#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 12 13 11620.94037634524 0.5146148747207917
-0.75 -0.5 13 14 10478.65220881961 0.5362773567612749
-0.75 -0.5 14 15 9495.603776509701 0.9401074641864398
-0.75 -0.5 15 16 8642.981874938121 0.7494743229963206
-0.75 -0.5 16 17 7898.324703418621 0.6079698246767293
-0.75 -0.5 17 18 7243.763613557203 0.4986415517969363
-0.75 -0.5 18 19 6665.038656005472 0.4062316593626747
-0.75 -0.5 19 20 6150.762020496163 0.3700268939182934
-0.75 -0.5 20 21 5691.553005638719 0.3744241307113043
-0.75 -0.5 21 22 5279.673846189225 0.3590220102960302
-0.75 -0.5 22 23 4908.768466052625 0.3335912960565111
-0.75 -0.5 23 24 4573.510747362549 0.3087177493662239
-0.75 -0.5 24 25 4269.433262759016 0.2930792744209612
-0.75 -0.5 25 26 3992.740731253909 0.2753724475896888
-0.75 -0.5 26 27 3740.226644880758 0.2636567771169211
-0.75 -0.5 27 28 3509.133404716948 0.2545118074817765
-0.75 -0.5 28 29 3297.085435231524 0.2435909590130905
-0.75 -0.5 29 30 3102.032509832837 0.2239881036512088
-0.75 -0.5 30 31 2922.219455986584 0.2074413064192413
-0.75 -0.5 31 32 2756.097668544237 0.1930632213593526
-0.75 -0.5 32 33 2602.316177689653 0.1838853420467785
-0.75 -0.5 33 34 2459.691595830785 0.1782098725370815
-0.75 -0.5 34 35 2327.17901211184 0.1709329131158484
-0.75 -0.5 35 36 2203.846930866169 0.1601328932702017
-0.75 -0.5 36 37 2088.880037270318 0.1462520467093782
-0.75 -0.5 37 38 1981.558580650561 0.1354237253724477
-0.75 -0.5 38 39 1881.221321996276 0.1878539468389135
-0.75 -0.5 39 40 1787.313757929615 0.1777115392685573
-0.75 -0.5 40 41 1699.293191421305 0.1689444999033185
-0.75 -0.5 41 42 1616.697113902715 0.1612715385606407
-0.75 -0.5 42 43 1539.121143682536 0.1040148638621758
-0.75 -0.5 43 44 1466.15595402797 0.09935508030730489
-0.75 -0.5 44 45 1397.468305811141 0.09373737885834998
-0.75 -0.5 45 46 1332.741158415738 0.08719477218073735
-0.75 -0.5 46 47 1271.693917186652 0.08183299105280639
-0.75 -0.5 47 48 1214.067269199634 0.07759339395556708
-0.75 -0.5 48 49 1159.624950638997 0.0736711664435461
-0.75 -0.5 49 50 1108.153214289722 0.06993316688590312
-0.75 -0.5 50 51 1059.452295327397 0.06615500388056716
-0.75 -0.5 51 52 1013.337183151984 0.06219096051756878
-0.75 -0.5 52 53 969.6411578073228 0.05900025432947587
-0.75 -0.5 53 54 928.2099200105679 0.05634322468245045
-0.75 -0.5 54 55 888.9017165843645 0.05345044170974234
-0.75 -0.5 55 56 851.5871799303443 0.05068227988101626
-0.75 -0.5 56 57 816.1458568794667 0.04789884232081931
-0.75 -0.5 57 58 782.4635813835675 0.04535128137536049
-0.75 -0.5 58 59 750.4349391678446 0.04329365613079972
-0.75 -0.5 59 60 719.9627303530341 0.04126970407276076
-0.75 -0.5 60 61 690.9570655260432 0.03859031778472399
-0.75 -0.5 61 62 663.3350440345476 0.03557930579779622
-0.75 -0.5 62 63 637.0194569067729 0.03283199557040462
-0.75 -0.5 63 64 611.9383872646916 0.0305467296527695
-0.75 -0.5 64 65 588.0233620187041 0.0291438616867481
-0.75 -0.5 65 66 565.2093582719192 0.02807822070758448
-0.75 -0.5 66 67 543.4372847415485 0.02684843353563338
-0.75 -0.5 67 68 522.6513285847604 0.02535135274069944
-0.75 -0.5 68 69 502.7991134567035 0.0237802007250707
-0.75 -0.5 69 70 483.8322520727392 0.022294923834977
-0.75 -0.5 70 71 465.7051966765607 0.02079846594409673
-0.75 -0.5 71 72 448.3747284733525 0.01936985270401692
-0.75 -0.5 72 73 431.8006496713075 0.01814549696911172
-0.75 -0.5 73 74 415.9442709124907 0.01700014832090346
-0.75 -0.5 74 75 400.7694410133131 0.01587949386140508
-0.75 -0.5 75 76 386.2421389597089 0.01471552946816246
-0.75 -0.5 76 77 372.3307528333463 0.01365505506515774
-0.75 -0.5 77 78 359.0053679392079 0.01279309634907122
-0.75 -0.5 78 79 346.2376212917463 0.01202285299626737
-0.75 -0.5 79 80 334.0008057916347 0.01140363112597242
-0.75 -0.5 80 81 322.2696339597714 0.01097137863774833
-0.75 -0.5 81 82 311.0197030831453 0.01041419505037311
-0.75 -0.5 82 83 300.2282089804585 0.009700729027997568
-0.75 -0.5 83 84 289.8740412007281 0.009034340049652201
-0.75 -0.5 84 85 279.9370009879281 0.008471629393568492
-0.75 -0.5 85 86 270.3978170757187 0.008011034044614007
-0.75 -0.5 86 87 261.2382688659621 0.007625707862985109
-0.75 -0.5 87 88 252.4410413080086 0.007277466620024597
-0.75 -0.5 88 89 243.9897207063085 0.006930757718095037
-0.75 -0.5 89 90 235.8688575765599 0.006602504110162499
-0.75 -0.5 90 91 228.0636057013307 0.006346918806002577
-0.75 -0.5 91 92 220.5599232362032 0.00625639110830889
-0.75 -0.5 92 93 213.3444900968892 0.00616823122356891
-0.75 -0.5 93 94 206.4047058999127 0.006082480069522944
-0.75 -0.5 94 95 199.7285913547603 0.005998840360234681
-0.75 -0.5 95 96 193.3047497125071 0.005917048406899994
-0.75 -0.5 96 97 187.1222499774048 0.00583598751268255
-0.75 -0.5 97 98 181.170734603076 0.005756046685434058
-0.75 -0.5 98 99 175.4404388597471 0.00567713399257741
-0.75 -0.5 99 100 169.9220757355358 0.005599887891662547
-0.5 -0.25 0 1 -35996.375031745 0.8165692485417821
-0.5 -0.25 1 2 30554.69972194974 2.42942080119974
-0.5 -0.25 2 3 48422.32140120585 2.716802308088518
-0.5 -0.25 3 4 42203.13374739422 0.9734763749002013
-0.5 -0.25 4 5 35289.15297509156 0.4929741428568377
-0.5 -0.25 5 6 29635.47656819701 0.6028815701574786
-0.5 -0.25 6 7 25177.25515889011 0.7961005356883106
-0.5 -0.25 7 8 21646.57116708055 0.8474795157817425
-0.5 -0.25 8 9 18813.54702235492 1.708329495573707
-0.5 -0.25 9 10 16507.00846621615 1.192974993533426
-0.5 -0.25 10 11 14603.53550685923 0.9151062622640893
-0.5 -0.25 11 12 13012.97780138684 0.8725101413128868
-0.5 -0.25 12 13 11669.16506501153 0.7544920698510396
-0.5 -0.25 13 14 10522.74733879967 0.7408142387939733
-0.5 -0.25 14 15 9536.052703633952 0.9479387273204338
-0.5 -0.25 15 16 8680.17377904669 0.7553350229427451
-0.5 -0.25 16 17 7932.56020323236 0.6110011444116026
-0.5 -0.25 17 18 7275.368231605847 0.5582281968181633
-0.5 -0.25 18 19 6694.355321233834 0.553909790382022
-0.5 -0.25 19 20 6177.949186211663 0.5136141531638714
-0.5 -0.25 20 21 5716.772977301306 0.4767540852344609
-0.5 -0.25 21 22 5303.150073816086 0.4543437960928713
-0.5 -0.25 22 23 4930.674192390815 0.4435718175082002
-0.5 -0.25 23 24 4593.966521162225 0.432757837286772
-0.5 -0.25 24 25 4288.535911975513 0.4035983214198495
-0.5 -0.25 25 26 4010.619907775176 0.3706600288874142
-0.5 -0.25 26 27 3756.974805545699 0.3495629335648118
-0.5 -0.25 27 28 3524.826069900451 0.3351832773173555
-0.5 -0.25 28 29 3311.807495958728 0.319456729331705
-0.5 -0.25 29 30 3115.877931034559 0.3026702455372288
-0.5 -0.25 30 31 2935.242593782625 0.2847956437658468
-0.5 -0.25 31 32 2768.343367999561 0.2640186402431937
-0.5 -0.25 32 33 2613.834582940539 0.2443462244568764
-0.5 -0.25 33 34 2470.538582167462 0.2303926629369926
-0.5 -0.25 34 35 2337.40694586129 0.2208638384195183
-0.5 -0.25 35 36 2213.496187608327 0.2092212181014474
-0.5 -0.25 36 37 2097.971296080535 0.2088443773654944
-0.5 -0.25 37 38 1990.137536331818 0.1952885797734325
-0.5 -0.25 38 39 1889.337437464392 0.183679941011178
-0.5 -0.25 39 40 1794.980849294751 0.1736498855432274
-0.5 -0.25 40 41 1706.539401909592 0.1649989771210585
-0.5 -0.25 41 42 1623.546846062888 0.1575027112980933
-0.5 -0.25 42 43 1545.58125794569 0.1508933425300256
-0.5 -0.25 43 44 1472.262994062713 0.14505690197484
-0.5 -0.25 44 45 1403.245043258038 0.1398648802437492
-0.5 -0.25 45 46 1338.223702592348 0.1116644270557572
-0.5 -0.25 46 47 1276.885767297188 0.1062602111662727
-0.5 -0.25 47 48 1218.984426461959 0.1005148529761755
-0.5 -0.25 48 49 1164.282622622823 0.09470369940777346
-0.5 -0.25 49 50 1112.5630523904 0.08862185084308294
-0.5 -0.25 50 51 1063.625922980156 0.08200249140600135
-0.5 -0.25 51 52 1017.289531149523 0.07632723047481704
-0.5 -0.25 52 53 973.3857963394054 0.07169943313340355
-0.5 -0.25 53 54 931.7586985735915 0.06746363036040748
-0.5 -0.25 54 55 892.2661826534106 0.06395907315413751
-0.5 -0.25 55 56 854.7769361937044 0.06115920094316607
-0.5 -0.25 56 57 819.1679188939385 0.05802692065901738
-0.5 -0.25 57 58 785.3260481997007 0.05473809470947799
-0.5 -0.25 58 59 753.1465796223523 0.05130510490710094
-0.5 -0.25 59 60 722.5323798238079 0.04807640274327696
-0.5 -0.25 60 61 693.3936897895511 0.0453560755009903
-0.5 -0.25 61 62 665.6466444082241 0.04315203941121126
-0.5 -0.25 62 63 639.2116493469041 0.04087728056708784
-0.5 -0.25 63 64 614.0157536071773 0.03845492292384733
-0.5 -0.25 64 65 589.9907435427742 0.03627046843041626
-0.5 -0.25 65 66 567.072654847796 0.03421897422254006
-0.5 -0.25 66 67 545.2017561143485 0.03228025971122861
-0.5 -0.25 67 68 524.3227612423238 0.03066569701968547
-0.5 -0.25 68 69 504.3832533774462 0.02933501538154815
-0.5 -0.25 69 70 485.333749349997 0.02807391571866447
-0.5 -0.25 70 71 467.128017855663 0.02675459722752294
-0.5 -0.25 71 72 449.7222765138496 0.02532167849557254
-0.5 -0.25 72 73 433.0758989061341 0.02384401925297652
-0.5 -0.25 73 74 417.1508565749994 0.02249998242115225
-0.5 -0.25 74 75 401.9111905689537 0.02137968863240758
-0.5 -0.25 75 76 387.3228100242536 0.02049809340883257
-0.5 -0.25 76 77 373.3534201774165 0.01962643294916688
-0.5 -0.25 77 78 359.9727605048325 0.01864395803676189
-0.5 -0.25 78 79 347.1523898522362 0.01756326703133482
-0.5 -0.25 79 80 334.8652600341454 0.01651293010655763
-0.5 -0.25 80 81 323.0859632959387 0.01556352339650857
-0.5 -0.25 81 82 311.7905517996697 0.01474311030432318
-0.5 -0.25 82 83 300.956416336886 0.01408322748284263
-0.5 -0.25 83 84 290.561695480789 0.01342435146551679
-0.5 -0.25 84 85 280.5857922702958 0.01272603707820963
-0.5 -0.25 85 86 271.0093921155554 0.011952384838537
-0.5 -0.25 86 87 261.8142857139886 0.01113718540432274
-0.5 -0.25 87 88 252.9832938528183 0.01039168483345065
-0.5 -0.25 88 89 244.499989750259 0.009741535923211586
-0.5 -0.25 89 90 236.3487759293546 0.009187251768537408
-0.5 -0.25 90 91 228.5148143882583 0.008713964536980257
-0.5 -0.25 91 92 220.9838702094118 0.00823565222000866
-0.5 -0.25 92 93 213.7425031864315 0.007737343651399442
-0.5 -0.25 93 94 206.7780626990278 0.007266130756647726
-0.5 -0.25 94 95 200.0785073406715 0.006819878013232028
-0.5 -0.25 95 96 193.6323043001632 0.006322686768470476
-0.5 -0.25 96 97 187.42857678808 0.006015537654036507
-0.5 -0.25 97 98 181.4569785112392 0.005934080237182116
-0.5 -0.25 98 99 175.707569083801 0.005853924324838999
-0.5 -0.25 99 100 170.1708936391446 0.005775436535884637
-0.25 0 0 1 -36250.69271598427 0.7949886083952151
-0.25 0 1 2 30428.68716840715 2.47956280505241
-0.25 0 2 3 48454.07108116453 1.591594148041622
-0.25 0 3 4 42258.77349609639 1.928193427069345
-0.25 0 4 5 35345.93140216845 2.262916925879836
-0.25 0 5 6 29687.8559425775 2.14321260471479
-0.25 0 6 7 25224.7866471531 2.071634881267528
-0.25 0 7 8 21689.20989723629 1.781379012980324
-0.25 0 8 9 18851.65581035103 1.717512814524525
-0.25 0 9 10 16541.39006058517 1.464577201139036
-0.25 0 10 11 14634.38851475061 1.245814644657003
-0.25 0 11 12 13041.01014133079 1.187910154027122
-0.25 0 12 13 11694.67301288328 1.079104519418252
-0.25 0 13 14 10545.96967587573 0.9461608864276059
-0.25 0 14 15 9557.313167945385 0.9500822051286377
-0.25 0 15 16 8699.712108875645 0.8423328298122215
-0.25 0 16 17 7950.54473980322 0.7538310991803883
-0.25 0 17 18 7291.933017472756 0.6776413888937896
-0.25 0 18 19 6709.645279341086 0.6415836026799298
-0.25 0 19 20 6192.145222943787 0.6165015327796937
-0.25 0 20 21 5729.963798052526 0.5689209485217361
-0.25 0 21 22 5315.391438950511 0.5150001209203765
-0.25 0 22 23 4942.063105201304 0.4850760536892267
-0.25 0 23 24 4604.581285498244 0.1745692789281748
-0.25 0 24 25 4298.470764757865 0.1495892551747602
-0.25 0 25 26 4019.916675724045 0.1292007854740405
-0.25 0 26 27 3765.673081948972 0.1124098377495102
-0.25 0 27 28 3532.983202585925 0.3510695885934183
-0.25 0 28 29 3319.463580873966 0.3294261850896874
-0.25 0 29 30 3123.059209133268 0.3060850485512674
-0.25 0 30 31 2941.988277007809 0.2845618783926511
-0.25 0 31 32 2774.699133126479 0.268821780898179
-0.25 0 32 33 2619.832477996765 0.2557816090020424
-0.25 0 33 34 2476.190410758085 0.239004937252048
-0.25 0 34 35 2342.722403138511 0.220152795420745
-0.25 0 35 36 2218.506236932513 0.2044430191776883
-0.25 0 36 37 2102.707701211222 0.2066526853418509
-0.25 0 37 38 1994.619572215782 0.1931772113805437
-0.25 0 38 39 1893.572032336253 0.1816294791144628
-0.25 0 39 40 1798.981863692834 0.1717563167417211
-0.25 0 40 41 1710.327079485487 0.1632022175426755
-0.25 0 41 42 1627.13429340351 0.155740784480713
-0.25 0 42 43 1548.981089602892 0.1492132560247228
-0.25 0 43 44 1475.482181326906 0.1434652826535512
-0.25 0 44 45 1406.292830094326 0.1383435609286607
-0.25 0 45 46 1341.098154273995 0.1337417032243593
-0.25 0 46 47 1279.623014439779 0.1163101281408672
-0.25 0 47 48 1221.578899413366 0.1099161284014372
-0.25 0 48 49 1166.74283278125 0.1036918282320585
-0.25 0 49 50 1114.897857269767 0.09838222097459948
-0.25 0 50 51 1065.842324305137 0.09348138682662466
-0.25 0 51 52 1019.391695997555 0.08833718759467502
-0.25 0 52 53 975.3783759439273 0.0828565324588908
-0.25 0 53 54 933.6490320025616 0.07795406243587877
-0.25 0 54 55 894.0599796612461 0.07398537386529824
-0.25 0 55 56 856.4782941050905 0.07024402280103459
-0.25 0 56 57 820.7823769911689 0.06673410808707558
-0.25 0 57 58 786.8585946777412 0.06348604506365518
-0.25 0 58 59 754.6011858085783 0.06014989995503583
-0.25 0 59 60 723.9130604203027 0.05691510948747691
-0.25 0 60 61 694.7038958666935 0.05402162531811427
-0.25 0 61 62 666.8892045428315 0.05146380243684234
-0.25 0 62 63 640.3904514339612 0.04908570366171716
-0.25 0 63 64 615.1347183624576 0.04676662708357071
-0.25 0 64 65 591.0530986099043 0.04440988363330689
-0.25 0 65 66 568.081266886576 0.04234384725293694
-0.25 0 66 67 546.1589805641714 0.04031430063787411
-0.25 0 67 68 525.2308193948311 0.03822431097762546
-0.25 0 68 69 505.2443190578933 0.03616043808295899
-0.25 0 69 70 486.1498700443759 0.03410760523712497
-0.25 0 70 71 467.901382605809 0.03215773419736934
-0.25 0 71 72 450.4555626242243 0.03041307293722184
-0.25 0 72 73 433.7714911405396 0.02898093638594901
-0.25 0 73 74 417.8103441960525 0.02761218251782793
-0.25 0 74 75 402.5359861004884 0.02629071433074159
-0.25 0 75 76 387.9144800804779 0.02505107480675406
-0.25 0 76 77 373.9138639626765 0.02386894802873485
-0.25 0 77 78 360.5036604983871 0.022621415150752
-0.25 0 78 79 347.6550425619507 0.02126077054191455
-0.25 0 79 80 335.3409793135645 0.01990661832797969
-0.25 0 80 81 323.5360320621045 0.01857648528169875
-0.25 0 81 82 312.2162777980376 0.0173971532210544
-0.25 0 82 83 301.3586134721533 0.01628293735421948
-0.25 0 83 84 290.9412649798368 0.01513298983542199
-0.25 0 84 85 280.9439108488321 0.01407008511051799
-0.25 0 85 86 271.3474802968977 0.01315665966683355
-0.25 0 86 87 262.1337153909073 0.01240283539112852
-0.25 0 87 88 253.2850732271792 0.01175300890997732
-0.25 0 88 89 244.7849146993548 0.01115683519614663
-0.25 0 89 90 236.6175437681197 0.01059794742371878
-0.25 0 90 91 228.7680701449771 0.009994919012626724
-0.25 0 91 92 221.2222992404454 0.009337864906711957
-0.25 0 92 93 213.9667431546711 0.008647265248868052
-0.25 0 93 94 206.9887800536293 0.008057515013774719
-0.25 0 94 95 200.2762902193497 0.007539560921856037
-0.25 0 95 96 193.8178206855722 0.007014380885436822
-0.25 0 96 97 187.6024728971828 0.006478402830737195
-0.25 0 97 98 181.6198164324738 0.005984611698352182
-0.25 0 98 99 175.8599394186513 0.005902521361917934
-0.25 0 99 100 170.3134228260686 0.005821977425313207
0 0.25 0 1 -36234.65389035115 0.7909963092606631
0 0.25 1 2 30453.96953383729 2.478623781185888
0 0.25 2 3 48467.59477153861 1.59410818987817
0 0.25 3 4 42266.20497779806 2.032537104518269
0 0.25 4 5 35350.43154593469 2.00458735619759
0 0.25 5 6 29691.01303936663 2.024155096034519
0 0.25 6 7 25226.81843250091 1.747304208889545
0 0.25 7 8 21690.7820141052 1.720689067376952
0 0.25 8 9 18852.78200879917 1.717416068866441
0 0.25 9 10 16542.27297977702 1.430740226656781
0 0.25 10 11 14635.15707689865 1.274863134782208
0 0.25 11 12 13041.50484036014 1.13424395786933
0 0.25 12 13 11695.13429007429 1.109724380374246
0 0.25 13 14 10546.32205640291 0.9896923305223027
0 0.25 14 15 9557.564393920618 0.9523937758640386
0 0.25 15 16 8699.900549311555 0.8464556164108217
0 0.25 16 17 7950.696107696418 0.7916533222669386
0 0.25 17 18 7292.060857895563 0.723596471005294
0 0.25 18 19 6709.731898905938 0.6584490702716721
0 0.25 19 20 6192.16826481066 0.6100449168297928
0 0.25 20 21 5729.977806238338 0.5685183439363755
0 0.25 21 22 5315.403361383048 0.2414773774271453
0 0.25 22 23 4942.055343959636 0.4927029828622835
0 0.25 23 24 4604.554377898154 0.4477292909687094
0 0.25 24 25 4298.429352575166 0.4138460544472764
0 0.25 25 26 4019.870059429772 0.3917993106520044
0 0.25 26 27 3765.631916007134 0.3723272613638073
0 0.25 27 28 3532.940338092223 0.350594834860658
0 0.25 28 29 3319.417566035359 0.3245686589134493
0 0.25 29 30 3123.015077529841 0.3009229883828084
0 0.25 30 31 2941.944779374396 0.2804128725138071
0 0.25 31 32 2774.654270365028 0.2656216546724863
0 0.25 32 33 2619.787651149795 0.2533014537857525
0 0.25 33 34 2476.151646299573 0.2395832642937421
0 0.25 34 35 2342.693165574947 0.225616556148907
0 0.25 35 36 2218.481251710748 0.211608386287935
0 0.25 36 37 2102.678560790121 0.2065657357129567
0 0.25 37 38 1994.590716642285 0.1930767768130863
0 0.25 38 39 1893.546789261081 0.1815798593509044
0 0.25 39 40 1798.961094783821 0.1716801959723853
0 0.25 40 41 1710.30807077348 0.1631315106205875
0 0.25 41 42 1627.11808134803 0.1556912842465863
0 0.25 42 43 1548.966004376698 0.1491633910186465
0 0.25 43 44 1475.472067488565 0.1434029900735823
0 0.25 44 45 1406.286356312613 0.1382790372351792
0 0.25 45 46 1341.090891465212 0.1337092732499059
0 0.25 46 47 1279.617438996531 0.1164768125145201
0 0.25 47 48 1221.576188347628 0.109928918051537
0 0.25 48 49 1166.741516404865 0.1032884736212054
0 0.25 49 50 1114.897035201867 0.09724273514621018
0 0.25 50 51 1065.84238162615 0.09223004280715941
0 0.25 51 52 1019.393138053266 0.08743598849775935
0 0.25 52 53 975.3830242984583 0.08348056215606903
0 0.25 53 54 933.656064304245 0.07955626332295651
0 0.25 54 55 894.0683100018301 0.07531379146905692
0 0.25 55 56 856.4880645218803 0.07097410913843305
0 0.25 56 57 820.792879651776 0.06669969524091357
0 0.25 57 58 786.8689709118245 0.06286033854109974
0 0.25 58 59 754.6116460031027 0.05968926133073182
0 0.25 59 60 723.9243048911699 0.05697296650237149
0 0.25 60 61 694.7165354532066 0.05474030781510919
0 0.25 61 62 666.9037069187153 0.05280607192662501
0 0.25 62 63 640.4067444054673 0.05070277622235153
0 0.25 63 64 615.1519573385966 0.04821133278608158
0 0.25 64 65 591.0703148047328 0.04560265942347996
0 0.25 65 66 568.097922815419 0.0432506988664727
0 0.25 66 67 546.1753144839769 0.04086470295624167
0 0.25 67 68 525.2471734759296 0.03846312788391515
0 0.25 68 69 505.2608703564393 0.03624598642397814
0 0.25 69 70 486.1670755846635 0.03430566953164771
0 0.25 70 71 467.9196658784763 0.03277743427571522
0 0.25 71 72 450.4746838120786 0.03141984656184604
0 0.25 72 73 433.7908920202731 0.03010830170393319
0 0.25 73 74 417.8295419323935 0.02874396641971089
0 0.25 74 75 402.5546117948275 0.02730463388866156
0 0.25 75 76 387.9326281092788 0.02576276454794879
0 0.25 76 77 373.9316604774345 0.02425342581329915
0 0.25 77 78 360.5211744138123 0.02274301153732949
0 0.25 78 79 347.6725015014718 0.02130003558431781
0 0.25 79 80 335.3585762378002 0.02000904319038455
0 0.25 80 81 323.5538413182958 0.01882360862288124
0 0.25 81 82 312.2340938303361 0.01773240767579409
0 0.25 82 83 301.3763303267674 0.01671980812733409
0 0.25 83 84 290.9588898315388 0.01572015197723431
0 0.25 84 85 280.9614342509153 0.01474210454625791
0 0.25 85 86 271.3648440877604 0.01383666493080682
0 0.25 86 87 262.1508168971118 0.01302545473822647
0 0.25 87 88 253.3019020834234 0.01231376164827225
0 0.25 88 89 244.8014327197951 0.01159614099560713
0 0.25 89 90 236.6336778357479 0.01083377963618659
0 0.25 90 91 228.7838378294887 0.01006453706949628
0 0.25 91 92 221.237779628932 0.009377349411778368
0 0.25 92 93 213.9820549809394 0.008760794485993983
0 0.25 93 94 207.0038016044272 0.008172833228201171
0 0.25 94 95 200.290954476596 0.007534786900606605
0 0.25 95 96 193.8322894162613 0.006951669816544381
0 0.25 96 97 187.6168131298055 0.006447159896453059
0 0.25 97 98 181.6340503867237 0.006018172617785922
0 0.25 98 99 175.8740522489313 0.005901368980005373
0 0.25 99 100 170.3273321960494 0.005821197302481096
0.25 0.5 0 1 -35952.55723023723 0.827335074536677
0.25 0.5 1 2 30616.59903685617 2.423691507061449
0.25 0.5 2 3 48451.66535634667 3.813697806173877
0.25 0.5 3 4 42221.21654114325 1.024228380163549
0.25 0.5 4 5 35301.35180083127 0.4955311026060372
0.25 0.5 5 6 29644.00057231085 0.7468116042618931
0.25 0.5 6 7 25183.42093201496 0.8073480204657244
0.25 0.5 7 8 21651.24895294987 0.9699071414979699
0.25 0.5 8 9 18816.94479865552 1.706622670550132
0.25 0.5 9 10 16509.63116572802 1.191488872718764
0.25 0.5 10 11 14605.48762442773 0.8941072425204766
0.25 0.5 11 12 13014.43493983868 0.8084813995337754
0.25 0.5 12 13 11670.29311492093 0.753290521872259
0.25 0.5 13 14 10523.60064657564 0.7341175487472356
0.25 0.5 14 15 9536.672811075465 0.9467634597331198
0.25 0.5 15 16 8680.616980080289 0.7532132883006852
0.25 0.5 16 17 7932.889345624967 0.611935439717854
0.25 0.5 17 18 7275.601573006863 0.5799852455966175
0.25 0.5 18 19 6694.484194093507 0.5508249366548625
0.25 0.5 19 20 6178.005143050968 0.5060466207050922
0.25 0.5 20 21 5716.789180759273 0.4731360825662705
0.25 0.5 21 22 5303.13247983929 0.4614262010672974
0.25 0.5 22 23 4930.612297325558 0.4446565898861081
0.25 0.5 23 24 4593.878094002996 0.4194055889920492
0.25 0.5 24 25 4288.437852728437 0.3885422399253002
0.25 0.5 25 26 4010.511520809757 0.3666904251026608
0.25 0.5 26 27 3756.855141893504 0.3498092667887249
0.25 0.5 27 28 3524.707602358284 0.336050765985874
0.25 0.5 28 29 3311.691694654696 0.3182632857033241
0.25 0.5 29 30 3115.753747890076 0.2987182615029269
0.25 0.5 30 31 2935.112891289816 0.2821075293359172
0.25 0.5 31 32 2768.22164050876 0.2665504470560336
0.25 0.5 32 33 2613.729338512331 0.2516054695915955
0.25 0.5 33 34 2470.439829916831 0.2364365163330149
0.25 0.5 34 35 2337.301118269037 0.2233222698628197
0.25 0.5 35 36 2213.390753950545 0.2115398049531905
0.25 0.5 36 37 2097.878763993418 0.2086257454730003
0.25 0.5 37 38 1990.056863226714 0.1950562530059869
0.25 0.5 38 39 1889.261062592918 0.1834884130566934
0.25 0.5 39 40 1794.90359892254 0.1735073351508163
0.25 0.5 40 41 1706.466327838844 0.1648477335893404
0.25 0.5 41 42 1623.482035983434 0.1573272777782222
0.25 0.5 42 43 1545.528911893872 0.1507234706975851
0.25 0.5 43 44 1472.220626199061 0.1448996812932819
0.25 0.5 44 45 1403.206871756428 0.1397389895951164
0.25 0.5 45 46 1338.187102657484 0.1136490920421238
0.25 0.5 46 47 1276.851232862913 0.1050590417760304
0.25 0.5 47 48 1218.95539626817 0.09776865683534197
0.25 0.5 48 49 1164.260981898389 0.09216255354385794
0.25 0.5 49 50 1112.549676987182 0.08795149152592785
0.25 0.5 50 51 1063.618907973299 0.08388201389084315
0.25 0.5 51 52 1017.285765080243 0.07925538657400466
0.25 0.5 52 53 973.3845514541583 0.07445208191870734
0.25 0.5 53 54 931.7615804546576 0.06994057289546163
0.25 0.5 54 55 892.27386965371 0.06548417382009575
0.25 0.5 55 56 854.7880381963279 0.06110387070089018
0.25 0.5 56 57 819.1821121291234 0.05756412614994133
0.25 0.5 57 58 785.3433121895022 0.05470774868683748
0.25 0.5 58 59 753.1664129436421 0.05187586503222974
0.25 0.5 59 60 722.5555958597544 0.04959618958150713
0.25 0.5 60 61 693.4200459180997 0.04751346144121271
0.25 0.5 61 62 665.6750937501137 0.04517615873407976
0.25 0.5 62 63 639.242322495137 0.04273157197621913
0.25 0.5 63 64 614.0487033115298 0.04041922062856429
0.25 0.5 64 65 590.0254326805812 0.03820634077783325
0.25 0.5 65 66 567.1085882357445 0.03600534121380861
0.25 0.5 66 67 545.2392610906991 0.0338442162467345
0.25 0.5 67 68 524.3617225294038 0.03196119774167983
0.25 0.5 68 69 504.4232942603404 0.03032076369294145
0.25 0.5 69 70 485.3747717305557 0.02897157896700264
0.25 0.5 70 71 467.1698485393686 0.02781353465934444
0.25 0.5 71 72 449.7648738754186 0.02666718974722926
0.25 0.5 72 73 433.1189691034102 0.02534293164364954
0.25 0.5 73 74 417.1942865237163 0.02407161565668048
0.25 0.5 74 75 401.9550136197633 0.0230094053804919
0.25 0.5 75 76 387.3669555658867 0.02191607603288048
0.25 0.5 76 77 373.3978666015445 0.02074618523050731
0.25 0.5 77 78 360.0175715499863 0.01961495570270699
0.25 0.5 78 79 347.1974773977329 0.01862654220343529
0.25 0.5 79 80 334.9103405524413 0.01766798281096271
0.25 0.5 80 81 323.1307591492504 0.01669557694947343
0.25 0.5 81 82 311.8349806944579 0.01576545439235133
0.25 0.5 82 83 301.000173778113 0.01487258840376171
0.25 0.5 83 84 290.6050184528577 0.01410873655015621
0.25 0.5 84 85 280.6291636720754 0.01344262807799623
0.25 0.5 85 86 271.0530169027134 0.012851848590401
0.25 0.5 86 87 261.8580595745989 0.01225325148891443
0.25 0.5 87 88 253.0268932238291 0.01161333145358867
0.25 0.5 88 89 244.5431885152939 0.01097609134686195
0.25 0.5 89 90 236.3913504899576 0.01032539412830147
0.25 0.5 90 91 228.5565399325027 0.009661771821527054
0.25 0.5 91 92 221.0246744000095 0.00900615917879577
0.25 0.5 92 93 213.782557090405 0.008391320310209949
