#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10498.53585619511 0.4496519648746471
-0.75 -0.5 14 15 9513.250333296523 0.9418961239407508
-0.75 -0.5 15 16 8658.72455023827 0.7508951236086432
-0.75 -0.5 16 17 7912.433690404193 0.609117518633866
-0.75 -0.5 17 18 7256.459511407431 0.4995008192781825
-0.75 -0.5 18 19 6676.504655152812 0.4068913733799491
-0.75 -0.5 19 20 6161.152210377151 0.3381282697373535
-0.75 -0.5 20 21 5700.99603357601 0.3386073544161263
-0.75 -0.5 21 22 5288.278839115839 0.3263984001341669
-0.75 -0.5 22 23 4916.629906160189 0.3041970268232035
-0.75 -0.5 23 24 4580.709257862664 0.2824048187039807
-0.75 -0.5 24 25 4276.038079020648 0.269192050399397
-0.75 -0.5 25 26 3998.81228900497 0.2534561328757263
-0.75 -0.5 26 27 3745.818156206149 0.2435568511682504
-0.75 -0.5 27 28 3514.291324639826 0.2361190330911995
-0.75 -0.5 28 29 3301.850374185136 0.2267222474611117
-0.75 -0.5 29 30 3106.440531117073 0.2084801870814772
-0.75 -0.5 30 31 2926.302825044707 0.1931187740269706
-0.75 -0.5 31 32 2759.884943614313 0.1797658058235356
-0.75 -0.5 32 33 2605.832592053464 0.1715162787236295
-0.75 -0.5 33 34 2462.959887938651 0.1666965627846366
-0.75 -0.5 34 35 2330.219912455268 0.1602544833503998
-0.75 -0.5 35 36 2206.678932619808 0.1501913512092869
-0.75 -0.5 36 37 2091.519643006082 0.1369508269267499
-0.75 -0.5 37 38 1984.020839117152 0.1267567002637406
-0.75 -0.5 38 39 1883.535066324013 0.1201094935483979
-0.75 -0.5 39 40 1789.461071611242 0.1786919070511885
-0.75 -0.5 40 41 1701.300553291054 0.1698716518365018
-0.75 -0.5 41 42 1618.589548048287 0.1024274743417664
-0.75 -0.5 42 43 1540.878716472992 0.09778408719603249
-0.75 -0.5 43 44 1467.801915689703 0.09356456328805507
-0.75 -0.5 44 45 1399.010544413623 0.08833480873386179
-0.75 -0.5 45 46 1334.186902077234 0.0821231393938433
-0.75 -0.5 46 47 1273.049852712344 0.07708006050233962
-0.75 -0.5 47 48 1215.339544034403 0.07315684953641721
-0.75 -0.5 48 49 1160.819179728627 0.06952937121513969
-0.75 -0.5 49 50 1109.274584211248 0.06606965020228017
-0.75 -0.5 50 51 1060.505620558077 0.0625406682324865
-0.75 -0.5 51 52 1014.326956041791 0.05881585149325019
-0.75 -0.5 52 53 970.5715191521601 0.05587129680156977
-0.75 -0.5 53 54 929.084684182452 0.05345955254665569
-0.75 -0.5 54 55 889.7244005599383 0.05078628661556195
-0.75 -0.5 55 56 852.3610462787418 0.04821303763640117
-0.75 -0.5 56 57 816.8739540095199 0.04559535642624724
-0.75 -0.5 57 58 783.1487702824153 0.04320296864705142
-0.75 -0.5 58 59 751.0798778721709 0.04131054841309378
-0.75 -0.5 59 60 720.5698820137875 0.03944854879534887
-0.75 -0.5 60 61 691.5287181938697 0.03691187411720875
-0.75 -0.5 61 62 663.8733271095423 0.03402294041438836
-0.75 -0.5 62 63 637.5263609238978 0.03138655592726991
-0.75 -0.5 63 64 612.41577811473 0.0292096739678982
-0.75 -0.5 64 65 588.4729899352 0.02791554115935924
-0.75 -0.5 65 66 565.6328557791948 0.02695259628728763
-0.75 -0.5 66 67 543.8361820594021 0.02581401067868683
-0.75 -0.5 67 68 523.0270569906783 0.02439659081846912
-0.75 -0.5 68 69 503.1530093797368 0.02289688741188911
-0.75 -0.5 69 70 484.1655654556415 0.02147811781475184
-0.75 -0.5 70 71 466.0190975798818 0.02004370254655896
-0.75 -0.5 71 72 448.6703199615685 0.01867429039742774
-0.75 -0.5 72 73 432.0789729646903 0.01750692998791692
-0.75 -0.5 73 74 416.2063022576319 0.01641312555193508
-0.75 -0.5 74 75 401.016092771147 0.01533719128883604
-0.75 -0.5 75 76 386.4742676051861 0.01421352792164043
-0.75 -0.5 76 77 372.549169296968 0.01319160980199285
-0.75 -0.5 77 78 359.2108339843561 0.01236896476115135
-0.75 -0.5 78 79 346.4308508676102 0.01163671741250027
-0.75 -0.5 79 80 334.1824715880886 0.01105301955436744
-0.75 -0.5 80 81 322.4403704980031 0.01065400994457377
-0.75 -0.5 81 82 311.180107254953 0.01012550192945127
-0.75 -0.5 82 83 300.3788408611393 0.009435932521228096
-0.75 -0.5 83 84 290.0154335346517 0.008792175122835033
-0.75 -0.5 84 85 280.069655960485 0.008251421422698968
-0.75 -0.5 85 86 270.5222072220157 0.007812359285253478
-0.75 -0.5 86 87 261.3548405471093 0.007447558555782052
-0.75 -0.5 87 88 252.550215103319 0.007118439635462437
-0.75 -0.5 88 89 244.0918924210894 0.006789267902576057
-0.75 -0.5 89 90 235.9643997697708 0.006476414517550211
-0.75 -0.5 90 91 228.1528731339545 0.006381001903747574
-0.75 -0.5 91 92 220.643253215689 0.006289926385562694
-0.75 -0.5 92 93 213.4222018215864 0.006201223671837397
-0.75 -0.5 93 94 206.4770990272492 0.006114940615020714
-0.75 -0.5 94 95 199.7959473516327 0.006030790580410894
-0.75 -0.5 95 96 193.3673345624281 0.005948498089793475
-0.75 -0.5 96 97 187.1803161200621 0.005866950065666288
-0.75 -0.5 97 98 181.2245218742682 0.00578652929607415
-0.75 -0.5 98 99 175.4901737405667 0.005707143484784183
-0.75 -0.5 99 100 169.9679734855519 0.005629435789387571
-0.5 -0.25 0 1 -35949.31618194259 0.8736969719248009
-0.5 -0.25 1 2 30747.21443568472 2.45498126100938
-0.5 -0.25 2 3 48556.6110242906 3.479250429991225
-0.5 -0.25 3 4 42300.19720387907 1.297599644487491
-0.5 -0.25 4 5 35362.88647728202 0.5192518772528274
-0.5 -0.25 5 6 29693.60178869875 0.301013015123317
-0.5 -0.25 6 7 25224.35591640221 0.5447720752817986
-0.5 -0.25 7 8 21685.54713043699 0.6411101171688642
-0.5 -0.25 8 9 18846.33989841149 1.742853524458042
-0.5 -0.25 9 10 16534.97055340467 1.215801400034252
-0.5 -0.25 10 11 14627.64358046345 0.8379193471319013
-0.5 -0.25 11 12 13033.95584542678 0.7664010205480736
-0.5 -0.25 12 13 11687.56470482391 0.6628748647653993
-0.5 -0.25 13 14 10538.99506406641 0.6609880889991473
-0.5 -0.25 14 15 9550.486020825616 0.9493384867364512
-0.5 -0.25 15 16 8693.062495688249 0.7564376181981061
-0.5 -0.25 16 17 7944.122684908984 0.6118473447622819
-0.5 -0.25 17 18 7285.784091802707 0.509136946045146
-0.5 -0.25 18 19 6703.77299161514 0.5101244867137211
-0.5 -0.25 19 20 6186.493203695572 0.4744081834223834
-0.5 -0.25 20 21 5724.548091251536 0.4416024376414498
-0.5 -0.25 21 22 5310.244867753107 0.4225642990013512
-0.5 -0.25 22 23 4937.164606994471 0.4146506001343369
-0.5 -0.25 23 24 4599.918160332635 0.4065929432745179
-0.5 -0.25 24 25 4294.005207931735 0.3798838050597624
-0.5 -0.25 25 26 4015.655816791238 0.3490696381368252
-0.5 -0.25 26 27 3761.62026861247 0.3298520214061682
-0.5 -0.25 27 28 3529.118746563895 0.3171380948988372
-0.5 -0.25 28 29 3315.780381546655 0.3028619105721191
-0.5 -0.25 29 30 3119.560230712907 0.2874390308338661
-0.5 -0.25 30 31 2938.660451073478 0.2708852997775466
-0.5 -0.25 31 32 2771.519933579221 0.251263197044409
-0.5 -0.25 32 33 2616.790342302019 0.2325491867827623
-0.5 -0.25 33 34 2473.291970328068 0.2194766512266142
-0.5 -0.25 34 35 2339.974623042139 0.210792981990835
-0.5 -0.25 35 36 2215.893164588768 0.1999413376706798
-0.5 -0.25 36 37 2100.226914406001 0.1870283580133218
-0.5 -0.25 37 38 1992.232167865479 0.1964782429668048
-0.5 -0.25 38 39 1891.298015634168 0.1848011894803676
-0.5 -0.25 39 40 1796.817430187193 0.1747098598011689
-0.5 -0.25 40 41 1708.261116761611 0.1660054057028901
-0.5 -0.25 41 42 1625.162065246635 0.1584615060269243
-0.5 -0.25 42 43 1547.09758886516 0.151808091215571
-0.5 -0.25 43 44 1473.687363241359 0.1459315020522354
-0.5 -0.25 44 45 1404.59829972409 0.1134320304890934
-0.5 -0.25 45 46 1339.482830762676 0.1075133993410873
-0.5 -0.25 46 47 1278.070597145616 0.1024477014443619
-0.5 -0.25 47 48 1220.099917154042 0.0970183616138911
-0.5 -0.25 48 49 1165.333319600158 0.09148982895703739
-0.5 -0.25 49 50 1113.553151384395 0.08566117136888352
-0.5 -0.25 50 51 1064.559333145535 0.0792824023378671
-0.5 -0.25 51 52 1018.169870659976 0.07383696039028109
-0.5 -0.25 52 53 974.2164001560985 0.06942399590445802
-0.5 -0.25 53 54 932.5426558169866 0.06538909788798719
-0.5 -0.25 54 55 893.0063597666931 0.06207346138478442
-0.5 -0.25 55 56 855.4759941175239 0.05944754074391767
-0.5 -0.25 56 57 819.8283528713732 0.05647379007939435
-0.5 -0.25 57 58 785.9501723223303 0.05332904333567967
-0.5 -0.25 58 59 753.7365345692308 0.05003114148848908
-0.5 -0.25 59 60 723.0901603260996 0.04692420761773519
-0.5 -0.25 60 61 693.9211667294885 0.04431428233010593
-0.5 -0.25 61 62 666.1455672576143 0.04221228616245298
-0.5 -0.25 62 63 639.6836536234027 0.04003312805866699
-0.5 -0.25 63 64 614.4623753655453 0.03770428867096598
-0.5 -0.25 64 65 590.4134140656223 0.03560970996966262
-0.5 -0.25 65 66 567.4727057188499 0.03363638869154784
-0.5 -0.25 66 67 545.58043859979 0.0317668839882117
-0.5 -0.25 67 68 524.681252730687 0.03021558711134276
-0.5 -0.25 68 69 504.7226597723032 0.02894287947759722
-0.5 -0.25 69 70 485.6551091416617 0.02773391328832986
-0.5 -0.25 70 71 467.4323039447584 0.02646289466548524
-0.5 -0.25 71 72 450.0104041813615 0.02507457221992127
-0.5 -0.25 72 73 433.3487328011894 0.02363837796616508
-0.5 -0.25 73 74 417.4092107134328 0.02233425446695492
-0.5 -0.25 74 75 402.1558272338614 0.02125201898013529
-0.5 -0.25 75 76 387.5544458779893 0.02040623757613957
-0.5 -0.25 76 77 373.5727342406503 0.01956764443292514
-0.5 -0.25 77 78 360.1803886828424 0.01861338330263607
-0.5 -0.25 78 79 347.3489342845234 0.01755748911438104
-0.5 -0.25 79 80 335.0512936678185 0.01653006870787976
-0.5 -0.25 80 81 323.2620261672063 0.01560140516022557
-0.5 -0.25 81 82 311.9571514690209 0.01479988830431012
-0.5 -0.25 82 83 301.1140302067248 0.01415735897654713
-0.5 -0.25 83 84 290.7107750009792 0.01351425235981196
-0.5 -0.25 84 85 280.7267636034125 0.0128293349785622
-0.5 -0.25 85 86 271.1426611297962 0.01206790161154458
-0.5 -0.25 86 87 261.9402382565489 0.01126389648737813
-0.5 -0.25 87 88 253.1022953126579 0.0105289862354141
-0.5 -0.25 88 89 244.6123855149419 0.009889228542164119
-0.5 -0.25 89 90 236.4548931513637 0.009344866114815886
-0.5 -0.25 90 91 228.6149626245946 0.008880993687085947
-0.5 -0.25 91 92 221.078341731497 0.008411333357258854
-0.5 -0.25 92 93 213.831575441514 0.007920248976176936
-0.5 -0.25 93 94 206.8619986571017 0.007454420427393416
-0.5 -0.25 94 95 200.1575557052453 0.007011730402183503
-0.5 -0.25 95 96 193.7067017333836 0.006517050748612974
-0.5 -0.25 96 97 187.4985493883499 0.006030137600077978
-0.5 -0.25 97 98 181.5227407509151 0.005948542500107123
-0.5 -0.25 98 99 175.7693248390462 0.005868248340505033
-0.5 -0.25 99 100 170.228837146385 0.005789620602598688
-0.25 0 0 1 -36209.89265783759 0.8261090445084847
-0.25 0 1 2 30600.70903965571 2.507331549866649
-0.25 0 2 3 48573.58452502408 1.663159839168657
-0.25 0 3 4 42345.02566323663 1.46423206639156
-0.25 0 4 5 35411.40829319752 1.91113102097006
-0.25 0 5 6 29739.45831334218 1.865598299835256
-0.25 0 6 7 25266.59948102974 1.847962458967231
-0.25 0 7 8 21723.81577565134 1.597080752806505
-0.25 0 8 9 18880.77844229654 1.751656647131313
-0.25 0 9 10 16566.23162593981 1.333467493401258
-0.25 0 10 11 14655.81497225711 1.133630571212052
-0.25 0 11 12 13059.66363596928 1.090384955115951
-0.25 0 12 13 11711.04292215719 0.9943559189268854
-0.25 0 13 14 10560.43384791086 0.8720700938592927
-0.25 0 14 15 9570.170192424552 0.9513470162091835
-0.25 0 15 16 8711.200799298473 0.7840688377091283
-0.25 0 16 17 7960.859094425355 0.7022219984137337
-0.25 0 17 18 7301.231957276599 0.6315935647689912
-0.25 0 18 19 6718.059825011019 0.6000444322498879
-0.25 0 19 20 6199.785595974471 0.5790315341428141
-0.25 0 20 21 5736.92300466073 0.5353118663988425
-0.25 0 21 22 5321.747884120908 0.4846322794746811
-0.25 0 22 23 4947.884023785682 0.4574398604490852
-0.25 0 23 24 4609.937391306456 0.4380223251928328
-0.25 0 24 25 4303.394050673831 0.4145966674059309
-0.25 0 25 26 4024.45072999135 0.3880044035522587
-0.25 0 26 27 3769.8628730169 0.3602282358515367
-0.25 0 27 28 3536.855178792297 0.3336902912851656
-0.25 0 28 29 3323.051837623409 0.3134972949451367
-0.25 0 29 30 3126.38962917577 0.2915128564882252
-0.25 0 30 31 2945.083841802051 0.2712445957936325
-0.25 0 31 32 2777.580293680289 0.2566377909188304
-0.25 0 32 33 2622.517478423023 0.2446285193523181
-0.25 0 33 34 2478.695555258584 0.2287689349273023
-0.25 0 34 35 2345.062405710233 0.2107412571449458
-0.25 0 35 36 2220.694279692098 0.1958036589576295
-0.25 0 36 37 2104.75572089791 0.2079673429793729
-0.25 0 37 38 1996.538330918362 0.1944146978491972
-0.25 0 38 39 1895.371307542724 0.1827980297568956
-0.25 0 39 40 1800.670542591047 0.1728643926978748
-0.25 0 40 41 1711.913184256036 0.1642566300943145
-0.25 0 41 42 1628.625176562901 0.1567456924731232
-0.25 0 42 43 1550.38347177688 0.1501733526838507
-0.25 0 43 44 1476.802242311378 0.1443847266018565
-0.25 0 44 45 1407.536224900006 0.1392254731208595
-0.25 0 45 46 1342.284461088658 0.1182472630396205
-0.25 0 46 47 1280.728104522281 0.1130785249877135
-0.25 0 47 48 1222.621593302494 0.106967561739566
-0.25 0 48 49 1167.727182313932 0.1009994334760904
-0.25 0 49 50 1115.827589162579 0.09592988965141558
-0.25 0 50 51 1066.720874820293 0.09125920795372622
-0.25 0 51 52 1020.222246245875 0.08632922996650905
-0.25 0 52 53 976.1638761751524 0.08104434146571293
-0.25 0 53 54 934.3922307353479 0.07632384262478809
-0.25 0 54 55 894.763420375551 0.07252451665385706
-0.25 0 55 56 857.1443380496804 0.06894009415350411
-0.25 0 56 57 821.4132229182817 0.06557036553101625
-0.25 0 57 58 787.4562892272135 0.06244604415201138
-0.25 0 58 59 755.1676271556825 0.05922128846350461
-0.25 0 59 60 724.4500285941203 0.05609322590623833
-0.25 0 60 61 695.2130636394592 0.05330525758870408
-0.25 0 61 62 667.3721354576645 0.0508488693998288
-0.25 0 62 63 640.8486064447146 0.0485661601578613
-0.25 0 63 64 615.5694550900876 0.046332227474295
-0.25 0 64 65 591.4656827882349 0.04404870765415581
-0.25 0 65 66 568.472889374783 0.04204585871627842
-0.25 0 66 67 546.5307634795399 0.04007459200511221
-0.25 0 67 68 525.5838176754568 0.03803896457588962
-0.25 0 68 69 505.5795270972201 0.03602656392456538
-0.25 0 69 70 486.4682223528732 0.03402164462420387
-0.25 0 70 71 468.2037536349135 0.03211509891690412
-0.25 0 71 72 450.7427732253494 0.03040931727372254
-0.25 0 72 73 434.0443163705837 0.02901324965574759
-0.25 0 73 74 418.0695180391595 0.02767932869693368
-0.25 0 74 75 402.7821995226561 0.02639056260386496
-0.25 0 75 76 388.1483850303012 0.02518025830624993
-0.25 0 76 77 374.1360753618571 0.02402336365355495
-0.25 0 77 78 360.7147584963683 0.0227977058194142
-0.25 0 78 79 347.8555752190051 0.02145608550114275
-0.25 0 79 80 335.5314644352945 0.02011819455168506
-0.25 0 80 81 323.7169608060248 0.01880277813165776
-0.25 0 81 82 312.3881144047029 0.01763684791984588
-0.25 0 82 83 301.5217979955903 0.01653560506105123
-0.25 0 83 84 291.0962144030985 0.0153980905483877
-0.25 0 84 85 281.0910208827074 0.01434655718895783
-0.25 0 85 86 271.4871257230155 0.0134431168496576
-0.25 0 86 87 262.2662517533291 0.0126981199384204
-0.25 0 87 88 253.4108361689546 0.01205546199253149
-0.25 0 88 89 244.9042221878336 0.01146525078885929
-0.25 0 89 90 236.7306980691547 0.01091130824255515
-0.25 0 90 91 228.8753587316453 0.01031243829942241
-0.25 0 91 92 221.3239951002639 0.009658976637155092
-0.25 0 92 93 214.0631064273614 0.008971113232576045
-0.25 0 93 94 207.0800584291918 0.008382677536445726
-0.25 0 94 95 200.362719310745 0.007865107725081089
-0.25 0 95 96 193.8996238608856 0.007339794794319232
-0.25 0 96 97 187.6798626155971 0.006803615163306631
-0.25 0 97 98 181.6929952749362 0.006289065976886832
-0.25 0 98 99 175.9290997375775 0.005906251228992687
-0.25 0 99 100 170.3787477167182 0.005825781377922112
0 0.25 0 1 -36193.76913075247 0.8229747612349456
0 0.25 1 2 30626.17638422726 2.505870858363778
0 0.25 2 3 48587.22197493785 1.665395252231974
0 0.25 3 4 42352.5355978754 1.57044743514416
0 0.25 4 5 35415.96716393558 1.655019554302271
0 0.25 5 6 29742.661187837 1.748651601596066
0 0.25 6 7 25268.66653906175 1.524717019910895
0 0.25 7 8 21725.41611120071 1.536681225326902
0 0.25 8 9 18881.92823305527 1.751515125437436
0 0.25 9 10 16567.13337660502 1.299711957795807
0 0.25 10 11 14656.59986136018 1.163385794661735
0 0.25 11 12 13060.17249765126 1.037665116864446
0 0.25 12 13 11711.51521368982 1.025157271600619
0 0.25 13 14 10560.79601833501 0.9159465991215257
0 0.25 14 15 9570.429649704522 0.9536346899094497
0 0.25 15 16 8711.396176392736 0.7884290459314798
0 0.25 16 17 7961.016240216634 0.7400971562956329
0 0.25 17 18 7301.364431120264 0.6776007973103333
0 0.25 18 19 6718.150656262133 0.6170797868717273
0 0.25 19 20 6199.812323668803 0.5727368372472483
0 0.25 20 21 5736.939806912703 0.5348599480694247
0 0.25 21 22 5321.773868223324 0.5030472090629701
0 0.25 22 23 4947.878284484642 0.4651472237910639
0 0.25 23 24 4609.8991866912 0.4225737653923716
0 0.25 24 25 4303.346106582801 0.3909172710809798
0 0.25 25 26 4024.402407828178 0.3709675902723575
0 0.25 26 27 3769.817759708171 0.3533630488150266
0 0.25 27 28 3536.812884818498 0.333244040756199
0 0.25 28 29 3323.006232320452 0.3086689424048927
0 0.25 29 30 3126.345734438725 0.2863403972182823
0 0.25 30 31 2945.04041458763 0.2670665996456592
0 0.25 31 32 2777.535387997321 0.2534314700819777
0 0.25 32 33 2622.472535188605 0.2421571099544053
0 0.25 33 34 2478.656623638775 0.2293554716693507
0 0.25 34 35 2345.032876543748 0.2161935047752195
0 0.25 35 36 2220.668921513354 0.2029531127809605
0 0.25 36 37 2104.726189290938 0.2078830288537574
0 0.25 37 38 1996.509073683582 0.1943165300538112
0 0.25 38 39 1895.345614958991 0.1827508871672308
0 0.25 39 40 1800.64923685893 0.1727900096882422
0 0.25 40 41 1711.893614942959 0.1641870096689217
0 0.25 41 42 1628.608404352827 0.15669772701699
0 0.25 42 43 1550.367853312334 0.1501247740504823
0 0.25 43 44 1476.791590755735 0.1443232281126257
0 0.25 44 45 1407.529188118129 0.1391616104128843
0 0.25 45 46 1342.276607662887 0.1197925008168568
0 0.25 46 47 1280.721954257501 0.1132251566828018
0 0.25 47 48 1222.618319055146 0.1069526179951481
0 0.25 48 49 1167.725301967134 0.1005707425920264
0 0.25 49 50 1115.826203350765 0.09477544905621471
0 0.25 50 51 1066.720374834362 0.08999922299881291
0 0.25 51 52 1020.223155055635 0.08542770390295118
0 0.25 52 53 976.1680178846032 0.08167345913977897
0 0.25 53 54 934.3987683674659 0.07792774374058808
0 0.25 54 55 894.7712634701106 0.07384620703169276
0 0.25 55 56 857.1536223339945 0.06965540666612924
0 0.25 56 57 821.4232421698731 0.06552014900171343
0 0.25 57 58 787.4661930321008 0.06180805102030718
0 0.25 58 59 755.17764278552 0.0587570729953768
0 0.25 59 60 724.4608605519945 0.05615658507304033
0 0.25 60 61 695.2253108316079 0.05403258393459964
0 0.25 61 62 667.3862548463032 0.05219598474059239
0 0.25 62 63 640.8645167190057 0.05018021414366558
0 0.25 63 64 615.5863112822353 0.04776704784364938
0 0.25 64 65 591.4825257987643 0.04522903464044248
0 0.25 65 66 568.489190262743 0.04294067063199236
0 0.25 66 67 546.546764445701 0.04061543007583168
0 0.25 67 68 525.599859595966 0.03827154250768672
0 0.25 68 69 505.595781297041 0.03610876969827359
0 0.25 69 70 486.4851400821095 0.03421862684371035
0 0.25 70 71 468.2217569443387 0.0327347191411036
0 0.25 71 72 450.761624222198 0.03141646362104211
0 0.25 72 73 434.0634591633122 0.03014068306327999
0 0.25 73 74 418.088470790446 0.02880987901602339
0 0.25 74 75 402.80059450722 0.02740167829989559
0 0.25 75 76 388.1663136186356 0.02588763121212878
0 0.25 76 77 374.1536601158551 0.02440189425612971
0 0.25 77 78 360.7320671614984 0.02291234689965904
0 0.25 78 79 347.8728366068297 0.02148915409225083
0 0.25 79 80 335.5488725062141 0.02021621909187843
0 0.25 80 81 323.7345899932747 0.01904730720281123
0 0.25 81 82 312.4057614796073 0.01797162443949674
0 0.25 82 83 301.5393576500697 0.0169731517839864
0 0.25 83 84 291.1136939760472 0.0159862000235762
0 0.25 84 85 281.1084083616929 0.01501901031986108
0 0.25 85 86 271.5043598914915 0.01412262985235202
0 0.25 86 87 262.2832273835941 0.01331911405651454
0 0.25 87 88 253.4275428725844 0.01261399868340618
0 0.25 88 89 244.9206230882431 0.01190252279405968
0 0.25 89 90 236.7467209956171 0.01114561830323169
0 0.25 90 91 228.8910216113789 0.01038057373776269
0 0.25 91 92 221.3393772073583 0.0096967305688338
0 0.25 92 93 214.0783268733871 0.009083140223992814
0 0.25 93 94 207.0949967240097 0.008497717440064889
0 0.25 94 95 200.3773078769651 0.007861199623221182
0 0.25 95 96 193.9140225746488 0.007278328306142612
0 0.25 96 97 187.6941369499234 0.006773494102816358
0 0.25 97 98 181.7071661707227 0.006343982433037354
0 0.25 98 99 175.9431520685104 0.005959556913893493
0 0.25 99 100 170.3925991792474 0.005824990030845356
0.25 0.5 0 1 -35905.32105597413 0.8909460967406631
0.25 0.5 1 2 30809.52913261972 2.447539895591035
0.25 0.5 2 3 48586.22215899342 4.566320280442596
0.25 0.5 3 4 42318.46983905576 1.557975672156317
0.25 0.5 4 5 35375.22564960011 0.5215992671801359
0.25 0.5 5 6 29702.23287210705 0.4340372945807758
0.25 0.5 6 7 25230.60634530147 0.5584419892220467
0.25 0.5 7 8 21690.29360164698 0.7649717793028685
0.25 0.5 8 9 18849.79382204581 1.741023892278463
0.25 0.5 9 10 16537.64003538055 1.21422414556946
0.25 0.5 10 11 14629.63431444956 0.8371627714423084
0.25 0.5 11 12 13035.44600386529 0.7038271897908999
0.25 0.5 12 13 11688.72026452056 0.6623167609759548
0.25 0.5 13 14 10539.87200032539 0.6547723973453685
0.25 0.5 14 15 9551.126055058918 0.9481900203809346
0.25 0.5 15 16 8693.522502297641 0.7543628448984236
0.25 0.5 16 17 7944.46613918893 0.612767014241399
0.25 0.5 17 18 7286.029749915999 0.5314807073327756
0.25 0.5 18 19 6703.912422415289 0.507365286642198
0.25 0.5 19 20 6186.55783246638 0.4668707836171961
0.25 0.5 20 21 5724.57142031377 0.4379128276559641
0.25 0.5 21 22 5310.233453139884 0.4297435752669116
0.25 0.5 22 23 4937.107969199256 0.4159613004758285
0.25 0.5 23 24 4599.83391613909 0.3932588782990933
0.25 0.5 24 25 4293.910473577048 0.3647659599873805
0.25 0.5 25 26 4015.55020663098 0.3450927894109554
0.25 0.5 26 27 3761.502753748463 0.3300940942012858
0.25 0.5 27 28 3529.001824983173 0.3179739319284636
0.25 0.5 28 29 3315.665708846743 0.3016860298039319
0.25 0.5 29 30 3119.436875361764 0.2835260173319512
0.25 0.5 30 31 2938.531180640432 0.2681781180076541
0.25 0.5 31 32 2771.398250574904 0.2537431605792335
0.25 0.5 32 33 2616.68489481111 0.2397844710353638
0.25 0.5 33 34 2473.192837736628 0.2255110485566547
0.25 0.5 34 35 2339.8682356508 0.2132407438825794
0.25 0.5 35 36 2215.786996840802 0.2022595183570957
0.25 0.5 36 37 2100.117596522691 0.2099015561616397
0.25 0.5 37 38 1992.150461219286 0.1962528432225099
0.25 0.5 38 39 1891.220495584907 0.1846155792964055
0.25 0.5 39 40 1796.738958622423 0.1745728196406162
0.25 0.5 40 41 1708.186778764321 0.1658586680039207
0.25 0.5 41 42 1625.0959308997 0.1582893190973209
0.25 0.5 42 43 1547.043859147948 0.1516411526145021
0.25 0.5 43 44 1473.643592109112 0.1457769267969979
0.25 0.5 44 45 1404.55870383492 0.1175432792858828
0.25 0.5 45 46 1339.444805591125 0.1094622156297191
0.25 0.5 46 47 1278.034615702958 0.1011979175598299
0.25 0.5 47 48 1220.06942026454 0.09421308668243
0.25 0.5 48 49 1165.310223976878 0.0889013239805081
0.25 0.5 49 50 1113.538353177301 0.0849657653657232
0.25 0.5 50 51 1064.550925019164 0.08115058277553544
0.25 0.5 51 52 1018.164737534266 0.07675745487608765
0.25 0.5 52 53 974.213806413816 0.07216383262255022
0.25 0.5 53 54 932.5442061197751 0.06784547178324374
0.25 0.5 54 55 893.0127386591511 0.06357156781666617
0.25 0.5 55 56 855.4858214797362 0.0593619897924782
0.25 0.5 56 57 819.8412987136718 0.05598405645469029
0.25 0.5 57 58 785.9662201762434 0.05327826826419368
0.25 0.5 58 59 753.7551954260318 0.05058270254551189
0.25 0.5 59 60 723.1122450641532 0.0484274760790413
0.25 0.5 60 61 693.9464247413996 0.04646093816393204
0.25 0.5 61 62 666.1729488064354 0.04422898265761432
0.25 0.5 62 63 639.7132931471253 0.04188078810568641
0.25 0.5 63 64 614.4943206829466 0.03965777586313379
0.25 0.5 64 65 590.4471279667549 0.03752774644965484
0.25 0.5 65 66 567.5077039197901 0.03540332619832043
0.25 0.5 66 67 545.6170490126082 0.0333131219833831
0.25 0.5 67 68 524.7193555220892 0.03149570725133799
0.25 0.5 68 69 504.7618732194931 0.02991487320201713
0.25 0.5 69 70 485.6953313232127 0.02862046314794497
0.25 0.5 70 71 467.4733648210295 0.02751360966476568
0.25 0.5 71 72 450.0522660157037 0.02641527098006691
0.25 0.5 72 73 433.3910994059864 0.02513461676454654
0.25 0.5 73 74 417.4519663264489 0.02390387360651403
0.25 0.5 74 75 402.1990066455335 0.02287978326376106
0.25 0.5 75 76 387.5979783190609 0.02182107914046583
0.25 0.5 76 77 373.6165936146794 0.02068205202425588
0.25 0.5 77 78 360.2246385203302 0.0195780378710424
0.25 0.5 78 79 347.3934855136897 0.01861413448176563
0.25 0.5 79 80 335.0958599511776 0.01767818240091401
0.25 0.5 80 81 323.3063281270321 0.01672703861106584
0.25 0.5 81 82 312.0011062012983 0.01581651161797026
0.25 0.5 82 83 301.1573363651682 0.01494219534146168
0.25 0.5 83 84 290.7536711146898 0.01419536226484297
0.25 0.5 84 85 280.769733065751 0.01354485236527125
0.25 0.5 85 86 271.1859059877852 0.01296806729078526
0.25 0.5 86 87 261.9836517845657 0.01238227385999835
0.25 0.5 87 88 253.1455528670981 0.01175411100399515
0.25 0.5 88 89 244.6552597824256 0.01112691714163816
0.25 0.5 89 90 236.4971588135489 0.01048489469016545
0.25 0.5 90 91 228.6563936749127 0.009828905575830049
0.25 0.5 91 92 221.1188657294991 0.009180096437802376
0.25 0.5 92 93 213.8713621965697 0.00857097007798302
0.25 0.5 93 94 206.901219919189 0.008011184370872115
