#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 13 14 10516.03556330106 0.484485196915557
-0.75 -0.5 14 15 9530.098496875895 0.9444216136034811
-0.75 -0.5 15 16 8674.889356239708 0.7530552191128663
-0.75 -0.5 16 17 7927.907921942548 0.6110127726678911
-0.75 -0.5 17 18 7271.251109334358 0.5012034492337989
-0.75 -0.5 18 19 6690.630299852977 0.4083735148542473
-0.75 -0.5 19 20 6174.634087356819 0.344322895829464
-0.75 -0.5 20 21 5713.860275939146 0.3515088996718987
-0.75 -0.5 21 22 5300.55268834361 0.338221403550051
-0.75 -0.5 22 23 4928.340268310812 0.3146642356969096
-0.75 -0.5 23 24 4591.883397074312 0.2915523357387428
-0.75 -0.5 24 25 4286.702998691928 0.277501830665642
-0.75 -0.5 25 26 4008.993710365974 0.2611207603422372
-0.75 -0.5 26 27 3755.540452320952 0.2506204472151694
-0.75 -0.5 27 28 3523.577885926815 0.2426050078802291
-0.75 -0.5 28 29 3310.72363650425 0.2327110211585932
-0.75 -0.5 29 30 3114.921506965778 0.2139699289150485
-0.75 -0.5 30 31 2934.411289621131 0.1982047443866577
-0.75 -0.5 31 32 2767.639671992768 0.1845256468704974
-0.75 -0.5 32 33 2613.251523725083 0.1760127397265023
-0.75 -0.5 33 34 2470.059853524049 0.1709737563314775
-0.75 -0.5 34 35 2337.016514022159 0.1642719403953379
-0.75 -0.5 35 36 2213.186956368102 0.1539635244262172
-0.75 -0.5 36 37 2097.753230833396 0.1404980078091285
-0.75 -0.5 37 38 1989.993304822063 0.1300832707145219
-0.75 -0.5 38 39 1889.243873526722 0.1882284483588137
-0.75 -0.5 39 40 1794.948330413278 0.1780387260166663
-0.75 -0.5 40 41 1706.562205686062 0.1692336390531182
-0.75 -0.5 41 42 1623.621435294222 0.1615294680634634
-0.75 -0.5 42 43 1545.720169533012 0.1003690185334563
-0.75 -0.5 43 44 1472.447852048465 0.09599121679684686
-0.75 -0.5 44 45 1403.469948409971 0.0906208026076456
-0.75 -0.5 45 46 1338.468254388121 0.08428856933301176
-0.75 -0.5 46 47 1277.161186464936 0.07913314002644256
-0.75 -0.5 47 48 1219.288489389181 0.07509877685356514
-0.75 -0.5 48 49 1164.613027201191 0.07137096091173589
-0.75 -0.5 49 50 1112.920273462564 0.06781445771525796
-0.75 -0.5 50 51 1064.009715520949 0.06420103549294254
-0.75 -0.5 51 52 1017.695632489908 0.06038796293569249
-0.75 -0.5 52 53 973.8106639507307 0.05734439292984916
-0.75 -0.5 53 54 932.1999141488626 0.05482815176605982
-0.75 -0.5 54 55 892.7210795513995 0.05206005559500682
-0.75 -0.5 55 56 855.2442999370913 0.04940694509025434
-0.75 -0.5 56 57 819.6486622427893 0.04672741944841619
-0.75 -0.5 57 58 785.8195437063318 0.04428125265724248
-0.75 -0.5 58 59 753.6510988930621 0.04232849816105499
-0.75 -0.5 59 60 723.0457335232934 0.04040287081625138
-0.75 -0.5 60 61 693.9131934204854 0.03780590074529755
-0.75 -0.5 61 62 666.1702417331409 0.0348627244555928
-0.75 -0.5 62 63 639.7393601955603 0.03217690723590749
-0.75 -0.5 63 64 614.5483461616797 0.02995272117743752
-0.75 -0.5 64 65 590.5284416131119 0.02861491566488894
-0.75 -0.5 65 66 567.6143444884026 0.02761190215801435
-0.75 -0.5 66 67 545.746720695284 0.02643867828044222
-0.75 -0.5 67 68 524.8695216433923 0.02499179297467435
-0.75 -0.5 68 69 504.9301473708312 0.02346578153839118
-0.75 -0.5 69 70 485.8800075927136 0.02202232346655819
-0.75 -0.5 70 71 467.6733621865015 0.02056406523860232
-0.75 -0.5 71 72 450.2668101078643 0.01917116523867435
-0.75 -0.5 72 73 433.6199852508734 0.01798141258177566
-0.75 -0.5 73 74 417.6940270750158 0.01686755564890063
-0.75 -0.5 74 75 402.452625544821 0.01577457583152864
-0.75 -0.5 75 76 387.8616132214768 0.01463513976375452
-0.75 -0.5 76 77 373.8892443611853 0.01359816905625166
-0.75 -0.5 77 78 360.505474252962 0.01276035313156854
-0.75 -0.5 78 79 347.681816212824 0.01201373496041924
-0.75 -0.5 79 80 335.3914470966928 0.01141764786672184
-0.75 -0.5 80 81 323.6089696265821 0.01100813161849601
-0.75 -0.5 81 82 312.3098700544357 0.01046971637617844
-0.75 -0.5 82 83 301.4712418853371 0.00977130161857076
-0.75 -0.5 83 84 291.0718850603782 0.009119608770504328
-0.75 -0.5 84 85 281.0915114245375 0.008571214457163023
-0.75 -0.5 85 86 271.5107644456793 0.008124412634742839
-0.75 -0.5 86 87 262.3113434721185 0.007752059823530999
-0.75 -0.5 87 88 253.4758560970709 0.007416038625279953
-0.75 -0.5 88 89 244.9878148238611 0.007080634164168487
-0.75 -0.5 89 90 236.8317013549334 0.006762652722471785
-0.75 -0.5 90 91 228.9926041241133 0.006439720586428166
-0.75 -0.5 91 92 221.4564190173452 0.006239120904268702
-0.75 -0.5 92 93 214.2097659432034 0.00615119126931063
-0.75 -0.5 93 94 207.2399871992152 0.006065667019726106
-0.75 -0.5 94 95 200.53504973974 0.005982253190381925
-0.75 -0.5 95 96 194.0835061043718 0.005900683378797567
-0.75 -0.5 96 97 187.8743764391639 0.005819834410146996
-0.75 -0.5 97 98 181.8972573744745 0.005740097455600335
-0.75 -0.5 98 99 176.1423405513432 0.005661379044568093
-0.75 -0.5 99 100 170.6002976367649 0.005584322850779699
-0.5 -0.25 0 1 -36444.95726357485 0.9540378227757174
-0.5 -0.25 1 2 30265.57985570256 2.486555461662647
-0.5 -0.25 2 3 48413.77961065293 3.395503814390395
-0.5 -0.25 3 4 42250.46681633496 1.234765387212974
-0.5 -0.25 4 5 35349.64936689279 0.4994520940235816
-0.5 -0.25 5 6 29697.10172638307 0.324939259691746
-0.5 -0.25 6 7 25236.12056681761 0.5737784601988096
-0.5 -0.25 7 8 21701.4732502352 0.6648768557497533
-0.5 -0.25 8 9 18864.27268491681 1.726611543792387
-0.5 -0.25 9 10 16553.71696181937 1.205028101190692
-0.5 -0.25 10 11 14646.52453511901 0.8307559467684769
-0.5 -0.25 11 12 13052.57712682175 0.7770819507713895
-0.5 -0.25 12 13 11705.69841033396 0.6707300970792858
-0.5 -0.25 13 14 10556.51528094108 0.6673987464964739
-0.5 -0.25 14 15 9567.325932538128 0.9520160722640867
-0.5 -0.25 15 16 8709.194135836464 0.7587292055977741
-0.5 -0.25 16 17 7959.54223258076 0.613861948810154
-0.5 -0.25 17 18 7300.501820349239 0.5111280860837724
-0.5 -0.25 18 19 6717.808674664991 0.5114914015357499
-0.5 -0.25 19 20 6199.871150133551 0.4750813614618892
-0.5 -0.25 20 21 5737.295583849533 0.4416669539104987
-0.5 -0.25 21 22 5322.391149766915 0.4223101830348241
-0.5 -0.25 22 23 4948.73888009553 0.41427504321382
-0.5 -0.25 23 24 4610.948669624397 0.4059495566871192
-0.5 -0.25 24 25 4304.519640220181 0.3788933551522859
-0.5 -0.25 25 26 4025.681219025598 0.3477949825542055
-0.5 -0.25 26 27 3771.182157832292 0.3284152121350417
-0.5 -0.25 27 28 3538.241255067044 0.3156076932614269
-0.5 -0.25 28 29 3324.486612016161 0.3012762239054609
-0.5 -0.25 29 30 3127.872099791723 0.2857606082939128
-0.5 -0.25 30 31 2946.598348179793 0.2690584062211201
-0.5 -0.25 31 32 2779.103077960134 0.2493014229021355
-0.5 -0.25 32 33 2624.037042871793 0.2305378309588377
-0.5 -0.25 33 34 2480.219548587449 0.2174666642831653
-0.5 -0.25 34 35 2346.599314942252 0.2087919983778193
-0.5 -0.25 35 36 2222.230093866916 0.1979160073387902
-0.5 -0.25 36 37 2106.274709626045 0.2099381857005937
-0.5 -0.25 37 38 1998.035989137397 0.1962837171931824
-0.5 -0.25 38 39 1896.854839602818 0.1845917508173898
-0.5 -0.25 39 40 1802.139329518877 0.1744905246478083
-0.5 -0.25 40 41 1713.359444174408 0.1657793629929074
-0.5 -0.25 41 42 1630.047542373815 0.1582318122098059
-0.5 -0.25 42 43 1551.780382867818 0.1515775497628056
-0.5 -0.25 43 44 1478.177133332443 0.1457020064644894
-0.5 -0.25 44 45 1408.889699852928 0.1404758137603039
-0.5 -0.25 45 46 1343.613199600223 0.1053677794934629
-0.5 -0.25 46 47 1282.033785887044 0.1003148439344841
-0.5 -0.25 47 48 1223.903646832255 0.09490035681960762
-0.5 -0.25 48 49 1168.984927720086 0.08939660287092011
-0.5 -0.25 49 50 1117.05959691558 0.083598385847381
-0.5 -0.25 50 51 1067.927186594734 0.07723749945193958
-0.5 -0.25 51 52 1021.405374594673 0.07181211144256849
-0.5 -0.25 52 53 977.3254917708473 0.06742316261716041
-0.5 -0.25 53 54 935.5309677032005 0.06341121938726246
-0.5 -0.25 54 55 895.87925389994 0.06012598487734522
-0.5 -0.25 55 56 858.2385770913071 0.05754000147669558
-0.5 -0.25 56 57 822.4854517876503 0.05460357205447508
-0.5 -0.25 57 58 788.5063797137756 0.05149679496992121
-0.5 -0.25 58 59 756.1962296462076 0.04823597712527317
-0.5 -0.25 59 60 725.4575121518599 0.04516882780524156
-0.5 -0.25 60 61 696.2001467907827 0.04260340230007387
-0.5 -0.25 61 62 668.3399602214765 0.0405507741064639
-0.5 -0.25 62 63 641.7970531344174 0.03841886744623935
-0.5 -0.25 63 64 616.4982020111821 0.03613069789400924
-0.5 -0.25 64 65 592.3749296629551 0.03407492490725872
-0.5 -0.25 65 66 569.3630234523488 0.03214339745545658
-0.5 -0.25 66 67 547.402525574021 0.03031839782272527
-0.5 -0.25 67 68 526.4379423931575 0.02881476319407739
-0.5 -0.25 68 69 506.4166548556258 0.02759145581325129
-0.5 -0.25 69 70 487.2889837223277 0.02643080534733144
-0.5 -0.25 70 71 469.0085171602316 0.02520526333563566
-0.5 -0.25 71 72 451.5312996122144 0.02386053250160103
-0.5 -0.25 72 73 434.8165451470396 0.02246613461630886
-0.5 -0.25 73 74 418.8260752544529 0.02120239077095221
-0.5 -0.25 74 75 403.5237861651283 0.02015967200321711
-0.5 -0.25 75 76 388.8754519816489 0.01935314213267247
-0.5 -0.25 76 77 374.8486503117379 0.01855196810640791
-0.5 -0.25 77 78 361.4129967047318 0.01763350046513779
-0.5 -0.25 78 79 348.5399367622596 0.01661108698237967
-0.5 -0.25 79 80 336.2023146093156 0.01561565306872126
-0.5 -0.25 80 81 324.374619486982 0.0147189912456156
-0.5 -0.25 81 82 313.0328063777121 0.01395024295396752
-0.5 -0.25 82 83 302.1541735863317 0.01334094446872314
-0.5 -0.25 83 84 291.7167689452757 0.01272955995636949
-0.5 -0.25 84 85 281.6999100246512 0.01207484314926432
-0.5 -0.25 85 86 272.0842062606458 0.0113412495284706
-0.5 -0.25 86 87 262.851375327669 0.0105630198161748
-0.5 -0.25 87 88 253.9841674259735 0.009852999999282019
-0.5 -0.25 88 89 245.466087511576 0.009237529854743798
-0.5 -0.25 89 90 237.2814743479903 0.008717047429882996
-0.5 -0.25 90 91 229.4154285233376 0.008276301096628913
-0.5 -0.25 91 92 221.8536547259168 0.00782858636483752
-0.5 -0.25 92 93 214.5826577845127 0.007358950172857703
-0.5 -0.25 93 94 207.5897346754122 0.006914640181292953
-0.5 -0.25 94 95 200.8627936872648 0.006493430525353006
-0.5 -0.25 95 96 194.3902546679245 0.006060510391790785
-0.5 -0.25 96 97 188.1611975549928 0.005978201773217506
-0.5 -0.25 97 98 182.1652336228133 0.005897425195627193
-0.5 -0.25 98 99 176.3923805999268 0.005817928456934851
-0.5 -0.25 99 100 170.8331436398764 0.005740079968063583
-0.25 0 0 1 -36709.2105408628 0.9319929032208165
-0.25 0 1 2 30115.13182489579 2.538038636848796
-0.25 0 2 3 48429.03533656734 1.61911558558495
-0.25 0 3 4 42294.37567794575 1.448847120103892
-0.25 0 4 5 35397.60209582745 1.90210400246724
-0.25 0 5 6 29742.56434665407 1.858956038344331
-0.25 0 6 7 25278.06988863785 1.843010520449752
-0.25 0 7 8 21739.50214875028 1.591327269583417
-0.25 0 8 9 18898.50475892917 1.736054066761426
-0.25 0 9 10 16584.79259507267 1.328070139057672
-0.25 0 10 11 14674.52186039896 1.127472505235346
-0.25 0 11 12 13078.11982784679 1.084818035709759
-0.25 0 12 13 11729.01638924841 0.9882502727487008
-0.25 0 13 14 10577.79632741926 0.8653417428031389
-0.25 0 14 15 9586.854770277991 0.9540626239249832
-0.25 0 15 16 8727.178808615403 0.7775796612040722
-0.25 0 16 17 7976.125738899593 0.6952686244512734
-0.25 0 17 18 7315.797263570393 0.6243992220815926
-0.25 0 18 19 6731.943678499234 0.5930944933543287
-0.25 0 19 20 6213.01278147316 0.5722911331067735
-0.25 0 20 21 5749.520565364574 0.5283872907475597
-0.25 0 21 22 5333.744792189895 0.4775862271380902
-0.25 0 22 23 4959.309677190204 0.4505699579813154
-0.25 0 23 24 4620.820523134887 0.4313614224311095
-0.25 0 24 25 4313.762501947448 0.4080060568458066
-0.25 0 25 26 4034.331328511217 0.3813883457114571
-0.25 0 26 27 3779.281329031196 0.3536238133997358
-0.25 0 27 28 3545.835897308537 0.3272008368776369
-0.25 0 28 29 3331.617960793028 0.3071656791098576
-0.25 0 29 30 3134.562995576071 0.2852354828701209
-0.25 0 30 31 2952.885040324951 0.2649859357165951
-0.25 0 31 32 2785.028769955209 0.2504429842019817
-0.25 0 32 33 2629.631624272389 0.2385540382092586
-0.25 0 33 34 2485.492632243137 0.222806725146711
-0.25 0 34 35 2351.558595615556 0.2048774682752992
-0.25 0 35 36 2226.904909422225 0.1900405078449694
-0.25 0 36 37 2110.695498509872 0.2080966050320967
-0.25 0 37 38 2002.220601304384 0.1945068346014978
-0.25 0 38 39 1900.808889299099 0.1828608222942876
-0.25 0 39 40 1805.875515244589 0.1729035814594226
-0.25 0 40 41 1716.896994142626 0.1642765814940503
-0.25 0 41 42 1633.398597453519 0.1567509859846723
-0.25 0 42 43 1554.956693033939 0.1501671763030572
-0.25 0 43 44 1481.184866869214 0.1443697013464771
-0.25 0 44 45 1411.737343094183 0.1392036344002463
-0.25 0 45 46 1346.298272170846 0.1345618146235665
-0.25 0 46 47 1284.591438664689 0.1085868368390948
-0.25 0 47 48 1226.32790047506 0.1025842093140454
-0.25 0 48 49 1171.283765090227 0.09672581804670699
-0.25 0 49 50 1119.241387327108 0.09177344595991599
-0.25 0 50 51 1069.998455678482 0.08721894815425912
-0.25 0 51 52 1023.36981964926 0.08239360841787402
-0.25 0 52 53 979.1873374469952 0.0772035035756744
-0.25 0 53 54 937.2971961130978 0.07257792978532507
-0.25 0 54 55 897.5552255210035 0.06888015521280977
-0.25 0 55 56 859.8280383010238 0.06539741852077441
-0.25 0 56 57 823.9936203943237 0.06213162353844837
-0.25 0 57 58 789.9379497781193 0.05911373252490648
-0.25 0 58 59 757.5548929860959 0.05599150764396654
-0.25 0 59 60 726.7470311230146 0.05296050750848735
-0.25 0 60 61 697.423729699828 0.05026487258794532
-0.25 0 61 62 669.5001988261665 0.04789845464495102
-0.25 0 62 63 642.8976195467809 0.04570270340241223
-0.25 0 63 64 617.5428038447169 0.04355278567720688
-0.25 0 64 65 593.3665956338922 0.04135275321596055
-0.25 0 65 66 570.304442295905 0.0394377782868105
-0.25 0 66 67 548.2958792696958 0.03755333342451195
-0.25 0 67 68 527.2852865196301 0.03560124116870611
-0.25 0 68 69 507.220008632005 0.03366909780839933
-0.25 0 69 70 488.0502480887634 0.0317409952023695
-0.25 0 70 71 469.7297403439936 0.02990845145149024
-0.25 0 71 72 452.2150261705276 0.02827527682995878
-0.25 0 72 73 435.465030554407 0.02694965441759223
-0.25 0 73 74 419.4407858976826 0.02568176194336047
-0.25 0 74 75 404.1060223241186 0.02445633350481557
-0.25 0 75 76 389.4266776185314 0.02330937581405124
-0.25 0 76 77 375.3706671637025 0.02221548445800181
-0.25 0 77 78 361.9073943828714 0.02105062211035147
-0.25 0 78 79 349.0079202419806 0.01976714233518351
-0.25 0 79 80 336.6451079259151 0.01848573757217764
-0.25 0 80 81 324.7934196554284 0.01722504856303431
-0.25 0 81 82 313.4288405339082 0.01611233506167764
-0.25 0 82 83 302.5281790458338 0.01506171349893748
-0.25 0 83 84 292.0695757872983 0.0139711559993998
-0.25 0 84 85 282.0326315888009 0.01296514678062977
-0.25 0 85 86 272.3982029178129 0.01210661672763536
-0.25 0 86 87 263.1479603891798 0.01140564751972306
-0.25 0 87 88 254.2642904791059 0.01080642782727637
-0.25 0 88 89 245.7304876118953 0.01025905886774581
-0.25 0 89 90 237.530794044961 0.009747402166425445
-0.25 0 90 91 229.6502608318452 0.009189018564853768
-0.25 0 91 92 222.0746360302581 0.008573492449158948
-0.25 0 92 93 214.7903791007594 0.007921829703633421
-0.25 0 93 94 207.7848202130767 0.007369964559785558
-0.25 0 94 95 201.0457917052155 0.006888896812569101
-0.25 0 95 96 194.561794663489 0.00639875696313652
-0.25 0 96 97 188.3218876991894 0.006017298199765264
-0.25 0 97 98 182.3155990252179 0.005934828243397305
-0.25 0 98 99 176.532977341055 0.005853655517256584
-0.25 0 99 100 170.9645658555809 0.005774003327331911
0 0.25 0 1 -36693.75395152494 0.9279699616745347
0 0.25 1 2 30139.51622635477 2.536924586023815
0 0.25 2 3 48442.09552718209 1.621585242457513
0 0.25 3 4 42301.5144308731 1.542850134726905
0 0.25 4 5 35401.90170018189 1.635030622564955
0 0.25 5 6 29745.57973808149 1.735121750160033
0 0.25 6 7 25279.99524585667 1.513386898848694
0 0.25 7 8 21740.99471246646 1.528074711004592
0 0.25 8 9 18899.56968566971 1.735985767987586
0 0.25 9 10 16585.62792965823 1.292662537889555
0 0.25 10 11 14675.25415778617 1.155779827720835
0 0.25 11 12 13078.58533942922 1.030062380283198
0 0.25 12 13 11729.45522099957 1.018536735806265
0 0.25 13 14 10578.13119097401 0.9086945243034279
0 0.25 14 15 9587.092084246213 0.9563499950618279
0 0.25 15 16 8727.35662115227 0.7815806795570097
0 0.25 16 17 7976.268975718878 0.7331658358116329
0 0.25 17 18 7315.918922452055 0.670437032312293
0 0.25 18 19 6732.025959145891 0.6100066919134406
0 0.25 19 20 6213.032604071188 0.5658147097137771
0 0.25 20 21 5749.53236239777 0.5278986797584366
0 0.25 21 22 5333.767316370706 0.4960690426614747
0 0.25 22 23 4959.301507005575 0.458260848478858
0 0.25 23 24 4620.780721673787 0.4158002728936481
0 0.25 24 25 4313.713814324477 0.3842082445034976
0 0.25 25 26 4034.282943945786 0.3643019902524429
0 0.25 26 27 3779.236708967302 0.3467657380915625
0 0.25 27 28 3545.794583836851 0.3267629159404351
0 0.25 28 29 3331.573662408355 0.3022900805140125
0 0.25 29 30 3134.520754429762 0.2800631720920137
0 0.25 30 31 2952.843536936726 0.2608527825987039
0 0.25 31 32 2784.985970808895 0.2472802294992107
0 0.25 32 33 2629.588910864894 0.2361091972238683
0 0.25 33 34 2485.45602543002 0.2234197218763256
0 0.25 34 35 2351.531529042792 0.210396978739027
0 0.25 35 36 2226.882089544976 0.1972708275502555
0 0.25 36 37 2110.668486858103 0.2080088568532119
0 0.25 37 38 2002.193858606214 0.1944058778260569
0 0.25 38 39 1900.785703673711 0.1828112181501638
0 0.25 39 40 1805.856716715387 0.1728271936308374
0 0.25 40 41 1716.879888637788 0.1642056588464129
0 0.25 41 42 1633.384247953439 0.1567018698947322
0 0.25 42 43 1554.943434374221 0.1501178262501526
0 0.25 43 44 1481.176521164788 0.1443075035554102
0 0.25 44 45 1411.732543268664 0.1391392092155002
0 0.25 45 46 1346.292567607332 0.1345297682180444
0 0.25 46 47 1284.587359609087 0.1087605200539201
0 0.25 47 48 1226.326643739528 0.1026078866939315
0 0.25 48 49 1171.283843506096 0.09633750021180276
0 0.25 49 50 1119.24187444801 0.090646821246537
0 0.25 50 51 1069.999725365893 0.08596877734453301
0 0.25 51 52 1023.372396980064 0.08148593628538947
0 0.25 52 53 979.1930753204884 0.07783075198176448
0 0.25 53 54 937.3052684534651 0.07419026814272911
0 0.25 54 55 897.564538574729 0.07021664143633188
0 0.25 55 56 859.8387283900182 0.06613154523302001
0 0.25 56 57 824.0049743643184 0.06209386685691243
0 0.25 57 58 789.949109819886 0.05847816440541465
0 0.25 58 59 757.5660833443026 0.05552374709668584
0 0.25 59 60 726.7589608211499 0.053016070531271
0 0.25 60 61 697.4370095433426 0.0509847829056298
0 0.25 61 62 669.5152999354593 0.04924410596356665
0 0.25 62 63 642.9144692461944 0.04732091454116016
0 0.25 63 64 617.5605523845005 0.0449938035218338
0 0.25 64 65 593.3842775383611 0.04254065155271292
0 0.25 65 66 570.321522492596 0.04033992260281138
0 0.25 66 67 548.3126013470959 0.03809905838841132
0 0.25 67 68 527.3019968437744 0.03583474559104616
0 0.25 68 69 507.2368836187908 0.0337484830066046
0 0.25 69 70 488.0677446889018 0.0319318073969157
0 0.25 70 71 469.7482806392088 0.0305186379127349
0 0.25 71 72 452.2343757130208 0.02927183712267833
0 0.25 72 73 435.4846386903258 0.02806863620151034
0 0.25 73 74 419.4601727078 0.02680782179760399
0 0.25 74 75 404.1248177766005 0.02546617202244761
0 0.25 75 76 389.4449734734784 0.02401582527858181
0 0.25 76 77 375.3885870588697 0.02259180563862628
0 0.25 77 78 361.9250061464253 0.02116057532566629
0 0.25 78 79 349.0254541530774 0.01979283459854742
0 0.25 79 80 336.6627623288445 0.01857502355096585
0 0.25 80 81 324.8112734783569 0.01746050413697731
0 0.25 81 82 313.4466911973432 0.01643760143048212
0 0.25 82 83 302.5459214001417 0.01549034726366472
0 0.25 83 84 292.0872174606795 0.01455208241259243
0 0.25 84 85 282.0501617574006 0.01363132259297117
0 0.25 85 86 272.4155618333191 0.01278052618488346
0 0.25 86 87 263.165043932973 0.01202122740369305
0 0.25 87 88 254.2810893518258 0.01135918985997364
0 0.25 88 89 245.7469658195371 0.01068970638516475
0 0.25 89 90 237.546879412549 0.009973883935344929
0 0.25 90 91 229.665971938017 0.009249039560955907
0 0.25 91 92 222.0900543562091 0.008604291405674758
0 0.25 92 93 214.8056253155836 0.008028168647086886
0 0.25 93 94 207.7997718207976 0.007478522845190128
0 0.25 94 95 201.0603808921731 0.006876414741611825
0 0.25 95 96 194.5761838704466 0.006327478663934016
0 0.25 96 97 188.3361444565253 0.006016434094277656
0 0.25 97 98 182.3297458471202 0.005933672765735309
0 0.25 98 99 176.5469995118331 0.005852493262580083
0 0.25 99 100 170.9783812113317 0.005773213750757122
0.25 0.5 0 1 -36402.4324194962 0.9651979596164892
0.25 0.5 1 2 30325.40020300677 2.480328041634493
0.25 0.5 2 3 48442.01406323903 4.534926334832562
0.25 0.5 3 4 42267.85631781612 1.526076962567458
0.25 0.5 4 5 35361.37606581161 0.5019907414389309
0.25 0.5 5 6 29705.28654028418 0.4606764376512729
0.25 0.5 6 7 25242.03424147705 0.5785303040793224
0.25 0.5 7 8 21705.96069928044 0.7834057867366937
0.25 0.5 8 9 18867.5226221179 1.724952323816979
0.25 0.5 9 10 16556.22497421348 1.203573460330517
0.25 0.5 10 11 14648.38572213425 0.830081443880772
0.25 0.5 11 12 13053.96249141556 0.7111833209182805
0.25 0.5 12 13 11706.76979083181 0.6684150831097213
0.25 0.5 13 14 10557.32366255784 0.6595373684303922
0.25 0.5 14 15 9567.910568433437 0.9508323060053954
0.25 0.5 15 16 8709.609650940356 0.7566249454412173
0.25 0.5 16 17 7959.849960312932 0.6147964793090068
0.25 0.5 17 18 7300.719019148454 0.5327879143114842
0.25 0.5 18 19 6717.925536624954 0.5082348904143146
0.25 0.5 19 20 6199.918338845761 0.4673662220966435
0.25 0.5 20 21 5737.305996091783 0.437931225432294
0.25 0.5 21 22 5322.370215130341 0.4293956282053841
0.25 0.5 22 23 4948.675396690001 0.4153751577687217
0.25 0.5 23 24 4610.860177681916 0.392520462018183
0.25 0.5 24 25 4304.4229849395 0.3637855012830187
0.25 0.5 25 26 4025.575292371513 0.3438740740057256
0.25 0.5 26 27 3771.065666216446 0.3287018829860244
0.25 0.5 27 28 3538.126712478305 0.316535653902065
0.25 0.5 28 29 3324.375408689635 0.3001813036198655
0.25 0.5 29 30 3127.752871627225 0.2818925475480683
0.25 0.5 30 31 2946.473773634759 0.2664263468800527
0.25 0.5 31 32 2778.98673611618 0.2519316115285619
0.25 0.5 32 33 2623.93749047245 0.237952439525543
0.25 0.5 33 34 2480.126584480496 0.2236392785880525
0.25 0.5 34 35 2346.499175337739 0.211332311933802
0.25 0.5 35 36 2222.13028670724 0.200310226637157
0.25 0.5 36 37 2106.187832606329 0.2097177967507378
0.25 0.5 37 38 1997.960949693561 0.196050377411666
0.25 0.5 38 39 1896.783974524815 0.1844001708607266
0.25 0.5 39 40 1802.067412386052 0.1743485316931128
0.25 0.5 40 41 1713.291552044789 0.1656288070978462
0.25 0.5 41 42 1629.987766336234 0.1580569451307383
0.25 0.5 42 43 1551.732942322385 0.151408594704435
0.25 0.5 43 44 1478.13952806032 0.1455458265490961
0.25 0.5 44 45 1408.856113189757 0.1403511130390598
0.25 0.5 45 46 1343.580990582718 0.1074134896416581
0.25 0.5 46 47 1282.003433831458 0.09915094557095472
0.25 0.5 47 48 1223.878612750974 0.0921671210162458
0.25 0.5 48 49 1168.967116323951 0.08685748310767849
0.25 0.5 49 50 1117.049894641064 0.08293890832214856
0.25 0.5 50 51 1067.923681122781 0.0791472146797787
0.25 0.5 51 52 1021.404930602373 0.07477118743111077
0.25 0.5 52 53 977.3273833760065 0.07019830096862734
0.25 0.5 53 54 935.5368241733321 0.06590425918795972
0.25 0.5 54 55 895.8897659097528 0.06165794913545142
0.25 0.5 55 56 858.2523462439952 0.05748103893415646
0.25 0.5 56 57 822.5021542542385 0.0541352951937597
0.25 0.5 57 58 788.5260054633095 0.05146354619091653
0.25 0.5 58 59 756.2182829551659 0.0488029138505226
0.25 0.5 59 60 725.4828210968066 0.04668711078340948
0.25 0.5 60 61 696.2284721726443 0.04476414917746752
0.25 0.5 61 62 668.3702503889323 0.04257760785628761
0.25 0.5 62 63 641.8294497844975 0.04027466859554352
0.25 0.5 63 64 616.5327634841782 0.03809700649651404
0.25 0.5 64 65 592.4111187974944 0.03600944241372872
0.25 0.5 65 66 569.400348391682 0.033924981200812
0.25 0.5 66 67 547.4413234461741 0.03187598962108495
0.25 0.5 67 68 526.4781033076457 0.03010023056094724
0.25 0.5 68 69 506.457806251727 0.02856381655055884
0.25 0.5 69 70 487.3310322865987 0.0273151483245897
0.25 0.5 70 71 469.0512928507453 0.0262520709836167
0.25 0.5 71 72 451.5747641995991 0.02519457023510085
0.25 0.5 72 73 434.8604055405629 0.02395285019485982
0.25 0.5 73 74 418.8702227958893 0.02276016628746902
0.25 0.5 74 75 403.5682612957997 0.02177447258526399
0.25 0.5 75 76 388.9201903131922 0.02075427022612075
0.25 0.5 76 77 374.8936336168596 0.01965288837965318
0.25 0.5 77 78 361.4582922189461 0.01858490386774747
0.25 0.5 78 79 348.5854575550977 0.01765558762861019
0.25 0.5 79 80 336.2477783001853 0.01675301547038544
0.25 0.5 80 81 324.4197506805346 0.01583336310051209
0.25 0.5 81 82 313.0775257079077 0.01495371387153455
0.25 0.5 82 83 302.1981781478473 0.0141096305795827
0.25 0.5 83 84 291.7603003270141 0.01339287869649297
0.25 0.5 84 85 281.7434578478939 0.01277133267944919
0.25 0.5 85 86 272.1279791446364 0.01222288281803685
0.25 0.5 86 87 262.8952708129283 0.01166414017319539
0.25 0.5 87 88 254.0278620372421 0.01106122031310974
0.25 0.5 88 89 245.5093551969937 0.0104585250417415
0.25 0.5 89 90 237.3240915123159 0.009840553675758201
0.25 0.5 90 91 229.4571700826291 0.009207917465460014
0.25 0.5 91 92 221.8944498302993 0.008581588926148243
0.25 0.5 92 93 214.6226803546251 0.007994564998028864
0.25 0.5 93 94 207.6291604951782 0.0074568138592781
0.25 0.5 94 95 200.9017792834122 0.006917316808795704
