#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1357.553522023912 0.1053821905713903
-2 -1.75 45 46 1294.874399265831 0.1014991543088399
-2 -1.75 46 47 1235.758085082997 0.09803012854536064
-2 -1.75 47 48 1179.95257605266 0.09491253796841193
-2 -1.75 48 49 1127.227511826642 0.09207892326935507
-2 -1.75 49 50 1077.372961676202 0.08948477548460687
-2 -1.75 50 51 1030.198965923953 0.08710018539750308
-2 -1.75 51 52 985.5279422027086 0.08488948824231102
-2 -1.75 52 53 943.197087155246 0.08283280733871834
-2 -1.75 53 54 903.0567279507236 0.08089326016772702
-2 -1.75 54 55 864.9695037947771 0.07906307142286551
-2 -1.75 55 56 828.8090966479177 0.07731730478928966
-2 -1.75 56 57 794.4573781344145 0.07564128419551253
-2 -1.75 57 58 761.8054515329989 0.07404377059458511
-2 -1.75 58 59 730.7530015435598 0.07251121117974435
-2 -1.75 59 60 701.1976774516662 0.008520620637682441
-2 -1.75 60 61 673.0697709032679 0.008270607999975255
-2 -1.75 61 62 646.2789882656896 0.008029711704921283
-2 -1.75 62 63 620.750251751499 0.00779627385202275
-2 -1.75 63 64 596.4133273486701 0.007570800779944875
-2 -1.75 64 65 573.2026950605322 0.007356024305408937
-2 -1.75 65 66 551.0561854800208 0.007150560916784343
-2 -1.75 66 67 529.9168541083276 0.006952850603283878
-2 -1.75 67 68 509.7315791860604 0.006763087765818909
-2 -1.75 68 69 490.449889815009 0.006580318985641043
-2 -1.75 69 70 472.024389769794 0.00640357659727897
-2 -1.75 70 71 454.4104985153962 0.006232240119913968
-2 -1.75 71 72 437.5666895898939 0.0060662530381137
-2 -1.75 72 73 421.4538278773212 0.005908011711539984
-2 -1.75 73 74 406.0353117847178 0.005755074641001556
-2 -1.75 74 75 391.2758450602331 0.005606765944889958
-2 -1.75 75 76 377.142824382922 0.005462658681437915
-2 -1.75 76 77 363.6060118658915 0.005323197136306135
-2 -1.75 77 78 350.6364074284815 0.00518840560823719
-2 -1.75 78 79 338.2067591766015 0.005057120359083456
-2 -1.75 79 80 326.2909912590701 0.004930658861553638
-2 -1.75 80 81 314.8643451200552 0.004808358178649996
-2 -1.75 81 82 303.9037453293857 0.004690956418698988
-2 -1.75 82 83 293.3874995120553 0.004577138863282926
-2 -1.75 83 84 283.294760851164 0.004466410982104208
-2 -1.75 84 85 273.6059821596591 0.004359048806577448
-2 -1.75 85 86 264.3028987057585 0.004254425613680723
-2 -1.75 86 87 255.3678343668612 0.004153033632491088
-2 -1.75 87 88 246.7841755447662 0.004055329442678612
-2 -1.75 88 89 238.5360132897821 0.003960761118008804
-2 -1.75 89 90 230.6083191524962 0.003869433007821499
-2 -1.75 90 91 222.9869402843277 0.003780870461753238
-2 -1.75 91 92 215.6582521990639 0.003694771621496784
-2 -1.75 92 93 208.609459667147 0.003610746372629592
-2 -1.75 93 94 201.8283292452212 0.003529142642122451
-2 -1.75 94 95 195.3031986637956 0.003449478439250697
-2 -1.75 95 96 189.0230233058638 0.003372000536415953
-2 -1.75 96 97 182.9774345760551 0.00329690731109622
-2 -1.75 97 98 177.1565309569895 0.003224087752073501
-2 -1.75 98 99 171.5507675281671 0.00315354563392134
-2 -1.75 99 100 166.1510534198757 0.003085128592658748
-1.75 -1.5 0 1 -31163.48219348794 2.039064770928235
-1.75 -1.5 1 2 34228.32024141594 2.804625007447612
-1.75 -1.5 2 3 48986.35182243504 3.488950851518894
-1.75 -1.5 3 4 42075.57176701541 2.342964739873423
-1.75 -1.5 4 5 34954.1238788776 1.587269591640506
-1.75 -1.5 5 6 29240.08732224665 1.243312905538914
-1.75 -1.5 6 7 24775.22140999592 0.8987284281174652
-1.75 -1.5 7 8 21258.87039280889 0.704806979654677
-1.75 -1.5 8 9 18448.13653181407 1.597074485751364
-1.75 -1.5 9 10 16166.50253871463 1.09491529776642
-1.75 -1.5 10 11 14287.56531091552 0.7361694324536074
-1.75 -1.5 11 12 12720.73135014936 0.4819567819813528
-1.75 -1.5 12 13 11398.93777618898 0.3045513500892412
-1.75 -1.5 13 14 10272.6342499562 0.1826256178392214
-1.75 -1.5 14 15 9304.566287700667 0.9119460606871144
-1.75 -1.5 15 16 8465.664228659154 0.7288636903958832
-1.75 -1.5 16 17 7733.470822595929 0.578428091137539
-1.75 -1.5 17 18 7090.426147344727 0.4761153394820212
-1.75 -1.5 18 19 6522.30909433434 0.3947363724964816
-1.75 -1.5 19 20 6017.690995909365 0.3247895756203434
-1.75 -1.5 20 21 5567.349015681551 0.2696993214385657
-1.75 -1.5 21 22 5163.672930973514 0.2299263605918895
-1.75 -1.5 22 23 4800.294497031199 0.1901662759255487
-1.75 -1.5 23 24 4471.998023554995 0.1654927659628811
-1.75 -1.5 24 25 4174.345826112336 0.1403438142124287
-1.75 -1.5 25 26 3903.609009945083 0.1225716447515879
-1.75 -1.5 26 27 3656.588806554815 0.1050590316885973
-1.75 -1.5 27 28 3430.58535971579 0.09046145266893291
-1.75 -1.5 28 29 3223.289835051069 0.07993375182377349
-1.75 -1.5 29 30 3032.666611615712 0.06967830915436934
-1.75 -1.5 30 31 2856.967427785732 0.06131653515558355
-1.75 -1.5 31 32 2694.674992125283 0.05329508783734127
-1.75 -1.5 32 33 2544.472393445261 0.04714943263161331
-1.75 -1.5 33 34 2405.195196969926 0.04155832685728456
-1.75 -1.5 34 35 2275.808414961648 0.03743885407038761
-1.75 -1.5 35 36 2155.400051787714 0.03185141423637106
-1.75 -1.5 36 37 2043.191762540007 0.202498854751866
-1.75 -1.5 37 38 1938.447326298417 0.1889744658772088
-1.75 -1.5 38 39 1840.542969470544 0.1774099047688651
-1.75 -1.5 39 40 1748.905310584676 0.1674005719244178
-1.75 -1.5 40 41 1663.015351371248 0.1587164459619999
-1.75 -1.5 41 42 1582.421453296915 0.1511491890394154
-1.75 -1.5 42 43 1506.713297298661 0.1444919955379191
-1.75 -1.5 43 44 1435.519253864689 0.1386228489468522
-1.75 -1.5 44 45 1368.501955717604 0.1333980341275947
-1.75 -1.5 45 46 1305.352374571253 0.1287278333732047
-1.75 -1.5 46 47 1245.791270022211 0.1244893687724016
-1.75 -1.5 47 48 1189.562426808386 0.04194110906064452
-1.75 -1.5 48 49 1136.441518734451 0.04252922294926975
-1.75 -1.5 49 50 1086.211341790176 0.04177508674456476
-1.75 -1.5 50 51 1038.681127546567 0.04278191415983201
-1.75 -1.5 51 52 993.6747138659134 0.04611063787649528
-1.75 -1.5 52 53 951.0267127118301 0.05062151062475095
-1.75 -1.5 53 54 910.5874349962326 0.05495656337348009
-1.75 -1.5 54 55 872.2170455811404 0.05807446571611763
-1.75 -1.5 55 56 835.7866937528726 0.05966499994121932
-1.75 -1.5 56 57 801.1773121874126 0.05964498123739759
-1.75 -1.5 57 58 768.2792648861721 0.05890868451433562
-1.75 -1.5 58 59 736.9927250267067 0.05768160466050176
-1.75 -1.5 59 60 707.2246384813093 0.05731816213221919
-1.75 -1.5 60 61 678.887955166721 0.05819801045288386
-1.75 -1.5 61 62 651.9002807518195 0.05996223476665818
-1.75 -1.5 62 63 626.1841212153328 0.06197491916054787
-1.75 -1.5 63 64 601.6644588589766 0.002553551516029984
-1.75 -1.5 64 65 578.2811719234564 0.002027735778369788
-1.75 -1.5 65 66 555.9711712678453 0.001565846268476889
-1.75 -1.5 66 67 534.675961410429 0.00161335324457923
-1.75 -1.5 67 68 514.341442927745 0.001770583754023392
-1.75 -1.5 68 69 494.9177605097465 0.001838336840876309
-1.75 -1.5 69 70 476.3569172503064 0.00189030058896833
-1.75 -1.5 70 71 458.6138330738028 0.001945685733119262
-1.75 -1.5 71 72 441.6463182649526 0.001967466662449624
-1.75 -1.5 72 73 425.4144831063491 0.002024204813722008
-1.75 -1.5 73 74 409.8817653070411 0.002097101994593231
-1.75 -1.5 74 75 395.0140784597445 0.00211366548847991
-1.75 -1.5 75 76 380.7784915933444 0.002111539014322261
-1.75 -1.5 76 77 367.143613878242 0.002107824481640819
-1.75 -1.5 77 78 354.0800209444787 0.002112202658338447
-1.75 -1.5 78 79 341.5601176294818 0.002091455292884348
-1.75 -1.5 79 80 329.5576285439558 0.002088588547678683
-1.75 -1.5 80 81 318.0479704301991 0.002076200726151001
-1.75 -1.5 81 82 307.0078521596864 0.002046266152376575
-1.75 -1.5 82 83 296.4151591848917 0.002046917282484628
-1.75 -1.5 83 84 286.2493184715014 0.002016701772163287
-1.75 -1.5 84 85 276.4905763457691 0.002001971915888134
-1.75 -1.5 85 86 267.1203843710059 0.001973008290576672
-1.75 -1.5 86 87 258.1210377016713 0.001935851644532249
-1.75 -1.5 87 88 249.4755375681729 0.001888090269176246
-1.75 -1.5 88 89 241.1676923264076 0.001862614231214366
-1.75 -1.5 89 90 233.1825426047481 0.001839595871331312
-1.75 -1.5 90 91 225.5059524929385 0.001799423001898504
-1.75 -1.5 91 92 218.1241775245133 0.001762970373619055
-1.75 -1.5 92 93 211.0242730080714 0.001727283681162817
-1.75 -1.5 93 94 204.1939503767722 0.001698182278204285
-1.75 -1.5 94 95 197.6216013293892 0.001657364028716302
-1.75 -1.5 95 96 191.2961063303369 0.001618422718223655
-1.75 -1.5 96 97 185.206788578597 0.001572930072654799
-1.75 -1.5 97 98 179.3434630840878 0.001544249516996388
-1.75 -1.5 98 99 173.6966411075612 0.001508558481873479
-1.75 -1.5 99 100 168.2572338839194 0.001471669842800338
-1.5 -1.25 0 1 -32629.65006832842 1.127107683605573
-1.5 -1.25 1 2 33036.27742427254 2.389065481904254
-1.5 -1.25 2 3 48743.50098787927 1.487961124454159
-1.5 -1.25 3 4 42057.97175578826 0.9440853684354806
-1.5 -1.25 4 5 35011.33364232229 0.5888211583151133
-1.5 -1.25 5 6 29324.05330916376 0.3279018785360677
-1.5 -1.25 6 7 24867.42610294012 0.3785051416271017
-1.5 -1.25 7 8 21351.4719790503 2.085693468208774
-1.5 -1.25 8 9 18537.62885450459 1.663460520780063
-1.5 -1.25 9 10 16251.34014646932 1.357007631257147
-1.5 -1.25 10 11 14367.37225412897 1.218721968882164
-1.5 -1.25 11 12 12795.20211695904 0.9842595373756922
-1.5 -1.25 12 13 11468.38679056396 0.8057472008877085
-1.5 -1.25 13 14 10337.44733166049 0.7034664122038521
-1.5 -1.25 14 15 9364.83636638276 0.9197133796951675
-1.5 -1.25 15 16 8521.805672567098 0.7356461050185317
-1.5 -1.25 16 17 7785.852149749693 0.5901187669505816
-1.5 -1.25 17 18 7139.241801691145 0.483591191729829
-1.5 -1.25 18 19 6567.861356887141 0.3955087558151718
-1.5 -1.25 19 20 6060.291259988851 0.3314743712990094
-1.5 -1.25 20 21 5607.186393950217 0.2721835378297328
-1.5 -1.25 21 22 5200.948887830481 0.2310986142474576
-1.5 -1.25 22 23 4835.235321350318 0.1977638339731129
-1.5 -1.25 23 24 4504.752275887558 0.1666103876368652
-1.5 -1.25 24 25 4205.079274056116 0.1435111514674645
-1.5 -1.25 25 26 3932.466583456641 0.1231244264758971
-1.5 -1.25 26 27 3683.725747125497 0.106182376243396
-1.5 -1.25 27 28 3456.13180311594 0.09369416600929981
-1.5 -1.25 28 29 3247.326915530871 0.08169003667899233
-1.5 -1.25 29 30 3055.284777320254 0.06945241201538011
-1.5 -1.25 30 31 2878.27935323387 0.06175307129569774
-1.5 -1.25 31 32 2714.784121694518 0.054121941277117
-1.5 -1.25 32 33 2563.458322266775 0.04861254871093479
-1.5 -1.25 33 34 2423.113726002863 0.04340016117203049
-1.5 -1.25 34 35 2292.715166878529 0.03686488493076467
-1.5 -1.25 35 36 2171.375333404043 0.03228686158809069
-1.5 -1.25 36 37 2058.292626911934 0.03110153694524342
-1.5 -1.25 37 38 1952.735237223306 0.04150055644481654
-1.5 -1.25 38 39 1854.054122621779 0.04666812166783529
-1.5 -1.25 39 40 1761.678168690776 0.04467580079540312
-1.5 -1.25 40 41 1675.103827348365 0.03999978608680976
-1.5 -1.25 41 42 1593.872459306594 0.03639725889161127
-1.5 -1.25 42 43 1517.56856190334 0.0377008468335589
-1.5 -1.25 43 44 1445.811251675575 0.04250287217951154
-1.5 -1.25 44 45 1378.253593159141 0.04616422897515804
-1.5 -1.25 45 46 1314.593615605198 0.04840197130261004
-1.5 -1.25 46 47 1254.556462221379 0.04805237841651433
-1.5 -1.25 47 48 1197.882122939106 0.04347764251383524
-1.5 -1.25 48 49 1144.337734545252 0.03887253858306394
-1.5 -1.25 49 50 1093.70902055748 0.0366481653052233
-1.5 -1.25 50 51 1045.799664123022 0.03648536640866951
-1.5 -1.25 51 52 1000.434984099903 0.03806431309715208
-1.5 -1.25 52 53 957.4515363868021 0.04015189616927728
-1.5 -1.25 53 54 916.6958384168452 0.04148850539172599
-1.5 -1.25 54 55 878.0256222630832 0.04079352234884936
-1.5 -1.25 55 56 841.3113121014236 0.03886572201713534
-1.5 -1.25 56 57 806.4334515356516 0.03695599527270588
-1.5 -1.25 57 58 773.2818875550521 0.03518713934215612
-1.5 -1.25 58 59 741.7562499917306 0.03385765650318717
-1.5 -1.25 59 60 711.7627314342365 0.03314725033862942
-1.5 -1.25 60 61 683.2125883322531 0.0330521384697704
-1.5 -1.25 61 62 656.0226379340712 0.03340836594020402
-1.5 -1.25 62 63 630.1145795724012 0.0336703279459698
-1.5 -1.25 63 64 605.4164757518629 0.03328768740175292
-1.5 -1.25 64 65 581.8612442028946 0.03216441966810635
-1.5 -1.25 65 66 559.3875044402836 0.03090157208839628
-1.5 -1.25 66 67 537.9381881968817 0.0296254440404482
-1.5 -1.25 67 68 517.4594586853808 0.02880891387053452
-1.5 -1.25 68 69 497.8994995825312 0.02842230593427075
-1.5 -1.25 69 70 479.2096135953868 0.02841737748764217
-1.5 -1.25 70 71 461.3444797503127 0.02851055647789735
-1.5 -1.25 71 72 444.2609873969585 0.02835254565036394
-1.5 -1.25 72 73 427.9196235971067 0.02818946834685221
-1.5 -1.25 73 74 412.2831786305458 0.02792917450221921
-1.5 -1.25 74 75 397.3162632425087 0.02713859092779103
-1.5 -1.25 75 76 382.986604341819 0.02627809580701523
-1.5 -1.25 76 77 369.2629387318142 0.02573672478524713
-1.5 -1.25 77 78 356.1154047071476 0.02526206001959963
-1.5 -1.25 78 79 343.5159104835617 0.02464138622957535
-1.5 -1.25 79 80 331.4381050801895 0.02406404075242108
-1.5 -1.25 80 81 319.8572086001087 0.02370171097771845
-1.5 -1.25 81 82 308.7495673850875 0.02359387535415181
-1.5 -1.25 82 83 298.0931314192494 0.02374414924554458
-1.5 -1.25 83 84 287.8667151756309 0.02395018888643108
-1.5 -1.25 84 85 278.0504858340379 0.02404116903295517
-1.5 -1.25 85 86 268.6256345995617 0.02392677558003697
-1.5 -1.25 86 87 259.5742661282879 0.02361690241957604
-1.5 -1.25 87 88 250.879410009873 0.02320473815191804
-1.5 -1.25 88 89 242.5250417930966 0.02288299411287653
-1.5 -1.25 89 90 234.4958722486358 0.02264649568573418
-1.5 -1.25 90 91 226.777209544703 0.02248505701322756
-1.5 -1.25 91 92 219.3555196604999 0.002489506489808946
-1.5 -1.25 92 93 212.2175946185809 0.002465039363158894
-1.5 -1.25 93 94 205.3511225646872 0.002440373372394333
-1.5 -1.25 94 95 198.7442335228362 0.002415330499928814
-1.5 -1.25 95 96 192.385758626514 0.00239059909512207
-1.5 -1.25 96 97 186.2651396341878 0.002366252401174052
-1.5 -1.25 97 98 180.3722983110772 0.002341720305906847
-1.5 -1.25 98 99 174.6974586478242 0.002317602575033106
-1.5 -1.25 99 100 169.2313269890948 0.002294229170104245
-1.25 -1 0 1 -33862.91127714623 1.245643318434304
-1.25 -1 1 2 32163.44448496227 2.375186464429135
-1.25 -1 2 3 48653.04958567482 1.515561854343105
-1.25 -1 3 4 42132.08342878851 3.361813279712806
-1.25 -1 4 5 35130.1291511941 1.555780310824048
-1.25 -1 5 6 29451.94943913476 0.7934314477097359
-1.25 -1 6 7 24992.61755198939 0.3433344288132503
-1.25 -1 7 8 21469.40705914436 0.04009292128466768
-1.25 -1 8 9 18647.13730085507 1.704701510530867
-1.25 -1 9 10 16352.24709146494 1.18586232540838
-1.25 -1 10 11 14460.15210341056 0.8136563860825845
-1.25 -1 11 12 12880.36494608142 0.5496504225520766
-1.25 -1 12 13 11546.67673849132 0.4287789404261275
-1.25 -1 13 14 10409.38312024039 0.3975321700108907
-1.25 -1 14 15 9431.093140141935 0.9292701237027359
-1.25 -1 15 16 8582.894985087751 0.7494733566600189
-1.25 -1 16 17 7842.207340438811 0.5931695584222325
-1.25 -1 17 18 7191.419265035555 0.4904755092920823
-1.25 -1 18 19 6616.202791671037 0.4071439399358496
-1.25 -1 19 20 6105.055438165225 0.330907083681268
-1.25 -1 20 21 5648.764664538984 0.2877450870328175
-1.25 -1 21 22 5239.632258203361 0.3046130963111864
-1.25 -1 22 23 4871.229991481535 0.3001265522852918
-1.25 -1 23 24 4538.288236481998 0.2639454056479735
-1.25 -1 24 25 4236.363898944805 0.2325003123269198
-1.25 -1 25 26 3961.676684545379 0.2329151544963679
-1.25 -1 26 27 3711.002706100764 0.229763808813459
-1.25 -1 27 28 3481.634936565061 0.2101125924318694
-1.25 -1 28 29 3271.193558647778 0.1808652368245021
-1.25 -1 29 30 3077.644751311042 0.1675188317931315
-1.25 -1 30 31 2899.232644760501 0.1645035804249346
-1.25 -1 31 32 2734.429071099145 0.1613201337295322
-1.25 -1 32 33 2581.880458754736 0.1483761400836556
-1.25 -1 33 34 2440.394980921839 0.1247013643405808
-1.25 -1 34 35 2308.945234762193 0.1078478822037141
-1.25 -1 35 36 2186.626674141502 0.1005967830465124
-1.25 -1 36 37 2072.630540166346 0.1017391504819898
-1.25 -1 37 38 1966.216349792285 0.1006850970875348
-1.25 -1 38 39 1866.731947142686 0.09066204404143718
-1.25 -1 39 40 1773.605570315187 0.0774952711469723
-1.25 -1 40 41 1686.328336017244 0.06604871318177175
-1.25 -1 41 42 1604.440732404397 0.05922674003181783
-1.25 -1 42 43 1527.521787156936 0.05577437762281079
-1.25 -1 43 44 1455.186164229092 0.05312168621890123
-1.25 -1 44 45 1387.089023565927 0.05060049945109313
-1.25 -1 45 46 1322.920169761678 0.04561237648113092
-1.25 -1 46 47 1262.403453962535 0.04016969601934761
-1.25 -1 47 48 1205.282430817037 0.03529863365520214
-1.25 -1 48 49 1151.318349109948 0.03080668763254835
-1.25 -1 49 50 1100.295596035906 0.0281831333345508
-1.25 -1 50 51 1052.017246677513 0.02745431914354413
-1.25 -1 51 52 1006.302663780258 0.0258336278693605
-1.25 -1 52 53 962.9866031809287 0.02222618235339269
-1.25 -1 53 54 921.9170619670782 0.01835947701169971
-1.25 -1 54 55 882.9533707831956 0.0155638190586842
-1.25 -1 55 56 845.9650701506187 0.0141324026019447
-1.25 -1 56 57 810.8305935113998 0.01379567806736759
-1.25 -1 57 58 777.4386042723099 0.01336494280883471
-1.25 -1 58 59 745.6863245672344 0.01330202693986848
-1.25 -1 59 60 715.4774581414488 0.01289443651103284
-1.25 -1 60 61 686.722263453638 0.01200331722156989
-1.25 -1 61 62 659.3382049133876 0.01090919370767551
-1.25 -1 62 63 633.2479865120008 0.01041652977426111
-1.25 -1 63 64 608.3792083716586 0.009971904646704388
-1.25 -1 64 65 584.6636089319744 0.008755910019317525
-1.25 -1 65 66 562.0393021720125 0.007787753873685688
-1.25 -1 66 67 540.4483289687121 0.007648218656072459
-1.25 -1 67 68 519.8352856520883 0.007960301529692515
-1.25 -1 68 69 500.1480659734931 0.008578459958300755
-1.25 -1 69 70 481.3375908696529 0.00913729981294864
-1.25 -1 70 71 463.358216772565 0.009333790166181188
-1.25 -1 71 72 446.166958365394 0.009154134339382836
-1.25 -1 72 73 429.7239618331609 0.008796951151055055
-1.25 -1 73 74 413.9923424882993 0.008654669596012354
-1.25 -1 74 75 398.9365036909979 0.008598961719883391
-1.25 -1 75 76 384.5226734084703 0.008681288746458904
-1.25 -1 76 77 370.7188131801594 0.008986655011483435
-1.25 -1 77 78 357.4953634497768 0.009309587457664747
-1.25 -1 78 79 344.8241421431096 0.009486825082205996
-1.25 -1 79 80 332.6782625984292 0.009425287149269934
-1.25 -1 80 81 321.03290068385 0.009258759670672134
-1.25 -1 81 82 309.8644732586579 0.009191029159410391
-1.25 -1 82 83 299.1505629298704 0.009243294419491122
-1.25 -1 83 84 288.8698938050775 0.009384537622963762
-1.25 -1 84 85 279.0024287377345 0.009512307650936691
-1.25 -1 85 86 269.5291466388561 0.009583207792445592
-1.25 -1 86 87 260.4318257751693 0.009501079299070625
-1.25 -1 87 88 251.6934139910009 0.009352123411531466
-1.25 -1 88 89 243.297842243664 0.00926441741884787
-1.25 -1 89 90 235.2297315567318 0.009238010462240709
-1.25 -1 90 91 227.4743417730858 0.00920195517448974
-1.25 -1 91 92 220.0178905392523 0.009189294681533511
-1.25 -1 92 93 212.8472598834017 0.00917937555948356
-1.25 -1 93 94 205.9499110441721 0.009184465822073662
-1.25 -1 94 95 199.3138897418791 0.009186619647465477
-1.25 -1 95 96 192.9278208637067 0.009155216095365404
-1.25 -1 96 97 186.7808973639572 0.009068501003554275
-1.25 -1 97 98 180.8629807141297 0.009000255066780483
-1.25 -1 98 99 175.1644225777948 0.008957627988223749
-1.25 -1 99 100 169.6758951151117 0.008878436249403876
-1 -0.75 0 1 -34789.94724514497 2.090688794312882
-1 -0.75 1 2 31593.23206945812 2.367622199100879
-1 -0.75 2 3 48661.10314324967 1.540414748953481
-1 -0.75 3 4 42246.7219471171 0.9741014374085353
-1 -0.75 4 5 35264.65827595278 0.4969742958637653
-1 -0.75 5 6 29584.31980358564 0.2923570044149528
-1 -0.75 6 7 25116.03383913288 2.430284317732003
-1 -0.75 7 8 21582.50369346237 2.053385206174426
-1 -0.75 8 9 18749.78129801154 1.72770712680358
-1 -0.75 9 10 16445.38617265451 1.441516929800855
-1 -0.75 10 11 14544.70688189546 1.139428551467063
-1 -0.75 11 12 12957.35837241558 1.070664308843334
-1 -0.75 12 13 11616.79548968866 0.8691666223185166
-1 -0.75 13 14 10473.44997386994 0.7113710381436249
-1 -0.75 14 15 9489.807040282174 0.9408743492731446
-1 -0.75 15 16 8636.784593240458 0.7536339172056614
-1 -0.75 16 17 7891.788528691506 0.6011107859440017
-1 -0.75 17 18 7237.109929761195 0.4963079931112588
-1 -0.75 18 19 6658.39508860133 0.4102319417752369
-1 -0.75 19 20 6144.117763119014 0.3350144369569534
-1 -0.75 20 21 5684.985916659087 0.2820093084528708
-1 -0.75 21 22 5273.246358954771 0.247670235532496
-1 -0.75 22 23 4902.467489775236 0.2020002316530736
-1 -0.75 23 24 4567.358297500391 0.1698958401193522
-1 -0.75 24 25 4263.47565796076 0.1464277066006616
-1 -0.75 25 26 3986.993286954461 0.1497198177812606
-1 -0.75 26 27 3734.651785523328 0.1312027655444581
-1 -0.75 27 28 3503.728450483281 0.09631089260210501
-1 -0.75 28 29 3291.87446294398 0.08306643062678631
-1 -0.75 29 30 3097.028005734386 0.07526396878711239
-1 -0.75 30 31 2917.41012440539 0.07376224022618771
-1 -0.75 31 32 2751.478309503043 0.0663982796199889
-1 -0.75 32 33 2597.883739217079 0.05921641697977975
-1 -0.75 33 34 2455.435017098057 0.05002072158958981
-1 -0.75 34 35 2323.087735809204 0.04039999687893214
-1 -0.75 35 36 2199.932613828178 0.03982545757435219
-1 -0.75 36 37 2085.139816414739 0.0377018856183895
-1 -0.75 37 38 1977.9826619291 0.03375421768305387
-1 -0.75 38 39 1877.812446383829 0.02978605387556854
-1 -0.75 39 40 1784.053079075982 0.02797922318495694
-1 -0.75 40 41 1696.185114933883 0.03055229641995538
-1 -0.75 41 42 1613.736723900596 0.03335797424665543
-1 -0.75 42 43 1536.282033568499 0.03140832878307265
-1 -0.75 43 44 1463.442627577942 0.02752829916289556
-1 -0.75 44 45 1394.876865172197 0.02547889967877381
-1 -0.75 45 46 1330.273199465892 0.02500620301975687
-1 -0.75 46 47 1269.347301824655 0.02616296089286152
-1 -0.75 47 48 1211.838045409805 0.02816382277455887
-1 -0.75 48 49 1157.5070428609 0.02927299906764347
-1 -0.75 49 50 1106.137518593135 0.02906130703058807
-1 -0.75 50 51 1057.533016214811 0.02930790292089114
-1 -0.75 51 52 1011.513106640733 0.02953965652466195
-1 -0.75 52 53 967.9094021598052 0.02891187856255328
-1 -0.75 53 54 926.5662443368766 0.02776483978504984
-1 -0.75 54 55 887.3433073598042 0.0272409436503267
-1 -0.75 55 56 850.1094902599539 0.02687054325258487
-1 -0.75 56 57 814.7438753701626 0.0267469299349159
-1 -0.75 57 58 781.1339897541852 0.02651001353478932
-1 -0.75 58 59 749.1746126360297 0.02598865318327626
-1 -0.75 59 60 718.7694568877761 0.02547783023226202
-1 -0.75 60 61 689.828897958071 0.02467095023473576
-1 -0.75 61 62 662.2696367533425 0.02362023541161307
-1 -0.75 62 63 636.0138803943829 0.02300970231431165
-1 -0.75 63 64 610.9891448848564 0.02245101357834756
-1 -0.75 64 65 587.1266013579205 0.02148348283310497
-1 -0.75 65 66 564.3628567159831 0.02070812674173794
-1 -0.75 66 67 542.6389188951442 0.01990809892402012
-1 -0.75 67 68 521.8987647873244 0.01873418405602933
-1 -0.75 68 69 502.0905154036745 0.01758011274966975
-1 -0.75 69 70 483.1658104042473 0.01661291034571377
-1 -0.75 70 71 465.0788069597582 0.01560176936487778
-1 -0.75 71 72 447.7868742923934 0.01476675550662776
-1 -0.75 72 73 431.2494763724225 0.01395615144269868
-1 -0.75 73 74 415.4278902661113 0.0130179359586009
-1 -0.75 74 75 400.2860688414955 0.01198494610912348
-1 -0.75 75 76 385.7900457492069 0.0108614376279661
-1 -0.75 76 77 371.9083394394613 0.009893629610587595
-1 -0.75 77 78 358.6111074898706 0.009099368096372018
-1 -0.75 78 79 345.8701282394699 0.008457644913619333
-1 -0.75 79 80 333.6588179863535 0.007916621684387337
-1 -0.75 80 81 321.9522830810492 0.007517175558177769
-1 -0.75 81 82 310.7264035762857 0.007191960692921384
-1 -0.75 82 83 299.9578612377828 0.006749416386867324
-1 -0.75 83 84 289.6251259701752 0.006473112605647202
-1 -0.75 84 85 279.7082735631229 0.006376919695071592
-1 -0.75 85 86 270.1881621829141 0.006283691588862439
-1 -0.75 86 87 261.0466515827817 0.006192324280902994
-1 -0.75 87 88 252.2664805448444 0.006102916572700678
-1 -0.75 88 89 243.8312573796295 0.006016403976474294
-1 -0.75 89 90 235.725649493824 0.005931754327463068
-1 -0.75 90 91 227.935106092297 0.0058485464977025
-1 -0.75 91 92 220.4457166693068 0.005766027692970965
-1 -0.75 92 93 213.2440132204016 0.005684201281098922
-1 -0.75 93 94 206.3172747330786 0.005603827902149305
-1 -0.75 94 95 199.6535072543289 0.005525833561307536
-1 -0.75 95 96 193.2413241785029 0.005449745306208342
-1 -0.75 96 97 187.0698561751053 0.005375443211306674
-1 -0.75 97 98 181.1287058829613 0.005302595351253103
-1 -0.75 98 99 175.4080579273432 0.005230920377215398
-1 -0.75 99 100 169.8987040552185 0.005160618869837208
-0.75 -0.5 0 1 -35574.55052213146 1.035618657799205
-0.75 -0.5 1 2 31081.04364619437 2.370108807022916
-0.75 -0.5 2 3 48644.41189074241 1.571180501916388
-0.75 -0.5 3 4 42325.74969481523 2.303131004831812
-0.75 -0.5 4 5 35365.83327084813 1.161540525274177
-0.75 -0.5 5 6 29686.55134150933 0.402068586256064
-0.75 -0.5 6 7 25213.00572597024 0.1376150919422798
-0.75 -0.5 7 8 21672.27639368522 0.2512877663684776
-0.75 -0.5 8 9 18832.17395665975 1.741848002653569
-0.75 -0.5 9 10 16520.83886240203 1.215241802419769
-0.75 -0.5 10 11 14613.62997318074 0.8372511639372533
-0.75 -0.5 11 12 13020.3769820795 0.5693318133435241
-0.75 -0.5 12 13 11674.54860619655 0.4416553059072612
