#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1349.163073595067 0.1050204072191718
-2 -1.75 45 46 1286.88097262458 0.1011587437687922
-2 -1.75 46 47 1228.139641337461 0.09770795967233425
-2 -1.75 47 48 1172.688562398741 0.09460566519692293
-2 -1.75 48 49 1120.298724116366 0.09178503381122027
-2 -1.75 49 50 1070.761450040862 0.08920217778108963
-2 -1.75 50 51 1023.887904079746 0.08682748193882617
-2 -1.75 51 52 979.5015461934985 0.0846254773128976
-2 -1.75 52 53 937.4405819678227 0.08257655390525542
-2 -1.75 53 54 897.5562466090748 0.08064385987609057
-2 -1.75 54 55 859.7120137144609 0.07881986002064423
-2 -1.75 55 56 823.7823398343592 0.07708010137446308
-2 -1.75 56 57 789.6498058584426 0.07540968672776671
-2 -1.75 57 58 757.2061756586371 0.07381724529761868
-2 -1.75 58 59 726.3517732995379 0.07228955358175426
-2 -1.75 59 60 696.9847993684349 0.008560186159911609
-2 -1.75 60 61 669.0361572995731 0.008308844209750532
-2 -1.75 61 62 642.4160117033663 0.008066637645470109
-2 -1.75 62 63 617.0497655330111 0.007831957878693174
-2 -1.75 63 64 592.8676220764772 0.007605317003140044
-2 -1.75 64 65 569.8044750109341 0.00738940089127027
-2 -1.75 65 66 547.7985435949256 0.007182825433460494
-2 -1.75 66 67 526.793252513943 0.006984038356904421
-2 -1.75 67 68 506.735823284674 0.006793268008550513
-2 -1.75 68 69 487.5761020812467 0.006609512926786465
-2 -1.75 69 70 469.2669916748123 0.006431802782856266
-2 -1.75 70 71 451.76420208937 0.006259551146513331
-2 -1.75 71 72 435.0264771406811 0.006092720337733226
-2 -1.75 72 73 419.0149335203687 0.005933642106924708
-2 -1.75 73 74 403.6932068834543 0.005779887557764596
-2 -1.75 74 75 389.0262300474892 0.005630812451954625
-2 -1.75 75 76 374.9816147401198 0.005486000679923109
-2 -1.75 76 77 361.5293223025581 0.005345846962995893
-2 -1.75 77 78 348.6405365458348 0.005210357848454805
-2 -1.75 78 79 336.2881865627988 0.005078417009883651
-2 -1.75 79 80 324.446370841438 0.004951323796831275
-2 -1.75 80 81 313.0904899850985 0.004828423379365177
-2 -1.75 81 82 302.1976188570782 0.004710422359323729
-2 -1.75 82 83 291.7462076753009 0.004596023316480569
-2 -1.75 83 84 281.7155472590363 0.00448474033413504
-2 -1.75 84 85 272.0862190032948 0.004376846336640483
-2 -1.75 85 86 262.8400816321843 0.004271711515798415
-2 -1.75 86 87 253.9595759521047 0.004169812951914764
-2 -1.75 87 88 245.4281994988465 0.004071616370652009
-2 -1.75 88 89 237.230148454813 0.00397658064866846
-2 -1.75 89 90 229.3504931223981 0.003884799032448427
-2 -1.75 90 91 221.7751737257263 0.003795786629922304
-2 -1.75 91 92 214.4906551405045 0.003709260600288644
-2 -1.75 92 93 207.4842287145013 0.003624833313494946
-2 -1.75 93 94 200.7437421473488 0.003542837051952574
-2 -1.75 94 95 194.2576111771969 0.003462794012136783
-2 -1.75 95 96 188.0148648433291 0.003384942834514959
-2 -1.75 96 97 182.0052042249521 0.003309482076645054
-2 -1.75 97 98 176.2187932977025 0.003236316633916658
-2 -1.75 98 99 170.6461505453198 0.003165447615032235
-2 -1.75 99 100 165.2782459699621 0.003096706338084232
-1.75 -1.5 0 1 -30917.29017554486 2.038556797160709
-1.75 -1.5 1 2 34121.82974191675 2.761545033790753
-1.75 -1.5 2 3 48751.73278806845 3.286565650902048
-1.75 -1.5 3 4 41861.10777780306 2.184690253023291
-1.75 -1.5 4 5 34770.3938613944 1.459091682721919
-1.75 -1.5 5 6 29083.31498099798 1.138920370878623
-1.75 -1.5 6 7 24640.46660788865 0.8096918757037201
-1.75 -1.5 7 8 21141.96427082554 0.6309448967876961
-1.75 -1.5 8 9 18345.79042394176 1.576079811598902
-1.75 -1.5 9 10 16076.17423235701 1.079631077251179
-1.75 -1.5 10 11 14207.26501890813 0.725260889124911
-1.75 -1.5 11 12 12648.886492787 0.474280121299671
-1.75 -1.5 12 13 11334.29600433251 0.299198441533008
-1.75 -1.5 13 14 10214.18289711309 0.1789122987083829
-1.75 -1.5 14 15 9251.475726512688 0.9059507868805667
-1.75 -1.5 15 16 8417.250385194659 0.7240019037708407
-1.75 -1.5 16 17 7689.163904137663 0.5744829224468049
-1.75 -1.5 17 18 7049.746648529529 0.4728837029069837
-1.75 -1.5 18 19 6484.850166578929 0.3920197949573776
-1.75 -1.5 19 20 5983.105791568765 0.3224778958301613
-1.75 -1.5 20 21 5535.339928464704 0.2677355129480929
-1.75 -1.5 21 22 5133.982500152277 0.2282902498536714
-1.75 -1.5 22 23 4772.6984587831 0.1887947724890182
-1.75 -1.5 23 24 4446.300182840543 0.1642410340618881
-1.75 -1.5 24 25 4150.374771458138 0.1393048927893688
-1.75 -1.5 25 26 3881.213228445633 0.1216535120079243
-1.75 -1.5 26 27 3635.634016309757 0.1042638471431019
-1.75 -1.5 27 28 3410.952152395289 0.08977194328008409
-1.75 -1.5 28 29 3204.871492488066 0.07933112783894103
-1.75 -1.5 29 30 3015.367504284545 0.06915324317151317
-1.75 -1.5 30 31 2840.701679278355 0.06084206014520532
-1.75 -1.5 31 32 2679.365310525079 0.05288395354773456
-1.75 -1.5 32 33 2530.048895311674 0.04677994833673438
-1.75 -1.5 33 34 2391.59457130984 0.04124300693865735
-1.75 -1.5 34 35 2262.972949522518 0.03716695868388342
-1.75 -1.5 35 36 2143.277019678449 0.0316064294647731
-1.75 -1.5 36 37 2031.733364824583 0.2022794888735007
-1.75 -1.5 37 38 1927.609369399951 0.1888297597081419
-1.75 -1.5 38 39 1830.285152547925 0.1773233292365148
-1.75 -1.5 39 40 1739.190605222632 0.1673591299274904
-1.75 -1.5 40 41 1653.809639004433 0.1587085694725374
-1.75 -1.5 41 42 1573.693237830636 0.1511667783302073
-1.75 -1.5 42 43 1498.433456273965 0.1445285767406403
-1.75 -1.5 43 44 1427.660776588968 0.1386727989445262
-1.75 -1.5 44 45 1361.039858791068 0.1334567997555496
-1.75 -1.5 45 46 1298.263432733196 0.1287920661309272
-1.75 -1.5 46 47 1239.049497149841 0.03508927037319154
-1.75 -1.5 47 48 1183.156327525219 0.03740807387316636
-1.75 -1.5 48 49 1130.348231249632 0.03826629270361082
-1.75 -1.5 49 50 1080.413400775687 0.03776399983939882
-1.75 -1.5 50 51 1033.162192874805 0.03898449446592167
-1.75 -1.5 51 52 988.4194678131324 0.04247628641621759
-1.75 -1.5 52 53 946.0208532032283 0.04712236397062952
-1.75 -1.5 53 54 905.8176109817581 0.05159584459909183
-1.75 -1.5 54 55 867.670710313402 0.05486901759377361
-1.75 -1.5 55 56 831.4520545798706 0.05663598543276294
-1.75 -1.5 56 57 797.0432925296548 0.05680868436729725
-1.75 -1.5 57 58 764.3354578076506 0.05626651992884035
-1.75 -1.5 58 59 733.2293309088906 0.05521890398574669
-1.75 -1.5 59 60 703.6324329634873 0.05501213754382661
-1.75 -1.5 60 61 675.4582409253816 0.05602229518217428
-1.75 -1.5 61 62 648.6248440024009 0.05788558502388241
-1.75 -1.5 62 63 623.0552355982974 0.05998061427499124
-1.75 -1.5 63 64 598.6748716882855 0.002529912880504526
-1.75 -1.5 64 65 575.4239871057025 0.001992521891224897
-1.75 -1.5 65 66 553.239877838877 0.001677973272308009
-1.75 -1.5 66 67 532.0644168314697 0.001604525704578919
-1.75 -1.5 67 68 511.843843304097 0.001749476333827715
-1.75 -1.5 68 69 492.5286073389962 0.001816983219157464
-1.75 -1.5 69 70 474.0710069896381 0.00186887712339967
-1.75 -1.5 70 71 456.4262418984489 0.001923961325530854
-1.75 -1.5 71 72 439.5523793331782 0.001945589369938716
-1.75 -1.5 72 73 423.4097712911405 0.002002241482330192
-1.75 -1.5 73 74 407.9620865556421 0.002075542185821178
-1.75 -1.5 74 75 393.1754597392288 0.002092071622087133
-1.75 -1.5 75 76 379.0171615642914 0.002090240329152948
-1.75 -1.5 76 77 365.4559953001929 0.002086860452095607
-1.75 -1.5 77 78 352.462719957971 0.002091417026463205
-1.75 -1.5 78 79 340.0099114684076 0.00207098166151809
-1.75 -1.5 79 80 328.0714551392435 0.002068199997324882
-1.75 -1.5 80 81 316.6229170384863 0.002056464838403826
-1.75 -1.5 81 82 305.6411553217897 0.002027054534892159
-1.75 -1.5 82 83 295.1041960965873 0.002028061267651537
-1.75 -1.5 83 84 284.9915953100032 0.001998225443912816
-1.75 -1.5 84 85 275.2837205865708 0.001983809452951846
-1.75 -1.5 85 86 265.9621368069746 0.00195509968409624
-1.75 -1.5 86 87 257.0092464139148 0.001918558072702581
-1.75 -1.5 87 88 248.4081566690427 0.001871181195639338
-1.75 -1.5 88 89 240.1427739731 0.001846105021428457
-1.75 -1.5 89 90 232.1982314164454 0.001823534648337954
-1.75 -1.5 90 91 224.5604815610912 0.001783774440212937
-1.75 -1.5 91 92 217.2158634910342 0.001747722534361174
-1.75 -1.5 92 93 210.1515119112069 0.00171252559565005
-1.75 -1.5 93 94 203.355214196484 0.001683749300724457
-1.75 -1.5 94 95 196.8154325111425 0.001643452242888088
-1.75 -1.5 95 96 190.5211163186427 0.001604900604178283
-1.75 -1.5 96 97 184.4616536914141 0.001559873168815784
-1.75 -1.5 97 98 178.6269220371095 0.001531618764914811
-1.75 -1.5 98 99 173.007491065787 0.001496211316947438
-1.75 -1.5 99 100 167.594325359062 0.001459629569978915
-1.5 -1.25 0 1 -32455.09477259741 1.148457507846615
-1.5 -1.25 1 2 32846.57520278502 2.499032151848951
-1.5 -1.25 2 3 48478.01395507582 1.513276960838994
-1.5 -1.25 3 4 41828.82067405726 0.9433518934893073
-1.5 -1.25 4 5 34820.03489290605 0.584070649871137
-1.5 -1.25 5 6 29163.41230686106 0.3246840640676965
-1.5 -1.25 6 7 24730.94335750079 0.3752653331393958
-1.5 -1.25 7 8 21234.14282114082 2.107525134957541
-1.5 -1.25 8 9 18435.70419884645 1.639154672728182
-1.5 -1.25 9 10 16161.98638387384 1.372909099020035
-1.5 -1.25 10 11 14288.41516772751 1.23279739919235
-1.5 -1.25 11 12 12724.95225896547 0.9959379080901272
-1.5 -1.25 12 13 11405.50544167291 0.8174533691508259
-1.5 -1.25 13 14 10280.86441993963 0.7141096793475299
-1.5 -1.25 14 15 9313.682131063721 0.9137785228140274
-1.5 -1.25 15 16 8475.365718437492 0.7308382443570736
-1.5 -1.25 16 17 7743.534765354624 0.5862644139770055
-1.5 -1.25 17 18 7100.551978814635 0.4803502388331253
-1.5 -1.25 18 19 6532.381317407198 0.3928370745588836
-1.5 -1.25 19 20 6027.664901171322 0.3292731842630019
-1.5 -1.25 20 21 5577.108983589129 0.2703472944795067
-1.5 -1.25 21 22 5173.158413937812 0.2295007186885414
-1.5 -1.25 22 23 4809.504779463352 0.1964085012614305
-1.5 -1.25 23 24 4480.88357855806 0.1655143764946843
-1.5 -1.25 24 25 4182.898363411005 0.1425458170042475
-1.5 -1.25 25 26 3911.820590597696 0.1222789253260999
-1.5 -1.25 26 27 3664.479809817326 0.1054663996378622
-1.5 -1.25 27 28 3438.166274338904 0.09305509904379505
-1.5 -1.25 28 29 3230.535406700672 0.08115514827522929
-1.5 -1.25 29 30 3039.571867887848 0.06901513592856645
-1.5 -1.25 30 31 2863.559164163322 0.06134592647595127
-1.5 -1.25 31 32 2700.979725447005 0.05377664125853698
-1.5 -1.25 32 33 2550.500299055695 0.04830582858357957
-1.5 -1.25 33 34 2410.939349545521 0.04313576102231309
-1.5 -1.25 34 35 2281.267534373594 0.03663862482653713
-1.5 -1.25 35 36 2160.602580796984 0.03210442680801862
-1.5 -1.25 36 37 2048.147343329587 0.02902415709559136
-1.5 -1.25 37 38 1943.174322944158 0.03738362357671576
-1.5 -1.25 38 39 1845.038012233758 0.04265642762788957
-1.5 -1.25 39 40 1753.170521510615 0.04085441047959648
-1.5 -1.25 40 41 1667.07136711639 0.03644746463214688
-1.5 -1.25 41 42 1586.284497541472 0.03308435161056877
-1.5 -1.25 42 43 1510.396751001215 0.03452730728758979
-1.5 -1.25 43 44 1439.029330912277 0.03935533610183484
-1.5 -1.25 44 45 1371.837355840415 0.0430298415501511
-1.5 -1.25 45 46 1308.520681460473 0.0453426429510273
-1.5 -1.25 46 47 1248.806061329467 0.0451521071533989
-1.5 -1.25 47 48 1192.43497785882 0.04081781838272036
-1.5 -1.25 48 49 1139.175856455134 0.03643564539879662
-1.5 -1.25 49 50 1088.815644373614 0.03437684127743523
-1.5 -1.25 50 51 1041.159161359215 0.0343183650913943
-1.5 -1.25 51 52 996.0327222343349 0.03593837915514086
-1.5 -1.25 52 53 953.2739075986927 0.0380450591051158
-1.5 -1.25 53 54 912.7301600837079 0.03940944401620072
-1.5 -1.25 54 55 874.2600242114277 0.03877633287368099
-1.5 -1.25 55 56 837.7346875060541 0.03695852612258932
-1.5 -1.25 56 57 803.035384923743 0.03518501616076719
-1.5 -1.25 57 58 770.0525973101909 0.03355491660181542
-1.5 -1.25 58 59 738.6865632929801 0.03234930613348297
-1.5 -1.25 59 60 708.8440123257442 0.03173626744319336
-1.5 -1.25 60 61 680.4366973815077 0.03170481741426556
-1.5 -1.25 61 62 653.3819385439218 0.03210385105819569
-1.5 -1.25 62 63 627.6019128638043 0.03240730302582051
-1.5 -1.25 63 64 603.0251001542047 0.03207160884460336
-1.5 -1.25 64 65 579.5848177138879 0.03101043204003417
-1.5 -1.25 65 66 557.2200536578458 0.02981867742346367
-1.5 -1.25 66 67 535.8740693322928 0.02861372383256366
-1.5 -1.25 67 68 515.4933450049464 0.02786427332137009
-1.5 -1.25 68 69 496.0263683591738 0.02753985272892123
-1.5 -1.25 69 70 477.4247239386951 0.02759163777807316
-1.5 -1.25 70 71 459.6433468849766 0.02773280590929517
-1.5 -1.25 71 72 442.6393747650797 0.0276122453511789
-1.5 -1.25 72 73 426.3735414674738 0.02748462039318156
-1.5 -1.25 73 74 410.8088598447729 0.02726448755760202
-1.5 -1.25 74 75 395.9101396748971 0.02652121350291736
-1.5 -1.25 75 76 381.6452937018666 0.02571005397101089
-1.5 -1.25 76 77 367.9832428009691 0.02521497754958091
-1.5 -1.25 77 78 354.8942988291846 0.02478399490229322
-1.5 -1.25 78 79 342.3505279879861 0.02420514865463019
-1.5 -1.25 79 80 330.3257284314331 0.02366448522877818
-1.5 -1.25 80 81 318.7952631334531 0.02333377332178088
-1.5 -1.25 81 82 307.735614563334 0.02325420587987992
-1.5 -1.25 82 83 297.1248568724295 0.02342678070675674
-1.5 -1.25 83 84 286.9419235233648 0.02365003268675991
-1.5 -1.25 84 85 277.1670998482618 0.02375881897484078
-1.5 -1.25 85 86 267.7816873080228 0.02366593331078093
-1.5 -1.25 86 87 258.7678922699253 0.02338202813956514
-1.5 -1.25 87 88 250.108837510338 0.02299763229504492
-1.5 -1.25 88 89 241.7885858106054 0.02270209191320305
-1.5 -1.25 89 90 233.7919330662093 0.02249145498490179
-1.5 -1.25 90 91 226.1042684439015 0.02235684615158107
-1.5 -1.25 91 92 218.7121307084398 0.002414712735543389
-1.5 -1.25 92 93 211.6023850718954 0.002391716049544357
-1.5 -1.25 93 94 204.7627890286387 0.002368488016202264
-1.5 -1.25 94 95 198.1815373159946 0.002344852014488197
-1.5 -1.25 95 96 191.8475199623023 0.002321494644036193
-1.5 -1.25 96 97 185.7502354944698 0.002298484094893638
-1.5 -1.25 97 98 179.879661918158 0.002275250793587702
-1.5 -1.25 98 99 174.2260769639715 0.002252394893247356
-1.5 -1.25 99 100 168.7802375949272 0.002230251271100769
-1.25 -1 0 1 -33759.14188877398 1.239856283791596
-1.25 -1 1 2 31893.7165296027 2.487097219011048
-1.25 -1 2 3 48359.1054625165 1.534649333538255
-1.25 -1 3 4 41890.03131608961 3.384176920408208
-1.25 -1 4 5 34932.63152611714 1.570037031953689
-1.25 -1 5 6 29288.55685784275 0.7987851260659227
-1.25 -1 6 7 24855.31788444854 0.3479446613710024
-1.25 -1 7 8 21352.43661799714 0.0398110521491617
-1.25 -1 8 9 18546.30187574141 1.678219225359499
-1.25 -1 9 10 16264.45109250408 1.167368671662189
-1.25 -1 10 11 14383.05560483687 0.8010008604960603
-1.25 -1 11 12 12812.16955642942 0.5411407249775948
-1.25 -1 12 13 11485.9721148323 0.4276233545115247
-1.25 -1 13 14 10355.04575223247 0.3955119717502384
-1.25 -1 14 15 9382.219272256954 0.9232354601736006
-1.25 -1 15 16 8538.746751716684 0.7447405485600029
-1.25 -1 16 17 7802.17361008981 0.5893041634271867
-1.25 -1 17 18 7154.991154628937 0.4873002978392833
-1.25 -1 18 19 6582.953717931024 0.4044942933860511
-1.25 -1 19 20 6074.624229534857 0.3288443012352218
-1.25 -1 20 21 5620.84128093005 0.288368384961359
-1.25 -1 21 22 5213.950591721873 0.3044869238719912
-1.25 -1 22 23 4847.560689821946 0.2999831563220141
-1.25 -1 23 24 4516.432282648454 0.2644197244389943
-1.25 -1 24 25 4216.147013485112 0.2334025607488002
-1.25 -1 25 26 3942.945458572231 0.2336435279562465
-1.25 -1 26 27 3693.62215179062 0.2302368742712133
-1.25 -1 27 28 3465.485547418865 0.2107366728669149
-1.25 -1 28 29 3256.169481011864 0.1819036113192851
-1.25 -1 29 30 3063.651284188684 0.1686924506675496
-1.25 -1 30 31 2886.184720896973 0.1654432762775286
-1.25 -1 31 32 2722.250733611718 0.1621153592400333
-1.25 -1 32 33 2570.503286653191 0.149314978430084
-1.25 -1 33 34 2429.757140793068 0.1259966247912416
-1.25 -1 34 35 2298.990657357768 0.1093455327049924
-1.25 -1 35 36 2177.304365728418 0.1020437958663933
-1.25 -1 36 37 2063.894013005749 0.102934834610096
-1.25 -1 37 38 1958.023502987551 0.1016618329190351
-1.25 -1 38 39 1859.044374499631 0.09163180521181857
-1.25 -1 39 40 1766.388153850244 0.07867159459397044
-1.25 -1 40 41 1679.548699622908 0.06743458845494388
-1.25 -1 41 42 1598.069060069578 0.0607003927907499
-1.25 -1 42 43 1521.530576117829 0.05717936728956374
-1.25 -1 43 44 1449.550112144693 0.05436370166103188
-1.25 -1 44 45 1381.784897833001 0.05170901930955552
-1.25 -1 45 46 1317.926517365235 0.04668378653286709
-1.25 -1 46 47 1257.700395062332 0.04125951859055021
-1.25 -1 47 48 1200.85150536457 0.03642415505100871
-1.25 -1 48 49 1147.142438810998 0.03196056218121157
-1.25 -1 49 50 1096.358797695553 0.029338717193923
-1.25 -1 50 51 1048.304742045885 0.02856218497345253
-1.25 -1 51 52 1002.800702229786 0.02689023597997675
-1.25 -1 52 53 959.6823794605701 0.0232580436037324
-1.25 -1 53 54 918.7986364213236 0.01937166651305233
-1.25 -1 54 55 880.0096177942438 0.01655234589441079
-1.25 -1 55 56 843.1855855281738 0.01510336755018216
-1.25 -1 56 57 808.2056512837078 0.01473851754781208
-1.25 -1 57 58 774.9591079669131 0.01426924440556832
-1.25 -1 58 59 743.3437430343646 0.0141494934871389
-1.25 -1 59 60 713.2638357568603 0.01368788452623448
-1.25 -1 60 61 684.6301788377701 0.01276903947245955
-1.25 -1 61 62 657.360692893988 0.01167273700059468
-1.25 -1 62 63 631.378494227167 0.01117612926805123
-1.25 -1 63 64 606.611588350122 0.01072577727268254
-1.25 -1 64 65 582.992095361608 0.009509844034141679
-1.25 -1 65 66 560.458471274414 0.008534038778407194
-1.25 -1 66 67 538.9530761323635 0.008372390545673625
-1.25 -1 67 68 518.4208108538166 0.008648892981341305
-1.25 -1 68 69 498.809866399905 0.009226932323770143
-1.25 -1 69 70 480.0714442127689 0.00975198512071529
-1.25 -1 70 71 462.1601499367354 0.009927814122022482
-1.25 -1 71 72 445.0332343744273 0.009735174462718987
-1.25 -1 72 73 428.65106342166 0.009367951856802392
-1.25 -1 73 74 412.9769492473787 0.009218277871468672
-1.25 -1 74 75 397.9754822512679 0.009161577401926024
-1.25 -1 75 76 383.613068965037 0.009246696978209457
-1.25 -1 76 77 369.8578439646927 0.009551456235158184
-1.25 -1 77 78 356.6803987302415 0.009867602226904637
-1.25 -1 78 79 344.0527006979988 0.01003386361264802
-1.25 -1 79 80 331.9480124486158 0.009961959077315896
-1.25 -1 80 81 320.3416384962841 0.009786576173667072
-1.25 -1 81 82 309.2101226298942 0.009710134942963577
-1.25 -1 82 83 298.5311650044341 0.009753770269696815
-1.25 -1 83 84 288.283598558724 0.009884812878681259
-1.25 -1 84 85 278.4474836188143 0.01000060643929146
-1.25 -1 85 86 269.0038930900364 0.01006021088284115
-1.25 -1 86 87 259.9346992299845 0.009971485357652909
-1.25 -1 87 88 251.2229352741422 0.009818061932435285
-1.25 -1 88 89 242.8526110689836 0.009724259320563533
-1.25 -1 89 90 234.8084208335121 0.009689674498957856
-1.25 -1 90 91 227.0757003989434 0.009648281834131467
-1.25 -1 91 92 219.6407389423548 0.009634897813214138
-1.25 -1 92 93 212.4904838593194 0.009624969140304529
-1.25 -1 93 94 205.612453651009 0.009628686949440635
-1.25 -1 94 95 198.9947509132441 0.009628582872267089
-1.25 -1 95 96 192.6260540576529 0.009594493780809898
-1.25 -1 96 97 186.4956048958156 0.009504228392415826
-1.25 -1 97 98 180.5933108987169 0.009431020646985644
-1.25 -1 98 99 174.9095671266237 0.009382653028126242
-1.25 -1 99 100 169.4350893096161 0.009298576304871631
-1 -0.75 0 1 -34752.27503939164 2.644605150991993
-1 -0.75 1 2 31249.40980982738 2.48533027589292
-1 -0.75 2 3 48341.08247303446 1.555902085630805
-1 -0.75 3 4 41993.01165002966 0.9678632964278222
-1 -0.75 4 5 35061.71140973111 0.4905337751551997
-1 -0.75 5 6 29418.62794171145 0.2887871678904048
-1 -0.75 6 7 24978.21902498898 2.408825043992692
-1 -0.75 7 8 21466.08423675245 2.04592037632392
-1 -0.75 8 9 18650.16152191481 1.699764925284398
-1 -0.75 9 10 16359.22962738387 1.445469997588589
-1 -0.75 10 11 14469.52123243218 1.148364300270259
-1 -0.75 11 12 12891.24086441509 1.078365262821535
-1 -0.75 12 13 11558.27264358959 0.8807755144534894
-1 -0.75 13 14 10421.35335271929 0.7244880696762266
-1 -0.75 14 15 9443.197258734535 0.934894516471104
-1 -0.75 15 16 8594.90187291895 0.7488567935906758
-1 -0.75 16 17 7854.007872937584 0.5974472889165554
-1 -0.75 17 18 7202.909764526946 0.4932348671582076
-1 -0.75 18 19 6627.340057980945 0.4076547091708562
-1 -0.75 19 20 6115.840903307234 0.3329843607680232
-1 -0.75 20 21 5659.173437854745 0.2803356707554485
-1 -0.75 21 22 5249.629880217867 0.2609686138812322
-1 -0.75 22 23 4880.816135496055 0.2154116132778654
-1 -0.75 23 24 4547.471448138074 0.1689465626368474
-1 -0.75 24 25 4245.178044658367 0.1541409593564822
-1 -0.75 25 26 3970.131481180299 0.1616756427924884
-1 -0.75 26 27 3719.091781122342 0.1427646970009846
-1 -0.75 27 28 3489.351600711363 0.1081517432007786
-1 -0.75 28 29 3278.574971629968 0.09046260416880614
-1 -0.75 29 30 3084.711515707834 0.08651743322570837
-1 -0.75 30 31 2905.992491486877 0.08418106947374326
-1 -0.75 31 32 2740.884581913218 0.07627622652626087
-1 -0.75 32 33 2588.046573239564 0.06886517802740855
-1 -0.75 33 34 2446.293613048651 0.05959366054594284
-1 -0.75 34 35 2314.587044368204 0.04983675026551282
-1 -0.75 35 36 2192.022491740207 0.04884998082115999
-1 -0.75 36 37 2077.774996188478 0.04632071907735735
-1 -0.75 37 38 1971.122028396186 0.04202396032314937
-1 -0.75 38 39 1871.418511917421 0.03775719530744936
-1 -0.75 39 40 1778.091502690784 0.03567145840588637
-1 -0.75 40 41 1690.624432606707 0.03793712981018871
-1 -0.75 41 42 1608.548103966108 0.04040365627633946
-1 -0.75 42 43 1531.43919281118 0.03822359159494226
-1 -0.75 43 44 1458.921302550072 0.03416241441323109
-1 -0.75 44 45 1390.654647826106 0.03190195012575714
-1 -0.75 45 46 1326.329434893069 0.03121139203676648
-1 -0.75 46 47 1265.662904706773 0.03210860736589893
-1 -0.75 47 48 1208.395354869038 0.03380875634843505
-1 -0.75 48 49 1154.289767492255 0.03462810317478215
-1 -0.75 49 50 1103.1306231161 0.03419880790329444
-1 -0.75 50 51 1054.722588603684 0.03426557184570811
-1 -0.75 51 52 1008.886192764254 0.03433511607329365
-1 -0.75 52 53 965.4539520483916 0.03357575571749294
-1 -0.75 53 54 924.2710545875674 0.0322984530098438
-1 -0.75 54 55 885.1979262608892 0.03161353216989937
-1 -0.75 55 56 848.1041968320862 0.03107001769456019
-1 -0.75 56 57 812.8696544334883 0.03078117793074853
-1 -0.75 57 58 779.382460850765 0.03038333570748364
-1 -0.75 58 59 747.5379588388404 0.02970789479491032
-1 -0.75 59 60 717.2403691434859 0.02904949793787637
-1 -0.75 60 61 688.4005572330005 0.02811848759722579
-1 -0.75 61 62 660.9356679379157 0.02696727770148755
-1 -0.75 62 63 634.7683021860887 0.0262501074288366
-1 -0.75 63 64 609.8263741724508 0.02559077286127831
-1 -0.75 64 65 586.0414612176211 0.02454222431117614
-1 -0.75 65 66 563.350498105836 0.02367929435956739
-1 -0.75 66 67 541.6947922717753 0.02278706461618185
-1 -0.75 67 68 521.0186199155215 0.02152396207850416
-1 -0.75 68 69 501.2703687126629 0.02027899515564968
-1 -0.75 69 70 482.4019179012713 0.01921789617193781
-1 -0.75 70 71 464.3676527782683 0.01811806836951746
-1 -0.75 71 72 447.1251534021978 0.01719385796559436
-1 -0.75 72 73 430.6341066618406 0.01630012236074663
-1 -0.75 73 74 414.8560118134977 0.01529070524043163
-1 -0.75 74 75 399.7550018262885 0.0141961023228987
-1 -0.75 75 76 385.2972707797608 0.01301880503638131
-1 -0.75 76 77 371.4514858619056 0.01199872143911307
-1 -0.75 77 78 358.1879502747566 0.01115241142292689
-1 -0.75 78 79 345.4785737620589 0.01045708374954302
-1 -0.75 79 80 333.2968914033136 0.009860954639179909
-1 -0.75 80 81 321.6181174372901 0.009404158580196054
-1 -0.75 81 82 310.4182514092886 0.00901819737060805
-1 -0.75 82 83 299.6741055548749 0.008517437395028082
-1 -0.75 83 84 289.3642531957767 0.007912738635582173
-1 -0.75 84 85 279.4688599142784 0.007357380141570502
-1 -0.75 85 86 269.9688687662986 0.006906288066033994
-1 -0.75 86 87 260.8462189805804 0.006523000159063486
-1 -0.75 87 88 252.0837245549023 0.006159097241777545
-1 -0.75 88 89 243.6650637704238 0.005951002248735904
-1 -0.75 89 90 235.574965125572 0.005867563727491643
-1 -0.75 90 91 227.7989351637776 0.005785534268596848
-1 -0.75 91 92 220.3231217670785 0.005704169978230311
-1 -0.75 92 93 213.1341251731912 0.0056234721809858
-1 -0.75 93 94 206.2192820068989 0.005544204865174152
-1 -0.75 94 95 199.5666441142898 0.005467279424692606
-1 -0.75 95 96 193.1648683185355 0.005392219517631247
-1 -0.75 96 97 187.0031298006518 0.005318919996653904
-1 -0.75 97 98 181.071073480001 0.005247053286808523
-1 -0.75 98 99 175.3589217161966 0.005176333067311134
-1 -0.75 99 100 169.8574994645028 0.005106970042817238
-0.75 -0.5 0 1 -35591.16438141232 1.030730530823348
-0.75 -0.5 1 2 30676.12530967357 2.492761031073314
-0.75 -0.5 2 3 48302.77080444618 1.583921070021461
-0.75 -0.5 3 4 42062.30079243249 2.381935893303307
-0.75 -0.5 4 5 35158.27079299912 1.179867665508937
-0.75 -0.5 5 6 29518.87314312822 0.3987009382071847
-0.75 -0.5 6 7 25074.69267012175 0.1363933882421406
-0.75 -0.5 7 8 21556.25059002198 0.2741439851452014
-0.75 -0.5 8 9 18733.51452938024 1.712852349406603
-0.75 -0.5 9 10 16435.99919467846 1.195386738392699
-0.75 -0.5 10 11 14539.99638398598 0.8239834891337523
-0.75 -0.5 11 12 12955.96253257194 0.5606806946270808
-0.75 -0.5 12 13 11617.82059902728 0.4723326407129207
