#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.854414001287 0.1061144533227889
-2 -1.75 45 46 1285.631212909444 0.1022169248335558
-2 -1.75 46 47 1226.945825552646 0.09873193133284985
-2 -1.75 47 48 1171.547916200572 0.09559695582674976
-2 -1.75 48 49 1119.208641840388 0.09274511799867469
-2 -1.75 49 50 1069.71948041336 0.09013242986179648
-2 -1.75 50 51 1022.891736818816 0.08772916896373317
-2 -1.75 51 52 978.5490057453273 0.08549980865723228
-2 -1.75 52 53 936.5296148243342 0.0834246703897179
-2 -1.75 53 54 896.684912697945 0.08146687716828183
-2 -1.75 54 55 858.8784785222314 0.07961882031293044
-2 -1.75 55 56 822.9848668097845 0.07785598470513833
-2 -1.75 56 57 788.8867517245807 0.07616343533709369
-2 -1.75 57 58 756.4759837125231 0.07454972942139193
-2 -1.75 58 59 725.6442001401606 0.008765570141235912
-2 -1.75 59 60 696.3160302964371 0.008503157125119287
-2 -1.75 60 61 668.3960359734674 0.008253442501313657
-2 -1.75 61 62 641.8032735203969 0.008012801009044779
-2 -1.75 62 63 616.4632077884322 0.007779625738862705
-2 -1.75 63 64 592.3061010396015 0.007554433645395875
-2 -1.75 64 65 569.266901598648 0.007339913050486757
-2 -1.75 65 66 547.2838818293742 0.007134681000707133
-2 -1.75 66 67 526.3005150599812 0.006937186081245272
-2 -1.75 67 68 506.2640682825933 0.006747659267944073
-2 -1.75 68 69 487.1244319880244 0.006565103704190278
-2 -1.75 69 70 468.8345509486919 0.006388552413966408
-2 -1.75 70 71 451.3501748735049 0.00621741905683848
-2 -1.75 71 72 434.630084471898 0.006051669299324658
-2 -1.75 72 73 418.6354316836546 0.005893631227252172
-2 -1.75 73 74 403.3298854070188 0.005740881192366487
-2 -1.75 74 75 388.6784113231002 0.005592776192997917
-2 -1.75 75 76 374.6486512945505 0.005448903061790134
-2 -1.75 76 77 361.2105945192983 0.00530965967021757
-2 -1.75 77 78 348.3354523026475 0.00517505277463215
-2 -1.75 78 79 335.9961794941873 0.005043967045082809
-2 -1.75 79 80 324.1668994495455 0.004917701830834176
-2 -1.75 80 81 312.8230367591926 0.00479560337203111
-2 -1.75 81 82 301.9416886154719 0.004678378665516902
-2 -1.75 82 83 291.5013262821843 0.004564732934909443
-2 -1.75 83 84 281.4812611273589 0.004454181984840488
-2 -1.75 84 85 271.8620939356635 0.004346996462345487
-2 -1.75 85 86 262.6257014577114 0.004242546850832696
-2 -1.75 86 87 253.7545422723863 0.004141313386895717
-2 -1.75 87 88 245.2321306821371 0.004043763128265709
-2 -1.75 88 89 237.0426792264222 0.003949355581909231
-2 -1.75 89 90 229.1712736675387 0.003858183694262607
-2 -1.75 90 91 221.6038687388534 0.003769763883724409
-2 -1.75 91 92 214.326943449237 0.00368381406534013
-2 -1.75 92 93 207.3278023123498 0.00359994735060809
-2 -1.75 93 94 200.5943057608592 0.003518495465073102
-2 -1.75 94 95 194.1148817280139 0.003438982149617686
-2 -1.75 95 96 187.8785708782789 0.003361647208919294
-2 -1.75 96 97 181.8750852891687 0.003286689083608962
-2 -1.75 97 98 176.0945996319456 0.003214012766193264
-2 -1.75 98 99 170.5276427957902 0.003143619158151978
-2 -1.75 99 100 165.1651946842368 0.003075340179293562
-1.75 -1.5 0 1 -30853.17754744301 2.215830255641777
-1.75 -1.5 1 2 34167.60347001115 2.762604888419446
-1.75 -1.5 2 3 48755.42987448502 3.405401052179513
-1.75 -1.5 3 4 41855.980424549 2.255350756255211
-1.75 -1.5 4 5 34762.88080052361 1.505775384248409
-1.75 -1.5 5 6 29075.2943270252 1.171548640577385
-1.75 -1.5 6 7 24632.5864057788 0.8334402785694692
-1.75 -1.5 7 8 21134.45643847514 0.648549358589662
-1.75 -1.5 8 9 18338.7279051017 1.578613824331114
-1.75 -1.5 9 10 16069.56479916169 1.081696316165107
-1.75 -1.5 10 11 14201.08990150561 0.7269698497293575
-1.75 -1.5 11 12 12643.1162603913 0.4757197747312603
-1.75 -1.5 12 13 11328.89892063095 0.3004328760725912
-1.75 -1.5 13 14 10209.12773058489 0.1799888095210918
-1.75 -1.5 14 15 9246.73300182196 0.9055556678486028
-1.75 -1.5 15 16 8412.793362520306 0.7236580552525993
-1.75 -1.5 16 17 7684.96845065331 0.5741900906323281
-1.75 -1.5 17 18 7045.790983285908 0.4726233126166335
-1.75 -1.5 18 19 6481.11485083498 0.3917844209208852
-1.75 -1.5 19 20 5979.573470286408 0.3222723797225626
-1.75 -1.5 20 21 5531.994988917191 0.2675531709701318
-1.75 -1.5 21 22 5130.810928409042 0.2281223297968609
-1.75 -1.5 22 23 4769.687732438496 0.1886468997772681
-1.75 -1.5 23 24 4443.438975819079 0.1641041446546296
-1.75 -1.5 24 25 4147.652848951426 0.1391808628295621
-1.75 -1.5 25 26 3878.621329364961 0.1215377621642801
-1.75 -1.5 26 27 3633.163766180133 0.1041589918927457
-1.75 -1.5 27 28 3408.595905976584 0.08967675368148775
-1.75 -1.5 28 29 3202.622246000052 0.07924141694275022
-1.75 -1.5 29 30 3013.218885331848 0.06907039680390881
-1.75 -1.5 30 31 2838.647851013404 0.06076559264511161
-1.75 -1.5 31 32 2677.400899063621 0.05281366784765851
-1.75 -1.5 32 33 2528.168936969415 0.04671440243828329
-1.75 -1.5 33 34 2389.794483798508 0.04118217771156196
-1.75 -1.5 34 35 2261.248503182281 0.03710926604844644
-1.75 -1.5 35 36 2141.624303744737 0.03155441023227468
-1.75 -1.5 36 37 2030.139611745188 0.02862058667597012
-1.75 -1.5 37 38 1926.089148948477 0.189801414295971
-1.75 -1.5 38 39 1828.82644293442 0.1782598436871012
-1.75 -1.5 39 40 1737.790443596937 0.1682626013350728
-1.75 -1.5 40 41 1652.465263746982 0.1595808288789158
-1.75 -1.5 41 42 1572.402050411491 0.152009498223606
-1.75 -1.5 42 43 1497.193012510032 0.1453432950781917
-1.75 -1.5 43 44 1426.468777720385 0.1394608780065028
-1.75 -1.5 44 45 1359.894139740573 0.1342195197660203
-1.75 -1.5 45 46 1297.161955587051 0.1295306146557778
-1.75 -1.5 46 47 1237.990529223112 0.03213593305576978
-1.75 -1.5 47 48 1182.13784872885 0.03448579295059062
-1.75 -1.5 48 49 1129.368516790761 0.03537734208862275
-1.75 -1.5 49 50 1079.470819135355 0.03491123842854904
-1.75 -1.5 50 51 1032.255194039499 0.03616751503477644
-1.75 -1.5 51 52 987.5465780093522 0.0396937185604429
-1.75 -1.5 52 53 945.1806733856554 0.04437371309268201
-1.75 -1.5 53 54 905.008808107864 0.04888158085054783
-1.75 -1.5 54 55 866.8920171379134 0.05219034992126126
-1.75 -1.5 55 56 830.7022651612828 0.05399437188236789
-1.75 -1.5 56 57 796.3212577746166 0.0542060015759489
-1.75 -1.5 57 58 763.6400812893866 0.05370346808956583
-1.75 -1.5 58 59 732.559564319027 0.05269615124063876
-1.75 -1.5 59 60 702.9872731821363 0.05252859936740606
-1.75 -1.5 60 61 674.8367278481541 0.05357625489784823
-1.75 -1.5 61 62 648.0260605529652 0.05547589191758107
-1.75 -1.5 62 63 622.4783060684291 0.05760662972841146
-1.75 -1.5 63 64 598.1214898780155 0.05924356911884843
-1.75 -1.5 64 65 574.8882850978962 0.002000146205659803
-1.75 -1.5 65 66 552.7236250640982 0.001565373532343983
-1.75 -1.5 66 67 531.5668772291789 0.001597204767449512
-1.75 -1.5 67 68 511.3643109871386 0.001753064339425237
-1.75 -1.5 68 69 492.0664046197218 0.001820185243161632
-1.75 -1.5 69 70 473.625484322423 0.0018717259620189
-1.75 -1.5 70 71 455.9967765277467 0.001926473078128765
-1.75 -1.5 71 72 439.1383740299786 0.001947816934944058
-1.75 -1.5 72 73 423.0106534690667 0.002004148486264512
-1.75 -1.5 73 74 407.5773057248794 0.002077106336457746
-1.75 -1.5 74 75 392.8044859987145 0.002093384732120285
-1.75 -1.5 75 76 378.6594858687939 0.0020913286459745
-1.75 -1.5 76 77 365.1111288608627 0.002087745057281154
-1.75 -1.5 77 78 352.130193267444 0.002092101897744669
-1.75 -1.5 78 79 339.6892733519238 0.002071511922508762
-1.75 -1.5 79 80 327.7622723188221 0.002068559676672521
-1.75 -1.5 80 81 316.324773000228 0.00205666002216276
-1.75 -1.5 81 82 305.3536494373886 0.002027122744436838
-1.75 -1.5 82 83 294.826943105815 0.002027971678955964
-1.75 -1.5 83 84 284.7242242875207 0.001998029252092692
-1.75 -1.5 84 85 275.0258747645307 0.001983491846715424
-1.75 -1.5 85 86 265.7134727719172 0.001954687863474192
-1.75 -1.5 86 87 256.7694337259577 0.001918066292830645
-1.75 -1.5 87 88 248.176877570075 0.00187063181866165
-1.75 -1.5 88 89 239.9197229922046 0.001845474201672914
-1.75 -1.5 89 90 231.9831143137783 0.001822823710568855
-1.75 -1.5 90 91 224.353014800997 0.00178301824385585
-1.75 -1.5 91 92 217.0157743521788 0.001746919592790164
-1.75 -1.5 92 93 209.9585378660895 0.001711676282695862
-1.75 -1.5 93 94 203.1691024498811 0.001682853882471136
-1.75 -1.5 94 95 196.6359395551019 0.001642526633645502
-1.75 -1.5 95 96 190.348007624793 0.001603948066218663
-1.75 -1.5 96 97 184.2947034871228 0.001558904204784994
-1.75 -1.5 97 98 178.4659129505318 0.001530614470425462
-1.75 -1.5 98 99 172.8522135285159 0.00149519056364511
-1.75 -1.5 99 100 167.4445774702833 0.00145859737324372
-1.5 -1.25 0 1 -32387.36572914767 1.1458390559892
-1.5 -1.25 1 2 32915.55472296064 2.501710504875518
-1.5 -1.25 2 3 48500.69422239518 1.514994009012298
-1.5 -1.25 3 4 41838.1294915065 0.9444536263908958
-1.5 -1.25 4 5 34823.80406747827 0.5832497760275146
-1.5 -1.25 5 6 29164.46276776712 0.3241575718711829
-1.5 -1.25 6 7 24730.52672254981 0.3747794200608041
-1.5 -1.25 7 8 21232.89068647942 2.069542879362416
-1.5 -1.25 8 9 18433.96302512505 1.641821643970616
-1.5 -1.25 9 10 16159.95957032891 1.34685159847686
-1.5 -1.25 10 11 14286.22651387042 1.210749379068147
-1.5 -1.25 11 12 12722.68000817797 0.977220585808027
-1.5 -1.25 12 13 11403.20019425398 0.8014107524304563
-1.5 -1.25 13 14 10278.55929629639 0.700280706932972
-1.5 -1.25 14 15 9311.399155964524 0.9136524456225743
-1.5 -1.25 15 16 8473.119409905366 0.7307096015774732
-1.5 -1.25 16 17 7741.33466096498 0.5861392404358412
-1.5 -1.25 17 18 7098.404194586999 0.4802288206155936
-1.5 -1.25 18 19 6530.289555484524 0.3927215187586626
-1.5 -1.25 19 20 6025.631227667668 0.3291589524424126
-1.5 -1.25 20 21 5575.134345030557 0.2702439140812203
-1.5 -1.25 21 22 5171.242887700811 0.2294016591749823
-1.5 -1.25 22 23 4807.647883313974 0.196312684836812
-1.5 -1.25 23 24 4479.084449738452 0.1654251395730171
-1.5 -1.25 24 25 4181.155855662975 0.1424608036822974
-1.5 -1.25 25 26 3910.133378900497 0.1221990062949772
-1.5 -1.25 26 27 3662.846452590788 0.1053911734525173
-1.5 -1.25 27 28 3436.585255767235 0.09298338550524932
-1.5 -1.25 28 29 3229.005181856471 0.08108710763963245
-1.5 -1.25 29 30 3038.090893093797 0.06895158330189588
-1.5 -1.25 30 31 2862.125893856391 0.06128574622835004
-1.5 -1.25 31 32 2699.59262678792 0.05372000736679183
-1.5 -1.25 32 33 2549.157868953935 0.04825145708764467
-1.5 -1.25 33 34 2409.640135280579 0.04308402246488185
-1.5 -1.25 34 35 2280.01012671309 0.03659089326629328
-1.5 -1.25 35 36 2159.38559445733 0.03205950449091688
-1.5 -1.25 36 37 2046.969431227827 0.02898130689459322
-1.5 -1.25 37 38 1942.034191125829 0.03735536256544947
-1.5 -1.25 38 39 1843.934419045079 0.04251688086060312
-1.5 -1.25 39 40 1752.102268137729 0.04061935902950609
-1.5 -1.25 40 41 1666.037283619349 0.03612589657222998
-1.5 -1.25 41 42 1585.283452506164 0.03268354321744482
-1.5 -1.25 42 43 1509.427653446408 0.03405257951521889
-1.5 -1.25 43 44 1438.091133556422 0.03881214495663698
-1.5 -1.25 44 45 1370.929053903836 0.0424253266201049
-1.5 -1.25 45 46 1307.641298664623 0.0446824640939667
-1.5 -1.25 46 47 1247.954649502793 0.04444246126399776
-1.5 -1.25 47 48 1191.610624557184 0.04006608535837586
-1.5 -1.25 48 49 1138.377682241214 0.03564740450860882
-1.5 -1.25 49 50 1088.042801770513 0.03355534347997491
-1.5 -1.25 50 51 1040.410831863609 0.03346595574134881
-1.5 -1.25 51 52 995.3081114260541 0.03505737736452375
-1.5 -1.25 52 53 952.5722454992147 0.03713817385300899
-1.5 -1.25 53 54 912.0507037017051 0.03847996770196005
-1.5 -1.25 54 55 873.6020575377374 0.03782814658916323
-1.5 -1.25 55 56 837.0975188109689 0.03599453678361897
-1.5 -1.25 56 57 802.4183459111365 0.03420740047283743
-1.5 -1.25 57 58 769.4550415361314 0.03256590414491711
-1.5 -1.25 58 59 738.1078631120828 0.03135098566394845
-1.5 -1.25 59 60 708.2835601297567 0.03073042518485636
-1.5 -1.25 60 61 679.8939056820028 0.03069294141369028
-1.5 -1.25 61 62 652.8562391301144 0.03108704848386878
-1.5 -1.25 62 63 627.0927570206782 0.03138668719589077
-1.5 -1.25 63 64 602.5319575515722 0.03104873612153369
-1.5 -1.25 64 65 579.1071757679863 0.02998694420796255
-1.5 -1.25 65 66 556.7574154631604 0.02879580922308378
-1.5 -1.25 66 67 535.4259530337606 0.02759281402359193
-1.5 -1.25 67 68 515.0592834109225 0.02684602265605918
-1.5 -1.25 68 69 495.6059099199361 0.02652481207996971
-1.5 -1.25 69 70 477.0174325682069 0.02658031792844895
-1.5 -1.25 70 71 459.2488009568098 0.02672597765814544
-1.5 -1.25 71 72 442.2571669294146 0.02661110788113774
-1.5 -1.25 72 73 426.0032769358456 0.02648990223565306
-1.5 -1.25 73 74 410.450156170226 0.02627671423084621
-1.5 -1.25 74 75 395.5626270193316 0.02554128381603959
-1.5 -1.25 75 76 381.3086134515028 0.02473851621914491
-1.5 -1.25 76 77 367.6570479752031 0.02425209279067531
-1.5 -1.25 77 78 354.578254031418 0.02383025456066434
-1.5 -1.25 78 79 342.0443089291265 0.0232611878670923
-1.5 -1.25 79 80 330.0290212449196 0.0227306929962765
-1.5 -1.25 80 81 318.5077638942174 0.02241026162170101
-1.5 -1.25 81 82 307.4570293920434 0.02234095684644899
-1.5 -1.25 82 83 296.854901397794 0.02252383371848055
-1.5 -1.25 83 84 286.6803228442639 0.02275762022492245
-1.5 -1.25 84 85 276.9135877908765 0.02287722002341752
-1.5 -1.25 85 86 267.5360061430317 0.02279541815636321
-1.5 -1.25 86 87 258.5297926795391 0.02252283037989855
-1.5 -1.25 87 88 249.878078435875 0.02214992500520907
-1.5 -1.25 88 89 241.5649340259746 0.02186582624153743
-1.5 -1.25 89 90 233.575162975944 0.02166652471100861
-1.5 -1.25 90 91 225.8941620307634 0.02154310976649754
-1.5 -1.25 91 92 218.5082390586202 0.02141821240141439
-1.5 -1.25 92 93 211.4049789644228 0.002459582453013809
-1.5 -1.25 93 94 204.571433543774 0.002435116853433783
-1.5 -1.25 94 95 197.9960414291549 0.002410274830282333
-1.5 -1.25 95 96 191.6676988454853 0.002385740573743078
-1.5 -1.25 96 97 185.5759102277534 0.002361581120538858
-1.5 -1.25 97 98 179.7106592885504 0.002337227219896931
-1.5 -1.25 98 99 174.0622295388507 0.002313277948985615
-1.5 -1.25 99 100 168.6213835005066 0.00229006687905553
-1.25 -1 0 1 -33690.61130027548 1.245347415446304
-1.25 -1 1 2 31980.19751980459 2.491086120036925
-1.25 -1 2 3 48397.26009179353 1.536550139615429
-1.25 -1 3 4 41911.37622208134 3.281215275339491
-1.25 -1 4 5 34945.92579474471 1.490080955634767
-1.25 -1 5 6 29297.33186194246 0.7348156367515912
-1.25 -1 6 7 24861.30013507782 0.2954549509922799
-1.25 -1 7 8 21356.57810855805 0.04158224060665816
-1.25 -1 8 9 18549.17255657869 1.680937688284757
-1.25 -1 9 10 16266.41429704121 1.169440441492043
-1.25 -1 10 11 14384.35345751192 0.8026027581654489
-1.25 -1 11 12 12812.9695965754 0.5424030711892556
-1.25 -1 12 13 11486.39375155604 0.448958730115919
-1.25 -1 13 14 10355.17631511106 0.4144260589982878
-1.25 -1 14 15 9382.123818916587 0.9233323744938389
-1.25 -1 15 16 8538.474627798059 0.7447850793123507
-1.25 -1 16 17 7801.762882875125 0.5893210225021903
-1.25 -1 17 18 7154.471462313174 0.4872924741093811
-1.25 -1 18 19 6582.348457959028 0.4044704796342558
-1.25 -1 19 20 6073.952041389804 0.3311825146711271
-1.25 -1 20 21 5620.117103061835 0.2973978338532106
-1.25 -1 21 22 5213.186516214576 0.3126978321324714
-1.25 -1 22 23 4846.766576623046 0.3074610929834307
-1.25 -1 23 24 4515.616178445221 0.2712436139454439
-1.25 -1 24 25 4215.315526164429 0.2396355660539484
-1.25 -1 25 26 3942.104054654598 0.2393365928310232
-1.25 -1 26 27 3692.775366245988 0.2354439189275581
-1.25 -1 27 28 3464.637123082695 0.2155060937293456
-1.25 -1 28 29 3255.322527657974 0.1862748746239049
-1.25 -1 29 30 3062.808396452489 0.1726973894169532
-1.25 -1 30 31 2885.34805379401 0.1691129859282228
-1.25 -1 31 32 2721.422067022881 0.1654756913749225
-1.25 -1 32 33 2569.684098941944 0.1523921489697386
-1.25 -1 33 34 2428.948658221132 0.1288173579223439
-1.25 -1 34 35 2298.193884397028 0.1119313203707861
-1.25 -1 35 36 2176.520115209119 0.1044125932903626
-1.25 -1 36 37 2063.122937955754 0.1051003774082346
-1.25 -1 37 38 1957.266125815269 0.1036389566002072
-1.25 -1 38 39 1858.30110494667 0.0934369649025939
-1.25 -1 39 40 1765.659300743709 0.08031787016875569
-1.25 -1 40 41 1678.834485701014 0.06893523039434513
-1.25 -1 41 42 1597.369634154292 0.0620664505388504
-1.25 -1 42 43 1520.846023853657 0.0584207181614147
-1.25 -1 43 44 1448.880467392534 0.05548976083900925
-1.25 -1 44 45 1381.130147065013 0.05272699851457219
-1.25 -1 45 46 1317.286606451629 0.04760081716426612
-1.25 -1 46 47 1257.075233700663 0.04208308897273128
-1.25 -1 47 48 1200.240974111428 0.03716192108845462
-1.25 -1 48 49 1146.546394832787 0.03261946952989092
-1.25 -1 49 50 1095.777076554934 0.02992383171499569
-1.25 -1 50 51 1047.737160722326 0.02907804468486574
-1.25 -1 51 52 1002.247061503404 0.02734201252599178
-1.25 -1 52 53 959.142466506303 0.02365063931927125
-1.25 -1 53 54 918.2722276995565 0.01970959832988228
-1.25 -1 54 55 879.4964806365961 0.01683925479369464
-1.25 -1 55 56 842.6854801923103 0.01534189290066479
-1.25 -1 56 57 807.7183325930707 0.01493155257742274
-1.25 -1 57 58 774.4843266986782 0.01442029400868705
-1.25 -1 58 59 742.8812469381604 0.01426158309766379
-1.25 -1 59 60 712.813369824717 0.01376393016130351
-1.25 -1 60 61 684.1914863982528 0.01281137260139076
-1.25 -1 61 62 656.9335167205577 0.01168334488579603
-1.25 -1 62 63 630.9625776886835 0.01115689135463072
-1.25 -1 63 64 606.2066757800418 0.01067885232123444
-1.25 -1 64 65 582.5979331665767 0.00943768527974953
-1.25 -1 65 66 560.0748074539803 0.008438445527303884
-1.25 -1 66 67 538.579660070013 0.008254633183014448
-1.25 -1 67 68 518.0573944943134 0.008510343266152631
-1.25 -1 68 69 498.4562050561738 0.009068855110115237
-1.25 -1 69 70 479.7272968641258 0.009575644020003438
-1.25 -1 70 71 461.8252791137809 0.009734616668822582
-1.25 -1 71 72 444.7074064813266 0.009526565607529847
-1.25 -1 72 73 428.3340484413831 0.009145210030624185
-1.25 -1 73 74 412.668520617379 0.008982308291422214
-1.25 -1 74 75 397.6754176768104 0.00891332572086867
-1.25 -1 75 76 383.3211505487712 0.008987062905077892
-1.25 -1 76 77 369.5738583395864 0.009281273823944503
-1.25 -1 77 78 356.4041367801388 0.009587854084543324
-1.25 -1 78 79 343.7839577186555 0.009745588514135761
-1.25 -1 79 80 331.6865881671329 0.009666124843988655
-1.25 -1 80 81 320.0873369854268 0.009483993291325987
-1.25 -1 81 82 308.9627523237454 0.009401427895511461
-1.25 -1 82 83 298.2905387114987 0.009439501681072215
-1.25 -1 83 84 288.0495334547989 0.009565578827846366
-1.25 -1 84 85 278.219801188841 0.009677096956181686
-1.25 -1 85 86 268.7824190375183 0.009733074012672205
-1.25 -1 86 87 259.7192636140126 0.009641335784976945
-1.25 -1 87 88 251.0133724419311 0.009485445827465355
-1.25 -1 88 89 242.6487594534304 0.009389579899050204
-1.25 -1 89 90 234.6101229773481 0.009353284202347822
-1.25 -1 90 91 226.8828029757251 0.009310509392037147
-1.25 -1 91 92 219.4530924638076 0.009296012402074894
-1.25 -1 92 93 212.3079426105856 0.009285310057890683
-1.25 -1 93 94 205.4348758213752 0.009288602364136977
-1.25 -1 94 95 198.8219985275516 0.00928842773305405
-1.25 -1 95 96 192.4579928842459 0.009254620498495569
-1.25 -1 96 97 186.3321043495354 0.0091649667868694
-1.25 -1 97 98 180.4342438063265 0.00909260144302948
-1.25 -1 98 99 174.7548096693741 0.009045249173880165
-1.25 -1 99 100 169.2845210760377 0.008962382529716706
-1 -0.75 0 1 -34684.35318039176 2.615216086836881
-1 -0.75 1 2 31348.61062210362 2.490375516223139
-1 -0.75 2 3 48391.19791658252 1.557972114664153
-1 -0.75 3 4 42023.81665233806 0.9692948627343867
-1 -0.75 4 5 35082.55746703196 0.4913603668246651
-1 -0.75 5 6 29433.56369761744 0.2894184057513485
-1 -0.75 6 7 24989.32827003029 2.465948189808842
-1 -0.75 7 8 21474.5636951 2.093687128883175
-1 -0.75 8 9 18656.7537924511 1.70267390144727
-1 -0.75 9 10 16364.42251679352 1.480389061824098
-1 -0.75 10 11 14473.64920992867 1.17867681781172
-1 -0.75 11 12 12894.5416386272 1.104995182062339
-1 -0.75 12 13 11560.91985373227 0.9042989092758944
-1 -0.75 13 14 10423.47691950263 0.7454004753635672
-1 -0.75 14 15 9444.896393435094 0.9351619767621742
-1 -0.75 15 16 8596.253546538905 0.7490419827518053
-1 -0.75 16 17 7855.072717835819 0.5975713325633478
-1 -0.75 17 18 7203.736187318929 0.4933163566902294
-1 -0.75 18 19 6627.967106966412 0.4077060286572305
-1 -0.75 19 20 6116.300382516178 0.3330111504410525
-1 -0.75 20 21 5659.491506639243 0.2845228166279412
-1 -0.75 21 22 5249.828209627753 0.2706184561629925
-1 -0.75 22 23 4880.912809805449 0.2242896889274562
-1 -0.75 23 24 4547.481663491729 0.1747404924044531
-1 -0.75 24 25 4245.114637502159 0.1617215397818654
-1 -0.75 25 26 3970.005345803803 0.1686994797937587
-1 -0.75 26 27 3718.912209013385 0.1492761510580749
-1 -0.75 27 28 3489.126559581132 0.1141979719318442
-1 -0.75 28 29 3278.311315540852 0.09608886259684368
-1 -0.75 29 30 3084.415161824136 0.09176210247824201
-1 -0.75 30 31 2905.66856082701 0.08907471171824
-1 -0.75 31 32 2740.537514337456 0.08084254290997706
-1 -0.75 32 33 2587.680236118637 0.07312866378515537
-1 -0.75 33 34 2445.911381771774 0.06357921238395647
-1 -0.75 34 35 2314.191869970533 0.05356736368594284
-1 -0.75 35 36 2191.616954897384 0.05234449642875916
-1 -0.75 36 37 2077.361357463824 0.04959470567200697
-1 -0.75 37 38 1970.702270010818 0.045092506973333
-1 -0.75 38 39 1870.994373491888 0.04063415646874091
-1 -0.75 39 40 1777.664512434348 0.03836968561586218
-1 -0.75 40 41 1690.195932738388 0.04046832214839924
-1 -0.75 41 42 1608.11927248045 0.04277900671149837
-1 -0.75 42 43 1531.011061572207 0.04045342039125899
-1 -0.75 43 44 1458.494776968583 0.03625621937726464
-1 -0.75 44 45 1390.230520331115 0.03386793309073255
-1 -0.75 45 46 1325.908397672367 0.03305737655068697
-1 -0.75 46 47 1265.245559617492 0.03384219195140759
-1 -0.75 47 48 1207.982224416888 0.03543681604901394
-1 -0.75 48 49 1153.881304479058 0.036157129282401
-1 -0.75 49 50 1102.727217293088 0.0356344306014762
-1 -0.75 50 51 1054.324572879993 0.03561289837216464
-1 -0.75 51 52 1008.493849731208 0.03559928439585747
-1 -0.75 52 53 965.0675197399505 0.03476183916757236
-1 -0.75 53 54 923.8907314575615 0.03341143640329847
-1 -0.75 54 55 884.8238750446756 0.03265786111148827
-1 -0.75 55 56 847.73654749603 0.03204942772129016
-1 -0.75 56 57 812.5085083092569 0.03169922061454145
-1 -0.75 57 58 779.0278937342865 0.03124364949496794
-1 -0.75 58 59 747.190023721196 0.03051392651752849
-1 -0.75 59 60 716.8990984617146 0.02980428282376124
-1 -0.75 60 61 688.0659650609193 0.02882470174210994
-1 -0.75 61 62 660.6077523569088 0.02762751432032928
-1 -0.75 62 63 634.4470469831742 0.02686683282593094
-1 -0.75 63 64 609.5117502074395 0.02616629363274114
-1 -0.75 64 65 585.7334280070693 0.02507876878780735
-1 -0.75 65 66 563.0490051645701 0.02417901512001208
-1 -0.75 66 67 541.3997801875787 0.02325203957707345
-1 -0.75 67 68 520.7300216303939 0.02195622981014367
-1 -0.75 68 69 500.9881104971142 0.02068035846508565
-1 -0.75 69 70 482.1259201225519 0.01958999551851548
-1 -0.75 70 71 464.0978308758233 0.01846249516955822
-1 -0.75 71 72 446.8614184863545 0.01751208378590263
-1 -0.75 72 73 430.3763658894146 0.01659347783964904
-1 -0.75 73 74 414.6041691797062 0.01556043376490379
-1 -0.75 74 75 399.5089588662731 0.01444340581201686
-1 -0.75 75 76 385.0569271127451 0.01324482324332621
-1 -0.75 76 77 371.2167395125964 0.01220453164597757
-1 -0.75 77 78 357.9586979403407 0.01133910093000168
-1 -0.75 78 79 345.2547111742523 0.01062569451022455
-1 -0.75 79 80 333.0783136895951 0.01001245631601932
-1 -0.75 80 81 321.4047194675333 0.009539451797877518
-1 -0.75 81 82 310.209928180006 0.009138178072021219
-1 -0.75 82 83 299.4707523894158 0.008623036785593285
-1 -0.75 83 84 289.1657658205979 0.008004886577055004
-1 -0.75 84 85 279.2751344792986 0.00743690655303908
-1 -0.75 85 86 269.7798021317655 0.006973929971991311
-1 -0.75 86 87 260.6617088927412 0.006579411269513002
-1 -0.75 87 88 251.9036698014587 0.006204853892342044
-1 -0.75 88 89 243.4893643331932 0.005993313991410787
-1 -0.75 89 90 235.4035222477867 0.005909146393321407
-1 -0.75 90 91 227.6316513923419 0.005826405423647429
-1 -0.75 91 92 220.1599010022152 0.00574434732067175
-1 -0.75 92 93 212.9748727353987 0.005662973589835474
-1 -0.75 93 94 206.0639047522258 0.005583047112395434
-1 -0.75 94 95 199.4150505088617 0.005505477298129335
-1 -0.75 95 96 193.0169684459654 0.005429788353552567
-1 -0.75 96 97 186.8588353657423 0.00535587489576983
-1 -0.75 97 98 180.930297820178 0.005283408178627269
-1 -0.75 98 99 175.2215797905131 0.005212101918289136
-1 -0.75 99 100 169.7235078287564 0.005142165803704302
-0.75 -0.5 0 1 -35524.4329087205 1.030767392119742
-0.75 -0.5 1 2 30783.9351730761 2.49873480316819
-0.75 -0.5 2 3 48361.44890214717 1.586181405284151
-0.75 -0.5 3 4 42099.97517929696 2.283496875657875
-0.75 -0.5 4 5 35184.64255871762 1.100929718522821
-0.75 -0.5 5 6 29538.34038594862 0.3339573155426478
-0.75 -0.5 6 7 25089.58759072344 0.1368019525143609
-0.75 -0.5 7 8 21567.94387094857 0.3199921720479324
-0.75 -0.5 8 9 18742.87163110093 1.716004605110356
-0.75 -0.5 9 10 16443.59751059909 1.197675371597143
-0.75 -0.5 10 11 14546.23707508457 0.8256541762402776
-0.75 -0.5 11 12 12961.13402973636 0.5619117077221745
-0.75 -0.5 12 13 11622.13598530486 0.4959192029637052
