#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4839.095909071008 1.123511414405584
-0.75 -0.5 22 23 4498.018250571217 1.052976112575379
-0.75 -0.5 23 24 4189.668058998816 0.9871877758687333
-0.75 -0.5 24 25 3909.953688627259 0.933531380867862
-0.75 -0.5 25 26 3655.397808079068 0.881068750956274
-0.75 -0.5 26 27 3423.061711246526 0.8371486324981561
-0.75 -0.5 27 28 3210.416764257495 0.7982902886487864
-0.75 -0.5 28 29 3015.284166049836 0.7601121352940936
-0.75 -0.5 29 30 2835.782785911769 0.7159104587781258
-0.75 -0.5 30 31 2670.302132700439 0.6763665576727362
-0.75 -0.5 31 32 2517.420523804762 0.6404528449429563
-0.75 -0.5 32 33 2375.89737180439 0.6108530443580094
-0.75 -0.5 33 34 2244.645921570658 0.5859298524192127
-0.75 -0.5 34 35 2122.706294687217 0.5608094846538734
-0.75 -0.5 35 36 2009.222326973004 0.533552506956994
-0.75 -0.5 36 37 1903.444616517718 0.5044816511572208
-0.75 -0.5 37 38 1804.711506635275 0.479223107631924
-0.75 -0.5 38 39 1712.428896725709 0.4581566371864483
-0.75 -0.5 39 40 1626.058672054482 0.4390246326452143
-0.75 -0.5 40 41 1545.115474904292 0.4195698385710784
-0.75 -0.5 41 42 1469.173682175129 0.4019862698892211
-0.75 -0.5 42 43 1397.847783197763 0.3858227976165836
-0.75 -0.5 43 44 1330.787670784141 0.3706573052088515
-0.75 -0.5 44 45 1267.672939604279 0.3551420926939954
-0.75 -0.5 45 46 1208.211488921743 0.339255076113659
-0.75 -0.5 46 47 1152.14476682698 0.3249422453138777
-0.75 -0.5 47 48 1099.233783560684 0.3121177457778685
-0.75 -0.5 48 49 1049.260710587789 0.3000107310035673
-0.75 -0.5 49 50 1002.028439465857 0.2884597744939583
-0.75 -0.5 50 51 957.3527368508729 0.2772277162451928
-0.75 -0.5 51 52 915.0629352320223 0.266173704545281
-0.75 -0.5 52 53 875.0051666234475 0.2561577350829793
-0.75 -0.5 53 54 837.0370032172721 0.2469288162784551
-0.75 -0.5 54 55 801.0275723200392 0.2377568509300545
-0.75 -0.5 55 56 766.8574160037966 0.2289695467363799
-0.75 -0.5 56 57 734.4153146680487 0.2204181073296922
-0.75 -0.5 57 58 703.5958412275344 0.2123303883208791
-0.75 -0.5 58 59 674.3015987104803 0.2049303952803712
-0.75 -0.5 59 60 646.442772690922 0.1977792183018892
-0.75 -0.5 60 61 619.936286193588 0.1902328182052315
-0.75 -0.5 61 62 594.7054980281612 0.1825725028324996
-0.75 -0.5 62 63 570.6790337986034 0.175338945621661
-0.75 -0.5 63 64 547.7904129275707 0.1687135195711562
-0.75 -0.5 64 65 525.9763365282126 0.1630746304451804
-0.75 -0.5 65 66 505.1766953091398 0.1579087486820185
-0.75 -0.5 66 67 485.3368381826726 0.1527534515963112
-0.75 -0.5 67 68 466.4051457841526 0.1475073510463858
-0.75 -0.5 68 69 448.3331812352071 0.1423345526096682
-0.75 -0.5 69 70 431.0761860395402 0.1373734755457576
-0.75 -0.5 70 71 414.5920228784738 0.1325304727494085
-0.75 -0.5 71 72 398.8407251940431 0.1278758232992914
-0.75 -0.5 72 73 383.7851185089663 0.1235305610875912
-0.75 -0.5 73 74 369.3894247610438 0.1193728190980892
-0.75 -0.5 74 75 355.6202105052151 0.1153447697800516
-0.75 -0.5 75 76 342.4460186051276 0.1113820669750112
-0.75 -0.5 76 77 329.8376179857905 0.1076151374282972
-0.75 -0.5 77 78 317.7673449400011 0.104125147850084
-0.75 -0.5 78 79 306.2089725956888 0.1008105812096574
-0.75 -0.5 79 80 295.1378086255596 0.09772090991674531
-0.75 -0.5 80 81 284.5304794525642 0.09488291265245152
-0.75 -0.5 81 82 274.3644374648524 0.09201130508472488
-0.75 -0.5 82 83 264.6186115785031 0.08907617456372918
-0.75 -0.5 83 84 255.2734917879988 0.08625898596022807
-0.75 -0.5 84 85 246.3104150264044 0.0836042958999883
-0.75 -0.5 85 86 237.7115845448324 0.08110911867728987
-0.75 -0.5 86 87 229.4601761514267 0.07874806662479727
-0.75 -0.5 87 88 221.54020276555 0.07648450492368397
-0.75 -0.5 88 89 213.9365132746084 0.07428477094146047
-0.75 -0.5 89 90 206.6348467182184 0.07216091108918476
-0.75 -0.5 90 91 199.6215104404312 0.07009020028473856
-0.75 -0.5 91 92 192.8835539083776 0.06805722222580357
-0.75 -0.5 92 93 186.4086928155926 0.06609414626981902
-0.75 -0.5 93 94 180.1853065327533 0.06420081433583391
-0.75 -0.5 94 95 174.2023524049256 0.06237007895884972
-0.75 -0.5 95 96 168.4493292929482 0.06059255615204506
-0.75 -0.5 96 97 162.9161717342694 0.05885960496041776
-0.75 -0.5 97 98 157.5933425117715 0.05719005401491017
-0.75 -0.5 98 99 152.4718501521587 0.05560794117923251
-0.75 -0.5 99 100 147.5431444577102 0.05411079973887922
-0.5 -0.25 0.1 1 -34805.7299069097 21.09001376499509
-0.5 -0.25 1 2 26371.58697743369 19.84326957175654
-0.5 -0.25 2 3 43998.47956718818 39.68709972211218
-0.5 -0.25 3 4 38608.26914210511 34.99949088360154
-0.5 -0.25 4 5 32380.03211099096 28.52542950765564
-0.5 -0.25 5 6 27240.80204633237 22.94536172010339
-0.5 -0.25 6 7 23170.65024383471 18.50600071614826
-0.5 -0.25 7 8 19938.67483786146 15.01783373294529
-0.5 -0.25 8 9 17340.50841429356 12.26426866742986
-0.5 -0.25 9 10 15222.14092777551 10.06860771286483
-0.5 -0.25 10 11 13472.0012769271 8.299258113425822
-0.5 -0.25 11 12 12008.19959839878 6.861846433421306
-0.5 -0.25 12 13 10770.50353330759 5.685402540755604
-0.5 -0.25 13 14 9713.899597674917 4.717809739488075
-0.5 -0.25 14 15 8803.963407821793 3.918997270291584
-0.5 -0.25 15 16 8014.252281201446 3.258253887736828
-0.5 -0.25 16 17 7324.115159964641 2.710365012845614
-0.5 -0.25 17 18 6717.196146911047 2.255984819053083
-0.5 -0.25 18 19 6180.42917284636 1.878801084437328
-0.5 -0.25 19 20 5703.189032297943 1.566121421344178
-0.5 -0.25 20 21 5276.861204376926 1.306489812764994
-0.5 -0.25 21 22 4894.389880107009 1.135557387246081
-0.5 -0.25 22 23 4549.88300008501 1.083613446965501
-0.5 -0.25 23 24 4238.390793531333 1.035522558207049
-0.5 -0.25 24 25 3955.778189172784 0.9735488603523663
-0.5 -0.25 25 26 3698.580689055127 0.9108056454879261
-0.5 -0.25 26 27 3463.809550857389 0.8615732578946336
-0.5 -0.25 27 28 3248.907222599814 0.8209225579616941
-0.5 -0.25 28 29 3051.692090379544 0.7810336947986798
-0.5 -0.25 29 30 2870.28174846587 0.7420465277414223
-0.5 -0.25 30 31 2703.020383604759 0.7037564450938589
-0.5 -0.25 31 32 2548.469695291191 0.6641442418067527
-0.5 -0.25 32 33 2405.387431866102 0.626885133142423
-0.5 -0.25 33 34 2272.686352212168 0.5962316098875817
-0.5 -0.25 34 35 2149.398229100733 0.5708852670863962
-0.5 -0.25 35 36 2034.651062103756 0.5446000199094669
-0.5 -0.25 36 37 1927.687766814385 0.5173687002795759
-0.5 -0.25 37 38 1827.836750245594 0.4918897807099256
-0.5 -0.25 38 39 1734.504839324059 0.4697882842951913
-0.5 -0.25 39 40 1647.146297512047 0.4490619662262816
-0.5 -0.25 40 41 1565.272197641735 0.4274231616259385
-0.5 -0.25 41 42 1488.451116895453 0.4073966519913483
-0.5 -0.25 42 43 1416.292506790587 0.3882392334228371
-0.5 -0.25 43 44 1348.444857525648 0.3706340323842596
-0.5 -0.25 44 45 1284.586861930494 0.3546434949594186
-0.5 -0.25 45 46 1224.42402330199 0.339989014819821
-0.5 -0.25 46 47 1167.692660013427 0.3265924446898225
-0.5 -0.25 47 48 1114.150649560248 0.3132727719612376
-0.5 -0.25 48 49 1063.578197513363 0.3002465761537678
-0.5 -0.25 49 50 1015.773829475304 0.2873160707445095
-0.5 -0.25 50 51 970.5522505074824 0.2742155748352388
-0.5 -0.25 51 52 927.7448875697572 0.2623093884687933
-0.5 -0.25 52 53 887.1957725218651 0.2516604310776529
-0.5 -0.25 53 54 848.7601159995978 0.2416453862661001
-0.5 -0.25 54 55 812.3060397061789 0.2325759752560543
-0.5 -0.25 55 56 777.7116058838097 0.2244070675978946
-0.5 -0.25 56 57 744.8625591655283 0.2161530583958893
-0.5 -0.25 57 58 713.6538604520032 0.20796708125647
-0.5 -0.25 58 59 683.9881799427792 0.1998546291107459
-0.5 -0.25 59 60 655.7752559972668 0.1921226521419612
-0.5 -0.25 60 61 628.931693511158 0.1850507862368431
-0.5 -0.25 61 62 603.3795380492538 0.1786395944584456
-0.5 -0.25 62 63 579.044792454026 0.172332250390923
-0.5 -0.25 63 64 555.8596384408361 0.1660514409810503
-0.5 -0.25 64 65 533.760638567776 0.1601444694025531
-0.5 -0.25 65 66 512.688291180562 0.1544973253450053
-0.5 -0.25 66 67 492.5870481683799 0.1490909642917586
-0.5 -0.25 67 68 473.4054845684008 0.1441148307549156
-0.5 -0.25 68 69 455.0948471760702 0.1395208387307321
-0.5 -0.25 69 70 437.6091108301201 0.1351052044944936
-0.5 -0.25 70 71 420.9052697154834 0.1307527423950319
-0.5 -0.25 71 72 404.9425975847902 0.1264116898036605
-0.5 -0.25 72 73 389.6832940920967 0.1221372943206234
-0.5 -0.25 73 74 375.0919680278891 0.1180866635052098
-0.5 -0.25 74 75 361.1351577905734 0.1143358147454023
-0.5 -0.25 75 76 347.7811561852712 0.1108951630786237
-0.5 -0.25 76 77 334.9999337246829 0.1075524921508872
-0.5 -0.25 77 78 322.7633308517305 0.1041896836608203
-0.5 -0.25 78 79 311.0448895535085 0.1008140216349602
-0.5 -0.25 79 80 299.8194578941437 0.09754185972940377
-0.5 -0.25 80 81 289.06340671381 0.09443651419292109
-0.5 -0.25 81 82 278.7544611831393 0.0915221050346986
-0.5 -0.25 82 83 268.8715902394201 0.08882407425795691
-0.5 -0.25 83 84 259.3944729110106 0.08619370032408824
-0.5 -0.25 84 85 250.3039626250751 0.08359017125468426
-0.5 -0.25 85 86 241.5821126076259 0.08097952632604688
-0.5 -0.25 86 87 233.2120037649017 0.0783920413674366
-0.5 -0.25 87 88 225.1776679944478 0.07592813134101561
-0.5 -0.25 88 89 217.4638389918751 0.07360976869264846
-0.5 -0.25 89 90 210.0560258582608 0.07143476727870279
-0.5 -0.25 90 91 202.9404475333416 0.06938627049504476
-0.5 -0.25 91 92 196.1038870319085 0.06738277979368945
-0.5 -0.25 92 93 189.5338700074635 0.06540859349649963
-0.5 -0.25 93 94 183.2186521036189 0.06350518883576228
-0.5 -0.25 94 95 177.1470558859707 0.06166931282209021
-0.5 -0.25 95 96 171.3083821496289 0.05982958869392974
-0.5 -0.25 96 97 165.6925436218686 0.05801958745925617
-0.5 -0.25 97 98 160.2899453056323 0.05628807488642451
-0.5 -0.25 98 99 155.0913734246862 0.05462593355298395
-0.5 -0.25 99 100 150.0880644339181 0.05300413498304124
-0.25 0 0.1 1 -35230.716230845 18.58122048437508
-0.25 0 1 2 26216.78162363535 18.84404751292095
-0.25 0 2 3 44106.72315485634 39.35765398223884
-0.25 0 3 4 38745.31071784193 34.87338773444208
-0.25 0 4 5 32510.61189222205 28.48779407443362
-0.25 0 5 6 27358.16883542505 22.94651484601854
-0.25 0 6 7 23275.3183015392 18.52477674618058
-0.25 0 7 8 20031.80039084177 15.04639257689269
-0.25 0 8 9 17423.51848332215 12.29600229534117
-0.25 0 9 10 15296.7228350839 10.10082795492599
-0.25 0 10 11 13539.08064267721 8.330660594518122
-0.25 0 11 12 12069.06782149873 6.891111107614051
-0.25 0 12 13 10825.93338955677 5.711735190441686
-0.25 0 13 14 9764.522301762996 4.741402782217847
-0.25 0 14 15 8850.423205574867 3.939895745175818
-0.25 0 15 16 8057.05780078215 3.276511524484704
-0.25 0 16 17 7363.66263270915 2.726751506278561
-0.25 0 17 18 6753.811957833321 2.270176767634439
-0.25 0 18 19 6214.420078849737 1.891452731415484
-0.25 0 19 20 5734.872265974564 1.576848892118505
-0.25 0 20 21 5306.447169360356 1.316027503855366
-0.25 0 21 22 4922.040853954212 1.152982270205939
-0.25 0 22 23 4575.78609719455 1.085479507294622
-0.25 0 23 24 4262.715498556137 1.029173455852288
-0.25 0 24 25 3978.670091983779 0.9724198761659864
-0.25 0 25 26 3720.144495170014 0.9154431890729029
-0.25 0 26 27 3484.147057188967 0.8599685581266385
-0.25 0 27 28 3268.117654777873 0.80806269369441
-0.25 0 28 29 3069.864036834721 0.7642148586487565
-0.25 0 29 30 2887.481321810343 0.7204481323751679
-0.25 0 30 31 2719.321456257675 0.679941504859471
-0.25 0 31 32 2563.948786551226 0.6462392648477362
-0.25 0 32 33 2420.105309442231 0.6164097605978895
-0.25 0 33 34 2286.681834855572 0.5842041703026553
-0.25 0 34 35 2162.705502975183 0.5510532523580878
-0.25 0 35 36 2047.32207558902 0.5218447110430589
-0.25 0 36 37 1939.773648806326 0.4992133481121073
-0.25 0 37 38 1839.374691914854 0.4782515453377982
-0.25 0 38 39 1745.519240813497 0.4580430663738753
-0.25 0 39 40 1657.666366500453 0.439362510797082
-0.25 0 40 41 1575.331827239432 0.4212336433927248
-0.25 0 41 42 1498.076512859685 0.402630819777869
-0.25 0 42 43 1425.508400703587 0.38453168172191
-0.25 0 43 44 1357.269863839183 0.3670932499226183
-0.25 0 44 45 1293.040801162624 0.3514670903430215
-0.25 0 45 46 1232.528671130535 0.3379716046026715
-0.25 0 46 47 1175.464660331045 0.324948441532797
-0.25 0 47 48 1121.607366666477 0.3114374221484013
-0.25 0 48 49 1070.736106180119 0.29841914679605
-0.25 0 49 50 1022.649157495593 0.2866063868515312
-0.25 0 50 51 977.1589827562829 0.2755060043526782
-0.25 0 51 52 934.0938983724858 0.2644649051502483
-0.25 0 52 53 893.2979749817962 0.2533738239421837
-0.25 0 53 54 854.6286021705801 0.2430881421876165
-0.25 0 54 55 817.9520108963223 0.2339153606186528
-0.25 0 55 56 783.1444080438107 0.2251763633943256
-0.25 0 56 57 750.0925607625272 0.2168628531902641
-0.25 0 57 58 718.6906468757139 0.2089922778819755
-0.25 0 58 59 688.840131745658 0.2012310279346821
-0.25 0 59 60 660.450570159739 0.1937528139901588
-0.25 0 60 61 633.4378094803171 0.1867801301834788
-0.25 0 61 62 607.723109583411 0.180299484404145
-0.25 0 62 63 583.2332526513109 0.1741510779658029
-0.25 0 63 64 559.9002174336086 0.1681969200357116
-0.25 0 64 65 537.6597453388028 0.1623337577900656
-0.25 0 65 66 516.4518766400975 0.1568716487220172
-0.25 0 66 67 496.2204426166466 0.1515718594669124
-0.25 0 67 68 476.9137561621578 0.1463391167388295
-0.25 0 68 69 458.4828815061002 0.1412520524771139
-0.25 0 69 70 440.881531634344 0.1362828037932218
-0.25 0 70 71 424.066697996535 0.1315107236525819
-0.25 0 71 72 407.997984533251 0.1270309078332161
-0.25 0 72 73 392.6372141437589 0.1229386285589271
-0.25 0 73 74 377.9481835832616 0.1190033934566941
-0.25 0 74 75 363.8971860258317 0.1152064797165053
-0.25 0 75 76 350.4525612679483 0.1115737865619622
-0.25 0 76 77 337.5844838227742 0.1080773443615612
-0.25 0 77 78 325.2645150611698 0.1045992560614764
-0.25 0 78 79 313.4657639415298 0.1010910540636019
-0.25 0 79 80 302.1630097047292 0.09766220589631303
-0.25 0 80 81 291.3325207352277 0.09432953822067702
-0.25 0 81 82 280.9519796882829 0.09120408680621495
-0.25 0 82 83 270.9998480605448 0.08820507876924921
-0.25 0 83 84 261.4558234362918 0.08523617077128165
-0.25 0 84 85 252.3009582139927 0.08240905569934398
-0.25 0 85 86 243.5174703623266 0.079777844347376
-0.25 0 86 87 235.088337527678 0.07735016956087293
-0.25 0 87 88 226.9972012989448 0.07507106642165695
-0.25 0 88 89 219.2285530879641 0.07289334601571795
-0.25 0 89 90 211.7677679454923 0.07080156089909906
-0.25 0 90 91 204.600973241065 0.0687182349685429
-0.25 0 91 92 197.7149430018519 0.06663085766848553
-0.25 0 92 93 191.0971188514154 0.0645563208089186
-0.25 0 93 94 184.7357519749626 0.06261830014000225
-0.25 0 94 95 178.619560548039 0.06078969146298618
-0.25 0 95 96 172.7378796660347 0.05899455395760356
-0.25 0 96 97 167.0805647474913 0.05722896237639929
-0.25 0 97 98 161.6379095318788 0.0555215244534395
-0.25 0 98 99 156.4006931393147 0.05389737814655859
-0.25 0 99 100 151.3601548467516 0.05235433708085679
0 0.25 0.1 1 -35219.47976987065 19.88994666693907
0 0.25 1 2 26236.2183207585 18.81806290776512
0 0.25 2 3 44117.58731933803 39.32889697456267
0 0.25 3 4 38751.269663944 34.8610141463796
0 0.25 4 5 32514.17864488959 28.48170275476878
0 0.25 5 6 27360.72544194731 22.94133196528855
0 0.25 6 7 23276.91237501093 18.52024858422374
0 0.25 7 8 20033.06588646432 15.04230903879215
0 0.25 8 9 17424.40661926121 12.2933006738167
0 0.25 9 10 15297.42636273104 10.09788955846307
0 0.25 10 11 13539.70877952518 8.328281145437359
0 0.25 11 12 12069.45775233136 6.889313035944724
0 0.25 12 13 10826.31056947829 5.710825437881795
0 0.25 13 14 9764.809841407827 4.740912428820593
0 0.25 14 15 8850.625405375064 3.939803355562617
0 0.25 15 16 8057.208322552289 3.276459081558642
0 0.25 16 17 7363.783886818739 2.726496721242256
0 0.25 17 18 6753.915286494547 2.270293418419897
0 0.25 18 19 6214.489326821597 1.891399482845372
0 0.25 19 20 5734.884730300426 1.576882370763997
0 0.25 20 21 5306.452944373002 1.315903341376725
0 0.25 21 22 4922.057461639626 1.169965374243475
0 0.25 22 23 4575.774833524244 1.092486716968779
0 0.25 23 24 4262.674804353946 1.014229178467758
0 0.25 24 25 3978.621344020638 0.9495847701941784
0 0.25 25 26 3720.096627915183 0.8990474020097281
0 0.25 26 27 3484.103003832838 0.8532883521688746
0 0.25 27 28 3268.076797941558 0.8074578534078682
0 0.25 28 29 3069.820375507675 0.7594400293701256
0 0.25 29 30 2887.439581948212 0.7154116328892997
0 0.25 30 31 2719.280242133441 0.675863077462509
0 0.25 31 32 2563.906329187547 0.6431651134221283
0 0.25 32 33 2420.062937548857 0.6140970418437064
0 0.25 33 34 2286.645012584001 0.584734644040509
0 0.25 34 35 2162.677401463215 0.5561778638025316
0 0.25 35 36 2047.297718644435 0.5285631882286452
0 0.25 36 37 1939.745274892322 0.5018847131052553
0 0.25 37 38 1839.34648724321 0.4791156527612657
0 0.25 38 39 1745.494065025577 0.4583690240815486
0 0.25 39 40 1657.644994396578 0.4397306741127522
0 0.25 40 41 1575.311863666888 0.4216436514691395
0 0.25 41 42 1498.058987504832 0.4033831418998943
0 0.25 42 43 1425.491816090328 0.3855920266694284
0 0.25 43 44 1357.257668192574 0.3698862089238446
0 0.25 44 45 1293.031675343962 0.3548066063710849
0 0.25 45 46 1232.518492777692 0.3394687003803938
0 0.25 46 47 1175.455838336594 0.3251256694011317
0 0.25 47 48 1121.601031430575 0.311446848520518
0 0.25 48 49 1070.730890557918 0.2980322391404115
0 0.25 49 50 1022.644156749044 0.2855273967464882
0 0.25 50 51 977.1545200518204 0.2743024276963979
0 0.25 51 52 934.0905313194564 0.2635819002174458
0 0.25 52 53 893.2974801739828 0.2539343488805343
0 0.25 53 54 854.6301823067223 0.2445632498865962
0 0.25 54 55 817.9546509717616 0.2351336638109842
0 0.25 55 56 783.1482381897397 0.2258465051633038
0 0.25 56 57 750.0969066416843 0.2168207809296518
0 0.25 57 58 718.6947127302852 0.2083934402240857
0 0.25 58 59 688.8441511441658 0.2007897507187408
0 0.25 59 60 660.4552307726996 0.1938070520531028
0 0.25 60 61 633.4436800463332 0.1874615114672906
0 0.25 61 62 607.7306154199321 0.1815600395646015
0 0.25 62 63 583.2423136087326 0.175649451037998
0 0.25 63 64 559.9100454758583 0.1695120295264587
0 0.25 64 65 537.6694680724943 0.1634071807696955
0 0.25 65 66 516.461022201082 0.1576871254331991
0 0.25 66 67 496.2292409966298 0.1520687900031135
0 0.25 67 68 476.9225289537061 0.1465548721761252
0 0.25 68 69 458.491789482141 0.1413271827246945
0 0.25 69 70 440.8909961888502 0.1364603158919522
0 0.25 70 71 424.0771088129342 0.1320690113467435
0 0.25 71 72 408.0091376233984 0.1279368978647426
0 0.25 72 73 392.6486211769341 0.1239507195384704
0 0.25 73 74 377.9594061526012 0.1200158821390573
0 0.25 74 75 363.9078735449086 0.1161072801963883
0 0.25 75 76 350.4627910402368 0.1121904987002722
0 0.25 76 77 337.5943715999228 0.108385440639438
0 0.25 77 78 325.2741325941849 0.1046586062659571
0 0.25 78 79 313.475333017182 0.1010750657666222
0 0.25 79 80 302.1727201423027 0.09771240780202106
0 0.25 80 81 291.342450244665 0.09452242740104566
0 0.25 81 82 280.9619514015949 0.0914898329322682
0 0.25 82 83 271.0097667349904 0.08859518696885971
0 0.25 83 84 261.4656945469785 0.08577179213409636
0 0.25 84 85 252.3107634429618 0.08302258527302797
0 0.25 85 86 243.527148866901 0.080395343301916
0 0.25 86 87 235.0977911036484 0.07790937939194009
0 0.25 87 88 227.0064277951722 0.07556983855602084
0 0.25 88 89 219.2375284907957 0.07328084475508945
0 0.25 89 90 211.7764310136632 0.07100448744066057
0 0.25 90 91 204.6093430682224 0.06877062946864498
0 0.25 91 92 197.7230974378614 0.06665857740941306
0 0.25 92 93 191.1051723179112 0.06465688228652766
0 0.25 93 94 184.7435940104716 0.06272472210412161
0 0.25 94 95 178.6271255454924 0.06078612504688863
0 0.25 95 96 172.745313167373 0.05893639712985532
0 0.25 96 97 167.087927004494 0.05719758434875644
0 0.25 97 98 161.6452215136854 0.05556674485401913
0 0.25 98 99 156.4079420780853 0.0540145361541704
0 0.25 99 100 151.367266223575 0.05251670551638199
0.25 0.5 0.1 1 -34775.04986935983 20.86816306084074
0.25 0.5 1 2 26417.73665796636 19.71753081377028
0.25 0.5 2 3 44021.05465141196 39.58718889647571
0.25 0.5 3 4 38622.53314394444 34.92783761610917
0.25 0.5 4 5 32389.83929841961 28.48420612419795
0.25 0.5 5 6 27247.67156800741 22.91932743150755
0.25 0.5 6 7 23175.63930679675 18.48829442978604
0.25 0.5 7 8 19942.50526309878 15.00667495166999
0.25 0.5 8 9 17343.25607840301 12.2568190259517
0.25 0.5 9 10 15224.28959289714 10.0635149294194
0.25 0.5 10 11 13473.58669509785 8.29578653263161
0.25 0.5 11 12 12009.37889863895 6.859149700027046
0.25 0.5 12 13 10771.41822947569 5.683365560385937
0.25 0.5 13 14 9714.588014388035 4.716059618356667
0.25 0.5 14 15 8804.458339847684 3.917537036359136
0.25 0.5 15 16 8014.601358460272 3.256783332699342
0.25 0.5 16 17 7324.372786578195 2.708859079943068
0.25 0.5 17 18 6717.376584071894 2.254817336512133
0.25 0.5 18 19 6180.521128331716 1.877901416952227
0.25 0.5 19 20 5703.219264302484 1.5651126285602
0.25 0.5 20 21 5276.859994006483 1.305676762335679
0.25 0.5 21 22 4894.362209063966 1.141611781925349
0.25 0.5 22 23 4549.81742489201 1.084250062521278
0.25 0.5 23 24 4238.302799457737 1.022420112623877
0.25 0.5 24 25 3955.683395967705 0.9587823275569463
0.25 0.5 25 26 3698.477735714529 0.9064943890007271
0.25 0.5 26 27 3463.696736026937 0.8612231329443603
0.25 0.5 27 28 3248.79624095177 0.8212632929680694
0.25 0.5 28 29 3051.584331708842 0.7796777961220869
0.25 0.5 29 30 2870.166257086057 0.7381537353849126
0.25 0.5 30 31 2702.899480953233 0.701037646120767
0.25 0.5 31 32 2548.355912857359 0.6663744416773625
0.25 0.5 32 33 2405.288836646591 0.6335774255308024
0.25 0.5 33 34 2272.593339241339 0.6017372002625052
0.25 0.5 34 35 2149.297865779621 0.5730176346578446
0.25 0.5 35 36 2034.550379975793 0.5466879147788859
0.25 0.5 36 37 1927.598530328068 0.5219226971648823
0.25 0.5 37 38 1827.757894539358 0.4965740095381079
0.25 0.5 38 39 1734.429223073176 0.4716263732298103
0.25 0.5 39 40 1647.069043423189 0.4478922670887187
0.25 0.5 40 41 1565.197998579469 0.426602258791263
0.25 0.5 41 42 1488.383792598131 0.4070509594521354
0.25 0.5 42 43 1416.236101669408 0.3906837692368299
0.25 0.5 43 44 1348.397072069834 0.3749892664793606
0.25 0.5 44 45 1284.5422835115 0.3584679561001849
0.25 0.5 45 46 1224.380191595994 0.3418507515355032
0.25 0.5 46 47 1167.650018488815 0.3254760201225508
0.25 0.5 47 48 1114.112435137683 0.3106740284299576
0.25 0.5 48 49 1063.546252510318 0.2978187249034363
0.25 0.5 49 50 1015.749014203108 0.2866429869399099
0.25 0.5 50 51 970.532780013722 0.2759264636522403
0.25 0.5 51 52 927.7278410829151 0.2649713287953546
0.25 0.5 52 53 887.1804977789711 0.2541344740667455
0.25 0.5 53 54 848.7481604129324 0.2438662151608924
0.25 0.5 54 55 812.2980866241397 0.2339246566200472
0.25 0.5 55 56 777.7064041534263 0.2243097556565772
0.25 0.5 56 57 744.8598327831279 0.2157056742727264
0.25 0.5 57 58 713.6536077271054 0.2079422920933212
0.25 0.5 58 59 683.9899489849807 0.2003708158030122
0.25 0.5 59 60 655.7798364650175 0.1934982469546185
0.25 0.5 60 61 628.9388714459866 0.1870133373008684
0.25 0.5 61 62 603.3883476807468 0.1804707175490421
0.25 0.5 62 63 579.0554066638598 0.1740053801797785
0.25 0.5 63 64 555.8721479451247 0.1678325565286514
0.25 0.5 64 65 533.7745516662435 0.1619043948621766
0.25 0.5 65 66 512.7031628207211 0.1561260284047421
0.25 0.5 66 67 492.6032044671744 0.150520824835894
0.25 0.5 67 68 473.4228520020164 0.145298923334849
0.25 0.5 68 69 455.1130964281919 0.1404192416338788
0.25 0.5 69 70 437.6281484775712 0.1359209937888295
0.25 0.5 70 71 420.9249440433034 0.1317078172971833
0.25 0.5 71 72 404.9628821595958 0.1276098472442868
0.25 0.5 72 73 389.703926686023 0.1234501721509105
0.25 0.5 73 74 375.1128695313076 0.119445899190282
0.25 0.5 74 75 361.1563908211536 0.1157412714390489
0.25 0.5 75 76 347.802680278794 0.1121052798066557
0.25 0.5 76 77 335.0217358301641 0.1084882717455002
0.25 0.5 77 78 322.7854785634649 0.104988594761096
0.25 0.5 78 79 311.067312612876 0.1017031269892072
0.25 0.5 79 80 299.8419049056238 0.09852574874219044
0.25 0.5 80 81 289.0856296550023 0.09540809487276647
0.25 0.5 81 82 278.7763946887948 0.09240124422717599
0.25 0.5 82 83 268.8929722076015 0.08950057254440935
0.25 0.5 83 84 259.4155360354846 0.08678552641180204
0.25 0.5 84 85 250.325165043278 0.08422107532831546
0.25 0.5 85 86 241.6036487220835 0.08178547434749817
0.25 0.5 86 87 233.233782408587 0.07940122048904641
0.25 0.5 87 88 225.1993968991507 0.07703520903655203
0.25 0.5 88 89 217.4853119043569 0.07472545304020173
0.25 0.5 89 90 210.0770385748832 0.07245746686754728
0.25 0.5 90 91 202.9607924305535 0.0702287268737507
0.25 0.5 91 92 196.1234986043392 0.06805731472152843
0.25 0.5 92 93 189.5529120443778 0.06597310053970773
0.25 0.5 93 94 183.2372952871198 0.0639817461411667
0.25 0.5 94 95 177.1654527020627 0.06203440179012887
0.25 0.5 95 96 171.3266448637901 0.06016100884085063
0.25 0.5 96 97 165.7105750168276 0.05835377652471152
0.25 0.5 97 98 160.3076198005986 0.05664243618491582
0.25 0.5 98 99 155.108634468694 0.05500881109702505
0.25 0.5 99 100 150.1048664244196 0.05343992039743739
0.5 0.75 0.1 1 -33894.43597110016 22.93649432541133
0.5 0.75 1 2 26771.38411706127 19.93153364546015
0.5 0.75 2 3 43829.45621983569 39.25171718146157
0.5 0.75 3 4 38365.21909853996 34.60489877368673
0.5 0.75 4 5 32140.68077168679 28.22611004519058
0.5 0.75 5 6 27020.68676916819 22.7178053563548
