#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 3 4 38382.77496384062 34.67028840777493
0.5 0.75 4 5 32149.89737708474 28.29116531214822
0.5 0.75 5 6 27025.53989134791 22.77209570373816
0.5 0.75 6 7 22974.68443037331 18.37420702662712
0.5 0.75 7 8 19761.33025515569 14.91688478584547
0.5 0.75 8 9 17180.01469566685 12.18383896829982
0.5 0.75 9 10 15076.65820989779 10.00327003615348
0.5 0.75 10 11 13339.63193110177 8.245596732054764
0.5 0.75 11 12 11887.41203639336 6.816586964390808
0.5 0.75 12 13 10659.8806766655 5.646756395621196
0.5 0.75 13 14 9612.195838403066 4.684213930195256
0.5 0.75 14 15 8710.19021526562 3.889733840189365
0.5 0.75 15 16 7927.529862496206 3.23209584752567
0.5 0.75 16 17 7243.64766723931 2.687341603544155
0.5 0.75 17 18 6642.356323912646 2.235379483934594
0.5 0.75 18 19 6110.645968700797 1.860319138687373
0.5 0.75 19 20 5637.970526357288 1.549339393457558
0.5 0.75 20 21 5215.806975209223 1.291381728616216
0.5 0.75 21 22 4837.116984332586 1.132243261469739
0.5 0.75 22 23 4496.029994769206 1.06286435381935
0.5 0.75 23 24 4187.681122560629 1.002968076440993
0.5 0.75 24 25 3907.996005743516 0.9517587270515833
0.5 0.75 25 26 3653.469580252593 0.8966962687204614
0.5 0.75 26 27 3421.145875324637 0.840042899391392
0.5 0.75 27 28 3208.523097333945 0.7919938134227777
0.5 0.75 28 29 3013.428000306914 0.7524472770501234
0.5 0.75 29 30 2833.983148189634 0.7195482115839695
0.5 0.75 30 31 2668.541435588554 0.6821987955436271
0.5 0.75 31 32 2515.698686102563 0.644302528708522
0.5 0.75 32 33 2374.220153154478 0.6090091206915531
0.5 0.75 33 34 2243.014453263665 0.5801733102553044
0.5 0.75 34 35 2121.116885333036 0.556382924814443
0.5 0.75 35 36 2007.678886869194 0.5324816859354087
0.5 0.75 36 37 1901.953262939737 0.5081965202668925
0.5 0.75 37 38 1803.268992836004 0.4840399091081053
0.5 0.75 38 39 1711.027596081723 0.4606570509172343
0.5 0.75 39 40 1624.696028881605 0.4400980227155742
0.5 0.75 40 41 1543.797184118376 0.4215016853945599
0.5 0.75 41 42 1467.901528738478 0.4052475176565622
0.5 0.75 42 43 1396.618471415526 0.3895104763494146
0.5 0.75 43 44 1329.59449423035 0.3730196160281594
0.5 0.75 44 45 1266.514516836588 0.3564324203093747
0.5 0.75 45 46 1207.091409448946 0.3411691365454317
0.5 0.75 46 47 1151.063161643461 0.3269697887694747
0.5 0.75 47 48 1098.191052522924 0.3143072997079344
0.5 0.75 48 49 1048.254894509513 0.3027163723033937
0.5 0.75 49 50 1001.053990968739 0.2911969443546241
0.5 0.75 50 51 956.4070840470133 0.2800761262818696
0.5 0.75 51 52 914.1481899058033 0.2696662066618956
0.5 0.75 52 53 874.1220572226208 0.2593350330099611
0.5 0.75 53 54 836.1844473671815 0.2491253325268872
0.5 0.75 54 55 800.2045354112303 0.2392692458947749
0.5 0.75 55 56 766.0618382221356 0.2301784811003245
0.5 0.75 56 57 733.6441256470622 0.2216649831802897
0.5 0.75 57 58 702.8484664499637 0.2135014723739914
0.5 0.75 58 59 673.5789027900391 0.2057624990047771
0.5 0.75 59 60 645.7451602488909 0.1985085197983381
0.5 0.75 60 61 619.2636024201078 0.1917233853552034
0.5 0.75 61 62 594.0565136400562 0.1849946710055974
0.5 0.75 62 63 570.0519740407806 0.1781157206582975
0.5 0.75 63 64 547.1832036015549 0.1713346148959545
0.5 0.75 64 65 525.3875462293736 0.1648607785710965
0.5 0.75 65 66 504.6065504834015 0.1587224849100721
0.5 0.75 66 67 484.7858380070212 0.153082958165669
0.5 0.75 67 68 465.8728122678535 0.1477752416678868
0.5 0.75 68 69 447.8188794776444 0.1427495554248708
0.5 0.75 69 70 430.5788448878599 0.1379553559879128
0.5 0.75 70 71 414.1105442561354 0.1332090024777131
0.5 0.75 71 72 398.374498065984 0.128654486735627
0.5 0.75 72 73 383.3334036336589 0.1243369349130603
0.5 0.75 73 74 368.952251868159 0.1201981690786056
0.5 0.75 74 75 355.1975303326735 0.1162723273861843
0.5 0.75 75 76 342.0375067588135 0.1124938452630317
0.5 0.75 76 77 329.4425886095516 0.1087719789272228
0.5 0.75 77 78 317.3847429758337 0.1049915922159244
0.5 0.75 78 79 305.8378755921845 0.1013391854768884
0.5 0.75 79 80 294.7777232250211 0.09803422614635338
0.5 0.75 80 81 284.18118214556 0.0950193578136691
0.5 0.75 81 82 274.0260805577801 0.09218156027719715
0.5 0.75 82 83 264.2912712902198 0.08948993692757767
0.5 0.75 83 84 254.9568294861172 0.08687761983782138
0.5 0.75 84 85 246.0038023998855 0.08422017987729191
0.5 0.75 85 86 237.4144910412793 0.08169797477086149
0.5 0.75 86 87 229.1721236191114 0.07931629349729974
0.5 0.75 87 88 221.2607757005447 0.07699597133279212
0.5 0.75 88 89 213.6653066379381 0.07472639847921414
0.5 0.75 89 90 206.3715055774954 0.07254335712963211
0.5 0.75 90 91 199.3658006967957 0.07046132141852013
0.5 0.75 91 92 192.6352949873666 0.06844573432712764
0.5 0.75 92 93 186.1678496015618 0.06649875377618741
0.5 0.75 93 94 179.9518016225076 0.0646396093804924
0.5 0.75 94 95 173.9759903835699 0.06283626155905608
0.5 0.75 95 96 168.2298273648584 0.06109057548681562
0.5 0.75 96 97 162.7032537154738 0.05939779466422124
0.5 0.75 97 98 157.3867301382625 0.05777819665075867
0.5 0.75 98 99 152.2711888359528 0.05619125760381394
0.5 0.75 99 100 147.3480311285902 0.05462753724242475
0.75 1 0.1 1 -32467.10061051944 11.99721704109834
0.75 1 1 2 27439.79303184276 20.38188126967361
0.75 1 2 3 43599.76223237326 39.0092777867103
0.75 1 3 4 38010.51702171115 34.2966845254341
0.75 1 4 5 31785.61862936134 27.94374014985078
0.75 1 5 6 26692.58382610409 22.47651024627339
0.75 1 6 7 22675.51766166378 18.12734354656277
0.75 1 7 8 19493.38795482695 14.70971870236463
0.75 1 8 9 16939.46459515137 12.01046885269534
0.75 1 9 10 14859.90496707536 9.857143438539424
0.75 1 10 11 13143.38282147154 8.122873379617886
0.75 1 11 12 11708.97283768209 6.713414641537383
0.75 1 12 13 10496.99421128551 5.559611645872792
0.75 1 13 14 9462.882048427262 4.610994031309019
0.75 1 14 15 8572.799832841249 3.82740669740997
0.75 1 15 16 7800.743997124221 3.179177247225198
0.75 1 16 17 7126.310783089143 2.6419154946243
0.75 1 17 18 6533.424843290146 2.196068776001994
0.75 1 18 19 6009.257250527465 1.826424147743637
0.75 1 19 20 5543.415198530657 1.519563132325857
0.75 1 20 21 5127.424126587698 1.265114698790967
0.75 1 21 22 4754.312131698305 1.128121008016933
0.75 1 22 23 4418.3262584963 1.043043427787779
0.75 1 23 24 4114.653292180014 0.9790757552327705
0.75 1 24 25 3839.227088565236 0.9175339719081421
0.75 1 25 26 3588.614215404687 0.8526886069876127
0.75 1 26 27 3359.915576318832 0.7937832910060934
0.75 1 27 28 3150.639533227458 0.7463388927326378
0.75 1 28 29 2958.632906556462 0.7080380939810311
0.75 1 29 30 2782.040222399973 0.6684727077308708
0.75 1 30 31 2619.26805790657 0.6296762860597482
0.75 1 31 32 2468.911000108709 0.5937400583970884
0.75 1 32 33 2329.745973433376 0.5633369801475965
0.75 1 33 34 2200.694913157786 0.5362164874522932
0.75 1 34 35 2080.818066593304 0.5112564419987393
0.75 1 35 36 1969.281168754639 0.4880001272351819
0.75 1 36 37 1865.336588587893 0.4660227235312959
0.75 1 37 38 1768.319608727989 0.4428141311268519
0.75 1 38 39 1677.648650744003 0.4219387643342998
0.75 1 39 40 1592.802738083004 0.4047643130302276
0.75 1 40 41 1513.308192682535 0.389864033279764
0.75 1 41 42 1438.732379711126 0.375269500260174
0.75 1 42 43 1368.694029045538 0.3599914521169012
0.75 1 43 44 1302.850598539638 0.3456199398522131
0.75 1 44 45 1240.891830584772 0.332309405712067
0.75 1 45 46 1182.533163172456 0.3204000169021128
0.75 1 46 47 1127.512714860018 0.3092088077921744
0.75 1 47 48 1075.593558457981 0.2984217974055809
0.75 1 48 49 1026.5629957755 0.2890517754810844
0.75 1 49 50 980.2262429715731 0.2802966622609802
0.75 1 50 51 936.4022839606498 0.2712725627714008
0.75 1 51 52 894.9261809728442 0.262527000614682
0.75 1 52 53 855.6439900738368 0.2537506078231218
0.75 1 53 54 818.4146766729648 0.2448322260834175
0.75 1 54 55 783.1101936151568 0.2365581978450564
0.75 1 55 56 749.6122244466578 0.2290173740132104
0.75 1 56 57 717.8107486509389 0.2217852944567085
0.75 1 57 58 687.6045513110225 0.2151949313813475
0.75 1 58 59 658.8973889507515 0.2085640160202047
0.75 1 59 60 631.6001820018672 0.2017033815981222
0.75 1 60 61 605.6310652587916 0.1951572393861625
0.75 1 61 62 580.91380520707 0.1885913907032091
0.75 1 62 63 557.3782097439108 0.1818294663194138
0.75 1 63 64 534.9593209163957 0.1754621560010037
0.75 1 64 65 513.5951748924359 0.1696232553274513
0.75 1 65 66 493.2274449673542 0.1639715522015877
0.75 1 66 67 473.8015982731492 0.1584182120756736
0.75 1 67 68 455.2666402370745 0.1529174486086049
0.75 1 68 69 437.5754493186181 0.1476839250217381
0.75 1 69 70 420.683682840048 0.1426445240508656
0.75 1 70 71 404.5499342106583 0.1377341610108829
0.75 1 71 72 389.1353709986915 0.1330806807288809
0.75 1 72 73 374.4028238420572 0.1285706901048798
0.75 1 73 74 360.31741294776 0.1239794521571866
0.75 1 74 75 346.8464568392348 0.1194578661528567
0.75 1 75 76 333.9593695603614 0.115300452367876
0.75 1 76 77 321.6271246954987 0.111440656969819
0.75 1 77 78 309.8221602823118 0.1077672604496911
0.75 1 78 79 298.5187731210714 0.1043304410395649
0.75 1 79 80 287.6926565008695 0.100990415860565
0.75 1 80 81 277.3211335477593 0.09767552596093765
0.75 1 81 82 267.3823941832073 0.09442947978959637
0.75 1 82 83 257.8558025495349 0.09134075139206743
0.75 1 83 84 248.7218756473522 0.08838994935371147
0.75 1 84 85 239.9620919204444 0.08554934825187388
0.75 1 85 86 231.5590192433098 0.08288404714443232
0.75 1 86 87 223.4960969805264 0.08033659315415775
0.75 1 87 88 215.757711875041 0.07782400407276668
0.75 1 88 89 208.3291064588076 0.0753611663465108
0.75 1 89 90 201.1962086494613 0.07297960846912588
0.75 1 90 91 194.3457530438281 0.0707635092136627
0.75 1 91 92 187.7650007192118 0.0686668711619518
0.75 1 92 93 181.4419550157548 0.06667152324547487
0.75 1 93 94 175.3652377319409 0.0648053388530343
0.75 1 94 95 169.5239266561784 0.06301204493576051
0.75 1 95 96 163.9075754529465 0.06125098164821452
0.75 1 96 97 158.506332133339 0.05953564536278577
0.75 1 97 98 153.3108803752539 0.05788594943092562
0.75 1 98 99 148.3123396368922 0.05623265479323436
0.75 1 99 100 143.5022764340632 0.0546007222865228
1 1.25 0.1 1 -30784.68409589518 26.21594268702756
1 1.25 1 2 28047.30578133624 22.3115647783743
1 1.25 2 3 43167.71982509227 39.17809577231674
1 1.25 3 4 37469.0390552856 34.12137562510179
1 1.25 4 5 31271.36666856423 27.70273925380025
1 1.25 5 6 26229.46008948822 22.23951648030925
1 1.25 6 7 22263.18165943375 17.91100554124569
1 1.25 7 8 19126.40850673241 14.51864083999317
1 1.25 8 9 16611.49976807319 11.84487978308971
1 1.25 9 10 14565.5245446289 9.713119126354286
1 1.25 10 11 12877.81017908361 7.996994787139556
1 1.25 11 12 11468.18928678816 6.603269170098429
1 1.25 12 13 10277.78218214594 5.463583887871209
1 1.25 13 14 9262.426971180012 4.526538415195319
1 1.25 14 15 8388.856132974213 3.753407584068555
1 1.25 15 16 7631.30434995488 3.11427364364863
1 1.25 16 17 6969.751988396049 2.584666693634972
1 1.25 17 18 6388.339201968208 2.145779686144124
1 1.25 18 19 5874.421995985866 1.782071058459223
1 1.25 19 20 5417.796484550146 1.511313853320644
1 1.25 20 21 5010.117597555995 1.414346504609057
1 1.25 21 22 4644.530302046923 1.320825380432325
1 1.25 22 23 4315.392967322986 1.245187558129146
1 1.25 23 24 4017.954983388935 1.173886468742239
1 1.25 24 25 3748.218864851526 1.102442305332715
1 1.25 25 26 3502.834056148138 1.031187354518806
1 1.25 26 27 3278.951956131058 0.9697848453224651
1 1.25 27 28 3074.104824714411 0.9149038060568273
1 1.25 28 29 2886.185796806278 0.8634153353991678
1 1.25 29 30 2713.391474080908 0.8132010409699433
1 1.25 30 31 2554.145379177223 0.7653985030769945
1 1.25 31 32 2407.063665302439 0.7217604584466244
1 1.25 32 33 2270.946969579454 0.6820936512144726
1 1.25 33 34 2144.749457690675 0.6485411580410982
1 1.25 34 35 2027.545105539155 0.6164590372950443
1 1.25 35 36 1918.504260712977 0.5832251593624278
1 1.25 36 37 1816.897481587346 0.5510681105154163
1 1.25 37 38 1722.082382236882 0.5224334807890045
1 1.25 38 39 1633.486153487671 0.4974181321115339
1 1.25 39 40 1550.592343863256 0.474309740342278
1 1.25 40 41 1472.933246887532 0.4509158082817066
1 1.25 41 42 1400.092395642638 0.4293999353290019
1 1.25 42 43 1331.693894810688 0.4081832837114234
1 1.25 43 44 1267.402352918565 0.3881058740098524
1 1.25 44 45 1206.91382786251 0.3691602224012058
1 1.25 45 46 1149.946492808044 0.3517060293781924
1 1.25 46 47 1096.24571571912 0.3361271942865187
1 1.25 47 48 1045.581550943471 0.3219982157024788
1 1.25 48 49 997.7435158250561 0.3086153700393197
1 1.25 49 50 952.5390787534722 0.2947533208084678
1 1.25 50 51 909.7928360253904 0.2812413421953579
1 1.25 51 52 869.342057669856 0.2689689256426391
1 1.25 52 53 831.0375358627977 0.2579311463512113
1 1.25 53 54 794.7417330273369 0.2472653119292545
1 1.25 54 55 760.3280061688545 0.237356250960147
1 1.25 55 56 727.6797689225028 0.2278107699377188
1 1.25 56 57 696.6895775704057 0.2186063266435667
1 1.25 57 58 667.2580047974242 0.2102660413261219
1 1.25 58 59 639.291378299557 0.2022458440796981
1 1.25 59 60 612.7025132267764 0.1943095137105502
1 1.25 60 61 587.4111766768813 0.1867538872268142
1 1.25 61 62 563.3439203515111 0.1796848253177359
1 1.25 62 63 540.4317567580728 0.1732033635330481
1 1.25 63 64 518.6097474058425 0.1673912307519458
1 1.25 64 65 497.8167529508235 0.1619491182147499
1 1.25 65 66 477.9963581390218 0.1566759840571308
1 1.25 66 67 459.0954185350662 0.151495792994524
1 1.25 67 68 441.0643964263224 0.14662592182259
1 1.25 68 69 423.8571079261741 0.1419458076066462
1 1.25 69 70 407.4302002846119 0.1373495811501471
1 1.25 70 71 391.7427252709616 0.1328717573767335
1 1.25 71 72 376.7563377352922 0.128567515267207
1 1.25 72 73 362.4349069662307 0.1244312208821157
1 1.25 73 74 348.7445886533089 0.120439706779166
1 1.25 74 75 335.6536573931783 0.1167966710257247
1 1.25 75 76 323.1318386577654 0.1134448291575723
1 1.25 76 77 311.1506173666677 0.110107404527696
1 1.25 77 78 299.6834182044086 0.1067933598474724
1 1.25 78 79 288.7052003533831 0.1035889036156732
1 1.25 79 80 278.1922173622817 0.1004819507240313
1 1.25 80 81 268.1220179463185 0.09750296403393577
1 1.25 81 82 258.4731032725855 0.09467243293681804
1 1.25 82 83 249.2252558879951 0.0918621626653362
1 1.25 83 84 240.3597157315606 0.08909000523178179
1 1.25 84 85 231.8586193163064 0.08644686686980663
1 1.25 85 86 223.7047637188535 0.08387341310179863
1 1.25 86 87 215.8820646758444 0.08138690598016751
1 1.25 87 88 208.3754315197721 0.07899259762362476
1 1.25 88 89 201.1705093515706 0.0767360691280885
1 1.25 89 90 194.2534729592599 0.07462962041475407
1 1.25 90 91 187.6111313487622 0.07261460196949088
1 1.25 91 92 181.2310338391048 0.07065235978018336
1 1.25 92 93 175.101444809901 0.06871971589478676
1 1.25 93 94 169.2112140483182 0.06677915071355756
1 1.25 94 95 163.549762970357 0.06481137012099225
1 1.25 95 96 158.1070527699171 0.06287462398015009
1 1.25 96 97 152.8736154112605 0.06107064186090838
1 1.25 97 98 147.8403231487933 0.05939188967886366
1 1.25 98 99 142.9985704794447 0.05778862541427543
1 1.25 99 100 138.3400890416389 0.05626153737162554
1.25 1.5 0.1 1 -28614.65653866086 18.48952094414562
1.25 1.5 1 2 28876.84738801537 23.35388326632892
1.25 1.5 2 3 42654.6570966273 38.77551603032043
1.25 1.5 3 4 36802.65721476558 33.58432437708689
1.25 1.5 4 5 30631.26844872719 27.22098575203927
1.25 1.5 5 6 25649.23131575121 21.83736719753142
1.25 1.5 6 7 21744.38575386487 17.58050121443375
1.25 1.5 7 8 18663.25213543516 14.24693738144197
1.25 1.5 8 9 16196.92649418371 11.61887791709341
1.25 1.5 9 10 14192.88562370018 9.524949303084213
1.25 1.5 10 11 12541.28253701276 7.838652981490668
1.25 1.5 11 12 11162.9422203606 6.469506976360208
1.25 1.5 12 13 9999.621942891616 5.350206006172812
1.25 1.5 13 14 9007.988857329652 4.42967328629129
1.25 1.5 14 15 8155.217165315016 3.670501026617785
1.25 1.5 15 16 7416.02708709417 3.042481470887651
1.25 1.5 16 17 6770.770798191818 2.522597421125283
1.25 1.5 17 18 6203.88397940357 2.091685237613092
1.25 1.5 18 19 5702.980802368163 1.734485042190499
1.25 1.5 19 20 5258.05316886126 1.438273821891926
1.25 1.5 20 21 4860.93053293191 1.192889845131504
1.25 1.5 21 22 4504.926902205456 1.035688254137312
1.25 1.5 22 23 4184.502897810637 0.9851494605272819
1.25 1.5 23 24 3895.01305510808 0.9358433508919006
1.25 1.5 24 25 3632.550276084128 0.8849049306445522
1.25 1.5 25 26 3393.848369942447 0.8393023294288469
1.25 1.5 26 27 3176.117045253867 0.8059710880647799
1.25 1.5 27 28 2976.939529622511 0.7736823716186336
1.25 1.5 28 29 2794.266717746333 0.7394446888620223
1.25 1.5 29 30 2626.330003052641 0.7053042583515889
1.25 1.5 30 31 2471.593642392229 0.6755790811939733
1.25 1.5 31 32 2328.708692173338 0.6492538510415216
1.25 1.5 32 33 2196.506737787803 0.6251986141255657
1.25 1.5 33 34 2073.959686066559 0.6012702111211183
1.25 1.5 34 35 1960.162700383439 0.5756317169164049
1.25 1.5 35 36 1854.313247315204 0.5501459253114263
1.25 1.5 36 37 1755.704299236253 0.5275326760640837
1.25 1.5 37 38 1663.704754278642 0.5066299449374583
1.25 1.5 38 39 1577.753230478716 0.4864168489145868
1.25 1.5 39 40 1497.346105914283 0.4664643384899136
1.25 1.5 40 41 1422.031815733074 0.4471381628029576
1.25 1.5 41 42 1351.403431469139 0.4282401778066287
1.25 1.5 42 43 1285.096165605332 0.409612613232639
1.25 1.5 43 44 1222.783356764751 0.392972841513938
1.25 1.5 44 45 1164.16489849871 0.3773839761961426
1.25 1.5 45 46 1108.967830506427 0.3628614502094933
1.25 1.5 46 47 1056.945595714592 0.3486272791010379
1.25 1.5 47 48 1007.873642863363 0.3341500832824522
1.25 1.5 48 49 961.548229657485 0.3202192627582008
1.25 1.5 49 50 917.7815172506522 0.307118155062426
1.25 1.5 50 51 876.4016898492085 0.2951915718527971
1.25 1.5 51 52 837.2514719295554 0.2845532629127092
1.25 1.5 52 53 800.1839786051295 0.2736616197059902
1.25 1.5 53 54 765.0667198821283 0.2630065398268471
1.25 1.5 54 55 731.7778910179691 0.2534454051273087
1.25 1.5 55 56 700.2029425092447 0.2441796541935446
1.25 1.5 56 57 670.2364614537005 0.2352148567445056
1.25 1.5 57 58 641.7803690342604 0.2262141204274712
1.25 1.5 58 59 614.7446222388902 0.2170564908814185
1.25 1.5 59 60 589.0461498822038 0.2085672412802069
1.25 1.5 60 61 564.6076365490471 0.2010961914073732
1.25 1.5 61 62 541.3566034904701 0.1941070525969053
1.25 1.5 62 63 519.2252214784935 0.1874042744482267
1.25 1.5 63 64 498.1498204031273 0.1808895039094978
1.25 1.5 64 65 478.0711616181557 0.1743342250649107
1.25 1.5 65 66 458.9347418292909 0.1679291737337394
1.25 1.5 66 67 440.6894584462872 0.1617983159972596
1.25 1.5 67 68 423.2874670931636 0.1561920324264747
1.25 1.5 68 69 406.6839030009665 0.1510012529910796
1.25 1.5 69 70 390.8362322969446 0.1459684341364209
1.25 1.5 70 71 375.7046170620969 0.1409223655875849
1.25 1.5 71 72 361.2519671310849 0.1359665812017852
1.25 1.5 72 73 347.443239585351 0.1312387926794258
1.25 1.5 73 74 334.2452993200025 0.1267060135709244
1.25 1.5 74 75 321.6271888615153 0.1224742696510361
1.25 1.5 75 76 309.559729173778 0.1184378664577821
1.25 1.5 76 77 298.015490166644 0.1145136431462674
1.25 1.5 77 78 286.9688824281652 0.1107715859383802
1.25 1.5 78 79 276.3955402746646 0.1072201080947934
1.25 1.5 79 80 266.2720624834936 0.1037802550894753
1.25 1.5 80 81 256.5765261221861 0.1004397130540724
1.25 1.5 81 82 247.2885217459313 0.09736927594349254
1.25 1.5 82 83 238.3886298623613 0.09456100327614081
1.25 1.5 83 84 229.8582639712669 0.0918887342014898
1.25 1.5 84 85 221.6798958959596 0.0892493560193941
1.25 1.5 85 86 213.8371302604974 0.08664427413037856
1.25 1.5 86 87 206.3143460108593 0.08408933794231643
1.25 1.5 87 88 199.0967104950283 0.08155236359417017
1.25 1.5 88 89 192.1701464162675 0.07902847102329247
1.25 1.5 89 90 185.5214495154374 0.07665610703330117
1.25 1.5 90 91 179.1380319617732 0.07443602444286057
1.25 1.5 91 92 173.0079286505085 0.07233150208935513
1.25 1.5 92 93 167.119769336653 0.07032181849123731
1.25 1.5 93 94 161.4626950649089 0.06836564800104838
1.25 1.5 94 95 156.0264455859222 0.06644994912483071
1.25 1.5 95 96 150.8013274235029 0.06460611703613495
1.25 1.5 96 97 145.7779278163441 0.0627975189176766
1.25 1.5 97 98 140.947350615284 0.06102440632986372
1.25 1.5 98 99 136.3013464511593 0.05931952017559183
1.25 1.5 99 100 131.8320243514741 0.05771419484648277
1.5 1.75 0.1 1 -26046.82330565469 5.093350621500576
1.5 1.75 1 2 29866.50303145534 25.09411172007822
1.5 1.75 2 3 42049.33928440683 38.40446013067412
1.5 1.75 3 4 36015.7100591015 32.94310744234099
1.5 1.75 4 5 29875.52201034971 26.60797283487409
1.5 1.75 5 6 24964.2186087316 21.30935362205855
1.5 1.75 6 7 21132.20169026943 17.13451086757777
1.5 1.75 7 8 18116.75074939913 13.87155702544624
1.5 1.75 8 9 15707.59690664494 11.30176202857001
1.5 1.75 9 10 13752.73581670039 9.255806571285575
1.5 1.75 10 11 12143.49496079397 7.609884221177708
1.5 1.75 11 12 10801.76073669858 6.273603092795383
1.5 1.75 12 13 9670.218534872252 5.181771506950099
1.5 1.75 13 14 8706.374607736308 4.284311446985157
1.5 1.75 14 15 7878.010204516313 3.544585878500584
1.5 1.75 15 16 7160.37357774813 2.932960072696005
1.5 1.75 16 17 6534.258680752102 2.42715664681964
1.5 1.75 17 18 5984.469740634334 2.007851269099774
1.5 1.75 18 19 5498.891135350553 1.660704871591406
1.5 1.75 19 20 5067.750875762699 1.450922663869278
1.5 1.75 20 21 4683.101112722485 1.338327508206021
1.5 1.75 21 22 4338.413811589138 1.243980427020688
1.5 1.75 22 23 4028.27176296606 1.156536945728931
1.5 1.75 23 24 3748.161420322432 1.070663524910287
1.5 1.75 24 25 3494.306911866208 0.996142930469432
1.5 1.75 25 26 3263.508301338634 0.9358103900567585
1.5 1.75 26 27 3053.03627046609 0.8800575912723616
1.5 1.75 27 28 2860.563623693762 0.8257794074334015
1.5 1.75 28 29 2684.097858226518 0.7759524743637485
1.5 1.75 29 30 2521.915739705113 0.7323965762466287
1.5 1.75 30 31 2372.517388631807 0.691559668075115
1.5 1.75 31 32 2234.60502945602 0.6534134855314733
1.5 1.75 32 33 2107.042035481753 0.6184085071245136
1.5 1.75 33 34 1988.827363627584 0.5840867563649681
1.5 1.75 34 35 1879.082465706318 0.5521921126762663
1.5 1.75 35 36 1777.034287690982 0.5243855176415764
1.5 1.75 36 37 1681.994336951959 0.5000116869566682
1.5 1.75 37 38 1593.350034012318 0.4771915715100477
1.5 1.75 38 39 1510.554225170198 0.4540741607424934
1.5 1.75 39 40 1433.117021588509 0.4313743336401785
1.5 1.75 40 41 1360.605750505687 0.4123282251014189
1.5 1.75 41 42 1292.62781960191 0.3960033863029366
1.5 1.75 42 43 1228.829273313656 0.3809686897420761
1.5 1.75 43 44 1168.887893749167 0.3665735047513863
1.5 1.75 44 45 1112.512605748344 0.352593367550071
1.5 1.75 45 46 1059.441761747335 0.34022617864116
1.5 1.75 46 47 1009.436956452961 0.3282293573381594
1.5 1.75 47 48 962.2828849622625 0.3167697242449776
1.5 1.75 48 49 917.7795985411157 0.3055735108557656
1.5 1.75 49 50 875.7441875232063 0.2947908482937009
1.5 1.75 50 51 836.011028043129 0.2850446558425119
1.5 1.75 51 52 798.4272690398179 0.2757936846329585
1.5 1.75 52 53 762.8530630549568 0.2666878416441705
1.5 1.75 53 54 729.1589411147842 0.2576305534537369
1.5 1.75 54 55 697.2260758417292 0.2488356388802231
1.5 1.75 55 56 666.9451719540101 0.2406371421528775
1.5 1.75 56 57 638.2142700141296 0.2329550887975529
1.5 1.75 57 58 610.9395427280787 0.2257407406435732
1.5 1.75 58 59 585.0334304018235 0.2185335525385881
1.5 1.75 59 60 560.4135859087089 0.2112170341632691
1.5 1.75 60 61 537.0049434594459 0.2038261439918188
1.5 1.75 61 62 514.7388750298095 0.1967197137590802
1.5 1.75 62 63 493.5505443772093 0.1903660739354791
1.5 1.75 63 64 473.3788292711851 0.1844783735483588
1.5 1.75 64 65 454.1664576720177 0.1785489201762971
1.5 1.75 65 66 435.8598225420384 0.1725091055710664
1.5 1.75 66 67 418.4100032232174 0.1667244311307741
1.5 1.75 67 68 401.7707206548429 0.1612268956555454
1.5 1.75 68 69 385.8982119210741 0.1559593100217285
1.5 1.75 69 70 370.7516983441262 0.1509337249611349
1.5 1.75 70 71 356.2929347829155 0.1459483449015693
1.5 1.75 71 72 342.4862113038664 0.1409871762310217
1.5 1.75 72 73 329.2977305450854 0.1361116906671214
1.5 1.75 73 74 316.6957437298108 0.1313996184247799
1.5 1.75 74 75 304.6506475864451 0.1270395762985572
1.5 1.75 75 76 293.1342158937661 0.1229962182262625
1.5 1.75 76 77 282.1197660968506 0.1191320406373393
1.5 1.75 77 78 271.5822970035184 0.1154017980169328
1.5 1.75 78 79 261.4983307876392 0.1118566492969535
1.5 1.75 79 80 251.8454877754178 0.1083888346398965
1.5 1.75 80 81 242.6028960608568 0.1049878338994858
1.5 1.75 81 82 233.7509746525769 0.1017294668318698
1.5 1.75 82 83 225.2710491363482 0.09865824817629232
1.5 1.75 83 84 217.1452750058744 0.09579207919890109
1.5 1.75 84 85 209.3567709444401 0.0930507032469734
1.5 1.75 85 86 201.8896202377055 0.09033336580102969
1.5 1.75 86 87 194.7287572287316 0.08763729582076962
1.5 1.75 87 88 187.8600201760065 0.08503669786901469
1.5 1.75 88 89 181.2699433944274 0.08253711259450824
1.5 1.75 89 90 174.9456340846892 0.08015419521245803
1.5 1.75 90 91 168.8749805722194 0.0778774443048178
1.5 1.75 91 92 163.0466041895861 0.0757069617922923
1.5 1.75 92 93 157.4496508974553 0.07365729325869097
1.5 1.75 93 94 152.0736917930051 0.07170048538284846
1.5 1.75 94 95 146.9088363653345 0.06980950165674926
1.5 1.75 95 96 141.945672874946 0.06796740749072683
1.5 1.75 96 97 137.1753621696452 0.06619390072364695
1.5 1.75 97 98 132.5894804912917 0.06451089248565722
1.5 1.75 98 99 128.1799371428517 0.06289358404296763
1.5 1.75 99 100 123.9390077410344 0.06132553703928068
1.75 2 0.1 1 -23289.81868163097 6.843333378499665
1.75 2 1 2 30619.85813337409 25.44900831973791
1.75 2 2 3 41151.60823420214 38.13115906030725
1.75 2 3 4 34978.84478650767 32.25532082842255
