#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4836.511348873208 1.12718841791866
-0.75 -0.5 22 23 4495.533587790002 1.056233505048112
-0.75 -0.5 23 24 4187.279118045872 0.9900792936805374
-0.75 -0.5 24 25 3907.656343032778 0.9361003539070225
-0.75 -0.5 25 26 3653.188024314247 0.8833485744344216
-0.75 -0.5 26 27 3420.935601018296 0.8391712678821932
-0.75 -0.5 27 28 3208.370592409867 0.8000789098264249
-0.75 -0.5 28 29 3013.314361526001 0.7616879310944569
-0.75 -0.5 29 30 2833.885948281403 0.7172927655583408
-0.75 -0.5 30 31 2668.475043378182 0.6775778448732126
-0.75 -0.5 31 32 2515.660122108497 0.6415104330603754
-0.75 -0.5 32 33 2374.200751347561 0.6117726941106412
-0.75 -0.5 33 34 2243.010330422249 0.5867235929531489
-0.75 -0.5 34 35 2121.129128380085 0.5614864148319612
-0.75 -0.5 35 36 2007.701115716233 0.5341220535153752
-0.75 -0.5 36 37 1901.977015370061 0.5049521086782534
-0.75 -0.5 37 38 1803.295301660644 0.4796067354889146
-0.75 -0.5 38 39 1711.061989724752 0.4584635487299238
-0.75 -0.5 39 40 1624.739067619972 0.4392619025775275
-0.75 -0.5 40 41 1543.841271541528 0.4197415520475261
-0.75 -0.5 41 42 1467.943078189533 0.4020981211704111
-0.75 -0.5 42 43 1396.659067096042 0.3858798873782234
-0.75 -0.5 43 44 1329.639214377231 0.3706648168270021
-0.75 -0.5 44 45 1266.563190866895 0.3551035920656886
-0.75 -0.5 45 46 1207.138966260824 0.3391749688064465
-0.75 -0.5 46 47 1151.108060441588 0.324825613150324
-0.75 -0.5 47 48 1098.231547462354 0.3119691406227503
-0.75 -0.5 48 49 1048.291659548342 0.2998330989821625
-0.75 -0.5 49 50 1001.0913461098 0.2882551778058087
-0.75 -0.5 50 51 956.4464261285279 0.2769977546593054
-0.75 -0.5 51 52 914.186281635407 0.2659198471051241
-0.75 -0.5 52 53 874.1570934965393 0.2558824099057802
-0.75 -0.5 53 54 836.2164795413777 0.2466348910594434
-0.75 -0.5 54 55 800.2336105417969 0.2374463029249227
-0.75 -0.5 55 56 766.0890708085059 0.2286441656704028
-0.75 -0.5 56 57 733.6716786392734 0.2200797599861062
-0.75 -0.5 57 58 702.876041884242 0.2119806089946223
-0.75 -0.5 58 59 673.6047988244075 0.2045709144180137
-0.75 -0.5 59 60 645.7681677896848 0.1974116206946519
-0.75 -0.5 60 61 619.2831031965104 0.1898577432376669
-0.75 -0.5 61 62 594.0729946285722 0.1821907387336523
-0.75 -0.5 62 63 570.0664965951783 0.1749515141611937
-0.75 -0.5 63 64 547.1971556575953 0.1683211671820573
-0.75 -0.5 64 65 525.4016986015229 0.1626785196142464
-0.75 -0.5 65 66 504.6200403016447 0.1575098190746189
-0.75 -0.5 66 67 484.7975537541662 0.1523520674115844
-0.75 -0.5 67 68 465.8826424270843 0.1471038742689075
-0.75 -0.5 68 69 447.8268912476593 0.1419296929072402
-0.75 -0.5 69 70 430.5855629296509 0.1369681969882208
-0.75 -0.5 70 71 414.1165404341344 0.1321255806223576
-0.75 -0.5 71 72 398.3798761065688 0.127471974229195
-0.75 -0.5 72 73 383.3384138252426 0.12312835698458
-0.75 -0.5 73 74 368.9563930911411 0.1189727251813792
-0.75 -0.5 74 75 355.2003972930211 0.1149471455188973
-0.75 -0.5 75 76 342.038985244296 0.1109870866599749
-0.75 -0.5 76 77 329.4429413719056 0.1072229842232559
-0.75 -0.5 77 78 317.3846171427389 0.1037360045317541
-0.75 -0.5 78 79 305.8378004213094 0.1004246654320582
-0.75 -0.5 79 80 294.7778128443653 0.09733859845107418
-0.75 -0.5 80 81 284.181294127664 0.09450467398295359
-0.75 -0.5 81 82 274.02570929865 0.0916373915965778
-0.75 -0.5 82 83 264.2899995850163 0.08870669334845616
-0.75 -0.5 83 84 254.9546668988286 0.08589406867258731
-0.75 -0.5 84 85 246.0010597957253 0.08324420443940994
-0.75 -0.5 85 86 237.411392615351 0.08075402133175658
-0.75 -0.5 86 87 229.1688516691551 0.07839805231563446
-0.75 -0.5 87 88 221.2574600512098 0.07613960937601405
-0.75 -0.5 88 89 213.6620765234617 0.07394500049272779
-0.75 -0.5 89 90 206.3684497194366 0.07182633789540205
-0.75 -0.5 90 91 199.3628959138727 0.06976089190635548
-0.75 -0.5 91 92 192.6324733364889 0.06773319139861655
-0.75 -0.5 92 93 186.1649062083178 0.06577540798011228
-0.75 -0.5 93 94 179.9485823066474 0.06388742532880087
-0.75 -0.5 94 95 173.9724669329993 0.06206208440264049
-0.75 -0.5 95 96 168.2260664733032 0.06028994852709957
-0.75 -0.5 96 97 162.6993227058654 0.05856238883484366
-0.75 -0.5 97 98 157.3827054425442 0.05689821860323718
-0.75 -0.5 98 99 152.267230094499 0.05532147847677038
-0.75 -0.5 99 100 147.3443530530568 0.05382970876152626
-0.5 -0.25 0.1 1 -34720.67569003767 20.99254799822666
-0.5 -0.25 1 2 26461.63639935753 19.56572352805597
-0.5 -0.25 2 3 44030.18566565889 39.67777430926799
-0.5 -0.25 3 4 38622.41781613437 35.047547582064
-0.5 -0.25 4 5 32386.66701347038 28.57715980240755
-0.5 -0.25 5 6 27243.63480772684 22.98931993653605
-0.5 -0.25 6 7 23171.3648316104 18.54101550317864
-0.5 -0.25 7 8 19938.13790058734 15.04509224691719
-0.5 -0.25 8 9 17339.206230213 12.28528351107161
-0.5 -0.25 9 10 15220.36320577499 10.08471809051844
-0.5 -0.25 10 11 13469.92889302122 8.311539379063106
-0.5 -0.25 11 12 12005.94926956129 6.871148456204537
-0.5 -0.25 12 13 10768.15258817178 5.692381205975835
-0.5 -0.25 13 14 9711.500306450829 4.722978526118823
-0.5 -0.25 14 15 8801.551411059003 3.92275434982912
-0.5 -0.25 15 16 8011.85219537822 3.260911992944784
-0.5 -0.25 16 17 7321.743986721452 2.712167771133863
-0.5 -0.25 17 18 6714.865538001271 2.257124554978873
-0.5 -0.25 18 19 6178.147024417756 1.879428260043824
-0.5 -0.25 19 20 5700.960530794631 1.566355177777041
-0.5 -0.25 20 21 5274.689624442276 1.306422528130497
-0.5 -0.25 21 22 4892.277121659175 1.144343757889146
-0.5 -0.25 22 23 4547.829930836177 1.09165404034411
-0.5 -0.25 23 24 4236.397498176763 1.042888713001048
-0.5 -0.25 24 25 3953.844243914817 0.9802972241072894
-0.5 -0.25 25 26 3696.705316289045 0.9169996926461863
-0.5 -0.25 26 27 3461.991674867199 0.8672767828434189
-0.5 -0.25 27 28 3247.145571364561 0.8261863914281093
-0.5 -0.25 28 29 3049.985272889361 0.7858917605303759
-0.5 -0.25 29 30 2868.62829968618 0.7465293060413387
-0.5 -0.25 30 31 2701.418776131804 0.7078958746446915
-0.5 -0.25 31 32 2546.918380541964 0.6679713216944947
-0.5 -0.25 32 33 2403.88486700442 0.6304271740282275
-0.5 -0.25 33 34 2271.231014559967 0.5995146941618259
-0.5 -0.25 34 35 2147.988615262698 0.5739313610069985
-0.5 -0.25 35 36 2033.285679479286 0.5474208750190428
-0.5 -0.25 36 37 1926.365164038291 0.5199781839733078
-0.5 -0.25 37 38 1826.555523111961 0.4943056226970839
-0.5 -0.25 38 39 1733.263633618668 0.4720284028414881
-0.5 -0.25 39 40 1645.943787339933 0.4511408973580728
-0.5 -0.25 40 41 1564.107095929092 0.4293498420147444
-0.5 -0.25 41 42 1487.322181589292 0.4091816171794562
-0.5 -0.25 42 43 1415.198540844472 0.3898915338127154
-0.5 -0.25 43 44 1347.384708190866 0.3721637376631861
-0.5 -0.25 44 45 1283.559410933319 0.3560579966108435
-0.5 -0.25 45 46 1223.428192210873 0.3412972259534399
-0.5 -0.25 46 47 1166.727409057871 0.3278016504002608
-0.5 -0.25 47 48 1113.214973794787 0.3143891498814355
-0.5 -0.25 48 49 1062.671129782033 0.3012775735285231
-0.5 -0.25 49 50 1014.894436733428 0.2882679457860604
-0.5 -0.25 50 51 969.6996305406312 0.2750931625918156
-0.5 -0.25 51 52 926.9181706905609 0.2631174308148729
-0.5 -0.25 52 53 886.3941197220694 0.2524036545398758
-0.5 -0.25 53 54 847.9827152419592 0.2423275258847752
-0.5 -0.25 54 55 811.552107919222 0.2332007351557195
-0.5 -0.25 55 56 776.9803884554436 0.224978727283542
-0.5 -0.25 56 57 744.1533260437375 0.2166752829529059
-0.5 -0.25 57 58 712.9659063544012 0.2084432096365845
-0.5 -0.25 58 59 683.3208238589159 0.2002873638509755
-0.5 -0.25 59 60 655.127840823884 0.1925151913519585
-0.5 -0.25 60 61 628.3035841004078 0.1854060724390365
-0.5 -0.25 61 62 602.7701207198086 0.1789602145081517
-0.5 -0.25 62 63 578.4534730408307 0.1726201367183648
-0.5 -0.25 63 64 555.2858420076517 0.1663080553885266
-0.5 -0.25 64 65 533.2038100721975 0.1603715244386876
-0.5 -0.25 65 66 512.1478950125055 0.1546970208299854
-0.5 -0.25 66 67 492.0625662418086 0.1492651889706167
-0.5 -0.25 67 68 472.8964160878657 0.1442654792010671
-0.5 -0.25 68 69 454.6007076465548 0.1396497868454958
-0.5 -0.25 69 70 437.1294313634532 0.1352141857064453
-0.5 -0.25 70 71 420.4395969478312 0.1308429970350744
-0.5 -0.25 71 72 404.4904925783304 0.126484034873954
-0.5 -0.25 72 73 389.2443323045736 0.1221925930852876
-0.5 -0.25 73 74 374.6657392941804 0.1181259864449657
-0.5 -0.25 74 75 360.7212660093581 0.114360416686111
-0.5 -0.25 75 76 347.3792179068994 0.1109062460029691
-0.5 -0.25 76 77 334.6095771379512 0.1075509461762181
-0.5 -0.25 77 78 322.3841966982235 0.1041765240883592
-0.5 -0.25 78 79 310.6766302925552 0.1007901906235134
-0.5 -0.25 79 80 299.4617369779785 0.0975082225048709
-0.5 -0.25 80 81 288.715898618826 0.09439384040655341
-0.5 -0.25 81 82 278.4168511899035 0.09147107074574023
-0.5 -0.25 82 83 268.5435741514229 0.08876539333397204
-0.5 -0.25 83 84 259.075756027202 0.08612793056653345
-0.5 -0.25 84 85 249.9942597237395 0.08351787857773729
-0.5 -0.25 85 86 241.2811473120259 0.08090109815557867
-0.5 -0.25 86 87 232.9195084947858 0.07830783544264364
-0.5 -0.25 87 88 224.8933839957412 0.07583849734757564
-0.5 -0.25 88 89 217.1875159556828 0.07351499273548256
-0.5 -0.25 89 90 209.7874214948743 0.07133517007275714
-0.5 -0.25 90 91 202.6793274140281 0.06928219216914044
-0.5 -0.25 91 92 195.8500243718449 0.06727456234938245
-0.5 -0.25 92 93 189.2870451849122 0.06529661414668908
-0.5 -0.25 93 94 182.9786526336691 0.06338989906083725
-0.5 -0.25 94 95 176.9136762211859 0.06155113312857452
-0.5 -0.25 95 96 171.0814232521111 0.05970883629638024
-0.5 -0.25 96 97 165.4718126486256 0.05789652897337305
-0.5 -0.25 97 98 160.0752555423003 0.05616295931588411
-0.5 -0.25 98 99 154.8825440141668 0.0544989528296469
-0.5 -0.25 99 100 149.8849202860139 0.05287548201792447
-0.25 0 0.1 1 -35143.26600795809 18.48361177717015
-0.25 0 1 2 26313.79899385235 18.56148214118002
-0.25 0 2 3 44143.35396648241 39.34333305399923
-0.25 0 3 4 38763.01916755796 34.91735908023838
-0.25 0 4 5 32519.94767379554 28.53629280638415
-0.25 0 5 6 27363.12840770208 22.9879345782756
-0.25 0 6 7 23277.75510854497 18.55778298335645
-0.25 0 7 8 20032.68844370779 15.07203938156817
-0.25 0 8 9 17423.41545339942 12.31570158168688
-0.25 0 9 10 15295.96837086418 10.1158448968763
-0.25 0 10 11 13537.8912801939 8.34202030657616
-0.25 0 11 12 12067.58703224514 6.899623313542179
-0.25 0 12 13 10824.25840783592 5.718028408929968
-0.25 0 13 14 9762.721003652621 4.745968108174566
-0.25 0 14 15 8848.543548162666 3.943115902726277
-0.25 0 15 16 8055.134124459989 3.278685383229458
-0.25 0 16 17 7361.719806070753 2.728114990994072
-0.25 0 17 18 6751.868093243303 2.270913098539495
-0.25 0 18 19 6212.488481265898 1.891708241099877
-0.25 0 19 20 5732.96260954059 1.576736950155464
-0.25 0 20 21 5304.566431232005 1.315638378558106
-0.25 0 21 22 4920.194107055107 1.16431932352225
-0.25 0 22 23 4573.97695599666 1.095897003630853
-0.25 0 23 24 4260.946409018845 1.038761833861827
-0.25 0 24 25 3976.942642737293 0.9812487524718563
-0.25 0 25 26 3718.459645052645 0.923588626887522
-0.25 0 26 27 3482.505274269981 0.8675005898076051
-0.25 0 27 28 3266.519014006637 0.8150401268712812
-0.25 0 28 29 3068.308333976403 0.7706919819502218
-0.25 0 29 30 2885.968129570623 0.7264623173987275
-0.25 0 30 31 2717.850180882322 0.6855272165298629
-0.25 0 31 32 2562.518723737168 0.6514385621107976
-0.25 0 32 33 2418.71565822238 0.621256371637628
-0.25 0 33 34 2285.331725997255 0.5887237972729054
-0.25 0 34 35 2161.394019835696 0.5552695342130392
-0.25 0 35 36 2046.048287883212 0.5257821115269508
-0.25 0 36 37 1938.536608340017 0.5028961944374259
-0.25 0 37 38 1838.173427546597 0.4816943899036232
-0.25 0 38 39 1744.352787803772 0.46126034221993
-0.25 0 39 40 1656.533768713321 0.4423725278222719
-0.25 0 40 41 1574.232148090142 0.4240532527367122
-0.25 0 41 42 1497.008819570304 0.4052739889648365
-0.25 0 42 43 1424.471777942073 0.3870099143562129
-0.25 0 43 44 1356.263410707616 0.3694148837541888
-0.25 0 44 45 1292.063640047663 0.3536409810506029
-0.25 0 45 46 1231.579947669211 0.3400083903770792
-0.25 0 46 47 1174.543539916067 0.3268587683742226
-0.25 0 47 48 1120.713033050298 0.3132288487270216
-0.25 0 48 49 1069.867764759091 0.3001000401272904
-0.25 0 49 50 1021.806038508416 0.2881837344828
-0.25 0 50 51 976.340335740765 0.2769849225758207
-0.25 0 51 52 933.2989928101235 0.2658510751309677
-0.25 0 52 53 892.5261012031327 0.2546722235700827
-0.25 0 53 54 853.8790703999111 0.2443038749048583
-0.25 0 54 55 817.2241523957786 0.2350542196066954
-0.25 0 55 56 782.4375737996507 0.2262429299513542
-0.25 0 56 57 749.4061218066745 0.2178617432850842
-0.25 0 57 58 718.0239919550442 0.2099280030588488
-0.25 0 58 59 688.1926679380219 0.2021072266253441
-0.25 0 59 60 659.8217209657361 0.194572451330032
-0.25 0 60 61 632.8270145397329 0.1875457750688838
-0.25 0 61 62 607.1298253490808 0.181013763746023
-0.25 0 62 63 582.6569526824131 0.1748165649934208
-0.25 0 63 64 559.3403936630328 0.1688168879859404
-0.25 0 64 65 537.1159049120034 0.1629115164403174
-0.25 0 65 66 515.9235398878193 0.1574102519646203
-0.25 0 66 67 495.7071436186391 0.1520734450724035
-0.25 0 67 68 476.4150433011764 0.146805432409792
-0.25 0 68 69 457.9983163794187 0.1416846554681683
-0.25 0 69 70 440.4106893024193 0.1366834029599318
-0.25 0 70 71 423.6091675758037 0.1318812401981404
-0.25 0 71 72 407.5533682010106 0.1273731762885859
-0.25 0 72 73 392.2051260234957 0.1232544353271692
-0.25 0 73 74 377.5282481838167 0.1192939859577109
-0.25 0 74 75 363.4890390697744 0.1154730632355268
-0.25 0 75 76 350.0558497501101 0.111817681695868
-0.25 0 76 77 337.1988661085505 0.1083000043189486
-0.25 0 77 78 324.8896600548398 0.1048019253100279
-0.25 0 78 79 313.1013504492575 0.1012748424740266
-0.25 0 79 80 301.8087267065222 0.0978282975690945
-0.25 0 80 81 290.9880668259298 0.09447884871173073
-0.25 0 81 82 280.6170628512961 0.09133766805354071
-0.25 0 82 83 270.6741845621782 0.08832371545207707
-0.25 0 83 84 261.1391381088098 0.08534056725306982
-0.25 0 84 85 251.9929843146478 0.08249997166441858
-0.25 0 85 86 243.2179495554291 0.07985609373812963
-0.25 0 86 87 234.7970195334752 0.0774165292798159
-0.25 0 87 88 226.7138438753018 0.07512634811976682
-0.25 0 88 89 218.952921549079 0.0729382010369477
-0.25 0 89 90 211.4996347074481 0.07083656230895485
-0.25 0 90 91 204.3401175956003 0.06874391746688957
-0.25 0 91 92 197.4611511171609 0.06664776679127726
-0.25 0 92 93 190.8501832260538 0.06456499302282737
-0.25 0 93 94 184.4954713675014 0.06261938086069563
-0.25 0 94 95 178.385739834254 0.06078368873156137
-0.25 0 95 96 172.5103299659787 0.05898188585743469
-0.25 0 96 97 166.8591030715637 0.05720994395329626
-0.25 0 97 98 161.422358498514 0.0554964390233863
-0.25 0 98 99 156.1908808563766 0.05386663107751133
-0.25 0 99 100 151.155914758568 0.05231834833378457
0 0.25 0.1 1 -35132.05915761308 19.79469095171953
0 0.25 1 2 26333.20508852588 18.53633659670959
0 0.25 2 3 44154.20789746488 39.31497595760447
0 0.25 3 4 38768.9732250723 34.9050903856114
0 0.25 4 5 32523.51184349646 28.53018270372195
0 0.25 5 6 27365.68372591508 22.98269829246419
0 0.25 6 7 23279.34843512496 18.55320025791298
0 0.25 7 8 20033.95364414075 15.06791023278856
0 0.25 8 9 17424.30340685067 12.31296634902174
0 0.25 9 10 15296.6719379735 10.11288034919744
0 0.25 10 11 13538.51950183416 8.339623933085022
0 0.25 11 12 12067.97697258123 6.897811841176008
0 0.25 12 13 10824.6358332955 5.71710937885473
0 0.25 13 14 9763.00870067106 4.745470492118329
0 0.25 14 15 8848.745908106595 3.943017794241314
0 0.25 15 16 8055.284831494281 3.278628879268581
0 0.25 16 17 7361.841254202647 2.727856530574172
0 0.25 17 18 6751.971637249381 2.271027736727774
0 0.25 18 19 6212.557900419287 1.891653195871186
0 0.25 19 20 5732.975202553859 1.576769263819187
0 0.25 20 21 5304.572373797124 1.315513101663782
0 0.25 21 22 4920.210897039347 1.18132593712744
0 0.25 22 23 4573.965838063143 1.102906155875644
0 0.25 23 24 4260.905850437649 1.023815225167709
0 0.25 24 25 3976.894037392828 0.9584210498410357
0 0.25 25 26 3718.411907799525 0.9072010366926406
0 0.25 26 27 3482.461340790334 0.8608259392176478
0 0.25 27 28 3266.478273260211 0.8144421881702328
0 0.25 28 29 3068.264768226164 0.7659182031920864
0 0.25 29 30 2885.926484561619 0.7214284350825437
0 0.25 30 31 2717.809064870432 0.6814538659391474
0 0.25 31 32 2562.476348825885 0.6483656301738847
0 0.25 32 33 2418.673351002308 0.6189400137773191
0 0.25 33 34 2285.294965083688 0.5892525013682643
0 0.25 34 35 2161.365989102806 0.560398123287996
0 0.25 35 36 2046.023995398816 0.5325041585476811
0 0.25 36 37 1938.508277028927 0.5055611530242459
0 0.25 37 38 1838.145252558595 0.482548929157474
0 0.25 38 39 1744.327643187164 0.4615813418147354
0 0.25 39 40 1656.512436390086 0.4427416675198401
0 0.25 40 41 1574.212217018394 0.4244641833681726
0 0.25 41 42 1496.991317212538 0.4060235279710014
0 0.25 42 43 1424.455202190856 0.3880630639453102
0 0.25 43 44 1356.251222748934 0.3722009939465352
0 0.25 44 45 1292.054524177833 0.3569751400473251
0 0.25 45 46 1231.569776889368 0.3415009309776451
0 0.25 46 47 1174.53472062027 0.3270324396271462
0 0.25 47 48 1120.70669650377 0.3132366852410087
0 0.25 48 49 1069.8625446732 0.2997111892748308
0 0.25 49 50 1021.801031141877 0.2871004909795829
0 0.25 50 51 976.3358657192865 0.2757769586638688
0 0.25 51 52 933.2956139643269 0.2649634147752522
0 0.25 52 53 892.5255914368246 0.2552294127671075
0 0.25 53 54 853.8806340424904 0.2457776450460187
0 0.25 54 55 817.2267742684958 0.2362714886846788
0 0.25 55 56 782.4413868167417 0.2269116609663797
0 0.25 56 57 749.4104511907539 0.2178176871835831
0 0.25 57 58 718.0280392959161 0.2093266597198635
0 0.25 58 59 688.196664484339 0.2016628843539365
0 0.25 59 60 659.8263547066817 0.1946229582081287
0 0.25 60 61 632.8328569626259 0.1882233561532303
0 0.25 61 62 607.1373040280783 0.1822713439044037
0 0.25 62 63 582.6659890232013 0.176313431827225
0 0.25 63 64 559.3501995151158 0.1701317166654235
0 0.25 64 65 537.1256051091275 0.1639850274483479
0 0.25 65 66 515.9326604520003 0.1582255781122512
0 0.25 66 67 495.7159141372939 0.1525694146374121
0 0.25 67 68 476.4237863095802 0.1470194451690645
0 0.25 68 69 458.0071941991449 0.1417575403536375
0 0.25 69 70 440.42012502487 0.1368586659466473
0 0.25 70 71 423.6195520539354 0.1324382529352874
0 0.25 71 72 407.5644963874067 0.1282788508864883
0 0.25 72 73 392.216507644544 0.1242665023185054
0 0.25 73 74 377.5394438622022 0.1203065522509519
0 0.25 74 75 363.49969814156 0.1163739450676644
0 0.25 75 76 350.0660507236014 0.1124343515188002
0 0.25 76 77 337.2087257686379 0.1086081042506635
0 0.25 77 78 324.8992505764122 0.104861451939712
0 0.25 78 79 313.1108937087741 0.1012591093521564
0 0.25 79 80 301.8184121912718 0.09787863581487954
0 0.25 80 81 290.9979718092729 0.09467169321806068
0 0.25 81 82 280.627009452546 0.09162291296138392
0 0.25 82 83 270.6840773645638 0.08871295445715077
0 0.25 83 84 261.1489827262064 0.08587515488108011
0 0.25 84 85 252.0027631347861 0.08311253869746338
0 0.25 85 86 243.2276025098004 0.08047280118231015
0 0.25 86 87 234.8064490009929 0.07797526580273484
0 0.25 87 88 226.723047657468 0.07562495557266402
0 0.25 88 89 218.961875058946 0.07332555390863149
0 0.25 89 90 211.5082762731989 0.07103912243107402
0 0.25 90 91 204.3484662096008 0.06879576240805818
0 0.25 91 92 197.4692845318598 0.06667487446094356
0 0.25 92 93 190.8582157884748 0.06466490992588092
0 0.25 93 94 184.5032922721874 0.06272499001374854
0 0.25 94 95 178.3932835967243 0.06077911073239761
0 0.25 95 96 172.5177427437526 0.05892272903034268
0 0.25 96 97 166.8664454416632 0.05717773588577302
0 0.25 97 98 161.4296516293373 0.05554107955120458
0 0.25 98 99 156.1981120481204 0.05398334818139006
0 0.25 99 100 151.1630093552563 0.05248033784246786
0.25 0.5 0.1 1 -34690.07496617296 20.77300174777338
0.25 0.5 1 2 26507.69658906476 19.44199281814508
0.25 0.5 2 3 44052.72528573249 39.57882880513353
0.25 0.5 3 4 38636.66378466027 34.97608792679966
0.25 0.5 4 5 32396.46365030028 28.53583554140278
0.25 0.5 5 6 27250.49803582761 22.96311795802831
0.25 0.5 6 7 23176.34949726073 18.52315641379391
0.25 0.5 7 8 19941.96569320423 15.03381523509233
0.25 0.5 8 9 17341.95192579226 12.27774730186866
0.25 0.5 9 10 15222.51061609102 10.07956194638064
0.25 0.5 10 11 13471.51351314218 8.308023023713758
0.25 0.5 11 12 12007.12806114405 6.868417934045283
0.25 0.5 12 13 10769.06701075104 5.690319977300533
0.25 0.5 13 14 9712.188660172804 4.721208999515511
0.25 0.5 14 15 8802.046431162495 3.921279766847874
0.25 0.5 15 16 8012.20143733007 3.259430077165234
0.25 0.5 16 17 7322.00188765797 2.710652793795816
0.25 0.5 17 18 6715.046253796179 2.255950188044153
0.25 0.5 18 19 6178.239292300647 1.878523254262291
0.25 0.5 19 20 5700.991128002606 1.565341688843546
0.25 0.5 20 21 5274.688781113669 1.305606267864277
0.25 0.5 21 22 4892.249801035752 1.150408317126676
0.25 0.5 22 23 4547.76470683742 1.092298474937706
0.25 0.5 23 24 4236.309862534522 1.029799980749885
0.25 0.5 24 25 3953.749797927963 0.9655385476285119
0.25 0.5 25 26 3696.602692026881 0.9126922516243212
0.25 0.5 26 27 3461.87918601043 0.8669340939818539
0.25 0.5 27 28 3247.034903280594 0.8265356968213382
0.25 0.5 28 29 3049.877810736079 0.7845381992137845
0.25 0.5 29 30 2868.513089874569 0.742635599121968
0.25 0.5 30 31 2701.298137976481 0.7051775870349957
0.25 0.5 31 32 2546.804842365406 0.670201384790289
0.25 0.5 32 33 2403.786510307047 0.6371201724869024
0.25 0.5 33 34 2271.138232426386 0.6050200709223645
0.25 0.5 34 35 2147.888456478915 0.5760583478258923
0.25 0.5 35 36 2033.185175113835 0.5495006905150603
0.25 0.5 36 37 1926.276097850696 0.5245254888934596
0.25 0.5 37 38 1826.476836111752 0.4989879231654868
0.25 0.5 38 39 1733.188176397039 0.4738656654301394
0.25 0.5 39 40 1645.866669486873 0.4499663614574274
0.25 0.5 40 41 1564.033014918361 0.4285230791676895
0.25 0.5 41 42 1487.254963072555 0.4088271960667953
0.25 0.5 42 43 1415.142237449303 0.3923311085407022
0.25 0.5 43 44 1347.337019864081 0.3765174088205185
0.25 0.5 44 45 1283.514917829589 0.3598815113655291
0.25 0.5 45 46 1223.384428892016 0.3431555264521648
0.25 0.5 46 47 1166.684822358078 0.326680025443693
0.25 0.5 47 48 1113.176806761688 0.3117862679553127
0.25 0.5 48 49 1062.639226756447 0.2988458010540853
0.25 0.5 49 50 1014.869659122141 0.2875907086139478
0.25 0.5 50 51 969.6801890770149 0.2767993454259567
0.25 0.5 51 52 926.9011406992269 0.265774555646999
0.25 0.5 52 53 886.3788516157977 0.2548736216374436
0.25 0.5 53 54 847.9707612576673 0.2445457879824744
0.25 0.5 54 55 811.5441534406141 0.2345469966866176
0.25 0.5 55 56 776.9751805069075 0.224877160750566
0.25 0.5 56 57 744.1505871704414 0.21622225882561
0.25 0.5 57 58 712.9656336444192 0.2084121620074484
0.25 0.5 58 59 683.3225652462662 0.2007976849062061
0.25 0.5 59 60 655.1323896014095 0.1938859666287271
0.25 0.5 60 61 628.3107282125459 0.187363690345137
0.25 0.5 61 62 602.7788941721196 0.1807856100627987
0.25 0.5 62 63 578.464047480457 0.1742870581891793
0.25 0.5 63 64 555.2983085809008 0.168083258462616
0.25 0.5 64 65 533.2176776145806 0.1621264476647184
0.25 0.5 65 66 512.1627177317524 0.156321407328619
0.25 0.5 66 67 492.0786711798994 0.1506908068147936
0.25 0.5 67 68 472.9137303959219 0.1454453726420297
0.25 0.5 68 69 454.6189023355516 0.1405438535536518
0.25 0.5 69 70 437.1484140925783 0.1360255451972421
0.25 0.5 70 71 420.4592159770685 0.131793927659146
0.25 0.5 71 72 404.5107211387592 0.1276787132920845
0.25 0.5 72 73 389.2649080565802 0.1235027269384545
0.25 0.5 73 74 374.6865830775993 0.1194830310726616
0.25 0.5 74 75 360.7424402204059 0.1157638998707284
0.25 0.5 75 76 347.4006821289177 0.1121142120449576
0.25 0.5 76 77 334.6313191520807 0.1084844671173073
0.25 0.5 77 78 322.4062850588756 0.1049733773950265
0.25 0.5 78 79 310.69899536089 0.1016777523144583
0.25 0.5 79 80 299.4841268131606 0.09849085027605042
0.25 0.5 80 81 288.7380644796656 0.09536414271440208
0.25 0.5 81 82 278.4387275699875 0.0923487665253333
0.25 0.5 82 83 268.5648981980138 0.08943987959321476
0.25 0.5 83 84 259.0967608580738 0.08671726109992051
0.25 0.5 84 85 250.0154044219445 0.08414596246635142
0.25 0.5 85 86 241.3026270064718 0.08170419884430657
0.25 0.5 86 87 232.9412318843936 0.07931422575680358
0.25 0.5 87 88 224.9150582871264 0.07694288248293901
0.25 0.5 88 89 217.208934853234 0.07462835041343396
0.25 0.5 89 90 209.8083809212138 0.07235593077146518
0.25 0.5 90 91 202.6996198587655 0.07012304573140682
0.25 0.5 91 92 195.86958437875 0.06794780018401525
0.25 0.5 92 93 189.3060369608914 0.06586014745414559
0.25 0.5 93 94 182.9972470569381 0.06386583735402951
0.25 0.5 94 95 176.932025629253 0.06191579208979192
0.25 0.5 95 96 171.0996396882568 0.06003986845900045
0.25 0.5 96 97 165.4897987758693 0.058230330839109
0.25 0.5 97 98 160.0928857449403 0.05651696829286834
0.25 0.5 98 99 154.8997619401561 0.05488152025961313
0.25 0.5 99 100 149.9016802276661 0.0533109372878755
0.5 0.75 0.1 1 -33814.37855051633 22.85655237776518
0.5 0.75 1 2 26847.98179134499 19.65563870250116
0.5 0.75 2 3 43851.8799010992 39.24791311048466
0.5 0.75 3 4 38372.71970801846 34.65768743237277
0.5 0.75 4 5 32142.30058204021 28.28168710942555
0.5 0.75 5 6 27019.58680622332 22.76493278537237
