#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4832.908411782065 1.131686223910037
-0.75 -0.5 22 23 4492.074840107905 1.060206201952496
-0.75 -0.5 23 24 4183.957954938782 0.9935967737274041
-0.75 -0.5 24 25 3904.466350038752 0.939215748125207
-0.75 -0.5 25 26 3650.123021050291 0.8861023580152505
-0.75 -0.5 26 27 3417.989695576073 0.8416036282201276
-0.75 -0.5 27 28 3205.538174981591 0.8022189980470102
-0.75 -0.5 28 29 3010.590108561067 0.7635623628211761
-0.75 -0.5 29 30 2831.264823577917 0.7189258359308042
-0.75 -0.5 30 31 2665.952306171956 0.6789978241054087
-0.75 -0.5 31 32 2513.231285921519 0.6427387771504982
-0.75 -0.5 32 33 2371.86157337952 0.6128291558093224
-0.75 -0.5 33 34 2240.75680953204 0.5876232430259734
-0.75 -0.5 34 35 2118.957492052419 0.5622407020350693
-0.75 -0.5 35 36 2005.607797044491 0.5347426377056763
-0.75 -0.5 36 37 1899.958636998858 0.5054491584751304
-0.75 -0.5 37 38 1801.348683047799 0.4799962498757395
-0.75 -0.5 38 39 1709.184123885383 0.4587584058747325
-0.75 -0.5 39 40 1622.927101821087 0.4394708120873929
-0.75 -0.5 40 41 1542.092493139543 0.419869115066831
-0.75 -0.5 41 42 1466.254921632512 0.4021515781084872
-0.75 -0.5 42 43 1395.02909987198 0.3858659304310095
-0.75 -0.5 43 44 1328.065126315147 0.3705900837567242
-0.75 -0.5 44 45 1265.042783591931 0.3549724069018794
-0.75 -0.5 45 46 1205.670144496853 0.3389927479379367
-0.75 -0.5 46 47 1149.688833278624 0.3245989592514888
-0.75 -0.5 47 48 1096.86001679466 0.3117040099321002
-0.75 -0.5 48 49 1046.96601516007 0.2995332069049255
-0.75 -0.5 49 50 999.8098613959901 0.2879230353456705
-0.75 -0.5 50 51 955.2074503131815 0.2766351981083517
-0.75 -0.5 51 52 912.9882356585039 0.2655286426502244
-0.75 -0.5 52 53 872.9984683271197 0.2554656756956319
-0.75 -0.5 53 54 835.0958315124041 0.2461963241040621
-0.75 -0.5 54 55 799.1495581470501 0.2369883155043908
-0.75 -0.5 55 56 765.0402928672299 0.2281689590699898
-0.75 -0.5 56 57 732.656908272359 0.2195896144370408
-0.75 -0.5 57 58 701.8940622856652 0.2114774718838817
-0.75 -0.5 58 59 672.6544433107167 0.2040571015925252
-0.75 -0.5 59 60 644.8483162345032 0.1968891520323268
-0.75 -0.5 60 61 618.3926799916691 0.1893272839505471
-0.75 -0.5 61 62 593.2109676906721 0.1816531333071225
-0.75 -0.5 62 63 569.2318748001026 0.1744079802728038
-0.75 -0.5 63 64 546.3889863399612 0.167772616331149
-0.75 -0.5 64 65 524.6190654200884 0.1621264390669239
-0.75 -0.5 65 66 503.8620610527435 0.1569553701818904
-0.75 -0.5 66 67 484.0633801991907 0.1517956354845182
-0.75 -0.5 67 68 465.1714584631118 0.1465458529516468
-0.75 -0.5 68 69 447.1379114109354 0.1413709508939291
-0.75 -0.5 69 70 429.9180315150512 0.1364099561586158
-0.75 -0.5 70 71 413.4697301743003 0.1315688558618149
-0.75 -0.5 71 72 397.7530863073385 0.1269175892554699
-0.75 -0.5 72 73 382.7309695567245 0.1225770690296031
-0.75 -0.5 73 74 368.3676439894276 0.1184250935766045
-0.75 -0.5 74 75 354.629716510304 0.1144035829964309
-0.75 -0.5 75 76 341.4857682471176 0.1104477772616406
-0.75 -0.5 76 77 328.906605306594 0.1066881372914281
-0.75 -0.5 77 78 316.8646003052166 0.103205844600609
-0.75 -0.5 78 79 305.3335616269953 0.09989945784269594
-0.75 -0.5 79 80 294.2888303627599 0.09681881384005919
-0.75 -0.5 80 81 283.7070647439986 0.09399090486670048
-0.75 -0.5 81 82 273.5657473682531 0.09112992719349222
-0.75 -0.5 82 83 263.8438365592218 0.08820563312144714
-0.75 -0.5 83 84 254.5218508145236 0.08539957144526511
-0.75 -0.5 84 85 245.5811548077882 0.08275660008334285
-0.75 -0.5 85 86 237.0039782573685 0.08027351243592307
-0.75 -0.5 86 87 228.7735220477458 0.07792473156521851
-0.75 -0.5 87 88 220.8738233665746 0.07567350183825283
-0.75 -0.5 88 89 213.289754638097 0.07348609381907067
-0.75 -0.5 89 90 206.0070777592254 0.07137470414315317
-0.75 -0.5 90 91 199.0121213892125 0.06931660139625251
-0.75 -0.5 91 92 192.2919558871895 0.06729624883840302
-0.75 -0.5 92 93 185.834317251581 0.06534581804419304
-0.75 -0.5 93 94 179.6276048425859 0.06346524558080091
-0.75 -0.5 94 95 173.660794931881 0.0616473601494647
-0.75 -0.5 95 96 167.9234042884914 0.05988265420521088
-0.75 -0.5 96 97 162.4053846843055 0.05816251177861886
-0.75 -0.5 97 98 157.097215630321 0.0565057311141004
-0.75 -0.5 98 99 151.9899220172923 0.05493635891980375
-0.75 -0.5 99 100 147.0749693127793 0.05345194358241656
-0.5 -0.25 0.1 1 -34606.09677271778 20.86495153298893
-0.5 -0.25 1 2 26580.59903469017 19.16469660187431
-0.5 -0.25 2 3 44070.77898290975 39.66038492056396
-0.5 -0.25 3 4 38639.82255575489 35.11228834599024
-0.5 -0.25 4 5 32394.29370180135 28.64783453868586
-0.5 -0.25 5 6 27246.38758019956 23.04958418186288
-0.5 -0.25 6 7 23171.44741181981 18.5890790086778
-0.5 -0.25 7 8 19936.67370930313 15.08252893913959
-0.5 -0.25 8 9 17336.81957811214 12.31415308843134
-0.5 -0.25 9 10 15217.42220307984 10.10685494705831
-0.5 -0.25 10 11 13466.66083324738 8.32841963903229
-0.5 -0.25 11 12 12002.49898696269 6.883939800469307
-0.5 -0.25 12 13 10764.61468955153 5.701984941844785
-0.5 -0.25 13 14 9707.93767926713 4.730100303977451
-0.5 -0.25 14 15 8798.00606653957 3.927941092628316
-0.5 -0.25 15 16 8008.352443738945 3.264593070295632
-0.5 -0.25 16 17 7318.308757976416 2.714677486029359
-0.5 -0.25 17 18 6711.507242930365 2.258726619357731
-0.5 -0.25 18 19 6174.873554753719 1.880328810358151
-0.5 -0.25 19 20 5697.776567103984 1.566717374758809
-0.5 -0.25 20 21 5271.597618814342 1.30637271006708
-0.5 -0.25 21 22 4889.277958105566 1.155555614398509
-0.5 -0.25 22 23 4544.923338882429 1.101911238379216
-0.5 -0.25 23 24 4233.582348743612 1.052283112957412
-0.5 -0.25 24 25 3951.118883554716 0.9889010702227097
-0.5 -0.25 25 26 3694.067751248147 0.9248942454373719
-0.5 -0.25 26 27 3459.439625863053 0.8745439541285123
-0.5 -0.25 27 28 3244.676592748719 0.8328910743675806
-0.5 -0.25 28 29 3047.596842243303 0.792076657882717
-0.5 -0.25 29 30 2866.317867279588 0.7522334295058499
-0.5 -0.25 30 31 2699.183772419738 0.7131607697633626
-0.5 -0.25 31 32 2544.756260492692 0.6728366170150366
-0.5 -0.25 32 33 2401.793138944148 0.6349274775989215
-0.5 -0.25 33 34 2269.20725598175 0.6036836725329522
-0.5 -0.25 34 35 2146.030466464785 0.5777973686322184
-0.5 -0.25 35 36 2031.390827093903 0.5509985382934701
-0.5 -0.25 36 37 1924.531377769786 0.5232848709795235
-0.5 -0.25 37 38 1824.780661358277 0.497364346518907
-0.5 -0.25 38 39 1731.545644187667 0.4748624236829073
-0.5 -0.25 39 40 1644.280676332008 0.4537689398098337
-0.5 -0.25 40 41 1562.496939239884 0.4317832057745363
-0.5 -0.25 41 42 1485.763131770628 0.411433997119957
-0.5 -0.25 42 43 1413.688824941371 0.3919744843306034
-0.5 -0.25 43 44 1345.922625507691 0.3740899789497689
-0.5 -0.25 44 45 1282.143319153631 0.357836885119923
-0.5 -0.25 45 46 1222.056513163509 0.3429401956473157
-0.5 -0.25 46 47 1165.398626403454 0.3293182251352391
-0.5 -0.25 47 48 1111.927626568573 0.3157873066245429
-0.5 -0.25 48 49 1061.423815594009 0.3025669214209756
-0.5 -0.25 49 50 1013.685806374173 0.2894565243066154
-0.5 -0.25 50 51 968.5283830464405 0.2761871515895109
-0.5 -0.25 51 52 925.7830548918212 0.2641229105994398
-0.5 -0.25 52 53 885.2939311439355 0.2533266312683509
-0.5 -0.25 53 54 846.9162907921339 0.2431727012092324
-0.5 -0.25 54 55 810.5183282275939 0.2339728597620478
-0.5 -0.25 55 56 775.9781768063402 0.2256833225194441
-0.5 -0.25 56 57 743.1816428713173 0.2173170235918178
-0.5 -0.25 57 58 712.0237490123591 0.2090263662735197
-0.5 -0.25 58 59 682.4072256608594 0.2008154074890172
-0.5 -0.25 59 60 654.2418704137934 0.1929922020352706
-0.5 -0.25 60 61 627.4443427090861 0.1858358116584213
-0.5 -0.25 61 62 601.9367412111227 0.1793460110372962
-0.5 -0.25 62 63 577.6451170689749 0.1729644542336928
-0.5 -0.25 63 64 554.5016994790751 0.1666127454424213
-0.5 -0.25 64 65 532.4430997796314 0.160638767848468
-0.5 -0.25 65 66 511.4098638814356 0.1549296101201776
-0.5 -0.25 66 67 491.3464867263293 0.149465535156196
-0.5 -0.25 67 68 472.2015857079761 0.1444360241359846
-0.5 -0.25 68 69 453.9264475289405 0.1397929482072868
-0.5 -0.25 69 70 436.4750851862145 0.1353321812484864
-0.5 -0.25 70 71 419.8045307341324 0.1309374028435286
-0.5 -0.25 71 72 403.8740931345609 0.1265558727922667
-0.5 -0.25 72 73 388.6460070947281 0.1222429488228158
-0.5 -0.25 73 74 374.0849163076937 0.1181562341546964
-0.5 -0.25 74 75 360.1573932416137 0.1143721733937468
-0.5 -0.25 75 76 346.8317614400893 0.1109010600944771
-0.5 -0.25 76 77 334.0780197446249 0.1075299497523474
-0.5 -0.25 77 78 321.8680389341091 0.1041410058238625
-0.5 -0.25 78 79 310.175389366293 0.1007413488110842
-0.5 -0.25 79 80 298.974945747143 0.09744716690624955
-0.5 -0.25 80 81 288.2431055403696 0.09432155842500833
-0.5 -0.25 81 82 277.9576199674727 0.09138843312189238
-0.5 -0.25 82 83 268.0974833101126 0.0886733184656805
-0.5 -0.25 83 84 258.6423975186341 0.08602712184728034
-0.5 -0.25 84 85 249.5732388599515 0.08340904354906797
-0.5 -0.25 85 86 240.8720819180087 0.08078471491421624
-0.5 -0.25 86 87 232.5220287875539 0.07818434450175005
-0.5 -0.25 87 88 224.507132566264 0.07570833554007095
-0.5 -0.25 88 89 216.8121472265383 0.07337851755860925
-0.5 -0.25 89 90 209.4226011358098 0.07119278509287597
-0.5 -0.25 90 91 202.3247320974048 0.06913432459938917
-0.5 -0.25 91 92 195.5053414515549 0.06712164353589856
-0.5 -0.25 92 93 188.9519720513155 0.06513912383738329
-0.5 -0.25 93 94 182.6528966395136 0.06322841355441255
-0.5 -0.25 94 95 176.5969543878983 0.06138618708502008
-0.5 -0.25 95 96 170.7734616937082 0.05954083247016229
-0.5 -0.25 96 97 165.1723461404108 0.05772580925952298
-0.5 -0.25 97 98 159.7840273963424 0.05598984344615587
-0.5 -0.25 98 99 154.5993056942359 0.05432368598687276
-0.5 -0.25 99 100 149.6094312726298 0.05269830778613027
-0.25 0 0.1 1 -35025.51275302278 18.35441341086698
-0.25 0 1 2 26441.83502567527 18.15332231060165
-0.25 0 2 3 44190.32683540552 39.31901550966722
-0.25 0 3 4 38785.0260748433 34.9764850096908
-0.25 0 4 5 32531.06191488191 28.6025503342571
-0.25 0 5 6 27368.62510338304 23.04474273445521
-0.25 0 6 7 23280.05812708727 18.60312120230083
-0.25 0 7 8 20033.06047459681 15.10729592644202
-0.25 0 8 9 17422.57328067966 12.34279671312106
-0.25 0 9 10 15294.34476911935 10.13651082887191
-0.25 0 10 11 13535.75965496523 8.357664138144173
-0.25 0 11 12 12065.12681011857 6.911357520502861
-0.25 0 12 13 10821.5899050911 5.726716928769747
-0.25 0 13 14 9759.92727172135 4.752285728784045
-0.25 0 14 15 8845.682504624056 3.947588531269503
-0.25 0 15 16 8052.246621151708 3.281723351681649
-0.25 0 16 17 7358.834924658538 2.730042105878965
-0.25 0 17 18 6749.006578870715 2.271980648217323
-0.25 0 18 19 6209.665202039546 1.892116815078225
-0.25 0 19 20 5730.188031604721 1.576641784960884
-0.25 0 20 21 5301.847778076713 1.315163048140676
-0.25 0 21 22 4917.536350492707 1.178877708534856
-0.25 0 22 23 4571.38336478397 1.109272451130892
-0.25 0 23 24 4258.418895545152 1.051070455836452
-0.25 0 24 25 3974.482144793781 0.9925796296174667
-0.25 0 25 26 3716.066404625908 0.934039989181656
-0.25 0 26 27 3480.179000029717 0.8771631550557686
-0.25 0 27 28 3264.258994302532 0.8239898293136321
-0.25 0 28 29 3066.113574757016 0.7789991420886508
-0.25 0 29 30 2883.837415590802 0.7341742095072732
-0.25 0 30 31 2715.782142062055 0.6926876439533771
-0.25 0 31 32 2560.511901502806 0.6581018768620197
-0.25 0 32 33 2416.768516736981 0.6274666089971106
-0.25 0 33 34 2283.442682733827 0.594514081073612
-0.25 0 34 35 2159.561468698035 0.5606701381120729
-0.25 0 35 36 2044.270639158177 0.5308245724399967
-0.25 0 36 37 1936.812279322583 0.5076117206504023
-0.25 0 37 38 1836.500832727407 0.4861013327515593
-0.25 0 38 39 1742.730375245957 0.4653772628810202
-0.25 0 39 40 1654.960019702475 0.4462231314550991
-0.25 0 40 41 1572.705589262642 0.4276594445407227
-0.25 0 41 42 1495.528000787242 0.4086537569410211
-0.25 0 42 43 1423.03528834246 0.3901779196457937
-0.25 0 43 44 1354.869873416835 0.3723818173968994
-0.25 0 44 45 1290.711722022909 0.3564181838576133
-0.25 0 45 46 1230.268358553873 0.3426095546117267
-0.25 0 46 47 1173.271026573716 0.3292975467124961
-0.25 0 47 48 1119.478376968818 0.3155148917046517
-0.25 0 48 49 1068.669785292782 0.3022441330499532
-0.25 0 49 50 1020.64359633072 0.2901949351421536
-0.25 0 50 51 975.2123247868647 0.2788698323026892
-0.25 0 51 52 932.2043405005354 0.2676169440632066
-0.25 0 52 53 891.4637691211155 0.2563253617780674
-0.25 0 53 54 852.8480527241645 0.245850841994411
-0.25 0 54 55 816.223476761902 0.2365025428563285
-0.25 0 55 56 781.4662990542894 0.2275985186964817
-0.25 0 56 57 748.4633381400901 0.2191305315792533
-0.25 0 57 58 717.1088175279941 0.2111157887342188
-0.25 0 58 59 687.3042493083807 0.2032186509136409
-0.25 0 59 60 658.9592303616625 0.1956113096072158
-0.25 0 60 61 631.9896492133072 0.1885153632886158
-0.25 0 61 62 606.3168081771265 0.1819174630854832
-0.25 0 62 63 581.8675323016295 0.1756576761542874
-0.25 0 63 64 558.5738458897746 0.169599613350897
-0.25 0 64 65 536.3715284684957 0.1636401226792259
-0.25 0 65 66 515.200653612382 0.1580887108999605
-0.25 0 66 67 495.0050869790271 0.1527045348220781
-0.25 0 67 68 475.7331769664471 0.1473913997706404
-0.25 0 68 69 457.3360206659657 0.142227490770324
-0.25 0 69 70 439.7673643383253 0.1371852904258617
-0.25 0 70 71 422.9842339537913 0.1323446329961939
-0.25 0 71 72 406.9462655468903 0.1278004206226342
-0.25 0 72 73 391.6153114388335 0.1236478159156036
-0.25 0 73 74 376.9551941373719 0.1196550902989202
-0.25 0 74 75 362.9322343849427 0.115803435851376
-0.25 0 75 76 349.5147996107524 0.1121190323446513
-0.25 0 76 77 336.6730920731943 0.108574210044992
-0.25 0 77 78 324.3786988739719 0.1050505866094795
-0.25 0 78 79 312.6047531702235 0.1014993854881254
-0.25 0 79 80 301.3260589586849 0.09803024746491928
-0.25 0 80 81 290.518908018407 0.09465938309176636
-0.25 0 81 82 280.161005821921 0.09149814039614057
-0.25 0 82 83 270.2308340819174 0.0884651286622784
-0.25 0 83 84 260.7081111970135 0.08546381338305764
-0.25 0 84 85 251.5739100110652 0.08260602062605926
-0.25 0 85 86 242.8104688443719 0.07994598608615888
-0.25 0 86 87 234.4007848316803 0.07749125546811797
-0.25 0 87 88 226.3285189697261 0.07518695069271075
-0.25 0 88 89 218.5781809262181 0.07298552096227695
-0.25 0 89 90 211.135162916832 0.07087134157333708
-0.25 0 90 91 203.9856089156389 0.06876684464768346
-0.25 0 91 92 197.1163095195575 0.06665953957096349
-0.25 0 92 93 190.5147216388523 0.06456629941362735
-0.25 0 93 94 184.1691115577223 0.06261105741657502
-0.25 0 94 95 178.0682121811569 0.060766392439632
-0.25 0 95 96 172.2013735995683 0.05895615340804738
-0.25 0 96 97 166.55846538867 0.05717617760200255
-0.25 0 97 98 161.1297947658202 0.05545500052241437
-0.25 0 98 99 155.9061540280194 0.05381804216901287
-0.25 0 99 100 150.8787952492153 0.05226314835334733
0 0.25 0.1 1 -35014.34623330973 19.66886656169663
0 0.25 1 2 26461.1995681124 18.12931652168845
0 0.25 2 3 44018.70298250591 43.31410606150894
0 0.25 3 4 38790.97336186252 34.96435611804918
0 0.25 4 5 32534.62247579934 28.5964139746975
0 0.25 5 6 27371.17859810159 23.03943436263944
0 0.25 6 7 23281.65037886259 18.59846508736155
0 0.25 7 8 20034.32521053823 15.10310555828255
0 0.25 8 9 17423.46094017403 12.34001639349299
0 0.25 9 10 15295.04833902927 10.13351126194175
0 0.25 10 11 13536.38794257288 8.35524520386025
0 0.25 11 12 12065.51672808318 6.909528245065303
0 0.25 12 13 10821.96763000025 5.725785568847641
0 0.25 13 14 9760.215158344219 4.751778519756044
0 0.25 14 15 8845.885059899814 3.947482841263991
0 0.25 15 16 8052.397562796748 3.28166150925972
0 0.25 16 17 7358.956622197334 2.729778788997464
0 0.25 17 18 6749.110402352175 2.272092687913755
0 0.25 18 19 6209.734848070824 1.892059391426301
0 0.25 19 20 5730.200797341688 1.576672605810018
0 0.25 20 21 5301.853943150963 1.315036332845921
0 0.25 21 22 4917.553383742768 1.195914874300797
0 0.25 22 23 4571.372444089404 1.116285130374308
0 0.25 23 24 4258.378521902388 1.036122995428741
0 0.25 24 25 3974.433734816024 0.9697644536190637
0 0.25 25 26 3716.01884601839 0.9176657296093254
0 0.25 26 27 3480.135230996872 0.8704975189975812
0 0.25 27 28 3264.218412072189 0.8234020756476639
0 0.25 28 29 3066.070139681589 0.7742274136230662
0 0.25 29 30 2883.795900493774 0.7291445988812484
0 0.25 30 31 2715.741160170753 0.6886219692737541
0 0.25 31 32 2560.469639675802 0.6550315080576183
0 0.25 32 33 2416.726298694102 0.6251459856957808
0 0.25 33 34 2283.406006023681 0.5950404231552966
0 0.25 34 35 2159.533533815863 0.5658036295426427
0 0.25 35 36 2044.246433618933 0.5375508139748035
0 0.25 36 37 1936.784006179981 0.5102678687360367
0 0.25 37 38 1836.472699092259 0.4869431354718472
0 0.25 38 39 1742.705273601516 0.4656916299331897
0 0.25 39 40 1654.938741182627 0.4465934463069061
0 0.25 40 41 1572.685702175814 0.4280714322758286
0 0.25 41 42 1495.510529845332 0.4093993674532612
0 0.25 42 43 1423.018725494004 0.3912212981040284
0 0.25 43 44 1354.857696511772 0.3751585295854056
0 0.25 44 45 1290.702619785812 0.359744862279058
0 0.25 45 46 1230.258198127307 0.3440957060804521
0 0.25 46 47 1173.262211309452 0.3294662848893495
0 0.25 47 48 1119.472039327929 0.3155205619473236
0 0.25 48 49 1068.664560062468 0.3018527732895109
0 0.25 49 50 1020.638580887985 0.2891061607151642
0 0.25 50 51 975.2078455299155 0.2776560499568177
0 0.25 51 52 932.2009463202219 0.2667229895494074
0 0.25 52 53 891.4632397952774 0.256877974232907
0 0.25 53 54 852.8495947814579 0.2473226914029283
0 0.25 54 55 816.226074812355 0.2377183276699952
0 0.25 55 56 781.4700896627058 0.228265319722027
0 0.25 56 57 748.4676459020194 0.2190838209119192
0 0.25 57 58 717.1128405155716 0.2105111227825773
0 0.25 58 59 687.3082157578793 0.2027702847083219
0 0.25 59 60 658.9638286889043 0.1956569243949389
0 0.25 60 61 631.9954544897454 0.1891879391359907
0 0.25 61 62 606.3242509414398 0.18317110057842
0 0.25 62 63 581.8765360020967 0.1771525165071353
0 0.25 63 64 558.5836222281737 0.1709140316431785
0 0.25 64 65 536.3811986812344 0.1647137410442383
0 0.25 65 66 515.2097409426668 0.1589038584847913
0 0.25 66 67 495.0138204809427 0.1531992712600641
0 0.25 67 68 475.741880426295 0.1476031519313779
0 0.25 68 69 457.3448584227615 0.1422974407624906
0 0.25 69 70 439.7767616734187 0.137357579847901
0 0.25 70 71 422.9945832052457 0.132899901130088
0 0.25 71 72 406.957360318485 0.1287055865352613
0 0.25 72 73 391.6266589756511 0.1246597712595303
0 0.25 73 74 376.966353824687 0.1206677040261184
0 0.25 74 75 362.9428554677626 0.1167043930877867
0 0.25 75 76 349.5249621617652 0.1127356284394523
0 0.25 76 77 336.6829142095971 0.1088823038360829
0 0.25 77 78 324.3882533114566 0.1051103353701706
0 0.25 78 79 312.6142618984128 0.1014839754225818
0 0.25 79 80 301.3357110400893 0.09808075273014083
0 0.25 80 81 290.5287801609945 0.0948521543436982
0 0.25 81 82 280.1709188183266 0.0917827060302443
0 0.25 82 83 270.2406922873566 0.08885319663102109
0 0.25 83 84 260.7179204063679 0.08599700847150871
0 0.25 84 85 251.5836535376032 0.08321728215267399
0 0.25 85 86 242.8200876405094 0.08056161198814493
0 0.25 86 87 234.4101820464464 0.07804933289949645
0 0.25 87 88 226.3376923440218 0.07568530934076989
0 0.25 88 89 218.5871051219088 0.07337265534019366
0 0.25 89 90 211.1437756963187 0.07107340079744517
0 0.25 90 91 203.9939291383349 0.06881795590692263
0 0.25 91 92 197.1244148184604 0.06668583970585473
0 0.25 92 93 190.5227262617331 0.06466537115099413
0 0.25 93 94 184.1769042338566 0.06271559902225476
0 0.25 94 95 178.075727582038 0.06076048361506992
0 0.25 95 96 172.2087586919077 0.05889568024775826
0 0.25 96 97 166.5657811778077 0.05714287579181132
0 0.25 97 98 161.137062679886 0.05549887390907315
0 0.25 98 99 155.9133614552111 0.05393417096189523
0 0.25 99 100 150.8858673580307 0.05242462839481732
0.25 0.5 0.1 1 -34575.60226371061 20.64843956597906
0.25 0.5 1 2 26626.53913588975 19.04371315488243
0.25 0.5 2 3 44093.27074669988 39.56274387333542
0.25 0.5 3 4 38654.04408393613 35.04108615907899
0.25 0.5 4 5 32404.07600142894 28.60637217109979
0.25 0.5 5 6 27253.24224653613 23.02315562414879
0.25 0.5 6 7 23176.42608414838 18.57101432381387
0.25 0.5 7 8 19940.49790888055 15.07109342619151
0.25 0.5 8 9 17339.56257794507 12.30650106790199
0.25 0.5 9 10 15219.56788971163 10.1016140803149
0.25 0.5 10 11 13468.24434829064 8.32484363360345
0.25 0.5 11 12 12003.67707350388 6.881164300060846
0.25 0.5 12 13 10765.52872153177 5.699891615711749
0.25 0.5 13 14 9708.625927276955 4.72830513212466
0.25 0.5 14 15 8798.501189994367 3.926447600395477
0.25 0.5 15 16 8008.701897071975 3.263096212283926
0.25 0.5 16 17 7318.567016476374 2.713150618525106
0.25 0.5 17 18 6711.688322745057 2.257543214906036
0.25 0.5 18 19 6174.96623584015 1.879416805246365
0.25 0.5 19 20 5697.807649049387 1.565697697031283
0.25 0.5 20 21 5271.597264229004 1.30555226154047
0.25 0.5 21 22 4889.251105356646 1.161633226843151
0.25 0.5 22 23 4544.858583732022 1.102565702237371
0.25 0.5 23 24 4233.495191399529 1.039212210472215
0.25 0.5 24 25 3951.024902742853 0.9741526218422223
0.25 0.5 25 26 3693.965568449581 0.9205914636327179
0.25 0.5 26 27 3459.327573854198 0.8742101401330729
0.25 0.5 27 28 3244.566345367974 0.833250735843194
0.25 0.5 28 29 3047.489779482421 0.790725774225848
0.25 0.5 29 30 2866.203037711251 0.7483382863815677
0.25 0.5 30 31 2699.063491110644 0.7104425344173251
0.25 0.5 31 32 2544.643051802892 0.6750658292748994
0.25 0.5 32 33 2401.695104757061 0.641621128591396
0.25 0.5 33 34 2269.114786403146 0.6091884763204689
0.25 0.5 34 35 2145.93058498182 0.5799167229097293
0.25 0.5 35 36 2031.29056416041 0.5530671283536321
0.25 0.5 36 37 1924.44254317043 0.5278230706244358
0.25 0.5 37 38 1824.702204029816 0.5020440767857508
0.25 0.5 38 39 1731.470403780316 0.476698777278898
0.25 0.5 39 40 1644.203744901345 0.4525884305614909
0.25 0.5 40 41 1562.423020285051 0.4309492617594515
0.25 0.5 41 42 1485.696058527774 0.4110683670210165
0.25 0.5 42 43 1413.632660932101 0.3944074593812275
0.25 0.5 43 44 1345.875070164478 0.3784414668948557
0.25 0.5 44 45 1282.098943243921 0.3616592309126645
0.25 0.5 45 46 1222.012844539831 0.3447943252340337
0.25 0.5 46 47 1165.356116141087 0.3281902021617498
0.25 0.5 47 48 1111.889525787421 0.3131793859490699
0.25 0.5 48 49 1061.391971351574 0.3001302615516579
0.25 0.5 49 50 1013.661081522622 0.2887739667660298
0.25 0.5 50 51 968.5089825832256 0.2778871592036012
0.25 0.5 51 52 925.766048896865 0.2667735656252717
0.25 0.5 52 53 885.2786736625097 0.255791031746412
0.25 0.5 53 54 846.9043405861302 0.2453873825314759
0.25 0.5 54 55 810.5103734435514 0.2353157632535385
0.25 0.5 55 56 775.9729620595949 0.2255760251027823
0.25 0.5 56 57 743.1788886516554 0.2168564569652744
0.25 0.5 57 58 712.02345077497 0.2089869526759003
0.25 0.5 58 59 682.4089311881993 0.2013178447501787
0.25 0.5 59 60 654.2463778996309 0.1943564531111406
0.25 0.5 60 61 627.451442633967 0.1877867584165642
0.25 0.5 61 62 601.9454672588531 0.1811636983694598
0.25 0.5 62 63 577.6556392540301 0.1746230540564966
0.25 0.5 63 64 554.5141094876701 0.1683800323846754
0.25 0.5 64 65 532.4569071600472 0.1623869728831551
0.25 0.5 65 66 511.4246218893738 0.1565482010037726
0.25 0.5 66 67 491.362523645536 0.1508854931385599
0.25 0.5 67 68 472.2188295872519 0.1456103287864607
0.25 0.5 68 69 453.9445698339683 0.1406812521416327
0.25 0.5 69 70 436.4939950243891 0.1361376636008913
0.25 0.5 70 71 419.8240763325354 0.1318828296615493
0.25 0.5 71 72 403.8942472680368 0.1277459154461553
0.25 0.5 72 73 388.6665072553328 0.1235494178271779
0.25 0.5 73 74 374.1056832618629 0.1195103365973296
0.25 0.5 74 75 360.1784891042936 0.1157729894495105
0.25 0.5 75 76 346.8531458841248 0.1121061195551647
0.25 0.5 76 77 334.0996816579961 0.1084604258196009
0.25 0.5 77 78 321.8900481601517 0.1049350948606502
0.25 0.5 78 79 310.1976770898148 0.1016268423915108
0.25 0.5 79 80 298.9972592974447 0.09842811211149183
0.25 0.5 80 81 288.2651952194464 0.09529015944013963
0.25 0.5 81 82 277.9794200765169 0.09226420178907802
0.25 0.5 82 83 268.1187300051714 0.08934511184946814
0.25 0.5 83 84 258.6633244774426 0.08661310441880232
0.25 0.5 84 85 249.5943064281439 0.08403333930468193
0.25 0.5 85 86 240.8934861900209 0.08158398546319745
0.25 0.5 86 87 232.5436782845705 0.07918698168325022
0.25 0.5 87 88 224.5287337999754 0.07680909361786803
0.25 0.5 88 89 216.8334938472511 0.0744887288961138
0.25 0.5 89 90 209.4434892396976 0.07221091266021062
0.25 0.5 90 91 202.3449543323979 0.06997299611012409
0.25 0.5 91 92 195.5248324375919 0.06779311243613506
0.25 0.5 92 93 188.9708965496529 0.06570132540733198
0.25 0.5 93 94 182.6714257913332 0.06370350199168229
0.25 0.5 94 95 176.6152403362629 0.06175026303284881
0.25 0.5 95 96 170.791616183973 0.05987135088147966
0.25 0.5 96 97 165.1902716703089 0.05805910583538321
0.25 0.5 97 98 159.8015982991881 0.05634339459871285
0.25 0.5 98 99 154.6164658788272 0.0547058468711441
0.25 0.5 99 100 149.6261348920019 0.05313332145880167
0.5 0.75 0.1 1 -33706.41091712935 22.75537029766565
0.5 0.75 1 2 26949.43946823907 19.25677740569154
0.5 0.75 2 3 43880.46050371099 39.23796867530473
0.5 0.75 3 4 38381.53980049954 34.72881477997726
0.5 0.75 4 5 32143.46006659202 28.35755256307675
