#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4481.814151946903 1.022705003787451
-0.75 -0.5 23 24 4174.78765649753 0.959574371956478
-0.75 -0.5 24 25 3896.256785115979 0.9082445260564782
-0.75 -0.5 25 26 3642.76289183927 0.8578208495546278
-0.75 -0.5 26 27 3411.38295675797 0.8157146861813089
-0.75 -0.5 27 28 3199.601540771162 0.7784989970537026
-0.75 -0.5 28 29 3005.251076110033 0.7418271189230836
-0.75 -0.5 29 30 2826.460024170601 0.6990118534881731
-0.75 -0.5 30 31 2661.626128105923 0.6607159599875558
-0.75 -0.5 31 32 2509.334768906187 0.625921271444895
-0.75 -0.5 32 33 2368.35146484118 0.5973313771360154
-0.75 -0.5 33 34 2237.594825913358 0.5733301434406712
-0.75 -0.5 34 35 2116.109663584016 0.5490631635079808
-0.75 -0.5 35 36 2003.043868693501 0.522594926821057
-0.75 -0.5 36 37 1897.651594539983 0.4942514335107262
-0.75 -0.5 37 38 1799.274351303926 0.4696707687287471
-0.75 -0.5 38 39 1707.320823523672 0.449225840796089
-0.75 -0.5 39 40 1621.255368633591 0.4306607111234371
-0.75 -0.5 40 41 1540.59482289717 0.4117219854661016
-0.75 -0.5 41 42 1464.915520162859 0.3946200627665348
-0.75 -0.5 42 43 1393.833706025192 0.3789127048273713
-0.75 -0.5 43 44 1327.000840677993 0.3641738944163535
-0.75 -0.5 44 45 1264.097926296369 0.3490541590012981
-0.75 -0.5 45 46 1204.834125778995 0.333531208368413
-0.75 -0.5 46 47 1148.952028985275 0.3195600570511488
-0.75 -0.5 47 48 1096.213678981092 0.3070581254362423
-0.75 -0.5 48 49 1046.402176491536 0.2952542166246985
-0.75 -0.5 49 50 999.3212561997881 0.2839868990329251
-0.75 -0.5 50 51 954.7874608376173 0.2730188783077665
-0.75 -0.5 51 52 912.6308295732978 0.2622130885105207
-0.75 -0.5 52 53 872.6981265702715 0.2524303393118998
-0.75 -0.5 53 54 834.847505416162 0.2434206545184452
-0.75 -0.5 54 55 798.9486235982878 0.2344523713554736
-0.75 -0.5 55 56 764.8825123930585 0.2258549884967351
-0.75 -0.5 56 57 732.538404818379 0.2174803570202357
-0.75 -0.5 57 58 701.8112894331036 0.2095608983215698
-0.75 -0.5 58 59 672.6041464215551 0.202323736822791
-0.75 -0.5 59 60 644.8275087891088 0.195326602782302
-0.75 -0.5 60 61 618.3986197727412 0.1879236231068262
-0.75 -0.5 61 62 593.2411322607517 0.1803949793672928
-0.75 -0.5 62 63 569.2839473558598 0.1732833112719163
-0.75 -0.5 63 64 546.4608415726613 0.1667729963256761
-0.75 -0.5 64 65 524.7087518831891 0.1612428254773022
-0.75 -0.5 65 66 503.9677869993935 0.1561787096426315
-0.75 -0.5 66 67 484.1835002914314 0.151119203103292
-0.75 -0.5 67 68 465.3044604234224 0.1459637161825071
-0.75 -0.5 68 69 447.2824044820826 0.1408761536599172
-0.75 -0.5 69 70 430.0727363258499 0.1359953030018346
-0.75 -0.5 70 71 413.6334701996001 0.1312282168053684
-0.75 -0.5 71 72 397.9247828022354 0.1266454825497476
-0.75 -0.5 72 73 382.909632983119 0.1223681804680155
-0.75 -0.5 73 74 368.5523649951768 0.1182739920340623
-0.75 -0.5 74 75 354.8196596760351 0.1143051136669442
-0.75 -0.5 75 76 341.680169063054 0.1103982180742946
-0.75 -0.5 76 77 329.1047641825557 0.1066842488161228
-0.75 -0.5 77 78 317.0658752802867 0.1032449602944894
-0.75 -0.5 78 79 305.5373641955192 0.09997887135421024
-0.75 -0.5 79 80 294.4946220243258 0.09693517087652026
-0.75 -0.5 80 81 283.9143537472489 0.09414056518545522
-0.75 -0.5 81 82 273.774084068659 0.09130940650231878
-0.75 -0.5 82 83 264.052810027353 0.08841220281942697
-0.75 -0.5 83 84 254.7310875950299 0.08563145967778496
-0.75 -0.5 84 85 245.7903140592572 0.08301146701396078
-0.75 -0.5 85 86 237.2127500573487 0.08054917217287993
-0.75 -0.5 86 87 228.9816257842698 0.07821914163514521
-0.75 -0.5 87 88 221.0810047230599 0.07598503323720252
-0.75 -0.5 88 89 213.4957831531769 0.07381331771551913
-0.75 -0.5 89 90 206.2117449059436 0.07171593470644666
-0.75 -0.5 90 91 199.2152407973245 0.06967020968835413
-0.75 -0.5 91 92 192.4933608989247 0.06766097814917771
-0.75 -0.5 92 93 186.0338586013317 0.06572034453398601
-0.75 -0.5 93 94 179.8251482666804 0.0638480790261724
-0.75 -0.5 94 95 173.8562207127822 0.06203718617413756
-0.75 -0.5 95 96 168.1166067274218 0.06027834071554139
-0.75 -0.5 96 97 162.5962712423148 0.05856283883909441
-0.75 -0.5 97 98 157.2857061000185 0.05690974604013377
-0.75 -0.5 98 99 152.1759468005191 0.05534321256791941
-0.75 -0.5 99 100 147.2584686929265 0.05386070840310708
-0.5 -0.25 0.1 1 -34999.65859660062 21.50099844788201
-0.5 -0.25 1 2 25824.88996402464 18.74817896979584
-0.5 -0.25 2 3 43614.74811597502 39.42031271329324
-0.5 -0.25 3 4 38332.02537714089 34.93492511945078
-0.5 -0.25 4 5 32171.16640137331 28.51560374460314
-0.5 -0.25 5 6 27076.85742028 22.95023493715053
-0.5 -0.25 6 7 23038.30580586298 18.51370720598061
-0.5 -0.25 7 8 19829.5079103828 15.02483778444002
-0.5 -0.25 8 9 17248.90825102423 12.26970639442879
-0.5 -0.25 9 10 15144.20852546612 10.07248354366311
-0.5 -0.25 10 11 13404.93222221936 8.301832103057677
-0.5 -0.25 11 12 11949.91890355817 6.86342436259838
-0.5 -0.25 12 13 10719.43983796119 5.686255689963218
-0.5 -0.25 13 14 9668.838001078835 4.718163862786241
-0.5 -0.25 14 15 8763.948936036686 3.919024255010299
-0.5 -0.25 15 16 7978.523097532614 3.258082155373813
-0.5 -0.25 16 17 7292.055224466978 2.710087707041566
-0.5 -0.25 17 18 6688.301731972369 2.255666796054356
-0.5 -0.25 18 19 6154.284156317626 1.878483859836706
-0.5 -0.25 19 20 5679.446762032027 1.565833276596095
-0.5 -0.25 20 21 5255.230185637568 1.306244679365591
-0.5 -0.25 21 22 4874.623224590782 1.093867895102449
-0.5 -0.25 22 23 4531.770289171312 1.04530256563703
-0.5 -0.25 23 24 4221.75162988353 1.000260594766587
-0.5 -0.25 24 25 3940.456944527461 0.9410702925715668
-0.5 -0.25 25 26 3684.44239298374 0.8808394168845552
-0.5 -0.25 26 27 3450.736591688644 0.8338429864593309
-0.5 -0.25 27 28 3236.796656949558 0.7951861423071023
-0.5 -0.25 28 29 3040.453428400004 0.7570968183958939
-0.5 -0.25 29 30 2859.83515640453 0.7197624078316949
-0.5 -0.25 30 31 2693.295222165717 0.6830058473910867
-0.5 -0.25 31 32 2539.403165379679 0.644789908353232
-0.5 -0.25 32 33 2396.923490471114 0.6087922906244785
-0.5 -0.25 33 34 2264.774910996978 0.5792957548378581
-0.5 -0.25 34 35 2141.994382901057 0.5550162970084784
-0.5 -0.25 35 36 2027.714432965607 0.5297167347073355
-0.5 -0.25 36 37 1921.181929689063 0.5033857238979635
-0.5 -0.25 37 38 1821.728795408655 0.4787415757632516
-0.5 -0.25 38 39 1728.764942161571 0.4574124979385488
-0.5 -0.25 39 40 1641.747395538734 0.4374033645863165
-0.5 -0.25 40 41 1560.189665570771 0.4164351172348688
-0.5 -0.25 41 42 1483.662510495884 0.3970397816592595
-0.5 -0.25 42 43 1411.777312949235 0.3784703241831266
-0.5 -0.25 43 44 1344.184291924971 0.3614027077555875
-0.5 -0.25 44 45 1280.563717563538 0.3459112077227928
-0.5 -0.25 45 46 1220.622498438818 0.3317187254667715
-0.5 -0.25 46 47 1164.098233213211 0.3187615477984309
-0.5 -0.25 47 48 1110.749942211627 0.3058585496637534
-0.5 -0.25 48 49 1060.35886156828 0.2932236326046223
-0.5 -0.25 49 50 1012.724459225582 0.2806612044372514
-0.5 -0.25 50 51 967.6622997855894 0.2679070488148909
-0.5 -0.25 51 52 925.004587083974 0.2563267126090523
-0.5 -0.25 52 53 884.5960595107854 0.2459816754692383
-0.5 -0.25 53 54 846.2925784752453 0.2362509724921438
-0.5 -0.25 54 55 809.9628609443128 0.2274514243235899
-0.5 -0.25 55 56 775.4855152199881 0.2195379193751705
-0.5 -0.25 56 57 742.746787125098 0.2115241959608056
-0.5 -0.25 57 58 711.6420926048258 0.2035657169453771
-0.5 -0.25 58 59 682.0745206379269 0.1956707761703456
-0.5 -0.25 59 60 653.954197974984 0.1881437558241714
-0.5 -0.25 60 61 627.1980920371454 0.1812649456882127
-0.5 -0.25 61 62 601.7285811829287 0.1750372445067114
-0.5 -0.25 62 63 577.4719751003349 0.168904756914003
-0.5 -0.25 63 64 554.3607393429314 0.1627906779189061
-0.5 -0.25 64 65 532.3316959358195 0.1570420548190441
-0.5 -0.25 65 66 511.3255848046677 0.1515436447037928
-0.5 -0.25 66 67 491.2870859350878 0.1462782211674494
-0.5 -0.25 67 68 472.1649857127985 0.1414364122934444
-0.5 -0.25 68 69 453.9107274083083 0.1369701540713208
-0.5 -0.25 69 70 436.4784671833785 0.1326749149844204
-0.5 -0.25 70 71 419.8253699448987 0.1284366532483432
-0.5 -0.25 71 72 403.9108688041413 0.124204856089591
-0.5 -0.25 72 73 388.6973111149006 0.1200348908728301
-0.5 -0.25 73 74 374.1494431029274 0.1160841481177499
-0.5 -0.25 74 75 360.233930682298 0.1124282805351982
-0.5 -0.25 75 76 346.919188488789 0.109077809085079
-0.5 -0.25 76 77 334.1753019631216 0.105820744766163
-0.5 -0.25 77 78 321.9742159018587 0.1025385753827663
-0.5 -0.25 78 79 310.2895720907085 0.09923904301774655
-0.5 -0.25 79 80 299.096313281249 0.09603929552355339
-0.5 -0.25 80 81 288.3708975666077 0.09300303082102346
-0.5 -0.25 81 82 278.0911319484254 0.09015493414341336
-0.5 -0.25 82 83 268.2360616537696 0.08752025785219075
-0.5 -0.25 83 84 258.7854384665121 0.08495002252811901
-0.5 -0.25 84 85 249.7201842017697 0.08240330202079349
-0.5 -0.25 85 86 241.022418428951 0.07984670678956718
-0.5 -0.25 86 87 232.6752832346374 0.0773106245279962
-0.5 -0.25 87 88 224.6628667412704 0.07489578886998061
-0.5 -0.25 88 89 216.969955844739 0.072624473760726
-0.5 -0.25 89 90 209.5821106074169 0.07049448813259573
-0.5 -0.25 90 91 202.485597741308 0.06848885534466831
-0.5 -0.25 91 92 195.6672450245133 0.06652623422928627
-0.5 -0.25 92 93 189.1146215054875 0.06459106101360135
-0.5 -0.25 93 94 182.8160229774491 0.06272464421056156
-0.5 -0.25 94 95 176.7603097802485 0.0609237429230518
-0.5 -0.25 95 96 170.9368192208078 0.05911729875040805
-0.5 -0.25 96 97 165.3354990513897 0.05733928009303213
-0.5 -0.25 97 98 159.946786691846 0.05563857510944104
-0.5 -0.25 98 99 154.7614986338491 0.05400614029025519
-0.5 -0.25 99 100 149.7708998859316 0.05241279191253057
-0.25 0 0.1 1 -35433.09722398658 18.93070492638071
-0.25 0 1 2 25643.56136224167 17.74258379105959
-0.25 0 2 3 43523.02001177356 39.34827379367925
-0.25 0 3 4 38455.08374547624 34.80957180997211
-0.25 0 4 5 32291.08710071486 28.4794536147092
-0.25 0 5 6 27185.8052615163 22.95305492526677
-0.25 0 6 7 23136.13982585647 18.53413991416528
-0.25 0 7 8 19916.96837137584 15.05497273824585
-0.25 0 8 9 17327.14299771129 12.30290801877709
-0.25 0 9 10 15214.70946539029 10.10606064002786
-0.25 0 10 11 13468.48439535609 8.334485041228618
-0.25 0 11 12 12007.70894028313 6.893838295241949
-0.25 0 12 13 10772.1611105052 5.713648806708079
-0.25 0 13 14 9717.060518717475 4.74273057515893
-0.25 0 14 15 8808.268460667481 3.940820372185044
-0.25 0 15 16 8019.409330876577 3.277166064614903
-0.25 0 16 17 7329.873364019694 2.727235553624269
-0.25 0 17 18 6723.352599051667 2.270560589176966
-0.25 0 18 19 6186.85313940664 1.891786209805105
-0.25 0 19 20 5709.83323375176 1.577162408440017
-0.25 0 20 21 5283.629779481033 1.31634208385185
-0.25 0 21 22 4901.185654705604 1.107302211838942
-0.25 0 22 23 4556.671843100376 1.043408084642579
-0.25 0 23 24 4245.152476838861 0.9903244435527085
-0.25 0 24 25 3962.494640518772 0.9364750372574235
-0.25 0 25 26 3705.2147092679 0.8821129821162685
-0.25 0 26 27 3470.339264774636 0.8290089907836773
-0.25 0 27 28 3255.323625449711 0.7792700943787167
-0.25 0 28 29 3057.988648403234 0.7374048926776595
-0.25 0 29 30 2876.440597991314 0.6954272298285105
-0.25 0 30 31 2709.041013323357 0.6565414932374551
-0.25 0 31 32 2554.362534210129 0.6243136830971707
-0.25 0 32 33 2411.15436139926 0.5958594842754792
-0.25 0 33 34 2278.313508591284 0.5649299553515448
-0.25 0 34 35 2154.872549017962 0.5329588476565732
-0.25 0 35 36 2039.981975036355 0.5048392802511898
-0.25 0 36 37 1932.888059853079 0.4831988808361984
-0.25 0 37 38 1832.90897793571 0.463148184667034
-0.25 0 38 39 1739.442031655112 0.4437934123427567
-0.25 0 39 40 1651.949167130023 0.4259084702980545
-0.25 0 40 41 1569.948687138938 0.4085271646551973
-0.25 0 41 42 1493.003788825902 0.3906207418765462
-0.25 0 42 43 1420.724489684191 0.3731665227765006
-0.25 0 43 44 1352.755010659816 0.3563377978719018
-0.25 0 44 45 1288.776878102647 0.3412846806418202
-0.25 0 45 46 1228.499019722388 0.3283230914357773
-0.25 0 46 47 1171.653958607754 0.3157949625933725
-0.25 0 47 48 1118.001512215388 0.3027484928131798
-0.25 0 48 49 1067.322087707776 0.2901661401647289
-0.25 0 49 50 1019.414950564267 0.2787675349701431
-0.25 0 50 51 974.0934632226539 0.2680626971890661
-0.25 0 51 52 931.186759296707 0.2573925630822487
-0.25 0 52 53 890.5396550295558 0.2466483808207158
-0.25 0 53 54 852.0102322191077 0.2366892892749775
-0.25 0 54 55 815.4653463453365 0.2278260082108545
-0.25 0 55 56 780.7817707776146 0.2193808232636911
-0.25 0 56 57 747.8467939072455 0.2113443694113357
-0.25 0 57 58 716.5550804759069 0.2037346151846577
-0.25 0 58 59 686.8085407014053 0.1962193282455473
-0.25 0 59 60 658.5171432039378 0.1889755904566073
-0.25 0 60 61 631.5971148589947 0.182227077827406
-0.25 0 61 62 605.9700630547908 0.1759600765333289
-0.25 0 62 63 581.5630901765561 0.1700143898507349
-0.25 0 63 64 558.3084665822998 0.1642505570417825
-0.25 0 64 65 536.1422126965122 0.1585668264414153
-0.25 0 65 66 515.0046317444986 0.1532756053913999
-0.25 0 66 67 494.8397939430698 0.1481397649234282
-0.25 0 67 68 475.596233447339 0.1430639524359663
-0.25 0 68 69 457.2252224571008 0.1381269575317674
-0.25 0 69 70 439.6806655540718 0.133300707750891
-0.25 0 70 71 422.9197310203915 0.1286637504383066
-0.25 0 71 72 406.9021872031237 0.1243115970942767
-0.25 0 72 73 391.590011816994 0.1203394464155281
-0.25 0 73 74 376.947151328116 0.1165182953849353
-0.25 0 74 75 362.9400371596129 0.1128302247022361
-0.25 0 75 76 349.537138584107 0.1093019889362381
-0.25 0 76 77 336.7087485736647 0.1059051024025734
-0.25 0 77 78 324.4265395172596 0.1025218046981422
-0.25 0 78 79 312.663725811481 0.09910418500925289
-0.25 0 79 80 301.3951843427278 0.0957617485580613
-0.25 0 80 81 290.597275112763 0.09251195017588998
-0.25 0 81 82 280.2477673679699 0.08946525971197161
-0.25 0 82 83 270.3252064215096 0.08654139729941335
-0.25 0 83 84 260.8093671071763 0.08364395695707572
-0.25 0 84 85 251.681374605358 0.08088497921650628
-0.25 0 85 86 242.9235148021421 0.07831854080370704
-0.25 0 86 87 234.5188290397009 0.07595222304200888
-0.25 0 87 88 226.4510188479147 0.07373140487825935
-0.25 0 88 89 218.7046325782845 0.07160961433461921
-0.25 0 89 90 211.2650993344294 0.06957171631160008
-0.25 0 90 91 204.1185973475901 0.06754013762653699
-0.25 0 91 92 197.251948030379 0.06550211828863439
-0.25 0 92 93 190.6526390809568 0.06347483779393315
-0.25 0 93 94 184.3089651969788 0.06158209960807426
-0.25 0 94 95 178.2096850302636 0.05979705731905938
-0.25 0 95 96 172.3441712738883 0.05804378003230681
-0.25 0 96 97 166.702315522248 0.05631851770763774
-0.25 0 97 98 161.2744457675358 0.05464995154170538
-0.25 0 98 99 156.0513734963855 0.05306307603717642
-0.25 0 99 100 151.0243683308377 0.05155566351390917
0 0.25 0.1 1 -35421.89565493423 20.24156744850188
0 0.25 1 2 25662.92932827287 17.71547803175781
0 0.25 2 3 43534.6466855062 37.10907696453069
0 0.25 3 4 38461.01695673782 34.79701893340825
0 0.25 4 5 32294.63760974729 28.47336792013812
0 0.25 5 6 27188.35070964634 22.94792886043797
0 0.25 6 7 23137.72620279987 18.52966663420739
0 0.25 7 8 19918.22781968777 15.05093219786795
0 0.25 8 9 17328.02672111426 12.30023750722467
0 0.25 9 10 15215.40917051336 10.10314515729988
0 0.25 10 11 13469.10946698502 8.332122259009338
0 0.25 11 12 12008.0966461301 6.892053179661161
0 0.25 12 13 10772.53622488274 5.712745967710362
0 0.25 13 14 9717.346432490182 4.742246400035583
0 0.25 14 15 8808.469378085958 3.940731032345866
0 0.25 15 16 8019.558940453569 3.27711594025368
0 0.25 16 17 7329.993770346688 2.726982088857767
0 0.25 17 18 6723.455082331039 2.270678818322267
0 0.25 18 19 6186.921883822767 1.891731910333874
0 0.25 19 20 5709.845434766263 1.577196264954182
0 0.25 20 21 5283.635243806776 1.31621835961505
0 0.25 21 22 4901.201980880081 1.124182879048021
0 0.25 22 23 4556.660449864711 1.050393148645526
0 0.25 23 24 4245.111736337426 0.9754258893017322
0 0.25 24 25 3962.445914857469 0.9137010730028123
0 0.25 25 26 3705.166901867738 0.8657725507941905
0 0.25 26 27 3470.295283668618 0.8223629553972387
0 0.25 27 28 3255.282834012632 0.7786731628557391
0 0.25 28 29 3057.945063325873 0.7326319423555105
0 0.25 29 30 2876.398954047364 0.6904029654469923
0 0.25 30 31 2708.999906130453 0.6524874862097931
0 0.25 31 32 2554.320205081438 0.6212694854925758
0 0.25 32 33 2411.112136031553 0.5935685822305459
0 0.25 33 34 2278.276818769994 0.5654601247256323
0 0.25 34 35 2154.844536566016 0.5380644601204949
0 0.25 35 36 2039.957698157336 0.5115342347507976
0 0.25 36 37 1932.859807248554 0.485870125698284
0 0.25 37 38 1832.880923695003 0.4640273131826689
0 0.25 38 39 1739.416989914178 0.4441301286958605
0 0.25 39 40 1651.92789224808 0.4262793718392004
0 0.25 40 41 1569.928816605358 0.4089360660166221
0 0.25 41 42 1492.986365430237 0.3913726190553461
0 0.25 42 43 1420.708035010415 0.3742338784581989
0 0.25 43 44 1352.742929872996 0.3591342447600709
0 0.25 44 45 1288.767837623833 0.3446212941835256
0 0.25 45 46 1228.488915813811 0.3298160805636599
0 0.25 46 47 1171.645216948565 0.3159723767889773
0 0.25 47 48 1117.995266447665 0.3027628578543045
0 0.25 48 49 1067.316969690235 0.2897909149496627
0 0.25 49 50 1019.410043393733 0.2777048842513068
0 0.25 50 51 974.0890781065165 0.2668687398997918
0 0.25 51 52 931.1834615261901 0.2565119822281758
0 0.25 52 53 890.5392267176492 0.2472075869267201
0 0.25 53 54 852.0118781541997 0.2381618645888466
0 0.25 54 55 815.4680524953753 0.2290437490927388
0 0.25 55 56 780.7856607232086 0.2200533727416314
0 0.25 56 57 747.8511930676524 0.2113062768928557
0 0.25 57 58 716.5591978769961 0.2031404953879701
0 0.25 58 59 686.8126153206899 0.195784152598776
0 0.25 59 60 658.5218608454155 0.1890354519980519
0 0.25 60 61 631.6030376812276 0.1829113024634808
0 0.25 61 62 605.9776138609494 0.1772204171555813
0 0.25 62 63 581.5721873632024 0.1715092316793516
0 0.25 63 64 558.3183229769219 0.1655603673851829
0 0.25 64 65 536.1519634726856 0.1596363925857531
0 0.25 65 66 515.0138085559113 0.1540897283401819
0 0.25 66 67 494.8486267926563 0.1486380599291692
0 0.25 67 68 475.6050428771297 0.1432830092227277
0 0.25 68 69 457.234166432416 0.1382061488242243
0 0.25 69 70 439.6901605930202 0.133480890464682
0 0.25 70 71 422.9301608949161 0.1292201265209769
0 0.25 71 72 406.9133517671791 0.1252123875767097
0 0.25 72 73 391.6014307555884 0.1213467690694756
0 0.25 73 74 376.9583904943788 0.1175277975141285
0 0.25 74 75 362.9507466155898 0.113729941786687
0 0.25 75 76 349.5473923191479 0.1099190412477924
0 0.25 76 77 336.7186589708534 0.1062140606154003
0 0.25 77 78 324.4361762437361 0.1025817351475666
0 0.25 78 79 312.673309839208 0.09908815431276707
0 0.25 79 80 301.4049066712607 0.09581166480779757
0 0.25 80 81 290.6072150318616 0.09270435102826013
0 0.25 81 82 280.2577504231219 0.08975078923867841
0 0.25 82 83 270.3351377929107 0.08693146253420991
0 0.25 83 84 260.8192517639582 0.0841795295175416
0 0.25 84 85 251.6911927790204 0.08149787130531649
0 0.25 85 86 242.9332044988045 0.0789349754433033
0 0.25 86 87 234.528291416694 0.0765099574360022
0 0.25 87 88 226.4602521478764 0.07422831267635388
0 0.25 88 89 218.7136140828282 0.07199550379746711
0 0.25 89 90 211.2737684271656 0.06977390043920195
0 0.25 90 91 204.1269731111265 0.06759272362342017
0 0.25 91 92 197.2601088889575 0.06553076264555102
0 0.25 92 93 190.6606994599817 0.06357663021879034
0 0.25 93 94 184.3168145891277 0.06168978358334698
0 0.25 94 95 178.2172575935013 0.05979479567372437
0 0.25 95 96 172.3516117076176 0.05798668902494342
0 0.25 96 97 166.709683714328 0.05628769671329792
0 0.25 97 98 161.2817623438104 0.05469506956850978
0 0.25 98 99 156.0586253818076 0.05317959541108053
0 0.25 99 100 151.0314813375214 0.05171707054918784
0.25 0.5 0.1 1 -34969.02436056595 21.28805964433559
0.25 0.5 1 2 25870.942167285 18.62028477746935
0.25 0.5 2 3 43456.39111366779 43.01390286866081
0.25 0.5 3 4 38346.24916585074 34.86295838024671
0.25 0.5 4 5 32180.94416817564 28.47446364654752
0.25 0.5 5 6 27083.70515945846 22.92437860088103
0.25 0.5 6 7 23043.27812810184 18.49615762157919
0.25 0.5 7 8 19833.32528738106 15.01380346201404
0.25 0.5 8 9 17251.64603520045 12.26234294112874
0.25 0.5 9 10 15146.34951796595 10.0674487049946
0.25 0.5 10 11 13406.51136593878 8.298403864399006
0.25 0.5 11 12 11951.09350649138 6.860758296772474
0.25 0.5 12 13 10720.35071700982 5.684244241056149
0.25 0.5 13 14 9669.523241325198 4.716434582647707
0.25 0.5 14 15 8764.441393054467 3.917579797000144
0.25 0.5 15 16 7978.870307648859 3.256625068954236
0.25 0.5 16 17 7292.311246043856 2.708591510856422
0.25 0.5 17 18 6688.480929055031 2.254506262022915
0.25 0.5 18 19 6154.375247236792 1.877589040234852
0.25 0.5 19 20 5679.476262570216 1.56482782947387
0.25 0.5 20 21 5255.228439893956 1.305434457694901
0.25 0.5 21 22 4874.595198009427 1.099884736718195
0.25 0.5 22 23 4531.704454287635 1.045934947062051
0.25 0.5 23 24 4221.663473872942 0.9871894516154498
0.25 0.5 24 25 3940.362142860739 0.9263570604466622
0.25 0.5 25 26 3684.339472978259 0.876554004825266
0.25 0.5 26 27 3450.623791887496 0.8334703433142749
0.25 0.5 27 28 3236.685744697451 0.795509248378039
0.25 0.5 28 29 3040.345836430251 0.7557648460083328
0.25 0.5 29 30 2859.719878940433 0.7159045600033096
0.25 0.5 30 31 2693.174513942693 0.6802926411201042
0.25 0.5 31 32 2539.289581933869 0.6470158425645423
0.25 0.5 32 33 2396.825124386845 0.6154871820426706
0.25 0.5 33 34 2264.682128582355 0.5847976919349094
0.25 0.5 34 35 2141.894254488887 0.557140869163959
0.25 0.5 35 36 2027.613996045003 0.5317968969229696
0.25 0.5 36 37 1921.092942080591 0.5079375997920579
0.25 0.5 37 38 1821.650187554038 0.4834237925924754
0.25 0.5 38 39 1728.689570299018 0.4592533741204079
0.25 0.5 39 40 1641.670399016002 0.4362516880421481
0.25 0.5 40 41 1560.115729499246 0.4156370613382023
0.25 0.5 41 42 1483.595434553893 0.3967072103648661
0.25 0.5 42 43 1411.721127864294 0.3809044398365131
0.25 0.5 43 44 1344.136707979891 0.3657392552418059
0.25 0.5 44 45 1280.519345978438 0.3497291503117594
0.25 0.5 45 46 1220.578888408849 0.3335944477323665
0.25 0.5 46 47 1164.05581388167 0.3176693649811568
0.25 0.5 47 48 1110.711940245831 0.3032820929690843
0.25 0.5 48 49 1060.327115329167 0.2908111627934886
0.25 0.5 49 50 1012.699826114358 0.279997505965639
0.25 0.5 50 51 967.6430008282421 0.2696235438361327
0.25 0.5 51 52 924.9877047412593 0.258989200639121
0.25 0.5 52 53 884.5809447897497 0.2484547007279616
0.25 0.5 53 54 846.2807788125432 0.2384710914600419
0.25 0.5 54 55 809.9550585735418 0.2288026720481184
0.25 0.5 55 56 775.4804586761804 0.2194503862319834
0.25 0.5 56 57 742.744197792926 0.211090450514007
0.25 0.5 57 58 711.6419703785646 0.2035544518664665
0.25 0.5 58 59 682.0764157479313 0.1961964764362847
0.25 0.5 59 60 653.958899571913 0.189523794034244
0.25 0.5 60 61 627.205385443212 0.1832304805825515
0.25 0.5 61 62 601.7374996476752 0.1768719809415416
0.25 0.5 62 63 577.4826929988333 0.1705820801726077
0.25 0.5 63 64 554.3733463618929 0.1645758114021874
0.25 0.5 64 65 532.3456999633971 0.1588043826953935
0.25 0.5 65 66 511.3405424540897 0.1531741796492838
0.25 0.5 66 67 491.3033238160531 0.1477113438756419
0.25 0.5 67 68 472.1824306143627 0.142623770250907
0.25 0.5 68 69 453.9290515060532 0.1378721721345642
0.25 0.5 69 70 436.4975771634651 0.1334952926498545
0.25 0.5 70 71 419.8451135514835 0.1293960924343764
0.25 0.5 71 72 403.931218856688 0.1254059647664008
0.25 0.5 72 73 388.7180049343179 0.1213495537871836
0.25 0.5 73 74 374.1704015440001 0.1174436616658454
0.25 0.5 74 75 360.2552169414079 0.113832718432775
0.25 0.5 75 76 346.9407638010199 0.1102869760194949
0.25 0.5 76 77 334.1971535171791 0.1067563738477588
0.25 0.5 77 78 321.9964109512771 0.103337970169548
0.25 0.5 78 79 310.3120392670448 0.1001285512845698
0.25 0.5 79 80 299.118801425348 0.09702351931093744
0.25 0.5 80 81 288.3931598556374 0.09397482394524559
0.25 0.5 81 82 278.1131033537669 0.09103395052795804
0.25 0.5 82 83 268.2574809659639 0.08819672330622552
0.25 0.5 83 84 258.8065376309505 0.0855419464516558
0.25 0.5 84 85 249.741420472223 0.08303434284394484
0.25 0.5 85 86 241.04398552589 0.0806526211713674
0.25 0.5 86 87 232.6970903987506 0.0783197085069105
0.25 0.5 87 88 224.6846226135329 0.07600254072400503
0.25 0.5 88 89 216.9914543697968 0.07373916594315233
0.25 0.5 89 90 209.6031478598317 0.07151573778827469
0.25 0.5 90 91 202.5059662522397 0.0693298003568259
0.25 0.5 91 92 195.6868796668822 0.06719930624834092
0.25 0.5 92 93 189.1336858151675 0.06515409828023166
0.25 0.5 93 94 182.8346877285799 0.06319979620582217
0.25 0.5 94 95 176.7787275635193 0.06128785564354189
0.25 0.5 95 96 170.9551021762445 0.05944809695799336
0.25 0.5 96 97 165.3535498750147 0.05767288896677769
0.25 0.5 97 98 159.9644796323346 0.05599212950767196
0.25 0.5 98 99 154.7787767776846 0.05438784253749418
0.25 0.5 99 100 149.78771794194 0.05284694864292305
0.5 0.75 0.1 1 -34070.89622865181 23.38647255647811
0.5 0.75 1 2 26277.23949775728 18.82205797378629
0.5 0.75 2 3 43483.31139347376 38.97492122175026
0.5 0.75 3 4 38116.24725099075 34.53312250082672
0.5 0.75 4 5 31952.54601966619 28.21074194393805
0.5 0.75 5 6 26873.08819047653 22.71822516407337
0.5 0.75 6 7 22853.25128636482 18.33508256978166
