#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 8 9 3680.421399046997 0.143204078204235
-0.25 0 9 10 3245.915285632475 0.1239312450552461
-0.25 0 10 11 2884.692460904359 0.1081872174231648
-0.25 0 11 12 2581.031568891795 0.09517395536204276
-0.25 0 12 13 2323.135984412079 0.08429583326233114
-0.25 0 13 14 2102.073689101144 0.075119678244846
-0.25 0 14 15 1911.031801613993 0.06728486598512973
-0.25 0 15 16 1744.703723379913 0.06055225474733561
-0.25 0 16 17 1598.907886398481 0.05469409087982058
-0.25 0 17 18 1470.339576127777 0.04959019341231397
-0.25 0 18 19 1356.336662616297 0.04510655061062607
-0.25 0 19 20 1254.742419763778 0.04114054455703808
-0.25 0 20 21 1163.78996238845 0.03763496428564395
-0.25 0 21 22 1082.01402683413 0.0498245627175038
-0.25 0 22 23 1008.204454564659 0.04232293172060508
-0.25 0 23 24 941.3472170325175 0.03607078590084711
-0.25 0 24 25 880.5847049385321 0.03116014944714607
-0.25 0 25 26 825.1881397220134 0.02691862505560039
-0.25 0 26 27 774.5380734965191 0.02336724417375535
-0.25 0 27 28 728.1012627298493 0.02127892979490298
-0.25 0 28 29 685.4193807973329 0.0197265959888
-0.25 0 29 30 646.09786489024 0.01831016176572575
-0.25 0 30 31 609.7912472564312 0.01701769852229518
-0.25 0 31 32 576.197503456881 0.01582898704759828
-0.25 0 32 33 545.0519886243192 0.01473700145072598
-0.25 0 33 34 516.1233815365131 0.01373985162592817
-0.25 0 34 35 489.2069845131692 0.01281376348981667
-0.25 0 35 36 464.1203073788147 0.01195895936365332
-0.25 0 36 37 440.7030938452308 0.01117288205034583
-0.25 0 37 38 418.8121345521294 0.01044657749577027
-0.25 0 38 39 398.3192519673665 0.009770944704939666
-0.25 0 39 40 379.1097049490797 0.009146793821457777
-0.25 0 40 41 361.0800804779076 0.008570985218966598
-0.25 0 41 42 344.137570929918 0.008036723814370816
-0.25 0 42 43 328.1986495329753 0.007537632909134118
-0.25 0 43 44 313.1881756944809 0.007075363335331986
-0.25 0 44 45 299.0370100805728 0.00664753298673304
-0.25 0 45 46 285.6827987208902 0.006247073661143077
-0.25 0 46 47 273.0696722606912 0.005874051122532364
-0.25 0 47 48 261.1455781880561 0.005527277372209483
-0.25 0 48 49 249.8633531588072 0.005203787438432528
-0.25 0 49 50 239.1799806851169 0.004900909639218298
-0.25 0 50 51 229.0558394735238 0.004618660851122058
-0.25 0 51 52 219.454693913464 0.004356099167466709
-0.25 0 52 53 210.3429252248474 0.004109957450594948
-0.25 0 53 54 201.6898536036664 0.003879149976967255
-0.25 0 54 55 193.4673098195711 0.003663831691426367
-0.25 0 55 56 185.6490542759788 0.003462954229803472
-0.25 0 56 57 178.2106633371638 0.003274602300905372
-0.25 0 57 58 171.1297550781156 0.003096986787994638
-0.25 0 58 59 164.3856585981711 0.002931351979412966
-0.25 0 59 60 157.9588784629501 0.002776115374075516
-0.25 0 60 61 151.8313984139654 0.002630078154339799
-0.25 0 61 62 145.9865276753483 0.002492719954858558
-0.25 0 62 63 140.408700516393 0.002363309659074275
-0.25 0 63 64 135.0833360642936 0.002242476538782512
-0.25 0 64 65 129.9967741737794 0.002128658820481633
-0.25 0 65 66 125.1362551475102 0.002021160515653264
-0.25 0 66 67 120.489891685508 0.00192029531886817
-0.25 0 67 68 116.0465144146563 0.001825128188670533
-0.25 0 68 69 111.7957077694081 0.001735902757445729
-0.25 0 69 70 107.7277722077813 0.001651749724814522
-0.25 0 70 71 103.8334279628603 0.00157205960189799
-0.25 0 71 72 100.1039080017128 0.001496871167432801
-0.25 0 72 73 96.5310670474173 0.001425966795892464
-0.25 0 73 74 93.10722096415329 0.001358677899418126
-0.25 0 74 75 89.82513296051501 0.001295412078462732
-0.25 0 75 76 86.67799781943368 0.001235585375781056
-0.25 0 76 77 83.6594022076074 0.001179030364909295
-0.25 0 77 78 80.76327084606068 0.001125606886645869
-0.25 0 78 79 77.98386670492013 0.001074910928380746
-0.25 0 79 80 75.31572442875613 0.00102680555283996
-0.25 0 80 81 72.75370559922554 0.0009814382428885438
-0.25 0 81 82 70.29297485285024 0.0009384589126142373
-0.25 0 82 83 67.92891423287642 0.0008974919501127943
-0.25 0 83 84 65.65714034430214 0.0008588216713860675
-0.25 0 84 85 63.47350528995021 0.0008219180675226312
-0.25 0 85 86 61.37411420484044 0.0007869348486551075
-0.25 0 86 87 59.35524498281789 0.0007537501451153616
-0.25 0 87 88 57.41336096160852 0.0007223451797599978
-0.25 0 88 89 55.54512069380016 0.0006924248784514475
-0.25 0 89 90 53.74733317351218 0.0006639899387508308
-0.25 0 90 91 52.01695429677732 0.0006368582281339741
-0.25 0 91 92 50.35108862292781 0.0006110256684834781
-0.25 0 92 93 48.74699383074263 0.0005865527613693189
-0.25 0 93 94 47.20206683987547 0.0005632126755870104
-0.25 0 94 95 45.71383722564344 0.0005409184229989705
-0.25 0 95 96 44.27993314372473 0.0005196693535012287
-0.25 0 96 97 42.89809305611765 0.0004994574236079075
-0.25 0 97 98 41.56616133220871 0.0004801804249012775
-0.25 0 98 99 40.28209116243226 0.0004617743334662805
-0.25 0 99 100 39.04393838070798 0.0004442219567621919
0 0.25 0 1 -5277.059269226589 0.1362270421223002
0 0.25 1 2 3685.715997427768 0.03796832050375087
0 0.25 2 3 8580.953600654913 0.1856086805510131
0 0.25 3 4 7815.802008808098 0.3581996219018038
0 0.25 4 5 6667.495209703163 0.2896749591100161
0 0.25 5 6 5669.939279397203 0.2375985897024293
0 0.25 6 7 4861.090436600643 0.1979287679441768
0 0.25 7 8 4209.613322135784 0.1672781383422262
0 0.25 8 9 3680.603221207502 0.1432627734302514
0 0.25 9 10 3246.058553875125 0.1239384914338189
0 0.25 10 11 2884.807490175978 0.1081334423556655
0 0.25 11 12 2581.106905282503 0.09512849472093876
0 0.25 12 13 2323.190195620408 0.08433531112041237
0 0.25 13 14 2102.122194913284 0.07512912707124997
0 0.25 14 15 1911.063250462432 0.06730212463526186
0 0.25 15 16 1744.719394894549 0.06051594243649561
0 0.25 16 17 1598.921054705174 0.05469860950347538
0 0.25 17 18 1470.349076066848 0.04957872179875267
0 0.25 18 19 1356.341092831686 0.04511586762032493
0 0.25 19 20 1254.742333959099 0.04114364150177607
0 0.25 20 21 1163.785301846717 0.03762497278171395
0 0.25 21 22 1082.010469127443 0.04975505238235201
0 0.25 22 23 1008.202020868983 0.04242261224806043
0 0.25 23 24 941.3430198286225 0.0362464248211154
0 0.25 24 25 880.5783217873927 0.03103144856754625
0 0.25 25 26 825.181759703884 0.02691101080313274
0 0.25 26 27 774.5313440684804 0.02331471217121361
0 0.25 27 28 728.0958378570792 0.02126752450476488
0 0.25 28 29 685.4158652362794 0.01972132992295883
0 0.25 29 30 646.0948142006785 0.01831112211573327
0 0.25 30 31 609.7873048965868 0.01701559167486266
0 0.25 31 32 576.1925875497348 0.01582978721273776
0 0.25 32 33 545.0477963457054 0.0147404348388136
0 0.25 33 34 516.1197086944499 0.0137323297714147
0 0.25 34 35 489.2033756204353 0.01281105446349784
0 0.25 35 36 464.1175111385545 0.01195969389311813
0 0.25 36 37 440.7006859243424 0.01116951683434309
0 0.25 37 38 418.8102478888954 0.01044330457631304
0 0.25 38 39 398.3176986674014 0.009773270364007658
0 0.25 39 40 379.107595323961 0.009146374204362928
0 0.25 40 41 361.0779953687388 0.008569132869240548
0 0.25 41 42 344.135987055717 0.008035063271904619
0 0.25 42 43 328.1978270514802 0.007538035527659304
0 0.25 43 44 313.1875846554291 0.007074343683314055
0 0.25 44 45 299.0367490138706 0.006645868741941285
0 0.25 45 46 285.6831761935881 0.006247148373290656
0 0.25 46 47 273.0699924430655 0.005874074994039802
0 0.25 47 48 261.1460436618476 0.005525137758183973
0 0.25 48 49 249.8643081229184 0.005202691796910131
0 0.25 49 50 239.1811454887769 0.004901508990030834
0 0.25 50 51 229.0572747817341 0.004618896263252736
0 0.25 51 52 219.4562127379891 0.004354753510966702
0 0.25 52 53 210.3445405982449 0.00410958640810577
0 0.25 53 54 201.691782077325 0.003879875644628328
0 0.25 54 55 193.469451540095 0.003663287407988491
0 0.25 55 56 185.6512620137745 0.003461503643478636
0 0.25 56 57 178.2130984520853 0.003274069181372852
0 0.25 57 58 171.1324931489244 0.003097833478932444
0 0.25 58 59 164.3884699155034 0.002931322576671391
0 0.25 59 60 157.9616998877771 0.002774945459663059
0 0.25 60 61 151.8342293465656 0.002629649248660826
0 0.25 61 62 145.9894180159467 0.00249299272911685
0 0.25 62 63 140.4117117718199 0.002363597978472853
0 0.25 63 64 135.0864068515719 0.002242103965357956
0 0.25 64 65 129.9998161781986 0.002128413921809624
0 0.25 65 66 125.1392651888349 0.002021578521748779
0 0.25 66 67 120.4929263953704 0.001920382566567014
0 0.25 67 68 116.0496215254196 0.001825132078423053
0 0.25 68 69 111.7988808260688 0.001735598999360377
0 0.25 69 70 107.7309538955119 0.001651478286376573
0 0.25 70 71 103.8365688669982 0.001572091054455882
0 0.25 71 72 100.1070541961394 0.001496887114043943
0 0.25 72 73 96.5342147761794 0.001425769270483102
0 0.25 73 74 93.1103371901319 0.001358773697816673
0 0.25 74 75 89.82817619404341 0.001295588488019916
0 0.25 75 76 86.6809926306662 0.001235716379383689
0 0.25 76 77 83.66238975471437 0.001179018974539758
0 0.25 77 78 80.76627530436159 0.00112548109464683
0 0.25 78 79 77.98688265850951 0.001074873114149
0 0.25 79 80 75.31875845132305 0.001027057220696292
0 0.25 80 81 72.75673999280707 0.0009815289166539287
0 0.25 81 82 70.29595306847251 0.0009383560928313273
0 0.25 82 83 67.93180891515377 0.0008974947387230259
0 0.25 83 84 65.65993452213704 0.0008588287265354211
0 0.25 84 85 63.47623702055377 0.0008220189235643716
0 0.25 85 86 61.37681038228771 0.0007869998215426222
0 0.25 86 87 59.35791842749808 0.0007538116450120924
0 0.25 87 88 57.41603045726445 0.0007223496211636871
0 0.25 88 89 55.54778565579764 0.0006924688137317503
0 0.25 89 90 53.74997130416377 0.0006639865859625615
0 0.25 90 91 52.01952840081439 0.0006368942065364536
0 0.25 91 92 50.35358224937838 0.0006111301667459657
0 0.25 92 93 48.74942784631533 0.0005865999968150959
0 0.25 93 94 47.20446246879906 0.0005632255896728111
0 0.25 94 95 45.71618520804729 0.0005409559635225492
0 0.25 95 96 44.28222024138991 0.0005197395314269215
0 0.25 96 97 42.90031605152423 0.0004995102427827192
0 0.25 97 98 41.56833730420328 0.000480232751165488
0 0.25 98 99 40.28424447613639 0.000461842682064173
0 0.25 99 100 39.04607778341724 0.0004442811693863291
0.25 0.5 0 1 -5211.682167407414 0.1773947800529641
0.25 0.5 1 2 3734.002115405948 0.1754217845873427
0.25 0.5 2 3 8566.50489591881 0.3446965860330238
0.25 0.5 3 4 7792.441824540351 0.3574395311725311
0.25 0.5 4 5 6643.861320741491 0.2891910798507524
0.25 0.5 5 6 5647.962813341145 0.2367945410651373
0.25 0.5 6 7 4841.129399022874 0.197233607283124
0.25 0.5 7 8 4191.585559527665 0.1667188523315417
0.25 0.5 8 9 3664.343957491546 0.1425880152773971
0.25 0.5 9 10 3231.326058582501 0.1233490758345397
0.25 0.5 10 11 2871.439838245161 0.1077306104739364
0.25 0.5 11 12 2568.928715356619 0.09478559727176616
0.25 0.5 12 13 2312.045250743225 0.08391204843337619
0.25 0.5 13 14 2091.895451496145 0.07479959268766834
0.25 0.5 14 15 1901.653197970893 0.06701184850953723
0.25 0.5 15 16 1736.026461371354 0.06032849331359103
0.25 0.5 16 17 1590.866476832952 0.05449288066483859
0.25 0.5 17 18 1462.871371956434 0.04940403136060922
0.25 0.5 18 19 1349.383272215603 0.04493835040352678
0.25 0.5 19 20 1248.25034157863 0.04100495899524503
0.25 0.5 20 21 1157.712918589552 0.0375138107924613
0.25 0.5 21 22 1076.320479341551 0.04970977698258139
0.25 0.5 22 23 1002.860746045198 0.04193355229722329
0.25 0.5 23 24 936.3231059316893 0.03595634239377432
0.25 0.5 24 25 875.8518766995218 0.03092217044809331
0.25 0.5 25 26 820.7233674288099 0.02676617770521261
0.25 0.5 26 27 770.3193066837947 0.02306908027401278
0.25 0.5 27 28 724.1118233970287 0.02120575364392607
0.25 0.5 28 29 681.6446558578727 0.01965885586957938
0.25 0.5 29 30 642.5208682307682 0.01824836544881236
0.25 0.5 30 31 606.396402658002 0.01695779350097837
0.25 0.5 31 32 572.9721938306744 0.01577651982211137
0.25 0.5 32 33 541.9861562941257 0.01468829005693806
0.25 0.5 33 34 513.2066395899543 0.01368990422929528
0.25 0.5 34 35 486.4294071133961 0.01276819471087265
0.25 0.5 35 36 461.4735129474672 0.0119179085697283
0.25 0.5 36 37 438.1796902225517 0.01113495880605342
0.25 0.5 37 38 416.404895214382 0.01041134359945772
0.25 0.5 38 39 396.020539776645 0.009740705298668217
0.25 0.5 39 40 376.9129574995941 0.009121347480288478
0.25 0.5 40 41 358.9798630943174 0.008545267585304828
0.25 0.5 41 42 342.1289455722984 0.008010200257331235
0.25 0.5 42 43 326.2768917807575 0.007514767211773687
0.25 0.5 43 44 311.3482964030214 0.007054048120380685
0.25 0.5 44 45 297.2746108223205 0.006624826525637673
0.25 0.5 45 46 283.9939915627382 0.00622609755424719
0.25 0.5 46 47 271.4508081822035 0.005855405376564704
0.25 0.5 47 48 259.5932788957672 0.005509209418391947
0.25 0.5 48 49 248.3741997290332 0.005186080427364459
0.25 0.5 49 50 237.7506918107939 0.004885252228689296
0.25 0.5 50 51 227.6834087629848 0.004604787948409239
0.25 0.5 51 52 218.1361594052405 0.004342490608735261
0.25 0.5 52 53 209.0760367551702 0.004097190610451662
0.25 0.5 53 54 200.4723906543649 0.003868204139820364
0.25 0.5 54 55 192.2969837125387 0.003653966526570684
0.25 0.5 55 56 184.5236062822777 0.003452974659978736
0.25 0.5 56 57 177.1280093813548 0.003264757631541215
0.25 0.5 57 58 170.0879267788039 0.0030884111365026
0.25 0.5 58 59 163.3826353360738 0.00292285385728519
0.25 0.5 59 60 156.9930475698194 0.002767694749280736
0.25 0.5 60 61 150.9013649712298 0.002621984932858368
0.25 0.5 61 62 145.0907801570841 0.002485344005066281
0.25 0.5 62 63 139.5456099525878 0.002357341697631909
0.25 0.5 63 64 134.2513431323275 0.002236657141367004
0.25 0.5 64 65 129.1945789695275 0.002123071209950922
0.25 0.5 65 66 124.3626801868169 0.002015998574577793
0.25 0.5 66 67 119.7437925070221 0.001915311628067684
0.25 0.5 67 68 115.3268488227706 0.00182068649945677
0.25 0.5 68 69 111.1014626039033 0.001731361929884656
0.25 0.5 69 70 107.0578081856622 0.001647349250603725
0.25 0.5 70 71 103.1866331328669 0.001568102819447859
0.25 0.5 71 72 99.4793248129829 0.00149314156941216
0.25 0.5 72 73 95.92778696546222 0.001422338116242372
0.25 0.5 73 74 92.52437874329154 0.001355469765243811
0.25 0.5 74 75 89.26202287585384 0.001292369937459625
0.25 0.5 75 76 86.13396429436148 0.001232850931415896
0.25 0.5 76 77 83.13369480438539 0.001176548212157513
0.25 0.5 77 78 80.25512551348538 0.001123202576195581
0.25 0.5 78 79 77.49252795118059 0.00107247374205599
0.25 0.5 79 80 74.84052023751651 0.001024462034408202
0.25 0.5 80 81 72.29402176528484 0.0009791851833966803
0.25 0.5 81 82 69.84819128240943 0.0009364159073896872
0.25 0.5 82 83 67.49845654735505 0.0008957793985047147
0.25 0.5 83 84 65.24051451684375 0.0008570344007381436
0.25 0.5 84 85 63.07027311893745 0.0008202902148397584
0.25 0.5 85 86 60.98378137778591 0.0007853359988772013
0.25 0.5 86 87 58.9773191071147 0.0007522830531954128
0.25 0.5 87 88 57.04738633599247 0.0007209733113171524
0.25 0.5 88 89 55.19063169616201 0.0006911339483792744
0.25 0.5 89 90 53.40387035561744 0.0006627175169739985
0.25 0.5 90 91 51.68408915530516 0.0006356876931050692
0.25 0.5 91 92 50.02845632435596 0.0006099756551236624
0.25 0.5 92 93 48.43426506749513 0.0005855049583374239
0.25 0.5 93 94 46.89890507917092 0.0005621700623734682
0.25 0.5 94 95 45.4199092355651 0.0005399960980554397
0.25 0.5 95 96 43.99493232721176 0.000518884213093429
0.25 0.5 96 97 42.62172260109195 0.0004986930510924026
0.25 0.5 97 98 41.29812971838933 0.0004793884253473379
0.25 0.5 98 99 40.02208807461419 0.000461062063088491
0.25 0.5 99 100 38.79164250151558 0.0004435341018975691
0.5 0.75 0 1 -5082.413566668541 0.1984769867704017
0.5 0.75 1 2 3828.809654425345 0.01007217353617307
0.5 0.75 2 3 8536.460483849009 0.2591193718144496
0.5 0.75 3 4 7744.799452316945 0.3569584637662047
0.5 0.75 4 5 6596.018394989489 0.2884059634498044
0.5 0.75 5 6 5603.678173186549 0.2363391867129394
0.5 0.75 6 7 4801.096226477277 0.1966996468490834
0.5 0.75 7 8 4155.549136902058 0.1661946568328858
0.5 0.75 8 9 3631.905011089008 0.1422699959384772
0.5 0.75 9 10 3202.031570865163 0.1229990485426242
0.5 0.75 10 11 2844.872152315834 0.107269723252557
0.5 0.75 11 12 2544.75188727947 0.09436451339115592
0.5 0.75 12 13 2289.95373844194 0.08361175143727451
0.5 0.75 13 14 2071.626430023424 0.07449153966581434
0.5 0.75 14 15 1883.000882886266 0.06668919715070842
0.5 0.75 15 16 1718.809713719525 0.05998946843874364
0.5 0.75 16 17 1574.921429837067 0.05419534325619679
0.5 0.75 17 18 1448.063108868052 0.04913848465366755
0.5 0.75 18 19 1335.600048185376 0.04468837834679107
0.5 0.75 19 20 1235.393475319409 0.04075862406716624
0.5 0.75 20 21 1145.69560006564 0.03727645292246962
0.5 0.75 21 22 1065.061461880267 0.04876206722224197
0.5 0.75 22 23 992.2947953124856 0.04150629172988829
0.5 0.75 23 24 926.3911089623223 0.03561114953026845
0.5 0.75 24 25 866.5019613345316 0.030554578890019
0.5 0.75 25 26 811.9077108156132 0.02638311561099727
0.5 0.75 26 27 761.9967569578487 0.0228372860624404
0.5 0.75 27 28 716.245316756527 0.02107956871009264
0.5 0.75 28 29 674.1984470940482 0.01954797892040006
0.5 0.75 29 30 635.4642695235453 0.01814791346771472
0.5 0.75 30 31 599.7030938618257 0.01686229732206357
0.5 0.75 31 32 566.6183360671931 0.01568359254213192
0.5 0.75 32 33 535.9482276713831 0.01460273257055178
0.5 0.75 33 34 507.4626260321249 0.01360657371043317
0.5 0.75 34 35 480.9605878170607 0.01269135312185199
0.5 0.75 35 36 456.2635270823843 0.01184588536187903
0.5 0.75 36 37 433.2123806997261 0.01106702185012409
0.5 0.75 37 38 411.6647135275908 0.01034637544256611
0.5 0.75 38 39 391.4945357491279 0.009680042765864982
0.5 0.75 39 40 372.588862867198 0.009062767339457878
0.5 0.75 40 41 354.8461594917464 0.008493511840299561
0.5 0.75 41 42 338.1750552820238 0.007963811894398987
0.5 0.75 42 43 322.4924056077792 0.007470431228853158
0.5 0.75 43 44 307.7238385232696 0.007012461792896829
0.5 0.75 44 45 293.8018512787399 0.006587474163666229
0.5 0.75 45 46 280.6656970812413 0.006190090562540718
0.5 0.75 46 47 268.2591429438106 0.005819767229979789
0.5 0.75 47 48 256.5309206786958 0.005476217301065844
0.5 0.75 48 49 245.4348093373264 0.005156027330059487
0.5 0.75 49 50 234.9281573674887 0.004857755235548211
0.5 0.75 50 51 224.9719943571737 0.004578129269361852
0.5 0.75 51 52 215.530981065774 0.004317400708657715
0.5 0.75 52 53 206.5720909082662 0.004074555380611855
0.5 0.75 53 54 198.0648502464017 0.00384680131605819
0.5 0.75 54 55 189.9811414565401 0.003633598402188909
0.5 0.75 55 56 182.2949384851889 0.003433315427400885
0.5 0.75 56 57 174.9827826218029 0.003246252832752816
0.5 0.75 57 58 168.0226971961321 0.00307147948143438
0.5 0.75 58 59 161.3941243504858 0.002906890736653622
0.5 0.75 59 60 155.0778412266637 0.002752846837012157
0.5 0.75 60 61 149.0559951510852 0.002608177708737003
0.5 0.75 61 62 143.3119843090189 0.002472123152045924
0.5 0.75 62 63 137.8305668672164 0.002344796645161296
0.5 0.75 63 64 132.5975261410682 0.002224808966076353
0.5 0.75 64 65 127.5995379535783 0.002112037625877861
0.5 0.75 65 66 122.824104690318 0.002005589374803662
0.5 0.75 66 67 118.2594047540077 0.001905617460238318
0.5 0.75 67 68 113.8942792162303 0.001811396247120456
0.5 0.75 68 69 109.7183808291655 0.001722788663926167
0.5 0.75 69 70 105.7221701640675 0.001639207167386303
0.5 0.75 70 71 101.8966043291462 0.001560320747600485
0.5 0.75 71 72 98.23316501082543 0.001485908426872129
0.5 0.75 72 73 94.72388140169458 0.001415716515339227
0.5 0.75 73 74 91.36117150433859 0.00134909727756849
0.5 0.75 74 75 88.13789292546352 0.001286330452401785
0.5 0.75 75 76 85.04722905155899 0.001227060265776458
0.5 0.75 76 77 82.08283084286013 0.001170965566188897
0.5 0.75 77 78 79.2388009723215 0.001117850903781914
0.5 0.75 78 79 76.50946116818504 0.001067734532369968
0.5 0.75 79 80 73.88945038294965 0.001020094735935118
0.5 0.75 80 81 71.3737762162889 0.0009750857426666926
0.5 0.75 81 82 68.95768518885536 0.0009324225779749895
0.5 0.75 82 83 66.63660589633668 0.0008918458315889666
0.5 0.75 83 84 64.40622719204963 0.0008533377361175098
0.5 0.75 84 85 62.26244336532254 0.0008168029704904711
0.5 0.75 85 86 60.20142026945148 0.0007821791627478092
0.5 0.75 86 87 58.21951517029939 0.0007493212231040047
0.5 0.75 87 88 56.31324281528963 0.000718082006606835
0.5 0.75 88 89 54.47929613692303 0.0006883559392889538
0.5 0.75 89 90 52.71453309864749 0.0006600869729496139
0.5 0.75 90 91 51.01602681732233 0.0006332744082229169
0.5 0.75 91 92 49.38095023000338 0.0006077171954501637
0.5 0.75 92 93 47.80657038495216 0.0005833734212572494
0.5 0.75 93 94 46.29029095938243 0.0005601663821437342
0.5 0.75 94 95 44.82968283303348 0.0005379960255780247
0.5 0.75 95 96 43.4224316278672 0.0005169047673234672
0.5 0.75 96 97 42.06631088091047 0.0004969097749309981
0.5 0.75 97 98 40.75919213403 0.0004777838529008704
0.5 0.75 98 99 39.4990754648507 0.000459502102231113
0.5 0.75 99 100 38.28405132459186 0.0004420756228284972
0.75 1 0 1 -4886.324545752192 0.06621556391837657
0.75 1 1 2 3980.54876973013 0.1137756488719788
0.75 1 2 3 8499.17556225043 0.3235607560800418
0.75 1 3 4 7679.13426599553 0.354759332300091
0.75 1 4 5 6528.746274512986 0.2863115625368664
0.75 1 5 6 5540.860805970451 0.2342994364125843
0.75 1 6 7 4743.90714582035 0.1948931493971031
0.75 1 7 8 4103.850807635471 0.1646353244650527
0.75 1 8 9 3585.157265331274 0.1408488683396172
0.75 1 9 10 3159.690884732727 0.1217880058502487
0.75 1 10 11 2806.378643491539 0.1062684823732525
0.75 1 11 12 2509.644533606612 0.09346210965668433
0.75 1 12 13 2257.822711953061 0.08276451881692992
0.75 1 13 14 2042.117547085325 0.07375981811719612
0.75 1 14 15 1855.812407636928 0.06606671137092235
0.75 1 15 16 1693.684665265328 0.05943815971204458
0.75 1 16 17 1551.645316742903 0.05367947122567784
0.75 1 17 18 1426.441471448987 0.04867228811167479
0.75 1 18 19 1315.463153990025 0.04427555628444679
0.75 1 19 20 1216.600250173799 0.04039170584223939
0.75 1 20 21 1128.11997696567 0.03693889979672349
0.75 1 21 22 1048.593344074892 0.0478789817661891
0.75 1 22 23 976.8371163449585 0.04078168144189931
0.75 1 23 24 911.8564198702129 0.03500913955201668
0.75 1 24 25 852.8119777469235 0.02996201200096493
0.75 1 25 26 798.9964957718839 0.02571907325079792
0.75 1 26 27 749.8054074350672 0.0225492964808609
0.75 1 27 28 704.7160581150378 0.02088212685714552
0.75 1 28 29 663.2815619716735 0.01936636364234801
0.75 1 29 30 625.117300562931 0.01797792851141367
0.75 1 30 31 589.8867606783579 0.01670604633522998
0.75 1 31 32 557.2945901199462 0.01554027363010846
0.75 1 32 33 527.0827370791202 0.01446762032185234
0.75 1 33 34 499.027735078111 0.01348488925992797
0.75 1 34 35 472.9290187900041 0.01257788394195813
0.75 1 35 36 448.6094385489448 0.01174162823923552
0.75 1 36 37 425.9116971594267 0.01097205255911149
0.75 1 37 38 404.6967272736034 0.01025817086747338
0.75 1 38 39 384.8399856069746 0.009597100662347202
0.75 1 39 40 366.2302452771629 0.008986016061328428
0.75 1 40 41 348.766311066385 0.008420470039652628
0.75 1 41 42 332.35762184644 0.00789320267125504
0.75 1 42 43 316.9234451306366 0.007405609086276854
0.75 1 43 44 302.3904123960378 0.006953667851007594
0.75 1 44 45 288.6919388610054 0.006531144757786933
0.75 1 45 46 275.7672280793283 0.006136565281394724
0.75 1 46 47 263.5608759190238 0.005770636436295717
0.75 1 47 48 252.0228722053062 0.005430652663193314
0.75 1 48 49 241.1072823344275 0.005113236533759391
0.75 1 49 50 230.7726468568579 0.004816173308938687
0.75 1 50 51 220.9805175021943 0.004540307322372428
0.75 1 51 52 211.6952284089678 0.004282492097729573
0.75 1 52 53 202.8845275866532 0.004041632390567429
0.75 1 53 54 194.5183811779282 0.003815653665725449
0.75 1 54 55 186.5690564471802 0.003604422675039132
0.75 1 55 56 179.011643061411 0.003406562007739922
0.75 1 56 57 171.8226991095861 0.003220421780667948
0.75 1 57 58 164.9799540327428 0.003046878954506838
0.75 1 58 59 158.4632427318669 0.002884050140323779
0.75 1 59 60 152.2537846849521 0.002731296772736869
0.75 1 60 61 146.3342020713998 0.002587610809683838
0.75 1 61 62 140.6882884795038 0.002452839624936587
0.75 1 62 63 135.3009527337024 0.002326872104418953
0.75 1 63 64 130.1579941147682 0.002208526242952757
0.75 1 64 65 125.2461335603025 0.00209629388368171
0.75 1 65 66 120.553116087505 0.001990670947293438
0.75 1 66 67 116.0673357295987 0.001891504664882859
0.75 1 67 68 111.7779276659507 0.001798600966779418
0.75 1 68 69 107.6748629747242 0.001710510210884308
0.75 1 69 70 103.7486613049958 0.001627223491922791
0.75 1 70 71 99.99022213711494 0.001548812299617452
0.75 1 71 72 96.39121750627407 0.001475082809207606
0.75 1 72 73 92.94379692098873 0.001405741030964691
0.75 1 73 74 89.64050350630302 0.001339891555247164
0.75 1 74 75 86.47431996829449 0.001277423497256791
0.75 1 75 76 83.43860169610008 0.001218826656923966
0.75 1 76 77 80.52710350870817 0.001163310065962264
0.75 1 77 78 77.73394213238569 0.001110514811585972
0.75 1 78 79 75.05355882015434 0.001060670712334399
0.75 1 79 80 72.48065022626604 0.001013367997131809
0.75 1 80 81 70.01027969654325 0.0009685472793421468
0.75 1 81 82 67.63777840447737 0.0009263819731160083
0.75 1 82 83 65.35870398503421 0.0008862931429263199
0.75 1 83 84 63.16880719288218 0.0008479474774603091
0.75 1 84 85 61.06406295889474 0.0008117589285490112
0.75 1 85 86 59.04064219745059 0.0007773878870693807
0.75 1 86 87 57.0949480097926 0.0007448789491348862
0.75 1 87 88 55.22358509809655 0.000713926943511467
0.75 1 88 89 53.4233174601839 0.0006844199421038866
0.75 1 89 90 51.6910428011863 0.000656231206562552
0.75 1 90 91 50.02384672225879 0.0006295535866982505
0.75 1 91 92 48.4189673100442 0.0006042463249400498
0.75 1 92 93 46.87373752943193 0.0005801087760914925
0.75 1 93 94 45.3856006696381 0.0005570668385033173
0.75 1 94 95 43.95213924639066 0.0005351186146782538
0.75 1 95 96 42.57108821063773 0.0005142549669727714
0.75 1 96 97 41.24026970365369 0.0004943379784805302
0.75 1 97 98 39.95759483738144 0.0004753263884751391
0.75 1 98 99 38.72108827113244 0.0004571793725531847
0.75 1 99 100 37.52887287233511 0.0004398210477702946
1 1.25 0 1 -4631.701816380858 0.1918548447611101
1 1.25 1 2 4182.624628600679 0.03755175302285352
1 1.25 2 3 8455.089083482299 0.1171907795924199
1 1.25 3 4 7597.93428552886 0.3526828042149646
1 1.25 4 5 6444.687100788576 0.2841231620768667
