#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 9 10 2532.037159052537 0.1090711583110533
2.5 2.75 10 11 2236.239785432801 0.09491767293502562
2.5 2.75 11 12 1989.772917311543 0.08329758262379983
2.5 2.75 12 13 1782.005269898451 0.07360748277142193
2.5 2.75 13 14 1605.064329891079 0.06545664791474337
2.5 2.75 14 15 1453.007558233972 0.05854743952386343
2.5 2.75 15 16 1321.279279129165 0.05260241773135022
2.5 2.75 16 17 1206.339897523093 0.04746399852274408
2.5 2.75 17 18 1105.398280714846 0.04298549426721365
2.5 2.75 18 19 1016.231375859434 0.03906378328179017
2.5 2.75 19 20 937.0473353414566 0.03559389813358393
2.5 2.75 20 21 866.3873948458203 0.03254169896001713
2.5 2.75 21 22 803.0535548619652 0.03648141818484874
2.5 2.75 22 23 746.0565283946125 0.03075981161748587
2.5 2.75 23 24 694.569870841529 0.02632051374541788
2.5 2.75 24 25 647.897580688861 0.02320104945226831
2.5 2.75 25 26 605.4546641087461 0.02141726862305404
2.5 2.75 26 27 566.7425163150684 0.01979711056594624
2.5 2.75 27 28 531.334510262392 0.01832896040355081
2.5 2.75 28 29 498.8640104542694 0.016988669541945
2.5 2.75 29 30 469.0147109816517 0.01576658235643436
2.5 2.75 30 31 441.5131997187837 0.01464817641249283
2.5 2.75 31 32 416.1203426467891 0.01362299588851101
2.5 2.75 32 33 392.6262136131414 0.01268292005829608
2.5 2.75 33 34 370.8483600353891 0.01182003398650977
2.5 2.75 34 35 350.625468217286 0.01102827217260938
2.5 2.75 35 36 331.8150859159124 0.01029308172940091
2.5 2.75 36 37 314.28995117978 0.009616871726905174
2.5 2.75 37 38 297.9382142491288 0.00899420239261417
2.5 2.75 38 39 282.6592530071333 0.008411500141221495
2.5 2.75 39 40 268.3636931963121 0.007874973482273617
2.5 2.75 40 41 254.9713269925779 0.007378830600003994
2.5 2.75 41 42 242.409892253553 0.006916171283762651
2.5 2.75 42 43 230.6143714341369 0.006487182151232673
2.5 2.75 43 44 219.5255185025793 0.006089564115740131
2.5 2.75 44 45 209.0904270942598 0.005720245968461768
2.5 2.75 45 46 199.2613273362614 0.005374596875896032
2.5 2.75 46 47 189.9939450869778 0.005054381233691174
2.5 2.75 47 48 181.2486401914512 0.004754588053032194
2.5 2.75 48 49 172.989106820808 0.004475890162837004
2.5 2.75 49 50 165.1817898584344 0.004216055218336123
2.5 2.75 50 51 157.7962543653031 0.003973181054561792
2.5 2.75 51 52 150.8046906215756 0.003745931325681795
2.5 2.75 52 53 144.1813689026874 0.00353483780227748
2.5 2.75 53 54 137.9028449931775 0.003336649177896334
2.5 2.75 54 55 131.9474685290236 0.003149886749525876
2.5 2.75 55 56 126.2949566385636 0.00297570075909448
2.5 2.75 56 57 120.9266637344961 0.002812983299975258
2.5 2.75 57 58 115.82551060279 0.002660444548070018
2.5 2.75 58 59 110.9756580267211 0.00251713759215022
2.5 2.75 59 60 106.3622903026242 0.00238237462436075
2.5 2.75 60 61 101.9717989613464 0.002256377512253493
2.5 2.75 61 62 97.79149597345859 0.002138115597844603
2.5 2.75 62 63 93.80939202753474 0.002026875736774514
2.5 2.75 63 64 90.01429065606492 0.001921969879703056
2.5 2.75 64 65 86.39592917165173 0.001823365031285107
2.5 2.75 65 66 82.94476207815535 0.001730694585944548
2.5 2.75 66 67 79.65182363701486 0.001643188072279145
2.5 2.75 67 68 76.50859418261068 0.001561088210394246
2.5 2.75 68 69 73.50710276309609 0.001484020748975468
2.5 2.75 69 70 70.63997429040602 0.001411098804680933
2.5 2.75 70 71 67.90026799057505 0.001341930691324933
2.5 2.75 71 72 65.28144681119396 0.001276696554327827
2.5 2.75 72 73 62.77737855196758 0.001215252316562498
2.5 2.75 73 74 60.38232594606268 0.001157455246847405
2.5 2.75 74 75 58.0908138558539 0.001102753496134312
2.5 2.75 75 76 55.89771726284746 0.001050925481898446
2.5 2.75 76 77 53.79819091802364 0.001001769697928978
2.5 2.75 77 78 51.78770510930681 0.0009552336492646418
2.5 2.75 78 79 49.86194584662948 0.0009117424770863636
2.5 2.75 79 80 48.01685233309647 0.0008703382519357206
2.5 2.75 80 81 46.24865388867178 0.0008308044296185813
2.5 2.75 81 82 44.55373273009163 0.0007932511465895686
2.5 2.75 82 83 42.92863674414342 0.0007578729865258538
2.5 2.75 83 84 41.37008708579837 0.0007245786593799153
2.5 2.75 84 85 39.87496902569944 0.0006927614944558513
2.5 2.75 85 86 38.44041205481849 0.0006624679097484432
2.5 2.75 86 87 37.06367014681198 0.000633724953189585
2.5 2.75 87 88 35.74211751210898 0.0006065292676638023
2.5 2.75 88 89 34.47328552835197 0.0005806125650877902
2.5 2.75 89 90 33.25480303467821 0.0005560592258859742
2.5 2.75 90 91 32.0844422126581 0.0005325947492877958
2.5 2.75 91 92 30.96009889902351 0.0005102541628865254
2.5 2.75 92 93 29.87974049946001 0.0004890990412995677
2.5 2.75 93 94 28.84140820737918 0.0004690251298740122
2.5 2.75 94 95 27.84326459888587 0.0004497922505848351
2.5 2.75 95 96 26.88358205943533 0.0004313868619298944
2.5 2.75 96 97 25.96072482950393 0.0004139480780587235
2.5 2.75 97 98 25.07313202786008 0.0003973801638892382
2.5 2.75 98 99 24.21930252018306 0.0003815326994747181
2.5 2.75 99 100 23.39780196500827 0.0003663664705975123
2.75 3 0 1 -1496.645887930169 0.04861879749114451
2.75 3 1 2 6443.025399365915 0.05805665736988885
2.75 3 2 3 7686.013839313141 0.06334538853116101
2.75 3 3 4 6408.560332873251 0.03102208939253615
2.75 3 4 5 5254.329660700781 0.2610228418798215
2.75 3 5 6 4361.32347673986 0.2112779001436138
2.75 3 6 7 3675.711263090276 0.1742227760601054
2.75 3 7 8 3141.368213690082 0.1462441125927398
2.75 3 8 9 2717.2117148927 0.1244300541598022
2.75 3 9 10 2374.616298207587 0.1071586396451494
2.75 3 10 11 2093.573426101349 0.09316336098527245
2.75 3 11 12 1859.865369497621 0.08166995589226644
2.75 3 12 13 1663.195529665888 0.07213637441759602
2.75 3 13 14 1495.952653065713 0.06410200305504077
2.75 3 14 15 1352.419073591802 0.0572810151907106
2.75 3 15 16 1228.221285243975 0.05142786920532672
2.75 3 16 17 1119.966410060478 0.04636980817167569
2.75 3 17 18 1024.989837538114 0.04196518427147566
2.75 3 18 19 941.1694240611262 0.03811117849033963
2.75 3 19 20 866.7957442794078 0.03470853182591327
2.75 3 20 21 800.4832724992445 0.03171038536913784
2.75 3 21 22 741.0948047216751 0.0342019560918061
2.75 3 22 23 687.6885509671405 0.02897901953531345
2.75 3 23 24 639.4800664226411 0.02451270618678336
2.75 3 24 25 595.8120603474985 0.0225649394519678
2.75 3 25 26 556.1304073169499 0.02082301606003512
2.75 3 26 27 519.9618416358335 0.01924304877502436
2.75 3 27 28 486.9026166849061 0.0178083544033143
2.75 3 28 29 456.606652355394 0.01649981122915278
2.75 3 29 30 428.7766967794379 0.01530267417410869
2.75 3 30 31 403.1524791372096 0.01421333653598822
2.75 3 31 32 379.5086734353405 0.01321006818938031
2.75 3 32 33 357.6475492286548 0.01228968245118267
2.75 3 33 34 337.3978498393135 0.01144628015623539
2.75 3 34 35 318.6067904566198 0.01067137928038164
2.75 3 35 36 301.140343577133 0.009954108872705092
2.75 3 36 37 284.8785883980229 0.009297330295169104
2.75 3 37 38 269.7162930680311 0.008689337796454311
2.75 3 38 39 255.5593711738391 0.008123197506478164
2.75 3 39 40 242.3233866204697 0.007600055296734354
2.75 3 40 41 229.9328406835934 0.007116693169336941
2.75 3 41 42 218.3194059820511 0.006663078908331954
2.75 3 42 43 207.422573560994 0.0062437378425102
2.75 3 43 44 197.1869598010577 0.005857726798268459
2.75 3 44 45 187.5622786517258 0.005496156406167074
2.75 3 45 46 178.5035022980107 0.005160262858822762
2.75 3 46 47 169.9695127090847 0.004851136382910681
2.75 3 47 48 161.9230115791796 0.004562175023522741
2.75 3 48 49 154.3297400408218 0.004290939684807427
2.75 3 49 50 147.1582389698569 0.004037769107128497
2.75 3 50 51 140.3799837350157 0.003802269923482982
2.75 3 51 52 133.9688990521121 0.003580752833045153
2.75 3 52 53 127.9010132316157 0.003373338052341524
2.75 3 53 54 122.1541550285957 0.003181320690501366
2.75 3 54 55 116.7079374794016 0.003001900611806718
2.75 3 55 56 111.5435801694119 0.002833602927978518
2.75 3 56 57 106.6435015665245 0.002676081230660543
2.75 3 57 58 101.9916188112632 0.002528203759354142
2.75 3 58 59 97.5731507784642 0.002389754305468728
2.75 3 59 60 93.37441137574794 0.002259603610227146
2.75 3 60 61 89.38248032063601 0.002137006827481969
2.75 3 61 62 85.58535205762459 0.002022649204008076
2.75 3 62 63 81.97191068968756 0.001915137197684658
2.75 3 63 64 78.5318730842631 0.001814131299681776
2.75 3 64 65 75.2554229261649 0.001719238654118271
2.75 3 65 66 72.13353994927044 0.001630135428086987
2.75 3 66 67 69.15792530201759 0.001546053813058279
2.75 3 67 68 66.32079825849971 0.001466811510809407
2.75 3 68 69 63.61465175192617 0.001392270145110786
2.75 3 69 70 61.03249738024967 0.001321999430388132
2.75 3 70 71 58.5678508714568 0.00125594545777119
2.75 3 71 72 56.21463757188576 0.001193198633330894
2.75 3 72 73 53.96705906579045 0.001134227306287983
2.75 3 73 74 51.81971529891957 0.001078772710265241
2.75 3 74 75 49.76761882921175 0.001026392905494333
2.75 3 75 76 47.80604428302772 0.0009769850258933843
2.75 3 76 77 45.93052101154688 0.0009300952881190483
2.75 3 77 78 44.13672949877223 0.0008856056413932833
2.75 3 78 79 42.420605326885 0.0008436799777626902
2.75 3 79 80 40.77838585740723 0.000804051260764993
2.75 3 80 81 39.20650227942979 0.00076649491771974
2.75 3 81 82 37.70156828201102 0.0007311347375562605
2.75 3 82 83 36.26039059522298 0.0006974697219845893
2.75 3 83 84 34.88000153605421 0.0006654738497076096
2.75 3 84 85 33.55760179078227 0.0006352323320655273
2.75 3 85 86 32.29048288069554 0.000606578767040844
2.75 3 86 87 31.07602450584635 0.0005793541191465579
2.75 3 87 88 29.91179323840206 0.000553670062799938
2.75 3 88 89 28.79547188499058 0.0005291496151578201
2.75 3 89 90 27.72486772294188 0.0005058145580818518
2.75 3 90 91 26.69791987924079 0.0004837012341774027
2.75 3 91 92 25.71266984811676 0.0004626898972155402
2.75 3 92 93 24.76726868468003 0.0004427482058630972
2.75 3 93 94 23.85995056281536 0.0004237519259469025
2.75 3 94 95 22.98902139611293 0.0004056624048196511
2.75 3 95 96 22.15287418116883 0.0003884500515738409
2.75 3 96 97 21.34997870819317 0.0003721566552989941
2.75 3 97 98 20.57886418053696 0.0003565331449131293
2.75 3 98 99 19.83814197241543 0.0003416226821535417
2.75 3 99 100 19.12650621153983 0.0003274860804722834
3 3.25 0 1 -855.8201659101379 0.005080271258748326
3 3.25 1 2 6712.550276989481 0.3179988721049085
3 3.25 2 3 7337.757530877449 0.1324342465413793
3 3.25 3 4 6011.57107187114 0.06633481430162647
3 3.25 4 5 4886.362994640996 0.06855283804361534
3 3.25 5 6 4033.206046200096 0.02773842756096201
3 3.25 6 7 3385.036662147611 0.0169082632851314
3 3.25 7 8 2883.255279952808 0.1434224334152532
3 3.25 8 9 2486.835329072651 0.121869665927079
3 3.25 9 10 2167.807475690893 0.1047248460740775
3 3.25 10 11 1906.851688212701 0.0909425633990395
3 3.25 11 12 1690.376015826173 0.07966320868308685
3 3.25 12 13 1508.575600527807 0.07026812147728378
3 3.25 13 14 1354.257215151251 0.06238005034083471
3 3.25 14 15 1222.028625901173 0.0557159010934356
3 3.25 15 16 1107.778192409953 0.04998198467569637
3 3.25 16 17 1008.332191182544 0.04503940885979318
3 3.25 17 18 921.1946044615649 0.04073400876245614
3 3.25 18 19 844.3838719589528 0.03697646695707135
3 3.25 19 20 776.3106025646194 0.03366150793181077
3 3.25 20 21 715.6834155798268 0.03071232225067888
3 3.25 21 22 661.445041755588 0.03126723848060919
3 3.25 22 23 612.7210339321865 0.02648782416633821
3 3.25 23 24 568.7844201010676 0.02367826676550067
3 3.25 24 25 529.0272758566496 0.02179445314868644
3 3.25 25 26 492.9349077034642 0.02009675297762215
3 3.25 26 27 460.0698186572956 0.01855406215980793
3 3.25 27 28 430.0600951460178 0.01715285207751549
3 3.25 28 29 402.5867090383537 0.01588026021471478
3 3.25 29 30 377.3747097923552 0.01471722967755795
3 3.25 30 31 354.1837486815062 0.01365337379417042
3 3.25 31 32 332.8067425867929 0.01267914919526447
3 3.25 32 33 313.0626693808547 0.01178536658233043
3 3.25 33 34 294.7931823343989 0.01096234032831944
3 3.25 34 35 277.8576777606883 0.0102063914179098
3 3.25 35 36 262.1327942560598 0.009509593236828096
3 3.25 36 37 247.5086100086562 0.0088665301053652
3 3.25 37 38 233.8885086245704 0.008272256529664901
3 3.25 38 39 221.1861270559316 0.007724647604931079
3 3.25 39 40 209.3235689688454 0.007218725423200567
3 3.25 40 41 198.2316188893083 0.006750295156251696
3 3.25 41 42 187.8475214193288 0.006316104211123275
3 3.25 42 43 178.1155886623097 0.005912283106397354
3 3.25 43 44 168.985750485675 0.005538440955774604
3 3.25 44 45 160.4116494702287 0.005190310558703004
3 3.25 45 46 152.3517810887659 0.004866362605469021
3 3.25 46 47 144.7683844198285 0.00456628700425199
3 3.25 47 48 137.6270438575257 0.004286798045598061
3 3.25 48 49 130.8971380022833 0.004025552346234917
3 3.25 49 50 124.5500614043588 0.003781711417900624
3 3.25 50 51 118.5593049700065 0.003554525872289105
3 3.25 51 52 112.900918688811 0.003343269183304187
3 3.25 52 53 107.5528314178164 0.003146090062003282
3 3.25 53 54 102.4947436778734 0.002961519904587817
3 3.25 54 55 97.70821555874912 0.002789448917340565
3 3.25 55 56 93.176288672844 0.002627976581635494
3 3.25 56 57 88.8829930526034 0.002477819591831576
3 3.25 57 58 84.81337824378784 0.002337381070233846
3 3.25 58 59 80.95378542421463 0.002204985570386953
3 3.25 59 60 77.29167005235685 0.002080581222884348
3 3.25 60 61 73.81529269977253 0.001964313167690079
3 3.25 61 62 70.51387543882893 0.001855775376697011
3 3.25 62 63 67.37737062408286 0.001753648538951325
3 3.25 63 64 64.39630986529764 0.00165797988961458
3 3.25 64 65 61.56179040701969 0.001568034000435148
3 3.25 65 66 58.86559148232564 0.001483873772265554
3 3.25 66 67 56.30002946448582 0.001404610724613065
3 3.25 67 68 53.85789834571467 0.001329702990929604
3 3.25 68 69 51.53250783969012 0.001259601652250808
3 3.25 69 70 49.31759074031484 0.001193409684766777
3 3.25 70 71 47.20729232027914 0.001130945964597174
3 3.25 71 72 45.19608705964457 0.001072403668928246
3 3.25 72 73 43.27871519443647 0.00101755477991361
3 3.25 73 74 41.45022620533243 0.0009657007409344942
3 3.25 74 75 39.70602947654723 0.0009167569573378387
3 3.25 75 76 38.04182431522726 0.0008702392001467274
3 3.25 76 77 36.4535782826025 0.0008264339602845894
3 3.25 77 78 34.93739972131188 0.0007849785992348757
3 3.25 78 79 33.48971390930873 0.0007464146134950056
3 3.25 79 80 32.10714430537826 0.0007098461001717737
3 3.25 80 81 30.78643564578529 0.0006749623343687006
3 3.25 81 82 29.52449190292964 0.0006419847081957641
3 3.25 82 83 28.31845792223095 0.0006110934928926781
3 3.25 83 84 27.16561306773079 0.0005815943583797889
3 3.25 84 85 26.06334543986111 0.000553898901408445
3 3.25 85 86 25.00924866379337 0.0005275462829921196
3 3.25 86 87 24.00108138472316 0.0005024241154245601
3 3.25 87 88 23.03669065648418 0.0004788888824336368
3 3.25 88 89 22.11398386164161 0.0004566030082635564
3 3.25 89 90 21.2309603081694 0.0004352462577976723
3 3.25 90 91 20.38576154973653 0.0004152569393838235
3 3.25 91 92 19.57662065798933 0.0003961212216232468
3 3.25 92 93 18.80185536425613 0.0003779315165637342
3 3.25 93 94 18.05987968494451 0.0003607393983493523
3 3.25 94 95 17.34921556157684 0.0003445581736087888
3 3.25 95 96 16.66845124409832 0.0003289187755086687
3 3.25 96 97 16.01623560585555 0.0003141480177148992
3 3.25 97 98 15.39127295259072 0.0003002437360564159
3 3.25 98 99 14.79233685410194 0.0002869419102484727
3 3.25 99 100 14.21825753310041 0.0002741787104252325
3.25 3.5 0 1 -197.0380456596383 0.004056467111325901
3.25 3.5 1 2 6750.002199386352 0.006819772361268406
3.25 3.5 2 3 6745.425277160703 0.04702749115131155
3.25 3.5 3 4 5415.672849664335 0.02597633282493916
3.25 3.5 4 5 4356.892742640827 0.01837489549689053
3.25 3.5 5 6 3571.703737281318 0.01036439762219743
3.25 3.5 6 7 2982.211244330018 0.01449128295644186
3.25 3.5 7 8 2529.328258271412 0.01673688702612708
3.25 3.5 8 9 2173.513492476564 0.01285408309240665
3.25 3.5 9 10 1888.370042204521 0.009577634671131818
3.25 3.5 10 11 1655.946067558647 0.008783021569342964
3.25 3.5 11 12 1463.692543385623 0.007581887374954022
3.25 3.5 12 13 1302.650758038266 0.007756937294061572
3.25 3.5 13 14 1166.266483410865 0.008416146279614622
3.25 3.5 14 15 1049.643115911409 0.00770894983747894
3.25 3.5 15 16 949.0745989639563 0.004098199181271411
3.25 3.5 16 17 861.6930597663338 0.004712376860425138
3.25 3.5 17 18 785.254723596993 0.03924626713467205
3.25 3.5 18 19 717.9864126921178 0.03555947843358354
3.25 3.5 19 20 658.4623752435849 0.03233072881130283
3.25 3.5 20 21 605.5289605574008 0.02945436015988889
3.25 3.5 21 22 558.2433400232007 0.0271424813208796
3.25 3.5 22 23 515.8284142253862 0.0246378952148234
3.25 3.5 23 24 477.6365659377541 0.02259315950254859
3.25 3.5 24 25 443.1270265094491 0.02075781346042049
3.25 3.5 25 26 411.8452904495769 0.01910483563420939
3.25 3.5 26 27 383.4027805459921 0.01761296890742869
3.25 3.5 27 28 357.4695693516943 0.01624984273473729
3.25 3.5 28 29 333.76353393941 0.01501688279012114
3.25 3.5 29 30 312.0422031521881 0.01389581606395041
3.25 3.5 30 31 292.0934929511575 0.01286182253465995
3.25 3.5 31 32 273.7336095730299 0.01191985480301128
3.25 3.5 32 33 256.8022554653922 0.01106517494372383
3.25 3.5 33 34 241.1603593601413 0.01026953089228755
3.25 3.5 34 35 226.6847597921752 0.009542083920564437
3.25 3.5 35 36 213.2661601959985 0.008875257843044437
3.25 3.5 36 37 200.8074797029063 0.008262426822682301
3.25 3.5 37 38 189.2235130606419 0.007690700925252258
3.25 3.5 38 39 178.4384990929141 0.007166386941378278
3.25 3.5 39 40 168.3847392279066 0.006684757702572597
3.25 3.5 40 41 159.0009509428912 0.006235348024603127
3.25 3.5 41 42 150.2322747110705 0.00581959651506736
3.25 3.5 42 43 142.0295777509541 0.005434986720501911
3.25 3.5 43 44 134.3483885975046 0.005078004366282585
3.25 3.5 44 45 127.1489065028883 0.004748357842601081
3.25 3.5 45 46 120.394839144248 0.004442694063030217
3.25 3.5 46 47 114.0528380173011 0.004158881907301293
3.25 3.5 47 48 108.0927704033689 0.003892268826461986
3.25 3.5 48 49 102.487307239455 0.003648333012634453
3.25 3.5 49 50 97.21162305904747 0.003420059961641186
3.25 3.5 50 51 92.2428650601726 0.003205260450101832
3.25 3.5 51 52 87.55999599902947 0.003005174741105066
3.25 3.5 52 53 83.14356091364772 0.002821455313920751
3.25 3.5 53 54 78.9758176454902 0.002649814651846327
3.25 3.5 54 55 75.04072140559389 0.002487623572264397
3.25 3.5 55 56 71.32330788115176 0.002336178231573172
3.25 3.5 56 57 67.80966734775186 0.002197271663206379
3.25 3.5 57 58 64.48709438744255 0.002067614466412238
3.25 3.5 58 59 61.34360015773973 0.001944798818541926
3.25 3.5 59 60 58.3681112156591 0.001828448544806349
3.25 3.5 60 61 55.55042081019503 0.001721851134703911
3.25 3.5 61 62 52.88101721349207 0.001622548033147098
3.25 3.5 62 63 50.35134551974432 0.001528214621636437
3.25 3.5 63 64 47.95333070301852 0.001439619363949873
3.25 3.5 64 65 45.67909302431945 0.001357281539505095
3.25 3.5 65 66 43.52139636726152 0.001281130006795195
3.25 3.5 66 67 41.47364733791478 0.00120850701711106
3.25 3.5 67 68 39.52956941316327 0.001140363175082371
3.25 3.5 68 69 37.68336229418392 0.001076716451649418
3.25 3.5 69 70 35.92968560997124 0.001016890777961521
3.25 3.5 70 71 34.26345112712743 0.000960595764070149
3.25 3.5 71 72 32.67986294319102 0.0009074037754999154
3.25 3.5 72 73 31.17441402189954 0.0008577276063839179
3.25 3.5 73 74 29.74289544268912 0.0008116584355093437
3.25 3.5 74 75 28.38127321128905 0.0007679952559094261
3.25 3.5 75 76 27.08600684948315 0.0007258495105588736
3.25 3.5 76 77 25.85301238180077 0.0006870077217797643
3.25 3.5 77 78 24.67973476887948 0.0006507243083042624
3.25 3.5 78 79 23.56283521436627 0.0006164916388691211
3.25 3.5 79 80 22.49936942522615 0.0005843426058405043
3.25 3.5 80 81 21.48660763352408 0.000553302430095215
3.25 3.5 81 82 20.52191806079178 0.0005238485368295187
3.25 3.5 82 83 19.60282083719658 0.0004965608372629049
3.25 3.5 83 84 18.72699804926718 0.0004715991258734675
3.25 3.5 84 85 17.89227192868889 0.0004473541936889092
3.25 3.5 85 86 17.09658327690995 0.0004241783204648186
3.25 3.5 86 87 16.3379871059829 0.0004023525717400389
3.25 3.5 87 88 15.61467584250235 0.0003821336598104352
3.25 3.5 88 89 14.92492636514575 0.0003629055278633331
3.25 3.5 89 90 14.26707302326222 0.0003446018529427164
3.25 3.5 90 91 13.63950615577634 0.0003272034751660158
3.25 3.5 91 92 13.04071944664487 0.0003108706554471041
3.25 3.5 92 93 12.46933000634235 0.0002956708044301593
3.25 3.5 93 94 11.92402918549366 0.0002817232597358554
3.25 3.5 94 95 11.40355980162475 0.000272460778434791
3.25 3.5 95 96 10.9067136851305 0.0002634714159786
3.25 3.5 96 97 10.4323480164116 0.000256218367763239
3.25 3.5 97 98 9.979407975473292 0.00024895442044226
3.25 3.5 98 99 9.546893904914386 0.0002413841927850768
3.25 3.5 99 100 9.133842948754237 0.0002333239051584002
3.5 3.75 0 1 388.9956395865482 0.001616069220460759
3.5 3.75 1 2 6341.315245195174 0.08995423518717871
3.5 3.75 2 3 5791.128799160914 0.03881007439304085
3.5 3.75 3 4 4544.544229592938 0.01712066218533437
3.5 3.75 4 5 3611.870852711407 0.008062043649260886
3.5 3.75 5 6 2936.421247624653 0.01618901951997032
3.5 3.75 6 7 2435.978960254139 0.01348430825646574
3.5 3.75 7 8 2054.870559985943 0.01602592938934322
3.5 3.75 8 9 1757.359043669387 0.01516581619944191
3.5 3.75 9 10 1520.146716488812 0.01317528220647546
3.5 3.75 10 11 1327.59197797287 0.01110197883303954
3.5 3.75 11 12 1168.885714797331 0.01097656657839252
3.5 3.75 12 13 1036.365538979373 0.01023138382447542
3.5 3.75 13 14 924.4497243736677 0.0102729385287148
3.5 3.75 14 15 829.0012199828675 0.01045354315658642
3.5 3.75 15 16 746.8949521319166 0.008607784433479537
3.5 3.75 16 17 675.7189599095833 0.008622542979537684
3.5 3.75 17 18 613.5968979006036 0.007789416256969162
3.5 3.75 18 19 559.0487923220406 0.006584380067693019
3.5 3.75 19 20 510.8843543722629 0.006667486755532082
3.5 3.75 20 21 468.1437620860935 0.006310604106943174
3.5 3.75 21 22 430.0450345272356 0.005885462207970704
3.5 3.75 22 23 395.9431927185808 0.01801599533092713
3.5 3.75 23 24 365.3030313815067 0.01524163280788571
3.5 3.75 24 25 337.6759061215225 0.01276515231154463
3.5 3.75 25 26 312.6854078684695 0.01067264690283309
3.5 3.75 26 27 290.0129136827122 0.009074578796287369
3.5 3.75 27 28 269.3862857623289 0.007635155070488508
3.5 3.75 28 29 250.5730662927413 0.006401120608757083
3.5 3.75 29 30 233.3731266372354 0.005462526869223439
3.5 3.75 30 31 217.6125125851435 0.004603967285021326
3.5 3.75 31 32 203.1406534149039 0.003820732940681637
3.5 3.75 32 33 189.8274301550022 0.003211555025160351
3.5 3.75 33 34 177.5579715201692 0.002669127202238997
3.5 3.75 34 35 166.2310322435003 0.002379913908526987
3.5 3.75 35 36 155.7570350485856 0.002376339356544577
3.5 3.75 36 37 146.0575420653263 0.002282928461681877
3.5 3.75 37 38 137.0630038733725 0.002276570022303304
3.5 3.75 38 39 128.7116986413783 0.006370493181208303
3.5 3.75 39 40 120.9474193104093 0.005920116996946945
3.5 3.75 40 41 113.7204743990162 0.005507138249711829
3.5 3.75 41 42 106.9862761974287 0.005121025343825636
3.5 3.75 42 43 100.7049196458498 0.004762753381342577
3.5 3.75 43 44 94.84032191877495 0.004440335390043515
3.5 3.75 44 45 89.35981032977028 0.004138847661323553
3.5 3.75 45 46 84.23483444797385 0.003848742936369831
3.5 3.75 46 47 79.43489344709256 0.003587622721099137
3.5 3.75 47 48 74.93928405959265 0.003354409713665518
3.5 3.75 48 49 70.72464141821578 0.003131605433068785
3.5 3.75 49 50 66.77089549961863 0.00291724967171092
3.5 3.75 50 51 63.05953910587866 0.002720947776197136
3.5 3.75 51 52 59.57314761892365 0.002548351764723122
3.5 3.75 52 53 56.29629723300342 0.002383029938350489
3.5 3.75 53 54 53.21479314170879 0.00222166309738725
3.5 3.75 54 55 50.31556663301427 0.002080542105368011
3.5 3.75 55 56 47.58654070272229 0.001948864566827524
3.5 3.75 56 57 45.01632632979727 0.001821897623202062
3.5 3.75 57 58 42.59469620629515 0.001705703434936368
3.5 3.75 58 59 40.31216502547365 0.00159907803052306
3.5 3.75 59 60 38.15970769775035 0.00149801028126717
3.5 3.75 60 61 36.1291114734226 0.001402907615073445
3.5 3.75 61 62 34.21293791165937 0.001313533579931914
3.5 3.75 62 63 32.40416909920387 0.001234032030509979
3.5 3.75 63 64 30.69622343213246 0.001159017931744444
3.5 3.75 64 65 29.08297266885052 0.001085220056378233
3.5 3.75 65 66 27.55862964894365 0.001017995691299234
3.5 3.75 66 67 26.11783416578357 0.0009558043685693463
3.5 3.75 67 68 24.755742108168 0.00089960764668362
3.5 3.75 68 69 23.46781706646765 0.0008455327344130126
3.5 3.75 69 70 22.24966851268233 0.0007924284830878037
3.5 3.75 70 71 21.09722878812489 0.0007443422488648821
3.5 3.75 71 72 20.00674251597357 0.0007015703755506308
3.5 3.75 72 73 18.97464118978025 0.0006605819790515
3.5 3.75 73 74 17.99763323211225 0.0006196375071674254
3.5 3.75 74 75 17.07258651664256 0.0005824878178835036
3.5 3.75 75 76 16.19652750995454 0.0005489782607384086
3.5 3.75 76 77 15.36672550844084 0.0005178767508819959
3.5 3.75 77 78 14.58064528913903 0.0004869198090080573
3.5 3.75 78 79 13.83588301553267 0.0004571869282798957
3.5 3.75 79 80 13.13017927371384 0.0004312312976306742
3.5 3.75 80 81 12.46135652662406 0.0004074707995620486
3.5 3.75 81 82 11.82736304652622 0.0003841123144585623
3.5 3.75 82 83 11.22633551912754 0.0003612078416885822
3.5 3.75 83 84 10.65651937235715 0.0003457491589706763
3.5 3.75 84 85 10.11620992018648 0.00033394754118099
3.5 3.75 85 86 9.603813788883652 0.000323931111378073
3.5 3.75 86 87 9.117851630135167 0.0003118607780194793
3.5 3.75 87 88 8.656893109313051 0.0002999340859481947
3.5 3.75 88 89 8.219586869389325 0.0002910818666812531
3.5 3.75 89 90 7.804707921024185 0.0002823589306277796
3.5 3.75 90 91 7.411097445208648 0.0002707455612487308
3.5 3.75 91 92 7.037606455109949 0.0002597868071392284
3.5 3.75 92 93 6.683153111390236 0.0002512775062903927
3.5 3.75 93 94 6.346754158167254 0.000242917063533632
3.5 3.75 94 95 6.027480805609827 0.0002333096157096648
3.5 3.75 95 96 5.724428999928049 0.0002241099333799568
3.5 3.75 96 97 5.436745821346846 0.0002165981480244383
3.5 3.75 97 98 5.163646863005073 0.0002081402964142498
3.5 3.75 98 99 4.904372154543836 0.0001996261224714857
3.5 3.75 99 100 4.658197708493772 0.0002125050347947521
3.75 4 0 1 782.3210774218132 0.02947121292970678
