#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 61 62 97.82425483061115 0.002139431674123671
2.5 2.75 62 63 93.83925288101564 0.002028090037100583
2.5 2.75 63 64 90.04148571718363 0.001923093644037976
2.5 2.75 64 65 86.42067101272214 0.001824408089944995
2.5 2.75 65 66 82.96724500616256 0.001731659288765286
2.5 2.75 66 67 79.67222656037636 0.00164408203545463
2.5 2.75 67 68 76.5270824247863 0.001561917569858906
2.5 2.75 68 69 73.52382767201392 0.001484795790858584
2.5 2.75 69 70 70.65507455522402 0.001411820162473987
2.5 2.75 70 71 67.91387126320561 0.00134259828779193
2.5 2.75 71 72 65.29367228527862 0.001277317576438008
2.5 2.75 72 73 62.78833690723528 0.001215829497461129
2.5 2.75 73 74 60.39211775728285 0.001157994394596074
2.5 2.75 74 75 58.09953040961012 0.001103256621888704
2.5 2.75 75 76 55.90544308397548 0.001051394651177873
2.5 2.75 76 77 53.8050049557135 0.001002206596183441
2.5 2.75 77 78 51.79368102105686 0.000955639795421348
2.5 2.75 78 79 49.86715154253564 0.0009121235204787581
2.5 2.75 79 80 48.02135010014097 0.0008706956073680772
2.5 2.75 80 81 46.25250028303853 0.0008311378500209798
2.5 2.75 81 82 44.55698060283615 0.0007935617428103114
2.5 2.75 82 83 42.93133584444484 0.0007581638087756915
2.5 2.75 83 84 41.37228252129137 0.0007248510246284923
2.5 2.75 84 85 39.87670191403233 0.0006930163685296975
2.5 2.75 85 86 38.44172064971544 0.0006627061407229462
2.5 2.75 86 87 37.06459002292846 0.0006339484368851345
2.5 2.75 87 88 35.74268232580063 0.0006067393264928
2.5 2.75 88 89 34.47352648492193 0.0005808089579986131
2.5 2.75 89 90 33.25474873324664 0.0005562434101094027
2.5 2.75 90 91 32.08411865988068 0.0005327676938833292
2.5 2.75 91 92 30.95952960999749 0.0005104168479910243
2.5 2.75 92 93 29.87894726794865 0.0004892510062184385
2.5 2.75 93 94 28.84041227000993 0.0004691682859956359
2.5 2.75 94 95 27.84208586433419 0.0004499271140616656
2.5 2.75 95 96 26.88223835818109 0.0004315122839244623
2.5 2.75 96 97 25.95923237628 0.0004140655172726326
2.5 2.75 97 98 25.07150574810071 0.000397490970584613
2.5 2.75 98 99 24.21755610638331 0.0003816366711362207
2.5 2.75 99 100 23.39594820454941 0.0003664636566149682
2.75 3 0 1 -1449.870638653593 0.04894206741073504
2.75 3 1 2 6552.614547698825 0.06202671673963778
2.75 3 2 3 7749.059906332636 0.06522353731270414
2.75 3 3 4 6450.13446848735 0.03038649704012641
2.75 3 4 5 5283.98784420777 0.2629235571484969
2.75 3 5 6 4383.574797412643 0.212664197813865
2.75 3 6 7 3693.001687151457 0.1752704039849959
2.75 3 7 8 3155.156042565037 0.1470586667405769
2.75 3 8 9 2728.42763649209 0.1250762913505241
2.75 3 9 10 2383.885605410926 0.1076799011498224
2.75 3 10 11 2101.333384580764 0.09358998160723786
2.75 3 11 12 1866.431752580944 0.08202278245198613
2.75 3 12 13 1668.80246930723 0.0724312091003867
2.75 3 13 14 1500.777630528798 0.06435033591901629
2.75 3 14 15 1356.599120724234 0.05749173336016611
2.75 3 15 16 1231.8639896457 0.05160781928634606
2.75 3 16 17 1123.157386723307 0.04652438417656413
2.75 3 17 18 1027.798054012165 0.04209859506158864
2.75 3 18 19 943.6510598887286 0.03822685985358021
2.75 3 19 20 868.996970037613 0.03480927465318473
2.75 3 20 21 802.4423480798326 0.03179855323628544
2.75 3 21 22 742.8437377084592 0.03419563553563876
2.75 3 22 23 689.2542705802 0.02896873088377561
2.75 3 23 24 640.8853555855796 0.02455801317057649
2.75 3 24 25 597.0763594649164 0.02261832168915134
2.75 3 25 26 557.2703406685138 0.02087047485179028
2.75 3 26 27 520.9917176215976 0.01928534688079253
2.75 3 27 28 487.8347932304795 0.01784617100753394
2.75 3 28 29 457.4518633108121 0.01653368120224741
2.75 3 29 30 429.5442958974364 0.01533302876777043
2.75 3 30 31 403.8506375249004 0.01424065883475123
2.75 3 31 32 380.144562753001 0.01323466640837978
2.75 3 32 33 358.2274852620221 0.01231185142040658
2.75 3 33 34 337.9273991159654 0.01146632645998125
2.75 3 34 35 319.0908859175352 0.01068953362721459
2.75 3 35 36 301.583365875836 0.0099705676884696
2.75 3 36 37 285.2844220507343 0.009312284988311603
2.75 3 37 38 270.0884108716666 0.008702961259928088
2.75 3 38 39 255.9008767070269 0.00813559303642819
2.75 3 39 40 242.6370517700348 0.007611342915254227
2.75 3 40 41 230.2211593132153 0.00712699486797419
2.75 3 41 42 218.5846170590112 0.006672469531338265
2.75 3 42 43 207.6666889120117 0.006252310313158205
2.75 3 43 44 197.4118013876498 0.005865571170005524
2.75 3 44 45 187.7694876348504 0.005503343356991763
2.75 3 45 46 178.6945640453989 0.005166858510250449
2.75 3 46 47 170.1457771772309 0.004857213780468328
2.75 3 47 48 162.085697743834 0.004567766789676853
2.75 3 48 49 154.4799524158923 0.004296099129931008
2.75 3 49 50 147.2969912061241 0.004042518087999269
2.75 3 50 51 140.5081977033363 0.003806640107995918
2.75 3 51 52 134.0874093852069 0.003584780444583657
2.75 3 52 53 128.0105846806571 0.003377047709676617
2.75 3 53 54 122.2554883417853 0.003184749063535719
2.75 3 54 55 116.8016692278952 0.003005066040515203
2.75 3 55 56 111.6302951734237 0.002836541451230801
2.75 3 56 57 106.7237418476024 0.002678808636744634
2.75 3 57 58 102.0658764542215 0.002530725673409506
2.75 3 58 59 97.6418741033677 0.002392093444399279
2.75 3 59 60 93.43801348359261 0.00226177968940533
2.75 3 60 61 89.44134749763606 0.002139024801536493
2.75 3 61 62 85.63983836486351 0.002024514454589621
2.75 3 62 63 82.02233798832539 0.00191687309050792
2.75 3 63 64 78.57853824012327 0.00181574732168599
2.75 3 64 65 75.29860303416551 0.001720743301973471
2.75 3 65 66 72.17348748860206 0.001631533804655305
2.75 3 66 67 69.19487352127925 0.001547353002678165
2.75 3 67 68 66.3549630045827 0.001468025154863994
2.75 3 68 69 63.64623634103924 0.001393405192658292
2.75 3 69 70 61.0616892370477 0.001323054495436793
2.75 3 70 71 58.59482092870084 0.00125692548269285
2.75 3 71 72 56.23954219061933 0.001194114907882238
2.75 3 72 73 53.9900456298081 0.001135084358260485
2.75 3 73 74 51.84092251143507 0.001079573574344295
2.75 3 74 75 49.78717316653795 0.001027137519699295
2.75 3 75 76 47.8240628404104 0.0009776821157956306
2.75 3 76 77 45.94711170687042 0.00093074682570915
2.75 3 77 78 44.15199407892357 0.0008862132949545298
2.75 3 78 79 42.43463908465861 0.0008442488959445882
2.75 3 79 80 40.79127567283854 0.0008045799260969488
2.75 3 80 81 39.21832901961156 0.000766988545017
2.75 3 81 82 37.7124071562775 0.0007315982984223979
2.75 3 82 83 36.27031274151353 0.0006979028923908004
2.75 3 83 84 34.88907377796562 0.0006658775431276354
2.75 3 84 85 33.56588482216517 0.0006356088979728725
2.75 3 85 86 32.29803300513764 0.0006069302380424801
2.75 3 86 87 31.08289346550751 0.0005796840623020216
2.75 3 87 88 29.91802865230511 0.000553977881430967
2.75 3 88 89 28.80112030231814 0.0005294354453759809
2.75 3 89 90 27.7299730608873 0.0005060806286216746
2.75 3 90 91 26.70252221247991 0.0004839510870304764
2.75 3 91 92 25.7168060563719 0.0004629236989863728
2.75 3 92 93 24.77097269226218 0.0004429657173439239
2.75 3 93 94 23.8632544084576 0.0004239544912820747
2.75 3 94 95 22.99195578541707 0.0004058515072742352
2.75 3 95 96 22.15546732239203 0.0003886264877834833
2.75 3 96 97 21.35225603390518 0.0003723222689409056
2.75 3 97 98 20.58085003707803 0.0003566871906919289
2.75 3 98 99 19.83985877392397 0.0003417649042489757
2.75 3 99 100 19.12797450956696 0.0003276178739568536
3 3.25 0 1 -805.4928047234719 0.00555522589309021
3 3.25 1 2 6831.034964998055 0.3251812313983464
3 3.25 2 3 7406.144872058818 0.1354103356952692
3 3.25 3 4 6056.738520333208 0.06780296234046546
3 3.25 4 5 4918.619047728831 0.06940360605040041
3 3.25 5 6 4057.425890325382 0.02816821271426306
3 3.25 6 7 3403.868963046471 0.01712253172172495
3 3.25 7 8 2898.281165850487 0.1443032757720175
3 3.25 8 9 2499.064620584171 0.1225686469128959
3 3.25 9 10 2177.919030747853 0.1052888750746206
3 3.25 10 11 1915.320322581635 0.0914042129165864
3 3.25 11 12 1697.544880900403 0.08004567557964037
3 3.25 12 13 1514.699229260269 0.07058791980375645
3 3.25 13 14 1359.528629776845 0.06264996291133684
3 3.25 14 15 1226.59692401411 0.05594569996310383
3 3.25 15 16 1111.760442234321 0.05017877866453091
3 3.25 16 17 1011.82161248833 0.04520908658059852
3 3.25 17 18 924.2663082583357 0.0408810569816751
3 3.25 18 19 847.0990447778488 0.03710465224060044
3 3.25 19 20 778.7195551017024 0.03377368479141296
3 3.25 20 21 717.8279079536779 0.03081094582012156
3 3.25 21 22 663.3599487891752 0.03126314860367074
3 3.25 22 23 614.4357280683716 0.02647556867543699
3 3.25 23 24 570.3237680184341 0.0237467664161386
3 3.25 24 25 530.4124698685607 0.02185545987049409
3 3.25 25 26 494.184086582418 0.02015125825329278
3 3.25 26 27 461.1986089919881 0.01860287975665642
3 3.25 27 28 431.0820017307577 0.0171965952530968
3 3.25 28 29 403.5134431569744 0.01591961395661201
3 3.25 29 30 378.2164944797334 0.01475267732570273
3 3.25 30 31 354.9495115633999 0.01368531016214547
3 3.25 31 32 333.504322896409 0.01270801778213126
3 3.25 32 33 313.6989597603569 0.01181147942253347
3 3.25 33 34 295.3742735160455 0.01098599126385125
3 3.25 34 35 278.3889798095561 0.01022785949510308
3 3.25 35 36 262.6190793045956 0.009529110484436387
3 3.25 36 37 247.9541436232897 0.00888427821979576
3 3.25 37 38 234.2970794685622 0.008288454958886859
3 3.25 38 39 221.5611494806069 0.007739425823075408
3 3.25 39 40 209.6680807260533 0.007232241545040097
3 3.25 40 41 198.5483310962322 0.006762684494759696
3 3.25 41 42 188.1388948249568 0.006327456858031155
3 3.25 42 43 178.3838317508873 0.005922687456461517
3 3.25 43 44 169.2328594716401 0.005547990962526228
3 3.25 44 45 160.6394312168859 0.005199072743465649
3 3.25 45 46 152.5618543604241 0.00487441247685183
3 3.25 46 47 144.9622307539148 0.004573687286409722
3 3.25 47 48 137.8060117294753 0.00429361357547009
3 3.25 48 49 131.0624369339492 0.004031831762404181
3 3.25 49 50 124.7027981983993 0.00378748875560575
3 3.25 50 51 118.7004920791387 0.003559849170116536
3 3.25 51 52 113.0314755935517 0.003348188442714672
3 3.25 52 53 107.67360222475 0.003150622907853062
3 3.25 53 54 102.6065030252062 0.002965704978265649
3 3.25 54 55 97.81166381384746 0.002793316339548824
3 3.25 55 56 93.27206386248719 0.002631546919047878
3 3.25 56 57 88.97168658432741 0.002481122142299341
3 3.25 57 58 84.89553460369062 0.002340443521759994
3 3.25 58 59 81.02990129538064 0.002207818625151958
3 3.25 59 60 77.36219976076575 0.002083207823190492
3 3.25 60 61 73.88066059710982 0.001966744566999523
3 3.25 61 62 70.57447074353919 0.001858028010516932
3 3.25 62 63 67.43354731269854 0.001755737323804851
3 3.25 63 64 64.44839454213604 0.001659910033708911
3 3.25 64 65 61.61008678608965 0.001569819727123445
3 3.25 65 66 58.91037739624545 0.001485527567012923
3 3.25 66 67 56.34156050829761 0.001406142089834361
3 3.25 67 68 53.89641308486902 0.001331122343444235
3 3.25 68 69 51.56823011013838 0.001260916846071325
3 3.25 69 70 49.35072585538573 0.001194631456435502
3 3.25 70 71 47.2380271989268 0.001132082714981664
3 3.25 71 72 45.22459477334178 0.001073462645926782
3 3.25 72 73 43.30515645930691 0.001018535275242982
3 3.25 73 74 41.47475067636316 0.0009666105253103296
3 3.25 74 75 39.72877491886477 0.000917604906106817
3 3.25 75 76 38.0629190424074 0.0008710270521206098
3 3.25 76 77 36.47314079322744 0.0008271581388186178
3 3.25 77 78 34.9555410588662 0.0007856508362564796
3 3.25 78 79 33.50653639646114 0.0007470402949181221
3 3.25 79 80 32.12274259015673 0.0007104271697357945
3 3.25 80 81 30.80089715124927 0.0006755020132196421
3 3.25 81 82 29.53789837121031 0.0006424836388347899
3 3.25 82 83 28.33088629796366 0.0006115575888863134
3 3.25 83 84 27.17713403874659 0.000582023330640169
3 3.25 84 85 26.07402432017372 0.0005542957657027614
3 3.25 85 86 25.01914636484412 0.0005279145658079187
3 3.25 86 87 24.01025392160196 0.0005027664806434018
3 3.25 87 88 23.04518943595058 0.0004792043589958439
3 3.25 88 89 22.12185681854 0.0004568961956685769
3 3.25 89 90 21.23825248416351 0.0004355176703363384
3 3.25 90 91 20.39251485175997 0.0004155080444192549
3 3.25 91 92 19.58287488595209 0.0003963511155156141
3 3.25 92 93 18.80764773208774 0.0003781444456087968
3 3.25 93 94 18.06524483387688 0.000360934853045336
3 3.25 94 95 17.35418607823986 0.000344735783059491
3 3.25 95 96 16.67305667343057 0.000329081796049735
3 3.25 96 97 16.02050224813986 0.0003142976945191833
3 3.25 97 98 15.39522447540311 0.0003003815944406796
3 3.25 98 99 14.79599505962208 0.0002870663801068929
3 3.25 99 100 14.22164383918136 0.0002742914466757895
3.25 3.5 0 1 -145.2198466794424 0.004274070322196621
3.25 3.5 1 2 6870.135264158893 0.01009936999798811
3.25 3.5 2 3 6814.122566767334 0.04714171416617319
3.25 3.5 3 4 5460.816193567436 0.02693841417840304
3.25 3.5 4 5 4389.009993078404 0.01934931021423836
3.25 3.5 5 6 3595.742648762252 0.01087895462615052
3.25 3.5 6 7 3000.849557933428 0.01499130953197891
3.25 3.5 7 8 2544.159693495564 0.01724476918343498
3.25 3.5 8 9 2185.553806557325 0.01306072350826071
3.25 3.5 9 10 1898.300684152751 0.009872754982552578
3.25 3.5 10 11 1664.243164540405 0.009092601907923381
3.25 3.5 11 12 1470.699554952101 0.007731196197028112
3.25 3.5 12 13 1308.622131948621 0.007822738700269838
3.25 3.5 13 14 1171.39490617609 0.008582892975482537
3.25 3.5 14 15 1054.077314007824 0.00789179565390441
3.25 3.5 15 16 952.931199704614 0.004196644993726295
3.25 3.5 16 17 865.0647834418135 0.004745606381561629
3.25 3.5 17 18 788.2162119765219 0.005137775947559931
3.25 3.5 18 19 720.5983011136054 0.03570427577619739
3.25 3.5 19 20 660.7745881600691 0.03245756841545244
3.25 3.5 20 21 607.5827868305886 0.02956581696423655
3.25 3.5 21 22 560.0733009640195 0.02712917046744678
3.25 3.5 22 23 517.4635057680345 0.0247250136637831
3.25 3.5 23 24 479.1012667461786 0.02267049782972208
3.25 3.5 24 25 444.4422316438787 0.02082669086030364
3.25 3.5 25 26 413.0288498891688 0.01916637186070602
3.25 3.5 26 27 384.4700364566427 0.01766806406590149
3.25 3.5 27 28 358.4337687057272 0.01629931029100362
3.25 3.5 28 29 334.636162940893 0.01506132579163477
3.25 3.5 29 30 312.8332370735579 0.01393587065820157
3.25 3.5 30 31 292.8116470753066 0.01289790904064603
3.25 3.5 31 32 274.3865620871895 0.01195245072710804
3.25 3.5 32 33 257.396723179695 0.01109469040193289
3.25 3.5 33 34 241.7022568587709 0.01029622756345816
3.25 3.5 34 35 227.1793176488146 0.009566300108446057
3.25 3.5 35 36 213.7180185644933 0.008897280293950871
3.25 3.5 36 37 201.2207684143961 0.008282438333196751
3.25 3.5 37 38 189.6019005680619 0.00770891155764275
3.25 3.5 38 39 178.7852776500931 0.00718300960360807
3.25 3.5 39 40 168.7028214688539 0.006699911663872626
3.25 3.5 40 41 159.292952292788 0.006249184825065868
3.25 3.5 41 42 150.5005484435251 0.005832241239914993
3.25 3.5 42 43 142.2762442074999 0.005446520396077403
3.25 3.5 43 44 134.5753684236331 0.005088543617631558
3.25 3.5 44 45 127.3579183879363 0.004758001551877555
3.25 3.5 45 46 120.5874293500904 0.004451508398545911
3.25 3.5 46 47 114.2304092060867 0.004166966170203068
3.25 3.5 47 48 108.2565931891347 0.00389967136035807
3.25 3.5 48 49 102.6385348198713 0.003655128536635743
3.25 3.5 49 50 97.35130517159206 0.003426289703995167
3.25 3.5 50 51 92.37195641592062 0.00321097092218281
3.25 3.5 51 52 87.67936604186679 0.003010424335712969
3.25 3.5 52 53 83.25400024530316 0.00282627672142155
3.25 3.5 53 54 79.07804449775473 0.002654263794823919
3.25 3.5 54 55 75.13539449685392 0.002491709821057952
3.25 3.5 55 56 71.41102483086283 0.002339951183898847
3.25 3.5 56 57 67.89097168901216 0.002200745502946688
3.25 3.5 57 58 64.56248875400388 0.002070805118151497
3.25 3.5 58 59 61.4135493958903 0.001947730859193086
3.25 3.5 59 60 58.43303995329482 0.001831146022844621
3.25 3.5 60 61 55.61071947295807 0.001724315412182875
3.25 3.5 61 62 52.93704500344143 0.001624821714976576
3.25 3.5 62 63 50.4034259587502 0.001530303254860144
3.25 3.5 63 64 48.00175629245901 0.001441534905382014
3.25 3.5 64 65 45.72413496276895 0.001359051608446293
3.25 3.5 65 66 43.56330959057333 0.001282759829436486
3.25 3.5 66 67 41.51266811370445 0.001210011829350321
3.25 3.5 67 68 39.56591920313176 0.001141734645294434
3.25 3.5 68 69 37.71724423559449 0.001077989274200775
3.25 3.5 69 70 35.96128477586605 0.00101806329750076
3.25 3.5 70 71 34.29293270036475 0.0009616619813073157
3.25 3.5 71 72 32.70737640502946 0.0009083829122360498
3.25 3.5 72 73 31.20009890897094 0.0008586177245284432
3.25 3.5 73 74 29.76688302827527 0.0008124762832544263
3.25 3.5 74 75 28.40368864282956 0.0007687445924737801
3.25 3.5 75 76 27.10696720192714 0.0007265153130795454
3.25 3.5 76 77 25.87263012191117 0.0006876340198616049
3.25 3.5 77 78 24.69810651451335 0.0006512954770450108
3.25 3.5 78 79 23.5800489504747 0.0006170083925738368
3.25 3.5 79 80 22.51550501128009 0.0005848108922812401
3.25 3.5 80 81 21.5017378938208 0.0005537221218396837
3.25 3.5 81 82 20.53611221601284 0.0005242291858635895
3.25 3.5 82 83 19.61614456386183 0.0004969038350353117
3.25 3.5 83 84 18.7395149434891 0.0004719016851240099
3.25 3.5 84 85 17.90404102787975 0.0004476308153726904
3.25 3.5 85 86 17.10765850251169 0.0004244395201880025
3.25 3.5 86 87 16.34841891827578 0.0004025770427986686
3.25 3.5 87 88 15.62450829281116 0.0003823345151037216
3.25 3.5 88 89 14.93419816980916 0.0003630829758538567
3.25 3.5 89 90 14.27582005912303 0.0003447536297880305
3.25 3.5 90 91 13.64776369822798 0.0003273355640693865
3.25 3.5 91 92 13.04852132245816 0.0003109796287770195
3.25 3.5 92 93 12.47670714117673 0.0002957655553981198
3.25 3.5 93 94 11.93101106628644 0.0002823244685554727
3.25 3.5 94 95 11.41017413850085 0.0002730289161902988
3.25 3.5 95 96 10.91298616712434 0.0002639672018123207
3.25 3.5 96 97 10.43830163986857 0.0002566053838037874
3.25 3.5 97 98 9.985062537956205 0.0002493111200276843
3.25 3.5 98 99 9.552267524200063 0.0002417343285809892
3.25 3.5 99 100 9.138953087666726 0.0002336923738823771
3.5 3.75 0 1 437.5234486542942 0.001882618991999152
3.5 3.75 1 2 6450.228673843515 0.1079179427051713
3.5 3.75 2 3 5852.922590249675 0.03911717272239912
3.5 3.75 3 4 4584.829726470819 0.01603439625341707
3.5 3.75 4 5 3640.361858214249 0.007162625703585945
3.5 3.75 5 6 2957.640011416956 0.0156876411997473
3.5 3.75 6 7 2452.357938829039 0.01326338857916198
3.5 3.75 7 8 2067.85138075874 0.01554088168586532
3.5 3.75 8 9 1767.85699031015 0.01501535041188617
3.5 3.75 9 10 1528.774203429583 0.01310688124453918
3.5 3.75 10 11 1334.775709706751 0.01086114663303306
3.5 3.75 11 12 1174.932539973649 0.01079112523143522
3.5 3.75 12 13 1041.502352667376 0.01020044666415743
3.5 3.75 13 14 928.8479761819374 0.01022858176509089
3.5 3.75 14 15 832.7928862619201 0.01032709617720684
3.5 3.75 15 16 750.1832273983185 0.008514568575947123
3.5 3.75 16 17 678.5858468485256 0.008602629508118298
3.5 3.75 17 18 616.1082189524947 0.007765243840367475
3.5 3.75 18 19 561.2579103831874 0.006523865164012932
3.5 3.75 19 20 512.8350857497862 0.006602637914738807
3.5 3.75 20 21 469.872361447662 0.006271759530648069
3.5 3.75 21 22 431.5816623552178 0.005874980013913955
3.5 3.75 22 23 397.3130993574384 0.01798476425739182
3.5 3.75 23 24 366.5275635129373 0.01520329405968823
3.5 3.75 24 25 338.7732456485259 0.01272881961563144
3.5 3.75 25 26 313.6710395989178 0.01063745247535053
3.5 3.75 26 27 290.9000828520743 0.009037819145760295
3.5 3.75 27 28 270.1864092579614 0.007600356601642488
3.5 3.75 28 29 251.2960161447828 0.006362894555934417
3.5 3.75 29 30 234.0275237949706 0.005429768316389527
3.5 3.75 30 31 218.2058420534413 0.004571488792919354
3.5 3.75 31 32 203.6794615318914 0.003792271009046999
3.5 3.75 32 33 190.3174294795946 0.003184579352989658
3.5 3.75 33 34 178.0041846447637 0.00264190713158996
3.5 3.75 34 35 166.6379245007407 0.002379778204982586
3.5 3.75 35 36 156.1285618947182 0.002351345758398793
3.5 3.75 36 37 146.3972009041651 0.002254049792128399
3.5 3.75 37 38 137.3738858888752 0.002249970247106603
3.5 3.75 38 39 128.9965208205853 0.006387351047521861
3.5 3.75 39 40 121.2086462416046 0.005935462161758664
3.5 3.75 40 41 113.9603225785394 0.005520993084033421
3.5 3.75 41 42 107.2067375740665 0.005133613254812985
3.5 3.75 42 43 100.9077530118816 0.004774218857647838
3.5 3.75 43 44 95.02710198241057 0.004450596302774557
3.5 3.75 44 45 89.53194098560358 0.004148273062540397
3.5 3.75 45 46 84.39359438760518 0.003857264861863996
3.5 3.75 46 47 79.58148333279834 0.003595328159477162
3.5 3.75 47 48 75.07474923883912 0.003361467609508395
3.5 3.75 48 49 70.84993359394662 0.003137930328534821
3.5 3.75 49 50 66.88686255261725 0.002922967286693279
3.5 3.75 50 51 63.16694548660937 0.00272632024447006
3.5 3.75 51 52 59.67270352053288 0.002553139022715811
3.5 3.75 52 53 56.38865127303437 0.002387376541740593
3.5 3.75 53 54 53.30054204192241 0.002225665735245741
3.5 3.75 54 55 50.39524989030675 0.002084085173635231
3.5 3.75 55 56 47.66063190298404 0.001952079882009627
3.5 3.75 56 57 45.08526263329195 0.001824884637812829
3.5 3.75 57 58 42.658882060765 0.001708324644695836
3.5 3.75 58 59 40.37196900669895 0.001601441315379759
3.5 3.75 59 60 38.21547479483143 0.001500152360627283
3.5 3.75 60 61 36.18115686581009 0.001404798348744407
3.5 3.75 61 62 34.2615427098269 0.001315234015216049
3.5 3.75 62 63 32.44959083733702 0.001235688438242732
3.5 3.75 63 64 30.73869763662074 0.001160473416934593
3.5 3.75 64 65 29.12271546522046 0.001086538176846119
3.5 3.75 65 66 27.59584331967828 0.001019180837438682
3.5 3.75 66 67 26.15270675651429 0.0009568556267183226
3.5 3.75 67 68 24.78844524395829 0.0009005687029883802
3.5 3.75 68 69 23.49850714281828 0.0008463365908895071
3.5 3.75 69 70 22.2784887223885 0.000793159997737547
3.5 3.75 70 71 21.12430789112723 0.0007450205624870421
3.5 3.75 71 72 20.03220177803611 0.0007021643459950155
3.5 3.75 72 73 18.9985969820781 0.000661118220207868
3.5 3.75 73 74 18.02019040846465 0.0006201165311878754
3.5 3.75 74 75 17.09383955689385 0.000582872448806171
3.5 3.75 75 76 16.21656513056498 0.0005493088719248362
3.5 3.75 76 77 15.38563049234612 0.0005182125039553398
3.5 3.75 77 78 14.59849274341992 0.0004872183253397111
3.5 3.75 78 79 13.8527431166586 0.0004574185880006354
3.5 3.75 79 80 13.14611724113673 0.0004314622286702985
3.5 3.75 80 81 12.47643174196754 0.0004076501004313116
3.5 3.75 81 82 11.84162937055228 0.0003842079459701608
3.5 3.75 82 83 11.23984430659351 0.0003613285351828921
3.5 3.75 83 84 10.66932071598487 0.0003466254750374986
3.5 3.75 84 85 10.1283504946805 0.0003345938082190969
3.5 3.75 85 86 9.615333487146209 0.0003244373615682861
3.5 3.75 86 87 9.128785704802185 0.0003124235249707397
3.5 3.75 87 88 8.66727613950505 0.0003005713843791114
3.5 3.75 88 89 8.229453450037481 0.0002916949793121404
3.5 3.75 89 90 7.814090590070146 0.0002828456421246628
3.5 3.75 90 91 7.42002493222278 0.0002711874319816232
3.5 3.75 91 92 7.046105015221434 0.0002602168132694871
3.5 3.75 92 93 6.691247489738489 0.0002516500025162571
3.5 3.75 93 94 6.354466719146514 0.0002431976290191429
3.5 3.75 94 95 6.03483161394858 0.0002336924708448151
3.5 3.75 95 96 5.731438965254173 0.0002245482276768129
3.5 3.75 96 97 5.443436079787015 0.0002169296285563505
3.5 3.75 97 98 5.170035603183065 0.0002083503073864179
3.5 3.75 98 99 4.91047433258499 0.0001998108137399868
3.5 3.75 99 100 4.664026820224128 0.0002067532214962142
3.75 4 0 1 822.5694192721265 0.02982973451548787
3.75 4 1 2 5413.601583068476 0.1514408979410291
3.75 4 2 3 4481.830801721158 0.1360422576963174
3.75 4 3 4 3418.764546800766 0.09032836076448802
3.75 4 4 5 2674.452371821629 0.06311824669137422
3.75 4 5 6 2150.129994186932 0.05439761287061629
3.75 4 6 7 1767.856488841925 0.04757176102452831
3.75 4 7 8 1479.919078055705 0.03774913847905736
3.75 4 8 9 1257.005895258098 0.02965931851417736
3.75 4 9 10 1080.457969545582 0.02774898657958147
3.75 4 10 11 937.9642219926299 0.0212267273350335
3.75 4 11 12 821.1034101552411 0.02036378267519012
3.75 4 12 13 723.9584537926909 0.01741814913884809
3.75 4 13 14 642.2608781802332 0.01561599557771842
3.75 4 14 15 572.8550114828578 0.01346628048520415
3.75 4 15 16 513.3692065644389 0.01150232431325549
3.75 4 16 17 461.9897859934114 0.01069976824237528
3.75 4 17 18 417.3045764213892 0.009180515308685244
3.75 4 18 19 378.1991905812351 0.007556525839788719
3.75 4 19 20 343.7873253548185 0.00738953212743354
3.75 4 20 21 313.3543698209295 0.006557128391648348
3.75 4 21 22 286.3168221591764 0.005254008505744423
3.75 4 22 23 262.1965618841772 0.01196858796856759
3.75 4 23 24 240.5976693879272 0.009927290668088062
3.75 4 24 25 221.1893053060109 0.008152251213687123
3.75 4 25 26 203.6940840996392 0.006636795249164607
3.75 4 26 27 187.8771830113314 0.005487248746163687
3.75 4 27 28 173.5388008277328 0.004491423900361724
3.75 4 28 29 160.5080605126041 0.003671803628549242
3.75 4 29 30 148.6376288586259 0.002969618751023972
3.75 4 30 31 137.8012550238048 0.002356442994994268
3.75 4 31 32 127.8893472918822 0.001905849063916776
3.75 4 32 33 118.8054813390626 0.001659925410621099
3.75 4 33 34 110.4659785205161 0.001269602949875548
3.75 4 34 35 102.7975341594672 0.001273267991948046
3.75 4 35 36 95.7355281169703 0.001233322057217379
3.75 4 36 37 89.22266540081179 0.001264843302095642
3.75 4 37 38 83.20836182509804 0.0009771561281723962
3.75 4 38 39 77.64755238588394 0.0007290319966131165
3.75 4 39 40 72.50003856202405 0.0005201120534934489
3.75 4 40 41 67.72991844858544 0.0004986932195691907
3.75 4 41 42 63.30521462091786 0.0003834348245419505
3.75 4 42 43 59.19722222642171 0.000382421952913603
3.75 4 43 44 55.3795925331009 0.000440011859964784
3.75 4 44 45 51.82871037620915 0.0005031346528738823
3.75 4 45 46 48.52354071809239 0.0005470436579742
3.75 4 46 47 45.44489828844065 0.0005829394165317581
3.75 4 47 48 42.57529221932363 0.0006016042314769265
3.75 4 48 49 39.89871609535552 0.0006295021169933079
3.75 4 49 50 37.4007683947392 0.0006386167288354727
3.75 4 50 51 35.06815889478856 0.0006483591095260977
3.75 4 51 52 32.88876262395384 0.0006530200652221652
3.75 4 52 53 30.85151834006722 0.0006591868595187123
3.75 4 53 54 28.94632383844168 0.0006556533923287589
3.75 4 54 55 27.16383066880128 0.0006566992723335829
3.75 4 55 56 25.49554514142627 0.0006513811654080826
