#ylo yhi qTlo qThi PDF0  uncertainty
-4 -3.75 35 36 95.83484077592276 0.001311090682563076
-4 -3.75 36 37 89.32088459481129 0.000883689373452512
-4 -3.75 37 38 83.30487346484172 0.000838649217101306
-4 -3.75 38 39 77.74160659135225 0.0007510015030476325
-4 -3.75 39 40 72.59131816676464 0.0006423532165626966
-4 -3.75 40 41 67.81853492245776 0.0003450932344861712
-4 -3.75 41 42 63.39144420914999 0.0003422914381374653
-4 -3.75 42 43 59.28110849402893 0.0003770053105967008
-4 -3.75 43 44 55.46110779357404 0.0004327783596167478
-4 -3.75 44 45 51.90774051864267 0.0004722960575307411
-4 -3.75 45 46 48.59967051480581 0.0005313795853965075
-4 -3.75 46 47 45.51791817678698 0.000582795539664005
-4 -3.75 47 48 42.64538925195619 0.0006048193868437579
-4 -3.75 48 49 39.96622949190704 0.0006395503174303485
-4 -3.75 49 50 37.46600470403829 0.0006414493667392662
-4 -3.75 50 51 35.13122213863076 0.0006362584315340314
-4 -3.75 51 52 32.94955438187458 0.0006446010066269992
-4 -3.75 52 53 30.90992654515518 0.0006453358499989292
-4 -3.75 53 54 29.00217647458358 0.0006533004721127611
-4 -3.75 54 55 27.21718965689499 0.0006622273795748868
-4 -3.75 55 56 25.54658508368152 0.0007888558166193604
-4 -3.75 56 57 23.9824860605789 0.0008266419803319991
-4 -3.75 57 58 22.51757097195064 0.0007667334425214278
-4 -3.75 58 59 21.14503319064326 0.0007792484680102518
-4 -3.75 59 60 19.85845235330738 0.0007838936207313907
-4 -3.75 60 61 18.65208913090648 0.0007794442458788353
-4 -3.75 61 62 17.52065243634354 0.0007733050635252425
-4 -3.75 62 63 16.45926233801979 0.0007867809257326996
-4 -3.75 63 64 15.46348275517508 0.0005539191036145752
-4 -3.75 64 65 14.529095217892 0.0005397485767968391
-4 -3.75 65 66 13.65214265566157 0.0005199233073156506
-4 -3.75 66 67 12.82886936443081 0.0005004734080849005
-4 -3.75 67 68 12.05578289488697 0.0004836813325734823
-4 -3.75 68 69 11.32967420831374 0.0004686843253587369
-4 -3.75 69 70 10.64759956488323 0.000454937946081202
-4 -3.75 70 71 10.0068372652592 0.0004399421760297173
-4 -3.75 71 72 9.404839458144979 0.0004280682592607832
-4 -3.75 72 73 8.839260111845505 0.0004398568502921307
-4 -3.75 73 74 8.307843738166142 0.0004104026674198735
-4 -3.75 74 75 7.808461136602303 0.0003826614503195103
-4 -3.75 75 76 7.339109691357574 0.0003630056173022922
-4 -3.75 76 77 6.897900440131614 0.0003335374204249675
-4 -3.75 77 78 6.483111825628656 0.0003120931414501982
-4 -3.75 78 79 6.093132510332319 0.0002915154638145623
-4 -3.75 79 80 5.726468583461106 0.0002718921956734732
-4 -3.75 80 81 5.381743542388667 0.0002535954932376683
-4 -3.75 81 82 5.05765630304416 0.0002367366186453168
-4 -3.75 82 83 4.752978115556044 0.0002214003796066066
-4 -3.75 83 84 4.466534203005335 0.0002071619932602076
-4 -3.75 84 85 4.197200656961849 0.0001935685169183188
-4 -3.75 85 86 3.94392593807677 0.0001807048392272748
-4 -3.75 86 87 3.705736331671059 0.000168901050317416
-4 -3.75 87 88 3.481733044534967 0.0001581145462767886
-4 -3.75 88 89 3.271086485999554 0.0001479839390294835
-4 -3.75 89 90 3.07301202790164 0.0001381797798942763
-4 -3.75 90 91 2.886774765403739 0.0001288969053696576
-4 -3.75 91 92 2.711676313455383 0.0001205666736092681
-4 -3.75 92 93 2.547049617902506 0.0001129237749530887
-4 -3.75 93 94 2.392260451000474 0.0001056840478144139
-4 -3.75 94 95 2.246706846453541 9.871057109878123e-05
-4 -3.75 95 96 2.109838924799713 9.238973648439952e-05
-4 -3.75 96 97 1.981146560673384 8.656277944019131e-05
-4 -3.75 97 98 1.860150581955935 8.097685327168591e-05
-4 -3.75 98 99 1.746399313359658 7.554181131030901e-05
-4 -3.75 99 100 1.639465096606942 7.055140338585453e-05
-3.75 -3.5 0 1 412.4609730740282 0.009539700503751192
-3.75 -3.5 1 2 6402.914589261067 0.2893755757204417
-3.75 -3.5 2 3 5829.742735452848 0.07196595567802433
-3.75 -3.5 3 4 4570.953902229075 0.01220096445831587
-3.75 -3.5 4 5 3631.309513703802 0.01110159126710641
-3.75 -3.5 5 6 2951.297988126165 0.01690151514003446
-3.75 -3.5 6 7 2447.841707100285 0.01343683592995149
-3.75 -3.5 7 8 2064.452402869743 0.01167490859324971
-3.75 -3.5 8 9 1765.336229815828 0.0149040021763085
-3.75 -3.5 9 10 1526.83783560411 0.01289938441323102
-3.75 -3.5 10 11 1333.278616948001 0.01273382406839119
-3.75 -3.5 11 12 1173.802839789594 0.01219117666073544
-3.75 -3.5 12 13 1040.620391811678 0.01025811213412453
-3.75 -3.5 13 14 928.1769539201204 0.009973682846862175
-3.75 -3.5 14 15 832.3002735735589 0.009080111003640923
-3.75 -3.5 15 16 749.811650390386 0.009453079742456794
-3.75 -3.5 16 17 678.3173504157646 0.007174597741482103
-3.75 -3.5 17 18 615.9395089713263 0.007640303096536627
-3.75 -3.5 18 19 561.1637009771239 0.007157647420513058
-3.75 -3.5 19 20 512.7899571645994 0.007653171304355055
-3.75 -3.5 20 21 469.869784317064 0.004690776660879692
-3.75 -3.5 21 22 431.6209642146452 0.005990054905453235
-3.75 -3.5 22 23 397.3890669327631 0.01836367046627174
-3.75 -3.5 23 24 366.6280860954292 0.01557314945438293
-3.75 -3.5 24 25 338.8884689305897 0.01263352188021827
-3.75 -3.5 25 26 313.799125508671 0.01035337176125495
-3.75 -3.5 26 27 291.0421850044593 0.008881715253096445
-3.75 -3.5 27 28 270.3414810684175 0.007789087355206448
-3.75 -3.5 28 29 251.4589487651916 0.006554423013938049
-3.75 -3.5 29 30 234.1942741037072 0.005382845729684504
-3.75 -3.5 30 31 218.3755068674556 0.004543303822003963
-3.75 -3.5 31 32 203.8522435865808 0.003862662062431355
-3.75 -3.5 32 33 190.4927239562633 0.003225057633414963
-3.75 -3.5 33 34 178.1804304148301 0.002721348959425995
-3.75 -3.5 34 35 166.8130783923368 0.003270659652628183
-3.75 -3.5 35 36 156.3020971137511 0.003149731186908866
-3.75 -3.5 36 37 146.5690664006857 0.001745183578947263
-3.75 -3.5 37 38 137.5440765271837 0.001417281752026156
-3.75 -3.5 38 39 129.1643506839547 0.006385688764652286
-3.75 -3.5 39 40 121.3737000612276 0.005933944819830117
-3.75 -3.5 40 41 114.1217408965561 0.005517112498694132
-3.75 -3.5 41 42 107.36397359467 0.005133426797769403
-3.75 -3.5 42 43 101.0609903488625 0.004779131878464682
-3.75 -3.5 43 44 95.17617341724548 0.004451336088067137
-3.75 -3.5 44 45 89.67746739943092 0.004146906955142526
-3.75 -3.5 45 46 84.53569489310185 0.003864349478760687
-3.75 -3.5 46 47 79.71998352977009 0.003602802264936145
-3.75 -3.5 47 48 75.20928927516351 0.003359763847186059
-3.75 -3.5 48 49 70.98036163991534 0.00313564849007264
-3.75 -3.5 49 50 67.0130042089006 0.002927963405468859
-3.75 -3.5 50 51 63.28871572473071 0.002734748918591379
-3.75 -3.5 51 52 59.79068006968183 0.002554936685100984
-3.75 -3.5 52 53 56.50303372024437 0.002387260152843851
-3.75 -3.5 53 54 53.41138120653733 0.00223093882350156
-3.75 -3.5 54 55 50.50249771808932 0.002085965999839345
-3.75 -3.5 55 56 47.76401266401138 0.001952399172367336
-3.75 -3.5 56 57 45.18486494643543 0.001828336494881455
-3.75 -3.5 57 58 42.75492114292948 0.001712786579780357
-3.75 -3.5 58 59 40.4644196079123 0.001604291440216343
-3.75 -3.5 59 60 38.3046452586036 0.001503018600239159
-3.75 -3.5 60 61 36.26730658605834 0.001408196686774943
-3.75 -3.5 61 62 34.34461948860719 0.001319569678543075
-3.75 -3.5 62 63 32.52960077114258 0.001237069622291642
-3.75 -3.5 63 64 30.81557069349793 0.001160317620708895
-3.75 -3.5 64 65 29.19646576593629 0.001089022463066414
-3.75 -3.5 65 66 27.66668274184612 0.001022738872254791
-3.75 -3.5 66 67 26.22087641294969 0.0009607589522033777
-3.75 -3.5 67 68 24.8540647238707 0.0009023956447862247
-3.75 -3.5 68 69 23.56165620044415 0.0008475118978701346
-3.75 -3.5 69 70 22.33921148572778 0.0007960253616055013
-3.75 -3.5 70 71 21.18269469315851 0.0007479853724987606
-3.75 -3.5 71 72 20.08827901445249 0.0007033611913378479
-3.75 -3.5 72 73 19.0523595073728 0.0006617922424574374
-3.75 -3.5 73 74 18.07167378972923 0.0006228168748414475
-3.75 -3.5 74 75 17.1431490558582 0.0005858250944434928
-3.75 -3.5 75 76 16.26383692899817 0.0005513098272871275
-3.75 -3.5 76 77 15.43098256259727 0.0005186791449425243
-3.75 -3.5 77 78 14.64204056029904 0.0004881113112116253
-3.75 -3.5 78 79 13.89453478130684 0.0004598764303036518
-3.75 -3.5 79 80 13.18618082407261 0.0004335492361384752
-3.75 -3.5 80 81 12.51482150154724 0.0004087512265247284
-3.75 -3.5 81 82 11.87840325810475 0.0003851256881564069
-3.75 -3.5 82 83 11.27505947934699 0.0003627260527050424
-3.75 -3.5 83 84 10.7030097816169 0.000348280438705828
-3.75 -3.5 84 85 10.16058655169566 0.0003352028629972637
-3.75 -3.5 85 86 9.646185628536601 0.0003246273454706738
-3.75 -3.5 86 87 9.158314176978324 0.0003148169264104439
-3.75 -3.5 87 88 8.695561382894695 0.0003011816089806274
-3.75 -3.5 88 89 8.256556424599749 0.0002914190519209825
-3.75 -3.5 89 90 7.840044962684062 0.0002810741701830821
-3.75 -3.5 90 91 7.444835961783585 0.0002704921176324149
-3.75 -3.5 91 92 7.069797803680428 0.0002612837874256257
-3.75 -3.5 92 93 6.713879124162266 0.000252172010451801
-3.75 -3.5 93 94 6.376088295339789 0.0002437489518474223
-3.75 -3.5 94 95 6.055484006405256 0.0002335259112156152
-3.75 -3.5 95 96 5.751153919155663 0.0002252726120337556
-3.75 -3.5 96 97 5.462258246318515 0.0002176049083448817
-3.75 -3.5 97 98 5.188004191807123 0.0002086209639884373
-3.75 -3.5 98 99 4.927626598834233 0.0002010222321429112
-3.75 -3.5 99 100 4.680413404060683 0.0002052776498180364
-3.5 -3.25 0 1 -176.8338211721817 0.001837053467426131
-3.5 -3.25 1 2 6806.8384597015 0.07395695737159258
-3.5 -3.25 2 3 6782.190547367088 0.03901253193362209
-3.5 -3.25 3 4 5441.240101670418 0.02038044159235142
-3.5 -3.25 4 5 4375.800187048903 0.01195373743303207
-3.5 -3.25 5 6 3586.378318624337 0.01638990818173625
-3.5 -3.25 6 7 2993.839714989163 0.009042239615155268
-3.5 -3.25 7 8 2538.883554148553 0.01523778259070241
-3.5 -3.25 8 9 2181.443361278457 0.006195963037953334
-3.5 -3.25 9 10 1895.099175144908 0.01305202666526384
-3.5 -3.25 10 11 1661.705714863089 0.008574581127504644
-3.5 -3.25 11 12 1468.685776156052 0.007079532926582033
-3.5 -3.25 12 13 1307.039831799996 0.007151281042752089
-3.5 -3.25 13 14 1170.116527698206 0.006795647479066247
-3.5 -3.25 14 15 1053.057789775994 0.00605085580400555
-3.5 -3.25 15 16 952.1395225880215 0.003745668860346996
-3.5 -3.25 16 17 864.4450549673318 0.00708036938431178
-3.5 -3.25 17 18 787.7256964558557 0.03931328354258312
-3.5 -3.25 18 19 720.222080925731 0.03562027836812831
-3.5 -3.25 19 20 660.504386158894 0.0323762145803812
-3.5 -3.25 20 21 607.3964633528249 0.02950955744086059
-3.5 -3.25 21 22 559.9509488947382 0.02742326856127875
-3.5 -3.25 22 23 517.3955362732288 0.02467684821647254
-3.5 -3.25 23 24 479.0832132737691 0.02263327386879155
-3.5 -3.25 24 25 444.4667011180905 0.02079312940935552
-3.5 -3.25 25 26 413.086088608677 0.01914081286560076
-3.5 -3.25 26 27 384.556112818378 0.01763916717317215
-3.5 -3.25 27 28 358.5446681678163 0.01627851498710697
-3.5 -3.25 28 29 334.7672488784892 0.01504418358013027
-3.5 -3.25 29 30 312.9793245145237 0.01391582898980914
-3.5 -3.25 30 31 292.9697231821185 0.01288438739459252
-3.5 -3.25 31 32 274.5546510438589 0.01194475990422461
-3.5 -3.25 32 33 257.5741537690135 0.0110824290999858
-3.5 -3.25 33 34 241.8869491598091 0.01029003276633489
-3.5 -3.25 34 35 227.368608981993 0.009563931322219332
-3.5 -3.25 35 36 213.9100421462715 0.008894959922258749
-3.5 -3.25 36 37 201.4145733267609 0.008277846357003682
-3.5 -3.25 37 38 189.7971116343903 0.007707594463425949
-3.5 -3.25 38 39 178.981341120349 0.007183056450344338
-3.5 -3.25 39 40 168.8986189831717 0.006696671760124673
-3.5 -3.25 40 41 159.4879809223096 0.006247969258140529
-3.5 -3.25 41 42 150.6947010316949 0.005832048508239041
-3.5 -3.25 42 43 142.4687547291524 0.005447856126380657
-3.5 -3.25 43 44 134.7659907734914 0.005090956092658416
-3.5 -3.25 44 45 127.5457239871971 0.004760331830794939
-3.5 -3.25 45 46 120.7720698025667 0.00445319614102857
-3.5 -3.25 46 47 114.4115386131414 0.004168726255755928
-3.5 -3.25 47 48 108.4343868042808 0.003904407463892312
-3.5 -3.25 48 49 102.8128130836326 0.003657851538591217
-3.5 -3.25 49 50 97.5219837779614 0.003428509162873183
-3.5 -3.25 50 51 92.53895985882082 0.003214812786950461
-3.5 -3.25 51 52 87.84236820185674 0.003015897688470659
-3.5 -3.25 52 53 83.41317864467446 0.002830182900652289
-3.5 -3.25 53 54 79.23345396564496 0.002656954750619889
-3.5 -3.25 54 55 75.28693314196832 0.002495192140258951
-3.5 -3.25 55 56 71.55867971070721 0.002344541919129028
-3.5 -3.25 56 57 68.03473743234184 0.002204010800824108
-3.5 -3.25 57 58 64.7024101592966 0.002072621401197239
-3.5 -3.25 58 59 61.54941641604211 0.00194986318884105
-3.5 -3.25 59 60 58.56486141947385 0.001835497199422775
-3.5 -3.25 60 61 55.73885431532865 0.001728600735141583
-3.5 -3.25 61 62 53.0616583430773 0.001628357017658288
-3.5 -3.25 62 63 50.52447378553784 0.001534119741023687
-3.5 -3.25 63 64 48.1190771311275 0.001445686531702961
-3.5 -3.25 64 65 45.83782129160198 0.001362831420820498
-3.5 -3.25 65 66 43.67355240819709 0.001284935785996311
-3.5 -3.25 66 67 41.61940992736314 0.001212268888380663
-3.5 -3.25 67 68 39.66924586798192 0.001144460198069908
-3.5 -3.25 68 69 37.81736032782462 0.001080927467597803
-3.5 -3.25 69 70 36.05826099525157 0.001021024629572764
-3.5 -3.25 70 71 34.38672507638563 0.0009646088955719279
-3.5 -3.25 71 72 32.79800901096291 0.0009114446217637351
-3.5 -3.25 72 73 31.28768782830172 0.0008613670271060414
-3.5 -3.25 73 74 29.85151886459947 0.0008145509818753283
-3.5 -3.25 74 75 28.48552359498628 0.000770737902602292
-3.5 -3.25 75 76 27.18604753125688 0.0009350567232679907
-3.5 -3.25 76 77 25.94910587026761 0.0006907347108260353
-3.5 -3.25 77 78 24.77200606674906 0.0006536801453087548
-3.5 -3.25 78 79 23.65143319475867 0.0006186833936645542
-3.5 -3.25 79 80 22.58440120804281 0.0005859418965954433
-3.5 -3.25 80 81 21.56817404950241 0.0005553239214997063
-3.5 -3.25 81 82 20.60019568935619 0.000526588766362579
-3.5 -3.25 82 83 19.6779944976155 0.0004993511797373174
-3.5 -3.25 83 84 18.79921819855863 0.0004734619321880018
-3.5 -3.25 84 85 17.96162468469887 0.0004490844288937978
-3.5 -3.25 85 86 17.16316931376213 0.0004260785024037261
-3.5 -3.25 86 87 16.40192601371569 0.0004044255897674986
-3.5 -3.25 87 88 15.67608041340871 0.000384012216336771
-3.5 -3.25 88 89 14.98385507576465 0.0003646450514072086
-3.5 -3.25 89 90 14.32357993304092 0.0003460975671227828
-3.5 -3.25 90 91 13.69370891646364 0.0003285900369007777
-3.5 -3.25 91 92 13.09277479612928 0.0003121373323686782
-3.5 -3.25 92 93 12.51935808185025 0.0002967939874878311
-3.5 -3.25 93 94 11.9720958103413 0.0002822812374265737
-3.5 -3.25 94 95 11.44971932728222 0.0002731197301226729
-3.5 -3.25 95 96 10.95104347184808 0.0002655848477477463
-3.5 -3.25 96 97 10.47495530507321 0.0002581499195226655
-3.5 -3.25 97 98 10.02038067874529 0.0002477167378884815
-3.5 -3.25 98 99 9.58626153531481 0.0002404637568567125
-3.5 -3.25 99 100 9.171633633995816 0.0002332519652661347
-3.25 -3 0 1 -838.5430913035052 0.03860072583040619
-3.25 -3 1 2 6762.198297866821 0.263098020549478
-3.25 -3 2 3 7370.006265389073 0.096821518132856
-3.25 -3 3 4 6034.033128684152 0.08457428254041588
-3.25 -3 4 5 4903.004686317849 0.04434670776754501
-3.25 -3 5 6 4046.088325726531 0.03682819576442853
-3.25 -3 6 7 3395.376734310154 0.01815334498178345
-3.25 -3 7 8 2891.738337897283 0.1439735747953819
-3.25 -3 8 9 2493.922171927758 0.1222485739835975
-3.25 -3 9 10 2173.799505134615 0.1050286541008063
-3.25 -3 10 11 1912.036184663791 0.09115202733619299
-3.25 -3 11 12 1694.849436760667 0.07981683314233123
-3.25 -3 12 13 1512.489545141947 0.07039968548974684
-3.25 -3 13 14 1357.733945188918 0.06250821538401397
-3.25 -3 14 15 1225.123333460959 0.05580383589767735
-3.25 -3 15 16 1110.545015548656 0.05006454352678702
-3.25 -3 16 17 1010.824925224142 0.04509978841281281
-3.25 -3 17 18 923.4605577172753 0.04079236455504542
-3.25 -3 18 19 846.4495721260487 0.03701183502369076
-3.25 -3 19 20 778.1981549689532 0.03369722776380968
-3.25 -3 20 21 717.4129881734425 0.03075369166219843
-3.25 -3 21 22 663.0365564062081 0.03129956921679877
-3.25 -3 22 23 614.1915735120975 0.02607064224935129
-3.25 -3 23 24 570.1487372449868 0.02372093166241029
-3.25 -3 24 25 530.2930835600035 0.02183898460407363
-3.25 -3 25 26 494.1119119497982 0.02013402490814542
-3.25 -3 26 27 461.1682925052888 0.01858785673914554
-3.25 -3 27 28 431.0874998286079 0.01718750569409622
-3.25 -3 28 29 403.5488952361929 0.01591122705167436
-3.25 -3 29 30 378.2782775730386 0.01474507051449336
-3.25 -3 30 31 355.0354571759063 0.013677331680924
-3.25 -3 31 32 333.6103214083643 0.01270117306978591
-3.25 -3 32 33 313.8201985762773 0.01180595631495862
-3.25 -3 33 34 295.5079419356484 0.01097856600074465
-3.25 -3 34 35 278.5339521171458 0.01022186029723571
-3.25 -3 35 36 262.7744967914403 0.0095249434899074
-3.25 -3 36 37 248.1187831771834 0.008883178966186733
-3.25 -3 37 38 234.4679393923828 0.008287583744476024
-3.25 -3 38 39 221.7367403021708 0.007741454215249632
-3.25 -3 39 40 209.8470505002518 0.007234444655381367
-3.25 -3 40 41 198.7294749549633 0.006764395620905361
-3.25 -3 41 42 188.3224474141921 0.00632870250075257
-3.25 -3 42 43 178.5691638776307 0.005925458851294252
-3.25 -3 43 44 169.418121917388 0.005551064180480125
-3.25 -3 44 45 160.8246737180625 0.005202066471014177
-3.25 -3 45 46 152.7465779239789 0.004878900300298028
-3.25 -3 46 47 145.1460832812612 0.004577295827317585
-3.25 -3 47 48 137.9893581578405 0.004296929694618257
-3.25 -3 48 49 131.2449633443327 0.004035318346524264
-3.25 -3 49 50 124.883119585183 0.003792140212866002
-3.25 -3 50 51 118.8782039182298 0.003564444140920386
-3.25 -3 51 52 113.2066162463492 0.0033524999198562
-3.25 -3 52 53 107.8459872090646 0.003154781505259052
-3.25 -3 53 54 102.7760656509335 0.002969894301415366
-3.25 -3 54 55 97.97885736914097 0.002797365862193146
-3.25 -3 55 56 93.43665538003597 0.002635740379616891
-3.25 -3 56 57 89.1330852903528 0.002484970398668906
-3.25 -3 57 58 85.05345543565423 0.002343904082977133
-3.25 -3 58 59 81.18466534033671 0.002211704047468288
-3.25 -3 59 60 77.51377294483744 0.002087637656202901
-3.25 -3 60 61 74.02897103445942 0.001971630009592218
-3.25 -3 61 62 70.71962012252922 0.001862340242297478
-3.25 -3 62 63 67.57563436269298 0.001759780767642383
-3.25 -3 63 64 64.58714374438584 0.001663548844575757
-3.25 -3 64 65 61.74528773533318 0.001573399354114713
-3.25 -3 65 66 59.04210110675206 0.001488788410597408
-3.25 -3 66 67 56.47005578919242 0.001409379895541463
-3.25 -3 67 68 54.02174923739364 0.00133457822791172
-3.25 -3 68 69 51.6904190320891 0.001264240834906616
-3.25 -3 69 70 49.46986987890764 0.001197913795586203
-3.25 -3 70 71 47.35423000572781 0.001135623325026813
-3.25 -3 71 72 45.33772790628427 0.001076989387335914
-3.25 -3 72 73 43.4151662672983 0.001021630608903479
-3.25 -3 73 74 41.58171894122926 0.0009692956154339072
-3.25 -3 74 75 39.83285409692126 0.0009199780010291647
-3.25 -3 75 76 38.16415688156599 0.0008735988849224441
-3.25 -3 76 77 36.57147871276016 0.0008298693942094815
-3.25 -3 77 78 35.05106762194949 0.0007884651727323444
-3.25 -3 78 79 33.59936394368768 0.000749461674416807
-3.25 -3 79 80 32.212886019763 0.0007128248240562129
-3.25 -3 80 81 30.8883427858874 0.0006781134507036768
-3.25 -3 81 82 29.62270449284462 0.0006450964765782885
-3.25 -3 82 83 28.41314149375855 0.0006137142241975369
-3.25 -3 83 84 27.25697452999304 0.0005840114932951224
-3.25 -3 84 85 26.15154431201353 0.0005561320040925466
-3.25 -3 85 86 25.09440982517826 0.0005298283352246358
-3.25 -3 86 87 24.08329743458523 0.0005048300320957821
-3.25 -3 87 88 23.11601496232677 0.0004810545704323488
-3.25 -3 88 89 22.19048845342341 0.0004585961229146562
-3.25 -3 89 90 21.30471630965259 0.0004373616685278137
-3.25 -3 90 91 20.45685894110681 0.000417209701115695
-3.25 -3 91 92 19.64518575908746 0.0003980167091128806
-3.25 -3 92 93 18.8680342940723 0.0003798152465570581
-3.25 -3 93 94 18.12378170040662 0.0003625439203212011
-3.25 -3 94 95 17.41092321197598 0.000346070502018847
-3.25 -3 95 96 16.72803818230727 0.0003303775399707831
-3.25 -3 96 97 16.07375806276927 0.0003155681858864057
-3.25 -3 97 98 15.44678556597762 0.0003016060568281631
-3.25 -3 98 99 14.8458983339299 0.0002883847636923065
-3.25 -3 99 100 14.2699264293621 0.0002757172340821512
-3 -2.75 0 1 -1480.710739049329 0.06036532261623506
-3 -2.75 1 2 6487.385653236116 0.1423576720853816
-3 -2.75 2 3 7714.249419316197 0.04100771041157714
-3 -2.75 3 4 6428.088928139906 0.0130444840679047
-3 -2.75 4 5 5268.739212742598 0.2620063445501728
-3 -2.75 5 6 4372.359174250406 0.2119464760662595
-3 -2.75 6 7 3684.541687467197 0.174853957630603
-3 -2.75 7 8 3148.531450226461 0.1466369755507912
-3 -2.75 8 9 2723.204673072687 0.1247176188567209
-3 -2.75 9 10 2379.717167872828 0.1073711064523195
-3 -2.75 10 11 2097.924261712057 0.09338109796999561
-3 -2.75 11 12 1863.66960187385 0.081869599266156
-3 -2.75 12 13 1666.538607409498 0.07232035552192428
