#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 31.06360852836209 0.000511303678209174
2.5 2.75 92 93 29.97980563786934 0.0004901129266947635
2.5 2.75 93 94 28.93816059441349 0.0004700061338525074
2.5 2.75 94 95 27.93683029453811 0.0004507404406410842
2.5 2.75 95 96 26.97408085275824 0.000432301448551442
2.5 2.75 96 97 26.04827105901327 0.0004148322498167545
2.5 2.75 97 98 25.1578350055545 0.0003982363852337301
2.5 2.75 98 99 24.30126669606853 0.0003823615016678161
2.5 2.75 99 100 23.47712737811331 0.0003671661465745046
2.75 3 0 1 -1477.752195255351 0.0488813742124421
2.75 3 1 2 6517.74403811734 0.05609051220562833
2.75 3 2 3 7741.346213909331 0.06332886531799886
2.75 3 3 4 6449.276448479819 0.0309326171882276
2.75 3 4 5 5285.558221340078 0.2621652488223845
2.75 3 5 6 4386.108317008092 0.2121187285702035
2.75 3 6 7 3695.905854606855 0.1748653891395406
2.75 3 7 8 3158.163032221532 0.1467483946430548
2.75 3 8 9 2731.408982629652 0.1248338573768706
2.75 3 9 10 2386.778516404114 0.1074871823257126
2.75 3 10 11 2104.108130718844 0.09343492840434919
2.75 3 11 12 1869.075985713259 0.08189722528936727
2.75 3 12 13 1671.313157809044 0.07232827281382015
2.75 3 13 14 1503.156821996613 0.06426547465252952
2.75 3 14 15 1358.851538760767 0.05742137688093862
2.75 3 15 16 1233.995673328259 0.05154946227980872
2.75 3 16 17 1125.174995811534 0.04647561588694771
2.75 3 17 18 1029.70834203265 0.0420578788439343
2.75 3 18 19 945.4606145271003 0.03819287292049012
2.75 3 19 20 870.7121829816949 0.0347808168849042
2.75 3 20 21 804.0692331654855 0.03177478527356925
2.75 3 21 22 744.3878986566112 0.03430132741596026
2.75 3 22 23 690.720971648829 0.02906261355531115
2.75 3 23 24 642.2795161027371 0.0245757973777927
2.75 3 24 25 598.4025222118795 0.02260698545069317
2.75 3 25 26 558.5326737758953 0.02086121960837772
2.75 3 26 27 522.194124730728 0.01927781377742122
2.75 3 27 28 488.9808963425602 0.01784011172634337
2.75 3 28 29 458.5450032784895 0.01652895175982394
2.75 3 29 30 430.5875479753566 0.0153294089311089
2.75 3 30 31 404.8468697720946 0.01423802388717377
2.75 3 31 32 381.0964497138501 0.01323290119773901
2.75 3 32 33 359.1375133249769 0.01231078586511103
2.75 3 33 34 338.7978526887167 0.01146593479109015
2.75 3 34 35 319.9239017623267 0.01068969600390801
2.75 3 35 36 302.3809464314164 0.009971143000939264
2.75 3 36 37 286.0484329094037 0.009313284381846643
2.75 3 37 38 270.8205887481396 0.008704313299517707
2.75 3 38 39 256.6028411045629 0.008137190632567126
2.75 3 39 40 243.3103202125109 0.007613216562049274
2.75 3 40 41 230.867157154892 0.00712913861283937
2.75 3 41 42 219.2046831557317 0.006674751771640786
2.75 3 42 43 208.262071508836 0.006254758010641126
2.75 3 43 44 197.983676585533 0.005868184963730982
2.75 3 44 45 188.3189624011156 0.005506045554227512
2.75 3 45 46 179.2226810168239 0.00516958785647148
2.75 3 46 47 170.6535216019577 0.004860018064732685
2.75 3 47 48 162.5739915773162 0.00457062824506238
2.75 3 48 49 154.9496661774605 0.004298935050343289
2.75 3 49 50 147.7489531300889 0.004045379483585521
2.75 3 50 51 140.9431903243859 0.003809552243012604
2.75 3 51 52 134.5061707402791 0.00358767561078821
2.75 3 52 53 128.4138131480736 0.003379917252516407
2.75 3 53 54 122.6438460823732 0.003187610646406824
2.75 3 54 55 117.1757822710516 0.003007918113283381
2.75 3 55 56 111.9907599817725 0.002839328985302814
2.75 3 56 57 107.071128734847 0.002681539274291822
2.75 3 57 58 102.4007229321592 0.002533444918697114
2.75 3 58 59 97.9646905847311 0.002394779343561027
2.75 3 59 60 93.74928640761085 0.002264396791915146
2.75 3 60 61 89.74154056992468 0.002141595585982259
2.75 3 61 62 85.92939425474201 0.002027061903675076
2.75 3 62 63 82.30167810686167 0.001919365818366714
2.75 3 63 64 78.8480627549451 0.001818178334687559
2.75 3 64 65 75.55869597691986 0.001723111655223875
2.75 3 65 66 72.42451455583763 0.001633856880886242
2.75 3 66 67 69.4371829454842 0.001549631527964834
2.75 3 67 68 66.58888832089958 0.001470236937862524
2.75 3 68 69 63.8720982454106 0.001395558321313217
2.75 3 69 70 61.27979342614525 0.001325159534523834
2.75 3 70 71 58.80545846185029 0.001258977054646948
2.75 3 71 72 56.44299192533585 0.001196110873230793
2.75 3 72 73 54.18657547234988 0.001137027664753987
2.75 3 73 74 52.03078914229498 0.001081466019073218
2.75 3 74 75 49.97062217406002 0.00102898519581629
2.75 3 75 76 48.0013304307174 0.0009794702096428409
2.75 3 76 77 46.11842288696447 0.0009324826961858435
2.75 3 77 78 44.31756457032222 0.000887904982043608
2.75 3 78 79 42.5946768978237 0.0008458910755209104
2.75 3 79 80 40.94598009458682 0.0008061768779938916
2.75 3 80 81 39.36789115041202 0.0007685388468843257
2.75 3 81 82 37.85701047677125 0.0007330974834474091
2.75 3 82 83 36.41013443746746 0.000699359654809939
2.75 3 83 84 35.02428422817449 0.000667293391998669
2.75 3 84 85 33.69664626165473 0.0006369825285261754
2.75 3 85 86 32.4245014904399 0.0006082626753283193
2.75 3 86 87 31.20521949557113 0.0005809753480896518
2.75 3 87 88 30.03635660709087 0.0005552279685581141
2.75 3 88 89 28.91558947196007 0.0005306485769978053
2.75 3 89 90 27.84071777679172 0.0005072581450242808
2.75 3 90 91 26.80967163307765 0.0004850894227352853
2.75 3 91 92 25.82048412234433 0.0004640283479098173
2.75 3 92 93 24.87129835854548 0.0004440373893892513
2.75 3 93 94 23.9603424376562 0.0004249911651079685
2.75 3 94 95 23.08591722831197 0.0004068552518354807
2.75 3 95 96 22.24640895684072 0.0003896005221832866
2.75 3 96 97 21.44028022097796 0.0003732639865674514
2.75 3 97 98 20.66605569746046 0.000357599854293511
2.75 3 98 99 19.92234113913399 0.0003426496284468783
2.75 3 99 100 19.20782521679195 0.0003284734886150886
3 3.25 0 1 -837.7262855998091 0.005137867981375166
3 3.25 1 2 6787.814703375105 0.3181882840153776
3 3.25 2 3 7394.207308372468 0.1324595969654183
3 3.25 3 4 6053.289725638234 0.06657460074711707
3 3.25 4 5 4918.441752677411 0.06866836421340849
3 3.25 5 6 4058.710758214457 0.02785006199383133
3 3.25 6 7 3405.846352893353 0.01700747368295197
3 3.25 7 8 2900.581161785023 0.1437992117635076
3 3.25 8 9 2501.495769973617 0.1221720088351503
3 3.25 9 10 2180.37705789664 0.1049720479691132
3 3.25 10 11 1917.747359215386 0.09114739145479689
3 3.25 11 12 1699.908412481318 0.07983525164422645
3 3.25 12 13 1516.981796681961 0.07041424224757975
3 3.25 13 14 1361.721377793538 0.06250557041948923
3 3.25 14 15 1228.696315480353 0.05582463246219049
3 3.25 15 16 1113.76621351775 0.05007725994232715
3 3.25 16 17 1013.735369871478 0.04512330685361121
3 3.25 17 18 926.0908542427973 0.0408086697075305
3 3.25 18 19 848.8378401707207 0.03704329472122936
3 3.25 19 20 780.3763684410202 0.03372175856782178
3 3.25 20 21 719.4066613992979 0.03076715832082755
3 3.25 21 22 664.8645580976103 0.03138087313971027
3 3.25 22 23 615.8700341278019 0.02658105262389654
3 3.25 23 24 571.6914786109655 0.0237206460079733
3 3.25 24 25 531.71712764857 0.02183350836628506
3 3.25 25 26 495.4290611961509 0.02013305511411545
3 3.25 26 27 462.3871038460158 0.01858776554723818
3 3.25 27 28 432.2170333709429 0.01718426203098034
3 3.25 28 29 404.5978478078597 0.01590951999440904
3 3.25 29 30 379.2529410390744 0.01474460076883588
3 3.25 30 31 355.9405081764916 0.0136789538935318
3 3.25 31 32 334.4522356149291 0.0127030573185607
3 3.25 32 33 314.6059934501441 0.0118078659052685
3 3.25 33 34 296.2425038302046 0.01098350654598335
3 3.25 34 35 279.2203616135585 0.01022630813275782
3 3.25 35 36 263.4154443614581 0.009528440202871025
3 3.25 36 37 248.7172185460991 0.00888439008667774
3 3.25 37 38 235.0284784640377 0.008289229523143149
3 3.25 38 39 222.262405115898 0.007740758009703086
3 3.25 39 40 210.3406261847044 0.007234083094601829
3 3.25 40 41 199.1935105947778 0.006764937941511562
3 3.25 41 42 188.7579889600793 0.006330049803807469
3 3.25 42 43 178.9780447644546 0.005925544227011414
3 3.25 43 44 169.8033301418234 0.005551079995740338
3 3.25 44 45 161.1872308499464 0.005202353708369856
3 3.25 45 46 153.0879950666504 0.004877803048714213
3 3.25 46 47 145.4676748899589 0.004577172926701678
3 3.25 47 48 138.2916745421429 0.004297188120602868
3 3.25 48 49 131.529175894073 0.004035455866699067
3 3.25 49 50 125.1514289697532 0.003791167059148393
3 3.25 50 51 119.1317915693572 0.003563550152279049
3 3.25 51 52 113.4461782032137 0.003351903747315532
3 3.25 52 53 108.0724097846489 0.003154326944056152
3 3.25 53 54 102.9900835803978 0.002969410818494111
3 3.25 54 55 98.1806487412198 0.002796969407981464
3 3.25 55 56 93.62705389704905 0.002635159590397507
3 3.25 56 57 89.31325431877268 0.002484676006815789
3 3.25 57 58 85.22422788861951 0.002343928926990202
3 3.25 58 59 81.34624275077218 0.002211261198425518
3 3.25 59 60 77.666684833091 0.002086564454415907
3 3.25 60 61 74.17376495912025 0.001970045949420296
3 3.25 61 62 70.85664828755749 0.001861248744361887
3 3.25 62 63 67.70522933664471 0.00175888605949126
3 3.25 63 64 64.70999471254083 0.001662987027032159
3 3.25 64 65 61.8620017371238 0.00157280442847707
3 3.25 65 66 59.15298399560486 0.001488431686809122
3 3.25 66 67 56.57521964760927 0.001408967222140234
3 3.25 67 68 54.12147154335906 0.001333868245446013
3 3.25 68 69 51.78502060386592 0.001263583094392118
3 3.25 69 70 49.55956654472322 0.001197223631344002
3 3.25 70 71 47.43922215642342 0.001134599310290696
3 3.25 71 72 45.41843522707986 0.001075899194077579
3 3.25 72 73 43.49192170410058 0.00102089187051746
3 3.25 73 74 41.654709393708 0.0009688929520379475
3 3.25 74 75 39.90218434785807 0.0009198200778470778
3 3.25 75 76 38.23002542354634 0.0008731620048578748
3 3.25 76 77 36.63418053735308 0.0008292269145329101
3 3.25 77 78 35.11074225899535 0.0007876527837211711
3 3.25 78 79 33.65611750633347 0.0007489681203338705
3 3.25 79 80 32.26691290284605 0.0007122938583492555
3 3.25 80 81 30.93985789578905 0.0006773060053575364
3 3.25 81 82 29.67184331026827 0.0006442228139391659
3 3.25 82 83 28.46000170935058 0.0006132309973843064
3 3.25 83 84 27.30159862449294 0.0005836402981138633
3 3.25 84 85 26.194009748752 0.0005558592594283596
3 3.25 85 86 25.13481750964002 0.0005294224863696684
3 3.25 86 87 24.1217689461194 0.0005042186639130364
3 3.25 87 88 23.15270058167664 0.0004806017489578096
3 3.25 88 89 22.22551079081621 0.0004582441643279367
3 3.25 89 90 21.33819049288064 0.0004368196560307069
3 3.25 90 91 20.48887250183168 0.0004167595653754574
3 3.25 91 92 19.67578292032637 0.0003975565535689896
3 3.25 92 93 18.89723229795526 0.0003793064978765415
3 3.25 93 94 18.15162746253586 0.0003620501231722528
3 3.25 94 95 17.43748383412428 0.0003458110073140119
3 3.25 95 96 16.75338181378735 0.0003301176290797514
3 3.25 96 97 16.09796235840381 0.0003152919239077789
3 3.25 97 98 15.46992275838219 0.0003013394257429525
3 3.25 98 99 14.86803072021484 0.0002879873416290479
3 3.25 99 100 14.2911129612184 0.000275178070971549
3.25 3.5 0 1 -178.8595397551321 0.004207777647735611
3.25 3.5 1 2 6825.06797228138 0.005912541873840382
3.25 3.5 2 3 6801.429756677515 0.04724186016392196
3.25 3.5 3 4 5456.988030834748 0.02528142318988102
3.25 3.5 4 5 4388.626010647356 0.01840141407228657
3.25 3.5 5 6 3596.911988770064 0.0101765438739676
3.25 3.5 6 7 3002.763371609563 0.01446865748721393
3.25 3.5 7 8 2546.427469627867 0.01684962167018966
3.25 3.5 8 9 2187.97181406369 0.01263289085909491
3.25 3.5 9 10 1900.757379820725 0.009608649458868967
3.25 3.5 10 11 1666.675749732065 0.008948607780212114
3.25 3.5 11 12 1473.072561218904 0.007559662940820999
3.25 3.5 12 13 1310.915831062049 0.007647836454680146
3.25 3.5 13 14 1173.59899438467 0.008476047022213606
3.25 3.5 14 15 1056.187327010208 0.007826829313898997
3.25 3.5 15 16 954.9461320533777 0.004145590291159351
3.25 3.5 16 17 866.9858303920977 0.004674464270806311
3.25 3.5 17 18 790.0458471293307 0.03932601072347097
3.25 3.5 18 19 722.3398702564269 0.03563231497162178
3.25 3.5 19 20 662.4317448570686 0.03239727848392704
3.25 3.5 20 21 609.1594116237006 0.02951586331244016
3.25 3.5 21 22 561.5733401251036 0.02726420278600017
3.25 3.5 22 23 518.8908290062337 0.02469059271959395
3.25 3.5 23 24 480.4596275045088 0.02264224333436005
3.25 3.5 24 25 445.7352791730041 0.02080351383375501
3.25 3.5 25 26 414.2600455327904 0.01914777649426469
3.25 3.5 26 27 385.6426705366581 0.01765320487703548
3.25 3.5 27 28 359.5509650242965 0.01628762500104131
3.25 3.5 28 29 335.7008702834061 0.01505247007821708
3.25 3.5 29 30 313.848223084474 0.01392931572451062
3.25 3.5 30 31 293.7795220668866 0.01289338779128002
3.25 3.5 31 32 275.3098011135882 0.0119496786817308
3.25 3.5 32 33 258.2776418809816 0.01109321941203234
3.25 3.5 33 34 242.5430277081528 0.01029610049616281
3.25 3.5 34 35 227.981986622528 0.009567265464824004
3.25 3.5 35 36 214.4845148708248 0.008899016955751904
3.25 3.5 36 37 201.9529085994458 0.008284945712944136
3.25 3.5 37 38 190.3013914149523 0.00771213911255586
3.25 3.5 38 39 179.453735233188 0.007186712059080946
3.25 3.5 39 40 169.341758667308 0.00670395493781939
3.25 3.5 40 41 159.9037953001372 0.006253642737164
3.25 3.5 41 42 151.0846469195437 0.005836969268898429
3.25 3.5 42 43 142.8348738668357 0.005451415384868596
3.25 3.5 43 44 135.1097404126605 0.005093588946152749
3.25 3.5 44 45 127.8691697358857 0.004763196609403053
3.25 3.5 45 46 121.0766344646589 0.004456703906583925
3.25 3.5 46 47 114.6985887088689 0.004172203103010474
3.25 3.5 47 48 108.7047120408283 0.003904921936737082
3.25 3.5 48 49 103.0675066283362 0.003660315922729751
3.25 3.5 49 50 97.76199729754528 0.00343142371637839
3.25 3.5 50 51 92.7651944447102 0.003216058129112298
3.25 3.5 51 52 88.05593425244419 0.003015440147748905
3.25 3.5 52 53 83.61464166636043 0.002831174681574566
3.25 3.5 53 54 79.42346389759528 0.002659056190395859
3.25 3.5 54 55 75.4662632081445 0.002496427789509426
3.25 3.5 55 56 71.72798065996044 0.002344534946942645
3.25 3.5 56 57 68.19462014122766 0.002205203877636563
3.25 3.5 57 58 64.85340793738058 0.002075142510193473
3.25 3.5 58 59 61.69229222312745 0.001951951730298163
3.25 3.5 59 60 58.7001334921222 0.001835228226362062
3.25 3.5 60 61 55.86666706357881 0.001728261053827396
3.25 3.5 61 62 53.18232588667033 0.001628648232419039
3.25 3.5 62 63 50.63849388949328 0.001533990213367531
3.25 3.5 63 64 48.22704310241427 0.001445096130488821
3.25 3.5 64 65 45.94005436895249 0.001362481469016075
3.25 3.5 65 66 43.77025904026749 0.001286059120083394
3.25 3.5 66 67 41.71102800286677 0.00121320686552906
3.25 3.5 67 68 39.75605429215483 0.001144805792030468
3.25 3.5 68 69 37.89950265016055 0.00108093893246064
3.25 3.5 69 70 36.13599878196953 0.001020899784080598
3.25 3.5 70 71 34.46041779321946 0.0009643824570346737
3.25 3.5 71 72 32.8679324651232 0.0009109945792715735
3.25 3.5 72 73 31.35401323346711 0.0008611102873530285
3.25 3.5 73 74 29.91443225619208 0.0008148706280195483
3.25 3.5 74 75 28.54513957734757 0.0007710470043029716
3.25 3.5 75 76 27.24235640479557 0.0007285725600993942
3.25 3.5 76 77 26.00296205837275 0.0007420747555606511
3.25 3.5 77 78 24.82275544386444 0.0006533123028127363
3.25 3.5 78 79 23.699556435777 0.0006189383362880108
3.25 3.5 79 80 22.63008289500575 0.0005866531941869368
3.25 3.5 80 81 21.6115890431674 0.0005554848112581112
3.25 3.5 81 82 20.64143187167279 0.0005259098057130984
3.25 3.5 82 83 19.71712025786863 0.0004985102983781076
3.25 3.5 83 84 18.83632758542928 0.0004734335899101438
3.25 3.5 84 85 17.99686417645278 0.0004490969736785644
3.25 3.5 85 86 17.1966580303645 0.0004258449141758547
3.25 3.5 86 87 16.43375386173465 0.0004039146271281879
3.25 3.5 87 88 15.7063299388145 0.0003836095352891533
3.25 3.5 88 89 15.01265059788017 0.0003643046596444321
3.25 3.5 89 90 14.3510413197733 0.0003459131019472039
3.25 3.5 90 91 13.71988697944028 0.0003284388666155991
3.25 3.5 91 92 13.11767482867983 0.0003120320624923067
3.25 3.5 92 93 12.54301362190945 0.0002967722356590485
3.25 3.5 93 94 11.99458852380019 0.0002832907618870451
3.25 3.5 94 95 11.47113574119565 0.0002739912947955503
3.25 3.5 95 96 10.97144034977346 0.0002649028548020738
3.25 3.5 96 97 10.49435192829025 0.0002575005316600709
3.25 3.5 97 98 10.03880753027059 0.0002501974021829056
3.25 3.5 98 99 9.603801701212779 0.0002426237610162474
3.25 3.5 99 100 9.188367426583765 0.0002345918738324571
3.5 3.75 0 1 407.9342727346417 0.002719348090920448
3.5 3.75 1 2 6413.256697790241 0.08732962896101526
3.5 3.75 2 3 5843.284084990687 0.03923836746707821
3.5 3.75 3 4 4582.61742179997 0.01967776445962954
3.5 3.75 4 5 3640.924109590289 0.009946458019385318
3.5 3.75 5 6 2959.388314250601 0.0178479142928154
3.5 3.75 6 7 2454.627998869843 0.01508370570900297
3.5 3.75 7 8 2070.330910670208 0.01688980672497564
3.5 3.75 8 9 1770.388325170817 0.01624837818349079
3.5 3.75 9 10 1531.274759081733 0.01417195216959044
3.5 3.75 10 11 1337.201905127824 0.0116948503682579
3.5 3.75 11 12 1177.261954144024 0.01152481913572956
3.5 3.75 12 13 1043.724633941531 0.01087747388464777
3.5 3.75 13 14 930.9596763354484 0.01080241267823112
3.5 3.75 14 15 834.7945643107805 0.01077794194941362
3.5 3.75 15 16 752.0776858309384 0.008923095613226906
3.5 3.75 16 17 680.3772482869463 0.008992241528744671
3.5 3.75 17 18 617.8013535160773 0.008109328734235532
3.5 3.75 18 19 562.8578132411857 0.006811052544890117
3.5 3.75 19 20 514.3468857919437 0.00685015693807145
3.5 3.75 20 21 471.3010960502568 0.006499317100406188
3.5 3.75 21 22 432.9321834350548 0.006089627462699809
3.5 3.75 22 23 398.5900159449264 0.01810417625910077
3.5 3.75 23 24 367.7352501893345 0.0153066281466181
3.5 3.75 24 25 339.9158592700717 0.01282262237543819
3.5 3.75 25 26 314.7524630444432 0.01072126338834778
3.5 3.75 26 27 291.9239422196289 0.009111312355742029
3.5 3.75 27 28 271.1561033176113 0.007667057463777383
3.5 3.75 28 29 252.2147117169734 0.006420111817504903
3.5 3.75 29 30 234.8982055984094 0.005482231556698025
3.5 3.75 30 31 219.0312913297314 0.004617940225074335
3.5 3.75 31 32 204.4622748042709 0.003835067966065253
3.5 3.75 32 33 191.0600165130707 0.0032227091121797
3.5 3.75 33 34 178.7088011570875 0.002675132301305894
3.5 3.75 34 35 167.3066987073603 0.002440159288198629
3.5 3.75 35 36 156.7634868740531 0.0023942714959162
3.5 3.75 36 37 147.0001411368125 0.00229117890745556
3.5 3.75 37 38 137.9465738217187 0.006889861482704873
3.5 3.75 38 39 129.5405841273676 0.006394538327356258
3.5 3.75 39 40 121.7256126297225 0.005942739111986839
3.5 3.75 40 41 114.4516416241119 0.005528301490670628
3.5 3.75 41 42 107.6737744951326 0.005140978200230961
3.5 3.75 42 43 101.3517772445139 0.004781526708626416
3.5 3.75 43 44 95.4493059639899 0.00445768687829684
3.5 3.75 44 45 89.93344289743887 0.004155362546484298
3.5 3.75 45 46 84.77548409998188 0.003864202573453213
3.5 3.75 46 47 79.944725282763 0.003602002487468781
3.5 3.75 47 48 75.4203168557536 0.003367990302834301
3.5 3.75 48 49 71.17872225524968 0.003144277370850546
3.5 3.75 49 50 67.1997116535731 0.002929071907772141
3.5 3.75 50 51 63.46464730153135 0.00273226433643714
3.5 3.75 51 52 59.95601426834065 0.002558840412071106
3.5 3.75 52 53 56.65828814610038 0.002392920888460992
3.5 3.75 53 54 53.55718735285164 0.002230980581053643
3.5 3.75 54 55 50.63954783510544 0.002089121926836413
3.5 3.75 55 56 47.89318444435018 0.001956941180246474
3.5 3.75 56 57 45.30664272891999 0.00182957519283633
3.5 3.75 57 58 42.86963596054598 0.001712748972558131
3.5 3.75 58 59 40.57261450304839 0.001605658890170503
3.5 3.75 59 60 38.40650664013678 0.001504179565984032
3.5 3.75 60 61 36.36304403528545 0.001408629566554964
3.5 3.75 61 62 34.43472687219624 0.001318878293240289
3.5 3.75 62 63 32.61449187762724 0.001239210165742577
3.5 3.75 63 64 30.89571435957714 0.001163814937196861
3.5 3.75 64 65 29.27222680959434 0.001089720850465881
3.5 3.75 65 66 27.73821100371794 0.001022202224653768
3.5 3.75 66 67 26.28827536691574 0.0009597058667800695
3.5 3.75 67 68 24.91754178402892 0.0009032856772677178
3.5 3.75 68 69 23.62144222893346 0.0008488962877208905
3.5 3.75 69 70 22.39555754669464 0.0007955902133218729
3.5 3.75 70 71 21.23578983883251 0.0007473280965548668
3.5 3.75 71 72 20.1383635331502 0.000704348260665455
3.5 3.75 72 73 19.09969418788254 0.0006631971826536187
3.5 3.75 73 74 18.11646574855094 0.0006220828380030241
3.5 3.75 74 75 17.18552306195059 0.0005847159630327781
3.5 3.75 75 76 16.30387593500505 0.0005510516946216626
3.5 3.75 76 77 15.46877753733833 0.0005198864083268973
3.5 3.75 77 78 14.67767448584679 0.0004888000384859481
3.5 3.75 78 79 13.92814882437575 0.0004588950645807444
3.5 3.75 79 80 13.21792737382052 0.0004328767779337994
3.5 3.75 80 81 12.54481774001014 0.0004089793254795637
3.5 3.75 81 82 11.90675376206652 0.0003854379760515059
3.5 3.75 82 83 11.3018623315946 0.0003625076533371185
3.5 3.75 83 84 10.72838133245612 0.000347993001364344
3.5 3.75 84 85 10.18459571670044 0.0003358743612356108
3.5 3.75 85 86 9.668897202727727 0.0003256654303172013
3.5 3.75 86 87 9.179794748758312 0.0003136615323739989
3.5 3.75 87 88 8.715851891829075 0.0003018275682418192
3.5 3.75 88 89 8.275712370844362 0.0002929398874904621
3.5 3.75 89 90 7.858143873983984 0.0002840413613940385
3.5 3.75 90 91 7.461978062347812 0.0002723476878889741
3.5 3.75 91 92 7.08605817851198 0.0002613508463165104
3.5 3.75 92 93 6.729296075172638 0.0002527449628484391
3.5 3.75 93 94 6.390701261830019 0.0002442376025317827
3.5 3.75 94 95 6.069338007733141 0.0002347560207738297
3.5 3.75 95 96 5.764299918592908 0.0002256189193596825
3.5 3.75 96 97 5.474731094691594 0.0002179430957447437
3.5 3.75 97 98 5.199839844865275 0.000209290568746745
3.5 3.75 98 99 4.938858480366071 0.0002007128032923688
3.5 3.75 99 100 4.691057854389698 0.0002090076198095758
3.75 4 0 1 799.6881062864832 0.02976063170581256
3.75 4 1 2 5384.646069343765 0.1502948756060505
3.75 4 2 3 4474.224977576454 0.1366442810531225
3.75 4 3 4 3416.872764921521 0.09110749284127451
3.75 4 4 5 2674.71377417908 0.06408161147464853
3.75 4 5 6 2151.319478595847 0.05514334990220959
3.75 4 6 7 1769.458787579781 0.04824789525514461
3.75 4 7 8 1481.690458595414 0.0383248015270965
3.75 4 8 9 1258.822836461851 0.03015108616909856
3.75 4 9 10 1082.25547827137 0.0281547749850688
3.75 4 10 11 939.7075599054491 0.0216172823920715
3.75 4 11 12 822.7747999323141 0.02063400111956071
3.75 4 12 13 725.5494388800161 0.01767096466357998
3.75 4 13 14 643.7684073757885 0.01585502121452009
3.75 4 14 15 574.2793860525838 0.01362343145137856
3.75 4 15 16 514.7124992887757 0.01165745585046807
3.75 4 16 17 463.2550610453504 0.01083706976186249
3.75 4 17 18 418.4955331617975 0.00927295644004289
3.75 4 18 19 379.3197638846469 0.007644997235047413
3.75 4 19 20 344.8414699113137 0.007462401493228299
3.75 4 20 21 314.3459740231617 0.00660105686802126
3.75 4 21 22 287.2496970303107 0.005297929809614743
3.75 4 22 23 263.0743269564888 0.01206630487308757
3.75 4 23 24 241.4237188740311 0.0100088009374133
3.75 4 24 25 221.9668568681232 0.008222349595655487
3.75 4 25 26 204.4261861520407 0.006702152473650358
3.75 4 26 27 188.5666642823244 0.005541979050292412
3.75 4 27 28 174.1883074203196 0.00454119486536797
3.75 4 28 29 161.1200598738202 0.003715022775679699
3.75 4 29 30 149.2144375635061 0.003006679990505745
3.75 4 30 31 138.345039043019 0.002390815934688817
3.75 4 31 32 128.402111321328 0.001934811521152824
3.75 4 32 33 119.2891040108457 0.001629019987689162
3.75 4 33 34 110.922210328616 0.001247385995654327
3.75 4 34 35 103.2280197833456 0.001256176624252703
3.75 4 35 36 96.14179598920718 0.001210466720564796
3.75 4 36 37 89.60614930273121 0.001229337422955723
3.75 4 37 38 83.57039473494554 0.0009420742867831677
3.75 4 38 39 77.98938930257501 0.0007002286165658234
3.75 4 39 40 72.82285021966457 0.0004957416300470641
3.75 4 40 41 68.03480910348324 0.000468551464635425
3.75 4 41 42 63.59321501590837 0.0003479717135874694
3.75 4 42 43 59.46929529459046 0.0003759665417817359
3.75 4 43 44 55.63664384949831 0.0004346239621852988
3.75 4 44 45 52.07159315442662 0.0004989261398051781
3.75 4 45 46 48.75306075470391 0.000543195603320612
3.75 4 46 47 45.66180624066386 0.0005796131220350276
3.75 4 47 48 42.78029101195098 0.0005991534322760117
3.75 4 48 49 40.09247168804966 0.0006276419454422921
3.75 4 49 50 37.58390992783289 0.0006373178276817271
3.75 4 50 51 35.24127910075212 0.0006472066437268609
3.75 4 51 52 33.05241473297309 0.0006521384693130017
3.75 4 52 53 31.00622185678137 0.0006589328211106249
3.75 4 53 54 29.09257450000438 0.0006558445249709166
3.75 4 54 55 27.30209854160025 0.0006568001572127002
3.75 4 55 56 25.62626776075493 0.0006539567590735373
3.75 4 56 57 24.0571596542849 0.0007661462476846737
3.75 4 57 58 22.58735208990758 0.0008524654831774114
3.75 4 58 59 21.21017213184804 0.0008506166699895346
3.75 4 59 60 19.91941701703359 0.0007914139324824987
3.75 4 60 61 18.70926965403439 0.0007901396534570893
3.75 4 61 62 17.57438546856644 0.000811330172204805
3.75 4 62 63 16.509819307361 0.0008228242226593352
3.75 4 63 64 15.51101156660508 0.0005531050108018576
3.75 4 64 65 14.57371262960673 0.0005358159127037965
3.75 4 65 66 13.69391937417994 0.0005189880004401459
3.75 4 66 67 12.86792618534807 0.0005038751118675577
3.75 4 67 68 12.09231862207708 0.0004894053016357702
3.75 4 68 69 11.36393977176073 0.0004751778795792916
3.75 4 69 70 10.67983926979667 0.0004573940557968115
3.75 4 70 71 10.03720666270574 0.0004400773332573493
3.75 4 71 72 9.433425466798635 0.0004709278030929909
3.75 4 72 73 8.866113774074934 0.0004396648741753495
3.75 4 73 74 8.333020867766342 0.0004098959950589176
3.75 4 74 75 7.832031661987696 0.0003829510064710107
3.75 4 75 76 7.361171279799295 0.0003656059276400114
3.75 4 76 77 6.9185726299034 0.0003335994667690301
3.75 4 77 78 6.502509297480116 0.0003109196235477896
3.75 4 78 79 6.111384306054251 0.0002911308736237572
3.75 4 79 80 5.74368558792416 0.0002722037325790794
3.75 4 80 81 5.397982423555528 0.0002533486347813252
3.75 4 81 82 5.072944892340086 0.0002365577996528145
3.75 4 82 83 4.767334283760509 0.0002215060785362155
3.75 4 83 84 4.479985377845129 0.0002069869762211241
3.75 4 84 85 4.209789270050406 0.000193312814497304
3.75 4 85 86 3.955714078196499 0.0001803558971911201
3.75 4 86 87 3.716808197621028 0.0001686580201090138
