#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 31 32 574.0376363623966 0.0157967557580605
0 0.25 32 33 543.0481507242031 0.01471050331372226
0 0.25 33 34 514.262497781407 0.01370529106054619
0 0.25 34 35 487.477030085389 0.01278656177402127
0 0.25 35 36 462.5115983873355 0.01193751761246631
0 0.25 36 37 439.2057821610172 0.01114948422025464
0 0.25 37 38 417.4178007655997 0.01042517781360175
0 0.25 38 39 397.0199469830947 0.009756862168785574
0 0.25 39 40 377.8974876445188 0.009131574128957709
0 0.25 40 41 359.949090320497 0.008555777038452561
0 0.25 41 42 343.0824034131958 0.008023003199355117
0 0.25 42 43 327.214179464176 0.007527154270917435
0 0.25 43 44 312.2689389443495 0.007064548162986739
0 0.25 44 45 298.178573759569 0.006637036658332818
0 0.25 45 46 284.8813067355774 0.006239193852252356
0 0.25 46 47 272.3205978863707 0.005866930937429515
0 0.25 47 48 260.4455816167779 0.005518741030300589
0 0.25 48 49 249.2095044601667 0.005196949493580405
0 0.25 49 50 238.5689778717949 0.004896367364466414
0 0.25 50 51 228.4849424070214 0.004614308782379339
0 0.25 51 52 218.9211261089209 0.004350672259846533
0 0.25 52 53 209.8442979336829 0.004105951016327936
0 0.25 53 54 201.2241469530977 0.003876646198364142
0 0.25 54 55 193.0323445863407 0.003660442025335442
0 0.25 55 56 185.2427501146717 0.003458997092735672
0 0.25 56 57 177.8313810531856 0.003271857658802446
0 0.25 57 58 170.7758932534581 0.003095893218244328
0 0.25 58 59 164.0554245902484 0.002929638036789584
0 0.25 59 60 157.6507503316397 0.002773494026911294
0 0.25 60 61 151.5440123540285 0.002628395905134084
0 0.25 61 62 145.7186559321636 0.002491921451138523
0 0.25 62 63 140.1592094693192 0.002362696752499005
0 0.25 63 64 134.851049652351 0.002241359096075257
0 0.25 64 65 129.7805622673286 0.002127805988749287
0 0.25 65 66 124.9351378856751 0.002021091756702731
0 0.25 66 67 120.3030083037442 0.001920007854636196
0 0.25 67 68 115.8730521640371 0.001824859569126147
0 0.25 68 69 111.634852800819 0.001735415859116074
0 0.25 69 70 107.5787087657516 0.001651372479415159
0 0.25 70 71 103.6953966807671 0.001572055725731047
0 0.25 71 72 99.97628860750591 0.001496915445756031
0 0.25 72 73 96.41322944240339 0.001425856192639685
0 0.25 73 74 92.99854375542787 0.001358912565024184
0 0.25 74 75 89.72502205953842 0.001295772053751421
0 0.25 75 76 86.58595690200384 0.001235941352689451
0 0.25 76 77 83.57498170667623 0.001179279744050632
0 0.25 77 78 80.68603337489593 0.001125772130578184
0 0.25 78 79 77.91337313154489 0.001075191889171379
0 0.25 79 80 75.25157366536308 0.001027398880125929
0 0.25 80 81 72.69549661784806 0.0009818919175614838
0 0.25 81 82 70.24029010696646 0.0009387362581634306
0 0.25 82 83 67.88138611210039 0.0008978891387414478
0 0.25 83 84 65.6144316342655 0.0008592353294858412
0 0.25 84 85 63.43535174171328 0.0008224370769340794
0 0.25 85 86 61.34025754029332 0.0007874285434610329
0 0.25 86 87 59.32542974747916 0.0007542467351413507
0 0.25 87 88 57.38735321084413 0.0007227898997470561
0 0.25 88 89 55.52268176657697 0.000692912169661497
0 0.25 89 90 53.72821668869973 0.0006644324897564502
0 0.25 90 91 52.00091218811871 0.0006373416861222836
0 0.25 91 92 50.33790540058144 0.0006115779025606116
0 0.25 92 93 48.73650209669758 0.000587047270784069
0 0.25 93 94 47.19411030781075 0.0005636713448566866
0 0.25 94 95 45.70823973850091 0.0005413999968197913
0 0.25 95 96 44.27652437470168 0.0005201811883353002
0 0.25 96 97 42.89672155607467 0.0004999483908818547
0 0.25 97 98 41.56670423868676 0.0004806670133845614
0 0.25 98 99 40.28444074445645 0.0004622731154100279
0 0.25 99 100 39.04797882536831 0.0004447068510060603
0.25 0.5 0 1 -5242.168466128051 0.1750881716798176
0.25 0.5 1 2 3617.700409405065 0.1740783625104996
0.25 0.5 2 3 8482.066371330739 0.3411340830207337
0.25 0.5 3 4 7730.596932444285 0.3565872151166332
0.25 0.5 4 5 6596.539866879421 0.2884409804582901
0.25 0.5 5 6 5610.480242212064 0.2361542665539673
0.25 0.5 6 7 4810.653582274493 0.1966847616786254
0.25 0.5 7 8 4166.300684079312 0.1662459399904037
0.25 0.5 8 9 3643.028115475363 0.1421800281677861
0.25 0.5 9 10 3213.122312429819 0.1229936900608664
0.25 0.5 10 11 2855.726385463369 0.1074186751775414
0.25 0.5 11 12 2555.242856806494 0.0945110077436766
0.25 0.5 12 13 2300.033964751046 0.08367019583283763
0.25 0.5 13 14 2081.284062939041 0.07458475876910597
0.25 0.5 14 15 1892.224731786223 0.06682050943618378
0.25 0.5 15 16 1727.606889693574 0.06015726782470665
0.25 0.5 16 17 1583.314324759976 0.05433990505230213
0.25 0.5 17 18 1456.070384418429 0.04926686864655494
0.25 0.5 18 19 1343.237017108493 0.04481516090504556
0.25 0.5 19 20 1242.678144252692 0.04089392257719737
0.25 0.5 20 21 1152.646647152887 0.03741359204764194
0.25 0.5 21 22 1071.702165388492 0.04949746434317603
0.25 0.5 22 23 998.6408653130958 0.04176611825005239
0.25 0.5 23 24 932.4589851669396 0.03582037321325515
0.25 0.5 24 25 872.3065748914159 0.03081037380184171
0.25 0.5 25 26 817.4647521045482 0.02667276020395093
0.25 0.5 26 27 767.3193139865841 0.022996777133244
0.25 0.5 27 28 721.3457636761196 0.02115603572747204
0.25 0.5 28 29 679.0907585671113 0.01961381645833171
0.25 0.5 29 30 640.1598978009047 0.01820756549398084
0.25 0.5 30 31 604.2112806586582 0.01692081744977258
0.25 0.5 31 32 570.9476833607779 0.01574293613077771
0.25 0.5 32 33 540.1086189309967 0.01465783454227676
0.25 0.5 33 34 511.4638681315706 0.01366227089170025
0.25 0.5 34 35 484.8104243656722 0.01274316109874007
0.25 0.5 35 36 459.9684242158369 0.01189522531586817
0.25 0.5 36 37 436.7795361654841 0.01111437639184487
0.25 0.5 37 38 415.1015640043487 0.01039268635793178
0.25 0.5 38 39 394.8066870496718 0.009723798299660302
0.25 0.5 39 40 375.7818885234952 0.00910599386230615
0.25 0.5 40 41 357.9254659356934 0.008531373032326428
0.25 0.5 41 42 341.1456389745052 0.007997639492941744
0.25 0.5 42 43 325.3595732559543 0.007503399064262339
0.25 0.5 43 44 310.4922903780208 0.007043751590231295
0.25 0.5 44 45 296.4756271401331 0.006615537348011458
0.25 0.5 45 46 283.2480849330003 0.006217723379393192
0.25 0.5 46 47 270.7543325834321 0.005847835808026502
0.25 0.5 47 48 258.9428785785262 0.005502381664655331
0.25 0.5 48 49 247.7667820473588 0.005179933490467192
0.25 0.5 49 50 237.1833967349394 0.004879728835305741
0.25 0.5 50 51 227.153586388831 0.004599816670207701
0.25 0.5 51 52 217.6413561431617 0.004338028934881777
0.25 0.5 52 53 208.6139728634885 0.004093195408188421
0.25 0.5 53 54 200.0409506953518 0.003864622680566754
0.25 0.5 54 55 191.8942014693573 0.003650768577870167
0.25 0.5 55 56 184.1476535407977 0.003450121391296079
0.25 0.5 56 57 176.7771854750896 0.003262222352930166
0.25 0.5 57 58 169.7606467083691 0.00308616045813892
0.25 0.5 58 59 163.0774221536712 0.002920862432148397
0.25 0.5 59 60 156.708519889019 0.002765946041648704
0.25 0.5 60 61 150.6362311359892 0.002620453786022381
0.25 0.5 61 62 144.8438360448734 0.002484008168522678
0.25 0.5 62 63 139.3157315160077 0.002356173349141955
0.25 0.5 63 64 134.0374783463948 0.002235650361711805
0.25 0.5 64 65 128.9957420973385 0.002122211352769909
0.25 0.5 65 66 124.1779484890425 0.002015272541939339
0.25 0.5 66 67 119.5723010692975 0.001914705378936787
0.25 0.5 67 68 115.167786337632 0.001820184921726309
0.25 0.5 68 69 110.9540680687951 0.001730956029732056
0.25 0.5 69 70 106.9213686569502 0.001647033468444192
0.25 0.5 70 71 103.0604805312686 0.001567863238506106
0.25 0.5 71 72 99.36283198386249 0.001492973358566019
0.25 0.5 72 73 95.82036505520793 0.001422234564074643
0.25 0.5 73 74 92.42547471598505 0.001355423103262865
0.25 0.5 74 75 89.17111503140477 0.001292377437607684
0.25 0.5 75 76 86.05056144428778 0.001232903778529248
0.25 0.5 76 77 83.05733681234558 0.001176640110799099
0.25 0.5 77 78 80.18538045454611 0.001123330510381493
0.25 0.5 78 79 77.42899005618595 0.001072635847719994
0.25 0.5 79 80 74.78280780767885 0.001024653814113208
0.25 0.5 80 81 72.24177515209718 0.0009794023178528732
0.25 0.5 81 82 69.80107199801468 0.0009366546959199695
0.25 0.5 82 83 67.45614572574959 0.0008960365194070619
0.25 0.5 83 84 65.2027114794643 0.000857309714206167
0.25 0.5 84 85 63.03669450445447 0.0008205811030990162
0.25 0.5 85 86 60.95416128883639 0.0007856406432509289
0.25 0.5 86 87 58.95140725123475 0.0007525989441958814
0.25 0.5 87 88 57.02494693541479 0.0007212969063346009
0.25 0.5 88 89 55.171443119069 0.000691464641683126
0.25 0.5 89 90 53.38772395961909 0.000663055120099898
0.25 0.5 90 91 51.67078851624754 0.0006360305140162836
0.25 0.5 91 92 50.01781592052596 0.000610321782701817
0.25 0.5 92 93 48.42610966246746 0.0005858537364176186
0.25 0.5 93 94 46.89306970868332 0.0005625211581303802
0.25 0.5 94 95 45.41623843257338 0.0005403478547805207
0.25 0.5 95 96 43.99327960286359 0.0005192362531190042
0.25 0.5 96 97 42.62195013257909 0.0004990449586657064
0.25 0.5 97 98 41.30010802849743 0.0004797394657600762
0.25 0.5 98 99 40.02569572177376 0.0004614107971576686
0.25 0.5 99 100 38.79676522649827 0.0004438811330729209
0.5 0.75 0 1 -5110.335216485139 0.1991521379632104
0.5 0.75 1 2 3723.775722777075 0.009937441350757581
0.5 0.75 2 3 8460.556646641129 0.2591526148025878
0.5 0.75 3 4 7689.294230917071 0.3560621166188866
0.5 0.75 4 5 6553.587407655682 0.2876318433336564
0.5 0.75 5 6 5570.093740471532 0.235679725045884
0.5 0.75 6 7 4773.80566786533 0.1961387944593298
0.5 0.75 7 8 4132.920234121421 0.1657144468699698
0.5 0.75 8 9 3612.83829686958 0.1418547199532441
0.5 0.75 9 10 3185.757360767418 0.1226381440237674
0.5 0.75 10 11 2830.832224528547 0.1069552198987367
0.5 0.75 11 12 2532.530415746591 0.094088106514846
0.5 0.75 12 13 2279.233807368971 0.08336719313138019
0.5 0.75 13 14 2062.161704403071 0.07427450228124144
0.5 0.75 14 15 1874.596448316537 0.06649639492093229
0.5 0.75 15 16 1711.309358828991 0.05981746751535866
0.5 0.75 16 17 1568.198256244349 0.05404133098659258
0.5 0.75 17 18 1442.012816999224 0.04900008410163537
0.5 0.75 18 19 1330.136098255818 0.04456392173210588
0.5 0.75 19 20 1230.443432133648 0.04064665252280975
0.5 0.75 20 21 1141.198341949035 0.03717535020518881
0.5 0.75 21 22 1060.9650709366 0.04857799480305403
0.5 0.75 22 23 988.5548004067384 0.04135634510384989
0.5 0.75 23 24 922.9692240523636 0.03548580925962597
0.5 0.75 24 25 863.3650760158564 0.03045519156148657
0.5 0.75 25 26 809.0270237460373 0.02630092509912174
0.5 0.75 26 27 759.3470877668361 0.02277189423773507
0.5 0.75 27 28 713.8045240886104 0.02102869531029228
0.5 0.75 28 29 671.9470463436832 0.0195017527772734
0.5 0.75 29 30 633.3850238468303 0.01810588770069899
0.5 0.75 30 31 597.7806825084622 0.0168240734022902
0.5 0.75 31 32 564.839096121904 0.01564886749338257
0.5 0.75 32 33 534.2999504781851 0.01457114242748503
0.5 0.75 33 34 505.9343923636503 0.01357784756822866
0.5 0.75 34 35 479.5425634052919 0.01266523189428881
0.5 0.75 35 36 454.9468375524614 0.01182213605181914
0.5 0.75 36 37 431.9890086600151 0.01104536657391009
0.5 0.75 37 38 410.5274157406062 0.01032667181647184
0.5 0.75 38 39 390.4367241684748 0.009662127579190383
0.5 0.75 39 40 371.6045453994353 0.009046449442337234
0.5 0.75 40 41 353.92987276752 0.00847863342232813
0.5 0.75 41 42 337.3218041897877 0.007950277294810348
0.5 0.75 42 43 321.6976331795802 0.007458122342541174
0.5 0.75 43 44 306.9833680069772 0.007001246467098099
0.5 0.75 44 45 293.1118456384702 0.006577279239706968
0.5 0.75 45 46 280.0226166935277 0.006180833790040197
0.5 0.75 46 47 267.6597370989135 0.005811364498697458
0.5 0.75 47 48 255.9722001550892 0.005468573502838581
0.5 0.75 48 49 244.9140091604853 0.005149093005485383
0.5 0.75 49 50 234.4427261813111 0.004851444060051335
0.5 0.75 50 51 224.5195699113422 0.00457239768962836
0.5 0.75 51 52 215.1093665990757 0.004312201400409776
0.5 0.75 52 53 206.1792521023991 0.004069835011790701
0.5 0.75 53 54 197.6989033336105 0.003842524046717699
0.5 0.75 54 55 189.640338164286 0.003629714954968222
0.5 0.75 55 56 181.9776568973608 0.003429811394511262
0.5 0.75 56 57 174.6875066747837 0.003243093748409365
0.5 0.75 57 58 167.7480117038841 0.00306862350041115
0.5 0.75 58 59 161.138710271214 0.002904313223638155
0.5 0.75 59 60 154.8404713620134 0.002750524001726262
0.5 0.75 60 61 148.8355271170927 0.002606094898766287
0.5 0.75 61 62 143.1073534252068 0.002470252150430952
0.5 0.75 62 63 137.6407752893772 0.002343106636487846
0.5 0.75 63 64 132.4216391353083 0.002223298736026891
0.5 0.75 64 65 127.4366803785601 0.002110692186505503
0.5 0.75 65 66 122.6734559705305 0.002004398285023967
0.5 0.75 66 67 118.1201984552224 0.001904552987014085
0.5 0.75 67 68 113.7658008113666 0.001810452984258859
0.5 0.75 68 69 109.5999618095834 0.001721962155855294
0.5 0.75 69 70 105.613181698052 0.001638481750873666
0.5 0.75 70 71 101.7964559875256 0.001559687758287964
0.5 0.75 71 72 98.14130286306951 0.00148535583848286
0.5 0.75 72 73 94.63978493582214 0.001415238222449489
0.5 0.75 73 74 91.28435201575564 0.001348695109854248
0.5 0.75 74 75 88.06789186484043 0.001285990530504932
0.5 0.75 75 76 84.98361789852351 0.001226776408756791
0.5 0.75 76 77 82.02520732634292 0.00117073259832523
0.5 0.75 77 78 79.18678565904995 0.001117666708466913
0.5 0.75 78 79 76.46269851106184 0.001067594051221477
0.5 0.75 79 80 73.8476066104146 0.001019994188439455
0.5 0.75 80 81 71.33653598676405 0.0009750186488446388
0.5 0.75 81 82 68.92475144068952 0.000932385195852703
0.5 0.75 82 83 66.60770017541091 0.0008918391358889721
0.5 0.75 83 84 64.38108816928754 0.0008533582789453931
0.5 0.75 84 85 62.24082609044291 0.0008168462649251751
0.5 0.75 85 86 60.18309382374324 0.0007822434904625197
0.5 0.75 86 87 58.20426182614899 0.0007494041066991031
0.5 0.75 87 88 56.30085818346861 0.0007181817924220013
0.5 0.75 88 89 54.46958859343993 0.0006884705688463555
0.5 0.75 89 90 52.70732260968292 0.0006602149455332551
0.5 0.75 90 91 51.01114259357185 0.0006334131349277072
0.5 0.75 91 92 49.37823126671316 0.0006078667458950804
0.5 0.75 92 93 47.80586583264226 0.0005835320675942057
0.5 0.75 93 94 46.29145956947221 0.000560333422903625
0.5 0.75 94 95 44.83259158929364 0.0005381707059441965
0.5 0.75 95 96 43.42695528579374 0.0005170853617713078
0.5 0.75 96 97 42.07233186031219 0.0004970943925997062
0.5 0.75 97 98 40.76660021043256 0.0004779726313444144
0.5 0.75 98 99 39.50776665267308 0.0004596948236752496
0.5 0.75 99 100 38.29392773328958 0.0004422714703693487
0.75 1 0 1 -4910.107474301612 0.06617776685379795
0.75 1 1 2 3892.204302403176 0.1135919678954451
0.75 1 2 3 8435.583920190784 0.200575899811156
0.75 1 3 4 7632.692121808374 0.3538218651101488
0.75 1 4 5 6493.268968874705 0.2855165213886721
0.75 1 5 6 5512.795528704282 0.2336298099226042
0.75 1 6 7 4721.113643203227 0.1943268469531176
0.75 1 7 8 4084.960592645363 0.1641513513459358
0.75 1 8 9 3569.249919431813 0.1404320782057766
0.75 1 9 10 3146.121103277559 0.1214264517175252
0.75 1 10 11 2794.679176537605 0.1059526179242312
0.75 1 11 12 2499.466975965744 0.09318449250758931
0.75 1 12 13 2248.90163221723 0.08251969807270143
0.75 1 13 14 2034.246634150499 0.07354262605599615
0.75 1 14 15 1848.828417429155 0.06587311850012156
0.75 1 15 16 1687.456797778052 0.05926516641011403
0.75 1 16 17 1546.067226565757 0.05352451065255082
0.75 1 17 18 1421.425840480372 0.04853317926540512
0.75 1 18 19 1310.937561410838 0.0441501558532309
0.75 1 19 20 1212.503996781208 0.04027858252970873
0.75 1 20 21 1124.401899646966 0.03683649055324167
0.75 1 21 22 1045.20997146046 0.0477237935708672
0.75 1 22 23 973.7512020875696 0.04065651754956434
0.75 1 23 24 909.0359273237121 0.03490391684931637
0.75 1 24 25 850.2292226368842 0.02987792554938551
0.75 1 25 26 796.627345509862 0.02565453848410471
0.75 1 26 27 747.6287437806125 0.02249183980040925
0.75 1 27 28 702.7134073031012 0.02082984444871272
0.75 1 28 29 661.4366327551855 0.01931860947490804
0.75 1 29 30 623.4156386790856 0.01793440559731607
0.75 1 30 31 588.3155279554461 0.01666632468698026
0.75 1 31 32 555.8423817922605 0.01550394539208355
0.75 1 32 33 525.7393747795331 0.01443451013426511
0.75 1 33 34 497.7840467393293 0.01345461972380235
0.75 1 34 35 471.7767740723286 0.01255018515087158
0.75 1 35 36 447.5412261304829 0.01171632951383117
0.75 1 36 37 424.9208348447875 0.0109488741108521
0.75 1 37 38 403.777149367464 0.01023693504680523
0.75 1 38 39 383.9861865842348 0.009577699118608507
0.75 1 39 40 365.4372048626402 0.008968253901002754
0.75 1 40 41 348.0294716988982 0.008404164250976009
0.75 1 41 42 331.6728317596072 0.007878286831441983
0.75 1 42 43 316.2868927417038 0.007391962939664154
0.75 1 43 44 301.7986047598329 0.006941125803166415
0.75 1 44 45 288.1416665396604 0.006519649100027891
0.75 1 45 46 275.2555441773596 0.006126061568693331
0.75 1 46 47 263.0850794435241 0.005761005049748746
0.75 1 47 48 251.5804692841654 0.005421797250733107
0.75 1 48 49 240.6959746400751 0.005105117808028581
0.75 1 49 50 230.3903010015171 0.004808748509844918
0.75 1 50 51 220.6251599963255 0.004533491438024839
0.75 1 51 52 211.3650400298162 0.004276228407434246
0.75 1 52 53 202.577819559107 0.004035874175912113
0.75 1 53 54 194.2335896760894 0.003810380911716038
0.75 1 54 55 186.3047338405556 0.003599586184151349
0.75 1 55 56 178.7664334608006 0.003402114321289673
0.75 1 56 57 171.5953397521695 0.003216345315678382
0.75 1 57 58 164.7692773114977 0.003043142728472503
0.75 1 58 59 158.2681589405559 0.002880625617592614
0.75 1 59 60 152.0732806899239 0.002728148560834143
0.75 1 60 61 146.1673322683826 0.002584723955521895
0.75 1 61 62 140.5341686699912 0.002450197781939778
0.75 1 62 63 135.1587561430217 0.002324444256487368
0.75 1 63 64 130.0269498404214 0.002206293497920342
0.75 1 64 65 125.1255222323003 0.002094250285963994
0.75 1 65 66 120.4422625830488 0.001988802525545452
0.75 1 66 67 115.9656103411532 0.001889791921513506
0.75 1 67 68 111.6847434811748 0.00179702369923973
0.75 1 68 69 107.5896681548291 0.001709068758955823
0.75 1 69 70 103.6709377432367 0.001625910141683562
0.75 1 70 71 99.91948751413273 0.001547612922749408
0.75 1 71 72 96.32701853678275 0.001473984599982714
0.75 1 72 73 92.88570808105496 0.001404733788618273
0.75 1 73 74 89.58812587884272 0.001338972291435425
0.75 1 74 75 86.42727939607407 0.001276588908240228
0.75 1 75 76 83.39654793716426 0.001218065049016559
0.75 1 76 77 80.48970888032105 0.001162615855349713
0.75 1 77 78 77.7008995335981 0.001109883542227408
0.75 1 78 79 75.02457936134104 0.001060097274645955
0.75 1 79 80 72.45546344656459 0.001012849150370698
0.75 1 80 81 69.98863076226617 0.0009680792290964746
0.75 1 81 82 67.61942733980315 0.0009259577103080119
0.75 1 82 83 65.34342531778026 0.0008859102531602048
0.75 1 83 84 63.1563901315206 0.0008476046858305608
0.75 1 84 85 61.05431023238116 0.000811450327773855
0.75 1 85 86 59.03336942029922 0.0007771123285138515
0.75 1 86 87 57.08998182423281 0.0007446324141113791
0.75 1 87 88 55.2207620634277 0.0007137086339170651
0.75 1 88 89 53.42248381992069 0.0006842272849922892
0.75 1 89 90 51.692054631855 0.0006560625841700585
0.75 1 90 91 50.02656856548138 0.0006294063878300449
0.75 1 91 92 48.4232713177592 0.0006041182745732954
0.75 1 92 93 46.87950399400787 0.0005799991512844827
0.75 1 93 94 45.39271817143527 0.0005569743279352224
0.75 1 94 95 43.96050369300193 0.0005350420868879269
0.75 1 95 96 42.58060122873379 0.0005141918139131008
0.75 1 96 97 41.25083875582143 0.0004942875302731409
0.75 1 97 98 39.96913345746263 0.0004752877529554667
0.75 1 98 99 38.73351548449036 0.0004571517748530596
0.75 1 99 100 37.54211253511235 0.0004398042985016559
1 1.25 0 1 -4649.659626374045 0.1819304487380577
1 1.25 1 2 4115.43826047717 0.1304538619124287
1 1.25 2 3 8406.5890800078 0.1088983708541491
1 1.25 3 4 7562.453160368432 0.3517317469468253
1 1.25 4 5 6417.555148801113 0.2833223304587591
1 1.25 5 6 5440.497458251074 0.231807605467111
1 1.25 6 7 4654.435740477864 0.1928045733020554
1 1.25 7 8 4024.17447335149 0.1626504732325884
1 1.25 8 9 3513.966952333051 0.139112030672095
1 1.25 9 10 3095.797297506967 0.1202828303007664
1 1.25 10 11 2748.772459197819 0.104893059245569
1 1.25 11 12 2457.450091671824 0.09222969162419759
1 1.25 12 13 2210.326075936018 0.08167857188391281
1 1.25 13 14 1998.728479089133 0.07274430965094325
1 1.25 14 15 1816.015182294153 0.06513191763338
1 1.25 15 16 1657.059583514444 0.05859848124782729
1 1.25 16 17 1517.832475211316 0.05294286000207649
1 1.25 17 18 1395.131274969605 0.04799308769884192
1 1.25 18 19 1286.397746447753 0.04364712508959201
1 1.25 19 20 1189.548402193166 0.03980349107473558
1 1.25 20 21 1102.884872766175 0.03640578679096507
1 1.25 21 22 1025.006706342708 0.04662238263040308
1 1.25 22 23 954.7482067032972 0.03998863927211005
1 1.25 23 24 891.1303626560735 0.03397345407938701
1 1.25 24 25 833.3352795926138 0.0291302020840476
1 1.25 25 26 780.665755490737 0.02521968607197778
1 1.25 26 27 732.5259743391374 0.02223093431564394
1 1.25 27 28 688.4062671161147 0.02058584220708326
1 1.25 28 29 647.8700599409967 0.01908696724467518
1 1.25 29 30 610.5368087902837 0.01772316671997487
1 1.25 30 31 576.0758713093671 0.01646651513408415
1 1.25 31 32 544.1995155722506 0.01531789665102679
1 1.25 32 33 514.6558630540425 0.01426666225654571
1 1.25 33 34 487.223076983271 0.01329473147268345
1 1.25 34 35 461.7049392066959 0.01239850976526213
1 1.25 35 36 437.9292084047044 0.01157592708483435
1 1.25 36 37 415.7417624464592 0.01081593829900385
1 1.25 37 38 395.0052442240952 0.0101132725033608
1 1.25 38 39 375.5981399541484 0.009462855865876918
1 1.25 39 40 357.4108356717039 0.008864754022056331
1 1.25 40 41 340.3449210431717 0.008305326037941541
1 1.25 41 42 324.3119626799423 0.007787005529678481
1 1.25 42 43 309.2323529985831 0.007307531022206604
1 1.25 43 44 295.0341796692126 0.006861896237921883
1 1.25 44 45 281.6522034134184 0.006445391079296314
1 1.25 45 46 269.0271479390018 0.006058344658470105
1 1.25 46 47 257.1047745932368 0.005697253068831287
1 1.25 47 48 245.8358989026783 0.005360804914175787
1 1.25 48 49 235.1758505814128 0.005047269589709913
1 1.25 49 50 225.0839011396906 0.004755794720921358
1 1.25 50 51 215.5223911651259 0.004483126992568032
1 1.25 51 52 206.4564970759807 0.00422882415725212
1 1.25 52 53 197.8543956273959 0.003991271235634031
1 1.25 53 54 189.6868600087134 0.003769096796730764
1 1.25 54 55 181.9270430124125 0.003560525512625645
1 1.25 55 56 174.5501909032767 0.003365126748235525
1 1.25 56 57 167.5332303551993 0.003182220110289791
1 1.25 57 58 160.8546235843221 0.003010795353105777
1 1.25 58 59 154.4946860632715 0.002850347438680956
1 1.25 59 60 148.4351024624099 0.002699572866845301
1 1.25 60 61 142.6586735056852 0.002558100815576836
1 1.25 61 62 137.1495227030846 0.002425605537894171
1 1.25 62 63 131.8929319501264 0.002300968245066315
1 1.25 63 64 126.8750945025631 0.002183151184340204
1 1.25 64 65 122.0830059945797 0.002072676254840644
1 1.25 65 66 117.5046203462296 0.001968795748297225
1 1.25 66 67 113.128608141393 0.001871238603229131
1 1.25 67 68 108.9443603417251 0.001779395861191801
1 1.25 68 69 104.9420069514637 0.00169237545073031
1 1.25 69 70 101.1122745280306 0.001610235643923374
1 1.25 70 71 97.44642129346209 0.001533077674096717
1 1.25 71 72 93.93625895057859 0.001460239335784763
1 1.25 72 73 90.57407908068906 0.001391333276160367
1 1.25 73 74 87.35255551960304 0.001326372006261067
1 1.25 74 75 84.26478461545703 0.001264701452726058
1 1.25 75 76 81.30425544700687 0.001206665433045373
1 1.25 76 77 78.4649490354106 0.001151784055039684
1 1.25 77 78 75.74116494468203 0.001099681641989037
1 1.25 78 79 73.12744784479206 0.001050687540228523
1 1.25 79 80 70.61868117769609 0.001004008618721741
1 1.25 80 81 68.21002459462942 0.0009596333231485232
1 1.25 81 82 65.89686191611577 0.0009176859447563857
1 1.25 82 83 63.67476236883653 0.0008780015841622912
1 1.25 83 84 61.5395663169918 0.0008404241025914416
1 1.25 84 85 59.48739400505095 0.000804672871915102
1 1.25 85 86 57.51461175987733 0.0007705282424339543
1 1.25 86 87 55.61772225185623 0.0007383071755029391
1 1.25 87 88 53.7933847891501 0.0007078110799056958
1 1.25 88 89 52.03840660524653 0.0006786209943072663
1 1.25 89 90 50.34975057245668 0.0006508658408748147
1 1.25 90 91 48.72455535138056 0.0006244007546598596
1 1.25 91 92 47.16009823214427 0.0005992785273321033
1 1.25 92 93 45.65377381783145 0.00057545623727151
1 1.25 93 94 44.20313183143526 0.0005525973596292033
1 1.25 94 95 42.80584116903272 0.0005309024095154768
1 1.25 95 96 41.45967524410725 0.0005101906004938428
1 1.25 96 97 40.16251457446099 0.0004905472567244828
1 1.25 97 98 38.9123261790043 0.0004717686972384172
1 1.25 98 99 37.70717666135561 0.0004538296235310213
1 1.25 99 100 36.54521746071804 0.0004366572107201705
1.25 1.5 0 1 -4336.069062031763 0.07661927440494765
1.25 1.5 1 2 4370.169065674435 0.03383479329386319
1.25 1.5 2 3 8358.936090927371 0.1679298881335853
1.25 1.5 3 4 7467.217976187219 0.3492663516981338
1.25 1.5 4 5 6317.725888352577 0.2805459799328673
1.25 1.5 5 6 5346.308285030019 0.2291599592062994
1.25 1.5 6 7 4568.273129579801 0.1904104191044098
1.25 1.5 7 8 3946.045653835265 0.1607101707418224
1.25 1.5 8 9 3443.225912032388 0.1373524559371617
1.25 1.5 9 10 3031.615493793023 0.118686091798736
1.25 1.5 10 11 2690.374708524797 0.1035545394802284
1.25 1.5 11 12 2404.132213470877 0.09103775810535808
1.25 1.5 12 13 2161.480526387173 0.08059252739985823
1.25 1.5 13 14 1953.828424295839 0.07180064149702048
1.25 1.5 14 15 1774.614836164353 0.06430383369024639
1.25 1.5 15 16 1618.773583343987 0.05783172058340824
1.25 1.5 16 17 1482.328027551421 0.05224184928556497
1.25 1.5 17 18 1362.124132505682 0.04734943640164602
1.25 1.5 18 19 1255.638522431388 0.0430772261072434
1.25 1.5 19 20 1160.822427564034 0.03928119168494959
1.25 1.5 20 21 1076.002280116921 0.05373287293673457
1.25 1.5 21 22 999.8019574694688 0.04552192060896232
1.25 1.5 22 23 931.0725724171574 0.03863990225033831
1.25 1.5 23 24 868.8569233020268 0.03306273614271049
1.25 1.5 24 25 812.3478069309056 0.02826847826338508
1.25 1.5 25 26 760.8608033102838 0.02449254336886497
1.25 1.5 26 27 713.8112352676733 0.021913793646263
1.25 1.5 27 28 670.6995178639594 0.02028870571939478
1.25 1.5 28 29 631.0962355325082 0.01881468774399764
