#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 5 6 4369.186424203966 0.2115345007969154
2.75 3 6 7 3682.117485202846 0.1744200884209022
2.75 3 7 8 3146.695371633976 0.1463998042154344
2.75 3 8 9 2721.714331260021 0.1245553600269886
2.75 3 9 10 2378.472874262871 0.1072608994686561
2.75 3 10 11 2096.9133181586 0.09324837321810264
2.75 3 11 12 1862.784885192008 0.0817414552466289
2.75 3 12 13 1665.768035593831 0.07219702083557422
2.75 3 13 14 1498.235136819988 0.0641538726761155
2.75 3 14 15 1354.456526466298 0.05732570818599925
2.75 3 15 16 1230.049788460164 0.05146677364245988
2.75 3 16 17 1121.615264791527 0.04640378363910713
2.75 3 17 18 1026.483091143206 0.04199504187454295
2.75 3 18 19 942.5270132889868 0.03813757279272068
2.75 3 19 20 868.0343615155909 0.03473197130347216
2.75 3 20 21 801.6169627474342 0.0317313219100015
2.75 3 21 22 742.135515250495 0.03423322258117878
2.75 3 22 23 688.6465088475603 0.02900731789702604
2.75 3 23 24 640.3640636627184 0.02453185366744037
2.75 3 24 25 596.6297240330541 0.02257870834580444
2.75 3 25 26 556.8883354143325 0.02083552860005966
2.75 3 26 27 520.6658221647572 0.01925444206858629
2.75 3 27 28 487.5577216355265 0.01781875861030358
2.75 3 28 29 457.2173511820451 0.01650934630424672
2.75 3 29 30 429.3469383415524 0.015311413963218
2.75 3 30 31 403.6857696044037 0.01422138698671915
2.75 3 31 32 380.0081402968917 0.0132174938498224
2.75 3 32 33 358.1159906671653 0.012296532500784
2.75 3 33 34 337.8377565058116 0.0114526335703431
2.75 3 34 35 319.020410983419 0.01067727903637206
2.75 3 35 36 301.5297092952616 0.009959580984684635
2.75 3 36 37 285.2455219389139 0.009302429222600495
2.75 3 37 38 270.0624509705782 0.008694100060097298
2.75 3 38 39 255.8862565029984 0.008127633251575617
2.75 3 39 40 242.6323604172312 0.007604202778168201
2.75 3 40 41 230.225150231952 0.007120588189678756
2.75 3 41 42 218.5961888503209 0.006666718598410171
2.75 3 42 43 207.6848636042644 0.006247152479716078
2.75 3 43 44 197.435712760921 0.00586094339189458
2.75 3 44 45 187.7983680462577 0.005499182988359053
2.75 3 45 46 178.7277317392933 0.005163101666312286
2.75 3 46 47 170.1826271428373 0.004853819740105791
2.75 3 47 48 162.1256904368275 0.004564712230546775
2.75 3 48 49 154.5226085706164 0.004293325940750492
2.75 3 49 50 147.3418858189483 0.004040021762904189
2.75 3 50 51 140.5549527848265 0.003804407014570188
2.75 3 51 52 134.1356883951564 0.003582769736254932
2.75 3 52 53 128.0600878802435 0.003375240124938728
2.75 3 53 54 122.3059495927719 0.003183123908783614
2.75 3 54 55 116.8528518035743 0.003003614366505758
2.75 3 55 56 111.6819892403682 0.002835224222224042
2.75 3 56 57 106.7757622843811 0.002677617083307382
2.75 3 57 58 102.1180583679569 0.002529669522544964
2.75 3 58 59 97.69407174179719 0.00239115131358858
2.75 3 59 60 93.49009824095322 0.002260928107219229
2.75 3 60 61 89.49320563348329 0.002138264981141447
2.75 3 61 62 85.69137040098073 0.002023849517101439
2.75 3 62 63 82.07345697283843 0.001916278504836555
2.75 3 63 64 78.6291675781945 0.001815215757162036
2.75 3 64 65 75.34867660369892 0.001720268891105547
2.75 3 65 66 72.22294816647559 0.001631118182899627
2.75 3 66 67 69.24367166505775 0.001546992340308861
2.75 3 67 68 66.40305629268872 0.001467704785071078
2.75 3 68 69 63.69358924417494 0.001393122898228683
2.75 3 69 70 61.10827174662207 0.001322812902564863
2.75 3 70 71 58.64060798033312 0.001256720640149922
2.75 3 71 72 56.28451367853082 0.001193938352152202
2.75 3 72 73 54.03418564676181 0.001134934666922049
2.75 3 73 74 51.88421860553402 0.001079449000648935
2.75 3 74 75 49.82961632960723 0.001027038780904377
2.75 3 75 76 47.86564738099848 0.0009775996272551879
2.75 3 76 77 45.98783407716576 0.0009306813131928493
2.75 3 77 78 44.19185293242209 0.0008861663780521667
2.75 3 78 79 42.47363550466808 0.0008442162746575832
2.75 3 79 80 40.82941263767231 0.0008045632288258275
2.75 3 80 81 39.25561107105715 0.0007669833006360705
2.75 3 81 82 37.74884028332165 0.0007316003220552147
2.75 3 82 83 36.3059044403453 0.0006979151367048075
2.75 3 83 84 34.92383269013217 0.0006658999038151592
2.75 3 84 85 33.59982017065177 0.0006356397637006239
2.75 3 85 86 32.3311549093162 0.000606967785486745
2.75 3 86 87 31.11521306274651 0.0005797255629254039
2.75 3 87 88 29.94955764879809 0.0005540241389283551
2.75 3 88 89 28.83187080903297 0.0005294876267960547
2.75 3 89 90 27.75995770371044 0.0005061378132893424
2.75 3 90 91 26.7317540682762 0.0004840100310765649
2.75 3 91 92 25.74529843429968 0.0004629856697313528
2.75 3 92 93 24.79873908845757 0.0004430312509775547
2.75 3 93 94 23.89030855156266 0.0004240218665287898
2.75 3 94 95 23.01831162963677 0.0004059203403770084
2.75 3 95 96 22.18113888471866 0.0003886973167368524
2.75 3 96 97 21.37725730657848 0.0003723930796510899
2.75 3 97 98 20.60519506593747 0.0003567593740996244
2.75 3 98 99 19.86356158668664 0.0003418384770448313
2.75 3 99 100 19.15104909282935 0.0003276914501668671
3 3.25 0 1 -850.2015523460479 0.005208970973967553
3 3.25 1 2 6735.946287094173 0.3194672823183282
3 3.25 2 3 7355.324014608297 0.1330752096137076
3 3.25 3 4 6024.559735426115 0.06677922125800251
3 3.25 4 5 4896.35348192425 0.0687574465682701
3 3.25 5 6 4041.15063471218 0.02787866174821829
3 3.25 6 7 3391.519406416026 0.01701514195974596
3 3.25 7 8 2888.652970702487 0.14354629753052
3 3.25 8 9 2491.402625079724 0.1219699680350459
3 3.25 9 10 2171.723260857781 0.1048075627636536
3 3.25 10 11 1910.245727960459 0.09101157414647787
3 3.25 11 12 1693.345076794103 0.07972152113370612
3 3.25 12 13 1511.193549717914 0.07031792457587471
3 3.25 13 14 1356.581447217626 0.06242303166754937
3 3.25 14 15 1224.104494779148 0.05575333767001212
3 3.25 15 16 1109.642101858245 0.05001486125183874
3 3.25 16 17 1010.013710231333 0.04506844047432423
3 3.25 17 18 922.7180250268393 0.04075983144434758
3 3.25 18 19 845.7693533728115 0.03699957972071388
3 3.25 19 20 777.5750046433008 0.03368230667160788
3 3.25 20 21 716.8409987415178 0.03073119365637922
3 3.25 21 22 662.507896307308 0.03130278591800106
3 3.25 22 23 613.6995259714245 0.02651750875577363
3 3.25 23 24 569.687461049515 0.0236926490059659
3 3.25 24 25 529.8625829827834 0.02180763847218259
3 3.25 25 26 493.7091862205058 0.02010891661592495
3 3.25 26 27 460.7889497491496 0.01856528386633727
3 3.25 27 28 430.7292361184832 0.01716323261291564
3 3.25 28 29 403.2103944404224 0.01588986711561802
3 3.25 29 30 377.9569672510337 0.0147261534905283
3 3.25 30 31 354.7281452065686 0.01366165947320042
3 3.25 31 32 333.3164642937028 0.01268684359985173
3 3.25 32 33 313.5405515636418 0.01179255719176808
3 3.25 33 34 295.2417726895619 0.01096905598160447
3 3.25 34 35 278.2792857397036 0.01021267416660976
3 3.25 35 36 262.5294723656093 0.009515492753109811
3 3.25 36 37 247.8822333196262 0.008872072557949195
3 3.25 37 38 234.2407577353449 0.008277485540901353
3 3.25 38 39 221.5185580013702 0.00772956361896604
3 3.25 39 40 209.6375763380486 0.007223373041369996
3 3.25 40 41 198.5284581181311 0.006754689077979492
3 3.25 41 42 188.1283661487864 0.00632025025834082
3 3.25 42 43 178.3815041685693 0.005916194889096005
3 3.25 43 44 169.2377171939862 0.005542139424846937
3 3.25 44 45 160.6505700463208 0.005193801949161525
3 3.25 45 46 152.5784706837672 0.004869655119364324
3 3.25 46 47 144.983608796128 0.004569399097050564
3 3.25 47 48 137.8315150087032 0.004289743992700323
3 3.25 48 49 131.0914959817027 0.004028341096244503
3 3.25 49 50 124.7349053184871 0.003784355542038043
3 3.25 50 51 118.7351951921987 0.003557027138825219
3 3.25 51 52 113.0683706020099 0.003345643499315543
3 3.25 52 53 107.7123294576294 0.003148336109731531
3 3.25 53 54 102.6467418675154 0.002963652720865184
3 3.25 54 55 97.85312793040654 0.002791462149460244
3 3.25 55 56 93.31449826233444 0.002629882050953825
3 3.25 56 57 89.01486341319463 0.00247962475118868
3 3.25 57 58 84.93925183116103 0.002339093253112878
3 3.25 58 59 81.07397997236446 0.002206617403544442
3 3.25 59 60 77.40648013069 0.002082127359244623
3 3.25 60 61 73.92500132755958 0.00196578581868323
3 3.25 61 62 70.61874681556095 0.001857171826770809
3 3.25 62 63 67.4776480303977 0.001754974661764663
3 3.25 63 64 64.49222284580149 0.001659235045153196
3 3.25 64 65 61.65355760741553 0.001569216551892794
3 3.25 65 66 58.9534157513997 0.001484993255523648
3 3.25 66 67 56.3841012734873 0.001405670695014294
3 3.25 67 68 53.93840002607956 0.001330708767753208
3 3.25 68 69 51.60961454463204 0.001260556979794103
3 3.25 69 70 49.39146616906308 0.001194320818882488
3 3.25 70 71 47.27808814385688 0.001131814619732552
3 3.25 71 72 45.26394665964699 0.001073229781688667
3 3.25 72 73 43.34377465040514 0.001018337263992919
3 3.25 73 74 41.51261537406328 0.000966444597608529
3 3.25 74 75 39.76587035625414 0.0009174665092288592
3 3.25 75 76 38.09923288110393 0.0008709115494767161
3 3.25 76 77 36.50866412392739 0.000827069648039469
3 3.25 77 78 34.99026823722475 0.0007855830741831937
3 3.25 78 79 33.54046425417494 0.00074698803463491
3 3.25 79 80 32.15587016490826 0.0007103927206415506
3 3.25 80 81 30.83322572341773 0.0006754828181136929
3 3.25 81 82 29.56943118112336 0.0006424772708584214
3 3.25 82 83 28.36162811388864 0.0006115595342528479
3 3.25 83 84 27.20709103936499 0.0005820376543752559
3 3.25 84 85 26.10320401634028 0.0005543213901866295
3 3.25 85 86 25.04755733625203 0.0005279476633042179
3 3.25 86 87 24.03790568601163 0.0005028054320206365
3 3.25 87 88 23.07209248755257 0.0004792494838561367
3 3.25 88 89 22.14802245417193 0.0004569469912993895
3 3.25 89 90 21.26369261482552 0.0004355735916767856
3 3.25 90 91 20.41724182812251 0.0004155672307817326
3 3.25 91 92 19.60690151331327 0.0003964143841450607
3 3.25 92 93 18.83098728522098 0.0003782106503926741
3 3.25 93 94 18.08791092108876 0.0003610017648441044
3 3.25 94 95 17.3761925356336 0.0003448054847758897
3 3.25 95 96 16.69441746147548 0.0003291537599956484
3 3.25 96 97 16.04123142752264 0.0003143697359426767
3 3.25 97 98 15.41533614428847 0.0003004543426392559
3 3.25 98 99 14.81550331404365 0.000287139755879906
3 3.25 99 100 14.24056283420064 0.0002743657341088834
3.25 3.5 0 1 -191.6590929992343 0.004196732671204018
3.25 3.5 1 2 6772.597562681784 0.007265759893925861
3.25 3.5 2 3 6762.39679438863 0.04704782826502196
3.25 3.5 3 4 5428.224447767538 0.02574941507737094
3.25 3.5 4 5 4366.547930489044 0.01856249206412031
3.25 3.5 5 6 3579.381763075722 0.01032139261678822
3.25 3.5 6 7 2988.47619431615 0.0145464817105676
3.25 3.5 7 8 2534.544051133866 0.01685711750724295
3.25 3.5 8 9 2177.926138848592 0.01272661630628136
3.25 3.5 9 10 1892.152346700069 0.009620815314747233
3.25 3.5 10 11 1659.22352464704 0.008901357590275438
3.25 3.5 11 12 1466.558729797218 0.007565799953226815
3.25 3.5 12 13 1305.177029575176 0.00767086880887291
3.25 3.5 13 14 1168.508301553786 0.008451052897953559
3.25 3.5 14 15 1051.644407675049 0.007783895561487952
3.25 3.5 15 16 950.8705776055084 0.004116825110486388
3.25 3.5 16 17 863.3123371693772 0.004671781325328084
3.25 3.5 17 18 786.7207892650202 0.03927290415742846
3.25 3.5 18 19 719.3187727426617 0.03558365787114326
3.25 3.5 19 20 659.6773784626029 0.03235271077983271
3.25 3.5 20 21 606.6403717501705 0.02947452029582109
3.25 3.5 21 22 559.2629176783389 0.02718064051259717
3.25 3.5 22 23 516.7661916671217 0.02465494207888241
3.25 3.5 23 24 478.5011339097954 0.02260891369468254
3.25 3.5 24 25 443.9258974049106 0.02077234992196964
3.25 3.5 25 26 412.584972158208 0.01911838358699924
3.25 3.5 26 27 384.0889673628539 0.01762554262950289
3.25 3.5 27 28 358.1072655509956 0.0162615373452013
3.25 3.5 28 29 334.3571542461661 0.01502777994636517
3.25 3.5 29 30 312.5956315318724 0.0139059825366985
3.25 3.5 30 31 292.6101856280777 0.01287128169394691
3.25 3.5 31 32 274.2166910495832 0.01192871348320068
3.25 3.5 32 33 257.254487414803 0.01107342642791309
3.25 3.5 33 34 241.5842089590368 0.01027727540028422
3.25 3.5 34 35 227.0824491130165 0.009549358782550144
3.25 3.5 35 36 213.6396986700191 0.008882075935702005
3.25 3.5 36 37 201.1586925865254 0.008268839006547068
3.25 3.5 37 38 189.5540447728038 0.007696759312182166
3.25 3.5 38 39 178.7498624851436 0.007172094605920165
3.25 3.5 39 40 168.6782795275249 0.006690103223093047
3.25 3.5 40 41 159.2779006377729 0.006240401962116948
3.25 3.5 41 42 150.4937671060699 0.005824364990274944
3.25 3.5 42 43 142.2766551423904 0.005439448756021648
3.25 3.5 43 44 134.5820191173481 0.005082198178627095
3.25 3.5 44 45 127.3699643066649 0.004752325176653471
3.25 3.5 45 46 120.6041226584042 0.004446397295623683
3.25 3.5 46 47 114.2510882100761 0.004162376709459181
3.25 3.5 47 48 108.2806711061921 0.0038955617967531
3.25 3.5 48 49 102.6654912040023 0.003651429021076069
3.25 3.5 49 50 97.38067870617982 0.003422969568859457
3.25 3.5 50 51 92.40333925752516 0.00320800329957649
3.25 3.5 51 52 87.71239693843182 0.003007771143927584
3.25 3.5 52 53 83.28835887121549 0.00282389280025086
3.25 3.5 53 54 79.11344740540468 0.002652127626319611
3.25 3.5 54 55 75.17159117393119 0.002489814416421154
3.25 3.5 55 56 71.44779431693614 0.002338250966161581
3.25 3.5 56 57 67.92811894102353 0.002199226177708624
3.25 3.5 57 58 64.59984203321969 0.002069454161102158
3.25 3.5 58 59 61.45095813967874 0.001946534281579204
3.25 3.5 59 60 58.47037237121011 0.001830079444303578
3.25 3.5 60 61 55.64786067759281 0.001723371043631516
3.25 3.5 61 62 52.97389479161578 0.0016239906147959
3.25 3.5 62 63 50.43989680165642 0.001529565731566151
3.25 3.5 63 64 48.0377726768523 0.001440889195961859
3.25 3.5 64 65 45.75963252419817 0.001358482298464025
3.25 3.5 65 66 43.59823372151199 0.001282258473572995
3.25 3.5 66 67 41.54697263770741 0.001209581122850523
3.25 3.5 67 68 39.59956559362657 0.001141362595269868
3.25 3.5 68 69 37.75020074989297 0.001077666318167303
3.25 3.5 69 70 35.99352577697466 0.001017787405451998
3.25 3.5 70 71 34.32443775515488 0.0009614268844444496
3.25 3.5 71 72 32.73812955356014 0.0009081854464696448
3.25 3.5 72 73 31.23008846204824 0.000858450010035483
3.25 3.5 73 74 29.79610146619085 0.0008123394774770532
3.25 3.5 74 75 28.43213215585073 0.0007686361524079643
3.25 3.5 75 76 27.13463887482629 0.0009072043597520008
3.25 3.5 76 77 25.89984185292 0.001289954187715381
3.25 3.5 77 78 24.72422965550629 0.0006512479797855519
3.25 3.5 78 79 23.60540721445352 0.0006169777498072904
3.25 3.5 79 80 22.54010564904712 0.0005847932899207819
3.25 3.5 80 81 21.52558976537762 0.0005537181667421009
3.25 3.5 81 82 20.55922565471253 0.0005242349916656508
3.25 3.5 82 83 19.63853107614858 0.0004969200115496619
3.25 3.5 83 84 18.76118717598252 0.0004719258732350795
3.25 3.5 84 85 17.92501248551694 0.0004476622860636326
3.25 3.5 85 86 17.1279432617735 0.0004244773042216821
3.25 3.5 86 87 16.36803157755849 0.0004026200733520113
3.25 3.5 87 88 15.64346375760418 0.0003823815314429879
3.25 3.5 88 89 14.95251156858854 0.0003631356023401366
3.25 3.5 89 90 14.29350677738851 0.0003448075260994443
3.25 3.5 90 91 13.66483943304899 0.0003273910982617423
3.25 3.5 91 92 13.06500197581288 0.0003110379489115189
3.25 3.5 92 93 12.49260866759655 0.0002958262973500325
3.25 3.5 93 94 11.94634946455262 0.0002822257816887941
3.25 3.5 94 95 11.42496533510479 0.0002729527144254007
3.25 3.5 95 96 10.92724594744284 0.0002639081906394836
3.25 3.5 96 97 10.4520455639866 0.0002565622782526589
3.25 3.5 97 98 9.998305925493103 0.0002492869639549866
3.25 3.5 98 99 9.565025524107963 0.0002417296224255239
3.25 3.5 99 100 9.151240716704642 0.0002337059268171515
3.5 3.75 0 1 394.2238668127442 0.002074209808881733
3.5 3.75 1 2 6362.161833974754 0.09195221332993242
3.5 3.75 2 3 5806.518331234419 0.03903389689821779
3.5 3.75 3 4 4555.854425848268 0.01746159854792495
3.5 3.75 4 5 3620.536579162368 0.008343438696101657
3.5 3.75 5 6 2943.291874279638 0.01659329580570557
3.5 3.75 6 7 2441.570876578479 0.01402791700502348
3.5 3.75 7 8 2059.515487656829 0.01616238997257824
3.5 3.75 8 9 1761.280235255072 0.01554935986769124
3.5 3.75 9 10 1523.500819649503 0.01357048546356054
3.5 3.75 10 11 1330.492585337677 0.01126148753360212
3.5 3.75 11 12 1171.417192948353 0.01114025051629142
3.5 3.75 12 13 1038.592291239071 0.01050437623212019
3.5 3.75 13 14 926.42181079688 0.01048858634385397
3.5 3.75 14 15 830.758161880596 0.01054502399426838
3.5 3.75 15 16 748.4683407313163 0.008710896170327942
3.5 3.75 16 17 677.1345912326401 0.008779118868801561
3.5 3.75 17 18 614.8759047697122 0.007922672364088612
3.5 3.75 18 19 560.2086106788418 0.006662144774054468
3.5 3.75 19 20 511.9396634759657 0.006722466512940173
3.5 3.75 20 21 469.1069762878667 0.00637827056812057
3.5 3.75 21 22 430.9266596833833 0.005970646866956031
3.5 3.75 22 23 396.7521640371463 0.01804413371797864
3.5 3.75 23 24 366.0470705832324 0.01525971908807833
3.5 3.75 24 25 338.3617632703573 0.01278325282754622
3.5 3.75 25 26 313.3189175445087 0.01068911249996063
3.5 3.75 26 27 290.5991395420447 0.009086084989633036
3.5 3.75 27 28 269.9296821528 0.00764586557693292
3.5 3.75 28 29 251.0775535306933 0.006405123158629067
3.5 3.75 29 30 233.8422262602757 0.005469073338872477
3.5 3.75 30 31 218.0493252901863 0.004607962599521898
3.5 3.75 31 32 203.5479434915055 0.00382632637732172
3.5 3.75 32 33 190.2076359655312 0.003215976895234007
3.5 3.75 33 34 177.9132787075571 0.002670850203628561
3.5 3.75 34 35 166.5634439959728 0.002402457383197998
3.5 3.75 35 36 156.0683641855416 0.002369849195730467
3.5 3.75 36 37 146.3494176079611 0.002270464632914582
3.5 3.75 37 38 137.3368844179235 0.002265222655864818
3.5 3.75 38 39 128.9688711233834 0.006376788585441773
3.5 3.75 39 40 121.1890989582136 0.00592603658047608
3.5 3.75 40 41 113.9477836581808 0.005512590330482681
3.5 3.75 41 42 107.2002475976077 0.005126145667176729
3.5 3.75 42 43 100.9064676481516 0.004767566217083186
3.5 3.75 43 44 95.03027972616987 0.004444633968901712
3.5 3.75 44 45 89.53892994875024 0.00414298284171366
3.5 3.75 45 46 84.40383292441074 0.003852562652269853
3.5 3.75 46 47 79.59445047173925 0.003591115244518051
3.5 3.75 47 48 75.09001278135916 0.003357708331705567
3.5 3.75 48 49 70.8671053332487 0.003134599150797612
3.5 3.75 49 50 66.90560082286314 0.00291999589141767
3.5 3.75 50 51 63.18695033775931 0.002723676668011876
3.5 3.75 51 52 59.6937131440553 0.002550785807436284
3.5 3.75 52 53 56.41043664428968 0.002385302879638118
3.5 3.75 53 54 53.32290314839302 0.002223820327230897
3.5 3.75 54 55 50.41801183719676 0.002082435869070309
3.5 3.75 55 56 47.68364133301731 0.001950628580061675
3.5 3.75 56 57 45.10838674510519 0.001823605513088467
3.5 3.75 57 58 42.68200637994345 0.001707184360910219
3.5 3.75 58 59 40.39499479386527 0.001600432316514855
3.5 3.75 59 60 38.23831767835023 0.001499263919733096
3.5 3.75 60 61 36.20374458291306 0.001404019285288882
3.5 3.75 61 62 34.28381332456127 0.001314548563293272
3.5 3.75 62 63 32.47149220215289 0.001235090757859325
3.5 3.75 63 64 30.76018617404519 0.00115995056399143
3.5 3.75 64 65 29.14375524018297 0.00108608686380407
3.5 3.75 65 66 27.61640534748773 0.001018790387647073
3.5 3.75 66 67 26.17276804846371 0.0009565123666206432
3.5 3.75 67 68 24.80798787179693 0.0009002740694619149
3.5 3.75 68 69 23.51751767188275 0.0008460836291277474
3.5 3.75 69 70 22.29695763471387 0.0007929445166148241
3.5 3.75 70 71 21.14222897031447 0.0007448365597575446
3.5 3.75 71 72 20.04957198696274 0.000702009962452621
3.5 3.75 72 73 19.01541622526526 0.0006609927258267589
3.5 3.75 73 74 18.0364609320111 0.0006200124692234965
3.5 3.75 74 75 17.10956546847722 0.0005827857201978759
3.5 3.75 75 76 16.23175222440199 0.0005492400799234076
3.5 3.75 76 77 15.40028609098936 0.0005181633967996646
3.5 3.75 77 78 14.61262535303037 0.0004871825482304359
3.5 3.75 78 79 13.86636230512651 0.0004573907746738826
3.5 3.75 79 80 13.159233503117 0.0004314476908628961
3.5 3.75 80 81 12.48905625166872 0.0004076438781090985
3.5 3.75 81 82 11.85377374814586 0.0003842062759709108
3.5 3.75 82 83 11.25152064786819 0.000361334894957821
3.5 3.75 83 84 10.68054162002442 0.0003464738678182755
3.5 3.75 84 85 10.13912884689645 0.0003344674361009936
3.5 3.75 85 86 9.62568219469342 0.0003243363432101631
3.5 3.75 86 87 9.138717689869766 0.0003123502140596202
3.5 3.75 87 88 8.676804388788021 0.0003005256312107463
3.5 3.75 88 89 8.238591007512719 0.0002916728830921755
3.5 3.75 89 90 7.822850481147925 0.0002828411846467205
3.5 3.75 90 91 7.428420042155235 0.0002711973100151255
3.5 3.75 91 92 7.054148018131277 0.0002602404762921395
3.5 3.75 92 93 6.698950849030153 0.0002516854915439737
3.5 3.75 93 94 6.361842650028893 0.0002432409473831498
3.5 3.75 94 95 6.0418920463571 0.000233750196221294
3.5 3.75 95 96 5.738195659465989 0.0002246197111981374
3.5 3.75 96 97 5.449900633388589 0.0002170077447525287
3.5 3.75 97 98 5.176219313997001 0.0002084298566087384
3.5 3.75 98 99 4.916388106239338 0.0001998924756447806
3.5 3.75 99 100 4.669681188171518 0.0002085770568331924
3.75 4 0 1 786.8310162020618 0.02958416704984757
3.75 4 1 2 5342.027957442601 0.1497235946499131
3.75 4 2 3 4444.841428306587 0.1356020751027245
3.75 4 3 4 3395.838784826201 0.09027000483956726
3.75 4 4 5 2658.859629529123 0.06322209538166135
3.75 4 5 6 2138.903355776326 0.05452858597436716
3.75 4 6 7 1759.455386217669 0.04769297927646221
3.75 4 7 8 1473.454575144242 0.03787060477611703
3.75 4 8 9 1251.925626063638 0.02978263506679468
3.75 4 9 10 1076.399345229054 0.02784540116658718
3.75 4 10 11 934.678833118171 0.02132206177032003
3.75 4 11 12 818.4153089892141 0.02043122680026954
3.75 4 12 13 721.7394962379774 0.01747877701779998
3.75 4 13 14 640.415573779792 0.0156685726840351
3.75 4 14 15 571.3108664561844 0.01350547219783493
3.75 4 15 16 512.0702498072611 0.01153801642408325
3.75 4 16 17 460.8921836167453 0.01072693685063086
3.75 4 17 18 416.3735962098134 0.009200219389526865
3.75 4 18 19 377.4070138474597 0.007574639909307734
3.75 4 19 20 343.1114513986635 0.00740028918534108
3.75 4 20 21 312.7764455164549 0.006561681691891863
3.75 4 21 22 285.8217720213246 0.005258616999697097
3.75 4 22 23 261.7719120425751 0.0120225489403083
3.75 4 23 24 240.2330336370099 0.009977378279415916
3.75 4 24 25 220.8759943075619 0.008199118290235674
3.75 4 25 26 203.4247905629184 0.006681168666943904
3.75 4 26 27 187.6457294461528 0.005527813368786383
3.75 4 27 28 173.3399484851503 0.004529065058363813
3.75 4 28 29 160.3373493001159 0.003706406752343128
3.75 4 29 30 148.4912505297779 0.003001290637371312
3.75 4 30 31 137.6759453461544 0.002385816116174055
3.75 4 31 32 127.7822983013359 0.001932452328929912
3.75 4 32 33 118.7142764286162 0.001647475871678239
3.75 4 33 34 110.3885301286183 0.001258474007144628
3.75 4 34 35 102.7320367403287 0.001261874605603452
3.75 4 35 36 95.68041430914575 0.001220490513517802
3.75 4 36 37 89.17657450752257 0.001249746942008301
3.75 4 37 38 83.17010926585021 0.0009623531166056409
3.75 4 38 39 77.61610757867997 0.0007149830845065708
3.75 4 39 40 72.47450188751786 0.000506581192027511
3.75 4 40 41 67.70950480602512 0.0004842457230012087
3.75 4 41 42 63.28923711956193 0.0003680956992582196
3.75 4 42 43 59.18507954367012 0.0003726763089986207
3.75 4 43 44 55.37075924498008 0.0004311294853209802
3.75 4 44 45 51.82272659863225 0.0004951024591903774
3.75 4 45 46 48.52000429953601 0.0005396912185560154
3.75 4 46 47 45.443456154834 0.0005762164991409691
3.75 4 47 48 42.57563443119259 0.0005955268227779698
3.75 4 48 49 39.90057172171334 0.0006239851978193656
3.75 4 49 50 37.40390054083525 0.0006336353946991835
3.75 4 50 51 35.07236063848639 0.0006438164233060206
3.75 4 51 52 32.89385261599393 0.0006488765148944253
3.75 4 52 53 30.85733770835478 0.0006554582672393394
3.75 4 53 54 28.95273449137082 0.0006523023801854322
3.75 4 54 55 27.17071269226973 0.0006536256436682208
3.75 4 55 56 25.50279352152905 0.0006485974650694004
3.75 4 56 57 23.94109442890074 0.0007591091436616182
3.75 4 57 58 22.4782270421238 0.000844594426652634
3.75 4 58 59 21.1075479038372 0.0008415013495515211
3.75 4 59 60 19.82288378951871 0.0007819324705344854
3.75 4 60 61 18.61845007334305 0.0007809524123381095
3.75 4 61 62 17.48892870598171 0.0008033391437543003
3.75 4 62 63 16.42939452800175 0.0008147392006776499
3.75 4 63 64 15.43530964190547 0.0005505455492667011
3.75 4 64 65 14.50244468686153 0.0005333839897954107
3.75 4 65 66 13.62681657202378 0.0005166442469288768
3.75 4 66 67 12.80473761279571 0.0005016786154641295
3.75 4 67 68 12.03281026988754 0.0004871888589157436
3.75 4 68 69 11.30789086176299 0.0004729745813616404
3.75 4 69 70 10.62704191785047 0.0004553755644352009
3.75 4 70 71 9.987467704223459 0.0004381327392657397
3.75 4 71 72 9.38656481249504 0.0004247824047602933
3.75 4 72 73 8.821961061832399 0.0004383666306573275
3.75 4 73 74 8.29141739918219 0.0004086526617097519
3.75 4 74 75 7.792827158024862 0.0003817748368488694
3.75 4 75 76 7.324225174076879 0.000364006430264574
3.75 4 76 77 6.883753418084553 0.0003326493184250268
3.75 4 77 78 6.469693561906424 0.0003100574349144125
3.75 4 78 79 6.080456032548957 0.0002903058784244905
3.75 4 79 80 5.714535316229458 0.0002714000221413215
3.75 4 80 81 5.37050706522385 0.0002526151169579549
3.75 4 81 82 5.047047851643391 0.0002359372195419596
3.75 4 82 83 4.742924905437808 0.0002209438371965078
3.75 4 83 84 4.45697853380288 0.000206430148690373
3.75 4 84 85 4.188104840743333 0.000192778773874025
3.75 4 85 86 3.935276045869951 0.0001798702592830104
3.75 4 86 87 3.697545006354225 0.0001682503731941232
3.75 4 87 88 3.474012321394075 0.0001577358771909232
3.75 4 88 89 3.263822118637889 0.0001474346884502431
3.75 4 89 90 3.066173392026205 0.0001372964614043681
3.75 4 90 91 2.880318599991687 0.0001284187955037375
3.75 4 91 92 2.70556401887814 0.000120567140159622
3.75 4 92 93 2.541252523511645 0.0001125097531633479
3.75 4 93 94 2.386759190852283 0.0001050520488736773
3.75 4 94 95 2.241496575436454 9.836501124826924e-05
3.75 4 95 96 2.104916670942719 9.195661734517913e-05
3.75 4 96 97 1.976504807050289 8.598635919798703e-05
3.75 4 97 98 1.855781266576256 8.08250412072109e-05
3.75 4 98 99 1.742293472665923 7.53541301916627e-05
3.75 4 99 100 1.635606398725611 7.011480572294282e-05
4 4.25 0 1 830.1002071865431 0.02203790735836719
4 4.25 1 2 3660.029309625444 0.004246678368417633
