#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 83 84 46.63813985744336 0.000764154094426317
2.25 2.5 84 85 45.00617751022806 0.0007311715659668039
2.25 2.5 85 86 43.43907965177942 0.0007000387354736404
2.25 2.5 86 87 41.93390120825127 0.0006703949450326263
2.25 2.5 87 88 40.48787645840584 0.0006421572897039596
2.25 2.5 88 89 39.09840142593757 0.0006152747866607911
2.25 2.5 89 90 37.76298964213635 0.0005897868159152608
2.25 2.5 90 91 36.47926147726114 0.0005655811844320624
2.25 2.5 91 92 35.24494974025566 0.0005424843263241996
2.25 2.5 92 93 34.05790900432203 0.0005204747703757562
2.25 2.5 93 94 32.91609168918407 0.0004994869591925521
2.25 2.5 94 95 31.81754512768528 0.0004794824974538869
2.25 2.5 95 96 30.76042850645554 0.0004604656022237918
2.25 2.5 96 97 29.74299733053149 0.0004423995288291849
2.25 2.5 97 98 28.76357622365764 0.0004251339538754451
2.25 2.5 98 99 27.82057440966124 0.0004085403786433517
2.25 2.5 99 100 26.91248632057178 0.0003927362644802201
2.5 2.75 0 1 -2077.07675562824 0.05172348705400509
2.5 2.75 1 2 6106.939797040932 0.2590197080526195
2.5 2.75 2 3 7912.292664641473 0.1385229502693619
2.5 2.75 3 4 6696.577975812727 0.3336546729842667
2.5 2.75 4 5 5529.66059781373 0.2648209158132886
2.5 2.75 5 6 4610.544401755241 0.2144803986857369
2.5 2.75 6 7 3898.509646364329 0.1772474928370684
2.5 2.75 7 8 3340.463945164606 0.1488550975636826
2.5 2.75 8 9 2895.744808141721 0.126731277928684
2.5 2.75 9 10 2535.46586504857 0.109192851752141
2.5 2.75 10 11 2239.206075562495 0.09501819363322284
2.5 2.75 11 12 1992.363433828337 0.0833816733365893
2.5 2.75 12 13 1784.285950421131 0.07367851234153022
2.5 2.75 13 14 1607.086325405176 0.06551709291352381
2.5 2.75 14 15 1454.811231769306 0.05859926930202164
2.5 2.75 15 16 1322.896947577522 0.05264711012546286
2.5 2.75 16 17 1207.797774160967 0.04750279221821074
2.5 2.75 17 18 1106.717872941237 0.04301930994552094
2.5 2.75 18 19 1017.430488637067 0.0390934048367626
2.5 2.75 19 20 938.1408661541893 0.03561994812525882
2.5 2.75 20 21 867.3878987279161 0.03256469835127973
2.5 2.75 21 22 803.9716980285217 0.03650775113237614
2.5 2.75 22 23 746.9014273026011 0.03078279751343871
2.5 2.75 23 24 695.3493574208881 0.02633641381032703
2.5 2.75 24 25 648.6184422861567 0.02321547504277532
2.5 2.75 25 26 606.1227802982703 0.02143018058427515
2.5 2.75 26 27 567.3630257185029 0.01980871284831665
2.5 2.75 27 28 531.9119179373749 0.01833939440496124
2.5 2.75 28 29 499.4022925617555 0.01699808070617337
2.5 2.75 29 30 469.5173749500656 0.0157750924849438
2.5 2.75 30 31 441.9833646735291 0.01465588703212006
2.5 2.75 31 32 416.5607785855103 0.0136299950272587
2.5 2.75 32 33 393.0393993958356 0.01268929146220898
2.5 2.75 33 34 371.2365099956951 0.0118258400947866
2.5 2.75 34 35 350.9905718306379 0.01103358941213628
2.5 2.75 35 36 332.1589310829177 0.01029794503295989
2.5 2.75 36 37 314.6141504845198 0.009621340346711804
2.5 2.75 37 38 298.2442310592252 0.00899831622803049
2.5 2.75 38 39 282.9484138915176 0.008415277971437263
2.5 2.75 39 40 268.6372001867704 0.007878453293642451
2.5 2.75 40 41 255.2302787456271 0.007382049365901366
2.5 2.75 41 42 242.6552900505554 0.006919139319961687
2.5 2.75 42 43 230.8471253804883 0.006489925343572622
2.5 2.75 43 44 219.7464659598951 0.006092113419981615
2.5 2.75 44 45 209.3003384037477 0.005722612924245141
2.5 2.75 45 46 199.4609077877271 0.005376795626062858
2.5 2.75 46 47 190.1838405431484 0.005056435560305772
2.5 2.75 47 48 181.4294466461934 0.004756507572579949
2.5 2.75 48 49 173.1613770549346 0.004477689913130689
2.5 2.75 49 50 165.3460332973499 0.004217736298755881
2.5 2.75 50 51 157.9529425154531 0.003974756538127622
2.5 2.75 51 52 150.9542618621296 0.00374740830244491
2.5 2.75 52 53 144.3242293515359 0.003536226460454372
2.5 2.75 53 54 138.0393695982789 0.00333795401169823
2.5 2.75 54 55 132.0780072971566 0.003151115233237078
2.5 2.75 55 56 126.4198374842793 0.002976860388912428
2.5 2.75 56 57 121.046191141901 0.002814079298161687
2.5 2.75 57 58 115.9399685585629 0.002661480796732008
2.5 2.75 58 59 111.0853127115074 0.002518117221939065
2.5 2.75 59 60 106.4673907958709 0.002383303018660854
2.5 2.75 60 61 102.0725764561514 0.002257259366018616
2.5 2.75 61 62 97.88816655672866 0.002138951480048945
2.5 2.75 62 63 93.90216052381258 0.002027668554887896
2.5 2.75 63 64 90.10335071527585 0.001922723333976251
2.5 2.75 64 65 86.48146154454136 0.00182408282435631
2.5 2.75 65 66 83.02693536838892 0.001731379160233359
2.5 2.75 66 67 79.73079706346992 0.001643838409364662
2.5 2.75 67 68 76.58451877099783 0.001561707869015549
2.5 2.75 68 69 73.58012037066885 0.001484613598563556
2.5 2.75 69 70 70.71021774855384 0.001411663921587092
2.5 2.75 70 71 67.96786290512674 0.001342470926516626
2.5 2.75 71 72 65.34651371867497 0.001277212500127689
2.5 2.75 72 73 62.8400320942994 0.001215745431750292
2.5 2.75 73 74 60.44267268797741 0.001157927950025339
2.5 2.75 74 75 58.1489531815282 0.001103205818573372
2.5 2.75 75 76 55.95374398979402 0.001051358868593866
2.5 2.75 76 77 53.85219615499432 0.001002183857202965
2.5 2.75 77 78 51.83977593088348 0.0009556303654747467
2.5 2.75 78 79 49.91216478406365 0.0009121243251826172
2.5 2.75 79 80 48.0652971828582 0.0008707034442423378
2.5 2.75 80 81 46.29539758839491 0.000831154479470797
2.5 2.75 81 82 44.59884511115782 0.0007935881975456027
2.5 2.75 82 83 42.97218521460929 0.0007581963046447981
2.5 2.75 83 84 41.41213491366702 0.0007248895555278523
2.5 2.75 84 85 39.91557604452586 0.0006930597471352939
2.5 2.75 85 86 38.47963532095369 0.0006627537104009207
2.5 2.75 86 87 37.10156437208207 0.0006340005683469485
2.5 2.75 87 88 35.77873563795611 0.0006067946877550412
2.5 2.75 88 89 34.50867796890844 0.0005808679262173655
2.5 2.75 89 90 33.28901755881586 0.0005563048263965698
2.5 2.75 90 91 32.11752395638314 0.0005328310536683034
2.5 2.75 91 92 30.99209054141619 0.0005104819095862467
2.5 2.75 92 93 29.91068283204833 0.0004893182164060761
2.5 2.75 93 94 28.87134136894555 0.0004692366203826737
2.5 2.75 94 95 27.87222713416061 0.0004499961100847827
2.5 2.75 95 96 26.91161024574795 0.0004315826030669712
2.5 2.75 96 97 25.98785312637906 0.000414136440078039
2.5 2.75 97 98 25.09939334873588 0.0003975619397031949
2.5 2.75 98 99 24.24472825037726 0.0003817081720036697
2.5 2.75 99 100 23.42242223276543 0.0003665350080623853
2.75 3 0 1 -1490.779717134337 0.04869654976346283
2.75 3 1 2 6465.975427469881 0.05763457350985846
2.75 3 2 3 7702.952607661258 0.0635137855033463
2.75 3 3 4 6421.008372762967 0.03090088999488216
2.75 3 4 5 5263.868849110831 0.2613628686895026
2.75 3 5 6 4368.889461381063 0.2115269895894016
2.75 3 6 7 3681.872792122192 0.1744125361396982
2.75 3 7 8 3146.49014764472 0.1463924909512571
2.75 3 8 9 2721.539755609686 0.1245484129062788
2.75 3 9 10 2378.322643796618 0.1072543441769085
2.75 3 10 11 2096.782795399451 0.09324224270085324
2.75 3 11 12 1862.670569502011 0.08173573456747363
2.75 3 12 13 1665.667227252066 0.07219167515449953
2.75 3 13 14 1498.145716738622 0.06414888501421956
2.75 3 14 15 1354.376804464647 0.05732105253218833
2.75 3 15 16 1229.978397796825 0.05146243072090328
2.75 3 16 17 1121.55108861607 0.0463997281376578
2.75 3 17 18 1026.425205218807 0.04199124981050772
2.75 3 18 19 942.4746442549471 0.03813403494382328
2.75 3 19 20 867.9868608072445 0.03472865705521144
2.75 3 20 21 801.5737783517791 0.03172822922851992
2.75 3 21 22 742.0961741635646 0.03423045966565041
2.75 3 22 23 688.6106051748535 0.02900499009899704
2.75 3 23 24 640.3312469768418 0.02452991426230255
2.75 3 24 25 596.5996888429033 0.02257633903923306
2.75 3 25 26 556.8608127533445 0.0208333189999621
2.75 3 26 27 520.640577162419 0.01925237420107351
2.75 3 27 28 487.5345474027037 0.01781682819569141
2.75 3 28 29 457.1960638414765 0.01650754728331094
2.75 3 29 30 429.327373414875 0.01530973062330077
2.75 3 30 31 403.6677809308354 0.01421982103732944
2.75 3 31 32 379.9915971495241 0.01321603465845556
2.75 3 32 33 358.1007758281044 0.01229516921029017
2.75 3 33 34 337.8237631777753 0.01145136567532745
2.75 3 34 35 319.007542983461 0.01067609875138942
2.75 3 35 36 301.5178796448604 0.009958476329245514
2.75 3 36 37 285.2346516040992 0.009301401449818059
2.75 3 37 38 270.0524677289831 0.008693143973573569
2.75 3 38 39 255.8770942320824 0.008126738022497193
2.75 3 39 40 242.6239586553684 0.007603369549002537
2.75 3 40 41 230.2174535925181 0.007119816467394458
2.75 3 41 42 218.5891465655225 0.006665995994950435
2.75 3 42 43 207.6784285912297 0.006246479540436667
2.75 3 43 44 197.4298417701391 0.00586032106579637
2.75 3 44 45 187.7930211958515 0.005498602783632123
2.75 3 45 46 178.7228721254128 0.005162559040570613
2.75 3 46 47 170.1782206623292 0.004853317491608777
2.75 3 47 48 162.1217051758645 0.00456424619156337
2.75 3 48 49 154.5190149586234 0.00429288987692189
2.75 3 49 50 147.3386566385224 0.004039616985437533
2.75 3 50 51 140.5520626812743 0.003804033750014923
2.75 3 51 52 134.1331136659342 0.003582422682171682
2.75 3 52 53 128.0578063936342 0.003374916645242365
2.75 3 53 54 122.3039407221073 0.003182824502346193
2.75 3 54 55 116.8510962548372 0.003003336906843401
2.75 3 55 56 111.6804690796657 0.002834965099708597
2.75 3 56 57 106.7744609281048 0.002677375581825459
2.75 3 57 58 102.1169601805986 0.002529446144833969
2.75 3 58 59 97.69316205442382 0.002390944547329354
2.75 3 59 60 93.48936331378489 0.002260735636639311
2.75 3 60 61 89.49263266604468 0.002138086388086435
2.75 3 61 62 85.6909474631701 0.00202368499651584
2.75 3 62 63 82.07317287976954 0.001916126339054358
2.75 3 63 64 78.62901179030203 0.001815074412462536
2.75 3 64 65 75.34863936390582 0.001720137438951497
2.75 3 65 66 72.22302031187844 0.00163099700262137
2.75 3 66 67 69.24384455082163 0.00154688053325458
2.75 3 67 68 66.4033218116184 0.001467600695448823
2.75 3 68 69 63.69393989906968 0.001393026408877063
2.75 3 69 70 61.10870050981636 0.001322723949797933
2.75 3 70 71 58.64110822338005 0.001256638376055719
2.75 3 71 72 56.28507919817497 0.001193862305065352
2.75 3 72 73 54.03481069412879 0.00113486435387955
2.75 3 73 74 51.88489781138072 0.001079384226812863
2.75 3 74 75 49.83034463030629 0.001026979228662128
2.75 3 75 76 47.86642004592992 0.0009775444485242701
2.75 3 76 77 45.9886466305266 0.0009306303712506292
2.75 3 77 78 44.19270122050755 0.0008861195957123869
2.75 3 78 79 42.47451569946522 0.0008441731949631048
2.75 3 79 80 40.83032114572595 0.0008045236157272484
2.75 3 80 81 39.25654453448338 0.0007669467796560525
2.75 3 81 82 37.74979557687176 0.0007315666384357655
2.75 3 82 83 36.30687868415463 0.0006978842466622837
2.75 3 83 84 34.92482319151666 0.0006658716251379815
2.75 3 84 85 33.6008243595538 0.0006356138505410058
2.75 3 85 86 32.3321703984194 0.0006069440325617848
2.75 3 86 87 31.11623766088101 0.0005797038417831857
2.75 3 87 88 29.95058931274712 0.0005540042201488404
2.75 3 88 89 28.83290766928957 0.0005294694671285072
2.75 3 89 90 27.76099804314511 0.0005061212844239549
2.75 3 90 91 26.73279628809133 0.0004839949124750831
2.75 3 91 92 25.74634104051368 0.0004629719855451242
2.75 3 92 93 24.7997806847019 0.0004430188351349784
2.75 3 93 94 23.89134785565727 0.0004240105619928158
2.75 3 94 95 23.01934747997076 0.0004059101190989622
2.75 3 95 96 22.18217020831241 0.0003886881484547189
2.75 3 96 97 21.37828310042128 0.0003723847805119362
2.75 3 97 98 20.60621442616571 0.0003567519476774805
2.75 3 98 99 19.86457368805605 0.000341831842316509
2.75 3 99 100 19.15205317601845 0.0003276855119480615
3 3.25 0 1 -850.2112218460591 0.005220999777975521
3 3.25 1 2 6735.628615222846 0.3196813379454397
3 3.25 2 3 7355.023581924202 0.1331960064508166
3 3.25 3 4 6024.317565581468 0.06685816495883046
3 3.25 4 5 4896.157382547347 0.06880289124728733
3 3.25 5 6 4040.989121736619 0.0279193363135164
3 3.25 6 7 3391.384243648655 0.01704357807557244
3 3.25 7 8 2888.538325885159 0.1435313201859572
3 3.25 8 9 2491.304309125729 0.1219565060232526
3 3.25 9 10 2171.638171597367 0.1047954494597434
3 3.25 10 11 1910.171530752302 0.09100062811148746
3 3.25 11 12 1693.27996124094 0.07971161088630652
3 3.25 12 13 1511.136102893292 0.07030892503507857
3 3.25 13 14 1356.530535993721 0.06241484868587577
3 3.25 14 15 1224.059201969232 0.0557458735399905
3 3.25 15 16 1109.601678327512 0.05000805272766229
3 3.25 16 17 1009.977532486857 0.04506221602650839
3 3.25 17 18 922.6855727233249 0.04075414796818677
3 3.25 18 19 845.7401878550537 0.03699437540717554
3 3.25 19 20 777.5487518919507 0.03367754741407225
3 3.25 20 21 716.8173390454849 0.03072684574965479
3 3.25 21 22 662.4865536000335 0.03130053461677562
3 3.25 22 23 613.6802615175475 0.02651560476999748
3 3.25 23 24 569.6700666696997 0.02368931509204231
3 3.25 24 25 529.846875787601 0.0218045766683872
3 3.25 25 26 493.6950052994796 0.02010611100422466
3 3.25 26 27 460.7761535442885 0.0185627035610878
3 3.25 27 28 430.7176987156376 0.01716086156892516
3 3.25 28 29 403.2000031800177 0.01588768118551798
3 3.25 29 30 377.9476213095008 0.01472413717920062
3 3.25 30 31 354.7197544106943 0.01365979722510247
3 3.25 31 32 333.3089477351912 0.01268511939156269
3 3.25 32 33 313.5338354561378 0.01179096447134498
3 3.25 33 34 295.2357902315554 0.01096758359932437
3 3.25 34 35 278.2739766217695 0.01021131155067678
3 3.25 35 36 262.5247814797239 0.009514235956203265
3 3.25 36 37 247.8781106592184 0.008870914425955334
3 3.25 37 38 234.2371571433526 0.00827642011316243
3 3.25 38 39 221.5154375904563 0.007728583393515009
3 3.25 39 40 209.6348974402614 0.00722247276280541
3 3.25 40 41 198.5261849893377 0.006753861603272071
3 3.25 41 42 188.12646644195 0.006319489778462639
3 3.25 42 43 178.3799478435023 0.005915494271022226
3 3.25 43 44 169.2364764025545 0.005541494487744103
3 3.25 44 45 160.6496190588418 0.005193208037212571
3 3.25 45 46 152.5777856806311 0.004869106293796222
3 3.25 46 47 144.9831679531578 0.004568892174518169
3 3.25 47 48 137.8312982524329 0.004289277057779373
3 3.25 48 49 131.0914841522178 0.004027910176716887
3 3.25 49 50 124.7350807391961 0.003783958990311476
3 3.25 50 51 118.7355416579335 0.00355666276166744
3 3.25 51 52 113.0688729690663 0.003345308597445751
3 3.25 52 53 107.712973831389 0.003148027824806832
3 3.25 53 54 102.647515374876 0.002963370139156041
3 3.25 54 55 97.85401839693019 0.002791201939928101
3 3.25 55 56 93.31549428505141 0.002629642767359996
3 3.25 56 57 89.01595445787164 0.002479404186502165
3 3.25 57 58 84.94042824769754 0.002338890017298922
3 3.25 58 59 81.07523281382777 0.002206430931977366
3 3.25 59 60 77.40780098983483 0.00208195541240741
3 3.25 60 61 73.92638249940249 0.001965628138307807
3 3.25 61 62 70.62018109120594 0.001857026670222695
3 3.25 62 63 67.47912862242585 0.001754841474649993
3 3.25 63 64 64.49374351974606 0.001659112833777954
3 3.25 64 65 61.6551126489362 0.001569103972435926
3 3.25 65 66 58.95499978311194 0.001484889699909786
3 3.25 66 67 56.38570932891926 0.001405575596365338
3 3.25 67 68 53.94002757086012 0.001330621559745282
3 3.25 68 69 51.61125741704839 0.001260476793362386
3 3.25 69 70 49.39312049644393 0.001194247299658002
3 3.25 70 71 47.2797503110171 0.001131747270463279
3 3.25 71 72 45.26561332898074 0.001073168088737475
3 3.25 72 73 43.34544276668535 0.001018280503778612
3 3.25 73 74 41.51428217162742 0.0009663924083795905
3 3.25 74 75 39.76753328278679 0.0009174188545131301
3 3.25 75 76 38.10088958064229 0.0008708677508124651
3 3.25 76 77 36.51031243995356 0.0008270296387564713
3 3.25 77 78 34.99190626006308 0.0007855465636623649
3 3.25 78 79 33.54209021957049 0.0007469542919125161
3 3.25 79 80 32.15748244251115 0.000710361916347324
3 3.25 80 81 30.83482284742855 0.0006754547510396947
3 3.25 81 82 29.57101185761855 0.0006424515596030744
3 3.25 82 83 28.36319118300494 0.000611535877077074
3 3.25 83 84 27.20863545308289 0.0005820160148637399
3 3.25 84 85 26.1047288536625 0.0005543016892701758
3 3.25 85 86 25.04906177755763 0.0005279297693583374
3 3.25 86 87 24.03938898214523 0.0005027891246420779
3 3.25 87 88 23.07355397689958 0.0004792344211246302
3 3.25 88 89 22.14946157905316 0.0004569332658839187
3 3.25 89 90 21.26510891399085 0.0004355612317468172
3 3.25 90 91 20.41863490629013 0.0004155558757226174
3 3.25 91 92 19.60827105627887 0.0003964040224069265
3 3.25 92 93 18.83233305634587 0.0003782012615225483
3 3.25 93 94 18.08923274743401 0.0003609931527535082
3 3.25 94 95 17.37749029779873 0.0003447976326356184
3 3.25 95 96 16.69569107246798 0.0003291466376467156
3 3.25 96 97 16.04248082763011 0.0003143632541302566
3 3.25 97 98 15.41656130474476 0.0003004484534123719
3 3.25 98 99 14.81670423874022 0.000287134350521967
3 3.25 99 100 14.24173958433484 0.000274360855971878
3.25 3.5 0 1 -191.5149242664343 0.004195506690052753
3.25 3.5 1 2 6772.817706823371 0.007123288487491664
3.25 3.5 2 3 6762.475760195658 0.04704616856724897
3.25 3.5 3 4 5428.256513640144 0.0257119734378648
3.25 3.5 4 5 4366.559903049029 0.01854482254475442
3.25 3.5 5 6 3579.384104427678 0.0103105223915918
3.25 3.5 6 7 2988.473719301991 0.01454004294782862
3.25 3.5 7 8 2534.539207612136 0.01685361238878613
3.25 3.5 8 9 2177.920244898395 0.01272130424149509
3.25 3.5 9 10 1892.146144093072 0.00962034916005905
3.25 3.5 10 11 1659.217431685661 0.008903238485572729
3.25 3.5 11 12 1466.552986785007 0.007565888266526599
3.25 3.5 12 13 1305.171765317848 0.007670602467214849
3.25 3.5 13 14 1168.503578294896 0.008452451074617784
3.25 3.5 14 15 1051.640252447781 0.007785710123698664
3.25 3.5 15 16 950.8669891603624 0.004119239247756923
3.25 3.5 16 17 863.3093012973773 0.004672974276672903
3.25 3.5 17 18 786.7182836848848 0.03926705787728224
3.25 3.5 18 19 719.3167689872291 0.03557835804349452
3.25 3.5 19 20 659.6758467625725 0.03234788472036598
3.25 3.5 20 21 606.6392811911746 0.02947014127232706
3.25 3.5 21 22 559.2622380530267 0.02717927905905526
3.25 3.5 22 23 516.7658925158847 0.02465130456903353
3.25 3.5 23 24 478.501185883981 0.02260560273168721
3.25 3.5 24 25 443.9262737312296 0.02076932770114581
3.25 3.5 25 26 412.5856461310665 0.01911563233750257
3.25 3.5 26 27 384.0899142227976 0.01762303260790077
3.25 3.5 27 28 358.1084625165445 0.01625924831557768
3.25 3.5 28 29 334.3585796070862 0.01502569256177821
3.25 3.5 29 30 312.5972641039241 0.01390407459928156
3.25 3.5 30 31 292.612006003673 0.01286954078977942
3.25 3.5 31 32 274.2186819781377 0.01192712244608174
3.25 3.5 32 33 257.2566322969142 0.01107196574599811
3.25 3.5 33 34 241.5864918458688 0.0102759420313987
3.25 3.5 34 35 227.0848550615507 0.009548139147767642
3.25 3.5 35 36 213.6422140661059 0.008880956682986607
3.25 3.5 36 37 201.1613049258518 0.008267813909867527
3.25 3.5 37 38 189.5567421927044 0.007695824356204639
3.25 3.5 38 39 178.7526340880747 0.00717123922669316
3.25 3.5 39 40 168.6811146559136 0.006689318575922698
3.25 3.5 40 41 159.2807894379799 0.006239686588173754
3.25 3.5 41 42 150.4967005585801 0.005823710920509484
3.25 3.5 42 43 142.2796248972898 0.005438849621015152
3.25 3.5 43 44 134.5850176607246 0.005081650072156663
3.25 3.5 44 45 127.3729842736064 0.004751823957917622
3.25 3.5 45 46 120.6071571159624 0.0044459371939638
3.25 3.5 46 47 114.2541309098009 0.004161955783843041
3.25 3.5 47 48 108.2837162519194 0.003895176688629931
3.25 3.5 48 49 102.6685334429306 0.003651075206065002
3.25 3.5 49 50 97.38371308590244 0.003422645805045477
3.25 3.5 50 51 92.40636127192704 0.003207706884055028
3.25 3.5 51 52 87.71540248080315 0.00300749974330472
3.25 3.5 52 53 83.29134415616659 0.0028236436594824
3.25 3.5 53 54 79.1164089286118 0.002651899292416715
3.25 3.5 54 55 75.17452574543003 0.002489605854066212
3.25 3.5 55 56 71.45069901031977 0.002338059798802306
3.25 3.5 56 57 67.93099106683674 0.002199051047114153
3.25 3.5 57 58 64.60267917901776 0.002069293236587555
3.25 3.5 58 59 61.45375824063092 0.001946386688949531
3.25 3.5 59 60 58.47313360744175 0.001829944432408581
3.25 3.5 60 61 55.65058147019614 0.001723246938418299
3.25 3.5 61 62 52.97657375838519 0.001623876711256855
3.25 3.5 62 63 50.44253256892483 0.001529460832351504
3.25 3.5 63 64 48.04036395586258 0.001440792968693927
3.25 3.5 64 65 45.76217830126932 0.0013583940524029
3.25 3.5 65 66 43.60073325665099 0.001282177074799051
3.25 3.5 66 67 41.54942533451563 0.00120950653186469
3.25 3.5 67 68 39.60197104601605 0.001141293920724706
3.25 3.5 68 69 37.75255865357724 0.001077603204684863
3.25 3.5 69 70 35.99583590001544 0.001017729361286968
3.25 3.5 70 71 34.32669988506125 0.0009613733244719924
3.25 3.5 71 72 32.7403435129864 0.0009081360836304952
3.25 3.5 72 73 31.23225418645087 0.0008584040624270983
3.25 3.5 73 74 29.79821903036158 0.0008122971709845217
3.25 3.5 74 75 28.43420180564484 0.0007685972422883935
3.25 3.5 75 76 27.13666116498469 0.0009348182869253208
3.25 3.5 76 77 25.9018168620678 0.001263468656997446
3.25 3.5 77 78 24.72615787994784 0.0006512171129138267
3.25 3.5 78 79 23.60728908199785 0.0006169491195748833
3.25 3.5 79 80 22.54194158585709 0.0005847666265594853
3.25 3.5 80 81 21.52738023447347 0.0005536934838161756
3.25 3.5 81 82 20.56097119613471 0.0005242119395703071
3.25 3.5 82 83 19.64023228679785 0.0004968986171505207
3.25 3.5 83 84 18.76284473018007 0.0004719057958091355
3.25 3.5 84 85 17.92662709061992 0.0004476437152831636
3.25 3.5 85 86 17.12951563542314 0.0004244601538090365
3.25 3.5 86 87 16.36956246276667 0.0004026039057301034
3.25 3.5 87 88 15.64495385958959 0.000382366398225642
3.25 3.5 88 89 14.95396156603162 0.0003631216494568434
3.25 3.5 89 90 14.29491736350202 0.0003447942889920341
3.25 3.5 90 91 13.66621135584143 0.0003273786135213896
3.25 3.5 91 92 13.06633601853457 0.0003110262298537947
3.25 3.5 92 93 12.49390560666972 0.0002958153327696778
3.25 3.5 93 94 11.94761008538187 0.0002822112899600882
3.25 3.5 94 95 11.42619042613278 0.0002729398553995566
3.25 3.5 95 96 10.92843629947009 0.000263896163330557
3.25 3.5 96 97 10.45320195472625 0.0002565500367790463
3.25 3.5 97 98 9.999429101772652 0.0002492758377226068
3.25 3.5 98 99 9.566116225046223 0.0002417199057465069
3.25 3.5 99 100 9.152299688810665 0.0002336979623045465
3.5 3.75 0 1 394.5457364852719 0.002111499212617218
3.5 3.75 1 2 6362.904850488918 0.09159455087865354
3.5 3.75 2 3 5806.942246426404 0.03903649732365011
3.5 3.75 3 4 4556.129337713445 0.01759015645075124
3.5 3.75 4 5 3620.729792939235 0.008434001262230595
3.5 3.75 5 6 2943.435160537323 0.01665989719185745
3.5 3.75 6 7 2441.681323676398 0.01408097545663622
3.5 3.75 7 8 2059.603172928284 0.01619718435631512
3.5 3.75 8 9 1761.351503101621 0.0155801500573034
3.5 3.75 9 10 1523.559875069694 0.01359603548826271
3.5 3.75 10 11 1330.542326927496 0.0112796031335165
3.5 3.75 11 12 1171.459680797445 0.0111553482954605
3.5 3.75 12 13 1038.629030878663 0.01051853386161383
3.5 3.75 13 14 926.4539272279399 0.01049991194338418
3.5 3.75 14 15 830.7865117069218 0.01055240917503397
3.5 3.75 15 16 748.4935832609613 0.008717775076888756
3.5 3.75 16 17 677.1572471143835 0.00878587896852423
3.5 3.75 17 18 614.8963864158543 0.007928369344540442
3.5 3.75 18 19 560.2272469313035 0.006666683513003591
3.5 3.75 19 20 511.9567229568744 0.006726100949890679
3.5 3.75 20 21 469.1226789088259 0.006381638846164606
3.5 3.75 21 22 430.9411861105272 0.005974035879091844
3.5 3.75 22 23 396.7656633452552 0.01804353834995709
3.5 3.75 23 24 366.0596677741993 0.01525908826545219
3.5 3.75 24 25 338.3735649126647 0.01278278923433618
3.5 3.75 25 26 313.330012963529 0.01068875992410767
3.5 3.75 26 27 290.609603991009 0.00908572877244751
3.5 3.75 27 28 269.9395802922578 0.007645608994550912
3.5 3.75 28 29 251.0869405186689 0.006404845307855567
3.5 3.75 29 30 233.8511503958746 0.005468883827859372
3.5 3.75 30 31 218.0578281724108 0.004607803844379532
3.5 3.75 31 32 203.5560611764172 0.003826253148019987
3.5 3.75 32 33 190.215399165873 0.00321592453568087
3.5 3.75 33 34 177.9207143429983 0.002670794936165066
3.5 3.75 34 35 166.5705763181408 0.00240375929584502
3.5 3.75 35 36 156.0752146814839 0.002370603007392447
3.5 3.75 36 37 146.3560051579946 0.002271094136006013
3.5 3.75 37 38 137.343225461626 0.002265816779612351
3.5 3.75 38 39 128.9749795443846 0.006376134225575925
3.5 3.75 39 40 121.1949879488785 0.005925437545585055
3.5 3.75 40 41 113.9534653667199 0.005512041243378007
3.5 3.75 41 42 107.2057330734605 0.005125644083378234
3.5 3.75 42 43 100.9117663277539 0.004767107611201027
3.5 3.75 43 44 95.03540007286419 0.004444209089840001
3.5 3.75 44 45 89.54387948979809 0.004142595869353727
3.5 3.75 45 46 84.40861951656569 0.003852208473134056
3.5 3.75 46 47 79.59907998751345 0.003590788533813338
3.5 3.75 47 48 75.09449202515827 0.003357407905411947
3.5 3.75 48 49 70.87144003631303 0.003134321722484401
3.5 3.75 49 50 66.90979602680274 0.00291974036842646
3.5 3.75 50 51 63.19101064885373 0.002723445290570226
3.5 3.75 51 52 59.69764323615043 0.002550569921972112
3.5 3.75 52 53 56.41424096720585 0.002385104263254334
3.5 3.75 53 54 53.32658599189993 0.002223638718476195
3.5 3.75 54 55 50.4215771693115 0.002082266469109584
3.5 3.75 55 56 47.68709260846442 0.001950472420610083
3.5 3.75 56 57 45.1117273908121 0.001823462453977243
3.5 3.75 57 58 42.68523975838157 0.001707050386372089
3.5 3.75 58 59 40.39812408737292 0.001600308276429985
3.5 3.75 59 60 38.24134610003985 0.00149914888674374
3.5 3.75 60 61 36.20667522033038 0.001403911723421913
3.5 3.75 61 62 34.28664900252119 0.001314449232566517
3.5 3.75 62 63 32.47423564635984 0.001235000588344803
3.5 3.75 63 64 30.76284001209764 0.001159865866693366
3.5 3.75 64 65 29.14632202365067 0.001086008371263603
3.5 3.75 65 66 27.61888763230051 0.001018717407674785
3.5 3.75 66 67 26.17516835848486 0.0009564444144700701
3.5 3.75 67 68 24.8103086208909 0.000900210826781489
3.5 3.75 68 69 23.51976117361384 0.0008460233899896252
3.5 3.75 69 70 22.29912613823396 0.0007928889448969301
3.5 3.75 70 71 21.14432461867791 0.0007447853431585827
3.5 3.75 71 72 20.05159690855865 0.0007019618133661254
3.5 3.75 72 73 19.01737257288041 0.0006609476332357644
3.5 3.75 73 74 18.03835076074929 0.000619970557124816
3.5 3.75 74 75 17.11139074797651 0.0005827460638450077
