#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 38 39 282.9501874292379 0.008415355030422234
2.5 2.75 39 40 268.6388436899337 0.007878523936597048
2.5 2.75 40 41 255.2318024687733 0.007382114227112879
2.5 2.75 41 42 242.6567033042139 0.006919198864068221
2.5 2.75 42 43 230.848436659549 0.006489980002328366
2.5 2.75 43 44 219.7476829971465 0.006092163675305073
2.5 2.75 44 45 209.3014682453036 0.005722659153377663
2.5 2.75 45 46 199.461956906028 0.00537683811541001
2.5 2.75 46 47 190.1848148668108 0.005056474667640032
2.5 2.75 47 48 181.430351623141 0.004756543568618099
2.5 2.75 48 49 173.1622176994365 0.004477723048921689
2.5 2.75 49 50 165.3468142134141 0.004217766818669588
2.5 2.75 50 51 157.9536679311719 0.003974784681957999
2.5 2.75 51 52 150.9549356759506 0.003747434233531521
2.5 2.75 52 53 144.3248551740019 0.003536250378147088
2.5 2.75 53 54 138.0399507743092 0.003337976094485384
2.5 2.75 54 55 132.0785469198306 0.003151135597846633
2.5 2.75 55 56 126.4203384150395 0.002976879165089485
2.5 2.75 56 57 121.0466560224767 0.002814096638388719
2.5 2.75 57 58 115.940399830176 0.002661496818944897
2.5 2.75 58 59 111.0857126465613 0.002518132017684138
2.5 2.75 59 60 106.4677615132215 0.002383316656263901
2.5 2.75 60 61 102.0729199263123 0.002257271969170915
2.5 2.75 61 62 97.88848461165651 0.002138963127492843
2.5 2.75 62 63 93.90245486724776 0.002027679328591603
2.5 2.75 63 64 90.10362292579393 0.001922733282924582
2.5 2.75 64 65 86.48171308438749 0.001824092007382205
2.5 2.75 65 66 83.02716760657607 0.001731387665088846
2.5 2.75 66 67 79.73101128561858 0.001643846269885785
2.5 2.75 67 68 76.58471617728267 0.001561715133021835
2.5 2.75 68 69 73.58030207450066 0.001484620314244012
2.5 2.75 69 70 70.71038479006938 0.001411670131915344
2.5 2.75 70 71 67.96801625493359 0.001342476667375081
2.5 2.75 71 72 65.34665428123442 0.001277217800492281
2.5 2.75 72 73 62.84016071395164 0.001215750323765974
2.5 2.75 73 74 60.44279015851311 0.001157932474711743
2.5 2.75 74 75 58.14906024758835 0.001103210005958033
2.5 2.75 75 76 55.95384134655545 0.001051362738436978
2.5 2.75 76 77 53.85228445001606 0.001002187425498846
2.5 2.75 77 78 51.83985576978671 0.0009556336545273325
2.5 2.75 78 79 49.91223673303161 0.0009121273726506729
2.5 2.75 79 80 48.06536177059564 0.0008707062550357136
2.5 2.75 80 81 46.29545531144364 0.0008311570652068667
2.5 2.75 81 82 44.59889643687411 0.0007935905748368555
2.5 2.75 82 83 42.97223058087557 0.0007581984958306975
2.5 2.75 83 84 41.41217473015955 0.0007248915800630584
2.5 2.75 84 85 39.91561069285588 0.0006930616082669872
2.5 2.75 85 86 38.47966515904101 0.0006627554204641228
2.5 2.75 86 87 37.10158973488186 0.0006340021380282224
2.5 2.75 87 88 35.77875683898036 0.0006067961309454972
2.5 2.75 88 89 34.50869530210777 0.0005808692508324498
2.5 2.75 89 90 33.28903129963213 0.0005563060408420029
2.5 2.75 90 91 32.117534363864 0.0005328321630742039
2.5 2.75 91 92 30.99209785948303 0.0005104829196262983
2.5 2.75 92 93 29.91068728907969 0.0004893191404988784
2.5 2.75 93 94 28.8713431771035 0.0004692374632320195
2.5 2.75 94 95 27.87222649188883 0.0004499968759184014
2.5 2.75 95 96 26.91160733912205 0.0004315832946417686
2.5 2.75 96 97 25.98784813000409 0.0004141370666808086
2.5 2.75 97 98 25.09938642650187 0.0003975625043786124
2.5 2.75 98 99 24.24471955548901 0.0003817086835660177
2.5 2.75 99 100 23.42241190866904 0.0003665354655986164
2.75 3 0 1 -1490.689176812513 0.04869735201009462
2.75 3 1 2 6466.22159827539 0.05767164166445582
2.75 3 2 3 7703.107907164008 0.06353193851100514
2.75 3 3 4 6421.115712891105 0.03089036380970356
2.75 3 4 5 5263.948008541839 0.2613683022882469
2.75 3 5 6 4368.950449344561 0.2115311485886195
2.75 3 6 7 3681.921267897299 0.1744158140527361
2.75 3 7 8 3146.529586295852 0.146395139375727
2.75 3 8 9 2721.572427122418 0.1245505903507365
2.75 3 9 10 2378.350102264293 0.1072561603546092
2.75 3 10 11 2096.806146130101 0.09324377553093655
2.75 3 11 12 1862.69062245557 0.08173703972715884
2.75 3 12 13 1665.684591427369 0.0721927969891567
2.75 3 13 14 1498.160859491455 0.06414985590640754
2.75 3 14 15 1354.390091142599 0.05732189812056276
2.75 3 15 16 1229.990118467925 0.05146317121534594
2.75 3 16 17 1121.561476462385 0.04640038009893033
2.75 3 17 18 1026.434450176499 0.04199182598335938
2.75 3 18 19 942.4829026760439 0.03813454624673795
2.75 3 19 20 867.9942623662125 0.03472911232006481
2.75 3 20 21 801.5804316684123 0.031728635898844
2.75 3 21 22 742.1021710240534 0.03423065753156607
2.75 3 22 23 688.6160234765346 0.02900512528731269
2.75 3 23 24 640.3361532737191 0.02453000862601584
2.75 3 24 25 596.6041403492848 0.02257660391080663
2.75 3 25 26 556.8648589854001 0.02083355813931576
2.75 3 26 27 520.6442611689945 0.01925259030758752
2.75 3 27 28 487.5379065792316 0.01781702387756923
2.75 3 28 29 457.1991309527193 0.0165077245565044
2.75 3 29 30 429.3301773754436 0.01530989132174909
2.75 3 30 31 403.6703472312204 0.0142199671090566
2.75 3 31 32 379.9939482935781 0.01321616727841501
2.75 3 32 33 358.1029317596 0.01229528992968199
2.75 3 33 34 337.8257417330846 0.01145147560680471
2.75 3 34 35 319.0093601189029 0.01067619902642036
2.75 3 35 36 301.5195496121947 0.009958567755518288
2.75 3 36 37 285.2361871725977 0.009301485075638993
2.75 3 37 38 270.0538803728762 0.008693220389091039
2.75 3 38 39 255.878394357526 0.008126807901874145
2.75 3 39 40 242.6251556537974 0.007603433491794931
2.75 3 40 41 230.218555964155 0.007119875014979016
2.75 3 41 42 218.5901619945002 0.006666049520191564
2.75 3 42 43 207.6793640693558 0.006246528533750961
2.75 3 43 44 197.4307036867302 0.005860366014502461
2.75 3 44 45 187.7938153559599 0.005498643911579393
2.75 3 45 46 178.7236038271163 0.0051625967490736
2.75 3 46 47 170.178894745856 0.00485335215756777
2.75 3 47 48 162.1223260778776 0.004564278020723123
2.75 3 48 49 154.5195867531981 0.004292919062180545
2.75 3 49 50 147.3391830565025 0.004039643769232271
2.75 3 50 51 140.552547140149 0.00380405839862874
2.75 3 51 52 134.1335593102249 0.003582445288344616
2.75 3 52 53 128.0582161193848 0.003374937395221878
2.75 3 53 54 122.304317195155 0.003182843604477625
2.75 3 54 55 116.8514419413219 0.003003354494680366
2.75 3 55 56 111.6807862567796 0.002834981274858706
2.75 3 56 57 106.774751686204 0.002677390469628449
2.75 3 57 58 102.1172264498284 0.002529459849128557
2.75 3 58 59 97.69340562432825 0.002390957134721816
2.75 3 59 60 93.48958584150574 0.002260747201049185
2.75 3 60 61 89.49283568613755 0.002138097013386187
2.75 3 61 62 85.69113239888813 0.002023694798168663
2.75 3 62 63 82.07334104859781 0.001916135353908999
2.75 3 63 64 78.62916441508396 0.001815082686292158
2.75 3 64 65 75.34877757585994 0.001720145049773691
2.75 3 65 66 72.22314515896113 0.001631004046103612
2.75 3 66 67 69.24395700871979 0.001546887026151467
2.75 3 67 68 66.40342279193473 0.001467606657101328
2.75 3 68 69 63.6940302468175 0.001393031868815342
2.75 3 69 70 61.10878100814162 0.001322728973676135
2.75 3 70 71 58.6411796025157 0.001256643043966221
2.75 3 71 72 56.28514213585498 0.001193866582774206
2.75 3 72 73 54.03486581676218 0.001134868267591571
2.75 3 73 74 51.88494570200428 0.00107938781915351
2.75 3 74 75 49.83038583506421 0.001026982540828669
2.75 3 75 76 47.86645507419194 0.0009775474983655386
2.75 3 76 77 45.98867595835382 0.0009306331732901185
2.75 3 77 78 44.19272528985816 0.0008861221492182381
2.75 3 78 79 42.4745349186576 0.0008441755416441765
2.75 3 79 80 40.83033589449585 0.0008045257738018563
2.75 3 80 81 39.25655516673461 0.0007669487490957749
2.75 3 81 82 37.74980242092604 0.0007315684403081946
2.75 3 82 83 36.30688204361944 0.0006978858921158348
2.75 3 83 84 34.92482335286119 0.0006658731279003405
2.75 3 84 85 33.60082159364399 0.0006356152336692844
2.75 3 85 86 32.33216495764517 0.0006069452932209174
2.75 3 86 87 31.11622977619576 0.0005797049758164974
2.75 3 87 88 29.95057919740198 0.0005540052597297063
2.75 3 88 89 28.83289552150658 0.0005294704176677101
2.75 3 89 90 27.76098404738028 0.0005061221495168411
2.75 3 90 91 26.73278061620879 0.0004839956877020768
2.75 3 91 92 25.74632385302478 0.0004629726783171861
2.75 3 92 93 24.79976213206892 0.0004430194611053651
2.75 3 93 94 23.8913280776105 0.0004240111267179714
2.75 3 94 95 23.01932660564361 0.0004059106271014912
2.75 3 95 96 22.18214835770295 0.0003886885965833642
2.75 3 96 97 21.37826038568382 0.0003723851781884946
2.75 3 97 98 20.60619095051583 0.0003567523015028939
2.75 3 98 99 19.86454954546335 0.0003418321493029453
2.75 3 99 100 19.15202845372179 0.0003276857826044477
3 3.25 0 1 -850.1231260071498 0.005222819068762874
3 3.25 1 2 6735.851863330929 0.3197206829472634
3 3.25 2 3 7355.158982331792 0.1332165897711093
3 3.25 3 4 6024.409478475398 0.0668713834384107
3 3.25 4 5 4896.22435166359 0.0688121986686383
3 3.25 5 6 4041.040232885174 0.02792642383474231
3 3.25 6 7 3391.424544201831 0.01704849782845486
3 3.25 7 8 2888.570879402822 0.1435338576893628
3 3.25 8 9 2491.331098289641 0.1219585863341308
3 3.25 9 10 2171.660546012798 0.104797177681121
3 3.25 10 11 1910.190443668886 0.09100208306062996
3 3.25 11 12 1693.296109088386 0.07971284819313951
3 3.25 12 13 1511.15000612028 0.07030998652180642
3 3.25 13 14 1356.542592923047 0.06241576523643744
3 3.25 14 15 1224.069722931228 0.05574667184396276
3 3.25 15 16 1109.610908413708 0.05000874986649251
3 3.25 16 17 1009.985668537713 0.04506282881072821
3 3.25 17 18 922.6927744860304 0.04075468846758667
3 3.25 18 19 845.7465861183468 0.03699485361482857
3 3.25 19 20 777.5544550747444 0.03367797238581716
3 3.25 20 21 716.822437695468 0.03072722349941159
3 3.25 21 22 662.4911238465912 0.03130064476590633
3 3.25 22 23 613.6843678154096 0.02651567540954147
3 3.25 23 24 569.673763967016 0.02368958562544776
3 3.25 24 25 529.850211214105 0.021804819913541
3 3.25 25 26 493.6980194712631 0.02010633000594453
3 3.25 26 27 460.7788816148312 0.01856290067883037
3 3.25 27 28 430.7201712395417 0.01716103949200942
3 3.25 28 29 403.2022468543752 0.01588784224753681
3 3.25 29 30 377.9496595977967 0.01472428282522742
3 3.25 30 31 354.7216079330771 0.01365992906431757
3 3.25 31 32 333.3106346799086 0.01268523914194475
3 3.25 32 33 313.5353719266174 0.01179107335053686
3 3.25 33 34 295.2371905726234 0.01096768217468025
3 3.25 34 35 278.275253611339 0.01021140132564824
3 3.25 35 36 262.5259465153857 0.009514317839091291
3 3.25 36 37 247.8791739273037 0.008870988816028103
3 3.25 37 38 234.2381277917748 0.008276487725879633
3 3.25 38 39 221.5163238589377 0.007728645181146021
3 3.25 39 40 209.6357067391486 0.007222529040660675
3 3.25 40 41 198.5269240140867 0.006753912845596233
3 3.25 41 42 188.1271412224754 0.006319536582878982
3 3.25 42 43 178.380563844572 0.00591553693914193
3 3.25 43 44 169.2370385975521 0.005541533497478213
3 3.25 44 45 160.6501319713879 0.005193243658055735
3 3.25 45 46 152.5782534102885 0.004869138820652097
3 3.25 46 47 144.9835942228614 0.004568921951261018
3 3.25 47 48 137.8316864491344 0.00428930425772478
3 3.25 48 49 131.0918374036976 0.004027935122906001
3 3.25 49 50 124.7354019073322 0.003783981758147092
3 3.25 50 51 118.7358333422173 0.003556683530121063
3 3.25 51 52 113.0691375527248 0.003345327659246777
3 3.25 52 53 107.7132134893735 0.003148045358130958
3 3.25 53 54 102.6477321047295 0.002963386150938163
3 3.25 54 55 97.85421404528776 0.002791216584881795
3 3.25 55 56 93.3156705551086 0.002629656242703504
3 3.25 56 57 89.01611291392415 0.002479416581863347
3 3.25 57 58 84.94057032172358 0.002338901349418165
3 3.25 58 59 81.07535981611373 0.002206441287356142
3 3.25 59 60 77.40791412679725 0.00208196486418899
3 3.25 60 61 73.92648288767892 0.001965636828089146
3 3.25 61 62 70.62026976824878 0.0018570346351936
3 3.25 62 63 67.47920654697305 0.00175484872737286
3 3.25 63 64 64.49381156922921 0.0016591194945903
3 3.25 64 65 61.65517162869224 0.001569110117259243
3 3.25 65 66 58.95505043953693 0.001484895356796301
3 3.25 66 67 56.38575235173871 0.001405580748830459
3 3.25 67 68 53.940063596328 0.001330626256873302
3 3.25 68 69 51.61128703309436 0.001260481158958271
3 3.25 69 70 49.39314424654376 0.001194251315993711
3 3.25 70 71 47.27976869846989 0.001131750891438799
3 3.25 71 72 45.26562681882473 0.001073171372141246
3 3.25 72 73 43.34545178795726 0.001018283532673081
3 3.25 73 74 41.51428711972962 0.0009663952160536837
3 3.25 74 75 39.76753452330895 0.000917421395378426
3 3.25 75 76 38.10088745361029 0.0008708700496740107
3 3.25 76 77 36.51030726096209 0.0008270317549232686
3 3.25 77 78 34.991898316194 0.0007855484879044639
3 3.25 78 79 33.54207977535261 0.0007469560689798982
3 3.25 79 80 32.15746974538433 0.0007103635339476
3 3.25 80 81 30.83480812610598 0.0006754562074959836
3 3.25 81 82 29.57099532200993 0.000642452904017432
3 3.25 82 83 28.363173027853 0.0006115370909256512
3 3.25 83 84 27.20861585942448 0.0005820171183792411
3 3.25 84 85 26.1047079862368 0.0005543026928407357
3 3.25 85 86 25.04903978693243 0.0005279306794143679
3 3.25 86 87 24.0393660075856 0.0005027899399330238
3 3.25 87 88 23.07353014821012 0.0004792351618014834
3 3.25 88 89 22.14943701592117 0.0004569339364977054
3 3.25 89 90 21.26508372509833 0.0004355618242399828
3 3.25 90 91 20.41860919157267 0.0004155563988810229
3 3.25 91 92 19.60824490813022 0.0003964044987299076
3 3.25 92 93 18.83230655964592 0.0003782016802595933
3 3.25 93 94 18.08920597912439 0.0003609935240156403
3 3.25 94 95 17.37746332809461 0.0003447979636099774
3 3.25 95 96 16.69566396630475 0.0003291469226951449
3 3.25 96 97 16.04245364462119 0.0003143635099398523
3 3.25 97 98 15.4165340985411 0.0003004486803046547
3 3.25 98 99 14.81667705833375 0.0002871345378441248
3 3.25 99 100 14.24171247479098 0.0002743610158866261
3.25 3.5 0 1 -191.4336095071797 0.004199861578712216
3.25 3.5 1 2 6773.011917863412 0.00712444034525106
3.25 3.5 2 3 6762.589369212265 0.04704706247139256
3.25 3.5 3 4 5428.332265873612 0.02570811921123095
3.25 3.5 4 5 4366.614416621167 0.0185412859545977
3.25 3.5 5 6 3579.425300174387 0.01030746494870982
3.25 3.5 6 7 2988.505927477323 0.01453743456704615
3.25 3.5 7 8 2534.565025918015 0.01685104550233518
3.25 3.5 8 9 2177.941342122879 0.01271908482931394
3.25 3.5 9 10 1892.163646754391 0.009618354988106148
3.25 3.5 10 11 1659.232132177939 0.008901386282786916
3.25 3.5 11 12 1466.565459967469 0.007564390937204735
3.25 3.5 12 13 1305.182439267559 0.007669241945450267
3.25 3.5 13 14 1168.512779309966 0.008451165863334609
3.25 3.5 14 15 1051.648233337732 0.007784682162537138
3.25 3.5 15 16 950.8739493081359 0.00411828180710927
3.25 3.5 16 17 863.3154000991352 0.004672129680216131
3.25 3.5 17 18 786.7236499647282 0.03926755508814495
3.25 3.5 18 19 719.3215081573385 0.03557879436039002
3.25 3.5 19 20 659.6800457836205 0.03234827208154911
3.25 3.5 20 21 606.6430124397101 0.02947048347425607
3.25 3.5 21 22 559.2655622286209 0.02717931389543082
3.25 3.5 22 23 516.7688609111019 0.02465157593360345
3.25 3.5 23 24 478.5038420241066 0.02260584438948854
3.25 3.5 24 25 443.9286548037581 0.02076954414269494
3.25 3.5 25 26 412.5877841680431 0.01911582591230854
3.25 3.5 26 27 384.0918368148104 0.01762320699282327
3.25 3.5 27 28 358.1101935345102 0.01625940510200508
3.25 3.5 28 29 334.3601398817596 0.01502583344046116
3.25 3.5 29 30 312.5986718888106 0.01390420246838175
3.25 3.5 30 31 292.6132772633857 0.01286965653548577
3.25 3.5 31 32 274.2198307229962 0.01192722661789958
3.25 3.5 32 33 257.2576709098034 0.01107206071117162
3.25 3.5 33 34 241.5874313206911 0.01027602845240949
3.25 3.5 34 35 227.0857051636673 0.009548216980135749
3.25 3.5 35 36 213.6429834541079 0.008881027392646956
3.25 3.5 36 37 201.1620013025016 0.008267878657591154
3.25 3.5 37 38 189.5573724643727 0.007695882664876308
3.25 3.5 38 39 178.7532044551043 0.007171291931143742
3.25 3.5 39 40 168.6816306899309 0.006689366857443702
3.25 3.5 40 41 159.2812561322904 0.00623973029331637
3.25 3.5 41 42 150.4971224114684 0.005823750401646066
3.25 3.5 42 43 142.2800059732966 0.00543888583732155
3.25 3.5 43 44 134.585361624414 0.005081682943000487
3.25 3.5 44 45 127.3732944466492 0.004751853571477227
3.25 3.5 45 46 120.6074365161282 0.004445964549603332
3.25 3.5 46 47 114.2543822673042 0.004161980874698656
3.25 3.5 47 48 108.2839420489745 0.003895199292358598
3.25 3.5 48 49 102.6687359264093 0.003651095764155343
3.25 3.5 49 50 97.38389430198632 0.003422664857581026
3.25 3.5 50 51 92.40652308761157 0.003207724279818081
3.25 3.5 51 52 87.71554659601219 0.00300751543565525
3.25 3.5 52 53 83.29147212344179 0.00282365792644157
3.25 3.5 53 54 79.1165221624756 0.002651912538553347
3.25 3.5 54 55 75.17462554228715 0.002489617850102377
3.25 3.5 55 56 71.4507865554916 0.002338070581146212
3.25 3.5 56 57 67.93106743576708 0.002199060943908648
3.25 3.5 57 58 64.60274536141199 0.002069302337574186
3.25 3.5 58 59 61.45381514656664 0.001946394963958653
3.25 3.5 59 60 58.47318206779602 0.001829951879372516
3.25 3.5 60 61 55.65062224749509 0.001723253805430147
3.25 3.5 61 62 52.97660754845624 0.001623883097693124
3.25 3.5 62 63 50.44256000913251 0.001529466674675461
3.25 3.5 63 64 48.04038563865014 0.001440798221430839
3.25 3.5 64 65 45.76219476810689 0.001358398884448775
3.25 3.5 65 66 43.60074499776806 0.001282181593218468
3.25 3.5 66 67 41.54943280249561 0.001209510640478584
3.25 3.5 67 68 39.60197465791029 0.001141297612335279
3.25 3.5 68 69 37.75255879017634 0.001077606490817118
3.25 3.5 69 70 35.99583291084951 0.001017732427541773
3.25 3.5 70 71 34.32669409256454 0.0009613761497249129
3.25 3.5 71 72 32.74033521217014 0.0009081385609945869
3.25 3.5 72 73 31.23224364607849 0.0008584063404519782
3.25 3.5 73 74 29.79820649829455 0.0008122993217547503
3.25 3.5 74 75 28.4341875092763 0.0007685991872428133
3.25 3.5 75 76 27.13664531382972 0.0009342931528451004
3.25 3.5 76 77 25.90179963787207 0.001263963874912122
3.25 3.5 77 78 24.72613945300771 0.0006512185794420589
3.25 3.5 78 79 23.607269617082 0.0006169504710626939
3.25 3.5 79 80 22.54192122837529 0.0005847678419570457
3.25 3.5 80 81 21.52735911640061 0.0005536945459461151
3.25 3.5 81 82 20.56094943818018 0.0005242129010092356
3.25 3.5 82 83 19.64020999922059 0.0004968994947418537
3.25 3.5 83 84 18.76282201322996 0.0004719066235523428
3.25 3.5 84 85 17.92660403504236 0.0004476444698831017
3.25 3.5 85 86 17.12949232370513 0.0004244608060020028
3.25 3.5 86 87 16.36953897012634 0.0004026044831277886
3.25 3.5 87 88 15.64493025474726 0.0003823669396982865
3.25 3.5 88 89 14.95393791108879 0.0003631221525726147
3.25 3.5 89 90 14.29489371513818 0.0003447947208723434
3.25 3.5 90 91 13.6661877649634 0.0003273789939139959
3.25 3.5 91 92 13.06631253004066 0.0003110265707597648
3.25 3.5 92 93 12.49388226046346 0.0002958156540753265
3.25 3.5 93 94 11.94758691757386 0.0002822127843504774
3.25 3.5 94 95 11.42616746942548 0.0002729412547743948
3.25 3.5 95 96 10.92841358298032 0.0002638974391651061
3.25 3.5 96 97 10.45317950379376 0.0002565512367791456
3.25 3.5 97 98 9.999406938781036 0.0002492769370334713
3.25 3.5 98 99 9.566094369443881 0.0002417209498410955
3.25 3.5 99 100 9.152278157848333 0.0002336989550943969
3.5 3.75 0 1 394.6159992914095 0.002113565149727492
3.5 3.75 1 2 6363.064713893777 0.09158783449765906
3.5 3.75 2 3 5807.033019151289 0.03903687811725831
3.5 3.75 3 4 4556.188939609722 0.01759678522739705
3.5 3.75 4 5 3620.772208589616 0.008439820441708434
3.5 3.75 5 6 2943.46691904292 0.016664818510435
3.5 3.75 6 7 2441.705951850787 0.01408511369254484
3.5 3.75 7 8 2059.622769154832 0.01620055637931728
3.5 3.75 8 9 1761.36740526067 0.01558312826114161
3.5 3.75 9 10 1523.572981257197 0.01359860304842186
3.5 3.75 10 11 1330.553265130362 0.01128184330377735
3.5 3.75 11 12 1171.468904378603 0.01115732669836689
3.5 3.75 12 13 1038.636876331795 0.0105202110466962
3.5 3.75 13 14 926.4606495561143 0.0105013034045669
3.5 3.75 14 15 830.7923080373592 0.01055368690219893
3.5 3.75 15 16 748.4986085277183 0.008718827260850048
3.5 3.75 16 17 677.1616245159232 0.008786776587157874
3.5 3.75 17 18 614.9002152741036 0.007929171536261492
3.5 3.75 18 19 560.2306083173984 0.006667333905397754
3.5 3.75 19 20 511.9596834055653 0.006726656500688932
3.5 3.75 20 21 469.1252936074757 0.00638212115592296
3.5 3.75 21 22 430.9435012563482 0.005974412445254984
3.5 3.75 22 23 396.7677178287057 0.01804352189657266
3.5 3.75 23 24 366.0614945208547 0.01525906437967706
3.5 3.75 24 25 338.3751919441105 0.01278275562270892
3.5 3.75 25 26 313.3314642898828 0.01068871800504212
3.5 3.75 26 27 290.6109003237476 0.009085687713934476
3.5 3.75 27 28 269.9407395086081 0.007645565456925851
3.5 3.75 28 29 251.0879781094107 0.006404801093992774
3.5 3.75 29 30 233.8520798635232 0.005468839814113835
3.5 3.75 30 31 218.0586613266643 0.004607759012912993
3.5 3.75 31 32 203.5568083738463 0.003826211096935594
3.5 3.75 32 33 190.2160695124316 0.003215882359626221
3.5 3.75 33 34 177.9213158707572 0.002670755766899902
3.5 3.75 34 35 166.5711161157627 0.002403688837262052
3.5 3.75 35 36 156.0756990440547 0.002370537654684313
3.5 3.75 36 37 146.3564396750047 0.002271020178284289
3.5 3.75 37 38 137.3436151129515 0.00226573969769106
3.5 3.75 38 39 128.9753287788097 0.006376177852672527
3.5 3.75 39 40 121.1953007354244 0.005925477154775649
3.5 3.75 40 41 113.9537452526374 0.005512077006088134
3.5 3.75 41 42 107.2059832473047 0.00512567643600903
3.5 3.75 42 43 100.9119896524207 0.004767137517305287
3.5 3.75 43 44 95.03559912851695 0.004444236234476762
3.5 3.75 44 45 89.54405659723021 0.004142620178100742
3.5 3.75 45 46 84.40877675822901 0.003852230642493737
3.5 3.75 46 47 79.5992192713387 0.003590808937673273
3.5 3.75 47 48 75.0946150490887 0.003357426312035727
3.5 3.75 48 49 70.87154834942301 0.003134338390324842
3.5 3.75 49 50 66.90989103047417 0.002919755598739471
3.5 3.75 50 51 63.19109362215907 0.002723459053306954
3.5 3.75 51 52 59.69771533133768 0.002550582522736988
3.5 3.75 52 53 56.41430322528176 0.002385115701130758
3.5 3.75 53 54 53.32663936166069 0.002223649112544024
3.5 3.75 54 55 50.42162251550165 0.002082276033050334
3.5 3.75 55 56 47.68713071885085 0.001950481046179675
3.5 3.75 56 57 45.11175897771352 0.001823470223932588
3.5 3.75 57 58 42.68526546749489 0.001707057585250027
3.5 3.75 58 59 40.398144508147 0.00160031486248613
3.5 3.75 59 60 38.24136176808094 0.001499154773028977
3.5 3.75 60 61 36.20668662074667 0.001403917123560916
3.5 3.75 61 62 34.2866565784888 0.001314454203743765
3.5 3.75 62 63 32.47423980234103 0.001235005090755692
3.5 3.75 63 64 30.76284111629117 0.001159869927356283
3.5 3.75 64 65 29.14632041078466 0.001086012032185835
3.5 3.75 65 66 27.6188836069548 0.001018720725468825
3.5 3.75 66 67 26.17516219697952 0.0009564474563248382
3.5 3.75 67 68 24.81030057403628 0.000900213619630108
3.5 3.75 68 69 23.51975147127152 0.0008460259455347341
3.5 3.75 69 70 22.29911498966632 0.0007928912491124152
3.5 3.75 70 71 21.144312214039 0.0007447874779451524
3.5 3.75 71 72 20.05158341998652 0.000701963780855408
3.5 3.75 72 73 19.01735815538301 0.0006609494256437642
3.5 3.75 73 74 18.03833555612104 0.0006199721825090876
3.5 3.75 74 75 17.1113748850228 0.0005827475456889886
3.5 3.75 75 76 16.23349849870439 0.0005492041902748213
3.5 3.75 76 77 15.40197123922791 0.0005181303483112742
3.5 3.75 77 78 14.61425130640272 0.0004871515627353773
3.5 3.75 78 79 13.86793095221259 0.0004573613802136833
3.5 3.75 79 80 13.16074668330045 0.0004314207682281079
3.5 3.75 80 81 12.49051573820336 0.0004076180651857442
3.5 3.75 81 82 11.85518124748376 0.0003841810268632173
3.5 3.75 82 83 11.25287783781228 0.000361312042748807
3.5 3.75 83 84 10.68185016926277 0.0003464697536319505
3.5 3.75 84 85 10.14039038377511 0.0003344616573475179
3.5 3.75 85 86 9.626898245803902 0.0003243300507431712
3.5 3.75 86 87 9.139889708317897 0.0003123465571768236
3.5 3.75 87 88 8.677933817325576 0.0003005248329692733
3.5 3.75 88 89 8.239679288004773 0.0002916730955604407
3.5 3.75 89 90 7.823899017267037 0.0002828407779782438
3.5 3.75 90 91 7.429430171371249 0.0002711976242695258
3.5 3.75 91 92 7.055121033593113 0.0002602417805253054
3.5 3.75 92 93 6.699888010644833 0.000251686845305521
3.5 3.75 93 94 6.362745166450021 0.0002432417056912328
3.5 3.75 94 95 6.042761075673432 0.0002337536233021353
3.5 3.75 95 96 5.739032362583541 0.0002246249791859611
3.5 3.75 96 97 5.450706163460775 0.0002170120061490977
3.5 3.75 97 98 5.17699476153538 0.0002084328306182215
3.5 3.75 98 99 4.917134493889891 0.0001998956599740254
3.5 3.75 99 100 4.670399498848115 0.0002085341233124538
3.75 4 0 1 787.313633831687 0.02958788215141794
3.75 4 1 2 5343.140062971035 0.1497962586836366
3.75 4 2 3 4445.481762166084 0.1356470089822324
3.75 4 3 4 3396.258434824368 0.09030203422844352
3.75 4 4 5 2659.157238448947 0.06325413862441565
3.75 4 5 6 2139.125654740152 0.05454858612984026
3.75 4 6 7 1759.627677757821 0.04770948915438566
3.75 4 7 8 1473.591864874957 0.03788449383250736
3.75 4 8 9 1252.037433703795 0.0297943713821951
3.75 4 9 10 1076.492023036282 0.02785476887061122
3.75 4 10 11 934.7567823875295 0.02133231472180341
3.75 4 11 12 818.4816933684431 0.02043788591095108
3.75 4 12 13 721.7966398215834 0.01748541800338899
3.75 4 13 14 640.4652225991944 0.01567522431753332
3.75 4 14 15 571.3543643034375 0.01350968102940442
3.75 4 15 16 512.1086410502543 0.01154274723739945
3.75 4 16 17 460.9262914788281 0.01073149663506001
3.75 4 17 18 416.4040818408467 0.009203428758269183
3.75 4 18 19 377.4344120466743 0.007578013758347879
3.75 4 19 20 343.1361977704993 0.007403333633021703
3.75 4 20 21 312.7988986420114 0.006563840416220046
3.75 4 21 22 285.8422318509403 0.005260919338468284
3.75 4 22 23 261.7906288070155 0.01202232761363575
3.75 4 23 24 240.2502168021928 0.009977002594212081
3.75 4 24 25 220.8918220721056 0.008198740389644854
3.75 4 25 26 203.439415678602 0.006680973432480641
3.75 4 26 27 187.659281925116 0.005527533681487284
3.75 4 27 28 173.3525403218289 0.004528892340147195
3.75 4 28 29 160.349077093265 0.003706230710946556
3.75 4 29 30 148.5021987763966 0.003001108059550006
3.75 4 30 31 137.6861879018978 0.002385730616566661
3.75 4 31 32 127.7918991684831 0.001932334612632758
