#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 83 84 46.63272837403591 0.000766297440065955
2.25 2.5 84 85 44.99975203467717 0.0007332087634424056
2.25 2.5 85 86 43.43172382634694 0.0007019764505642456
2.25 2.5 86 87 41.92569324016669 0.000672238486586707
2.25 2.5 87 88 40.47888952315662 0.0006439116840795123
2.25 2.5 88 89 39.08870429675866 0.0006169447493959979
2.25 2.5 89 90 37.75264708348282 0.0005913765775105162
2.25 2.5 90 91 36.46833405301529 0.0005670961088029003
2.25 2.5 91 92 35.23349409331596 0.0005439283421253549
2.25 2.5 92 93 34.04597803323897 0.0005218506949589141
2.25 2.5 93 94 32.9037344912035 0.0005007981676499185
2.25 2.5 94 95 31.80480732540204 0.0004807329082048284
2.25 2.5 95 96 30.74735282828405 0.0004616588811288125
2.25 2.5 96 97 29.72962385936508 0.0004435387420400616
2.25 2.5 97 98 28.74994253765695 0.0004262217972339499
2.25 2.5 98 99 27.80671576851956 0.0004095782966189176
2.25 2.5 99 100 26.89843562728763 0.0003937273214944526
2.5 2.75 0 1 -2077.546313694873 0.05179598296081167
2.5 2.75 1 2 6115.006732184578 0.2407502442229088
2.5 2.75 2 3 7920.487555537869 0.1414166065551399
2.5 2.75 3 4 6703.303287189638 0.3345030003265492
2.5 2.75 4 5 5535.160778087769 0.2655772079233429
2.5 2.75 5 6 4615.107642359234 0.2151378762337117
2.5 2.75 6 7 3902.352431961586 0.1778189612336973
2.5 2.75 7 8 3343.742403629207 0.1493533164648397
2.5 2.75 8 9 2898.572456087263 0.1271679602236873
2.5 2.75 9 10 2537.927202378708 0.1095784392300629
2.5 2.75 10 11 2241.36510706774 0.09536050938004337
2.5 2.75 11 12 1994.269902500816 0.08368726447702102
2.5 2.75 12 13 1785.978892018778 0.07395231343161868
2.5 2.75 13 14 1608.597032289541 0.0657635923153066
2.5 2.75 14 15 1456.165074232322 0.05882197776236353
2.5 2.75 15 16 1324.114684806844 0.05284901008826637
2.5 2.75 16 17 1208.89668182414 0.04768624012808687
2.5 2.75 17 18 1107.712348394588 0.04318644773707092
2.5 2.75 18 19 1018.332699761821 0.03924611119657584
2.5 2.75 19 20 938.9611733669756 0.0357595743987531
2.5 2.75 20 21 868.1351624812776 0.0326928381007292
2.5 2.75 21 22 804.6535320315264 0.03656574333251683
2.5 2.75 22 23 747.5244649489579 0.03082989658298629
2.5 2.75 23 24 695.9193801447924 0.02637783268903604
2.5 2.75 24 25 649.1404871445238 0.0233073961496757
2.5 2.75 25 26 606.601294267811 0.02151504682262839
2.5 2.75 26 27 567.8019575915414 0.01988714201399944
2.5 2.75 27 28 532.3147593515454 0.01841195043937205
2.5 2.75 28 29 499.7721479924973 0.0170652176832391
2.5 2.75 29 30 469.8570281724131 0.01583732536704474
2.5 2.75 30 31 442.2953265376492 0.01471356496233511
2.5 2.75 31 32 416.8473064557331 0.01368349184451745
2.5 2.75 32 33 393.3025142223698 0.0127389516896983
2.5 2.75 33 34 371.4780538841527 0.01187199550167861
2.5 2.75 34 35 351.2122212738608 0.01107649854429837
2.5 2.75 35 36 332.362216110508 0.01033784185881359
2.5 2.75 36 37 314.8004562160374 0.009658479979123058
2.5 2.75 37 38 298.4148261594185 0.009032915287718879
2.5 2.75 38 39 283.1044635547171 0.008447473824730878
2.5 2.75 39 40 268.7797756647124 0.007908455659048741
2.5 2.75 40 41 255.3603671892286 0.007410043799950472
2.5 2.75 41 42 242.7737976299513 0.006945247433492341
2.5 2.75 42 43 230.9548873017555 0.006514282952451822
2.5 2.75 43 44 219.8442563170093 0.006114868843951626
2.5 2.75 44 45 209.3888729184429 0.005743892065567024
2.5 2.75 45 46 199.5408494336378 0.005396677018808305
2.5 2.75 46 47 190.2558025137789 0.005075032296048221
2.5 2.75 47 48 181.4940005930682 0.004773909803844845
2.5 2.75 48 49 173.2190547134693 0.004493989868933568
2.5 2.75 49 50 165.3973287196497 0.004232997061592414
2.5 2.75 50 51 157.9983134801368 0.003989055156296217
2.5 2.75 51 52 150.9941331337431 0.003760816403826084
2.5 2.75 52 53 144.3589986739016 0.003548807516636998
2.5 2.75 53 54 138.0694101671513 0.003349761299915599
2.5 2.75 54 55 132.1036671406534 0.003162191070742892
2.5 2.75 55 56 126.4414398754316 0.002987261922299922
2.5 2.75 56 57 121.0640362030589 0.002823853130024645
2.5 2.75 57 58 115.9543358538438 0.002670672019434051
2.5 2.75 58 59 111.0964642177756 0.002526764292326789
2.5 2.75 59 60 106.475573342746 0.00239143310365364
2.5 2.75 60 61 102.0780210217271 0.002264913740788188
2.5 2.75 61 62 97.89108741785867 0.002146161510822253
2.5 2.75 62 63 93.90275787535782 0.002034463337821535
2.5 2.75 63 64 90.10181071456705 0.001929125709864365
2.5 2.75 64 65 86.47795721674431 0.001830116574708995
2.5 2.75 65 66 83.02162931209494 0.001737073120082755
2.5 2.75 66 67 79.72384266542328 0.001649211637300141
2.5 2.75 67 68 76.57605974732191 0.001566781352551061
2.5 2.75 68 69 73.57028993659337 0.001489405673282818
2.5 2.75 69 70 70.69913932631958 0.001416192888811452
2.5 2.75 70 71 67.95565100182877 0.001346750922095907
2.5 2.75 71 72 65.3332756808868 0.00128125832385706
2.5 2.75 72 73 62.82586890099677 0.001219570643883117
2.5 2.75 73 74 60.42767887738794 0.001161548770376442
2.5 2.75 74 75 58.13321667313172 0.001106635914382537
2.5 2.75 75 76 55.93734602360159 0.001054607680359254
2.5 2.75 76 77 53.83521232439285 0.001005259663131142
2.5 2.75 77 78 51.82227678711867 0.0009585435977257362
2.5 2.75 78 79 49.89421558376901 0.0009148901548243771
2.5 2.75 79 80 48.04695877613185 0.0008733280615800254
2.5 2.75 80 81 46.27672657906413 0.0008336433504894103
2.5 2.75 81 82 44.57989451841092 0.0007959485742077277
2.5 2.75 82 83 42.95300408882824 0.0007604366604851975
2.5 2.75 83 84 41.3927683388272 0.0007270201355638051
2.5 2.75 84 85 39.89606551535131 0.000695084423725234
2.5 2.75 85 86 38.46001931574116 0.0006646767727502834
2.5 2.75 86 87 37.08187842620659 0.0006358284528644731
2.5 2.75 87 88 35.75901288891254 0.0006085339707553317
2.5 2.75 88 89 34.48894912110213 0.0005825224922446637
2.5 2.75 89 90 33.2693108443593 0.0005578804838037854
2.5 2.75 90 91 32.09786506903807 0.00053433110402068
2.5 2.75 91 92 30.97250264340107 0.0005119091033556344
2.5 2.75 92 93 29.89118730487794 0.0004906785628762123
2.5 2.75 93 94 28.85195802899875 0.0004705337532584508
2.5 2.75 94 95 27.85297420062285 0.0004512323428187415
2.5 2.75 95 96 26.89250421714373 0.0004327612696819472
2.5 2.75 96 97 25.96890884522082 0.0004152604072018562
2.5 2.75 97 98 25.08062429614539 0.0003986344206374781
2.5 2.75 98 99 24.22614652671544 0.0003827321071447898
2.5 2.75 99 100 23.40403874637969 0.0003675125753552777
2.75 3 0 1 -1496.588090955593 0.04871176189021753
2.75 3 1 2 6456.540049242115 0.05657462460385432
2.75 3 2 3 7699.13636160464 0.06338729790786601
2.75 3 3 4 6419.146408339697 0.03127242320260848
2.75 3 4 5 5262.899913769723 0.2620590637534406
2.75 3 5 6 4368.38782017987 0.2121416301970385
2.75 3 6 7 3681.63544530299 0.1749501950635022
2.75 3 7 8 3146.409221530781 0.1468650695005635
2.75 3 8 9 2721.55374264436 0.1249652464252904
2.75 3 9 10 2378.394512820109 0.1076240932670771
2.75 3 10 11 2096.889496225353 0.09357186770012049
2.75 3 11 12 1862.79723943345 0.08203072834339764
2.75 3 12 13 1665.804228483589 0.07245701319902764
2.75 3 13 14 1498.286579245622 0.06438833934294053
2.75 3 14 15 1354.51727340405 0.05753790166681938
2.75 3 15 16 1230.115625364582 0.05165942890448605
2.75 3 16 17 1121.68316701275 0.04657918246584813
2.75 3 17 18 1026.55095134398 0.04215499426504721
2.75 3 18 19 942.5933201376413 0.03828395484708835
2.75 3 19 20 868.0980418560848 0.03486597809057912
2.75 3 20 21 801.6772759173837 0.03185446576208051
2.75 3 21 22 742.191980174781 0.03426664709411398
2.75 3 22 23 688.6988129477512 0.02903643542151713
2.75 3 23 24 640.4120218131823 0.02460904204303915
2.75 3 24 25 596.6732571152721 0.0226672472105065
2.75 3 25 26 556.9274435460471 0.02091733831377951
2.75 3 26 27 520.7005660356584 0.01933003885824292
2.75 3 27 28 487.5881836140052 0.01788870172561019
2.75 3 28 29 457.243644082938 0.01657409981902447
2.75 3 29 30 429.3692149602255 0.01537135430686476
2.75 3 30 31 403.704198127765 0.01427698502749308
2.75 3 31 32 380.022879281785 0.01326903097469767
2.75 3 32 33 358.1272090538978 0.01234436820323026
2.75 3 33 34 337.845636582366 0.01149705364122156
2.75 3 34 35 319.0251413920108 0.01071858889952182
2.75 3 35 36 301.5314663583092 0.009997972984251646
2.75 3 36 37 285.2444760104046 0.00933819410158776
2.75 3 37 38 270.0587750864042 0.008727409318453283
2.75 3 38 39 255.8801272117541 0.008158646413193082
2.75 3 39 40 242.6239447413914 0.007633107720607768
2.75 3 40 41 230.2146057381289 0.00714756067060307
2.75 3 41 42 218.5836672198611 0.006691842752616139
2.75 3 42 43 207.6705148932081 0.006270572030217636
2.75 3 43 44 197.4196839207087 0.005882847336891928
2.75 3 44 45 187.7807966034356 0.005519623696358167
2.75 3 45 46 178.7087473931161 0.005182189526721004
2.75 3 46 47 170.1623541951182 0.004871694043742991
2.75 3 47 48 162.1042490938437 0.004581449670382653
2.75 3 48 49 154.5001125989884 0.004308973634692848
2.75 3 49 50 147.3184439026986 0.004054670203771593
2.75 3 50 51 140.5306669419264 0.003818138122909431
2.75 3 51 52 134.1106541155844 0.003595623745695775
2.75 3 52 53 128.0343966010888 0.003387271131884972
2.75 3 53 54 122.2796882868408 0.003194415409708995
2.75 3 54 55 116.826101675571 0.00301422312442412
2.75 3 55 56 111.65482576399 0.002845174539515938
2.75 3 56 57 106.7482575499707 0.002686966527335244
2.75 3 57 58 102.0902803530769 0.002538459349054278
2.75 3 58 59 97.66608306953867 0.002399416389053499
2.75 3 59 60 93.46195671482921 0.002268699699300214
2.75 3 60 61 89.46496695545784 0.002145566652828279
2.75 3 61 62 85.66308567763583 0.002030728875766385
2.75 3 62 63 82.04517278638842 0.001922758476382569
2.75 3 63 64 78.60092804368433 0.001821318183857557
2.75 3 64 65 75.32052272239358 0.001726015905248346
2.75 3 65 66 72.19491730163162 0.001636543644238486
2.75 3 66 67 69.21579821014815 0.001552110424299258
2.75 3 67 68 66.37537102942727 0.001472532286300066
2.75 3 68 69 63.66612129705555 0.001397679446604627
2.75 3 69 70 61.08104826505043 0.001327117306765047
2.75 3 70 71 58.6136532287935 0.001260793427590556
2.75 3 71 72 56.25784890950919 0.001197783450912482
2.75 3 72 73 54.00783082193038 0.001138567756470366
2.75 3 73 74 51.85819209060088 0.001082888104562585
2.75 3 74 75 49.80393379302009 0.001030296541813414
2.75 3 75 76 47.8403222889505 0.0009806851565983266
2.75 3 76 77 45.96287833510713 0.0009336008693310305
2.75 3 77 78 44.16727788303481 0.0008889309935753431
2.75 3 78 79 42.44945092919872 0.000846838066522082
2.75 3 79 80 40.80562630132749 0.0008070529791055492
2.75 3 80 81 39.23222979521103 0.0007693420192964595
2.75 3 81 82 37.72586975049853 0.0007338394612332877
2.75 3 82 83 36.28334916692476 0.0007000401228580699
2.75 3 83 84 34.90169622336163 0.0006679185113114272
2.75 3 84 85 33.578105045237 0.0006375597006709199
2.75 3 85 86 32.30986262173921 0.000608791772627626
2.75 3 86 87 31.09434407688289 0.0005814562388053446
2.75 3 87 88 29.92911170873942 0.0005556724851949468
2.75 3 88 89 28.81184764157189 0.0005310577937969185
2.75 3 89 90 27.74035642147917 0.0005076313014775735
2.75 3 90 91 26.71257286089569 0.0004854310098565406
2.75 3 91 92 25.72653493429538 0.0004643376574975377
2.75 3 92 93 24.78039039113958 0.0004443213736351481
2.75 3 93 94 23.87237128207984 0.0004252522448418006
2.75 3 94 95 23.00078203248068 0.0004070929429751402
2.75 3 95 96 22.16401282052482 0.0003898148881411601
2.75 3 96 97 21.360530248493 0.0003734593353463822
2.75 3 97 98 20.58886233284012 0.0003577776221881379
2.75 3 98 99 19.84761816055624 0.0003428104928495657
2.75 3 99 100 19.13548966191351 0.0003286198033372045
3 3.25 0 1 -861.456037661033 0.004405978102113295
3 3.25 1 2 6710.944571096112 0.3186155156054156
3 3.25 2 3 7341.488433762192 0.1325971486976414
3 3.25 3 4 6015.711765935619 0.06643037852882117
3 3.25 4 5 4890.202826227433 0.06852937070198095
3 3.25 5 6 4036.638820047222 0.02766751770241171
3 3.25 6 7 3388.082494225439 0.01683740529188071
3 3.25 7 8 2885.960507404998 0.1439821429839867
3 3.25 8 9 2489.246805447447 0.1223566528024094
3 3.25 9 10 2169.966748433362 0.1051513315651391
3 3.25 10 11 1908.793665489175 0.09131874422632791
3 3.25 11 12 1692.130079770491 0.07999748581164567
3 3.25 12 13 1510.166196619334 0.07056635655635546
3 3.25 13 14 1355.704829434371 0.0626476587626712
3 3.25 14 15 1223.350453855347 0.05595725469470381
3 3.25 15 16 1108.988773019753 0.0502002294781505
3 3.25 16 17 1009.443950430371 0.04523752757040711
3 3.25 17 18 922.2181596650747 0.04091423077295531
3 3.25 18 19 845.3283721618017 0.03714096833994063
3 3.25 19 20 777.1839720610209 0.03381198642728123
3 3.25 20 21 716.4925814558437 0.03085007916251925
3 3.25 21 22 662.1960237256991 0.0313207884272515
3 3.25 22 23 613.4191600654902 0.02653457898168199
3 3.25 23 24 569.4343739597469 0.02378540522977346
3 3.25 24 25 529.6332106472205 0.02189323838922519
3 3.25 25 26 493.5005114155647 0.02018795255673922
3 3.25 26 27 460.5984082131548 0.01863829750863033
3 3.25 27 28 430.5546359206558 0.01723080161428925
3 3.25 28 29 403.0498516031337 0.01595238865593274
3 3.25 29 30 377.8088630851022 0.01478406731638415
3 3.25 30 31 354.5910822405106 0.01371537422221536
3 3.25 31 32 333.1892277719834 0.01273664854198842
3 3.25 32 33 313.4220914175318 0.01183879067895077
3 3.25 33 34 295.131169325194 0.01101198172455042
3 3.25 34 35 278.1757424813956 0.0102525611499118
3 3.25 35 36 262.4322858246976 0.009552558883797246
3 3.25 36 37 247.7907928229648 0.008906546635159884
3 3.25 37 38 234.1545218040685 0.008309545152911824
3 3.25 38 39 221.4370523472412 0.007759410201998662
3 3.25 39 40 209.5603826458644 0.007251167590595742
3 3.25 40 41 198.4552034090797 0.006780576153829543
3 3.25 41 42 188.058724538728 0.006344385697218513
3 3.25 42 43 178.3151842048881 0.005938705312530601
3 3.25 43 44 169.1744582109476 0.00556313372564432
3 3.25 44 45 160.5901451547807 0.00521339558159184
3 3.25 45 46 152.5206722594938 0.004887961193531964
3 3.25 46 47 144.9282553864693 0.004586510536654487
3 3.25 47 48 137.7784440623576 0.004305724925444565
3 3.25 48 49 131.040557980723 0.004043291633252011
3 3.25 49 50 124.6859670372392 0.003798347390144841
3 3.25 50 51 118.6881377320033 0.003570120539393429
3 3.25 51 52 113.0230874097736 0.003357885965016294
3 3.25 52 53 107.6687240567149 0.003159823456925892
3 3.25 53 54 102.6047272928775 0.002974408108357807
3 3.25 54 55 97.81262343349428 0.002801544441254578
3 3.25 55 56 93.27542825566168 0.002639344013061873
3 3.25 56 57 88.97716104433046 0.002488505791930606
3 3.25 57 58 84.902856315874 0.002347433574698243
3 3.25 58 59 81.03883440294214 0.002214446691979788
3 3.25 59 60 77.37253253171312 0.002089488018569341
3 3.25 60 61 73.89220412546797 0.001972703894068673
3 3.25 61 62 70.58705499186439 0.001863683865991561
3 3.25 62 63 67.4470193082317 0.001761095919306399
3 3.25 63 64 64.4626173074909 0.001664996805502028
3 3.25 64 65 61.62493835437888 0.001574649003899253
3 3.25 65 66 58.92574839825283 0.001490113490930867
3 3.25 66 67 56.3573529580444 0.001410492824255982
3 3.25 67 68 53.91253988864057 0.001335253346297804
3 3.25 68 69 51.58461419631339 0.001264847736386798
3 3.25 69 70 49.36729815533668 0.00119837134391787
3 3.25 70 71 47.2547254475724 0.001135638933163818
3 3.25 71 72 45.24136341601909 0.001076839433260091
3 3.25 72 73 43.32194646056248 0.001021754693375954
3 3.25 73 74 41.49151908413154 0.0009696783282464594
3 3.25 74 75 39.74548342786922 0.0009205168919237394
3 3.25 75 76 38.07953386688317 0.0008738039694975441
3 3.25 76 77 36.48963206996039 0.0008298085400895161
3 3.25 77 78 34.97188310781059 0.0007881730091625627
3 3.25 78 79 33.52270656411046 0.0007494433992434324
3 3.25 79 80 32.13872086101378 0.0007127191341780303
3 3.25 80 81 30.81666615244481 0.0006776905274961109
3 3.25 81 82 29.55344354317515 0.0006445720886070205
3 3.25 82 83 28.34619544592931 0.0006135463174103961
3 3.25 83 84 27.19219672557464 0.0005839246533803077
3 3.25 84 85 26.08883191072364 0.0005561128169091489
3 3.25 85 86 25.0336917614465 0.0005296475736287221
3 3.25 86 87 24.0245310793299 0.0005044207220770147
3 3.25 87 88 23.05919339710988 0.0004807893193010671
3 3.25 88 89 22.1355839399176 0.0004584109585650253
3 3.25 89 90 21.25170039974436 0.0004369634096477171
3 3.25 90 91 20.40568210383877 0.0004168914302908888
3 3.25 91 92 19.59576097893666 0.000397675043785739
3 3.25 92 93 18.82025297088308 0.0003794112495931756
3 3.25 93 94 18.07757024245118 0.0003621454734989982
3 3.25 94 95 17.36623326233633 0.000345894330074259
3 3.25 95 96 16.68482750743748 0.0003301926443981529
3 3.25 96 97 16.03199877771375 0.0003153604270451638
3 3.25 97 98 15.40644899366913 0.0003013983238968621
3 3.25 98 99 14.80695017428973 0.0002880405701777278
3 3.25 99 100 14.23233272252238 0.0002752264976599861
3.25 3.5 0 1 -207.7545911976716 0.004264096772288894
3.25 3.5 1 2 6736.827213663739 0.00881908906467288
3.25 3.5 2 3 6742.632792617123 0.04698929067762947
3.25 3.5 3 4 5415.542688060586 0.02594986822077772
3.25 3.5 4 5 4357.698461469478 0.01864901870339963
3.25 3.5 5 6 3572.867785870927 0.01030641764145912
3.25 3.5 6 7 2983.500128179663 0.0145266082922717
3.25 3.5 7 8 2530.63736837926 0.0168467070193401
3.25 3.5 8 9 2174.793772395694 0.01266603758040219
3.25 3.5 9 10 1889.598449121225 0.009565502573650519
3.25 3.5 10 11 1657.11268330645 0.008843777937499908
3.25 3.5 11 12 1464.794204592761 0.007503618536702561
3.25 3.5 12 13 1303.687811799754 0.007587177193499883
3.25 3.5 13 14 1167.24107505278 0.008391328827428879
3.25 3.5 14 15 1050.558388025028 0.007732791671287487
3.25 3.5 15 16 949.9340301595896 0.004057032549098949
3.25 3.5 16 17 862.5002206537116 0.00460002902798351
3.25 3.5 17 18 786.0131338505105 0.004999182018536885
3.25 3.5 18 19 718.6993270444455 0.03571632061084529
3.25 3.5 19 20 659.133000871034 0.03247449181037609
3.25 3.5 20 21 606.1602082132997 0.02958627031796368
3.25 3.5 21 22 558.8379708125926 0.02719681430335186
3.25 3.5 22 23 516.388946398669 0.02474963939073405
3.25 3.5 23 24 478.1652685730723 0.02269630613909612
3.25 3.5 24 25 443.6260735510804 0.02085296489758548
3.25 3.5 25 26 412.3166472169323 0.01919276584527552
3.25 3.5 26 27 383.848270357156 0.01769430403487604
3.25 3.5 27 28 357.8908751343359 0.01632509929555681
3.25 3.5 28 29 334.1622089681688 0.01508656350591764
3.25 3.5 29 30 312.4196506366654 0.01396037765653091
3.25 3.5 30 31 292.4510210098575 0.0129216465975901
3.25 3.5 31 32 274.0724835217347 0.01197541706471839
3.25 3.5 32 33 257.1236084052945 0.01111669979314911
3.25 3.5 33 34 241.4652283191571 0.0103174367240797
3.25 3.5 34 35 226.9741114137182 0.009586649068978659
3.25 3.5 35 36 213.5409022285239 0.008916724914683982
3.25 3.5 36 37 201.0684704761313 0.008301043859916035
3.25 3.5 37 38 189.4715395089609 0.007726706715288856
3.25 3.5 38 39 178.6743166957711 0.007199967623620296
3.25 3.5 39 40 168.6090145070557 0.006716054295281992
3.25 3.5 40 41 159.214316917035 0.006264534902982177
3.25 3.5 41 42 150.4353319954569 0.005846861442847739
3.25 3.5 42 43 142.2228941422773 0.005460399729201981
3.25 3.5 43 44 134.5325106649315 0.005101714523277678
3.25 3.5 44 45 127.3243280138291 0.004770531363945452
3.25 3.5 45 46 120.5620156381473 0.004463382963834306
3.25 3.5 46 47 114.2122040710507 0.004178223727066666
3.25 3.5 47 48 108.2447354298629 0.003910382731291406
3.25 3.5 48 49 102.6322570347119 0.00366527698136565
3.25 3.5 49 50 97.34992287216404 0.003435898118112846
3.25 3.5 50 51 92.37485946321627 0.003220109940642146
3.25 3.5 51 52 87.68601073409388 0.003019114095494047
3.25 3.5 52 53 83.2639017591064 0.002834496071983494
3.25 3.5 53 54 79.09076976715801 0.002662061476286226
3.25 3.5 54 55 75.1505568752125 0.002499125891006315
3.25 3.5 55 56 71.42827834283179 0.002346990103390567
3.25 3.5 56 57 67.91000728530406 0.00220741498107202
3.25 3.5 57 58 64.58303133768037 0.002077126277768571
3.25 3.5 58 59 61.4353550158686 0.001953740913890556
3.25 3.5 59 60 58.45589129454807 0.001836852971159431
3.25 3.5 60 61 55.63442338567413 0.001729727955257943
3.25 3.5 61 62 52.96142986996238 0.001629962120254902
3.25 3.5 62 63 50.42833702787481 0.001535182485305597
3.25 3.5 63 64 48.02705468413419 0.00144617664108182
3.25 3.5 64 65 45.74969863581977 0.001363458810878626
3.25 3.5 65 66 43.58903197776053 0.001286941054736701
3.25 3.5 66 67 41.53845524385998 0.001213993789228596
3.25 3.5 67 68 39.59168924729889 0.001145517518743588
3.25 3.5 68 69 37.74292495760024 0.001081584260489876
3.25 3.5 69 70 35.98681217248664 0.001021482735765744
3.25 3.5 70 71 34.31824976668273 0.0009649111882552575
3.25 3.5 71 72 32.73243280063846 0.0009114752148491334
3.25 3.5 72 73 31.22485118205473 0.0008615569441019488
3.25 3.5 73 74 29.79129425750255 0.0008152717260010434
3.25 3.5 74 75 28.42772844350413 0.0007714037710648824
3.25 3.5 75 76 27.13061415719049 0.0009278507997692031
3.25 3.5 76 77 25.89617263466002 0.001253078106927319
3.25 3.5 77 78 24.72089693261788 0.0006535913004164229
3.25 3.5 78 79 23.60238819984525 0.0006191921185134674
3.25 3.5 79 80 22.5373804008907 0.0005868881451256414
3.25 3.5 80 81 21.52313928973105 0.000555700334444964
3.25 3.5 81 82 20.55703242394032 0.0005261160332636905
3.25 3.5 82 83 19.63657892080576 0.0004987018333189042
3.25 3.5 83 84 18.75946133404711 0.0004736102833398093
3.25 3.5 84 85 17.92349904683616 0.000449259569286653
3.25 3.5 85 86 17.12662904883384 0.0004259972227167452
3.25 3.5 86 87 16.36690426230452 0.0004040602203083665
3.25 3.5 87 88 15.64251117020706 0.000383747825502212
3.25 3.5 88 89 14.95172184484861 0.0003644303977559105
3.25 3.5 89 90 14.29286873486046 0.0003460359991489526
3.25 3.5 90 91 13.66434292861979 0.0003285589703807545
3.25 3.5 91 92 13.06463765719709 0.0003121462876780612
3.25 3.5 92 93 12.4923675575412 0.0002968781010697086
3.25 3.5 93 94 11.94622314798134 0.0002820842928521472
3.25 3.5 94 95 11.42494590135856 0.0002728063644674705
3.25 3.5 95 96 10.92732598801954 0.0002637641222786868
3.25 3.5 96 97 10.45221800258079 0.0002564071873898399
3.25 3.5 97 98 9.998563770408213 0.000249136079304435
3.25 3.5 98 99 9.565362101556801 0.0002415849110661838
3.25 3.5 99 100 9.151649794955503 0.0002335719493373745
3.5 3.75 0 1 375.0342763322427 0.001568453807465175
3.5 3.75 1 2 6322.445772572213 0.09932773453328991
3.5 3.75 2 3 5785.772723868744 0.03902434902101959
3.5 3.75 3 4 4542.953868756014 0.01493703166670457
3.5 3.75 4 5 3611.748938068278 0.006565594560470345
3.5 3.75 5 6 2936.958981299667 0.01530632094591056
3.5 3.75 6 7 2436.828551350283 0.01309744000127466
3.5 3.75 7 8 2055.864196209781 0.01538422318162702
3.5 3.75 8 9 1758.409316737686 0.01497605059216767
3.5 3.75 9 10 1521.20626891033 0.01311834478838136
3.5 3.75 10 11 1328.634664137165 0.01086167204857702
3.5 3.75 11 12 1169.896886034759 0.01080482024849516
3.5 3.75 12 13 1037.337456065938 0.01025805156632487
3.5 3.75 13 14 925.378731748237 0.01027947258648965
3.5 3.75 14 15 829.8860061872223 0.01035217566914071
3.5 3.75 15 16 747.735539147601 0.008552841068535599
3.5 3.75 16 17 676.5164507401823 0.008650803313003053
3.5 3.75 17 18 614.3528272543754 0.007812353801341487
3.5 3.75 18 19 559.7648457801881 0.006561025069800053
3.5 3.75 19 20 511.5624826441741 0.006630325970547801
3.5 3.75 20 21 468.785991595713 0.006302013227355019
3.5 3.75 21 22 430.6533041497011 0.005909489622638375
3.5 3.75 22 23 396.5193301333107 0.01807094114428764
3.5 3.75 23 24 365.8488381743024 0.01528441856265772
3.5 3.75 24 25 338.1931776297359 0.01280723122152949
3.5 3.75 25 26 313.1757966228824 0.01071248634315225
3.5 3.75 26 27 290.4779336230427 0.009107301765425291
3.5 3.75 27 28 269.827376833511 0.007665851664739876
3.5 3.75 28 29 250.9915757485753 0.006423240847880152
3.5 3.75 29 30 233.7703784954387 0.005486253345992509
3.5 3.75 30 31 217.9897174168507 0.004623672552924063
3.5 3.75 31 32 203.4989491430659 0.003841306265115918
3.5 3.75 32 33 190.1678435992671 0.003229829633085046
3.5 3.75 33 34 177.8814650326177 0.002683296614492292
3.5 3.75 34 35 166.5385552002477 0.002389511452946635
3.5 3.75 35 36 156.0494881973366 0.002354514962291887
3.5 3.75 36 37 146.3357578334045 0.002256497534148139
3.5 3.75 37 38 137.3277429605487 0.002252241893870632
3.5 3.75 38 39 128.9636309995103 0.006402110489347024
3.5 3.75 39 40 121.1872298478385 0.005949592503796453
3.5 3.75 40 41 113.9488242839457 0.005534475010549045
3.5 3.75 41 42 107.2037954330101 0.005146533044822377
3.5 3.75 42 43 100.9121646402177 0.004786573056733801
3.5 3.75 43 44 95.03781021434338 0.00446230162953043
3.5 3.75 44 45 89.54801455715904 0.004159448648920261
3.5 3.75 45 46 84.41422797891759 0.003867937129328425
3.5 3.75 46 47 79.60595373977665 0.003605446412308311
3.5 3.75 47 48 75.10243735316237 0.003371060499787859
3.5 3.75 48 49 70.88028885854308 0.003147045388530501
3.5 3.75 49 50 66.91939761246684 0.00293164733355411
3.5 3.75 50 51 63.20123161323566 0.002734585100995446
3.5 3.75 51 52 59.70836966271526 0.002560944504047313
3.5 3.75 52 53 56.42537273354399 0.002394808231592549
3.5 3.75 53 54 53.33803634257621 0.002232745450065465
3.5 3.75 54 55 50.43326939046553 0.002090743776086867
3.5 3.75 55 56 47.69895663474957 0.001958389458458498
3.5 3.75 56 57 45.12370294847887 0.00183091071391317
3.5 3.75 57 58 42.69727442625134 0.001714008666191091
3.5 3.75 58 59 40.41017173530234 0.00160680766791188
3.5 3.75 59 60 38.25336814333713 0.001505244203364953
3.5 3.75 60 61 36.21863826754304 0.001409624145466637
3.5 3.75 61 62 34.2985228613929 0.001319808059498939
3.5 3.75 62 63 32.48599414406934 0.001240037974859831
3.5 3.75 63 64 30.77446072607409 0.001164584595446883
3.5 3.75 64 65 29.15778564604129 0.001090449251265113
3.5 3.75 65 66 27.6301782536443 0.001022882850207907
3.5 3.75 66 67 26.18627300579891 0.0009603500142247867
3.5 3.75 67 68 24.82121619080237 0.0009038820252200708
3.5 3.75 68 69 23.5304621606918 0.0008494667327916261
3.5 3.75 69 70 22.30961293448183 0.000796135371029294
3.5 3.75 70 71 21.15459076658108 0.0007478384034058649
3.5 3.75 71 72 20.06163764710223 0.0007048259488335873
3.5 3.75 72 73 19.02718499722277 0.0006636453243409335
3.5 3.75 73 74 18.04793246894719 0.0006225180580052836
3.5 3.75 74 75 17.12074001940582 0.0005851369871443524
