#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 61 62 145.8845018101335 0.002489150473877544
-0.25 0 62 63 140.313153638732 0.002360008177504369
-0.25 0 63 64 134.9939030219159 0.002239418942167504
-0.25 0 64 65 129.9131113291125 0.002125827462293728
-0.25 0 65 66 125.0580386288919 0.002018541410322428
-0.25 0 66 67 120.4168154322525 0.001917869836347563
-0.25 0 67 68 115.9782896094192 0.00182288369146022
-0.25 0 68 69 111.7320614602515 0.001733822860856549
-0.25 0 69 70 107.6684455109466 0.001649822399784284
-0.25 0 70 71 103.7781767332487 0.001570275551429745
-0.25 0 71 72 100.0525023250091 0.00149522003829361
-0.25 0 72 73 96.48328947324761 0.001424438797286598
-0.25 0 73 74 93.06286636241769 0.001357266709149485
-0.25 0 74 75 89.78400763775433 0.001294107281125889
-0.25 0 75 76 86.63991853224721 0.001234379156741738
-0.25 0 76 77 83.62419538456528 0.001177915282568165
-0.25 0 77 78 80.73077227473092 0.001124575827589069
-0.25 0 78 79 77.9539212236601 0.001073958118695373
-0.25 0 79 80 75.28818576957519 0.001025926623285045
-0.25 0 80 81 72.72843540265227 0.0009806269268750611
-0.25 0 81 82 70.26984200264177 0.0009377097304508197
-0.25 0 82 83 67.90779485344302 0.0008968016816766067
-0.25 0 83 84 65.63791748475215 0.0008581852018352265
-0.25 0 84 85 63.45606849329432 0.0008213332714106514
-0.25 0 85 86 61.35835881756062 0.0007863977627309282
-0.25 0 86 87 59.34107210988063 0.0007532570189354715
-0.25 0 87 88 57.40067708303829 0.0007218919236251509
-0.25 0 88 89 55.53383721688801 0.00069200904455613
-0.25 0 89 90 53.73736619020169 0.0006636089177263216
-0.25 0 90 91 52.00822459935351 0.0006365101478067459
-0.25 0 91 92 50.34352158477177 0.0006107083421511561
-0.25 0 92 93 48.7405189916577 0.0005862632355686515
-0.25 0 93 94 47.19661748946451 0.0005629492283034665
-0.25 0 94 95 45.70935006136688 0.0005406794978171092
-0.25 0 95 96 44.27634828285326 0.0005194532391215034
-0.25 0 96 97 42.89535396381679 0.0004992624304662741
-0.25 0 97 98 41.56421469678653 0.000480005139834816
-0.25 0 98 99 40.28088658823363 0.0004616171577609407
-0.25 0 99 100 39.04342807588474 0.0004440814906274682
0 0.25 0 1 -5257.910355275151 0.1349931229142385
0 0.25 1 2 3704.020564559254 0.03758516226935171
0 0.25 2 3 8581.007437425473 0.1835231606000889
0 0.25 3 4 7812.188103309632 0.3578967800349346
0 0.25 4 5 6663.036299006722 0.2892924125435457
0 0.25 5 6 5665.439848267334 0.2372110414671624
0 0.25 6 7 4856.811742617727 0.1975635091084769
0 0.25 7 8 4205.635312167953 0.1669426312500946
0 0.25 8 9 3676.939027583401 0.1429562423932111
0 0.25 9 10 3242.694901124451 0.1236606859838503
0 0.25 10 11 2881.722475934955 0.1078827322348843
0 0.25 11 12 2578.276021887206 0.09490151119007351
0 0.25 12 13 2320.589271375365 0.0841288759870622
0 0.25 13 14 2099.729046862015 0.07494190244824495
0 0.25 14 15 1908.857825052372 0.06713213787793393
0 0.25 15 16 1742.683590369165 0.0603617451174614
0 0.25 16 17 1597.038764970249 0.05455789160964741
0 0.25 17 18 1468.606092843818 0.04945032629598245
0 0.25 18 19 1354.7248010467 0.04499847490160391
0 0.25 19 20 1253.241474009114 0.0410364571023365
0 0.25 20 21 1162.389853048287 0.03752697990375964
0 0.25 21 22 1080.711491662895 0.04963658863312048
0 0.25 22 23 1006.991536136219 0.0423178856284494
0 0.25 23 24 940.2138857878294 0.03615525460054414
0 0.25 24 25 879.5241034694957 0.03095437550518909
0 0.25 25 26 824.1966367215323 0.02684148471644221
0 0.25 26 27 773.6100812104352 0.02325502594396767
0 0.25 27 28 727.2336788423353 0.02121376011791654
0 0.25 28 29 684.6085042375852 0.01967187326874864
0 0.25 29 30 645.3383260888518 0.01826558751417906
0 0.25 30 31 609.0781111707955 0.01697367444683096
0 0.25 31 32 575.5274168171477 0.01579118013364678
0 0.25 32 33 544.4236384070608 0.01470488242773627
0 0.25 33 34 515.5338099066191 0.01369962829767246
0 0.25 34 35 488.6532049946979 0.01278090596127868
0 0.25 35 36 463.6007345210744 0.01193190865160432
0 0.25 36 37 440.2151518796489 0.01114391911954726
0 0.25 37 38 418.3539591763048 0.01041968854292463
0 0.25 38 39 397.8888109547515 0.009751474344341204
0 0.25 39 40 378.7044043082481 0.009126295280339036
0 0.25 40 41 360.6989098321006 0.008550611426414889
0 0.25 41 42 343.7795293252774 0.008017962836674997
0 0.25 42 43 327.862621069576 0.007522245455902521
0 0.25 43 44 312.8723499956863 0.007059773355706511
0 0.25 44 45 298.7402914173667 0.006632399133820854
0 0.25 45 46 285.404381291884 0.006234696493720548
0 0.25 46 47 272.8078198719123 0.005862577568450433
0 0.25 47 48 260.8995155491314 0.005514526634101458
0 0.25 48 49 249.6325086044748 0.005192877443306543
0 0.25 49 50 238.9632198130134 0.004892433973992638
0 0.25 50 51 228.8524186464406 0.004610509724557232
0 0.25 51 52 219.2636743686703 0.004347005723673192
0 0.25 52 53 210.1636144818164 0.004102415907226487
0 0.25 53 54 201.5218025757308 0.003873241179888964
0 0.25 54 55 193.3097935789375 0.003657157859208837
0 0.25 55 56 185.5013388460828 0.003455834194909357
0 0.25 56 57 178.0723574181345 0.00326881533675305
0 0.25 57 58 171.0004138188758 0.003092967520615275
0 0.25 58 59 164.2645627618023 0.002926821579251282
0 0.25 59 60 157.8455040039023 0.00277078249519036
0 0.25 60 61 151.7253106975398 0.002625791408490841
0 0.25 61 62 145.8873658132254 0.002489419061987519
0 0.25 62 63 140.3161378787905 0.002360292416568655
0 0.25 63 64 134.9969469506826 0.002239046315168025
0 0.25 64 65 129.9161277447029 0.002125582734635145
0 0.25 65 66 125.0610243607434 0.002018955184269089
0 0.25 66 67 120.4198266264818 0.001917954619287343
0 0.25 67 68 115.9813734233543 0.001822885888557835
0 0.25 68 69 111.7352110464388 0.00173351972897251
0 0.25 69 70 107.6716036795736 0.001649551623913226
0 0.25 70 71 103.7812946786424 0.001570306361045937
0 0.25 71 72 100.0556261469314 0.001495235518007121
0 0.25 72 73 96.48641564449996 0.001424242100469542
0 0.25 73 74 93.06596190719817 0.001357361295717396
0 0.25 74 75 89.78703132598112 0.001294281820847232
0 0.25 75 76 86.64289475109626 0.001234508380193233
0 0.25 76 77 83.62716498045253 0.001177902728500158
0 0.25 77 78 80.73375909117837 0.001124449498632885
0 0.25 78 79 77.95691966580459 0.001073920018754393
0 0.25 79 80 75.2912022490423 0.001026176382765698
0 0.25 80 81 72.73145235543753 0.0009807160824522043
0 0.25 81 82 70.27280332264927 0.0009376064490140834
0 0.25 82 83 67.91067349965189 0.0008968039814050144
0 0.25 83 84 65.64069673157705 0.0008581922187431701
0 0.25 84 85 63.45878610305898 0.0008214333645071292
0 0.25 85 86 61.36104134732864 0.0007864619908346526
0 0.25 86 87 59.34373209596924 0.0007533174982938817
0 0.25 87 88 57.40333304573547 0.0007218959665848956
0 0.25 88 89 55.53648862525169 0.0006920525765536922
0 0.25 89 90 53.73999116542011 0.0006636053768147576
0 0.25 90 91 52.01078636080759 0.0006365455430952238
0 0.25 91 92 50.34600369484073 0.0006108117928675938
0 0.25 92 93 48.74294191778712 0.0005863098614540263
0 0.25 93 94 47.19900220427941 0.0005629617982236823
0 0.25 94 95 45.71168745013625 0.0005407166750188708
0 0.25 95 96 44.27862526771699 0.0005195230127625905
0 0.25 96 97 42.89756736793015 0.0004993148570662242
0 0.25 97 98 41.56638141396147 0.0004800568526803772
0 0.25 98 99 40.28303072679523 0.0004616849154430724
0 0.25 99 100 39.04555831403594 0.0004441402406740735
0.25 0.5 0 1 -5193.05031769987 0.1761753614027839
0.25 0.5 1 2 3750.952487813694 0.1747440252893284
0.25 0.5 2 3 8565.697127343768 0.3429265368922643
0.25 0.5 3 4 7788.232984208226 0.3571155373001602
0.25 0.5 4 5 6638.964476704941 0.2887933721531226
0.25 0.5 5 6 5643.125887429997 0.2364019251017453
0.25 0.5 6 7 4836.582093235018 0.196865288967274
0.25 0.5 7 8 4187.387955781918 0.1663807821332739
0.25 0.5 8 9 3660.496441648697 0.142282312937823
0.25 0.5 9 10 3227.807215078441 0.1230724260617535
0.25 0.5 10 11 2868.221119926985 0.1074798129861847
0.25 0.5 11 12 2565.981374553491 0.09455867828137343
0.25 0.5 12 13 2309.342042927686 0.08370709574774082
0.25 0.5 13 14 2089.411521058472 0.07461358456066591
0.25 0.5 14 15 1899.36647025947 0.06684269860625136
0.25 0.5 15 16 1733.917438111463 0.06017435672470128
0.25 0.5 16 17 1588.917873312671 0.05435260260810537
0.25 0.5 17 18 1461.067928660916 0.04927617984913013
0.25 0.5 18 19 1347.711547687443 0.04482158976520623
0.25 0.5 19 20 1246.698460508577 0.04089808093999636
0.25 0.5 20 21 1156.270325774835 0.03741586710020783
0.25 0.5 21 22 1074.977765581566 0.04958844196698919
0.25 0.5 22 23 1001.609551292948 0.04183129348075454
0.25 0.5 23 24 935.1559334390777 0.03586702884854276
0.25 0.5 24 25 874.7620088923965 0.03084457322177059
0.25 0.5 25 26 819.7047573145007 0.02669687645038721
0.25 0.5 26 27 769.3665143181166 0.02301046284969743
0.25 0.5 27 28 723.2199058074851 0.02115186694095428
0.25 0.5 28 29 680.8091311704612 0.0196093145514169
0.25 0.5 29 30 641.7376728965725 0.01820279152525472
0.25 0.5 30 31 605.6618385283025 0.01691584136187885
0.25 0.5 31 32 572.2828792882151 0.01573785063101241
0.25 0.5 32 33 541.3389849609736 0.01465265574040586
0.25 0.5 33 34 512.5987729880758 0.01365706013348245
0.25 0.5 34 35 485.8582348027169 0.01273793822645075
0.25 0.5 35 36 460.9366355962528 0.01189002266448824
0.25 0.5 36 37 437.6748859745297 0.01110923342491787
0.25 0.5 37 38 415.9301117489449 0.01038759469128081
0.25 0.5 38 39 395.573889523942 0.009718783208995774
0.25 0.5 39 40 376.4926869800713 0.009101095862433795
0.25 0.5 40 41 358.5843394032109 0.008526570322828775
0.25 0.5 41 42 341.7566527901898 0.007992937077688111
0.25 0.5 42 43 325.9264205123682 0.007498815287021898
0.25 0.5 43 44 311.018334693809 0.007039307209538492
0.25 0.5 44 45 296.9639384407998 0.006611206700142702
0.25 0.5 45 46 283.7014696418402 0.00621350964308931
0.25 0.5 46 47 271.1753654004339 0.005843762126687579
0.25 0.5 47 48 259.3339144865995 0.005498440262329041
0.25 0.5 48 49 248.1299809161557 0.005176118089224246
0.25 0.5 49 50 237.5207453801193 0.004876036288692376
0.25 0.5 50 51 227.4669149433493 0.004596257979130769
0.25 0.5 51 52 217.932350097835 0.004334595264140262
0.25 0.5 52 53 208.8841879738303 0.004089882333403239
0.25 0.5 53 54 200.2918225454777 0.003861433315677232
0.25 0.5 54 55 192.1270574701292 0.003647692490432064
0.25 0.5 55 56 184.3637222242056 0.00344716249276189
0.25 0.5 56 57 176.9776041409011 0.003259372191820376
0.25 0.5 57 58 169.9464704793012 0.003083420342136378
0.25 0.5 58 59 163.2496284905555 0.002918229901524683
0.25 0.5 59 60 156.8680173289185 0.002763409146666618
0.25 0.5 60 61 150.7838653850991 0.002618013431145982
0.25 0.5 61 62 144.9803922149374 0.002481662309833155
0.25 0.5 62 63 139.4419396889824 0.002353925072014817
0.25 0.5 63 64 134.1540188649787 0.002233487719394134
0.25 0.5 64 65 129.1032489944473 0.002120131940500869
0.25 0.5 65 66 124.2770124557786 0.002013273843559205
0.25 0.5 66 67 119.6634732957124 0.001912785303716191
0.25 0.5 67 68 115.2515816132118 0.001818342391217698
0.25 0.5 68 69 111.0309673868383 0.001729187624036399
0.25 0.5 69 70 106.9918207923446 0.001645331603498335
0.25 0.5 70 71 103.1249046677352 0.00156623075530149
0.25 0.5 71 72 99.42162017460123 0.001491405536043544
0.25 0.5 72 73 95.87388355983977 0.001420728346118949
0.25 0.5 73 74 92.47406620038672 0.001353977409053186
0.25 0.5 74 75 89.2151012960455 0.001290986563176943
0.25 0.5 75 76 86.09024424068798 0.001231567387918631
0.25 0.5 76 77 83.09299795889724 0.001175357655483822
0.25 0.5 77 78 80.21728376915721 0.001122098911494618
0.25 0.5 78 79 77.45738252110614 0.00107145187391211
0.25 0.5 79 80 74.8079208032123 0.001023516401588154
0.25 0.5 80 81 72.26382585903133 0.0009783094099589107
0.25 0.5 81 82 69.82026409540619 0.0009356042100137074
0.25 0.5 82 83 67.4726703970704 0.000895027417215033
0.25 0.5 83 84 65.2167483410305 0.0008563395639527016
0.25 0.5 84 85 63.04841225885425 0.0008196483811673261
0.25 0.5 85 86 60.96371771509232 0.0007847436882286729
0.25 0.5 86 87 58.95895041154964 0.0007517361048954285
0.25 0.5 87 88 57.03061586189661 0.0007204679181000984
0.25 0.5 88 89 55.1753680237925 0.0006906677434983521
0.25 0.5 89 90 53.39002705694576 0.0006622882128226593
0.25 0.5 90 91 51.67158448002842 0.0006352926195063446
0.25 0.5 91 92 50.01721263368861 0.0006096123881533799
0.25 0.5 92 93 48.42420862291058 0.0005851713155777816
0.25 0.5 93 94 46.88996616787816 0.0005618641167401961
0.25 0.5 94 95 45.41202188530814 0.0005397155712643098
0.25 0.5 95 96 43.98803410019774 0.0005186275352073721
0.25 0.5 96 97 42.61575443064404 0.0004984589069181311
0.25 0.5 97 98 41.29303587124707 0.0004791754279267479
0.25 0.5 98 99 40.01781607416626 0.0004608681063160702
0.25 0.5 99 100 38.78814276825274 0.0004433582180070061
0.5 0.75 0 1 -5064.633150821967 0.1976301927916211
0.5 0.75 1 2 3843.560957886229 0.009915551447193138
0.5 0.75 2 3 8534.267457451439 0.2571757547830202
0.5 0.75 3 4 7739.640916505252 0.3565967215990895
0.5 0.75 4 5 6590.424393375263 0.2879913222031973
0.5 0.75 5 6 5598.305276688511 0.2359343596190229
0.5 0.75 6 7 4796.121441157226 0.1963255376249435
0.5 0.75 7 8 4151.002199010467 0.165854737598238
0.5 0.75 8 9 3627.76548087998 0.1419621819090935
0.5 0.75 9 10 3198.264513060021 0.1227214720483971
0.5 0.75 10 11 2841.439669396288 0.107020015694161
0.5 0.75 11 12 2541.618029215756 0.09413903902714083
0.5 0.75 12 13 2287.086093429376 0.08340730571899257
0.5 0.75 13 14 2068.996345618669 0.07430616315650695
0.5 0.75 14 15 1880.583158567902 0.06652111856192278
0.5 0.75 15 16 1716.582400105229 0.05983677110339158
0.5 0.75 16 17 1572.865369497764 0.05405610353955126
0.5 0.75 17 18 1446.161504158536 0.04901129941299587
0.5 0.75 18 19 1333.838177291829 0.04457219540427104
0.5 0.75 19 20 1233.758389844093 0.04065244566731963
0.5 0.75 20 21 1144.175868737995 0.03717924811621742
0.5 0.75 21 22 1063.646988814414 0.04864431159830929
0.5 0.75 22 23 990.9765882121122 0.04140528414768596
0.5 0.75 23 24 925.1611353510027 0.03552153215025555
0.5 0.75 24 25 865.3530575709251 0.03047727925411436
0.5 0.75 25 26 810.8334598917286 0.02631506840339171
0.5 0.75 26 27 760.9913788453528 0.02277918049128402
0.5 0.75 27 28 715.3035701350226 0.02102587100023356
0.5 0.75 28 29 673.3156160979057 0.01949853137898572
0.5 0.75 29 30 634.6360781191485 0.0181023594304861
0.5 0.75 30 31 598.9256410255365 0.01682032544886169
0.5 0.75 31 32 565.888061402377 0.01564491219789943
0.5 0.75 32 33 535.2618802312338 0.01456705389682611
0.5 0.75 33 34 506.8172430678697 0.01357367711625557
0.5 0.75 34 35 480.3534401396519 0.01266098360906653
0.5 0.75 35 36 455.6920997812888 0.01181784508304418
0.5 0.75 36 37 432.6743582994295 0.01104111065438929
0.5 0.75 37 38 411.1579705215565 0.01032243778786324
0.5 0.75 38 39 391.0170995638162 0.009657918479831551
0.5 0.75 39 40 372.138908152045 0.009042317697264934
0.5 0.75 40 41 354.4219919532641 0.008474586834495312
0.5 0.75 41 42 337.7751003732963 0.007946298361048321
0.5 0.75 42 43 322.1152061333935 0.007454231524377519
0.5 0.75 43 44 307.3680374206515 0.006997470166368203
0.5 0.75 44 45 293.4661813676784 0.006573591195206063
0.5 0.75 45 46 280.3489702527385 0.006177244199705001
0.5 0.75 46 47 267.9602544386357 0.005807879748147116
0.5 0.75 47 48 256.2488408605664 0.005465202933294222
0.5 0.75 48 49 245.1685716105404 0.005145817193039193
0.5 0.75 49 50 234.6768591362566 0.004848283887696425
0.5 0.75 50 51 224.7347885307738 0.004569349517737464
0.5 0.75 51 52 215.3070688527426 0.004309257476364792
0.5 0.75 52 53 206.3607236640834 0.004066994000652357
0.5 0.75 53 54 197.8653270118711 0.003839782716624995
0.5 0.75 54 55 189.7928045713441 0.003627082657800429
0.5 0.75 55 56 182.1171712376876 0.003427271218754413
0.5 0.75 56 57 174.815001020683 0.003240642386202808
0.5 0.75 57 58 167.8643499889995 0.003066267293888814
0.5 0.75 58 59 161.2446925169767 0.002902051518276494
0.5 0.75 59 60 154.9368371426674 0.00274834922143441
0.5 0.75 60 61 148.9229605400654 0.002603996969071432
0.5 0.75 61 62 143.1864879670667 0.00246823558484266
0.5 0.75 62 63 137.7122004997682 0.002341178959483159
0.5 0.75 63 64 132.4859033830268 0.002221444851414844
0.5 0.75 64 65 127.4942937457159 0.0021089085259689
0.5 0.75 65 66 122.7248935674909 0.002002680576310922
0.5 0.75 66 67 118.1659013511706 0.001902910631272903
0.5 0.75 67 68 113.8061776933089 0.001808877934223574
0.5 0.75 68 69 109.6353927770147 0.001720444996223591
0.5 0.75 69 70 105.6440217319991 0.001637025064937347
0.5 0.75 70 71 101.8230359955539 0.001558289618174058
0.5 0.75 71 72 98.16393126847197 0.001484016420150169
0.5 0.75 72 73 94.65874979711322 0.001413954188976163
0.5 0.75 73 74 91.29992219922568 0.001347457953571052
0.5 0.75 74 75 88.08031808848652 0.001284803674394652
0.5 0.75 75 76 84.99313287288875 0.001225637879571195
0.5 0.75 76 77 82.03202799947816 0.00116964117337659
0.5 0.75 77 78 79.19111523107236 0.0011166182662663
0.5 0.75 78 79 76.46472603184128 0.00106658638941326
0.5 0.75 79 80 73.84750837390453 0.001019026271720236
0.5 0.75 80 81 71.33447755451385 0.0009740900328978341
0.5 0.75 81 82 68.9208878219228 0.0009314947774754501
0.5 0.75 82 83 66.60217567783396 0.0008909826575234092
0.5 0.75 83 84 64.37403725504123 0.0008525348335410854
0.5 0.75 84 85 62.23237378724443 0.0008160561193264471
0.5 0.75 85 86 60.17335710600425 0.0007814843803188865
0.5 0.75 86 87 58.19335019310181 0.0007486749018354999
0.5 0.75 87 88 56.28887363541166 0.0007174809539023386
0.5 0.75 88 89 54.45662600594822 0.0006877970013405843
0.5 0.75 89 90 52.69347048452648 0.0006595674868350443
0.5 0.75 90 91 50.99648438899717 0.0006327914314852023
0.5 0.75 91 92 49.36284506616246 0.0006072688306701934
0.5 0.75 92 93 47.78982410600811 0.000582957422345487
0.5 0.75 93 94 46.27482950054787 0.0005597805709669501
0.5 0.75 94 95 44.81543587433325 0.000537638658371975
0.5 0.75 95 96 43.40933244630391 0.0005165738434769196
0.5 0.75 96 97 42.05429632991338 0.000496602913266031
0.5 0.75 97 98 40.74820252051801 0.0004774998708327871
0.5 0.75 98 99 39.48905404385481 0.0004592396557825396
0.5 0.75 99 100 38.27494426003709 0.0004418332730651287
0.75 1 0 1 -4869.40083275522 0.06602066965024278
0.75 1 1 2 3993.165788778767 0.1134866923557638
0.75 1 2 3 8495.645356938723 0.2981828099527775
0.75 1 3 4 7673.062435673329 0.354356563152578
0.75 1 4 5 6522.483897902791 0.2858790418304125
0.75 1 5 6 5534.974025770216 0.2338881556843262
0.75 1 6 7 4738.523508179206 0.1945174975335249
0.75 1 7 8 4098.969238997002 0.1642957615185878
0.75 1 8 9 3580.73827823397 0.1405437864414125
0.75 1 9 10 3155.68592558058 0.121514053768351
0.75 1 10 11 2802.740677089232 0.1060217106619348
0.75 1 11 12 2506.330846090002 0.09323952399654445
0.75 1 12 13 2254.795892800544 0.08256379782096701
0.75 1 13 14 2039.345170240942 0.07357803115542083
0.75 1 14 15 1853.266377409037 0.06590166777891682
0.75 1 15 16 1691.340776751863 0.05928801632876457
0.75 1 16 17 1549.48256411863 0.05354283946326177
0.75 1 17 18 1424.441637515842 0.04854767361211998
0.75 1 18 19 1313.610364863829 0.04416167206409227
0.75 1 19 20 1214.880574562467 0.04028744233710313
0.75 1 20 21 1126.521202903539 0.03684336427591006
0.75 1 21 22 1047.104706207811 0.04776390898973659
0.75 1 22 23 975.4490543176297 0.04068221160537178
0.75 1 23 24 910.560448092293 0.0349208861742909
0.75 1 24 25 851.6005515337238 0.02988605344808093
0.75 1 25 26 797.8628360573498 0.02565414739797234
0.75 1 26 27 748.7434154393815 0.02249172748156525
0.75 1 27 28 703.7202748778074 0.02082911677916854
0.75 1 28 29 662.3470524445747 0.01931748193362637
0.75 1 29 30 624.239575626028 0.01793284798964123
0.75 1 30 31 589.0617413285404 0.01666443036288001
0.75 1 31 32 556.5185812503687 0.01550183122503768
0.75 1 32 33 526.352372243515 0.01443213314769309
0.75 1 33 34 498.3399107301499 0.01345209346374077
0.75 1 34 35 472.2808981945448 0.01254756116145472
0.75 1 35 36 447.9984202521312 0.01171358132296518
0.75 1 36 37 425.3353924152618 0.01094607896789057
0.75 1 37 38 404.1529258457178 0.01023412734150497
0.75 1 38 39 384.3266472457906 0.009574850090416476
0.75 1 39 40 365.7454771719025 0.008965412586633192
0.75 1 40 41 348.3083680375691 0.008401366936027443
0.75 1 41 42 331.9248876800983 0.007875506902394136
0.75 1 42 43 316.5144108454593 0.007389207940263987
0.75 1 43 44 302.0036740494489 0.006938446880781157
0.75 1 44 45 288.326188211852 0.006517026239009738
0.75 1 45 46 275.4212463298603 0.006123474694845754
0.75 1 46 47 263.2335288057059 0.005758482671012644
0.75 1 47 48 251.7130971334778 0.00541935594966958
0.75 1 48 49 240.814086721072 0.005102744095495382
0.75 1 49 50 230.4950976867141 0.004806432603487565
0.75 1 50 51 220.7177403030422 0.004531249548307414
0.75 1 51 52 211.4464056443389 0.004274063861203103
0.75 1 52 53 202.6488905024155 0.004033788993581311
0.75 1 53 54 194.2952088126019 0.00380835895506948
0.75 1 54 55 186.3576732511058 0.003597632877443857
0.75 1 55 56 178.811409464662 0.0034002370664723
0.75 1 56 57 171.6330123430819 0.003214534667620228
0.75 1 57 58 164.8002492987657 0.003041394952788323
0.75 1 58 59 158.2929868539982 0.002878941142398617
0.75 1 59 60 152.0924761769628 0.002726532733021259
0.75 1 60 61 146.1813676222433 0.002583169873616953
0.75 1 61 62 140.5434809538554 0.002448699502565432
0.75 1 62 63 135.1637497907037 0.002323006381232062
0.75 1 63 64 130.0279971811957 0.002204916660730305
0.75 1 64 65 125.1229663150288 0.002092925896207021
0.75 1 65 66 120.4364218869961 0.001987527074973627
0.75 1 66 67 115.9567782744822 0.001888567691224807
0.75 1 67 68 111.6731900711127 0.001795853858624241
0.75 1 68 69 107.5756446184565 0.001707944489822921
0.75 1 69 70 103.6546770988894 0.001624828069481055
0.75 1 70 71 99.90120324436809 0.001546573624381153
0.75 1 71 72 96.30690886491679 0.001472989193345597
0.75 1 72 73 92.86395679088457 0.001403780966242607
0.75 1 73 74 89.56490298015369 0.001338057794924907
0.75 1 74 75 86.40274220340086 0.001275709348249165
0.75 1 75 76 83.37084155060523 0.001217221942113156
0.75 1 76 77 80.46296692458289 0.001161807522493064
0.75 1 77 78 77.67324526181302 0.001109108240029855
0.75 1 78 79 74.99612701846776 0.001059353505965532
0.75 1 79 80 72.42631813257671 0.001012134954052613
0.75 1 80 81 69.95889011596704 0.000967393467917077
0.75 1 81 82 67.58918199524251 0.0009253009075678165
0.75 1 82 83 65.31275901677134 0.0008852803514542984
0.75 1 83 84 63.12537954156397 0.0008469992045476715
0.75 1 84 85 61.02302562432214 0.0008108695948010336
0.75 1 85 86 59.00187491978761 0.0007765547967579778
0.75 1 86 87 57.05833652304734 0.0007440979447608242
0.75 1 87 88 55.18902070014791 0.0007131953270231861
0.75 1 88 89 53.39069687362095 0.0006837345111634363
0.75 1 89 90 51.66026811297192 0.0006555891404147474
0.75 1 90 91 49.99482481951578 0.0006289518145479178
0.75 1 91 92 48.39160954942087 0.0006036821218700084
0.75 1 92 93 46.8479598298763 0.0005795802209718204
0.75 1 93 94 45.36132350446805 0.0005565717430684458
0.75 1 94 95 43.92928725254913 0.0005346549869571504
0.75 1 95 96 42.54958955828107 0.0005138203675656428
0.75 1 96 97 41.22005605810295 0.0004939307214613109
0.75 1 97 98 39.93860139436861 0.0004749447832921305
0.75 1 98 99 38.70325350532021 0.0004568221136551642
0.75 1 99 100 37.5121382451513 0.0004394870275419294
1 1.25 0 1 -4615.297098197085 0.1904485213481166
1 1.25 1 2 4194.093836633036 0.04861077846362605
1 1.25 2 3 8450.858706746285 0.1163121100289572
1 1.25 3 4 7591.393931388172 0.352272380569957
1 1.25 4 5 6438.087754038042 0.2836946386541968
1 1.25 5 6 5455.832682071152 0.2320782921560749
1 1.25 6 7 4666.30046796017 0.193007859467798
1 1.25 7 8 4033.593330949867 0.1628068424402045
1 1.25 8 9 3521.591723172442 0.1392348322028738
1 1.25 9 10 3102.065129813835 0.1203807103474901
1 1.25 10 11 2753.988631952716 0.1049719682964678
1 1.25 11 12 2461.834952344987 0.09229376564826453
1 1.25 12 13 2214.042921511513 0.08173108567552845
1 1.25 13 14 2001.901164665687 0.07278756328491909
1 1.25 14 15 1818.739267764225 0.06516767414132119
1 1.25 15 16 1659.410172400457 0.05862822309791227
1 1.25 16 17 1519.869347708735 0.05296763295950768
1 1.25 17 18 1396.902547260865 0.04801367446953009
1 1.25 18 19 1287.942703171944 0.04366427733157252
1 1.25 19 20 1190.899301244088 0.03981765573894336
1 1.25 20 21 1104.068473550309 0.03641757757509367
1 1.25 21 22 1026.045411306804 0.04662990517294929
1 1.25 22 23 955.6608696718466 0.03999263337084358
1 1.25 23 24 891.9329147616177 0.03396940889217603
1 1.25 24 25 834.0413372069255 0.02911990831228195
1 1.25 25 26 781.2869859406844 0.02520777496590654
1 1.25 26 27 733.0723972250174 0.02223431246557084
1 1.25 27 28 688.8865363314079 0.02058845496719641
1 1.25 28 29 648.2917219642924 0.01908893197935413
1 1.25 29 30 610.9064254083488 0.01772464317173217
1 1.25 30 31 576.3991767598906 0.01646752199178536
1 1.25 31 32 544.4815409700985 0.01531849791763307
1 1.25 32 33 514.9010417169833 0.01426696103442282
1 1.25 33 34 487.4353247036764 0.01329474243402728
1 1.25 34 35 461.8877146881675 0.01239824587457861
1 1.25 35 36 438.0855879339911 0.01157548487503846
1 1.25 36 37 415.874476988623 0.01081533961263403
1 1.25 37 38 395.1167247154158 0.01011251639437205
1 1.25 38 39 375.6905643437315 0.009461973211102759
1 1.25 39 40 357.4861553133422 0.008863824477316484
1 1.25 40 41 340.4048784067837 0.008304312096583999
1 1.25 41 42 324.3581207463931 0.007785933689660851
1 1.25 42 43 309.2661192302611 0.007306433109874888
1 1.25 43 44 295.0568230630139 0.006860789317954641
1 1.25 44 45 281.664873379945 0.00644425765477763
1 1.25 45 46 269.030878694306 0.006057198139103548
1 1.25 46 47 257.1004932824582 0.005696109138568772
1 1.25 47 48 245.8244476205352 0.005359670414662787
1 1.25 48 49 235.1579940191096 0.005046139673368089
1 1.25 49 50 225.060335410572 0.004754678461409867
1 1.25 50 51 215.4937481466344 0.004482031374493545
1 1.25 51 52 206.4233452814822 0.004227752209118307
1 1.25 52 53 197.8172493865682 0.003990221109347658
1 1.25 53 54 189.6461882527247 0.00376807610999208
1 1.25 54 55 181.8832730066525 0.00355952908847712
1 1.25 55 56 174.5037126705312 0.003364157891468267
1 1.25 56 57 167.4843992894679 0.003181278907561591
1 1.25 57 58 160.8037594222703 0.003009885349769092
1 1.25 58 59 154.4420794593317 0.002849467181192722
