#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 94 95 27.89914600277291 0.0004509256358460334
2.5 2.75 95 96 26.93761662357306 0.0004324731317773001
2.5 2.75 96 97 26.01298012397853 0.0004149896644563
2.5 2.75 97 98 25.12367272883893 0.000398379479918276
2.5 2.75 98 99 24.26819055457323 0.0003824914777084132
2.5 2.75 99 100 23.4450968620586 0.0003672866140824738
2.75 3 0 1 -1486.162609447468 0.04879911284410809
2.75 3 1 2 6485.207274307952 0.05736689083641977
2.75 3 2 3 7717.440051449219 0.063555889080817
2.75 3 3 4 6431.738482900307 0.0309127335285666
2.75 3 4 5 5272.134361666353 0.2621350087110841
2.75 3 5 6 4375.472523044778 0.2121241181303049
2.75 3 6 7 3687.253489074857 0.1748882136475913
2.75 3 7 8 3150.97823737988 0.1467806853011098
2.75 3 8 9 2725.34453496273 0.1248709885012431
2.75 3 9 10 2381.591176055547 0.1075265192721417
2.75 3 10 11 2099.621776798553 0.09347477396067916
2.75 3 11 12 1865.159537885691 0.08193643491267721
2.75 3 12 13 1667.866814922856 0.07236654525695485
2.75 3 13 14 1500.103073254192 0.06430237970675989
2.75 3 14 15 1356.129175233285 0.05745675208163448
2.75 3 15 16 1231.555670030332 0.05158305558961729
2.75 3 16 17 1122.977532254406 0.04650753710552635
2.75 3 17 18 1027.720748632272 0.04208808484509063
2.75 3 18 19 943.6558354179682 0.03822133009180106
2.75 3 19 20 869.0675451064008 0.0348077106451683
2.75 3 20 21 802.5656368224229 0.03180004466287301
2.75 3 21 22 743.0091490473735 0.03426135663437435
2.75 3 22 23 689.4532031582044 0.02903123991825396
2.75 3 23 24 641.1107870615079 0.02456533046017739
2.75 3 24 25 597.3225188163849 0.02262676184318479
2.75 3 25 26 557.5324581640899 0.02087974090625266
2.75 3 26 27 521.2658656512394 0.01929522808518414
2.75 3 27 28 488.1177231850317 0.01785646275726549
2.75 3 28 29 457.7408747860811 0.01654424134659394
2.75 3 29 30 429.8371381879009 0.01534377658333597
2.75 3 30 31 404.1454468725398 0.01425143321529276
2.75 3 31 32 380.4397960129554 0.01324541988492456
2.75 3 32 33 358.5218633260477 0.01232252508725651
2.75 3 33 34 338.2198538610177 0.01147684217204414
2.75 3 34 35 319.3805392095315 0.01069984323754625
2.75 3 35 36 301.8694996921791 0.009980654113064702
2.75 3 36 37 285.5664508946332 0.009322095229435945
2.75 3 37 38 270.3658580693852 0.008712481378950088
2.75 3 38 39 256.1733587124519 0.008144835545977003
2.75 3 39 40 242.9042665202309 0.00762029054044433
2.75 3 40 41 230.4828742955039 0.007135642185460256
2.75 3 41 42 218.8406586265164 0.006680839590075038
2.75 3 42 43 207.9169287763426 0.006260394711262052
2.75 3 43 44 197.6561544538148 0.005873350593702753
2.75 3 44 45 188.0079052186101 0.005510840890366353
2.75 3 45 46 178.9270272797262 0.0051740690104225
2.75 3 46 47 170.3722932069799 0.004864121171436864
2.75 3 47 48 162.3062928928224 0.004574396389898538
2.75 3 48 49 154.6946712626222 0.004302457303367646
2.75 3 49 50 147.5058954892664 0.004048615065698868
2.75 3 50 51 140.7113616540135 0.003812485166946544
2.75 3 51 52 134.2849163666751 0.003590388107397757
2.75 3 52 53 128.2025264470794 0.003382427118737041
2.75 3 53 54 122.4419642256811 0.003189895120200958
2.75 3 54 55 116.9827834166416 0.003009993563750868
2.75 3 55 56 111.8061567287883 0.002841259743959768
2.75 3 56 57 106.89446445382 0.002683319385710092
2.75 3 57 58 102.2315748130069 0.002535046376024752
2.75 3 58 59 97.80266435748331 0.002396229533587757
2.75 3 59 60 93.59401307755107 0.002265735667805302
2.75 3 60 61 89.59267481781424 0.002142813143777289
2.75 3 61 62 85.78661208624294 0.00202814181555766
2.75 3 62 63 82.16467589606991 0.001920340513564156
2.75 3 63 64 78.71655673212642 0.001819064696775285
2.75 3 64 65 75.43241842278705 0.001723917290277655
2.75 3 65 66 72.30321438388401 0.001634569152585641
2.75 3 66 67 69.32062466281582 0.001550260088492905
2.75 3 67 68 66.47684976532534 0.00147080664295629
2.75 3 68 69 63.76436879476723 0.001396065807242053
2.75 3 69 70 61.17617502602938 0.001325601729519121
2.75 3 70 71 58.70576526215646 0.001259364697176579
2.75 3 71 72 56.34704813228446 0.00119645031976745
2.75 3 72 73 54.09421424834877 0.001137320869268876
2.75 3 73 74 51.94185276294532 0.00108171415553926
2.75 3 74 75 49.88496157482858 0.001029186976765573
2.75 3 75 76 47.91880377213074 0.0009796432242623609
2.75 3 76 77 46.03889681585749 0.0009326260641842055
2.75 3 77 78 44.24091268051444 0.0008880143941638607
2.75 3 78 79 42.5207784974256 0.0008459739210380235
2.75 3 79 80 40.87472082785148 0.0008062333495146845
2.75 3 80 81 39.29916249516374 0.0007685737357334688
2.75 3 81 82 37.79070923048342 0.0007331161928476604
2.75 3 82 83 36.34616176472165 0.000699358570784625
2.75 3 83 84 34.962546037494 0.0006672737785677896
2.75 3 84 85 33.63705403270723 0.0006369477043222105
2.75 3 85 86 32.36697079136856 0.000608214391398576
2.75 3 86 87 31.14966947307806 0.0005809159613647807
2.75 3 87 88 29.9827103808073 0.0005551588435999122
2.75 3 88 89 28.86377338454544 0.0005305684088909857
2.75 3 89 90 27.79066130534551 0.0005071689370410581
2.75 3 90 91 26.76130751969811 0.0004849955916590432
2.75 3 91 92 25.77374835832821 0.0004639268430395305
2.75 3 92 93 24.82613000422213 0.0004439284912898245
2.75 3 93 94 23.9166830599081 0.0004248788697829298
2.75 3 94 95 23.04371056465077 0.0004067396670066614
2.75 3 95 96 22.20560127005675 0.0003894803085628951
2.75 3 96 97 21.40082042294611 0.0003731420980628286
2.75 3 97 98 20.62789462871045 0.0003574750118922054
2.75 3 98 99 19.88543172003067 0.0003425223165436364
2.75 3 99 100 19.17212242077185 0.0003283457747826901
3 3.25 0 1 -844.159753684219 0.005217205091071264
3 3.25 1 2 6758.633733712189 0.3192365237864578
3 3.25 2 3 7371.822234939344 0.1326112562101116
3 3.25 3 4 6036.617731178584 0.06636170027286425
3 3.25 4 5 4905.564169159413 0.06843032874076016
3 3.25 5 6 4048.439420074484 0.02759069946614545
3 3.25 6 7 3397.444679884605 0.01675500880492109
3 3.25 7 8 2893.571414037696 0.1439601880683767
3 3.25 8 9 2495.553617307158 0.1223124188222755
3 3.25 9 10 2175.274110062122 0.1050952797395439
3 3.25 10 11 1913.317342535588 0.0912564972054497
3 3.25 11 12 1696.027276947213 0.07993221694368913
3 3.25 12 13 1513.554634569157 0.07050090425013877
3 3.25 13 14 1358.674380801002 0.06258312790987475
3 3.25 14 15 1225.971045586466 0.05589451890386954
3 3.25 15 16 1111.315710900246 0.05014002098096171
3 3.25 16 17 1011.521489310527 0.04518007687772752
3 3.25 17 18 924.0822106217129 0.04085982729418447
3 3.25 18 19 847.0083691040498 0.03708957254605139
3 3.25 19 20 778.7042499938731 0.03376358682214686
3 3.25 20 21 717.8734569934361 0.03080486542773997
3 3.25 21 22 663.4545889597152 0.03133557559931432
3 3.25 22 23 614.5698761163793 0.02654430980805955
3 3.25 23 24 570.48957266134 0.023748448444735
3 3.25 24 25 530.603466414788 0.0218587556237253
3 3.25 25 26 494.3949354558609 0.02015583396467946
3 3.25 26 27 461.4248910442161 0.01860845343156825
3 3.25 27 28 431.3200431996984 0.01720295344750866
3 3.25 28 29 403.7601844590905 0.01592655458966874
3 3.25 29 30 378.4693844647005 0.01476003931361447
3 3.25 30 31 355.2064246309137 0.0136929912149526
3 3.25 31 32 333.763487102559 0.01271589915228333
3 3.25 32 33 313.9588931822217 0.01181946911094656
3 3.25 33 34 295.6337425493965 0.01099402954076822
3 3.25 34 35 278.6469621721268 0.01023588141418941
3 3.25 35 36 262.8747245763748 0.009537061979131067
3 3.25 36 37 248.2067532445949 0.008892124182125372
3 3.25 37 38 234.5460775410005 0.008296155073225009
3 3.25 38 39 221.8060711247227 0.007746951323667872
3 3.25 39 40 209.9085489165622 0.007239577125858432
3 3.25 40 41 198.7840438022652 0.006769808983307257
3 3.25 41 42 188.3696208329745 0.006334362098044721
3 3.25 42 43 178.6093938839506 0.005929381567256087
3 3.25 43 44 169.4531286372973 0.005554469878973123
3 3.25 44 45 160.8543187504853 0.005205331598205021
3 3.25 45 46 152.7713051001804 0.004880447983282465
3 3.25 46 47 145.1662201120813 0.004579508288571787
3 3.25 47 48 138.0045415719702 0.004299219084771266
3 3.25 48 49 131.2555271615582 0.004037218852516844
3 3.25 49 50 124.8904872721683 0.003792670886411997
3 3.25 50 51 118.8828345450124 0.003564826112025798
3 3.25 51 52 113.208537373161 0.00335296567095611
3 3.25 52 53 107.8454608135433 0.003155198507698742
3 3.25 53 54 102.7732450558195 0.002970094993472117
3 3.25 54 55 97.97338137697517 0.002797519955905159
3 3.25 55 56 93.4288546823298 0.002635570551944966
3 3.25 56 57 89.12365312216129 0.002484975120850663
3 3.25 57 58 85.04278341368257 0.00234413044134385
3 3.25 58 59 81.17254149162915 0.002211354287254608
3 3.25 59 60 77.50034118782608 0.002086589927884575
3 3.25 60 61 74.01441544275265 0.001969985794815443
3 3.25 61 62 70.70395175263809 0.001861129118182703
3 3.25 62 63 67.55886638906661 0.001758705247482339
3 3.25 63 64 64.56966356365773 0.001662748789200919
3 3.25 64 65 61.72741740687358 0.001572530780222792
3 3.25 65 66 59.02387967009874 0.00148811937891935
3 3.25 66 67 56.45134335654816 0.001408621813126842
3 3.25 67 68 54.0025843560497 0.001333495928527384
3 3.25 68 69 51.67089612913469 0.001263187877086125
3 3.25 69 70 49.44999102408713 0.001196806308591647
3 3.25 70 71 47.33399377533634 0.001134164031924456
3 3.25 71 72 45.31736297433039 0.0010754535849955
3 3.25 72 73 43.39482435959705 0.001020439072320301
3 3.25 73 74 41.56141442814822 0.0009684331909340926
3 3.25 74 75 39.8125283962983 0.0009193513410892251
3 3.25 75 76 38.14385381824425 0.0008726954850359903
3 3.25 76 77 36.5513461984623 0.0008287567011393548
3 3.25 77 78 35.03110437649595 0.0007871828886649723
3 3.25 78 79 33.57954245109223 0.000748506186461384
3 3.25 79 80 32.19327393587842 0.0007118315865639602
3 3.25 80 81 30.86903416091396 0.0006768464709416833
3 3.25 81 82 29.60371924351087 0.0006437717949090427
3 3.25 82 83 28.39446706534009 0.0006127904407122742
3 3.25 83 84 27.23854842758108 0.0005832051014387218
3 3.25 84 85 26.13334384141961 0.000555429370088234
3 3.25 85 86 25.07644040439685 0.0005290015795615943
3 3.25 86 87 24.06558979187893 0.0005038081771395753
3 3.25 87 88 23.09863245634258 0.0004802016886813476
3 3.25 88 89 22.17347032587726 0.0004578533062797874
3 3.25 89 90 21.28809786358051 0.0004364362439588376
3 3.25 90 91 20.4406515489346 0.0004163883625025733
3 3.25 91 92 19.62936061330192 0.0003971959617778964
3 3.25 92 93 18.85253846981095 0.0003789551502890731
3 3.25 93 94 18.10859479180843 0.0003617121496368725
3 3.25 94 95 17.39604777764616 0.0003454818498234147
3 3.25 95 96 16.71348083532937 0.0003297980232979114
3 3.25 96 97 16.05953782364181 0.0003149851289805383
3 3.25 97 98 15.43291871970472 0.0003010418980267104
3 3.25 98 99 14.83239366519289 0.000287700134537161
3 3.25 99 100 14.25679118132267 0.000274900005242884
3.25 3.5 0 1 -184.4472881755902 0.004245321268427915
3.25 3.5 1 2 6796.633277991877 0.009372757981509494
3.25 3.5 2 3 6779.106677627406 0.04710600836460799
3.25 3.5 3 4 5440.224004646641 0.02657846557758603
3.25 3.5 4 5 4375.611328966572 0.01916231489576603
3.25 3.5 5 6 3586.492078591411 0.01076337414951922
3.25 3.5 6 7 2994.214106499312 0.01490286544049013
3.25 3.5 7 8 2539.275780971071 0.01715301020931292
3.25 3.5 8 9 2181.895331550375 0.01295472300762412
3.25 3.5 9 10 1895.528182379933 0.009815786092758572
3.25 3.5 10 11 1662.127636265962 0.009069961492514267
3.25 3.5 11 12 1469.081085616936 0.007700914453380392
3.25 3.5 12 13 1307.385785901026 0.007785124812016875
3.25 3.5 13 14 1170.456139081574 0.008556650400578292
3.25 3.5 14 15 1053.372755668262 0.007878680331486976
3.25 3.5 15 16 952.412509937265 0.004194209431489071
3.25 3.5 16 17 864.6945976540859 0.004735103628490833
3.25 3.5 17 18 787.9652545414606 0.0393754588047841
3.25 3.5 18 19 720.4435281331623 0.03567556142752437
3.25 3.5 19 20 660.6975066575105 0.03243545838824957
3.25 3.5 20 21 607.568553576931 0.02954915326301943
3.25 3.5 21 22 560.1099017250383 0.02720834697140617
3.25 3.5 22 23 517.5411450451169 0.02471629559806843
3.25 3.5 23 24 479.2119193691674 0.02266465541561047
3.25 3.5 24 25 444.5793056716294 0.02082321873564297
3.25 3.5 25 26 413.1868946578567 0.019164811521307
3.25 3.5 26 27 384.6445406525382 0.01766802406058332
3.25 3.5 27 28 358.6209868559536 0.01630051010670286
3.25 3.5 28 29 334.8329782358446 0.01506351441184961
3.25 3.5 29 30 313.0370474566298 0.01393886522157572
3.25 3.5 30 31 293.0202853280974 0.0129015464590907
3.25 3.5 31 32 274.5982263138047 0.01195657861222799
3.25 3.5 32 33 257.6099089015199 0.01109919455643649
3.25 3.5 33 34 241.9157083754773 0.01030103833403473
3.25 3.5 34 35 227.391992591301 0.009571304547932868
3.25 3.5 35 36 213.9290543168292 0.008902412925323233
3.25 3.5 36 37 201.429455640034 0.008287660619373582
3.25 3.5 37 38 189.80765620245 0.007714164938107615
3.25 3.5 38 39 178.9876296963706 0.007188238378432743
3.25 3.5 39 40 168.9013854928413 0.006705100159990707
3.25 3.5 40 41 159.4874226247941 0.006254310479647529
3.25 3.5 41 42 150.6906877739496 0.005837276189907925
3.25 3.5 42 43 142.4618721438519 0.005451468602842624
3.25 3.5 43 44 134.7563540231109 0.005093385015470631
3.25 3.5 44 45 127.534169260268 0.004762716457278771
3.25 3.5 45 46 120.7588874748958 0.004456092398342548
3.25 3.5 46 47 114.397047142612 0.004171412388217277
3.25 3.5 47 48 108.4184079922205 0.00390396697476092
3.25 3.5 48 49 102.7955443149138 0.003659278575227631
3.25 3.5 49 50 97.50354539536274 0.003430304661051764
3.25 3.5 50 51 92.51947896514027 0.003214839899015942
3.25 3.5 51 52 87.82223472556683 0.003014149988189274
3.25 3.5 52 53 83.39228863986172 0.002829869524560991
3.25 3.5 53 54 79.21183434803663 0.002657722904714888
3.25 3.5 54 55 75.26477466431061 0.002495035728287576
3.25 3.5 55 56 71.53608907742789 0.002343142470053294
3.25 3.5 56 57 68.01181744791202 0.002203811520942622
3.25 3.5 57 58 64.67921741967633 0.002073753885568408
3.25 3.5 58 59 61.52626543249646 0.001950558339110842
3.25 3.5 59 60 58.54184919185531 0.001833851652918383
3.25 3.5 60 61 55.71572879153864 0.001726911063485659
3.25 3.5 61 62 53.03836152479475 0.001627314571273075
3.25 3.5 62 63 50.50115568061086 0.001532687032380409
3.25 3.5 63 64 48.09600434905291 0.001443816499602235
3.25 3.5 64 65 45.81500608661727 0.001361238381797136
3.25 3.5 65 66 43.65090801172596 0.00128485364922426
3.25 3.5 66 67 41.59709682414555 0.001212016566661589
3.25 3.5 67 68 39.64728001749097 0.001143654309800013
3.25 3.5 68 69 37.7956370550853 0.001079828469073618
3.25 3.5 69 70 36.03680727370413 0.001019824758706989
3.25 3.5 70 71 34.36567974801854 0.0009633456181319389
3.25 3.5 71 72 32.77744035055669 0.0009099935714118601
3.25 3.5 72 73 31.26757017811414 0.0008601577889315593
3.25 3.5 73 74 29.83185033688476 0.000813951342195196
3.25 3.5 74 75 28.46623896229361 0.0007701573324503386
3.25 3.5 75 76 27.16718689478946 0.0007757713032461311
3.25 3.5 76 77 25.93059861948829 0.0006889254454911509
3.25 3.5 77 78 24.75390506354756 0.0006525324335484584
3.25 3.5 78 79 23.63375457974869 0.0006181923463479677
3.25 3.5 79 80 22.56719220741136 0.000585943364878716
3.25 3.5 80 81 21.55147879063664 0.0005548054366819599
3.25 3.5 81 82 20.58397706009832 0.0005252650500828793
3.25 3.5 82 83 19.66220166924854 0.000497896003075482
3.25 3.5 83 84 18.78383083791141 0.0004728520964150107
3.25 3.5 84 85 17.94668007348654 0.0004485407328758129
3.25 3.5 85 86 17.14868276249005 0.0004253108143608131
3.25 3.5 86 87 16.38788843522483 0.0004034106613310939
3.25 3.5 87 88 15.66248075810594 0.0003831331777490732
3.25 3.5 88 89 14.970729030178 0.0003638487737234186
3.25 3.5 89 90 14.31096287213167 0.0003454859373430708
3.25 3.5 90 91 13.68157044285311 0.0003280361726325509
3.25 3.5 91 92 13.08104230132092 0.0003116503788209712
3.25 3.5 92 93 12.50799085632094 0.0002964092074204672
3.25 3.5 93 94 11.96110443721827 0.0002825918537840977
3.25 3.5 94 95 11.43912245609054 0.0002733034064181794
3.25 3.5 95 96 10.94083304588777 0.000264240345252631
3.25 3.5 96 97 10.46508894271021 0.0002568744323028227
3.25 3.5 97 98 10.01083040376751 0.0002495847830150666
3.25 3.5 98 99 9.577054620607099 0.0002420172519279618
3.25 3.5 99 100 9.162796819997959 0.0002339854252841889
3.5 3.75 0 1 401.029336869656 0.002040429441876768
3.5 3.75 1 2 6382.84192178775 0.09322917577719636
3.5 3.75 2 3 5820.356835997595 0.03910076025385933
3.5 3.75 3 4 4565.633062443151 0.01704526899538905
3.5 3.75 4 5 3627.844118169895 0.008045164294344431
3.5 3.75 5 6 2948.977159578442 0.01639222201220036
3.5 3.75 6 7 2446.126527205111 0.01388739192680077
3.5 3.75 7 8 2063.248770784768 0.016038633826156
3.5 3.75 8 9 1764.393950100604 0.01546522462786015
3.5 3.75 9 10 1526.134926381627 0.01350543449461838
3.5 3.75 10 11 1332.747198837925 0.01119489940288076
3.5 3.75 11 12 1173.36602879788 0.01108448057811984
3.5 3.75 12 13 1040.290977712204 0.01046600119252616
3.5 3.75 13 14 927.9132001716038 0.01045318000410589
3.5 3.75 14 15 832.0758353671323 0.01050741026085689
3.5 3.75 15 16 749.6390151917296 0.008676835036453667
3.5 3.75 16 17 678.1798210669692 0.00875165214529261
3.5 3.75 17 18 615.813269932209 0.007895767639411133
3.5 3.75 18 19 561.0525928855154 0.006633506736989148
3.5 3.75 19 20 512.702314450952 0.00669408512476366
3.5 3.75 20 21 469.7984096176988 0.006352262556674759
3.5 3.75 21 22 431.5554151786038 0.005947022700013349
3.5 3.75 22 23 397.3255025846778 0.01805668787858394
3.5 3.75 23 24 366.5712106949024 0.01526878307538482
3.5 3.75 24 25 338.8420616889004 0.01278995129331406
3.5 3.75 25 26 313.760007857287 0.01069398749814354
3.5 3.75 26 27 291.0050475685295 0.009089343463983823
3.5 3.75 27 28 270.3039232281821 0.007647944300174458
3.5 3.75 28 29 251.423211093031 0.006405839581759665
3.5 3.75 29 30 234.1620194263487 0.005469471091345213
3.5 3.75 30 31 218.3456532716907 0.004607593320031356
3.5 3.75 31 32 203.8229344593141 0.003825728752389068
3.5 3.75 32 33 190.4631801426146 0.003215058744984844
3.5 3.75 33 34 178.1510613287635 0.002669511829395788
3.5 3.75 34 35 166.7849758249933 0.00238526770206704
3.5 3.75 35 36 156.2750017564587 0.002351481301616332
3.5 3.75 36 37 146.5423794480868 0.002252189523716197
3.5 3.75 37 38 137.5172671670136 0.002247527459019238
3.5 3.75 38 39 129.137662881566 0.006390278543335626
3.5 3.75 39 40 121.3471977095322 0.005938529835574968
3.5 3.75 40 41 114.0960048640505 0.005524132589329156
3.5 3.75 41 42 107.3393332380181 0.005136808087883082
3.5 3.75 42 43 101.0370913474415 0.00477744414224901
3.5 3.75 43 44 95.15305536753759 0.00445379638257748
3.5 3.75 44 45 89.6544170471531 0.004151473133035211
3.5 3.75 45 46 84.51253320216701 0.003860420554062216
3.5 3.75 46 47 79.69686141187883 0.003598437052971803
3.5 3.75 47 48 75.18655515377357 0.003364523103641659
3.5 3.75 48 49 70.95817683510865 0.003140912570344767
3.5 3.75 49 50 66.99156635366703 0.002925864685153101
3.5 3.75 50 51 63.26814600919258 0.002729166460468946
3.5 3.75 51 52 59.77045029367042 0.002555891382321818
3.5 3.75 52 53 56.48300292760283 0.002390044197134955
3.5 3.75 53 54 53.39156532284444 0.002228247667659389
3.5 3.75 54 55 50.48301665058984 0.002086574236777494
3.5 3.75 55 56 47.74521584718255 0.00195448850169555
3.5 3.75 56 57 45.16674201110101 0.001827206920481217
3.5 3.75 57 58 42.73733875503701 0.001710551349056288
3.5 3.75 58 59 40.4474866886702 0.001603589262785476
3.5 3.75 59 60 38.28813946224479 0.00150221646813975
3.5 3.75 60 61 36.25105478945685 0.001406776406540189
3.5 3.75 61 62 34.32875903289582 0.001317131093138357
3.5 3.75 62 63 32.51421057446056 0.001237524634483123
3.5 3.75 63 64 30.80080510793102 0.001162230347496518
3.5 3.75 64 65 29.18239411587759 0.001088223114127373
3.5 3.75 65 66 27.6531760957995 0.001020798580096738
3.5 3.75 66 67 26.20777553589957 0.0009584019268835675
3.5 3.75 67 68 24.84133007132188 0.0009020528386898263
3.5 3.75 68 69 23.54928618656118 0.0008477515461713381
3.5 3.75 69 70 22.32723825132565 0.0007945141294420921
3.5 3.75 70 71 21.17110182580567 0.0007463201821948928
3.5 3.75 71 72 20.07711243973464 0.0007034078876344552
3.5 3.75 72 73 19.04169539664914 0.0006623105185248335
3.5 3.75 73 74 18.06154535613602 0.0006212547388741996
3.5 3.75 74 75 17.13351742785133 0.0005839559149123374
3.5 3.75 75 76 16.25463041734659 0.0005503454266175822
3.5 3.75 76 77 15.42214584727455 0.000519210701448003
3.5 3.75 77 78 14.63351862046612 0.0004881741284705754
3.5 3.75 78 79 13.88633798729348 0.0004583275775491558
3.5 3.75 79 80 13.17833763358932 0.0004323360606051097
3.5 3.75 80 81 12.50733216107815 0.0004084841663605232
3.5 3.75 81 82 11.87126223563459 0.0003849974943861412
3.5 3.75 82 83 11.26826033913657 0.0003620890583633241
3.5 3.75 83 84 10.69656913244082 0.0003468347628068358
3.5 3.75 84 85 10.15447872973226 0.0003347984644825885
3.5 3.75 85 86 9.640386805350388 0.0003246449350058356
3.5 3.75 86 87 9.152807469955592 0.0003126534127861902
3.5 3.75 87 88 8.690308287102233 0.0003008250369376242
3.5 3.75 88 89 8.251536616350984 0.0002919592917773883
3.5 3.75 89 90 7.835263912822705 0.0002831058637289274
3.5 3.75 90 91 7.440325846718296 0.0002714485584194293
3.5 3.75 91 92 7.065569393747182 0.0002604842320321765
3.5 3.75 92 93 6.709909840693085 0.0002519178595115079
3.5 3.75 93 94 6.372360130629183 0.0002434569728357872
3.5 3.75 94 95 6.051987730286364 0.0002339653503371508
3.5 3.75 95 96 5.747888394525472 0.0002248307268972738
3.5 3.75 96 97 5.459208406197198 0.0002172023630748754
3.5 3.75 97 98 5.185159055892208 0.0002086083838612751
3.5 3.75 98 99 4.924975741450623 0.0002000640000812126
3.5 3.75 99 100 4.677931838031106 0.0002080575561160813
3.75 4 0 1 791.7315848906462 0.02966220424696075
3.75 4 1 2 5356.420000164908 0.1469777952315781
3.75 4 2 3 4454.348957497533 0.1342339965876818
3.75 4 3 4 3402.515707045171 0.08940758669314164
3.75 4 4 5 2663.828317133861 0.06265274230418072
3.75 4 5 6 2142.756509204824 0.05409689931229877
3.75 4 6 7 1762.534845870766 0.04737050832318346
3.75 4 7 8 1475.972616437052 0.03760615667852107
3.75 4 8 9 1254.021914781338 0.02956401326355262
3.75 4 9 10 1078.170013727334 0.02765846112060899
3.75 4 10 11 936.19243411429 0.02116819536399817
3.75 4 11 12 819.7222587887115 0.02028756955678546
3.75 4 12 13 722.8777355943259 0.01735671073311096
3.75 4 13 14 641.4142549607054 0.01556389439849681
3.75 4 14 15 572.192819846289 0.01340214839149212
3.75 4 15 16 512.8535973876652 0.0114490314978184
3.75 4 16 17 461.6021500286701 0.01798775291774746
3.75 4 17 18 417.000766757423 0.009124191617786437
3.75 4 18 19 377.9718127157849 0.007506921144397438
3.75 4 19 20 343.6219890270967 0.007339531526326937
3.75 4 20 21 313.239510864938 0.006503606127523653
3.75 4 21 22 286.2431014230597 0.005206679486775556
3.75 4 22 23 262.1563749981771 0.01203003861144225
3.75 4 23 24 240.5847861652334 0.009982219830959593
3.75 4 24 25 221.198611433165 0.008202313375988979
3.75 4 25 26 203.7213663729288 0.006683848297228678
3.75 4 26 27 187.9189470669674 0.005529115895086534
3.75 4 27 28 173.5921481335668 0.004530102409887604
3.75 4 28 29 160.5705792163548 0.003706739104757162
3.75 4 29 30 148.7073146020668 0.003001121235683968
3.75 4 30 31 137.8764360321996 0.002385650744855639
3.75 4 31 32 127.9686230637476 0.001931832105313447
3.75 4 32 33 118.8876870428131 0.001626921294146655
3.75 4 33 34 110.5501417734977 0.001241512985544091
3.75 4 34 35 102.8828474950836 0.001248141198033181
3.75 4 35 36 95.82131722730699 0.001207900658471317
3.75 4 36 37 89.30837316051122 0.001236507498646233
3.75 4 37 38 83.29352589838743 0.0009504254149987901
3.75 4 38 39 77.73179512900569 0.0007052638712252701
3.75 4 39 40 72.583050653065 0.0004988070300555592
3.75 4 40 41 67.81145165836121 0.0004763239953291531
3.75 4 41 42 63.38506911515535 0.0003600971052009072
3.75 4 42 43 59.27523870066331 0.0003736440200796665
3.75 4 43 44 55.45564926165714 0.0004321121920796145
3.75 4 44 45 51.90271716490138 0.0004961001161021272
3.75 4 45 46 48.59543424904287 0.0005405792278025956
3.75 4 46 47 45.51463466330537 0.0005770392387276502
3.75 4 47 48 42.64284477863541 0.0005964022174325123
3.75 4 48 49 39.96407567667477 0.0006248249887264024
3.75 4 49 50 37.46393934818005 0.0006344485823746027
3.75 4 50 51 35.12915649309093 0.0006445489756856659
3.75 4 51 52 32.94760970343162 0.0006495751908559555
3.75 4 52 53 30.90824467679148 0.0006561905085895603
3.75 4 53 54 29.00096716852915 0.0006530272411851001
3.75 4 54 55 27.2164343287307 0.0006542569369152318
3.75 4 55 56 25.54615438645577 0.0006492011918055596
3.75 4 56 57 23.98223386821923 0.000758345591762577
3.75 4 57 58 22.51727514700744 0.0008437863018606606
3.75 4 58 59 21.14462631605388 0.0008407739376536938
3.75 4 59 60 19.85810579267581 0.0007812268699076697
3.75 4 60 61 18.6519203410798 0.0007801390139476894
3.75 4 61 62 17.52074482325497 0.0008021765461521113
3.75 4 62 63 16.45964848312123 0.0008135031793763403
3.75 4 63 64 15.46408744601417 0.0005510078910386795
3.75 4 64 65 14.52982671107326 0.0005338214614898362
3.75 4 65 66 13.65287789062295 0.0005170658039954645
3.75 4 66 67 12.82954853257446 0.0005020718778840916
3.75 4 67 68 12.05643661994387 0.0004875872265657222
3.75 4 68 69 11.33039478157125 0.0004733673958075002
3.75 4 69 70 10.64848193718187 0.0004557319045073172
3.75 4 70 71 10.00789851410418 0.0004384806541963826
3.75 4 71 72 9.406037855947122 0.0004251157310797282
3.75 4 72 73 8.840524762033182 0.0004393682775738483
3.75 4 73 74 8.309117425003421 0.0004096103522339689
3.75 4 74 75 7.809706724359341 0.0003826827184640891
3.75 4 75 76 7.340324926167965 0.000364293285913142
3.75 4 76 77 6.899111613797086 0.0003334432818808963
3.75 4 77 78 6.484346337984769 0.0003108084019913804
3.75 4 78 79 6.094437553181958 0.0002910222614564972
3.75 4 79 80 5.727877941717855 0.0002720828512430273
3.75 4 80 81 5.383241445608506 0.0002532578510736627
3.75 4 81 82 5.059202943738652 0.0002365352228910211
3.75 4 82 83 4.754528079016046 0.0002215082021770343
3.75 4 83 84 4.468055677715691 0.0002069721931050594
3.75 4 84 85 4.198680514439108 0.0001932960519743787
3.75 4 85 86 3.945373674487808 0.0001803577846564153
3.75 4 86 87 3.707186794100452 0.0001687035391078062
3.75 4 87 88 3.483219205441569 0.0001581662285556895
3.75 4 88 89 3.27261397702538 0.0001478461593364955
3.75 4 89 90 3.07456916090261 0.0001376883507759885
3.75 4 90 91 2.888336326734957 0.0001287883802034706
