#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 76 77 60.13983649379935 0.001048598244707932
2.25 2.5 77 78 57.95867883132289 0.001000987052918845
2.25 2.5 78 79 55.86792569131947 0.0009558246793375247
2.25 2.5 79 80 53.86326626353668 0.0009129863915191549
2.25 2.5 80 81 51.94063452227131 0.0008723460218860168
2.25 2.5 81 82 50.09619514695175 0.0008340846267884672
2.25 2.5 82 83 48.32632743299123 0.000797816416415742
2.25 2.5 83 84 46.62761055337372 0.000762941693203345
2.25 2.5 84 85 44.99679167913814 0.0007300310141360455
2.25 2.5 85 86 43.43076966792698 0.0006989627764966144
2.25 2.5 86 87 41.92660315668713 0.0006693804720185881
2.25 2.5 87 88 40.48152989758631 0.0006412025433064628
2.25 2.5 88 89 39.09294908426826 0.0006143762889436744
2.25 2.5 89 90 37.75837744402477 0.0005889400751115659
2.25 2.5 90 91 36.47543843831421 0.0005647825296506426
2.25 2.5 91 92 35.24186775346293 0.00054173201187524
2.25 2.5 92 93 34.0555224999561 0.0005197657669739897
2.25 2.5 93 94 32.91435762474104 0.0004988185812564438
2.25 2.5 94 95 31.81642294706087 0.0004788536177997571
2.25 2.5 95 96 30.75987980933523 0.0004598731526037625
2.25 2.5 96 97 29.74298578819944 0.0004418401554602269
2.25 2.5 97 98 28.76406739565848 0.0004246065624684547
2.25 2.5 98 99 27.8215356582224 0.0004080441016007796
2.25 2.5 99 100 26.91388675212361 0.0003922696866425213
2.5 2.75 0 1 -2068.255021523452 0.05168197924967899
2.5 2.75 1 2 6115.1543368777 0.1491632038932948
2.5 2.75 2 3 7912.060423457346 0.1368418520969499
2.5 2.75 3 4 6694.678166357958 0.3328535130822274
2.5 2.75 4 5 5527.399050773159 0.2641338499661288
2.5 2.75 5 6 4608.289304547471 0.2138966073534903
2.5 2.75 6 7 3896.377817285298 0.1767487756842456
2.5 2.75 7 8 3338.489021672967 0.1484262327203396
2.5 2.75 8 9 2893.930085363043 0.126359814281841
2.5 2.75 9 10 2533.803192004295 0.1088680860375462
2.5 2.75 10 11 2237.683474234789 0.09473269334557699
2.5 2.75 11 12 1990.968067125522 0.08312906564310651
2.5 2.75 12 13 1783.005556845301 0.07345396710979912
2.5 2.75 13 14 1605.909606233987 0.06531665412717302
2.5 2.75 14 15 1453.728013960229 0.0584194359958019
2.5 2.75 15 16 1321.898177402082 0.05248537216311888
2.5 2.75 16 17 1206.875410989873 0.04735678053407355
2.5 2.75 17 18 1105.86480381688 0.04288726486379346
2.5 2.75 18 19 1016.640403341378 0.03897353845718499
2.5 2.75 19 20 937.408168027733 0.03551114339973083
2.5 2.75 20 21 866.7076089921362 0.03246547899152574
2.5 2.75 21 22 803.3393866091275 0.0364452767870489
2.5 2.75 22 23 746.3131251829431 0.03073057191068074
2.5 2.75 23 24 694.8015032869208 0.02628925886313027
2.5 2.75 24 25 648.1078496019802 0.02314623935296822
2.5 2.75 25 26 605.6465672503302 0.02136664338286209
2.5 2.75 26 27 566.9185900314762 0.01975044338939824
2.5 2.75 27 28 531.4968998037099 0.01828580492144738
2.5 2.75 28 29 499.0145492264122 0.0169488185595128
2.5 2.75 29 30 469.1549598083167 0.0157297316303584
2.5 2.75 30 31 441.6444953304521 0.01461410324935741
2.5 2.75 31 32 416.2438210544391 0.01359146687053681
2.5 2.75 32 33 392.7428662962113 0.01265373889617649
2.5 2.75 33 34 370.9590281613499 0.01179302346287159
2.5 2.75 34 35 350.7308811847288 0.01100320812810196
2.5 2.75 35 36 331.9158631777805 0.01026990274414175
2.5 2.75 36 37 314.3866334917226 0.009595385128704947
2.5 2.75 37 38 298.0312667885978 0.008974241670614447
2.5 2.75 38 39 282.7490863512353 0.008393041446709049
2.5 2.75 39 40 268.4506558316855 0.007857840827227847
2.5 2.75 40 41 255.0557201769746 0.007362918924229689
2.5 2.75 41 42 242.4919749343503 0.006901428338267124
2.5 2.75 42 43 230.6943639338699 0.006473498488503537
2.5 2.75 43 44 219.6036211439536 0.006076857330157281
2.5 2.75 44 45 209.1668125521275 0.00570844587369379
2.5 2.75 45 46 199.3361385367392 0.005363659164629553
2.5 2.75 46 47 190.0673044427978 0.005044207396878164
2.5 2.75 47 48 181.320650316561 0.00474514677094362
2.5 2.75 48 49 173.059860570657 0.004467133247942456
2.5 2.75 49 50 165.2513685135787 0.004207905786927313
2.5 2.75 50 51 157.8647274122379 0.003965605026252206
2.5 2.75 51 52 150.8721167953545 0.003738899386434014
2.5 2.75 52 53 144.2477968438246 0.003528291923942106
2.5 2.75 53 54 137.9683134529048 0.003330560965366658
2.5 2.75 54 55 132.0120123274866 0.003144231570729517
2.5 2.75 55 56 126.3586088748282 0.002970442626249792
2.5 2.75 56 57 120.9894515001974 0.002808095560524748
2.5 2.75 57 58 115.8874554865317 0.002655902735170912
2.5 2.75 58 59 111.0367786501046 0.002512909046501477
2.5 2.75 59 60 106.4226030297449 0.002378445624799497
2.5 2.75 60 61 102.0313152375416 0.002252724820266394
2.5 2.75 61 62 97.85022496022665 0.002134713442615066
2.5 2.75 62 63 93.86734383347979 0.002023711256555316
2.5 2.75 63 64 90.07147578533414 0.001919026851581407
2.5 2.75 64 65 86.45235514792897 0.001820624843517749
2.5 2.75 65 66 83.00043375413372 0.001728148382042605
2.5 2.75 66 67 79.70674563620989 0.001640820483956418
2.5 2.75 67 68 76.5627715972128 0.001558884362182766
2.5 2.75 68 69 73.56054011455996 0.001481969802526351
2.5 2.75 69 70 70.69267462923311 0.001409191106674257
2.5 2.75 70 71 67.95223464436927 0.001340160689807135
2.5 2.75 71 72 65.33268466691256 0.001275048502563436
2.5 2.75 72 73 62.82789267404509 0.001213721732902684
2.5 2.75 73 74 60.43211919204082 0.001156034001311923
2.5 2.75 74 75 58.13988823639922 0.001101433862075396
2.5 2.75 75 76 55.94607598246613 0.00104969875096117
2.5 2.75 76 77 53.84583848469897 0.001000630425330939
2.5 2.75 77 78 51.83464621914928 0.0009541797497618631
2.5 2.75 78 79 49.90818550181917 0.0009107626840076932
2.5 2.75 79 80 48.06239535541641 0.0008694292011952598
2.5 2.75 80 81 46.29350424486335 0.0008299635781483516
2.5 2.75 81 82 44.59789459306988 0.0007924741175884265
2.5 2.75 82 83 42.97211520781114 0.0007571526415048879
2.5 2.75 83 84 41.41288702773009 0.0007239129664853294
2.5 2.75 84 85 39.91709585706462 0.0006921473009739998
2.5 2.75 85 86 38.48187122303329 0.0006618996857810089
2.5 2.75 86 87 37.10446752154045 0.0006332020552548556
2.5 2.75 87 88 35.78225968176255 0.0006060476722566932
2.5 2.75 88 89 34.5127789686833 0.0005801712943878101
2.5 2.75 89 90 33.29365407758694 0.0005556524262360085
2.5 2.75 90 91 32.12265676300397 0.0005322219158259145
2.5 2.75 91 92 30.99768268516265 0.0005099138050397301
2.5 2.75 92 93 29.91669956892774 0.0004887890921310145
2.5 2.75 93 94 28.87774999797631 0.0004687416491506724
2.5 2.75 94 95 27.87899675959203 0.0004495340686325733
2.5 2.75 95 96 26.91871182545165 0.0004311541156098997
2.5 2.75 96 97 25.99525927699974 0.0004137374957622342
2.5 2.75 97 98 25.10707821479226 0.0003971895481278409
2.5 2.75 98 99 24.2526673693762 0.0003813623786861342
2.5 2.75 99 100 23.43059245457011 0.0003662145458065424
2.75 3 0 1 -1483.127429621332 0.0486787444122001
2.75 3 1 2 6474.297958043448 0.0590454591128946
2.75 3 2 3 7703.971531266595 0.06368271291557903
2.75 3 3 4 6420.323145315482 0.03074532455048029
2.75 3 4 5 5262.667094206501 0.2608205246278885
2.75 3 5 6 4367.545462045016 0.2110549378139694
2.75 3 6 7 3680.526699362863 0.1740037950444275
2.75 3 7 8 3145.198005595997 0.1460365287962304
2.75 3 8 9 2720.323186118234 0.1242370690092685
2.75 3 9 10 2377.188088644787 0.1069803798341127
2.75 3 10 11 2095.729767020433 0.09299980130708718
2.75 3 11 12 1861.695475197015 0.08152039344918194
2.75 3 12 13 1664.765141164977 0.07199933850620255
2.75 3 13 14 1497.311339217716 0.06397660297852781
2.75 3 14 15 1353.604878438818 0.05716610555873558
2.75 3 15 16 1229.263906619734 0.05132270026888364
2.75 3 16 17 1120.889391467847 0.04627336701264539
2.75 3 17 18 1025.812021728138 0.0418767641328941
2.75 3 18 19 941.9060511879409 0.0380299849776975
2.75 3 19 20 867.459322665511 0.03463403893397299
2.75 3 20 21 801.0840772553362 0.03164184311276586
2.75 3 21 22 741.6413589090663 0.03417431881189259
2.75 3 22 23 688.1880178886505 0.02895448447225135
2.75 3 23 24 639.9384856998269 0.02448836930784637
2.75 3 24 25 596.2345436144992 0.02251573937701323
2.75 3 25 26 556.5212620623054 0.02077764292346274
2.75 3 26 27 520.3247913862854 0.01920120997795038
2.75 3 27 28 487.240855568655 0.01776973126095527
2.75 3 28 29 456.9229291961915 0.01646415836245296
2.75 3 29 30 429.0733719968172 0.01526978068227436
2.75 3 30 31 403.4316158799238 0.01418292810285493
2.75 3 31 32 379.7720736251814 0.01318201239223526
2.75 3 32 33 357.8967953947429 0.01226376351274894
2.75 3 33 34 337.634296510614 0.01142233323383834
2.75 3 34 35 318.8316437819615 0.01064924852994409
2.75 3 35 36 301.3546700500166 0.009933672536533322
2.75 3 36 37 285.0833218085397 0.009278441181550079
2.75 3 37 38 269.9122593913501 0.008671875993684353
2.75 3 38 39 255.7473009764441 0.008107083025606698
2.75 3 39 40 242.5039231578183 0.007585190164917321
2.75 3 40 41 230.1065612462297 0.007102958819274363
2.75 3 41 42 218.4868278657559 0.006650411534337763
2.75 3 42 43 207.5841473173427 0.006232062838478214
2.75 3 43 44 197.3430962755895 0.005846939132425177
2.75 3 44 45 187.7133438885464 0.005486208505232071
2.75 3 45 46 178.6498241564149 0.005151072684725477
2.75 3 46 47 170.1113907162848 0.004842639282855998
2.75 3 47 48 162.0607050065066 0.004554334173747066
2.75 3 48 49 154.46348208481 0.004283688990852852
2.75 3 49 50 147.2882515557704 0.00403107978894468
2.75 3 50 51 140.506465648433 0.003796096631674573
2.75 3 51 52 134.0920254523886 0.003575052891250152
2.75 3 52 53 128.020943978609 0.003368087086499827
2.75 3 53 54 122.2710360296807 0.003176476836159736
2.75 3 54 55 116.8218980435612 0.002997447448876756
2.75 3 55 56 111.6547421377653 0.002829483822253565
2.75 3 56 57 106.7519841677023 0.002672284744448916
2.75 3 57 58 102.097525070787 0.002524729410112059
2.75 3 58 59 97.67657232890021 0.002386562512768364
2.75 3 59 60 93.47543328900447 0.002256655444128342
2.75 3 60 61 89.4811854790225 0.002134297921330131
2.75 3 61 62 85.68181765529604 0.002020171195070475
2.75 3 62 63 82.06620631027214 0.001912859085692276
2.75 3 63 64 78.62406230169263 0.001812038259728865
2.75 3 64 65 75.34556937572484 0.001717314732715636
2.75 3 65 66 72.22170109827449 0.001628374532401722
2.75 3 66 67 69.24415361425275 0.001544447686129047
2.75 3 67 68 66.40514319147074 0.001465342607005482
2.75 3 68 69 63.69716427957638 0.001390930701901993
2.75 3 69 70 61.1132252045057 0.001320780809905386
2.75 3 70 71 58.64683657824672 0.001254834865399346
2.75 3 71 72 56.29192104636078 0.001192190177995656
2.75 3 72 73 54.04268126370533 0.001133315794668022
2.75 3 73 74 51.89371636080188 0.001077947977968563
2.75 3 74 75 49.84003517525963 0.001025652811186717
2.75 3 75 76 47.87691118442297 0.0009763133087261622
2.75 3 76 77 45.99987062777569 0.0009294891025675156
2.75 3 77 78 44.20459437355471 0.000885067134873907
2.75 3 78 79 42.48701855763012 0.000843200579019765
2.75 3 79 80 40.84337804085526 0.0008036291843538379
2.75 3 80 81 39.27010306041976 0.0007661223546548968
2.75 3 81 82 37.76380681497663 0.0007308028977206504
2.75 3 82 83 36.32129668760373 0.0006971823687536016
2.75 3 83 84 34.93960411718766 0.00066522829493465
2.75 3 84 85 33.61592654805902 0.0006350238420864684
2.75 3 85 86 32.34755497508509 0.0006064039747144534
2.75 3 86 87 31.13186902744038 0.0005792075652415463
2.75 3 87 88 29.9664342098106 0.0005535502441773588
2.75 3 88 89 28.84893451411853 0.0005290583614723232
2.75 3 89 90 27.77717725919175 0.0005057477499761376
2.75 3 90 91 26.74910029431724 0.0004836541866026778
2.75 3 91 92 25.76274399814978 0.000462663307342126
2.75 3 92 93 24.81625844958907 0.0004427430955544764
2.75 3 93 94 23.90787780007862 0.0004237627329288784
2.75 3 94 95 23.03590835453385 0.0004056879609066755
2.75 3 95 96 22.19874229633572 0.0003884905841502473
2.75 3 96 97 21.39484809625919 0.0003722087555821929
2.75 3 97 98 20.62275535025739 0.000356598369336325
2.75 3 98 99 19.88107499412943 0.0003416996865261979
2.75 3 99 100 19.16850045459875 0.0003275710963706047
3 3.25 0 1 -844.6716853684072 0.005947353257511168
3 3.25 1 2 6742.180950137795 0.3217195290253585
3 3.25 2 3 7356.353330524788 0.1346110545655392
3 3.25 3 4 6024.280148148861 0.06784812788009731
3 3.25 4 5 4895.642504467416 0.06950385639902379
3 3.25 5 6 4040.298832577315 0.02853487812899402
3 3.25 6 7 3390.641531228597 0.01749946610880215
3 3.25 7 8 2887.797938399608 0.1432351362536792
3 3.25 8 9 2490.591657649908 0.1216961837494637
3 3.25 9 10 2170.964612197713 0.104565822553468
3 3.25 10 11 1909.541592186306 0.09079695508035002
3 3.25 11 12 1692.694451399574 0.07953006010188801
3 3.25 12 13 1510.594094809039 0.07014645046729129
3 3.25 13 14 1356.030087150868 0.06226905034122865
3 3.25 14 15 1223.597957924923 0.05561417256990353
3 3.25 15 16 1109.177150832229 0.04988908417135463
3 3.25 16 17 1009.587186483977 0.0449541626236396
3 3.25 17 18 922.3269767945833 0.0406558752951014
3 3.25 18 19 845.4110389252445 0.03690474341635763
3 3.25 19 20 777.2468810742057 0.03359553409779892
3 3.25 20 21 716.5407228619765 0.03065184974661861
3 3.25 21 22 662.2333255175039 0.03125332345598508
3 3.25 22 23 613.4486965319234 0.0264736394577767
3 3.25 23 24 569.4585743843047 0.02363119314532014
3 3.25 24 25 529.6539791790151 0.02175109494589833
3 3.25 25 26 493.5193507647363 0.02005683389734259
3 3.25 26 27 460.6164964177997 0.01851736449413011
3 3.25 27 28 430.5728864982435 0.01711915366200856
3 3.25 28 29 403.0689688995313 0.0158492079534085
3 3.25 29 30 377.8293723790131 0.01468878396269702
3 3.25 30 31 354.6133824050924 0.01362728106778377
3 3.25 31 32 333.2136149812546 0.01265514202214035
3 3.25 32 33 313.4487564833925 0.01176342670800068
3 3.25 33 34 295.1602327703545 0.01094228240310713
3 3.25 34 35 278.2072598767083 0.01018798330466097
3 3.25 35 36 262.4662836394645 0.009492735857463686
3 3.25 36 37 247.8272480390912 0.008851126413532029
3 3.25 37 38 234.1933841258789 0.008258169538407856
3 3.25 38 39 221.4782403413664 0.007711719109096293
3 3.25 39 40 209.6038012998114 0.007206899224343033
3 3.25 40 41 198.5007501914266 0.006739488625072454
3 3.25 41 42 188.1062814521065 0.006306215649573232
3 3.25 42 43 178.3646283337696 0.005903236660230959
3 3.25 43 44 169.2256585937666 0.005530168905011124
3 3.25 44 45 160.6429604978452 0.005182781164734251
3 3.25 45 46 152.5749729803164 0.004859502494326762
3 3.25 46 47 144.9839073178143 0.004560028278262962
3 3.25 47 48 137.835314245787 0.004281096455883926
3 3.25 48 49 131.0985160267505 0.004020386135778153
3 3.25 49 50 124.744884118169 0.003777038158617074
3 3.25 50 51 118.7478888321396 0.00355027313533185
3 3.25 51 52 113.0835511228084 0.003339415338288632
3 3.25 52 53 107.7297849040684 0.003142608711996786
3 3.25 53 54 102.6662724541622 0.002958384426307248
3 3.25 54 55 97.8745465598742 0.002786599876060336
3 3.25 55 56 93.33762959646175 0.00262542061102522
3 3.25 56 57 89.03954201320904 0.002475521241180445
3 3.25 57 58 84.96532440213333 0.00233531532013842
3 3.25 58 59 81.1013048902106 0.002203154122682349
3 3.25 59 60 77.4349248823958 0.002078950259871704
3 3.25 60 61 73.95444028786662 0.001962876778222267
3 3.25 61 62 70.64906169904611 0.001854497985320336
3 3.25 62 63 67.50872927168949 0.001752527699622419
3 3.25 63 64 64.523969450038 0.001657001088901211
3 3.25 64 65 61.68587507961667 0.001567176281760396
3 3.25 65 66 58.98621532273039 0.001483129071473854
3 3.25 66 67 56.41730095568433 0.001403970916690866
3 3.25 67 68 53.9719237119165 0.001329162325696132
3 3.25 68 69 51.64339063549557 0.001259149647623303
3 3.25 69 70 49.42542806736401 0.001193045873243648
3 3.25 70 71 47.31217459637933 0.001130666033503758
3 3.25 71 72 45.2981007297664 0.00107218782986962
3 3.25 72 73 43.37794363101202 0.001017397189599478
3 3.25 73 74 41.54675082487393 0.0009655977968563434
3 3.25 74 75 39.79992763403993 0.0009167061763193374
3 3.25 75 76 38.13317019550813 0.00087023588155688
3 3.25 76 77 36.54244324162547 0.0008264715995451866
3 3.25 77 78 35.02385472618263 0.0007850534096007777
3 3.25 78 79 33.57382632525747 0.0007465151655168256
3 3.25 79 80 32.18897803865465 0.0007099800394456679
3 3.25 80 81 30.8660524629106 0.000675128863235841
3 3.25 81 82 29.60195262747497 0.000642172845523703
3 3.25 82 83 28.393821886769 0.0006112953432797497
3 3.25 83 84 27.23893704964 0.000581819685731233
3 3.25 84 85 26.13468470102055 0.000554143134387175
3 3.25 85 86 25.07865683438423 0.0005278012140337296
3 3.25 86 87 24.06860934277512 0.0005026925754982869
3 3.25 87 88 23.1023873960896 0.0004791689095213769
3 3.25 88 89 22.17789758821198 0.0004568916123339761
3 3.25 89 90 21.29313847282294 0.0004355443850272422
3 3.25 90 91 20.44624993052807 0.0004155593091681453
3 3.25 91 92 19.63546436535742 0.0003964271883809545
3 3.25 92 93 18.85909871648643 0.000378243560046343
3 3.25 93 94 18.11556598025916 0.0003610504195421527
3 3.25 94 95 17.40338716343106 0.000344870462878788
3 3.25 95 96 16.72114863199925 0.0003292357136253088
3 3.25 96 97 16.06749714013914 0.0003144616575028181
3 3.25 97 98 15.44113529270991 0.0003005559357198706
3 3.25 98 99 14.84083536159316 0.0002872528705921695
3 3.25 99 100 14.26542769745676 0.0002744914591517045
3.25 3.5 0 1 -187.9037146149031 0.004171043571233213
3.25 3.5 1 2 6779.440800507969 0.004767842545334133
3.25 3.5 2 3 6765.688860290211 0.04706374797842727
3.25 3.5 3 4 5430.092014045823 0.02431377281754976
3.25 3.5 4 5 4367.708052242522 0.01743249654100509
3.25 3.5 5 6 3580.14595762929 0.009474578083882079
3.25 3.5 6 7 2989.001690631699 0.01384874478753773
3.25 3.5 7 8 2534.91841410575 0.01628016567019586
3.25 3.5 8 9 2178.201494714934 0.01225510937410945
3.25 3.5 9 10 1892.361443330534 0.009221497478847596
3.25 3.5 10 11 1659.387572454935 0.008550024520445731
3.25 3.5 11 12 1466.692011425016 0.007264915709129127
3.25 3.5 12 13 1305.289262129364 0.007421459911256534
3.25 3.5 13 14 1168.606244234722 0.008223191862725798
3.25 3.5 14 15 1051.732863927227 0.007569046874095875
3.25 3.5 15 16 950.9528965284394 0.003945673804537364
3.25 3.5 16 17 863.3909322141226 0.004517157229997792
3.25 3.5 17 18 786.7973998701402 0.0391795190545281
3.25 3.5 18 19 719.3945977561923 0.03549889425516994
3.25 3.5 19 20 659.7532674150657 0.03227520467783052
3.25 3.5 20 21 606.7169215655009 0.02940413324847668
3.25 3.5 21 22 559.3405110189407 0.0271515932516877
3.25 3.5 22 23 516.8450559486943 0.02459609754771463
3.25 3.5 23 24 478.5814088566595 0.02255530554384677
3.25 3.5 24 25 444.0076381603435 0.02072318195570233
3.25 3.5 25 26 412.6681612026521 0.0190734510817947
3.25 3.5 26 27 384.1735472097326 0.01758439012826329
3.25 3.5 27 28 358.1931586107544 0.01622382701879133
3.25 3.5 28 29 334.4442544861623 0.01499330292392642
3.25 3.5 29 30 312.6838131485258 0.01387431317732535
3.25 3.5 30 31 292.6993175294585 0.01284236989113197
3.25 3.5 31 32 274.3066360473441 0.01190232367412136
3.25 3.5 32 33 257.3451089011033 0.01104908717206854
3.25 3.5 33 34 241.6753671882216 0.01025515146554312
3.25 3.5 34 35 227.1740036442084 0.009529202523822278
3.25 3.5 35 36 213.7315182266907 0.008863541682018194
3.25 3.5 36 37 201.2506477332851 0.008251881979816744
3.25 3.5 37 38 189.6460121878582 0.007681400897808999
3.25 3.5 38 39 178.8417177964708 0.007158047507800802
3.25 3.5 39 40 168.7699112478785 0.006677186865061913
3.25 3.5 40 41 159.3692014659086 0.006228675656984706
3.25 3.5 41 42 150.5846354016982 0.005813710473347555
3.25 3.5 42 43 142.3669951486646 0.00542968044729264
3.25 3.5 43 44 134.671741503682 0.005073294011509688
3.25 3.5 44 45 127.4589839413471 0.00474427192673943
3.25 3.5 45 46 120.6923610568219 0.004439023539021036
3.25 3.5 46 47 114.3384738420782 0.004155693414872985
3.25 3.5 47 48 108.3671385718622 0.00388955887619602
3.25 3.5 48 49 102.7509809272201 0.00364593300054139
3.25 3.5 49 50 97.46513393651406 0.003417966266255235
3.25 3.5 50 51 92.48670879547919 0.003203528720078452
3.25 3.5 51 52 87.79463535902042 0.003003760395202448
3.25 3.5 52 53 83.36942501849103 0.002820223359321972
3.25 3.5 53 54 79.19330440565098 0.002648799761445275
3.25 3.5 54 55 75.25020571172419 0.00248687739832576
3.25 3.5 55 56 71.52513918254377 0.002335623993246827
3.25 3.5 56 57 68.00417126164214 0.002196857010517306
3.25 3.5 57 58 64.67457977246592 0.002067321041536729
3.25 3.5 58 59 61.52436223242165 0.001944661892437693
3.25 3.5 59 60 58.54242806702172 0.001828440436007384
3.25 3.5 60 61 55.71855680635726 0.001721917864870193
3.25 3.5 61 62 53.04322299806966 0.001622706800830542
3.25 3.5 62 63 50.50785091122187 0.001528447855775994
3.25 3.5 63 64 48.10434913813938 0.00143994029978245
3.25 3.5 64 65 45.82483106585882 0.001357660633942714
3.25 3.5 65 66 43.66205596763267 0.00128154367398281
3.25 3.5 66 67 41.60942129999786 0.001208999379180398
3.25 3.5 67 68 39.66064462379845 0.001140886991336743
3.25 3.5 68 69 37.80991603770507 0.001077269930426894
3.25 3.5 69 70 36.05188556765962 0.001017475270344903
3.25 3.5 70 71 34.38145296090492 0.000961195389024283
3.25 3.5 71 72 32.79381217043427 0.0009080269735051161
3.25 3.5 72 73 31.28445089044303 0.0008583518400371304
3.25 3.5 73 74 29.84915694860184 0.0008122946034490042
3.25 3.5 74 75 28.48389518254693 0.0007686378276083872
3.25 3.5 75 76 27.1849010144034 0.0007263452768562217
3.25 3.5 76 77 25.94907325600251 0.0006878398641028127
3.25 3.5 77 78 24.77221087932933 0.0006513780880013087
3.25 3.5 78 79 23.6521621244714 0.0006171390389013709
3.25 3.5 79 80 22.58565311181252 0.0005849751494935163
3.25 3.5 80 81 21.56994956186016 0.0005539319421323796
3.25 3.5 81 82 20.60241766892076 0.0005244758346201195
3.25 3.5 82 83 19.68057489302043 0.0004971810339249316
3.25 3.5 83 84 18.80210235809787 0.0004721933469440387
3.25 3.5 84 85 17.96481923384458 0.0004479442878064788
3.25 3.5 85 86 17.16666239236876 0.0004247758527746726
3.25 3.5 86 87 16.40568399774049 0.0004029316571525499
3.25 3.5 87 88 15.68007059582268 0.0003826984141461764
3.25 3.5 88 89 14.98809419121842 0.0003634598022230762
3.25 3.5 89 90 14.32808652930354 0.0003451332282633501
3.25 3.5 90 91 13.69843749619014 0.000327723805597202
3.25 3.5 91 92 13.09763959185735 0.0003113768169704656
3.25 3.5 92 93 12.52430695216256 0.000296164812510824
3.25 3.5 93 94 11.9771291746354 0.0002818767064418637
3.25 3.5 94 95 11.45484699939345 0.0002726405736890314
3.25 3.5 95 96 10.95625010995955 0.0002636366022787939
3.25 3.5 96 97 10.48019285292332 0.0002563232397321258
3.25 3.5 97 98 10.02561693452381 0.0002490759520412666
3.25 3.5 98 99 9.591520660077236 0.0002415342042692004
3.25 3.5 99 100 9.176939965092524 0.0002335232001247078
3.5 3.75 0 1 398.2868401080317 0.00236623873439612
3.5 3.75 1 2 6374.710676778978 0.09141628605630103
3.5 3.75 2 3 5815.016068277866 0.0390712926409833
3.5 3.75 3 4 4561.828415806306 0.01761812931908935
3.5 3.75 4 5 3624.978998133304 0.00844481407875719
3.5 3.75 5 6 2946.739446654428 0.01666021609480595
3.5 3.75 6 7 2444.334361022413 0.01405350319373611
3.5 3.75 7 8 2061.787305177481 0.01619338955060812
3.5 3.75 8 9 1763.186179166804 0.01555943482958355
3.5 3.75 9 10 1525.126782911263 0.0135621425113186
3.5 3.75 10 11 1331.899289971745 0.01127039244374828
3.5 3.75 11 12 1172.64885995537 0.01114952987927609
3.5 3.75 12 13 1039.681888470741 0.01049904320962014
3.5 3.75 13 14 927.3944208840162 0.01048872409046453
3.5 3.75 14 15 831.6332379519405 0.01054837403773945
3.5 3.75 15 16 749.2611720699915 0.008720817474909381
3.5 3.75 16 17 677.8573771131453 0.008781668517030994
3.5 3.75 17 18 615.5384860085459 0.007926692842715966
3.5 3.75 18 19 560.8190156686759 0.006675961611676939
3.5 3.75 19 20 512.5045126737793 0.00673764049008696
3.5 3.75 20 21 469.631755177215 0.006392820095982188
3.5 3.75 21 22 431.4159716825162 0.005985826914752579
3.5 3.75 22 23 397.2098962513651 0.01804377411184532
3.5 3.75 23 24 366.4765233301471 0.0152600786794892
3.5 3.75 24 25 338.7657576972936 0.01278429947791437
3.5 3.75 25 26 313.6998754849918 0.01069083860551245
3.5 3.75 26 27 290.9591563246027 0.009087761827629492
3.5 3.75 27 28 270.2705888323155 0.007648107051295483
3.5 3.75 28 29 251.4009464457224 0.006408616504131714
3.5 3.75 29 30 234.1494961787288 0.005471860578126098
3.5 3.75 30 31 218.3417066480899 0.004611566867140482
3.5 3.75 31 32 203.8265255288982 0.00382977291067732
3.5 3.75 32 33 190.4733906918814 0.003219453248561877
3.5 3.75 33 34 178.1670770834635 0.002674753285901943
3.5 3.75 34 35 166.8060608194955 0.002429655365517647
3.5 3.75 35 36 156.3004928749011 0.002399972707166853
3.5 3.75 36 37 146.5716868793351 0.002302241641245928
3.5 3.75 37 38 137.5498612544795 0.006861454063454175
3.5 3.75 38 39 129.1730906020393 0.006368424765128111
3.5 3.75 39 40 121.3850262176374 0.005918521039973257
3.5 3.75 40 41 114.1358506364063 0.005505875013952277
3.5 3.75 41 42 107.3808496554245 0.005120294375970502
3.5 3.75 42 43 101.079970788801 0.004762449287937898
3.5 3.75 43 44 95.19702286472207 0.004440043287402773
3.5 3.75 44 45 89.69922944331176 0.004138967020125506
3.5 3.75 45 46 84.55682486607927 0.003853619636998928
3.5 3.75 46 47 79.74271139690823 0.003588135307964535
3.5 3.75 47 48 75.23264130064273 0.003355069606456595
3.5 3.75 48 49 71.00433899003889 0.003132416235573032
3.5 3.75 49 50 67.0376636246977 0.00291821528436742
3.5 3.75 50 51 63.31405238969566 0.002722130392982081
3.5 3.75 51 52 59.81605156753398 0.002549473274228831
3.5 3.75 52 53 56.52819815505264 0.002384329533228424
3.5 3.75 53 54 53.43626342148646 0.002223098480968133
3.5 3.75 54 55 50.52713780564192 0.002081822051025028
3.5 3.75 55 56 47.78869425022669 0.001950188226850003
3.5 3.75 56 57 45.20951962079938 0.001823392178863514
3.5 3.75 57 58 42.77936426356756 0.001707096779199446
3.5 3.75 58 59 40.48871597109582 0.001600414758961222
3.5 3.75 59 60 38.32853345115639 0.0014993687188678
3.5 3.75 60 61 36.29058126305423 0.00140425523752441
3.5 3.75 61 62 34.36739310131619 0.001314874159746182
3.5 3.75 62 63 32.55193200659103 0.001235441934682058
3.5 3.75 63 64 30.83759832613484 0.001160369401610239
3.5 3.75 64 65 29.21824782294082 0.001086593649450407
3.5 3.75 65 66 27.68808183487313 0.001019330442996846
3.5 3.75 66 67 26.24172783270722 0.000957073519504803
3.5 3.75 67 68 24.87432690343673 0.0009008589549388546
