#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 11 12 1861.256790798411 0.08168230964997747
2.75 3 12 13 1664.345424684174 0.07214118711522133
2.75 3 13 14 1496.909268574376 0.06410139372474077
2.75 3 14 15 1353.219151785464 0.05727630019737262
2.75 3 15 16 1228.893316014643 0.05142028317027325
2.75 3 16 17 1120.53280636938 0.046360146759298
2.75 3 17 18 1025.468431272968 0.04195399257810095
2.75 3 18 19 941.5745568076857 0.03809896638779264
2.75 3 19 20 867.139090844391 0.03469567404772533
2.75 3 20 21 800.7743652932393 0.03169720689049882
2.75 3 21 22 741.3415274532545 0.03417809038944597
2.75 3 22 23 687.8974721178654 0.02895833488480548
2.75 3 23 24 639.6566790352761 0.02448855389093296
2.75 3 24 25 595.9610049396711 0.02255195548343636
2.75 3 25 26 556.2555690650271 0.02081035028118094
2.75 3 26 27 520.0665482246259 0.01923072988904551
2.75 3 27 28 486.9897008183241 0.0177964336809282
2.75 3 28 29 456.6785375623282 0.01648830881947561
2.75 3 29 30 428.8354582020683 0.01529156865990444
2.75 3 30 31 403.1999080343056 0.01420268700525185
2.75 3 31 32 379.5463222107958 0.01319986750979751
2.75 3 32 33 357.6767669602348 0.01227989585083833
2.75 3 33 34 337.4197878479868 0.01143694751050361
2.75 3 34 35 318.6224610929291 0.01066249241620199
2.75 3 35 36 301.1506339519389 0.009945633122129038
2.75 3 36 37 284.8842610346177 0.009289285438001116
2.75 3 37 38 269.718018828425 0.008681713844396199
2.75 3 38 39 255.5577357433385 0.008115947377575594
2.75 3 39 40 242.318896648854 0.007593184455259916
2.75 3 40 41 229.9259461692901 0.007110197213108904
2.75 3 41 42 218.3105000621477 0.006656899605587796
2.75 3 42 43 207.4119924937316 0.006237882115954108
2.75 3 43 44 197.175006094935 0.005852197569794271
2.75 3 44 45 187.5492134779703 0.005490922166359269
2.75 3 45 46 178.4895537969326 0.005155298644609729
2.75 3 46 47 169.954884851146 0.004846460423436838
2.75 3 47 48 161.9078741690035 0.004557766792231632
2.75 3 48 49 154.3142383438303 0.004286760554720104
2.75 3 49 50 147.1425095358553 0.004033818296477421
2.75 3 50 51 140.364143661671 0.003798545112772445
2.75 3 51 52 133.9530430208059 0.0035772245347232
2.75 3 52 53 127.8852247230115 0.003369994846565305
2.75 3 53 54 122.1385077430927 0.003178164908689496
2.75 3 54 55 116.6924894424093 0.002998927009585373
2.75 3 55 56 111.5283825058704 0.002830788638490844
2.75 3 56 57 106.6286045479995 0.002673421309978607
2.75 3 57 58 101.9770585991029 0.002525701622104748
2.75 3 58 59 97.55895353332215 0.002387395396354464
2.75 3 59 60 93.36059886500125 0.0022573688425922
2.75 3 60 61 89.36907550716393 0.002134892710884628
2.75 3 61 62 85.57237233836449 0.002020656476034333
2.75 3 62 63 81.95936537163435 0.001913253366737422
2.75 3 63 64 78.5197675834454 0.001812348877777481
2.75 3 64 65 75.24376398978944 0.001717550853300054
2.75 3 65 66 72.12232843712448 0.001628541873941458
2.75 3 66 67 69.1471592670292 0.001544549622906288
2.75 3 67 68 66.31047417982403 0.001465386860459716
2.75 3 68 69 63.60476885148579 0.001390923050522019
2.75 3 69 70 61.0230523923418 0.001320725748946927
2.75 3 70 71 58.55883631120312 0.001254739775163216
2.75 3 71 72 56.20604333341871 0.001192057044590911
2.75 3 72 73 53.95887705454001 0.001133147797631295
2.75 3 73 74 51.81193852101532 0.001077751604562138
2.75 3 74 75 49.76023737823088 0.001025426968119802
2.75 3 75 76 47.79904785596527 0.0009760676473931085
2.75 3 76 77 45.92389756883261 0.0009292245911538544
2.75 3 77 78 44.13046831297959 0.0008847813956833761
2.75 3 78 79 42.4146966976551 0.0008428990416717852
2.75 3 79 80 40.77281819731187 0.0008033107259990402
2.75 3 80 81 39.2012640020946 0.0007657913186989163
2.75 3 81 82 37.69664784250346 0.0007304657413413906
2.75 3 82 83 36.2557779470516 0.0006968351860905386
2.75 3 83 84 34.87568723020753 0.0006648717109669633
2.75 3 84 85 33.55357434410761 0.0006346608596174974
2.75 3 85 86 32.28673083175139 0.0006060353947319186
2.75 3 86 87 31.07253632180468 0.0005788368593471205
2.75 3 87 88 29.90855700943789 0.0005531773823506114
2.75 3 88 89 28.7924781131895 0.0005286810248392726
2.75 3 89 90 27.72210773299103 0.0005053687708880261
2.75 3 90 91 26.69538436044145 0.0004832763374800209
2.75 3 91 92 25.71034913879467 0.000462286042246518
2.75 3 92 93 24.76515282718177 0.0004423641712136828
2.75 3 93 94 23.85803034265249 0.000423385409483501
2.75 3 94 95 22.98728882483001 0.000405312917358458
2.75 3 95 96 22.15132104523536 0.0003881176004796316
2.75 3 96 97 21.34859609306784 0.0003718396463483487
2.75 3 97 98 20.57764419470076 0.0003562311127645046
2.75 3 98 99 19.8370767061101 0.0003413339399251925
2.75 3 99 100 19.12558767665129 0.0003272095241086959
3 3.25 0 1 -839.5462546848808 0.005643782530228236
3 3.25 1 2 6747.89642219406 0.3243743511393404
3 3.25 2 3 7357.015142445644 0.1357230068242643
3 3.25 3 4 6023.910078265961 0.06828718470569584
3 3.25 4 5 4894.983614352933 0.06982630921447708
3 3.25 5 6 4039.562452909451 0.02864853187384142
3 3.25 6 7 3389.900049289864 0.01753463412069323
3 3.25 7 8 2887.078101826895 0.1435102752875537
3 3.25 8 9 2489.902740179115 0.1219296358362953
3 3.25 9 10 2170.308943610507 0.1047652496799856
3 3.25 10 11 1908.918453162599 0.09096900537701913
3 3.25 11 12 1692.102081628243 0.07967971740208668
3 3.25 12 13 1510.030242209414 0.07027703883204595
3 3.25 13 14 1355.492531364334 0.06238364990008449
3 3.25 14 15 1223.084574184812 0.05571560307112122
3 3.25 15 16 1108.685972736516 0.04997876823108527
3 3.25 16 17 1009.11647531793 0.04503402343766538
3 3.25 17 18 921.8751611261341 0.04072710362402177
3 3.25 18 19 844.9767163104704 0.03696847488583899
3 3.25 19 20 776.8288089059031 0.03365276300473852
3 3.25 20 21 716.1377991763037 0.0307031545087284
3 3.25 21 22 661.8445593522114 0.03125275640536529
3 3.25 22 23 613.0732020422118 0.02647302504817617
3 3.25 23 24 569.0955562190741 0.02366880369947921
3 3.25 24 25 529.3027323790861 0.02178504831215378
3 3.25 25 26 493.179232237705 0.02008755301091014
3 3.25 26 27 460.2869214709132 0.01854507006521544
3 3.25 27 28 430.2533279026083 0.0171441212627883
3 3.25 28 29 402.7589490120866 0.01587180373718411
3 3.25 29 30 377.5284608246083 0.01470909769830087
3 3.25 30 31 354.3211767722814 0.01364554314972111
3 3.25 31 32 332.9297415549935 0.01267161079709922
3 3.25 32 33 313.1728794948919 0.01177818519965967
3 3.25 33 34 294.8920450402522 0.01095548527086976
3 3.25 34 35 277.9464779333788 0.01019984556342024
3 3.25 35 36 262.2126328313414 0.009503372695689905
3 3.25 36 37 247.5804780943009 0.008860628209561128
3 3.25 37 38 233.9532626763221 0.008266675320669492
3 3.25 38 39 221.2445546071765 0.007719346921419401
3 3.25 39 40 209.3763469690321 0.007213724112915543
3 3.25 40 41 198.2793313861929 0.006745580786258643
3 3.25 41 42 187.890714490546 0.00631164826623376
3 3.25 42 43 178.1547386298772 0.005908064505092625
3 3.25 43 44 169.0212843186092 0.005534457769499568
3 3.25 44 45 160.4439502596331 0.005186549519436312
3 3.25 45 46 152.3811753678281 0.004862804048372027
3 3.25 46 47 144.7951782012872 0.004562926429514391
3 3.25 47 48 137.6515162080458 0.004283630582193609
3 3.25 48 49 130.9195194045075 0.004022565881683704
3 3.25 49 50 124.5705644151263 0.0037788965689316
3 3.25 50 51 118.5781253472431 0.00355186686158504
3 3.25 51 52 112.9182269298493 0.003340764444118349
3 3.25 52 53 107.568785828348 0.003143724255039615
3 3.25 53 54 102.509489577509 0.002959292840756689
3 3.25 54 55 97.72187405176274 0.002787337566715564
3 3.25 55 56 93.18896467468235 0.002625983476519878
3 3.25 56 57 88.89478634137676 0.002475938633381247
3 3.25 57 58 84.82438138674205 0.002335606461357997
3 3.25 58 59 80.96407897921112 0.002203318815645616
3 3.25 59 60 77.30132304010159 0.002079003820981029
3 3.25 60 61 73.82437388141669 0.001962829095830898
3 3.25 61 62 70.52244510327941 0.001854371959865375
3 3.25 62 63 67.38547787388487 0.001752323238520148
3 3.25 63 64 64.40399953562854 0.001656724865611636
3 3.25 64 65 61.56910545796421 0.001566839842766399
3 3.25 65 66 58.87256734835355 0.001482742302314932
3 3.25 66 67 56.30669716083811 0.001403537548242184
3 3.25 67 68 53.86428836585982 0.00132868615843762
3 3.25 68 69 51.53865060255139 0.001258639037722276
3 3.25 69 70 49.32351189200705 0.001192501932472112
3 3.25 70 71 47.21301176450341 0.001130089824009417
3 3.25 71 72 45.20162245456756 0.001071594588559321
3 3.25 72 73 43.28408275889767 0.00101678625038204
3 3.25 73 74 41.45544152432079 0.0009649725013574084
3 3.25 74 75 39.71110543519371 0.0009160687608371632
3 3.25 75 76 38.04677265104745 0.0008695851522517728
3 3.25 76 77 36.45840898620154 0.0008258107492054023
3 3.25 77 78 34.9421232257885 0.0007843870224562011
3 3.25 78 79 33.49433858799789 0.0007458507824438243
3 3.25 79 80 32.1116770236926 0.0007093126325727894
3 3.25 80 81 30.79088220991681 0.0006744574419812466
3 3.25 81 82 29.52885819663643 0.0006415031202102739
3 3.25 82 83 28.3227500315382 0.0006106327128847511
3 3.25 83 84 27.1698355556887 0.0005811565045661382
3 3.25 84 85 26.06750209751931 0.0005534833491758206
3 3.25 85 86 25.0133429557756 0.000527150366284701
3 3.25 86 87 24.00511559603276 0.000502047108792425
3 3.25 87 88 23.04066615530395 0.0004785280977870343
3 3.25 88 89 22.117902042984 0.0004562605729248048
3 3.25 89 90 21.23482288506993 0.0004349202884377235
3 3.25 90 91 20.38956993709848 0.000414944803829087
3 3.25 91 92 19.58037692929502 0.0003958218544148906
3 3.25 92 93 18.80556169160363 0.0003776465827023401
3 3.25 93 94 18.06353810398544 0.0003604642933296986
3 3.25 94 95 17.35282824788053 0.0003442932606034788
3 3.25 95 96 16.67201932402662 0.0003286659958092741
3 3.25 96 97 16.01975885132562 0.0003139048725202542
3 3.25 97 98 15.39475026999625 0.0003000110735467132
3 3.25 98 99 14.79576693956656 0.0002867170601330571
3 3.25 99 100 14.22164038282746 0.0002739629854424663
3.25 3.5 0 1 -182.0916481134526 0.004228032885066568
3.25 3.5 1 2 6784.390875502498 0.006252987599509652
3.25 3.5 2 3 6765.017346375857 0.04701635368564894
3.25 3.5 3 4 5428.536616964712 0.02558049551771546
3.25 3.5 4 5 4366.043746014831 0.01841595044515998
3.25 3.5 5 6 3578.554344203986 0.01020541198295177
3.25 3.5 6 7 2987.524609651218 0.01446329211694319
3.25 3.5 7 8 2533.558160586812 0.01683268751230571
3.25 3.5 8 9 2176.94899539301 0.01271847794487257
3.25 3.5 9 10 1891.204992993618 0.009605785548274071
3.25 3.5 10 11 1658.315915398056 0.008878301223830931
3.25 3.5 11 12 1465.695020954492 0.007549726710294635
3.25 3.5 12 13 1304.358259123501 0.007667787250284164
3.25 3.5 13 14 1167.733810920658 0.008452621036440178
3.25 3.5 14 15 1050.912647574077 0.007781820447235077
3.25 3.5 15 16 950.1795389024792 0.004114198489787668
3.25 3.5 16 17 862.6598196068916 0.004667630343647033
3.25 3.5 17 18 786.1045500689858 0.03925193175712138
3.25 3.5 18 19 718.7366061584605 0.03556312022544716
3.25 3.5 19 20 659.1271688188563 0.03233268144356316
3.25 3.5 20 21 606.1201150186449 0.02945512659232463
3.25 3.5 21 22 558.7707322301774 0.02713822311977765
3.25 3.5 22 23 516.3003175374358 0.02463689704450189
3.25 3.5 23 24 478.0599329950066 0.02259161349746819
3.25 3.5 24 25 443.5078489786892 0.0207557398993572
3.25 3.5 25 26 412.188661801508 0.01910249693003152
3.25 3.5 26 27 383.7130840685608 0.01761037869050597
3.25 3.5 27 28 357.7505935108739 0.01624707295997041
3.25 3.5 28 29 334.0185638783749 0.01501399452052965
3.25 3.5 29 30 312.2740716505469 0.01389284620466924
3.25 3.5 30 31 292.3046798294707 0.012858787016512
3.25 3.5 31 32 273.9263318853922 0.01191683698050383
3.25 3.5 32 33 256.9784291446636 0.01106212466083889
3.25 3.5 33 34 241.3216614627328 0.01026655026822709
3.25 3.5 34 35 226.8326745784163 0.009539188769991824
3.25 3.5 35 36 213.4020082301449 0.008872424278536073
3.25 3.5 36 37 200.9324423879598 0.008259685487246315
3.25 3.5 37 38 189.3386311332484 0.00768809351208688
3.25 3.5 38 39 178.5447190986586 0.007163890928438832
3.25 3.5 39 40 168.48287413288 0.006682335114845728
3.25 3.5 40 41 159.0917333567164 0.006233048604627811
3.25 3.5 41 42 150.3163680823694 0.005817401935132693
3.25 3.5 42 43 142.1075821238981 0.005432851353958768
3.25 3.5 43 44 134.4208557961772 0.005075947265083869
3.25 3.5 44 45 127.2163174934419 0.004746407865980018
3.25 3.5 45 46 120.457621037165 0.004440799080398961
3.25 3.5 46 47 114.1113815832398 0.004157086438283386
3.25 3.5 47 48 108.1474285634319 0.003890563829315852
3.25 3.5 48 49 102.5383996786165 0.003646701376354144
3.25 3.5 49 50 97.25944174237797 0.003418498683544158
3.25 3.5 50 51 92.28767614795818 0.003203775005317766
3.25 3.5 51 52 87.60204175785368 0.003003771834798385
3.25 3.5 52 53 83.183059627803 0.002820106429069824
3.25 3.5 53 54 79.01296509227154 0.002648545526895418
3.25 3.5 54 55 75.07569878799838 0.00248642944248445
3.25 3.5 55 56 71.35627623702243 0.002335051717793135
3.25 3.5 56 57 67.8407703586238 0.00219620063690229
3.25 3.5 57 58 64.51646827997376 0.002066589678165087
3.25 3.5 58 59 61.37137443888091 0.001943824915507264
3.25 3.5 59 60 58.39440315578187 0.001827518751603918
3.25 3.5 60 61 55.57533903122328 0.001720948000439648
3.25 3.5 61 62 52.90466193651989 0.001621696309143772
3.25 3.5 62 63 50.37380113201498 0.001527393619134898
3.25 3.5 63 64 47.97466960827929 0.001438835621421219
3.25 3.5 64 65 45.69938474268067 0.001356539771641962
3.25 3.5 65 66 43.54071068376546 0.001280418715644771
3.25 3.5 66 67 41.49204992280725 0.00120784021515874
3.25 3.5 67 68 39.54712476821324 0.001139714189342556
3.25 3.5 68 69 37.7001289050944 0.00107610496909416
3.25 3.5 69 70 35.94571515465415 0.001016309041482089
3.25 3.5 70 71 34.27878553391734 0.0009600272437708668
3.25 3.5 71 72 32.69453762287705 0.0009068600776913627
3.25 3.5 72 73 31.18846328787153 0.0008571939092476555
3.25 3.5 73 74 29.75635387934572 0.000811148929535932
3.25 3.5 74 75 28.39417729131883 0.0007675077480868708
3.25 3.5 75 76 27.09839608315576 0.000942257945499847
3.25 3.5 76 77 25.86523344476683 0.001254023669055471
3.25 3.5 77 78 24.69118216754069 0.0006502878880034757
3.25 3.5 78 79 23.57385005129077 0.0006160671639356963
3.25 3.5 79 80 22.50997155394946 0.000583929095032687
3.25 3.5 80 81 21.49681451935847 0.0005528992746590689
3.25 3.5 81 82 20.53174803292157 0.0005234588228404391
3.25 3.5 82 83 19.61229267436147 0.0004961835534089687
3.25 3.5 83 84 18.73613228797464 0.0004712258600783059
3.25 3.5 84 85 17.901087933332 0.0004469985321122749
3.25 3.5 85 86 17.10509826612696 0.0004238481508522796
3.25 3.5 86 87 16.34621766939735 0.0004020230623176246
3.25 3.5 87 88 15.62263456165325 0.0003818143546876485
3.25 3.5 88 89 14.93262273838337 0.000362597167463008
3.25 3.5 89 90 14.27451598863419 0.0003442962793371862
3.25 3.5 90 91 13.64670636970731 0.0003269058713613049
3.25 3.5 91 92 13.04768819436414 0.0003105769883671172
3.25 3.5 92 93 12.47607741327897 0.0002953881581095885
3.25 3.5 93 94 11.93056561739645 0.0002818649540063944
3.25 3.5 94 95 11.40989535861869 0.0002726004013755556
3.25 3.5 95 96 10.91285784259658 0.000263563819594026
3.25 3.5 96 97 10.43830878144496 0.0002562225574944677
3.25 3.5 97 98 9.985191234950797 0.000248953298548571
3.25 3.5 98 99 9.55250496706604 0.0002414030106123732
3.25 3.5 99 100 9.139287580964885 0.0002333879974845132
3.5 3.75 0 1 402.6172964744461 0.002168022392424973
3.5 3.75 1 2 6373.800992109524 0.08910372979607928
3.5 3.75 2 3 5810.167761439134 0.03902094779186882
3.5 3.75 3 4 4557.228355756411 0.01826799392256362
3.5 3.75 4 5 3620.987041941051 0.0088374380343339
3.5 3.75 5 6 2943.302339024667 0.01695007636135415
3.5 3.75 6 7 2441.353776277686 0.01428218832234052
3.5 3.75 7 8 2059.176607904774 0.01633048127814618
3.5 3.75 8 9 1760.876766094602 0.01566609045630685
3.5 3.75 9 10 1523.065477507185 0.01365677971557488
3.5 3.75 10 11 1330.044806257492 0.01131671089706288
3.5 3.75 11 12 1170.968791824665 0.01117296803886347
3.5 3.75 12 13 1038.150524248211 0.01053079186567629
3.5 3.75 13 14 925.9911198056993 0.01051313105335794
3.5 3.75 14 15 830.3412091010961 0.01056271376535278
3.5 3.75 15 16 748.0666346166201 0.008722897585471401
3.5 3.75 16 17 676.7488956647918 0.008785817046941702
3.5 3.75 17 18 614.5064859272375 0.007926086364136609
3.5 3.75 18 19 559.8554050931651 0.00666477528420728
3.5 3.75 19 20 511.602397018243 0.006724950395778251
3.5 3.75 20 21 468.7852359057421 0.006381249683329315
3.5 3.75 21 22 430.6199440011784 0.005974138104534177
3.5 3.75 22 23 396.4599180544288 0.01801398176968405
3.5 3.75 23 24 365.768712677615 0.01523240042547513
3.5 3.75 24 25 338.09670415413 0.01275878012285148
3.5 3.75 25 26 313.0665681177333 0.01066712258545977
3.5 3.75 26 27 290.358919490269 0.009066159796532247
3.5 3.75 27 28 269.7010269003339 0.007627944245200524
3.5 3.75 28 29 250.8599164633037 0.006388864627979274
3.5 3.75 29 30 233.6350822729796 0.005454409715099473
3.5 3.75 30 31 217.8521708587267 0.004594695397656778
3.5 3.75 31 32 203.360297047063 0.003814420436441424
3.5 3.75 32 33 190.0290365240017 0.003205195639480962
3.5 3.75 33 34 177.7432871632374 0.002661079238123421
3.5 3.75 34 35 166.4016432299887 0.002405229005972842
3.5 3.75 35 36 155.9143578127829 0.002372130175359644
3.5 3.75 36 37 146.2028285514411 0.002272689720740573
3.5 3.75 37 38 137.1973538366506 0.002267340213563784
3.5 3.75 38 39 128.8360569190658 0.006370812724640018
3.5 3.75 39 40 121.062677292347 0.005920338188943219
3.5 3.75 40 41 113.8274472448705 0.005507161083698975
3.5 3.75 41 42 107.0857045899182 0.005120984056048883
3.5 3.75 42 43 100.79743994669 0.004762660875798019
3.5 3.75 43 44 94.92650279254147 0.004439960401086296
3.5 3.75 44 45 89.44015206908728 0.004138546757346262
3.5 3.75 45 46 84.30981686580739 0.003848365834954848
3.5 3.75 46 47 79.50496640208443 0.003587128899326331
3.5 3.75 47 48 75.00484621694707 0.003353921557092576
3.5 3.75 48 49 70.78605072377802 0.003131007520579487
3.5 3.75 49 50 66.82846210764768 0.002916599941755749
3.5 3.75 50 51 63.11354077348081 0.002720466679171807
3.5 3.75 51 52 59.62385570004891 0.002547736094783204
3.5 3.75 52 53 56.34396276786116 0.002382415229014612
3.5 3.75 53 54 53.25965231211787 0.00222109584306196
3.5 3.75 54 55 50.35783094175302 0.002079853548380584
3.5 3.75 55 56 47.62638420427898 0.001948184740470538
3.5 3.75 56 57 45.05391445850121 0.00182129944769116
3.5 3.75 57 58 42.63018656786706 0.001705001495452052
3.5 3.75 58 59 40.34570122819193 0.001598365510631083
3.5 3.75 59 60 38.19143040146335 0.001497309365767308
3.5 3.75 60 61 36.1591492855493 0.001402172353635933
3.5 3.75 61 62 34.24140073898241 0.001312806741118777
3.5 3.75 62 63 32.43115813041999 0.001233445269349431
3.5 3.75 63 64 30.72183129397981 0.001158392468337155
3.5 3.75 64 65 29.10728491787574 0.001084616057180909
3.5 3.75 65 66 27.58172957168437 0.001017400741854857
3.5 3.75 66 67 26.13980112444848 0.0009552000032329033
3.5 3.75 67 68 24.77664798429269 0.000899032487815532
3.5 3.75 68 69 23.48772671791746 0.0008449091435451805
3.5 3.75 69 70 22.26864123941179 0.0007918379787135166
3.5 3.75 70 71 21.11531623268956 0.0007437925032114379
3.5 3.75 71 72 20.02399534669118 0.0007010210231470637
3.5 3.75 72 73 18.99111138847916 0.00066005720743334
3.5 3.75 73 74 18.01336653700006 0.0006191316054220408
3.5 3.75 74 75 17.08762302197448 0.0005819541591556288
3.5 3.75 75 76 16.21090608402718 0.0005484530474113569
3.5 3.75 76 77 15.38048323704862 0.0005174187606353797
3.5 3.75 77 78 14.59381518641789 0.000486480194139105
3.5 3.75 78 79 13.84849660135824 0.0004567291038863885
3.5 3.75 79 80 13.14226629529539 0.0004308226877949295
3.5 3.75 80 81 12.47294377588693 0.0004070510397227167
3.5 3.75 81 82 11.83847434722748 0.0003836450127501223
3.5 3.75 82 83 11.23699463281989 0.0003608069362623922
3.5 3.75 83 84 10.66675119619159 0.0003461179663268865
3.5 3.75 84 85 10.12603804598509 0.000334112586319435
3.5 3.75 85 86 9.613256697976309 0.0003239827717038679
3.5 3.75 86 87 9.126924752601248 0.0003120051773670696
3.5 3.75 87 88 8.665612883513951 0.0003001902927550759
3.5 3.75 88 89 8.227971365791555 0.000291341800128464
3.5 3.75 89 90 7.812774511562357 0.0002825129759980172
3.5 3.75 90 91 7.418860834810206 0.0002708783747191745
3.5 3.75 91 92 7.045079987610752 0.0002599314090820926
3.5 3.75 92 93 6.690349687316269 0.0002513820944916034
3.5 3.75 93 94 6.35368518584314 0.0002429424739691655
3.5 3.75 94 95 6.0341561809414 0.0002334622369826178
3.5 3.75 95 96 5.730860405230652 0.0002243415173124319
3.5 3.75 96 97 5.442946052095588 0.0002167344189256681
3.5 3.75 97 98 5.169626380461295 0.000208163106544923
3.5 3.75 98 99 4.910138688806323 0.0001996346828274653
3.5 3.75 99 100 4.663758046694133 0.0002082254826083485
3.75 4 0 1 793.9209697097418 0.02961213509342997
3.75 4 1 2 5352.983154251495 0.1521307695129508
3.75 4 2 3 4449.121264936631 0.1363685647083912
3.75 4 3 4 3397.974900838344 0.09058770383535375
3.75 4 4 5 2660.030647892312 0.06332409118795113
3.75 4 5 6 2139.563284620786 0.05455312653839428
3.75 4 6 7 1759.817663789855 0.0476922315858701
3.75 4 7 8 1473.632645399445 0.03784976330302925
3.75 4 8 9 1251.985077302691 0.02975598156581327
3.75 4 9 10 1076.380467492238 0.0278189573052714
3.75 4 10 11 934.6075179640509 0.02130471393854805
3.75 4 11 12 818.3088031498872 0.02041907930947673
3.75 4 12 13 721.6095932082303 0.01747188515469134
3.75 4 13 14 640.2705075856115 0.01566385536818871
3.75 4 14 15 571.1564869152761 0.01350195096711104
3.75 4 15 16 511.9107560695626 0.01154002592647885
3.75 4 16 17 460.7306111949461 0.01073153092852408
3.75 4 17 18 416.2121513980683 0.009204545219517968
3.75 4 18 19 377.2472979861801 0.007580936517967984
3.75 4 19 20 342.954619447589 0.007408677627438465
3.75 4 20 21 312.6233227211662 0.00657102200261761
3.75 4 21 22 285.6729401696443 0.005268680784183744
3.75 4 22 23 261.6277672948518 0.01199986347097592
3.75 4 23 24 240.0938309152349 0.009956634242257678
3.75 4 24 25 220.7418834804202 0.008180298529538277
3.75 4 25 26 203.2958417169455 0.006664334285801488
3.75 4 26 27 187.5219498057795 0.005512476237413466
3.75 4 27 28 173.2212985518797 0.004515305674459569
3.75 4 28 29 160.2237538410138 0.003693964263391081
3.75 4 29 30 148.3826085517147 0.002990034440955469
3.75 4 30 31 137.5721363989544 0.002375755763694087
3.75 4 31 32 127.6831870250252 0.00192332625603342
3.75 4 32 33 118.6197182690954 0.001650581947188812
3.75 4 33 34 110.2983741355955 0.001261654444718374
3.75 4 34 35 102.6461285541892 0.001265059184575534
3.75 4 35 36 95.59859728668891 0.001223333954484929
3.75 4 36 37 89.09869219130158 0.001251821447738166
3.75 4 37 38 83.0960058797283 0.0009642366213569176
3.75 4 38 39 77.54562970048033 0.0007169366772359353
3.75 4 39 40 72.40749883016682 0.0005085443829671021
3.75 4 40 41 67.64582965598247 0.0004856422536505534
3.75 4 41 42 63.22874635483986 0.0003690551666934994
3.75 4 42 43 59.12763327520836 0.0003753396801613462
3.75 4 43 44 55.31622211732122 0.0004334907249017306
3.75 4 44 45 51.77096789645109 0.0004971854786219865
3.75 4 45 46 48.4708978045437 0.0005414991167285166
3.75 4 46 47 45.39687981124108 0.0005777853578337044
3.75 4 47 48 42.53147060928423 0.0005969045375309179
3.75 4 48 49 39.85870756439162 0.0006251640876584474
3.75 4 49 50 37.36422753136626 0.0006346454468157958
3.75 4 50 51 35.03477453581478 0.0006446562356501317
3.75 4 51 52 32.85825315076818 0.0006495726303512583
3.75 4 52 53 30.82362866303108 0.0006560384337177538
3.75 4 53 54 28.9208239220495 0.0006527787896253301
3.75 4 54 55 27.14051270906596 0.0006539826750966427
3.75 4 55 56 25.47421971544167 0.0006488615571669243
3.75 4 56 57 23.91406600362003 0.0007579546226423872
3.75 4 57 58 22.45266695381301 0.000843475459721077
3.75 4 58 59 21.08338262356431 0.0008405024575850462
3.75 4 59 60 19.80004305788079 0.0007810537458823319
3.75 4 60 61 18.5968666079004 0.0007800842703424848
3.75 4 61 62 17.4685382876004 0.0008023939553574166
3.75 4 62 63 16.41013609733536 0.0008137916799419997
3.75 4 63 64 15.4171249678258 0.0005503759659610807
3.75 4 64 65 14.48527814597304 0.0005331848660521388
3.75 4 65 66 13.61061516257607 0.0005164218239794849
3.75 4 66 67 12.7894508459295 0.0005014313338591592
3.75 4 67 68 12.01839001678414 0.0004869282582227186
3.75 4 68 69 11.29429136329802 0.0004727011763119293
3.75 4 69 70 10.61421965425114 0.0004550871097919185
3.75 4 70 71 9.975381222875024 0.0004378378216625123
3.75 4 71 72 9.375174707645513 0.0004244783938318619
3.75 4 72 73 8.811229837865648 0.0004377549892407018
3.75 4 73 74 8.281309432295243 0.0004080813367384195
3.75 4 74 75 7.783308653930502 0.0003812393598296993
3.75 4 75 76 7.315263996620172 0.0003636951048617831
3.75 4 76 77 6.875319037710856 0.0003321752329110694
3.75 4 77 78 6.46175698797975 0.0003096132210931302
3.75 4 78 79 6.072989721558388 0.0002898896834917508
3.75 4 79 80 5.707513150690179 0.0002710110770651752
3.75 4 80 81 5.363904309268075 0.000252251172704554
3.75 4 81 82 5.040841039947995 0.0002355935992772729
3.75 4 82 83 4.737091769596859 0.0002206204569432657
3.75 4 83 84 4.451497946377888 0.0002061290079105049
3.75 4 84 85 4.182956801037278 0.0001924976953420199
3.75 4 85 86 3.930441651126485 0.000179607135444293
3.75 4 86 87 3.693006338810127 0.0001680018223124691
3.75 4 87 88 3.469752375804413 0.000157502616897176
3.75 4 88 89 3.259824804974162 0.0001472171331804439
3.75 4 89 90 3.062423502742685 0.0001370941015652605
3.75 4 90 91 2.876801763832163 0.0001282290363002758
3.75 4 91 92 2.702266634660231 0.0001203884139613365
3.75 4 92 93 2.538161706224904 0.0001123427463713966
3.75 4 93 94 2.38386276262782 0.0001048958945508716
3.75 4 94 95 2.238783051294296 9.821898380391048e-05
3.75 4 95 96 2.102375202078239 9.18204063156125e-05
3.75 4 96 97 1.974125132567801 8.585885637391044e-05
3.75 4 97 98 1.85355368464529 8.070488855316249e-05
3.75 4 98 99 1.740208822518124 7.524222726074115e-05
3.75 4 99 100 1.63365605006988 7.001072130807806e-05
4 4.25 0 1 835.2937936934809 0.02207175400985761
4 4.25 1 2 3668.604444236201 0.004271221676845016
4 4.25 2 3 2780.430050262395 0.1282212617634286
4 4.25 3 4 2059.814987771612 0.068667548225676
4 4.25 4 5 1583.532693141125 0.04546821591520711
4 4.25 5 6 1256.758453425078 0.03111254765212834
4 4.25 6 7 1022.35134364739 0.02032359267286665
4 4.25 7 8 847.8216943198719 0.01216005125479569
