#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 55 56 185.2662187855191 0.003454294688850723
-0.25 0 56 57 177.845093438916 0.003266482167248341
-0.25 0 57 58 170.7805935979383 0.003089375360190161
-0.25 0 58 59 164.0520952621708 0.00292421161719858
-0.25 0 59 60 157.6401492005174 0.002769413387881059
-0.25 0 60 61 151.5267815091262 0.002623786818759299
-0.25 0 61 62 145.6953401268941 0.002486812753375034
-0.25 0 62 63 140.13029575073 0.002357762864249935
-0.25 0 63 64 134.8171023042362 0.002237262381527216
-0.25 0 64 65 129.7421326212351 0.002123755446746145
-0.25 0 65 66 124.8926577881808 0.002016549544634927
-0.25 0 66 67 120.2568189438024 0.001915956798953289
-0.25 0 67 68 115.8234737611106 0.001821045272080823
-0.25 0 68 69 111.5822318478856 0.001732055817114997
-0.25 0 69 70 107.5234167090638 0.001648124018430508
-0.25 0 70 71 103.6377714979115 0.001568642810724441
-0.25 0 71 72 99.9165510372966 0.001493650154927195
-0.25 0 72 73 96.35162992255334 0.00142292895918672
-0.25 0 73 74 92.93534315779469 0.001355813829476915
-0.25 0 74 75 89.66047194072787 0.00129270940583126
-0.25 0 75 76 86.52022783185187 0.00123303388728857
-0.25 0 76 77 83.50821322732729 0.00117662062199031
-0.25 0 77 78 80.61836788106811 0.00112332969264628
-0.25 0 78 79 77.84496907834247 0.001072758495865855
-0.25 0 79 80 75.182565306624 0.001024771216791009
-0.25 0 80 81 72.62603095540628 0.0009795142094475295
-0.25 0 81 82 70.17054260726351 0.0009366382042372834
-0.25 0 82 83 67.81149390558191 0.0008957694145834694
-0.25 0 83 84 65.54451252442085 0.0008571906794117012
-0.25 0 84 85 63.36546103443784 0.0008203744527577328
-0.25 0 85 86 61.27045422723763 0.0007854732908683104
-0.25 0 86 87 59.25577935979558 0.0007523656927403977
-0.25 0 87 88 57.31790860168893 0.0007210325887214708
-0.25 0 88 89 55.45350877716877 0.0006911802171885029
-0.25 0 89 90 53.65939680956193 0.0006628095000209555
-0.25 0 90 91 51.93253630474683 0.0006357388006463793
-0.25 0 91 92 50.27003921318688 0.0006099638667578233
-0.25 0 92 93 48.66917012311608 0.000585544795477233
-0.25 0 93 94 47.12733239672139 0.0005622556976589976
-0.25 0 94 95 45.64206163201199 0.0005400098822434529
-0.25 0 95 96 44.21099186693093 0.0005188065764158978
-0.25 0 96 97 42.83186723131368 0.0004986377673787956
-0.25 0 97 98 41.50253751844701 0.0004794016213978125
-0.25 0 98 99 40.22096098898702 0.0004610340944992686
-0.25 0 99 100 38.98519820623965 0.0004435180591855215
0 0.25 0 1 -5248.79946157861 0.1347082076317747
0 0.25 1 2 3708.211901792637 0.03750281640668618
0 0.25 2 3 8576.452151387835 0.1832856912333227
0 0.25 3 4 7806.899026742336 0.357884816886326
0 0.25 4 5 6658.115583591748 0.2892753720252585
0 0.25 5 6 5661.047152343912 0.2371930900380903
0 0.25 6 7 4852.918887314596 0.1975454525272653
0 0.25 7 8 4202.177945694102 0.1669247557947529
0 0.25 8 9 3673.852933888677 0.1429390848406911
0 0.25 9 10 3239.924477879742 0.1236440640027467
0 0.25 10 11 2879.221227659887 0.1078664674719221
0 0.25 11 12 2576.005765786255 0.09488579565049804
0 0.25 12 13 2318.518618536284 0.0841138454711654
0 0.25 13 14 2097.831985953404 0.07492735453979549
0 0.25 14 15 1907.112710671967 0.06711801429810293
0 0.25 15 16 1741.072332672431 0.06034799005010427
0 0.25 16 17 1595.546107570405 0.05454465435423117
0 0.25 17 18 1467.219048025107 0.04943756423699597
0 0.25 18 19 1353.432269930833 0.04498615824786611
0 0.25 19 20 1252.033920184618 0.04102450811933522
0 0.25 20 21 1161.259021265859 0.0375154111543452
0 0.25 21 22 1079.650204180418 0.04959315896962835
0 0.25 22 23 1005.993514589615 0.0422808993370154
0 0.25 23 24 939.2736081002519 0.03612302126487066
0 0.25 24 25 878.6366998317732 0.03092514560819382
0 0.25 25 26 823.357799068096 0.02681634172995473
0 0.25 26 27 772.8159692546204 0.02323221394146913
0 0.25 27 28 726.4808682852064 0.02120470378088157
0 0.25 28 29 683.8939240791346 0.01966313631260164
0 0.25 29 30 644.6592168509362 0.01825717206907029
0 0.25 30 31 608.4319838497644 0.01696556570766461
0 0.25 31 32 574.9120196914905 0.01578337098317206
0 0.25 32 33 543.8369324169788 0.01469736601393379
0 0.25 33 34 514.973938617475 0.01369237971368875
0 0.25 34 35 488.118474954322 0.01277393305178975
0 0.25 35 36 463.0895988405119 0.01192520229847105
0 0.25 36 37 439.7261933020644 0.01113746551681061
0 0.25 37 38 417.8858781429892 0.01041348763163796
0 0.25 38 39 397.4404099802275 0.009745518015165544
0 0.25 39 40 378.2745784820866 0.009120565584566975
0 0.25 40 41 360.2866398404271 0.008545105182804491
0 0.25 41 42 343.3838713219831 0.008012675130828484
0 0.25 42 43 327.4827000726596 0.007517165398496672
0 0.25 43 44 312.5073529711574 0.007054893943006846
0 0.25 44 45 298.3894617228784 0.006627716768150549
0 0.25 45 46 285.067013195494 0.006230202361166448
0 0.25 46 47 272.4832546992167 0.005858261841297008
0 0.25 47 48 260.5871382134966 0.00551038209437138
0 0.25 48 49 249.3317430272775 0.005188901025917403
0 0.25 49 50 238.6735255263635 0.004888617769438497
0 0.25 50 51 228.5732889682265 0.004606846288140787
0 0.25 51 52 218.9946320299429 0.004343487884710839
0 0.25 52 53 209.9042101954759 0.004099040696530665
0 0.25 53 54 201.2716135771377 0.0038700022516025
0 0.25 54 55 193.0684209931468 0.003654047808851146
0 0.25 55 56 185.2684057669272 0.003452848460284486
0 0.25 56 57 177.8475074670798 0.003265950926106598
0 0.25 57 58 170.7833097402809 0.003090218574811843
0 0.25 58 59 164.0548852192591 0.002924181872742793
0 0.25 59 60 157.642950100967 0.002768247020981107
0 0.25 60 61 151.5295926943826 0.002623357714725216
0 0.25 61 62 145.6982109005488 0.002487082793862783
0 0.25 62 63 140.133287029434 0.002358048322150808
0 0.25 63 64 134.8201532376354 0.002236889653886465
0 0.25 64 65 129.7451556969905 0.002123511015355461
0 0.25 65 66 124.8956498567606 0.00201696486637104
0 0.25 66 67 120.2598361832476 0.001916042210083901
0 0.25 67 68 115.8265634568364 0.001821048155349558
0 0.25 68 69 111.585387307991 0.001731753058251684
0 0.25 69 70 107.5265808141746 0.001647853651178366
0 0.25 70 71 103.6408952519339 0.001568674142305326
0 0.25 71 72 99.91968041089564 0.001493665884623852
0 0.25 72 73 96.35476132373836 0.001422732163135265
0 0.25 73 74 92.93844367577803 0.001355908678576156
0 0.25 74 75 89.66350029766096 0.001292884620255563
0 0.25 75 76 86.52320840466629 0.001233163878893606
0 0.25 76 77 83.51118686663418 0.001176608651107358
0 0.25 77 78 80.62135850925819 0.001123203963061314
0 0.25 78 79 77.84797121161357 0.001072720786780224
0 0.25 79 80 75.18558544398672 0.001025021669249782
0 0.25 80 81 72.62905152044807 0.0009796040599070466
0 0.25 81 82 70.1735074098403 0.0009365354066659393
0 0.25 82 83 67.81437581875633 0.0008957720855278239
0 0.25 83 84 65.54729473715805 0.0008571978647609058
0 0.25 84 85 63.36818133782908 0.0008204749128921662
0 0.25 85 86 61.27313925756905 0.0007855378069550056
0 0.25 86 87 59.25844174502815 0.0007524265439968758
0 0.25 87 88 57.32056695435082 0.000721036969537181
0 0.25 88 89 55.45616257495816 0.0006912241735648195
0 0.25 89 90 53.66202404847904 0.0006628061663391804
0 0.25 90 91 51.93510010039258 0.0006357744485967487
0 0.25 91 92 50.2725231477049 0.0006100677077967021
0 0.25 92 93 48.67159477599073 0.0005855917416255352
0 0.25 93 94 47.12971877499216 0.0005622684997987903
0 0.25 94 95 45.64440057290511 0.0005400472162264691
0 0.25 95 96 44.21327028592945 0.0005188764848114147
0 0.25 96 97 42.83408196080725 0.0004986904161228267
0 0.25 97 98 41.50470550807238 0.0004794536440613228
0 0.25 98 99 40.22310640845925 0.0004611020697424806
0 0.25 99 100 38.98732974483482 0.0004435770040842613
0.25 0.5 0 1 -5184.460508960814 0.1758223041279052
0.25 0.5 1 2 3754.166560499956 0.1748580545263394
0.25 0.5 2 3 8560.68741080084 0.3430218069061084
0.25 0.5 3 4 7782.678759312872 0.3570970724567815
0.25 0.5 4 5 6633.871753542415 0.2887719847349217
0.25 0.5 5 6 5638.614778714168 0.2363800169587194
0.25 0.5 6 7 4832.604477492214 0.1968441338794946
0.25 0.5 7 8 4183.868614346244 0.1663605903031566
0.25 0.5 8 9 3657.364386178383 0.1422628593863919
0.25 0.5 9 10 3225.002392958129 0.1230538287982199
0.25 0.5 10 11 2865.694289050407 0.1074621859206673
0.25 0.5 11 12 2563.692227810847 0.09454186711309376
0.25 0.5 12 13 2307.257647111237 0.08369083042316561
0.25 0.5 13 14 2087.504821240019 0.07459799314938209
0.25 0.5 14 15 1897.615021581381 0.06682774390128543
0.25 0.5 15 16 1732.302478347676 0.06016005760284315
0.25 0.5 16 17 1587.423633352959 0.054338802480288
0.25 0.5 17 18 1459.681046898047 0.04926286780460032
0.25 0.5 18 19 1346.420619722124 0.04480875471540458
0.25 0.5 19 20 1245.493685432623 0.0408857370205169
0.25 0.5 20 21 1155.143241987215 0.03740399963703567
0.25 0.5 21 22 1073.921024823574 0.04954597815503803
0.25 0.5 22 23 1000.616730071945 0.04179396776066824
0.25 0.5 23 24 934.2213988050014 0.03583438236648817
0.25 0.5 24 25 873.8807964974978 0.03081575678118043
0.25 0.5 25 26 818.8724732248463 0.0266719436403946
0.25 0.5 26 27 768.5792476930264 0.02298774932410197
0.25 0.5 27 28 722.4741736525463 0.02114272282108232
0.25 0.5 28 29 680.1018147499088 0.01960050204752406
0.25 0.5 29 30 641.0659700266311 0.0181942990892594
0.25 0.5 30 31 605.0232229698566 0.01690767118259373
0.25 0.5 31 32 571.6750681700389 0.01573000503628919
0.25 0.5 32 33 540.7599131343674 0.01464511339622732
0.25 0.5 33 34 512.0465593902309 0.01364981420340428
0.25 0.5 34 35 485.3311671941012 0.01273097129524103
0.25 0.5 35 36 460.4331490383484 0.01188332284800708
0.25 0.5 36 37 437.1935495117702 0.01110280450188839
0.25 0.5 37 38 415.4696125744548 0.01038142562390476
0.25 0.5 38 39 395.1330179166344 0.009712859680462316
0.25 0.5 39 40 376.0703283912001 0.009095412550038873
0.25 0.5 40 41 358.1794668683056 0.008521116060535405
0.25 0.5 41 42 341.3683157423224 0.007987699727607378
0.25 0.5 42 43 325.5537378961891 0.007493790631599495
0.25 0.5 43 44 310.6604880328581 0.007034488314047849
0.25 0.5 44 45 296.6201656126287 0.006606582297877139
0.25 0.5 45 46 283.3710606619909 0.006209070574470843
0.25 0.5 46 47 270.8576593815206 0.00583950523804333
0.25 0.5 47 48 259.028294396235 0.005494358696523705
0.25 0.5 48 49 247.8358681682481 0.005172203390458208
0.25 0.5 49 50 237.2375972742489 0.004872281544891166
0.25 0.5 50 51 227.1942226039639 0.004592658605787392
0.25 0.5 51 52 217.6696351122836 0.004331143379232572
0.25 0.5 52 53 208.6310010818448 0.004086570840371451
0.25 0.5 53 54 200.0477406292694 0.003858257241574847
0.25 0.5 54 55 191.8916814704084 0.003644647372823329
0.25 0.5 55 56 184.1366751647711 0.003444242083588733
0.25 0.5 56 57 176.7585296299651 0.003256570275993909
0.25 0.5 57 58 169.7350310576954 0.003080732282484178
0.25 0.5 58 59 163.0455050722688 0.00291565131999505
0.25 0.5 59 60 156.6709082340703 0.002760934844928897
0.25 0.5 60 61 150.5934842874374 0.002615638290137667
0.25 0.5 61 62 144.7964669737869 0.002479382073403258
0.25 0.5 62 63 139.2642115154596 0.002351737190878112
0.25 0.5 63 64 133.9822416596792 0.002231388132713619
0.25 0.5 64 65 128.9371887957952 0.00211811631851333
0.25 0.5 65 66 124.116446587652 0.002011337888646381
0.25 0.5 66 67 119.5081897367744 0.001910925587111478
0.25 0.5 67 68 115.1013782553639 0.001816556332656205
0.25 0.5 68 69 110.8856513038488 0.001727471827052796
0.25 0.5 69 70 106.8512077625974 0.001643683018656361
0.25 0.5 70 71 102.9888185366589 0.001564646613985587
0.25 0.5 71 72 99.28989257092563 0.001489883195873176
0.25 0.5 72 73 95.74635374828358 0.001419264978366641
0.25 0.5 73 74 92.35058037065861 0.001352569824106808
0.25 0.5 74 75 89.09551242166454 0.001289632637693217
0.25 0.5 75 76 85.97441167052662 0.001230265322774926
0.25 0.5 76 77 82.98078682903227 0.001174105409518234
0.25 0.5 77 78 80.10856466644064 0.001120894194230004
0.25 0.5 78 79 77.35203131552183 0.001070292324797606
0.25 0.5 79 80 74.70581850002087 0.001022400014647928
0.25 0.5 80 81 72.16485837562223 0.0009772347110725832
0.25 0.5 81 82 69.72432199751736 0.0009345694866027543
0.25 0.5 82 83 67.37964866473291 0.0008940310906382365
0.25 0.5 83 84 65.1265461632869 0.0008553795799173258
0.25 0.5 84 85 62.96093277863994 0.0008187233150565021
0.25 0.5 85 86 60.87886780255178 0.0007838521341057003
0.25 0.5 86 87 58.87664055311063 0.00075087695016407
0.25 0.5 87 88 56.95075999075785 0.0007196397766975338
0.25 0.5 88 89 55.09788337856588 0.0006898692306620546
0.25 0.5 89 90 53.31483399440513 0.0006615180816638144
0.25 0.5 90 91 51.59860635642183 0.0006345498200772681
0.25 0.5 91 92 49.94637575107593 0.0006088957199779088
0.25 0.5 92 93 48.35544212228717 0.000584479799528026
0.25 0.5 93 94 46.82320181964614 0.000561196750908266
0.25 0.5 94 95 45.34719396719493 0.0005390713766360022
0.25 0.5 95 96 43.92507928652302 0.0005180055074731627
0.25 0.5 96 97 42.55461173771233 0.0004978582549597377
0.25 0.5 97 98 41.23364649723217 0.0004785952269088511
0.25 0.5 98 99 39.96012330776492 0.000460307684512884
0.25 0.5 99 100 38.7320919319553 0.0004428167293539786
0.5 0.75 0 1 -5057.006121262354 0.1974179658309367
0.5 0.75 1 2 3845.051726779352 0.009972892090445384
0.5 0.75 2 3 8528.49760719595 0.2572315482975682
0.5 0.75 3 4 7733.65975302759 0.3565718054151148
0.5 0.75 4 5 6585.064552707996 0.2879653048039472
0.5 0.75 5 6 5593.616728528151 0.2359092228116424
0.5 0.75 6 7 4792.022270846205 0.1963017800335365
0.5 0.75 7 8 4147.39800184755 0.1658323210249364
0.5 0.75 8 9 3624.574179860361 0.1419409931959308
0.5 0.75 9 10 3195.418782498929 0.1227014723685897
0.5 0.75 10 11 2838.885358789016 0.1070009358722928
0.5 0.75 11 12 2539.311555273087 0.0941208227095558
0.5 0.75 12 13 2284.992140141148 0.0833900463203463
0.5 0.75 13 14 2067.086060514056 0.07428972311754478
0.5 0.75 14 15 1878.832794578463 0.06650536936012941
0.5 0.75 15 16 1714.972215376619 0.05982162209602393
0.5 0.75 16 17 1571.378822443543 0.05404160140597014
0.5 0.75 17 18 1444.784629207924 0.04899743302712523
0.5 0.75 18 19 1332.559088759807 0.04455890065082713
0.5 0.75 19 20 1232.566914943935 0.04063966201533731
0.5 0.75 20 21 1143.063244322018 0.03716696978153777
0.5 0.75 21 22 1062.605611501843 0.04860221115291097
0.5 0.75 22 23 989.9998329946496 0.04136809346459813
0.5 0.75 23 24 924.243209121595 0.03548971060865824
0.5 0.75 24 25 864.4888567483112 0.03044936548656096
0.5 0.75 25 26 810.0184715884305 0.02629062925382186
0.5 0.75 26 27 760.2216004999175 0.02275694627371649
0.5 0.75 27 28 714.5754450225297 0.0210166975376751
0.5 0.75 28 29 672.6259561334195 0.01948973361334083
0.5 0.75 29 30 633.9820223353904 0.01809391724066245
0.5 0.75 30 31 598.3046191665421 0.01681222500349122
0.5 0.75 31 32 565.2977535585748 0.01563714026974594
0.5 0.75 32 33 534.7001868991655 0.01455959618192537
0.5 0.75 33 34 506.2822544482927 0.01356651480097071
0.5 0.75 34 35 479.8434207358627 0.01265411831155916
0.5 0.75 35 36 455.205467949479 0.01181126253590037
0.5 0.75 36 37 432.2096667615837 0.01103480338440477
0.5 0.75 37 38 410.7138894479743 0.01031639373053395
0.5 0.75 38 39 390.5924102230519 0.009652126197863709
0.5 0.75 39 40 371.7324880123699 0.009036764241386663
0.5 0.75 40 41 354.0328064382889 0.008469271310957538
0.5 0.75 41 42 337.4021932948212 0.007941209679529493
0.5 0.75 42 43 321.7576906884078 0.007449355857659157
0.5 0.75 43 44 307.0250910616505 0.006992798394321653
0.5 0.75 44 45 293.1370407864884 0.006569118917582273
0.5 0.75 45 46 280.032926305017 0.006172959260254629
0.5 0.75 46 47 267.6566446836499 0.005803772800220486
0.5 0.75 47 48 255.9570464759914 0.00546126996403018
0.5 0.75 48 49 244.8880149325216 0.0051420521557759
0.5 0.75 49 50 234.4069982945503 0.00484467970568403
0.5 0.75 50 51 224.475116127457 0.004565895357302452
0.5 0.75 51 52 215.0571096205132 0.004305949617361193
0.5 0.75 52 53 206.1200306145835 0.004063828145632442
0.5 0.75 53 54 197.633479004949 0.003836750850098269
0.5 0.75 54 55 189.5694046851854 0.003624177944516305
0.5 0.75 55 56 181.9018447401471 0.003424487260815567
0.5 0.75 56 57 174.6073949985332 0.003237974156064638
0.5 0.75 57 58 167.6641313250513 0.003063710685040633
0.5 0.75 58 59 161.0515460685975 0.002899600428008853
0.5 0.75 59 60 154.7504642594684 0.002746000263812221
0.5 0.75 60 61 148.7430778038039 0.0026017460484411
0.5 0.75 61 62 143.0128264016942 0.002466077490510088
0.5 0.75 62 63 137.5445052688427 0.00233911008223231
0.5 0.75 63 64 132.3239327407948 0.002219461097098474
0.5 0.75 64 65 127.3378178299662 0.002107005834020015
0.5 0.75 65 66 122.5736938667619 0.002000854727924661
0.5 0.75 66 67 118.0197696162126 0.001901158191429886
0.5 0.75 67 68 113.6649152628786 0.001807196184032023
0.5 0.75 68 69 109.4988101487301 0.001718831243195496
0.5 0.75 69 70 105.5119385603772 0.001635475815277232
0.5 0.75 70 71 101.6952804123489 0.001556801709966749
0.5 0.75 71 72 98.04033920702413 0.001482587538305324
0.5 0.75 72 73 94.53916446386752 0.001412581883997177
0.5 0.75 73 74 91.18419367287272 0.001346139660554968
0.5 0.75 74 75 87.96830298101243 0.001283536788520223
0.5 0.75 75 76 84.8846938875671 0.001224420341515042
0.5 0.75 76 77 81.92703381678584 0.001168470572736169
0.5 0.75 77 78 79.08944035574073 0.001115492523567241
0.5 0.75 78 79 76.36625021582209 0.001065503887602404
0.5 0.75 79 80 73.75211636004752 0.0010179846246956
0.5 0.75 80 81 71.24205895730621 0.0009730880432670119
0.5 0.75 81 82 68.83133677619054 0.0009305307988682898
0.5 0.75 82 83 66.51539053804468 0.0008900548328796276
0.5 0.75 83 84 64.28992047047547 0.0008516415917370068
0.5 0.75 84 85 62.15083176488133 0.0008151957904516394
0.5 0.75 85 86 60.09430013379569 0.0007806557015683779
0.5 0.75 86 87 58.11669218057221 0.0007478765858976999
0.5 0.75 87 88 56.21453182700525 0.000716711851573848
0.5 0.75 88 89 54.38452080273006 0.0006870559036684654
0.5 0.75 89 90 52.62352531177138 0.0006588530692042127
0.5 0.75 90 91 50.92862572798474 0.0006321027472253604
0.5 0.75 91 92 49.29700226282254 0.0006066047280341991
0.5 0.75 92 93 47.72592920704811 0.0005823167734249068
0.5 0.75 93 94 46.21281712077959 0.0005591625142216117
0.5 0.75 94 95 44.75524313964819 0.0005370421974006945
0.5 0.75 95 96 43.35089885863805 0.0005159981904512279
0.5 0.75 96 97 41.99756362825929 0.0004960474334581022
0.5 0.75 97 98 40.69311455421939 0.0004769635580004206
0.5 0.75 98 99 39.43555677303109 0.0004587217351428308
0.5 0.75 99 100 38.22298563624175 0.0004413329123238441
0.75 1 0 1 -4863.036848903569 0.06625808336048067
0.75 1 1 2 3992.592072272538 0.113887051286838
0.75 1 2 3 8489.07198053182 0.2919051248391042
0.75 1 3 4 7666.675580615666 0.3543274277535602
0.75 1 4 5 6516.897226075783 0.2858493270232429
0.75 1 5 6 5530.154068908319 0.2338594489729076
0.75 1 6 7 4734.348968139964 0.1944904650936223
0.75 1 7 8 4095.325099732397 0.1642709231377921
0.75 1 8 9 3577.530238041111 0.1405207459174562
0.75 1 9 10 3152.839346398153 0.1214924288210568
0.75 1 10 11 2800.196588026243 0.1060015006100912
0.75 1 11 12 2504.042424329569 0.09322053923233398
0.75 1 12 13 2252.725590623888 0.08254581646451697
0.75 1 13 14 2037.462560671982 0.07356105204212326
0.75 1 14 15 1851.546561301923 0.0658855985629998
0.75 1 15 16 1689.763155272364 0.0592727934638333
0.75 1 16 17 1548.029970320631 0.05352832715334443
0.75 1 17 18 1423.099624632634 0.04853381336602069
0.75 1 18 19 1312.366684245813 0.0441484363680047
0.75 1 19 20 1213.724776018023 0.04027482425681228
0.75 1 20 21 1125.444298773735 0.03683131734828748
0.75 1 21 22 1046.098927113364 0.0477224820185711
0.75 1 22 23 974.507652799731 0.04064645712958281
0.75 1 23 24 909.6775251619397 0.03489052189581798
0.75 1 24 25 850.7709197180018 0.0298592678445857
0.75 1 25 26 797.0819278478162 0.02563051574179553
0.75 1 26 27 748.0071885505602 0.02248245148632577
0.75 1 27 28 703.0251273975319 0.02082022847912413
0.75 1 28 29 661.6897709893732 0.01930896877433952
0.75 1 29 30 623.6172872007465 0.01792469899498883
0.75 1 30 31 588.471864897159 0.01665663672451956
0.75 1 31 32 555.9587851782015 0.01549437300150203
0.75 1 32 33 525.8205497553943 0.01442499150186904
0.75 1 33 34 497.8341573345271 0.0134452602516717
0.75 1 34 35 471.7994805625527 0.01254102231001752
0.75 1 35 36 447.5397580807409 0.01170733039566585
0.75 1 36 37 424.8980415100359 0.0109401071875368
0.75 1 37 38 403.7355671682216 0.01022841150285103
0.75 1 38 39 383.9280689927206 0.009569383928294428
0.75 1 39 40 365.3645662949705 0.008960185793569053
0.75 1 40 41 347.9440971920904 0.008396371423259552
0.75 1 41 42 331.5763086707466 0.007870725919246979
0.75 1 42 43 316.1806489252901 0.007384638188682402
0.75 1 43 44 301.6839181978848 0.006934079118025238
0.75 1 44 45 288.0196852996783 0.006512849368391471
0.75 1 45 46 275.127296099119 0.006119480478560035
0.75 1 46 47 262.9514791321607 0.005754664635560403
0.75 1 47 48 251.442341028671 0.005415706354057193
0.75 1 48 49 240.5540567570398 0.005099253820105787
0.75 1 49 50 230.2452632126021 0.004803093445900686
0.75 1 50 51 220.4776045664349 0.004528058042922112
0.75 1 51 52 211.2155030415755 0.004271012250228523
0.75 1 52 53 202.4267842054221 0.004030870755997285
0.75 1 53 54 194.0814881179494 0.003805566507850244
0.75 1 54 55 186.1519513076323 0.003594961772847682
0.75 1 55 56 178.613322287207 0.00339768253610373
0.75 1 56 57 171.4422167725535 0.00321208855868349
0.75 1 57 58 164.616421458102 0.00303905499714574
0.75 1 58 59 158.1158211524941 0.002876701394853853
0.75 1 59 60 151.9216831784478 0.002724388453742677
0.75 1 60 61 146.0166734545163 0.002581116189873001
0.75 1 61 62 140.3846262776914 0.002446732551277364
0.75 1 62 63 135.0104886199357 0.002321123503548961
0.75 1 63 64 129.8800962265928 0.002203112839197274
0.75 1 64 65 124.9802042956566 0.002091197260796207
0.75 1 65 66 120.2985888753951 0.00198587012215512
0.75 1 66 67 115.8236744119297 0.001886979526631194
0.75 1 67 68 111.5446248315711 0.001794332622310435
0.75 1 68 69 107.451436704495 0.001706485416377745
0.75 1 69 70 103.534654091365 0.001623427546903145
0.75 1 70 71 99.78520088919647 0.001545230101370976
0.75 1 71 72 96.19477058866408 0.001471700146510102
0.75 1 72 73 92.75553315459213 0.001402544828522423
0.75 1 73 74 89.46005134392711 0.001336870952187041
0.75 1 74 75 86.30132635027584 0.001274569009268589
0.75 1 75 76 83.27273131872289 0.001216126874382439
0.75 1 76 77 80.36803778636364 0.001160756135490715
0.75 1 77 78 77.58137811390934 0.001108098230986343
0.75 1 78 79 74.90720804819058 0.001058382893987186
0.75 1 79 80 72.34023844517633 0.001011201867555656
0.75 1 80 81 69.87554556455991 0.0009664959943762597
0.75 1 81 82 67.50847284643065 0.0009244379360779931
0.75 1 82 83 65.23458968459505 0.0008844505519221002
0.75 1 83 84 63.04965831686835 0.0008462006299296831
0.75 1 84 85 60.94966454337666 0.0008101014468735457
0.75 1 85 86 58.93078965018159 0.0007758152072199209
0.75 1 86 87 56.98944623948799 0.0007433860571239848
0.75 1 87 88 55.1222478824298 0.0007125098664388929
0.75 1 88 89 53.32596708133809 0.0006830741175036792
0.75 1 89 90 51.59750988293771 0.000654952893867744
0.75 1 90 91 49.93396957187871 0.00062833886029523
0.75 1 91 92 48.33259141727824 0.0006030914376964347
0.75 1 92 93 46.79071553287579 0.0005790107559278113
0.75 1 93 94 45.30579218006295 0.0005560225134715324
0.75 1 94 95 43.8754103599863 0.0005341252329387203
0.75 1 95 96 42.49731085153383 0.0005133094221179135
0.75 1 96 97 41.16932149333347 0.000493437800805907
0.75 1 97 98 39.88935898264079 0.0004744691117650746
0.75 1 98 99 38.65545319254503 0.0004563629749227971
0.75 1 99 100 37.46573186209618 0.0004390436568897371
1 1.25 0 1 -4610.381083625092 0.1897107094446255
1 1.25 1 2 4191.457851388923 0.06874922349379631
1 1.25 2 3 8443.663080001304 0.1157703722274164
1 1.25 3 4 7584.782185370133 0.3522645219554761
1 1.25 4 5 6432.433846830568 0.2836796137389683
1 1.25 5 6 5451.019427256801 0.2320615909802655
1 1.25 6 7 4662.170556081552 0.1929904875851207
1 1.25 7 8 4030.014074891003 0.1627891593161621
1 1.25 8 9 3518.459438794167 0.1392175385885821
1 1.25 9 10 3099.299789574073 0.1203639934064995
1 1.25 10 11 2751.528136557253 0.1049557214782908
1 1.25 11 12 2459.630571797568 0.09227805430100489
1 1.25 12 13 2212.055927533505 0.08171601790536442
1 1.25 13 14 2000.100413008698 0.07277301232147693
1 1.25 14 15 1817.099408625092 0.06515365915925031
1 1.25 15 16 1657.910363711687 0.05861478409656229
1 1.25 16 17 1518.492271531812 0.05295478387552066
1 1.25 17 18 1395.633695780421 0.04800133397611717
1 1.25 18 19 1286.769825878954 0.0436524278120487
1 1.25 19 20 1189.811964363403 0.0398062877720804
1 1.25 20 21 1103.057742497032 0.03640670323443373
1 1.25 21 22 1025.103578087426 0.04659108525447664
1 1.25 22 23 954.7812523328276 0.03995967995501815
1 1.25 23 24 891.109687008699 0.03394114065793019
1 1.25 24 25 833.2693956516246 0.02909539399240657
1 1.25 25 26 780.5618372420881 0.02518632176690971
1 1.25 26 27 732.3900708422005 0.02222599288097626
1 1.25 27 28 688.2435052684787 0.02058048656317624
1 1.25 28 29 647.6848456491466 0.01908130649553641
1 1.25 29 30 610.3328978692879 0.01771736010164204
1 1.25 30 31 575.8564812458358 0.01646054561047094
1 1.25 31 32 543.9674099976255 0.01531182155144961
1 1.25 32 33 514.4134291339675 0.01426058479614767
1 1.25 33 34 486.9723800328845 0.01328864221920867
1 1.25 34 35 461.4477591783813 0.01239241372286415
1 1.25 35 36 437.667093214516 0.01156991265816032
1 1.25 36 37 415.476048429131 0.01081001546464222
1 1.25 37 38 394.7370871283428 0.01010743240203738
1 1.25 38 39 375.3285513029352 0.009457113544442564
1 1.25 39 40 357.1406960285473 0.008859189417421476
1 1.25 40 41 340.074984919156 0.008299883008021425
1 1.25 41 42 324.0428835814591 0.007781704329602235
1 1.25 42 43 308.9646993126574 0.007302398709953195
1 1.25 43 44 294.7684431948514 0.006856936954193316
1 1.25 44 45 281.3888147047908 0.006440576207523918
1 1.25 45 46 268.7664729494817 0.006053685171991674
1 1.25 46 47 256.8471178131203 0.00569275206811426
1 1.25 47 48 245.5815239291832 0.005356462989681177
1 1.25 48 49 234.9249827873324 0.005043075941159714
1 1.25 49 50 224.8367329332748 0.004751755893892096
1 1.25 50 51 215.279083788117 0.004479238269993857
1 1.25 51 52 206.2171776476989 0.004225083021367482
1 1.25 52 53 197.619164497017 0.00398767067378003
