#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 63 64 90.08715698934652 0.00192636909790167
2.5 2.75 64 65 86.46506233242991 0.001827451602153474
2.5 2.75 65 66 83.01038555087489 0.001734508025961645
2.5 2.75 66 67 79.71414643915845 0.001646739438484701
2.5 2.75 67 68 76.56781274569893 0.001564399642646208
2.5 2.75 68 69 73.56340084803414 0.001487112804696267
2.5 2.75 69 70 70.69352210300242 0.001413983664932061
2.5 2.75 70 71 67.95122580917831 0.001344624863335753
2.5 2.75 71 72 65.32996711218709 0.001279207000621341
2.5 2.75 72 73 62.82360409132962 0.001217591765360737
2.5 2.75 73 74 60.42638729756654 0.001159646345904264
2.5 2.75 74 75 58.13283128014024 0.00110480744300645
2.5 2.75 75 76 55.93780501730297 0.001052844936985764
2.5 2.75 76 77 53.83645811226001 0.001003558535742854
2.5 2.75 77 78 51.82425457795087 0.00095690295660944
2.5 2.75 78 79 49.89687379264696 0.0009133175559270512
2.5 2.75 79 80 48.05024792981879 0.0008718121722779415
2.5 2.75 80 81 46.28060001301149 0.0008321806059328196
2.5 2.75 81 82 44.58430733031263 0.0007945375275895117
2.5 2.75 82 83 42.95791424757614 0.0007590755238382485
2.5 2.75 83 84 41.39813649875872 0.0007257136498139971
2.5 2.75 84 85 39.90185496323194 0.0006938263062181704
2.5 2.75 85 86 38.46619491236562 0.0006634628479460503
2.5 2.75 86 87 37.0884074679516 0.0006346574997451171
2.5 2.75 87 88 35.76586414277269 0.0006074066502037567
2.5 2.75 88 89 34.49609265049777 0.0005814378399122688
2.5 2.75 89 90 33.27671821523607 0.0005568352204221583
2.5 2.75 90 91 32.10550986025102 0.0005333211622300382
2.5 2.75 91 92 30.98036089753826 0.0005109356941837007
2.5 2.75 92 93 29.89923617823191 0.000489740875803335
2.5 2.75 93 94 28.86017563721536 0.0004696309749689931
2.5 2.75 94 95 27.86133946255584 0.0004503614761475205
2.5 2.75 95 96 26.90099742061633 0.0004319200806470747
2.5 2.75 96 97 25.97751177351694 0.0004144492876179129
2.5 2.75 97 98 25.08931977036432 0.0003978528081916011
2.5 2.75 98 99 24.23491851568068 0.0003819788515215805
2.5 2.75 99 100 23.41287204828727 0.000366784300140921
2.75 3 0 1 -1482.657723039266 0.04882331104408877
2.75 3 1 2 6491.157004386434 0.06340979728611273
2.75 3 2 3 7720.48384848814 0.06456012933540478
2.75 3 3 4 6433.782440081342 0.03203987584583956
2.75 3 4 5 5273.651616976065 0.2632693374434893
2.75 3 5 6 4376.656626806194 0.2130173115829166
2.75 3 6 7 3688.205033004264 0.1756055739665499
2.75 3 7 8 3151.757546470335 0.1473697824399096
2.75 3 8 9 2725.991473537136 0.1253619611193244
2.75 3 9 10 2382.133535971945 0.1079413022603148
2.75 3 10 11 2100.079938913002 0.09382820251130397
2.75 3 11 12 1865.548855794881 0.0822400821230076
2.75 3 12 13 1668.19922314504 0.07262951117786542
2.75 3 13 14 1500.387904610506 0.06453158493673072
2.75 3 14 15 1356.373978858861 0.05765740004380859
2.75 3 15 16 1231.766485866023 0.0517595448557131
2.75 3 16 17 1123.159340868478 0.04666357966584656
2.75 3 17 18 1027.87769127574 0.04222618401649925
2.75 3 18 19 943.7912929523882 0.03834421864485194
2.75 3 19 20 869.1844055871397 0.03491700441725243
2.75 3 20 21 802.6663498338943 0.0318978314138576
2.75 3 21 22 743.0957490928062 0.03426803577588089
2.75 3 22 23 689.5274400606617 0.02903403190055087
2.75 3 23 24 641.1742018239062 0.02463557900387059
2.75 3 24 25 597.3764102017974 0.02268961941422276
2.75 3 25 26 557.5779316579454 0.02093623699022373
2.75 3 26 27 521.3039109076942 0.01934592877989871
2.75 3 27 28 488.1492090158845 0.01790197859878617
2.75 3 28 29 457.7665420111439 0.01658512332522832
2.75 3 29 30 429.8576331979078 0.01538038825594867
2.75 3 30 31 404.1613481278682 0.01428435713404497
2.75 3 31 32 380.451623042464 0.01327494811329188
2.75 3 32 33 358.5300681995564 0.01234897986768146
2.75 3 33 34 338.2248326641446 0.01150063651857636
2.75 3 34 35 319.3826440336418 0.01072125790875589
2.75 3 35 36 301.869058253524 0.009999847114045224
2.75 3 36 37 285.5637533388969 0.009339450396737448
2.75 3 37 38 270.3611592531208 0.008728155352969225
2.75 3 38 39 256.1668851136643 0.008158888852392465
2.75 3 39 40 242.8962287060486 0.00763296412605996
2.75 3 40 41 230.4734628317061 0.00714711206515517
2.75 3 41 42 218.8300451328552 0.006691036233291925
2.75 3 42 43 207.9052675287301 0.006269513417350936
2.75 3 43 44 197.6435828091994 0.005881610788662783
2.75 3 44 45 187.9945484089862 0.005518204777274605
2.75 3 45 46 178.9130010558706 0.005180600905049459
2.75 3 46 47 170.3577040750266 0.004870032478009989
2.75 3 47 48 162.2912341905403 0.004579730621458111
2.75 3 48 49 154.6792276146082 0.00430714592420145
2.75 3 49 50 147.4901432833189 0.004052793477853811
2.75 3 50 51 140.695371649768 0.003816240570387208
2.75 3 51 52 134.2687533299681 0.003593680849633074
2.75 3 52 53 128.1862470289491 0.003385309277149418
2.75 3 53 54 122.4256202411152 0.003192466568535224
2.75 3 54 55 116.9664215359117 0.003012290447898636
2.75 3 55 56 111.7898194552182 0.002843251686570625
2.75 3 56 57 106.8781900240884 0.002685056730499014
2.75 3 57 58 102.2153953421071 0.002536601680532158
2.75 3 58 59 97.78661019944674 0.002397588786422489
2.75 3 59 60 93.57811249677319 0.002266880039471175
2.75 3 60 61 89.57695022582412 0.002143785481621308
2.75 3 61 62 85.77108411207428 0.002028999450160995
2.75 3 62 63 82.14936361225212 0.001921061432099691
2.75 3 63 64 78.70147508930745 0.001819665141454152
2.75 3 64 65 75.41758023460207 0.001724400430788364
2.75 3 65 66 72.28863131023081 0.001634972238989008
2.75 3 66 67 69.30630593627313 0.001550593012765944
2.75 3 67 68 66.46280391700914 0.001471051281669133
2.75 3 68 69 63.75060267084497 0.001396238372031178
2.75 3 69 70 61.16269308442683 0.001325724355467628
2.75 3 70 71 58.69257028873918 0.001259440051164518
2.75 3 71 72 56.33414309363273 0.001196468739593115
2.75 3 72 73 54.0816004170441 0.001137296809353927
2.75 3 73 74 51.92952940736963 0.001081656117243313
2.75 3 74 75 49.87292837170784 0.001029111025509621
2.75 3 75 76 47.90706107434805 0.0009795301946766699
2.75 3 76 77 46.02744314126895 0.0009324847012663895
2.75 3 77 78 44.22974465246568 0.0008878566554955114
2.75 3 78 79 42.50989272199204 0.0008457938900789941
2.75 3 79 80 40.86411393023576 0.0008060450838840438
2.75 3 80 81 39.28883025983163 0.0007683714230353189
2.75 3 81 82 37.78064698393143 0.00073289904463536
2.75 3 82 83 36.33636506032512 0.0006991332889896285
2.75 3 83 84 34.95301017089636 0.0006670413870608627
2.75 3 84 85 33.62777335849877 0.0006367105110101079
2.75 3 85 86 32.35793968293202 0.0006079740591644622
2.75 3 86 87 31.1408829286034 0.0005806677429980311
2.75 3 87 88 29.97416313196391 0.0005549083080005346
2.75 3 88 89 28.85545914901308 0.0005303209237972339
2.75 3 89 90 27.78257379620241 0.0005069212537520684
2.75 3 90 91 26.75344083877923 0.0004847412469466406
2.75 3 91 92 25.76609656166095 0.0004636759701135418
2.75 3 92 93 24.8186871044081 0.0004436826709159902
2.75 3 93 94 23.90944312759328 0.0004246324239893795
2.75 3 94 95 23.03666786675058 0.0004064942644177449
2.75 3 95 96 22.19875007060761 0.0003892395192757192
2.75 3 96 97 21.39415486364084 0.0003729020287615015
2.75 3 97 98 20.62140893814793 0.0003572388799000237
2.75 3 98 99 19.87912036400115 0.00034229030171673
2.75 3 99 100 19.1659799952253 0.0003281163120867348
3 3.25 0 1 -838.9496788291397 0.005767121005646914
3 3.25 1 2 6776.140745382694 0.001830928374147334
3 3.25 2 3 7384.684004830115 0.1455731977348478
3 3.25 3 4 6046.225640126351 0.07434435736740852
3 3.25 4 5 4913.044560011042 0.07436256075197889
3 3.25 5 6 4054.453304838498 0.03169852853670818
3 3.25 6 7 3402.398389015656 0.01981137236407449
3 3.25 7 8 2897.729142530484 0.1446973160277594
3 3.25 8 9 2499.095908805331 0.122923636969972
3 3.25 9 10 2178.328983362417 0.1056076631725773
3 3.25 10 11 1915.978754711513 0.09169122817593234
3 3.25 11 12 1698.3658295492 0.08030498130460728
3 3.25 12 13 1515.624718447765 0.0708221431086713
3 3.25 13 14 1360.518545542739 0.06286222180233381
3 3.25 14 15 1227.623204475499 0.0561384838883896
3 3.25 15 16 1112.80323979285 0.05035428002179287
3 3.25 16 17 1012.866734993786 0.04536868336731459
3 3.25 17 18 925.3036419823405 0.04102680573089401
3 3.25 18 19 848.1213744545212 0.03723760667855913
3 3.25 19 20 779.7217579655974 0.03389523924181503
3 3.25 20 21 718.8064228716522 0.03092202922584875
3 3.25 21 22 664.3123601597042 0.03137199258117107
3 3.25 22 23 615.3604585112571 0.02657566809557466
3 3.25 23 24 571.2198777419179 0.02383232063516516
3 3.25 24 25 531.2795001415246 0.02193385669772852
3 3.25 25 26 495.0219338886947 0.02022340656327515
3 3.25 26 27 462.0074319326997 0.01866915467536501
3 3.25 27 28 431.8621560171463 0.01725771215762961
3 3.25 28 29 404.2654397754785 0.01597584579513978
3 3.25 29 30 378.9409467860939 0.01480460007383044
3 3.25 30 31 355.6471025948827 0.01373326655783558
3 3.25 31 32 334.1758008238164 0.01275219084334367
3 3.25 32 33 314.3450944872606 0.01185239190942866
3 3.25 33 34 295.9958658129855 0.01102384301071879
3 3.25 34 35 278.9868346113075 0.01026281867791567
3 3.25 35 36 263.1940054828337 0.009561420019167599
3 3.25 36 37 248.5069389551967 0.008914238400535623
3 3.25 37 38 234.8285322658002 0.008316191309461374
3 3.25 38 39 222.0720420023133 0.007765082601764561
3 3.25 39 40 210.1591695110842 0.007256048502569001
3 3.25 40 41 199.0203498684807 0.006784781335795742
3 3.25 41 42 188.5925621132601 0.006347963328124706
3 3.25 42 43 178.8198448114564 0.005941683320600077
3 3.25 43 44 169.6518980943798 0.00556564232468304
3 3.25 44 45 161.0421424201151 0.005215498969448618
3 3.25 45 46 152.9488684451689 0.004889650655371724
3 3.25 46 47 145.3341531826746 0.004587874503357625
3 3.25 47 48 138.1634297617928 0.004306832466909327
3 3.25 48 49 131.405914942453 0.004044128132335345
3 3.25 49 50 125.0328805483223 0.003798959454755391
3 3.25 50 51 119.0177029321253 0.003570541754967849
3 3.25 51 52 113.3363153057151 0.003358156006541435
3 3.25 52 53 107.9665542679773 0.003159934285463351
3 3.25 53 54 102.8880320375578 0.002974426742042624
3 3.25 54 55 98.08221623361668 0.002801443670193748
3 3.25 55 56 93.53207155061853 0.00263915668762138
3 3.25 56 57 89.22156065991572 0.002488248419780348
3 3.25 57 58 85.13567037918415 0.002347104004329026
3 3.25 58 59 81.26068060941779 0.002214083978472559
3 3.25 59 60 77.58398627019811 0.002089044552349151
3 3.25 60 61 74.09380458536947 0.001972226028328805
3 3.25 61 62 70.77930957886872 0.001863163199246287
3 3.25 62 63 67.63040427098522 0.001760561693416207
3 3.25 63 64 64.6375815951781 0.001664452760408608
3 3.25 64 65 61.7919032451535 0.001574077548980313
3 3.25 65 66 59.08510826295386 0.001489533925770559
3 3.25 66 67 56.50948040607883 0.001409916599698136
3 3.25 67 68 54.05778671184873 0.001334670359860013
3 3.25 68 69 51.72331101292045 0.001264251388342075
3 3.25 69 70 49.4997579370505 0.001197773924118906
3 3.25 70 71 47.38124524044262 0.001135046305201115
3 3.25 71 72 45.36222412486094 0.001076256523589336
3 3.25 72 73 43.43741312123729 0.001021171100042295
3 3.25 73 74 41.6018424512307 0.0009690976972152043
3 3.25 74 75 39.85090132681043 0.0009199589111048567
3 3.25 75 76 38.18027102704549 0.0008732400721456202
3 3.25 76 77 36.58590237268045 0.0008292576257744599
3 3.25 77 78 35.06388983065273 0.0007876341270716125
3 3.25 78 79 33.61064274295806 0.0007489046154560697
3 3.25 79 80 32.22276994841373 0.0007121984019491379
3 3.25 80 81 30.89700297895197 0.0006771830893441688
3 3.25 81 82 29.63023398792625 0.0006440726338681202
3 3.25 82 83 28.41959677497019 0.0006130518110012417
3 3.25 83 84 27.26235870249399 0.0005834436698357592
3 3.25 84 85 26.15589711647237 0.0005556489979952062
3 3.25 85 86 25.0977960213622 0.000529194670370714
3 3.25 86 87 24.08580440429751 0.0005039774453443613
3 3.25 87 88 23.117760479939 0.0004803509191653177
3 3.25 88 89 22.19156363847701 0.0004579867382368263
3 3.25 89 90 21.30520555650847 0.0004365556387639913
3 3.25 90 91 20.45682001389295 0.0004164883507655759
3 3.25 91 92 19.64463382105701 0.0003972833201970616
3 3.25 92 93 18.8669584668465 0.0003790310646856199
3 3.25 93 94 18.12220180621133 0.0003617715145907141
3 3.25 94 95 17.40888026544701 0.000345534784138124
3 3.25 95 96 16.72557549219829 0.000329843053599177
3 3.25 96 97 16.07092973843113 0.0003150167068177723
3 3.25 97 98 15.44364138821104 0.0003010661454396768
3 3.25 98 99 14.84247896072574 0.0002877182507656784
3 3.25 99 100 14.26626942509324 0.0002749123880558813
3.25 3.5 0 1 -173.5741354509058 0.004111852312576048
3.25 3.5 1 2 6835.447769348779 0.004845329746785865
3.25 3.5 2 3 6807.401254542324 0.04728927223641222
3.25 3.5 3 4 5461.101179679282 0.02459322301820066
3.25 3.5 4 5 4391.697450944303 0.01796848198046064
3.25 3.5 5 6 3599.315247056676 0.009903896870127937
3.25 3.5 6 7 3004.702157038556 0.01435797747490142
3.25 3.5 7 8 2548.025718400784 0.0169216687277185
3.25 3.5 8 9 2189.310776759271 0.01282987858576234
3.25 3.5 9 10 1901.893204147246 0.009720357208834685
3.25 3.5 10 11 1667.648956515113 0.009024652315019921
3.25 3.5 11 12 1473.91317665007 0.007689515365655097
3.25 3.5 12 13 1311.646854832429 0.007831743798533353
3.25 3.5 13 14 1174.238348523374 0.008636829998749818
3.25 3.5 14 15 1056.749124137931 0.007966833091359149
3.25 3.5 15 16 955.4417795715177 0.004264806788569331
3.25 3.5 16 17 867.4245792938431 0.004815930771428611
3.25 3.5 17 18 790.4353286989394 0.005227654317764063
3.25 3.5 18 19 722.6863321600871 0.03584831752687023
3.25 3.5 19 20 662.7405186384899 0.03258892179155737
3.25 3.5 20 21 609.4349646634917 0.02968632770853219
3.25 3.5 21 22 561.8194683236652 0.02728525522945802
3.25 3.5 22 23 519.1107979721946 0.02482618098224521
3.25 3.5 23 24 480.656253280818 0.02276346431369802
3.25 3.5 24 25 445.9109876565419 0.02091189376028524
3.25 3.5 25 26 414.4169703491494 0.01924487647130491
3.25 3.5 26 27 385.7826700098392 0.01774032197374709
3.25 3.5 27 28 359.675672104441 0.01636570435721296
3.25 3.5 28 29 335.8117331272034 0.01512260207437066
3.25 3.5 29 30 313.9465432433772 0.01399231420151636
3.25 3.5 30 31 293.8664521024757 0.01294993618330409
3.25 3.5 31 32 275.3863526147425 0.01200054133755657
3.25 3.5 32 33 258.3447321836424 0.01113896039396423
3.25 3.5 33 34 242.6014921512023 0.01033725762042081
3.25 3.5 34 35 228.0325811147545 0.009604325809419834
3.25 3.5 35 36 214.5279178087301 0.008932398355142368
3.25 3.5 36 37 201.9897286438643 0.008315035767452628
3.25 3.5 37 38 190.3321875010726 0.007739229349937204
3.25 3.5 38 39 179.4790139583889 0.007211111171471885
3.25 3.5 39 40 169.3619955886554 0.006725951888256532
3.25 3.5 40 41 159.919420576242 0.006273439592177965
3.25 3.5 41 42 151.0960525968854 0.005854746410960843
3.25 3.5 42 43 142.8424204212542 0.005467380071905836
3.25 3.5 43 44 135.113755214013 0.005107917404785667
3.25 3.5 44 45 127.8699609645502 0.004776078878236945
3.25 3.5 45 46 121.0744891550091 0.004468286197152338
3.25 3.5 46 47 114.693768366254 0.004182623543059094
3.25 3.5 47 48 108.6974573268333 0.003914294451533351
3.25 3.5 48 49 103.058040559305 0.003668748372177788
3.25 3.5 49 50 97.75052715292058 0.003438991399661973
3.25 3.5 50 51 92.75191239847703 0.003222823155411447
3.25 3.5 51 52 88.04101687368404 0.003021480548369482
3.25 3.5 52 53 83.59825104017307 0.002836581377096081
3.25 3.5 53 54 79.40575093198879 0.002663871520425687
3.25 3.5 54 55 75.44736870403406 0.002500737255715535
3.25 3.5 55 56 71.70803754647218 0.00234836390369253
3.25 3.5 56 57 68.17375188405269 0.002208621918541098
3.25 3.5 57 58 64.83172770847629 0.002078198327907899
3.25 3.5 58 59 61.66990280897166 0.001954667332995541
3.25 3.5 59 60 58.67712980837018 0.001837629473058655
3.25 3.5 60 61 55.84313646274602 0.001730400440727919
3.25 3.5 61 62 53.15834909965523 0.001630539721375612
3.25 3.5 62 63 50.6141493310781 0.001535650659270971
3.25 3.5 63 64 48.20240580954128 0.001446561350995523
3.25 3.5 64 65 45.91519181101244 0.001363765339135625
3.25 3.5 65 66 43.74523068398302 0.001287181413879068
3.25 3.5 66 67 41.68588802145352 0.001214189095350093
3.25 3.5 67 68 39.73085095187199 0.001145664672357327
3.25 3.5 68 69 37.87428101000687 0.001081672494649411
3.25 3.5 69 70 36.11080168627408 0.001021528947546813
3.25 3.5 70 71 34.43528653906201 0.0009649258472492761
3.25 3.5 71 72 32.8429059200726 0.0009114561604803839
3.25 3.5 72 73 31.32912620542476 0.0008614953118772917
3.25 3.5 73 74 29.88971554275955 0.0008151919754659787
3.25 3.5 74 75 28.52061948036599 0.0007713148574026718
3.25 3.5 75 76 27.21805521002849 0.0007287809938496537
3.25 3.5 76 77 25.97890892316368 0.0006900804906990743
3.25 3.5 77 78 24.79895388395962 0.0006534381670526557
3.25 3.5 78 79 23.67603374935176 0.0006190309703946184
3.25 3.5 79 80 22.60685664794617 0.0005867141333588677
3.25 3.5 80 81 21.58867524235416 0.0005555229024309938
3.25 3.5 81 82 20.61884395716672 0.0005259213414952058
3.25 3.5 82 83 19.69486937260379 0.0004984995247703239
3.25 3.5 83 84 18.81442245686016 0.0004734065155531653
3.25 3.5 84 85 17.97531221287849 0.0004490534457808337
3.25 3.5 85 86 17.17546574568681 0.0004257831825356106
3.25 3.5 86 87 16.41292660022957 0.0004038460957893619
3.25 3.5 87 88 15.68587307499259 0.0003835294808016698
3.25 3.5 88 89 14.99256929103263 0.0003642169565853948
3.25 3.5 89 90 14.33133965289009 0.0003458200478387852
3.25 3.5 90 91 13.7005672348618 0.0003283397871527427
3.25 3.5 91 92 13.09873797765453 0.0003119293867133166
3.25 3.5 92 93 12.52446014716512 0.000296667869951861
3.25 3.5 93 94 11.97641811315695 0.0002837193742166733
3.25 3.5 94 95 11.45334743485371 0.0002743874054136342
3.25 3.5 95 96 10.95403255633456 0.0002652834740821675
3.25 3.5 96 97 10.47732276949039 0.0002578874738645709
3.25 3.5 97 98 10.02215526905271 0.0002505673872903458
3.25 3.5 98 99 9.587524332107073 0.0002429633244815932
3.25 3.5 99 100 9.17246226774208 0.0002348915625045578
3.5 3.75 0 1 421.1373336274168 0.003066710384246107
3.5 3.75 1 2 6445.29421557221 0.0769236049736719
3.5 3.75 2 3 5862.999499586039 0.03931695578648942
3.5 3.75 3 4 4596.214640117157 0.02421990353650472
3.5 3.75 4 5 3650.966724588204 0.01307033594548557
3.5 3.75 5 6 2967.140784597908 0.0203446813602568
3.5 3.75 6 7 2460.799617786635 0.01695668595357347
3.5 3.75 7 8 2075.356478193848 0.01850499837337338
3.5 3.75 8 9 1774.552210966286 0.01748088959880079
3.5 3.75 9 10 1534.772266658381 0.01517454460486078
3.5 3.75 10 11 1340.172358519281 0.01256935282754057
3.5 3.75 11 12 1179.807884244422 0.01224319402717811
3.5 3.75 12 13 1045.923404484956 0.01145634288445763
3.5 3.75 13 14 932.8708337845343 0.01133029988898215
3.5 3.75 14 15 836.4648299818567 0.01127899117773268
3.5 3.75 15 16 753.5443346748325 0.009339970321775581
3.5 3.75 16 17 681.6702919462325 0.009337105450185845
3.5 3.75 17 18 618.9453212257459 0.008408905933720234
3.5 3.75 18 19 563.8730027878926 0.007083687563067542
3.5 3.75 19 20 515.2501515403932 0.007103077606302577
3.5 3.75 20 21 472.1065797881571 0.006723735358491467
3.5 3.75 21 22 433.65186777035 0.006284130594167436
3.5 3.75 22 23 399.2341142563807 0.01812851844721308
3.5 3.75 23 24 368.3125017513399 0.01532706172037024
3.5 3.75 24 25 340.4337667823405 0.01283655961060504
3.5 3.75 25 26 315.2175332455268 0.01073015543232714
3.5 3.75 26 27 292.3418483569538 0.009118331093247889
3.5 3.75 27 28 271.531796848077 0.007670498188417696
3.5 3.75 28 29 252.552544335261 0.006422744707094807
3.5 3.75 29 30 235.2019948525406 0.005482402936394237
3.5 3.75 30 31 219.3044125769317 0.004617072946246026
3.5 3.75 31 32 204.7077195284018 0.00383177290200365
3.5 3.75 32 33 191.2804654957405 0.003218498632264755
3.5 3.75 33 34 178.9066483708487 0.002670998342921393
3.5 3.75 34 35 167.4840692825104 0.002494818873884697
3.5 3.75 35 36 156.9222800472826 0.002454716076357499
3.5 3.75 36 37 147.1420680175014 0.002349022819316815
3.5 3.75 37 38 138.0731921720375 0.002339235832806708
3.5 3.75 38 39 129.6532968164271 0.006417847095548268
3.5 3.75 39 40 121.8256874104677 0.005963683382006479
3.5 3.75 40 41 114.5402140455478 0.005547185731785476
3.5 3.75 41 42 107.7518724988626 0.00515793483133109
3.5 3.75 42 43 101.4203458401819 0.004796750452385368
3.5 3.75 43 44 95.50920820751905 0.004471415738549922
3.5 3.75 44 45 89.98546917981307 0.00416769356152713
3.5 3.75 45 46 84.81917696592589 0.003879753326273772
3.5 3.75 46 47 79.98419475672262 0.003612222375934948
3.5 3.75 47 48 75.4527220681118 0.003376971376681581
3.5 3.75 48 49 71.20573733730353 0.003152399512117654
3.5 3.75 49 50 67.22183963979624 0.002936351385187663
3.5 3.75 50 51 63.48235005204864 0.002738743677610955
3.5 3.75 51 52 59.96970692980515 0.002564728214331069
3.5 3.75 52 53 56.66835117779384 0.002398222417909324
3.5 3.75 53 54 53.56396737351281 0.00223569782166777
3.5 3.75 54 55 50.64336473964508 0.002093411788123944
3.5 3.75 55 56 47.89433809009994 0.001960818373675011
3.5 3.75 56 57 45.30540527238048 0.001833018237363149
3.5 3.75 57 58 42.86625605002148 0.001715866462738802
3.5 3.75 58 59 40.56732095180572 0.001608471277705803
3.5 3.75 59 60 38.39950533994431 0.001506705698439248
3.5 3.75 60 61 36.35452378449799 0.001410911722359742
3.5 3.75 61 62 34.42486436811729 0.001320932877014513
3.5 3.75 62 63 32.60344925296703 0.001241031873128406
3.5 3.75 63 64 30.88363993495204 0.001165465140626765
3.5 3.75 64 65 29.25925637841683 0.001091187648274428
3.5 3.75 65 66 27.72446717887451 0.001023515876799053
3.5 3.75 66 67 26.27386937318039 0.0009608912411174231
3.5 3.75 67 68 24.90257637053585 0.0009043527604148949
3.5 3.75 68 69 23.60601200043057 0.0008498725821901587
3.5 3.75 69 70 22.37974838080246 0.000796448182200038
3.5 3.75 70 71 21.21968085193637 0.0007480877123917651
3.5 3.75 71 72 20.12202634498894 0.0007050415633180762
3.5 3.75 72 73 19.08319234712736 0.0006638170178163705
3.5 3.75 73 74 18.09985752794227 0.000622626797298409
3.5 3.75 74 75 17.16886160622482 0.0005852128703303094
3.5 3.75 75 76 16.2872088050586 0.0005515034922041195
3.5 3.75 76 77 15.45214753180595 0.0005202791719103317
3.5 3.75 77 78 14.66112061663221 0.0004891453601061357
3.5 3.75 78 79 13.91170585077963 0.0004592048121079273
3.5 3.75 79 80 13.20162626619199 0.0004331428694825945
3.5 3.75 80 81 12.52868611746805 0.0004092267308060116
3.5 3.75 81 82 11.89081638692644 0.0003856759754405914
3.5 3.75 82 83 11.28614096807162 0.0003627018141294513
3.5 3.75 83 84 10.71289446591075 0.0003489224535453417
3.5 3.75 84 85 10.16935910107565 0.0003367863396004367
3.5 3.75 85 86 9.653925315260897 0.0003265474637696997
3.5 3.75 86 87 9.16510060388384 0.0003144550468565654
3.5 3.75 87 88 8.701446031596292 0.0003025282190609602
3.5 3.75 88 89 8.261602849944076 0.0002935895311146908
3.5 3.75 89 90 7.844337193261341 0.0002846665831883755
3.5 3.75 90 91 7.448479752259392 0.0002729192400652281
3.5 3.75 91 92 7.072872427366097 0.0002618720523477336
3.5 3.75 92 93 6.716425790797866 0.0002532413991156446
3.5 3.75 93 94 6.378148652126232 0.0002447181403830712
3.5 3.75 94 95 6.057104591031433 0.0002351540822447262
3.5 3.75 95 96 5.75238551000063 0.0002259538878330858
3.5 3.75 96 97 5.463134142850063 0.0002182741071266037
3.5 3.75 97 98 5.188558651066002 0.0002096236976685262
3.5 3.75 98 99 4.927891383738904 0.0002010204652131975
3.5 3.75 99 100 4.680402777146921 0.0002129425035208854
3.75 4 0 1 818.2569839568955 0.02993095650265332
3.75 4 1 2 5427.151032865818 0.1627095618614476
3.75 4 2 3 4499.163224509771 0.1414525241734736
3.75 4 3 4 3433.586305544839 0.09344603030785947
3.75 4 4 5 2686.789600098038 0.06506326422413622
3.75 4 5 6 2160.469438666425 0.05580133911462326
3.75 4 6 7 1776.622349200228 0.04863699460179305
3.75 4 7 8 1487.434368445273 0.03852659175231565
3.75 4 8 9 1263.512813789962 0.03023846867313296
3.75 4 9 10 1086.139791740509 0.02821614991057686
3.75 4 10 11 942.9617893179741 0.02159420801876877
3.75 4 11 12 825.526745608661 0.02066259400464787
3.75 4 12 13 727.8948124110645 0.01766117060310535
3.75 4 13 14 645.7804500284974 0.01581890708666833
3.75 4 14 15 576.014996339651 0.01361694644560885
3.75 4 15 16 516.2167265228537 0.0116251942118879
3.75 4 16 17 464.5640679633477 0.01080066775972455
3.75 4 17 18 419.6478325366266 0.01543495790349425
3.75 4 18 19 380.3208212018491 0.007603963707651928
3.75 4 19 20 345.7203800216772 0.007427261141856434
3.75 4 20 21 315.1192919506309 0.006577864205496553
3.75 4 21 22 287.9312762539377 0.00526086164205708
3.75 4 22 23 263.6758977186867 0.01206719796914513
3.75 4 23 24 241.955291157616 0.01000862997298668
3.75 4 24 25 222.4369803341909 0.00821940973756341
3.75 4 25 26 204.8421905797581 0.006692863270501448
3.75 4 26 27 188.9348986666303 0.005533011463512594
3.75 4 27 28 174.5142800858664 0.004529476784625786
3.75 4 28 29 161.4085704497056 0.003702931806941478
3.75 4 29 30 149.4696655629689 0.002994592154010434
3.75 4 30 31 138.5706486723828 0.002376792795644178
3.75 4 31 32 128.6013398898262 0.001921881954331184
3.75 4 32 33 119.4647977901609 0.00160423075722349
3.75 4 33 34 111.0768896310761 0.001213492351794798
3.75 4 34 35 103.363912844883 0.001218786045242837
3.75 4 35 36 96.26088801285982 0.001178020675382641
3.75 4 36 37 89.71020370392453 0.00120756612678008
3.75 4 37 38 83.66099190990295 0.0009190587861525046
3.75 4 38 39 78.06793629152962 0.0006714382589336765
3.75 4 39 40 72.89060956621968 0.0004631829503978224
3.75 4 40 41 68.09290655480876 0.0004415173843028697
3.75 4 41 42 63.64266558628021 0.0003281293703807364
3.75 4 42 43 59.51101527623695 0.0003859667233427899
3.75 4 43 44 55.67145447312211 0.0004440271398067352
3.75 4 44 45 52.10023040231912 0.0005077600011276218
3.75 4 45 46 48.77618630774329 0.000551909494397762
3.75 4 46 47 45.68002204323337 0.0005880138673362012
3.75 4 47 48 42.79414199368141 0.0006068872886046961
3.75 4 48 49 40.10244565176883 0.000634983531803357
3.75 4 49 50 37.59044607047888 0.0006441629530513637
3.75 4 50 51 35.2447732339484 0.0006538863692142627
3.75 4 51 52 33.05322791075157 0.0006585111437686919
3.75 4 52 53 31.00468146622017 0.0006647526914385082
3.75 4 53 54 29.08897194568331 0.0006611851273206071
3.75 4 54 55 27.29669459524271 0.0006621060048175309
3.75 4 55 56 25.61930254345951 0.0006711659233893386
3.75 4 56 57 24.04885105601404 0.0007845299547639684
3.75 4 57 58 22.57789433919758 0.0008694464627438947
