#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 38 39 398.2451607050511 0.00976214195702596
-0.25 0 39 40 379.0402139905331 0.009138697773778404
-0.25 0 40 41 361.0150831711056 0.008563533014410041
-0.25 0 41 42 344.0769492704929 0.008029867879542962
-0.25 0 42 43 328.1422747685464 0.007531338120145392
-0.25 0 43 44 313.135907950586 0.007069580599591063
-0.25 0 44 45 298.988707618135 0.006642214991472883
-0.25 0 45 46 285.638317289496 0.006242196604489436
-0.25 0 46 47 273.028861295885 0.005869579033344507
-0.25 0 47 48 261.1082892989785 0.005523174166057743
-0.25 0 48 49 249.8294386088597 0.005200023125752296
-0.25 0 49 50 239.1492928238381 0.004897464313842192
-0.25 0 50 51 229.0282330444805 0.00461550895659002
-0.25 0 51 52 219.4300260854104 0.004353213702927405
-0.25 0 52 53 210.3210572422311 0.004107319636233342
-0.25 0 53 54 201.6706497346708 0.003876742588687421
-0.25 0 54 55 193.4506367983627 0.00366163432224198
-0.25 0 55 56 185.6347829916831 0.003460945866379461
-0.25 0 56 57 178.1986697335284 0.003272768377257762
-0.25 0 57 58 171.1199185684895 0.003095317871157022
-0.25 0 58 59 164.3778617876192 0.002929834550428723
-0.25 0 59 60 157.9530090972246 0.002774735722425703
-0.25 0 60 61 151.8273488149838 0.00262882589490232
-0.25 0 61 62 145.9841939311977 0.002491586450759087
-0.25 0 62 63 140.4079824720449 0.002362286167311822
-0.25 0 63 64 135.0841377673727 0.002241552177167705
-0.25 0 64 65 129.9990039691166 0.00212782528143407
-0.25 0 65 66 125.1398255424301 0.002020411861948901
-0.25 0 66 67 120.4947189111524 0.00191962515455657
-0.25 0 67 68 116.0525185007683 0.001824530114120648
-0.25 0 68 69 111.8028122074494 0.001735368540877857
-0.25 0 69 70 107.7359033285418 0.001651274825348992
-0.25 0 70 71 103.8425158248885 0.001571640350874759
-0.25 0 71 72 100.1138864512782 0.001496502994427829
-0.25 0 72 73 96.54187300144112 0.001425645452613367
-0.25 0 73 74 93.11879451497752 0.001358400682292427
-0.25 0 74 75 89.83741719102993 0.001295174592883086
-0.25 0 75 76 86.6909386364355 0.001235384077730828
-0.25 0 76 77 83.67294815372681 0.00117886238660958
-0.25 0 77 78 80.77737299521829 0.001125469030611725
-0.25 0 78 79 77.99847859960722 0.001074800457743663
-0.25 0 79 80 75.33080222965695 0.001026720890394017
-0.25 0 80 81 72.76920780632203 0.000981377274953843
-0.25 0 81 82 70.30886205080917 0.000938419114177691
-0.25 0 82 83 67.94514917234237 0.0008974716897114376
-0.25 0 83 84 65.67368791264836 0.0008588190773366478
-0.25 0 84 85 63.49033242314358 0.0008219322808429297
-0.25 0 85 86 61.39118959917574 0.0007869641963225149
-0.25 0 86 87 59.37253910396539 0.0007537931157983735
-0.25 0 87 88 57.43084590513627 0.0007224001927568224
-0.25 0 88 89 55.56277005173082 0.000692490809001356
-0.25 0 89 90 53.76512208216393 0.0006640657900547353
-0.25 0 90 91 52.03485945230843 0.0006369432704147471
-0.25 0 91 92 50.36908822209966 0.0006111191128113092
-0.25 0 92 93 48.76506742786838 0.0005866535579244214
-0.25 0 93 94 47.22019519050579 0.0005633199509063047
-0.25 0 94 95 45.73200215033798 0.0005410316749561161
-0.25 0 95 96 44.29811759181764 0.0005197879674767591
-0.25 0 96 97 42.9162811082404 0.0004995807976442279
-0.25 0 97 98 41.58433814984369 0.0004803080224675682
-0.25 0 98 99 40.30024286790416 0.0004619054873273853
-0.25 0 99 100 39.06205196157607 0.00044435608555915
0 0.25 0 1 -5255.67462375649 0.1354068483460651
0 0.25 1 2 3723.475218620173 0.03766593533055129
0 0.25 2 3 8597.8815872497 0.1841027878363093
0 0.25 3 4 7825.257303086504 0.3586256360304105
0 0.25 4 5 6673.352548551728 0.2898658847598199
0 0.25 5 6 5673.787945843592 0.2376731273998303
0 0.25 6 7 4863.71194266292 0.1979427890364605
0 0.25 7 8 4211.43813173435 0.1672589263616828
0 0.25 8 9 3681.888182373986 0.1432241141569648
0 0.25 9 10 3246.965563527379 0.1238898822743977
0 0.25 10 11 2885.443712556936 0.1080804329658349
0 0.25 11 12 2581.545506387019 0.09507359625285972
0 0.25 12 13 2323.482438146111 0.08427999716514023
0 0.25 13 14 2102.305076123689 0.07507513793416365
0 0.25 14 15 1911.163920960043 0.06725024159732129
0 0.25 15 16 1744.757975829928 0.06046674089475346
0 0.25 16 17 1598.912714669773 0.05465186455603543
0 0.25 17 18 1470.305440489327 0.04953463455217388
0 0.25 18 19 1356.271118722395 0.04507441837813531
0 0.25 19 20 1254.652939150611 0.04110494373571782
0 0.25 20 21 1163.681879754617 0.03758891313532331
0 0.25 21 22 1081.897252010865 0.04969074832911247
0 0.25 22 23 1008.082352150683 0.04236356984961276
0 0.25 23 24 941.2195399986409 0.03619323347231784
0 0.25 24 25 880.4531054051006 0.03098452475603608
0 0.25 25 26 825.0564299769645 0.02686773841810464
0 0.25 26 27 774.4071848394975 0.02327607523159259
0 0.25 27 28 727.9738478595898 0.02124608016856655
0 0.25 28 29 685.2968260744358 0.01970148748796419
0 0.25 29 30 645.9793204056645 0.0182927635581791
0 0.25 30 31 609.675804964582 0.01699861803695057
0 0.25 31 32 576.0854097126949 0.01581411220547579
0 0.25 32 33 544.9451645863384 0.01472598174927953
0 0.25 33 34 516.0217738176783 0.01371902430719274
0 0.25 34 35 489.1102244026596 0.01279878236874765
0 0.25 35 36 464.0291783341067 0.01194839394997871
0 0.25 36 37 440.6171666459605 0.01115911164089312
0 0.25 37 38 418.7314979808457 0.01043371992051334
0 0.25 38 39 398.2436486098938 0.009764445240762143
0 0.25 39 40 379.0381577520907 0.009138270553023631
0 0.25 40 41 361.0130605977128 0.008561687136761975
0 0.25 41 42 344.0754332429286 0.008028216724028425
0 0.25 42 43 328.141522397474 0.007531738779789521
0 0.25 43 44 313.1353915214741 0.007068565074405342
0 0.25 44 45 298.9885242728716 0.00664055473754388
0 0.25 45 46 285.6387735405903 0.006242263814328908
0 0.25 46 47 273.0292652456255 0.005869598379945273
0 0.25 47 48 261.1088414127699 0.005521040047256065
0 0.25 48 49 249.830480146457 0.005198933236925996
0 0.25 49 50 239.1505450973894 0.004898065768202287
0 0.25 50 51 229.029756040454 0.004615745367573254
0 0.25 51 52 219.431633463194 0.004351874583193194
0 0.25 52 53 210.3227618460823 0.004106951433215045
0 0.25 53 54 201.6726666401969 0.003877466924905093
0 0.25 54 55 193.4528662155739 0.003661092224263029
0 0.25 55 56 185.6370783231843 0.003459501512764973
0 0.25 56 57 178.2011912948152 0.003272241517919383
0 0.25 57 58 171.1227411764141 0.00309616861099471
0 0.25 58 59 164.3807567635228 0.002929808999056149
0 0.25 59 60 157.9559135763102 0.002773570673610948
0 0.25 60 61 151.8302618850167 0.00262840003091469
0 0.25 61 62 145.9871648206471 0.002491861360596204
0 0.25 62 63 140.4110722345289 0.00236257688672481
0 0.25 63 64 135.0872853186028 0.002241183353987708
0 0.25 64 65 130.0021214840721 0.002127585241993302
0 0.25 65 66 125.142909886136 0.00202083280467491
0 0.25 66 67 120.4978262528594 0.00191971453570261
0 0.25 67 68 116.055696136075 0.001824536416023648
0 0.25 68 69 111.8060535044912 0.001735068751855806
0 0.25 69 70 107.7391512992933 0.001651007449410713
0 0.25 70 71 103.8457214087173 0.001571674986621474
0 0.25 71 72 100.1170955190611 0.001496521959083452
0 0.25 72 73 96.5450818813768 0.001425451407470746
0 0.25 73 74 93.12197029098606 0.001358498836609101
0 0.25 74 75 89.84051853910155 0.001295353186748116
0 0.25 75 76 86.69398996616255 0.001235517427744526
0 0.25 76 77 83.67599035987088 0.001178853260114465
0 0.25 77 78 80.78043013457098 0.001125345843163927
0 0.25 78 79 78.00154527905013 0.001074765416873902
0 0.25 79 80 75.33388500784213 0.001026974572951644
0 0.25 80 81 72.77228910502795 0.0009814696617098662
0 0.25 81 82 70.31188563277665 0.0009383182222677533
0 0.25 82 83 67.94808788319611 0.0008974766874416673
0 0.25 83 84 65.67652490537189 0.0008588285129036421
0 0.25 84 85 63.49310556072606 0.000822034955980655
0 0.25 85 86 61.39392561869574 0.0007870307076345284
0 0.25 86 87 59.37525072478444 0.0007538560424436014
0 0.25 87 88 57.43355185129317 0.0007224062986921354
0 0.25 88 89 55.56546987096667 0.0006925365124033078
0 0.25 89 90 53.76779372987417 0.0006640641605173414
0 0.25 90 91 52.03746600461315 0.000636980707078294
0 0.25 91 92 50.37161329499619 0.0006112247016076822
0 0.25 92 93 48.76753168671979 0.0005867019497500792
0 0.25 93 94 47.22261966612638 0.000563334201267196
0 0.25 94 95 45.73437765345595 0.0005410704841324332
0 0.25 95 96 44.30043110290207 0.0005198592738224761
0 0.25 96 97 42.91852953874739 0.0004996347168315651
0 0.25 97 98 41.58653855356895 0.000480361265651652
0 0.25 98 99 40.30241950041081 0.0004619746566376648
0 0.25 99 100 39.06421353977379 0.0004444162178245392
0.25 0.5 0 1 -5191.26596770099 0.176541084200835
0.25 0.5 1 2 3769.301379329135 0.17541496292597
0.25 0.5 2 3 8581.927468355465 0.3440119104234327
0.25 0.5 3 4 7800.872181505206 0.3578233276348328
0.25 0.5 4 5 6648.970581254748 0.2893517644915846
0.25 0.5 5 6 5651.239349360819 0.2368504295809544
0.25 0.5 6 7 4843.298724657941 0.1972336540275137
0.25 0.5 7 8 4193.043856580823 0.166688311359394
0.25 0.5 8 9 3665.325946693589 0.1425420557475263
0.25 0.5 9 10 3231.978953369481 0.1232945991746419
0.25 0.5 10 11 2871.859886137785 0.1076719163615962
0.25 0.5 11 12 2569.18148350533 0.09472597161084195
0.25 0.5 12 13 2312.1764117418 0.08385351138940678
0.25 0.5 13 14 2091.937511097445 0.07474281231134228
0.25 0.5 14 15 1901.629852783011 0.0669572717081337
0.25 0.5 15 16 1735.955228423786 0.06027649926113554
0.25 0.5 16 17 1590.760403156125 0.0544438552021802
0.25 0.5 17 18 1462.740296112053 0.04935805211744082
0.25 0.5 18 19 1349.234707184089 0.0448952769556854
0.25 0.5 19 20 1248.090054166459 0.04096463032260544
0.25 0.5 20 21 1157.545337068024 0.03747612864162875
0.25 0.5 21 22 1076.149003310208 0.04964305983457962
0.25 0.5 22 23 1002.688018668418 0.04187527120427603
0.25 0.5 23 24 936.1511564936994 0.03590327421886741
0.25 0.5 24 25 875.6822722667802 0.03087455697732366
0.25 0.5 25 26 820.5573011783903 0.02672270358505102
0.25 0.5 26 27 770.1576849857574 0.0230308356808564
0.25 0.5 27 28 723.9553093281845 0.02118339925584678
0.25 0.5 28 29 681.4937279642629 0.01963820470564315
0.25 0.5 29 30 642.3758682478082 0.01822928648164179
0.25 0.5 30 31 606.2575561999417 0.01694016807721255
0.25 0.5 31 32 572.8396294370717 0.01576022656888654
0.25 0.5 32 33 541.8599234194841 0.01467323933093212
0.25 0.5 33 34 513.0867305616488 0.01367602241532495
0.25 0.5 34 35 486.3157683995024 0.01275540904947547
0.25 0.5 35 36 461.3660559051031 0.01190612763770105
0.25 0.5 36 37 438.0782918586551 0.01112410691774812
0.25 0.5 37 38 416.3094097824745 0.01040133573809499
0.25 0.5 38 39 395.9308117134448 0.009731482618974496
0.25 0.5 39 40 376.8288133040064 0.009112850570090814
0.25 0.5 40 41 358.9011189655775 0.008537449244158779
0.25 0.5 41 42 342.0554121944689 0.008003006550723057
0.25 0.5 42 43 326.2083769679527 0.007508146311010933
0.25 0.5 43 44 311.2846056255739 0.007047961421562832
0.25 0.5 44 45 297.2155509834299 0.006619231131196557
0.25 0.5 45 46 283.9393709451731 0.006220953912077221
0.25 0.5 46 47 271.400432620087 0.005850678934450571
0.25 0.5 47 48 259.5469594938077 0.00550486951823359
0.25 0.5 48 49 248.3317528835378 0.00518209491883681
0.25 0.5 49 50 237.7119377149859 0.004881595990752885
0.25 0.5 50 51 227.6481720130838 0.004601436809508641
0.25 0.5 51 52 218.1042697429477 0.004339419244189457
0.25 0.5 52 53 209.0473277025807 0.004094376209877737
0.25 0.5 53 54 200.4467015587107 0.003865624346701679
0.25 0.5 54 55 192.2741592222286 0.003651603990363128
0.25 0.5 55 56 184.5034969925427 0.003450814183651119
0.25 0.5 56 57 177.1104719641229 0.003262781465366515
0.25 0.5 57 58 170.0728231414074 0.003086606455468655
0.25 0.5 58 59 163.3698328904143 0.002921209586503437
0.25 0.5 59 60 156.9824181823722 0.002766195858015408
0.25 0.5 60 61 150.8927852673099 0.002620620251008177
0.25 0.5 61 62 145.0841328035943 0.002484102731358462
0.25 0.5 62 63 139.5407833701921 0.002356214459211969
0.25 0.5 63 64 134.2482302981253 0.002235634449590407
0.25 0.5 64 65 129.1930769993557 0.002122145169067835
0.25 0.5 65 66 124.3626910106224 0.002015161948406785
0.25 0.5 66 67 119.7452227096987 0.001914557604834499
0.25 0.5 67 68 115.3296091236775 0.001820008259571182
0.25 0.5 68 69 111.1054678462538 0.001730753373209382
0.25 0.5 69 70 107.0629774695927 0.001646803767002325
0.25 0.5 70 71 103.1928896457393 0.001567616662370597
0.25 0.5 71 72 99.48659548813178 0.001492710140666986
0.25 0.5 72 73 95.93600252546797 0.001421957020596665
0.25 0.5 73 74 92.53347337371142 0.00135513494220163
0.25 0.5 74 75 89.27193338663609 0.001292077270619529
0.25 0.5 75 76 86.14463046449536 0.001232596406282482
0.25 0.5 76 77 83.14506002091021 0.001176329618829186
0.25 0.5 77 78 80.26713633090058 0.001123016997027548
0.25 0.5 78 79 77.50513386086418 0.001072318463570809
0.25 0.5 79 80 74.85367333443196 0.001024334828059636
0.25 0.5 80 81 72.30767652040332 0.0009790837460172952
0.25 0.5 81 82 69.86230464619166 0.0009363373099944283
0.25 0.5 82 83 67.51298774501396 0.0008957216126503909
0.25 0.5 83 84 65.25542488488401 0.0008569964772533467
0.25 0.5 84 85 63.08552601751077 0.0008202706242315116
0.25 0.5 85 86 60.99934245047856 0.0007853330984701756
0.25 0.5 86 87 58.99315597273866 0.0007522950892635549
0.25 0.5 87 88 57.06346842222067 0.0007209987279139796
0.25 0.5 88 89 55.20693034663494 0.0006911717335000844
0.25 0.5 89 90 53.4203585420939 0.0006627666531144882
0.25 0.5 90 91 51.70074142199345 0.00063574717280801
0.25 0.5 91 92 50.04524858629116 0.0006100445363941276
0.25 0.5 92 93 48.45117457977275 0.0005855823590792397
0.25 0.5 93 94 46.91591052441429 0.0005622550573534113
0.25 0.5 94 95 45.43699057978453 0.0005400877771464252
0.25 0.5 95 96 44.01207071411898 0.0005189820030437886
0.25 0.5 96 97 42.63890039962773 0.0004987966361866825
0.25 0.5 97 98 41.31533048605189 0.0004794971246013802
0.25 0.5 98 99 40.03929658705081 0.0004611750750527221
0.25 0.5 99 100 38.80884454305282 0.0004436510605927424
0.5 0.75 0 1 -5063.764024495657 0.1970178516858141
0.5 0.75 1 2 3859.778364545279 0.009973373040338629
0.5 0.75 2 3 8549.294317234589 0.2566845324781752
0.5 0.75 3 4 7751.489131756295 0.3572632534069271
0.5 0.75 4 5 6599.866943890221 0.2885163806222408
0.5 0.75 5 6 5605.99637802896 0.2363575204572044
0.5 0.75 6 7 4802.511006225086 0.1966724337125925
0.5 0.75 7 8 4156.398344760976 0.1661441681553697
0.5 0.75 8 9 3632.385150653597 0.1422070931903363
0.5 0.75 9 10 3202.264379728543 0.1229310042267571
0.5 0.75 10 11 2844.936096364549 0.107200838927838
0.5 0.75 11 12 2544.699352611763 0.09429644221609124
0.5 0.75 12 13 2289.820721832402 0.08354542958795719
0.5 0.75 13 14 2071.438156112127 0.07442803954245392
0.5 0.75 14 15 1882.775269611601 0.06662914161961453
0.5 0.75 15 16 1718.559734437398 0.05993293751635065
0.5 0.75 16 17 1574.656563642876 0.05414214036159137
0.5 0.75 17 18 1447.790290307289 0.04908857783516396
0.5 0.75 18 19 1335.324385030299 0.04464178094985982
0.5 0.75 19 20 1235.118748858381 0.04071524058281284
0.5 0.75 20 21 1145.424595590317 0.03723609295138885
0.5 0.75 21 22 1064.796228321697 0.04869689737915905
0.5 0.75 22 23 992.0367946550364 0.04144721263560314
0.5 0.75 23 24 926.1413769007315 0.03555696334842651
0.5 0.75 24 25 866.2612149745675 0.03050696138416242
0.5 0.75 25 26 811.6764170544825 0.02634004719743643
0.5 0.75 26 27 761.7751872631017 0.02279906357136952
0.5 0.75 27 28 716.033583043376 0.02105580790635031
0.5 0.75 28 29 673.996559987728 0.01952600677725513
0.5 0.75 29 30 635.2721512858265 0.01812759939514308
0.5 0.75 30 31 599.5205968033971 0.01684353147049933
0.5 0.75 31 32 566.4452589731341 0.01566626685473693
0.5 0.75 32 33 535.784334406402 0.01458672751130052
0.5 0.75 33 34 507.307658712056 0.01359180343661137
0.5 0.75 34 35 480.8142657330291 0.01267770930735423
0.5 0.75 35 36 456.1255538691369 0.01183328528611582
0.5 0.75 36 37 433.0824522260005 0.01105538595430744
0.5 0.75 37 38 411.542526208298 0.01033564113060947
0.5 0.75 38 39 391.3797822758065 0.009670137825708025
0.5 0.75 39 40 372.4812376313769 0.009053631930157735
0.5 0.75 40 41 354.7453605095342 0.008485082523350229
0.5 0.75 41 42 338.0807832422451 0.00795603384625565
0.5 0.75 42 43 322.4043717754747 0.0074632626929656
0.5 0.75 43 44 307.6417605197824 0.007005856781120201
0.5 0.75 44 45 293.7254532074539 0.006581388027825597
0.5 0.75 45 46 280.5947079635347 0.00618448974103103
0.5 0.75 46 47 268.1933032567289 0.00581461412173212
0.5 0.75 47 48 256.469981700299 0.005471472669910327
0.5 0.75 48 49 245.3785287380019 0.005151657540920951
0.5 0.75 49 50 234.8763028253867 0.004853731563628116
0.5 0.75 50 51 224.9243429984636 0.004574427937455994
0.5 0.75 51 52 215.4873158768757 0.004313996207542914
0.5 0.75 52 53 206.5322039929458 0.004071422220761178
0.5 0.75 53 54 198.028543555097 0.003843920667407019
0.5 0.75 54 55 189.9482258230255 0.003630952021097755
0.5 0.75 55 56 182.2652337000031 0.003430886993953663
0.5 0.75 56 57 174.9561143822453 0.003244024335458562
0.5 0.75 57 58 167.9988980714176 0.003069436091351463
0.5 0.75 58 59 161.3730344161096 0.002905019765279349
0.5 0.75 59 60 155.0593088587438 0.002751132154344305
0.5 0.75 60 61 149.0398760317235 0.00260660669962931
0.5 0.75 61 62 143.2981412224239 0.00247068521230176
0.5 0.75 62 63 137.8188684001341 0.002343482513424533
0.5 0.75 63 64 132.5878468223758 0.002223609338869892
0.5 0.75 64 65 127.5917578825765 0.002110942958381656
0.5 0.75 65 66 122.8181092078608 0.002004592600400201
0.5 0.75 66 67 118.2550852705876 0.001904710883437133
0.5 0.75 67 68 113.8915332778535 0.00181057344019564
0.5 0.75 68 69 109.7171113357751 0.001722042405390312
0.5 0.75 69 70 105.72228438446 0.001638531205188087
0.5 0.75 70 71 101.898014105474 0.001559710226246125
0.5 0.75 71 72 98.23578659576968 0.001485357896029882
0.5 0.75 72 73 94.7276348413145 0.001415221534585953
0.5 0.75 73 74 91.36598080132183 0.001348654136165806
0.5 0.75 74 75 88.14368601363978 0.001285934729509108
0.5 0.75 75 76 85.05393813659526 0.001226708294993273
0.5 0.75 76 77 82.0903918544025 0.001170654045765218
0.5 0.75 77 78 79.24715301177406 0.001117576527605024
0.5 0.75 78 79 76.5185468303055 0.001067494459604745
0.5 0.75 79 80 73.89921523580564 0.001019886371821599
0.5 0.75 80 81 71.38416820172394 0.0009749063305974914
0.5 0.75 81 82 68.96865484782373 0.000932269888664905
0.5 0.75 82 83 66.64810670517416 0.0008917179812470977
0.5 0.75 83 84 64.4182153344578 0.000853232805596349
0.5 0.75 84 85 62.27487776097424 0.0008167192191734785
0.5 0.75 85 86 60.21426198276283 0.0007821147642488313
0.5 0.75 86 87 58.23272723856636 0.0007492743870685104
0.5 0.75 87 88 56.32679046818173 0.0007180514636075941
0.5 0.75 88 89 54.49314672796225 0.0006883401711732517
0.5 0.75 89 90 52.72865587358291 0.0006600846798292537
0.5 0.75 90 91 51.03039234160466 0.0006332845739436266
0.5 0.75 91 92 49.3955306673193 0.0006077389805128064
0.5 0.75 92 93 47.82133970911535 0.0005834057885252264
0.5 0.75 93 94 46.30522490542209 0.0005602083627422871
0.5 0.75 94 95 44.84475861920473 0.0005380466269357953
0.5 0.75 95 96 43.43762780614205 0.0005169634400488121
0.5 0.75 96 97 42.08160731438226 0.0004969757131618735
0.5 0.75 97 98 40.77456998599216 0.0004778561728571162
0.5 0.75 98 99 39.51451698637068 0.0004595802514586467
0.5 0.75 99 100 38.29953979776187 0.0004421590123087071
0.75 1 0 1 -4869.817979062783 0.06612967436649342
0.75 1 1 2 4006.540468674445 0.1136506742832353
0.75 1 2 3 8509.13035956294 0.299362081430445
0.75 1 3 4 7683.919722441131 0.3549582716632358
0.75 1 4 5 6531.232126333871 0.2863524338345087
0.75 1 5 6 5542.152609257641 0.2342695620254744
0.75 1 6 7 4744.521103948759 0.1948305155347043
0.75 1 7 8 4104.058259890884 0.1645573575769959
0.75 1 8 9 3585.112746481464 0.1407651235695084
0.75 1 9 10 3159.487506280843 0.1217035104323259
0.75 1 10 11 2806.075117276381 0.1061856456667556
0.75 1 11 12 2509.278894199944 0.09338244487480551
0.75 1 12 13 2257.420313437548 0.08268912670337158
0.75 1 13 14 2041.695572682373 0.07368874100802714
0.75 1 14 15 1855.382574812405 0.06599995446367757
0.75 1 15 16 1693.255083825913 0.05937571108324846
0.75 1 16 17 1551.221561706557 0.05362136738017398
0.75 1 17 18 1426.027372730969 0.04861824383351632
0.75 1 18 19 1315.061300501004 0.04422530924216517
0.75 1 19 20 1216.212322784311 0.04034499409044656
0.75 1 20 21 1127.747029242628 0.03689556929316495
0.75 1 21 22 1048.23597093916 0.04781347765288047
0.75 1 22 23 976.4955636395142 0.0407231078145287
0.75 1 23 24 911.530696468769 0.03495593880757042
0.75 1 24 25 852.5019257198634 0.02991481576339083
0.75 1 25 26 798.7018183447345 0.02567792974002714
0.75 1 26 27 749.525712822474 0.02252198597659572
0.75 1 27 28 704.4509101449036 0.02085688470697278
0.75 1 28 29 663.0304809388588 0.01934301405560745
0.75 1 29 30 624.8797741787149 0.01795633793324214
0.75 1 30 31 589.6622588995515 0.01668607202088879
0.75 1 31 32 557.0825860526727 0.01552179946224896
0.75 1 32 33 526.882713184518 0.0144505512039359
0.75 1 33 34 498.8391641099395 0.01346911047693311
0.75 1 34 35 472.7513880247893 0.01256329509766374
0.75 1 35 36 448.4422480673544 0.01172813919544069
0.75 1 36 37 425.7544650963335 0.0109595761260266
0.75 1 37 38 404.5489843109058 0.01024663572172813
0.75 1 38 39 384.7012781928649 0.009586450255596901
0.75 1 39 40 366.1001307386881 0.008976181542266204
0.75 1 40 41 348.6443689613047 0.008411381016230735
0.75 1 41 42 332.2434524967142 0.007884808566586798
0.75 1 42 43 316.8166612847398 0.007397857855778511
0.75 1 43 44 302.2906414780975 0.006946508160979192
0.75 1 44 45 288.5988223085185 0.006524534265224702
0.75 1 45 46 275.6804243786025 0.006130466412287205
0.75 1 46 47 263.4800623769374 0.00576500545480485
0.75 1 47 48 251.9477394374265 0.005425451146265914
0.75 1 48 49 241.037535359304 0.005108436221803458
0.75 1 49 50 230.7080006817206 0.004811745174833959
0.75 1 50 51 220.9206999098456 0.004536221745013336
0.75 1 51 52 211.6399826638007 0.00427872023232112
0.75 1 52 53 202.8336085199331 0.004038151852995497
0.75 1 53 54 194.4715561642265 0.003812443809721344
0.75 1 54 55 186.5261048301044 0.003601463778210245
0.75 1 55 56 178.9723511564805 0.003403834887649282
0.75 1 56 57 171.7868628664469 0.003217909013869757
0.75 1 57 58 164.9473823393011 0.003044564558791762
0.75 1 58 59 158.433753594257 0.002881920946890659
0.75 1 59 60 152.2272052204993 0.002729335945389266
0.75 1 60 61 146.310367219419 0.002585806809065616
0.75 1 61 62 140.6670406911926 0.002451181447156614
0.75 1 62 63 135.2821418716106 0.002325347492416086
0.75 1 63 64 130.1414783712732 0.002207124504792546
0.75 1 64 65 125.2317787608902 0.002095007989879605
0.75 1 65 66 120.5407939679988 0.001989490464652022
0.75 1 66 67 116.0569250048157 0.001890422326923158
0.75 1 67 68 111.7693137123725 0.001797610068578592
0.75 1 68 69 107.6679361860897 0.001709604328922865
0.75 1 69 70 103.7433171052467 0.001626395430420757
0.75 1 70 71 99.98636253957551 0.001548056965887668
0.75 1 71 72 96.38874944364912 0.001474394528955258
0.75 1 72 73 92.94263180985219 0.001405115083244368
0.75 1 73 74 89.64055730068316 0.001339322368409057
0.75 1 74 75 86.47551293895826 0.001276907018450402
0.75 1 75 76 83.44085843315578 0.00121835892402089
0.75 1 76 77 80.53035287621653 0.001162888550638286
0.75 1 77 78 77.73811681470205 0.001110135542219837
0.75 1 78 79 75.05859504566399 0.001060329920179015
0.75 1 79 80 72.48648792529622 0.001013063496628774
0.75 1 80 81 70.01686171848353 0.0009682762588880678
0.75 1 81 82 67.64505036214815 0.0009261416952597301
0.75 1 82 83 65.36661440267589 0.0008860818444560437
0.75 1 83 84 63.17730762282853 0.0008477622852680611
0.75 1 84 85 61.0731077295841 0.0008115980080063423
0.75 1 85 86 59.05018841035483 0.0007772491261448522
0.75 1 86 87 57.10495516237839 0.0007447609423039125
0.75 1 87 88 55.23401481733935 0.0007138285657788401
0.75 1 88 89 53.4341334558323 0.0006843391447759473
0.75 1 89 90 51.70221092453101 0.0006561665512805348
0.75 1 90 91 50.03533462073598 0.0006295041995159067
0.75 1 91 92 48.43074424748619 0.0006042109154336117
0.75 1 92 93 46.88577466884659 0.0005800860141320641
0.75 1 93 94 45.39787115302484 0.0005570557963778811
0.75 1 94 95 43.96461788051809 0.0005351185289512728
0.75 1 95 96 42.58375111354869 0.0005142647013087753
0.75 1 96 97 41.25309437694428 0.000494356761628012
0.75 1 97 98 39.97056021740724 0.0004753535222690175
0.75 1 98 99 38.73417456267889 0.000457214154764074
0.75 1 99 100 37.54206142979682 0.000439863057039247
1 1.25 0 1 -4617.221370902629 0.1910575898918978
1 1.25 1 2 4204.379873056991 0.04600415355980658
1 1.25 2 3 8462.765938999612 0.1170428171408275
1 1.25 3 4 7601.273658154118 0.3527724589612262
1 1.25 4 5 6446.170108852504 0.2840918155161489
1 1.25 5 6 5462.531655529096 0.2323994145026518
1 1.25 6 7 4671.939948195326 0.1932730057424124
1 1.25 7 8 4038.408384382355 0.1630289049867315
1 1.25 8 9 3525.753084996643 0.1394237611343669
1 1.25 9 10 3105.699025878888 0.1205431125258656
1 1.25 10 11 2757.19021792616 0.1051126718898558
1 1.25 11 12 2464.677350953906 0.09241685941879041
1 1.25 12 13 2216.58332021585 0.08183965540592908
1 1.25 13 14 2004.184979621905 0.07288378502312298
1 1.25 14 15 1820.803060069625 0.06525332290016195
1 1.25 15 16 1661.28376825347 0.05870489880453533
1 1.25 16 17 1521.577310112229 0.05303658009461287
1 1.25 17 18 1398.465326565218 0.04807585054868468
1 1.25 18 19 1289.377477875994 0.04372056500665167
1 1.25 19 20 1192.220603588635 0.03986869545246918
1 1.25 20 21 1105.288702250009 0.03646403832726719
1 1.25 21 22 1027.175200340546 0.04667813816672606
1 1.25 22 23 956.70940531561 0.04003316733144402
1 1.25 23 24 892.9081745328604 0.03400380169944128
1 1.25 24 25 834.9502808158225 0.02914890332772302
1 1.25 25 26 782.1357175306699 0.02523217027874125
1 1.25 26 27 733.8662979477439 0.02226174878160236
1 1.25 27 28 689.6303578296769 0.02061369807108804
1 1.25 28 29 648.9896864210624 0.01911220530348601
1 1.25 29 30 611.5622977731932 0.01774615280373837
1 1.25 30 31 577.0163232047431 0.01648739220956941
1 1.25 31 32 545.0629770853437 0.01533687669154915
1 1.25 32 33 515.4494789173278 0.014284004715023
1 1.25 33 34 487.9532152950144 0.01331054023074785
1 1.25 34 35 462.3772776798437 0.01241289625659192
1 1.25 35 36 438.5488322207175 0.01158909269111064
