#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 42 43 229.6086160302648 0.00643913683418873
2.5 2.75 43 44 218.5850898291239 0.006045381276265971
2.5 2.75 44 45 208.2107627116005 0.005679594970359858
2.5 2.75 45 46 198.4382266664847 0.0053372034368806
2.5 2.75 46 47 189.2235352097079 0.005019947252122847
2.5 2.75 47 48 180.5273493549257 0.004722901605333618
2.5 2.75 48 49 172.3136388302779 0.004446705560098962
2.5 2.75 49 50 164.5490947181515 0.004189135001666955
2.5 2.75 50 51 157.2035090371697 0.003948343075506955
2.5 2.75 51 52 150.2492813178581 0.003723014277198899
2.5 2.75 52 53 143.6608703407996 0.003513653367576808
2.5 2.75 53 54 137.4150020957611 0.00331707533010217
2.5 2.75 54 55 131.4901866182791 0.003131840407633035
2.5 2.75 55 56 125.8662898822899 0.002959050001038577
2.5 2.75 56 57 120.5248000349674 0.002797581020828943
2.5 2.75 57 58 115.4487616957556 0.002646182908549122
2.5 2.75 58 59 110.622450652669 0.002503946981576632
2.5 2.75 59 60 106.0311568720155 0.002370170788950077
2.5 2.75 60 61 101.6613676967549 0.002245071041642177
2.5 2.75 61 62 97.50048506606021 0.002127631813365838
2.5 2.75 62 63 93.53660568743535 0.002017155235350288
2.5 2.75 63 64 89.75861245034896 0.001912968881441657
2.5 2.75 64 65 86.15631354219052 0.001815031458022531
2.5 2.75 65 66 82.72022891699734 0.001722972067440764
2.5 2.75 66 67 79.44145542028136 0.001636022935812775
2.5 2.75 67 68 76.31153259762038 0.001554434657265347
2.5 2.75 68 69 73.32254331853918 0.001477828068289
2.5 2.75 69 70 70.46716170455055 0.001405338620941166
2.5 2.75 70 71 67.73849415854087 0.001336591984042457
2.5 2.75 71 72 65.13004938414922 0.001271748004000983
2.5 2.75 72 73 62.6357366695409 0.001210656501264396
2.5 2.75 73 74 60.24985461236076 0.001153173892738835
2.5 2.75 74 75 57.96696218866573 0.001098764733029611
2.5 2.75 75 76 55.7819686575664 0.001047223065391734
2.5 2.75 76 77 53.69006154840221 0.0009983300288993746
2.5 2.75 77 78 51.68674108576352 0.0009520353146825755
2.5 2.75 78 79 49.76772049459966 0.0009087594867907001
2.5 2.75 79 80 47.92896382994871 0.0008675514301401677
2.5 2.75 80 81 46.16672316268287 0.000828212160335795
2.5 2.75 81 82 44.47740369356185 0.000790851131498016
2.5 2.75 82 83 42.85757571267654 0.000755640412542391
2.5 2.75 83 84 41.3039793611076 0.0007224905388838465
2.5 2.75 84 85 39.81351807457538 0.0006908116980710588
2.5 2.75 85 86 38.38333865510877 0.0006606546323695284
2.5 2.75 86 87 37.01071187375266 0.0006320404175994554
2.5 2.75 87 88 35.6930282064663 0.0006049586375453941
2.5 2.75 88 89 34.42783328731771 0.000579145865728492
2.5 2.75 89 90 33.21276919696139 0.000554692598676354
2.5 2.75 90 91 32.04562045961484 0.0005313239076869536
2.5 2.75 91 92 30.92429448941476 0.0005090708300521385
2.5 2.75 92 93 29.84676999098254 0.0004879936145592012
2.5 2.75 93 94 28.81110003151264 0.0004679937102132214
2.5 2.75 94 95 27.81545730275976 0.0004488325192752995
2.5 2.75 95 96 26.85812291184628 0.0004304939335746383
2.5 2.75 96 97 25.9374696646514 0.0004131155149096344
2.5 2.75 97 98 25.0519449494331 0.0003966040179967933
2.5 2.75 98 99 24.20005540235927 0.0003808097513555708
2.5 2.75 99 100 23.38037416799007 0.0003656926083301926
2.75 3 0 1 -1536.578205909312 0.0480639535330738
2.75 3 1 2 6302.624713085492 0.05110714748570899
2.75 3 2 3 7585.452413941519 0.06119174792274862
2.75 3 3 4 6335.007690396173 0.02873110337350226
2.75 3 4 5 5198.008829980008 0.2562788249424557
2.75 3 5 6 4316.655556598259 0.207537286409206
2.75 3 6 7 3639.341509254448 0.1712133694486511
2.75 3 7 8 3111.151436245437 0.1437658539343829
2.75 3 8 9 2691.704120803971 0.1223597574066844
2.75 3 9 10 2352.805144915737 0.1054050216271207
2.75 3 10 11 2074.724040504104 0.09166410966918193
2.75 3 11 12 1843.429837856127 0.08037780665699756
2.75 3 12 13 1648.755675120308 0.07101324219911476
2.75 3 13 14 1483.183070822932 0.06311925751151648
2.75 3 14 15 1341.062229109938 0.05641675205788488
2.75 3 15 16 1218.070447372455 0.05066449896139602
2.75 3 16 17 1110.853500551745 0.04569207184613333
2.75 3 17 18 1016.776625907075 0.04136146299367738
2.75 3 18 19 933.7411192517264 0.03757184536061686
2.75 3 19 20 860.0561772400291 0.03422506116646673
2.75 3 20 21 794.3511782296856 0.03127552668229328
2.75 3 21 22 735.5010535083123 0.033941454012961
2.75 3 22 23 682.5739427704203 0.02877030882643794
2.75 3 23 24 634.7935839978512 0.02433911305206493
2.75 3 24 25 591.509520597814 0.02227471813080228
2.75 3 25 26 552.1732899964815 0.0205596183882335
2.75 3 26 27 516.3164690831231 0.01900355019051858
2.75 3 27 28 483.5393911285116 0.01759033267023824
2.75 3 28 29 453.4994596851054 0.01630132211067803
2.75 3 29 30 425.9023930293756 0.01512180498434645
2.75 3 30 31 400.4904968080169 0.01404826977130824
2.75 3 31 32 377.0406788797724 0.01305940034177411
2.75 3 32 33 355.3571462770066 0.01215208262857459
2.75 3 33 34 335.2703023036499 0.01132044455704317
2.75 3 34 35 316.628850286536 0.01055614363679069
2.75 3 35 36 299.3000646937653 0.009848482328436603
2.75 3 36 37 283.1651578114079 0.009200356451913194
2.75 3 37 38 268.1199120769381 0.008600250008043986
2.75 3 38 39 254.0711346559159 0.008041366814808271
2.75 3 39 40 240.9351833917007 0.007524885670989079
2.75 3 40 41 228.6372797261858 0.007047650592710397
2.75 3 41 42 217.1097324120352 0.006599714268560319
2.75 3 42 43 206.2925922338103 0.006185526106293082
2.75 3 43 44 196.1310004244689 0.005804193158922999
2.75 3 44 45 186.5751324920024 0.005446901117977632
2.75 3 45 46 177.5803786582871 0.00511485552382851
2.75 3 46 47 169.1060044107066 0.004809193430759251
2.75 3 47 48 161.1150445392372 0.004523435689975486
2.75 3 48 49 153.5735503463092 0.004255151714602334
2.75 3 49 50 146.4503595749112 0.004004742378555193
2.75 3 50 51 139.71720512744 0.003771831095320977
2.75 3 51 52 133.348240165617 0.003552681524354284
2.75 3 52 53 127.3197108993197 0.003347423556533613
2.75 3 53 54 121.6096478258202 0.003157368173731356
2.75 3 54 55 116.1978407373984 0.00297973849356481
2.75 3 55 56 111.065678264166 0.00281306538381898
2.75 3 56 57 106.1957412746082 0.002657033739367876
2.75 3 57 58 101.5720814352731 0.002510568580262884
2.75 3 58 59 97.18004431915558 0.002373427156896923
2.75 3 59 60 93.00606593998928 0.002244482040225648
2.75 3 60 61 89.03734473306547 0.002123004161106223
2.75 3 61 62 85.26197772085204 0.002009677756845463
2.75 3 62 63 81.66894009089854 0.001903103904155046
2.75 3 63 64 78.24803640403574 0.001802951366983052
2.75 3 64 65 74.98953785192894 0.001708847302666072
2.75 3 65 66 71.88449721881307 0.001620489726576579
2.75 3 66 67 68.92468584548358 0.001537102577557903
2.75 3 67 68 66.10238938291295 0.001458487697050259
2.75 3 68 69 63.41016747994833 0.001384530081992352
2.75 3 69 70 60.84108800500321 0.001314807202305701
2.75 3 70 71 58.38871699012065 0.001249256410027044
2.75 3 71 72 56.04702809370094 0.001186978946037698
2.75 3 72 73 53.81027260841563 0.001128440113760121
2.75 3 73 74 51.67309573619204 0.001073387979381835
2.75 3 74 75 49.63054785681651 0.001021374542048648
2.75 3 75 76 47.67794150170427 0.0009723017179794624
2.75 3 76 77 45.8108399854956 0.000925732560887127
2.75 3 77 78 44.02495890534421 0.0008815464667222273
2.75 3 78 79 42.31626658641264 0.000839898923274518
2.75 3 79 80 40.68102755763599 0.0008005252840064259
2.75 3 80 81 39.115700263341 0.0007632053288801899
2.75 3 81 82 37.616924132744 0.0007280589779909974
2.75 3 82 83 36.18153163851471 0.0006946009496928696
2.75 3 83 84 34.80657801320121 0.0006628011776683707
2.75 3 84 85 33.48928248864263 0.0006327384125555113
2.75 3 85 86 32.22695620814401 0.0006042489207018775
2.75 3 86 87 31.016997346642 0.000577178748752516
2.75 3 87 88 29.8569893042126 0.0005516336933304444
2.75 3 88 89 28.74463354225104 0.0005272452222300217
2.75 3 89 90 27.67775331645118 0.0005040384944692278
2.75 3 90 91 26.65430119969046 0.0004820426512992526
2.75 3 91 92 25.6723316204504 0.000461139538661115
2.75 3 92 93 24.7300077932339 0.0004412976057892593
2.75 3 93 94 23.82557645467767 0.0004223948254313825
2.75 3 94 95 22.957355888134 0.0004043933996946691
2.75 3 95 96 22.12374910166079 0.0003872643207962767
2.75 3 96 97 21.32323476767719 0.0003710455638668009
2.75 3 97 98 20.55435229990877 0.0003554942551744489
2.75 3 98 99 19.81572163358754 0.0003406523411655371
2.75 3 99 100 19.10604482591875 0.0003265768819034065
3 3.25 0 1 -901.9081646814205 0.003756069901783121
3 3.25 1 2 6555.646603126008 0.2964641943190145
3 3.25 2 3 7226.720401477016 0.1219027785455182
3 3.25 3 4 5930.742010348385 0.06138911733796704
3 3.25 4 5 4824.663370299197 0.06407348292123061
3 3.25 5 6 3984.39271822951 0.02518559059944891
3 3.25 6 7 3345.374971114201 0.0155027019886802
3 3.25 7 8 2850.365034796936 0.1405780418504037
3 3.25 8 9 2459.118811110317 0.1194935773578436
3 3.25 9 10 2144.146148413409 0.1027174777309483
3 3.25 10 11 1886.435558147254 0.08922581524939233
3 3.25 11 12 1672.601794586427 0.07818075316140494
3 3.25 12 13 1492.983565243476 0.06898067407837516
3 3.25 13 14 1340.489882725332 0.06125342384370924
3 3.25 14 15 1209.803306096127 0.05472351820640142
3 3.25 15 16 1096.868098872445 0.04910449248541227
3 3.25 16 17 998.5529891005083 0.04426006838241392
3 3.25 17 18 912.3947999779136 0.04003935878790799
3 3.25 18 19 836.4377045316238 0.03635490333772395
3 3.25 19 20 769.1127197784991 0.03310420171226269
3 3.25 20 21 709.1449172291032 0.03021177556365728
3 3.25 21 22 655.490283786405 0.03099403420662838
3 3.25 22 23 607.2852948584773 0.02626676523709648
3 3.25 23 24 563.8119630154362 0.02330993525617941
3 3.25 24 25 524.469829846321 0.02146081086812046
3 3.25 25 26 488.7504469726932 0.0197938833786111
3 3.25 26 27 456.2216243044816 0.01827882182345775
3 3.25 27 28 426.5159111963313 0.01690254827241233
3 3.25 28 29 399.3180733750515 0.01565215611464055
3 3.25 29 30 374.356434177608 0.01450907999026185
3 3.25 30 31 351.3934565621183 0.01346339043470834
3 3.25 31 32 330.224492299153 0.01250556686500204
3 3.25 32 33 310.6706137048145 0.01162659079221839
3 3.25 33 34 292.5753165640318 0.01081704065080658
3 3.25 34 35 275.7996327442885 0.01007343708630515
3 3.25 35 36 260.2215803862201 0.009387864848235949
3 3.25 36 37 245.7325125130073 0.008754988450704104
3 3.25 37 38 232.2368935052761 0.008170036986712148
3 3.25 38 39 219.649372509145 0.007630919005549686
3 3.25 39 40 207.8929035643473 0.007132701436859179
3 3.25 40 41 196.8990299450606 0.006671229489001007
3 3.25 41 42 186.6057262690502 0.006243430879067091
3 3.25 42 43 176.9579141149657 0.00584550140428064
3 3.25 43 44 167.9060834952317 0.005477022068333781
3 3.25 44 45 159.4043883329828 0.005133757755515944
3 3.25 45 46 151.4117635625777 0.004814274326577106
3 3.25 46 47 143.8908758174713 0.004518280585557477
3 3.25 47 48 136.8076889040454 0.00424252452245355
3 3.25 48 49 130.1318948347607 0.00398471710215631
3 3.25 49 50 123.8352051288054 0.003744085823385035
3 3.25 50 51 117.8914005893409 0.003519833720119436
3 3.25 51 52 112.2767819773435 0.003311253682042548
3 3.25 52 53 106.969519553951 0.003116520744981699
3 3.25 53 54 101.949532855252 0.002934212362262656
3 3.25 54 55 97.19856834594846 0.002764203735154069
3 3.25 55 56 92.69984425611401 0.002604624512940745
3 3.25 56 57 88.43756400950708 0.002456190653589374
3 3.25 57 58 84.39693564604525 0.002317341356715019
3 3.25 58 59 80.56443933001439 0.002186454261845938
3 3.25 59 60 76.92765651741823 0.002063437038970051
3 3.25 60 61 73.47497644483379 0.001948454265544797
3 3.25 61 62 70.19573025744853 0.001841080759774627
3 3.25 62 63 67.0799669348899 0.001740029513427999
3 3.25 63 64 64.11831482131097 0.001645340586563293
3 3.25 64 65 61.30196393600935 0.001556286981490018
3 3.25 65 66 58.62277250333857 0.001472956089003219
3 3.25 66 67 56.07313262028597 0.001394469944891341
3 3.25 67 68 53.64591245555401 0.001320298015855315
3 3.25 68 69 51.33449046742044 0.001250872399495506
3 3.25 69 70 49.13265859335248 0.001185310094754755
3 3.25 70 71 47.0346154610037 0.001123423080493069
3 3.25 71 72 45.03488868821455 0.00106540321164772
3 3.25 72 73 43.12826922918336 0.001011033338407685
3 3.25 73 74 41.30985465373232 0.0009596315678450651
3 3.25 74 75 39.57509646624689 0.0009111113226438761
3 3.25 75 76 37.91973450292888 0.0008649808064760123
3 3.25 76 77 36.33977327080959 0.0008215394042636603
3 3.25 77 78 34.83135821020994 0.000780429462452048
3 3.25 78 79 33.39094598987753 0.0007421746705702503
3 3.25 79 80 32.01519003430219 0.0007058920549170011
3 3.25 80 81 30.70086391446402 0.0006712729139479734
3 3.25 81 82 29.44489964182493 0.0006385416152809853
3 3.25 82 83 28.24446800453373 0.0006078791726871202
3 3.25 83 84 27.09687100016661 0.0005785995110301201
3 3.25 84 85 25.99951863849049 0.0005511061304019904
3 3.25 85 86 24.95002501394859 0.000524942428977937
3 3.25 86 87 23.94616699883701 0.000499993580060476
3 3.25 87 88 22.98580914028354 0.0004766124531734306
3 3.25 88 89 22.06687634962679 0.0004544761976639222
3 3.25 89 90 21.18738475930405 0.000433262852112648
3 3.25 90 91 20.345490853264 0.0004134034118585816
3 3.25 91 92 19.53944275146102 0.0003943881041443831
3 3.25 92 93 18.76757182219048 0.0003763111886385673
3 3.25 93 94 18.02830437048501 0.0003592206595932623
3 3.25 94 95 17.32017395540439 0.0003431349461386901
3 3.25 95 96 16.64177857565971 0.0003275880446658164
3 3.25 96 97 15.99177597494266 0.0003129020654029091
3 3.25 97 98 15.36887930630197 0.0002990769533095516
3 3.25 98 99 14.77187100296434 0.0002858476076532668
3 3.25 99 100 14.19959114616348 0.0002731531446027446
3.25 3.5 0 1 -247.5940210690382 0.003819522647717122
3.25 3.5 1 2 6585.106175790905 0.006398143674232415
3.25 3.5 2 3 6630.71533345873 0.046334897455381
3.25 3.5 3 4 5332.755151932979 0.02431192460790044
3.25 3.5 4 5 4293.886451003541 0.01798424552089273
3.25 3.5 5 6 3522.031685204468 0.01016317376024745
3.25 3.5 6 7 2941.973536732082 0.01433568125503371
3.25 3.5 7 8 2496.052546852135 0.01625595585255724
3.25 3.5 8 9 2145.545823826756 0.01221305673652751
3.25 3.5 9 10 1864.555373137631 0.00936135125562032
3.25 3.5 10 11 1635.44945633541 0.008770236147256583
3.25 3.5 11 12 1445.893128575133 0.007427771690117879
3.25 3.5 12 13 1287.075675171121 0.007473325261344144
3.25 3.5 13 14 1152.548410030435 0.008237819954729275
3.25 3.5 14 15 1037.492022949228 0.007623304205708337
3.25 3.5 15 16 938.2579306475044 0.004040564516685663
3.25 3.5 16 17 852.0219959811288 0.04258458320350655
3.25 3.5 17 18 776.5743670167557 0.03847463897545822
3.25 3.5 18 19 710.1681810419681 0.03487014344352701
3.25 3.5 19 20 651.3987456568931 0.0317130348464616
3.25 3.5 20 21 599.1291894248808 0.02889985356034686
3.25 3.5 21 22 552.4303886202847 0.02688240667055197
3.25 3.5 22 23 510.5363597366897 0.02418766326547939
3.25 3.5 23 24 472.8086378027022 0.02218632890151184
3.25 3.5 24 25 438.7141762491187 0.02038977367993766
3.25 3.5 25 26 407.8048163609893 0.01877139051924814
3.25 3.5 26 27 379.6973944845047 0.01731016886162706
3.25 3.5 27 28 354.0665485146237 0.01597474807005028
3.25 3.5 28 29 330.6340396582775 0.01476672223134301
3.25 3.5 29 30 309.1606947324227 0.01366802978441228
3.25 3.5 30 31 289.4373208171905 0.01265425991442726
3.25 3.5 31 32 271.2826554471799 0.01173060856450547
3.25 3.5 32 33 254.5385235060239 0.01089236893673728
3.25 3.5 33 34 239.067710745971 0.01011179610208046
3.25 3.5 34 35 224.7487001712854 0.009397878743925503
3.25 3.5 35 36 211.4736488481734 0.008743339596122723
3.25 3.5 36 37 199.146765888012 0.008141687290162736
3.25 3.5 37 38 187.6839559766242 0.007580186519845711
3.25 3.5 38 39 177.0104700048632 0.007065093222223595
3.25 3.5 39 40 167.0594540302976 0.00659183212218295
3.25 3.5 40 41 157.7704256755804 0.006150189908794346
3.25 3.5 41 42 149.0892400965778 0.005741512627849943
3.25 3.5 42 43 140.9673990763176 0.005363352268147992
3.25 3.5 43 44 133.361011160123 0.005012294373130999
3.25 3.5 44 45 126.230764497976 0.004688034333710789
3.25 3.5 45 46 119.5408208842512 0.004387198628407418
3.25 3.5 46 47 113.2582581674508 0.004107806744997333
3.25 3.5 47 48 107.3533212589133 0.003845280020641439
3.25 3.5 48 49 101.799023338545 0.003605050947584232
3.25 3.5 49 50 96.57085118423559 0.00338019713326787
3.25 3.5 50 51 91.64623664543603 0.003168567178548187
3.25 3.5 51 52 87.00440227267059 0.002971411565397375
3.25 3.5 52 53 82.62612987924594 0.002790337627359918
3.25 3.5 53 54 78.49389071237873 0.002621130537335148
3.25 3.5 54 55 74.59183778117688 0.002461186709822982
3.25 3.5 55 56 70.90518309104704 0.002311799956927985
3.25 3.5 56 57 67.42018081275656 0.002174750786920754
3.25 3.5 57 58 64.12428311947951 0.002046814108155104
3.25 3.5 58 59 61.00564838844002 0.001925588849303494
3.25 3.5 59 60 58.05333181999119 0.001810710277531768
3.25 3.5 60 61 55.2572470869013 0.001705433040513071
3.25 3.5 61 62 52.60799364185858 0.001607375271838407
3.25 3.5 62 63 50.09710820944543 0.001514183660034973
3.25 3.5 63 64 47.71660425762384 0.001426636892759348
3.25 3.5 64 65 45.45869552780444 0.0013452638814897
3.25 3.5 65 66 43.31623425231851 0.001269985738396429
3.25 3.5 66 67 41.28270285373828 0.001198198179849896
3.25 3.5 67 68 39.35189886942968 0.00113080810797328
3.25 3.5 68 69 37.51808491994835 0.001067872668038206
3.25 3.5 69 70 35.77597652804442 0.001008692249399701
3.25 3.5 70 71 34.12053455736349 0.0009529746281842222
3.25 3.5 71 72 32.5470119481156 0.0009003353990948426
3.25 3.5 72 73 31.05095240745054 0.0008511556275259125
3.25 3.5 73 74 29.62819522279432 0.0008055530046711112
3.25 3.5 74 75 28.27475329933686 0.0007623228301412155
3.25 3.5 75 76 26.98712852121848 0.0007205647963282047
3.25 3.5 76 77 25.76127023486218 0.0006821086503343565
3.25 3.5 77 78 24.5946538859899 0.0006461631922896061
3.25 3.5 78 79 23.48396851438103 0.000612244997928002
3.25 3.5 79 80 22.42629769217263 0.0005803848866037242
3.25 3.5 80 81 21.4189378207385 0.0005496139394089994
3.25 3.5 81 82 20.45928547977888 0.0005204146997819237
3.25 3.5 82 83 19.54488703113012 0.0004933626637573241
3.25 3.5 83 84 18.67344998209103 0.0004686061749268333
3.25 3.5 84 85 17.84281716332361 0.0004445656269211895
3.25 3.5 85 86 17.05094747905603 0.0004215886072564956
3.25 3.5 86 87 16.2959142537461 0.000399927466560257
3.25 3.5 87 88 15.57592325940109 0.0003798689939831235
3.25 3.5 88 89 14.88926456141118 0.0003607926551829621
3.25 3.5 89 90 14.23428758745263 0.0003426205275829375
3.25 3.5 90 91 13.60939942281575 0.0003253496410415835
3.25 3.5 91 92 13.01310822853931 0.0003091336313723048
3.25 3.5 92 93 12.44404249496193 0.0002940460405866929
3.25 3.5 93 94 11.90090549830184 0.0002794194837800745
3.25 3.5 94 95 11.38245080448275 0.0002695481320778015
3.25 3.5 95 96 10.88747997426796 0.0002606739526953561
3.25 3.5 96 97 10.41485835388094 0.0002534778855007858
3.25 3.5 97 98 9.963537841336755 0.0002463519759903221
3.25 3.5 98 99 9.532526565071526 0.000238947387913413
3.25 3.5 99 100 9.120870181899106 0.000231074857934388
3.5 3.75 0 1 338.1574000052365 0.002620598690441511
3.5 3.75 1 2 6183.130438925121 0.07882842254002753
3.5 3.75 2 3 5683.16199925452 0.03833708056845353
3.5 3.75 3 4 4467.105686067821 0.02047525827492791
3.5 3.75 4 5 3553.332082385857 0.01061868586930359
3.5 3.75 5 6 2890.464747313977 0.01780671693813929
3.5 3.75 6 7 2398.889755275283 0.01479839411149442
3.5 3.75 7 8 2024.305372451951 0.01660718039329367
3.5 3.75 8 9 1731.755401573899 0.01584526705505596
3.5 3.75 9 10 1498.41627460666 0.01375351587489604
3.5 3.75 10 11 1308.949766174273 0.01141132149905388
3.5 3.75 11 12 1152.748869324169 0.01126218420699843
3.5 3.75 12 13 1022.291076083518 0.01053718952732652
3.5 3.75 13 14 912.0942065422054 0.01040940633674836
3.5 3.75 14 15 818.0936558502391 0.01041803433292898
3.5 3.75 15 16 737.218203626738 0.00860820057289402
3.5 3.75 16 17 667.0971043168203 0.008683988498432882
3.5 3.75 17 18 605.8855559868203 0.007839214835712482
3.5 3.75 18 19 552.1281717192329 0.006587565299128073
3.5 3.75 19 20 504.6544179532673 0.006633348551531526
3.5 3.75 20 21 462.5202353577178 0.006280695549264692
3.5 3.75 21 22 424.9563173387781 0.00587153275057517
3.5 3.75 22 23 391.3280575673847 0.01784598417134475
3.5 3.75 23 24 361.1088793541608 0.01510308986411246
3.5 3.75 24 25 333.8573622195438 0.01266260573453337
3.5 3.75 25 26 309.2030231936663 0.01059816413771841
3.5 3.75 26 27 286.832221644856 0.009017093452655445
3.5 3.75 27 28 266.4770903308017 0.00759610602324301
3.5 3.75 28 29 247.9087867356498 0.006370983801929242
3.5 3.75 29 30 230.9303401668241 0.005446518638535736
3.5 3.75 30 31 215.3704441152587 0.004595381343733607
3.5 3.75 31 32 201.0808369647679 0.003823000568786483
3.5 3.75 32 33 187.9333474172242 0.003219054080886963
3.5 3.75 33 34 175.8148489906685 0.002679353389908101
3.5 3.75 34 35 164.6256672743469 0.002362778279376698
3.5 3.75 35 36 154.2775772642202 0.002326706113478849
3.5 3.75 36 37 144.6933020247675 0.002225961615181404
3.5 3.75 37 38 135.8043004030997 0.006753210043257241
3.5 3.75 38 39 127.5497465920783 0.006269122989010611
3.5 3.75 39 40 119.8742939894332 0.005827557779298331
3.5 3.75 40 41 112.7290010860894 0.005422410072171147
3.5 3.75 41 42 106.0699375823572 0.005043577914292996
3.5 3.75 42 43 99.85774505019141 0.004691991352203218
3.5 3.75 43 44 94.05685861279049 0.004375331845778874
3.5 3.75 44 45 88.6350634156821 0.004079407904143295
3.5 3.75 45 46 83.56423888954676 0.003794337115394342
3.5 3.75 46 47 78.81436188003205 0.003537747678308278
3.5 3.75 47 48 74.36498288468674 0.003308615178085006
3.5 3.75 48 49 70.19307000011636 0.003089483064428578
3.5 3.75 49 50 66.2788185151088 0.002878614023956061
3.5 3.75 50 51 62.60397591295216 0.00268573421328
3.5 3.75 51 52 59.15137910035562 0.002515829203062481
3.5 3.75 52 53 55.90581984913252 0.002353128568316265
3.5 3.75 53 54 52.85330470845236 0.0021943092187513
3.5 3.75 54 55 49.98093774170452 0.002055263178839084
3.5 3.75 55 56 47.27678440439948 0.001925596953093134
3.5 3.75 56 57 44.72961592557168 0.001800564956788264
3.5 3.75 57 58 42.32934838655137 0.00168597391903802
3.5 3.75 58 59 40.06662119170763 0.001580894838831171
3.5 3.75 59 60 37.93253705777685 0.001481261624832086
3.5 3.75 60 61 35.91898916221634 0.001387428410787095
3.5 3.75 61 62 34.01862637810492 0.001299261998077839
3.5 3.75 62 63 32.2245212350881 0.001220968283824675
3.5 3.75 63 64 30.53017542963751 0.001146908011360637
3.5 3.75 64 65 28.92953842303141 0.001074082677490651
3.5 3.75 65 66 27.41690028283897 0.001007726196331049
3.5 3.75 66 67 25.98696968325379 0.0009462987794179867
3.5 3.75 67 68 24.6349600577339 0.0008908129620870398
3.5 3.75 68 69 23.35638837289003 0.0008373317484497989
3.5 3.75 69 70 22.14691622798766 0.0007848832630656943
3.5 3.75 70 71 21.00252114636917 0.0007373969978168304
3.5 3.75 71 72 19.91949528764734 0.0006951162832926627
3.5 3.75 72 73 18.89431724827593 0.0006546109620728657
3.5 3.75 73 74 17.9237307863844 0.0006141260026311102
3.5 3.75 74 75 17.00463699891878 0.0005773437905105538
3.5 3.75 75 76 16.13409771688157 0.0005441990974617283
3.5 3.75 76 77 15.30941379913587 0.0005134883118973477
3.5 3.75 77 78 14.52807637107039 0.000482862685895924
3.5 3.75 78 79 13.78770851910495 0.0004534042577386543
3.5 3.75 79 80 13.08607550849431 0.0004277522983837656
3.5 3.75 80 81 12.42102208442298 0.0004042093748939379
3.5 3.75 81 82 11.79051696283955 0.0003810210493462307
3.5 3.75 82 83 11.19271779284123 0.0003583952448398264
3.5 3.75 83 84 10.62589063589422 0.0003413439124635431
3.5 3.75 84 85 10.08834816287085 0.0003296142390354362
3.5 3.75 85 86 9.578509186017781 0.0003197301183224255
3.5 3.75 86 87 9.094907176317269 0.0003080082871367296
3.5 3.75 87 88 8.636127916418602 0.0002964354967787131
3.5 3.75 88 89 8.200835725761532 0.0002877881051741582
3.5 3.75 89 90 7.787817451315863 0.0002791481221429137
3.5 3.75 90 91 7.395923248408207 0.0002677207599734999
3.5 3.75 91 92 7.024014106266112 0.0002569710253013113
3.5 3.75 92 93 6.671018353601179 0.0002485915855583443
3.5 3.75 93 94 6.335960796292371 0.0002403059188020862
3.5 3.75 94 95 6.01791990966494 0.0002309874745716201
3.5 3.75 95 96 5.716001858616008 0.0002220192503568086
3.5 3.75 96 97 5.429362691166198 0.0002145426082673652
3.5 3.75 97 98 5.1572227589414 0.0002061043504237858
3.5 3.75 98 99 4.898826108961775 0.0001977040597918034
3.5 3.75 99 100 4.653454131795173 0.0002083793601119766
3.75 4 0 1 735.3440973916306 0.02892070645941658
3.75 4 1 2 5188.462766768008 0.1468180585779919
3.75 4 2 3 4342.072789457298 0.1322907143676275
3.75 4 3 4 3322.814989977852 0.08773585836479469
3.75 4 4 5 2604.022239393776 0.0616301292384378
3.75 4 5 6 2096.086338638491 0.05303688071580837
3.75 4 6 7 1725.06694702536 0.04626486737583946
3.75 4 7 8 1445.242596433268 0.03678313621071538
3.75 4 8 9 1228.394835697074 0.02891516342629075
3.75 4 9 10 1056.51172891301 0.02704763367455598
3.75 4 10 11 917.6874714590518 0.02066698699422886
3.75 4 11 12 803.7671796166213 0.01980471823242169
3.75 4 12 13 709.0150380198936 0.01691858034598681
3.75 4 13 14 629.2899411203449 0.01518064802007757
3.75 4 14 15 561.5282826087897 0.01307806604870621
3.75 4 15 16 503.4262364138179 0.01115970460926974
3.75 4 16 17 453.2315046233556 0.01219711755010167
3.75 4 17 18 409.5398764740643 0.008901439047747317
3.75 4 18 19 371.298510277377 0.007316527513125948
3.75 4 19 20 337.6345858055444 0.007144017771736344
3.75 4 20 21 307.8524855735923 0.006318276990725735
3.75 4 21 22 281.3840276840108 0.005048524572771385
3.75 4 22 23 257.7634926738717 0.01189516522987333
3.75 4 23 24 236.6051112967504 0.009882708307628718
3.75 4 24 25 217.58644382965 0.008132318420024376
3.75 4 25 26 200.4370808407969 0.0066375282361264
3.75 4 26 27 184.9280392911696 0.005500167530612998
3.75 4 27 28 170.8644460204351 0.004515288881208335
3.75 4 28 29 158.0795966634799 0.003702845936061294
3.75 4 29 30 146.4297252200117 0.003006311834212738
3.75 4 30 31 135.7916078190967 0.002398195209650567
3.75 4 31 32 126.0582515363168 0.00194904179110722
3.75 4 32 33 117.1355015204993 0.001564618520475847
3.75 4 33 34 108.9416289328938 0.00118692679265564
3.75 4 34 35 101.4050246195591 0.001192911073232494
3.75 4 35 36 94.4625460589175 0.001152873727434667
3.75 4 36 37 88.05819859415145 0.001181911347416076
