#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 99 100 23.42038707862956 0.0003665600681941328
2.75 3 0 1 -1489.545345753481 0.04870667047657662
2.75 3 1 2 6468.564203694999 0.05801997527032654
2.75 3 2 3 7704.342901109972 0.06364646078054648
2.75 3 3 4 6421.899686587507 0.03091340201171988
2.75 3 4 5 5264.493670593904 0.261493834198518
2.75 3 5 6 4369.351988295532 0.211627677755132
2.75 3 6 7 3682.227980569752 0.1744920806145274
2.75 3 7 8 3146.770199695526 0.146456952709741
2.75 3 8 9 2721.765004419436 0.1246015548158539
2.75 3 9 10 2378.506645362606 0.1072987831898899
2.75 3 10 11 2096.934981736032 0.09327989234225242
2.75 3 11 12 1862.797719594855 0.08176791753908219
2.75 3 12 13 1665.774353182899 0.07221944361776877
2.75 3 13 14 1498.236602994721 0.06417301893111471
2.75 3 14 15 1354.454364741352 0.05734215299730749
2.75 3 15 16 1230.044914353015 0.05148099230541447
2.75 3 16 17 1121.608372703365 0.04641614012575701
2.75 3 17 18 1026.474712975556 0.04200581271788906
2.75 3 18 19 942.5175573826779 0.03814701475846505
2.75 3 19 20 868.0241483816166 0.03474026191804569
2.75 3 20 21 801.606237953299 0.03173865509370444
2.75 3 21 22 742.1244728297362 0.03422994939330692
2.75 3 22 23 688.6353027962646 0.02900476558147602
2.75 3 23 24 640.3528148905306 0.02452900722857976
2.75 3 24 25 596.6185301322714 0.02258327466211085
2.75 3 25 26 556.8772674781058 0.02083961797211487
2.75 3 26 27 520.6549396032077 0.01925810444470244
2.75 3 27 28 487.5470693971988 0.0178220500784505
2.75 3 28 29 457.206963313668 0.01651231006007947
2.75 3 29 30 429.3368397667642 0.01531407600947432
2.75 3 30 31 403.6759790145942 0.01422379753603309
2.75 3 31 32 379.9986710980698 0.01321967237214494
2.75 3 32 33 358.1068524955763 0.01229850060911986
2.75 3 33 34 337.8289525312226 0.01145442261952212
2.75 3 34 35 319.0119433311629 0.01067890802414695
2.75 3 35 36 301.5215782927019 0.009961058731164485
2.75 3 36 37 285.2377243083868 0.009303781461085237
2.75 3 37 38 270.0549826488136 0.008695339944665648
2.75 3 38 39 255.8791122156785 0.008128761505503235
2.75 3 39 40 242.6255332641808 0.007605236105632684
2.75 3 40 41 230.2186333337393 0.007121540643481694
2.75 3 41 42 218.5899745810064 0.00666758441178672
2.75 3 42 43 207.6789429108242 0.006247944997426202
2.75 3 43 44 197.4300775758909 0.00586167756793543
2.75 3 44 45 187.7930095180557 0.005499857182144297
2.75 3 45 46 178.7226408557332 0.005163719792449228
2.75 3 46 47 170.1777954894048 0.004854396137346839
2.75 3 47 48 162.1211084261349 0.004565248204869476
2.75 3 48 49 154.5182664269936 0.004293818786635484
2.75 3 49 50 147.3377753491476 0.004040478382364654
2.75 3 50 51 140.5510656315516 0.003804833220641513
2.75 3 51 52 134.1320154445771 0.003583163647874699
2.75 3 52 53 128.0566205056373 0.003375603449910614
2.75 3 53 54 122.3026796388075 0.003183463293154887
2.75 3 54 55 116.8497706460419 0.003003931595259246
2.75 3 55 56 111.6790888120596 0.002835518904106493
2.75 3 56 57 106.7730357718609 0.002677891588660941
2.75 3 57 58 102.1154982518714 0.002529927372521001
2.75 3 58 59 97.69167025492814 0.002391393170583456
2.75 3 59 60 93.48784799259809 0.002261153390492154
2.75 3 60 61 89.49110027524932 0.002138475159327413
2.75 3 61 62 85.68940369512693 0.002024047537204865
2.75 3 62 63 82.07162235156075 0.001916464543143093
2.75 3 63 64 78.6274586056053 0.001815390210452961
2.75 3 64 65 75.34708765718733 0.001720431979393311
2.75 3 65 66 72.2214733881555 0.001631272121869642
2.75 3 66 67 69.24230530656577 0.001547137701123802
2.75 3 67 68 66.40179286766971 0.00146784097145769
2.75 3 68 69 63.69242409135702 0.001393251023451114
2.75 3 69 70 61.10720025780535 0.001322933774957846
2.75 3 70 71 58.63962532112298 0.001256834493723602
2.75 3 71 72 56.28361499139484 0.001194045561149437
2.75 3 72 73 54.03336665254924 0.001135035854453292
2.75 3 73 74 51.883475454917 0.00107954473399019
2.75 3 74 75 49.82894503121174 0.00102712946836192
2.75 3 75 76 47.8650441237261 0.0009776849471094806
2.75 3 76 77 45.98729500070695 0.0009307616569387278
2.75 3 77 78 44.19137455098353 0.0008862424420499337
2.75 3 78 79 42.47321466763125 0.0008442881772694477
2.75 3 79 80 40.82904610224202 0.000804631206172246
2.75 3 80 81 39.25529574983701 0.0007670473254535182
2.75 3 81 82 37.74857322721373 0.0007316607627601002
2.75 3 82 83 36.30568303077035 0.0006979723183206943
2.75 3 83 84 34.9236544990248 0.0006659539654876312
2.75 3 84 85 33.59968258827512 0.0006356909473126393
2.75 3 85 86 32.33105543468012 0.0006070161244053907
2.75 3 86 87 31.1151492839208 0.0005797711633412916
2.75 3 87 88 29.94952717988323 0.0005540671179922185
2.75 3 88 89 28.83187167519273 0.0005295282714961047
2.75 3 89 90 27.75998811638271 0.0005061762137081871
2.75 3 90 91 26.73181221504528 0.0004840461691095754
2.75 3 91 92 25.74538250824876 0.0004630199546156177
2.75 3 92 93 24.79884728215309 0.0004430636918399955
2.75 3 93 94 23.89043920538787 0.0004240523822964803
2.75 3 94 95 23.01846330574152 0.0004059491233689982
2.75 3 95 96 22.18131016439938 0.0003887245992686417
2.75 3 96 97 21.37744671567138 0.0003724188146954077
2.75 3 97 98 20.60540130720555 0.0003567836965849835
2.75 3 98 99 19.86378338733176 0.0003418612982954983
2.75 3 99 100 19.15128519209011 0.0003277128238288185
3 3.25 0 1 -848.7157562232867 0.005270182750564345
3 3.25 1 2 6739.236387776212 0.3209651933148052
3 3.25 2 3 7357.168579201486 0.1338269136631425
3 3.25 3 4 6025.764153912829 0.06721335529800854
3 3.25 4 5 4897.208074434126 0.06904458282133419
3 3.25 5 6 4041.789551536738 0.02807569888818762
3 3.25 6 7 3392.014665447033 0.01714967609723317
3 3.25 7 8 2889.047235914775 0.1436091997529729
3 3.25 8 9 2491.723003626133 0.1220206688121834
3 3.25 9 10 2171.987892201721 0.1048490451548787
3 3.25 10 11 1910.467253362293 0.09104597686064153
3 3.25 11 12 1693.532603559843 0.07975040674932643
3 3.25 12 13 1511.353826334701 0.07034235895162055
3 3.25 13 14 1356.719571642882 0.06244390759343332
3 3.25 14 15 1224.224393486099 0.0557713304549452
3 3.25 15 16 1109.746853611616 0.05003045690523322
3 3.25 16 17 1010.105759643504 0.0450820329601811
3 3.25 17 18 922.799337594006 0.04077176067403343
3 3.25 18 19 845.8415267080826 0.03701009170458747
3 3.25 19 20 777.6393471073678 0.03369161766670459
3 3.25 20 21 716.8985971476145 0.03073947707423486
3 3.25 21 22 662.5596520928484 0.03130164422054804
3 3.25 22 23 613.7461990193572 0.02651639690657248
3 3.25 23 24 569.7296915906197 0.02369861546924312
3 3.25 24 25 529.9009148943088 0.02181300412883047
3 3.25 25 26 493.7440827662996 0.02011377039411855
3 3.25 26 27 460.8208114833129 0.01856967188160752
3 3.25 27 28 430.7584072587027 0.01716720740176925
3 3.25 28 29 403.2371710079585 0.01589347186910572
3 3.25 29 30 377.9816084069565 0.01472942976391778
3 3.25 30 31 354.7508756545544 0.01366463461448575
3 3.25 31 32 333.337481708443 0.01268954473420081
3 3.25 32 33 313.5600274992518 0.01179502160681523
3 3.25 33 34 295.2598588163704 0.01097130266663271
3 3.25 34 35 278.2961184544474 0.01021472319024497
3 3.25 35 36 262.5451686270907 0.009517368231854562
3 3.25 36 37 247.8968995966987 0.008873793160205423
3 3.25 37 38 234.2544860057625 0.00827906902156883
3 3.25 38 39 221.5314342720225 0.007731019637674308
3 3.25 39 40 209.6496746388171 0.007224718587849566
3 3.25 40 41 198.5398424467021 0.006755934024994303
3 3.25 41 42 188.1390975473032 0.006321401599478804
3 3.25 42 43 178.3916361395925 0.005917257101089035
3 3.25 43 44 169.2472982528378 0.005543122094621822
3 3.25 44 45 160.659644189242 0.005194711131366603
3 3.25 45 46 152.5870755829203 0.004870494541165726
3 3.25 46 47 144.991780521653 0.004570175581221747
3 3.25 47 48 137.8392869980901 0.004290464365794833
3 3.25 48 49 131.098895853018 0.004029008975322768
3 3.25 49 50 124.7419590267992 0.003784975483171138
3 3.25 50 51 118.7419271277354 0.00355760263229854
3 3.25 51 52 113.0748023348579 0.003346179110792491
3 3.25 52 53 107.7184814326978 0.0031488340517285
3 3.25 53 54 102.6526332090651 0.002964117238533959
3 3.25 54 55 97.8587748278749 0.002791893235297493
3 3.25 55 56 93.31991501424351 0.002630283708825232
3 3.25 56 57 89.02006396646669 0.002479999026633095
3 3.25 57 58 84.94424946361249 0.002339442062861963
3 3.25 58 59 81.0787865239173 0.0022069436769101
3 3.25 59 60 77.41110601644884 0.002082430775658395
3 3.25 60 61 73.92945710821132 0.001966069550590532
3 3.25 61 62 70.62304204261798 0.001857436083184894
3 3.25 62 63 67.48179083789104 0.001755221593100487
3 3.25 63 64 64.49622090738994 0.001659465596247856
3 3.25 64 65 61.6574184433524 0.001569430847268904
3 3.25 65 66 58.95714590255395 0.00148519299656158
3 3.25 66 67 56.38770671998203 0.00140585693015538
3 3.25 67 68 53.94188670075939 0.001330882556700885
3 3.25 68 69 51.61298841338491 0.001260719188756809
3 3.25 69 70 49.39473256656773 0.001194472637429556
3 3.25 70 71 47.28125163451614 0.001131956802048251
3 3.25 71 72 45.26701150093493 0.001073363081388834
3 3.25 72 73 43.3467449245656 0.001018461656251191
3 3.25 73 74 41.51549509954438 0.0009665607027784517
3 3.25 74 75 39.76866315907661 0.0009175753723766888
3 3.25 75 76 38.10194217219107 0.0008710129497018215
3 3.25 76 77 36.5112930386188 0.0008271640886903242
3 3.25 77 78 34.99281997185219 0.0007856712825287104
3 3.25 78 79 33.54294170828399 0.0007470698553149191
3 3.25 79 80 32.15827600015437 0.0007104693801096573
3 3.25 80 81 30.83556243048528 0.0006755547679269114
3 3.25 81 82 29.57170124194093 0.0006425441662827325
3 3.25 82 83 28.36383401057652 0.0006116214508615769
3 3.25 83 84 27.20923502113219 0.0005820952305235494
3 3.25 84 85 26.10528818101611 0.0005543752028067672
3 3.25 85 86 25.04958367749078 0.0005279978324352896
3 3.25 86 87 24.03987598407277 0.0005028521431746924
3 3.25 87 88 23.07400837343842 0.0004792925644885315
3 3.25 88 89 22.14988554461442 0.0004569871777029277
3 3.25 89 90 21.26550453952446 0.0004356110343337605
3 3.25 90 91 20.41900413710676 0.000415601741625693
3 3.25 91 92 19.60861581108805 0.000396446124810268
3 3.25 92 93 18.83265516603194 0.0003782401617939968
3 3.25 93 94 18.08953393271227 0.0003610286088040482
3 3.25 94 95 17.37777220147856 0.00034482996564833
3 3.25 95 96 16.69595511600131 0.0003291762861508118
3 3.25 96 97 16.04272818184555 0.0003143902944842125
3 3.25 97 98 15.41679295386419 0.0003004731838753827
3 3.25 98 99 14.8169210701757 0.0002871566357356414
3 3.25 99 100 14.24194258102851 0.0002743810633649701
3.25 3.5 0 1 -189.7205274377435 0.004223788268177486
3.25 3.5 1 2 6777.433721102411 0.007253072945786698
3.25 3.5 2 3 6765.329808079773 0.04705085704154044
3.25 3.5 3 4 5430.214304008592 0.02573619826307549
3.25 3.5 4 5 4367.997534782325 0.01859640716247668
3.25 3.5 5 6 3580.488540859999 0.01032172510576856
3.25 3.5 6 7 2989.349741939753 0.01455869027222434
3.25 3.5 7 8 2535.250798706189 0.0168887135391742
3.25 3.5 8 9 2178.509038727942 0.01272282986428763
3.25 3.5 9 10 1892.640558714261 0.009635187341018536
3.25 3.5 10 11 1659.637639421032 0.008924898955001481
3.25 3.5 11 12 1466.913742874191 0.007570572453914792
3.25 3.5 12 13 1305.484142647387 0.007666196888749255
3.25 3.5 13 14 1168.77605912028 0.008463217057396832
3.25 3.5 14 15 1051.879462943437 0.007800664521028011
3.25 3.5 15 16 951.0781785373326 0.004124912970610239
3.25 3.5 16 17 863.4966849256629 0.004670461638397683
3.25 3.5 17 18 786.8852838385036 0.03928768580328779
3.25 3.5 18 19 719.4661985013889 0.03559673142058273
3.25 3.5 19 20 659.8100389399642 0.03236430227389064
3.25 3.5 20 21 606.7601820330768 0.02948485620936481
3.25 3.5 21 22 559.3714930943303 0.02718177648398523
3.25 3.5 22 23 516.8648935458192 0.02466322097404827
3.25 3.5 23 24 478.5911144862548 0.02261636249727417
3.25 3.5 24 25 444.0081526780482 0.0207790520489084
3.25 3.5 25 26 412.6603544856562 0.01912444715452466
3.25 3.5 26 27 384.1582144554027 0.01763103394404197
3.25 3.5 27 28 358.1710188007688 0.01626651751519148
3.25 3.5 28 29 334.4159730275624 0.01503230283384482
3.25 3.5 29 30 312.6500021122662 0.01391009584563108
3.25 3.5 30 31 292.6605362488164 0.01287502471052449
3.25 3.5 31 32 274.2634055210053 0.01193212547320854
3.25 3.5 32 33 257.2979008194124 0.01107653185164281
3.25 3.5 33 34 241.6246171351298 0.01028011556761044
3.25 3.5 34 35 227.1201158127801 0.009551957368699959
3.25 3.5 35 36 213.6748601695961 0.00888445284658701
3.25 3.5 36 37 201.1915614799325 0.008271018060440838
3.25 3.5 37 38 189.5848102601307 0.007698762907153878
3.25 3.5 38 39 178.7786973661248 0.007173936937419967
3.25 3.5 39 40 168.7053351077286 0.006691793945350355
3.25 3.5 40 41 159.3033143202775 0.006241959043023826
3.25 3.5 41 42 150.5176642015912 0.005825798054161169
3.25 3.5 42 43 142.2991497617183 0.005440762966827606
3.25 3.5 43 44 134.6032166659004 0.005083405153271769
3.25 3.5 44 45 127.3899585037304 0.004753437412219341
3.25 3.5 45 46 120.6229980991789 0.004447418181797502
3.25 3.5 46 47 114.268923008907 0.004163319988990111
3.25 3.5 47 48 108.2975365735692 0.003896431169621906
3.25 3.5 48 49 102.6814525758682 0.003652229636742277
3.25 3.5 49 50 97.39579616095531 0.003423708206582887
3.25 3.5 50 51 92.41766832566073 0.003208683679815749
3.25 3.5 51 52 87.72598884790411 0.003008398981975802
3.25 3.5 52 53 83.30126060300057 0.002824470730502071
3.25 3.5 53 54 79.12570189197719 0.002652663008902323
3.25 3.5 54 55 75.18323838585894 0.002490309812316127
3.25 3.5 55 56 71.45887061983578 0.002338709071295852
3.25 3.5 56 57 67.93865759923345 0.002199650021722732
3.25 3.5 57 58 64.60987456824125 0.00206984464975335
3.25 3.5 58 59 61.46051452601019 0.001946894395054244
3.25 3.5 59 60 58.47948037936548 0.001830411427370393
3.25 3.5 60 61 55.65654633095147 0.001723675412961256
3.25 3.5 61 62 52.98218231468243 0.001624272390955639
3.25 3.5 62 63 50.44780766919327 0.001529823802236763
3.25 3.5 63 64 48.0453262436986 0.001441126520283831
3.25 3.5 64 65 45.76684729621582 0.001358701935714635
3.25 3.5 65 66 43.60512784599941 0.001282460220458859
3.25 3.5 66 67 41.55356333906309 0.001209768131218425
3.25 3.5 67 68 39.60586955564668 0.001141532974351378
3.25 3.5 68 69 37.75623344106995 0.001077824041232134
3.25 3.5 69 70 35.99930137251383 0.001017932630425378
3.25 3.5 70 71 34.32996876176985 0.0009615585674396243
3.25 3.5 71 72 32.74342724192753 0.0009083059588732567
3.25 3.5 72 73 31.23516364557337 0.0008585582354818655
3.25 3.5 73 74 29.80096474287788 0.0008124388341634869
3.25 3.5 74 75 28.43679413767754 0.0007687271000769158
3.25 3.5 75 76 27.13911049455617 0.0009834774934063262
3.25 3.5 76 77 25.90413127291633 0.001216951618452811
3.25 3.5 77 78 24.72834732426551 0.0006513152888310003
3.25 3.5 78 79 23.60936034097881 0.0006170378981025237
3.25 3.5 79 80 22.54390139703967 0.0005848468309856969
3.25 3.5 80 81 21.52923478765238 0.0005537654890162003
3.25 3.5 81 82 20.56272654332393 0.0005242767097008993
3.25 3.5 82 83 19.64189429820519 0.0004969567891883742
3.25 3.5 83 84 18.76441926113694 0.0004719572231870472
3.25 3.5 84 85 17.92811964926996 0.0004476904471353294
3.25 3.5 85 86 17.13093127375064 0.0004245034671370718
3.25 3.5 86 87 16.37090596830554 0.0004026410751905019
3.25 3.5 87 88 15.64622937418522 0.000382399269927447
3.25 3.5 88 89 14.95517270469773 0.0003631507606804973
3.25 3.5 89 90 14.29606751749801 0.0003448188411461217
3.25 3.5 90 91 13.66730397036834 0.0003273995563972676
3.25 3.5 91 92 13.06737447414101 0.0003110434686206531
3.25 3.5 92 93 12.49489301710762 0.0002958300831092942
3.25 3.5 93 94 11.94854947162089 0.0002822641116608793
3.25 3.5 94 95 11.42708466426804 0.0002729911491243797
3.25 3.5 95 96 10.92928809194114 0.0002639401534576535
3.25 3.5 96 97 10.45401372986048 0.000256581836694636
3.25 3.5 97 98 10.00020293692405 0.0002493050410503628
3.25 3.5 98 99 9.566854033864761 0.0002417504308418472
3.25 3.5 99 100 9.153003363660584 0.0002337329218082829
3.5 3.75 0 1 396.5303414248842 0.002168644850428336
3.5 3.75 1 2 6368.074887899654 0.09195807213200169
3.5 3.75 2 3 5810.170286127319 0.03906207673844619
3.5 3.75 3 4 4558.351396288391 0.01760468694737938
3.5 3.75 4 5 3622.364346357808 0.008448365862477658
3.5 3.75 5 6 2944.692195731868 0.01670016725938694
3.5 3.75 6 7 2442.679015040275 0.01414389301589836
3.5 3.75 7 8 2060.413919606859 0.01621052596647132
3.5 3.75 8 9 1762.022475176713 0.01562600256056612
3.5 3.75 9 10 1524.123348840337 0.01364406066431911
3.5 3.75 10 11 1331.021236003644 0.01129735958807032
3.5 3.75 11 12 1171.87079039601 0.01117365713867002
3.5 3.75 12 13 1038.984943955671 0.01055202654038112
3.5 3.75 13 14 926.7643105708057 0.01052776754090701
3.5 3.75 14 15 831.0589085089563 0.01056566056865904
3.5 3.75 15 16 748.7339650668105 0.008731853678455082
3.5 3.75 16 17 677.3704297246181 0.008806280973089997
3.5 3.75 17 18 615.0862799728078 0.007945859015080714
3.5 3.75 18 19 560.3970546924646 0.006676896682279221
3.5 3.75 19 20 512.1091117231018 0.006733814782137415
3.5 3.75 20 21 469.2598823821141 0.006391277503439596
3.5 3.75 21 22 431.0650812864886 0.005985969211053543
3.5 3.75 22 23 396.877836375074 0.01804560346857897
3.5 3.75 23 24 366.1614760537211 0.01525993001263259
3.5 3.75 24 25 338.4661815128708 0.01278362749712869
3.5 3.75 25 26 313.4144458159599 0.01068938081357373
3.5 3.75 26 27 290.6867230705574 0.009085801691867346
3.5 3.75 27 28 270.0101440943697 0.007645661665662828
3.5 3.75 28 29 251.1516112593932 0.006404082087385632
3.5 3.75 29 30 233.910516399516 0.005468501765733436
3.5 3.75 30 31 218.1124048023045 0.004607156852728167
3.5 3.75 31 32 203.6063042990843 0.003825880046235852
3.5 3.75 32 33 190.2617088098459 0.003215475013547575
3.5 3.75 33 34 177.9634462089801 0.002670038961355203
3.5 3.75 34 35 166.6100528143899 0.00240723069683213
3.5 3.75 35 36 156.1117251905214 0.002370404617465738
3.5 3.75 36 37 146.3898080761114 0.002270153114068307
3.5 3.75 37 38 137.3745507026597 0.002265017167388805
3.5 3.75 38 39 129.0040295302245 0.006378824680979278
3.5 3.75 39 40 121.221950887433 0.00592789637252622
3.5 3.75 40 41 113.9785135089459 0.005514275229245413
3.5 3.75 41 42 107.2290234610859 0.005127682644328502
3.5 3.75 42 43 100.9334377015269 0.004768968550081354
3.5 3.75 43 44 95.05557775914212 0.004445884666495203
3.5 3.75 44 45 89.56267590522783 0.004144139247117096
3.5 3.75 45 46 84.42614092317258 0.00385360898846443
3.5 3.75 46 47 79.6154245709307 0.003592056345297578
3.5 3.75 47 48 75.10974913039146 0.003358570741795575
3.5 3.75 48 49 70.88569074037275 0.003135370476741173
3.5 3.75 49 50 66.92311273746593 0.002920690272702586
3.5 3.75 50 51 63.20345936035733 0.002724332144758534
3.5 3.75 51 52 59.70928667462538 0.002551365411207485
3.5 3.75 52 53 56.4251371846041 0.00238582895027406
3.5 3.75 53 54 53.33678940350063 0.002224302718175863
3.5 3.75 54 55 50.43113738594521 0.002082857871144483
3.5 3.75 55 56 47.69605298609239 0.001951010724567936
3.5 3.75 56 57 45.12012865735545 0.001823960147511627
3.5 3.75 57 58 42.69312022491077 0.00170748876359994
3.5 3.75 58 59 40.40551904937832 0.001600703941178949
3.5 3.75 59 60 38.24828929703431 0.001499506350924662
3.5 3.75 60 61 36.21319776649706 0.001404228557120746
3.5 3.75 61 62 34.29277866957231 0.001314734535405648
3.5 3.75 62 63 32.47999822466761 0.001235273783620983
3.5 3.75 63 64 30.76825939042685 0.001160107216790607
3.5 3.75 64 65 29.15142035657691 0.001086225802573892
3.5 3.75 65 66 27.62368597902944 0.001018911846323078
3.5 3.75 66 67 26.17968655017761 0.0009566164126511012
3.5 3.75 67 68 24.81456489530122 0.0009003671784633127
3.5 3.75 68 69 23.52377232557984 0.000846155678353
3.5 3.75 69 70 22.30290774830607 0.0007930079450630956
3.5 3.75 70 71 21.14789078363721 0.0007448937735006211
3.5 3.75 71 72 20.05496103419257 0.0007020559444441687
3.5 3.75 72 73 19.02054772838153 0.000661031526789202
3.5 3.75 73 74 18.04134886056459 0.0006200446167632379
3.5 3.75 74 75 17.1142226235924 0.0005828059912182937
3.5 3.75 75 76 16.23619080109222 0.0005492534920499281
3.5 3.75 76 77 15.40451765999832 0.0005181784943282253
3.5 3.75 77 78 14.61666060042348 0.0004871930688796766
3.5 3.75 78 79 13.87021138986461 0.0004573927273838763
3.5 3.75 79 80 13.16290603754927 0.0004314512323091435
3.5 3.75 80 81 12.49256116707631 0.0004076404041200021
3.5 3.75 81 82 11.85711928598941 0.0003841912007160886
3.5 3.75 82 83 11.25471475251018 0.0003613244974722818
3.5 3.75 83 84 10.68359213443822 0.0003465688882648976
3.5 3.75 84 85 10.14204322664232 0.0003345344651588533
3.5 3.75 85 86 9.628467002752688 0.0003243869539684141
3.5 3.75 86 87 9.141378869171634 0.0003124111045718081
3.5 3.75 87 88 8.679347802481528 0.0003005998371783392
3.5 3.75 88 89 8.241022539117125 0.0002917464433522809
3.5 3.75 89 90 7.825175748401569 0.0002829003901076987
3.5 3.75 90 91 7.430644156551605 0.0002712525086030482
3.5 3.75 91 92 7.056275752017807 0.0002602955117740891
3.5 3.75 92 93 6.700986752525689 0.0002517336504599399
3.5 3.75 93 94 6.363790922640699 0.0002432773905756136
3.5 3.75 94 95 6.043756552114994 0.0002338031005155727
3.5 3.75 95 96 5.739980383631976 0.0002246822216251942
3.5 3.75 96 97 5.451609593310018 0.0002170563787542434
3.5 3.75 97 98 5.177856097418911 0.0002084619618090144
3.5 3.75 98 99 4.917955820027363 0.0001999214384298398
3.5 3.75 99 100 4.671182704977619 0.0002080253013376776
3.75 4 0 1 789.207349600639 0.02961489862673261
3.75 4 1 2 5347.969886076386 0.149120103081259
3.75 4 2 3 4448.477514790806 0.1354702753651509
3.75 4 3 4 3398.312091272482 0.09024539393294617
3.75 4 4 5 2660.662925377122 0.06328927029380793
3.75 4 5 6 2140.280118091661 0.05456737340637119
3.75 4 6 7 1760.541411310125 0.04775273126119828
3.75 4 7 8 1474.332347252126 0.0379232626880821
3.75 4 8 9 1252.64862038806 0.02982757742188369
3.75 4 9 10 1077.003949141776 0.02788496547964314
3.75 4 10 11 935.1906996128702 0.02137360072185857
3.75 4 11 12 818.8532108224716 0.02045924796334475
3.75 4 12 13 722.1174337833764 0.01751219845175456
3.75 4 13 14 640.7442214388462 0.01570680891711618
3.75 4 14 15 571.5985717238683 0.01352439457696164
3.75 4 15 16 512.3235864498099 0.0115630627030896
3.75 4 16 17 461.1164000423462 0.01075243417886895
3.75 4 17 18 416.572969048261 0.009215071948403875
3.75 4 18 19 377.5850431976161 0.007591879616882125
3.75 4 19 20 343.2710191575685 0.007417233894045694
3.75 4 20 21 312.9199515480594 0.00657248000106847
3.75 4 21 22 285.95124857048 0.005271176942187594
3.75 4 22 23 261.8890721149349 0.01202471758193724
3.75 4 23 24 240.3393243693807 0.009977501481614581
3.75 4 24 25 220.9726601831901 0.008198459744221509
3.75 4 25 26 203.5129112059589 0.006681482063640942
3.75 4 26 27 187.7262307695128 0.005526949626130317
3.75 4 27 28 173.4136348882644 0.00452869091114394
3.75 4 28 29 160.4049202539394 0.003705671343794847
3.75 4 29 30 148.5533229694034 0.00300019118117234
3.75 4 30 31 137.7330629540239 0.002385273887796302
3.75 4 31 32 127.8349351424553 0.001931450030895121
3.75 4 32 33 118.7628540791755 0.001645030626775679
3.75 4 33 34 110.4334216616574 0.00125899935785867
3.75 4 34 35 102.7735773261778 0.001264474882461286
3.75 4 35 36 95.71890022907945 0.001221660032541649
3.75 4 36 37 89.21227269643695 0.00124685571213945
3.75 4 37 38 83.20325627664938 0.000959562766766453
3.75 4 38 39 77.64691830348008 0.0007143593835508
3.75 4 39 40 72.50316842833371 0.0005075708399999712
3.75 4 40 41 67.73620325669827 0.0004832891717825305
3.75 4 41 42 63.31412529710357 0.0003653549291300351
3.75 4 42 43 59.20829878215584 0.0003732740012480917
3.75 4 43 44 55.39243850416504 0.0004317429968168085
3.75 4 44 45 51.84298428604843 0.0004957877863276394
3.75 4 45 46 48.53894957300591 0.0005402061516761592
3.75 4 46 47 45.46118622734578 0.0005766500229285043
3.75 4 47 48 42.59223711300401 0.0005960417924839589
3.75 4 48 49 39.91612910279749 0.0006244823730767735
3.75 4 49 50 37.41848846931251 0.0006341373783484983
3.75 4 50 51 35.08604874078688 0.0006441973574382587
3.75 4 51 52 32.90670305589593 0.000649208184768213
3.75 4 52 53 30.86940710813027 0.0006558741637121557
3.75 4 53 54 28.96407704659097 0.0006527470679884573
3.75 4 54 55 27.18137916075331 0.0006539350786880505
3.75 4 55 56 25.51282873641421 0.000648877110613455
3.75 4 56 57 23.95053923293022 0.0007579409735249953
3.75 4 57 58 22.4871198982388 0.0008438320738832772
3.75 4 58 59 21.11592554149685 0.0008413582403932196
3.75 4 59 60 19.83078045440485 0.0007821278461932479
3.75 4 60 61 18.62589580069991 0.0007811917219626707
3.75 4 61 62 17.49595093282441 0.0008032204337915516
3.75 4 62 63 16.43602007681174 0.000814748522788733
3.75 4 63 64 15.44156355079755 0.0005507708815972734
3.75 4 64 65 14.5083501852115 0.0005335825083161438
3.75 4 65 66 13.63239487132488 0.0005168309816205863
3.75 4 66 67 12.81000828316924 0.0005018300802035469
3.75 4 67 68 12.03779125188015 0.0004873683023820519
3.75 4 68 69 11.31259951317277 0.0004731680811929095
3.75 4 69 70 10.63149482702067 0.0004555211082752919
3.75 4 70 71 9.991679771669855 0.0004382731079974889
3.75 4 71 72 9.390549303391019 0.0004694547929933179
3.75 4 72 73 8.825731877742326 0.0004383040022659657
3.75 4 73 74 8.294986166435148 0.0004086067657880221
3.75 4 74 75 7.796205588273802 0.0003817360710032247
3.75 4 75 76 7.327424059885596 0.000364114512809266
3.75 4 76 77 6.886782703501535 0.000332583789177221
3.75 4 77 78 6.472562532363242 0.0003099879908727843
3.75 4 78 79 6.083173401468045 0.0002902479081834386
3.75 4 79 80 5.717109416465572 0.000271356802205247
3.75 4 80 81 5.372945812607523 0.0002525681299836435
3.75 4 81 82 5.049358571015603 0.0002358689288790572
3.75 4 82 83 4.745114409414245 0.0002208727853618697
3.75 4 83 84 4.459053169425357 0.0002063756267407513
3.75 4 84 85 4.190070596484706 0.0001927327949866608
3.75 4 85 86 3.937138793374015 0.000179822220152559
3.75 4 86 87 3.699310269459509 0.0001681876783590219
3.75 4 87 88 3.475685066424331 0.0001576757279888596
3.75 4 88 89 3.265406997825491 0.0001473818792652182
3.75 4 89 90 3.067674880679811 0.0001372492542399684
3.75 4 90 91 2.881741030723343 0.0001283710209825095
3.75 4 91 92 2.706911492887182 0.0001205179045991045
3.75 4 92 93 2.542528755847299 0.0001124597965400653
3.75 4 93 94 2.387967645596601 0.0001050029978122424
3.75 4 94 95 2.24264065737017 9.831990853248485e-05
3.75 4 95 96 2.105999630086949 9.191489379034579e-05
