#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 43 44 237.1599413808351 0.006260833701134061
2.25 2.5 44 45 226.0819684626828 0.005881025928090367
2.25 2.5 45 46 215.641545998873 0.005528643975196701
2.25 2.5 46 47 205.7927991033614 0.005202691097878187
2.25 2.5 47 48 196.4941587167447 0.004896340228299323
2.25 2.5 48 49 187.7073383185684 0.004609360844085586
2.25 2.5 49 50 179.3972970220366 0.004344129791689966
2.25 2.5 50 51 171.5319988977113 0.004096290411069958
2.25 2.5 51 52 164.0821463010878 0.003862732805231417
2.25 2.5 52 53 157.0208089520058 0.003645678531512431
2.25 2.5 53 54 150.3234456238316 0.003443551689997548
2.25 2.5 54 55 143.9670894184064 0.00325287322871759
2.25 2.5 55 56 137.9304098679121 0.003073813624894228
2.25 2.5 56 57 132.1940894877408 0.002907807222612746
2.25 2.5 57 58 126.7401102407857 0.002751891334781931
2.25 2.5 58 59 121.5515892918324 0.002604625504261548
2.25 2.5 59 60 116.6130781107735 0.002466270549504657
2.25 2.5 60 61 111.9102908426129 0.002337770033847164
2.25 2.5 61 62 107.4298189567925 0.002216154158531936
2.25 2.5 62 63 103.1591029055905 0.002101447342312213
2.25 2.5 63 64 99.08644773411373 0.00199450264136658
2.25 2.5 64 65 95.20105493060194 0.001893520440603425
2.25 2.5 65 66 91.49274244922361 0.001798503398603657
2.25 2.5 66 67 87.95195981937265 0.00170875378333335
2.25 2.5 67 68 84.56988614127947 0.001624267893632236
2.25 2.5 68 69 81.33829715252608 0.001544900965200213
2.25 2.5 69 70 78.24931031127755 0.001469618328684419
2.25 2.5 70 71 75.29556071339033 0.001398978207348023
2.25 2.5 71 72 72.47018899909436 0.001332026661273744
2.25 2.5 72 73 69.76674001568206 0.001268935884624511
2.25 2.5 73 74 67.17914708056995 0.001209482949889207
2.25 2.5 74 75 64.70164669279997 0.001153039907777043
2.25 2.5 75 76 62.32880071183479 0.001099643099699676
2.25 2.5 76 77 60.05551653252252 0.001049223265042087
2.25 2.5 77 78 57.87704922974152 0.001001561539887064
2.25 2.5 78 79 55.78888555367867 0.0009563499968407996
2.25 2.5 79 80 53.78671968084167 0.000913466074671021
2.25 2.5 80 81 51.86649015847681 0.000872781453537641
2.25 2.5 81 82 50.02436557167088 0.0008344816445742254
2.25 2.5 82 83 48.25672869216947 0.0007981797305376404
2.25 2.5 83 84 46.56016230268322 0.0007632680738112185
2.25 2.5 84 85 44.93141729003992 0.0007303252956489814
2.25 2.5 85 86 43.36739608741472 0.0006992285885729643
2.25 2.5 86 87 41.86516026326891 0.0006696194796518284
2.25 2.5 87 88 40.4219503157267 0.0006414156145382321
2.25 2.5 88 89 39.03516825636995 0.0006145653288882613
2.25 2.5 89 90 37.70233357141026 0.0005891068601400207
2.25 2.5 90 91 36.42107227703892 0.0005649294640264202
2.25 2.5 91 92 35.18912258548409 0.0005418602250486515
2.25 2.5 92 93 34.00434386697249 0.0005198761811655572
2.25 2.5 93 94 32.86469287478275 0.0004989123906398163
2.25 2.5 94 95 31.76822119320254 0.0004789316182183256
2.25 2.5 95 96 30.71309223430114 0.0004599373508824556
2.25 2.5 96 97 29.69756558256534 0.0004418919164947965
2.25 2.5 97 98 28.71996970916941 0.0004246463394750322
2.25 2.5 98 99 27.7787174804819 0.0004080720680583738
2.25 2.5 99 100 26.87230667814728 0.0003922867726089407
2.5 2.75 0 1 -2086.467787333428 0.05156712230791527
2.5 2.75 1 2 6063.479966316537 0.2772971703716394
2.5 2.75 2 3 7878.668801814835 0.1397447996778283
2.5 2.75 3 4 6671.431594348257 0.3327376102088238
2.5 2.75 4 5 5510.18289146611 0.2641443238089778
2.5 2.75 5 6 4594.975964518097 0.2139603200448619
2.5 2.75 6 7 3885.75433072412 0.1768354309879214
2.5 2.75 7 8 3329.808063722534 0.1485211896915644
2.5 2.75 8 9 2886.702858759973 0.1264557247732228
2.5 2.75 9 10 2527.695018370784 0.1089619561880681
2.5 2.75 10 11 2232.456455624258 0.09482237647989677
2.5 2.75 11 12 1986.448114714175 0.08321399939245566
2.5 2.75 12 13 1779.061905419143 0.07353358795899112
2.5 2.75 13 14 1602.442040589391 0.06539100093459638
2.5 2.75 14 15 1450.658317426583 0.05848866567362165
2.5 2.75 15 16 1319.164322981261 0.05254968386839209
2.5 2.75 16 17 1204.427590626434 0.04741639571375345
2.5 2.75 17 18 1103.662493297641 0.04294243972231016
2.5 2.75 18 19 1014.650310182939 0.03902467117154629
2.5 2.75 19 20 935.6026832682229 0.03555830704476648
2.5 2.75 20 21 865.0636327662319 0.03250918062826713
2.5 2.75 21 22 801.8374372189745 0.03642259677030779
2.5 2.75 22 23 744.9366826526797 0.03071382101563813
2.5 2.75 23 24 693.5364570472127 0.02627841434275524
2.5 2.75 24 25 646.9420649468659 0.02317795078204199
2.5 2.75 25 26 604.5695664403594 0.02139593089111713
2.5 2.75 26 27 565.921285852458 0.0197774328506739
2.5 2.75 27 28 530.5713639686791 0.01831071551521291
2.5 2.75 28 29 498.1538423295178 0.01697174614474761
2.5 2.75 29 30 468.3529783415648 0.0157508805691009
2.5 2.75 30 31 440.8958657422215 0.01463357366878881
2.5 2.75 31 32 415.543784814402 0.01360939120866078
2.5 2.75 32 33 392.0871884615132 0.01267025301717695
2.5 2.75 33 34 370.34394205419 0.01180822549628147
2.5 2.75 34 35 350.1530224361373 0.01101722904041935
2.5 2.75 35 36 331.3722209905634 0.01028278516503178
2.5 2.75 36 37 313.8744966948017 0.009607252603245797
2.5 2.75 37 38 297.5481998417262 0.008985191121723801
2.5 2.75 38 39 282.2928889860549 0.008403073825434149
2.5 2.75 39 40 268.0193381553493 0.007867072515409745
2.5 2.75 40 41 254.6474832624047 0.007371420046638377
2.5 2.75 41 42 242.1051841318494 0.006909225380894668
2.5 2.75 42 43 230.3275281642327 0.006480651788450587
2.5 2.75 43 44 219.2553811798395 0.006083429823746656
2.5 2.75 44 45 208.8359283292596 0.00571448507940886
2.5 2.75 45 46 199.0214760340954 0.005369184223724233
2.5 2.75 46 47 189.7678219589329 0.005049281195510957
2.5 2.75 47 48 181.0353935938687 0.004749794443313249
2.5 2.75 48 49 172.7879519696795 0.004471388902260287
2.5 2.75 49 50 164.991998304241 0.004211803849045737
2.5 2.75 50 51 157.6171477707638 0.003969167738176793
2.5 2.75 51 52 150.6356373944525 0.003742152128694443
2.5 2.75 52 53 144.021780139724 0.003531267351860379
2.5 2.75 53 54 137.7521688343706 0.00333327513018844
2.5 2.75 54 55 131.8051915538925 0.003146701580106992
2.5 2.75 55 56 126.1606022159183 0.002972693503210166
2.5 2.75 56 57 120.7997837675731 0.002810140277247797
2.5 2.75 57 58 115.7056842121529 0.002657758311656266
2.5 2.75 58 59 110.8624919356849 0.002514597583115119
2.5 2.75 59 60 106.2554169387837 0.002379968969705715
2.5 2.75 60 61 101.8708703145207 0.002254100074523535
2.5 2.75 61 62 97.69618386781576 0.00213595736830996
2.5 2.75 62 63 93.71939137644976 0.00202483001207554
2.5 2.75 63 64 89.92931635451036 0.001920029298474901
2.5 2.75 64 65 86.31571039170045 0.001821522518369534
2.5 2.75 65 66 82.86904194464508 0.001728949684903114
2.5 2.75 66 67 79.58036145348906 0.001641533378631266
2.5 2.75 67 68 76.44116474215106 0.001559515332061778
2.5 2.75 68 69 73.44349283769346 0.001482524615511238
2.5 2.75 69 70 70.57998067148183 0.001409677668945619
2.5 2.75 70 71 67.84369896419666 0.001340581934243801
2.5 2.75 71 72 65.22812401658962 0.001275412946426968
2.5 2.75 72 73 62.72713446095176 0.001214029420509632
2.5 2.75 73 74 60.3349995049125 0.001156291648712227
2.5 2.75 74 75 58.04625098273539 0.001101647943499984
2.5 2.75 75 76 55.85577311163983 0.001049872940555474
2.5 2.75 76 77 53.75873006490246 0.001000765383210478
2.5 2.75 77 78 51.75059990121465 0.0009542768801864554
2.5 2.75 78 79 49.82707528372683 0.0009108316135026939
2.5 2.75 79 80 47.98410127256638 0.000869469717891036
2.5 2.75 80 81 46.21791182796478 0.0008299763115360292
2.5 2.75 81 82 44.52489544907549 0.000792462111427028
2.5 2.75 82 83 42.90160657035635 0.0007571188190809153
2.5 2.75 83 84 41.34477043216809 0.0007238600586703114
2.5 2.75 84 85 39.85127699565234 0.0006920758872013266
2.5 2.75 85 86 38.41826023501653 0.000661811839655968
2.5 2.75 86 87 37.04297883346768 0.0006330990007654691
2.5 2.75 87 88 35.72281215064579 0.0006059323259677285
2.5 2.75 88 89 34.45529519183054 0.000580043076432446
2.5 2.75 89 90 33.23805995631454 0.0005555146409008671
2.5 2.75 90 91 32.0688812069079 0.0005320748281789633
2.5 2.75 91 92 30.94565734512184 0.000509757512908493
2.5 2.75 92 93 29.86635912325974 0.0004886247393791621
2.5 2.75 93 94 28.8290324918307 0.0004685715863779194
2.5 2.75 94 95 27.83184303037579 0.0004493586499236812
2.5 2.75 95 96 26.87306489894491 0.0004309727630307236
2.5 2.75 96 97 25.95106440675205 0.0004135514087018066
2.5 2.75 97 98 25.06428294673761 0.0003970002339102052
2.5 2.75 98 99 24.21122137718416 0.0003811699647862099
2.5 2.75 99 100 23.39044754248397 0.0003660193438967951
2.75 3 0 1 -1501.594863360072 0.04853856051568073
2.75 3 1 2 6420.555585580537 0.05915884946989536
2.75 3 2 3 7668.86714335712 0.06374069356115797
2.75 3 3 4 6395.781340428695 0.03079667212659842
2.75 3 4 5 5244.447852924175 0.260803504085743
2.75 3 5 6 4353.434869481532 0.2110939965550642
2.75 3 6 7 3669.255850632139 0.1740678106934865
2.75 3 7 8 3135.982185232626 0.146111527971243
2.75 3 8 9 2712.647992221642 0.1243154979842984
2.75 3 9 10 2370.700481563418 0.1070581398848844
2.75 3 10 11 2090.178494967471 0.09307520686706994
2.75 3 11 12 1856.896240880917 0.08159199809983875
2.75 3 12 13 1660.579453505696 0.0720668599635701
2.75 3 13 14 1493.632860047499 0.06403971160557376
2.75 3 14 15 1350.350534596818 0.05722485447563486
2.75 3 15 16 1226.367792308109 0.05137723190819088
2.75 3 16 17 1118.298485022685 0.04632388008531052
2.75 3 17 18 1023.483199296913 0.04192332672243992
2.75 3 18 19 939.8038511760733 0.03807300653522816
2.75 3 19 20 865.5542962459489 0.03467358626039641
2.75 3 20 21 799.3515644211802 0.03167833274801524
2.75 3 21 22 740.0605873435829 0.03414556119889767
2.75 3 22 23 686.7413367237448 0.0289356894724051
2.75 3 23 24 638.6107990720105 0.02447284538493477
2.75 3 24 25 595.0128967674791 0.02254159692461144
2.75 3 25 26 555.3944529660383 0.02080135101016367
2.75 3 26 27 519.2830994427122 0.01922290243749103
2.75 3 27 28 486.2757902941417 0.01778958877179093
2.75 3 28 29 456.0270585823825 0.01648232044294673
2.75 3 29 30 428.2401707524247 0.01528633926420753
2.75 3 30 31 402.655323187468 0.01419808202211925
2.75 3 31 32 379.0475819546057 0.01319580882523042
2.75 3 32 33 357.2195705073547 0.01227635691049045
2.75 3 33 34 337.0002995302549 0.01143380295940233
2.75 3 34 35 318.2372708085826 0.01065970556106777
2.75 3 35 36 300.796689385942 0.009943175775788404
2.75 3 36 37 284.5588240612248 0.009287086530093802
2.75 3 37 38 269.4186302049318 0.008679731032543714
2.75 3 38 39 255.2821838431554 0.008114195318881912
2.75 3 39 40 242.0651830700506 0.007591616213034058
2.75 3 40 41 229.6922638706568 0.007108778032204555
2.75 3 41 42 218.0952141290511 0.006655643653033394
2.75 3 42 43 207.2136162961372 0.006236752102353194
2.75 3 43 44 196.9921928473073 0.005851172567332696
2.75 3 44 45 187.3807355560473 0.005489995560054695
2.75 3 45 46 178.334290996842 0.005154454686788768
2.75 3 46 47 169.8118165225072 0.004845669345968417
2.75 3 47 48 161.7760635489514 0.004557035351751892
2.75 3 48 49 154.1928279573916 0.004286080057227082
2.75 3 49 50 147.0307178771485 0.004033187805248417
2.75 3 50 51 140.2612521261424 0.003797953357405959
2.75 3 51 52 133.858389735718 0.003576675850098354
2.75 3 52 53 127.7982013499643 0.003369488454467273
2.75 3 53 54 122.0585539227886 0.003177688994426831
2.75 3 54 55 116.6190873892174 0.002998483415055375
2.75 3 55 56 111.4610559429257 0.002830364341392055
2.75 3 56 57 106.5669170985005 0.002673023002031982
2.75 3 57 58 101.9206048388877 0.002525331787666119
2.75 3 58 59 97.50735699821954 0.002387045991341097
2.75 3 59 60 93.31351076839263 0.002257037352649149
2.75 3 60 61 89.32617444952973 0.002134576559839729
2.75 3 61 62 85.53336073642859 0.002020358906150932
2.75 3 62 63 81.92396660355182 0.001912969978221213
2.75 3 63 64 78.48772459506255 0.001812078932275085
2.75 3 64 65 75.21483967248712 0.001717288519103022
2.75 3 65 66 72.09630168828966 0.001628292948112176
2.75 3 66 67 69.12382367634009 0.001544314815291159
2.75 3 67 68 66.28963743851035 0.001465164092664395
2.75 3 68 69 63.58625391143813 0.001390711373083775
2.75 3 69 70 61.00669451230566 0.001320524515556087
2.75 3 70 71 58.54448093436462 0.001254548856294946
2.75 3 71 72 56.19354614237574 0.001191874072780763
2.75 3 72 73 53.94810492996945 0.001132973817654204
2.75 3 73 74 51.80276773370166 0.001077586095931338
2.75 3 74 75 49.7525515253367 0.001025271190755461
2.75 3 75 76 47.79273828584369 0.000975917209018462
2.75 3 76 77 45.91886213568626 0.0009290794988245921
2.75 3 77 78 44.12661259216069 0.0008846445519310464
2.75 3 78 79 42.41193324950646 0.0008427695859296591
2.75 3 79 80 40.77106470955406 0.0008031914455841616
2.75 3 80 81 39.20044374032837 0.0007656768547406045
2.75 3 81 82 37.69668939191961 0.0007303548390780179
2.75 3 82 83 36.25661512678356 0.0006967305979301841
2.75 3 83 84 34.87725802498451 0.0006647742928151956
2.75 3 84 85 33.55581980619404 0.0006345701591712327
2.75 3 85 86 32.28959595629016 0.0006059500629334025
2.75 3 86 87 31.0759700020436 0.0005787535343237948
2.75 3 87 88 29.9125113272677 0.0005530988565567441
2.75 3 88 89 28.79690910089728 0.0005286096157917086
2.75 3 89 90 27.7269745717278 0.0005053018556324673
2.75 3 90 91 26.70064856965662 0.0004832125625675587
2.75 3 91 92 25.71597453250241 0.0004622257198967361
2.75 3 92 93 24.77110536138325 0.0004423103256314675
2.75 3 93 94 23.86427834618386 0.0004233353684917063
2.75 3 94 95 22.99380303826943 0.0004052663960578684
2.75 3 95 96 22.15807408282158 0.0003880746232098886
2.75 3 96 97 21.35556208964703 0.0003717991764951023
2.75 3 97 98 20.58479936372549 0.0003561951560797638
2.75 3 98 99 19.84439885832381 0.0003413022126288467
2.75 3 99 100 19.13305596600044 0.0003271800429160976
3 3.25 0 1 -862.517248194888 0.005358641224347593
3 3.25 1 2 6690.310057131069 0.3230766437154671
3 3.25 2 3 7322.548003553518 0.1351255803710956
3 3.25 3 4 6000.678149645018 0.06805070376049116
3 3.25 4 5 4878.140842543968 0.06952578358504979
3 3.25 5 6 4026.758198390753 0.02850428246665615
3 3.25 6 7 3379.836797320615 0.01746294906934054
3 3.25 7 8 2878.972182103622 0.1432863747363626
3 3.25 8 9 2483.248723250176 0.1217520576014977
3 3.25 9 10 2164.764240606033 0.1046222717682213
3 3.25 10 11 1904.24150698222 0.09085195321745232
3 3.25 11 12 1688.117161022298 0.0795827176673356
3 3.25 12 13 1506.606152750006 0.07019601748970672
3 3.25 13 14 1352.529132499853 0.06231533726077032
3 3.25 14 15 1220.504017924854 0.05565736347284655
3 3.25 15 16 1106.426772489955 0.04992893155281308
3 3.25 16 17 1007.129390182115 0.04499098314613548
3 3.25 17 18 920.1202753942017 0.04068968300066444
3 3.25 18 19 843.4213258865807 0.03693577743092646
3 3.25 19 20 775.4458588042125 0.03362398383853815
3 3.25 20 21 714.9047261954548 0.03067775733234157
3 3.25 21 22 660.7423829245225 0.03122554173694425
3 3.25 22 23 612.0858686519781 0.02645428676930806
3 3.25 23 24 568.2093843550563 0.02365077680815375
3 3.25 24 25 528.5059914018358 0.02176888129645249
3 3.25 25 26 492.4618188916435 0.02007292533005511
3 3.25 26 27 459.6401027097235 0.0185319006157556
3 3.25 27 28 429.6695054651595 0.01713224654179157
3 3.25 28 29 402.2314810401143 0.01586098632964195
3 3.25 29 30 377.0515292927407 0.01469931687859116
3 3.25 30 31 353.8896660091042 0.01363669725083128
3 3.25 31 32 332.5391405240372 0.01266353376689722
3 3.25 32 33 312.8191868537482 0.0117708396320495
3 3.25 33 34 294.5717053161975 0.01094881603853537
3 3.25 34 35 277.6563340840887 0.01019374786068283
3 3.25 35 36 261.949861754889 0.009497766827280429
3 3.25 36 37 247.3425603244585 0.008855496199686286
3 3.25 37 38 233.7379282238434 0.008261959936021412
3 3.25 38 39 221.0497721859486 0.007714981552425115
3 3.25 39 40 209.2002833982711 0.007209681033089055
3 3.25 40 41 198.1203277192677 0.006741834947035841
3 3.25 41 42 187.7472820977093 0.006308176877922733
3 3.25 42 43 178.0255257986806 0.005904848079438807
3 3.25 43 44 168.905063398565 0.00553146327132481
3 3.25 44 45 160.3396080006148 0.005183779549071232
3 3.25 45 46 152.2876958813219 0.004860246077669217
3 3.25 46 47 144.7116433014732 0.004560548908557394
3 3.25 47 48 137.5770905629095 0.004281405502496227
3 3.25 48 49 130.8534304368066 0.004020509069903255
3 3.25 49 50 124.5121088485913 0.003776996943614108
3 3.25 50 51 118.5266629722015 0.003550089795652411
3 3.25 51 52 112.8731706190355 0.003339097095945931
3 3.25 52 53 107.5296003619898 0.003142180744106327
3 3.25 53 54 102.4756846137386 0.002957849694197989
3 3.25 54 55 97.6929956262385 0.002785983100224598
3 3.25 55 56 93.16459366478715 0.002624725758110458
3 3.25 56 57 88.87454005660142 0.002474763564890736
3 3.25 57 58 84.80791008164093 0.002334506290424088
3 3.25 58 59 80.95106027688939 0.002202296975141849
3 3.25 59 60 77.29145909897326 0.002078060222288514
3 3.25 60 61 73.81739196030597 0.001961952861847749
3 3.25 61 62 70.51809256932137 0.00185355408684984
3 3.25 62 63 67.38352051967975 0.001751561164340387
3 3.25 63 64 64.4042223761848 0.001656014784529702
3 3.25 64 65 61.57131124062674 0.001566179914313182
3 3.25 65 66 58.87657271257192 0.001482124064558832
3 3.25 66 67 56.31233282087892 0.001402960445737733
3 3.25 67 68 53.87139911224681 0.001328152172881403
3 3.25 68 69 51.54709419432336 0.001258144124705041
3 3.25 69 70 49.3331562434128 0.001192046975070582
3 3.25 70 71 47.22373392175495 0.001129675010211884
3 3.25 71 72 45.21330876319668 0.001071207427330023
3 3.25 72 73 43.29662870521013 0.001016430240348143
3 3.25 73 74 41.46875144074259 0.0009646441397990202
3 3.25 74 75 39.72509064342768 0.000915763623147825
3 3.25 75 76 38.0613510325331 0.0008693109083424133
3 3.25 76 77 36.47350462904964 0.0008255602622142533
3 3.25 77 78 34.95766720019485 0.0007841575203570983
3 3.25 78 79 33.51026695675432 0.0007456383147257384
3 3.25 79 80 32.12793026384157 0.0007091196726776161
3 3.25 80 81 30.80740549934596 0.0006742872100389263
3 3.25 81 82 29.54560170398003 0.0006413496101700389
3 3.25 82 83 28.33966814767844 0.0006104899337096015
3 3.25 83 84 27.1868862168885 0.0005810327023105799
3 3.25 84 85 26.08464686416191 0.0005533747562367353
3 3.25 85 86 25.03054645159726 0.0005270511252852828
3 3.25 86 87 24.0223446780424 0.0005019616207313504
3 3.25 87 88 23.05789030225239 0.0004784566867925832
3 3.25 88 89 22.13509375513125 0.0004561980180355363
3 3.25 89 90 21.25195743783808 0.0004348672777219065
3 3.25 90 91 20.40662466921902 0.0004149012350964654
3 3.25 91 92 19.59733146108237 0.0003957862894345965
3 3.25 92 93 18.82239779911888 0.0003776200047411749
3 3.25 93 94 18.0802394518368 0.0003604434884891816
3 3.25 94 95 17.36938013243096 0.0003442785590550557
3 3.25 95 96 16.68840819894454 0.0003286603855556791
3 3.25 96 97 16.03597215261487 0.0003139031043772889
3 3.25 97 98 15.41077647382708 0.0003000125338346038
3 3.25 98 99 14.81159556896437 0.0002867241942414722
3 3.25 99 100 14.23726251716943 0.0002739777509095376
3.25 3.5 0 1 -204.5745758118638 0.004249970980168882
3.25 3.5 1 2 6731.832617761216 0.006638970292442536
3.25 3.5 2 3 6734.982003186506 0.04692008805977821
3.25 3.5 3 4 5408.754541534085 0.02508553262941859
3.25 3.5 4 5 4351.936592988178 0.01811490270756622
3.25 3.5 5 6 3567.975214899296 0.009888819171010255
3.25 3.5 6 7 2979.311535783228 0.01419148089917144
3.25 3.5 7 8 2527.018697158635 0.01660199166190068
3.25 3.5 8 9 2171.641020487461 0.01241420871883747
3.25 3.5 9 10 1886.831184705951 0.009401027009971585
3.25 3.5 10 11 1654.668027568699 0.008734703218578943
3.25 3.5 11 12 1462.622465073094 0.007373788743734622
3.25 3.5 12 13 1301.749097397893 0.00746692734219323
3.25 3.5 13 14 1165.502993044817 0.008310898803756572
3.25 3.5 14 15 1048.994400210405 0.007669639015375651
3.25 3.5 15 16 948.5220655810704 0.004006492163057374
3.25 3.5 16 17 861.2218236163651 0.004539276083391997
3.25 3.5 17 18 784.8526851533286 0.03919526329934797
3.25 3.5 18 19 717.6436313913563 0.0355130891744011
3.25 3.5 19 20 658.1706500374361 0.03228803505658107
3.25 3.5 20 21 605.2813983791785 0.02941546904060033
3.25 3.5 21 22 558.0342017113661 0.02712822049397801
3.25 3.5 22 23 515.6527841637915 0.02460493380033313
3.25 3.5 23 24 477.4901958453042 0.0225629828005367
3.25 3.5 24 25 443.0063696853695 0.02072981391700068
3.25 3.5 25 26 411.7472337111923 0.01907905355665207
3.25 3.5 26 27 383.324637643892 0.01758909306755641
3.25 3.5 27 28 357.4090115926382 0.01622770211412217
3.25 3.5 28 29 333.7185232165681 0.01499637139124843
3.25 3.5 29 30 312.0109113727614 0.01387671692151571
3.25 3.5 30 31 292.0743236554822 0.01284410755630461
3.25 3.5 31 32 273.7252168415948 0.01190348455088497
3.25 3.5 32 33 256.803403747927 0.01104978420369207
3.25 3.5 33 34 241.1699330770145 0.01025537370207985
3.25 3.5 34 35 226.7017688212654 0.009529004491014348
3.25 3.5 35 36 213.2897342526134 0.008863048196815271
3.25 3.5 36 37 200.8368540744393 0.008251086202704982
3.25 3.5 37 38 189.2579885289242 0.007680307736649183
3.25 3.5 38 39 178.4774716089813 0.007156746252746871
3.25 3.5 39 40 168.4276241726207 0.006675717246395152
3.25 3.5 40 41 159.0472306911767 0.006227004665134928
3.25 3.5 41 42 150.2814928378297 0.005811900959429295
3.25 3.5 42 43 142.0813283576183 0.005427757040195047
3.25 3.5 43 44 134.4023235989525 0.005071264315660073
3.25 3.5 44 45 127.2046878620319 0.004742146781168799
3.25 3.5 45 46 120.4521527725676 0.004436846666948213
3.25 3.5 46 47 114.1114090839093 0.004153462651814266
3.25 3.5 47 48 108.1523506218559 0.003887285882072433
3.25 3.5 48 49 102.5476724151169 0.003643652128971553
3.25 3.5 49 50 97.27257213813782 0.00341567836392187
3.25 3.5 50 51 92.30421847865044 0.003201230688887335
3.25 3.5 51 52 87.62159360872788 0.003001473801717225
3.25 3.5 52 53 83.20525625333778 0.002817961492667109
3.25 3.5 53 54 79.03747467549277 0.002646570697748984
3.25 3.5 54 55 75.10222047135673 0.002484664994071295
3.25 3.5 55 56 71.38453641116202 0.002333454646787914
3.25 3.5 56 57 67.87052047127392 0.002194726096476529
3.25 3.5 57 58 64.54748337289216 0.002065226235444584
3.25 3.5 58 59 61.40345256129227 0.001942603972238999
3.25 3.5 59 60 58.42736200615693 0.001826426376403845
3.25 3.5 60 61 55.60901453741133 0.00171994547616805
3.25 3.5 61 62 52.93890563661809 0.001620783973855566
3.25 3.5 62 63 50.40847498731234 0.001526569322386706
3.25 3.5 63 64 48.00964664225517 0.001438106350811097
3.25 3.5 64 65 45.73455230697938 0.001355881463098285
3.25 3.5 65 66 43.57596989555652 0.001279812743220532
3.25 3.5 66 67 41.52731213026611 0.001207316281345072
3.25 3.5 67 68 39.5823117697346 0.001139248418709826
3.25 3.5 68 69 37.73517016581737 0.001075688377682127
3.25 3.5 69 70 35.9805468577506 0.001015943257968388
3.25 3.5 70 71 34.313349047945 0.0009597038717572559
3.25 3.5 71 72 32.7287792092478 0.0009065827272536353
3.25 3.5 72 73 31.22233538485848 0.0008569517909897684
3.25 3.5 73 74 29.78981547497188 0.00081093977037483
3.25 3.5 74 75 28.42719441804056 0.0007673251096171896
3.25 3.5 75 76 27.1307167128937 0.0007250730633963087
3.25 3.5 76 77 25.89728143388062 0.0006866107330196769
3.25 3.5 77 78 24.72270954103044 0.0006501915593055685
3.25 3.5 78 79 23.60483700688649 0.0006159895355182243
3.25 3.5 79 80 22.54040039904971 0.0005838643521940412
3.25 3.5 80 81 21.5266703301364 0.0005528549572808572
3.25 3.5 81 82 20.56101924104765 0.0005234366978221772
3.25 3.5 82 83 19.64097037346791 0.0004961779406400524
3.25 3.5 83 84 18.76421070040344 0.0004712226093879224
3.25 3.5 84 85 17.92856346748344 0.0004470089421424461
3.25 3.5 85 86 17.13196888427189 0.0004238791943329545
3.25 3.5 86 87 16.37248294014398 0.0004020611595549894
3.25 3.5 87 88 15.64829427447576 0.0003818595804059299
3.25 3.5 88 89 14.95767717468645 0.0003626500041544745
3.25 3.5 89 90 14.2989666386076 0.0003443496463368945
3.25 3.5 90 91 13.67055666994668 0.0003269678610084981
3.25 3.5 91 92 13.07094314143879 0.0003106448123393335
3.25 3.5 92 93 12.49874256272595 0.0002954590458159601
3.25 3.5 93 94 11.95264737586213 0.0002814080876500924
3.25 3.5 94 95 11.43140080586659 0.000272190384032811
3.25 3.5 95 96 10.93379475433659 0.0002631810340023577
3.25 3.5 96 97 10.45868522979085 0.0002558408599444562
3.25 3.5 97 98 10.00501510857313 0.0002486016777325517
3.25 3.5 98 99 9.571784441779327 0.0002410872257989638
3.25 3.5 99 100 9.158031416304819 0.0002331158067008232
3.5 3.75 0 1 382.7814038899407 0.002277080831390776
3.5 3.75 1 2 6332.398621925884 0.09491426751355903
3.5 3.75 2 3 5788.386098147432 0.03900561167483829
3.5 3.75 3 4 4543.526850504711 0.01664389111374476
3.5 3.75 4 5 3611.551123681251 0.007805251934769331
3.5 3.75 5 6 2936.437156935428 0.01623423339833607
3.5 3.75 6 7 2436.172014314091 0.0138536752415348
3.5 3.75 7 8 2055.162140584649 0.01587880721535839
3.5 3.75 8 9 1757.706153497462 0.01543119568873408
3.5 3.75 9 10 1520.524635913602 0.01349536440079646
3.5 3.75 10 11 1327.985868525245 0.0111290527388519
3.5 3.75 11 12 1169.286027711966 0.01103734971661652
3.5 3.75 12 13 1036.766277448968 0.01047192979831379
3.5 3.75 13 14 924.8470421192874 0.01045312719384128
3.5 3.75 14 15 829.3925714543617 0.01047173959818792
3.5 3.75 15 16 747.2785315469323 0.008663543130410289
3.5 3.75 16 17 676.0938117457895 0.00875898995229818
3.5 3.75 17 18 613.9623792162032 0.007904850794943741
3.5 3.75 18 19 559.4044006741738 0.00663487546955821
3.5 3.75 19 20 511.2299437740746 0.006692418606235151
3.5 3.75 20 21 468.4793509993691 0.006360771640004259
3.5 3.75 21 22 430.3706676771005 0.005967968825473235
3.5 3.75 22 23 396.258913185267 0.0180326358317302
3.5 3.75 23 24 365.6089821255385 0.01525049014867363
3.5 3.75 24 25 337.9723621001262 0.01277971589775007
3.5 3.75 25 26 312.972599200212 0.01068937751142585
3.5 3.75 26 27 290.2910323322354 0.009086986610270742
3.5 3.75 27 28 269.655555848876 0.007649464570647524
3.5 3.75 28 29 250.8337033259824 0.006408483273730781
3.5 3.75 29 30 233.6254195244292 0.005474260930043329
3.5 3.75 30 31 217.8567150518506 0.00461373924949271
3.5 3.75 31 32 203.3770147404647 0.003833761173609673
3.5 3.75 32 33 190.0561453363084 0.003223627580894117
3.5 3.75 33 34 177.7792353410587 0.002677895527227747
3.5 3.75 34 35 166.4450921392003 0.002417707736356078
