#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 5 6 4363.737141962189 0.2114788833150669
2.75 3 6 7 3677.88171158434 0.1743831545568355
2.75 3 7 8 3143.318666169747 0.1463750465677549
2.75 3 8 9 2718.969924339223 0.1245382945553501
2.75 3 9 10 2376.208101097228 0.1072490297624427
2.75 3 10 11 2095.021235956561 0.09324006312090205
2.75 3 11 12 1861.188137605398 0.08173540215807407
2.75 3 12 13 1664.4091612174 0.07219268743051543
2.75 3 13 14 1497.070509234204 0.06415066471436148
2.75 3 14 15 1353.452380764275 0.05732331103013166
2.75 3 15 16 1229.179578019499 0.05146488827199391
2.75 3 16 17 1120.857820796441 0.0464022939561346
2.75 3 17 18 1025.821321738376 0.04199372980019689
2.75 3 18 19 941.9469679366539 0.03813645425555023
2.75 3 19 20 867.5245476536942 0.03473085383041052
2.75 3 20 21 801.1678241656238 0.03173037379292509
2.75 3 21 22 741.7390498538372 0.03422782761197141
2.75 3 22 23 688.2959645309796 0.02900554719724369
2.75 3 23 24 640.0537105338117 0.02453226743398318
2.75 3 24 25 596.3546730638645 0.02257778498972129
2.75 3 25 26 556.6443852627034 0.02083465087434888
2.75 3 26 27 520.4493493106917 0.01925356720289528
2.75 3 27 28 487.3655910833206 0.01781792234351087
2.75 3 28 29 457.0468358129444 0.01650854379511202
2.75 3 29 30 429.1956532689639 0.01531058574244071
2.75 3 30 31 403.5516247992643 0.01422062973898619
2.75 3 31 32 379.889303350198 0.01321673895552067
2.75 3 32 33 358.010845601859 0.01229577687468009
2.75 3 33 34 337.7448718793294 0.01145191813566271
2.75 3 34 35 318.9385161681095 0.01067659130251286
2.75 3 35 36 301.4576798927409 0.009958886580591297
2.75 3 36 37 285.1823572311537 0.009301766964483704
2.75 3 37 38 270.0072561513934 0.008693479000214666
2.75 3 38 39 255.838229502383 0.008126997491359589
2.75 3 39 40 242.5907848384001 0.007603574669843738
2.75 3 40 41 230.1893849195803 0.007120003333625391
2.75 3 41 42 218.5656573273758 0.006666108166655249
2.75 3 42 43 207.6590457897439 0.006246545181340935
2.75 3 43 44 197.414139843815 0.005860375686950192
2.75 3 44 45 187.7806175546598 0.005498622571508349
2.75 3 45 46 178.713422872773 0.005162545242711758
2.75 3 46 47 170.1714159637926 0.004853307361656789
2.75 3 47 48 162.1172643055315 0.004564226849311126
2.75 3 48 49 154.5166841011673 0.004292849031884316
2.75 3 49 50 147.3382067772086 0.004039564017972452
2.75 3 50 51 140.5532871926022 0.003803976045247737
2.75 3 51 52 134.135825419833 0.003582351408567774
2.75 3 52 53 128.061835659134 0.003374829115017519
2.75 3 53 54 122.3091339537458 0.003182735980502116
2.75 3 54 55 116.8573143535408 0.003003236997699332
2.75 3 55 56 111.6875864907856 0.002834863521016473
2.75 3 56 57 106.7823639116042 0.002677267442408038
2.75 3 57 58 102.1255450642113 0.002529332592800415
2.75 3 58 59 97.70233515397204 0.002390827912648774
2.75 3 59 60 93.49904015095515 0.002260617211589988
2.75 3 60 61 89.50273668933383 0.00213796559754087
2.75 3 61 62 85.70140960166096 0.002023561322744172
2.75 3 62 63 82.08393052664645 0.001916004607508626
2.75 3 63 64 78.64000797886482 0.001814954695177562
2.75 3 64 65 75.35982285872386 0.001720016343554676
2.75 3 65 66 72.23434474564283 0.00163087639421633
2.75 3 66 67 69.25526816011497 0.001546761995612655
2.75 3 67 68 66.41480748570535 0.001467482090845351
2.75 3 68 69 63.70545425380419 0.001392908946726834
2.75 3 69 70 61.12021321984452 0.001322607123285024
2.75 3 70 71 58.65259205656969 0.001256520251914139
2.75 3 71 72 56.29650992192982 0.001193746492305081
2.75 3 72 73 54.04616660196052 0.001134750653413619
2.75 3 73 74 51.89615968690564 0.001079272104199447
2.75 3 74 75 49.84149560964105 0.001026868253298119
2.75 3 75 76 47.87744541142342 0.0009774348645450459
2.75 3 76 77 45.99953337946035 0.00093052411787653
2.75 3 77 78 44.20343773200219 0.0008860150618303919
2.75 3 78 79 42.4850919310279 0.0008440693900837459
2.75 3 79 80 40.84072854235556 0.000804420256145022
2.75 3 80 81 39.26677569458516 0.0007668460083323225
2.75 3 81 82 37.75984420455054 0.0007314687672561604
2.75 3 82 83 36.31673965777344 0.0006977882038725625
2.75 3 83 84 34.93449235478106 0.0006657762804778145
2.75 3 84 85 33.61029831574417 0.0006355189639535297
2.75 3 85 86 32.34144661227783 0.0006068514403025915
2.75 3 86 87 31.12531432619986 0.0005796149836889697
2.75 3 87 88 29.95946518538479 0.0005539161424401584
2.75 3 88 89 28.84158200229888 0.0005293821421012979
2.75 3 89 90 27.76947065945869 0.0005060357105577395
2.75 3 90 91 26.74106753799015 0.0004839111447267896
2.75 3 91 92 25.75441165860239 0.0004628910897856997
2.75 3 92 93 24.80765174295154 0.0004429385782174222
2.75 3 93 94 23.8990208022736 0.0004239310516993555
2.75 3 94 95 23.0268241497974 0.0004058325941329599
2.75 3 95 96 22.18945267155115 0.0003886127391119487
2.75 3 96 97 21.38537360021106 0.0003723108789301932
2.75 3 97 98 20.61311542462642 0.0003566790972726608
2.75 3 98 99 19.87128782621656 0.000341760032647187
2.75 3 99 100 19.15858322456855 0.0003276150304252212
3 3.25 0 1 -858.7626962570147 0.004967460061152451
3 3.25 1 2 6719.551995741994 0.3234108155829745
3 3.25 2 3 7347.515803654685 0.1348954247887377
3 3.25 3 4 6019.994377027203 0.06774883379330277
3 3.25 4 5 4893.40740451877 0.06943802160731138
3 3.25 5 6 4039.137738450513 0.02829193371826477
3 3.25 6 7 3390.094139540254 0.01727684444995248
3 3.25 7 8 2887.620724964147 0.1435403396230868
3 3.25 8 9 2490.644963944273 0.1219671983021726
3 3.25 9 10 2171.163789751966 0.1048065665822833
3 3.25 10 11 1909.832984996532 0.09101180361244587
3 3.25 11 12 1693.043118676724 0.07972267824038681
3 3.25 12 13 1510.97658301559 0.07031950420946487
3 3.25 13 14 1356.430489125979 0.06242493233867208
3 3.25 14 15 1224.00531119225 0.05575559028989119
3 3.25 15 16 1109.583842783364 0.05001727543026391
3 3.25 16 17 1009.987973751831 0.04507098142221366
3 3.25 17 18 922.7182370772631 0.04076252534423475
3 3.25 18 19 845.790308586052 0.03700235255496409
3 3.25 19 20 777.6125408218021 0.03368515913984993
3 3.25 20 21 716.8917677100926 0.03073408857460436
3 3.25 21 22 662.5691814401567 0.0313193844469879
3 3.25 22 23 613.7691077634361 0.02653409207857749
3 3.25 23 24 569.7635196953042 0.02369558383816184
3 3.25 24 25 529.9436210950153 0.02181046701127798
3 3.25 25 26 493.7939641269902 0.02011170781719329
3 3.25 26 27 460.8764396239832 0.01856796668948846
3 3.25 27 28 430.8185833386922 0.01716575835177991
3 3.25 28 29 403.3008885795512 0.01589226523066145
3 3.25 29 30 378.0480175180799 0.01472838606355253
3 3.25 30 31 354.8192574666822 0.01366369347704222
3 3.25 31 32 333.4072292735113 0.01268870804489097
3 3.25 32 33 313.6306275243642 0.01179424133266593
3 3.25 33 34 295.3308792911503 0.01097057932605594
3 3.25 34 35 278.3671918789544 0.01021404695666206
3 3.25 35 36 262.6159877150167 0.009516739321213663
3 3.25 36 37 247.967202901346 0.008873210455817571
3 3.25 37 38 234.3240574172666 0.008278548904513627
3 3.25 38 39 221.6000917146288 0.007730546011089245
3 3.25 39 40 209.7172675162682 0.007224295745686504
3 3.25 40 41 198.606248315875 0.006755566312165229
3 3.25 41 42 188.2042139970844 0.006321073880087624
3 3.25 42 43 178.4553821984467 0.005916947539077455
3 3.25 43 44 169.3096108583185 0.005542841853383607
3 3.25 44 45 160.7204728701622 0.005194450334045086
3 3.25 45 46 152.6463849124059 0.0048702347728522
3 3.25 46 47 145.0495439399639 0.004569924056426089
3 3.25 47 48 137.8954873846362 0.004290232988267917
3 3.25 48 49 131.153526795805 0.004028778002265199
3 3.25 49 50 124.7950204626511 0.003784744566402765
3 3.25 50 51 118.7934241714948 0.003557384689727883
3 3.25 51 52 113.1247450925576 0.003345977659023447
3 3.25 52 53 107.766884260209 0.003148629988402263
3 3.25 53 54 102.6995139137481 0.002963928688771489
3 3.25 54 55 97.90415528882488 0.002791715335462186
3 3.25 55 56 93.36382075673531 0.002630109612923093
3 3.25 56 57 89.06252170529423 0.002479830437124519
3 3.25 57 58 84.98528715278577 0.002339279501114788
3 3.25 58 59 81.11843400164049 0.002206785984256499
3 3.25 59 60 77.4493941927167 0.002082271962279947
3 3.25 60 61 73.9664173758938 0.001965913692330901
3 3.25 61 62 70.65870691103635 0.001857282094164248
3 3.25 62 63 67.51619365267095 0.001755074455061845
3 3.25 63 64 64.52939542859549 0.001659322426675658
3 3.25 64 65 61.68939815872667 0.001569290420889047
3 3.25 65 66 58.98796424031312 0.001485056311480548
3 3.25 66 67 56.41739721127089 0.001405726145115693
3 3.25 67 68 53.97048249152633 0.001330754890609853
3 3.25 68 69 51.64052192597615 0.001260590605795642
3 3.25 69 70 49.4212360873065 0.001194346013683401
3 3.25 70 71 47.30675750874704 0.001131833453115405
3 3.25 71 72 45.29155163900693 0.001073244710127597
3 3.25 72 73 43.37035042895857 0.001018342655733306
3 3.25 73 74 41.53819626467219 0.0009664431569191834
3 3.25 74 75 39.7904898594201 0.0009174655026384926
3 3.25 75 76 38.1229235768638 0.0008709020448165461
3 3.25 76 77 36.53145780355135 0.0008270544176980366
3 3.25 77 78 35.01219590410881 0.0007855656877993056
3 3.25 78 79 33.5615560199308 0.0007469653605625126
3 3.25 79 80 32.17615533709468 0.0007103675022719358
3 3.25 80 81 30.85273279023573 0.0006754545985252491
3 3.25 81 82 29.58818773119414 0.0006424458773786057
3 3.25 82 83 28.37966089348954 0.0006115259999468492
3 3.25 83 84 27.22442595614183 0.0005820010368111639
3 3.25 84 85 26.11986613394538 0.0005542832109419749
3 3.25 85 86 25.06357094288455 0.0005279085198992561
3 3.25 86 87 24.05329436770426 0.000502765309249753
3 3.25 87 88 23.08687916995222 0.0004792054359157305
3 3.25 88 89 22.16222931377668 0.0004569025292369133
3 3.25 89 90 21.27734102778256 0.0004355298417948461
3 3.25 90 91 20.43035240865779 0.0004155210151104427
3 3.25 91 92 19.61949421745406 0.0003963670237503436
3 3.25 92 93 18.84308143632906 0.0003781631583095191
3 3.25 93 94 18.09952519258574 0.0003609535556314825
3 3.25 94 95 17.38734500698638 0.0003447571192616294
3 3.25 95 96 16.70512557419328 0.0003291046470756953
3 3.25 96 97 16.05151199592986 0.000314320323496986
3 3.25 97 98 15.42520535686364 0.0003004054237756293
3 3.25 98 99 14.82497675983225 0.0002870904342309188
3 3.25 99 100 14.24965560172473 0.0002743160043685577
3.25 3.5 0 1 -196.4936573419441 0.004195962591694524
3.25 3.5 1 2 6767.736070282853 0.008318596987010096
3.25 3.5 2 3 6762.296524911971 0.04707497025719931
3.25 3.5 3 4 5429.112752490576 0.02648899338419142
3.25 3.5 4 5 4367.68263337045 0.01913985209830571
3.25 3.5 5 6 3580.546664595406 0.01075873692207097
3.25 3.5 6 7 2989.598364587446 0.01491745307703241
3.25 3.5 7 8 2535.599078918582 0.01720348886328793
3.25 3.5 8 9 2178.90805636678 0.01301492892616807
3.25 3.5 9 10 1893.062537604483 0.009861837372454829
3.25 3.5 10 11 1660.066264395478 0.00911409506761629
3.25 3.5 11 12 1467.339225254416 0.007746469890207663
3.25 3.5 12 13 1305.900604417283 0.007836100411850566
3.25 3.5 13 14 1169.180015865738 0.008604536525126605
3.25 3.5 14 15 1052.268910526993 0.007922532527345538
3.25 3.5 15 16 951.4520850456854 0.004233962024500215
3.25 3.5 16 17 863.8546301063154 0.004774958366397186
3.25 3.5 17 18 787.2272446127386 0.03928850356635394
3.25 3.5 18 19 719.7924142685964 0.03559801028325182
3.25 3.5 19 20 660.1209077035654 0.03236589787775301
3.25 3.5 20 21 607.0562058358674 0.02948669302793405
3.25 3.5 21 22 559.653229132055 0.0272122142777107
3.25 3.5 22 23 517.1329320072725 0.0246652864840371
3.25 3.5 23 24 478.8460591697113 0.02261841279465671
3.25 3.5 24 25 444.2505990390312 0.0207811279536827
3.25 3.5 25 26 412.8908926705378 0.01912651527908338
3.25 3.5 26 27 384.3774142989826 0.0176330659256223
3.25 3.5 27 28 358.3794300633527 0.01626852008962487
3.25 3.5 28 29 334.6141247571388 0.0150342277510731
3.25 3.5 29 30 312.8384043218075 0.01391196027515207
3.25 3.5 30 31 292.8396734207549 0.01287680788050238
3.25 3.5 31 32 274.4337329704567 0.01193379193023247
3.25 3.5 32 33 257.4598544306433 0.01107812476652725
3.25 3.5 33 34 241.7786136822587 0.010281593057897
3.25 3.5 34 35 227.2665512748764 0.009553334165872229
3.25 3.5 35 36 213.8141086534163 0.008885739853155883
3.25 3.5 36 37 201.3239752266915 0.008272210241585753
3.25 3.5 37 38 189.7107249702594 0.0076998633637686
3.25 3.5 38 39 178.898430591995 0.007174956233484409
3.25 3.5 39 40 168.8191920358111 0.006692734775583631
3.25 3.5 40 41 159.4115826580466 0.006242838638314652
3.25 3.5 41 42 150.6206163248526 0.005826591741453058
3.25 3.5 42 43 142.3970440855454 0.005441496134096724
3.25 3.5 43 44 134.6962971293702 0.005084082271366697
3.25 3.5 44 45 127.4784589106669 0.004754047167622844
3.25 3.5 45 46 120.7071416102015 0.004447979966627713
3.25 3.5 46 47 114.3489205834627 0.00416384189631458
3.25 3.5 47 48 108.3735883303944 0.003896895190436567
3.25 3.5 48 49 102.7537488665134 0.003652650357281573
3.25 3.5 49 50 97.46451817784013 0.003424097769055834
3.25 3.5 50 51 92.48298858358197 0.003209024368217683
3.25 3.5 51 52 87.78807117826751 0.003008693035965848
3.25 3.5 52 53 83.36026042712014 0.002824739988966485
3.25 3.5 53 54 79.18176730437622 0.002652898051195507
3.25 3.5 54 55 75.23651059666915 0.002490514825922219
3.25 3.5 55 56 71.50948478676932 0.00233888423193207
3.25 3.5 56 57 67.98674250506309 0.002199805761350149
3.25 3.5 57 58 64.65555243203215 0.002069985113848816
3.25 3.5 58 59 61.50390106470046 0.00194701281152021
3.25 3.5 59 60 58.52068582388034 0.001830509330360997
3.25 3.5 60 61 55.69567556247141 0.001723760420901499
3.25 3.5 61 62 53.01933508620179 0.001624342125822409
3.25 3.5 62 63 50.48308017268232 0.001529878849936495
3.25 3.5 63 64 48.07881092124253 0.001441165755828422
3.25 3.5 64 65 45.79863157434756 0.001358730735653069
3.25 3.5 65 66 43.63529418211387 0.001282480750241177
3.25 3.5 66 67 41.58219016772014 0.001209777775585508
3.25 3.5 67 68 39.63303107070541 0.001141535937946969
3.25 3.5 68 69 37.78200053488693 0.001077818207079417
3.25 3.5 69 70 36.02374207715408 0.00101791939376028
3.25 3.5 70 71 34.35314850294304 0.0009615410361618615
3.25 3.5 71 72 32.7654086093053 0.0009082819729329117
3.25 3.5 72 73 31.25600600562403 0.0008585288434836968
3.25 3.5 73 74 29.82072438613017 0.000812406221747608
3.25 3.5 74 75 28.45552415011388 0.00076869240700006
3.25 3.5 75 76 27.15686103467823 0.001226029808822915
3.25 3.5 76 77 25.92095109302141 0.000993483334532641
3.25 3.5 77 78 24.74428079636569 0.0006512703015246757
3.25 3.5 78 79 23.62445253844246 0.0006169919448382188
3.25 3.5 79 80 22.55819452682578 0.0005847993060292822
3.25 3.5 80 81 21.54276917654534 0.0005537178116057362
3.25 3.5 81 82 20.57554033644622 0.0005242260933613352
3.25 3.5 82 83 19.65402357075107 0.0004969049682941318
3.25 3.5 83 84 18.77589805053987 0.0004719063661191569
3.25 3.5 84 85 17.93898037449924 0.0004476391461807339
3.25 3.5 85 86 17.14120488625473 0.0004244497703780326
3.25 3.5 86 87 16.38062189028488 0.0004025882473648323
3.25 3.5 87 88 15.65541595121864 0.0003823462722110094
3.25 3.5 88 89 14.9638571722597 0.0003630987438238975
3.25 3.5 89 90 14.30427575774145 0.0003447674118248756
3.25 3.5 90 91 13.67506030713775 0.0003273480069783119
3.25 3.5 91 92 13.07470188701071 0.0003109928246693983
3.25 3.5 92 93 12.50181343984813 0.0002957808377974658
3.25 3.5 93 94 11.95508371814121 0.0002825423000434313
3.25 3.5 94 95 11.43325250784004 0.0002732598241870221
3.25 3.5 95 96 10.93510831295734 0.0002642037041997725
3.25 3.5 96 97 10.4595042504421 0.0002568474007169641
3.25 3.5 97 98 10.00538099206639 0.0002495645509519306
3.25 3.5 98 99 9.571736070003944 0.0002420002774794483
3.25 3.5 99 100 9.157604950543892 0.0002339697008810759
3.5 3.75 0 1 393.0764868581135 0.002300415702450209
3.5 3.75 1 2 6365.907805453369 0.08994925252136454
3.5 3.75 2 3 5811.336232887156 0.03908469770249212
3.5 3.75 3 4 4559.972491041332 0.01846618046693038
3.5 3.75 4 5 3623.964540802519 0.009056327597591007
3.5 3.75 5 6 2946.167133135127 0.01717301623239109
3.5 3.75 6 7 2444.01225992664 0.01449364294649058
3.5 3.75 7 8 2061.613035056301 0.01653010057543725
3.5 3.75 8 9 1763.101119995903 0.0158588379313187
3.5 3.75 9 10 1525.095691112347 0.01382907328206784
3.5 3.75 10 11 1331.900236705301 0.01146557961851613
3.5 3.75 11 12 1172.667814731229 0.01131103507577791
3.5 3.75 12 13 1039.70978208459 0.01065481819750858
3.5 3.75 13 14 927.4253346936576 0.01062105124435675
3.5 3.75 14 15 831.6632987624366 0.01065630807022444
3.5 3.75 15 16 749.2879063324503 0.008803894438528914
3.5 3.75 16 17 677.8792335601557 0.008861299692057401
3.5 3.75 17 18 615.5545530225551 0.007991851191718524
3.5 3.75 18 19 560.8288228442591 0.006718562966852915
3.5 3.75 19 20 512.5078800881765 0.006771627469674968
3.5 3.75 20 21 469.6287247883299 0.00642202592467811
3.5 3.75 21 22 431.4067154864868 0.006009683997376669
3.5 3.75 22 23 397.1946726915784 0.01807162830209563
3.5 3.75 23 24 366.4556527516608 0.01528303438976764
3.5 3.75 24 25 338.7395983792289 0.01280327449143215
3.5 3.75 25 26 313.6688065067486 0.01070606727148515
3.5 3.75 26 27 290.923561685729 0.009100597861390725
3.5 3.75 27 28 270.2308407883619 0.007658317912785151
3.5 3.75 28 29 251.3574138469197 0.006415412361434392
3.5 3.75 29 30 234.1025507009545 0.005478097189154596
3.5 3.75 30 31 218.2916944334289 0.004615586645968506
3.5 3.75 31 32 203.7737804801853 0.003832819411655919
3.5 3.75 32 33 190.4182266194414 0.003221438931404919
3.5 3.75 33 34 178.1097881713492 0.002675349690946405
3.5 3.75 34 35 166.7469312690568 0.002408373671244135
3.5 3.75 35 36 156.2397921011985 0.002374138869214448
3.5 3.75 36 37 146.5096645470651 0.002274122784967858
3.5 3.75 37 38 137.4867531206361 0.002268880542402485
3.5 3.75 38 39 129.109095946252 0.006380775345519396
3.5 3.75 39 40 121.3203541185323 0.005929668549541134
3.5 3.75 40 41 114.0706893826395 0.005515900906615911
3.5 3.75 41 42 107.3153750925977 0.005129144906121041
3.5 3.75 42 43 101.0143424057752 0.004770280501759316
3.5 3.75 43 44 95.13138681472729 0.004447088931939902
3.5 3.75 44 45 89.63371722915113 0.004145224662892133
3.5 3.75 45 46 84.49271757594259 0.003854576953528976
3.5 3.75 46 47 79.67781423630083 0.003592925147245296
3.5 3.75 47 48 75.16821460033023 0.003359366840115285
3.5 3.75 48 49 70.94047696545427 0.003136096862007776
3.5 3.75 49 50 66.9744505120765 0.002921327266165008
3.5 3.75 50 51 63.25156481256896 0.002724881518624045
3.5 3.75 51 52 59.75435933945065 0.002551874968752088
3.5 3.75 52 53 56.46736378161118 0.002386284594471988
3.5 3.75 53 54 53.37634417278647 0.002224687778230816
3.5 3.75 54 55 50.46818414511483 0.002083216839352531
3.5 3.75 55 56 47.73074722964935 0.00195133464305286
3.5 3.75 56 57 45.15261518366002 0.001824228292534258
3.5 3.75 57 58 42.72353450316895 0.001707730057809442
3.5 3.75 58 59 40.43398839804757 0.001600920637756076
3.5 3.75 59 60 38.2749319731296 0.001499693046412176
3.5 3.75 60 61 36.23812478271931 0.001404391339974609
3.5 3.75 61 62 34.31609536444714 0.001314874124560106
3.5 3.75 62 63 32.5018036122697 0.001235385787197174
3.5 3.75 63 64 30.78864646362581 0.001160207025122872
3.5 3.75 64 65 29.17047647542382 0.001086302537697037
3.5 3.75 65 66 27.64149268952554 0.001018972651884553
3.5 3.75 66 67 26.19632017461661 0.0009566668063882844
3.5 3.75 67 68 24.83009751580067 0.0009004071874549879
3.5 3.75 68 69 23.53827201707986 0.0008461907560715076
3.5 3.75 69 70 22.31643842325667 0.0007930271082940976
3.5 3.75 70 71 21.16051279302434 0.0007449022604042455
3.5 3.75 71 72 20.06673093424308 0.0007020619088287106
3.5 3.75 72 73 19.0315181990828 0.0006610305870822231
3.5 3.75 73 74 18.05156972971807 0.0006200335384178857
3.5 3.75 74 75 17.12374090346199 0.0005827936806319656
3.5 3.75 75 76 16.24505046920819 0.0005492396621598061
3.5 3.75 76 77 15.41276002927692 0.0005181574252244303
3.5 3.75 77 78 14.6243247137623 0.0004871666056658341
3.5 3.75 78 79 13.87733388159924 0.0004573638554727921
3.5 3.75 79 80 13.16952133408861 0.000431417948936641
3.5 3.75 80 81 12.49870166604674 0.0004076093905158729
3.5 3.75 81 82 11.86281549293131 0.0003841641135444718
3.5 3.75 82 83 11.2599952643337 0.0003612896110212205
3.5 3.75 83 84 10.6884836350916 0.0003469859864946301
3.5 3.75 84 85 10.14657071489548 0.0003349507969243604
3.5 3.75 85 86 9.632654282696828 0.0003247975585782825
3.5 3.75 86 87 9.145248504563163 0.0003127935304387819
3.5 3.75 87 88 8.682920773439044 0.0003009529460342719
3.5 3.75 88 89 8.24431827462095 0.0002920853259613665
3.5 3.75 89 90 7.828212505843735 0.0002832347842449678
3.5 3.75 90 91 7.433439259552661 0.0002715696033650516
3.5 3.75 91 92 7.058845445898708 0.0002605951590402
3.5 3.75 92 93 6.703346228062009 0.0002520250373132527
3.5 3.75 93 94 6.365954548962085 0.0002435631916437586
3.5 3.75 94 95 6.045737909546239 0.0002340611967159845
3.5 3.75 95 96 5.741791952862542 0.0002249188097920296
3.5 3.75 96 97 5.453262891857539 0.0002172912857787423
3.5 3.75 97 98 5.179362105558373 0.000208695475466314
3.5 3.75 98 99 4.919325036052828 0.0002001440086036865
3.5 3.75 99 100 4.672425008881913 0.0002094399525844892
3.75 4 0 1 788.0401695150944 0.02961711641285092
3.75 4 1 2 5349.14300374597 0.1499215694730083
3.75 4 2 3 4450.737041911175 0.1357241672640157
3.75 4 3 4 3400.364029655561 0.09032976922981106
3.75 4 4 5 2662.417181658949 0.0632459699163519
3.75 4 5 6 2141.773331783959 0.05455079627108717
3.75 4 6 7 1761.820212377533 0.04772452513634562
3.75 4 7 8 1475.43635082957 0.03788706421960342
3.75 4 8 9 1253.609152159605 0.02978945152403867
3.75 4 9 10 1077.845509420933 0.02785362787722079
3.75 4 10 11 935.9326233541716 0.02132801876132362
3.75 4 11 12 819.5108037642218 0.02043490024618677
3.75 4 12 13 722.7030374048792 0.0174825864273771
3.75 4 13 14 641.2678955679271 0.01567302416128769
3.75 4 14 15 572.0685537275632 0.01350301874708748
3.75 4 15 16 512.7467363648705 0.01153637983463796
3.75 4 16 17 461.498483005035 0.01072573860562898
3.75 4 17 18 416.918839305208 0.0091944492598941
3.75 4 18 19 377.8988314539432 0.007568151270220369
3.75 4 19 20 343.5562755050322 0.007395500058805737
3.75 4 20 21 313.1797405693119 0.006555408309566246
3.75 4 21 22 286.1882139147798 0.005251535650756978
3.75 4 22 23 262.1055245047876 0.01204014307285206
3.75 4 23 24 240.5372970655913 0.009991313735724816
3.75 4 24 25 221.1539380865025 0.008210134619673681
3.75 4 25 26 203.6790659135409 0.006690154145616134
3.75 4 26 27 187.8786617770613 0.005534717591075378
3.75 4 27 28 173.5535879017716 0.004534610950628348
3.75 4 28 29 160.5335091154722 0.003710632706116712
3.75 4 29 30 148.6715408089076 0.003004356865147884
3.75 4 30 31 137.8418015160096 0.002388119915053721
3.75 4 31 32 127.9350021122114 0.001933969356258558
3.75 4 32 33 118.8549758800477 0.001637413604797189
3.75 4 33 34 110.5182563625016 0.001249038092893784
3.75 4 34 35 102.8517195621957 0.001253527023663992
3.75 4 35 36 95.79089229510976 0.001212258194783544
3.75 4 36 37 89.27860659691697 0.001240940123125256
3.75 4 37 38 83.26438291474254 0.0009535354995193757
3.75 4 38 39 77.70324780813365 0.0007066502515442608
3.75 4 39 40 72.55507694184902 0.0004987031500860439
3.75 4 40 41 67.78403318848072 0.000476222725609432
3.75 4 41 42 63.35819203418254 0.0003597116661282485
3.75 4 42 43 59.24889341468431 0.00037415903973681
3.75 4 43 44 55.42982761285396 0.0004326571433921345
3.75 4 44 45 51.87741196722455 0.0004967161048838875
3.75 4 45 46 48.57064007051731 0.0005412889439213586
3.75 4 46 47 45.49034807615642 0.0005778030657026534
3.75 4 47 48 42.61906326583359 0.0005971279109928673
3.75 4 48 49 39.94079620275046 0.0006255894657698491
3.75 4 49 50 37.44115932699294 0.000635215952442536
3.75 4 50 51 35.10687363530997 0.0006453482715969017
3.75 4 51 52 32.9258222091797 0.000650365348882076
3.75 4 52 53 30.88695057918478 0.0006569500299171693
3.75 4 53 54 28.98016378147395 0.0006537658641718735
3.75 4 54 55 27.19611865022141 0.0006550233260114169
3.75 4 55 56 25.52632392962214 0.0006500577241119743
3.75 4 56 57 23.96288593272855 0.0007639719143170964
3.75 4 57 58 22.49840613941348 0.000849502867929175
3.75 4 58 59 21.12623214159968 0.0008463666701921113
3.75 4 59 60 19.84018218423194 0.0007865886632565378
3.75 4 60 61 18.63446314214604 0.0007854343057971391
3.75 4 61 62 17.50374950282627 0.0008075706310499697
3.75 4 62 63 16.44310968845513 0.0008188180018855462
3.75 4 63 64 15.44799960868018 0.0005515512342952889
3.75 4 64 65 14.51418409873829 0.0005343372621702258
3.75 4 65 66 13.63767449410511 0.0005175525781009327
3.75 4 66 67 12.81477805311853 0.0005025396499753754
3.75 4 67 68 12.04209258153903 0.0004880212543305618
3.75 4 68 69 11.31647035929559 0.0004737757690342903
3.75 4 69 70 10.63497009170812 0.0004561247232803822
3.75 4 70 71 9.994792148816494 0.0004388429259698512
3.75 4 71 72 9.393329114771852 0.0004694689985615952
3.75 4 72 73 8.828207270402821 0.0004383155643541414
3.75 4 73 74 8.29718310361562 0.0004086004484626926
3.75 4 74 75 7.798147831940669 0.0003817213259384999
3.75 4 75 76 7.329133697345726 0.0003645509750418441
3.75 4 76 77 6.888280228535375 0.0003325812024508323
3.75 4 77 78 6.473866908018818 0.0003099854162877946
3.75 4 78 79 6.08430216461081 0.0002902371037132312
3.75 4 79 80 5.71807863670232 0.0002713346164240349
3.75 4 80 81 5.373770229671492 0.0002525461278226615
3.75 4 81 82 5.050051862857415 0.0002358620972522374
3.75 4 82 83 4.745689244303467 0.0002208689319465051
3.75 4 83 84 4.459521257228643 0.0002063599405754957
3.75 4 84 85 4.190442684187932 0.0001927113660276092
3.75 4 85 86 3.937424588034584 0.000179802537608964
3.75 4 86 87 3.699518710184193 0.0001681797703105836
3.75 4 87 88 3.475824537705765 0.0001576675404071359
3.75 4 88 89 3.265485205008134 0.0001473694075460052
3.75 4 89 90 3.067698813102542 0.0001372334177984769
3.75 4 90 91 2.881717005796669 0.0001283570215608876
3.75 4 91 92 2.70684529145068 0.0001205068335132786
3.75 4 92 93 2.542425775923737 0.0001124504530540804
3.75 4 93 94 2.387832840540991 0.0001049944403925807
3.75 4 94 95 2.242478443133034 9.831001683613394e-05
3.75 4 95 96 2.105814005125167 9.19040136277971e-05
3.75 4 96 97 1.977324291655115 8.593516946620028e-05
3.75 4 97 98 1.856529079861335 8.077546409746006e-05
3.75 4 98 99 1.742975333294708 7.53062154326134e-05
3.75 4 99 100 1.636227594752177 7.006826593314308e-05
4 4.25 0 1 831.8726343083669 0.02207071480142986
4 4.25 1 2 3665.961386899226 0.004336345978117606
