#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 85 86 43.3376110287735 0.0006989539795938526
2.25 2.5 86 87 41.8376902499792 0.0006693626654126206
2.25 2.5 87 88 40.39666974064696 0.0006411709743190386
2.25 2.5 88 89 39.01195757778358 0.0006143326922796177
2.25 2.5 89 90 37.68107855816772 0.0005888884635254499
2.25 2.5 90 91 36.40166417362607 0.0005647255958862729
2.25 2.5 91 92 35.17145807875193 0.0005416675810394622
2.25 2.5 92 93 33.9883251130491 0.0005196962856359733
2.25 2.5 93 94 32.85022720136052 0.0004987443948891723
2.25 2.5 94 95 31.75522065146546 0.0004787714596083958
2.25 2.5 95 96 30.701473415417 0.0004597873202598635
2.25 2.5 96 97 29.68724913854355 0.0004417540266068443
2.25 2.5 97 98 28.71087992430529 0.0004245178996953314
2.25 2.5 98 99 27.77078189585804 0.0004079509905068335
2.25 2.5 99 100 26.86545643077185 0.0003921715081354193
2.5 2.75 0 1 -2075.772720929036 0.05160122121742461
2.5 2.75 1 2 6072.671734575937 0.04457721513608703
2.5 2.75 2 3 7877.349147566249 0.1431841074236218
2.5 2.75 3 4 6668.263445131499 0.07695311865700205
2.5 2.75 4 5 5506.713269469082 0.2652364509067411
2.5 2.75 5 6 4591.616373705203 0.2147444835618444
2.5 2.75 6 7 3882.621435446622 0.1774179852136513
2.5 2.75 7 8 3326.925451212022 0.1489654666447677
2.5 2.75 8 9 2884.062359843173 0.1268002757860813
2.5 2.75 9 10 2525.278081257286 0.1092343249665646
2.5 2.75 10 11 2230.242083618263 0.09503919019334717
2.5 2.75 11 12 1984.415877704331 0.08338859942796262
2.5 2.75 12 13 1777.193138820527 0.07367503951491017
2.5 2.75 13 14 1600.720064007374 0.06550585455943292
2.5 2.75 14 15 1449.068393237434 0.05858288303033987
2.5 2.75 15 16 1317.693521423868 0.05262654111197662
2.5 2.75 16 17 1203.064535421319 0.04747963531258392
2.5 2.75 17 18 1102.397218269063 0.0429941430454619
2.5 2.75 18 19 1013.474008841808 0.03906726631021229
2.5 2.75 19 20 934.5075863537662 0.03559279734656684
2.5 2.75 20 21 864.0428544587294 0.03253746809480162
2.5 2.75 21 22 800.8848664501256 0.03633367503221052
2.5 2.75 22 23 744.0468470842488 0.03063668643187611
2.5 2.75 23 24 692.7044619696724 0.02621089156309608
2.5 2.75 24 25 646.1635254062717 0.02318912057455691
2.5 2.75 25 26 603.8405303429239 0.02140457538803275
2.5 2.75 26 27 565.2381600925108 0.01978368385664453
2.5 2.75 27 28 529.9309064222481 0.01831520096868644
2.5 2.75 28 29 497.5531112686037 0.01697461756418761
2.5 2.75 29 30 467.7892799844695 0.01575246274813935
2.5 2.75 30 31 440.3667260417059 0.01463409447183039
2.5 2.75 31 32 415.0469433034285 0.01360906041639964
2.5 2.75 32 33 391.62058111914 0.0126692267409112
2.5 2.75 33 34 369.9056551149965 0.01180658800495848
2.5 2.75 34 35 349.741287576313 0.01101529627965192
2.5 2.75 35 36 330.9853993453326 0.01028037307895602
2.5 2.75 36 37 313.5110772531431 0.00960461403684576
2.5 2.75 37 38 297.2067816020466 0.008982481551811361
2.5 2.75 38 39 281.9721629259848 0.008400086195763379
2.5 2.75 39 40 267.7180817927479 0.007864038707737109
2.5 2.75 40 41 254.3645535720841 0.007368382966291165
2.5 2.75 41 42 241.8395222812067 0.00690608814488769
2.5 2.75 42 43 230.0781424972076 0.006477514541614937
2.5 2.75 43 44 219.0213347227581 0.006080338480046521
2.5 2.75 44 45 208.6163438591133 0.005711417388113205
2.5 2.75 45 46 198.81553442079 0.005366109068262404
2.5 2.75 46 47 189.5747547616693 0.005046328244532106
2.5 2.75 47 48 180.8544738523214 0.004746895394504236
2.5 2.75 48 49 172.6184922832217 0.004468540496020523
2.5 2.75 49 50 164.8333536549079 0.004209073808794983
2.5 2.75 50 51 157.4687116812819 0.003966535165119467
2.5 2.75 51 52 150.4968393594261 0.003739582237926697
2.5 2.75 52 53 143.8920797635095 0.003528811719235136
2.5 2.75 53 54 137.6310542510396 0.003330912312208056
2.5 2.75 54 55 131.692177451671 0.003144422605117825
2.5 2.75 55 56 126.0552298521621 0.002970514680086467
2.5 2.75 56 57 120.7016221902259 0.002808046269791475
2.5 2.75 57 58 115.6143288154588 0.00265574238362376
2.5 2.75 58 59 110.7775585116643 0.002512679460920708
2.5 2.75 59 60 106.1765374123943 0.002378132047780923
2.5 2.75 60 61 101.7976957481965 0.002252346532415572
2.5 2.75 61 62 97.62838615766984 0.002134293692321876
2.5 2.75 62 63 93.65666055882291 0.002023237528135269
2.5 2.75 63 64 89.87136007707467 0.001918511882564644
2.5 2.75 64 65 86.26225286240764 0.001820092167989174
2.5 2.75 65 66 82.81982034977696 0.001727583189421011
2.5 2.75 66 67 79.53512477052627 0.001640226723765181
2.5 2.75 67 68 76.39967516085679 0.001558278150682213
2.5 2.75 68 69 73.40552667723743 0.00148135691655682
2.5 2.75 69 70 70.54532711939159 0.001408566444581538
2.5 2.75 70 71 67.81215934939185 0.001339517907922527
2.5 2.75 71 72 65.19950990775521 0.001274411204292392
2.5 2.75 72 73 62.70126615336023 0.001213077839715027
2.5 2.75 73 74 60.31170639392197 0.001155388323020645
2.5 2.75 74 75 58.02537177659542 0.001100788315298473
2.5 2.75 75 76 55.83715616276832 0.0010490606590281
2.5 2.75 76 77 53.74223208253441 0.0009999952385939537
2.5 2.75 77 78 51.73608511231873 0.0009535397261117851
2.5 2.75 78 79 49.81441554211466 0.000910142089807664
2.5 2.75 79 80 47.97317504604128 0.0008688120317117409
2.5 2.75 80 81 46.20860415010473 0.0008293484785397709
2.5 2.75 81 82 44.51709721194753 0.0007918689656349898
2.5 2.75 82 83 42.89521496597182 0.0007565580941957251
2.5 2.75 83 84 41.33968904318374 0.0007233273243869576
2.5 2.75 84 85 39.84741491391813 0.0006915687732416131
2.5 2.75 85 86 38.41553139321915 0.0006613334280842764
2.5 2.75 86 87 37.04130206000406 0.0006326453355285366
2.5 2.75 87 88 35.72211042785925 0.0006055026387983276
2.5 2.75 88 89 34.45549574801414 0.0005796325005249514
2.5 2.75 89 90 33.23909424101394 0.000555127762289942
2.5 2.75 90 91 32.07068510518897 0.0005317067645123075
2.5 2.75 91 92 30.94817114877132 0.0005094081368675063
2.5 2.75 92 93 29.86952644092186 0.0004882904656859921
2.5 2.75 93 94 28.83279965876115 0.0004682569890128718
2.5 2.75 94 95 27.83615924923493 0.0004490617489985027
2.5 2.75 95 96 26.87788250239157 0.0004306859869522839
2.5 2.75 96 97 25.95633885549649 0.0004132791672866176
2.5 2.75 97 98 25.06997234880398 0.0003967448651707173
2.5 2.75 98 99 24.21728662659004 0.0003809266887806473
2.5 2.75 99 100 23.396851947881 0.0003657858014918247
2.75 3 0 1 -1484.508697523665 0.0486232478904185
2.75 3 1 2 6451.768083843556 0.05894286685725092
2.75 3 2 3 7683.262000103728 0.06307618084247224
2.75 3 3 4 6403.984274032642 0.03117383204062207
2.75 3 4 5 5249.622696828538 0.2617390319392143
2.75 3 5 6 4356.89850230876 0.2117518376417138
2.75 3 6 7 3671.66282817972 0.1745457491747402
2.75 3 7 8 3137.69653792992 0.1464688336150175
2.75 3 8 9 2713.88837416253 0.1245869884028252
2.75 3 9 10 2371.606012068788 0.107267230155685
2.75 3 10 11 2090.841565531569 0.09323787566199826
2.75 3 11 12 1857.380480249763 0.0817187757506872
2.75 3 12 13 1660.92977236753 0.07216624026909813
2.75 3 13 14 1493.881860263829 0.06411762481138794
2.75 3 14 15 1350.522183941476 0.05728586971918048
2.75 3 15 16 1226.480093796986 0.051424538240326
2.75 3 16 17 1118.365136006528 0.04636039947604331
2.75 3 17 18 1023.514680774489 0.04195100552783515
2.75 3 18 19 939.8083165186642 0.03809360643981563
2.75 3 19 20 865.5381296325046 0.03468830282793078
2.75 3 20 21 799.3197871970445 0.03168860544792551
2.75 3 21 22 740.017171975139 0.03409128258249439
2.75 3 22 23 686.6894348916748 0.02888664215959125
2.75 3 23 24 638.5529287787199 0.02447360679980193
2.75 3 24 25 594.95107258399 0.02254071039953942
2.75 3 25 26 555.3302800719181 0.02079902807145118
2.75 3 26 27 519.2178408847553 0.01921940061060923
2.75 3 27 28 486.2104777723898 0.01778528195933404
2.75 3 28 29 455.962512616485 0.01647741194358332
2.75 3 29 30 428.1770180935329 0.01528086635033787
2.75 3 30 31 402.5940456878013 0.0141924212555864
2.75 3 31 32 378.9885721856175 0.01318993116115053
2.75 3 32 33 357.163120874891 0.01227031897758479
2.75 3 33 34 336.9466184443201 0.01142779262630711
2.75 3 34 35 318.186487753979 0.01065372658280239
2.75 3 35 36 300.7488995440398 0.009937210320231316
2.75 3 36 37 284.5140882027775 0.009281220605544149
2.75 3 37 38 269.3769630759817 0.008674043970472667
2.75 3 38 39 255.2435601163823 0.008108570588063913
2.75 3 39 40 242.0295642554767 0.007586113952726237
2.75 3 40 41 229.6595975590689 0.007103501414718494
2.75 3 41 42 218.065431333592 0.006650459952027177
2.75 3 42 43 207.1866331750164 0.006231730926145929
2.75 3 43 44 196.9679104408631 0.00584637329927773
2.75 3 44 45 187.3590528212738 0.005485372768106345
2.75 3 45 46 178.3151047727518 0.005150002810268006
2.75 3 46 47 169.7950181499387 0.004841458295004486
2.75 3 47 48 161.7615415631385 0.004553018550325305
2.75 3 48 49 154.1804703424927 0.00428224467540872
2.75 3 49 50 147.0204094661488 0.004029537044573317
2.75 3 50 51 140.2528809402941 0.003794494174314877
2.75 3 51 52 133.8518472342246 0.003573390835811097
2.75 3 52 53 127.7933787545393 0.003366353371191622
2.75 3 53 54 122.0553441843065 0.003174720561361255
2.75 3 54 55 116.6173882389622 0.002995634002715519
2.75 3 55 56 111.4607686325052 0.002827674302423588
2.75 3 56 57 106.5679425573099 0.00267045667435184
2.75 3 57 58 101.9228482963431 0.002522874610050962
2.75 3 58 59 97.51072948644675 0.002384708786038914
2.75 3 59 60 93.31792744899928 0.002254825910796399
2.75 3 60 61 89.33155111619145 0.002132480297277084
2.75 3 61 62 85.53961800909659 0.002018355044427267
2.75 3 62 63 81.9310300835763 0.001911077239626024
2.75 3 63 64 78.49552226522204 0.001810289409007737
2.75 3 64 65 75.22330213420119 0.001715589299948306
2.75 3 65 66 72.10536388052383 0.001626675281741541
2.75 3 66 67 69.13342445939823 0.001542779258727478
2.75 3 67 68 66.29972040974343 0.001463703518965076
2.75 3 68 69 63.59676365669908 0.001389322472334698
2.75 3 69 70 61.01757801959776 0.001319201559127237
2.75 3 70 71 58.55568959774168 0.001253281517797689
2.75 3 71 72 56.20503524734333 0.001190674463224184
2.75 3 72 73 53.95983084186862 0.001131834133786924
2.75 3 73 74 51.81468921525264 0.001076500484884946
2.75 3 74 75 49.76463148578531 0.001024231598385938
2.75 3 75 76 47.80494255106733 0.0009749284309421569
2.75 3 76 77 45.931159298187 0.0009281448216142962
2.75 3 77 78 44.13897183325673 0.0008837526410871988
2.75 3 78 79 42.42432565104986 0.0008419166407307443
2.75 3 79 80 40.78346470114398 0.0008023704976451995
2.75 3 80 81 39.21282732686781 0.0007648965041795464
2.75 3 81 82 37.70903422015073 0.000729614001876655
2.75 3 82 83 36.26890042163853 0.0006960228214438757
2.75 3 83 84 34.88946467504833 0.0006640945609888149
2.75 3 84 85 33.56793097547009 0.0006339156490895448
2.75 3 85 86 32.30159657052921 0.0006053252497295603
2.75 3 86 87 31.08784646491424 0.0005781640660345033
2.75 3 87 88 29.9242514104584 0.0005525313789007669
2.75 3 88 89 28.80850066974563 0.0005280613063050055
2.75 3 89 90 27.73840659472766 0.0005047770971557952
2.75 3 90 91 26.71191177462971 0.000482712044952649
2.75 3 91 92 25.72706081188029 0.0004617492271670187
2.75 3 92 93 24.78200765011343 0.0004418479804186859
2.75 3 93 94 23.874990430105 0.0004228896418005945
2.75 3 94 95 23.0043194520302 0.0004048401326919304
2.75 3 95 96 22.16839026332498 0.0003876664521058615
2.75 3 96 97 21.3656744663201 0.0003714076241436715
2.75 3 97 98 20.59470471758975 0.0003558167527693001
2.75 3 98 99 19.85409466267213 0.0003409367577340561
2.75 3 99 100 19.14254040326199 0.000326828755436992
3 3.25 0 1 -837.0015248916874 0.004736478147947309
3 3.25 1 2 6747.91386450592 0.323528195880499
3 3.25 2 3 7354.687273438863 0.1347687361512726
3 3.25 3 4 6021.489490621019 0.06737855827395833
3 3.25 4 5 4892.786142359954 0.06908290964383923
3 3.25 5 6 4037.624362483838 0.02811200642054246
3 3.25 6 7 3388.201045347296 0.01704779612782659
3 3.25 7 8 2885.587560865042 0.1435939748744204
3 3.25 8 9 2488.591534250633 0.1219774940491334
3 3.25 9 10 2169.151569370632 0.1047889036781271
3 3.25 10 11 1907.893612147626 0.09097585700374111
3 3.25 11 12 1691.191784098695 0.07967505075021108
3 3.25 12 13 1509.219605600066 0.07026424188757119
3 3.25 13 14 1354.768960726663 0.06236529115767553
3 3.25 14 15 1222.437451893709 0.05569363059385068
3 3.25 15 16 1108.106321481243 0.04995454137974775
3 3.25 16 17 1008.596562257617 0.04500850224223996
3 3.25 17 18 921.4083759513371 0.04070119124241955
3 3.25 18 19 844.5573457021931 0.03694258256166449
3 3.25 19 20 776.4518703767562 0.03362731092977356
3 3.25 20 21 715.7989534893834 0.03067857492032999
3 3.25 21 22 661.5400068013173 0.03120947697493648
3 3.25 22 23 612.7995852038292 0.02643711805922067
3 3.25 23 24 568.8499128931943 0.02364726415771656
3 3.25 24 25 529.0824329409654 0.02176446776024932
3 3.25 25 26 492.9819331046347 0.02006804588251043
3 3.25 26 27 460.110531104984 0.01852659782628052
3 3.25 27 28 430.0959688842095 0.01712647459487471
3 3.25 28 29 402.6189323722075 0.01585504091053735
3 3.25 29 30 377.4042629592645 0.01469310345078156
3 3.25 30 31 354.2114193193985 0.01363020518311941
3 3.25 31 32 332.8331810147483 0.01265696679678285
3 3.25 32 33 313.0883764660918 0.01176410803844874
3 3.25 33 34 294.8185677031605 0.01094204035786106
3 3.25 34 35 277.8830821654984 0.01018700154833141
3 3.25 35 36 262.1584605761665 0.009491127082355888
3 3.25 36 37 247.5347397929358 0.008848988025562221
3 3.25 37 38 233.9152358974718 0.008255704763769245
3 3.25 38 39 221.2135771720729 0.007708965255204703
3 3.25 39 40 209.351808812719 0.007203929519675967
3 3.25 40 41 198.2606731577704 0.00673637438464425
3 3.25 41 42 187.8774199088956 0.006302979414641641
3 3.25 42 43 178.1463332179141 0.005899858755697096
3 3.25 43 44 169.0173318584951 0.005526716043931401
3 3.25 44 45 160.4440429647923 0.005179235793832504
3 3.25 45 46 152.3849407698366 0.004855855271756582
3 3.25 46 47 144.802270573533 0.004556327730796284
3 3.25 47 48 137.6616175338056 0.004277400119804042
3 3.25 48 49 130.9323354870543 0.004016646052576789
3 3.25 49 50 124.5858227659359 0.003773271868382722
3 3.25 50 51 118.5955741289765 0.003546551746083537
3 3.25 51 52 112.9376321567931 0.003335755101943505
3 3.25 52 53 107.5899329895814 0.003138951169120219
3 3.25 53 54 102.5321801649215 0.002954792446672627
3 3.25 54 55 97.7459241251627 0.002783088157741531
3 3.25 55 56 93.21420540386978 0.0026219512318022
3 3.25 56 57 88.92106116546115 0.002472113052292002
3 3.25 57 58 84.85154648357725 0.002331981086371115
3 3.25 58 59 80.99200234139326 0.002199883168486849
3 3.25 59 60 77.3298816232753 0.002075741877931137
3 3.25 60 61 73.85345494792182 0.0019597326497518
3 3.25 61 62 70.55194554538795 0.001851428076179218
3 3.25 62 63 67.41530252347232 0.001749539335420991
3 3.25 63 64 64.43406211607477 0.001654080226643373
3 3.25 64 65 61.59932698099401 0.001564326268486127
3 3.25 65 66 58.9028745697285 0.001480350156008114
3 3.25 66 67 56.33702363448223 0.001401270899449969
3 3.25 67 68 53.89457367479881 0.001326537277151374
3 3.25 68 69 51.56883936408487 0.001256586709956764
3 3.25 69 70 49.35355391332774 0.00119055049756156
3 3.25 70 71 47.24286213569407 0.001128238666247228
3 3.25 71 72 45.23124073322262 0.001069839526415706
3 3.25 72 73 43.31343239275454 0.001015107511719293
3 3.25 73 74 41.48448978588049 0.0009633703705844709
3 3.25 74 75 39.7398232519016 0.000914557401316074
3 3.25 75 76 38.07513373427425 0.0008681411896986901
3 3.25 76 77 36.48639018569853 0.000824431452777219
3 3.25 77 78 34.9697043919446 0.0007830792536154263
3 3.25 78 79 33.52150205963076 0.0007446012024985293
3 3.25 79 80 32.13840757360386 0.0007081222367375517
3 3.25 80 81 30.81716708892847 0.0006733233802762584
3 3.25 81 82 29.55468667528389 0.0006404223335465531
3 3.25 82 83 28.34811299281419 0.0006096025387236637
3 3.25 83 84 27.19472569611691 0.0005801733126453712
3 3.25 84 85 26.09191367476208 0.0005525460210584754
3 3.25 85 86 25.03727146764806 0.0005262575565616601
3 3.25 86 87 24.02855785922511 0.0005011986733443052
3 3.25 87 88 23.06362051871099 0.0004777125868322685
3 3.25 88 89 22.14036804708694 0.0004554827503540082
3 3.25 89 90 21.25680094897961 0.0004341824044686859
3 3.25 90 91 20.41106129964212 0.0004142375503874973
3 3.25 91 92 19.60138367590562 0.0003951457953981219
3 3.25 92 93 18.82608681489819 0.0003770021140212521
3 3.25 93 94 18.0835852566241 0.0003598495879231223
3 3.25 94 95 17.37240159851609 0.0003437063169897669
3 3.25 95 96 16.69112356879709 0.0003281051054209172
3 3.25 96 97 16.03839926380162 0.0003133689038747889
3 3.25 97 98 15.41293253187268 0.0002994990838676159
3 3.25 98 99 14.81349703877541 0.0002862277378312683
3 3.25 99 100 14.23892466793091 0.0002734954661836042
3.25 3.5 0 1 -170.9789800986138 0.004180484422903419
3.25 3.5 1 2 6809.417399271381 0.01056141274966649
3.25 3.5 2 3 6778.997674629655 0.04705173579532129
3.25 3.5 3 4 5437.546893338917 0.02773985023395653
3.25 3.5 4 5 4372.352646937101 0.01997421741634753
3.25 3.5 5 6 3583.21534250585 0.01142166547106171
3.25 3.5 6 7 2991.100913514646 0.0154226820900476
3.25 3.5 7 8 2536.381004667358 0.01765700978921814
3.25 3.5 8 9 2179.226960712088 0.01341149946938458
3.25 3.5 9 10 1893.076436095803 0.01017371922193888
3.25 3.5 10 11 1659.876372650483 0.009374784666078995
3.25 3.5 11 12 1467.012667114476 0.007970409265226408
3.25 3.5 12 13 1305.48303882421 0.008050450147720767
3.25 3.5 13 14 1168.703148195877 0.008782419168483102
3.25 3.5 14 15 1051.755127333277 0.008072336877830821
3.25 3.5 15 16 950.9173386194382 0.004377822373726303
3.25 3.5 16 17 863.3104075550822 0.004900895437799591
3.25 3.5 17 18 786.6818532669778 0.0392159948941071
3.25 3.5 18 19 719.2518470437483 0.03552814037948337
3.25 3.5 19 20 659.5894816630854 0.03229866021649741
3.25 3.5 20 21 606.5370069218666 0.02942254754054829
3.25 3.5 21 22 559.1484140207183 0.02712278046135452
3.25 3.5 22 23 516.6439597160112 0.02460692465911052
3.25 3.5 23 24 478.3738791972459 0.02256291370036934
3.25 3.5 24 25 443.7957655819021 0.02072846979160659
3.25 3.5 25 26 412.4536595718355 0.01907664842559598
3.25 3.5 26 27 383.9578099009436 0.01758585711485239
3.25 3.5 27 28 357.9773183231125 0.01622393755195617
3.25 3.5 28 29 334.2292426153579 0.01499208523796369
3.25 3.5 29 30 312.4703936989697 0.01387218369023913
3.25 3.5 30 31 292.4881086105315 0.01283932147862288
3.25 3.5 31 32 274.0981380122906 0.0118983911036139
3.25 3.5 32 33 257.1397234203934 0.01104472516936994
3.25 3.5 33 34 241.4734183191078 0.0102501170181597
3.25 3.5 34 35 226.9757511421268 0.009523650387507132
3.25 3.5 35 36 213.5371601031476 0.008857745304510445
3.25 3.5 36 37 201.0603331055254 0.008245797073243466
3.25 3.5 37 38 189.4598495122275 0.007675001352424715
3.25 3.5 38 39 178.659789001501 0.007151528560910947
3.25 3.5 39 40 168.5922653818814 0.006670636419528364
3.25 3.5 40 41 159.1958625607503 0.006222052380053356
3.25 3.5 41 42 150.4156083233147 0.005807009203039115
3.25 3.5 42 43 142.2022677956372 0.005423049882068653
3.25 3.5 43 44 134.5112876649419 0.005066717669109266
3.25 3.5 44 45 127.3027673915503 0.004737674905342715
3.25 3.5 45 46 120.5403365400778 0.004432559818539517
3.25 3.5 46 47 114.1905877025762 0.004149333293426594
3.25 3.5 47 48 108.223328667503 0.003883222526170016
3.25 3.5 48 49 102.6111785408649 0.003639748534936871
3.25 3.5 49 50 97.32926840993079 0.003411955588632054
3.25 3.5 50 51 92.35470695895054 0.003197580073418749
3.25 3.5 51 52 87.66642088070613 0.002997901270234138
3.25 3.5 52 53 83.24491934792685 0.002814568338834533
3.25 3.5 53 54 79.07242750267159 0.002643298379410908
3.25 3.5 54 55 75.13287682894413 0.002481473554581726
3.25 3.5 55 56 71.41127530252845 0.002330365332483098
3.25 3.5 56 57 67.89368854994007 0.002191772960117078
3.25 3.5 57 58 64.56739690403921 0.002062406754745894
3.25 3.5 58 59 61.4203989947074 0.0019398663818464
3.25 3.5 59 60 58.4416044748175 0.00182377674483547
3.25 3.5 60 61 55.62079330325837 0.001717411677837788
3.25 3.5 61 62 52.94844000593334 0.001618346483184041
3.25 3.5 62 63 50.41596973718857 0.001524219590962161
3.25 3.5 63 64 48.01529244303937 0.001435826448940247
3.25 3.5 64 65 45.73852226648075 0.00135369379820105
3.25 3.5 65 66 43.57842024954438 0.001277719859984927
3.25 3.5 66 67 41.52838627128704 0.001205284175092913
3.25 3.5 67 68 39.58213965784895 0.001137298327051894
3.25 3.5 68 69 37.73387162479266 0.001073814277049223
3.25 3.5 69 70 35.97823300917658 0.001014138395845521
3.25 3.5 70 71 34.3101239050209 0.0009579712882015201
3.25 3.5 71 72 32.72473965803778 0.0009049108758105717
3.25 3.5 72 73 31.21757013824669 0.0008553460300362303
3.25 3.5 73 74 29.78440532726092 0.0008093978891601239
3.25 3.5 74 75 28.42121162779298 0.0007658471369218489
3.25 3.5 75 76 27.12422573424814 0.0007236411604765181
3.25 3.5 76 77 25.89034075502834 0.0008258668701550675
3.25 3.5 77 78 24.71537869163299 0.0006488718611308286
3.25 3.5 78 79 23.59716718869977 0.0006147249347101535
3.25 3.5 79 80 22.53244045859034 0.0005826528314329948
3.25 3.5 80 81 21.51846547156714 0.0005516911981544581
3.25 3.5 81 82 20.5526102348319 0.0005223113700374427
3.25 3.5 82 83 19.63239413321709 0.0004950962806695713
3.25 3.5 83 84 18.75549994629177 0.0004701943327241054
3.25 3.5 84 85 17.91974791546377 0.0004460196706759234
3.25 3.5 85 86 17.12307571867987 0.0004229178434407288
3.25 3.5 86 87 16.36353670466087 0.0004011413224489502
3.25 3.5 87 88 15.63931857154229 0.000380977183748854
3.25 3.5 88 89 14.94869439007537 0.0003618046597466673
3.25 3.5 89 90 14.28999715237313 0.0003435418406123603
3.25 3.5 90 91 13.66161807758129 0.0003261901721085536
3.25 3.5 91 92 13.062050749106 0.0003098986798750758
3.25 3.5 92 93 12.48991045900198 0.0002947448821348786
3.25 3.5 93 94 11.94388807286528 0.000281930313358103
3.25 3.5 94 95 11.42272542301972 0.0002726707947182661
3.25 3.5 95 96 10.92521308423197 0.0002636384953706994
3.25 3.5 96 97 10.4502061822906 0.000256304087733028
3.25 3.5 97 98 9.996647242482945 0.0002490357083093642
3.25 3.5 98 99 9.563535440740999 0.000241490127052657
3.25 3.5 99 100 9.149907855445552 0.0002334789108502378
3.5 3.75 0 1 419.1277606771943 0.002681779000283768
3.5 3.75 1 2 6410.802157220102 0.3155234189080147
3.5 3.75 2 3 5831.433738895484 0.03903112026091549
3.5 3.75 3 4 4571.053043064267 0.01885813051922014
3.5 3.75 4 5 3630.736327630356 0.009464554585065343
3.5 3.75 5 6 2950.545670155523 0.01747524500342479
3.5 3.75 6 7 2446.934651501295 0.01477643165480913
3.5 3.75 7 8 2063.59398433671 0.01676805202032483
3.5 3.75 8 9 1764.446730316837 0.01603757950874751
3.5 3.75 9 10 1525.998939767602 0.01398294100317798
3.5 3.75 10 11 1332.48827477841 0.01160029099833082
3.5 3.75 11 12 1173.02737894764 0.01142571392824721
3.5 3.75 12 13 1039.901723488111 0.01074474736446973
3.5 3.75 13 14 927.4932849367166 0.01070559769141255
3.5 3.75 14 15 831.6391726078854 0.01072824409834539
3.5 3.75 15 16 749.1954010458275 0.008860499836714553
3.5 3.75 16 17 677.7361554473803 0.00890101994809811
3.5 3.75 17 18 615.3744305786098 0.008023645340017538
3.5 3.75 18 19 560.6220350890665 0.006745688478645206
3.5 3.75 19 20 512.2824278387346 0.006793830772721776
3.5 3.75 20 21 469.390799471136 0.006436657137271595
3.5 3.75 21 22 431.1611419254612 0.006018313288734589
3.5 3.75 22 23 396.9452130678096 0.01800105211503933
3.5 3.75 23 24 366.205231056179 0.01521931224016271
3.5 3.75 24 25 338.490487125447 0.0127459229820488
3.5 3.75 25 26 313.4227652614313 0.01065396139892982
3.5 3.75 26 27 290.6819471124253 0.009053691798669661
3.5 3.75 27 28 269.9946835099025 0.007616441060235957
3.5 3.75 28 29 251.1274793961902 0.006377704914996229
3.5 3.75 29 30 233.8793970094778 0.005443866684856857
3.5 3.75 30 31 218.0757178641257 0.004584937896936481
3.5 3.75 31 32 203.5652410341507 0.003805399103612217
3.5 3.75 32 33 190.2172735316661 0.003196814853652086
3.5 3.75 33 34 177.9164852141641 0.00265319587384738
3.5 3.75 34 35 166.5612735594281 0.00240179092762105
3.5 3.75 35 36 156.0617187504581 0.002367648407783918
3.5 3.75 36 37 146.3390724202568 0.002268344905729691
3.5 3.75 37 38 137.3234966517951 0.006849753274934756
3.5 3.75 38 39 128.9530233271211 0.00635674352193405
3.5 3.75 39 40 121.1712728133567 0.005907136788366074
3.5 3.75 40 41 113.9283995065058 0.005494739667909698
3.5 3.75 41 42 107.1796651669015 0.005109311753741963
3.5 3.75 42 43 100.8849938471053 0.004751691263166435
3.5 3.75 43 44 95.00817617257559 0.004429642300749492
3.5 3.75 44 45 89.51641989976343 0.004128854319475295
3.5 3.75 45 46 84.3811069142579 0.003839269254740429
3.5 3.75 46 47 79.57166950755727 0.003578577732440635
3.5 3.75 47 48 75.06731195170826 0.003345887665005876
3.5 3.75 48 49 70.8445978907274 0.003123476709049555
3.5 3.75 49 50 66.88338108860003 0.002909522489787264
3.5 3.75 50 51 63.16509674388406 0.002713807122795231
3.5 3.75 51 52 59.67228979812236 0.002541469938364571
3.5 3.75 52 53 56.38949569746217 0.002376548760238961
3.5 3.75 53 54 53.30248613358711 0.002215575218428967
3.5 3.75 54 55 50.39815074236725 0.002074662804616878
3.5 3.75 55 56 47.66436031618056 0.00194331494720501
3.5 3.75 56 57 45.08970323193148 0.001816726783509637
3.5 3.75 57 58 42.66393208240038 0.001700701525443549
3.5 3.75 58 59 40.37753645416308 0.001594320101105495
3.5 3.75 59 60 38.22147788525186 0.001493499951507715
3.5 3.75 60 61 36.18752210472587 0.001398598678960639
3.5 3.75 61 62 34.26820343380831 0.001309452044971238
3.5 3.75 62 63 32.45648768458956 0.0012302845137242
3.5 3.75 63 64 30.74577789555616 0.001155426225135869
3.5 3.75 64 65 29.12993243376921 0.001081830089297853
3.5 3.75 65 66 27.60315577853552 0.001014778458415577
3.5 3.75 66 67 26.16007817211558 0.0009527328037606253
3.5 3.75 67 68 24.79584308578398 0.0008967146820779703
3.5 3.75 68 69 23.50590273785138 0.0008427363686855927
3.5 3.75 69 70 22.28585701114556 0.0007897968326524563
3.5 3.75 70 71 21.13162685737773 0.0007418649504558061
3.5 3.75 71 72 20.03945201771988 0.0006992052947794036
3.5 3.75 72 73 19.00576177132385 0.0006583538413558188
3.5 3.75 73 74 18.0272557595129 0.0006175294944235077
3.5 3.75 74 75 17.10079362624386 0.0005804497356152183
3.5 3.75 75 76 16.22339762252706 0.0005470369889266635
3.5 3.75 76 77 15.39233275439045 0.0005160850106236126
