#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 1 2 6118.12863605074 0.1741411679231533
2.5 2.75 2 3 7916.2305191011 0.1374221028017928
2.5 2.75 3 4 6698.316248628567 0.3341682293757913
2.5 2.75 4 5 5530.453423342073 0.2651944364342853
2.5 2.75 5 6 4610.857730456323 0.2147647649035207
2.5 2.75 6 7 3898.555587086657 0.1774714110165405
2.5 2.75 7 8 3340.351890234885 0.1490360918528495
2.5 2.75 8 9 2895.536234203562 0.1268807095602824
2.5 2.75 9 10 2535.197388160334 0.1093180451443914
2.5 2.75 10 11 2238.900611530869 0.09512472475034883
2.5 2.75 11 12 1992.035737009357 0.08347325931936211
2.5 2.75 12 13 1783.945842622009 0.0737581582736766
2.5 2.75 13 14 1606.740416228903 0.06558691067721156
2.5 2.75 14 15 1454.464052866377 0.05866089419032505
2.5 2.75 15 16 1322.551646900538 0.05270197571053359
2.5 2.75 16 17 1207.456504692741 0.04755180171105167
2.5 2.75 17 18 1106.382133670672 0.04306340402604292
2.5 2.75 18 19 1017.10130932301 0.03913315016347951
2.5 2.75 19 20 937.8189165796448 0.03565610248460871
2.5 2.75 20 21 867.0736139838526 0.03259751939447142
2.5 2.75 21 22 803.6653396028235 0.03649424064690265
2.5 2.75 22 23 746.6031164156113 0.03076913314123431
2.5 2.75 23 24 695.0591227518809 0.02632317872632939
2.5 2.75 24 25 648.3362474980188 0.02323870512236681
2.5 2.75 25 26 605.8485357456447 0.02145158435132544
2.5 2.75 26 27 567.0966024986042 0.01982850224726462
2.5 2.75 27 28 531.6531636191897 0.01835769399940546
2.5 2.75 28 29 499.1510395781941 0.01701505592160402
2.5 2.75 29 30 469.2734408095008 0.01579082106815122
2.5 2.75 30 31 441.7465591651938 0.01467049510517882
2.5 2.75 31 32 416.3309097056217 0.01364357573976349
2.5 2.75 32 33 392.8162721000893 0.01270193089118266
2.5 2.75 33 34 371.0199316001945 0.01183760497190178
2.5 2.75 34 35 350.7803470992725 0.01104452907514997
2.5 2.75 35 36 331.9548714639467 0.010308176926344
2.5 2.75 36 37 314.4160705483141 0.009630874473714357
2.5 2.75 37 38 298.0519504067777 0.009007185106270299
2.5 2.75 38 39 282.7617526664344 0.008423600696062294
2.5 2.75 39 40 268.4559852333077 0.007886223483296817
2.5 2.75 40 41 255.0543443937075 0.007389290860345454
2.5 2.75 41 42 242.4844744270773 0.00692593045829426
2.5 2.75 42 43 230.6812711871584 0.006496287516512211
2.5 2.75 43 44 219.5854195252772 0.006098059785472287
2.5 2.75 44 45 209.1439515843151 0.005728176576553778
2.5 2.75 45 46 199.3090372831199 0.005382025261980061
2.5 2.75 46 47 190.0363477332617 0.005061324397104272
2.5 2.75 47 48 181.2861993495789 0.004761090446919525
2.5 2.75 48 49 173.022246399011 0.004481985419516832
2.5 2.75 49 50 165.2108927441724 0.004221764182602783
2.5 2.75 50 51 157.8216700443374 0.003978532545687585
2.5 2.75 51 52 150.8267404498631 0.003750954170840259
2.5 2.75 52 53 144.2003465545599 0.003539550548111947
2.5 2.75 53 54 137.9190161964816 0.00334107371301684
2.5 2.75 54 55 131.9610774455495 0.003154047433071128
2.5 2.75 55 56 126.3062287127385 0.002979610792408494
2.5 2.75 56 57 120.9358039946787 0.00281666440157835
2.5 2.75 57 58 115.8327064021019 0.002663910379382628
2.5 2.75 58 59 110.9810824700198 0.002520398089288278
2.5 2.75 59 60 106.3661031393266 0.002385448775413579
2.5 2.75 60 61 101.9741449759282 0.002259274196219963
2.5 2.75 61 62 97.79250710804855 0.002140844761427729
2.5 2.75 62 63 93.80919129006047 0.002029449108860604
2.5 2.75 63 64 90.01299224285479 0.001924397540534528
2.5 2.75 64 65 86.39363703546286 0.001825654932531506
2.5 2.75 65 66 82.94157083198513 0.001732857366818052
2.5 2.75 66 67 79.64782105234724 0.001645232423186371
2.5 2.75 67 68 76.50386195470729 0.001563017829681712
2.5 2.75 68 69 73.50171521960061 0.001485844076810849
2.5 2.75 69 70 70.63399890888152 0.001412823317750167
2.5 2.75 70 71 67.89376680440022 0.001343563277799831
2.5 2.75 71 72 65.27447867511739 0.001278239527721325
2.5 2.75 72 73 62.76999860641438 0.001216712130258202
2.5 2.75 73 74 60.37458327865076 0.001158837528414836
2.5 2.75 74 75 58.08275203000913 0.00110406311779343
2.5 2.75 75 76 55.88937667130182 0.001052165654670034
2.5 2.75 76 77 53.78960977673852 0.001002944257557203
2.5 2.75 77 78 51.77891937185692 0.0009563480847987194
2.5 2.75 78 79 49.85298841985555 0.0009127966424173906
2.5 2.75 79 80 48.00775291057262 0.0008713389212289258
2.5 2.75 80 81 46.23943871649596 0.0008317546976570611
2.5 2.75 81 82 44.54442652466735 0.0007941526166135304
2.5 2.75 82 83 42.9192631640182 0.0007587283623280427
2.5 2.75 83 84 41.36066672531453 0.0007253903763384528
2.5 2.75 84 85 39.86552011426532 0.0006935322552763523
2.5 2.75 85 86 38.43095141117949 0.0006631992289030109
2.5 2.75 86 87 37.05421341266579 0.0006344201350998446
2.5 2.75 87 88 35.73267983268326 0.0006071900539765807
2.5 2.75 88 89 34.46388071893495 0.0005812412630064046
2.5 2.75 89 90 33.24544335909309 0.0005566561289995775
2.5 2.75 90 91 32.07513828943568 0.0005331627623164081
2.5 2.75 91 92 30.9508597233979 0.000510795031317457
2.5 2.75 92 93 29.87057415494677 0.0004896136697887243
2.5 2.75 93 94 28.83232318950907 0.0004695143756130449
2.5 2.75 94 95 27.83426884675975 0.0004502578288878567
2.5 2.75 95 96 26.87468208718196 0.0004318305763213459
2.5 2.75 96 97 25.95192612770046 0.0004143702784453751
2.5 2.75 97 98 25.06443939088545 0.0003977816190143812
2.5 2.75 98 99 24.21072001412563 0.0003819151454855785
2.5 2.75 99 100 23.38933322903569 0.0003667310409696256
2.75 3 0 1 -1481.334660678 0.0487433254509142
2.75 3 1 2 6480.157226805758 0.05750304295634123
2.75 3 2 3 7707.696238485549 0.06368761843623361
2.75 3 3 4 6422.971586415848 0.03067422834010358
2.75 3 4 5 5264.665649261693 0.261861606043567
2.75 3 5 6 4369.108766939827 0.2119077897168609
2.75 3 6 7 3681.778501680121 0.1747130007720443
2.75 3 7 8 3146.216370151139 0.1466352893294243
2.75 3 8 9 2721.160643414334 0.1247485730473272
2.75 3 9 10 2377.881776232143 0.1074218592839316
2.75 3 10 11 2096.306912132498 0.09338429362514944
2.75 3 11 12 1862.176624965794 0.08185755443787457
2.75 3 12 13 1665.166215085337 0.072297104153904
2.75 3 13 14 1497.644880412371 0.06424089608663053
2.75 3 14 15 1353.880944884165 0.05740188158756609
2.75 3 15 16 1229.490706650068 0.05153390449868311
2.75 3 16 17 1121.07365880542 0.04646325570570298
2.75 3 17 18 1025.959376925298 0.04204804150163
2.75 3 18 19 942.0212475198248 0.03818492020661779
2.75 3 19 20 867.5463439794337 0.03477456390578482
2.75 3 20 21 801.1463356578013 0.03176961912527076
2.75 3 21 22 741.6818270963057 0.03420693082296111
2.75 3 22 23 688.2092440756968 0.02898361906636637
2.75 3 23 24 639.9426646872613 0.02454153115877489
2.75 3 24 25 596.2236242111976 0.02260466902134795
2.75 3 25 26 556.496968095282 0.02085916009707489
2.75 3 26 27 520.2886231631902 0.01927604132436045
2.75 3 27 28 487.1941338474618 0.01783849772823487
2.75 3 28 29 456.8668368072485 0.01652740230377958
2.75 3 29 30 429.0089817566845 0.01532800070486928
2.75 3 30 31 403.3598713816249 0.01423657188058769
2.75 3 31 32 379.6938186011513 0.01323144844946
2.75 3 32 33 357.8127842522054 0.01230938613110766
2.75 3 33 34 337.54522663758 0.01146444815213954
2.75 3 34 35 318.7381395705342 0.01068815520534372
2.75 3 35 36 301.2572944040442 0.00996963905214443
2.75 3 36 37 284.9825770182204 0.00931169699305201
2.75 3 37 38 269.808610313434 0.008702644034315199
2.75 3 38 39 255.6411723070761 0.008135556473519046
2.75 3 39 40 242.3956982583231 0.007611528784877919
2.75 3 40 41 229.9965908456279 0.007127336098591286
2.75 3 41 42 218.3754264888991 0.006672996000588682
2.75 3 42 43 207.4716067250702 0.006252969411605136
2.75 3 43 44 197.2296839323662 0.005866306094048923
2.75 3 44 45 187.5993006673645 0.005504161063981883
2.75 3 45 46 178.5353703591569 0.005167733843308042
2.75 3 46 47 169.9967275422431 0.004858095601576906
2.75 3 47 48 161.9460190070942 0.00456866938083067
2.75 3 48 49 154.348940988979 0.00429701160507534
2.75 3 49 50 147.1740076702817 0.004043438782900921
2.75 3 50 51 140.3926580302765 0.003807564149326481
2.75 3 51 52 133.9787785883286 0.003585704007576851
2.75 3 52 53 127.9083733540656 0.003377971630882826
2.75 3 53 54 122.1592485756208 0.003185653426783119
2.75 3 54 55 116.7109889836638 0.003005962747309354
2.75 3 55 56 111.5447958644881 0.002837412150924479
2.75 3 56 57 106.6430768228807 0.002679654843603885
2.75 3 57 58 101.9897253045563 0.00253155925869919
2.75 3 58 59 97.56994083550602 0.002392905919265331
2.75 3 59 60 93.37002493793649 0.002262562925054112
2.75 3 60 61 89.37705192428594 0.002139785577313091
2.75 3 61 62 85.57900293467574 0.002025259365254328
2.75 3 62 63 81.96474658841875 0.001917587976848267
2.75 3 63 64 78.52399025811307 0.001816434218099516
2.75 3 64 65 75.24691311449577 0.001721404658965753
2.75 3 65 66 72.12448311060029 0.001632172380581665
2.75 3 66 67 69.14839392975691 0.00154797070888435
2.75 3 67 68 66.31085853090588 0.001468617314984044
2.75 3 68 69 63.60436848015129 0.001393972305940849
2.75 3 69 70 61.02192878140088 0.001323602039391858
2.75 3 70 71 58.55704681558358 0.001257455987818901
2.75 3 71 72 56.2036412287252 0.001194622353061447
2.75 3 72 73 53.9559124651819 0.001135570778686201
2.75 3 73 74 51.80845873381988 0.00108004044341925
2.75 3 74 75 49.75628639370035 0.001027587737802094
2.75 3 75 76 47.79466670491596 0.0009781114235778432
2.75 3 76 77 45.91912481577693 0.0009311568277681204
2.75 3 77 78 44.12534033317155 0.0008866079746354671
2.75 3 78 79 42.40924739404386 0.0008446276637030792
2.75 3 79 80 40.76707898383018 0.0008049456906746855
2.75 3 80 81 39.19526433013662 0.0007673384369155656
2.75 3 81 82 37.69041520310848 0.0007319305817929944
2.75 3 82 83 36.24933804696102 0.0006982216720459178
2.75 3 83 84 34.86906426998739 0.0006661847904467777
2.75 3 84 85 33.54679099452382 0.0006359052167255186
2.75 3 85 86 32.27980813294531 0.0006072138880028888
2.75 3 86 87 31.06549354825489 0.0005799530701366962
2.75 3 87 88 29.90141207676605 0.0005542357782850615
2.75 3 88 89 28.78524805723599 0.0005296840502921896
2.75 3 89 90 27.71480840156306 0.0005063198238133282
2.75 3 90 91 26.6880303319862 0.0004841791015302022
2.75 3 91 92 25.70295395725995 0.0004631416264331278
2.75 3 92 93 24.75772906277712 0.0004431758098419891
2.75 3 93 94 23.85058969504355 0.0004241563352174182
2.75 3 94 95 22.97984217652163 0.000406044593987076
2.75 3 95 96 22.14387841883113 0.0003888117728614304
2.75 3 96 97 21.3411666954918 0.0003724991410400946
2.75 3 97 98 20.57023655838345 0.0003568574207157837
2.75 3 98 99 19.82969861577222 0.0003419288299966183
2.75 3 99 100 19.11824626937374 0.0003277748392029878
3 3.25 0 1 -839.7276164070797 0.005405705660450622
3 3.25 1 2 6749.586269619549 0.3178796710517418
3 3.25 2 3 7358.612184281073 0.1323522391066945
3 3.25 3 4 6025.171184263484 0.06638146677141776
3 3.25 4 5 4895.984804147426 0.06845186832106265
3 3.25 5 6 4040.371901890918 0.02768591181666125
3 3.25 6 7 3390.565351232923 0.01690238697437962
3 3.25 7 8 2887.632347523257 0.1438078431779104
3 3.25 8 9 2490.369395655688 0.1221844093142863
3 3.25 9 10 2170.705224691274 0.1049862282743561
3 3.25 10 11 1909.257199209729 0.09116225772095277
3 3.25 11 12 1692.393200218847 0.07984981662752944
3 3.25 12 13 1510.28142847765 0.07042823534152376
3 3.25 13 14 1355.709936851168 0.06251853070671132
3 3.25 14 15 1223.273153311365 0.05583653995995519
3 3.25 15 16 1108.84975952453 0.05008773409031164
3 3.25 16 17 1009.258826293062 0.04513256797304166
3 3.25 17 18 921.9988638261909 0.04081646368251768
3 3.25 18 19 845.084114168651 0.03704978226119238
3 3.25 19 20 776.9218968752164 0.03372692796301635
3 3.25 20 21 716.2182835587854 0.03077096003187307
3 3.25 21 22 661.9139024905845 0.03126321169850144
3 3.25 22 23 613.1326719983398 0.02648159052591836
3 3.25 23 24 569.1462535074781 0.02372116521030421
3 3.25 24 25 529.3456202680917 0.02183331081994311
3 3.25 25 26 493.2151531787056 0.02013202009214865
3 3.25 26 27 460.3166174299843 0.0185861507858931
3 3.25 27 28 430.2774556495693 0.01718210510824747
3 3.25 28 29 402.7780901299501 0.01590697903554883
3 3.25 29 30 377.5431360039894 0.01474169328844255
3 3.25 30 31 354.3318465932393 0.01367580900034682
3 3.25 31 32 332.9368172159768 0.01269974690688969
3 3.25 32 33 313.1767320249172 0.01180432959591826
3 3.25 33 34 294.8930077071769 0.01097980413084088
3 3.25 34 35 277.9448523000498 0.01022250475267583
3 3.25 35 36 262.2086865597323 0.009524474184161136
3 3.25 36 37 247.5744554587199 0.00888027570672989
3 3.25 37 38 233.9453833655532 0.008284971444965095
3 3.25 38 39 221.2350207165131 0.007736403105127465
3 3.25 39 40 209.365340123746 0.007229616150681295
3 3.25 40 41 198.2670148729797 0.006760383310421503
3 3.25 41 42 187.8772383366356 0.006325449698834973
3 3.25 42 43 178.1402387715924 0.005920959825942873
3 3.25 43 44 169.0058855105846 0.005546497476700551
3 3.25 44 45 160.4277678242001 0.00519778668783033
3 3.25 45 46 152.3643112323682 0.004873315678480594
3 3.25 46 47 144.7777270215104 0.004572758294841606
3 3.25 47 48 137.6335642900838 0.004292816637331498
3 3.25 48 49 130.9011448815975 0.004031161551580453
3 3.25 49 50 124.5518391901639 0.003786942831737861
3 3.25 50 51 118.5591149577853 0.003559394813407835
3 3.25 51 52 112.8989912801248 0.003347807176552919
3 3.25 52 53 107.5493794926974 0.003150322070283096
3 3.25 53 54 102.4899626962002 0.00296546351660254
3 3.25 54 55 97.70227179973479 0.002793119636891106
3 3.25 55 56 93.16932773854727 0.002631399327640338
3 3.25 56 57 88.87515288109489 0.002481014329006825
3 3.25 57 58 84.80478594108045 0.002340365462032423
3 3.25 58 59 80.94455207996414 0.002207779034321788
3 3.25 59 60 77.28189254875217 0.002083194787005027
3 3.25 60 61 73.80506567422157 0.00196676088278025
3 3.25 61 62 70.50328247943845 0.001858065349779281
3 3.25 62 63 67.36648144619144 0.001755788851212969
3 3.25 63 64 64.38518745477471 0.00165997691297548
3 3.25 64 65 61.55049422393748 0.001569894421628248
3 3.25 65 66 58.85417185369734 0.001485611105238149
3 3.25 66 67 56.2885303072316 0.001406231770928912
3 3.25 67 68 53.8463616041131 0.001331219316611509
3 3.25 68 69 51.52097451354985 0.001261024092656271
3 3.25 69 70 49.30609556194678 0.001194745711252665
3 3.25 70 71 47.19586261309872 0.001132199728623107
3 3.25 71 72 45.18474679762459 0.001073578808245657
3 3.25 72 73 43.26748602306111 0.001018655895755671
3 3.25 73 74 41.43912824757297 0.0009667339047183532
3 3.25 74 75 39.69507915786016 0.0009177247129414923
3 3.25 75 76 38.0310363497037 0.0008711467815558649
3 3.25 76 77 36.44296477201905 0.0008272815111567411
3 3.25 77 78 34.92697245013129 0.0007857726457984882
3 3.25 78 79 33.47948198934581 0.0007471599249839755
3 3.25 79 80 32.09711486732817 0.0007105459082907828
3 3.25 80 81 30.77661411241235 0.0006756196794874825
3 3.25 81 82 29.51488332364375 0.0006425995448537947
3 3.25 82 83 28.30906736192674 0.0006116683233088338
3 3.25 83 84 27.15644358917065 0.0005821337104165991
3 3.25 84 85 26.0543988309392 0.0005544054736432713
3 3.25 85 86 25.00052610632119 0.0005280212374252358
3 3.25 86 87 23.9925825939764 0.0005028693218669389
3 3.25 87 88 23.02841404227517 0.0004793057980343463
3 3.25 88 89 22.10592759903215 0.0004569951457540355
3 3.25 89 90 21.22312276386021 0.000435613113559441
3 3.25 90 91 20.37814070435648 0.0004156012896245898
3 3.25 91 92 19.56921510953133 0.0003964425043108122
3 3.25 92 93 18.79466363513602 0.0003782330029089565
3 3.25 93 94 18.05290000052412 0.0003610191692722253
3 3.25 94 95 17.34244620136438 0.0003448176664733182
3 3.25 95 96 16.66188924967384 0.0003291618703897825
3 3.25 96 97 16.00987644696318 0.0003143746703990757
3 3.25 97 98 15.38511109939447 0.0003004555888210803
3 3.25 98 99 14.78636655139812 0.0002871377866515701
3 3.25 99 100 14.21247442772512 0.0002743609324795671
3.25 3.5 0 1 -181.6597704966082 0.004227837964862147
3.25 3.5 1 2 6783.657173412506 0.007230342247567023
3.25 3.5 2 3 6763.690241871868 0.04699899063962221
3.25 3.5 3 4 5427.345145951736 0.02549410168739996
3.25 3.5 4 5 4365.027230112513 0.0184088911564686
3.25 3.5 5 6 3577.686002910248 0.01016817192203234
3.25 3.5 6 7 2986.775324844706 0.01441784965572879
3.25 3.5 7 8 2532.904390490433 0.01674577241237785
3.25 3.5 8 9 2176.372707604086 0.01260489041806068
3.25 3.5 9 10 1890.692345090533 0.009535351573049411
3.25 3.5 10 11 1657.856250537262 0.008834866961251464
3.25 3.5 11 12 1465.279978041047 0.007491293351449713
3.25 3.5 12 13 1303.981201749617 0.007589818311771523
3.25 3.5 13 14 1167.389406336936 0.008391949269935139
3.25 3.5 14 15 1050.596554709061 0.007737211019502865
3.25 3.5 15 16 949.8882026614567 0.004067359838359152
3.25 3.5 16 17 862.3902843082085 0.004620721391916049
3.25 3.5 17 18 785.8543748067432 0.005025999907388723
3.25 3.5 18 19 718.5036202272959 0.03562807511627852
3.25 3.5 19 20 658.9096347731412 0.03239191532793484
3.25 3.5 20 21 605.9165009068616 0.02950913546396805
3.25 3.5 21 22 558.5797206055612 0.02713041966535457
3.25 3.5 22 23 516.1207650298056 0.02468222444872481
3.25 3.5 23 24 477.8908330528125 0.02263319961690513
3.25 3.5 24 25 443.3483220552408 0.0207940157762323
3.25 3.5 25 26 412.0379317911418 0.01913769931627485
3.25 3.5 26 27 383.5704630542281 0.01764280943228869
3.25 3.5 27 28 357.6154662442867 0.01627697944434203
3.25 3.5 28 29 333.89038085152 0.01504159747167932
3.25 3.5 29 30 312.1523384417187 0.01391837437859067
3.25 3.5 30 31 292.1889508850829 0.0128823903215789
3.25 3.5 31 32 273.8162086133858 0.01193868753665583
3.25 3.5 32 33 256.8735468107093 0.0110824081476153
3.25 3.5 33 34 241.2216878338934 0.01028534375208778
3.25 3.5 34 35 226.7373068001839 0.009556608735294958
3.25 3.5 35 36 213.3109691154399 0.008888619006484078
3.25 3.5 36 37 200.8454793351172 0.008274733114888022
3.25 3.5 37 38 189.2555109535436 0.00770204677462516
3.25 3.5 38 39 178.4652292327818 0.007176858993148016
3.25 3.5 39 40 168.4068141672681 0.006694409279162983
3.25 3.5 40 41 159.0189194822207 0.006244254993305276
3.25 3.5 41 42 150.246630275947 0.005827836718140134
3.25 3.5 42 43 142.040762595248 0.005442577548222971
3.25 3.5 43 44 134.3568086565157 0.00508500852600946
3.25 3.5 44 45 127.1549055293127 0.004754846310945027
3.25 3.5 45 46 120.3987152583706 0.004448667500284387
3.25 3.5 46 47 114.0548616057444 0.004164406812634525
3.25 3.5 47 48 108.0931817720772 0.003897380524634286
3.25 3.5 48 49 102.486320396146 0.003653066595433074
3.25 3.5 49 50 97.20943094859014 0.0034244340056091
3.25 3.5 50 51 92.23964035986343 0.003209312465500602
3.25 3.5 51 52 87.55589298749386 0.003008943799883923
3.25 3.5 52 53 83.13871523472882 0.002824943034283933
3.25 3.5 53 54 78.97034683066519 0.002653070771756916
3.25 3.5 54 55 75.03473268268516 0.002490647267165969
3.25 3.5 55 56 71.31689132815299 0.002338995769306962
3.25 3.5 56 57 67.80289920146018 0.002199887705245374
3.25 3.5 57 58 64.48004774039498 0.002070036958272681
3.25 3.5 58 59 61.33634504363943 0.001947046369444649
3.25 3.5 59 60 58.36070806406754 0.001830530380914297
3.25 3.5 60 61 55.5429241008169 0.001723764738372324
3.25 3.5 61 62 52.87347575066933 0.001624334615165424
3.25 3.5 62 63 50.34379406265073 0.001529865019200827
3.25 3.5 63 64 47.94579370260165 0.001441147010091015
3.25 3.5 64 65 45.67159442865448 0.001358704663594779
3.25 3.5 65 66 43.5139631207386 0.001282448391073387
3.25 3.5 66 67 41.46630449444029 0.001209739236607277
3.25 3.5 67 68 39.522343175215 0.001141492104274278
3.25 3.5 68 69 37.67627432260775 0.001077775600279551
3.25 3.5 69 70 35.92275184580009 0.00101787569661127
3.25 3.5 70 71 34.25667855245467 0.0009614937326318795
3.25 3.5 71 72 32.67325334707778 0.0009082357420098219
3.25 3.5 72 73 31.16796985727823 0.0008584856091005122
3.25 3.5 73 74 29.73662101179553 0.0008123609883199379
3.25 3.5 74 75 28.37517629678074 0.0007686444310905927
3.25 3.5 75 76 27.08009815731268 0.0007264260160368963
3.25 3.5 76 77 25.8472975612961 0.0006875576862235278
3.25 3.5 77 78 24.67421740735444 0.0006512284115629541
3.25 3.5 78 79 23.5575136527601 0.000616949819434609
3.25 3.5 79 80 22.49423956449987 0.0005847599185777597
3.25 3.5 80 81 21.48166374949928 0.0005536775023919915
3.25 3.5 81 82 20.51715645035352 0.0005241904747563808
3.25 3.5 82 83 19.59823942350917 0.0004968711828823302
3.25 3.5 83 84 18.72259764176072 0.0004718730561386053
3.25 3.5 84 85 17.88805286133879 0.000447606720928917
3.25 3.5 85 86 17.0925443265058 0.0004244209733847981
3.25 3.5 86 87 16.33412714864737 0.0004025601399391121
3.25 3.5 87 88 15.61099013978195 0.0003823203595398894
3.25 3.5 88 89 14.92140753487451 0.0003630722769170092
3.25 3.5 89 90 14.26371379184189 0.0003447435095136342
3.25 3.5 90 91 13.63630182846048 0.00032732654171852
3.25 3.5 91 92 13.03766664477558 0.0003109719415785861
3.25 3.5 92 93 12.46642471393866 0.0002957595918928746
3.25 3.5 93 94 11.92126826362905 0.0002818063004497162
3.25 3.5 94 95 11.40094038833537 0.0002725397773382099
3.25 3.5 95 96 10.90423275561917 0.0002634972214003994
3.25 3.5 96 97 10.43000143738079 0.0002561463814849674
3.25 3.5 97 98 9.977189768393147 0.000248875395334025
3.25 3.5 98 99 9.544797920233972 0.0002413279678119551
3.25 3.5 99 100 9.131864018728125 0.0002333185176546237
3.5 3.75 0 1 402.3463772730116 0.002035549510765122
3.5 3.75 1 2 6369.419529306241 0.09306544694300101
3.5 3.75 2 3 5805.957034625959 0.03899383652060351
3.5 3.75 3 4 4553.862911116665 0.01691342990852718
3.5 3.75 4 5 3618.28187447286 0.007941163041323307
3.5 3.75 5 6 2941.085240820395 0.01628114596951491
3.5 3.75 6 7 2439.50312390258 0.01380287031361149
3.5 3.75 7 8 2057.607768141336 0.01593163017469124
3.5 3.75 8 9 1759.529600566595 0.01539159928279332
3.5 3.75 9 10 1521.896157746718 0.01344656146102352
3.5 3.75 10 11 1329.020613114747 0.01113435177785504
3.5 3.75 11 12 1170.064741158152 0.01103449656307021
3.5 3.75 12 13 1037.347196741953 0.01042966570457793
3.5 3.75 13 14 925.2731672346044 0.01041769063772335
3.5 3.75 14 15 829.6963023662681 0.01047149635417099
3.5 3.75 15 16 747.4847416068368 0.008650104210232712
3.5 3.75 16 17 676.2217736950001 0.008733199768130362
3.5 3.75 17 18 614.0272812185117 0.007882188091230091
3.5 3.75 18 19 559.4183572506906 0.006621577865189465
3.5 3.75 19 20 511.2026414352273 0.00668419172245649
3.5 3.75 20 21 468.4186323308855 0.006346129674966505
3.5 3.75 21 22 430.2829341538103 0.005944430010799806
3.5 3.75 22 23 396.149428229641 0.01799907692048919
3.5 3.75 23 24 365.4820787502931 0.01521953827381139
3.5 3.75 24 25 337.8316066231929 0.01274817782137916
3.5 3.75 25 26 312.8209725029818 0.0106584181519338
3.5 3.75 26 27 290.1310310459712 0.009058697140062577
3.5 3.75 27 28 269.4892581572933 0.007621736004125523
3.5 3.75 28 29 250.6628584793021 0.006383222594763538
3.5 3.75 29 30 233.4514849515888 0.005450001624637935
3.5 3.75 30 31 217.6809142365921 0.004590820626106051
3.5 3.75 31 32 203.2003781096075 0.003811457741647928
3.5 3.75 32 33 189.8795491385848 0.003202798643712867
3.5 3.75 33 34 177.6034128781437 0.002658888393511916
3.5 3.75 34 35 166.2706467542687 0.002393417371820306
3.5 3.75 35 36 155.7915747332763 0.002357885057790554
3.5 3.75 36 37 146.0876536808189 0.002258239311117904
3.5 3.75 37 38 137.0892335510269 0.002253402668827675
3.5 3.75 38 39 128.7344825205328 0.00637919966598588
3.5 3.75 39 40 120.9671892053643 0.005928155955572834
3.5 3.75 40 41 113.7376258337805 0.005514429385470976
3.5 3.75 41 42 107.0011656392184 0.005127734339083645
3.5 3.75 42 43 100.7178275306822 0.00476894561005281
3.5 3.75 43 44 94.8514885945868 0.004445819219228042
3.5 3.75 44 45 89.3694320193906 0.004144002600796171
3.5 3.75 45 46 84.24310494287337 0.003853424630833047
3.5 3.75 46 47 79.44202505073106 0.003591857701962908
3.5 3.75 47 48 74.94543018663271 0.003358333913041633
3.5 3.75 48 49 70.72993995139046 0.003135096372048451
3.5 3.75 49 50 66.77545073039937 0.002920409333427187
3.5 3.75 50 51 63.06343738053904 0.002724044551762006
3.5 3.75 51 52 59.57648442277605 0.002551065653044304
3.5 3.75 52 53 56.2991598876092 0.002385504035643748
3.5 3.75 53 54 53.21726605916992 0.002223983935827789
3.5 3.75 54 55 50.31771935296976 0.00208254545199793
3.5 3.75 55 56 47.58841278276623 0.001950689343239276
3.5 3.75 56 57 45.01795834570865 0.00182363786399975
3.5 3.75 57 58 42.59612949430744 0.001707178041371549
3.5 3.75 58 59 40.31343435716902 0.00160040032603348
3.5 3.75 59 60 38.16085293722424 0.001499208016824127
3.5 3.75 60 61 36.13016671166521 0.001403935051328631
3.5 3.75 61 62 34.21392347976997 0.001314448521533507
3.5 3.75 62 63 32.40510216797506 0.00123499158866025
3.5 3.75 63 64 30.69711781468078 0.00115983127569308
3.5 3.75 64 65 29.08383988353271 0.001085958690950406
3.5 3.75 65 66 27.55948384193724 0.001018655719668971
3.5 3.75 66 67 26.11868995083041 0.0009563715929274963
3.5 3.75 67 68 24.75661020937635 0.0009001278501123977
3.5 3.75 68 69 23.4687045208232 0.0008459246957563948
3.5 3.75 69 70 22.25058018918915 0.0007927872465636199
3.5 3.75 70 71 21.09816475086898 0.000744683730484752
3.5 3.75 71 72 20.00770502788516 0.0007018519353962915
3.5 3.75 72 73 18.97563709934535 0.0006608328624402304
3.5 3.75 73 74 17.99866545950535 0.0006198558023555734
3.5 3.75 74 75 17.07365455134687 0.0005826270278355139
3.5 3.75 75 76 16.19763204373156 0.0005490819669304869
3.5 3.75 76 77 15.36786762319845 0.0005180103143711534
3.5 3.75 77 78 14.58182380987704 0.0004870321953838186
3.5 3.75 78 79 13.8370972212088 0.0004572428993849798
3.5 3.75 79 80 13.13142847158882 0.0004313066325316584
3.5 3.75 80 81 12.46263867325846 0.0004075011434938602
3.5 3.75 81 82 11.82867459556773 0.0003840585268140018
3.5 3.75 82 83 11.22767442719971 0.0003611977527935295
3.5 3.75 83 84 10.65788631690288 0.000345870065638465
3.5 3.75 84 85 10.11760560797943 0.0003338572803670559
3.5 3.75 85 86 9.605234723622347 0.0003237260140522835
3.5 3.75 86 87 9.11929224985011 0.0003117669870267292
3.5 3.75 87 88 8.658350162635186 0.0002999720850134224
3.5 3.75 88 89 8.221060023762371 0.0002911312278808253
3.5 3.75 89 90 7.806197116029573 0.0002823005888936692
3.5 3.75 90 91 7.41260070029814 0.0002706742193243628
3.5 3.75 91 92 7.039121282004263 0.0002597364114684808
3.5 3.75 92 93 6.68467742902855 0.0002511891796252996
