#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 97 98 41.2631418833749 0.0004789450324480526
-0.5 -0.25 98 99 39.98865041643606 0.0004606400471729444
-0.5 -0.25 99 100 38.75972942706821 0.0004430860178459284
-0.25 0 0 1 -5276.255664484166 0.08311065559155395
-0.25 0 1 2 3661.784712705938 0.03716029930683362
-0.25 0 2 3 8556.856397947304 0.1358783817595395
-0.25 0 3 4 7796.385273113076 0.3574225815546015
-0.25 0 4 5 6651.758635814544 0.2894854449623381
-0.25 0 5 6 5656.947349649206 0.2373519265856885
-0.25 0 6 7 4850.214335627713 0.1977844316315895
-0.25 0 7 8 4200.343745298383 0.1670818779211913
-0.25 0 8 9 3672.636854781962 0.1429864814613211
-0.25 0 9 10 3239.125832427093 0.1237356298506711
-0.25 0 10 11 2878.720029284264 0.1080111074948036
-0.25 0 11 12 2575.738890994173 0.09501538429503853
-0.25 0 12 13 2318.415641695908 0.0841528556547928
-0.25 0 13 14 2097.840279105702 0.07499030783765193
-0.25 0 14 15 1907.216248451372 0.06716743934271108
-0.25 0 15 16 1741.249660394144 0.06044530012741234
-0.25 0 16 17 1595.768904014464 0.0545966891381795
-0.25 0 17 18 1467.47691791677 0.04950134607452128
-0.25 0 18 19 1353.717731928764 0.04502539111945225
-0.25 0 19 20 1252.33958012018 0.0410663115699208
-0.25 0 20 21 1161.579630069568 0.03756680416040581
-0.25 0 21 22 1079.97598725226 0.04971461859781812
-0.25 0 22 23 1006.321208468804 0.04223051452675008
-0.25 0 23 24 939.6035343214293 0.03599351728428246
-0.25 0 24 25 878.9672825165859 0.03109314221819659
-0.25 0 25 26 823.6853148401366 0.02686120131113512
-0.25 0 26 27 773.1395603463022 0.02331815388856739
-0.25 0 27 28 726.7979641632281 0.02124064583415475
-0.25 0 28 29 684.203213214606 0.0196912608656703
-0.25 0 29 30 644.9616016322295 0.01827753119175668
-0.25 0 30 31 608.7284238801305 0.0169875377335984
-0.25 0 31 32 575.2023206871785 0.01580110708994198
-0.25 0 32 33 544.1192300243877 0.01471120370752033
-0.25 0 33 34 515.2483299412966 0.01371592453699577
-0.25 0 34 35 488.3853669822722 0.01279161650063543
-0.25 0 35 36 463.3482535318659 0.01193846424973799
-0.25 0 36 37 439.977075834844 0.01115389002416123
-0.25 0 37 38 418.1289323741913 0.0104289695910893
-0.25 0 38 39 397.675923953499 0.009754633329350781
-0.25 0 39 40 378.5035550861899 0.009131666838811725
-0.25 0 40 41 360.5086372342782 0.008556934727550924
-0.25 0 41 42 343.5985631380908 0.008023667474844842
-0.25 0 42 43 327.6899846706152 0.007525514415760881
-0.25 0 43 44 312.7079187492396 0.007064103169341251
-0.25 0 44 45 298.5833775186317 0.0066370526815831
-0.25 0 45 46 285.2541416264378 0.006237331853867545
-0.25 0 46 47 272.6644564623995 0.005864992191050078
-0.25 0 47 48 260.7623830568916 0.005518845439951292
-0.25 0 48 49 249.5008590680915 0.005195936251851663
-0.25 0 49 50 238.8369592714281 0.004893602936959951
-0.25 0 50 51 228.7311468897915 0.004611857079311221
-0.25 0 51 52 219.1472632772632 0.004349756762252355
-0.25 0 52 53 210.0517623349125 0.004104047158307367
-0.25 0 53 54 201.4140290887935 0.003873643333633936
-0.25 0 54 55 193.2059532380229 0.003658695515753152
-0.25 0 55 56 185.4013513528146 0.00345815755022727
-0.25 0 56 57 177.9758527088221 0.003270120888004158
-0.25 0 57 58 170.9071223820779 0.003092805644257623
-0.25 0 58 59 164.1745325381521 0.002927445745683599
-0.25 0 59 60 157.7586299514676 0.00277246355452121
-0.25 0 60 61 151.6414367252694 0.002626664682111368
-0.25 0 61 62 145.8062969618018 0.002489529286236802
-0.25 0 62 63 140.2376775933737 0.00236032813603515
-0.25 0 63 64 134.9210287594348 0.00223968559731702
-0.25 0 64 65 129.8427194946295 0.00212604610658218
-0.25 0 65 66 124.9900171412644 0.002018716372916174
-0.25 0 66 67 120.351059267219 0.001918007029317437
-0.25 0 67 68 115.9146999694461 0.001822985740588479
-0.25 0 68 69 111.6705453829195 0.00173389294457138
-0.25 0 69 70 107.608915675425 0.001649864304354764
-0.25 0 70 71 103.7205507355097 0.001570292144947416
-0.25 0 71 72 99.99670226460637 0.00149521383166018
-0.25 0 72 73 96.42924185077567 0.001424412009029652
-0.25 0 73 74 93.01050142561726 0.001357220718901431
-0.25 0 74 75 89.73325923909367 0.001294044521657156
-0.25 0 75 76 86.59072394977294 0.001234301555840034
-0.25 0 76 77 83.57649524472393 0.001177824803619387
-0.25 0 77 78 80.68451027403286 0.001124474162750744
-0.25 0 78 79 77.90904375828896 0.001073846793872235
-0.25 0 79 80 75.24464168722356 0.001025806315695377
-0.25 0 80 81 72.68617607555717 0.0009804989319803781
-0.25 0 81 82 70.22882120581588 0.0009375752359801481
-0.25 0 82 83 67.86796845065363 0.0008966614757355273
-0.25 0 83 84 65.59924329495402 0.0008580403754194776
-0.25 0 84 85 63.41850619146528 0.0008211840205234466
-0.25 0 85 86 61.32186989502448 0.000786244857913232
-0.25 0 86 87 59.30561969559702 0.000753101327575223
-0.25 0 87 88 57.36622591428815 0.0007217342621856915
-0.25 0 88 89 55.50035358999548 0.0006918498094350412
-0.25 0 89 90 53.70481791367368 0.0006634484514336236
-0.25 0 90 91 51.97658079980983 0.0006363487726730455
-0.25 0 91 92 50.31275252528733 0.0006105464755066237
-0.25 0 92 93 48.71059603469475 0.0005861015431491978
-0.25 0 93 94 47.16751316503576 0.0005627877090788047
-0.25 0 94 95 45.68103807297611 0.0005405184235627303
-0.25 0 95 96 44.24880339653275 0.0005192928297717003
-0.25 0 96 97 42.86855189044348 0.0004991029812018155
-0.25 0 97 98 41.53813203806767 0.0004798468451596705
-0.25 0 98 99 40.2555008417679 0.0004614602434216408
-0.25 0 99 100 39.01871764932559 0.0004439260639941267
0 0.25 0 1 -5273.727761155154 0.1342002189112463
0 0.25 1 2 3665.978445334084 0.03733542237705478
0 0.25 2 3 8558.631202269642 0.1828170415483328
0 0.25 3 4 7797.304767863972 0.3579081798343395
0 0.25 4 5 6652.359363422624 0.28936402079853
0 0.25 5 6 5657.39130348349 0.2373032556988619
0 0.25 6 7 4850.528193798539 0.197659538109292
0 0.25 7 8 4200.5995347616 0.1670359167546849
0 0.25 8 9 3672.819964647722 0.1430445376145144
0 0.25 9 10 3239.269968009898 0.1237425922881812
0 0.25 10 11 2878.835730211174 0.1079578905610106
0 0.25 11 12 2575.81490522012 0.09497037833762079
0 0.25 12 13 2318.470381408722 0.08419192239898621
0 0.25 13 14 2097.889132748667 0.07499946969210214
0 0.25 14 15 1907.248055213857 0.06718448764854656
0 0.25 15 16 1741.265703188606 0.06040936339877589
0 0.25 16 17 1595.782341456242 0.05460127670085058
0 0.25 17 18 1467.48662059105 0.04948992720824208
0 0.25 18 19 1353.722346690185 0.04503455739609308
0 0.25 19 20 1252.339673337535 0.04106930387888497
0 0.25 20 21 1161.575143396995 0.03755688910905519
0 0.25 21 22 1079.97255451428 0.04964586806818261
0 0.25 22 23 1006.318856234005 0.04232936358482675
0 0.25 23 24 939.5994053895524 0.03616733241244674
0 0.25 24 25 878.9609675500492 0.03096562260782321
0 0.25 25 26 823.6789884890932 0.02685352690332365
0 0.25 26 27 773.1328756555276 0.02326612278784523
0 0.25 27 28 726.792562499585 0.02122932013628542
0 0.25 28 29 684.1996981170043 0.01968603288264603
0 0.25 29 30 644.9585411620918 0.01827848137497767
0 0.25 30 31 608.7244715830057 0.0169854129437681
0 0.25 31 32 575.1973980189304 0.01580185843351956
0 0.25 32 33 544.1150218402767 0.01471459277888698
0 0.25 33 34 515.2446352719625 0.01370844661460069
0 0.25 34 35 488.3817356006943 0.01278891946026306
0 0.25 35 36 463.345428955914 0.01193918978981401
0 0.25 36 37 439.9746372097491 0.01115053631951923
0 0.25 37 38 418.1270116059693 0.01042569961373374
0 0.25 38 39 397.6743342862285 0.009756926837610536
0 0.25 39 40 378.5014142605301 0.009131240147951303
0 0.25 40 41 360.5065223905984 0.008555088981040626
0 0.25 41 42 343.5969475796094 0.00802201484481202
0 0.25 42 43 327.6891263862098 0.007525908900618106
0 0.25 43 44 312.7072921816393 0.007063084031472044
0 0.25 44 45 298.583080821546 0.00663539067096508
0 0.25 45 46 285.2544810570674 0.006237394192908141
0 0.25 46 47 272.6647413922656 0.005865006106034798
0 0.25 47 48 260.7628143626102 0.005516711335758373
0 0.25 48 49 249.5017784660799 0.005194841614496681
0 0.25 49 50 238.8380890517375 0.004894195749074015
0 0.25 50 51 228.7325470527756 0.004612087442751545
0 0.25 51 52 219.1487481024295 0.004348415852660992
0 0.25 52 53 210.0533448325704 0.004103673436674171
0 0.25 53 54 201.4159243662784 0.003874359990447829
0 0.25 54 55 193.2080622421604 0.003658149044895254
0 0.25 55 56 185.4035280847068 0.003456710582156575
0 0.25 56 57 177.9782574328296 0.003269588221343156
0 0.25 57 58 170.9098299268547 0.003093646192752431
0 0.25 58 59 164.1773144413561 0.002927413611445218
0 0.25 59 60 157.7614232927889 0.002771295769861126
0 0.25 60 61 151.6442409451346 0.002626233940532074
0 0.25 61 62 145.8091616492376 0.002489797650127912
0 0.25 62 63 140.2406636849925 0.002360612924263705
0 0.25 63 64 134.9240751959089 0.00223931295565194
0 0.25 64 65 129.8457385912466 0.002125801213963996
0 0.25 65 66 124.9930056793129 0.002019130676714553
0 0.25 66 67 120.3540734339155 0.001918091378826148
0 0.25 67 68 115.9177871492033 0.001822986676458527
0 0.25 68 69 111.6736990334184 0.001733588886921211
0 0.25 69 70 107.6120787595143 0.001649592928075094
0 0.25 70 71 103.7236741739163 0.001570322015254533
0 0.25 71 72 99.99983182216705 0.001495228363921797
0 0.25 72 73 96.43237378434532 0.001424214453834338
0 0.25 73 74 93.01360279225248 0.001357314969951062
0 0.25 74 75 89.73628874678231 0.001294218998609153
0 0.25 75 76 86.59370605276605 0.001234430879819115
0 0.25 76 77 83.57947085879363 0.001177812416955248
0 0.25 77 78 80.68750332833119 0.00112434803583028
0 0.25 78 79 77.91204871000119 0.001073808350994909
0 0.25 79 80 75.24766497511261 0.001026055890221755
0 0.25 80 81 72.68920004837862 0.0009805878409849811
0 0.25 81 82 70.23178962399746 0.0009374717956518452
0 0.25 82 83 67.87085416905866 0.0008966638611695998
0 0.25 83 84 65.6020294890796 0.0008580472551074081
0 0.25 84 85 63.42123066735752 0.0008212841214501054
0 0.25 85 86 61.32455933920552 0.0007863089591282346
0 0.25 86 87 59.30828675380455 0.0007531618178049371
0 0.25 87 88 57.3688891629917 0.0007217381130359968
0 0.25 88 89 55.50301244752381 0.0006918932664135014
0 0.25 89 90 53.70745031223569 0.0006634449240650042
0 0.25 90 91 51.97914979321702 0.0006363842603178682
0 0.25 91 92 50.31524168151071 0.0006106501050737734
0 0.25 92 93 48.71302597216937 0.0005861481186926198
0 0.25 93 94 47.1699049201214 0.0005628003030366813
0 0.25 94 95 45.68338246630137 0.0005405556106197196
0 0.25 95 96 44.25108731678955 0.0005193626296886578
0 0.25 96 97 42.87077217612203 0.000499155495511161
0 0.25 97 98 41.54030562796071 0.0004798986544827244
0 0.25 98 99 40.25765186996902 0.0004615279377020443
0 0.25 99 100 39.02085476101948 0.000443984812626752
0.25 0.5 0 1 -5209.148289978169 0.1744649685233526
0.25 0.5 1 2 3712.460164621029 0.173726803860518
0.25 0.5 2 3 8543.154794494492 0.3411254495258618
0.25 0.5 3 4 7773.270406767608 0.3570903159043155
0.25 0.5 4 5 6628.246168466561 0.2888404819659627
0.25 0.5 5 6 5635.055763804748 0.2364743616917622
0.25 0.5 6 7 4830.288281109713 0.1969461762300853
0.25 0.5 7 8 4182.349040520224 0.1664622485850487
0.25 0.5 8 9 3656.378868840849 0.1423601129772578
0.25 0.5 9 10 3224.386754853168 0.1231456715936474
0.25 0.5 10 11 2865.341025422796 0.1075480240751858
0.25 0.5 11 12 2563.528394872132 0.09462152185869854
0.25 0.5 12 13 2307.232267698118 0.08376462600017476
0.25 0.5 13 14 2087.581430782747 0.07466627945677828
0.25 0.5 14 15 1897.767029477211 0.06689093005411451
0.25 0.5 15 16 1732.510196005028 0.06021846742351045
0.25 0.5 16 17 1587.672271684669 0.05439280256587153
0.25 0.5 17 18 1459.959378912161 0.0493128458292631
0.25 0.5 18 19 1346.720054456238 0.04485502549096054
0.25 0.5 19 20 1245.807591887687 0.04092861681579052
0.25 0.5 20 21 1155.466482857498 0.03744376130248384
0.25 0.5 21 22 1074.249600740367 0.04959881166928426
0.25 0.5 22 23 1000.947516906907 0.04184257549081849
0.25 0.5 23 24 934.5519575108581 0.03587861864161823
0.25 0.5 24 25 874.2092285391618 0.03085631496651331
0.25 0.5 25 26 819.1973003790191 0.02670911823281585
0.25 0.5 26 27 768.8993263748519 0.02302156780694986
0.25 0.5 27 28 722.7886296468063 0.02116652861934654
0.25 0.5 28 29 680.4099867533306 0.01962268131728706
0.25 0.5 29 30 641.3673678549724 0.01821495664319173
0.25 0.5 30 31 605.3174948034269 0.01692691795835799
0.25 0.5 31 32 571.961973108939 0.01574795031490339
0.25 0.5 32 33 541.0392992683209 0.01466185041624612
0.25 0.5 33 34 512.3183457125475 0.01366542932623815
0.25 0.5 34 35 485.5953318307016 0.0127455475824263
0.25 0.5 35 36 460.6897174241217 0.01189693740269604
0.25 0.5 36 37 437.4425836842829 0.01111552319594011
0.25 0.5 37 38 415.7112032641444 0.0103933103947611
0.25 0.5 38 39 395.3672792457594 0.009723973211350767
0.25 0.5 39 40 376.2973927787167 0.009105813048961409
0.25 0.5 40 41 358.3994814913614 0.008530851449506827
0.25 0.5 41 42 341.5814380266982 0.007996816202421542
0.25 0.5 42 43 325.7601324171346 0.007502329022031518
0.25 0.5 43 44 310.8603250045686 0.007042490627554798
0.25 0.5 44 45 296.8136193924662 0.00661408315920653
0.25 0.5 45 46 283.5583073112533 0.006216104414534129
0.25 0.5 46 47 271.0388753288153 0.005846105991906825
0.25 0.5 47 48 259.2036557870494 0.005500555796118078
0.25 0.5 48 49 248.0055496035677 0.005178023611222216
0.25 0.5 49 50 237.4017714394606 0.004877748215420752
0.25 0.5 50 51 227.3530603776567 0.004597796263681175
0.25 0.5 51 52 217.8233042424319 0.004335973770594137
0.25 0.5 52 53 208.7796656585406 0.00409111434589704
0.25 0.5 53 54 200.1915613047373 0.003862533801111567
0.25 0.5 54 55 192.0308150808865 0.003648672472678527
0.25 0.5 55 56 184.2712748470885 0.003448033329618738
0.25 0.5 56 57 176.8887447542202 0.003260142392747412
0.25 0.5 57 58 169.8610067872294 0.003084100167995985
0.25 0.5 58 59 163.1673821641504 0.002918828232083115
0.25 0.5 59 60 156.7888234427837 0.002763931664929942
0.25 0.5 60 61 150.7075703324939 0.002618467226881194
0.25 0.5 61 62 144.9068525661847 0.002482053732791201
0.25 0.5 62 63 139.3710215290565 0.002354261636327237
0.25 0.5 63 64 134.0855970734206 0.002233773054200583
0.25 0.5 64 65 129.0372065205146 0.002120370438348118
0.25 0.5 65 66 124.2132396438075 0.002013470019434749
0.25 0.5 66 67 119.6018675713263 0.001912943710195236
0.25 0.5 67 68 115.1920466606356 0.001818467198035023
0.25 0.5 68 69 110.9734125827766 0.001729281818555251
0.25 0.5 69 70 106.9361608207433 0.00164539707743927
0.25 0.5 70 71 103.0710589397797 0.001566271441916456
0.25 0.5 71 72 99.3695125515323 0.001491423679027548
0.25 0.5 72 73 95.82344237754049 0.001420726226371016
0.25 0.5 73 74 92.42522372768551 0.001353957391245331
0.25 0.5 74 75 89.16779357776352 0.001290949577622769
0.25 0.5 75 76 86.04441078841168 0.00123151575887448
0.25 0.5 76 77 83.04858129497256 0.001175293427635893
0.25 0.5 77 78 80.1742292174379 0.001122023432870378
0.25 0.5 78 79 77.4156381121219 0.001071366046716093
0.25 0.5 79 80 74.76743711424841 0.001023421414771519
0.25 0.5 80 81 72.22455591841361 0.0009782066394592448
0.25 0.5 81 82 69.78216322293028 0.0009354946213164794
0.25 0.5 82 83 67.43569608790814 0.0008949118787739962
0.25 0.5 83 84 65.18086012812147 0.0008562186635145963
0.25 0.5 84 85 63.01357152047171 0.0008195230378120755
0.25 0.5 85 86 60.9298875027388 0.0007846145106569224
0.25 0.5 86 87 58.92609543144989 0.000751603642207499
0.25 0.5 87 88 56.9987023163206 0.000720333062425027
0.25 0.5 88 89 55.14436356993225 0.0006905310122533592
0.25 0.5 89 90 53.35990070573344 0.0006621497379128982
0.25 0.5 90 91 51.64230651397475 0.000635152838299291
0.25 0.5 91 92 49.98875462912466 0.0006094718983433722
0.25 0.5 92 93 48.39654342627793 0.0005850304022843034
0.25 0.5 93 94 46.86306774869571 0.0005617229215673092
0.25 0.5 94 95 45.38586525395072 0.0005395744947520598
0.25 0.5 95 96 43.96259521343455 0.0005184866559773127
0.25 0.5 96 97 42.59101019650959 0.0004983185713669513
0.25 0.5 97 98 41.26896403564983 0.0004790358085742241
0.25 0.5 98 99 39.99439518806624 0.0004607295314258408
0.25 0.5 99 100 38.7653522016483 0.0004432207326487969
0.5 0.75 0 1 -5081.36074360019 0.1958129077293052
0.5 0.75 1 2 3804.031200621041 0.009968477030724898
0.5 0.75 2 3 8511.323770093693 0.2556210159746115
0.5 0.75 3 4 7724.476770444475 0.3564994317748642
0.5 0.75 4 5 6579.59429980139 0.2879830773335925
0.5 0.75 5 6 5590.171035912018 0.2359649655172689
0.5 0.75 6 7 4789.791933075014 0.1963725833584249
0.5 0.75 7 8 4145.945301777597 0.1659083242047927
0.5 0.75 8 9 3623.641786886476 0.1420176765250289
0.5 0.75 9 10 3194.846027474269 0.1227760588944875
0.5 0.75 10 11 2838.567146504818 0.1070721202190725
0.5 0.75 11 12 2539.176626761007 0.09418822334191645
0.5 0.75 12 13 2284.990779336106 0.08345344125154952
0.5 0.75 13 14 2067.182757787261 0.0743490939134972
0.5 0.75 14 15 1879.001679265302 0.06656077465595445
0.5 0.75 15 16 1715.194151252863 0.05987332162521852
0.5 0.75 16 17 1571.639474502273 0.05408981071377639
0.5 0.75 17 18 1445.073126390816 0.0490423492312857
0.5 0.75 18 19 1332.867124858161 0.04460071479047656
0.5 0.75 19 20 1232.888100714508 0.04067858524672374
0.5 0.75 20 21 1143.392631508372 0.03720322826052325
0.5 0.75 21 22 1062.939360839097 0.04865499981656285
0.5 0.75 22 23 990.3349578147498 0.04141642610443341
0.5 0.75 23 24 924.5773851871534 0.03553377726393592
0.5 0.75 24 25 864.8202795263693 0.03048960188607452
0.5 0.75 25 26 810.3457471834828 0.02632760192534533
0.5 0.75 26 27 760.543655289459 0.02279066153971598
0.5 0.75 27 28 714.8914621481192 0.02103880147774362
0.5 0.75 28 29 672.9353276171501 0.01951034944897856
0.5 0.75 29 30 634.2843046358768 0.01811315423515225
0.5 0.75 30 31 598.5994991731746 0.01683019132553909
0.5 0.75 31 32 565.5850226311425 0.01565391875817568
0.5 0.75 32 33 534.9797245390234 0.01457527882996601
0.5 0.75 33 34 506.5540068290486 0.01358118075836501
0.5 0.75 34 35 480.1073887946338 0.01266782981116421
0.5 0.75 35 36 455.4616961504299 0.01182409042149857
0.5 0.75 36 37 432.4582351187169 0.01104681095080196
0.5 0.75 37 38 410.9549051222585 0.0103276342887284
0.5 0.75 38 39 390.8260022600217 0.0096626508940858
0.5 0.75 39 40 371.9588013480595 0.009046627461543721
0.5 0.75 40 41 354.2519987959604 0.008478511041971615
0.5 0.75 41 42 337.6144319664113 0.007949867386855658
0.5 0.75 42 43 321.9631501809208 0.007457475652643097
0.5 0.75 43 44 307.2239496527584 0.007000419695998517
0.5 0.75 44 45 293.3294795400056 0.0065762685859454
0.5 0.75 45 46 280.219127469193 0.006179670020628691
0.5 0.75 46 47 267.836790844408 0.00581007500358055
0.5 0.75 47 48 256.1313190445492 0.005467191910042857
0.5 0.75 48 49 245.0565930928109 0.005147616236143904
0.5 0.75 49 50 234.5700590831359 0.004849912315904703
0.5 0.75 50 51 224.6328342572581 0.004570820586877744
0.5 0.75 51 52 215.2096559176108 0.004310585065837813
0.5 0.75 52 53 206.2675722453294 0.004068190254031379
0.5 0.75 53 54 197.7761791558004 0.003840858056094021
0.5 0.75 54 55 189.7074226936477 0.003628049488696661
0.5 0.75 55 56 182.0353360421777 0.003428136622375177
0.5 0.75 56 57 174.7365106169668 0.003241414415725785
0.5 0.75 57 58 167.7890179216876 0.003066954894848095
0.5 0.75 58 59 161.1723460874633 0.002902662927624533
0.5 0.75 59 60 154.8673160282264 0.002748891050970315
0.5 0.75 60 61 148.856115337395 0.002604475013868068
0.5 0.75 61 62 143.1221794862339 0.002468657209391267
0.5 0.75 62 63 137.6502995744233 0.002341550693984118
0.5 0.75 63 64 132.4262898328262 0.002221768562577608
0.5 0.75 64 65 127.436855228087 0.002109187836808246
0.5 0.75 65 66 122.6695253211254 0.002002918998798009
0.5 0.75 66 67 118.1125051174397 0.001903114112423054
0.5 0.75 67 68 113.7546610339054 0.001809048910473621
0.5 0.75 68 69 109.5856688015495 0.001720585447074541
0.5 0.75 69 70 105.5960091545082 0.001637138829011064
0.5 0.75 70 71 101.7766587268613 0.001558378835952112
0.5 0.75 71 72 98.11911769134676 0.001484084457459289
0.5 0.75 72 73 94.61543225094688 0.001414002601009656
0.5 0.75 73 74 91.25803685749302 0.001347487625622534
0.5 0.75 74 75 88.03980460476697 0.001284817376074443
0.5 0.75 75 76 84.95393404898664 0.001225637359866028
0.5 0.75 76 77 81.99408983911161 0.001169627603118784
0.5 0.75 77 78 79.15438689923337 0.001116592573694675
0.5 0.75 78 79 76.42915926254757 0.001066549896478364
0.5 0.75 79 80 73.81305725510994 0.001018980022308824
0.5 0.75 80 81 71.30109862605153 0.0009740357127867583
0.5 0.75 81 82 68.8885398086709 0.0009314334311198991
0.5 0.75 82 83 66.57081928124198 0.0008909143919311191
0.5 0.75 83 84 64.34363504998952 0.0008524604473905129
0.5 0.75 84 85 62.20289014393121 0.0008159767534934304
0.5 0.75 85 86 60.14475815195788 0.0007814004091528659
0.5 0.75 86 87 58.16560369438994 0.0007485869351313568
0.5 0.75 87 88 56.26194881252614 0.0007173895276224584
0.5 0.75 88 89 54.43049334997575 0.0006877028680278841
0.5 0.75 89 90 52.66810173887283 0.0006594709443135116
0.5 0.75 90 91 50.97185265523492 0.0006326929176339036
0.5 0.75 91 92 49.33892465848739 0.0006071684992932092
0.5 0.75 92 93 47.7665904346836 0.0005828557046569927
0.5 0.75 93 94 46.25225902031767 0.0005596777831371469
0.5 0.75 94 95 44.7935060978915 0.0005375349883678382
0.5 0.75 95 96 43.38802181189858 0.0005164696991926121
0.5 0.75 96 97 42.0335841033336 0.0004964986708344554
0.5 0.75 97 98 40.72806876995477 0.0004773955023722465
0.5 0.75 98 99 39.46947969659817 0.0004591352813250182
0.5 0.75 99 100 38.25591096126844 0.0004417290436435906
0.75 1 0 1 -4887.186004696427 0.06564436032113008
0.75 1 1 2 3951.839387273069 0.1128695735251313
0.75 1 2 3 8471.972967985044 0.3118857760528044
0.75 1 3 4 7657.518778761038 0.3541680915550387
0.75 1 4 5 6511.434512154319 0.2858021927968366
0.75 1 5 6 5526.707534389559 0.2338651633936024
0.75 1 6 7 4732.113688914225 0.1945220436527961
0.75 1 7 8 4093.865373020288 0.1643151741045585
0.75 1 8 9 3576.589812485482 0.1405707439967046
0.75 1 9 10 3152.258076316431 0.1215447239351306
0.75 1 10 11 2799.869730883327 0.1060539008772139
0.75 1 11 12 2503.898908762938 0.0932717951950508
0.75 1 12 13 2252.715814993988 0.08259515026065856
0.75 1 13 14 2037.551071621738 0.07360814797266357
0.75 1 14 15 1851.707528175401 0.06593032163755197
0.75 1 15 16 1689.977468329453 0.05931503449960474
0.75 1 16 17 1548.283290699035 0.05356813270350358
0.75 1 17 18 1423.381080011254 0.04857124415639191
0.75 1 18 19 1312.667965325749 0.04418362165233702
0.75 1 19 20 1214.03948373978 0.04030782533641286
0.75 1 20 21 1125.767477841204 0.03686226834543049
0.75 1 21 22 1046.426728557567 0.04777535909215658
0.75 1 22 23 974.8370758989524 0.04069438307556084
0.75 1 23 24 910.0062347084453 0.03493405015080953
0.75 1 24 25 851.0971029940997 0.02989942177771354
0.75 1 25 26 797.4041779330639 0.0256671461353335
0.75 1 26 27 748.3244220889794 0.02250334606640081
0.75 1 27 28 703.3365201134025 0.0208397892205312
0.75 1 28 29 661.9947060480473 0.01932729780730824
0.75 1 29 30 623.9153108088857 0.01794185877110976
0.75 1 30 31 588.7626553429664 0.01667271329256437
0.75 1 31 32 556.2421284746878 0.01550945005521953
0.75 1 32 33 526.0963177754663 0.01443911581827706
0.75 1 33 34 498.1022881531208 0.01345849657496956
0.75 1 34 35 472.0599696180452 0.01255343613217974
0.75 1 35 36 447.792644522445 0.01171896131586436
0.75 1 36 37 425.1433994173962 0.01095101498543727
0.75 1 37 38 403.9734976681282 0.01023865488804176
0.75 1 38 39 384.1586963220052 0.009578992092940553
0.75 1 39 40 365.5880303537981 0.008969201506488389
0.75 1 40 41 348.1605517417109 0.008404839267484476
0.75 1 41 42 331.7859174100207 0.007878681767124363
0.75 1 42 43 316.3835818173368 0.007392105606072619
0.75 1 43 44 301.8803493380668 0.006941099037987897
0.75 1 44 45 288.2097915988787 0.006519449919835552
0.75 1 45 46 275.3112568592081 0.006125685749509557
0.75 1 46 47 263.1294735393953 0.005760503509236514
0.75 1 47 48 251.6145468891201 0.005421204979057848
0.75 1 48 49 240.720650648725 0.005104428587941356
0.75 1 49 50 230.4064197156226 0.004807963566889839
0.75 1 50 51 220.6334950265889 0.004532644062663849
0.75 1 51 52 211.3662955288476 0.004275334562777289
0.75 1 52 53 202.572643345893 0.004034945461000916
0.75 1 53 54 194.2225750735616 0.003809408675664372
0.75 1 54 55 186.2884230714625 0.003598585770305363
0.75 1 55 56 178.7453314844404 0.003401104115965836
0.75 1 56 57 171.5699119309808 0.003215320250603781
0.75 1 57 58 164.7399474288682 0.00304210514846659
0.75 1 58 59 158.2353187551124 0.002879583128077456
0.75 1 59 60 152.0372887350947 0.002727113429358496
0.75 1 60 61 146.1285186733311 0.002583693409576426
0.75 1 61 62 140.4928387177916 0.002449169391724126
0.75 1 62 63 135.1151919637939 0.002323429332477644
0.75 1 63 64 129.9814104972796 0.002205295118699269
0.75 1 64 65 125.0782455813397 0.002093264265084827
0.75 1 65 66 120.3934691943047 0.001987828092410382
0.75 1 66 67 115.915502173764 0.001888835761121754
0.75 1 67 68 111.6335047860854 0.001796092973421537
0.75 1 68 69 107.5374699885984 0.001708154511689486
0.75 1 69 70 103.6179381102471 0.001625010827865481
0.75 1 70 71 99.86582983541095 0.001546733125422861
0.75 1 71 72 96.2728355902353 0.001473127426649512
0.75 1 72 73 92.83112213289837 0.001403900328853069
0.75 1 73 74 89.53324911521409 0.001338159212735945
0.75 1 74 75 86.37221474292571 0.001275793440086659
0.75 1 75 76 83.34138917494077 0.001217290961974982
0.75 1 76 77 80.43454121041427 0.001161863308865918
0.75 1 77 78 77.64580048469089 0.001109152066433694
0.75 1 78 79 74.96962028639898 0.001059385997564277
0.75 1 79 80 72.40070900559734 0.001012157269684621
0.75 1 80 81 69.93414038720398 0.0009674061498401443
0.75 1 81 82 67.5652554551488 0.0009253048897477356
0.75 1 82 83 65.28962140036575 0.0008852765052012046
0.75 1 83 84 63.10299831952653 0.000846988455208475
0.75 1 84 85 61.00136985877321 0.0008108534101936016
0.75 1 85 86 58.98091523006057 0.0007765326698034869
0.75 1 86 87 57.03804509369057 0.0007440706438686107
0.75 1 87 88 55.16937118003835 0.0007131632743480054
0.75 1 88 89 53.37166425139744 0.0006836982147362392
0.75 1 89 90 51.6418285461086 0.0006555492189335155
0.75 1 90 91 49.97695557978527 0.0006289088952868838
0.75 1 91 92 48.37428900540726 0.0006036363987931281
