#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 5 6 4610.754742048613 0.2144837469677441
2.5 2.75 6 7 3898.679323885265 0.1772504904620291
2.5 2.75 7 8 3340.603802532478 0.1488577707541481
2.5 2.75 8 9 2895.862045825955 0.1267336724499728
2.5 2.75 9 10 2535.565482350344 0.1091950002714839
2.5 2.75 10 11 2239.291667118795 0.09502013546216403
2.5 2.75 11 12 1992.437662044256 0.0833834328757348
2.5 2.75 12 13 1784.350833274502 0.07368011049538836
2.5 2.75 13 14 1607.143425324503 0.06551855410680218
2.5 2.75 14 15 1454.861778762335 0.05860060314557813
2.5 2.75 15 16 1322.941924550084 0.05264833712249128
2.5 2.75 16 17 1207.837977442382 0.04750391747370486
2.5 2.75 17 18 1106.753954400472 0.04302034753004591
2.5 2.75 18 19 1017.462987579846 0.03909436102708241
2.5 2.75 19 20 938.1702332704325 0.03562083231486213
2.5 2.75 20 21 867.4145131659049 0.03256551600043167
2.5 2.75 21 22 803.9958810648118 0.03650876173560391
2.5 2.75 22 23 746.9234536280574 0.03078358740617659
2.5 2.75 23 24 695.3694630020544 0.02633707326299373
2.5 2.75 24 25 648.6368305792749 0.02321608192028179
2.5 2.75 25 26 606.139628183768 0.02143074465936934
2.5 2.75 26 27 567.3784877254615 0.01980923905159671
2.5 2.75 27 28 531.9261293487631 0.0183398841138569
2.5 2.75 28 29 499.4153722734215 0.01699853768508319
2.5 2.75 29 30 469.5294280988415 0.01577551949043254
2.5 2.75 30 31 441.9944846503694 0.01465628547373399
2.5 2.75 31 32 416.571048368941 0.01363036728236011
2.5 2.75 32 33 393.0488928728087 0.01268963939850209
2.5 2.75 33 34 371.2452934175472 0.01182616590290309
2.5 2.75 34 35 350.9987047539596 0.01103389327420246
2.5 2.75 35 36 332.1664671027097 0.01029822989613649
2.5 2.75 36 37 314.6211378570569 0.009621606718894782
2.5 2.75 37 38 298.2507134088984 0.00899856487632178
2.5 2.75 38 39 282.9544308451734 0.008415510959935091
2.5 2.75 39 40 268.6427877357042 0.007878670998991311
2.5 2.75 40 41 255.235469648423 0.007382253027031993
2.5 2.75 41 42 242.6601141172317 0.006919330231340837
2.5 2.75 42 43 230.8516098705331 0.00649010382650772
2.5 2.75 43 44 219.75063584909 0.006092280622482349
2.5 2.75 44 45 209.3042165669765 0.005722769793834459
2.5 2.75 45 46 199.4645152114275 0.005376942703435361
2.5 2.75 46 47 190.1871964908903 0.005056573031708922
2.5 2.75 47 48 181.432568866514 0.004756636634482447
2.5 2.75 48 49 173.1642819494101 0.004477811075844329
2.5 2.75 49 50 165.3487359914919 0.004217849595306689
2.5 2.75 50 51 157.9554569536316 0.003974862689062775
2.5 2.75 51 52 150.956600920389 0.003747508037548641
2.5 2.75 52 53 144.3264049514825 0.003536319889178685
2.5 2.75 53 54 138.041392823097 0.003338041643843326
2.5 2.75 54 55 132.0798884339767 0.003151197457043509
2.5 2.75 55 56 126.4215860707595 0.002976937402607405
2.5 2.75 56 57 121.0478160296922 0.002814151564336953
2.5 2.75 57 58 115.9414779627693 0.002661548648731582
2.5 2.75 58 59 111.0867142719685 0.002518180882901788
2.5 2.75 59 60 106.4686916357595 0.002383362628293639
2.5 2.75 60 61 102.0737832339464 0.002257315273467952
2.5 2.75 61 62 97.88928547836787 0.002139003953871565
2.5 2.75 62 63 93.9031973662135 0.002027717845280108
2.5 2.75 63 64 90.10431085518549 0.001922769569631555
2.5 2.75 64 65 86.48234998972281 0.001824126088905587
2.5 2.75 65 66 83.02775680557343 0.001731419822931457
2.5 2.75 66 67 79.73155588508702 0.001643876611225892
2.5 2.75 67 68 76.58521908644808 0.001561743677129357
2.5 2.75 68 69 73.58076601333728 0.001484647153048968
2.5 2.75 69 70 70.71081229821239 0.001411695401870361
2.5 2.75 70 71 67.96840970834076 0.001342500498111576
2.5 2.75 71 72 65.34701590686872 0.00127724021871245
2.5 2.75 72 73 62.84049259710231 0.00121577139793061
2.5 2.75 73 74 60.44309425404403 0.001157952317605293
2.5 2.75 74 75 58.14933838791595 0.001103228706682557
2.5 2.75 75 76 55.95409524561644 0.001051380338630281
2.5 2.75 76 77 53.85251571620395 0.001002203982174876
2.5 2.75 77 78 51.84006591182786 0.00095564922828828
2.5 2.75 78 79 49.91242715991702 0.0009121420243687339
2.5 2.75 79 80 48.06553380239784 0.0008707200594528786
2.5 2.75 80 81 46.29561019003705 0.0008311700541412392
2.5 2.75 81 82 44.59903533067881 0.0007936027682688973
2.5 2.75 82 83 42.97235458355878 0.0007582099529201969
2.5 2.75 83 84 41.41228486344101 0.0007249023730153681
2.5 2.75 84 85 39.91570791266732 0.0006930717602813274
2.5 2.75 85 86 38.47975036104924 0.0006627649590242868
2.5 2.75 86 87 37.10166376207928 0.00063401108474892
2.5 2.75 87 88 35.77882048216306 0.0006068045498039965
2.5 2.75 88 89 34.50874930090946 0.00058087716717381
2.5 2.75 89 90 33.2890763468201 0.0005563134715558249
2.5 2.75 90 91 32.11757110967098 0.0005328391535144306
2.5 2.75 91 92 30.99212691350271 0.0005104894714627051
2.5 2.75 92 93 29.91070922252846 0.0004893252955220362
2.5 2.75 93 94 28.87135852375755 0.0004692432346153907
2.5 2.75 94 95 27.87223575012012 0.0004500022834506012
2.5 2.75 95 96 26.91161097556647 0.0004315883907359819
2.5 2.75 96 97 25.98784658179415 0.0004141418381813367
2.5 2.75 97 98 25.0993801035945 0.0003975669642954927
2.5 2.75 98 99 24.24470884389805 0.0003817128649892254
2.5 2.75 99 100 23.42239717018423 0.000366539388895859
2.75 3 0 1 -1490.629619924762 0.04869806919418807
2.75 3 1 2 6466.468121697207 0.05778996089338762
2.75 3 2 3 7703.291720169858 0.06359526756477862
2.75 3 3 4 6421.252425695484 0.03085551687581756
2.75 3 4 5 5264.053799579435 0.2613686438025979
2.75 3 5 6 4369.034993291585 0.2115320109887762
2.75 3 6 7 3681.990513094139 0.1744169062721994
2.75 3 7 8 3146.587389699033 0.1463963106848496
2.75 3 8 9 2721.62141247044 0.1245517793358886
2.75 3 9 10 2378.392124886046 0.1072573308128995
2.75 3 10 11 2096.842561648922 0.09324490421477094
2.75 3 11 12 1862.722447316786 0.08173812069844644
2.75 3 12 13 1665.71260641371 0.07219382501807559
2.75 3 13 14 1498.185674084722 0.06415082802186589
2.75 3 14 15 1354.412190518093 0.05732281576729292
2.75 3 15 16 1230.009893268405 0.05146403591152193
2.75 3 16 17 1121.579245422871 0.04640119450982638
2.75 3 17 18 1026.450476550952 0.04199259053893911
2.75 3 18 19 942.4974055093829 0.03813526626709063
2.75 3 19 20 868.0074258072538 0.03472978822287587
2.75 3 20 21 801.5924118003059 0.03172927038940543
2.75 3 21 22 742.113100838981 0.03423121866683232
2.75 3 22 23 688.6260171554292 0.02900557880423094
2.75 3 23 24 640.3453095082706 0.02453038768635452
2.75 3 24 25 596.6125446938964 0.02257709521268225
2.75 3 25 26 556.8725861183365 0.0208340184295821
2.75 3 26 27 520.6513766345543 0.01925302180984545
2.75 3 27 28 487.5444680398266 0.01781742755292726
2.75 3 28 29 457.2051892609264 0.01650810210810505
2.75 3 29 30 429.3357777267852 0.01531024517015567
2.75 3 30 31 403.6755299155431 0.01422029780610501
2.75 3 31 32 379.9987492355517 0.01321647622739874
2.75 3 32 33 358.1073830985994 0.01229557941570647
2.75 3 33 34 337.8298723940947 0.01145174620080525
2.75 3 34 35 319.0131961666595 0.0106764519631497
2.75 3 35 36 301.5231145842101 0.009958804667689947
2.75 3 36 37 285.2395023619923 0.009301706858479974
2.75 3 37 38 270.0569650890836 0.0086934276946522
2.75 3 38 39 255.8812661826203 0.008127002180827958
2.75 3 39 40 242.627830634351 0.007603615439137457
2.75 3 40 41 230.2210486938805 0.007120045170609046
2.75 3 41 42 218.5924858221192 0.00666620903817261
2.75 3 42 43 207.6815312498512 0.006246677719559557
2.75 3 43 44 197.4327254576015 0.005860505663605409
2.75 3 44 45 187.7957020404964 0.005498774548726715
2.75 3 45 46 178.7253649164466 0.005162719020034956
2.75 3 46 47 170.1805389838201 0.004853466342552792
2.75 3 47 48 162.1238615512951 0.004564384877227212
2.75 3 48 49 154.5210209211111 0.004293018917593372
2.75 3 49 50 147.3405228057105 0.004039737135002497
2.75 3 50 51 140.5537988598186 0.003804145685052163
2.75 3 51 52 134.1347289083309 0.003582526825027799
2.75 3 52 53 128.0593090733672 0.003375013675736227
2.75 3 53 54 122.3053386108966 0.003182914980570217
2.75 3 54 55 116.8523965574541 0.00300342134842424
2.75 3 55 56 111.6816784618159 0.002835043766594936
2.75 3 56 57 106.7755855610637 0.002677449040348279
2.75 3 57 58 102.1180057943333 0.002529514788477627
2.75 3 58 59 97.69413398616541 0.002391008454409871
2.75 3 59 60 93.49026653074054 0.002260795185833331
2.75 3 60 61 89.49347178532092 0.002138141956223194
2.75 3 61 62 85.69172677812688 0.002023736932855513
2.75 3 62 63 82.07389638352403 0.001916174624639666
2.75 3 63 64 78.62968320824982 0.001815119450199632
2.75 3 64 65 75.34926215924182 0.001720179462878946
2.75 3 65 66 72.22359771284624 0.001631036252803142
2.75 3 66 67 69.24437957618446 0.001546917199462428
2.75 3 67 68 66.40381728602151 0.001467634901544557
2.75 3 68 69 63.69439845046207 0.001393058283568394
2.75 3 69 70 61.10912458538874 0.001322753708834057
2.75 3 70 71 58.6415001133819 0.001256666275224916
2.75 3 71 72 56.28544104314302 0.001193888265135001
2.75 3 72 73 54.03514448876202 0.001134888538842915
2.75 3 73 74 51.88520541814407 0.00107940680269536
2.75 3 74 75 49.8306277955457 0.001027000352422647
2.75 3 75 76 47.86668040059492 0.000977564153707533
2.75 3 76 77 45.98888570235913 0.0009306487414875164
2.75 3 77 78 44.19292044013523 0.0008861367326886693
2.75 3 78 79 42.47471639847162 0.0008441891910138111
2.75 3 79 80 40.8305045677668 0.0008045386110993036
2.75 3 80 81 39.25671184553599 0.0007669607471783024
2.75 3 81 82 37.74994786698144 0.000731579668020288
2.75 3 82 83 36.30701697018759 0.000697896403956122
2.75 3 83 84 34.92494842619441 0.0006658829744452532
2.75 3 84 85 33.60093743857099 0.0006356244719043502
2.75 3 85 86 32.33227215986076 0.0006069539395241463
2.75 3 86 87 31.11632888707938 0.0005797130372222625
2.75 3 87 88 29.95067073589768 0.0005540128228957997
2.75 3 88 89 28.83297997234822 0.0005294775145721076
2.75 3 89 90 27.76106186452381 0.0005061288093699545
2.75 3 90 91 26.73285222608483 0.0004840018955896142
2.75 3 91 92 25.74638965688328 0.0004629784888088295
2.75 3 92 93 24.79982250521174 0.000443024907646361
2.75 3 93 94 23.89138336964567 0.0004240162351010213
2.75 3 94 95 23.01937714441059 0.0004059154045705782
2.75 3 95 96 22.18219445191834 0.0003886930690981671
2.75 3 96 97 21.37830232673005 0.0003723893477136642
2.75 3 97 98 20.60622901146409 0.0003567562117083867
2.75 3 98 99 19.8645839821708 0.000341835812797342
2.75 3 99 100 19.15205950580852 0.0003276892094170591
3 3.25 0 1 -850.1471436120923 0.005219670646283703
3 3.25 1 2 6735.883710018657 0.3196934226289159
3 3.25 2 3 7355.213338204917 0.1332101806638093
3 3.25 3 4 6024.45861779336 0.06687168941698474
3 3.25 4 5 4896.266501002042 0.06881462870205723
3 3.25 5 6 4041.076309663946 0.02792780240179127
3 3.25 6 7 3391.455646286978 0.01705146305312155
3 3.25 7 8 2888.597927905893 0.1435364045455572
3 3.25 8 9 2491.354818004238 0.1219609190866322
3 3.25 9 10 2171.681503094392 0.1047993061806665
3 3.25 10 11 1910.209082430637 0.0910040259852849
3 3.25 11 12 1693.312782605028 0.07971462014234021
3 3.25 12 13 1511.164997955168 0.07031160843007456
3 3.25 13 14 1356.556133663061 0.06241724797200732
3 3.25 14 15 1224.082002406925 0.05574803043759857
3 3.25 15 16 1109.622084105322 0.05000999528829198
3 3.25 16 17 1009.995872540926 0.04506397123839179
3 3.25 17 18 922.702118378972 0.04075573708587399
3 3.25 18 19 845.7551649270537 0.03699581586852219
3 3.25 19 20 777.5623503459317 0.0336788566943369
3 3.25 20 21 716.8297196662438 0.03072803443819794
3 3.25 21 22 662.4978534909669 0.03130108910079343
3 3.25 22 23 613.6905983960481 0.02651605979701799
3 3.25 23 24 569.6795421090347 0.02369021515255554
3 3.25 24 25 529.8555779794577 0.02180539897472045
3 3.25 25 26 493.7030112029382 0.02010686386103089
3 3.25 26 27 460.7835305382063 0.01856339224093517
3 3.25 27 28 430.7245060980388 0.01716149378341925
3 3.25 28 29 403.2062934103481 0.01588826247245834
3 3.25 29 30 377.9534409282824 0.01472467159476309
3 3.25 30 31 354.7251448137554 0.01366028954231524
3 3.25 31 32 333.3139458253985 0.01268557365619927
3 3.25 32 33 313.5384743765813 0.01179138410310543
3 3.25 33 34 295.2400997520024 0.01096797045516951
3 3.25 34 35 278.2779835457025 0.01021166944900642
3 3.25 35 36 262.5285099683769 0.009514566189182005
3 3.25 36 37 247.8815825792017 0.008871219607755165
3 3.25 37 38 234.2403923662527 0.008276701605666403
3 3.25 38 39 221.5184541758266 0.007728843039757294
3 3.25 39 40 209.6377118171453 0.00722271256168483
3 3.25 40 41 198.5288121488611 0.00675408289026791
3 3.25 41 42 188.1289200654631 0.006319693918612757
3 3.25 42 43 178.3822404691257 0.005915682820784696
3 3.25 43 44 169.238619542698 0.005541669069060617
3 3.25 44 45 160.6516232912205 0.005193369418435623
3 3.25 45 46 152.5796607225868 0.004869255543781037
3 3.25 46 47 144.9849227313585 0.004569030663077456
3 3.25 47 48 137.8329409839194 0.004289405245998523
3 3.25 48 49 131.0930224713487 0.004028028884391688
3 3.25 49 50 124.7365216986327 0.003784069009824975
3 3.25 50 51 118.736891755651 0.003556764761214026
3 3.25 51 52 113.0701382354509 0.003345402878537129
3 3.25 52 53 107.7141598504159 0.003148115387247685
3 3.25 53 54 102.648627317622 0.002963451281530638
3 3.25 54 55 97.85506106688801 0.002791277103781908
3 3.25 55 56 93.3164721616277 0.002629712580912269
3 3.25 56 57 89.01687170938588 0.002479469020954639
3 3.25 57 58 84.94128874055953 0.002338950135140294
3 3.25 58 59 81.07604014894764 0.002206486786320738
3 3.25 59 60 77.40855852069235 0.002082007128180408
3 3.25 60 61 73.92709334940828 0.001965676250776482
3 3.25 61 62 70.62084817921021 0.001857071463575721
3 3.25 62 63 67.47975467812255 0.001754882919996703
3 3.25 63 64 64.49433108555705 0.001659151313788243
3 3.25 64 65 61.65566409806467 0.001569139844491474
3 3.25 65 66 58.95551734197358 0.001484923130711024
3 3.25 66 67 56.38619507940059 0.001405606625844769
3 3.25 67 68 53.94048345866359 0.001330650303160041
3 3.25 68 69 51.61168525936256 0.001260503660816426
3 3.25 69 70 49.39352199265233 0.001194272367143867
3 3.25 70 71 47.2801270571466 0.001131770508138175
3 3.25 71 72 45.26596682183477 0.001073189614359649
3 3.25 72 73 43.34577440897854 0.001018300613225165
3 3.25 73 74 41.51459327713346 0.0009664112565417327
3 3.25 74 75 39.76782508641296 0.0009174363143600317
3 3.25 75 76 38.10116324415038 0.0008708839392923551
3 3.25 76 77 36.51056905123672 0.0008270448000331498
3 3.25 77 78 34.9921468345677 0.0007855606967197559
3 3.25 78 79 33.54231571113211 0.0007469675070126414
3 3.25 79 80 32.15769374950823 0.0007103742061715934
3 3.25 80 81 30.83502081428771 0.0006754661708257004
3 3.25 81 82 29.57119727862733 0.0006424622262244384
3 3.25 82 83 28.36336480653257 0.0006115458353903591
3 3.25 83 84 27.2087979833005 0.0005820253517043739
3 3.25 84 85 26.10488094960584 0.0005543103739640287
3 3.25 85 86 25.04920405827102 0.0005279378460762985
3 3.25 86 87 24.03952203129709 0.0005027966464581368
3 3.25 87 88 23.07367834405667 0.00047924149462375
3 3.25 88 89 22.1495777810826 0.0004569398983420569
3 3.25 89 90 21.26521743711476 0.0004355673850895414
3 3.25 90 91 20.41873620947406 0.0004155615830896409
3 3.25 91 92 19.60836557149672 0.0003964093882942166
3 3.25 92 93 18.83242118938241 0.0003782062885839821
3 3.25 93 94 18.08931487981127 0.0003609978423355642
3 3.25 94 95 17.37756678803993 0.0003448020027896348
3 3.25 95 96 16.6957622584859 0.0003291507143927674
3 3.25 96 97 16.04254702842071 0.0003143670841367907
3 3.25 97 98 15.41662282231795 0.0003004520564520163
3 3.25 98 99 14.81676135929232 0.0002871377127071639
3 3.25 99 100 14.24179257591555 0.0002743639916058527
3.25 3.5 0 1 -191.5156998649451 0.004198726190509205
3.25 3.5 1 2 6772.912815021475 0.007172592650022125
3.25 3.5 2 3 6762.571265928003 0.04704659276012535
3.25 3.5 3 4 5428.334532379523 0.02572640650214453
3.25 3.5 4 5 4366.623592511306 0.01855467724908522
3.25 3.5 5 6 3579.436936299359 0.01031729303167594
3.25 3.5 6 7 2988.518254306133 0.01454489896741507
3.25 3.5 7 8 2534.577272156078 0.01685668098662063
3.25 3.5 8 9 2177.953159922958 0.01272374625204975
3.25 3.5 9 10 1892.17488518202 0.009621823400266294
3.25 3.5 10 11 1659.242736458008 0.008904336533760215
3.25 3.5 11 12 1466.575423696142 0.007566780236857085
3.25 3.5 12 13 1305.191780791104 0.007671137365150571
3.25 3.5 13 14 1168.521528593351 0.00845263316296041
3.25 3.5 14 15 1051.656425356564 0.007785914644273362
3.25 3.5 15 16 950.8816207012898 0.004119234854897513
3.25 3.5 16 17 863.3225866783506 0.004672888212098769
3.25 3.5 17 18 786.7303860085781 0.0392686305655161
3.25 3.5 18 19 719.3278260117828 0.0355797700575522
3.25 3.5 19 20 659.6859753906045 0.03234916073722616
3.25 3.5 20 21 606.648581515543 0.02947129102199142
3.25 3.5 21 22 559.2707963329651 0.02717980567490486
3.25 3.5 22 23 516.7737836000549 0.02465224900856811
3.25 3.5 23 24 478.5084749500661 0.02260645813970541
3.25 3.5 24 25 443.9330177796189 0.02077010707557747
3.25 3.5 25 26 412.5918954682377 0.01911633874021845
3.25 3.5 26 27 384.0957132824814 0.01762367601014603
3.25 3.5 27 28 358.1138506550024 0.01625983544647625
3.25 3.5 28 29 334.3635918922446 0.01502622687212352
3.25 3.5 29 30 312.6019319242943 0.01390456314470612
3.25 3.5 30 31 292.6163575045651 0.01286998762645908
3.25 3.5 31 32 274.2227424217592 0.01192753106721511
3.25 3.5 32 33 257.2604244707479 0.01107234090505926
3.25 3.5 33 34 241.5900363629314 0.01027628623347709
3.25 3.5 34 35 227.0881706289322 0.009548454410008844
3.25 3.5 35 36 213.6453176863037 0.008881246783630559
3.25 3.5 36 37 201.1642120458809 0.008268081052960952
3.25 3.5 37 38 189.5594669320871 0.007696068641820375
3.25 3.5 38 39 178.7551893411077 0.007171463475259543
3.25 3.5 39 40 168.6835122496576 0.006689525777062499
3.25 3.5 40 41 159.28304025164 0.006239876089495056
3.25 3.5 41 42 150.4988145825302 0.00582388463661232
3.25 3.5 42 43 142.2816113389863 0.005439010258669441
3.25 3.5 43 44 134.5868849710491 0.00508179775030726
3.25 3.5 44 45 127.3747402695337 0.004751959274230444
3.25 3.5 45 46 120.6088090454025 0.004446062545781615
3.25 3.5 46 47 114.2556854819995 0.004162071460569905
3.25 3.5 47 48 108.2851796837291 0.003895283105990188
3.25 3.5 48 49 102.6699114998676 0.003651173600843549
3.25 3.5 49 50 97.38501111720497 0.003422736785026359
3.25 3.5 50 51 92.40758423949347 0.003207790826451173
3.25 3.5 51 52 87.71655501061846 0.00300757717985789
3.25 3.5 52 53 83.29243057068828 0.00282371537007009
3.25 3.5 53 54 79.11743325462054 0.002651965629468123
3.25 3.5 54 55 75.17549173442211 0.002489667084716984
3.25 3.5 55 56 71.45161016651176 0.002338116382503586
3.25 3.5 56 57 67.93185066271445 0.002199103376369749
3.25 3.5 57 58 64.60349027638141 0.002069341795518653
3.25 3.5 58 59 61.45452370751978 0.001946431732612552
3.25 3.5 59 60 58.47385612632511 0.001829986057089172
3.25 3.5 60 61 55.65126354754631 0.001723285582961864
3.25 3.5 61 62 52.97721774448971 0.001623912654174831
3.25 3.5 62 63 50.44314067990946 0.001529494230638306
3.25 3.5 63 64 48.04093827481952 0.001440823949032222
3.25 3.5 64 65 45.76272077730771 0.001358422867674847
3.25 3.5 65 66 43.60124571183624 0.001282203984843022
3.25 3.5 66 67 41.5499094845469 0.001209531454243518
3.25 3.5 67 68 39.60242850735112 0.001141317117713925
3.25 3.5 68 69 37.75299094402148 0.001077624767873431
3.25 3.5 69 70 35.99624444180377 0.001017749459322204
3.25 3.5 70 71 34.32708602215529 0.0009613920229512019
3.25 3.5 71 72 32.74070851910567 0.0009081534907053879
3.25 3.5 72 73 31.23259925851307 0.0008584203443362526
3.25 3.5 73 74 29.79854528899085 0.0008123123681329503
3.25 3.5 74 75 28.43451030221474 0.0007686114349070294
3.25 3.5 75 76 27.13695289869298 0.0009368202094108824
3.25 3.5 76 77 25.90209275343739 0.001261529060389677
3.25 3.5 77 78 24.72641879560391 0.0006512286942381706
3.25 3.5 78 79 23.60753587635456 0.0006169599287595418
3.25 3.5 79 80 22.54217504829973 0.0005847767567139783
3.25 3.5 80 81 21.52760110607423 0.0005537029521605064
3.25 3.5 81 82 20.56118017428343 0.0005242208171587492
3.25 3.5 82 83 19.64043003047867 0.0004969068939324472
3.25 3.5 83 84 18.76303185759112 0.0004719135643469485
3.25 3.5 84 85 17.92680418388532 0.0004476510218012208
3.25 3.5 85 86 17.12968324584452 0.0004244669952875313
3.25 3.5 86 87 16.36972111043374 0.0004026103308056861
3.25 3.5 87 88 15.64510403839474 0.0003823724298612774
3.25 3.5 88 89 14.95410374546967 0.0003631272960440413
3.25 3.5 89 90 14.29505198710685 0.0003447996116801022
3.25 3.5 90 91 13.66633883854507 0.0003273836156818533
3.25 3.5 91 92 13.06645674859701 0.0003110309229530372
3.25 3.5 92 93 12.49401995069713 0.0002958197510825045
3.25 3.5 93 94 11.94771838993759 0.000282216483402209
3.25 3.5 94 95 11.42629301924872 0.0002729448279605862
3.25 3.5 95 96 10.92853349114322 0.0002639009516087754
3.25 3.5 96 97 10.45329403837316 0.0002565546760227022
3.25 3.5 97 98 9.999516355832354 0.0002492803080471617
3.25 3.5 98 99 9.56619891327777 0.0002417241561936123
3.25 3.5 99 100 9.152378059608276 0.0002337019522737904
3.5 3.75 0 1 394.5176788858985 0.002125079108736827
3.5 3.75 1 2 6362.934312806826 0.09144627009027317
3.5 3.75 2 3 5806.999684791151 0.03903678797269095
3.5 3.75 3 4 4556.181959396051 0.0176425269446554
3.5 3.75 4 5 3620.77514687646 0.008469811443319486
3.5 3.75 5 6 2943.474076269133 0.0166860251279104
3.5 3.75 6 7 2441.714925734209 0.01410035633125517
3.5 3.75 7 8 2059.632425975382 0.01621222542235046
3.5 3.75 8 9 1761.377175074287 0.01559200756787504
3.5 3.75 9 10 1523.58256769307 0.01360535402545793
3.5 3.75 10 11 1330.562514901929 0.01128707990005751
3.5 3.75 11 12 1171.477742135492 0.01116150809502869
3.5 3.75 12 13 1038.645269979382 0.01052350447139361
3.5 3.75 13 14 926.4685922803989 0.01050386789984259
3.5 3.75 14 15 830.79980686258 0.01055581204946066
3.5 3.75 15 16 748.5056784591479 0.008720606129486441
3.5 3.75 16 17 677.1682848723721 0.008788197650915208
3.5 3.75 17 18 614.9064872926647 0.007930337140237498
3.5 3.75 18 19 560.2365137994485 0.00666833000468614
3.5 3.75 19 20 511.965244105172 0.006727460634294857
3.5 3.75 20 21 469.1305305521073 0.006382799201730904
3.5 3.75 21 22 430.9484344546454 0.005975000368380279
3.5 3.75 22 23 396.7723663562691 0.01804397667217472
3.5 3.75 23 24 366.065876335313 0.01525947365723823
3.5 3.75 24 25 338.3793237351392 0.01278310815848727
3.5 3.75 25 26 313.3353617199461 0.01068903077549521
3.5 3.75 26 27 290.6145780191246 0.009085967728935884
3.5 3.75 27 28 269.9442110894774 0.007645804578942261
3.5 3.75 28 29 251.0912563362595 0.006405023116656139
3.5 3.75 29 30 233.8551765114781 0.005469030333216551
3.5 3.75 30 31 218.0615874028142 0.004607927891839836
3.5 3.75 31 32 203.5595741688055 0.003826357698045513
3.5 3.75 32 33 190.2186846472833 0.003216013541305074
3.5 3.75 33 34 177.923789294958 0.00267087261951815
3.5 3.75 34 35 166.5734561702477 0.002403697217744138
3.5 3.75 35 36 156.0779135453352 0.002370562829099754
3.5 3.75 36 37 146.3585358972076 0.002271037152524968
3.5 3.75 37 38 137.345599877976 0.002265729534428829
3.5 3.75 38 39 128.9772085019893 0.006376314518689696
3.5 3.75 39 40 121.1970814056405 0.005925603257438183
3.5 3.75 40 41 113.9554324564875 0.005512193149286304
3.5 3.75 41 42 107.2075822234741 0.005125783394063887
3.5 3.75 42 43 100.9135053486439 0.004767236135450048
3.5 3.75 43 44 95.03703617859509 0.004444327502795886
3.5 3.75 44 45 89.54541935695629 0.004142704267067643
3.5 3.75 45 46 84.41006922165552 0.003852308363931911
3.5 3.75 46 47 79.60044542643752 0.003590880986422462
3.5 3.75 47 48 75.09577843831028 0.003357493260907063
3.5 3.75 48 49 70.87265237223916 0.003134400238167245
3.5 3.75 49 50 66.91093889997644 0.002919813060387355
3.5 3.75 50 51 63.19208836474752 0.002723512529861694
3.5 3.75 51 52 59.69865978488612 0.002550632154090238
3.5 3.75 52 53 56.41520005749568 0.002385161650487078
3.5 3.75 53 54 53.32749108662987 0.002223691958526786
3.5 3.75 54 55 50.42243151900767 0.002082315833014547
3.5 3.75 55 56 47.68789927147125 0.001950517994053769
3.5 3.75 56 57 45.11248921136295 0.001823504490701566
3.5 3.75 57 58 42.68595938144303 0.001707089522980709
3.5 3.75 58 59 40.39880399302136 0.001600344759367545
3.5 3.75 59 60 38.24198860271519 0.001499182721808268
3.5 3.75 60 61 36.20728249039809 0.00140394318944459
3.5 3.75 61 62 34.28722308701828 0.001314478596079027
3.5 3.75 62 63 32.47477846229039 0.001235027840642999
3.5 3.75 63 64 30.76335336099282 0.001159891331020901
3.5 3.75 64 65 29.14680759349767 0.001086032035928497
3.5 3.75 65 66 27.61934699771023 0.001018739309483152
3.5 3.75 66 67 26.17560299549078 0.0009564649133935177
3.5 3.75 67 68 24.81071992082451 0.0009002299835074723
3.5 3.75 68 69 23.52015044598771 0.0008460413332791461
3.5 3.75 69 70 22.29949461596285 0.0007929056589119909
3.5 3.75 70 71 21.14467346496846 0.000744800948872637
3.5 3.75 71 72 20.05192721601362 0.000701976402936566
3.5 3.75 72 73 19.01768536322159 0.0006609613045647222
3.5 3.75 73 74 18.0386469952057 0.0006199834134932303
3.5 3.75 74 75 17.11167133480516 0.0005827580628228191
3.5 3.75 75 76 16.23378069867431 0.0005492140499328002
3.5 3.75 76 77 15.40223988746997 0.0005181396307030184
3.5 3.75 77 78 14.61450706663457 0.000487160307258705
3.5 3.75 78 79 13.86817445659127 0.0004573696488865409
3.5 3.75 79 80 13.16097853098158 0.0004314284608764041
3.5 3.75 80 81 12.49073649459113 0.0004076253456712919
3.5 3.75 81 82 11.85539144971524 0.0003841879589980834
3.5 3.75 82 83 11.25307799590191 0.0003613185509028227
3.5 3.75 83 84 10.68204076553415 0.0003464740540533029
3.5 3.75 84 85 10.14057187556939 0.0003344659261443894
3.5 3.75 85 86 9.627071069029739 0.0003243342507541769
3.5 3.75 86 87 9.140054277928483 0.0003123506470146253
3.5 3.75 87 88 8.678090527214129 0.0003005287111825794
3.5 3.75 88 89 8.23982851064919 0.0002916768401526326
3.5 3.75 89 90 7.82404110586692 0.000282844448533659
3.5 3.75 90 91 7.429565462437964 0.000271201253706721
3.5 3.75 91 92 7.055249848089041 0.0002602451932416372
3.5 3.75 92 93 6.700010651760378 0.0002516900927789223
3.5 3.75 93 94 6.362861921485415 0.0002432449942695314
3.5 3.75 94 95 6.04287222020323 0.0002337568084369579
3.5 3.75 95 96 5.739138159052896 0.0002246279963582509
3.5 3.75 96 97 5.450806860187314 0.0002170149135194421
