#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 76 77 53.97104678614591 0.001002597436468022
2.5 2.75 77 78 51.95528144752789 0.0009560378045563311
2.5 2.75 78 79 50.02442220709146 0.0009125354091921167
2.5 2.75 79 80 48.1743998493614 0.0008711065519193539
2.5 2.75 80 81 46.4014357595161 0.0008315511538867781
2.5 2.75 81 82 44.70190603568274 0.0007939843328657048
2.5 2.75 82 83 43.07235395745421 0.0007585890452759259
2.5 2.75 83 84 41.50949399313412 0.0007252765222460766
2.5 2.75 84 85 40.0102052794489 0.0006934396202140647
2.5 2.75 85 86 38.5716120981745 0.000663129275118024
2.5 2.75 86 87 37.19096395934147 0.0006343717263774806
2.5 2.75 87 88 35.86563094333371 0.0006071606295350307
2.5 2.75 88 89 34.59313961217387 0.0005812259006248155
2.5 2.75 89 90 33.3711139218258 0.0005566583251734869
2.5 2.75 90 91 32.19732164640176 0.0005331779562283145
2.5 2.75 91 92 31.06965470848425 0.0005108228018286809
2.5 2.75 92 93 29.98607655253134 0.000489651352310716
2.5 2.75 93 94 28.94462571788457 0.0004695651889505825
2.5 2.75 94 95 27.94346119884797 0.0004503194215494943
2.5 2.75 95 96 26.98085132065809 0.0004318970254573173
2.5 2.75 96 97 26.05515700950791 0.0004144447856546662
2.5 2.75 97 98 25.16481425288637 0.0003978659943939533
2.5 2.75 98 99 24.30831894033645 0.0003820059823453903
2.5 2.75 99 100 23.48423394761392 0.0003668249924508871
2.75 3 0 1 -1496.506117668539 0.04869969969877275
2.75 3 1 2 6466.059910103453 0.05452865519237093
2.75 3 2 3 7708.410508901792 0.06228372724945075
2.75 3 3 4 6426.381589503877 0.03113493482123886
2.75 3 4 5 5268.60401091976 0.2609827308424428
2.75 3 5 6 4373.003569540128 0.2112203198348652
2.75 3 6 7 3685.462404308614 0.1741622360177644
2.75 3 7 8 3149.648423987289 0.146183702000144
2.75 3 8 9 2724.343197801123 0.1243719789567876
2.75 3 9 10 2380.831825206164 0.107103557262235
2.75 3 10 11 2099.045405527045 0.09311240406395882
2.75 3 11 12 1864.724429345296 0.08162312530180316
2.75 3 12 13 1667.542564167252 0.07209329502052242
2.75 3 13 14 1499.867015534101 0.06406230549714564
2.75 3 14 15 1355.964046170195 0.05724470158202166
2.75 3 15 16 1231.448098914547 0.05139477478587651
2.75 3 16 17 1122.917032126682 0.04633952118365414
2.75 3 17 18 1027.698957476985 0.04193745249904168
2.75 3 18 19 943.6660154761687 0.03808602193896604
2.75 3 19 20 869.1042361586766 0.03468546122473981
2.75 3 20 21 802.624363738869 0.03168948136215022
2.75 3 21 22 743.0862017339176 0.03425893626842935
2.75 3 22 23 689.54549665898 0.02903157337527773
2.75 3 23 24 641.2157496418715 0.0245532924886902
2.75 3 24 25 597.4379814713466 0.02255056423166479
2.75 3 25 26 557.6565759653294 0.02081005808861391
2.75 3 26 27 521.3970718917941 0.01923128631881355
2.75 3 27 28 488.2546947657952 0.01779775526154026
2.75 3 28 29 457.8824731054431 0.01649035325232262
2.75 3 29 30 429.9823781906201 0.01529413933269552
2.75 3 30 31 404.2934751879428 0.01420580574688302
2.75 3 31 32 380.5898929492502 0.01320338831732215
2.75 3 32 33 358.6733992723507 0.01228374127725829
2.75 3 33 34 338.3722791497044 0.01144111529112024
2.75 3 34 35 319.5333693883038 0.01066687577923631
2.75 3 35 36 302.0223264040572 0.00995012372425208
2.75 3 36 37 285.7189178438782 0.009293886488023873
2.75 3 37 38 270.5176505419465 0.008686404880108967
2.75 3 38 39 256.3241978591154 0.008120627717232765
2.75 3 39 40 243.0539135033646 0.007597873536781208
2.75 3 40 41 230.6311257923006 0.007114948269617116
2.75 3 41 42 218.9873364994626 0.006661601432938369
2.75 3 42 43 208.0618766383162 0.006242552645943533
2.75 3 43 44 197.7992358154228 0.005856860963035615
2.75 3 44 45 188.1490034986244 0.005495516043509951
2.75 3 45 46 179.0660455136504 0.005159781883321557
2.75 3 46 47 170.5091501278053 0.004850877039700663
2.75 3 47 48 162.4409169870163 0.004562093482263663
2.75 3 48 49 154.8270029158415 0.004290970666545491
2.75 3 49 50 147.6358866724748 0.004037938214054293
2.75 3 50 51 140.8389748985834 0.003802604773994744
2.75 3 51 52 134.4101224992811 0.003581191033646292
2.75 3 52 53 128.3253030941337 0.003373850849897053
2.75 3 53 54 122.5622963646864 0.003181930696356972
2.75 3 54 55 117.1006620574402 0.003002577698765663
2.75 3 55 56 111.9215795247279 0.002834329154737247
2.75 3 56 57 107.0074334511821 0.002676839150680621
2.75 3 57 58 102.3420948179884 0.002529015097053389
2.75 3 58 59 97.91074539237391 0.002390611132909726
2.75 3 59 60 93.69967025386114 0.002260485703800441
2.75 3 60 61 89.69592548182072 0.002137915492738784
2.75 3 61 62 85.88747690191313 0.002023585274457673
2.75 3 62 63 82.26317803487504 0.001916090203280874
2.75 3 63 64 78.81272061349991 0.001815090324754465
2.75 3 64 65 75.52627081956301 0.001720197150390845
2.75 3 65 66 72.39478402671742 0.001631102473950818
2.75 3 66 67 69.40994211252271 0.001547028553261498
2.75 3 67 68 66.56394820540604 0.001467776578849112
2.75 3 68 69 63.84928195499812 0.001393231371338288
2.75 3 69 70 61.25893664331525 0.001322956237970629
2.75 3 70 71 58.78640999709993 0.001256888902140929
2.75 3 71 72 56.42561224161595 0.001194133679184972
2.75 3 72 73 54.17073398836359 0.001135153415376067
2.75 3 73 74 52.01636467888376 0.001079688419864056
2.75 3 74 75 49.95750331670304 0.001027293203584634
2.75 3 75 76 47.98941392430979 0.0009778649939704565
2.75 3 76 77 46.10761383445422 0.0009309627756621808
2.75 3 77 78 44.30777415797721 0.0008864598207551921
2.75 3 78 79 42.58582230888526 0.0008445169422373056
2.75 3 79 80 40.93798516487526 0.0008048677940735161
2.75 3 80 81 39.36068511705836 0.0007672948576029626
2.75 3 81 82 37.85052769178968 0.0007319160516132683
2.75 3 82 83 36.40431368904638 0.0006982345975927728
2.75 3 83 84 35.01906903328616 0.0006662206980649898
2.75 3 84 85 33.69198529347933 0.000635959019049892
2.75 3 85 86 32.42034728492267 0.000607287899853759
2.75 3 86 87 31.20152787799497 0.0005800495257091143
2.75 3 87 88 30.03308677498944 0.0005543441379494141
2.75 3 88 89 28.91270294585921 0.0005298030438538603
2.75 3 89 90 27.83817885081734 0.0005064519795112687
2.75 3 90 91 26.8074476157606 0.0004843220502550594
2.75 3 91 92 25.81854498173752 0.0004632967080020478
2.75 3 92 93 24.86961668606822 0.0004433364142677476
2.75 3 93 94 23.95889298250654 0.0004243210921259788
2.75 3 94 95 23.08467649136116 0.0004062160751239219
2.75 3 95 96 22.24535531419771 0.0003889900956295378
2.75 3 96 97 21.43939396892043 0.0003726808669668458
2.75 3 97 98 20.66531840624628 0.0003570414346789619
2.75 3 98 99 19.92173592995822 0.0003421152208531453
2.75 3 99 100 19.20733670744389 0.000327962779572033
3 3.25 0 1 -854.7820204047491 0.004342753351807005
3 3.25 1 2 6740.606400664193 0.3161668523343906
3 3.25 2 3 7364.026085239731 0.1310998896624369
3 3.25 3 4 6032.282494328598 0.06571961154349992
3 3.25 4 5 4902.874715409183 0.06791076360241277
3 3.25 5 6 4046.673705907678 0.02729774867020751
3 3.25 6 7 3396.251461258291 0.01664803230232792
3 3.25 7 8 2892.756964521561 0.1432079521287051
3 3.25 8 9 2495.001799559021 0.1216836436697122
3 3.25 9 10 2174.910577329794 0.1045629702289261
3 3.25 10 11 1913.092395041745 0.09080026336323499
3 3.25 11 12 1695.906234477655 0.07953760232544482
3 3.25 12 13 1513.512712779423 0.07015710525206487
3 3.25 13 14 1358.693317543872 0.0622814626649415
3 3.25 14 15 1226.037157088249 0.0556281377716914
3 3.25 15 16 1111.418573783068 0.04990385681458065
3 3.25 16 17 1011.653012054075 0.04496975598465269
3 3.25 17 18 924.2360668977154 0.04067196054847955
3 3.25 18 19 847.1795468375487 0.03692110402892013
3 3.25 19 20 778.8887349951477 0.03361223546050951
3 3.25 20 21 718.0680318465368 0.03066865106802652
3 3.25 21 22 663.6566489091475 0.03134855374571544
3 3.25 22 23 614.777284693458 0.02655823081965991
3 3.25 23 24 570.7005913049962 0.02364777285049513
3 3.25 24 25 530.8166735870025 0.02176731298766299
3 3.25 25 26 494.6091556056384 0.02007276036994199
3 3.25 26 27 461.6391531808171 0.0185327594571163
3 3.25 27 28 431.5335441055882 0.01713395286947161
3 3.25 28 29 403.9722655465379 0.0158634944822893
3 3.25 29 30 378.6795014369965 0.01470231119492382
3 3.25 30 31 355.4141222013274 0.01364007536051304
3 3.25 31 32 333.9683971994369 0.01266733608031245
3 3.25 32 33 314.1607074204472 0.01177486137680717
3 3.25 33 34 295.8322175066143 0.01095302461214942
3 3.25 34 35 278.8418973271234 0.01019818125786287
3 3.25 35 36 263.0659598456002 0.009502417587157197
3 3.25 36 37 248.3941594697694 0.008860274081740727
3 3.25 37 38 234.7295582654612 0.008266898409004853
3 3.25 38 39 221.9855598911373 0.007720061087098884
3 3.25 39 40 210.0839939893377 0.007214861899001335
3 3.25 40 41 198.9554121921657 0.006747078134822004
3 3.25 41 42 188.5368967117775 0.00631344623076302
3 3.25 42 43 178.7725751805749 0.005910097545040571
3 3.25 43 44 169.6122283114953 0.005536710021686986
3 3.25 44 45 161.0093542297832 0.00518895234731076
3 3.25 45 46 152.9223051205655 0.004865294209906779
3 3.25 46 47 145.3132186454152 0.004565503096955581
3 3.25 47 48 138.1475796446003 0.004286295170913945
3 3.25 48 49 131.3946530289084 0.004025257096344603
3 3.25 49 50 125.0257544570336 0.003781618136031284
3 3.25 50 51 119.0142997802681 0.003554627947309541
3 3.25 51 52 113.3362584226696 0.003343557162452271
3 3.25 52 53 107.9694987119934 0.003146488192030006
3 3.25 53 54 102.8936634012395 0.002962063527007786
3 3.25 54 55 98.0902468283807 0.002790093103229196
3 3.25 55 56 93.54223786244498 0.002628693917372971
3 3.25 56 57 89.23362374888376 0.002478601642323497
3 3.25 57 58 85.14941132331809 0.002338222891026476
3 3.25 58 59 81.27589782292659 0.002205894420214349
3 3.25 59 60 77.60049655383014 0.002081517640249331
3 3.25 60 61 74.11144156023963 0.001965293904461873
3 3.25 61 62 70.79792137550604 0.001856779045752432
3 3.25 62 63 67.64985183398451 0.001754677678832195
3 3.25 63 64 64.65773742865009 0.001659016424483184
3 3.25 64 65 61.81265157419844 0.001569060212538886
3 3.25 65 66 59.10634456452363 0.001484899755730851
3 3.25 66 67 56.53110932205964 0.001405637620052858
3 3.25 67 68 54.07972141353574 0.001330727890653804
3 3.25 68 69 51.7454730483845 0.001260615805172449
3 3.25 69 70 49.52207615044274 0.001194419986724427
3 3.25 70 71 47.40365509369958 0.001131948406523975
3 3.25 71 72 45.38466761736402 0.001073395539073374
3 3.25 72 73 43.45983777493223 0.001018520115486865
3 3.25 73 74 41.62420078014258 0.0009666482615813266
3 3.25 74 75 39.87315106286588 0.0009177012030221476
3 3.25 75 76 38.20237488082098 0.0008711524279050309
3 3.25 76 77 36.60782698713833 0.0008273218132686111
3 3.25 77 78 35.08560500228081 0.0007858515490966056
3 3.25 78 79 33.63212193336611 0.0007472648433477502
3 3.25 79 80 32.24399037525873 0.0007106779345917857
3 3.25 80 81 30.91794443525202 0.0006757701217310341
3 3.25 81 82 29.65087849381951 0.0006427665162824781
3 3.25 82 83 28.4399289957927 0.0006118533186452169
3 3.25 83 84 27.28236553616407 0.0005823325408584878
3 3.25 84 85 26.17556736444948 0.000554618254533068
3 3.25 85 86 25.11712051836122 0.0005282461198703459
3 3.25 86 87 24.10477585156236 0.0005031025445170201
3 3.25 87 88 23.13637290930765 0.0004795388199809736
3 3.25 88 89 22.20981225906193 0.0004572356085432716
3 3.25 89 90 21.32308682216706 0.0004358627992857578
3 3.25 90 91 20.47433167481372 0.0004158506148108643
3 3.25 91 92 19.66177482833305 0.0003966932239016785
3 3.25 92 93 18.88372859615478 0.0003784853654913434
3 3.25 93 94 18.13860146010249 0.0003612714852323506
3 3.25 94 95 17.42491068242083 0.0003450714335606619
3 3.25 95 96 16.74123873850163 0.0003294134312312735
3 3.25 96 97 16.08622849953286 0.0003146237307696254
3 3.25 97 98 15.45857884468096 0.0003007047842693567
3 3.25 98 99 14.85705875729819 0.0002873842990904762
3 3.25 99 100 14.28049568733945 0.0002746030610190076
3.25 3.5 0 1 -192.9028598017754 0.004098698604877882
3.25 3.5 1 2 6784.04737207399 0.008938839237998764
3.25 3.5 2 3 6774.418796578324 0.04711403906276246
3.25 3.5 3 4 5437.947680371486 0.02681687143831368
3.25 3.5 4 5 4374.399289360885 0.01955344150246674
3.25 3.5 5 6 3585.840220927229 0.01115758483683749
3.25 3.5 6 7 2993.889235950333 0.01526637995448255
3.25 3.5 7 8 2539.154848406326 0.01740409067178916
3.25 3.5 8 9 2181.907298391099 0.01317233748750368
3.25 3.5 9 10 1895.629197441282 0.01006495047613498
3.25 3.5 10 11 1662.289337881436 0.009313489920714346
3.25 3.5 11 12 1469.284335118732 0.007902907387915548
3.25 3.5 12 13 1307.617310540072 0.007976399212338947
3.25 3.5 13 14 1170.706525324608 0.008729596657985894
3.25 3.5 14 15 1053.635176620717 0.008036686790319436
3.25 3.5 15 16 952.681978025146 0.004338995784223698
3.25 3.5 16 17 864.9674186458544 0.004885399617364783
3.25 3.5 17 18 788.2386664293716 0.03916872853085351
3.25 3.5 18 19 720.7154760792392 0.03549107788546735
3.25 3.5 19 20 660.966446035 0.03227028825494926
3.25 3.5 20 21 607.8333227396591 0.02940112681017126
3.25 3.5 21 22 560.3696455836771 0.02723167106660185
3.25 3.5 22 23 517.7952357934945 0.02459638239497508
3.25 3.5 23 24 479.4598960679949 0.02255636940162731
3.25 3.5 24 25 444.8208556575007 0.02072536847697393
3.25 3.5 25 26 413.4218138088952 0.01907637713998156
3.25 3.5 26 27 384.8726988209358 0.01758785347038838
3.25 3.5 27 28 358.8423203253618 0.01622779094481075
3.25 3.5 28 29 335.0474763145077 0.01499753784531777
3.25 3.5 29 30 313.2447479261486 0.01387891321633106
3.25 3.5 30 31 293.221252713954 0.01284698852816746
3.25 3.5 31 32 274.792543897497 0.01190689279673052
3.25 3.5 32 33 257.7976796700838 0.01105390543267504
3.25 3.5 33 34 242.0970566979269 0.0102597335836947
3.25 3.5 34 35 227.5670549909273 0.009533610225275879
3.25 3.5 35 36 214.0979700726531 0.008867952272197499
3.25 3.5 36 37 201.5923675425122 0.008256187633577383
3.25 3.5 37 38 189.9647137672553 0.007685422458962421
3.25 3.5 38 39 179.1389869649817 0.007161932064093435
3.25 3.5 39 40 169.0471991750907 0.006680998678888272
3.25 3.5 40 41 159.627845307337 0.006232315295790158
3.25 3.5 41 42 150.8258721144605 0.005817123769304544
3.25 3.5 42 43 142.5919701301325 0.005433015223104576
3.25 3.5 43 44 134.8815156882215 0.005076499524079736
3.25 3.5 44 45 127.6545441121159 0.004747260491924976
3.25 3.5 45 46 120.8746235950202 0.004441899225511747
3.25 3.5 46 47 114.5082882161557 0.00415840275758228
3.25 3.5 47 48 108.5252940065491 0.003892018290088117
3.25 3.5 48 49 102.8982130035882 0.003648302585432361
3.25 3.5 49 50 97.60213359409947 0.003420238380087426
3.25 3.5 50 51 92.61412161455084 0.00320558711450758
3.25 3.5 51 52 87.91306232032433 0.003005643560797466
3.25 3.5 52 53 83.47942665232155 0.002822056924856042
3.25 3.5 53 54 79.29540523771936 0.002650532630639191
3.25 3.5 54 55 75.34489972111082 0.002488432334189383
3.25 3.5 55 56 71.61288771261536 0.002337050769597226
3.25 3.5 56 57 68.08540527596023 0.002198206412600712
3.25 3.5 57 58 64.74970713529687 0.002068608207977718
3.25 3.5 58 59 61.59376563526031 0.00194582208885663
3.25 3.5 59 60 58.60646502993615 0.001829477206563013
3.25 3.5 60 61 55.77756288740924 0.00172288069936144
3.25 3.5 61 62 53.0975136577763 0.001623607688557627
3.25 3.5 62 63 50.55772379579106 0.00152926633325734
3.25 3.5 63 64 48.15008473384493 0.001440656986432032
3.25 3.5 64 65 45.86669141806742 0.001358318003212844
3.25 3.5 65 66 43.70028746700478 0.00128215872943116
3.25 3.5 66 67 41.64425659538119 0.00120953406671731
3.25 3.5 67 68 39.69230315128199 0.001141361418703468
3.25 3.5 68 69 37.8386047595902 0.001077706726178462
3.25 3.5 69 70 36.07779938245368 0.001017862166669659
3.25 3.5 70 71 34.40477354818245 0.0009615297089453634
3.25 3.5 71 72 32.81471025937265 0.0009083115898249616
3.25 3.5 72 73 31.30308814457221 0.0008585942756340614
3.25 3.5 73 74 29.86568623836432 0.0008125063883923644
3.25 3.5 74 75 28.49845987144496 0.0007688224582587111
3.25 3.5 75 76 27.19785995129816 0.0009252351070649922
3.25 3.5 76 77 25.95978113634235 0.0006877676846812619
3.25 3.5 77 78 24.7816608833496 0.0006514595439206516
3.25 3.5 78 79 23.66014263282792 0.0006171995880919212
3.25 3.5 79 80 22.59226935698205 0.0005850203254169628
3.25 3.5 80 81 21.57530006248258 0.0005539480382736883
3.25 3.5 81 82 20.60659547154784 0.0005244621127964422
3.25 3.5 82 83 19.68366810826015 0.0004971483323004122
3.25 3.5 83 84 18.80419439432214 0.0004721576310551256
3.25 3.5 84 85 17.96598819525707 0.0004478935717493471
3.25 3.5 85 86 17.1669812060253 0.0004247041671163743
3.25 3.5 86 87 16.40522136578804 0.0004028445716492968
3.25 3.5 87 88 15.67889075900812 0.0003826040993644142
3.25 3.5 88 89 14.98625711140876 0.0003633568035130708
3.25 3.5 89 90 14.3256484421437 0.0003450243185412205
3.25 3.5 90 91 13.69545124529393 0.000327602039043029
3.25 3.5 91 92 13.09415462254089 0.0003112441065695748
3.25 3.5 92 93 12.52036965629407 0.0002960312667248388
3.25 3.5 93 94 11.97278342460673 0.0002829524307230713
3.25 3.5 94 95 11.45013410808243 0.0002736600548107759
3.25 3.5 95 96 10.95120845764334 0.0002645893545949463
3.25 3.5 96 97 10.47485782037746 0.0002572265930051998
3.25 3.5 97 98 10.02002132224661 0.0002499383165108782
3.25 3.5 98 99 9.585695080409538 0.0002423722592350686
3.25 3.5 99 100 9.170913281777025 0.0002343394350088346
3.5 3.75 0 1 396.1579968518199 0.002707537432854679
3.5 3.75 1 2 6375.62779561407 0.08591998438532755
3.5 3.75 2 3 5817.419613093527 0.03914100327347114
3.5 3.75 3 4 4564.064823380077 0.02005967127297481
3.5 3.75 4 5 3626.908204248025 0.01021560018170931
3.5 3.75 5 6 2948.389090449672 0.01803747761050545
3.5 3.75 6 7 2445.750392560914 0.01511641863089608
3.5 3.75 7 8 2063.010518191461 0.01704474800362732
3.5 3.75 8 9 1764.249415684265 0.01627392585396592
3.5 3.75 9 10 1526.056046101304 0.01415880940862735
3.5 3.75 10 11 1332.715264349708 0.01175615780471162
3.5 3.75 11 12 1173.368074251585 0.01157054323243756
3.5 3.75 12 13 1040.317838132905 0.01085255703765142
3.5 3.75 13 14 927.958169833992 0.01077156981807548
3.5 3.75 14 15 832.1339530796098 0.01078326931065021
3.5 3.75 15 16 749.7065726532985 0.00891192075005165
3.5 3.75 16 17 678.2539744474524 0.00896092491757372
3.5 3.75 17 18 615.8918338759327 0.0080746240089411
3.5 3.75 18 19 561.1338969906096 0.006788892655208656
3.5 3.75 19 20 512.785045382567 0.006832775743305319
3.5 3.75 20 21 469.8815454430559 0.006472245713723623
3.5 3.75 21 22 431.6381701481596 0.006048610203720273
3.5 3.75 22 23 397.4072631002267 0.01807300666894207
3.5 3.75 23 24 366.6515036404327 0.01528407407010945
3.5 3.75 24 25 338.9205279015895 0.01280443630616901
3.5 3.75 25 26 313.836374565394 0.0107067877882514
3.5 3.75 26 27 291.0791153738318 0.009101653573395652
3.5 3.75 27 28 270.3755459496649 0.007659174035723026
3.5 3.75 28 29 251.4922898993573 0.00641579067749376
3.5 3.75 29 30 234.2284953339428 0.005478994879695165
3.5 3.75 30 31 218.4094921488639 0.004616389906601626
3.5 3.75 31 32 203.8841229885571 0.003833569673645343
3.5 3.75 32 33 190.5217296348316 0.003222117533198343
3.5 3.75 33 34 178.2070001377706 0.002676097052415116
3.5 3.75 34 35 166.8383406116012 0.002408678350292348
3.5 3.75 35 36 156.325834682715 0.002371932499215745
3.5 3.75 36 37 146.590732410024 0.002269071108116805
3.5 3.75 37 38 137.5631946706397 0.006860309363702299
3.5 3.75 38 39 129.1812449578279 0.0063671860879424
3.5 3.75 39 40 121.3884940442653 0.005917502120894369
3.5 3.75 40 41 114.1350827520049 0.005505010047698988
3.5 3.75 41 42 107.376261765 0.005119391296361187
3.5 3.75 42 43 101.0719424381348 0.004761559562325601
3.5 3.75 43 44 95.18590323985336 0.004439292243873183
3.5 3.75 44 45 89.68533555975054 0.004138281968195656
3.5 3.75 45 46 84.54160021768561 0.003848358938867591
3.5 3.75 46 47 79.72413479825566 0.003587388384261203
3.5 3.75 47 48 75.2121103810923 0.003354466225530928
3.5 3.75 48 49 70.98208353156657 0.003131748313947469
3.5 3.75 49 50 67.01389432578384 0.002917432036156242
3.5 3.75 50 51 63.28896309254166 0.002721433814421914
3.5 3.75 51 52 59.7898208378633 0.002548839890366139
3.5 3.75 52 53 56.50099095678561 0.002383606245906833
3.5 3.75 53 54 53.40823334036902 0.002222305431828886
3.5 3.75 54 55 50.49842584195791 0.002081134923528793
3.5 3.75 55 56 47.7594258001186 0.001949522873715637
3.5 3.75 56 57 45.17980974804983 0.001822626048941345
3.5 3.75 57 58 42.74932051162053 0.001706336047135437
3.5 3.75 58 59 40.45843731283812 0.001599724621399901
3.5 3.75 59 60 38.29811115419885 0.001498670018811765
3.5 3.75 60 61 36.26009776990806 0.001403512063241408
3.5 3.75 61 62 34.33692244138135 0.001314112988886507
3.5 3.75 62 63 32.52154206832813 0.001234748999820567
3.5 3.75 63 64 30.80735004620844 0.001159678133522135
3.5 3.75 64 65 29.18819630804061 0.0010858641576732
3.5 3.75 65 66 27.65827784975717 0.001018622573035088
3.5 3.75 66 67 26.21221738026393 0.0009563872324456213
3.5 3.75 67 68 24.84515122343635 0.0009001928724465813
3.5 3.75 68 69 23.55252477690709 0.0008460316142482327
3.5 3.75 69 70 22.32993019348383 0.00079290977534896
3.5 3.75 70 71 21.17328105264404 0.0007448345432692349
3.5 3.75 71 72 20.07881180432813 0.000702045409830987
3.5 3.75 72 73 19.04294667957797 0.0006610496879240202
3.5 3.75 73 74 18.06237901659485 0.0006200706842562909
3.5 3.75 74 75 17.13396212970615 0.0005828530167839574
3.5 3.75 75 76 16.25471348820595 0.0005493256594633067
3.5 3.75 76 77 15.42189376029532 0.0005182700835675291
3.5 3.75 77 78 14.63295663577917 0.0004872945116414229
3.5 3.75 78 79 13.88548990580157 0.0004574954364002792
3.5 3.75 79 80 13.17722596230903 0.0004315642075276571
3.5 3.75 80 81 12.50597821926751 0.0004077693855926157
3.5 3.75 81 82 11.86968616395214 0.0003843287777947069
3.5 3.75 82 83 11.2664815112337 0.00036146232712575
3.5 3.75 83 84 10.69460609613057 0.0003472271133801996
3.5 3.75 84 85 10.15234884918422 0.0003351758149481299
3.5 3.75 85 86 9.63810633545947 0.0003250188182146729
3.5 3.75 86 87 9.150391813185603 0.0003130188144861989
3.5 3.75 87 88 8.687772004129789 0.0003011852840515417
3.5 3.75 88 89 8.248893522672924 0.0002923185083432145
3.5 3.75 89 90 7.832527166979647 0.0002834519096257537
3.5 3.75 90 91 7.437507728515201 0.0002717629070714267
3.5 3.75 91 92 7.062681045903893 0.0002607911303789123
3.5 3.75 92 93 6.706961759059326 0.0002522337375125971
3.5 3.75 93 94 6.369362494900035 0.0002437621485835706
3.5 3.75 94 95 6.048950098399695 0.0002342518489095724
3.5 3.75 95 96 5.744819531728487 0.0002251002394304535
3.5 3.75 96 97 5.456116366452632 0.0002174657372586708
3.5 3.75 97 98 5.182051396985419 0.0002088621960174564
3.5 3.75 98 99 4.92185952575398 0.0002003099257006369
3.5 3.75 99 100 4.67481368065886 0.0002124947377177833
3.75 4 0 1 788.7823076880973 0.02956969567537726
3.75 4 1 2 5348.701168866733 0.1483493108480616
3.75 4 2 3 4449.152610233799 0.1349421027744029
3.75 4 3 4 3398.794677258191 0.08984135058926768
3.75 4 4 5 2661.016113472441 0.06298324864246752
3.75 4 5 6 2140.549038125308 0.05434597245630357
3.75 4 6 7 1760.753616145126 0.04750789370018538
3.75 4 7 8 1474.504927735989 0.03772806543111074
3.75 4 8 9 1252.792472726441 0.0296633640100481
3.75 4 9 10 1077.12624127984 0.02773408417579049
3.75 4 10 11 935.2963615090142 0.02120912773909822
3.75 4 11 12 818.9456654742262 0.02032270670304115
3.75 4 12 13 722.1991581174268 0.0173645809526306
3.75 4 13 14 640.8170588877407 0.01556936519261853
3.75 4 14 15 571.6638953767629 0.01340277361953213
3.75 4 15 16 512.382460876296 0.0114384177551301
3.75 4 16 17 461.1803125677639 0.01091723069987438
3.75 4 17 18 416.6213187415404 0.00910405480180998
3.75 4 18 19 377.6290173331757 0.007479808319203585
3.75 4 19 20 343.3110955750963 0.007311832173115818
3.75 4 20 21 312.9565342133785 0.006471692109130345
3.75 4 21 22 285.9846635459774 0.005169052603832824
3.75 4 22 23 261.9196111394029 0.01202711428788916
3.75 4 23 24 240.3672509504679 0.009980815299940105
3.75 4 24 25 220.9981995652385 0.008202307460436487
3.75 4 25 26 203.5362524495851 0.006683638925409241
3.75 4 26 27 187.7475492968504 0.005529261098502047
3.75 4 27 28 173.4330919459668 0.004530808675781373
3.75 4 28 29 160.4226611035728 0.003707201703889496
3.75 4 29 30 148.5694781310187 0.003002058231174942
3.75 4 30 31 137.747748924273 0.002386358596652371
3.75 4 31 32 127.8482633798486 0.00193264285171324
3.75 4 32 33 118.7749254495751 0.001591362603562629
3.75 4 33 34 110.4443309914895 0.001204668001577147
3.75 4 34 35 102.7834090533233 0.00121155108334392
3.75 4 35 36 95.72773302019895 0.00117273058567946
3.75 4 36 37 89.22017954084295 0.001201727237955197
3.75 4 37 38 83.21030759349098 0.0009156582822100745
3.75 4 38 39 77.6531774014 0.0006703307868320962
3.75 4 39 40 72.50869522982745 0.0004650026938293195
3.75 4 40 41 67.7410516747444 0.0004445532856038881
3.75 4 41 42 63.31834679604368 0.0003289326632653911
3.75 4 42 43 59.21194042736047 0.0003733606522118293
3.75 4 43 44 55.39554568760556 0.0004318424032376811
3.75 4 44 45 51.84559914202713 0.0004959298074354024
3.75 4 45 46 48.54111157297258 0.0005404314620136574
3.75 4 46 47 45.46293280084604 0.0005768028443853268
3.75 4 47 48 42.59360201088314 0.0005963003386213472
3.75 4 48 49 39.91714483995757 0.0006247321848391607
3.75 4 49 50 37.41918501263851 0.0006343636296293198
3.75 4 50 51 35.08645364156219 0.0006445329122684029
3.75 4 51 52 32.90684359640559 0.0006495627019376116
3.75 4 52 53 30.86930929360419 0.0006562430460448354
3.75 4 53 54 28.96376494110925 0.000653038869128153
3.75 4 54 55 27.18087392900497 0.0006542626902579229
3.75 4 55 56 25.51215049542528 0.000667415265077409
3.75 4 56 57 23.94970758967799 0.0007800965483433231
3.75 4 57 58 22.48615323068158 0.0008647525139338086
3.75 4 58 59 21.11484052786776 0.0008609056053217046
3.75 4 59 60 19.8295920853901 0.0008008095136169402
3.75 4 60 61 18.62461884678699 0.0007995243404579355
3.75 4 61 62 17.4945994541855 0.0008210177320862044
3.75 4 62 63 16.43460515119549 0.0005660338731878767
3.75 4 63 64 15.44009958780947 0.000551082348927423
3.75 4 64 65 14.50684633211138 0.0005338870021684983
3.75 4 65 66 13.6308609915566 0.0005171367195906384
3.75 4 66 67 12.80845373431709 0.0005021516723004993
3.75 4 67 68 12.03622504830011 0.0004876562782865079
3.75 4 68 69 11.31102951784761 0.0004734165022650672
3.75 4 69 70 10.62992770228494 0.0004557764083514826
3.75 4 70 71 9.990121820779773 0.0004385273467786277
