#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 39.29736802276483 0.0006186668199248402
2.25 2.5 89 90 37.95595731323733 0.0005930530222926222
2.25 2.5 90 91 36.66644202985326 0.0005687280888651003
2.25 2.5 91 92 35.42654642075839 0.0005455161468574943
2.25 2.5 92 93 34.23411673020729 0.0005233961782451502
2.25 2.5 93 94 33.08709711073062 0.0005023021954215778
2.25 2.5 94 95 31.98352709094812 0.0004821957242775454
2.25 2.5 95 96 30.92155871965644 0.0004630822313913541
2.25 2.5 96 97 29.89944065999521 0.0004449244226698568
2.25 2.5 97 98 28.91549059894679 0.0004275700591982456
2.25 2.5 98 99 27.96811101951674 0.0004108894214986947
2.25 2.5 99 100 27.0557903595248 0.0003950020473482141
2.5 2.75 0 1 -2060.357268840092 0.05198763705311649
2.5 2.75 1 2 6181.457511560823 0.04235164517922385
2.5 2.75 2 3 7969.382822848188 0.1416552831451554
2.5 2.75 3 4 6739.186388348205 0.334954103801465
2.5 2.75 4 5 5562.647478695778 0.2658035556332834
2.5 2.75 5 6 4636.923993413795 0.2152528212473044
2.5 2.75 6 7 3920.15070220795 0.1778734583899677
2.5 2.75 7 8 3358.578847377709 0.1493733615607198
2.5 2.75 8 9 2911.155557092975 0.1271684453708986
2.5 2.75 9 10 2548.75159212797 0.1095674307862282
2.5 2.75 10 11 2250.787595245117 0.09534290387273359
2.5 2.75 11 12 2002.554968958244 0.08366642757528098
2.5 2.75 12 13 1793.327260135671 0.07393009571774201
2.5 2.75 13 14 1615.164028319085 0.06574134556854005
2.5 2.75 14 15 1462.072913614663 0.05880051113854279
2.5 2.75 15 16 1329.460976739032 0.05282849288869329
2.5 2.75 16 17 1213.760414279125 0.04766746266636801
2.5 2.75 17 18 1112.158183251726 0.04316930929894625
2.5 2.75 18 19 1022.414042091332 0.03923080131914958
2.5 2.75 19 20 942.722627267422 0.03574584030127426
2.5 2.75 20 21 871.6142508681833 0.04357367972500015
2.5 2.75 21 22 807.8820119306508 0.03660516937895864
2.5 2.75 22 23 750.5294757250474 0.03086635600698173
2.5 2.75 23 24 698.7241958220297 0.02640455025255051
2.5 2.75 24 25 651.7652352436279 0.02330136918055814
2.5 2.75 25 26 609.0634264038666 0.02151031891105504
2.5 2.75 26 27 570.1166895047196 0.01988353091599038
2.5 2.75 27 28 534.4954300941031 0.01840941576176647
2.5 2.75 28 29 501.8304982622089 0.01706365536426802
2.5 2.75 29 30 471.8034293773563 0.01583667605126493
2.5 2.75 30 31 444.1389603254011 0.01471373134586429
2.5 2.75 31 32 418.5963372942555 0.01368438734959909
2.5 2.75 32 33 394.9642604966072 0.01274049944640865
2.5 2.75 33 34 373.0590445445133 0.01187410015836576
2.5 2.75 34 35 352.7183296910451 0.0110791691716372
2.5 2.75 35 36 333.7987142236836 0.01034090674306753
2.5 2.75 36 37 316.1721204924796 0.009661956433149044
2.5 2.75 37 38 299.7259761520315 0.00903679283777592
2.5 2.75 38 39 284.3590315289549 0.008451594543089413
2.5 2.75 39 40 269.9813294913642 0.007912854674543723
2.5 2.75 40 41 256.512150050242 0.007414686040306151
2.5 2.75 41 42 243.8787808193112 0.006950040110353939
2.5 2.75 42 43 232.0157937741901 0.006519211008651382
2.5 2.75 43 44 220.8635893825341 0.006119920127673595
2.5 2.75 44 45 210.368933372757 0.005749018236656411
2.5 2.75 45 46 200.4837557721888 0.005401827755122213
2.5 2.75 46 47 191.1635127829255 0.005080241547148034
2.5 2.75 47 48 182.3683161238091 0.004779141241499474
2.5 2.75 48 49 174.0616487102745 0.004499211218984556
2.5 2.75 49 50 166.2097621348866 0.00423820494089
2.5 2.75 50 51 158.7820393767907 0.003994236958305919
2.5 2.75 51 52 151.7505035275754 0.00376595305652927
2.5 2.75 52 53 145.0892701527907 0.00355389267076589
2.5 2.75 53 54 138.7747552017174 0.003354782951959123
2.5 2.75 54 55 132.7851846976137 0.003167149442305117
2.5 2.75 55 56 127.1001634192607 0.002992153927635854
2.5 2.75 56 57 121.7009385814685 0.002828657515237865
2.5 2.75 57 58 116.5703335647985 0.002675385712123557
2.5 2.75 58 59 111.6924181717355 0.002531394011455745
2.5 2.75 59 60 107.0522906361838 0.002395966857719145
2.5 2.75 60 61 102.6362620552632 0.00226935309713383
2.5 2.75 61 62 98.43157427105156 0.002150507820346093
2.5 2.75 62 63 94.42617602442155 0.002038708846086479
2.5 2.75 63 64 90.60881206060374 0.00193327205134608
2.5 2.75 64 65 86.96916021680049 0.001834172707276593
2.5 2.75 65 66 83.49761847455525 0.001741030354480699
2.5 2.75 66 67 80.18517148694968 0.001653065597835734
2.5 2.75 67 68 77.02325512434535 0.001570538328380167
2.5 2.75 68 69 74.00385598019089 0.001493067955877336
2.5 2.75 69 70 71.11955717777373 0.00141975601657407
2.5 2.75 70 71 68.36338154382972 0.001350216981123253
2.5 2.75 71 72 65.72875934993901 0.001284635688222124
2.5 2.75 72 73 63.20952492668711 0.001222855657545097
2.5 2.75 73 74 60.79990662036874 0.001164742687500109
2.5 2.75 74 75 58.49439878353491 0.001109738279822636
2.5 2.75 75 76 56.287851235664 0.001057623983051315
2.5 2.75 76 77 54.17539492512669 0.001008191627029476
2.5 2.75 77 78 52.15247586943328 0.0009613895346589629
2.5 2.75 78 79 50.21475731461271 0.0009176589944885905
2.5 2.75 79 80 48.35815610302135 0.000876012001803872
2.5 2.75 80 81 46.57888001758528 0.0008362479234520492
2.5 2.75 81 82 44.8732919194482 0.0007984807279655115
2.5 2.75 82 83 43.23792260819041 0.0007628940232038417
2.5 2.75 83 84 41.66947583048098 0.0007294040376422117
2.5 2.75 84 85 40.16482100027943 0.0006973971133916734
2.5 2.75 85 86 38.72107181709998 0.0006669223121633649
2.5 2.75 86 87 37.33546812825841 0.0006380076358496467
2.5 2.75 87 88 36.00537072597938 0.0006106479752858718
2.5 2.75 88 89 34.72829730951873 0.0005845730330733545
2.5 2.75 89 90 33.50186369340204 0.0005598700333706574
2.5 2.75 90 91 32.32382971751797 0.0005362601871965467
2.5 2.75 91 92 31.19208004592847 0.0005137812855267043
2.5 2.75 92 93 30.10457144744728 0.0004924931077248118
2.5 2.75 93 94 29.05933603217487 0.0004722944583051003
2.5 2.75 94 95 28.05452640067569 0.0004529412803861987
2.5 2.75 95 96 27.08840505140282 0.0004344169295755762
2.5 2.75 96 97 26.15932729683864 0.0004168662582557658
2.5 2.75 97 98 25.26572367965628 0.0004001932652677453
2.5 2.75 98 99 24.40608485508866 0.0003842442816228697
2.5 2.75 99 100 23.57896870558859 0.0003689777663993254
2.75 3 0 1 -1489.572916727652 0.0489195895395369
2.75 3 1 2 6511.755047028993 0.05809502859756321
2.75 3 2 3 7746.891891569115 0.06317389176547294
2.75 3 3 4 6455.995573301848 0.03150025179820659
2.75 3 4 5 5291.944116206111 0.2622465679996822
2.75 3 5 6 4391.903877234721 0.212236722898524
2.75 3 6 7 3701.116940605091 0.1749971782583088
2.75 3 7 8 3162.853510482151 0.1468840918719252
2.75 3 8 9 2735.649119336826 0.1249685214911551
2.75 3 9 10 2390.631522737895 0.107618502706373
2.75 3 10 11 2107.627738065948 0.09356129456546114
2.75 3 11 12 1872.306975318493 0.08201803949805253
2.75 3 12 13 1674.292732543459 0.07244352716406866
2.75 3 13 14 1505.915926917143 0.06437491480028257
2.75 3 14 15 1361.416078862239 0.05752540553680774
2.75 3 15 16 1236.38743331766 0.0516480078101722
2.75 3 16 17 1127.412428734261 0.04656905173419545
2.75 3 17 18 1031.807192314977 0.04214629434272865
2.75 3 18 19 947.4343675622281 0.03827676124683421
2.75 3 19 20 872.5725137027441 0.03486008704533106
2.75 3 20 21 805.8262783215073 0.03185002047177932
2.75 3 21 22 746.0504930031051 0.03436086231806712
2.75 3 22 23 692.2968755379112 0.02911462906149609
2.75 3 23 24 643.7755934852943 0.02462649148878882
2.75 3 24 25 599.8248388891105 0.02266756093058575
2.75 3 25 26 559.8866255761529 0.02091870927415584
2.75 3 26 27 523.4845412922843 0.01933231189741491
2.75 3 27 28 490.2121251185289 0.01789184545697253
2.75 3 28 29 459.7209519538119 0.01657804966600906
2.75 3 29 30 431.7117391265761 0.01537596465675506
2.75 3 30 31 405.9225074605188 0.01428226694361001
2.75 3 31 32 382.1264527108872 0.01327486002270462
2.75 3 32 33 360.1245477098279 0.01235061282056904
2.75 3 33 34 339.7443532539754 0.01150373907614721
2.75 3 34 35 320.8321003950534 0.01072557546996222
2.75 3 35 36 303.2529009789041 0.01000518532879369
2.75 3 36 37 286.8860526051856 0.009345593934824592
2.75 3 37 38 271.6256300155288 0.008734996592181687
2.75 3 38 39 257.3769298607792 0.008166299164656721
2.75 3 39 40 244.0549724432318 0.007640834342794278
2.75 3 40 41 231.5837826769055 0.007155386854833523
2.75 3 41 42 219.8946004915934 0.006699649565263144
2.75 3 42 43 208.926511890053 0.006278386822032189
2.75 3 43 44 198.6237889392282 0.005890649008392757
2.75 3 44 45 188.9358280772098 0.005527374486860026
2.75 3 45 46 179.817316626172 0.005189838343568454
2.75 3 46 47 171.2268822982335 0.004879263078208851
2.75 3 47 48 163.1269771987137 0.004588920407314845
2.75 3 48 49 155.48312805478 0.004316306258317582
2.75 3 49 50 148.2636937399259 0.004061885046070302
2.75 3 50 51 141.4399697794674 0.003825233921389781
2.75 3 51 52 134.9857120312323 0.00360258523053858
2.75 3 52 53 128.8767994428512 0.003394092576115781
2.75 3 53 54 123.0909242695146 0.003201093544802802
2.75 3 54 55 117.6075699520833 0.00302073247162582
2.75 3 55 56 112.4078457997192 0.002851525525343845
2.75 3 56 57 107.4740708969226 0.002693141146124844
2.75 3 57 58 102.7900547808951 0.002544484575167871
2.75 3 58 59 98.3409227236767 0.002405282829386124
2.75 3 59 60 94.11290565181498 0.002274395300474907
2.75 3 60 61 90.09300849007215 0.002151113389530224
2.75 3 61 62 86.26915373744228 0.00203612013265797
2.75 3 62 63 82.63015554368762 0.001927993294344788
2.75 3 63 64 79.16566539525107 0.001826403179904901
2.75 3 64 65 75.86581291079088 0.001730944328173223
2.75 3 65 66 72.72152045042793 0.001641318038608119
2.75 3 66 67 69.72443656400834 0.00155674793698779
2.75 3 67 68 66.86673410512269 0.001477024602735355
2.75 3 68 69 64.14086495469752 0.001402030517340336
2.75 3 69 70 61.53979682420363 0.001331331771183386
2.75 3 70 71 59.05700309517659 0.001264863310645126
2.75 3 71 72 56.68637194936418 0.001201728894116627
2.75 3 72 73 54.42207265613229 0.001142391474694193
2.75 3 73 74 52.25867320226878 0.001086584700161097
2.75 3 74 75 50.19115363785762 0.001033871927397456
2.75 3 75 76 48.21476028208826 0.0009841368136136452
2.75 3 76 77 46.32499279407029 0.0009369432184271886
2.75 3 77 78 44.51750630920433 0.0008921675982449528
2.75 3 78 79 42.78821359863337 0.0008499629114879781
2.75 3 79 80 41.13332771473308 0.0008100708772076359
2.75 3 80 81 39.54925759420161 0.0007722637762057616
2.75 3 81 82 38.03259631321818 0.0007366597894105098
2.75 3 82 83 36.58013263033975 0.0007027680553690629
2.75 3 83 84 35.18888020144097 0.0006705545038059313
2.75 3 84 85 33.85601915401077 0.0006401017746995308
2.75 3 85 86 32.57882440536928 0.000611250095452931
2.75 3 86 87 31.35466019107589 0.000583837561556777
2.75 3 87 88 30.18107717967727 0.0005579676525293564
2.75 3 88 89 29.05574508578786 0.0005332735015386447
2.75 3 89 90 27.97645802867997 0.0005097739026034276
2.75 3 90 91 26.94114138476496 0.000487500221158399
2.75 3 91 92 25.94782331437255 0.0004663403530358323
2.75 3 92 93 24.99464232249012 0.0004462540614298405
2.75 3 93 94 24.07982170375476 0.000427115966800784
2.75 3 94 95 23.20165746852747 0.0004088940801203478
2.75 3 95 96 22.3585317161056 0.000391557263082376
2.75 3 96 97 21.54890317115913 0.0003751411383809966
2.75 3 97 98 20.77129224732665 0.0003594015152401653
2.75 3 98 99 20.02430113418317 0.0003443799519047275
2.75 3 99 100 19.30661490573915 0.0003301349011337606
3 3.25 0 1 -859.877193141235 0.004764218533637177
3 3.25 1 2 6763.758899741463 0.3260652387134542
3 3.25 2 3 7391.87393354788 0.136086564028119
3 3.25 3 4 6055.647975856693 0.06858425932477985
3 3.25 4 5 4922.135512877391 0.07002797909080982
3 3.25 5 6 4062.739852890926 0.02873798772043301
3 3.25 6 7 3409.855286648145 0.01753910004299541
3 3.25 7 8 2904.435697986401 0.1440349855065506
3 3.25 8 9 2505.14837328227 0.1223895861494384
3 3.25 9 10 2183.816558441173 0.1051724251401538
3 3.25 10 11 1920.978427466689 0.09133231519422225
3 3.25 11 12 1702.942163995837 0.08000630634478512
3 3.25 12 13 1519.831745856398 0.07057270978839369
3 3.25 13 14 1364.401372803321 0.06265256837696143
3 3.25 14 15 1231.219686243596 0.05596136472877333
3 3.25 15 16 1116.145385616587 0.05020461929893827
3 3.25 16 17 1015.981685116934 0.04524208258328599
3 3.25 17 18 928.2146253196472 0.04091964660426584
3 3.25 18 19 850.8483911936008 0.03714702546415083
3 3.25 19 20 782.2821075730827 0.03381885233397952
3 3.25 20 21 721.2151607370361 0.03085808003652346
3 3.25 21 22 666.5826728130947 0.03147390090259705
3 3.25 22 23 617.5039555920853 0.02666531765339641
3 3.25 23 24 573.2468225679307 0.02379569792435632
3 3.25 24 25 533.1989868819031 0.02190396726155086
3 3.25 25 26 496.8420803165292 0.02019927607295813
3 3.25 26 27 463.7355176663324 0.01865007636143901
3 3.25 27 28 433.5047151497969 0.01724285615625831
3 3.25 28 29 405.8283514304407 0.01596468542891216
3 3.25 29 30 380.4295236975366 0.01479657015516977
3 3.25 30 31 357.0661809937744 0.01372788152940529
3 3.25 31 32 335.5297796978733 0.01274916699082951
3 3.25 32 33 315.6379780366915 0.01185129619841518
3 3.25 33 34 297.2313086220472 0.01102446152191305
3 3.25 34 35 280.1681912835434 0.0102648938508878
3 3.25 35 36 264.324367755285 0.009564779615459429
3 3.25 36 37 249.5891539237278 0.008918665782033486
3 3.25 37 38 235.8652242311865 0.008321554318769131
3 3.25 38 39 223.0656312045871 0.007771218386039891
3 3.25 39 40 211.1119062963867 0.007262812482366598
3 3.25 40 41 199.9343298321162 0.006792067274176361
3 3.25 41 42 189.4697342260588 0.006355658859035884
3 3.25 42 43 179.6620255751057 0.005949712757626457
3 3.25 43 44 170.4607777123575 0.005573907795223931
3 3.25 44 45 161.8193030594348 0.005223941740638338
3 3.25 45 46 153.6957968754698 0.004898202507149563
3 3.25 46 47 146.0522461805366 0.004596456716512876
3 3.25 47 48 138.8539984390442 0.004315425265417616
3 3.25 48 49 132.0701900727538 0.004052702193973801
3 3.25 49 50 125.6720208327858 0.003807473788398852
3 3.25 50 51 119.6328027293036 0.003578971114180263
3 3.25 51 52 113.9284101431495 0.003366497865883389
3 3.25 52 53 108.5366245818135 0.003168128869631914
3 3.25 53 54 103.4370050699388 0.002982486897764147
3 3.25 54 55 98.61096981992675 0.002809352664485232
3 3.25 55 56 94.04143742074142 0.002646893817484397
3 3.25 56 57 89.71232932435993 0.002495798015601736
3 3.25 57 58 85.60859421603026 0.00235447184952875
3 3.25 58 59 81.71647591169202 0.00222125953889929
3 3.25 59 60 78.02333581911758 0.002096044105016404
3 3.25 60 61 74.51735719837149 0.001979036318388694
3 3.25 61 62 71.18768283241945 0.001869771565878864
3 3.25 62 63 68.02418827942647 0.001766980495631287
3 3.25 63 64 65.0173406169442 0.001670674707341391
3 3.25 64 65 62.1581761958963 0.001580106372017553
3 3.25 65 66 59.43841038483708 0.001495366615372973
3 3.25 66 67 56.85030490003128 0.001415562379854407
3 3.25 67 68 54.38660524992938 0.00134013933716659
3 3.25 68 69 52.04057467826468 0.001269538329829345
3 3.25 69 70 49.805898512014 0.001202886739143594
3 3.25 70 71 47.67667705792375 0.001139990770404609
3 3.25 71 72 45.64734446137314 0.001081029115127308
3 3.25 72 73 43.7126028453983 0.001025770920087155
3 3.25 73 74 41.867466928187 0.0009735353159783244
3 3.25 74 75 40.1073114756484 0.0009242472837982518
3 3.25 75 76 38.42780346749088 0.0008773780147777188
3 3.25 76 77 36.82488052074937 0.0008332439687350757
3 3.25 77 78 35.29462447963316 0.0007914831037467707
3 3.25 78 79 33.83343244725 0.0007526156924413385
3 3.25 79 80 32.43790132380352 0.0007157737801151143
3 3.25 80 81 31.10475152438852 0.0006806274655026812
3 3.25 81 82 29.83086465966005 0.0006473921880711941
3 3.25 82 83 28.6133641096943 0.0006162541410006384
3 3.25 83 84 27.44950769826702 0.0005865272376333053
3 3.25 84 85 26.33666374279753 0.0005586173022784635
3 3.25 85 86 25.27240722102701 0.000532055552124433
3 3.25 86 87 24.25447820861153 0.0005067360686652478
3 3.25 87 88 23.28070678832078 0.0004830066866645666
3 3.25 88 89 22.34898466185099 0.0004605422295611561
3 3.25 89 90 21.45729597627296 0.0004390193020356037
3 3.25 90 91 20.60376715048034 0.0004188616907789822
3 3.25 91 92 19.78661790993677 0.0003995671475571783
3 3.25 92 93 19.00415315091425 0.0003812309446651341
3 3.25 93 94 18.25477435806578 0.0003638930606726376
3 3.25 94 95 17.53699175208636 0.0003475769352121461
3 3.25 95 96 16.84938127274608 0.0003318094822937212
3 3.25 96 97 16.19057970169478 0.0003169112100955829
3 3.25 97 98 15.55928001778603 0.0003028900585526628
3 3.25 98 99 14.95424534339011 0.0002894744845391983
3 3.25 99 100 14.37429742451755 0.0002766053775591359
3.25 3.5 0 1 -205.6513558480243 0.004147063885682201
3.25 3.5 1 2 6794.151181926808 0.006801259129133541
3.25 3.5 2 3 6796.693110491444 0.04735421393070283
3.25 3.5 3 4 5458.282528179599 0.02612643530301284
3.25 3.5 4 5 4391.820337226295 0.018852064244129
3.25 3.5 5 6 3600.719187126367 0.01062148099072147
3.25 3.5 6 7 3006.698385117726 0.01481841866734612
3.25 3.5 7 8 2550.290306261814 0.01711213892167507
3.25 3.5 8 9 2191.678602634672 0.01294048700310668
3.25 3.5 9 10 1904.275958005761 0.009807282229303382
3.25 3.5 10 11 1669.997915242652 0.009078025885628449
3.25 3.5 11 12 1476.201602913568 0.007724162490831077
3.25 3.5 12 13 1313.860295642925 0.007835744293515745
3.25 3.5 13 14 1176.36966990315 0.008591631372155462
3.25 3.5 14 15 1058.795648895913 0.007901080575493324
3.25 3.5 15 16 957.4033646290795 0.00424043599309698
3.25 3.5 16 17 869.3027265368212 0.004779736313139438
3.25 3.5 17 18 792.2324755735348 0.03944945253863352
3.25 3.5 18 19 724.4055077443103 0.03574660126878371
3.25 3.5 19 20 664.3849115782374 0.03250307091832383
3.25 3.5 20 21 611.007931971579 0.02961415730419503
3.25 3.5 21 22 563.3243398257285 0.02738714397344211
3.25 3.5 22 23 520.5508266505373 0.0247754301066152
3.25 3.5 23 24 482.0346119569692 0.02272122863405457
3.25 3.5 24 25 447.2307072150298 0.02087704102143562
3.25 3.5 25 26 415.6809242853755 0.01921631560014703
3.25 3.5 26 27 386.9935937369764 0.01771714048783224
3.25 3.5 27 28 360.8361638421151 0.01634731227380826
3.25 3.5 28 29 336.9242403211258 0.01510822954986679
3.25 3.5 29 30 315.0133658877278 0.01398141148411014
3.25 3.5 30 31 294.8897660652511 0.01294216607237786
3.25 3.5 31 32 276.3682116737072 0.01199533932293662
3.25 3.5 32 33 259.2870756937609 0.01113592783480044
3.25 3.5 33 34 243.5061431104303 0.01033616235071122
3.25 3.5 34 35 228.9012561130442 0.009604844819619984
3.25 3.5 35 36 215.3622436080055 0.008934209191352238
3.25 3.5 36 37 202.7912428987995 0.008317931782386268
3.25 3.5 37 38 191.1023434318565 0.007743144078375508
3.25 3.5 38 39 180.2191791423827 0.007215795235964606
3.25 3.5 39 40 170.0734687153966 0.006731211160229122
3.25 3.5 40 41 160.6034321187688 0.00627928103983777
3.25 3.5 41 42 151.7537688430463 0.005861061877112661
3.25 3.5 42 43 143.4749469200197 0.0054740385561729
3.25 3.5 43 44 135.7221409927379 0.005114865663585988
3.25 3.5 44 45 128.4552015928256 0.004783221279069494
3.25 3.5 45 46 121.6375315575288 0.004475543155265882
3.25 3.5 46 47 115.2355143680888 0.004189962171622597
3.25 3.5 47 48 109.2187670238855 0.003921660690693329
3.25 3.5 48 49 103.5597340749073 0.003676056988751952
3.25 3.5 49 50 98.23338407842026 0.003446258636628841
3.25 3.5 50 51 93.21667634829835 0.003230054333428711
3.25 3.5 51 52 88.48839898491761 0.003028634493418281
3.25 3.5 52 53 84.02893093775143 0.002843603024203389
3.25 3.5 53 54 79.82037812812881 0.002670762484086708
3.25 3.5 54 55 75.8465636942328 0.002507500673203822
3.25 3.5 55 56 72.09239535442836 0.002354986690718874
3.25 3.5 56 57 68.54384291836197 0.002215071754520181
3.25 3.5 57 58 65.18809612324401 0.002084463190684005
3.25 3.5 58 59 62.01306923746443 0.001960771831754471
3.25 3.5 59 60 59.00759424600074 0.001843573474836546
3.25 3.5 60 61 56.16137895422847 0.001736158573457658
3.25 3.5 61 62 53.46483008754861 0.001636115050231979
3.25 3.5 62 63 50.90931048169244 0.001541058437062759
3.25 3.5 63 64 48.48667114179284 0.001451796215363288
3.25 3.5 64 65 46.18896896090607 0.00136882488371981
3.25 3.5 65 66 44.00891105077524 0.001292065049092628
3.25 3.5 66 67 41.93984695545164 0.001218904839817014
3.25 3.5 67 68 39.97544844419756 0.001150216533886805
3.25 3.5 68 69 38.10986314243298 0.001086060295257596
3.25 3.5 69 70 36.33770183204225 0.001025757971753194
3.25 3.5 70 71 34.65382628237124 0.0009690011133969278
3.25 3.5 71 72 33.05339437507445 0.0009153801348915636
3.25 3.5 72 73 31.53186011975859 0.0008652774646868977
3.25 3.5 73 74 30.08498015212045 0.0008188312798900199
3.25 3.5 74 75 28.70868920215349 0.0007748100200615227
3.25 3.5 75 76 27.39919417520676 0.000732149555773276
3.25 3.5 76 77 26.15337005104707 0.000693320062229219
3.25 3.5 77 78 24.96698406684032 0.0006565519523711316
3.25 3.5 78 79 23.83786737240674 0.0006220237123031325
3.25 3.5 79 80 22.76272096567694 0.0005895870844732087
3.25 3.5 80 81 21.73878950096384 0.0005582841058462407
3.25 3.5 81 82 20.76341892634055 0.0005285753402510807
3.25 3.5 82 83 19.8341074127277 0.0005010511994569811
3.25 3.5 83 84 18.94851812007746 0.0004758559652877636
3.25 3.5 84 85 18.10445316460448 0.000451404574899783
3.25 3.5 85 86 17.29983308709991 0.0004280400513998472
3.25 3.5 86 87 16.532694689714 0.0004060129376846078
3.25 3.5 87 88 15.80121001181672 0.0003856110279283342
3.25 3.5 88 89 15.10363718890875 0.0003662162334272523
3.25 3.5 89 90 14.43829465465439 0.00034773654914666
3.25 3.5 90 91 13.80355951575404 0.000330180388237622
3.25 3.5 91 92 13.19791224970318 0.000313698569183174
3.25 3.5 92 93 12.61995581942642 0.0002983640600131565
3.25 3.5 93 94 12.06836927374336 0.0002842884158891223
3.25 3.5 94 95 11.54188318083181 0.0002749819825282884
3.25 3.5 95 96 11.03927737727813 0.0002659041192814016
3.25 3.5 96 97 10.55939679645768 0.0002585317120935571
3.25 3.5 97 98 10.10117445052145 0.000251228200419007
3.25 3.5 98 99 9.663600472112112 0.0002436303424016018
3.25 3.5 99 100 9.245702993487214 0.0002355594651888282
3.5 3.75 0 1 382.1030648621461 0.002503722289816324
3.5 3.75 1 2 6384.234841643168 0.08691260267460166
3.5 3.75 2 3 5839.316929672297 0.03933695729301689
3.5 3.75 3 4 4584.321637682966 0.01986120398487401
3.5 3.75 4 5 3644.355068274425 0.0100520096375476
3.5 3.75 5 6 2963.330446157911 0.01792271654039723
3.5 3.75 6 7 2458.631032539913 0.0150444921550843
3.5 3.75 7 8 2074.214180788136 0.0170094679133399
3.5 3.75 8 9 1774.080071100537 0.0162290693824616
3.5 3.75 9 10 1534.750776765763 0.01411996617684963
3.5 3.75 10 11 1340.459679596408 0.0117313768130316
3.5 3.75 11 12 1180.309021315295 0.01154223715639091
3.5 3.75 12 13 1046.57277806007 0.01083254461400429
3.5 3.75 13 14 933.6222020167696 0.0107795952176275
3.5 3.75 14 15 837.2849596702579 0.01079743411412437
3.5 3.75 15 16 754.408951463186 0.008931665415730095
3.5 3.75 16 17 682.5615151482924 0.00897182335108937
3.5 3.75 17 18 619.849847146016 0.008091039964483571
3.5 3.75 18 19 564.7808586707466 0.006814736490468931
3.5 3.75 19 20 516.153875296736 0.006860804801590348
3.5 3.75 20 21 473.0005686514735 0.006501826295675528
3.5 3.75 21 22 434.5319357792336 0.006083529942202404
3.5 3.75 22 23 400.0971653616739 0.01822403709974196
3.5 3.75 23 24 369.1562740318138 0.0154152661013427
3.5 3.75 24 25 341.2566452883183 0.01291834796347757
3.5 3.75 25 26 316.0184016764508 0.0108061177125478
3.5 3.75 26 27 293.1199821568046 0.009187876834289455
3.5 3.75 27 28 272.2867867538924 0.007734974676395723
3.5 3.75 28 29 253.2842155160326 0.006483238289348492
3.5 3.75 29 30 235.9103483374492 0.00553727486317257
3.5 3.75 30 31 219.989605330714 0.004668235152820444
3.5 3.75 31 32 205.3700187784108 0.003878837945308078
3.5 3.75 32 33 191.9202262965538 0.003261952344132624
3.5 3.75 33 34 179.5242937294103 0.002711364954535611
3.5 3.75 34 35 168.0800678384622 0.002450646458328265
3.5 3.75 35 36 157.4971354713892 0.002417777291299217
3.5 3.75 36 37 147.6963127176099 0.002317862535534232
3.5 3.75 37 38 138.607372146993 0.006917118932165067
3.5 3.75 38 39 130.1679887331574 0.006420112163510794
3.5 3.75 39 40 122.3214506578569 0.005966615306022049
3.5 3.75 40 41 115.0176165672928 0.005550667352736127
3.5 3.75 41 42 108.2114789118141 0.005161962739677506
3.5 3.75 42 43 101.8627181678915 0.004801201966358803
3.5 3.75 43 44 95.93490185145585 0.004476150719099792
3.5 3.75 44 45 90.3950330170123 0.004172651162321017
3.5 3.75 45 46 85.21314634376049 0.003884956753992697
3.5 3.75 46 47 80.36308952678206 0.003671516268909158
3.5 3.75 47 48 75.81705952820222 0.003382307242347338
3.5 3.75 48 49 71.55601561624837 0.003157818438680238
3.5 3.75 49 50 67.55854729150636 0.002941814443758517
3.5 3.75 50 51 63.80596206088785 0.002744125755036464
3.5 3.75 51 52 60.28068411609143 0.002570038995536095
3.5 3.75 52 53 56.96714159413179 0.002403526154417079
3.5 3.75 53 54 53.85100501134114 0.002240937450167735
3.5 3.75 54 55 50.91907079126165 0.002098502813481673
3.5 3.75 55 56 48.15912344814575 0.001965790930199773
3.5 3.75 56 57 45.55966753170408 0.001837920501948531
3.5 3.75 57 58 43.11037953706009 0.001720651130220574
3.5 3.75 58 59 40.80167764823829 0.001613095529457098
3.5 3.75 59 60 38.62445434301916 0.001511204626879703
3.5 3.75 60 61 36.57041305137525 0.001415293323134392
3.5 3.75 61 62 34.63203148453388 0.001325171858930219
3.5 3.75 62 63 32.80222031224437 0.001245097367274184
3.5 3.75 63 64 31.07433025826793 0.001169401764126832
3.5 3.75 64 65 29.44217080932307 0.001095007797204062
3.5 3.75 65 66 27.89989971890772 0.001027193751454547
3.5 3.75 66 67 26.44210368324175 0.0009644258432395247
3.5 3.75 67 68 25.06388656806325 0.0009077522907112723
3.5 3.75 68 69 23.76066312662381 0.0008531539122920151
3.5 3.75 69 70 22.52799632216338 0.0007996129053893242
3.5 3.75 70 71 21.36177277795859 0.0007511106470019513
3.5 3.75 71 72 20.25820046433871 0.0007079427073293232
3.5 3.75 72 73 19.21367788403979 0.0006666075497534507
3.5 3.75 73 74 18.22487587164573 0.0006253098251569611
3.5 3.75 74 75 17.28862668951889 0.0005877818571669025
3.5 3.75 75 76 16.40192665178607 0.0005539591978021008
3.5 3.75 76 77 15.56201652674538 0.0005226350880267461
3.5 3.75 77 78 14.76633226003519 0.0004914048021404938
3.5 3.75 78 79 14.01244483244638 0.000461365384841983
3.5 3.75 79 80 13.29807055835722 0.0004352042112394372
