#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 74 75 58.19353967359375 0.001104231565243197
2.5 2.75 75 76 55.99651090063855 0.001052319003392199
2.5 2.75 76 77 53.89322632482087 0.001003082858822779
2.5 2.75 77 78 51.87914796433818 0.0009564708613538642
2.5 2.75 78 79 49.94995343071535 0.0009129105066634224
2.5 2.75 79 80 48.10157337608719 0.0008714430850815802
2.5 2.75 80 81 46.33022878122944 0.000831847685070386
2.5 2.75 81 82 44.63229524365919 0.0007942330676087295
2.5 2.75 82 83 43.00431508976867 0.0007587985412698117
2.5 2.75 83 84 41.4430024735278 0.0007254535158693898
2.5 2.75 84 85 39.94523649688584 0.0006935885518188911
2.5 2.75 85 86 38.50814129086609 0.0006632482631516723
2.5 2.75 86 87 37.12896603726018 0.0006344606962684907
2.5 2.75 87 88 35.80508063389749 0.0006072246005501825
2.5 2.75 88 89 34.53401161134312 0.0005812699889844453
2.5 2.75 89 90 33.31338298203371 0.0005566795139841929
2.5 2.75 90 91 32.14096235793306 0.0005331802595591739
2.5 2.75 91 92 31.01464141774536 0.0005108080213211963
2.5 2.75 92 93 29.93238378188339 0.0004896217172465356
2.5 2.75 93 94 28.89222811005627 0.0004695187720678007
2.5 2.75 94 95 27.89233365126584 0.0004502589016368574
2.5 2.75 95 96 26.93096898543842 0.0004318272750438723
2.5 2.75 96 97 26.00649514101614 0.0004143636724300848
2.5 2.75 97 98 25.11734826786647 0.0003977724165729057
2.5 2.75 98 99 24.26202437577265 0.000381903184813126
2.5 2.75 99 100 23.43908657922288 0.0003667162525644585
2.75 3 0 1 -1490.613498469761 0.04876123244457631
2.75 3 1 2 6478.602105918496 0.05218937895097042
2.75 3 2 3 7715.250096417833 0.06235859028129198
2.75 3 3 4 6430.87274524947 0.03164598539297003
2.75 3 4 5 5271.818552369172 0.2615853447414338
2.75 3 5 6 4375.421741453652 0.2117295977623144
2.75 3 6 7 3687.340603182119 0.1745938673707315
2.75 3 7 8 3151.139587746646 0.1465552353242856
2.75 3 8 9 2725.545737743625 0.1246946680907968
2.75 3 9 10 2381.812687847695 0.1073866352621735
2.75 3 10 11 2099.852084584079 0.09336223883292405
2.75 3 11 12 1865.391743036332 0.08184486400773494
2.75 3 12 13 1668.096732392742 0.07229157376445983
2.75 3 13 14 1500.328173005146 0.06424043793367673
2.75 3 14 15 1356.347965523479 0.05740531881519928
2.75 3 15 16 1231.767290324823 0.05154013440073868
2.75 3 16 17 1123.181545365439 0.04647155822499371
2.75 3 17 18 1027.916989903626 0.04205778205459865
2.75 3 18 19 943.8443088324262 0.03819574577119056
2.75 3 19 20 869.2483586922216 0.03478601239328327
2.75 3 20 21 802.7389814201841 0.03178160674110586
2.75 3 21 22 743.1752501995481 0.03427572999771655
2.75 3 22 23 689.6123079441941 0.02904418354694371
2.75 3 23 24 641.2631567243751 0.02456307144097991
2.75 3 24 25 597.4684125392929 0.02261664999218738
2.75 3 25 26 557.672141769432 0.02087089455073965
2.75 3 26 27 521.3995938913276 0.01928747154477151
2.75 3 27 28 488.2457417897908 0.01784958643531809
2.75 3 28 29 457.8634210059324 0.01653810811353651
2.75 3 29 30 429.9544413722844 0.01533829080261739
2.75 3 30 31 404.2577231808518 0.01424646626429649
2.75 3 31 32 380.5472546827862 0.0132408886797748
2.75 3 32 33 358.6247016236916 0.01231840172641796
2.75 3 33 34 338.318263077584 0.01147305643382879
2.75 3 34 35 319.4746993398442 0.01069635214224718
2.75 3 35 36 301.9595871296452 0.009977446102084286
2.75 3 36 37 285.6526327164798 0.009319120965471939
2.75 3 37 38 270.4482939994867 0.008709709797642518
2.75 3 38 39 256.2522015896707 0.0081422478194213
2.75 3 39 40 242.9796645193418 0.007617850022683115
2.75 3 40 41 230.5549698732278 0.007133322252258267
2.75 3 41 42 218.9095877589003 0.00667863528681778
2.75 3 42 43 207.9828235351974 0.006258282524015613
2.75 3 43 44 197.7191398909895 0.005871318779696821
2.75 3 44 45 188.0681012493067 0.005508886443777783
2.75 3 45 46 178.9845507828535 0.00517218731374669
2.75 3 46 47 170.4272568151386 0.004862303155817926
2.75 3 47 48 162.3588043342547 0.004572641687957457
2.75 3 48 49 154.7448342493899 0.00430075798311691
2.75 3 49 50 147.5538085630718 0.004046968058077027
2.75 3 50 51 140.7571202207052 0.003810875907475975
2.75 3 51 52 134.3286136897587 0.003588813689191284
2.75 3 52 53 128.2442512504811 0.003380893585358535
2.75 3 53 54 122.4818009101606 0.003188403579741816
2.75 3 54 55 117.0208139114538 0.003008540744147581
2.75 3 55 56 111.8424604951088 0.002839846895085429
2.75 3 56 57 106.9291167987862 0.002681944854302287
2.75 3 57 58 102.2646477512665 0.002533709073176738
2.75 3 58 59 97.83422794134383 0.002394923146098904
2.75 3 59 60 93.62413503662877 0.002264459183365375
2.75 3 60 61 89.62141851157966 0.002141567713124459
2.75 3 61 62 85.81403873691501 0.00202692664531412
2.75 3 62 63 82.19084508299929 0.001919153109298577
2.75 3 63 64 78.7415252023585 0.001817909127879602
2.75 3 64 65 75.45623983158548 0.001722788545990284
2.75 3 65 66 72.3259406021935 0.00163346726479574
2.75 3 66 67 69.3423053793318 0.001549188644872856
2.75 3 67 68 66.49753309145011 0.001469763917754108
2.75 3 68 69 63.78410015642326 0.001395049618587052
2.75 3 69 70 61.19499761022626 0.001324610822216243
2.75 3 70 71 58.72372045771129 0.001258397984479132
2.75 3 71 72 56.36417616115294 0.001195507525387995
2.75 3 72 73 54.11055316177657 0.001136403688391852
2.75 3 73 74 51.95743840416077 0.001080820458440712
2.75 3 74 75 49.89982884664123 0.001028319256406007
2.75 3 75 76 47.93298648572397 0.0009787965845049484
2.75 3 76 77 46.05242705750778 0.0009318013021086813
2.75 3 77 78 44.25382050518565 0.0008872132433310753
2.75 3 78 79 42.53309258274347 0.0008451927336210474
2.75 3 79 80 40.88646887147587 0.0008054741746263971
2.75 3 80 81 39.31037079994552 0.0007678360501373049
2.75 3 81 82 37.80140295190701 0.0007323980842173228
2.75 3 82 83 36.35636495368638 0.000698660633986492
2.75 3 83 84 34.97228147025052 0.0006665948574919867
2.75 3 84 85 33.64634339447156 0.0006362868291915902
2.75 3 85 86 32.375834915398 0.0006075723732976712
2.75 3 86 87 31.15812847769351 0.0005802915032475653
2.75 3 87 88 29.99078344237514 0.0005545516302944975
2.75 3 88 89 28.87147830753875 0.0005299792317075003
2.75 3 89 90 27.79801499011779 0.000506596163379669
2.75 3 90 91 26.76832622830808 0.0004844372730481439
2.75 3 91 92 25.78044761917898 0.0004633852191098242
2.75 3 92 93 24.83252469694845 0.0004434032472779847
2.75 3 93 94 23.9227873635412 0.0004243677312842919
2.75 3 94 95 23.04953791661991 0.0004062426617217341
2.75 3 95 96 22.21116449303333 0.0003889978256843563
2.75 3 96 97 21.40613173923708 0.0003726728377486666
2.75 3 97 98 20.63296563950363 0.0003570192293729235
2.75 3 98 99 19.89027359844392 0.000342079928767447
2.75 3 99 100 19.17674583939436 0.0003279156620479284
3 3.25 0 1 -854.5326551979006 0.00382889800596331
3 3.25 1 2 6743.232753784878 0.3103156859015144
3 3.25 2 3 7366.555229729504 0.1281580492786816
3 3.25 3 4 6034.408938516679 0.06383693620591657
3 3.25 4 5 4904.645889081008 0.06692790958732076
3 3.25 5 6 4048.157851486921 0.02648652269817831
3 3.25 6 7 3397.505274574607 0.01603448417199616
3 3.25 7 8 2893.824519964088 0.1437338282339624
3 3.25 8 9 2495.916808022825 0.1221416483590474
3 3.25 9 10 2175.699371018861 0.1049643358960566
3 3.25 10 11 1913.775523149768 0.091155041236334
3 3.25 11 12 1696.500211468676 0.07985298146218156
3 3.25 12 13 1514.030752389866 0.07043862666319001
3 3.25 13 14 1359.146270239202 0.06253391172481315
3 3.25 14 15 1226.433967833003 0.05585554442586727
3 3.25 15 16 1111.76665637369 0.05010918883363047
3 3.25 16 17 1011.958626082246 0.0451555144223903
3 3.25 17 18 924.504483936239 0.04084036368453781
3 3.25 18 19 847.4152491889774 0.03707411030973162
3 3.25 19 20 779.0955771269552 0.03375133409065256
3 3.25 20 21 718.2493123954915 0.03079511644784816
3 3.25 21 22 663.8152238278863 0.03137149509029769
3 3.25 22 23 614.9156420460763 0.0265773283275621
3 3.25 23 24 570.8208917842414 0.0237436510834641
3 3.25 24 25 530.9208080782201 0.0218549646314159
3 3.25 25 26 494.6987919244514 0.0201528933823738
3 3.25 26 27 461.7157579136656 0.01860618786957957
3 3.25 27 28 431.5984196051281 0.01720120917224222
3 3.25 28 29 404.0265688006284 0.01592521682914594
3 3.25 29 30 378.7242656371006 0.01475906215586065
3 3.25 30 31 355.450273023684 0.01369227753610858
3 3.25 31 32 333.9967640353624 0.01271536940708984
3 3.25 32 33 314.1820436334197 0.01181910489827942
3 3.25 33 34 295.8471983980106 0.01099378649388427
3 3.25 34 35 278.8511342148566 0.01023570304977284
3 3.25 35 36 263.0700140781832 0.009536915368016707
3 3.25 36 37 248.3935385472087 0.008892011386080867
3 3.25 37 38 234.7247249251135 0.008296035500279686
3 3.25 38 39 221.9769306002707 0.007746806724554745
3 3.25 39 40 210.0719554651748 0.007239415907520197
3 3.25 40 41 198.9403195447742 0.006769627625118346
3 3.25 41 42 188.5190707110028 0.006334147703881854
3 3.25 42 43 178.7523126203567 0.00592913009202789
3 3.25 43 44 169.5897996054131 0.005554186873183653
3 3.25 44 45 160.98500825596 0.005205023264181818
3 3.25 45 46 152.8962720074793 0.00488010362573732
3 3.25 46 47 145.2857106510415 0.004579134502620263
3 3.25 47 48 138.1187909625563 0.004298818624079104
3 3.25 48 49 131.3647632221958 0.004036789606118418
3 3.25 49 50 124.9949277814871 0.003792214922270887
3 3.25 50 51 118.9826865606314 0.003564337148446839
3 3.25 51 52 113.3039990372436 0.003352455228906592
3 3.25 52 53 107.9367220360251 0.003154672046747464
3 3.25 53 54 102.8604866848 0.002969557183661209
3 3.25 54 55 98.05677793104728 0.002796961062202286
3 3.25 55 56 93.5085746864109 0.002635003362328803
3 3.25 56 57 89.19985625730109 0.002484397370380975
3 3.25 57 58 85.11562187123285 0.002343540366140928
3 3.25 58 59 81.24216176498203 0.00221076276046972
3 3.25 59 60 77.56688343081781 0.002085986729184697
3 3.25 60 61 74.07801269071838 0.001969378365686225
3 3.25 61 62 70.76473169000798 0.001860514687223258
3 3.25 62 63 67.61695218105568 0.001758093168234609
3 3.25 63 64 64.62517366509618 0.001662141897725178
3 3.25 64 65 61.78046440889297 0.001571923244021889
3 3.25 65 66 59.07457077581861 0.001487514481851804
3 3.25 66 67 56.49978149090298 0.001408024082863335
3 3.25 67 68 54.04886796083436 0.001332902991180163
3 3.25 68 69 51.71511895432051 0.001262598173809693
3 3.25 69 70 49.4922430082982 0.001196221046434687
3 3.25 70 71 47.37436161932473 0.001133586644961326
3 3.25 71 72 45.35592960706911 0.001074883538954907
3 3.25 72 73 43.43166878285876 0.001019877993577722
3 3.25 73 74 41.59661201869048 0.0009678796620278263
3 3.25 74 75 39.84615131318755 0.0009188087007601098
3 3.25 75 76 38.17597077663512 0.0008721600969963106
3 3.25 76 77 36.58202326174211 0.0008282324450945566
3 3.25 77 78 35.06040482299309 0.0007866676829593189
3 3.25 78 79 33.60752687583523 0.0007479967814063571
3 3.25 79 80 32.2200001418491 0.0007113338212292319
3 3.25 80 81 30.89455747610232 0.000676361537038872
3 3.25 81 82 29.62809247124509 0.0006432962888460736
3 3.25 82 83 28.41774047256253 0.0006123221259137779
3 3.25 83 84 27.26077018973151 0.0005827479821540749
3 3.25 84 85 26.15456010491611 0.0005549843288861211
3 3.25 85 86 25.09669530532874 0.0005285652750934844
3 3.25 86 87 24.08492561645681 0.000503381759891397
3 3.25 87 88 23.1170899080489 0.0004797853097926463
3 3.25 88 89 22.19108838792483 0.000457446229390257
3 3.25 89 90 21.30491363536361 0.0004360398517668784
3 3.25 90 91 20.45670030229419 0.000416000800875338
3 3.25 91 92 19.64467585565874 0.0003968177873368006
3 3.25 92 93 18.86715226397874 0.0003785868432188977
3 3.25 93 94 18.12253786093367 0.0003613515875606765
3 3.25 94 95 17.40934953565047 0.0003451319429466082
3 3.25 95 96 16.72616954215784 0.0003294577429571177
3 3.25 96 97 16.07164065760337 0.0003146520779040429
3 3.25 97 98 15.44446173183547 0.0003007171880984316
3 3.25 98 99 14.84340168786834 0.0002873844975876949
3 3.25 99 100 14.26728776631298 0.0002745936221320022
3.25 3.5 0 1 -198.3238145761879 0.004172106074065596
3.25 3.5 1 2 6777.459566249051 0.009571391276040231
3.25 3.5 2 3 6773.348856665999 0.04717578722465987
3.25 3.5 3 4 5438.277635090258 0.02643103326954588
3.25 3.5 4 5 4375.186510998245 0.0190266452218566
3.25 3.5 5 6 3586.771856916604 0.01061792973587217
3.25 3.5 6 7 2994.842668512821 0.01478030260796004
3.25 3.5 7 8 2540.07852835698 0.01706372077751439
3.25 3.5 8 9 2182.779792299718 0.01287748263303001
3.25 3.5 9 10 1896.442834433121 0.009733090502095365
3.25 3.5 10 11 1663.0429596219 0.009003337178910442
3.25 3.5 11 12 1469.979911791337 0.007639339467914397
3.25 3.5 12 13 1308.258247350542 0.00773669731438531
3.25 3.5 13 14 1171.296766339055 0.0085162920311177
3.25 3.5 14 15 1054.178750128612 0.007841511363949394
3.25 3.5 15 16 953.182783823582 0.004151010254417997
3.25 3.5 16 17 865.4291058541938 0.004702324939898972
3.25 3.5 17 18 788.6645972515487 0.03935771001260946
3.25 3.5 18 19 721.1087136537155 0.03566219383446878
3.25 3.5 19 20 661.3297729814368 0.03242541467193405
3.25 3.5 20 21 608.1692697902972 0.02954189688330189
3.25 3.5 21 22 560.6804872660749 0.02726778752207792
3.25 3.5 22 23 518.0830319612729 0.02471280926977215
3.25 3.5 23 24 479.726523409741 0.02266248431413942
3.25 3.5 24 25 445.0680014696712 0.02082199623873748
3.25 3.5 25 26 413.6510122441993 0.01916439045697871
3.25 3.5 26 27 385.0853448873502 0.0176681809128354
3.25 3.5 27 28 359.0396859908931 0.01630104452704018
3.25 3.5 28 29 335.2307222952006 0.01506438130775223
3.25 3.5 29 30 313.414932111663 0.01393993336466792
3.25 3.5 30 31 293.3793428487693 0.01290278233625486
3.25 3.5 31 32 274.9394267869802 0.01195791881650621
3.25 3.5 32 33 257.9341703672976 0.01110053173812275
3.25 3.5 33 34 242.2239028287399 0.01030244259192159
3.25 3.5 34 35 227.684944110919 0.009572720805294921
3.25 3.5 35 36 214.2075402885214 0.008903761540040023
3.25 3.5 36 37 201.6942045041261 0.008288971049381644
3.25 3.5 37 38 190.0593586969862 0.007715448794613167
3.25 3.5 38 39 179.2269382667612 0.00718942863227312
3.25 3.5 39 40 169.1289240536163 0.006706170879056117
3.25 3.5 40 41 159.7037781600462 0.006255312170225125
3.25 3.5 41 42 150.8964146177405 0.005838192736831616
3.25 3.5 42 43 142.6574955766796 0.005452273895542703
3.25 3.5 43 44 134.9423712164234 0.00509410682391831
3.25 3.5 44 45 127.7110529918082 0.004763382860986098
3.25 3.5 45 46 120.9270872669361 0.004456657953866738
3.25 3.5 46 47 114.5569881393544 0.004171911646722037
3.25 3.5 47 48 108.5704930396844 0.003904407340868943
3.25 3.5 48 49 102.9401560069674 0.003659632742810004
3.25 3.5 49 50 97.64104679956476 0.003430590327752725
3.25 3.5 50 51 92.65021556335741 0.003215076579508036
3.25 3.5 51 52 87.94653481671757 0.003014330659169673
3.25 3.5 52 53 83.51046283769367 0.00282998482578023
3.25 3.5 53 54 79.32417757721861 0.002657779890213874
3.25 3.5 54 55 75.37156803588618 0.002495065536123775
3.25 3.5 55 56 71.63760152237566 0.002343119568465113
3.25 3.5 56 57 68.1083049536323 0.00220374988093397
3.25 3.5 57 58 64.77092253551827 0.00207366076102744
3.25 3.5 58 59 61.61341788355904 0.00195044382378029
3.25 3.5 59 60 58.62466775302731 0.001833710703664337
3.25 3.5 60 61 55.79442180564179 0.001726747229376713
3.25 3.5 61 62 53.11312695308211 0.001627127218249314
3.25 3.5 62 63 50.57218324009579 0.001532476664237947
3.25 3.5 63 64 48.16347566770067 0.001443593724424375
3.25 3.5 64 65 45.87909340194889 0.001360996313856333
3.25 3.5 65 66 43.71177442840624 0.001284595093522967
3.25 3.5 66 67 41.65489742024653 0.001211755714564333
3.25 3.5 67 68 39.70216167021515 0.001143385400382613
3.25 3.5 68 69 37.84773982037971 0.001079544930775
3.25 3.5 69 70 36.08626547805975 0.001019534191819105
3.25 3.5 70 71 34.41262218184487 0.000963052754286764
3.25 3.5 71 72 32.82198961422219 0.000909696912316349
3.25 3.5 72 73 31.30984244482041 0.0008598529877197336
3.25 3.5 73 74 29.871956067728 0.0008136468558745946
3.25 3.5 74 75 28.50428302160552 0.0007698537649467596
3.25 3.5 75 76 27.20304732141159 0.0007274193220929703
3.25 3.5 76 77 25.96513406660726 0.0007350027494794631
3.25 3.5 77 78 24.78634366546508 0.0006522269176088002
3.25 3.5 78 79 23.66450372311317 0.0006178893985371303
3.25 3.5 79 80 22.59633472741262 0.000585640881350713
3.25 3.5 80 81 21.57909394244444 0.0005545082985811689
3.25 3.5 81 82 20.61013995900954 0.0005249688966024735
3.25 3.5 82 83 19.68698331700482 0.0004976032435948241
3.25 3.5 83 84 18.80729854061429 0.0004725615558740515
3.25 3.5 84 85 17.96889813299233 0.0004482546476296534
3.25 3.5 85 86 17.16971262248672 0.000425028809651451
3.25 3.5 86 87 16.40778854469553 0.0004031333452623187
3.25 3.5 87 88 15.68130711874106 0.0003828589531380544
3.25 3.5 88 89 14.98853526554292 0.0003635812033913055
3.25 3.5 89 90 14.32779995152377 0.000345221057507672
3.25 3.5 90 91 13.69748655041978 0.0003277757705895112
3.25 3.5 91 92 13.09608321186883 0.0003113965171817057
3.25 3.5 92 93 12.52220024402819 0.000296161227259617
3.25 3.5 93 94 11.9745238270704 0.0002831180978617454
3.25 3.5 94 95 11.45179130411898 0.0002738156772750244
3.25 3.5 95 96 10.95278890905026 0.0002647439586080935
3.25 3.5 96 97 10.4763676804985 0.0002573749581493701
3.25 3.5 97 98 10.02146638107321 0.0002500767567905626
3.25 3.5 98 99 9.587080664680467 0.000242491594875105
3.25 3.5 99 100 9.172244079560235 0.0002344378982588324
3.5 3.75 0 1 386.5568594866316 0.00201358056602885
3.5 3.75 1 2 6364.591082707882 0.0966459739702259
3.5 3.75 2 3 5815.890756306057 0.03915625195622852
3.5 3.75 3 4 4564.808979818065 0.01664981963676837
3.5 3.75 4 5 3628.359433974511 0.007862977254717407
3.5 3.75 5 6 2950.047024061008 0.01635935779722786
3.5 3.75 6 7 2447.425299979271 0.01391392333516706
3.5 3.75 7 8 2064.625355710858 0.01615086924357456
3.5 3.75 8 9 1765.773640776009 0.01559372156611971
3.5 3.75 9 10 1527.47983208545 0.01363100815888174
3.5 3.75 10 11 1334.038308593664 0.01132585093341731
3.5 3.75 11 12 1174.594498915042 0.01121588619434988
3.5 3.75 12 13 1041.453608059062 0.01058661502543146
3.5 3.75 13 14 929.0098898163554 0.01057454380111267
3.5 3.75 14 15 833.1082446145941 0.01063023001620422
3.5 3.75 15 16 750.6097684890343 0.008787313443235689
3.5 3.75 16 17 679.0919767565169 0.00885214579670901
3.5 3.75 17 18 616.670080994222 0.00798781030880491
3.5 3.75 18 19 561.8573622084515 0.006717588419974163
3.5 3.75 19 20 513.4582505548336 0.006774153765377378
3.5 3.75 20 21 470.5085786115139 0.006426121271488228
3.5 3.75 21 22 432.2227388638093 0.006014191805263636
3.5 3.75 22 23 397.9527347360763 0.01812228254055981
3.5 3.75 23 24 367.1609249646955 0.01532746374670069
3.5 3.75 24 25 339.3966527532022 0.0128415177370016
3.5 3.75 25 26 314.2817078174368 0.01073920584758525
3.5 3.75 26 27 291.4959379703814 0.009129553168747861
3.5 3.75 27 28 270.7659420264334 0.007683442253892281
3.5 3.75 28 29 251.8581603169719 0.006437618701681913
3.5 3.75 29 30 234.5715700903847 0.005497346336682085
3.5 3.75 30 31 218.7313624296697 0.004632541627159981
3.5 3.75 31 32 204.1862497141325 0.003847313301378108
3.5 3.75 32 33 190.8054584670966 0.003234101300080283
3.5 3.75 33 34 178.4735701719723 0.002686488378230933
3.5 3.75 34 35 167.0888925990591 0.00241369013866688
3.5 3.75 35 36 156.5614216301842 0.002381670449153717
3.5 3.75 36 37 146.8123290059337 0.002282692726964797
3.5 3.75 37 38 137.7717042434884 0.006887578286409735
3.5 3.75 38 39 129.3775077678315 0.006392141790627193
3.5 3.75 39 40 121.573286668828 0.005940249917969709
3.5 3.75 40 41 114.3091272938471 0.005525759261544749
3.5 3.75 41 42 107.5402286831033 0.005138337694233996
3.5 3.75 42 43 101.2264566828157 0.004778848301086214
3.5 3.75 43 44 95.331546307891 0.004455076377183786
3.5 3.75 44 45 89.82265161829388 0.004152661897364851
3.5 3.75 45 46 84.67111120526171 0.003861508978204142
3.5 3.75 46 47 79.84628073155186 0.00359938009053451
3.5 3.75 47 48 75.32734940758108 0.003365388376224132
3.5 3.75 48 49 71.09082895972738 0.003141728175023673
3.5 3.75 49 50 67.11653365243363 0.002926581901803615
3.5 3.75 50 51 63.3858597370315 0.00272975807423137
3.5 3.75 51 52 59.88131398369431 0.00255643471990652
3.5 3.75 52 53 56.58739789830113 0.002390557429293949
3.5 3.75 53 54 53.489851072462 0.002228669847561093
3.5 3.75 54 55 50.57553323104812 0.002086925050321042
3.5 3.75 55 56 47.83228641226194 0.001954793959150436
3.5 3.75 56 57 45.24867032304795 0.001827465611889068
3.5 3.75 57 58 42.81441161189829 0.00171075490187178
3.5 3.75 58 59 40.51997529925674 0.001603743321410889
3.5 3.75 59 60 38.35629849968572 0.001502333752135598
3.5 3.75 60 61 36.31512504317872 0.001406863024257632
3.5 3.75 61 62 34.38896961929488 0.001317182831677144
3.5 3.75 62 63 32.57077825437529 0.001237535707900861
3.5 3.75 63 64 30.8539348612899 0.001162222688066095
3.5 3.75 64 65 29.23227969475432 0.001088192385566344
3.5 3.75 65 66 27.69999979711555 0.001020737237720226
3.5 3.75 66 67 26.25170926406759 0.0009583168674964782
3.5 3.75 67 68 24.88253701223187 0.0009019535820016245
3.5 3.75 68 69 23.58792121085493 0.0008476428378010326
3.5 3.75 69 70 22.3634476247765 0.0007943864840562753
3.5 3.75 70 71 21.20502410931655 0.0007461692636319128
3.5 3.75 71 72 20.10887857837909 0.0007032515749649804
3.5 3.75 72 73 19.07142862824535 0.0006621483932249816
3.5 3.75 73 74 18.08936256752934 0.0006210812388367515
3.5 3.75 74 75 17.15952930262246 0.0005837756890016976
3.5 3.75 75 76 16.27894120220904 0.0005501607240105955
3.5 3.75 76 77 15.44485394125028 0.0005190231618019681
3.5 3.75 77 78 14.65471734667786 0.0004879788547285102
3.5 3.75 78 79 13.90611571619678 0.0004581243717307615
3.5 3.75 79 80 13.19677803718991 0.0004321299457554773
3.5 3.75 80 81 12.52451418549322 0.0004082805693848002
3.5 3.75 81 82 11.88726038006102 0.0003847999555013359
3.5 3.75 82 83 11.28314497715308 0.0003618833228795637
3.5 3.75 83 84 10.71040669950306 0.000347774140637469
3.5 3.75 84 85 10.16733192804009 0.0003357200219955558
3.5 3.75 85 86 9.652315091309845 0.0003255499105243587
3.5 3.75 86 87 9.163867196280163 0.0003135159330973636
3.5 3.75 87 88 8.700552415724397 0.0003016423849722116
3.5 3.75 88 89 8.261014828059446 0.0002927552096316788
3.5 3.75 89 90 7.844023230516552 0.0002838903278616911
3.5 3.75 90 91 7.448410960246469 0.0002722002240549415
3.5 3.75 91 92 7.073022418839209 0.0002611974625530422
3.5 3.75 92 93 6.716770308207178 0.0002526075279654094
3.5 3.75 93 94 6.378665391621064 0.0002441314230674507
3.5 3.75 94 95 6.057773186827715 0.0002346042156311512
3.5 3.75 95 96 5.753187277709563 0.0002254367164251647
3.5 3.75 96 97 5.464051907541294 0.000217794221828882
3.5 3.75 97 98 5.189576759200886 0.0002091822463743398
3.5 3.75 98 99 4.928995653452386 0.0002006108791263728
3.5 3.75 99 100 4.681580313147909 0.0002092227912067202
3.75 4 0 1 779.2223052272278 0.02959254730876637
3.75 4 1 2 5341.439524096168 0.1451368987809474
3.75 4 2 3 4451.035203726337 0.1345797213834885
3.75 4 3 4 3402.203241354873 0.09002036195442997
3.75 4 4 5 2664.577402241262 0.0632679029472456
3.75 4 5 6 2143.916095653433 0.05472646848011209
3.75 4 6 7 1763.840140377544 0.04796461086971249
3.75 4 7 8 1477.304294825522 0.03811897757100269
3.75 4 8 9 1255.32352609572 0.03000392669855501
3.75 4 9 10 1079.414830219271 0.02806203146906228
3.75 4 10 11 937.3687552323152 0.02149691762292605
3.75 4 11 12 820.8260711155336 0.02059047363923128
3.75 4 12 13 723.9091829037769 0.01762008324010367
3.75 4 13 14 642.3756781582027 0.01579487403353141
3.75 4 14 15 573.0876075655522 0.01361399266647823
3.75 4 15 16 513.6856476371051 0.01162769429924992
3.75 4 16 17 462.3648869623358 0.01080616411559276
3.75 4 17 18 417.7194980327074 0.009268298867823432
3.75 4 18 19 378.6397412009431 0.007631291453208178
3.75 4 19 20 344.2427714270021 0.007453584746031083
3.75 4 20 21 313.8165779722972 0.006609356851697612
3.75 4 21 22 286.7796322682609 0.005297916183735651
3.75 4 22 23 262.655320325986 0.01208905264479654
3.75 4 23 24 241.0488828849802 0.01003415165041588
3.75 4 24 25 221.6303832755305 0.008247221637873281
3.75 4 25 26 204.1231384529564 0.006721626295075112
3.75 4 26 27 188.2928687892132 0.005562412624527724
3.75 4 27 28 173.9402014999321 0.004558338235540305
3.75 4 28 29 160.894594257383 0.003731300283760675
3.75 4 29 30 149.0089748880592 0.003022314149291105
3.75 4 30 31 138.1572988265928 0.002403331815202137
3.75 4 31 32 128.2301331094958 0.001947368048433873
3.75 4 32 33 119.1311762617806 0.00166060325584283
3.75 4 33 34 110.7768436714433 0.001268869852879106
3.75 4 34 35 103.0939042740397 0.001271732619372301
3.75 4 35 36 96.01779027206689 0.001230117140252673
3.75 4 36 37 89.49124586532525 0.001259584039289052
3.75 4 37 38 83.46371370376062 0.0009704668112675563
3.75 4 38 39 77.89014793894395 0.0007215329133742898
3.75 4 39 40 72.73035950681397 0.0005118356825022374
3.75 4 40 41 67.94845120873131 0.0004893734836883823
3.75 4 41 42 63.5124455845903 0.0003727391444172667
3.75 4 42 43 59.3936341859557 0.0003723902465893048
3.75 4 43 44 55.56566017830237 0.0004313076908530888
3.75 4 44 45 52.00489833492035 0.0004957465696051599
3.75 4 45 46 48.6903038579476 0.0005407163211046395
3.75 4 46 47 45.60267858536898 0.000577565892029952
3.75 4 47 48 42.72451759363641 0.000597082602610044
3.75 4 48 49 40.03980018473187 0.0006257859127032361
3.75 4 49 50 37.53411086208114 0.000635585297459329
3.75 4 50 51 35.19414460229409 0.0006459043417379462
3.75 4 51 52 33.00776085523157 0.000651077280437562
3.75 4 52 53 30.96388317542839 0.0006577585345617365
3.75 4 53 54 29.05239534863 0.0006546538967526772
3.75 4 54 55 27.26393469563945 0.0006560564694204629
3.75 4 55 56 25.58999312695614 0.0006510526927563376
3.75 4 56 57 24.0226603080497 0.0007610286727768312
3.75 4 57 58 22.55452147416293 0.0008470544372691791
3.75 4 58 59 21.17890954809828 0.0008439987721899911
3.75 4 59 60 19.88962924274581 0.0007841687644720707
3.75 4 60 61 18.68087512317486 0.0007832379284842261
3.75 4 61 62 17.54730988405525 0.0008058384729352497
3.75 4 62 63 16.48399039978051 0.0008173906578790024
3.75 4 63 64 15.48636230703297 0.0005527975206973679
3.75 4 64 65 14.55018065671698 0.0005355744236030802
3.75 4 65 66 13.67144766214745 0.0005187716379939644
3.75 4 66 67 12.84646198408355 0.0005037532160123703
3.75 4 67 68 12.07181353875729 0.0004892084808325592
3.75 4 68 69 11.34434698186754 0.0004749370171399647
