#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 63 64 99.27396293215405 0.001996945201781841
2.25 2.5 64 65 95.38018824550458 0.001895832856646962
2.25 2.5 65 66 91.66391113924666 0.001800694150190907
2.25 2.5 66 67 88.11555679526766 0.001710822560156089
2.25 2.5 67 68 84.72628249062687 0.001626227234808653
2.25 2.5 68 69 81.48784338660178 0.001546761790223172
2.25 2.5 69 70 78.39233709966298 0.001471382137836486
2.25 2.5 70 71 75.4323804421818 0.001400652042761408
2.25 2.5 71 72 72.60109745761734 0.001333612967385989
2.25 2.5 72 73 69.89201699917587 0.001270444207619903
2.25 2.5 73 74 67.29905689554644 0.001210919421751555
2.25 2.5 74 75 64.8164390218618 0.001154404739821757
2.25 2.5 75 76 62.4387121630729 0.001100940860609967
2.25 2.5 76 77 60.1607716012213 0.00105045881332444
2.25 2.5 77 78 57.97786136945066 0.001002739996557978
2.25 2.5 78 79 55.88545738223924 0.0009574741005096143
2.25 2.5 79 80 53.87924334040775 0.0009145357653252972
2.25 2.5 80 81 51.95514760302385 0.000873801730897128
2.25 2.5 81 82 50.10932939597853 0.000835456794696654
2.25 2.5 82 83 48.33816310734649 0.0007991117340182541
2.25 2.5 83 84 46.63822373410947 0.0007641568339593618
2.25 2.5 84 85 45.00625430341677 0.0007311741223716695
2.25 2.5 85 86 43.43914979682124 0.0007000411212843005
2.25 2.5 86 87 41.93396511383181 0.0006703971711417012
2.25 2.5 87 88 40.48793450863031 0.0006421593667198522
2.25 2.5 88 89 39.09845398243421 0.0006152767238489787
2.25 2.5 89 90 37.76303704585069 0.0005897886221077897
2.25 2.5 90 91 36.47930405030963 0.0005655828696475851
2.25 2.5 91 92 35.24498778635846 0.0005424858978528846
2.25 2.5 92 93 34.05794280972234 0.0005204762337953639
2.25 2.5 93 94 32.91612152262049 0.0004994883206705936
2.25 2.5 94 95 31.81757124027308 0.0004794837661492579
2.25 2.5 95 96 30.76045113407254 0.0004604667833376652
2.25 2.5 96 97 29.7430166962064 0.0004424006290619786
2.25 2.5 97 98 28.76359253855226 0.0004251349791744019
2.25 2.5 98 99 27.82058787333996 0.0004085413302341578
2.25 2.5 99 100 26.91249712126066 0.0003927371479832686
2.5 2.75 0 1 -2076.99842192344 0.05172433200186788
2.5 2.75 1 2 6107.171631455553 0.2586293758022293
2.5 2.75 2 3 7912.445151960505 0.1385193346286542
2.5 2.75 3 4 6696.685288551571 0.3336609142070301
2.5 2.75 4 5 5529.740674205423 0.2648255387794052
2.5 2.75 5 6 4610.606655022524 0.2144839603888613
2.5 2.75 6 7 3898.559501486445 0.1772503179126943
2.5 2.75 7 8 3340.504774418418 0.1488573874789836
2.5 2.75 8 9 2895.778833497039 0.1267331677136099
2.5 2.75 9 10 2535.494619582312 0.1091944346803757
2.5 2.75 10 11 2239.230655580415 0.09501953521976247
2.5 2.75 11 12 1992.384647174025 0.08338282201953007
2.5 2.75 12 13 1784.304407141956 0.0736795039572371
2.5 2.75 13 14 1607.102495745198 0.0655179554141796
2.5 2.75 14 15 1454.825484551237 0.05860002413919574
2.5 2.75 15 16 1322.909576689372 0.05264777438901547
2.5 2.75 16 17 1207.809016735098 0.04750337944278726
2.5 2.75 17 18 1106.727922551351 0.04301983130176268
2.5 2.75 18 19 1017.439505020385 0.03909386947361781
2.5 2.75 19 20 938.1489823410948 0.03562036337541485
2.5 2.75 20 21 867.3952263101504 0.0325650708248304
2.5 2.75 21 22 803.9783314072658 0.03650799953788919
2.5 2.75 22 23 746.9074468644391 0.03078297439037669
2.5 2.75 23 24 695.3548320812329 0.02633655939496293
2.5 2.75 24 25 648.6234313427947 0.02321572156290586
2.5 2.75 25 26 606.1273351615666 0.02143040403507257
2.5 2.75 26 27 567.3671911807719 0.01980891569667165
2.5 2.75 27 28 531.915733104649 0.01833957885344262
2.5 2.75 28 29 499.4057917550668 0.01699824859889532
2.5 2.75 29 30 469.5205884304549 0.01577524553044896
2.5 2.75 30 31 441.9863192382255 0.01465602674431921
2.5 2.75 31 32 416.5634980246089 0.01363012261901986
2.5 2.75 32 33 393.0419048101198 0.01268940815504038
2.5 2.75 33 34 371.23882028732 0.0118259469531381
2.5 2.75 34 35 350.9927038961237 0.01103368732958643
2.5 2.75 35 36 332.1609001313934 0.01029803479070779
2.5 2.75 36 37 314.615970174135 0.009621422711177274
2.5 2.75 37 38 298.2459136976589 0.008998391886507306
2.5 2.75 38 39 282.9499706252482 0.008415347432787712
2.5 2.75 39 40 268.6386410771016 0.007878517146878039
2.5 2.75 40 41 255.2316129675691 0.007382108119088571
2.5 2.75 41 42 242.6565259260416 0.006919193389620659
2.5 2.75 42 43 230.8482704948419 0.006489975104614132
2.5 2.75 43 44 219.7475272466836 0.006092159283724641
2.5 2.75 44 45 209.3013221585807 0.005722655209325467
2.5 2.75 45 46 199.4618197888228 0.005376834616697579
2.5 2.75 46 47 190.1846861010396 0.005056471558702924
2.5 2.75 47 48 181.4302306196755 0.004756540811996501
2.5 2.75 48 49 173.1621039265118 0.004477720587118483
2.5 2.75 49 50 165.3467071950677 0.004217764651485822
2.5 2.75 50 51 157.9535672163524 0.003974782759854634
2.5 2.75 51 52 150.9548408510668 0.003747432530360584
2.5 2.75 52 53 144.3247658572022 0.00353624886767534
2.5 2.75 53 54 138.0398665992827 0.003337974769493712
2.5 2.75 54 55 132.0784675500511 0.003151134443555748
2.5 2.75 55 56 126.4202635508366 0.002976878160453111
2.5 2.75 56 57 121.0465853910597 0.002814095775647729
2.5 2.75 57 58 115.9403331712682 0.002661496067744906
2.5 2.75 58 59 111.0856497115174 0.002518131375836674
2.5 2.75 59 60 106.4677020734607 0.002383316123399482
2.5 2.75 60 61 102.0728637701201 0.002257271530083926
2.5 2.75 61 62 97.88843153651973 0.002138962771823572
2.5 2.75 62 63 93.90240468651372 0.002027679034114271
2.5 2.75 63 64 90.10357547262865 0.001922733058307813
2.5 2.75 64 65 86.48166820511351 0.001824091841484687
2.5 2.75 65 66 83.02712514814048 0.001731387542903917
2.5 2.75 66 67 79.7309711007904 0.001643846193573495
2.5 2.75 67 68 76.58467813421134 0.001561715097921024
2.5 2.75 68 69 73.58026605400225 0.001484620310648666
2.5 2.75 69 70 70.71035067459027 0.001411670149053634
2.5 2.75 70 71 67.96798393190966 0.001342476718846797
2.5 2.75 71 72 65.3466236532316 0.001277217889025906
2.5 2.75 72 73 62.84013169208349 0.001215750429828688
2.5 2.75 73 74 60.44276265225435 0.001157932593841338
2.5 2.75 74 75 58.1490341658564 0.001103210140527722
2.5 2.75 75 76 55.95381660689323 0.001051362892113161
2.5 2.75 76 77 53.85226098037253 0.001002187598110993
2.5 2.75 77 78 51.83983350299957 0.0009556338374565598
2.5 2.75 78 79 49.91221560297837 0.0009121275562335995
2.5 2.75 79 80 48.06534171544166 0.0008707064467756709
2.5 2.75 80 81 46.29543627475531 0.0008311572635122388
2.5 2.75 81 82 44.59887836646637 0.0007935907805531883
2.5 2.75 82 83 42.97221342477353 0.0007581987044247285
2.5 2.75 83 84 41.41215843635764 0.0007248917889697282
2.5 2.75 84 85 39.91559521235047 0.0006930618192058091
2.5 2.75 85 86 38.47965044829276 0.0006627556320779604
2.5 2.75 86 87 37.10157575519339 0.0006340023544240125
2.5 2.75 87 88 35.7787435535922 0.0006067963459770453
2.5 2.75 88 89 34.50868267576971 0.0005808694658782088
2.5 2.75 89 90 33.28901929867057 0.0005563062547864206
2.5 2.75 90 91 32.11752295611184 0.0005328323785604994
2.5 2.75 91 92 30.99208701441391 0.0005104831305473567
2.5 2.75 92 93 29.91067697784018 0.0004893193460624445
2.5 2.75 93 94 28.87133337209733 0.0004692376694208633
2.5 2.75 94 95 27.8722171655371 0.0004499970793006014
2.5 2.75 95 96 26.91159846497142 0.0004315834987664857
2.5 2.75 96 97 25.98783968412962 0.0004141372651389474
2.5 2.75 97 98 25.09937838846406 0.0003975627020729178
2.5 2.75 98 99 24.24471190679273 0.0003817088771391752
2.5 2.75 99 100 23.42240463102729 0.0003665356565818456
2.75 3 0 1 -1490.701204021955 0.04869716423036152
2.75 3 1 2 6466.187891199916 0.05764191769594618
2.75 3 2 3 7703.086083844644 0.06351728891058883
2.75 3 3 4 6421.100450657605 0.03089901424391428
2.75 3 4 5 5263.93666337505 0.261367388697181
2.75 3 5 6 4368.941651931351 0.2115304588769504
2.75 3 6 7 3681.914235153846 0.1744152792157365
2.75 3 7 8 3146.523833770913 0.1463947119627846
2.75 3 8 9 2721.567636336758 0.1245502428701002
2.75 3 9 10 2378.346054698033 0.1072558737168947
2.75 3 10 11 2096.802685673938 0.09324353685087772
2.75 3 11 12 1862.687634372794 0.08173683922586861
2.75 3 12 13 1665.681989437225 0.07219262664034432
2.75 3 13 14 1498.158577049658 0.06414971028698346
2.75 3 14 15 1354.388076287802 0.05732177282629891
2.75 3 15 16 1229.988329891132 0.05146306315464244
2.75 3 16 17 1121.559880865454 0.04640028590233669
2.75 3 17 18 1026.433020428816 0.04199174390964799
2.75 3 18 19 942.4816164513734 0.0381344744442913
2.75 3 19 20 867.9931011194105 0.03472904908312557
2.75 3 20 21 801.5793798626801 0.03172858034861292
2.75 3 21 22 742.1012154621955 0.03423062829631363
2.75 3 22 23 688.6151529971534 0.02900510162089631
2.75 3 23 24 640.335358338647 0.02452999619879392
2.75 3 24 25 596.6034127115255 0.02257656959648102
2.75 3 25 26 556.8641914823914 0.02083352756267232
2.75 3 26 27 520.6436476400544 0.01925256308777534
2.75 3 27 28 487.5373416213639 0.01781699959548178
2.75 3 28 29 457.1986098289538 0.01650770290211767
2.75 3 29 30 429.3296958606659 0.01530987211816637
2.75 3 30 31 403.6699016591767 0.01421994996849207
2.75 3 31 32 379.993535417661 0.01321615199748294
2.75 3 32 33 358.102548714976 0.01229527634984606
2.75 3 33 34 337.8253858859244 0.01145146353178461
2.75 3 34 35 319.0090291398523 0.01067618814585103
2.75 3 35 36 301.5192414154563 0.009958558107200588
2.75 3 36 37 285.2358999427584 0.009301476406619713
2.75 3 37 38 270.0536124221612 0.008693212582898013
2.75 3 38 39 255.8781441486188 0.008126800919512789
2.75 3 39 40 242.6249218096791 0.007603427327069312
2.75 3 40 41 230.2183372154477 0.007119869472489881
2.75 3 41 42 218.5899572362053 0.006666044613041322
2.75 3 42 43 207.6791722593962 0.006246524242726537
2.75 3 43 44 197.430523871857 0.005860362200820646
2.75 3 44 45 187.7936466834965 0.005498640549888023
2.75 3 45 46 178.7234454891369 0.00516259374799688
2.75 3 46 47 170.1787460308035 0.004853349467879298
2.75 3 47 48 162.1221863370835 0.004564275603172518
2.75 3 48 49 154.5194553506764 0.004292916963663629
2.75 3 49 50 147.3390594296632 0.00403964192534545
2.75 3 50 51 140.5524307773201 0.003804056783053511
2.75 3 51 52 134.1334497214131 0.003582443891559706
2.75 3 52 53 128.0581128769812 0.003374936177237942
2.75 3 53 54 122.3042199029913 0.003182842582745593
2.75 3 54 55 116.8513502030231 0.003003353588383106
2.75 3 55 56 111.6806997110311 0.002834980465863168
2.75 3 56 57 106.7746700127795 0.002677389780899375
2.75 3 57 58 102.117149342987 0.002529459271642054
2.75 3 58 59 97.6933328022064 0.002390956659866106
2.75 3 59 60 93.48951705605381 0.002260746810179626
2.75 3 60 61 89.49277070004791 0.002138096700562642
2.75 3 61 62 85.69107097458065 0.002023694539786902
2.75 3 62 63 82.07328296554695 0.001916135185595635
2.75 3 63 64 78.62910947463381 0.001815082580463923
2.75 3 64 65 75.34872559100833 0.001720144973901938
2.75 3 65 66 72.22309595705154 0.001631003986659607
2.75 3 66 67 69.24391043703237 0.00154688700293093
2.75 3 67 68 66.40337870758022 0.001467606700344959
2.75 3 68 69 63.69398850686647 0.001393031937126921
2.75 3 69 70 61.10874147372812 0.001322729053960359
2.75 3 70 71 58.64114214443855 0.001256643105449484
2.75 3 71 72 56.28510663651725 0.00119386668061594
2.75 3 72 73 54.03483216637207 0.001134868403305234
2.75 3 73 74 51.88491379766609 0.001079387974215251
2.75 3 74 75 49.83035558258957 0.001026982695734091
2.75 3 75 76 47.86642638628249 0.0009775476734645849
2.75 3 76 77 45.98864875078631 0.0009306333380649789
2.75 3 77 78 44.19269948084474 0.0008861223423011211
2.75 3 78 79 42.47451043034347 0.0008441757456552068
2.75 3 79 80 40.83031265299766 0.0008045259758375778
2.75 3 80 81 39.25653310504223 0.0007669489476356262
2.75 3 81 82 37.74978147737799 0.0007315686363540408
2.75 3 82 83 36.30686215997014 0.0006978860899025108
2.75 3 83 84 34.92480447096298 0.0006658733308597675
2.75 3 84 85 33.60080365851765 0.0006356154331044195
2.75 3 85 86 32.33214791874169 0.000606945490403632
2.75 3 86 87 31.11621358774266 0.0005797051799518727
2.75 3 87 88 29.95056381611863 0.0005540054603017097
2.75 3 88 89 28.83288090573451 0.0005294706124132631
2.75 3 89 90 27.76097015770931 0.0005061223432001327
2.75 3 90 91 26.73276741538137 0.0004839958819289336
2.75 3 91 92 25.74631130582457 0.0004629728734180105
2.75 3 92 93 24.79975020359551 0.0004430196494169536
2.75 3 93 94 23.89131673401701 0.000424011317051054
2.75 3 94 95 23.01931581551234 0.0004059108017067103
2.75 3 95 96 22.18213809277177 0.0003886887709789733
2.75 3 96 97 21.37825062054875 0.0003723853499906227
2.75 3 97 98 20.60618166108415 0.000356752476953659
2.75 3 98 99 19.86454070900529 0.0003418323226966891
2.75 3 99 100 19.152020048136 0.0003276859432546075
3 3.25 0 1 -850.1363258742903 0.005220549323894375
3 3.25 1 2 6735.815016930324 0.319704973538137
3 3.25 2 3 7355.135195117531 0.1332073589319407
3 3.25 3 4 6024.392866868422 0.06686480013740947
3 3.25 4 5 4896.212012869942 0.06880727518728236
3 3.25 5 6 4041.030670180785 0.02792231849889504
3 3.25 6 7 3391.416902936174 0.01704574568293538
3 3.25 7 8 2888.564631869397 0.1435334412858538
3 3.25 8 9 2491.325898008693 0.1219582480625832
3 3.25 9 10 2171.656154714734 0.1047968993839277
3 3.25 10 11 1910.186691552694 0.09100185059060095
3 3.25 11 12 1693.292870999959 0.07971265285982554
3 3.25 12 13 1511.147188244971 0.07030981994671492
3 3.25 13 14 1356.540122659521 0.06241562367404185
3 3.25 14 15 1224.0675437244 0.05574654876704699
3 3.25 15 16 1109.608975366819 0.05000864432759045
3 3.25 16 17 1009.98394522005 0.04506273652975779
3 3.25 17 18 922.6912313848245 0.04075460805688635
3 3.25 18 19 845.7451990115583 0.0369947838880762
3 3.25 19 20 777.5532036701712 0.03367791042501267
3 3.25 20 21 716.8213050073498 0.03072716980079804
3 3.25 21 22 662.4900956223437 0.03130062412662937
3 3.25 22 23 613.6834318801898 0.02651564463030809
3 3.25 23 24 569.6729099309576 0.02368954886196661
3 3.25 24 25 529.8494301135775 0.0218047871383078
3 3.25 25 26 493.697303554233 0.02010630074272513
3 3.25 26 27 460.7782241906386 0.01856287504068632
3 3.25 27 28 430.7195664129342 0.01716101672735704
3 3.25 28 29 403.2016895419591 0.01588782181522674
3 3.25 29 30 377.9491452165596 0.01472426487168832
3 3.25 30 31 354.7211324825289 0.0136599130815398
3 3.25 31 32 333.3101946001768 0.01268522469740674
3 3.25 32 33 313.5349641311297 0.01179106066558688
3 3.25 33 34 295.2368122241798 0.01096767075620164
3 3.25 34 35 278.2749021706248 0.01021139109604974
3 3.25 35 36 262.5256196795148 0.009514308634663848
3 3.25 36 37 247.8788697045721 0.008870980680995899
3 3.25 37 38 234.2378443726348 0.008276480557697141
3 3.25 38 39 221.5160596059203 0.007728638705174262
3 3.25 39 40 209.6354601175965 0.007222523353277666
3 3.25 40 41 198.5266936335235 0.006753907871342335
3 3.25 41 42 188.1269258592614 0.006319532218014956
3 3.25 42 43 178.3803624007153 0.005915533048039379
3 3.25 43 44 169.2368500770026 0.005541530009651296
3 3.25 44 45 160.6499554163129 0.005193240560345203
3 3.25 45 46 152.578087945988 0.004869136193775603
3 3.25 46 47 144.9834390597049 0.004568919419313033
3 3.25 47 48 137.8315408673075 0.004289301976456272
3 3.25 48 49 131.0917007494551 0.004027933176388387
3 3.25 49 50 124.7352735783836 0.003783980096571327
3 3.25 50 51 118.7357127752269 0.003556682024736801
3 3.25 51 52 113.0690242249766 0.003345326307311325
3 3.25 52 53 107.7131069201016 0.003148044289446261
3 3.25 53 54 102.6476318448177 0.002963385231026905
3 3.25 54 55 97.8541196809383 0.002791215738426445
3 3.25 55 56 93.31558170653092 0.002629655565257849
3 3.25 56 57 89.01602923078805 0.002479416027512116
3 3.25 57 58 84.94049148041958 0.002338900818969591
3 3.25 58 59 81.0752855189139 0.002206440793329989
3 3.25 59 60 77.40784409146299 0.00208196451953313
3 3.25 60 61 73.92641684299869 0.001965636596708009
3 3.25 61 62 70.62020746093982 0.001857034413703218
3 3.25 62 63 67.4791477454439 0.001754848482320881
3 3.25 63 64 64.49375606461088 0.00165911934911378
3 3.25 64 65 61.6551192287975 0.00156911008579641
3 3.25 65 66 58.9550009626588 0.001484895293707211
3 3.25 66 67 56.38570562431133 0.001405580676646423
3 3.25 67 68 53.94001945320642 0.001330626193016826
3 3.25 68 69 51.6112453175081 0.001260481232115751
3 3.25 69 70 49.39310481084781 0.001194251393592083
3 3.25 70 71 47.27973141069123 0.001131750921842922
3 3.25 71 72 45.2655915592488 0.001073171396122063
3 3.25 72 73 43.34541844265345 0.001018283630379813
3 3.25 73 74 41.51425557979528 0.0009663953591925178
3 3.25 74 75 39.76750468849181 0.0009174214966876093
3 3.25 75 76 38.1008592262116 0.0008708701242881034
3 3.25 76 77 36.51028054459703 0.0008270318787282349
3 3.25 77 78 34.99187302312198 0.0007855486590742089
3 3.25 78 79 33.54205582875527 0.0007469562373998428
3 3.25 79 80 32.1574470718413 0.0007103636462844065
3 3.25 80 81 30.83478665479903 0.0006754563247390877
3 3.25 81 82 29.57097498755193 0.0006424530257831407
3 3.25 82 83 28.36315376767007 0.0006115372575195011
3 3.25 83 84 27.20859761279711 0.0005820172810722113
3 3.25 84 85 26.10469069633238 0.000554302812489027
3 3.25 85 86 25.04902340183334 0.0005279307929590971
3 3.25 86 87 24.03935047814922 0.0005027900726588541
3 3.25 87 88 23.07351542757707 0.000479235324750249
3 3.25 88 89 22.14942306029664 0.0004569340905362651
3 3.25 89 90 21.26507049378264 0.0004355619583336079
3 3.25 90 91 20.41859664640186 0.0004155565196519717
3 3.25 91 92 19.60823301208424 0.0003964046256115239
3 3.25 92 93 18.83229527743989 0.0003782018201761161
3 3.25 93 94 18.0891952776121 0.0003609936600064145
3 3.25 94 95 17.3774531762214 0.0003447980775241888
3 3.25 95 96 16.69565433499178 0.0003291470265480712
3 3.25 96 97 16.04244450657048 0.0003143636300215746
3 3.25 97 98 15.41652542888221 0.0003004488031663755
3 3.25 98 99 14.81666883299788 0.0002871346512165474
3 3.25 99 100 14.24170467008024 0.000274361122231781
3.25 3.5 0 1 -191.4478257455953 0.004200120262652263
3.25 3.5 1 2 6772.973127359239 0.007150601602006645
3.25 3.5 2 3 6762.564644367729 0.04704610302451329
3.25 3.5 3 4 5428.315105166185 0.02571615491706325
3.25 3.5 4 5 4366.60172521108 0.01854681393979263
3.25 3.5 5 6 3579.41549950884 0.01031127478199778
3.25 3.5 6 7 2988.498120279739 0.01454004743209225
3.25 3.5 7 8 2534.558660412222 0.01685311586606986
3.25 3.5 8 9 2177.936056950176 0.01272079808768467
3.25 3.5 9 10 1892.15919447006 0.00961945064068459
3.25 3.5 10 11 1659.228336378348 0.008902265008600807
3.25 3.5 11 12 1466.562191594677 0.007565119195760417
3.25 3.5 12 13 1305.179601269003 0.007669614309406825
3.25 3.5 13 14 1168.510296902632 0.008451486834474053
3.25 3.5 14 15 1051.646048414808 0.007784996869986571
3.25 3.5 15 16 950.8720155537727 0.004118443100878721
3.25 3.5 16 17 863.3136800389258 0.004672167169815111
3.25 3.5 17 18 786.7221134188754 0.03926747875402725
3.25 3.5 18 19 719.320130207332 0.03557872931571637
3.25 3.5 19 20 659.6788054934287 0.0323482152472252
3.25 3.5 20 21 606.6418924537497 0.02947043366759772
3.25 3.5 21 22 559.2645480685172 0.02717929667130647
3.25 3.5 22 23 516.7679400704698 0.02465153817593091
3.25 3.5 23 24 478.5030037619632 0.02260581019652363
3.25 3.5 24 25 443.9278900083505 0.02076951501419444
3.25 3.5 25 26 412.5870850097319 0.01911579924279749
3.25 3.5 26 27 384.0911964425248 0.01762318289388531
3.25 3.5 27 28 358.1096059137076 0.01625938449524256
3.25 3.5 28 29 334.3595997284858 0.01502581395254765
3.25 3.5 29 30 312.5981746312144 0.0139041850270587
3.25 3.5 30 31 292.6128188763111 0.01286964128968293
3.25 3.5 31 32 274.2194076015906 0.01192721242301786
3.25 3.5 32 33 257.2572798161951 0.01107204811347628
3.25 3.5 33 34 241.5870693810498 0.01027601716953086
3.25 3.5 34 35 227.0853698553259 0.009548206793766667
3.25 3.5 35 36 213.6426725302693 0.008881018488153813
3.25 3.5 36 37 201.1617127177063 0.00826787084110947
3.25 3.5 37 38 189.5571043525221 0.007695875456818158
3.25 3.5 38 39 178.7529551185872 0.00717128569488068
3.25 3.5 39 40 168.6813986434144 0.006689361858747134
3.25 3.5 40 41 159.2810400415072 0.006239725203784019
3.25 3.5 41 42 150.4969210408833 0.0058237459466568
3.25 3.5 42 43 142.2798181853026 0.005438882327467809
3.25 3.5 43 44 134.5851863670987 0.005081679687378937
3.25 3.5 44 45 127.3731307934902 0.004751850238974953
3.25 3.5 45 46 120.6072836194973 0.004445961736124104
3.25 3.5 46 47 114.2542393528183 0.004161978590090598
3.25 3.5 47 48 108.28380839562 0.00389519698215679
3.25 3.5 48 49 102.66861086964 0.003651093774351466
3.25 3.5 49 50 97.38377723259073 0.003422663275713944
3.25 3.5 50 51 92.40641344370353 0.00320772279040682
3.25 3.5 51 52 87.71544387378815 0.003007514092487895
3.25 3.5 52 53 83.29137585312806 0.002823656968828914
3.25 3.5 53 54 79.11643190648931 0.002651911608765545
3.25 3.5 54 55 75.17454089451503 0.002489616955529073
3.25 3.5 55 56 71.45070713274706 0.002338069840519097
3.25 3.5 56 57 67.93099289490841 0.002199060242702444
3.25 3.5 57 58 64.60267538886281 0.002069301754360708
3.25 3.5 58 59 61.45374943831745 0.001946394455544009
3.25 3.5 59 60 58.4731203428306 0.001829951365017735
3.25 3.5 60 61 55.65056425039305 0.001723253347357456
3.25 3.5 61 62 52.97655304100736 0.001623882709800739
3.25 3.5 62 63 50.44250877033524 0.0015294663292309
3.25 3.5 63 64 48.04033745934731 0.001440797966857588
3.25 3.5 64 65 45.76214945324295 0.001358398682747008
3.25 3.5 65 66 43.60070236939085 0.001282181402579852
3.25 3.5 66 67 41.54939269573057 0.001209510406418701
3.25 3.5 67 68 39.60193691701463 0.001141297462275759
3.25 3.5 68 69 37.75252326720795 0.001077606471135084
3.25 3.5 69 70 35.99579946841606 0.001017732351911604
3.25 3.5 70 71 34.32666260529172 0.0009613760434490359
3.25 3.5 71 72 32.74030556227815 0.0009081385405593778
3.25 3.5 72 73 31.23221572237607 0.0008584063439371903
3.25 3.5 73 74 29.79818019629626 0.000812299311583331
3.25 3.5 74 75 28.43416272934286 0.0007685991861023922
3.25 3.5 75 76 27.13662195517099 0.0009341334829073844
3.25 3.5 76 77 25.90177763122976 0.001264110946646468
3.25 3.5 77 78 24.72611871529609 0.0006512185764044887
3.25 3.5 78 79 23.60725007127762 0.00061695046875343
3.25 3.5 79 80 22.54190280124797 0.0005847678763508668
3.25 3.5 80 81 21.52734174158849 0.0005536946015531896
3.25 3.5 81 82 20.56093305583359 0.0005242129484948066
3.25 3.5 82 83 19.64019455197334 0.0004968995252028208
3.25 3.5 83 84 18.76280744518247 0.0004719066493663604
3.25 3.5 84 85 17.92659029549267 0.000447644535146452
3.25 3.5 85 86 17.12947936624223 0.0004244608772800973
3.25 3.5 86 87 16.36952674829466 0.0004026045326028793
3.25 3.5 87 88 15.64491872431707 0.00038236698155103
3.25 3.5 88 89 14.95392703331787 0.0003631221915281202
3.25 3.5 89 90 14.29488345404061 0.0003447947797319273
3.25 3.5 90 91 13.66617808446276 0.0003273790484392691
3.25 3.5 91 92 13.06630339593435 0.0003110266177586141
3.25 3.5 92 93 12.49387364113613 0.0002958156920769284
3.25 3.5 93 94 11.94757878428514 0.0002822123414389921
3.25 3.5 94 95 11.42615979506526 0.0002729408076085349
3.25 3.5 95 96 10.92840634138585 0.0002638969778203659
3.25 3.5 96 97 10.45317266969473 0.0002565508165570662
3.25 3.5 97 98 9.99940048864665 0.000249276545988053
3.25 3.5 98 99 9.566088281303575 0.0002417205632312402
3.25 3.5 99 100 9.152272410756048 0.0002336985779773926
3.5 3.75 0 1 394.6016485721476 0.002123955713273062
3.5 3.75 1 2 6363.027070678716 0.09163820509638754
3.5 3.75 2 3 5807.009520884103 0.03903637960956985
3.5 3.75 3 4 4556.172780413931 0.01757321416971536
3.5 3.75 4 5 3620.760334681462 0.00842250983168924
3.5 3.75 5 6 2943.457797276419 0.01665125898216502
3.5 3.75 6 7 2441.698719619445 0.01407435319470096
3.5 3.75 7 8 2059.61689728609 0.0161919197048519
3.5 3.75 8 9 1761.362549970748 0.01557609329302068
3.5 3.75 9 10 1523.568906678873 0.01359286031311058
3.5 3.75 10 11 1330.549804955973 0.01127694234151022
3.5 3.75 11 12 1171.46593602493 0.01115341127092506
3.5 3.75 12 13 1038.634308262237 0.0105168609698012
3.5 3.75 13 14 926.4584116833472 0.01049854857262744
3.5 3.75 14 15 830.7903452604007 0.01055145805560187
3.5 3.75 15 16 748.496877544165 0.008716954888086548
3.5 3.75 16 17 677.1600905027007 0.008785201341993343
3.5 3.75 17 18 614.8988497704134 0.007927898591447047
3.5 3.75 18 19 560.2293880617149 0.006666322119372126
3.5 3.75 19 20 511.9585892069192 0.006725813651598855
3.5 3.75 20 21 469.1243092769808 0.006381455717360041
3.5 3.75 21 22 430.9426131631794 0.005973925530156521
3.5 3.75 22 23 396.7669145144719 0.01804350526361986
3.5 3.75 23 24 366.0607661479622 0.01525905847432796
3.5 3.75 24 25 338.3745300185958 0.0127827501027582
3.5 3.75 25 26 313.330861528602 0.01068871213516331
3.5 3.75 26 27 290.610350421072 0.009085687623780814
3.5 3.75 27 28 269.9402369559892 0.007645567151598698
3.5 3.75 28 29 251.0875180883859 0.00640480193573012
3.5 3.75 29 30 233.851658135779 0.005468843973346793
3.5 3.75 30 31 218.0582741681279 0.004607761073401662
3.5 3.75 31 32 203.5564525140125 0.003826215813091949
3.5 3.75 32 33 190.2157420188795 0.00321588803353734
3.5 3.75 33 34 177.9210141363191 0.002670759102670672
3.5 3.75 34 35 166.5708378403849 0.002403841602642842
3.5 3.75 35 36 156.0754421521447 0.002370673697470238
3.5 3.75 36 37 146.3562023068798 0.002271141620724393
3.5 3.75 37 38 137.3433956000781 0.002265863723778239
3.5 3.75 38 39 128.9751256255462 0.006376171632922478
3.5 3.75 39 40 121.1951125831102 0.005925471568104967
3.5 3.75 40 41 113.9535708689162 0.005512071962201048
3.5 3.75 41 42 107.205821523106 0.00512567180422252
3.5 3.75 42 43 100.911839584564 0.004767132751624104
3.5 3.75 43 44 95.03545980119968 0.004444232201976206
3.5 3.75 44 45 89.54392716393815 0.004142616964429635
3.5 3.75 45 46 84.40865647917036 0.00385222765410731
3.5 3.75 46 47 79.59910742162475 0.003590806134454283
3.5 3.75 47 48 75.09451100431986 0.003357424092854444
3.5 3.75 48 49 70.87145151977094 0.003134336475881128
3.5 3.75 49 50 66.90980088015623 0.002919753911513112
3.5 3.75 50 51 63.19100966364552 0.002723457547531893
3.5 3.75 51 52 59.69763710694205 0.00255058104168171
3.5 3.75 52 53 56.41423031580145 0.002385114411744382
3.5 3.75 53 54 53.32657138320721 0.002223647911982596
3.5 3.75 54 55 50.42155911424097 0.002082274739933609
