#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 73 74 93.06707264813087 0.001358636479963593
-0.25 0 74 75 89.7884856566362 0.0012954117987789
-0.25 0 75 76 86.64463707846944 0.001235622482695931
-0.25 0 76 77 83.62912585834852 0.001179100979342707
-0.25 0 77 78 80.73588856870441 0.001125706869288479
-0.25 0 78 79 77.95919941074597 0.001075037679356683
-0.25 0 79 80 75.29360387386568 0.001026957511157889
-0.25 0 80 81 72.73397335522056 0.0009816111011957673
-0.25 0 81 82 70.27548151172438 0.0009386497658852022
-0.25 0 82 83 67.91351914315906 0.0008977005825272499
-0.25 0 83 84 65.64371118126729 0.0008590449146623769
-0.25 0 84 85 63.46191750700394 0.0008221556920631201
-0.25 0 85 86 61.36425025132371 0.0007871846326352738
-0.25 0 86 87 59.34699418446093 0.0007540104501089218
-0.25 0 87 88 57.40661910013009 0.000722613477741163
-0.25 0 88 89 55.539789479173 0.0006927002765380053
-0.25 0 89 90 53.74331991352835 0.0006642715464835192
-0.25 0 90 91 52.01417183536331 0.0006371456019138577
-0.25 0 91 92 50.34945507602301 0.0006113178177713507
-0.25 0 92 93 48.74643207082844 0.0005868480603083981
-0.25 0 93 94 47.20250412958541 0.0005635105189725209
-0.25 0 94 95 45.71520485377529 0.0005412183917599123
-0.25 0 95 96 44.28216637415897 0.0005199708337357833
-0.25 0 96 97 42.90113096957818 0.0004997597731488668
-0.25 0 97 98 41.56994669866111 0.000480483216058758
-0.25 0 98 99 40.28657011236979 0.0004620769571417327
-0.25 0 99 100 39.04906005954349 0.0004445237340462427
0 0.25 0 1 -5276.885100023245 0.134178584125948
0 0.25 1 2 3662.132658770122 0.0373221116874447
0 0.25 2 3 8557.98571560526 0.1825789648428326
0 0.25 3 4 7797.324495388219 0.3582709591155435
0 0.25 4 5 6652.578523865047 0.2895942559516698
0 0.25 5 6 5657.676353373628 0.2374586645919408
0 0.25 6 7 4850.832213894601 0.1977698547416367
0 0.25 7 8 4200.904187390361 0.1671171610751117
0 0.25 8 9 3673.117957169417 0.1431058807456793
0 0.25 9 10 3239.558417246223 0.1237902333232341
0 0.25 10 11 2879.113886167209 0.1079958999025621
0 0.25 11 12 2576.082850150649 0.09500129498565002
0 0.25 12 13 2318.728525394329 0.08421735696447286
0 0.25 13 14 2098.138077563839 0.07502090331126965
0 0.25 14 15 1907.488434315283 0.06720287110510981
0 0.25 15 16 1741.498097938617 0.06042550042525363
0 0.25 16 17 1596.007294227128 0.05461549292931522
0 0.25 17 18 1467.704631934717 0.0495026757416781
0 0.25 18 19 1353.933865794426 0.04504608528168319
0 0.25 19 20 1252.545093302724 0.04107992921808545
0 0.25 20 21 1161.77481412136 0.03756676480679744
0 0.25 21 22 1080.166789365288 0.04964187754740124
0 0.25 22 23 1006.507935535345 0.0423261640464716
0 0.25 23 24 939.7835795799671 0.03616491722266346
0 0.25 24 25 879.140460246658 0.03096465014380101
0 0.25 25 26 823.8539975752166 0.02685262451120707
0 0.25 26 27 773.3035855629512 0.0232663060427285
0 0.25 27 28 726.9591347654193 0.02123619920394049
0 0.25 28 29 684.3622835418211 0.01969265897469086
0 0.25 29 30 645.1172766136716 0.01828487080467767
0 0.25 30 31 608.879482185123 0.01699158791268474
0 0.25 31 32 575.3487998788517 0.01580782724806795
0 0.25 32 33 544.2629195697609 0.01472037221299161
0 0.25 33 34 515.3891288848005 0.01371405582267471
0 0.25 34 35 488.5229187892278 0.01279434746902552
0 0.25 35 36 463.4833883582958 0.01194444704606212
0 0.25 36 37 440.1094547580875 0.01115563214119675
0 0.25 37 38 418.2587634155154 0.01043062950918738
0 0.25 38 39 397.8030942595086 0.00976169604405186
0 0.25 39 40 378.6272539159572 0.009135864241443414
0 0.25 40 41 360.6295079171216 0.008559566962333065
0 0.25 41 42 343.7171428321315 0.008026347085660746
0 0.25 42 43 327.8065926584474 0.007530099699181392
0 0.25 43 44 312.8220888440901 0.007067141143579647
0 0.25 44 45 298.6952658335027 0.006639310757805106
0 0.25 45 46 285.3641107727239 0.006241182317978655
0 0.25 46 47 272.7718702119816 0.005868670608606408
0 0.25 47 48 260.8674946179036 0.005520257717932964
0 0.25 48 49 249.6040616917635 0.005198265788436629
0 0.25 49 50 238.9380261087708 0.004897501091136292
0 0.25 50 51 228.830186730038 0.004615281186687525
0 0.25 51 52 219.244138843404 0.004351501860924145
0 0.25 52 53 210.1465340789307 0.004106652195616789
0 0.25 53 54 201.506958147328 0.003877235231499299
0 0.25 54 55 193.2969861049326 0.003660926570006495
0 0.25 55 56 185.490386977435 0.003459392358792002
0 0.25 56 57 178.0630954233163 0.003272174290884777
0 0.25 57 58 170.9926902072145 0.003096141062570723
0 0.25 58 59 164.2582393936192 0.00292982233645489
0 0.25 59 60 157.8404546243825 0.002773620981969316
0 0.25 60 61 151.7214200141598 0.002628476807018387
0 0.25 61 62 145.8845288243513 0.00249196138923935
0 0.25 62 63 140.3142583128013 0.002362702403615913
0 0.25 63 64 134.9959363527361 0.002241330370509331
0 0.25 64 65 129.9159050339955 0.002127747544392378
0 0.25 65 66 125.0615152598732 0.002021007824637877
0 0.25 66 67 120.4209633100546 0.001919903296382586
0 0.25 67 68 115.9830938793777 0.001824736498335255
0 0.25 68 69 111.7374584878423 0.001735277843920358
0 0.25 69 70 107.6743259864359 0.001651222632688132
0 0.25 70 71 103.7844437875886 0.001571895002342671
0 0.25 71 72 100.0591579121895 0.001496747169852597
0 0.25 72 73 96.49028978072697 0.001425681133426338
0 0.25 73 74 93.07014153416917 0.001358731242717681
0 0.25 74 75 89.7914825749403 0.001295586745541755
0 0.25 75 76 86.64758660442254 0.001235751808991381
0 0.25 76 77 83.63206903081928 0.00117908847184367
0 0.25 77 78 80.738849279799 0.001125580878706955
0 0.25 78 79 77.96217205475349 0.001074999290707979
0 0.25 79 80 75.29659488608695 0.001027206311846385
0 0.25 80 81 72.73696511627297 0.000981699723155316
0 0.25 81 82 70.27841784208373 0.000938546671747531
0 0.25 82 83 67.9163730132361 0.0008977030065580038
0 0.25 83 84 65.64646589392795 0.0008590518138618108
0 0.25 84 85 63.464610903098 0.0008222554590204822
0 0.25 85 86 61.36690902273598 0.0007872484290203374
0 0.25 86 87 59.34963093922367 0.0007540706191804247
0 0.25 87 88 57.40925234604536 0.0007226172225784921
0 0.25 88 89 55.54241862475916 0.0006927436307151424
0 0.25 89 90 53.74592299268075 0.0006642677197632452
0 0.25 90 91 52.01671196207771 0.0006371805290044108
0 0.25 91 92 50.35191580900253 0.0006114209152912053
0 0.25 92 93 48.7488340068848 0.0005868943007101279
0 0.25 93 94 47.20486835331119 0.0005635228632669964
0 0.25 94 95 45.717522268674 0.0005412552751522526
0 0.25 95 96 44.28442385835982 0.0005200403152585409
0 0.25 96 97 42.90332534703254 0.0004998120833263897
0 0.25 97 98 41.57209485012071 0.0004805346903893337
0 0.25 98 99 40.28869611009378 0.0004621441838423834
0 0.25 99 100 39.05117255063199 0.0004445820250467136
0.25 0.5 0 1 -5211.947670107226 0.1743517569811956
0.25 0.5 1 2 3708.965541570719 0.173708025210999
0.25 0.5 2 3 8542.508911224671 0.3408477510583907
0.25 0.5 3 4 7773.222186009051 0.357467643468226
0.25 0.5 4 5 6628.38251546393 0.2890798223679667
0.25 0.5 5 6 5635.257524134358 0.2366374876846749
0.25 0.5 6 7 4830.513031481998 0.1970622657454442
0.25 0.5 7 8 4182.579674668085 0.1665478357581378
0.25 0.5 8 9 3656.608186195126 0.1424254636885962
0.25 0.5 9 10 3224.611698115585 0.1231964892149335
0.25 0.5 10 11 2865.560320749029 0.1075882917557465
0.25 0.5 11 12 2563.741702773984 0.09465427251370784
0.25 0.5 12 13 2307.43961876172 0.08379187052514681
0.25 0.5 13 14 2087.783024024382 0.07468916252173585
0.25 0.5 14 15 1897.963140700464 0.06691046443961568
0.25 0.5 15 16 1732.701129435225 0.06023539252214505
0.25 0.5 16 17 1587.858306930165 0.0544077622853365
0.25 0.5 17 18 1460.140776562398 0.04932624362800198
0.25 0.5 18 19 1346.897058011651 0.04486714775657674
0.25 0.5 19 20 1245.980419843931 0.04093968616257371
0.25 0.5 20 21 1155.635325819334 0.03745396042700122
0.25 0.5 21 22 1074.414628823004 0.04959297167647492
0.25 0.5 22 23 1001.108885998188 0.04183852737753568
0.25 0.5 23 24 934.7098037572408 0.03587556180673346
0.25 0.5 24 25 874.3636750891592 0.0308543644606516
0.25 0.5 25 26 819.3484557251907 0.0267074685807529
0.25 0.5 26 27 769.047292551526 0.02302113381074378
0.25 0.5 27 28 722.9334951649612 0.02117349419484071
0.25 0.5 28 29 680.5518340031109 0.01962938054737151
0.25 0.5 29 30 641.5062713439397 0.0182214115267243
0.25 0.5 30 31 605.4535249530342 0.01693314272267799
0.25 0.5 31 32 572.0951958657921 0.01575395272971036
0.25 0.5 32 33 541.1697729358325 0.01466764850033542
0.25 0.5 33 34 512.4461281489976 0.01367103239158496
0.25 0.5 34 35 485.7204757797376 0.01275096939133391
0.25 0.5 35 36 460.8122742526442 0.01190218602516779
0.25 0.5 36 37 437.5626006783253 0.01112059978930802
0.25 0.5 37 38 415.8287256988594 0.01039822039189175
0.25 0.5 38 39 395.4823525712036 0.009728722390491384
0.25 0.5 39 40 376.4100617222154 0.009110403478132412
0.25 0.5 40 41 358.5097871093428 0.00853528908021417
0.25 0.5 41 42 341.6894207731705 0.008001107513734951
0.25 0.5 42 43 325.8658316357819 0.007506478663628968
0.25 0.5 43 44 310.963779791026 0.007046504067318438
0.25 0.5 44 45 296.9148690356695 0.00661796235476686
0.25 0.5 45 46 283.6573905748706 0.006219850169429719
0.25 0.5 46 47 271.1358292307006 0.005849722006189495
0.25 0.5 47 48 259.2985160758212 0.005504047990484651
0.25 0.5 48 49 248.0983529350284 0.005181396501143354
0.25 0.5 49 50 237.492554724027 0.004881004617629969
0.25 0.5 50 51 227.4418596790258 0.00460093921213911
0.25 0.5 51 52 217.9101556079212 0.004339008063936944
0.25 0.5 52 53 208.8646040702058 0.004094043189667218
0.25 0.5 53 54 200.2746212099274 0.003865359262618995
0.25 0.5 54 55 192.1120309219575 0.003651397308374271
0.25 0.5 55 56 184.3506811696112 0.003450662579865593
0.25 0.5 56 57 176.9663758929135 0.003262679328543072
0.25 0.5 57 58 169.9368971969553 0.003086547893929037
0.25 0.5 58 59 163.2415656276006 0.002921189689089942
0.25 0.5 59 60 156.8613327446641 0.002766209151303656
0.25 0.5 60 61 150.7784381268313 0.002620664066796508
0.25 0.5 61 62 144.976111416633 0.00248417261300915
0.25 0.5 62 63 139.4387039592785 0.002356305259553437
0.25 0.5 63 64 134.1517354177858 0.002235744361371417
0.25 0.5 64 65 129.1018325631549 0.002122272429801342
0.25 0.5 65 66 124.2763846595645 0.002015305597083739
0.25 0.5 66 67 119.6635622791052 0.001914714559788422
0.25 0.5 67 68 115.2523214469395 0.001820175556630943
0.25 0.5 68 69 111.0322975085162 0.001730930466123937
0.25 0.5 69 70 106.9936855915501 0.001646987603677985
0.25 0.5 70 71 103.127253131952 0.001567806468088406
0.25 0.5 71 72 99.42440539298001 0.001492905338579931
0.25 0.5 72 73 95.87706235156062 0.001422156528676055
0.25 0.5 73 74 92.47759887128105 0.001355338130764494
0.25 0.5 74 75 89.21895139916884 0.001292282787233034
0.25 0.5 75 76 86.09437835009616 0.001232802974442393
0.25 0.5 76 77 83.09738534659826 0.001176536383354687
0.25 0.5 77 78 80.22189619149853 0.001123223709441845
0.25 0.5 78 79 77.46219398688106 0.001072525635464672
0.25 0.5 79 80 74.81290736783217 0.001024542161474074
0.25 0.5 80 81 72.26896555142763 0.0009792894958025045
0.25 0.5 81 82 69.82553678126601 0.0009365406504713292
0.25 0.5 82 83 67.47805762547365 0.0008959227533864578
0.25 0.5 83 84 65.22223317627954 0.000857196020263018
0.25 0.5 84 85 63.05397916743031 0.0008204678321632741
0.25 0.5 85 86 60.96935242436166 0.0007855282878352909
0.25 0.5 86 87 58.9646398766394 0.0007524874156104033
0.25 0.5 87 88 57.03634811390833 0.0007211877164650105
0.25 0.5 88 89 55.18113207559145 0.0006913576498206453
0.25 0.5 89 90 53.39581288443218 0.0006629495461538681
0.25 0.5 90 91 51.67738290934579 0.0006359268777487159
0.25 0.5 91 92 50.0230152918887 0.000610220984093246
0.25 0.5 92 93 48.43000790613191 0.0005857554386423658
0.25 0.5 93 94 46.89575517076685 0.0005624249400142389
0.25 0.5 94 95 45.41779433366345 0.0005402541620895818
0.25 0.5 95 96 43.99378428372952 0.0005191448222632289
0.25 0.5 96 97 42.62147716324541 0.0004989560576404983
0.25 0.5 97 98 41.2987264297721 0.0004796534926185814
0.25 0.5 98 99 40.02347018323478 0.0004613279169305429
0.25 0.5 99 100 38.79375659812541 0.0004438005692151137
0.5 0.75 0 1 -5083.380889393649 0.1954254048405346
0.5 0.75 1 2 3801.39530802258 0.009867048959677049
0.5 0.75 2 3 8510.769614130784 0.2548812765398907
0.5 0.75 3 4 7724.354037399363 0.3569038003961396
0.5 0.75 4 5 6579.608592920072 0.2882417118626108
0.5 0.75 5 6 5590.238782719642 0.2361413344669927
0.5 0.75 6 7 4789.883146390806 0.196498899749713
0.5 0.75 7 8 4146.047785797031 0.1660018051543375
0.5 0.75 8 9 3623.749941577265 0.1420886729051745
0.5 0.75 9 10 3194.957183061689 0.1228315402904627
0.5 0.75 10 11 2838.679898583241 0.1071165121957165
0.5 0.75 11 12 2539.290206692517 0.09422430665927095
0.5 0.75 12 13 2285.104726643856 0.08348316906449327
0.5 0.75 13 14 2067.296784170517 0.07437404768779743
0.5 0.75 14 15 1879.115577412184 0.06658211589365237
0.5 0.75 15 16 1715.307769458369 0.05989184386885427
0.5 0.75 16 17 1571.752690475327 0.05410604003941444
0.5 0.75 17 18 1445.185830420627 0.04905675542340759
0.5 0.75 18 19 1332.979227810109 0.04461366738451034
0.5 0.75 19 20 1232.999517343877 0.04069035903853546
0.5 0.75 20 21 1143.503282294931 0.03721401951315784
0.5 0.75 21 22 1063.049179754903 0.04864636595016236
0.5 0.75 22 23 990.4438831823195 0.04141030206483265
0.5 0.75 23 24 924.6853499558515 0.03552873865669426
0.5 0.75 24 25 864.9272273574531 0.03048540022825819
0.5 0.75 25 26 810.4516314139729 0.02632435728673954
0.5 0.75 26 27 760.6484306121165 0.02278879485595553
0.5 0.75 27 28 714.9950799891681 0.02104583088339496
0.5 0.75 28 29 673.0377504906506 0.01951707259627256
0.5 0.75 29 30 634.3854998527678 0.0181196058712203
0.5 0.75 30 31 598.6994329747538 0.01683640137218845
0.5 0.75 31 32 565.6836650731695 0.01565989547668778
0.5 0.75 32 33 535.0770490206052 0.01458103232721442
0.5 0.75 33 34 506.6499939965351 0.01358673347652939
0.5 0.75 34 35 480.2020185953526 0.01267318337841061
0.5 0.75 35 36 455.5549500971783 0.01182925609248286
0.5 0.75 36 37 432.5500976196338 0.01105179786225108
0.5 0.75 37 38 411.0453664290171 0.01033244603030425
0.5 0.75 38 39 390.915052569518 0.009667292863468901
0.5 0.75 39 40 372.0464332753856 0.009051110887583036
0.5 0.75 40 41 354.3382061589182 0.008482834771996295
0.5 0.75 41 42 337.6992112679764 0.00795403818011664
0.5 0.75 42 43 322.0465006055825 0.007461501605575904
0.5 0.75 43 44 307.3058721487807 0.007004308536068038
0.5 0.75 44 45 293.4099761242386 0.006580017695114293
0.5 0.75 45 46 280.2982006837411 0.006183291583568007
0.5 0.75 46 47 267.9144455650786 0.005813573229374924
0.5 0.75 47 48 256.2075619506436 0.005470567374288748
0.5 0.75 48 49 245.1314320881074 0.005150870282193409
0.5 0.75 49 50 234.6435037971544 0.004853048846996444
0.5 0.75 50 51 224.7048944982883 0.004573846097315482
0.5 0.75 51 52 215.2803422838931 0.00431350152123855
0.5 0.75 52 53 206.3368965624987 0.004071001149100084
0.5 0.75 53 54 197.8441545003151 0.003843568834582811
0.5 0.75 54 55 189.7740632059248 0.003630664037842735
0.5 0.75 55 56 182.100656874459 0.003430656949547028
0.5 0.75 56 57 174.8005267205053 0.003243842553246168
0.5 0.75 57 58 167.8517447617861 0.003069295692682772
0.5 0.75 58 59 161.2337997684656 0.002904921202343758
0.5 0.75 59 60 154.9275132411156 0.002751068804059287
0.5 0.75 60 61 148.9150736043976 0.002606573741417151
0.5 0.75 61 62 143.1799169468071 0.002470679279269916
0.5 0.75 62 63 137.7068343826126 0.002343499344902966
0.5 0.75 63 64 132.4816400671978 0.002223647419896224
0.5 0.75 64 65 127.4910392780892 0.002110999447594963
0.5 0.75 65 66 122.7225617055306 0.002004665941925055
0.5 0.75 66 67 118.1644126983169 0.001904798907418126
0.5 0.75 67 68 113.8054590894527 0.001810674171423443
0.5 0.75 68 69 109.635376829344 0.001722152769104923
0.5 0.75 69 70 105.64464640565 0.001638650236984063
0.5 0.75 70 71 101.824244164809 0.001559836696458206
0.5 0.75 71 72 98.16567027692923 0.001485490736143902
0.5 0.75 72 73 94.66097106162992 0.001415359533112337
0.5 0.75 73 74 91.30258100953324 0.001348797368720511
0.5 0.75 74 75 88.08337324047707 0.001286081454281884
0.5 0.75 75 76 84.99654629461084 0.001226857179531748
0.5 0.75 76 77 82.03576458296513 0.001170805323241098
0.5 0.75 77 78 79.19514262809946 0.001117729827811331
0.5 0.75 78 79 76.46901429653113 0.001067647736761046
0.5 0.75 79 80 73.85202988934223 0.001020040485741447
0.5 0.75 80 81 71.33920699556248 0.0009750598288320589
0.5 0.75 81 82 68.92580185965221 0.0009324226723776974
0.5 0.75 82 83 66.60725276517175 0.0008918703686475737
0.5 0.75 83 84 64.3792574965473 0.0008533843563469645
0.5 0.75 84 85 62.23771881033541 0.0008168697522918933
0.5 0.75 85 86 60.17881001925428 0.0007822636351590972
0.5 0.75 86 87 58.19889549721063 0.0007494214963514878
0.5 0.75 87 88 56.29449702359305 0.0007181965533789025
0.5 0.75 88 89 54.46231422230218 0.0006884833595037776
0.5 0.75 89 90 52.69921132079976 0.0006602259410399824
0.5 0.75 90 91 51.00226673620598 0.0006334233026805691
0.5 0.75 91 92 49.36865875193545 0.0006078751091678214
0.5 0.75 92 93 47.79565979013936 0.0005835396008819771
0.5 0.75 93 94 46.28067857791525 0.0005603397123081777
0.5 0.75 94 95 44.82129044360319 0.000538175976295463
0.5 0.75 95 96 43.41518526567268 0.0005170904076621241
0.5 0.75 96 97 42.06014077187564 0.0004970995886992569
0.5 0.75 97 98 40.75403251691332 0.0004779775415997278
0.5 0.75 98 99 39.49486408633859 0.0004596991425458441
0.5 0.75 99 100 38.28072932597876 0.0004422754456143707
0.75 1 0 1 -4888.064462092414 0.06550974238052731
0.75 1 1 2 3950.540365282371 0.1126413431852598
0.75 1 2 3 8471.627815459173 0.3056057453650283
0.75 1 3 4 7657.344731280687 0.3546095897108898
0.75 1 4 5 6511.31500237816 0.2860864629146818
0.75 1 5 6 5526.614608967611 0.2340609170169046
0.75 1 6 7 4732.038518750899 0.1946629756193943
0.75 1 7 8 4093.804380621561 0.1644198979452085
0.75 1 8 9 3576.541092219507 0.1406507166570918
0.75 1 9 10 3152.220301593865 0.1216072049514878
0.75 1 10 11 2799.841847345317 0.1061036925607368
0.75 1 11 12 2503.879973121772 0.09331223191111349
0.75 1 12 13 2252.70498438508 0.08262852437610491
0.75 1 13 14 2037.547581012512 0.07363597947141898
0.75 1 14 15 1851.71066497173 0.06595390171855797
0.75 1 15 16 1689.986589454021 0.05933530390689157
0.75 1 16 17 1548.297801606526 0.05358582672897683
0.75 1 17 18 1423.400447775419 0.04858681966902623
0.75 1 18 19 1312.691701391471 0.04419748969780812
0.75 1 19 20 1214.067132722372 0.04032028264145993
0.75 1 20 21 1125.798633372236 0.03687358954198316
0.75 1 21 22 1046.46102276157 0.04776320954692892
0.75 1 22 23 974.8741666753619 0.0406844242193074
0.75 1 23 24 910.0458111346567 0.03492554722424757
0.75 1 24 25 851.1388860963631 0.02989259022081114
0.75 1 25 26 797.447907315628 0.02566169295823784
0.75 1 26 27 748.3698570651948 0.0225107365133681
0.75 1 27 28 703.3834476693846 0.02084679439872161
0.75 1 28 29 662.0429298262068 0.01933395975459007
0.75 1 29 30 623.9646459808584 0.01794821099099408
0.75 1 30 31 588.8129332606516 0.01667877990416855
0.75 1 31 32 556.2931987005605 0.01551525649676933
0.75 1 32 33 526.1480412057009 0.01444468702118229
0.75 1 33 34 498.1545341176727 0.0134638429565257
0.75 1 34 35 472.1126187784706 0.01255857554309614
0.75 1 35 36 447.8455893161392 0.01172390394646072
0.75 1 36 37 425.1965415402434 0.01095576169620927
0.75 1 37 38 404.0267449913756 0.01024322540041567
0.75 1 38 39 384.2119641491757 0.009583394327194128
0.75 1 39 40 365.6412421329326 0.008973443938373293
0.75 1 40 41 348.2136383204255 0.008408927515290543
0.75 1 41 42 331.8388147633461 0.007882620580289768
0.75 1 42 43 316.4362306193277 0.007395897913738736
0.75 1 43 44 301.9326961143749 0.006944749547130868
0.75 1 44 45 288.2617886493242 0.006522970053993049
0.75 1 45 46 275.3628607133226 0.006129081580127149
0.75 1 46 47 263.1806443657911 0.005763777510367163
0.75 1 47 48 251.6652485577856 0.005424356025230281
0.75 1 48 49 240.7708507881405 0.005107464627059244
0.75 1 49 50 230.4560894083026 0.004810889884623748
0.75 1 50 51 220.6826088352819 0.004535463217365532
0.75 1 51 52 211.4148307645825 0.004278049442660858
0.75 1 52 53 202.6205795480479 0.004037559997499329
0.75 1 53 54 194.269894227259 0.003811926767298246
0.75 1 54 55 186.3351100818156 0.003601011378322028
0.75 1 55 56 178.7913735209277 0.00340344025204331
0.75 1 56 57 171.6152980537355 0.003217572779107059
0.75 1 57 58 164.7846681770776 0.003044274823224669
0.75 1 58 59 158.2793661207833 0.002881672472369701
0.75 1 59 60 152.0806565907416 0.002729126359241718
0.75 1 60 61 146.1712026396973 0.00258563335532358
0.75 1 61 62 140.53483593449 0.002451038592170107
0.75 1 62 63 135.1565008195606 0.002325228841243643
0.75 1 63 64 130.0220301610009 0.002207028583114834
0.75 1 64 65 125.1181761397952 0.002094934713767316
0.75 1 65 66 120.4327118371919 0.001989439380807312
0.75 1 66 67 115.9540589670599 0.001890388276692079
0.75 1 67 68 111.6713787272409 0.001797587689395641
0.75 1 68 69 107.574664932287 0.001709595818340404
0.75 1 69 70 103.6544587657773 0.001626401884635698
0.75 1 70 71 99.90168135142224 0.001548074509614139
0.75 1 71 72 96.30802343746554 0.00147442080820781
0.75 1 72 73 92.86565232082938 0.00140514667812397
0.75 1 73 74 89.56712821272406 0.001339360802674605
0.75 1 74 75 86.40544978472768 0.001276953514192769
0.75 1 75 76 83.37398767319532 0.00121841049369209
0.75 1 76 77 80.4665109361098 0.001162943281130424
0.75 1 77 78 77.67714948630098 0.001110194211534576
0.75 1 78 79 75.00035674472866 0.001060392175702418
0.75 1 79 80 72.43084129700742 0.001013128605706015
0.75 1 80 81 69.96367714076962 0.0009683443424535199
0.75 1 81 82 67.59420553189258 0.0009262109096255244
0.75 1 82 83 65.31799374341996 0.0008861514224065559
0.75 1 83 84 63.13080196111346 0.0008478338738484581
0.75 1 84 85 61.02861398081511 0.0008116700674989374
0.75 1 85 86 59.00760906000466 0.0007773222249483069
0.75 1 86 87 57.06419786305148 0.0007448336173681014
0.75 1 87 88 55.19499212618572 0.0007139005964802436
0.75 1 88 89 53.39676259093936 0.0006844112419130965
0.75 1 89 90 51.66641351880646 0.0006562391177098448
0.75 1 90 91 50.0010364682738 0.0006295762701640228
0.75 1 91 92 48.3978750831377 0.0006042818457885346
0.75 1 92 93 46.85426783819797 0.000580156212443228
0.75 1 93 94 45.36766339482644 0.0005571252472620358
0.75 1 94 95 43.93564922483937 0.000535187095117351
0.75 1 95 96 42.55596466494144 0.0005143322129654848
0.75 1 96 97 41.22643613037624 0.000494423190531279
0.75 1 97 98 39.94497890717783 0.0004754187796365272
0.75 1 98 99 38.70962151205926 0.0004572783658076673
0.75 1 99 100 37.51849037786866 0.0004399262067806831
1 1.25 0 1 -4633.980299385385 0.1911427825070859
1 1.25 1 2 4150.757301461171 0.05173471000944119
1 1.25 2 3 8426.179304998543 0.1169959182134335
1 1.25 3 4 7575.149139730825 0.3524424658580756
1 1.25 4 5 6426.49597741582 0.2838399689417201
1 1.25 5 6 5447.127092161078 0.2322007383963864
1 1.25 6 7 4659.526975331735 0.193112794314402
1 1.25 7 8 4028.184336524007 0.1628976376873652
1 1.25 8 9 3517.185419308858 0.1393140970026252
1 1.25 9 10 3098.418521533816 0.1204504400884616
1 1.25 10 11 2750.931807079318 0.1050338058485067
1 1.25 11 12 2459.245170283519 0.09234901201989487
1 1.25 12 13 2211.829117544196 0.08178085628424014
1 1.25 13 14 1999.994265797915 0.07283254406979722
1 1.25 14 15 1817.085889515989 0.06520846357125265
1 1.25 15 16 1657.968373213117 0.05866537252677517
1 1.25 16 17 1518.605712612695 0.05300161617151389
1 1.25 17 18 1395.790133349708 0.04804486530633767
1 1.25 18 19 1286.959545967584 0.04369301416363669
1 1.25 19 20 1190.027322576786 0.03984417419360398
1 1.25 20 21 1103.29266335039 0.03644209815411159
1 1.25 21 22 1025.353210158797 0.04662511639003242
1 1.25 22 23 955.0416980438769 0.03999177112893904
1 1.25 23 24 891.3778025825324 0.03397170970902152
1 1.25 24 25 833.5426317079897 0.02912402387596558
1 1.25 25 26 780.8381258145532 0.02521330782928999
1 1.25 26 27 732.6677291822535 0.0222501730526119
1 1.25 27 28 688.5211650543314 0.02060329282880957
1 1.25 28 29 647.9613928603717 0.01910281636037325
1 1.25 29 30 610.6074254391767 0.01773765001269112
1 1.25 30 31 576.1282546321634 0.01647972811804266
1 1.25 31 32 544.2358369674967 0.01532995866125475
1 1.25 32 33 514.6780342150345 0.01427773271541355
1 1.25 33 34 487.2327851192874 0.01330487453986962
1 1.25 34 35 461.703667125865 0.0124077798436133
1 1.25 35 36 437.9182733971437 0.01158446251616851
1 1.25 36 37 415.7223272074423 0.01082379441470493
1 1.25 37 38 394.9783393251473 0.01012047836718466
1 1.25 38 39 375.5646892897816 0.009469476056722215
1 1.25 39 40 357.3716660649104 0.008870900109457125
1 1.25 40 41 340.3007618225689 0.008310988135633579
1 1.25 41 42 324.2634642980655 0.00779223633435322
1 1.25 42 43 309.180099723719 0.007312383737257733
1 1.25 43 44 294.9786959587389 0.006866410686029667
1 1.25 44 45 281.5939659138306 0.006449576040438387
1 1.25 45 46 268.9665796090728 0.006062230979978267
1 1.25 46 47 257.0422461298446 0.005700876965818225
1 1.25 47 48 245.7717479619867 0.005364188582063889
1 1.25 48 49 235.1103824957583 0.00505042117944754
1 1.25 49 50 225.0173928187087 0.004758733569616425
1 1.25 50 51 215.455092195692 0.004485872985867445
1 1.25 51 52 206.3886261056235 0.004231392848225823
1 1.25 52 53 197.7861466095442 0.003993672663227699
1 1.25 53 54 189.6184090962687 0.003771351864827466
1 1.25 54 55 181.8585491239043 0.003562639311411431
1 1.25 55 56 174.4817977633694 0.003367112013222595
1 1.25 56 57 167.465067622957 0.003184087564903848
1 1.25 57 58 160.7868034227812 0.003012557371562252
1 1.25 58 59 154.4273078441347 0.002852008174244247
1 1.25 59 60 148.368255315187 0.002701134322478538
1 1.25 60 61 142.5924354392731 0.002559571981009867
1 1.25 61 62 137.0839639741028 0.002426998638952682
1 1.25 62 63 131.8281150900058 0.002302288588680312
1 1.25 63 64 126.811073274838 0.002184394423608182
1 1.25 64 65 122.0198268495555 0.002073853928251879
1 1.25 65 66 117.4423249234691 0.001969912791068396
1 1.25 66 67 113.0672315040476 0.00187229657197463
1 1.25 67 68 108.8839303246431 0.001780404617576892
1 1.25 68 69 104.8825464682509 0.001693332338035702
1 1.25 69 70 101.0538041253852 0.001611141934276361
1 1.25 70 71 97.38895814912982 0.00153394066005319
1 1.25 71 72 93.87981646127587 0.001461061215934478
