#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 88 89 39.14187147570362 0.0006155794407973758
2.25 2.5 89 90 37.80322747203283 0.0005900528628686175
2.25 2.5 90 91 36.51645411907548 0.0005658114048046059
2.25 2.5 91 92 35.27927358756903 0.0005426827824024372
2.25 2.5 92 93 34.08953044004197 0.0005206422231509578
2.25 2.5 93 94 32.94516770409729 0.0004996252366638032
2.25 2.5 94 95 31.84422389348788 0.0004795959332994926
2.25 2.5 95 96 30.78484987405853 0.0004605552392362711
2.25 2.5 96 97 29.76529344513991 0.000442466034289879
2.25 2.5 97 98 28.78387204268128 0.0004251798602723511
2.25 2.5 98 99 27.83898824761309 0.0004085676868150756
2.25 2.5 99 100 26.92913002924476 0.0003927472364075868
2.5 2.75 0 1 -2028.74510491544 0.05217201174309594
2.5 2.75 1 2 6247.470290152391 0.01568760083137022
2.5 2.75 2 3 8004.34833288443 0.1418594846272754
2.5 2.75 3 4 6761.276480114167 0.3369663852326994
2.5 2.75 4 5 5577.911357005521 0.2672086016928006
2.5 2.75 5 6 4648.049526284273 0.216281711674128
2.5 2.75 6 7 3928.547997363398 0.1786539154390994
2.5 2.75 7 8 3365.071023646594 0.1499803652463925
2.5 2.75 8 9 2916.260526779165 0.1276492267070353
2.5 2.75 9 10 2552.813519910964 0.1099535281050521
2.5 2.75 10 11 2254.045549948441 0.0956571583387813
2.5 2.75 11 12 2005.180615332807 0.08392408745453395
2.5 2.75 12 13 1795.447468431908 0.07414315854566667
2.5 2.75 13 14 1616.8746383248 0.06591835966878534
2.5 2.75 14 15 1463.447827245837 0.05894814884709376
2.5 2.75 15 16 1330.558163202518 0.05295244481158079
2.5 2.75 16 17 1214.62589649054 0.04777110017880659
2.5 2.75 17 18 1112.829037499091 0.04325642245908057
2.5 2.75 18 19 1022.920489156918 0.03930357603610446
2.5 2.75 19 20 943.0894467788034 0.03580719124465759
2.5 2.75 20 21 871.8619923486191 0.03273186978617559
2.5 2.75 21 22 808.0279046324317 0.03665160696834846
2.5 2.75 22 23 750.5879533037503 0.03089402662601515
2.5 2.75 23 24 698.7075047067666 0.02642263810560053
2.5 2.75 24 25 651.6837919713039 0.02332474687489139
2.5 2.75 25 26 608.9261579480197 0.02152885723342024
2.5 2.75 26 27 569.9312743412488 0.01989808060648102
2.5 2.75 27 28 534.2685006331044 0.01842035371748807
2.5 2.75 28 29 501.5678029209268 0.01707158411892351
2.5 2.75 29 30 471.5099726290009 0.01584186681162691
2.5 2.75 30 31 443.8191190607852 0.01471660958890197
2.5 2.75 31 32 418.2539507763301 0.01368526636173328
2.5 2.75 32 33 394.6026789621469 0.01273965179160541
2.5 2.75 33 34 372.6812369484388 0.01187181239265556
2.5 2.75 34 35 352.3269039215134 0.01107550168723037
2.5 2.75 35 36 333.3959925776912 0.01033630050812917
2.5 2.75 36 37 315.7601495535321 0.009656375905990444
2.5 2.75 37 38 299.3065747360202 0.009030290024782062
2.5 2.75 38 39 283.9338027197578 0.008444585957079198
2.5 2.75 39 40 269.5517096641125 0.007905244443691117
2.5 2.75 40 41 256.0794261093576 0.007406542558499041
2.5 2.75 41 42 243.4440909338711 0.00694160925900178
2.5 2.75 42 43 231.5801535792252 0.006510518277792698
2.5 2.75 43 44 220.4278987276496 0.006110981479480415
2.5 2.75 44 45 209.9339956828712 0.005739927211891427
2.5 2.75 45 46 200.0502875152513 0.005392705917614649
2.5 2.75 46 47 190.7321493690318 0.005071001336460768
2.5 2.75 47 48 181.9396324455597 0.004769875616403851
2.5 2.75 48 49 173.636152728604 0.004489970002623522
2.5 2.75 49 50 165.7878949269053 0.004228993174876905
2.5 2.75 50 51 158.3641905709138 0.003985086515825742
2.5 2.75 51 52 151.3370188972396 0.0037569054093467
2.5 2.75 52 53 144.6804567421781 0.003544940029684085
2.5 2.75 53 54 138.3708830763058 0.003345953198220286
2.5 2.75 54 55 132.386488974376 0.00315845149168581
2.5 2.75 55 56 126.7068449698963 0.002983578469653025
2.5 2.75 56 57 121.3131673991088 0.002820248447989115
2.5 2.75 57 58 116.1882517826527 0.002667151163535664
2.5 2.75 58 59 111.3161465109279 0.002523311766594816
2.5 2.75 59 60 106.6819328134311 0.002388064387659483
2.5 2.75 60 61 102.271904563762 0.002261624679661622
2.5 2.75 61 62 98.07328334490279 0.002142949479960521
2.5 2.75 62 63 94.07399870983781 0.00203133465549854
2.5 2.75 63 64 90.26277820651724 0.001926073958443908
2.5 2.75 64 65 86.62928745676938 0.00182713363109599
2.5 2.75 65 66 83.16391575105987 0.001734167499265027
2.5 2.75 66 67 79.85763867122296 0.001646388764854123
2.5 2.75 67 68 76.70188120990557 0.00156403110592862
2.5 2.75 68 69 73.68861899127469 0.001486729417194965
2.5 2.75 69 70 70.81042735927568 0.001413593402688207
2.5 2.75 70 71 68.06032038308567 0.001344225473843608
2.5 2.75 71 72 65.43172099611068 0.001278797184156133
2.5 2.75 72 73 62.91845932205718 0.00121717901609486
2.5 2.75 73 74 60.51476060096989 0.0011592257661448
2.5 2.75 74 75 58.2151143095631 0.001104380644001424
2.5 2.75 75 76 56.01436392129337 0.001052413026968679
2.5 2.75 76 77 53.9076356291044 0.001003128408967768
2.5 2.75 77 78 51.89037303363785 0.0009564776701651567
2.5 2.75 78 79 49.95823604892554 0.0009128764436070469
2.5 2.75 79 80 48.10713942592748 0.0008713765643406646
2.5 2.75 80 81 46.33328951821619 0.0008317510559692209
2.5 2.75 81 82 44.63304829648462 0.0007941074123749559
2.5 2.75 82 83 43.00294458321493 0.0007586484029928897
2.5 2.75 83 84 41.43967970833337 0.0007252841533258447
2.5 2.75 84 85 39.94012098795848 0.0006934001582479254
2.5 2.75 85 86 38.5013820611906 0.0006630406022480884
2.5 2.75 86 87 37.12070203434813 0.0006342383726263279
2.5 2.75 87 88 35.79544173027488 0.0006069893865117137
2.5 2.75 88 89 34.52311916303995 0.0005810252194748955
2.5 2.75 89 90 33.30135020705936 0.0005564244555955611
2.5 2.75 90 91 32.12789465729411 0.0005329171321761805
2.5 2.75 91 92 31.00063661361474 0.0005105367661393245
2.5 2.75 92 93 29.91753308893867 0.0004893470744100625
2.5 2.75 93 94 28.87661660561746 0.0004692389395053453
2.5 2.75 94 95 27.87604077331726 0.000449973826214034
2.5 2.75 95 96 26.91406876754425 0.0004315411951480996
2.5 2.75 96 97 25.98905635785694 0.000414075461375063
2.5 2.75 97 98 25.09943499294977 0.0003974815736071946
2.5 2.75 98 99 24.24369609789913 0.0003816120584581029
2.5 2.75 99 100 23.42039856492311 0.0003664259388003188
2.75 3 0 1 -1439.867676973621 0.04914348995862383
2.75 3 1 2 6603.047684626241 0.06501078516157577
2.75 3 2 3 7789.300427698461 0.0655165241105351
2.75 3 3 4 6480.668400401919 0.0313183957905494
2.75 3 4 5 5307.864349328155 0.2641745689370509
2.75 3 5 6 4402.788949300412 0.2136536477646587
2.75 3 6 7 3708.821930623575 0.1760715120026362
2.75 3 7 8 3168.419548080582 0.1477207435245873
2.75 3 8 9 2739.710007717536 0.1256323601037366
2.75 3 9 10 2393.596939451055 0.1081530547207876
2.75 3 10 11 2109.77489428684 0.09399627306265756
2.75 3 11 12 1873.83033462872 0.08237515925907246
2.75 3 12 13 1675.33285794383 0.07273891021441159
2.75 3 13 14 1506.576790667094 0.06462094765879556
2.75 3 14 15 1361.776255872034 0.05773082572795829
2.75 3 15 16 1236.507286561553 0.05182017864967747
2.75 3 16 17 1127.338988024938 0.04671376918372516
2.75 3 17 18 1031.577627176749 0.0422681461270713
2.75 3 18 19 947.0783801488027 0.03837904213946786
2.75 3 19 20 872.1139761080615 0.03494636936534334
2.75 3 20 21 805.284631779138 0.03192217372622963
2.75 3 21 22 745.4416904555607 0.0343361383655747
2.75 3 22 23 691.6340489871577 0.02908344339186897
2.75 3 23 24 643.0696031745657 0.02464992461659676
2.75 3 24 25 599.0847518218657 0.0227016986630133
2.75 3 25 26 559.120071833952 0.02094618907335644
2.75 3 26 27 522.697908977214 0.01935422110182117
2.75 3 27 28 489.4107690584574 0.01790878489117631
2.75 3 28 29 458.9094075132475 0.01659060742741758
2.75 3 29 30 430.8938896380495 0.01538490277403071
2.75 3 30 31 405.1016314916967 0.01428782345931268
2.75 3 31 32 381.3053130878275 0.0132776337497944
2.75 3 32 33 359.3054857186083 0.01235103321249653
2.75 3 33 34 338.929394365689 0.01150201720940913
2.75 3 34 35 320.0229670612929 0.01072209752481967
2.75 3 35 36 302.4510374697332 0.01000032382501104
2.75 3 36 37 286.0926676207648 0.009339490437071163
2.75 3 37 38 270.8417610877225 0.008727808358969469
2.75 3 38 39 256.6034611530019 0.008158352484372244
2.75 3 39 40 243.2926342736662 0.007632179011238804
2.75 3 40 41 230.8331767028414 0.007146014544360924
2.75 3 41 42 219.1562154341568 0.006689883421728382
2.75 3 42 43 208.2007556521027 0.006268234203815837
2.75 3 43 44 197.9109890794408 0.005880119560288222
2.75 3 44 45 188.2362336051462 0.005516644802526116
2.75 3 45 46 179.1311121574912 0.005179031475762486
2.75 3 46 47 170.5541973956456 0.004868329397254456
2.75 3 47 48 162.4679020206343 0.004577940289038906
2.75 3 48 49 154.8377079371649 0.004305385253843497
2.75 3 49 50 147.6319330806203 0.004050992657397501
2.75 3 50 51 140.8218396557666 0.003814366569912409
2.75 3 51 52 134.3811545739561 0.003591817780403517
2.75 3 52 53 128.2857363431786 0.003383467490749581
2.75 3 53 54 122.513257367948 0.003190594986364204
2.75 3 54 55 117.0431802201415 0.003010418999551234
2.75 3 55 56 111.8565937051532 0.002841409410990536
2.75 3 56 57 106.9358019792404 0.002683248938822658
2.75 3 57 58 102.2646053609976 0.002534786845771464
2.75 3 58 59 97.82811746277945 0.002395790093544292
2.75 3 59 60 93.61256017079776 0.002265125994910022
2.75 3 60 61 89.60493351644193 0.002142057549676224
2.75 3 61 62 85.79315049158552 0.002027279762742751
2.75 3 62 63 82.16601778195083 0.001919368402226951
2.75 3 63 64 78.71318571331634 0.00181800194300763
2.75 3 64 65 75.42477901081877 0.001722781119710248
2.75 3 65 66 72.29171665835823 0.001633375971380246
2.75 3 66 67 69.3056468581475 0.001549013988821457
2.75 3 67 68 66.45873977124891 0.00146951611777979
2.75 3 68 69 63.74344691968782 0.001394738702700238
2.75 3 69 70 61.15273693509406 0.001324251359896778
2.75 3 70 71 58.68008334525177 0.001258004772964227
2.75 3 71 72 56.31937322220147 0.001195067739850231
2.75 3 72 73 54.06477713284102 0.001135926036532453
2.75 3 73 74 51.91086544192466 0.001080316803225401
2.75 3 74 75 49.85261929633604 0.001027797114318219
2.75 3 75 76 47.88528629497437 0.0009782581601598395
2.75 3 76 77 46.00436938269947 0.000931241618218337
2.75 3 77 78 44.20552715999591 0.0008866385419636913
2.75 3 78 79 42.4846739959997 0.0008446113154860768
2.75 3 79 80 40.83802477512927 0.0008048919017156209
2.75 3 80 81 39.26199185399704 0.0007672452808620278
2.75 3 81 82 37.75317101597187 0.0007318045851434363
2.75 3 82 83 36.30835355943542 0.0006980652339976245
2.75 3 83 84 34.92455718885674 0.0006660019835038611
2.75 3 84 85 33.59896637383234 0.0006357019358134153
2.75 3 85 86 32.32885868660454 0.0006069898480234315
2.75 3 86 87 31.11160041686074 0.0005797061180956575
2.75 3 87 88 29.94474575524601 0.0005539763620241445
2.75 3 88 89 28.82596879844142 0.0005294141833616095
2.75 3 89 90 27.75306692198713 0.0005060374028147407
2.75 3 90 91 26.7239685736168 0.0004838847415733483
2.75 3 91 92 25.73670563384749 0.0004628376920230437
2.75 3 92 93 24.7894202058723 0.0004428674678429445
2.75 3 93 94 23.8803389441356 0.0004238437201955492
2.75 3 94 95 23.00776111358448 0.0004057269315786982
2.75 3 95 96 22.17007222926246 0.0003884900178157125
2.75 3 96 97 21.36573459935193 0.0003721753318792764
2.75 3 97 98 20.59327192803495 0.0003565327934147433
2.75 3 98 99 19.85128943125661 0.0003416034565368875
2.75 3 99 100 19.13847554351409 0.0003274497992329373
3 3.25 0 1 -799.1932678798225 0.007035802994778351
3 3.25 1 2 6862.75815360159 0.338948849852386
3 3.25 2 3 7431.759933228264 0.1432245982396125
3 3.25 3 4 6076.29607869106 0.07265365455077699
3 3.25 4 5 4933.975730742973 0.07301488485791197
3 3.25 5 6 4069.819909836362 0.03071799866165748
3 3.25 6 7 3414.095227626405 0.01900358311604577
3 3.25 7 8 2906.867727556686 0.1450271572389283
3 3.25 8 9 2506.376306071258 0.1231763945306739
3 3.25 9 10 2184.21686046452 0.1058048272952874
3 3.25 10 11 1920.796650620795 0.09184695196199755
3 3.25 11 12 1702.345099930158 0.0804286905738536
3 3.25 12 13 1518.935569571274 0.0709214349449212
3 3.25 13 14 1363.289333098779 0.06294208732697371
3 3.25 14 15 1229.952474737729 0.05620286462090007
3 3.25 15 16 1114.767900702622 0.05040601606742712
3 3.25 16 17 1014.527759596893 0.04541040860863177
3 3.25 17 18 926.7098831040639 0.04105995897111825
3 3.25 18 19 849.3124421485219 0.03726394229352081
3 3.25 19 20 780.7300968092526 0.03391579462947902
3 3.25 20 21 719.6588073064776 0.03093774416015549
3 3.25 21 22 665.0310677974552 0.03135950252328712
3 3.25 22 23 615.9641709923436 0.02655473229742711
3 3.25 23 24 571.7243426295315 0.02383782778827026
3 3.25 24 25 531.6980683607902 0.02193727333042261
3 3.25 25 26 495.3659888347871 0.02022479835301283
3 3.25 26 27 462.2867256483363 0.01866904643321732
3 3.25 27 28 432.0850783085866 0.01725633343176014
3 3.25 28 29 404.4392282186955 0.01597350170135314
3 3.25 29 30 379.0718781404607 0.01480144067505762
3 3.25 30 31 355.7406374496104 0.01372953516988673
3 3.25 31 32 334.2366914180128 0.01274804654730133
3 3.25 32 33 314.3775073675262 0.01184786617176314
3 3.25 33 34 296.0034433451997 0.0110190254544591
3 3.25 34 35 278.9727806592561 0.01025783462688423
3 3.25 35 36 263.1611371798529 0.009556282320886567
3 3.25 36 37 248.4577468127938 0.008908936557702418
3 3.25 37 38 234.765212657059 0.008310746304630356
3 3.25 38 39 221.9965323144937 0.007759595867156577
3 3.25 39 40 210.0731913474183 0.007250485898453007
3 3.25 40 41 198.9254316654584 0.006779157340503161
3 3.25 41 42 188.4900574299157 0.006342341956752762
3 3.25 42 43 178.7109542690146 0.005936150753370839
3 3.25 43 44 169.5376847819474 0.005560147770864887
3 3.25 44 45 160.9235607121179 0.005210064668091263
3 3.25 45 46 152.8267599662018 0.004884372437544471
3 3.25 46 47 145.2092691593735 0.004582716700610945
3 3.25 47 48 138.0364347597579 0.004301757225590563
3 3.25 48 49 131.2774004562848 0.004039201478093446
3 3.25 49 50 124.9033705290877 0.003794161507414628
3 3.25 50 51 118.8876611225231 0.003565853628757054
3 3.25 51 52 113.2061560637043 0.00335356894834149
3 3.25 52 53 107.8366412409095 0.003155494207348397
3 3.25 53 54 102.7586863191451 0.002970065898395546
3 3.25 54 55 97.95372093968756 0.002797213936474918
3 3.25 55 56 93.40467232063789 0.00263504855273311
3 3.25 56 57 89.09547530531864 0.002484266273896196
3 3.25 57 58 85.01108835399195 0.002343252248948602
3 3.25 58 59 81.13776402870776 0.002210329590695892
3 3.25 59 60 77.46287766430004 0.002085441486116224
3 3.25 60 61 73.97462506546123 0.001968730318012035
3 3.25 61 62 70.66216112128842 0.001859793306849156
3 3.25 62 63 67.51537321525609 0.00175728963245092
3 3.25 63 64 64.5247376863349 0.001661281595715991
3 3.25 64 65 61.68130309081622 0.001571023654562964
3 3.25 65 66 58.97679893352107 0.001486581612006432
3 3.25 66 67 56.40349709879675 0.001407054281393982
3 3.25 67 68 53.95415399307325 0.001331905010133028
3 3.25 68 69 51.62204572761566 0.001261594582096848
3 3.25 69 70 49.4008689985986 0.001195207369057982
3 3.25 70 71 47.28473396356429 0.001132562260139025
3 3.25 71 72 45.26808566883167 0.001073854546753239
3 3.25 72 73 43.34563770744763 0.001018865366269495
3 3.25 73 74 41.5124153157898 0.0009668762357293303
3 3.25 74 75 39.76380320741654 0.0009177966223532508
3 3.25 75 76 38.0954795253336 0.0008711692146690098
3 3.25 76 77 36.50339126566793 0.0008272585698563262
3 3.25 77 78 34.9836293505706 0.0007856999466824277
3 3.25 78 79 33.53260097510653 0.000747050971639851
3 3.25 79 80 32.14691304172293 0.0007104048494355197
3 3.25 80 81 30.82329472768303 0.0006754514813458457
3 3.25 81 82 29.55863664711098 0.0006424065471968277
3 3.25 82 83 28.35007173338865 0.0006114508830457055
3 3.25 83 84 27.19486622167158 0.0005818974996572024
3 3.25 84 85 26.09039646201335 0.0005541538102420418
3 3.25 85 86 25.03424588809993 0.000527753691198285
3 3.25 86 87 24.02416282911567 0.00050258804927239
3 3.25 87 88 23.05798458952553 0.0004790194334489684
3 3.25 88 89 22.13361023702193 0.0004567006230900006
3 3.25 89 90 21.24903166808881 0.0004353083650165956
3 3.25 90 91 20.40238307824415 0.0004152937820478542
3 3.25 91 92 19.59189148288643 0.0003961320616774344
3 3.25 92 93 18.81586831027563 0.0003779191790123093
3 3.25 93 94 18.07272157874961 0.0003607038339090707
3 3.25 94 95 17.36096800813673 0.000344502418148096
3 3.25 95 96 16.67918970902738 0.0003288470569628998
3 3.25 96 97 16.02602936524128 0.0003140609062910471
3 3.25 97 98 15.40018589110187 0.0003001428742024359
3 3.25 98 99 14.80042849944371 0.0002868278407284208
3 3.25 99 100 14.22558479897826 0.0002740542730634843
3.25 3.5 0 1 -142.5805048885971 0.004322765287753327
3.25 3.5 1 2 6887.134652663849 0.00483377523960371
3.25 3.5 2 3 6828.84323234914 0.04726667165596155
3.25 3.5 3 4 5472.3504339399 0.0244297560529958
3.25 3.5 4 5 4398.210163018857 0.01757489325882489
3.25 3.5 5 6 3603.251394932162 0.009497135928086209
3.25 3.5 6 7 3007.098314959377 0.01393834174450603
3.25 3.5 7 8 2549.442577264111 0.01647735098276826
3.25 3.5 8 9 2190.077710461689 0.01241360305539274
3.25 3.5 9 10 1902.215662827979 0.009335912436881699
3.25 3.5 10 11 1667.661058678582 0.008640237651889038
3.25 3.5 11 12 1473.705680770536 0.007348443100681834
3.25 3.5 12 13 1311.282903739273 0.007491913208696133
3.25 3.5 13 14 1173.762908522981 0.008317416574300296
3.25 3.5 14 15 1056.194817044807 0.007665066136269161
3.25 3.5 15 16 954.8326211708059 0.003988009617614807
3.25 3.5 16 17 866.7784730260057 0.004558098565212276
3.25 3.5 17 18 789.7657570729558 0.004971491128003436
3.25 3.5 18 19 722.0035087166649 0.03584939905738338
3.25 3.5 19 20 662.0522288485928 0.03258655741365146
3.25 3.5 20 21 608.7471626475684 0.02968059355021069
3.25 3.5 21 22 561.136696925261 0.02719769277609885
3.25 3.5 22 23 518.4365321400774 0.02481639737925434
3.25 3.5 23 24 479.9931343113813 0.02275233731819526
3.25 3.5 24 25 445.2609931847607 0.02089978504511691
3.25 3.5 25 26 413.7815689691492 0.0192317936945301
3.25 3.5 26 27 385.1629350073901 0.01772672681863696
3.25 3.5 27 28 359.0723511409487 0.01635174326708011
3.25 3.5 28 29 335.2253196602401 0.01510836210661637
3.25 3.5 29 30 313.3773275805887 0.01397801346013239
3.25 3.5 30 31 293.3145653430061 0.01293563637921125
3.25 3.5 31 32 274.8518025988082 0.0119863234867239
3.25 3.5 32 33 257.8274261930754 0.01112504575706907
3.25 3.5 33 34 242.1012537766566 0.01032349797719689
3.25 3.5 34 35 227.5491690805986 0.009590781916813285
3.25 3.5 35 36 214.0610426695818 0.008919255730120312
3.25 3.5 36 37 201.539069745026 0.008302219183832449
3.25 3.5 37 38 189.8973926358275 0.007726657704864692
3.25 3.5 38 39 179.0597066331931 0.007198936983655813
3.25 3.5 39 40 168.9577808170056 0.006714250848034453
3.25 3.5 40 41 159.5298984104776 0.00626199295038532
3.25 3.5 41 42 150.7208152883024 0.00584372758365248
3.25 3.5 42 43 142.481055536534 0.005456786352141307
3.25 3.5 43 44 134.7658495946923 0.005097681206933657
3.25 3.5 44 45 127.5351040647607 0.004766177451827502
3.25 3.5 45 46 120.7522715525838 0.004458811175240385
3.25 3.5 46 47 114.3837852588374 0.004173467261551878
3.25 3.5 47 48 108.3993122212692 0.003905475030862249
3.25 3.5 48 49 102.7713437390008 0.003660315899566058
3.25 3.5 49 50 97.47489543378717 0.003430894829605791
3.25 3.5 50 51 92.4869684717921 0.003215057454681869
3.25 3.5 51 52 87.78639250299356 0.003014048236536837
3.25 3.5 52 53 83.35358937157032 0.00282947459966465
3.25 3.5 53 54 79.17070450427043 0.002657095231185735
3.25 3.5 54 55 75.22159770659989 0.002494202296617232
3.25 3.5 55 56 71.49120942810622 0.002342131156765959
3.25 3.5 56 57 67.96554439467837 0.002202658971938831
3.25 3.5 57 58 64.63182850034238 0.00207247143788436
3.25 3.5 58 59 61.47800868958914 0.001949175923989799
3.25 3.5 59 60 58.49294649627803 0.001832381271718475
3.25 3.5 60 61 55.66637858211854 0.001725380082255867
3.25 3.5 61 62 52.9887408304634 0.001625736049248871
3.25 3.5 62 63 50.45142295104995 0.001531064489007861
3.25 3.5 63 64 48.04630100120102 0.001442175955752134
3.25 3.5 64 65 45.76545709906384 0.001359577502235254
3.25 3.5 65 66 43.6016236043836 0.001283185094976602
3.25 3.5 66 67 41.54817430698407 0.001210348031648323
3.25 3.5 67 68 39.59880464184651 0.001141987589996063
3.25 3.5 68 69 37.74768346874592 0.001078170968511927
3.25 3.5 69 70 35.98944090165178 0.001018183910154846
3.25 3.5 70 71 34.31895761314482 0.0009617247541271468
3.25 3.5 71 72 32.73141156669355 0.0009083971708392369
3.25 3.5 72 73 31.22227661463051 0.0008585872900397362
3.25 3.5 73 74 29.78732733048692 0.0008124111598490913
3.25 3.5 74 75 28.42251571850597 0.0007686466263763236
3.25 3.5 75 76 27.12429105024736 0.0007263878337369079
3.25 3.5 76 77 25.88854171200576 0.0006874798997067444
3.25 3.5 77 78 24.7127061096854 0.0006511191453704157
3.25 3.5 78 79 23.59342502459253 0.0006168128605317236
3.25 3.5 79 80 22.52774011040444 0.000584601095305004
3.25 3.5 80 81 21.51290927702022 0.0005534960124364829
3.25 3.5 81 82 20.54629230028835 0.0005239903232769905
3.25 3.5 82 83 19.62540119124517 0.0004966567092345997
3.25 3.5 83 84 18.74791188126801 0.0004716501845649645
3.25 3.5 84 85 17.91163793059696 0.0004473730310401436
3.25 3.5 85 86 17.11451103209127 0.0004241764776331536
3.25 3.5 86 87 16.35457918751399 0.0004023090948876984
3.25 3.5 87 88 15.63002490935075 0.0003820660871287629
3.25 3.5 88 89 14.93911645602924 0.000362813927551997
3.25 3.5 89 90 14.28018242424152 0.000344483631181447
3.25 3.5 90 91 13.65160996224407 0.0003270650140407838
3.25 3.5 91 92 13.0518887994894 0.0003107097485877119
3.25 3.5 92 93 12.47963077290054 0.0002954981606357876
3.25 3.5 93 94 11.93352370336502 0.0002829986273269469
3.25 3.5 94 95 11.41230654540922 0.0002736683947031082
3.25 3.5 95 96 10.9147670577646 0.0002645683736091087
3.25 3.5 96 97 10.43975772222504 0.0002571719084336621
3.25 3.5 97 98 9.986218670125886 0.0002498496517784332
3.25 3.5 98 99 9.553146949616702 0.0002422502491885581
3.25 3.5 99 100 9.139577639208298 0.0002341879900153998
3.5 3.75 0 1 439.5943842307503 0.001756547130867148
3.5 3.75 1 2 6462.509483203452 0.1532981771224513
3.5 3.75 2 3 5863.494055313347 0.03921783285113634
3.5 3.75 3 4 4593.120828682416 0.01720545615080482
3.5 3.75 4 5 3646.983024576991 0.008004743449873786
3.5 3.75 5 6 2963.04846582876 0.01643623368772751
3.5 3.75 6 7 2456.860829077839 0.01389979014311393
3.5 3.75 7 8 2071.658529222054 0.01604130292116679
3.5 3.75 8 9 1771.116286331724 0.01546517022848093
3.5 3.75 9 10 1531.593201180714 0.0135071814049752
3.5 3.75 10 11 1337.234749115152 0.01118754945650835
3.5 3.75 11 12 1177.093009498171 0.01107509064172518
3.5 3.75 12 13 1043.412140810915 0.01046658261566336
3.5 3.75 13 14 930.5450550950607 0.01047653968726081
3.5 3.75 14 15 834.307826185661 0.01054683582117377
3.5 3.75 15 16 751.540965620489 0.008711706450526435
3.5 3.75 16 17 679.8069565479699 0.008789731694946568
3.5 3.75 17 18 617.209843674066 0.007934957926636343
3.5 3.75 18 19 562.2544688160444 0.0066729867965023
3.5 3.75 19 20 513.7388009714512 0.006741931236433629
3.5 3.75 20 21 470.6936731938903 0.006404943145525976
3.5 3.75 21 22 432.3295446564525 0.00600170140762657
3.5 3.75 22 23 397.9953067301674 0.01802734708832077
3.5 3.75 23 24 367.1508393450732 0.01523804719579402
3.5 3.75 24 25 339.3434870467644 0.01275767258289306
3.5 3.75 25 26 314.1934203610576 0.01066083077733992
3.5 3.75 26 27 291.3791630432287 0.009056921975968635
3.5 3.75 27 28 270.626223245602 0.007615938599769834
3.5 3.75 28 29 251.7001469648946 0.006374702470139937
3.5 3.75 29 30 234.3991720195018 0.005439574715239814
3.5 3.75 30 31 218.5478655223144 0.00457898621550612
3.5 3.75 31 32 203.9944219984399 0.003798069714804342
3.5 3.75 32 33 190.6076296725742 0.00318879848373399
3.5 3.75 33 34 178.2717010284699 0.002644566666134551
3.5 3.75 34 35 166.8846367865725 0.002427618851072566
3.5 3.75 35 36 156.3561710007887 0.002393486662981559
3.5 3.75 36 37 146.6072503921891 0.002292815172410201
3.5 3.75 37 38 137.5677784893818 0.00228680161424677
3.5 3.75 38 39 129.1755324738209 0.006399185420605136
3.5 3.75 39 40 121.3739431778987 0.005945972346793837
3.5 3.75 40 41 114.1129717302369 0.005530340636383357
3.5 3.75 41 42 107.3477157521944 0.005141903521675317
3.5 3.75 42 43 101.037952815623 0.004781549894801174
3.5 3.75 43 44 95.14734219631997 0.004457092477636593
3.5 3.75 44 45 89.64297254585014 0.00415402722379099
3.5 3.75 45 46 84.49613071401659 0.003862310440666761
3.5 3.75 46 47 79.67612237755162 0.003599762763371928
3.5 3.75 47 48 75.16209854874224 0.003365387599004066
3.5 3.75 48 49 70.93053469522955 0.003141364861349416
3.5 3.75 49 50 66.96121446882965 0.002925950523263054
3.5 3.75 50 51 63.23550897948125 0.002728927768799849
3.5 3.75 51 52 59.73590473154056 0.002555425582052351
3.5 3.75 52 53 56.44688488899035 0.002389345214368177
3.5 3.75 53 54 53.35417392931154 0.002227339944830931
3.5 3.75 54 55 50.44461825294687 0.002085527746388038
3.5 3.75 55 56 47.70604828456828 0.001953315056695715
3.5 3.75 56 57 45.12701583993009 0.001825922749027598
3.5 3.75 57 58 42.69724080529737 0.001709185876023867
3.5 3.75 58 59 40.40718268168455 0.001602158605535919
3.5 3.75 59 60 38.24777505414531 0.001500731849560566
3.5 3.75 60 61 36.21075825118409 0.001405250843710348
3.5 3.75 61 62 34.28864375660103 0.00131557792128234
3.5 3.75 62 63 32.47437605989384 0.00123596317301633
3.5 3.75 63 64 30.76133831794963 0.001160662750677943
3.5 3.75 64 65 29.14337073882528 0.001086644862766661
3.5 3.75 65 66 27.61466122394638 0.001019227577746307
3.5 3.75 66 67 26.16982485973064 0.0009568492966991471
3.5 3.75 67 68 24.80399145128256 0.0009005243300386212
3.5 3.75 68 69 23.51260037510816 0.0008462468132997003
3.5 3.75 69 70 22.29123919148384 0.0007930281627963609
3.5 3.75 70 71 21.13581758838793 0.0007448606643585265
3.5 3.75 71 72 20.04256573750449 0.000701983511088855
3.5 3.75 72 73 19.00790390010763 0.0006609168402924581
3.5 3.75 73 74 18.02852268713981 0.0006198906115137959
3.5 3.75 74 75 17.10127351365453 0.0005826286148540305
3.5 3.75 75 76 16.22317159878956 0.0005490554667240133
3.5 3.75 76 77 15.39147541887957 0.0005179557411736369
3.5 3.75 77 78 14.60363734879399 0.0004869523258381747
3.5 3.75 78 79 13.8572443043115 0.0004571416470469103
3.5 3.75 79 80 13.15002793946611 0.0004311887898769129
