#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 91 92 30.98191815412634 0.0005103123473304549
2.5 2.75 92 93 29.9006616164433 0.0004891476319031085
2.5 2.75 93 94 28.86147795341581 0.0004690641564231157
2.5 2.75 94 95 27.86252724163867 0.0004498217341790678
2.5 2.75 95 96 26.90207894586437 0.0004314087740198147
2.5 2.75 96 97 25.97849473526562 0.0004139624927930186
2.5 2.75 97 98 25.09021151874137 0.0003973879513985423
2.5 2.75 98 99 24.23572589342635 0.0003815357520267071
2.5 2.75 99 100 23.4136015697122 0.0003663638435078553
2.75 3 0 1 -1488.960157494558 0.04873795570483708
2.75 3 1 2 6472.12346794722 0.05751423708443326
2.75 3 2 3 7707.341444230186 0.06375674649825669
2.75 3 3 4 6424.239486985592 0.0307751492555326
2.75 3 4 5 5266.354371933682 0.2620198916365553
2.75 3 5 6 4370.864158761114 0.2120469470346507
2.75 3 6 7 3683.47906688134 0.1748332509300781
2.75 3 7 8 3147.820059855604 0.1467393574603193
2.75 3 8 9 2722.656039397105 0.1248384911800713
2.75 3 9 10 2379.269774312811 0.1074999759289312
2.75 3 10 11 2097.59342866874 0.09345208007471228
2.75 3 11 12 1863.36930343414 0.08191656613894338
2.75 3 12 13 1666.273052971447 0.07234853088539239
2.75 3 13 14 1498.673522290184 0.06428581225850394
2.75 3 14 15 1354.8385201416 0.05744112825937009
2.75 3 15 16 1230.383646100074 0.05156825732387915
2.75 3 16 17 1121.907759865823 0.04649332392546057
2.75 3 17 18 1026.739850227696 0.04207427699543587
2.75 3 18 19 942.7527087278879 0.03820794168007069
2.75 3 19 20 868.2329579663921 0.03479453544559874
2.75 3 20 21 801.791827475571 0.03178708986877155
2.75 3 21 22 742.2895018519417 0.03424548153611795
2.75 3 22 23 688.7820855948069 0.02901438803201017
2.75 3 23 24 640.4833773590962 0.02455274173109956
2.75 3 24 25 596.734615573894 0.02261414582631005
2.75 3 25 26 556.9804122853974 0.02086720704096479
2.75 3 26 27 520.7465083303711 0.01928273344708487
2.75 3 27 28 487.6282627554992 0.01784401208897179
2.75 3 28 29 457.2788391088984 0.01653189596657967
2.75 3 29 30 429.4003385226064 0.01533152449968611
2.75 3 30 31 403.7319504754781 0.01423933138698885
2.75 3 31 32 380.0478634457909 0.01323349986699895
2.75 3 32 33 358.1499389438518 0.01231080995586353
2.75 3 33 34 337.8665361916584 0.01146535910271496
2.75 3 34 35 319.0445717393033 0.01068864170429151
2.75 3 35 36 301.5497377896797 0.009969695280346969
2.75 3 36 37 285.2618585417368 0.009311469511999348
2.75 3 37 38 270.075489107371 0.008702144429264536
2.75 3 38 39 255.8963546069735 0.008134788683349825
2.75 3 39 40 242.6398410786821 0.00761057989177516
2.75 3 40 41 230.2302998237578 0.007126259468719809
2.75 3 41 42 218.5992694596436 0.006671722928558665
2.75 3 42 43 207.6861126277225 0.006251573368160734
2.75 3 43 44 197.4353449356063 0.005864867434439702
2.75 3 44 45 187.7965777923704 0.005502623145844154
2.75 3 45 46 178.7246936587698 0.00516610044422805
2.75 3 46 47 170.1784991195439 0.004856452699641522
2.75 3 47 48 162.1206153782173 0.004567019486501067
2.75 3 48 49 154.5167176115175 0.004295304182051041
2.75 3 49 50 147.3352970385936 0.00404173501217997
2.75 3 50 51 140.5477719838765 0.003805892620334816
2.75 3 51 52 134.1280129845346 0.003584027275365997
2.75 3 52 53 128.0520048893864 0.003376298035732361
2.75 3 53 54 122.2975359421409 0.003184018741151817
2.75 3 54 55 116.8441780181953 0.00300437655410235
2.75 3 55 56 111.6731192194524 0.002835825123227664
2.75 3 56 57 106.7667531308025 0.00267809876066849
2.75 3 57 58 102.1089621567109 0.002530063425979279
2.75 3 58 59 97.68493556117684 0.002391454454667041
2.75 3 59 60 93.4809631270611 0.002261135588923935
2.75 3 60 61 89.48410621534428 0.002138394063109672
2.75 3 61 62 85.68233807986326 0.002023931642767707
2.75 3 62 63 82.0645213011438 0.001916305181580924
2.75 3 63 64 78.62035448449582 0.001815188487384489
2.75 3 64 65 75.34000823064041 0.001720192567773893
2.75 3 65 66 72.21444494466783 0.001631014484971161
2.75 3 66 67 69.23535052257385 0.001546861334119853
2.75 3 67 68 66.39493091956039 0.001467542878984318
2.75 3 68 69 63.68567088639973 0.001392937725974264
2.75 3 69 70 61.10057040742581 0.001322613909252368
2.75 3 70 71 58.63313217940008 0.001256511037468044
2.75 3 71 72 56.27727105984372 0.001193711594360991
2.75 3 72 73 54.02718237869404 0.001134696244939448
2.75 3 73 74 51.87745852371898 0.001079205181760301
2.75 3 74 75 49.82310218389424 0.001026796855107648
2.75 3 75 76 47.85938082467808 0.0009773514448454534
2.75 3 76 77 45.98181554897289 0.000930426867846279
2.75 3 77 78 44.18608222265473 0.0008859126806228801
2.75 3 78 79 42.46811175899369 0.000843963970545758
2.75 3 79 80 40.82413443436084 0.0008043189926993932
2.75 3 80 81 39.25057643369402 0.0007667390271848262
2.75 3 81 82 37.74404695655783 0.000731356482312151
2.75 3 82 83 36.30134939528941 0.0006976759942318722
2.75 3 83 84 34.91951185293888 0.0006656676134539907
2.75 3 84 85 33.59572901150847 0.0006354149374132589
2.75 3 85 86 32.32728869810858 0.0006067484241469856
2.75 3 86 87 31.11156743609619 0.0005795069821097343
2.75 3 87 88 29.94612818107608 0.0005538136521323622
2.75 3 88 89 28.8286524471732 0.0005292877839373489
2.75 3 89 90 27.75694513003779 0.0005059436061003453
2.75 3 90 91 26.72894189830374 0.0004838195204825979
2.75 3 91 92 25.74268121487222 0.0004628004534978913
2.75 3 92 93 24.79631136968383 0.0004428566768162057
2.75 3 93 94 23.88806467644893 0.0004238540874332841
2.75 3 94 95 23.01624563709149 0.0004057583129153386
2.75 3 95 96 22.17924495515567 0.0003885413640745128
2.75 3 96 97 21.37552978744849 0.0003722423321619317
2.75 3 97 98 20.60362829423775 0.0003566166491921763
2.75 3 98 99 19.86215013929547 0.0003417034907222671
2.75 3 99 100 19.14978764611791 0.0003275622307263859
3 3.25 0 1 -851.0334630002841 0.005123508129372567
3 3.25 1 2 6734.248444163687 0.3170573744564535
3 3.25 2 3 7354.623248656376 0.1322605287414262
3 3.25 3 4 6024.224901538888 0.06645674896753917
3 3.25 4 5 4896.185951262261 0.06864226548259467
3 3.25 5 6 4041.068877888064 0.02788968484810539
3 3.25 6 7 3391.484581513482 0.01703368764947299
3 3.25 7 8 2888.644621408191 0.14378539240397
3 3.25 8 9 2491.409343399413 0.122169199322343
3 3.25 9 10 2171.738392544473 0.1049750844977098
3 3.25 10 11 1910.265310546764 0.09115359683437418
3 3.25 11 12 1693.36667100435 0.07984302188083348
3 3.25 12 13 1511.215695672325 0.07042213229260597
3 3.25 13 14 1356.603245638648 0.06251313314396612
3 3.25 14 15 1224.125438207889 0.05583125476482564
3 3.25 15 16 1109.661916444351 0.05008263042645922
3 3.25 16 17 1010.032264724649 0.04512739004348987
3 3.25 17 18 922.735290197299 0.04081117842713411
3 3.25 18 19 845.7853625129309 0.03704442961213772
3 3.25 19 20 777.5898311517036 0.03372140702970228
3 3.25 20 21 716.8547239267691 0.03076528496353603
3 3.25 21 22 662.5206213598948 0.03130368873939915
3 3.25 22 23 613.7113587584942 0.02651667563179672
3 3.25 23 24 569.6985069992127 0.02371527912259808
3 3.25 24 25 529.8729339881769 0.02182737257373901
3 3.25 25 26 493.7189390076864 0.02012607324650162
3 3.25 26 27 460.7981953249745 0.01858022195057174
3 3.25 27 28 430.7380561960654 0.01717631910941009
3 3.25 28 29 403.2188628647373 0.01590115899301736
3 3.25 29 30 377.9651454962076 0.01473601958343806
3 3.25 30 31 354.7360979483317 0.01367029159325739
3 3.25 31 32 333.3242516818128 0.01269426544479302
3 3.25 32 33 313.5482237968873 0.01179903512382907
3 3.25 33 34 295.24936928651 0.01097469284468389
3 3.25 34 35 278.2868402919821 0.01021751240688218
3 3.25 35 36 262.5370263324794 0.009519632682213341
3 3.25 36 37 247.8898180603111 0.008875630979105154
3 3.25 37 38 234.2483994354297 0.008280501130769835
3 3.25 38 39 221.5262717135552 0.007732097923963011
3 3.25 39 40 209.645380769957 0.007225481854902682
3 3.25 40 41 198.5363728302601 0.006756425764763208
3 3.25 41 42 188.1364045490045 0.006321675916609593
3 3.25 42 43 178.3896777499504 0.005917336539852158
3 3.25 43 44 169.2460304296891 0.005543022359830729
3 3.25 44 45 160.6590249317677 0.005194492645983928
3 3.25 45 46 152.5870736147353 0.004870178215895749
3 3.25 46 47 144.9923633714666 0.004569763959608508
3 3.25 47 48 137.84042194431 0.004289960370527979
3 3.25 48 49 131.1005537791842 0.004028459127624728
3 3.25 49 50 124.7441106701151 0.003784395560728626
3 3.25 50 51 118.7445441504598 0.003556980308744073
3 3.25 51 52 113.077859803135 0.003345511134725143
3 3.25 52 53 107.7219548327562 0.003148174181617946
3 3.25 53 54 102.6564969236358 0.002963441467940697
3 3.25 54 55 97.86300659927527 0.002791205615267245
3 3.25 55 56 93.32449371131241 0.002629608229199221
3 3.25 56 57 89.02496703765013 0.002479327469686154
3 3.25 57 58 84.94945543447695 0.002338774472860905
3 3.25 58 59 81.08427650699545 0.002206289765823044
3 3.25 59 60 77.41686307611705 0.002081795942146414
3 3.25 60 61 73.93546135337208 0.001965453292072539
3 3.25 61 62 70.62927367528511 0.001856840070843191
3 3.25 62 63 67.48823306190508 0.001754642260166861
3 3.25 63 64 64.50285806608758 0.00165891298779286
3 3.25 64 65 61.66423434906258 0.001568908389963042
3 3.25 65 66 58.96412544433568 0.001484693158708694
3 3.25 66 67 56.39483591703327 0.00140537794789708
3 3.25 67 68 53.9491514823609 0.001330426660210549
3 3.25 68 69 51.62037400071016 0.001260288568495582
3 3.25 69 70 49.40222507364347 0.001194065658197019
3 3.25 70 71 47.28883879828859 0.001131574900831822
3 3.25 71 72 45.27468139312005 0.001072996713411101
3 3.25 72 73 43.3544860078468 0.001018123476647759
3 3.25 73 74 41.52329623914769 0.0009662446010594294
3 3.25 74 75 39.77651394828125 0.0009172710194462752
3 3.25 75 76 38.10983221879571 0.0008707371345764159
3 3.25 76 77 36.51921271295048 0.0008269128358691091
3 3.25 77 78 35.00076021133677 0.000785434679755781
3 3.25 78 79 33.55089395793075 0.000746847898113856
3 3.25 79 80 32.16623162996065 0.0007102651269761395
3 3.25 80 81 30.84351338300312 0.0006753721916297195
3 3.25 81 82 29.57963998967717 0.000642378351145112
3 3.25 82 83 28.37175290658756 0.0006114655989009066
3 3.25 83 84 27.21712713674257 0.0005819587673272508
3 3.25 84 85 26.11314747971224 0.0005542536834326484
3 3.25 85 86 25.05740441195342 0.0005278846613450128
3 3.25 86 87 24.04765248092212 0.0005027517856710517
3 3.25 87 88 23.08173541997844 0.0004792102510116081
3 3.25 88 89 22.15755843941139 0.0004569135281222714
3 3.25 89 90 21.27311887930616 0.0004355460559750668
3 3.25 90 91 20.4265556240883 0.0004155478030192228
3 3.25 91 92 19.61610001156607 0.0003964024871940808
3 3.25 92 93 18.84006793057791 0.00037820571892766
3 3.25 93 94 18.09687150231911 0.0003610019935891273
3 3.25 94 95 17.38503096101369 0.0003448121508569102
3 3.25 95 96 16.70313202002997 0.0003291688216826572
3 3.25 96 97 16.04982083835893 0.0003143877255240568
3 3.25 97 98 15.42379946936156 0.0003004745991166402
3 3.25 98 99 14.82383967450053 0.0002871661740346809
3 3.25 99 100 14.24877119004273 0.0002743998844305651
3.25 3.5 0 1 -195.5450830011721 0.004186193086695766
3.25 3.5 1 2 6765.800435737461 0.004771797874127515
3.25 3.5 2 3 6759.58331870887 0.04708812853641575
3.25 3.5 3 4 5426.771221637778 0.02443081063938735
3.25 3.5 4 5 4365.726080705755 0.01747083434111119
3.25 3.5 5 6 3578.901149149626 0.009499450801286002
3.25 3.5 6 7 2988.19767312204 0.01386488601701785
3.25 3.5 7 8 2534.392701544686 0.0162874533930335
3.25 3.5 8 9 2177.85819251886 0.01226994611170085
3.25 3.5 9 10 1892.140809945219 0.009216641807597625
3.25 3.5 10 11 1659.25085559215 0.008533570524150491
3.25 3.5 11 12 1466.613261233771 0.007263373382784266
3.25 3.5 12 13 1305.250688536989 0.007417891522436548
3.25 3.5 13 14 1168.595411105175 0.008213229065859196
3.25 3.5 14 15 1051.74093165975 0.007556281357437911
3.25 3.5 15 16 950.9735297961653 0.003931131817012101
3.25 3.5 16 17 863.4195414721236 0.004507027039835521
3.25 3.5 17 18 786.8306456390382 0.03928929356789013
3.25 3.5 18 19 719.4300497788273 0.03559756599509001
3.25 3.5 19 20 659.7891570887524 0.03236415549883986
3.25 3.5 20 21 606.7519730827225 0.02948423365808139
3.25 3.5 21 22 559.3738096017956 0.02718725179818193
3.25 3.5 22 23 516.8759678889653 0.02466148423877712
3.25 3.5 23 24 478.6095081530848 0.02261449348412725
3.25 3.5 24 25 444.032647145747 0.02077676173308873
3.25 3.5 25 26 412.6899257199305 0.01912194420071955
3.25 3.5 26 27 384.1920020767891 0.01762836737293583
3.25 3.5 27 28 358.2083029866569 0.01626366427740322
3.25 3.5 28 29 334.456138186265 0.01502940664994412
3.25 3.5 29 30 312.6925256124922 0.01390706248366769
3.25 3.5 30 31 292.7049733138488 0.01287203216611488
3.25 3.5 31 32 274.3093655144501 0.01192921680865311
3.25 3.5 32 33 257.3450570786979 0.01107349611021391
3.25 3.5 33 34 241.6726882668177 0.01027726665577688
3.25 3.5 34 35 227.1688559993923 0.009549237823335943
3.25 3.5 35 36 213.7240606373392 0.008881739845548964
3.25 3.5 36 37 201.2410383908255 0.008268403501830335
3.25 3.5 37 38 189.634407562119 0.007696353755989094
3.25 3.5 38 39 178.8282698144575 0.007171618817551462
3.25 3.5 39 40 168.7547692810586 0.006689528056654126
3.25 3.5 40 41 159.352510289904 0.006239828422422988
3.25 3.5 41 42 150.5665333577803 0.005823823971894626
3.25 3.5 42 43 142.347614476115 0.005438855309364499
3.25 3.5 43 44 134.6512074267852 0.005081595289681218
3.25 3.5 44 45 127.4374173145246 0.004751780273593909
3.25 3.5 45 46 120.6698764872069 0.004445832824174545
3.25 3.5 46 47 114.3151788466265 0.004161837631599496
3.25 3.5 47 48 108.3431349706337 0.003895113000638162
3.25 3.5 48 49 102.7263646444598 0.003650967573193498
3.25 3.5 49 50 97.4399950433553 0.003422515432646378
3.25 3.5 50 51 92.461131087002 0.003207635361860639
3.25 3.5 51 52 87.76869703512527 0.003007470923122924
3.25 3.5 52 53 83.34319941074077 0.002823576504525249
3.25 3.5 53 54 79.1668600603348 0.002651826493433873
3.25 3.5 54 55 75.22360626344418 0.002489591720262752
3.25 3.5 55 56 71.49844359345242 0.002338066454626642
3.25 3.5 56 57 67.97743441560425 0.002199052500003518
3.25 3.5 57 58 64.64785238858023 0.002069290667762402
3.25 3.5 58 59 61.49769055068345 0.001946425945355656
3.25 3.5 59 60 58.51585440722769 0.001830017488636315
3.25 3.5 60 61 55.69211974810451 0.001723330929308986
3.25 3.5 61 62 53.01695791402112 0.00162396744063642
3.25 3.5 62 63 50.48179090264934 0.00152957044230817
3.25 3.5 63 64 48.07852455538662 0.001440937862732028
3.25 3.5 64 65 45.79926885571312 0.001358544315486654
3.25 3.5 65 66 43.63677996181067 0.001282326107194365
3.25 3.5 66 67 41.58445288604607 0.001209683718755628
3.25 3.5 67 68 39.63600267491034 0.00114148703507766
3.25 3.5 68 69 37.78561730958283 0.001077795386130731
3.25 3.5 69 70 36.02794488378509 0.001017932065074945
3.25 3.5 70 71 34.35788359862002 0.0009615900629853513
3.25 3.5 71 72 32.77062600195829 0.0009083656062713885
3.25 3.5 72 73 31.26165809791841 0.0008586430927906008
3.25 3.5 73 74 29.82676586103515 0.0008125400367298141
3.25 3.5 74 75 28.46191225208229 0.0007688405130963361
3.25 3.5 75 76 27.16333115309962 0.0007265141300507594
3.25 3.5 76 77 25.92792033100157 0.0006879754111714931
3.25 3.5 77 78 24.75147812367242 0.0006514817609506451
3.25 3.5 78 79 23.63185173257604 0.000617215590352771
3.25 3.5 79 80 22.5657664701667 0.0005850300171417189
3.25 3.5 80 81 21.55048717644842 0.0005539636295885941
3.25 3.5 81 82 20.58337904175882 0.0005244896336122906
3.25 3.5 82 83 19.66195871790732 0.0004971784748839525
3.25 3.5 83 84 18.78390645809856 0.000472177912143934
3.25 3.5 84 85 17.94704076238788 0.000447914279622097
3.25 3.5 85 86 17.14929801184859 0.0004247329077919915
3.25 3.5 86 87 16.38872986430962 0.0004028788369545566
3.25 3.5 87 88 15.66352266260508 0.000382637885653736
3.25 3.5 88 89 14.97194818882139 0.0003633901641606485
3.25 3.5 89 90 14.31233781760671 0.0003450582812565273
3.25 3.5 90 91 13.68308091389973 0.0003276433621532959
3.25 3.5 91 92 13.08266956354244 0.0003112910455982387
3.25 3.5 92 93 12.5097177100379 0.0002960743843427593
3.25 3.5 93 94 11.96291471912905 0.0002820994381806941
3.25 3.5 94 95 11.44100114523889 0.0002728445387294443
3.25 3.5 95 96 10.94276650483924 0.0002638258942280203
3.25 3.5 96 97 10.46706506193675 0.0002565027070904335
3.25 3.5 97 98 10.01283853108511 0.0002492409353820335
3.25 3.5 98 99 9.5790851505219 0.0002416834307901183
3.25 3.5 99 100 9.164840728586798 0.0002336553683779385
3.5 3.75 0 1 389.3808323802128 0.002137648159418859
3.5 3.75 1 2 6357.083952342058 0.09400704315157782
3.5 3.75 2 3 5806.144335134188 0.03907594959218841
3.5 3.75 3 4 4556.506463795643 0.01661539909491694
3.5 3.75 4 5 3621.474680290647 0.00771817638860739
3.5 3.75 5 6 2944.293422497359 0.01610643487674679
3.5 3.75 6 7 2442.556850262553 0.0136182481310243
3.5 3.75 7 8 2060.456531466469 0.0158819606213001
3.5 3.75 8 9 1762.166528422053 0.01529806560415636
3.5 3.75 9 10 1524.330730380442 0.01334652829609695
3.5 3.75 10 11 1331.267953567108 0.01110624915804692
3.5 3.75 11 12 1172.14133065612 0.01101135914063889
3.5 3.75 12 13 1039.268937067418 0.01038103803057311
3.5 3.75 13 14 927.0547198586524 0.01039262572135158
3.5 3.75 14 15 831.3509201149664 0.01047641930188092
3.5 3.75 15 16 749.0242574552036 0.008659394656092445
3.5 3.75 16 17 677.6566827381741 0.008725690564006072
3.5 3.75 17 18 615.3669032746417 0.00787983336238085
3.5 3.75 18 19 560.6709868529671 0.006638216026885857
3.5 3.75 19 20 512.3756456180629 0.006706363662260628
3.5 3.75 20 21 469.5185572305036 0.006365367768694341
3.5 3.75 21 22 431.3156464131432 0.005960906991617776
3.5 3.75 22 23 397.1201959002436 0.01806679462282546
3.5 3.75 23 24 366.3956279496845 0.01528063285871895
3.5 3.75 24 25 338.692181145575 0.01280181797488922
3.5 3.75 25 26 313.6324083613699 0.0107059849937059
3.5 3.75 26 27 290.8968106034446 0.009101070576207348
3.5 3.75 27 28 270.2125524444058 0.007659372342459392
3.5 3.75 28 29 251.3465535747138 0.006418681575553364
3.5 3.75 29 30 234.098194242106 0.005480290478033112
3.5 3.75 30 31 218.2930405101146 0.004618812977639664
3.5 3.75 31 32 203.7801201423007 0.003835665123688159
3.5 3.75 32 33 190.4289398594777 0.003224480127641982
3.5 3.75 33 34 178.1243273715942 0.00267905738107288
3.5 3.75 34 35 166.7648007075815 0.00242338286804511
3.5 3.75 35 36 156.260547888866 0.002396444634484851
3.5 3.75 36 37 146.5329135761004 0.00229956470104753
3.5 3.75 37 38 137.5121430769053 0.006870373310817968
3.5 3.75 38 39 129.1363352900667 0.006376472053290172
3.5 3.75 39 40 121.349155420966 0.005925792506971561
3.5 3.75 40 41 114.1007991023465 0.005512436095614248
3.5 3.75 41 42 107.3465636592851 0.00512619043266227
3.5 3.75 42 43 101.0464091707999 0.004767755886064151
3.5 3.75 43 44 95.16415282526809 0.004444860813450191
3.5 3.75 44 45 89.6670255037898 0.004143276228077752
3.5 3.75 45 46 84.52644483005395 0.003944308036977873
3.5 3.75 46 47 79.71177689167864 0.003591624717813602
3.5 3.75 47 48 75.20231805778401 0.003358207081873843
3.5 3.75 48 49 70.97461595557859 0.003135224546312543
3.5 3.75 49 50 67.0085332251859 0.002920735673569652
3.5 3.75 50 51 63.2855090835593 0.002724378842110298
3.5 3.75 51 52 59.78808948403061 0.002551501273686085
3.5 3.75 52 53 56.50081210760391 0.002386125819782592
3.5 3.75 53 54 53.40944854696286 0.002224696602738163
3.5 3.75 54 55 50.50089012542335 0.002083262061383095
3.5 3.75 55 56 47.76301141692971 0.001951461240274455
3.5 3.75 56 57 45.18439873239513 0.00182451286025298
3.5 3.75 57 58 42.75480193634277 0.001708101993322941
3.5 3.75 58 59 40.46470885388237 0.001601308933850021
3.5 3.75 59 60 38.30507729010277 0.001500157236570487
3.5 3.75 60 61 36.26767162121669 0.001404947129152845
3.5 3.75 61 62 34.34502599569829 0.001315478513724599
3.5 3.75 62 63 32.5301031525262 0.001235964676233436
3.5 3.75 63 64 30.81630317815767 0.00116082647846838
3.5 3.75 64 65 29.19748143160869 0.001086985024915776
3.5 3.75 65 66 27.66783848795926 0.001019666998157476
3.5 3.75 66 67 26.22200129484117 0.0009573643753739702
3.5 3.75 67 68 24.85511084050883 0.0009011065266690821
3.5 3.75 68 69 23.56261661656733 0.0008469206495007597
3.5 3.75 69 70 22.34011532899622 0.0007937799829385028
3.5 3.75 70 71 21.18352535755859 0.0007456310480726813
3.5 3.75 71 72 20.08908337295013 0.0007027820140841357
3.5 3.75 72 73 19.05321486630062 0.0006617554851224838
3.5 3.75 73 74 18.07261644992672 0.0006207705015697229
3.5 3.75 74 75 17.14414522242071 0.0005835252854069495
3.5 3.75 75 76 16.26482066327374 0.000549951707089491
3.5 3.75 76 77 15.43190473292389 0.0005188548092149858
3.5 3.75 77 78 14.64285356419831 0.0004878614472065834
3.5 3.75 78 79 13.8952572507572 0.0004580528783986182
3.5 3.75 79 80 13.18685010111421 0.0004320779348319093
3.5 3.75 80 81 12.51544720151416 0.0004082571961454562
3.5 3.75 81 82 11.8789898171831 0.0003848202492822139
3.5 3.75 82 83 11.27561038780821 0.0003619220858972483
3.5 3.75 83 84 10.70355133526121 0.0003466694250136015
3.5 3.75 84 85 10.16110307547715 0.0003346976996940754
3.5 3.75 85 86 9.646664215788686 0.0003245902626574093
3.5 3.75 86 87 9.158749333500825 0.0003125974209332583
3.5 3.75 87 88 8.695925545453889 0.000300759950777163
3.5 3.75 88 89 8.256839586468001 0.0002919136813197554
3.5 3.75 89 90 7.8402629011777 0.0002831057249572666
3.5 3.75 90 91 7.445031636152926 0.0002714690691689725
3.5 3.75 91 92 7.069992827738411 0.0002605050868202952
3.5 3.75 92 93 6.714061390437412 0.0002519541565249028
3.5 3.75 93 94 6.376250203728803 0.000243527265778809
3.5 3.75 94 95 6.055626891952345 0.0002340217783824983
3.5 3.75 95 96 5.751286616551278 0.0002248768575690008
3.5 3.75 96 97 5.462375096618356 0.0002172767525836505
3.5 3.75 97 98 5.18810381151548 0.0002087124351417557
3.5 3.75 98 99 4.9277084023586 0.0002001736597678772
3.5 3.75 99 100 4.68046207092689 0.0002070951364787632
3.75 4 0 1 784.2563584392436 0.02958007493748482
3.75 4 1 2 5344.442583874556 0.1509515188636215
3.75 4 2 3 4449.452359320126 0.1370186046187882
3.75 4 3 4 3400.008878378141 0.09141252200151939
3.75 4 4 5 2662.424393071815 0.06411247575579182
3.75 4 5 6 2141.945705226064 0.05531933450993165
3.75 4 6 7 1762.073092487332 0.04837185182577741
3.75 4 7 8 1475.728594973679 0.03845551583503948
3.75 4 8 9 1253.918984485812 0.03030107402128124
3.75 4 9 10 1078.160737379512 0.02831546367474402
3.75 4 10 11 936.2462914999368 0.02172833704537425
3.75 4 11 12 819.818721572027 0.02081979894217056
3.75 4 12 13 723.0027800802774 0.0178297416669011
3.75 4 13 14 641.5581104783444 0.01597961779634716
3.75 4 14 15 572.3484583150916 0.01380981595457342
3.75 4 15 16 513.0159954557511 0.0118100651043278
3.75 4 16 17 461.757056663209 0.01097757452578207
3.75 4 17 18 417.176260662788 0.01948075897092849
3.75 4 18 19 378.1364228961206 0.007795717404405877
3.75 4 19 20 343.7837720162179 0.007606874978421274
3.75 4 20 21 313.397477386819 0.00676158941007543
3.75 4 21 22 286.396529904188 0.005441308908928022
3.75 4 22 23 262.3047737729017 0.01205525914974714
3.75 4 23 24 240.7278508530987 0.010007210527192
3.75 4 24 25 221.3361553881335 0.008225470519761302
3.75 4 25 26 203.8532851035432 0.006702557364093309
3.75 4 26 27 188.0452250140159 0.005547668263290007
3.75 4 27 28 173.7128237072585 0.004545663951745382
3.75 4 28 29 160.6857351151942 0.003721221117245932
3.75 4 29 30 148.8170555184655 0.003014590745294754
3.75 4 30 31 137.9808900826006 0.002396684011188199
3.75 4 31 32 128.067945036879 0.001942610271896683
3.75 4 32 33 118.9820364117985 0.001739708586654842
3.75 4 33 34 110.6396867636146 0.001340153801152155
3.75 4 34 35 102.9677565924483 0.001335795616569158
3.75 4 35 36 95.90176619058349 0.00129132858904768
3.75 4 36 37 89.38453468033698 0.001320705085021245
3.75 4 37 38 83.36557592830592 0.001027907767905845
3.75 4 38 39 77.79990379272857 0.0007740492301877566
3.75 4 39 40 72.64738671717875 0.0005599150898376593
3.75 4 40 41 67.8721759607097 0.0005363586268600784
3.75 4 41 42 63.44234134788586 0.0004190373305235084
3.75 4 42 43 59.32921823398782 0.0003706780497907403
3.75 4 43 44 55.50648778356634 0.0004294204372072841
3.75 4 44 45 51.9505590420485 0.0004935981045051108
3.75 4 45 46 48.64041740518211 0.0005386372272369044
3.75 4 46 47 45.55689679331037 0.0005754947641563035
3.75 4 47 48 42.6825204793358 0.0005948679806877522
3.75 4 48 49 40.00129057356072 0.000623520500717234
3.75 4 49 50 37.49881337267866 0.0006333245357836859
3.75 4 50 51 35.1618052613222 0.0006437466872597497
3.75 4 51 52 32.97814681518302 0.0006489803039855246
3.75 4 52 53 30.93677980022584 0.0006555752338783805
3.75 4 53 54 29.02760192997598 0.0006524731584853782
3.75 4 54 55 27.24126499724412 0.0006540521353457507
3.75 4 55 56 25.5692771220916 0.0006491003978119636
3.75 4 56 57 24.00374120445739 0.000744388342440061
3.75 4 57 58 22.53725389102594 0.0008311343445548403
3.75 4 58 59 21.16315805082094 0.0008287031930827027
3.75 4 59 60 19.87526852450889 0.0007698314803725737
3.75 4 60 61 18.66779123103131 0.000769965358472291
3.75 4 61 62 17.53539801708757 0.0007939422049325628
3.75 4 62 63 16.47315255397406 0.0008063989872439947
3.75 4 63 64 15.47650804689235 0.0005513603962263858
3.75 4 64 65 14.54122632327328 0.000534230561148874
3.75 4 65 66 13.66331670225106 0.0005174990834291293
3.75 4 66 67 12.83908405644207 0.0005025747837255068
3.75 4 67 68 12.06512414156088 0.0004880562902442875
3.75 4 68 69 11.33828603756095 0.0004738226585310201
3.75 4 69 70 10.65562564412519 0.0004562602393676229
3.75 4 70 71 10.01434188320122 0.0004390052064824346
3.75 4 71 72 9.411825816184672 0.0004256600275454048
3.75 4 72 73 8.845700143810507 0.0004394774781744104
3.75 4 73 74 8.313720726941257 0.0004096878175925411
3.75 4 74 75 7.813775857221045 0.0003827453159459537
3.75 4 75 76 7.343896157291646 0.0003648310485102613
3.75 4 76 77 6.902219514595351 0.0003335539934434806
3.75 4 77 78 6.487023655723076 0.0003109192265773331
3.75 4 78 79 6.096715347096171 0.0002911121879263234
3.75 4 79 80 5.729785414080722 0.0002721507329050965
3.75 4 80 81 5.384806036291249 0.0002533324078157762
3.75 4 81 82 5.060450716528686 0.0002366388180119472
3.75 4 82 83 4.755483808198173 0.0002216122573477364
3.75 4 83 84 4.468742878346658 0.0002070496653994169
3.75 4 84 85 4.19912127482144 0.0001933566951786148
3.75 4 85 86 3.945588398238575 0.0001804194460417463
3.75 4 86 87 3.707194771286095 0.000168786215210659
3.75 4 87 88 3.48303897425902 0.0001582426833204309
