#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 98 99 40.28722721681412 0.0004617162294948685
-0.25 0 99 100 39.04954744838903 0.0004441763808884502
0 0.25 0 1 -5261.656651083662 0.1348818964170277
0 0.25 1 2 3698.594735742971 0.03755122435177327
0 0.25 2 3 8579.242890865962 0.1833929917193018
0 0.25 3 4 7811.479155981422 0.3579347572958795
0 0.25 4 5 6662.760948643602 0.2893301496706044
0 0.25 5 6 5665.374148646583 0.2372457854198728
0 0.25 6 7 4856.856696942726 0.1975947558903499
0 0.25 7 8 4205.741345759154 0.1669706101893098
0 0.25 8 9 3677.079159053016 0.1429813324148199
0 0.25 9 10 3242.85357788803 0.1236832152835632
0 0.25 10 11 2881.890367807549 0.107903019314108
0 0.25 11 12 2578.447366995365 0.09491986998455104
0 0.25 12 13 2320.760457864923 0.08414553904503919
0 0.25 13 14 2099.897796953044 0.07495707998032231
0 0.25 14 15 1909.022707826703 0.06714597965878966
0 0.25 15 16 1742.843728653991 0.06037442036745233
0 0.25 16 17 1597.193649578875 0.05456951591895631
0 0.25 17 18 1468.755455233508 0.04946102454709944
0 0.25 18 19 1354.868537546688 0.045008327730784
0 0.25 19 20 1253.379591894159 0.04104555193498527
0 0.25 20 21 1162.522432619985 0.03753538929913702
0 0.25 21 22 1080.83866222456 0.04964798417563543
0 0.25 22 23 1007.113456975931 0.04232815135139845
0 0.25 23 24 940.3307343146572 0.0361644138737347
0 0.25 24 25 879.6360685281165 0.03096266916736568
0 0.25 25 26 824.303911986064 0.02684893403409205
0 0.25 26 27 773.7128608080053 0.02326186232949112
0 0.25 27 28 727.3321532188567 0.02121876685384905
0 0.25 28 29 684.7028599985155 0.01967653846338635
0 0.25 29 30 645.4287443634404 0.01826993903614493
0 0.25 30 31 609.1647663418713 0.01697773598164076
0 0.25 31 32 575.6104767633202 0.01579497133411678
0 0.25 32 33 544.5032639376896 0.01470842486708079
0 0.25 33 34 515.6101549328961 0.01370294050639131
0 0.25 34 35 488.7264164384846 0.01278400352862263
0 0.25 35 36 463.6709521357301 0.01193480780364098
0 0.25 36 37 440.2825086340191 0.01114663491313195
0 0.25 37 38 418.4185817972668 0.01042223251465657
0 0.25 38 39 397.950820381683 0.00975385821988084
0 0.25 39 40 378.7639155075217 0.009128531326155098
0 0.25 40 41 360.7560321393146 0.00855270899558036
0 0.25 41 42 343.8343668035413 0.008019931082458243
0 0.25 42 43 327.9152727716904 0.007524092922039927
0 0.25 43 44 312.9229101398432 0.007061508913636771
0 0.25 44 45 298.7888498703759 0.006634029898236804
0 0.25 45 46 285.4510236119394 0.006236229226374235
0 0.25 46 47 272.8526273201267 0.005864018941849736
0 0.25 47 48 260.9425657333037 0.005515883207692696
0 0.25 48 49 249.6738757086755 0.005194154003476115
0 0.25 49 50 239.0029745289738 0.004893635678740793
0 0.25 50 51 228.8906282767801 0.004611641907615649
0 0.25 51 52 219.3004031041222 0.004348073010646658
0 0.25 52 53 210.1989235926344 0.004103421973127297
0 0.25 53 54 201.555750619535 0.003874189918491311
0 0.25 54 55 193.3424365362588 0.003658052936287959
0 0.25 55 56 185.53273020017 0.003456679098036375
0 0.25 56 57 178.1025482896862 0.003269612968495039
0 0.25 57 58 171.0294530255391 0.003093720920389842
0 0.25 58 59 164.2924968965712 0.002927533591702058
0 0.25 59 60 157.8723776469188 0.002771455656812805
0 0.25 60 61 151.7511665883919 0.002626427980288781
0 0.25 61 62 145.9122448787271 0.00249002132866849
0 0.25 62 63 140.340079222055 0.002360862604376734
0 0.25 63 64 135.0199879786779 0.002239586164591856
0 0.25 64 65 129.9383042909717 0.002126093978546351
0 0.25 65 66 125.0823707163088 0.002019439543914814
0 0.25 66 67 120.4403756872714 0.001918413782860284
0 0.25 67 68 116.0011566993926 0.001823321271558598
0 0.25 68 69 111.7542587120566 0.001733932745935363
0 0.25 69 70 107.6899446302523 0.001649943595836589
0 0.25 70 71 103.7989566008797 0.00157067841318792
0 0.25 71 72 100.0726355954664 0.001495588888900556
0 0.25 72 73 96.50279806272843 0.001424577851352637
0 0.25 73 74 93.08174168586665 0.001357680331125266
0 0.25 74 75 89.80223187764241 0.001294585087279643
0 0.25 75 76 86.65753854767276 0.001234796758396328
0 0.25 76 77 83.64127356471771 0.001178177095368937
0 0.25 77 78 80.74735309572911 0.001124710604514689
0 0.25 78 79 77.97001887889573 0.001074168559910049
0 0.25 79 80 75.30382567266605 0.001026413068174747
0 0.25 80 81 72.74361821482097 0.0009809415070947125
0 0.25 81 82 70.28452910501024 0.0009378212747179759
0 0.25 82 83 67.92197600641346 0.000897008809161548
0 0.25 83 84 65.65159209068288 0.0008583875280976372
0 0.25 84 85 63.46928979663362 0.0008216196499617467
0 0.25 85 86 61.37116822633759 0.0007866396918672081
0 0.25 86 87 59.35349640734174 0.0007534870887440093
0 0.25 87 88 57.41274846887282 0.0007220578673852174
0 0.25 88 89 55.54556830367068 0.0006922072044872607
0 0.25 89 90 53.74874772445323 0.0006637530842041883
0 0.25 90 91 52.01923191515688 0.0006366866652172121
0 0.25 91 92 50.35414988399889 0.0006109466820802822
0 0.25 92 93 48.75079993245512 0.0005864388205054638
0 0.25 93 94 47.20658280707885 0.0005630851468296783
0 0.25 94 95 45.71900097062601 0.0005408346627930882
0 0.25 95 96 44.28568160544395 0.0005196359105212878
0 0.25 96 97 42.90437603873733 0.0004994229161496833
0 0.25 97 98 41.57295156860937 0.0004801602967532403
0 0.25 98 99 40.28937116557685 0.0004617839589684536
0 0.25 99 100 39.05167749548368 0.0004442351074942508
0.25 0.5 0 1 -5196.687380127746 0.1759254997032258
0.25 0.5 1 2 3745.639724471686 0.1746364927780633
0.25 0.5 2 3 8563.938496582256 0.3426856940241123
0.25 0.5 3 4 7787.508133115476 0.357151662031356
0.25 0.5 4 5 6638.667689523442 0.2888298464604304
0.25 0.5 5 6 5643.037901002361 0.2364355908275684
0.25 0.5 6 7 4836.605485305828 0.196895697787113
0.25 0.5 7 8 4187.473668754192 0.1664080831924366
0.25 0.5 8 9 3660.617635476072 0.1423067645009723
0.25 0.5 9 10 3227.948315228707 0.1230944033150081
0.25 0.5 10 11 2868.372711453715 0.1074996188290243
0.25 0.5 11 12 2566.137596292534 0.09457659584677458
0.25 0.5 12 13 2309.49917763969 0.08372335396825292
0.25 0.5 13 14 2089.567193172638 0.0746283747621419
0.25 0.5 14 15 1899.519157154018 0.06685619983022661
0.25 0.5 15 16 1734.066181734991 0.0601867185514493
0.25 0.5 16 17 1589.062089817616 0.05436394001094413
0.25 0.5 17 18 1461.207286934918 0.04928660175642108
0.25 0.5 18 19 1347.845887055193 0.04483118712460055
0.25 0.5 19 20 1246.827734944963 0.04090694164688102
0.25 0.5 20 21 1156.394569059838 0.0374240615369672
0.25 0.5 21 22 1075.097067047168 0.04959938654087637
0.25 0.5 22 23 1001.724033849605 0.0418410881153477
0.25 0.5 23 24 935.265742805403 0.03587587790866564
0.25 0.5 24 25 874.8673042558463 0.03085261403327877
0.25 0.5 25 26 819.8057048023022 0.02670408547066927
0.25 0.5 26 27 769.4632835643596 0.02301701750877783
0.25 0.5 27 28 723.3126665185382 0.02115675450056642
0.25 0.5 28 29 680.8980511731813 0.01961387092467248
0.25 0.5 29 30 641.8229147995835 0.01820704130011563
0.25 0.5 30 31 605.7435603652756 0.01691980872044496
0.25 0.5 31 32 572.3612342413322 0.01574155680225431
0.25 0.5 32 33 541.4141200358139 0.0146561186048757
0.25 0.5 33 34 512.6708295984474 0.01366029815665115
0.25 0.5 34 35 485.9273479145185 0.01274096758174892
0.25 0.5 35 36 461.0029343790806 0.01189285846845678
0.25 0.5 36 37 437.738493906993 0.01111188979183453
0.25 0.5 37 38 415.9911464550223 0.0103900831159649
0.25 0.5 38 39 395.6324630229288 0.009721115472075326
0.25 0.5 39 40 376.5489065310011 0.009103283555134567
0.25 0.5 40 41 358.6383069547062 0.008528623212669117
0.25 0.5 41 42 341.8084654971204 0.007994863997510038
0.25 0.5 42 43 325.976170846572 0.007500624477188467
0.25 0.5 43 44 311.0661109104 0.007041007165241808
0.25 0.5 44 45 297.0098247017315 0.006612804069789036
0.25 0.5 45 46 283.7455462291483 0.006215011082474575
0.25 0.5 46 47 271.2177089652794 0.005845174438775302
0.25 0.5 47 48 259.3745977659569 0.005499769223490603
0.25 0.5 48 49 248.1690734048305 0.005177369049647496
0.25 0.5 49 50 237.5583135467087 0.00487721412886799
0.25 0.5 50 51 227.5030222116623 0.004597367781229877
0.25 0.5 51 52 217.9670570530947 0.004335641186060002
0.25 0.5 52 53 208.9175524286787 0.0040908684999863
0.25 0.5 53 54 200.3238996640839 0.003862363506186739
0.25 0.5 54 55 192.1579000050361 0.003648570090177827
0.25 0.5 55 56 184.3933806332386 0.003447990996733097
0.25 0.5 56 57 177.0061266401962 0.003260154456398823
0.25 0.5 57 58 169.9739032693595 0.003084159347537252
0.25 0.5 58 59 163.2760156608288 0.002918928409457067
0.25 0.5 59 60 156.8934009976703 0.002764069458947915
0.25 0.5 60 61 150.8082859409112 0.002618637929060696
0.25 0.5 61 62 145.0038882947337 0.002482253155420722
0.25 0.5 62 63 139.4645482730916 0.00235448435842045
0.25 0.5 63 64 134.1757753997006 0.002234017242159325
0.25 0.5 64 65 129.1241874285177 0.002120633456485166
0.25 0.5 65 66 124.2971652740131 0.002013749038425772
0.25 0.5 66 67 119.6828715780335 0.001913235744382291
0.25 0.5 67 68 115.2702551421871 0.001818769573446843
0.25 0.5 68 69 111.048944737106 0.001729592927958379
0.25 0.5 69 70 107.0091293422385 0.00164571607410835
0.25 0.5 70 71 103.1415706746124 0.001566595732796827
0.25 0.5 71 72 99.43766881977884 0.001491752123428114
0.25 0.5 72 73 95.8893389255404 0.001421057585190511
0.25 0.5 73 74 92.48895138207014 0.001354290336820441
0.25 0.5 74 75 89.22943847368802 0.001291283981089464
0.25 0.5 75 76 86.10405468827157 0.001231850182534799
0.25 0.5 76 77 83.10630206174517 0.001175626668654672
0.25 0.5 77 78 80.23010109454714 0.001122354922799218
0.25 0.5 78 79 77.46973183575315 0.001071695542336215
0.25 0.5 79 80 74.81982010616213 0.00102374841840458
0.25 0.5 80 81 72.27529242685918 0.0009785303988394389
0.25 0.5 81 82 69.83131450238029 0.0009358147761844293
0.25 0.5 82 83 67.48332054940128 0.0008952281047953647
0.25 0.5 83 84 65.22701351197529 0.0008565308992416476
0.25 0.5 84 85 63.05830711980945 0.0008198308375995111
0.25 0.5 85 86 60.9732563338889 0.0007849177471825897
0.25 0.5 86 87 58.96814629119236 0.0007519021866286835
0.25 0.5 87 88 57.03948197354281 0.0007206264451866673
0.25 0.5 88 89 55.18391680996063 0.0006908191203294223
0.25 0.5 89 90 53.39827047364837 0.0006624327941651131
0.25 0.5 90 91 51.6795340120882 0.0006354307226956735
0.25 0.5 91 92 50.02487931353924 0.000609744370429155
0.25 0.5 92 93 48.43160304476768 0.0005852974759434915
0.25 0.5 93 94 46.89709850533895 0.0005619847339417561
0.25 0.5 94 95 45.41890191597609 0.0005398309202604423
0.25 0.5 95 96 43.99467122487139 0.0005187378808599874
0.25 0.5 96 97 42.62215767231368 0.0004985644937605116
0.25 0.5 97 98 41.29921389943754 0.0004792764908145841
0.25 0.5 98 99 40.02377721343479 0.0004609648584619208
0.25 0.5 99 100 38.79389501930081 0.0004434508625692501
0.5 0.75 0 1 -5068.056940768711 0.1973935819942199
0.5 0.75 1 2 3838.47230799941 0.009900370112063683
0.5 0.75 2 3 8532.524050993125 0.256923941673449
0.5 0.75 3 4 7738.88789712471 0.3566292776977207
0.5 0.75 4 5 6590.088100518014 0.2880246346412605
0.5 0.75 5 6 5598.17574969513 0.2359654998472251
0.5 0.75 6 7 4796.104404662894 0.1963537786841698
0.5 0.75 7 8 4151.049689549751 0.165880127337914
0.5 0.75 8 9 3627.850960165858 0.141985059839044
0.5 0.75 9 10 3198.372395818539 0.1227420794798491
0.5 0.75 10 11 2841.560406835326 0.1070386121077718
0.5 0.75 11 12 2541.745583780196 0.09415590833759779
0.5 0.75 12 13 2287.216558973581 0.08342264925522613
0.5 0.75 13 14 2069.127164962294 0.074320141181488
0.5 0.75 14 15 1880.712649085709 0.06653388387098857
0.5 0.75 15 16 1716.709453286322 0.05984847365948553
0.5 0.75 16 17 1572.989264976823 0.05406685324555838
0.5 0.75 17 18 1446.281789840775 0.04902119306143504
0.5 0.75 18 19 1333.954587503958 0.04458131359092476
0.5 0.75 19 20 1233.87078445408 0.04066086617785913
0.5 0.75 20 21 1144.284195945926 0.03718703846084281
0.5 0.75 21 22 1063.751259988853 0.04865415366339221
0.5 0.75 22 23 991.0768599376808 0.04141439006502878
0.5 0.75 23 24 925.2574913249761 0.03552975449679252
0.5 0.75 24 25 865.4456018105849 0.03048463178322436
0.5 0.75 25 26 810.9223098078471 0.02632173590234288
0.5 0.75 26 27 761.0766591476925 0.02278530235014387
0.5 0.75 27 28 715.3854087405048 0.02103052756615398
0.5 0.75 28 29 673.3941429564012 0.01950287436000053
0.5 0.75 29 30 634.711422992452 0.01810641316421879
0.5 0.75 30 31 598.9979310391055 0.01682411183799104
0.5 0.75 31 32 565.957421197682 0.01564844949098187
0.5 0.75 32 33 535.3284307609069 0.01457036043473181
0.5 0.75 33 34 506.8811016514499 0.01357677122581435
0.5 0.75 34 35 480.4147197467818 0.01266388005325325
0.5 0.75 35 36 455.7509090626151 0.01182055740565602
0.5 0.75 36 37 432.7308017119653 0.01104365165713261
0.5 0.75 37 38 411.2121484323999 0.01032481921816952
0.5 0.75 38 39 391.0691078895489 0.009660150833667558
0.5 0.75 39 40 372.1888387353864 0.009044412354967335
0.5 0.75 40 41 354.4699324938836 0.008476552579452346
0.5 0.75 41 42 337.8211349461285 0.00794814338365768
0.5 0.75 42 43 322.1594150209958 0.007455964443636276
0.5 0.75 43 44 307.4104973675658 0.006999099023062172
0.5 0.75 44 45 293.5069656371099 0.006575121889511593
0.5 0.75 45 46 280.3881489553605 0.00617868341743133
0.5 0.75 46 47 267.9978945491251 0.005809234028845367
0.5 0.75 47 48 256.2850062749851 0.005466477607512843
0.5 0.75 48 49 245.2033234499215 0.005147016906079216
0.5 0.75 49 50 234.7102559089857 0.004849413719369977
0.5 0.75 50 51 224.7668860133911 0.004570414277225154
0.5 0.75 51 52 215.3379204467504 0.004310261135003657
0.5 0.75 52 53 206.3903804609203 0.004067940185137786
0.5 0.75 53 54 197.8938378556161 0.003840675126156157
0.5 0.75 54 55 189.8202161596655 0.003627924897074308
0.5 0.75 55 56 182.1435282193077 0.003428066304707045
0.5 0.75 56 57 174.8403461561168 0.003241393114763014
0.5 0.75 57 58 167.8887242218783 0.003066976304211266
0.5 0.75 58 59 161.2681350447841 0.002902721651963702
0.5 0.75 59 60 154.9593854361521 0.002748982732754257
0.5 0.75 60 61 148.9446504996504 0.002604596039788021
0.5 0.75 61 62 143.2073539651512 0.002468802332288078
0.5 0.75 62 63 137.7322754480445 0.002341715484163842
0.5 0.75 63 64 132.5052187961716 0.002221952792609727
0.5 0.75 64 65 127.5128798563318 0.002109389565831066
0.5 0.75 65 66 122.7427793469222 0.002003136232872293
0.5 0.75 66 67 118.1831145510161 0.001903342580447998
0.5 0.75 67 68 113.8227448915649 0.001809287525631476
0.5 0.75 68 69 109.6513394507777 0.001720833418289658
0.5 0.75 69 70 105.6593722915003 0.001637393543290955
0.5 0.75 70 71 101.8378138151707 0.001558639306693976
0.5 0.75 71 72 98.17815876048989 0.001484348453899997
0.5 0.75 72 73 94.67244850295808 0.001414269567987958
0.5 0.75 73 74 91.31311279480825 0.001347757578031406
0.5 0.75 74 75 88.09302041059632 0.00128508837404695
0.5 0.75 75 76 85.00536592251721 0.001225908509510987
0.5 0.75 76 77 82.04380997762854 0.001169898585388296
0.5 0.75 77 78 79.20246358812317 0.001116863182886618
0.5 0.75 78 79 76.47565749857218 0.001066819398999996
0.5 0.75 79 80 73.85803901623501 0.001019248045807331
0.5 0.75 80 81 71.34462281973296 0.0009743011704870241
0.5 0.75 81 82 68.93066255282176 0.0009316959090313048
0.5 0.75 82 83 66.61159411117423 0.0008911742881139162
0.5 0.75 83 84 64.3831130486664 0.0008527174326928844
0.5 0.75 84 85 62.24112002294838 0.000816230205799684
0.5 0.75 85 86 60.1817863357527 0.0007816503758988347
0.5 0.75 86 87 58.20147447417987 0.0007488332261402775
0.5 0.75 87 88 56.29670454376567 0.0007176320102857403
0.5 0.75 88 89 54.46417465888816 0.0006879411740357
0.5 0.75 89 90 52.70074756464255 0.00065970512160618
0.5 0.75 90 91 51.00350017781885 0.0006329228480126403
0.5 0.75 91 92 49.3696094396335 0.0006073943307853824
0.5 0.75 92 93 47.79634653297293 0.0005830773209609674
0.5 0.75 93 94 46.28111906042078 0.0005598951425724863
0.5 0.75 94 95 44.82150128299419 0.0005377481811095208
0.5 0.75 95 96 43.41518207969827 0.0005166785558827769
0.5 0.75 96 97 42.05993823661692 0.0004967030392890592
0.5 0.75 97 98 40.75364443398468 0.0004775956631348777
0.5 0.75 98 99 39.49430339719206 0.0004593312978045105
0.5 0.75 99 100 38.28000820302479 0.000441920964455278
0.75 1 0 1 -4872.522244841949 0.06596636167705583
0.75 1 1 2 3988.397573749543 0.1133980194917967
0.75 1 2 3 8493.926854367945 0.297661195296314
0.75 1 3 4 7672.272406994945 0.3543861436728548
0.75 1 4 5 6522.094024689764 0.285909643008381
0.75 1 5 6 5534.787604230724 0.2339168569769754
0.75 1 6 7 4738.450833216247 0.1945436303240058
0.75 1 7 8 4098.963957706494 0.1643193222262198
0.75 1 8 9 3580.774344116902 0.1405650036986117
0.75 1 9 10 3155.747784605121 0.1215331915450406
0.75 1 10 11 2802.818615050078 0.1060390051902687
0.75 1 11 12 2506.418598868912 0.09325521127766478
0.75 1 12 13 2254.889310252397 0.0825780624595609
0.75 1 13 14 2039.44145336717 0.07359103338058048
0.75 1 14 15 1853.363618362002 0.06591356081480626
0.75 1 15 16 1691.437664587344 0.05929891453229175
0.75 1 16 17 1549.578196080337 0.05355285088080564
0.75 1 17 18 1424.535396773059 0.04855688616180487
0.75 1 18 19 1313.701836185953 0.04417017303035209
0.75 1 19 20 1214.969486550015 0.04029529455760894
0.75 1 20 21 1126.607387823537 0.03685062950262363
0.75 1 21 22 1047.188070550224 0.04777268957650449
0.75 1 22 23 975.5295584042511 0.04069020461633954
0.75 1 23 24 910.6380912004364 0.03492808510259238
0.75 1 24 25 851.6753617876707 0.02989259788614618
0.75 1 25 26 797.9348613854785 0.02566003936215111
0.75 1 26 27 748.812717824032 0.02249639683770965
0.75 1 27 28 703.7869260491711 0.02083346768267802
0.75 1 28 29 662.4111306623774 0.01932154117594109
0.75 1 29 30 624.3011629322801 0.01793663623743669
0.75 1 30 31 589.1209221834266 0.01666796819733918
0.75 1 31 32 556.5754410739014 0.01550513804340881
0.75 1 32 33 526.4069954684683 0.01443522488716553
0.75 1 33 34 498.3923812928737 0.01345498603279793
0.75 1 34 35 472.3312984148363 0.01255026870552456
0.75 1 35 36 448.0468306322955 0.01171611590996235
0.75 1 36 37 425.3818911236355 0.01094845337462402
0.75 1 37 38 404.1975884376419 0.01023635365976361
0.75 1 38 39 384.3695470024343 0.009576937149290643
0.75 1 39 40 365.7866851078473 0.008967370891639348
0.75 1 40 41 348.3479524548305 0.008403204718717916
0.75 1 41 42 331.9629139835016 0.007877231982774902
0.75 1 42 43 316.5509419378121 0.007390827605320283
0.75 1 43 44 302.0387705919516 0.006939968776464411
0.75 1 44 45 288.3599086501603 0.006518456835351571
0.75 1 45 46 275.4536466332585 0.006124820167713096
0.75 1 46 47 263.2646624429012 0.005759748747323101
0.75 1 47 48 251.7430153324307 0.005420547317157798
0.75 1 48 49 240.8428386571799 0.00510386540406671
0.75 1 49 50 230.5227307525915 0.004807488569554152
0.75 1 50 51 220.7442999471302 0.00453224411995734
0.75 1 51 52 211.4719352135692 0.004275000919960803
0.75 1 52 53 202.6734315597914 0.004034672299297881
0.75 1 53 54 194.3188011304421 0.003809192129324401
0.75 1 54 55 186.3803549297974 0.003598418774714673
0.75 1 55 56 178.8332172445813 0.003400978623517403
0.75 1 56 57 171.6539814848581 0.003215235034105035
0.75 1 57 58 164.8204133528253 0.003042056460174081
0.75 1 58 59 158.3123779409624 0.002879565904777337
0.75 1 59 60 152.111125141235 0.002727123270858556
0.75 1 60 61 146.1993040889941 0.002583728265051377
0.75 1 61 62 140.5607333608696 0.002449227523015907
0.75 1 62 63 135.1803454431235 0.002323505821323124
0.75 1 63 64 130.0439621823642 0.002205389281186854
0.75 1 64 65 125.1383256277964 0.00209337324584169
0.75 1 65 66 120.4511994723503 0.001987950868638677
0.75 1 66 67 115.9709971088413 0.001888969180569688
0.75 1 67 68 111.6868722064069 0.001796234269932029
0.75 1 68 69 107.5888112570318 0.001708305066969729
0.75 1 69 70 103.6673485897059 0.001625170040512103
0.75 1 70 71 99.91339900003391 0.001546897983487838
0.75 1 71 72 96.31864751349201 0.001473297001737706
0.75 1 72 73 92.87525624194505 0.001404073098441927
0.75 1 73 74 89.5757804177519 0.001338335114652978
0.75 1 74 75 86.41321411738362 0.001275972700767625
0.75 1 75 76 83.38092375714793 0.001217472129511066
0.75 1 76 77 80.47267459763995 0.001162045275421519
0.75 1 77 78 77.68259296464878 0.001109334250429583
0.75 1 78 79 75.00512870950615 0.00105956843367494
0.75 1 79 80 72.43498718043303 0.001012339366255333
0.75 1 80 81 69.96723936384637 0.0009675879649080343
0.75 1 81 82 67.59722379576006 0.0009254859758414113
0.75 1 82 83 65.32050523592423 0.0008854564699163348
0.75 1 83 84 63.13284156600967 0.0008471669355785139
0.75 1 84 85 61.03021438069609 0.000811029360264115
0.75 1 85 86 59.0088008783268 0.0007767070490629635
0.75 1 86 87 57.06500972763393 0.0007442429913737669
0.75 1 87 88 55.19545079975853 0.0007133335266544805
0.75 1 88 89 53.39689313966623 0.0006838662982531218
0.75 1 89 90 51.66623944120466 0.000655714847539457
0.75 1 90 91 50.00057975939594 0.0006290717521437728
0.75 1 91 92 48.39715632714715 0.0006037965486598296
0.75 1 92 93 46.85330633654162 0.0005796894099248107
0.75 1 93 94 45.36647730294497 0.0005566759455035708
0.75 1 94 95 43.93425560432285 0.000534754476909427
0.75 1 95 96 42.55437944623797 0.0005139154054702999
0.75 1 96 97 41.22467418667733 0.0004940215134610071
0.75 1 97 98 39.94305419947124 0.0004750315227752822
0.75 1 98 99 38.70754717639807 0.0004569050046612233
0.75 1 99 100 37.51627873389075 0.0004395662438412273
1 1.25 0 1 -4618.038866129339 0.1905283629976111
1 1.25 1 2 4189.736479990336 0.05250704608624801
1 1.25 2 3 8449.181390744341 0.1163738273917261
1 1.25 3 4 7590.565397851707 0.3522994044496954
1 1.25 4 5 6437.63704524876 0.2837227008058107
1 1.25 5 6 5455.580153299324 0.2321045126673198
1 1.25 6 7 4666.162420304509 0.1930317539790849
1 1.25 7 8 4033.525650421599 0.1628283919626483
1 1.25 8 9 3521.569105993246 0.1392542351568409
1 1.25 9 10 3102.072160989672 0.1203982134888975
1 1.25 10 11 2754.015474228449 0.1049877850578014
1 1.25 11 12 2461.875105318192 0.0923080996913086
1 1.25 12 13 2214.091969588439 0.08174412711741752
1 1.25 13 14 2001.956045998814 0.07279945379923447
1 1.25 14 15 1818.797817825117 0.06517854345793239
1 1.25 15 16 1659.470845755699 0.0586381800237632
1 1.25 16 17 1519.931031552799 0.05297677761495834
1 1.25 17 18 1396.964431598218 0.04802209344370567
1 1.25 18 19 1288.004201883151 0.0436720419293124
1 1.25 19 20 1190.959988208248 0.03982482907849771
1 1.25 20 21 1104.128041646824 0.0364242110779287
1 1.25 21 22 1026.10364342434 0.04663710712225111
1 1.25 22 23 955.7176148761416 0.03999935260208076
1 1.25 23 24 891.9880703641086 0.03397537581406596
1 1.25 24 25 834.0948406859916 0.02912531447577749
1 1.25 25 26 781.3388032924854 0.02521274916477978
1 1.25 26 27 733.122515080378 0.022238571746243
1 1.25 27 28 688.9349582021025 0.0205924254483989
1 1.25 28 29 648.3384646788427 0.0190926338494819
1 1.25 29 30 610.9515145592084 0.01772809687042809
1 1.25 30 31 576.442644548511 0.01647074602783505
1 1.25 31 32 544.5234249504875 0.01532151065828202
1 1.25 32 33 514.941383338154 0.01426977757330405
1 1.25 33 34 487.4741674680169 0.01329737668606867
1 1.25 34 35 461.9251033118842 0.01240071014302657
1 1.25 35 36 438.1215686476797 0.01157779237172463
1 1.25 36 37 415.9090962958368 0.01081750033705475
1 1.25 37 38 395.1500286330943 0.01011454012615332
1 1.25 38 39 375.7225985871879 0.009463870361742011
1 1.25 39 40 357.5169649196506 0.008865603340893813
1 1.25 40 41 340.4345077119785 0.008305980478098718
1 1.25 41 42 324.3866130579552 0.007787498814820992
1 1.25 42 43 309.293516642537 0.007307901320018573
1 1.25 43 44 295.0831666084676 0.006862167970609789
1 1.25 44 45 281.6902028730645 0.006445552961679368
1 1.25 45 46 269.0552327846617 0.006058415014024376
1 1.25 46 47 257.1239092676507 0.005697253436210303
1 1.25 47 48 245.8469614327008 0.005360746784191406
1 1.25 48 49 235.1796404284927 0.005047152442955394
1 1.25 49 50 225.0811481117772 0.004755630877298245
1 1.25 50 51 215.5137595980342 0.00448292782314752
1 1.25 51 52 206.4425866805822 0.004228596320530187
1 1.25 52 53 197.8357507795003 0.003991016342922649
1 1.25 53 54 189.663978485043 0.003768825152519639
1 1.25 54 55 181.9003798923015 0.0035602348401369
1 1.25 55 56 174.5201630539283 0.003364823466881717
1 1.25 56 57 167.5002189454027 0.003181906870821649
1 1.25 57 58 160.8189730542692 0.003010478128828709
1 1.25 58 59 154.4567108714149 0.002850026366587599
1 1.25 59 60 148.3950906388002 0.00269924617327888
1 1.25 60 61 142.6168869038346 0.002557773278880404
1 1.25 61 62 137.1062015133351 0.002425282880125224
1 1.25 62 63 131.8482963087608 0.002300651398854825
1 1.25 63 64 126.8293446050861 0.002182831348704894
1 1.25 64 65 122.0363239272604 0.002072361155725844
1 1.25 65 66 117.4571733907445 0.001968486641032996
1 1.25 66 67 113.0805481479716 0.001870934443616079
1 1.25 67 68 108.8958240444426 0.001779102621782158
1 1.25 68 69 104.8931186527984 0.001692087101389461
1 1.25 69 70 101.0631487294567 0.00160995085670379
1 1.25 70 71 97.39716251034301 0.001532800891098418
1 1.25 71 72 93.88696205653338 0.001459970109650044
1 1.25 72 73 90.52483041461257 0.001391071100613317
1 1.25 73 74 87.30343266564375 0.001326119654422087
1 1.25 74 75 84.21585661979817 0.001264454528879355
1 1.25 75 76 81.25558343095838 0.001206424282926832
1 1.25 76 77 78.41658904982528 0.001151551606170642
1 1.25 77 78 75.69316848837293 0.001099455196651888
1 1.25 78 79 73.07986089147296 0.00105047136661085
1 1.25 79 80 70.5715450056359 0.001003798338359729
1 1.25 80 81 68.16337605421768 0.0009594284239113904
1 1.25 81 82 65.85073321459033 0.0009174871673423013
1 1.25 82 83 63.62918087372429 0.0008778103829314432
1 1.25 83 84 61.49455540897036 0.0008402407347105623
1 1.25 84 85 59.44297429797193 0.0008044957036972278
1 1.25 85 86 57.47080187619756 0.0007703554126692325
1 1.25 86 87 55.57453849656507 0.0007381401439019442
1 1.25 87 88 53.75084119471494 0.0007076515629265145
1 1.25 88 89 51.99651467250677 0.0006784662787850948
1 1.25 89 90 50.30851925089461 0.0006507165303588636
1 1.25 90 91 48.68399146065214 0.0006242556175095615
1 1.25 91 92 47.12020644627069 0.0005991388713866286
1 1.25 92 93 45.61455704705378 0.0005753229058385045
1 1.25 93 94 44.16459210803998 0.0005524671673029502
1 1.25 94 95 42.76797954447541 0.0005307770212752416
1 1.25 95 96 41.42249170150277 0.0005100694371975578
1 1.25 96 97 40.12600809164576 0.0004904305913768781
1 1.25 97 98 38.87649454845789 0.0004716560058568575
