#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 38 39 282.9508201309303 0.008415384256807101
2.5 2.75 39 40 268.6394330429761 0.007878550860596079
2.5 2.75 40 41 255.2323518095691 0.007382139003084376
2.5 2.75 41 42 242.6572156616745 0.006919221719357438
2.5 2.75 42 43 230.848914788747 0.006490001094164199
2.5 2.75 43 44 219.7481294262455 0.006092183168476595
2.5 2.75 44 45 209.301885284552 0.005722677139146981
2.5 2.75 45 46 199.4623466780922 0.005376854729377101
2.5 2.75 46 47 190.1851793204902 0.005056490056233542
2.5 2.75 47 48 181.4306925274743 0.004756557817387375
2.5 2.75 48 49 173.1625366884628 0.004477736253022613
2.5 2.75 49 50 165.347112796423 0.004217779035343483
2.5 2.75 50 51 157.9539474966401 0.003974796019235782
2.5 2.75 51 52 150.955197514638 0.003747444773949837
2.5 2.75 52 53 144.3251004794903 0.003536260160473148
2.5 2.75 53 54 138.0401806311586 0.00333798517792161
2.5 2.75 54 55 132.078762331621 0.003151144014708507
2.5 2.75 55 56 126.4205403261009 0.002976886987880789
2.5 2.75 56 57 121.0468453091886 0.002814103924151823
2.5 2.75 57 58 115.9405773046055 0.002661503591298242
2.5 2.75 58 59 111.0858790671017 0.00251813831496861
2.5 2.75 59 60 106.4679175816738 0.002383322517147235
2.5 2.75 60 61 102.0730662921127 0.002257277427688109
2.5 2.75 61 62 97.88862187752424 0.002138968232301863
2.5 2.75 62 63 93.90258359657291 0.002027684086712611
2.5 2.75 63 64 90.10374364893477 0.001922737710103206
2.5 2.75 64 65 86.4818262992778 0.001824096136004982
2.5 2.75 65 66 83.02727377530189 0.001731391518717373
2.5 2.75 66 67 79.73111083860888 0.001643849874227499
2.5 2.75 67 68 76.58480951803806 0.001561718495949549
2.5 2.75 68 69 73.58038957996908 0.001484623450807021
2.5 2.75 69 70 70.71046680964515 0.001411673055173424
2.5 2.75 70 71 67.96809311510631 0.001342479403675156
2.5 2.75 71 72 65.34672629329235 0.001277220361103559
2.5 2.75 72 73 62.84022817198103 0.001215752714095686
2.5 2.75 73 74 60.44285333508535 0.001157934712388453
2.5 2.75 74 75 58.14911939415676 0.001103212092999684
2.5 2.75 75 76 55.95389669953502 0.00105136468890521
2.5 2.75 76 77 53.85233623454484 0.001002189257910402
2.5 2.75 77 78 51.83990419735284 0.0009556353701896114
2.5 2.75 78 79 49.91228200061755 0.0009121289729208115
2.5 2.75 79 80 48.06540406416026 0.0008707077559293452
2.5 2.75 80 81 46.29549480745971 0.0008311584679887574
2.5 2.75 81 82 44.59893330101995 0.0007935918853121393
2.5 2.75 82 83 42.97226496739856 0.0007581997259293871
2.5 2.75 83 84 41.41220678322 0.0007248927355831825
2.5 2.75 84 85 39.91564054798663 0.0006930626901890946
2.5 2.75 85 86 38.47969294470756 0.000662756427978195
2.5 2.75 86 87 37.10161557370373 0.00063400308162187
2.5 2.75 87 88 35.77878084605065 0.0006067970172480841
2.5 2.75 88 89 34.50871758546602 0.0005808700835174818
2.5 2.75 89 90 33.28905196039648 0.0005563068217000477
2.5 2.75 90 91 32.11755349661646 0.0005328328926381687
2.5 2.75 91 92 30.99211555379071 0.000510483599658329
2.5 2.75 92 93 29.91070363008024 0.0004893197778983449
2.5 2.75 93 94 28.87135824574944 0.0004692380662554285
2.5 2.75 94 95 27.87224036317244 0.0004499974387464079
2.5 2.75 95 96 26.9116200827318 0.0004315838216548684
2.5 2.75 96 97 25.98785981212518 0.0004141375602806363
2.5 2.75 97 98 25.09939711088031 0.0003975629677590575
2.5 2.75 98 99 24.24472930261119 0.0003817091147446661
2.5 2.75 99 100 23.42242077474239 0.0003665358713469402
2.75 3 0 1 -1490.657679681433 0.04869764749787464
2.75 3 1 2 6466.310171955285 0.05762890062942461
2.75 3 2 3 7703.164789034328 0.06351043531140022
2.75 3 3 4 6421.155326952265 0.03090447835256782
2.75 3 4 5 5263.977373575835 0.261370351126061
2.75 3 5 6 4368.97316842564 0.2115327137153145
2.75 3 6 7 3681.939392379601 0.1744170456595384
2.75 3 7 8 3146.544381979068 0.1463961304671102
2.75 3 8 9 2721.584723064325 0.1245514026641104
2.75 3 9 10 2378.360468517764 0.1072568375025185
2.75 3 10 11 2096.814988654383 0.09324434615655264
2.75 3 11 12 1862.698239731866 0.08173752694528957
2.75 3 12 13 1665.691208156461 0.07219321583374949
2.75 3 13 14 1498.166648325304 0.06415021934913057
2.75 3 14 15 1354.395187377054 0.05732221482412569
2.75 3 15 16 1229.994629495256 0.05146344944569137
2.75 3 16 17 1121.565488753852 0.04640062485964336
2.75 3 17 18 1026.438034311385 0.0419920429060312
2.75 3 18 19 942.4861166581037 0.0381347389424036
2.75 3 19 20 867.9971543829032 0.03472928390181096
2.75 3 20 21 801.5830421651796 0.0317287898081986
2.75 3 21 22 742.1045340745857 0.03423072035445784
2.75 3 22 23 688.6181680433319 0.02900518451156131
2.75 3 23 24 640.3381041315592 0.02453004701169448
2.75 3 24 25 596.6059188476105 0.02257670506276099
2.75 3 25 26 556.8664835363306 0.02083364984252967
2.75 3 26 27 520.6457477506982 0.0192526737391745
2.75 3 27 28 487.539269183534 0.01781709947573518
2.75 3 28 29 457.2003818655253 0.01650779344271314
2.75 3 29 30 429.3313273804285 0.0153099542592372
2.75 3 30 31 403.6714058249964 0.01422002441461245
2.75 3 31 32 379.9949239356946 0.01321621961977826
2.75 3 32 33 358.1038319994819 0.01229533790109372
2.75 3 33 34 337.8265732673265 0.01145151948605871
2.75 3 34 35 319.0101289175108 0.01067623913962734
2.75 3 35 36 301.5202610321025 0.009958604640985413
2.75 3 36 37 285.2368460786928 0.009301518941640552
2.75 3 37 38 270.0544911202876 0.008693251486704412
2.75 3 38 39 255.8789608802278 0.008126836410752958
2.75 3 39 40 242.6256814878891 0.007603459777527632
2.75 3 40 41 230.2190443114228 0.007119899180366929
2.75 3 41 42 218.5906157939399 0.006666071713027577
2.75 3 42 43 207.6797859812959 0.006246548982829836
2.75 3 43 44 197.4310961399572 0.005860384854855738
2.75 3 44 45 187.7941805656935 0.005498661318881659
2.75 3 45 46 178.723943799254 0.005162612789462173
2.75 3 46 47 170.1792113375041 0.004853366976476536
2.75 3 47 48 162.1226209941574 0.00456429172584194
2.75 3 48 49 154.5198615418866 0.004292931792605259
2.75 3 49 50 147.3394391548667 0.004039655487929394
2.75 3 50 51 140.5527858721185 0.003804069202260507
2.75 3 51 52 134.1337818843412 0.003582455310350952
2.75 3 52 53 128.0584236637747 0.003374946677979551
2.75 3 53 54 122.3045107554218 0.00318285217430514
2.75 3 54 55 116.8516224673159 0.003003362413934951
2.75 3 55 56 111.6809546306638 0.002834988634589308
2.75 3 56 57 106.7749087365309 0.002677397314684526
2.75 3 57 58 102.1173729393806 0.002529466194445718
2.75 3 58 59 97.69354225622183 0.00239096301838515
2.75 3 59 60 93.48971327444254 0.002260752671432442
2.75 3 60 61 89.49295453233685 0.002138102092047234
2.75 3 61 62 85.69124322172701 0.002023699504576371
2.75 3 62 63 82.07344437176992 0.001916139741908296
2.75 3 63 64 78.62926073062816 0.001815086765532214
2.75 3 64 65 75.34886733906201 0.001720148841158675
2.75 3 65 66 72.22322879191181 0.001631007549065089
2.75 3 66 67 69.24403490785471 0.001546890284018332
2.75 3 67 68 66.40349532952675 0.001467609705201767
2.75 3 68 69 63.69409776875577 0.001393034702005025
2.75 3 69 70 61.10884383515137 0.001322731597007021
2.75 3 70 71 58.64123803228058 0.00125664546865778
2.75 3 71 72 56.28519645075704 0.001193868865613013
2.75 3 72 73 54.03491628157222 0.001134870396271026
2.75 3 73 74 51.88499256025261 0.001079389798825048
2.75 3 74 75 49.83042931257894 0.001026984370327
2.75 3 75 76 47.8664953863927 0.0009775492138572872
2.75 3 76 77 45.98871330941698 0.0009306347769779677
2.75 3 77 78 44.19275986995008 0.0008861236469499545
2.75 3 78 79 42.47456690395828 0.0008441769314444514
2.75 3 79 80 40.83036544910865 0.000804527065653815
2.75 3 80 81 39.25658244524798 0.00076694995733817
2.75 3 81 82 37.74982756999842 0.0007315695667955424
2.75 3 82 83 36.30690519976896 0.0006978869377576302
2.75 3 83 84 34.92484464137569 0.0006658741074119234
2.75 3 84 85 33.6008411308706 0.0006356161426026574
2.75 3 85 86 32.33218285467656 0.0006069461406355003
2.75 3 86 87 31.11624613950207 0.0005797057679579609
2.75 3 87 88 29.95059412741984 0.0005540059945090547
2.75 3 88 89 28.8329091120108 0.0005294711013057452
2.75 3 89 90 27.76099638550308 0.0005061227821627767
2.75 3 90 91 26.73279178375376 0.0004839962852614121
2.75 3 91 92 25.74633392666987 0.0004629732329206604
2.75 3 92 93 24.79977118280473 0.0004430199716836114
2.75 3 93 94 23.89133617176312 0.0004240116065048483
2.75 3 94 95 23.01933380501235 0.0004059110703629187
2.75 3 95 96 22.18215472080739 0.0003886890090356587
2.75 3 96 97 21.37826596802823 0.0003723855633950279
2.75 3 97 98 20.60619580508685 0.0003567526598224902
2.75 3 98 99 19.86455372322954 0.0003418324842598963
2.75 3 99 100 19.1520320022127 0.0003276860912677648
3 3.25 0 1 -850.0894783507607 0.005220359640020433
3 3.25 1 2 6735.941167955958 0.3197108175245376
3 3.25 2 3 7355.214596896613 0.1332115787754447
3 3.25 3 4 6024.447671850616 0.06686750942481012
3 3.25 4 5 4896.252394289506 0.06880910763993597
3 3.25 5 6 4041.061764993306 0.02792345813941211
3 3.25 6 7 3391.441611553561 0.01704656065703603
3 3.25 7 8 2888.584733285545 0.1435348688373779
3 3.25 8 9 2491.342553208421 0.1219594149138175
3 3.25 9 10 2171.670157868983 0.1047978663636968
3 3.25 10 11 1910.198606778717 0.09100266275368085
3 3.25 11 12 1693.303111347929 0.07971334134481367
3 3.25 12 13 1511.156063710354 0.07031040925562593
3 3.25 13 14 1356.54787132624 0.06241613060910822
3 3.25 14 15 1224.074351173783 0.05574698962755065
3 3.25 15 16 1109.614988948208 0.05000902819688235
3 3.25 16 17 1009.989283580602 0.04506307343592653
3 3.25 17 18 922.6959908494871 0.04075490470142995
3 3.25 18 19 845.7494588353816 0.03699504587200408
3 3.25 19 20 777.5570297085009 0.03367814339048891
3 3.25 20 21 716.8247523031748 0.0307273765423588
3 3.25 21 22 662.4932106189725 0.03130070840916233
3 3.25 22 23 613.6862540035887 0.02651570841760531
3 3.25 23 24 569.6754728439771 0.0236896966483755
3 3.25 24 25 529.8517627448406 0.02180491997830813
3 3.25 25 26 493.6994308720998 0.02010642041574329
3 3.25 26 27 460.7801679049208 0.01856298275100698
3 3.25 27 28 430.7213454212621 0.01716111386161856
3 3.25 28 29 403.2033203389868 0.01588790968185094
3 3.25 29 30 377.9506423661021 0.01472434440040615
3 3.25 30 31 354.7225088135141 0.01365998498698673
3 3.25 31 32 333.3114614541279 0.01268529019142761
3 3.25 32 33 313.536131539143 0.01179111983174153
3 3.25 33 34 295.2378891511088 0.01096772471737495
3 3.25 34 35 278.2758966371647 0.01021144015328446
3 3.25 35 36 262.5265388816691 0.009514353222186855
3 3.25 36 37 247.8797200543304 0.008871021251422917
3 3.25 37 38 234.2386316249692 0.008276517466896394
3 3.25 38 39 221.5167889742652 0.007728672325526986
3 3.25 39 40 209.6361363562644 0.007222553949844723
3 3.25 40 41 198.5273210289123 0.006753935735702044
3 3.25 41 42 188.1275082816706 0.00631955750719726
3 3.25 42 43 178.3809033443597 0.005915556208549333
3 3.25 43 44 169.2373527421352 0.005541551156170499
3 3.25 44 45 160.6504227443199 0.005193259816394402
3 3.25 45 46 152.5785226189695 0.004869153756317246
3 3.25 46 47 144.9838435330112 0.004568935657573547
3 3.25 47 48 137.8319173696579 0.004289316827993161
3 3.25 48 49 131.0920513143175 0.004027946728115239
3 3.25 49 50 124.7356000878802 0.003783992481132259
3 3.25 50 51 118.7360169678606 0.003556693435172065
3 3.25 51 52 113.0693077007337 0.00334533675311377
3 3.25 52 53 107.7133711511194 0.003148053772093817
3 3.25 53 54 102.6478781824094 0.002963393909055867
3 3.25 54 55 97.85434936884587 0.002791223768710438
3 3.25 55 56 93.31579589505375 0.002629662855468951
3 3.25 56 57 89.01622898479923 0.002479422685240706
3 3.25 57 58 84.94067778508271 0.002338907018909708
3 3.25 58 59 81.07545929055397 0.00220644649121482
3 3.25 59 60 77.40800618440866 0.002081969703937148
3 3.25 60 61 73.92656804804477 0.001965641282424713
3 3.25 61 62 70.62034850636729 0.001857038767226982
3 3.25 62 63 67.47927930454378 0.001754852561802522
3 3.25 63 64 64.49387876476362 0.001659123049506661
3 3.25 64 65 61.65523365452004 0.001569113385464505
3 3.25 65 66 58.95510766081124 0.001484898369362497
3 3.25 66 67 56.38580510805513 0.001405583547260392
3 3.25 67 68 53.94011220058216 0.001330628858283944
3 3.25 68 69 51.61133177140843 0.001260483548122693
3 3.25 69 70 49.39318538205528 0.001194253497814657
3 3.25 70 71 47.27980647854162 0.001131752927172158
3 3.25 71 72 45.26566147637298 0.001073173279337425
3 3.25 72 73 43.34548354230221 0.001018285306876976
3 3.25 73 74 41.51431617590777 0.0009663968319344463
3 3.25 74 75 39.76756107411788 0.0009174228921722261
3 3.25 75 76 38.10091167581838 0.0008708714623537617
3 3.25 76 77 36.510329314231 0.000827033063828253
3 3.25 77 78 34.99191834813218 0.0007855496975679443
3 3.25 78 79 33.54209792725559 0.0007469571772986683
3 3.25 79 80 32.15748615033241 0.0007103645479134002
3 3.25 80 81 30.83482290820056 0.000675457159641013
3 3.25 81 82 29.5710085979002 0.0006424537660514318
3 3.25 82 83 28.36318490633521 0.0006115379048416969
3 3.25 83 84 27.20862644201007 0.0005820178702720114
3 3.25 84 85 26.10471736639488 0.0005543033837582811
3 3.25 85 86 25.04904805166328 0.0005279313105894801
3 3.25 86 87 24.03937323744164 0.0005027905320602599
3 3.25 87 88 23.07353641870323 0.0004792357154919102
3 3.25 88 89 22.14944239839001 0.0004569344394447228
3 3.25 89 90 21.26508828678623 0.0004355622900646949
3 3.25 90 91 20.41861299564095 0.0004155568369483831
3 3.25 91 92 19.60824801252257 0.0003964048907860729
3 3.25 92 93 18.83230901780658 0.0003782020431515321
3 3.25 93 94 18.08920784130217 0.0003609938586812689
3 3.25 94 95 17.37746464145492 0.0003447982742841305
3 3.25 95 96 16.6956647746559 0.0003291472057895817
3 3.25 96 97 16.04245398873585 0.0003143637672238242
3 3.25 97 98 15.41653401711496 0.0003004489192459658
3 3.25 98 99 14.81667658740764 0.0002871347623187859
3 3.25 99 100 14.2417116474566 0.0002743612137621199
3.25 3.5 0 1 -191.3998147471242 0.004195535886054813
3.25 3.5 1 2 6773.096540682393 0.007180769072874682
3.25 3.5 2 3 6762.640378921419 0.04704730932553502
3.25 3.5 3 4 5428.366771774031 0.02573023231070692
3.25 3.5 4 5 4366.639491251865 0.01855678578886
3.25 3.5 5 6 3579.444395656625 0.01031905809077216
3.25 3.5 6 7 2988.520956371201 0.01454590040202675
3.25 3.5 7 8 2534.577146978214 0.01685802561041783
3.25 3.5 8 9 2177.951303799377 0.01272449207999671
3.25 3.5 9 10 1892.171957411183 0.00962256252591942
3.25 3.5 10 11 1659.239150430378 0.008904927574803878
3.25 3.5 11 12 1466.571447370098 0.007567075154838676
3.25 3.5 12 13 1305.187591188686 0.007671241046864452
3.25 3.5 13 14 1168.517244948825 0.008452871608596979
3.25 3.5 14 15 1051.652128888076 0.007786044697468242
3.25 3.5 15 16 950.8773664522529 0.004119226872717263
3.25 3.5 16 17 863.3184122144427 0.004672806997632506
3.25 3.5 17 18 786.7263166082558 0.03926776494029127
3.25 3.5 18 19 719.3238780345915 0.03557898195049347
3.25 3.5 19 20 659.6821591128638 0.03234843777181595
3.25 3.5 20 21 606.6449027773233 0.02947063159081154
3.25 3.5 21 22 559.2672578547321 0.02717935174189279
3.25 3.5 22 23 516.7703856914453 0.02465169476101892
3.25 3.5 23 24 478.5052162410079 0.02260595143559385
3.25 3.5 24 25 443.9298958693731 0.02076964027202166
3.25 3.5 25 26 412.5889071131973 0.01911591299244719
3.25 3.5 26 27 384.0928546563555 0.0176232852778071
3.25 3.5 27 28 358.1111175508588 0.01625947590611077
3.25 3.5 28 29 334.3609798742216 0.01502589778220909
3.25 3.5 29 30 312.5994364874795 0.01390426033589165
3.25 3.5 30 31 292.6139740954428 0.01286970884103766
3.25 3.5 31 32 274.2204665233711 0.01192727440763974
3.25 3.5 32 33 257.2582515701745 0.0110721040144881
3.25 3.5 33 34 241.5879620647965 0.01027606745626031
3.25 3.5 34 35 227.0861906643837 0.009548252709265626
3.25 3.5 35 36 213.6434279274682 0.008881060124423357
3.25 3.5 36 37 201.1624085065647 0.008267908183512418
3.25 3.5 37 38 189.5577457396475 0.007695909805363499
3.25 3.5 38 39 178.7535467608703 0.007171316806079631
3.25 3.5 39 40 168.6819447264659 0.006689389518243161
3.25 3.5 40 41 159.2815443607522 0.006239750997252713
3.25 3.5 41 42 150.4973870525876 0.005823769510641341
3.25 3.5 42 43 142.2802490225607 0.005438903180362331
3.25 3.5 43 44 134.5855848641818 0.005081698747375185
3.25 3.5 44 45 127.3734995047923 0.00475186813777384
3.25 3.5 45 46 120.6076248841809 0.004445977718120275
3.25 3.5 46 47 114.2545553167577 0.004161992910937329
3.25 3.5 47 48 108.2841010259642 0.00389521038736973
3.25 3.5 48 49 102.668881961155 0.003651105994464388
3.25 3.5 49 50 97.38402842039815 0.003422674079317289
3.25 3.5 50 51 92.40664622755236 0.003207732721435264
3.25 3.5 51 52 87.71565963110449 0.003007523270255774
3.25 3.5 52 53 83.29157585313652 0.002823665231048267
3.25 3.5 53 54 79.11661731963744 0.002651919116644308
3.25 3.5 54 55 75.17471280097261 0.002489623842805599
3.25 3.5 55 56 71.45086652351932 0.002338076179484005
3.25 3.5 56 57 67.9311406763651 0.002199066086859602
3.25 3.5 57 58 64.60281240044954 0.002069307059784364
3.25 3.5 58 59 61.45387646001717 0.001946399268597077
3.25 3.5 59 60 58.47323809575704 0.001829955876580414
3.25 3.5 60 61 55.65067340156083 0.001723257500508169
3.25 3.5 61 62 52.97665420179116 0.00162388637827604
3.25 3.5 62 63 50.44260250601153 0.001529469722967747
3.25 3.5 63 64 48.04042430058086 0.001440801125966118
3.25 3.5 64 65 45.76222988866689 0.001358401501768469
3.25 3.5 65 66 43.60077684850088 0.001282183910042534
3.25 3.5 66 67 41.54946163863845 0.001209512772739174
3.25 3.5 67 68 39.60200071281392 0.001141299635648352
3.25 3.5 68 69 37.75258227694059 0.001077608397935137
3.25 3.5 69 70 35.99585402935431 0.001017734089572286
3.25 3.5 70 71 34.32671302938925 0.0009613776634509463
3.25 3.5 71 72 32.74035213849875 0.0009081400402521922
3.25 3.5 72 73 31.23225872022704 0.0008584077022142367
3.25 3.5 73 74 29.79821986800531 0.000812300533450383
3.25 3.5 74 75 28.4341993095892 0.0007686002834859096
3.25 3.5 75 76 27.13665566175053 0.0009340501843979609
3.25 3.5 76 77 25.90180866419987 0.001264198565255725
3.25 3.5 77 78 24.72614726296472 0.0006512194290735351
3.25 3.5 78 79 23.60727631091065 0.0006169512200848715
3.25 3.5 79 80 22.54192689634658 0.0005847685211541886
3.25 3.5 80 81 21.52736384367381 0.0005536952244540316
3.25 3.5 81 82 20.56095330606102 0.0005242135308343165
3.25 3.5 82 83 19.6402130814806 0.00049690004048486
3.25 3.5 83 84 18.76282437717082 0.0004719071069878567
3.25 3.5 84 85 17.92660574483521 0.0004476449381911607
3.25 3.5 85 86 17.129493439023 0.0004244612470891695
3.25 3.5 86 87 16.36953954298106 0.000402604887913327
3.25 3.5 87 88 15.64493033324833 0.0003823672838638714
3.25 3.5 88 89 14.95393754277171 0.0003631224452114168
3.25 3.5 89 90 14.29489294471 0.0003447950077060113
3.25 3.5 90 91 13.66618663151618 0.0003273792573423862
3.25 3.5 91 92 13.06631106897157 0.0003110268007642247
3.25 3.5 92 93 12.49388050489221 0.0002958158607011541
3.25 3.5 93 94 11.94758489923685 0.0002822135948132853
3.25 3.5 94 95 11.42616521766893 0.0002729420174638619
3.25 3.5 95 96 10.92841112462557 0.000263898114578609
3.25 3.5 96 97 10.45317686283755 0.0002565518678014911
3.25 3.5 97 98 9.999404137154952 0.0002492775317755047
3.25 3.5 98 99 9.566091427330363 0.0002417214996874861
3.25 3.5 99 100 9.152275093760345 0.0002336994967500061
3.5 3.75 0 1 394.6471221500934 0.002120399299883502
3.5 3.75 1 2 6363.138240133376 0.09164622331809369
3.5 3.75 2 3 5807.075828529195 0.0390364788381703
3.5 3.75 3 4 4556.217389993582 0.01757127430028049
3.5 3.75 4 5 3620.79262812573 0.008421157480370312
3.5 3.75 5 6 2943.482316041042 0.01665067139401799
3.5 3.75 6 7 2441.717966518023 0.01407409855846709
3.5 3.75 7 8 2059.632383396219 0.01619182297145016
3.5 3.75 8 9 1761.375248881743 0.01557613916770606
3.5 3.75 9 10 1523.579478585599 0.01359291176345323
3.5 3.75 10 11 1330.558714969417 0.0112771477872684
3.5 3.75 11 12 1171.47352267773 0.01115356147806779
3.5 3.75 12 13 1038.640823979718 0.01051708340173718
3.5 3.75 13 14 926.4640491869673 0.01049872711155331
3.5 3.75 14 15 830.7952541614122 0.01055169049379856
3.5 3.75 15 16 748.5011757947044 0.008717173539821488
3.5 3.75 16 17 677.1638726611757 0.008785414118165136
3.5 3.75 17 18 614.9021923019825 0.007928123144552046
3.5 3.75 18 19 560.2323534853812 0.006666515290703501
3.5 3.75 19 20 511.961229256306 0.006726015152196396
3.5 3.75 20 21 469.1266670865653 0.006381635833179189
3.5 3.75 21 22 430.9447248515758 0.005974073789445811
3.5 3.75 22 23 396.7688106142341 0.01804351540522475
3.5 3.75 23 24 366.0624727066996 0.01525906339361427
3.5 3.75 24 25 338.3760692792718 0.01278274911823019
3.5 3.75 25 26 313.3322525552963 0.01068870164243663
3.5 3.75 26 27 290.6116097242861 0.009085673909225989
3.5 3.75 27 28 269.9413788799757 0.007645551424900532
3.5 3.75 28 29 251.0885551067707 0.006404783649117007
3.5 3.75 29 30 233.852601162683 0.005468825125376497
3.5 3.75 30 31 218.0591327835562 0.00460773990843677
3.5 3.75 31 32 203.5572351687787 0.003826195131438226
3.5 3.75 32 33 190.216456185137 0.003215866609139084
3.5 3.75 33 34 177.9216664343392 0.002670738639750425
3.5 3.75 34 35 166.5714341471865 0.002403868173331603
3.5 3.75 35 36 156.0759877140253 0.002370692063948354
3.5 3.75 36 37 146.3567018117602 0.002271145139644659
3.5 3.75 37 38 137.3438532394974 0.002265853443219612
3.5 3.75 38 39 128.9755451635992 0.006376199128311555
3.5 3.75 39 40 121.1954973998329 0.005925496348396564
3.5 3.75 40 41 113.9539240119089 0.005512094794596578
3.5 3.75 41 42 107.2061457411341 0.005125692502915058
3.5 3.75 42 43 100.9121373637114 0.004767151531325453
3.5 3.75 43 44 95.03573339100033 0.004444249228512831
3.5 3.75 44 45 89.54417860302252 0.004142632205017094
3.5 3.75 45 46 84.40888758132149 0.003852241539959778
3.5 3.75 46 47 79.59931994205373 0.003590818574224386
3.5 3.75 47 48 75.09470643950091 0.003357435433557043
3.5 3.75 48 49 70.87163126503278 0.003134346788939979
3.5 3.75 49 50 66.90996620684415 0.002919763195237124
3.5 3.75 50 51 63.19116173854914 0.002723465846813156
3.5 3.75 51 52 59.6977769946411 0.002550588848755808
3.5 3.75 52 53 56.41435898591144 0.00238512145549663
3.5 3.75 53 54 53.32668972519192 0.002223654149098309
3.5 3.75 54 55 50.4216679471274 0.00208228058188098
3.5 3.75 55 56 47.6871716486212 0.001950485309130556
3.5 3.75 56 57 45.11179578984306 0.001823474074697629
3.5 3.75 57 58 42.685298512594 0.001707060950920436
3.5 3.75 58 59 40.39817411535751 0.001600318023378122
3.5 3.75 59 60 38.2413882387515 0.00149915775163123
3.5 3.75 60 61 36.20671022952277 0.001403919821335364
3.5 3.75 61 62 34.286677572891 0.001314456590066015
3.5 3.75 62 63 32.47425840759007 0.001235007274644317
3.5 3.75 63 64 30.76285754439946 0.001159872021766262
3.5 3.75 64 65 29.14633485783885 0.001086013959202603
3.5 3.75 65 66 27.61889625032645 0.001018722418951512
3.5 3.75 66 67 26.17517319661653 0.0009564489458107062
3.5 3.75 67 68 24.81031007561023 0.0009002150214598714
3.5 3.75 68 69 23.51975961095745 0.000846027289114204
3.5 3.75 69 70 22.29912189413963 0.0007928924323081787
3.5 3.75 70 71 21.14431799861052 0.0007447884409614858
3.5 3.75 71 72 20.05158818886518 0.0007019646564714321
3.5 3.75 72 73 19.017362003064 0.000660950299291585
3.5 3.75 73 74 18.03833857153714 0.0006199729914762031
3.5 3.75 74 75 17.11137715159287 0.0005827481927873635
3.5 3.75 75 76 16.23350009078031 0.0005492047386113086
3.5 3.75 76 77 15.40197222362678 0.0005181309461086414
3.5 3.75 77 78 14.61425174584387 0.0004871521383762456
3.5 3.75 78 79 13.86793090452423 0.0004573618494685405
3.5 3.75 79 80 13.16074620086309 0.0004314211763478681
3.5 3.75 80 81 12.49051486970607 0.0004076184580750208
3.5 3.75 81 82 11.85518003741551 0.0003841813844278619
3.5 3.75 82 83 11.25287632565339 0.0003613123447134825
3.5 3.75 83 84 10.68184839175322 0.0003464707191973559
3.5 3.75 84 85 10.14038837493394 0.00033446252018976
3.5 3.75 85 86 9.626896036048313 0.0003243308718996474
3.5 3.75 86 87 9.139887325592305 0.0003123473278012767
3.5 3.75 87 88 8.677931287124068 0.0003005255107293436
3.5 3.75 88 89 8.239676632864478 0.0002916737478138032
3.5 3.75 89 90 7.823896258045607 0.0002828414219502307
3.5 3.75 90 91 7.429427327691727 0.000271198212728585
3.5 3.75 91 92 7.055118123022078 0.0002602422832831408
3.5 3.75 92 93 6.699885048247991 0.0002516873063376224
3.5 3.75 93 94 6.362742165699021 0.0002432421707299071
3.5 3.75 94 95 6.042758049432795 0.0002337540692884943
3.5 3.75 95 96 5.739029322699676 0.0002246253592907976
3.5 3.75 96 97 5.450703120031067 0.0002170123595153228
3.5 3.75 97 98 5.17699172354949 0.0002084331673115614
3.5 3.75 98 99 4.917131469525544 0.0001998959583726645
3.5 3.75 99 100 4.670396495222951 0.0002085347154734407
3.75 4 0 1 787.3389728113898 0.02958807759557658
3.75 4 1 2 5343.196401613833 0.149810946371872
3.75 4 2 3 4445.51338357946 0.1356568349610825
3.75 4 3 4 3396.279041741991 0.09030911783747797
3.75 4 4 5 2659.171815044421 0.06325976179687132
3.75 4 5 6 2139.136511455026 0.0545531076268162
3.75 4 6 7 1759.636056426034 0.04771298115292666
3.75 4 7 8 1473.598501652066 0.03788745286078665
3.75 4 8 9 1252.042796631934 0.02979671399430117
3.75 4 9 10 1076.496425251722 0.02785680326883266
3.75 4 10 11 934.7604422093997 0.02133401462481288
3.75 4 11 12 818.4847679151126 0.02043936418965586
3.75 4 12 13 721.7992453234073 0.01748667264371306
3.75 4 13 14 640.4674470748823 0.01567628683642397
3.75 4 14 15 571.3562755522353 0.01351058740715416
3.75 4 15 16 512.1102922996391 0.01154352425839988
3.75 4 16 17 460.927724958871 0.01073216151712586
3.75 4 17 18 416.4053315728804 0.009203987043520101
3.75 4 18 19 377.4355056444327 0.007578501088062239
3.75 4 19 20 343.1371578827749 0.007403749409434113
3.75 4 20 21 312.799744049839 0.006564192185862794
3.75 4 21 22 285.8429781647066 0.005261222579747482
3.75 4 22 23 261.7912891660773 0.01202231257593667
3.75 4 23 24 240.2508023333093 0.009976988967764555
3.75 4 24 25 220.8923421789326 0.008198720724294617
3.75 4 25 26 203.4398784332713 0.006680952491137759
3.75 4 26 27 187.6596942676565 0.005527515860364929
3.75 4 27 28 173.3529082018523 0.004528872613406065
3.75 4 28 29 160.3494056782883 0.003706210551598588
3.75 4 29 30 148.5024925578475 0.003001090448378818
3.75 4 30 31 137.686450775482 0.002385713222707864
3.75 4 31 32 127.792134544323 0.001932316877514495
