#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 95 96 30.76069830398907 0.0004604918324666585
2.25 2.5 96 97 29.74316857337771 0.0004424233813118406
2.25 2.5 97 98 28.76365575404688 0.000425155591116777
2.25 2.5 98 99 27.82056867569956 0.0004085598648160271
2.25 2.5 99 100 26.91240139570706 0.0003927537922123747
2.5 2.75 0 1 -2074.708702777058 0.05174881902030393
2.5 2.75 1 2 6114.182892157813 0.24960261565775
2.5 2.75 2 3 7917.137060620076 0.138733264971961
2.5 2.75 3 4 6700.013506902009 0.333862405457694
2.5 2.75 4 5 5532.237223343926 0.2649762128094153
2.5 2.75 5 6 4612.555267521779 0.2146008141198763
2.5 2.75 6 7 3900.125088082884 0.1773435832674295
2.5 2.75 7 8 3341.790454792289 0.1489333849513059
2.5 2.75 8 9 2896.85285376506 0.126796141531031
2.5 2.75 9 10 2536.404218885837 0.1092473667049489
2.5 2.75 10 11 2240.009716145229 0.095064539626037
2.5 2.75 11 12 1993.058204087176 0.0834214530511872
2.5 2.75 12 13 1784.89139897463 0.07371292053630896
2.5 2.75 13 14 1607.617553852727 0.065547069408467
2.5 2.75 14 15 1455.280108496024 0.05862554584314239
2.5 2.75 15 16 1323.312939673986 0.05267026624801474
2.5 2.75 16 17 1208.168537493699 0.04752328334643607
2.5 2.75 17 18 1107.04966535277 0.04303751776819809
2.5 2.75 18 19 1017.728480862861 0.03910964471140232
2.5 2.75 19 20 938.4093699183229 0.03563447093142713
2.5 2.75 20 21 867.6305374711363 0.03257773432517297
2.5 2.75 21 22 804.1915390874984 0.03651642663407983
2.5 2.75 22 23 747.1010875622272 0.03078949352129712
2.5 2.75 23 24 695.5310816119298 0.02634174388720112
2.5 2.75 24 25 648.7841650086649 0.02322411355328313
2.5 2.75 25 26 606.2741802325289 0.02143800954945618
2.5 2.75 26 27 567.5015663358636 0.01981581979964631
2.5 2.75 27 28 532.0388792233074 0.01834585420715484
2.5 2.75 28 29 499.5187986743025 0.01700395806705046
2.5 2.75 29 30 469.624418098746 0.01578044836020354
2.5 2.75 30 31 442.0818239725391 0.01466077046688952
2.5 2.75 31 32 416.6514346246345 0.01363445184904322
2.5 2.75 32 33 393.1229466750486 0.01269336305483648
2.5 2.75 33 34 371.3135699044161 0.01182956523564371
2.5 2.75 34 35 351.0617016039917 0.01103699866007446
2.5 2.75 35 36 332.2246315095997 0.01030106714443946
2.5 2.75 36 37 314.6748719841667 0.009624201746817107
2.5 2.75 37 38 298.3003803604777 0.009000940636269661
2.5 2.75 38 39 283.0003592393703 0.008417683751929417
2.5 2.75 39 40 268.6852755941513 0.007880660864088895
2.5 2.75 40 41 255.2747876186156 0.007384077288264734
2.5 2.75 41 42 242.6965083379926 0.00692100213191793
2.5 2.75 42 43 230.8853047914743 0.00649163675623754
2.5 2.75 43 44 219.7818363955517 0.006093687616299803
2.5 2.75 44 45 209.3331101142826 0.005724062421393228
2.5 2.75 45 46 199.4912734850686 0.005378129067679538
2.5 2.75 46 47 190.2119768215465 0.005057663024842896
2.5 2.75 47 48 181.4555158554505 0.004757638011568588
2.5 2.75 48 49 173.1855286535886 0.004478732030861465
2.5 2.75 49 50 165.3684048322589 0.004218696175428249
2.5 2.75 50 51 157.9736606787107 0.003975641360625559
2.5 2.75 51 52 150.9734434797975 0.00374822450791612
2.5 2.75 52 53 144.3419823699037 0.003536979659003237
2.5 2.75 53 54 138.0557940488486 0.003338649043001851
2.5 2.75 54 55 132.0931958325939 0.00315175590844774
2.5 2.75 55 56 126.4338757790289 0.002977451490025373
2.5 2.75 56 57 121.0591585023595 0.002814625071380306
2.5 2.75 57 58 115.9519385344532 0.002661985052114346
2.5 2.75 58 59 111.0963536218504 0.00251858295234797
2.5 2.75 59 60 106.4775661897681 0.002383732785816051
2.5 2.75 60 61 102.0819455055882 0.002257656521848617
2.5 2.75 61 62 97.89678427085846 0.002139318478512564
2.5 2.75 62 63 93.91007802690271 0.00202800782804502
2.5 2.75 63 64 90.1106154987343 0.001923036645337106
2.5 2.75 64 65 86.48811782939215 0.001824371954512571
2.5 2.75 65 66 83.03302446115215 0.001731646434336653
2.5 2.75 66 67 79.73635756719401 0.001644085295268383
2.5 2.75 67 68 76.58958667914411 0.001561936020635812
2.5 2.75 68 69 73.5847292156182 0.001484824464924372
2.5 2.75 69 70 70.71439879943176 0.001411858791414033
2.5 2.75 70 71 67.97164532523705 0.00134265084840024
2.5 2.75 71 72 65.3499247428701 0.001277378461765011
2.5 2.75 72 73 62.84309719900756 0.001215898552317185
2.5 2.75 73 74 60.44541573265025 0.001158069381787641
2.5 2.75 74 75 58.15139646384736 0.001103336468609939
2.5 2.75 75 76 55.95590831471119 0.001051479365706598
2.5 2.75 76 77 53.85410095159696 0.001002294795277692
2.5 2.75 77 78 51.84143937028309 0.0009557325163953578
2.5 2.75 78 79 49.91360383640642 0.0009122186949994671
2.5 2.75 79 80 48.06652773694929 0.0008707904202722716
2.5 2.75 80 81 46.29643455258196 0.0008312344032930241
2.5 2.75 81 82 44.59970244614259 0.0007936615254777735
2.5 2.75 82 83 42.97287594994549 0.0007582636292866596
2.5 2.75 83 84 41.41267122391977 0.0007249515968439368
2.5 2.75 84 85 39.91596930645884 0.000693116682768391
2.5 2.75 85 86 38.479896193612 0.0006628057709932023
2.5 2.75 86 87 37.10170282824995 0.0006340481831585976
2.5 2.75 87 88 35.77876101071517 0.0006068382599124789
2.5 2.75 88 89 34.50859900192413 0.0005809076989180539
2.5 2.75 89 90 33.28884243012184 0.0005563411446942723
2.5 2.75 90 91 32.11726031212692 0.0005328640759003633
2.5 2.75 91 92 30.99174552657963 0.0005105117786179392
2.5 2.75 92 93 29.91026313265782 0.0004893453543104442
2.5 2.75 93 94 28.87085322170126 0.0004692612187007228
2.5 2.75 94 95 27.87167636947553 0.0004500182465854152
2.5 2.75 95 96 26.91100232247218 0.000431602480748694
2.5 2.75 96 97 25.98719314791341 0.0004141542301709933
2.5 2.75 97 98 25.09868609170334 0.0003975778090214988
2.5 2.75 98 99 24.24397817271674 0.0003817222844553214
2.5 2.75 99 100 23.42163349228447 0.0003665474489054077
2.75 3 0 1 -1488.312294674514 0.04871945581339787
2.75 3 1 2 6472.834453605797 0.05780041812249692
2.75 3 2 3 7707.331772717158 0.06357818209562538
2.75 3 3 4 6424.053705938923 0.03091606955331372
2.75 3 4 5 5266.124309296448 0.261520330386702
2.75 3 5 6 4370.632978370927 0.2116487053972378
2.75 3 6 7 3683.262409790597 0.1745091914485783
2.75 3 7 8 3147.623315095871 0.1464710410573389
2.75 3 8 9 2722.480337066231 0.1246133380896026
2.75 3 9 10 2379.114501035173 0.1073087866952847
2.75 3 10 11 2097.457198860494 0.09328839996396709
2.75 3 11 12 1863.250490724587 0.08177523876588566
2.75 3 12 13 1666.169974123684 0.0722257764537062
2.75 3 13 14 1498.584596583008 0.06417852618005782
2.75 3 14 15 1354.762240900776 0.05734697160323776
2.75 3 15 16 1230.318676108725 0.05148521569685727
2.75 3 16 17 1121.852883299695 0.04641985358034617
2.75 3 17 18 1026.693960390417 0.04200909405039965
2.75 3 18 19 942.7148433616347 0.0381499206018816
2.75 3 19 20 868.202230750327 0.03474283611296869
2.75 3 20 21 801.767444783747 0.03174093395409727
2.75 3 21 22 742.2707772545693 0.03423657996950169
2.75 3 22 23 688.7683898057818 0.02900954849735626
2.75 3 23 24 640.4741340983855 0.02453331366905331
2.75 3 24 25 596.7293311363359 0.02258469559035348
2.75 3 25 26 556.9786409550007 0.02084088097603853
2.75 3 26 27 520.7478348677648 0.01925922477937547
2.75 3 27 28 487.6323194200534 0.01782304270420809
2.75 3 28 29 457.2853009256644 0.01651319016008301
2.75 3 29 30 429.4089136628593 0.01531485774478369
2.75 3 30 31 403.7423642944116 0.01422448772945017
2.75 3 31 32 380.059878495412 0.01322028229537864
2.75 3 32 33 358.1633369568041 0.01229904055776387
2.75 3 33 34 337.8811238971986 0.01145489675622002
2.75 3 34 35 319.0601679696559 0.01067932424524543
2.75 3 35 36 301.5661850086563 0.009961422082255922
2.75 3 36 37 285.2790108492387 0.009304098472341593
2.75 3 37 38 270.0932175199725 0.008695612877602343
2.75 3 38 39 255.9145388349107 0.008128997585686193
2.75 3 39 40 242.658373109518 0.007605439759231558
2.75 3 40 41 230.2490868514579 0.007121714529802148
2.75 3 41 42 218.6182244628997 0.006667733243460816
2.75 3 42 43 207.7051569453309 0.006248070776990744
2.75 3 43 44 197.4544079665594 0.005861782976552377
2.75 3 44 45 187.8155959708981 0.00549994291085909
2.75 3 45 46 178.7436114415518 0.00516378851961008
2.75 3 46 47 170.1972671535146 0.004854448683516921
2.75 3 47 48 162.1391897114253 0.004565286791773815
2.75 3 48 49 154.5350575190887 0.00429384516189657
2.75 3 49 50 147.3533671682232 0.004040494929000715
2.75 3 50 51 140.5655422033936 0.003804841563720629
2.75 3 51 52 134.1454552064643 0.003583164456927079
2.75 3 52 53 128.0690956766621 0.003375597573750611
2.75 3 53 54 122.314256735321 0.003183451368116152
2.75 3 54 55 116.8605118713588 0.003003914680846265
2.75 3 55 56 111.6890515017513 0.002835496069195642
2.75 3 56 57 106.7822721326226 0.002677864599206714
2.75 3 57 58 102.1240575680156 0.002529896714094093
2.75 3 58 59 97.69959877246559 0.002391359443365104
2.75 3 59 60 93.49518854694985 0.002261117244401589
2.75 3 60 61 89.49789189877642 0.002138437056245834
2.75 3 61 62 85.69568279210743 0.00202400846221451
2.75 3 62 63 82.07742336123694 0.001916424155339769
2.75 3 63 64 78.63281371478129 0.001815348426831065
2.75 3 64 65 75.35202629470733 0.001720389494437313
2.75 3 65 66 72.22602342870579 0.001631229499309939
2.75 3 66 67 69.24649283764604 0.00154709455736679
2.75 3 67 68 66.40564216122793 0.001467797460193765
2.75 3 68 69 63.69595723788907 0.001393207283051368
2.75 3 69 70 61.11043802353047 0.001322890447099212
2.75 3 70 71 58.64258748225402 0.001256791991842476
2.75 3 71 72 56.2863202548541 0.001194003130073895
2.75 3 72 73 54.03583215752943 0.001134993526704875
2.75 3 73 74 51.88571695388358 0.001079503032968887
2.75 3 74 75 49.83097753638317 0.001027088632540085
2.75 3 75 76 47.86688167776764 0.0009776450125755787
2.75 3 76 77 45.98895092562611 0.0009307224144521342
2.75 3 77 78 44.19286113327703 0.00088620384416771
2.75 3 78 79 42.47454323987612 0.0008442504298571407
2.75 3 79 80 40.83022748114848 0.000804594610521292
2.75 3 80 81 39.25634005918857 0.0007670115334406091
2.75 3 81 82 37.74948994808947 0.0007316258888465654
2.75 3 82 83 36.30648084870805 0.0006979382905925036
2.75 3 83 84 34.92434147453143 0.0006659209349635375
2.75 3 84 85 33.60026653922878 0.0006356589518006217
2.75 3 85 86 32.33154369253752 0.0006069850243406449
2.75 3 86 87 31.11554875577272 0.0005797407647634145
2.75 3 87 88 29.94984442513124 0.0005540379183486266
2.75 3 88 89 28.83211255852698 0.000529500150253881
2.75 3 89 90 27.76015804091291 0.0005061489309738931
2.75 3 90 91 26.7319163420098 0.0004840197073754382
2.75 3 91 92 25.74542574748251 0.0004629941558036421
2.75 3 92 93 24.7988343161926 0.0004430388282017361
2.75 3 93 94 23.89037436256689 0.0004240284847760734
2.75 3 94 95 23.01835050367256 0.0004059260110409468
2.75 3 95 96 22.18115312420998 0.0003887021444768379
2.75 3 96 97 21.37724904194762 0.0003723971007225657
2.75 3 97 98 20.60516627798511 0.0003567627547198526
2.75 3 98 99 19.86351411184342 0.0003418412141051874
2.75 3 99 100 19.15098463383067 0.0003276935891989297
3 3.25 0 1 -847.7765977052354 0.005226775346727663
3 3.25 1 2 6741.879575154085 0.3200780089437103
3 3.25 2 3 7358.847137210052 0.1334064579077676
3 3.25 3 4 6026.925578452951 0.066978461927647
3 3.25 4 5 4898.064287802202 0.06889790992227063
3 3.25 5 6 4042.448568694649 0.02797884572646581
3 3.25 6 7 3392.537719635005 0.01708532131351603
3 3.25 7 8 2889.471974771672 0.1436094071491425
3 3.25 8 9 2492.074037938861 0.1220208479735447
3 3.25 9 10 2172.282098406161 0.1048491731326067
3 3.25 10 11 1910.716648481746 0.09104604225171897
3 3.25 11 12 1693.746003063761 0.07975039702841968
3 3.25 12 13 1511.537853117186 0.07034229872533615
3 3.25 13 14 1356.87932105151 0.06244378027054154
3 3.25 14 15 1224.363855726848 0.05577112499190662
3 3.25 15 16 1109.869195580671 0.05003019341165782
3 3.25 16 17 1010.213533460212 0.04508172466023552
3 3.25 17 18 922.8946230718761 0.0407714038466338
3 3.25 18 19 845.9260362219147 0.03700969779447405
3 3.25 19 20 777.7145067552289 0.03369119526394115
3 3.25 20 21 716.9655980662875 0.03073902003927742
3 3.25 21 22 662.619504737957 0.03130415206180714
3 3.25 22 23 613.7997597600316 0.02651813048453278
3 3.25 23 24 569.7776947049337 0.02369810581740239
3 3.25 24 25 529.9439921529006 0.02181249575312449
3 3.25 25 26 493.7827818112334 0.02011325527621466
3 3.25 26 27 460.8556052753876 0.01856915602809295
3 3.25 27 28 430.7897096739566 0.01716670174914725
3 3.25 28 29 403.2653464511086 0.01589297004591117
3 3.25 29 30 378.0069754209284 0.0147289343122452
3 3.25 30 31 354.7737165405443 0.01366415469885851
3 3.25 31 32 333.3580455898198 0.01268907705241418
3 3.25 32 33 313.5785372258466 0.01179456578682903
3 3.25 33 34 295.276512115347 0.01097086047565199
3 3.25 34 35 278.3110893193587 0.01021429606470292
3 3.25 35 36 262.5586166042239 0.009516954957973667
3 3.25 36 37 247.9089650657235 0.008873393719341038
3 3.25 37 38 234.2652975835053 0.008278680026052143
3 3.25 38 39 221.5411038657345 0.007730646643835826
3 3.25 39 40 209.6583058918124 0.007224356864327319
3 3.25 40 41 198.5475311821383 0.006755581969684954
3 3.25 41 42 188.1459269736211 0.006321062613920958
3 3.25 42 43 178.3976829010556 0.005916932252745255
3 3.25 43 44 169.2526314809351 0.005542809051462427
3 3.25 44 45 160.6643264135811 0.005194410312952868
3 3.25 45 46 152.5911657373956 0.004870207144932692
3 3.25 46 47 144.9953303725093 0.004569900675051031
3 3.25 47 48 137.8423429970173 0.004290199674670703
3 3.25 48 49 131.1015028976942 0.004028755619032154
3 3.25 49 50 124.7441572846671 0.003784733916290861
3 3.25 50 51 118.743752591714 0.003557372545699877
3 3.25 51 52 113.0762885789632 0.003345957898645224
3 3.25 52 53 107.7196584621208 0.003148624813803735
3 3.25 53 54 102.6535280448838 0.002963916594936222
3 3.25 54 55 97.85941348240002 0.002791702846721478
3 3.25 55 56 93.32032181810948 0.002630102541957058
3 3.25 56 57 89.02026041089894 0.002479826252624662
3 3.25 57 58 84.94425485639441 0.002339277267836337
3 3.25 58 59 81.07861896551019 0.002206785729129024
3 3.25 59 60 77.4107825925998 0.002082280846877893
3 3.25 60 61 73.92899255537 0.001965926364448478
3 3.25 61 62 70.62245006024855 0.001857300630362602
3 3.25 62 63 67.4810846909098 0.001755092307035966
3 3.25 63 64 64.49541266124182 0.001659343080902431
3 3.25 64 65 61.65651878663585 0.001569315583559217
3 3.25 65 66 58.95616506020646 0.001485083958804978
3 3.25 66 67 56.38665418192272 0.001405753533340715
3 3.25 67 68 53.94077083216898 0.001330784425114473
3 3.25 68 69 51.61181647120964 0.001260626421093036
3 3.25 69 70 49.39351142535082 0.001194384233976109
3 3.25 70 71 47.2799879989458 0.001131872337197137
3 3.25 71 72 45.26571152755775 0.001073282380517071
3 3.25 72 73 43.34541417705712 0.001018385792143306
3 3.25 73 74 41.51413850569529 0.0009664888868101684
3 3.25 74 75 39.76728535723678 0.0009175063663846572
3 3.25 75 76 38.10054739135658 0.0008709480362369959
3 3.25 76 77 36.50988522360123 0.0008271031949931285
3 3.25 77 78 34.99140251711612 0.0007856133385999442
3 3.25 78 79 33.54151782042046 0.0007470153230428878
3 3.25 79 80 32.15684866050684 0.0007104174608016933
3 3.25 80 81 30.83413438151844 0.0006755053984441872
3 3.25 81 82 29.57027487231615 0.0006424976644154867
3 3.25 82 83 28.36241136038437 0.0006115776770094783
3 3.25 83 84 27.20781803180283 0.0005820539350409604
3 3.25 84 85 26.10387865060998 0.0005543360444271173
3 3.25 85 86 25.04818323182691 0.0005279607245931572
3 3.25 86 87 24.03848619136976 0.0005028169584662123
3 3.25 87 88 23.07263071084459 0.0004792597966840617
3 3.25 88 89 22.14852129280087 0.0004569560184108923
3 3.25 89 90 21.26415477048032 0.000435581353745107
3 3.25 90 91 20.4176698099761 0.0004155740090148186
3 3.25 91 92 19.60729765649744 0.0003964202184967291
3 3.25 92 93 18.83135376604919 0.0003782155559228784
3 3.25 93 94 18.08824976969642 0.0003610057781813225
3 3.25 94 95 17.37650564367996 0.000344808737665403
3 3.25 95 96 16.69470658344792 0.0003291563328353675
3 3.25 96 97 16.04149818909178 0.0003143716910010141
3 3.25 97 98 15.41558205382629 0.0003004556504535572
3 3.25 98 99 14.81572977251386 0.0002871404919169152
3 3.25 99 100 14.24077115529378 0.0002743660348478727
3.25 3.5 0 1 -189.2419771997418 0.004195503884488971
3.25 3.5 1 2 6778.315358784101 0.007050421736494172
3.25 3.5 2 3 6765.723523284862 0.04705788266892341
3.25 3.5 3 4 5430.43489672757 0.02568743925439776
3.25 3.5 4 5 4368.13447196173 0.01852098547169589
3.25 3.5 5 6 3580.578318604981 0.01029032863425527
3.25 3.5 6 7 2989.410308324892 0.014524464977967
3.25 3.5 7 8 2535.292091075349 0.01684354999633797
3.25 3.5 8 9 2178.537023120032 0.01271400045652626
3.25 3.5 9 10 1892.659050030043 0.009611699066681467
3.25 3.5 10 11 1659.649177672315 0.008894200076156267
3.25 3.5 11 12 1466.920086509718 0.007559248449751976
3.25 3.5 12 13 1305.486547873681 0.007665287026156875
3.25 3.5 13 14 1168.775449558617 0.008447614261285707
3.25 3.5 14 15 1051.876518286047 0.007780943825991926
3.25 3.5 15 16 951.0734191506632 0.004114021999612305
3.25 3.5 16 17 863.4905118269356 0.004668970657462523
3.25 3.5 17 18 786.8780131519738 0.03928329799975927
3.25 3.5 18 19 719.4580783466337 0.03559272507470723
3.25 3.5 19 20 659.8012649233054 0.03236064662803528
3.25 3.5 20 21 606.750915734376 0.02948149501617081
3.25 3.5 21 22 559.3618582296123 0.02718095804664244
3.25 3.5 22 23 516.8549948090499 0.02466037328031234
3.25 3.5 23 24 478.5810434866684 0.02261373774604181
3.25 3.5 24 25 443.9979754780278 0.02077663041364985
3.25 3.5 25 26 412.6501293554634 0.01912219913657509
3.25 3.5 26 27 384.1479886797596 0.01762895328533887
3.25 3.5 27 28 358.1608310078702 0.01626458415182697
3.25 3.5 28 29 334.4058549448768 0.01503051174671555
3.25 3.5 29 30 312.6399831342762 0.01390843141206233
3.25 3.5 30 31 292.6506397756093 0.01287347981531184
3.25 3.5 31 32 274.2536450622369 0.01193068949208964
3.25 3.5 32 33 257.2882912502715 0.0110751995746341
3.25 3.5 33 34 241.6151718720233 0.01027887442580777
3.25 3.5 34 35 227.1108452088805 0.009550799750030592
3.25 3.5 35 36 213.6657716959655 0.008883374835590985
3.25 3.5 36 37 201.1826596610588 0.00827001397794902
3.25 3.5 37 38 189.5760996598136 0.007697823093280931
3.25 3.5 38 39 178.770178606361 0.007173058738800364
3.25 3.5 39 40 168.6970122497968 0.006690978528752112
3.25 3.5 40 41 159.2951895062658 0.006241195225015872
3.25 3.5 41 42 150.5097376986734 0.005825085814166187
3.25 3.5 42 43 142.2914206695902 0.005440102583378348
3.25 3.5 43 44 134.5956819289489 0.005082790482560995
3.25 3.5 44 45 127.3826168144991 0.004752863381682459
3.25 3.5 45 46 120.6158484870849 0.004446886279922069
3.25 3.5 46 47 114.261963241973 0.004162821205085265
3.25 3.5 47 48 108.2907642363679 0.003895966499158021
3.25 3.5 48 49 102.674865065463 0.003651797458743999
3.25 3.5 49 50 97.38939032357185 0.003423305298127843
3.25 3.5 50 51 92.41144063157979 0.003208309152796573
3.25 3.5 51 52 87.71993553155073 0.003008049782110334
3.25 3.5 52 53 83.29537799726482 0.002824146359245105
3.25 3.5 53 54 79.11998662802097 0.002652359172031993
3.25 3.5 54 55 75.1776867266021 0.002490025391068684
3.25 3.5 55 56 71.45347938567177 0.002338442902185989
3.25 3.5 56 57 67.93342394070773 0.002199401535065704
3.25 3.5 57 58 64.60479489635732 0.002069613580445662
3.25 3.5 58 59 61.45558454967057 0.001946679328547418
3.25 3.5 59 60 58.47469594375038 0.001830211501022916
3.25 3.5 60 61 55.65190316957084 0.001723491480085215
3.25 3.5 61 62 52.97767622806738 0.001624100395012817
3.25 3.5 62 63 50.44343556566997 0.001529665145518777
3.25 3.5 63 64 48.04108568862421 0.001440979864732128
3.25 3.5 64 65 45.76273542831168 0.001358564811852148
3.25 3.5 65 66 43.60114101311225 0.001282333322528473
3.25 3.5 66 67 41.5496977199069 0.001209648965996735
3.25 3.5 67 68 39.60212087989726 0.001141423932971009
3.25 3.5 68 69 37.7525977148205 0.001077721895050843
3.25 3.5 69 70 35.99577504373163 0.001017837709447633
3.25 3.5 70 71 34.3265491368816 0.0009614722731470238
3.25 3.5 71 72 32.74011210753087 0.0009082263024851045
3.25 3.5 72 73 31.23195059060705 0.0008584864808440784
3.25 3.5 73 74 29.79785099400504 0.0008123724653081865
3.25 3.5 74 75 28.43377639085271 0.0007686658111580869
3.25 3.5 75 76 27.13618490495026 0.0009273332655901356
3.25 3.5 76 77 25.90129567942803 0.001270213426646905
3.25 3.5 77 78 24.72559698853551 0.0006512687584425692
3.25 3.5 78 79 23.60669368921973 0.000616996059090269
3.25 3.5 79 80 22.54131631105618 0.0005848094301050821
3.25 3.5 80 81 21.5267293186074 0.0005537321739943479
3.25 3.5 81 82 20.56029849699798 0.0005242469813921957
3.25 3.5 82 83 19.63954131107011 0.0004969303787767387
3.25 3.5 83 84 18.76213865361613 0.0004719347517472272
3.25 3.5 84 85 17.92590880701224 0.0004476698222575237
3.25 3.5 85 86 17.12878778796667 0.0004244835341076225
3.25 3.5 86 87 16.36882745144602 0.0004026249518886971
3.25 3.5 87 88 15.64421389392463 0.0003823854024016526
3.25 3.5 88 89 14.95321867505241 0.0003631386498597067
3.25 3.5 89 90 14.29417338712628 0.0003448095650231409
3.25 3.5 90 91 13.66546793472364 0.0003273922395390372
3.25 3.5 91 92 13.06559461865542 0.0003110383449271836
3.25 3.5 92 93 12.49316755455695 0.0002958260512144761
3.25 3.5 93 94 11.94687657108642 0.0002822580848995671
3.25 3.5 94 95 11.42546251408352 0.0002729833950922966
3.25 3.5 95 96 10.92771493799807 0.0002639369775199185
3.25 3.5 96 97 10.45248799254381 0.0002565889090657691
3.25 3.5 97 98 9.998723306684873 0.0002493121583597713
3.25 3.5 98 99 9.565419278598947 0.0002417535872574206
3.25 3.5 99 100 9.151612183635988 0.0002337289062257497
3.5 3.75 0 1 396.5489428883101 0.0020921232921296
3.5 3.75 1 2 6367.548492761978 0.0917613171523044
3.5 3.75 2 3 5809.617911156847 0.03904435788263072
3.5 3.75 3 4 4557.901189663819 0.01753806042688666
3.5 3.75 4 5 3621.998919165817 0.008394316248086398
3.5 3.75 5 6 2944.390643809048 0.01663392483897042
3.5 3.75 6 7 2442.425904110463 0.0140602783990289
3.5 3.75 7 8 2060.198261909378 0.0161848204825219
3.5 3.75 8 9 1761.836407646891 0.01556939190095363
3.5 3.75 9 10 1523.961084426734 0.01358738054591413
3.5 3.75 10 11 1330.878421578049 0.01127386005418884
3.5 3.75 11 12 1171.744121555323 0.01115087037965168
3.5 3.75 12 13 1038.871830240393 0.01051462226564581
3.5 3.75 13 14 926.662695880937 0.01049780344965257
3.5 3.75 14 15 830.9671450008777 0.01055232165379039
3.5 3.75 15 16 748.6507237509205 0.00871760269387778
3.5 3.75 16 17 677.2945969530431 0.008785745100340137
3.5 3.75 17 18 615.0169367200621 0.007928587747414895
3.5 3.75 18 19 560.333441727186 0.006667257604135557
3.5 3.75 19 20 512.0505751103341 0.006727217582692901
3.5 3.75 20 21 469.2058612316117 0.006382885883681411
3.5 3.75 21 22 431.0151003109341 0.005975218631419921
3.5 3.75 22 23 396.8314920035813 0.01804351824563355
3.5 3.75 23 24 366.1184142272408 0.01525879559818577
3.5 3.75 24 25 338.4260845517745 0.01278217470184018
3.5 3.75 25 26 313.3770400759736 0.01068791813963799
3.5 3.75 26 27 290.651771976158 0.009084807115641524
3.5 3.75 27 28 269.9774373713815 0.007644575595918468
3.5 3.75 28 29 251.1209635010865 0.00640378674791009
3.5 3.75 29 30 233.8817550355668 0.005467786276653896
3.5 3.75 30 31 218.085378610613 0.004606703738716078
3.5 3.75 31 32 203.5808773416637 0.003825126057876105
3.5 3.75 32 33 190.2377635509085 0.003214819484639975
3.5 3.75 33 34 177.9408766595346 0.002669726608189649
3.5 3.75 34 35 166.5887575220482 0.002404747628759196
3.5 3.75 35 36 156.0916108886224 0.002371817645268948
3.5 3.75 36 37 146.3707911360002 0.002272316531957586
3.5 3.75 37 38 137.3565574073213 0.002267018632380768
3.5 3.75 38 39 128.9869975893956 0.006377678942243392
3.5 3.75 39 40 121.2058171505154 0.005926838410942992
3.5 3.75 40 41 113.9632178312575 0.005513314151301074
3.5 3.75 41 42 107.2145095269471 0.005126798379990305
3.5 3.75 42 43 100.9196577627265 0.004768154690381721
3.5 3.75 43 44 95.04248861040497 0.004445164104339483
3.5 3.75 44 45 89.5502393897204 0.004143462199806436
3.5 3.75 45 46 84.4143184221597 0.003852994191660741
3.5 3.75 46 47 79.60417686663891 0.003591503994783807
3.5 3.75 47 48 75.0990424547671 0.003358059901771071
3.5 3.75 48 49 70.87549382247893 0.003134915313154352
3.5 3.75 49 50 66.91339856621312 0.002920280280221732
3.5 3.75 50 51 63.19420325952898 0.002723934761732494
3.5 3.75 51 52 59.70046325737514 0.002551018008460915
3.5 3.75 52 53 56.41672238381601 0.002385511525815787
3.5 3.75 53 54 53.32875971533683 0.002224008128052901
3.5 3.75 54 55 50.4234714131309 0.002082604605220695
3.5 3.75 55 56 47.68873327479648 0.001950780232071736
3.5 3.75 56 57 45.11313802184824 0.001823741926500588
3.5 3.75 57 58 42.68644180830314 0.001707305948464466
3.5 3.75 58 59 40.39913717531995 0.001600541573189673
3.5 3.75 59 60 38.24218804144091 0.001499361375749686
3.5 3.75 60 61 36.20736228498497 0.001404105474030359
3.5 3.75 61 62 34.28719614878852 0.001314625615883358
3.5 3.75 62 63 32.47465655056398 0.001235160827150139
3.5 3.75 63 64 30.76314718114863 0.001160012346897332
3.5 3.75 64 65 29.14652689060679 0.001086141143140651
3.5 3.75 65 66 27.61900059645551 0.001018838199577488
3.5 3.75 66 67 26.17519889162005 0.0009565547444587708
3.5 3.75 67 68 24.81026540863115 0.0009003115668768658
3.5 3.75 68 69 23.51965218137364 0.0008461156300398898
3.5 3.75 69 70 22.29895863545464 0.0007929724135955496
3.5 3.75 70 71 21.14410526601678 0.0007448610924001287
3.5 3.75 71 72 20.0513317695901 0.000702031066293074
3.5 3.75 72 73 19.01706713422903 0.000661010516047611
3.5 3.75 73 74 18.03801005264175 0.0006200274977601339
3.5 3.75 74 75 17.11101937558151 0.0005827981081907296
3.5 3.75 75 76 16.23311704065555 0.000549250234492149
3.5 3.75 76 77 15.4015675192015 0.0005181718882276698
3.5 3.75 77 78 14.61382869713588 0.000487189104498853
3.5 3.75 78 79 13.86749251740499 0.0004573954952782344
3.5 3.75 79 80 13.16029520654962 0.0004314515098862159
3.5 3.75 80 81 12.49005374761809 0.0004076461728441672
3.5 3.75 81 82 11.85471103683764 0.0003842068776975793
3.5 3.75 82 83 11.2524014738849 0.0003613349072679739
3.5 3.75 83 84 10.68136950382724 0.0003465281277872378
3.5 3.75 84 85 10.13990708221766 0.0003345173678308555
3.5 3.75 85 86 9.626413833380113 0.000324382880625862
3.5 3.75 86 87 9.139405572089732 0.0003123947981453767
