#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 52 53 128.1237193797749 0.003373790367788843
2.75 3 53 54 122.3654280113916 0.003181697169551967
2.75 3 54 55 116.9084938188622 0.003002210987105514
2.75 3 55 56 111.7340848948268 0.002833850102234692
2.75 3 56 57 106.8245784906356 0.002676273393262818
2.75 3 57 58 102.1638387079667 0.002528354485534123
2.75 3 58 59 97.73703877377652 0.002389865825875859
2.75 3 59 60 93.53045580865793 0.002259673777302851
2.75 3 60 61 89.53114144386426 0.002137039235336147
2.75 3 61 62 85.72705709676303 0.002022653754295334
2.75 3 62 63 82.10705303551848 0.001915115926792055
2.75 3 63 64 78.66081894160614 0.001814087534199871
2.75 3 64 65 75.37851788428326 0.001719171755098614
2.75 3 65 66 72.2511025562397 0.001630052734242327
2.75 3 66 67 69.27025279336596 0.001545958511570689
2.75 3 67 68 66.428169317239 0.001466702213292592
2.75 3 68 69 63.71733201361288 0.001392150985758178
2.75 3 69 70 61.13073474244809 0.001321870181101303
2.75 3 70 71 58.66187447014687 0.001255806644273605
2.75 3 71 72 56.30466019765711 0.001193052673947648
2.75 3 72 73 54.05328325353327 0.001134077445307469
2.75 3 73 74 51.90233341799784 0.001078619493313226
2.75 3 74 75 49.84680961052138 0.001026236365511579
2.75 3 75 76 47.88197636692919 0.0009768238744669588
2.75 3 76 77 46.00335171570404 0.000929931293178754
2.75 3 77 78 44.2066082864686 0.0008854403529312549
2.75 3 78 79 42.4876741842501 0.0008435137670304016
2.75 3 79 80 40.84277700837104 0.000803884224275464
2.75 3 80 81 39.26834064880954 0.0007663267032569365
2.75 3 81 82 37.7609717588369 0.0007309666552188787
2.75 3 82 83 36.31747232244249 0.0006973028053636199
2.75 3 83 84 34.93486931767006 0.0006653076668925451
2.75 3 84 85 33.61035537718175 0.0006350673684423214
2.75 3 85 86 32.34121662354623 0.0006064149537294838
2.75 3 86 87 31.12482724823708 0.0005791912468104954
2.75 3 87 88 29.95874850100738 0.0005535079834864121
2.75 3 88 89 28.84066124172428 0.0005289892601822999
2.75 3 89 90 27.76836918027788 0.0005056562236518403
2.75 3 90 91 26.73980672994282 0.0004835447692741468
2.75 3 91 92 25.7530110895619 0.0004625366915185225
2.75 3 92 93 24.80612915809668 0.0004425977234383538
2.75 3 93 94 23.89739248598106 0.0004236028960562521
2.75 3 94 95 23.02510505265592 0.0004055160128793034
2.75 3 95 96 22.18765639415198 0.0003883070635346542
2.75 3 96 97 21.3835125093149 0.0003720162973515073
2.75 3 97 98 20.61120089092673 0.0003563954450775952
2.75 3 98 99 19.86933006735524 0.0003414866349444878
2.75 3 99 100 19.15659156139484 0.0003273514333699268
3 3.25 0 1 -824.3044211791209 0.00550684401378021
3 3.25 1 2 6796.549114925768 0.3256770270891138
3 3.25 2 3 7389.983003105155 0.1360719664089629
3 3.25 3 4 6047.354370452254 0.06838227488060511
3 3.25 4 5 4912.588642864244 0.06985599702784384
3 3.25 5 6 4053.318024501472 0.02857283840603486
3 3.25 6 7 3400.967227258327 0.01746072578634994
3 3.25 7 8 2896.183707793195 0.1437076994120616
3 3.25 8 9 2497.527638049586 0.1220984666401819
3 3.25 9 10 2176.78565724054 0.104911023925979
3 3.25 10 11 1914.485081390052 0.09109601324007599
3 3.25 11 12 1696.934241646287 0.07979125683004895
3 3.25 12 13 1514.260546037654 0.07037567093630059
3 3.25 13 14 1359.223227687407 0.0624712578053277
3 3.25 14 15 1226.395854942506 0.05579397695214539
3 3.25 15 16 1111.641677458949 0.05004908785485895
3 3.25 16 17 1011.76813271153 0.04509740524270001
3 3.25 17 18 924.264824412232 0.04078437119380851
3 3.25 18 19 847.1390612603431 0.03702043634302754
3 3.25 19 20 778.7927015153344 0.03370001269809109
3 3.25 20 21 717.9274654328444 0.03074617441791361
3 3.25 21 22 663.4804797174155 0.03129588878653067
3 3.25 22 23 614.57281378968 0.02650841392812708
3 3.25 23 24 570.4737907287647 0.02370171609584304
3 3.25 24 25 530.5724595606819 0.02181524170475768
3 3.25 25 26 494.3515944932701 0.02011526763260463
3 3.25 26 27 461.3716157044072 0.0185705476733915
3 3.25 27 28 431.2588346528536 0.01716752659916665
3 3.25 28 29 403.692712737617 0.01589334436636136
3 3.25 29 30 378.3970513058737 0.01472891370491425
3 3.25 30 31 355.1303958025579 0.01366378244790667
3 3.25 31 32 333.6847464090732 0.01268841320330694
3 3.25 32 33 313.8782617972656 0.01179363948449463
3 3.25 33 34 295.5519107190489 0.01096972087702852
3 3.25 34 35 278.5645079802728 0.01021297313417335
3 3.25 35 36 262.7921339158658 0.009515464893240733
3 3.25 36 37 248.1244310493566 0.008871775794148107
3 3.25 37 38 234.4643565839532 0.008276971087610718
3 3.25 38 39 221.7252317492354 0.007728850679598054
3 3.25 39 40 209.828821741791 0.007222504410179909
3 3.25 40 41 198.7056143988193 0.006753701449554228
3 3.25 41 42 188.29263919092 0.006319159517630624
3 3.25 42 43 178.5339807910537 0.005915008249274933
3 3.25 43 44 169.3793815736966 0.005540881573409706
3 3.25 44 45 160.7823108751352 0.005192489494561414
3 3.25 45 46 152.7010883540409 0.004868297110675712
3 3.25 46 47 145.0978306942498 0.004568011490249546
3 3.25 47 48 137.9380045588582 0.00428833765829495
3 3.25 48 49 131.1908556692775 0.004026920247440557
3 3.25 49 50 124.8276830837411 0.003782924594034398
3 3.25 50 51 118.8218903716876 0.003555594435596277
3 3.25 51 52 113.1494390673012 0.003344216750363671
3 3.25 52 53 107.7881893987377 0.003146917678449768
3 3.25 53 54 102.7177767098766 0.002962249145980422
3 3.25 54 55 97.91968768987701 0.00279007825307076
3 3.25 55 56 93.37690324744459 0.002628519223634385
3 3.25 56 57 89.07340833416609 0.002478290317398546
3 3.25 57 58 84.99420858982539 0.002337789125803624
3 3.25 58 59 81.12559866878921 0.002205342239903985
3 3.25 59 60 77.45499009430877 0.002080881374112664
3 3.25 60 61 73.97061461002647 0.00196456886342844
3 3.25 61 62 70.66165934577202 0.001855986276467547
3 3.25 62 63 67.51804016368047 0.001753821953457191
3 3.25 63 64 64.53026181660512 0.001658113050879706
3 3.25 64 65 61.68939829007447 0.001568126498312949
3 3.25 65 66 58.98720103764692 0.001483934304793877
3 3.25 66 67 56.41596346182905 0.001404644141985045
3 3.25 67 68 53.96846195743687 0.00132971372978119
3 3.25 68 69 51.63799068944959 0.001259591579483299
3 3.25 69 70 49.41826267713662 0.001193386912930805
3 3.25 70 71 47.30340341758237 0.001130912578204857
3 3.25 71 72 45.28787224209323 0.001072358896607284
3 3.25 72 73 43.36639589432155 0.001017495783706579
3 3.25 73 74 41.5340119169331 0.0009656311110362026
3 3.25 74 75 39.78611605054959 0.000916682428396598
3 3.25 75 76 38.11839661851292 0.0008701551985836886
3 3.25 76 77 36.52681011575269 0.0008263385569549087
3 3.25 77 78 35.0074565359538 0.0007848775124514873
3 3.25 78 79 33.55675083988737 0.0007463067402539991
3 3.25 79 80 32.17130734433413 0.0007097363115136091
3 3.25 80 81 30.84786251937404 0.000674851232766116
3 3.25 81 82 29.58331377438271 0.0006418683689268789
3 3.25 82 83 28.37479979746283 0.0006109716896744999
3 3.25 83 84 27.21959211670308 0.0005814713700047491
3 3.25 84 85 26.11507204875584 0.0005537762492480169
3 3.25 85 86 25.05882747718327 0.0005274218958071231
3 3.25 86 87 24.04861085727358 0.0005022996841468341
3 3.25 87 88 23.08226357147953 0.0004787623573072608
3 3.25 88 89 22.15768837735106 0.0004564782935823075
3 3.25 89 90 21.27288068720519 0.0004351225544496629
3 3.25 90 91 20.42597795506893 0.0004151328259140996
3 3.25 91 92 19.61521025923913 0.0003959957723722596
3 3.25 92 93 18.83889177721078 0.0003778079722387417
3 3.25 93 94 18.09543286812883 0.0003606138217193688
3 3.25 94 95 17.38335224306127 0.0003444318073277941
3 3.25 95 96 16.70123384099216 0.0003287943728977893
3 3.25 96 97 16.04772214700128 0.0003140234922049956
3 3.25 97 98 15.42151763028985 0.0003001208582009696
3 3.25 98 99 14.82139107662035 0.0002868187491102958
3 3.25 99 100 14.24617184448408 0.0002740571889621179
3.25 3.5 0 1 -167.5542307599305 0.004240184939163782
3.25 3.5 1 2 6829.553779328148 0.007606110279994027
3.25 3.5 2 3 6795.255344265785 0.0471095568709643
3.25 3.5 3 4 5449.931060476612 0.0260490153259525
3.25 3.5 4 5 4382.056581361974 0.01887188671662443
3.25 3.5 5 6 3591.034000670427 0.01048850528422918
3.25 3.5 6 7 2997.543702431478 0.01469437077048497
3.25 3.5 7 8 2541.785575897058 0.01708571778181067
3.25 3.5 8 9 2183.826250754927 0.01285354784613446
3.25 3.5 9 10 1897.036676940653 0.009720936777284805
3.25 3.5 10 11 1663.319904391325 0.009027287468143186
3.25 3.5 11 12 1470.03171486688 0.007661388552151038
3.25 3.5 12 13 1308.148690145944 0.007720642430967928
3.25 3.5 13 14 1171.071176211312 0.008519186060539141
3.25 3.5 14 15 1053.869969649608 0.007870664216397927
3.25 3.5 15 16 952.8149488289711 0.004182095041187495
3.25 3.5 16 17 865.0201700527272 0.004710830141448241
3.25 3.5 17 18 788.2280425375644 0.03930181026066748
3.25 3.5 18 19 720.6547373756833 0.03560819417111816
3.25 3.5 19 20 660.8661357095086 0.03237358232672705
3.25 3.5 20 21 607.7018885817944 0.02949224475219125
3.25 3.5 21 22 560.2138875098939 0.02717898500145566
3.25 3.5 22 23 517.620657660296 0.02466768368753947
3.25 3.5 23 24 479.270978651238 0.0226196623845567
3.25 3.5 24 25 444.6212529890706 0.0207813668654353
3.25 3.5 25 26 413.2145206560456 0.01912592793911472
3.25 3.5 26 27 384.6601769264957 0.01763182178359557
3.25 3.5 27 28 358.6265866196903 0.01626670189341439
3.25 3.5 28 29 334.8301983161389 0.01503197291350489
3.25 3.5 29 30 313.027285756361 0.01390935354299927
3.25 3.5 30 31 293.0047203070819 0.01287390463505744
3.25 3.5 31 32 274.5778631263368 0.01193069851399287
3.25 3.5 32 33 257.5856047191988 0.01107487654923034
3.25 3.5 33 34 241.8881880702854 0.01027824771139763
3.25 3.5 34 35 227.3618769479549 0.009549925155511119
3.25 3.5 35 36 213.8968751338547 0.008882307208097018
3.25 3.5 36 37 201.395665341272 0.008268778619822115
3.25 3.5 37 38 189.7726380549446 0.007696447702414844
3.25 3.5 38 39 178.9517126365722 0.007171580658990706
3.25 3.5 39 40 168.8648530373662 0.0066894149815937
3.25 3.5 40 41 159.4505141522921 0.006239564226376615
3.25 3.5 41 42 150.6536055381691 0.005823402688236001
3.25 3.5 42 43 142.4247883782093 0.005438373101810612
3.25 3.5 43 44 134.7194158187324 0.005081030202489956
3.25 3.5 44 45 127.4974999570874 0.004751089913810347
3.25 3.5 45 46 120.7225906854617 0.00444511501461875
3.25 3.5 46 47 114.3612093579054 0.004161067968809107
3.25 3.5 47 48 108.3831010654448 0.00389422498047054
3.25 3.5 48 49 102.7608263533347 0.003650075799086494
3.25 3.5 49 50 97.46946254427344 0.003421610662172725
3.25 3.5 50 51 92.48606935129328 0.003206640018589724
3.25 3.5 51 52 87.78952931606234 0.003006410326051423
3.25 3.5 52 53 83.36030993217078 0.002822543475318184
3.25 3.5 53 54 79.18059869734387 0.002650795457014965
3.25 3.5 54 55 75.23429312838175 0.002488505733921897
3.25 3.5 55 56 71.50636675682297 0.002336969362971786
3.25 3.5 56 57 67.98285544642491 0.002197974220933929
3.25 3.5 57 58 64.65101518528833 0.002068228937488925
3.25 3.5 58 59 61.49881978265204 0.001945338811403019
3.25 3.5 59 60 58.51515454767051 0.00182891382314665
3.25 3.5 60 61 55.68977811871984 0.001722237748964517
3.25 3.5 61 62 53.01314480433773 0.001622889370494818
3.25 3.5 62 63 50.47666008039847 0.00152849329123228
3.25 3.5 63 64 48.07221571021178 0.001439847586944154
3.25 3.5 64 65 45.79191039544855 0.001357476123864387
3.25 3.5 65 66 43.628491623376 0.001281283194856542
3.25 3.5 66 67 41.57534610424708 0.001208640630203206
3.25 3.5 67 68 39.62618063870389 0.001140453821719234
3.25 3.5 68 69 37.77517334536057 0.001076790930333971
3.25 3.5 69 70 36.01696304687989 0.001016944049162305
3.25 3.5 70 71 34.3464381401394 0.0009606115896332312
3.25 3.5 71 72 32.75878392542146 0.0009074007466765011
3.25 3.5 72 73 31.24948199734301 0.0008576937761475278
3.25 3.5 73 74 29.81431471094443 0.0008116125793158346
3.25 3.5 74 75 28.44924149245515 0.0007679369290052307
3.25 3.5 75 76 27.1507154780866 0.001072212831015662
3.25 3.5 76 77 25.91494962003824 0.001134612171270533
3.25 3.5 77 78 24.73843323663604 0.000650628647886009
3.25 3.5 78 79 23.61876008254995 0.0006163798288376654
3.25 3.5 79 80 22.55265932736712 0.0005842182507969085
3.25 3.5 80 81 21.53739264854892 0.000553164464129452
3.25 3.5 81 82 20.57032361217229 0.0005237038418570705
3.25 3.5 82 83 19.64896758274615 0.0004964118381707294
3.25 3.5 83 84 18.77100373748937 0.0004714384494697299
3.25 3.5 84 85 17.93424788702524 0.0004471953456004485
3.25 3.5 85 86 17.13663308869912 0.0004240326095832359
3.25 3.5 86 87 16.37620871617564 0.0004021914277068106
3.25 3.5 87 88 15.65115858536813 0.0003819712600510172
3.25 3.5 88 89 14.95975225838973 0.00036274356255106
3.25 3.5 89 90 14.30031983125969 0.0003444288169145437
3.25 3.5 90 91 13.67125025686132 0.0003270291725883112
3.25 3.5 91 92 13.07103466580954 0.0003106910461099233
3.25 3.5 92 93 12.49828589344822 0.0002954941174504455
3.25 3.5 93 94 11.95169281912468 0.000282591423335532
3.25 3.5 94 95 11.4299949534179 0.0002732917895027498
3.25 3.5 95 96 10.93198047343881 0.0002642135136454726
3.25 3.5 96 97 10.45650215103695 0.0002568357540670974
3.25 3.5 97 98 10.00250034998335 0.0002495475401858016
3.25 3.5 98 99 9.568972615848775 0.0002419856496977957
3.25 3.5 99 100 9.154954664673353 0.0002339630009888793
3.5 3.75 0 1 415.0570330839911 0.00194823111957021
3.5 3.75 1 2 6411.117976460058 0.09102819276085938
3.5 3.75 2 3 5834.741470413095 0.03900709043409734
3.5 3.75 3 4 4574.491201863983 0.01788952776860242
3.5 3.75 4 5 3633.846137296482 0.008755785148423456
3.5 3.75 5 6 2953.286728568353 0.01683218885500537
3.5 3.75 6 7 2449.343801408728 0.01438040823995834
3.5 3.75 7 8 2065.718732160998 0.01632103660995199
3.5 3.75 8 9 1766.330278337473 0.01572191137256596
3.5 3.75 9 10 1527.677676042367 0.01377139142277883
3.5 3.75 10 11 1333.992181893767 0.0113655080594981
3.5 3.75 11 12 1174.381004220778 0.01121672690123887
3.5 3.75 12 13 1041.125288455588 0.01060907869828043
3.5 3.75 13 14 928.603557184949 0.01059216766975624
3.5 3.75 14 15 832.6501170780047 0.01060965335432229
3.5 3.75 15 16 750.1187556120046 0.008762157936530457
3.5 3.75 16 17 678.5818640154234 0.008838137481006925
3.5 3.75 17 18 616.1509734965264 0.007978450787504698
3.5 3.75 18 19 561.3366674831457 0.006695436931977383
3.5 3.75 19 20 512.9414338557413 0.006749187442892435
3.5 3.75 20 21 469.9996441814068 0.006405923490035548
3.5 3.75 21 22 431.7245831406559 0.006003648019714092
3.5 3.75 22 23 397.4674243683951 0.01803962296747841
3.5 3.75 23 24 366.6898950550354 0.01525172845953193
3.5 3.75 24 25 338.9408742841142 0.01277472292298398
3.5 3.75 25 26 313.8417807589951 0.01067906973190702
3.5 3.75 26 27 291.0721782824533 0.009075255484845002
3.5 3.75 27 28 270.3584471577749 0.007635494215207927
3.5 3.75 28 29 251.466857729272 0.006393206814664154
3.5 3.75 29 30 234.1962788060671 0.005458317466661811
3.5 3.75 30 31 218.3718051249928 0.004596995755264288
3.5 3.75 31 32 203.8420805501588 0.003816399674633431
3.5 3.75 32 33 190.4762650521584 0.003206477161995736
3.5 3.75 33 34 178.1589035039261 0.002660854435674764
3.5 3.75 34 35 166.7882946499428 0.002412046311235372
3.5 3.75 35 36 156.2744191198205 0.002370569526192412
3.5 3.75 36 37 146.5384383471043 0.002270744651525547
3.5 3.75 37 38 137.5104294408508 0.006870776518809407
3.5 3.75 38 39 129.1283496903331 0.006376368521245013
3.5 3.75 39 40 121.3357659247622 0.005925468407696144
3.5 3.75 40 41 114.0827752498993 0.005511841996948874
3.5 3.75 41 42 107.3245854814096 0.005125293224907068
3.5 3.75 42 43 101.0210650002527 0.004766604891358384
3.5 3.75 43 44 95.13596062260646 0.004443572925268313
3.5 3.75 44 45 89.63643880062394 0.004141887944825839
3.5 3.75 45 46 84.49385711292116 0.003851397174614135
3.5 3.75 46 47 79.67760384123621 0.003589910466203605
3.5 3.75 47 48 75.16685874812825 0.003356495376621638
3.5 3.75 48 49 70.9381512100572 0.003133366321506514
3.5 3.75 49 50 66.97130655707926 0.002918760912876905
3.5 3.75 50 51 63.24773654162568 0.002722474997945312
3.5 3.75 51 52 59.74996850352389 0.002549587541736287
3.5 3.75 52 53 56.46251754409435 0.002384131125552358
3.5 3.75 53 54 53.37113559887612 0.002222667501769138
3.5 3.75 54 55 50.4626919238023 0.00208128566575283
3.5 3.75 55 56 47.72503665920045 0.001949516320145506
3.5 3.75 56 57 45.14674442396451 0.001822546775095191
3.5 3.75 57 58 42.71755569196705 0.001706133500334772
3.5 3.75 58 59 40.42794741062998 0.001599400009006047
3.5 3.75 59 60 38.2688699319814 0.001498245398167342
3.5 3.75 60 61 36.23207589480187 0.001403038702243009
3.5 3.75 61 62 34.3100860889534 0.001313604439012295
3.5 3.75 62 63 32.49585611968639 0.001234211076514669
3.5 3.75 63 64 30.78278035308482 0.001159100712104788
3.5 3.75 64 65 29.16470877770539 0.001085263974406558
3.5 3.75 65 66 27.63583779736518 0.001017994470238648
3.5 3.75 66 67 26.19079015199615 0.0009557411661624826
3.5 3.75 67 68 24.82470207492569 0.0008995523282600004
3.5 3.75 68 69 23.5330180877834 0.0008453885494219548
3.5 3.75 69 70 22.3113309915161 0.0007922820695007715
3.5 3.75 70 71 21.15555516340746 0.0007441957178180303
3.5 3.75 71 72 20.06192533624909 0.0007013849519985627
3.5 3.75 72 73 19.02686623937047 0.0006604072715710174
3.5 3.75 73 74 18.04707244261246 0.000619453378320145
3.5 3.75 74 75 17.11939866678937 0.0005822428993838002
3.5 3.75 75 76 16.2408624919499 0.0005487222061759667
3.5 3.75 76 77 15.40872434264975 0.0005176756105012004
3.5 3.75 77 78 14.62043859358 0.000486719769270394
3.5 3.75 78 79 13.8735946835809 0.000456948350866071
3.5 3.75 79 80 13.16592667878258 0.000431032838527301
3.5 3.75 80 81 12.49524877316009 0.0004072429638171116
3.5 3.75 81 82 11.8595007275825 0.0003838133799778376
3.5 3.75 82 83 11.25681445649504 0.0003609635747299222
3.5 3.75 83 84 10.68543307808269 0.000347049128693655
3.5 3.75 84 85 10.14364706799147 0.000334989797712737
3.5 3.75 85 86 9.629853841880601 0.0003248077007924621
3.5 3.75 86 87 9.142567135062002 0.0003127902570927432
3.5 3.75 87 88 8.6803542154917 0.0003009493015539988
3.5 3.75 88 89 8.241862377394801 0.0002920794938621185
3.5 3.75 89 90 7.82586328769215 0.0002832323964918615
3.5 3.75 90 91 7.431193016153878 0.0002715851636914124
3.5 3.75 91 92 7.056698909324513 0.0002605969828293198
3.5 3.75 92 93 6.70129596990227 0.0002519876494400108
3.5 3.75 93 94 6.363996498003449 0.0002435086931820152
3.5 3.75 94 95 6.043867788361074 0.0002340253744659293
3.5 3.75 95 96 5.740006029337224 0.0002249141001477994
3.5 3.75 96 97 5.451558206061993 0.0002172877932498096
3.5 3.75 97 98 5.177735868548266 0.0002086731322208379
3.5 3.75 98 99 4.917774170032971 0.0002000977045568675
3.5 3.75 99 100 4.670946014878398 0.0002074786307098009
3.75 4 0 1 802.8518117240054 0.02968343590396216
3.75 4 1 2 5378.675451730765 0.1527831907242216
3.75 4 2 3 4465.671612627253 0.1370718056341502
3.75 4 3 4 3409.487894782937 0.09130505818075108
3.75 4 4 5 2668.550172907358 0.06391461824614453
3.75 4 5 6 2146.14326510768 0.05502670902615137
3.75 4 6 7 1765.059082461726 0.04809375684908446
3.75 4 7 8 1477.906009427617 0.03818978137837803
3.75 4 8 9 1255.532996345583 0.03002465401800691
3.75 4 9 10 1079.369341677187 0.02805004848983117
3.75 4 10 11 937.1556719104675 0.02150794859460348
3.75 4 11 12 820.5030526465754 0.02056848293364055
3.75 4 12 13 723.5151710743253 0.01761206184039565
3.75 4 13 14 641.9374503939626 0.01578896705905208
3.75 4 14 15 572.6239376684669 0.01358699235186123
3.75 4 15 16 513.2097572770089 0.01162884835071054
3.75 4 16 17 461.8861164480378 0.01080067340711821
3.75 4 17 18 417.2444958036699 0.009254907676449875
3.75 4 18 19 378.1731909061111 0.007634879720569643
3.75 4 19 20 343.7879274986119 0.007451454104170807
3.75 4 20 21 313.3756626419329 0.006598030880752503
3.75 4 21 22 286.3541194288354 0.005301376312388584
3.75 4 22 23 262.2461060548676 0.0120180376151211
3.75 4 23 24 240.6564330599946 0.00996795030008002
3.75 4 24 25 221.254873026632 0.008187700608175419
3.75 4 25 26 203.7645229572847 0.006672680634522976
3.75 4 26 27 187.9509075609559 0.005516820351914475
3.75 4 27 28 173.614541015825 0.004518504448526528
3.75 4 28 29 160.5847994403635 0.003696270034339477
3.75 4 29 30 148.7145545014453 0.002990423192471781
3.75 4 30 31 137.8777200551637 0.002376953988715513
3.75 4 31 32 127.9648236249715 0.00192261732058796
3.75 4 32 33 118.879563795575 0.001648374968922894
3.75 4 33 34 110.5383482110127 0.001266878917704162
3.75 4 34 35 102.8679583447284 0.001272388138161773
3.75 4 35 36 95.80382334195133 0.001225288637229482
3.75 4 36 37 89.28870087688253 0.001247495911187002
3.75 4 37 38 83.27204414920377 0.0009620659069611293
3.75 4 38 39 77.70883413997599 0.0007195877988834809
3.75 4 39 40 72.55889327243796 0.0005129363945712839
3.75 4 40 41 67.78634484338691 0.0004857385243610679
3.75 4 41 42 63.35922618134952 0.0003646884793226945
3.75 4 42 43 59.24884884819748 0.0003778564480469981
3.75 4 43 44 55.42887668591423 0.0004358392747576545
3.75 4 44 45 51.87570249566754 0.0004998911361724367
3.75 4 45 46 48.56830422317129 0.0005439746167397175
3.75 4 46 47 45.48749807222432 0.0005802472518112722
3.75 4 47 48 42.6157953462242 0.0005992152305438481
3.75 4 48 49 39.93719199986757 0.0006275591643074563
3.75 4 49 50 37.43729118684881 0.0006371787842383014
3.75 4 50 51 35.10280701696588 0.0006469867418772424
3.75 4 51 52 32.92161122107976 0.0006516899004935794
3.75 4 52 53 30.88263866271023 0.0006581808060950323
3.75 4 53 54 28.97578906076473 0.0006550478765490197
3.75 4 54 55 27.19171671621475 0.0006561079944980008
3.75 4 55 56 25.52192438575905 0.0006508855838340821
3.75 4 56 57 23.95851243583063 0.0007583190903552861
3.75 4 57 58 22.49407722172391 0.0008448938537455319
3.75 4 58 59 21.12196415542373 0.0008437170220929602
3.75 4 59 60 19.83599102207806 0.0007847006292145409
3.75 4 60 61 18.63036100333937 0.0007834674925533136
3.75 4 61 62 17.49974449363171 0.0008056150551638552
3.75 4 62 63 16.4392082473838 0.0008172947692024479
3.75 4 63 64 15.44420703232013 0.0005519721063684813
3.75 4 64 65 14.51050564033631 0.0005346941706445563
3.75 4 65 66 13.63411375852799 0.0005178516755464102
3.75 4 66 67 12.81133689020587 0.0005027230102285785
3.75 4 67 68 12.03877056732687 0.0004882041109812718
3.75 4 68 69 11.31326695628938 0.0004740208905609222
3.75 4 69 70 10.63188579569908 0.0004563234091516932
3.75 4 70 71 9.99182664358494 0.0004389783295675187
3.75 4 71 72 9.390480643104361 0.000469135927977149
3.75 4 72 73 8.825473183896845 0.0004379657762836331
3.75 4 73 74 8.29456082443857 0.0004082616169096553
3.75 4 74 75 7.795635034795232 0.0003814305401270701
3.75 4 75 76 7.326727924698078 0.0003646330735627146
3.75 4 76 77 6.885979000855218 0.0003323552137866059
3.75 4 77 78 6.471667066463403 0.0003097369093119084
3.75 4 78 79 6.082199966219217 0.0002899874155701809
3.75 4 79 80 5.716070860873317 0.0002711450352368416
3.75 4 80 81 5.37185414040662 0.0002524038509008619
3.75 4 81 82 5.048224429118363 0.0002356956126936538
3.75 4 82 83 4.743947212830054 0.0002206857584079458
3.75 4 83 84 4.457861265078187 0.0002062003197114137
3.75 4 84 85 4.188861394977261 0.0001925800227864372
3.75 4 85 86 3.935918990065977 0.0001796961584936696
3.75 4 86 87 3.698086008053902 0.0001680683519995618
3.75 4 87 88 3.474461776031095 0.0001575482640934212
3.75 4 88 89 3.264189313992206 0.0001472515785980733
3.75 4 89 90 3.066466775348787 0.0001371392427347295
3.75 4 90 91 2.880546109378114 0.0001282814624934403
3.75 4 91 92 2.705733025648689 0.0001204318727774378
3.75 4 92 93 2.541369441318168 0.0001123685524171414
3.75 4 93 94 2.386829805437159 0.0001049136411994667
3.75 4 94 95 2.241526360180369 9.82400654865323e-05
3.75 4 95 96 2.104910516945379 9.184557970565166e-05
3.75 4 96 97 1.976467010739729 8.588123617347954e-05
3.75 4 97 98 1.855715806003646 8.072300456629655e-05
3.75 4 98 99 1.742204026534481 7.525111610173774e-05
3.75 4 99 100 1.635496250679363 7.001374015547235e-05
4 4.25 0 1 839.8663997997845 0.02211497526843687
4 4.25 1 2 3681.217572273492 0.005106846805119858
4 4.25 2 3 2788.360342007347 0.1296340968260665
4 4.25 3 4 2065.268659917789 0.0691802883757191
4 4.25 4 5 1587.535936204066 0.04570304456888152
4 4.25 5 6 1259.829909102275 0.03112025957238984
4 4.25 6 7 1024.783544955196 0.02026071657473949
4 4.25 7 8 849.7937888703683 0.01205656895444918
4 4.25 8 9 715.5492078497419 0.006816689838046841
4 4.25 9 10 610.0222707822292 0.004301493080788532
4 4.25 10 11 525.4022091957492 0.002053198164503556
4 4.25 11 12 456.413116904758 6.697903836538899e-05
4 4.25 12 13 399.3785478879431 0.002415610901039145
4 4.25 13 14 351.6614783532607 0.002826125331296225
4 4.25 14 15 311.3298661661182 0.00387617379914218
4 4.25 15 16 276.9333656862774 0.005324249577768114
4 4.25 16 17 247.3675217841622 0.005253162063667105
4 4.25 17 18 221.7768514618797 0.005500572824502115
4 4.25 18 19 199.4889703217755 0.005948229665108329
4 4.25 19 20 179.9704029706247 0.006102104108492767
4 4.25 20 21 162.7923086563957 0.006015862259431515
4 4.25 21 22 147.6055911123983 0.007229126513919937
4 4.25 22 23 134.1248664726376 0.006085597805849829
4 4.25 23 24 122.1141037598458 0.005910733678803126
4 4.25 24 25 111.3765046924643 0.003552860400986901
4 4.25 25 26 101.7472642236316 0.002763790546225664
4 4.25 26 27 93.08740830257024 0.002119989447791681
4 4.25 27 28 85.27888475254314 0.001584934088938894
4 4.25 28 29 78.22109781531887 0.001153406322899286
4 4.25 29 30 71.82780355565373 0.0007828377646177387
4 4.25 30 31 66.02477404329058 0.0004957479899161399
4 4.25 31 32 60.74749603287001 0.0002652424542688436
4 4.25 32 33 55.93980342041975 0.0001052189146690807
4 4.25 33 34 51.55288094868279 0.0001220973012934223
4 4.25 34 35 47.54392531985243 0.0002217771195063278
4 4.25 35 36 43.87520326472515 0.000333421814154633
4 4.25 36 37 40.51359490306329 0.00042128164614752
4 4.25 37 38 37.42979086313923 0.0004883213248803031
4 4.25 38 39 34.59771249389046 0.0005407006348505661
4 4.25 39 40 31.99413684720336 0.000581134458045085
4 4.25 40 41 29.59836899677516 0.0006128095215416351
4 4.25 41 42 27.39191016419499 0.0006355431088422847
4 4.25 42 43 25.35818733817047 0.0006518701179523134
4 4.25 43 44 23.48232252879979 0.0006619264691458682
4 4.25 44 45 21.75091559220847 0.0006653702322410027
4 4.25 45 46 20.15184039587519 0.0006638525734388168
4 4.25 46 47 18.67412384122947 0.000658871698448138
4 4.25 47 48 17.307824104762 0.0006507657979568648
