#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 18 19 942.090150484186 0.03817519903668654
2.75 3 19 20 867.6453462496487 0.0347660217239536
2.75 3 20 21 801.2697087934115 0.03176239970923689
2.75 3 21 22 741.8248684898309 0.03422046145465174
2.75 3 22 23 688.3680941759236 0.02899701876970084
2.75 3 23 24 640.1141492202719 0.0245369857791502
2.75 3 24 25 596.4050884913092 0.02260080631822348
2.75 3 25 26 556.6861839512044 0.02085599169618035
2.75 3 26 27 520.4837353342048 0.0192734391544036
2.75 3 27 28 487.3935922417726 0.01783643962346559
2.75 3 28 29 457.0693278982864 0.01652580121003666
2.75 3 29 30 429.2133844763516 0.01532673337425194
2.75 3 30 31 403.565246681061 0.01423571992796724
2.75 3 31 32 379.8993777214401 0.01323088416643259
2.75 3 32 33 358.0178613760307 0.01230904883919948
2.75 3 33 34 337.749249041817 0.01146437994316329
2.75 3 34 35 318.940623589564 0.01068831499867429
2.75 3 35 36 301.4578386266302 0.009969960408625411
2.75 3 36 37 285.1808507770198 0.009312231834655904
2.75 3 37 38 270.0043304938766 0.008703378502048054
2.75 3 38 39 255.8341006580921 0.008136389337863648
2.75 3 39 40 242.585643109485 0.007612483316165708
2.75 3 40 41 230.1833962277671 0.007128430108451767
2.75 3 41 42 218.5589698686641 0.006674105846258271
2.75 3 42 43 207.6517889929962 0.006254136706985491
2.75 3 43 44 197.4064271296592 0.00586757404064997
2.75 3 44 45 187.7725497894754 0.005505467713533108
2.75 3 45 46 178.7050882462055 0.005169068373561458
2.75 3 46 47 170.1628919577873 0.004859516265327102
2.75 3 47 48 162.1086186513408 0.004570146687768784
2.75 3 48 49 154.5079769715832 0.004298491489151957
2.75 3 49 50 147.329490744728 0.004044939743607756
2.75 3 50 51 140.5446080320728 0.003809085015063829
2.75 3 51 52 134.1272237322283 0.003587217153068423
2.75 3 52 53 128.0533460294988 0.003379475993625647
2.75 3 53 54 122.3007856756809 0.003187169233740406
2.75 3 54 55 116.8491331477524 0.003007476523890773
2.75 3 55 56 111.6795944856687 0.002838916865556484
2.75 3 56 57 106.7745798777647 0.002681148276494127
2.75 3 57 58 102.1179849850651 0.002533051347541004
2.75 3 58 59 97.69501251361636 0.00239438355947641
2.75 3 59 60 93.49196553296254 0.002264013213434168
2.75 3 60 61 89.49591754082509 0.002141215288006038
2.75 3 61 62 85.69485200387724 0.002026674824477936
2.75 3 62 63 82.07763973415504 0.001918983663230733
2.75 3 63 64 78.63398735750386 0.001817811750640885
2.75 3 64 65 75.35407437780076 0.001722755388115615
2.75 3 65 66 72.22886972961778 0.001633501129944648
2.75 3 66 67 69.25006627966908 0.001549280187759905
2.75 3 67 68 66.40987708637716 0.001469898978143647
2.75 3 68 69 63.70079279665024 0.001395227746812111
2.75 3 69 70 61.11581769756175 0.001324833078854226
2.75 3 70 71 58.64845892578311 0.0012586583743186
2.75 3 71 72 56.2926354472046 0.001195799085117244
2.75 3 72 73 54.04254653070455 0.001136723001728512
2.75 3 73 74 51.89278887494442 0.001081166072005146
2.75 3 74 75 49.83836867280795 0.001028691703297113
2.75 3 75 76 47.87455675142296 0.0009791872079887298
2.75 3 76 77 45.99687691231518 0.0009322075803410712
2.75 3 77 78 44.20100716941367 0.0008876351734272703
2.75 3 78 79 42.48288099489709 0.0008456275002188818
2.75 3 79 80 40.83873097472247 0.0008059218274212299
2.75 3 80 81 39.26498511378568 0.0007682917551576907
2.75 3 81 82 37.75825425247793 0.0007328592697035674
2.75 3 82 83 36.3153438630887 0.0006991273472820581
2.75 3 83 84 34.93328393089983 0.0006670665188792668
2.75 3 84 85 33.60927033188645 0.0006367627891208372
2.75 3 85 86 32.34059225593513 0.0006080505401371283
2.75 3 86 87 31.1246272595111 0.0005807693407327008
2.75 3 87 88 29.95893919692243 0.0005550290520339729
2.75 3 88 89 28.84121066607706 0.0005304570411190923
2.75 3 89 90 27.76924761082811 0.0005070726044031915
2.75 3 90 91 26.74098659177638 0.0004849097189918439
2.75 3 91 92 25.75446674537576 0.0004638544949173706
2.75 3 92 93 24.80783690830376 0.0004438698023250254
2.75 3 93 94 23.89933012344102 0.0004248300411440198
2.75 3 94 95 23.02725173385484 0.0004066999680780725
2.75 3 95 96 22.18999282513479 0.000389450263281077
2.75 3 96 97 21.38602083644292 0.0003731194030081042
2.75 3 97 98 20.61386439465034 0.0003574605247749219
2.75 3 98 99 19.8721334229629 0.0003425154486045301
2.75 3 99 100 19.15952049491699 0.0003283448705566627
3 3.25 0 1 -851.0772136068933 0.006153047574230186
3 3.25 1 2 6735.907072319295 0.001853676061728038
3 3.25 2 3 7356.57104126488 0.1424329683450196
3 3.25 3 4 6025.890119382637 0.07217240557292826
3 3.25 4 5 4897.587402844396 0.07258036074654228
3 3.25 5 6 4042.26225840609 0.03046434491898253
3 3.25 6 7 3392.516075376736 0.01879839969024033
3 3.25 7 8 2889.548630512831 0.143947005458358
3 3.25 8 9 2492.211260030965 0.1223010856610927
3 3.25 9 10 2172.457074683475 0.1050850507790528
3 3.25 10 11 1910.915099352052 0.09124766456216094
3 3.25 11 12 1693.958590850993 0.07992481301926091
3 3.25 12 13 1511.758408927307 0.0704942238323838
3 3.25 13 14 1357.10362023945 0.0625774229192757
3 3.25 14 15 1224.588998400094 0.05588967660582966
3 3.25 15 16 1110.093181797518 0.05013596468029391
3 3.25 16 17 1010.434945547181 0.04517645626560807
3 3.25 17 18 923.1124848965228 0.0408568676680261
3 3.25 18 19 846.1396757479079 0.0370870116983042
3 3.25 19 20 777.923460423757 0.03376139141244039
3 3.25 20 21 717.1695584880086 0.03080296518783143
3 3.25 21 22 662.818283630214 0.0313151077572229
3 3.25 22 23 613.9932484345277 0.02652875842181857
3 3.25 23 24 569.9658469742599 0.02374733406429641
3 3.25 24 25 530.1268060885664 0.02185775481598284
3 3.25 25 26 493.9602926829403 0.02015505962270936
3 3.25 26 27 461.027873426112 0.0186078062841375
3 3.25 27 28 430.9568125410506 0.01720245959387512
3 3.25 28 29 403.427376801356 0.01592613864028181
3 3.25 29 30 378.1640339456383 0.01475978732418071
3 3.25 30 31 354.9259139726878 0.01369280750174084
3 3.25 31 32 333.5055000229975 0.01271572395148723
3 3.25 32 33 313.7213663891855 0.01181942507338363
3 3.25 33 34 295.4148370893889 0.01099405456176328
3 3.25 34 35 278.4450311955665 0.01023590378713379
3 3.25 35 36 262.688301004704 0.009537118591254057
3 3.25 36 37 248.0345139489662 0.008892260179294453
3 3.25 37 38 234.3868326647565 0.008296331166945947
3 3.25 38 39 221.6587437602961 0.00774714968881085
3 3.25 39 40 209.7721680377933 0.007239835541582806
3 3.25 40 41 198.6577318303826 0.006770130406636099
3 3.25 41 42 188.2525794338739 0.006334722067236953
3 3.25 42 43 178.5008987166436 0.005929745863227254
3 3.25 43 44 169.3525189090117 0.005554854425128042
3 3.25 44 45 160.7609884563153 0.005205756690600083
3 3.25 45 46 152.6847062480536 0.00488088033830536
3 3.25 46 47 145.0858494313815 0.004579950560867019
3 3.25 47 48 137.9299384067646 0.004299679632509879
3 3.25 48 49 131.1862693618785 0.004037697236128679
3 3.25 49 50 124.8261866744144 0.003793162681446915
3 3.25 50 51 118.8231343284403 0.003565320610789513
3 3.25 51 52 113.1531089572433 0.003353467331507431
3 3.25 52 53 107.7940018374583 0.00315571594416042
3 3.25 53 54 102.7254756897865 0.00297063134706832
3 3.25 54 55 97.92904418842041 0.00279804703392017
3 3.25 55 56 93.38771239886169 0.002636115927032279
3 3.25 56 57 89.08548419197278 0.002485525775838937
3 3.25 57 58 85.00738312487559 0.002344677798603811
3 3.25 58 59 81.13972156944557 0.002211908260051132
3 3.25 59 60 77.46992661413987 0.002087127933577904
3 3.25 60 61 73.98624234814011 0.001970524349673042
3 3.25 61 62 70.67786781749861 0.001861656076314944
3 3.25 62 63 67.53473085109744 0.001759230990018068
3 3.25 63 64 64.54734627483847 0.001663278568813098
3 3.25 64 65 61.70679664221932 0.001573055433325976
3 3.25 65 66 59.00484144433378 0.001488641940099455
3 3.25 66 67 56.43378196481852 0.001409139604874099
3 3.25 67 68 53.98640123533315 0.001334002925112543
3 3.25 68 69 51.65599851782883 0.001263683672320326
3 3.25 69 70 49.43629255176353 0.001197294335995025
3 3.25 70 71 47.32141444445271 0.001134646816737472
3 3.25 71 72 45.30582793706813 0.001075927278741062
3 3.25 72 73 43.38426353622317 0.00102090356114104
3 3.25 73 74 41.55176237129468 0.0009688874003828118
3 3.25 74 75 39.8037239406107 0.0009197985654196827
3 3.25 75 76 38.13583920956684 0.0008731320175812129
3 3.25 76 77 36.544067647338 0.0008291867596668112
3 3.25 77 78 35.02451193358798 0.0007876021677972744
3 3.25 78 79 33.57358928894598 0.0007489098558011165
3 3.25 79 80 32.18791582270312 0.0007122292194736701
3 3.25 80 81 30.86422988706217 0.0006772383967437179
3 3.25 81 82 29.59943033383296 0.0006441532835346209
3 3.25 82 83 28.39065707801953 0.000613158445055717
3 3.25 83 84 27.23518333880097 0.0005835654307162486
3 3.25 84 85 26.13039207746877 0.0005557820534427549
3 3.25 85 86 25.0738723019559 0.0005293432236292972
3 3.25 86 87 24.0633774046159 0.0005041403519925325
3 3.25 87 88 23.09674981719354 0.0004805255108628614
3 3.25 88 89 22.17189329088371 0.0004581681106827773
3 3.25 89 90 21.28680376443471 0.0004367440233430386
3 3.25 90 91 20.43961892498292 0.000416684823346003
3 3.25 91 92 19.62856911798155 0.0003974839499001348
3 3.25 92 93 18.85196912787459 0.0003792360067791378
3 3.25 93 94 18.1082299432727 0.0003619829864547341
3 3.25 94 95 17.39587083005994 0.0003457463127958249
3 3.25 95 96 16.71347636393055 0.0003300558533254616
3 3.25 96 97 16.05969158110283 0.0003152329904168027
3 3.25 97 98 15.43321748413139 0.0003012822077117505
3 3.25 98 99 14.83282498889853 0.0002879335490870716
3 3.25 99 100 14.25734321046817 0.0002751277886616776
3.25 3.5 0 1 -187.6314924503668 0.004226970448257816
3.25 3.5 1 2 6789.254458122427 0.005088106027869799
3.25 3.5 2 3 6775.333533040755 0.04713765627911926
3.25 3.5 3 4 5437.972631281249 0.02559519212263694
3.25 3.5 4 5 4374.149670099368 0.01844006513056229
3.25 3.5 5 6 3585.493733747574 0.0102194983537629
3.25 3.5 6 7 2993.510015010975 0.01450422535390317
3.25 3.5 7 8 2538.769300042375 0.01693870451981638
3.25 3.5 8 9 2181.527113064692 0.01282686954027668
3.25 3.5 9 10 1895.25983901179 0.009677075548097491
3.25 3.5 10 11 1661.933229887749 0.008939733200122646
3.25 3.5 11 12 1468.942527351061 0.007613285989691576
3.25 3.5 12 13 1307.290099829034 0.00774215802357503
3.25 3.5 13 14 1170.393794331943 0.008521946990640572
3.25 3.5 14 15 1053.336605647689 0.007841775698580022
3.25 3.5 15 16 952.3970872749563 0.004165967092035316
3.25 3.5 16 17 864.6956734033699 0.004715437361141994
3.25 3.5 17 18 787.9795515001313 0.005115291691481616
3.25 3.5 18 19 720.4683169116364 0.03572376620945761
3.25 3.5 19 20 660.7307087342813 0.03247875828242286
3.25 3.5 20 21 607.6084622565379 0.02958849465198909
3.25 3.5 21 22 560.155117601339 0.02721604269527234
3.25 3.5 22 23 517.5905173056924 0.02474870887147063
3.25 3.5 23 24 479.2645097152205 0.02269435913325424
3.25 3.5 24 25 444.6343329385952 0.0208502478467949
3.25 3.5 25 26 413.2437080538188 0.01918965370441583
3.25 3.5 26 27 384.7025948677195 0.01769086862191216
3.25 3.5 27 28 358.6798316063669 0.01632149115465609
3.25 3.5 28 29 334.892236611447 0.01508290163479842
3.25 3.5 29 30 313.0964061649202 0.01395668252087034
3.25 3.5 30 31 293.0794818368495 0.01291803210995113
3.25 3.5 31 32 274.6570359678688 0.01197186191660649
3.25 3.5 32 33 257.6681483164 0.0111132112107839
3.25 3.5 33 34 241.9732265052673 0.01031409985151299
3.25 3.5 34 35 227.4486647949608 0.009583490281897866
3.25 3.5 35 36 213.9847796838862 0.008913659071538405
3.25 3.5 36 37 201.4841484243003 0.008298125909533383
3.25 3.5 37 38 189.8612490821804 0.007724001409115999
3.25 3.5 38 39 179.0400662340779 0.007197410086178024
3.25 3.5 39 40 168.9526294681133 0.006713614370767118
3.25 3.5 40 41 159.5374448254221 0.006262313395666297
3.25 3.5 41 42 150.7394669277131 0.00584475982483923
3.25 3.5 42 43 142.509394540149 0.005458412794382639
3.25 3.5 43 44 134.8026120583508 0.005099862308696856
3.25 3.5 44 45 127.5791619114315 0.004768814912992525
3.25 3.5 45 46 120.8026196842232 0.004461775102555521
3.25 3.5 46 47 114.4395275450587 0.004176772096670334
3.25 3.5 47 48 108.4596482984936 0.003909040005780184
3.25 3.5 48 49 102.8355592079625 0.003664021544679485
3.25 3.5 49 50 97.54235109792575 0.00343475021777806
3.25 3.5 50 51 92.55709455393938 0.003219040239542892
3.25 3.5 51 52 87.85868109566908 0.003018104422849888
3.25 3.5 52 53 83.42758706250508 0.002833557483498339
3.25 3.5 53 54 79.24600724515678 0.002661180182755629
3.25 3.5 54 55 75.29784532670509 0.002498329460777882
3.25 3.5 55 56 71.56808328309097 0.002346241288776696
3.25 3.5 56 57 68.04276174415959 0.002206730567266391
3.25 3.5 57 58 64.70913692595971 0.002076502438896455
3.25 3.5 58 59 61.55518476912852 0.001953166994724143
3.25 3.5 59 60 58.56979376111256 0.001836320547255355
3.25 3.5 60 61 55.7427242350794 0.00172924193301327
3.25 3.5 61 62 53.06443308229433 0.001629514805223664
3.25 3.5 62 63 50.5263290813832 0.001534766059165804
3.25 3.5 63 64 48.12030591829598 0.001445793380014493
3.25 3.5 64 65 45.83846178307156 0.001363104371755242
3.25 3.5 65 66 43.67354256913853 0.001286614878665659
3.25 3.5 66 67 41.6189340674194 0.001213699200619089
3.25 3.5 67 68 39.66834259390976 0.001145249626716804
3.25 3.5 68 69 37.81594744042638 0.001081330018024573
3.25 3.5 69 70 36.05638838372881 0.001021247653675061
3.25 3.5 70 71 34.38455518034559 0.0009646998180272703
3.25 3.5 71 72 32.79563314774114 0.0009112797839065934
3.25 3.5 72 73 31.28510211850172 0.0008613717216903183
3.25 3.5 73 74 29.84874238364206 0.0008151040639816642
3.25 3.5 74 75 28.4825113617391 0.0007712547761649091
3.25 3.5 75 76 27.18263757813459 0.0007287666837321183
3.25 3.5 76 77 25.94601146674274 0.0006900913418625976
3.25 3.5 77 78 24.76843345931368 0.0006534714130772556
3.25 3.5 78 79 23.64773904167876 0.0006190845460132266
3.25 3.5 79 80 22.58065119541754 0.0005867872793601236
3.25 3.5 80 81 21.5644306193404 0.0005556127886272577
3.25 3.5 81 82 20.59643914304268 0.0005260310190173811
3.25 3.5 82 83 19.67419033668935 0.0004986227282266498
3.25 3.5 83 84 18.79536153936841 0.0004735390004526607
3.25 3.5 84 85 17.95776802663762 0.0004491952278335987
3.25 3.5 85 86 17.15934300391944 0.000425934418395002
3.25 3.5 86 87 16.39813548964004 0.0004040046281339471
3.25 3.5 87 88 15.67232906211801 0.0003836949609929974
3.25 3.5 88 89 14.98019288016531 0.0003643851247723262
3.25 3.5 89 90 14.32005605087726 0.0003459937323135875
3.25 3.5 90 91 13.69030599525566 0.0003285189244621733
3.25 3.5 91 92 13.08943279449882 0.0003121115507322969
3.25 3.5 92 93 12.51604850671809 0.0002968483145053824
3.25 3.5 93 94 11.96884091475341 0.0002826176407975112
3.25 3.5 94 95 11.44654896723401 0.0002733358931532592
3.25 3.5 95 96 10.94796050447361 0.0002642852810108565
3.25 3.5 96 97 10.47192810263378 0.0002569333370132654
3.25 3.5 97 98 10.01739191171177 0.0002496497971211653
3.25 3.5 98 99 9.583348846253699 0.0002420784249537178
3.25 3.5 99 100 9.168833636869982 0.0002340391620521132
3.5 3.75 0 1 404.2165363016632 0.002340161023084875
3.5 3.75 1 2 6394.896225005283 0.08835162854120426
3.5 3.75 2 3 5829.581125441891 0.039155643680715
3.5 3.75 3 4 4572.572602487326 0.01906102082102734
3.5 3.75 4 5 3633.255012516463 0.009391020854309318
3.5 3.75 5 6 2953.327081564986 0.01746622254586327
3.5 3.75 6 7 2449.707564868302 0.01469352707681537
3.5 3.75 7 8 2066.252180035832 0.01669956391333471
3.5 3.75 8 9 1766.950638608924 0.01597292512587956
3.5 3.75 9 10 1528.337948997621 0.01391281452856674
3.5 3.75 10 11 1334.664745043018 0.01153905264573041
3.5 3.75 11 12 1175.049396511285 0.01136280565265224
3.5 3.75 12 13 1041.779597554169 0.01069266073614017
3.5 3.75 13 14 929.2379107397993 0.0106672442262834
3.5 3.75 14 15 833.2611904555706 0.01070683204693523
3.5 3.75 15 16 750.7048365293136 0.008846457252957407
3.5 3.75 16 17 679.1422766485522 0.008892302844060396
3.5 3.75 17 18 616.6857115151688 0.008019584852149819
3.5 3.75 18 19 561.8461728043828 0.006748657429170635
3.5 3.75 19 20 513.4263992793776 0.006802893744520588
3.5 3.75 20 21 470.4609243007809 0.006452693983874269
3.5 3.75 21 22 432.1631366503634 0.006039224396147347
3.5 3.75 22 23 397.8842557919623 0.0180812463046891
3.5 3.75 23 24 367.0860233517258 0.01529011117338541
3.5 3.75 24 25 339.3172952488414 0.01280778752737888
3.5 3.75 25 26 314.1994708874748 0.01070879620783671
3.5 3.75 26 27 291.4120862966882 0.009101986834025411
3.5 3.75 27 28 270.6814898827076 0.007658635207519637
3.5 3.75 28 29 251.7739170044548 0.006415519348820453
3.5 3.75 29 30 234.4881769640158 0.005477143017969865
3.5 3.75 30 31 218.6493287175659 0.004614473067420022
3.5 3.75 31 32 204.1059733051927 0.003831081651810564
3.5 3.75 32 33 190.7272457135318 0.003219444289442208
3.5 3.75 33 34 178.397654013603 0.002673434212510983
3.5 3.75 34 35 167.0154436902512 0.002429549157540123
3.5 3.75 35 36 156.4905607924096 0.002397709461718023
3.5 3.75 36 37 146.7441362187734 0.002298176295141729
3.5 3.75 37 38 137.7062326751193 0.002291994284291832
3.5 3.75 38 39 129.3147632347136 0.00640708469211404
3.5 3.75 39 40 121.5132715179722 0.005953989949063043
3.5 3.75 40 41 114.2518189211229 0.005538447869852803
3.5 3.75 41 42 107.4855896920755 0.005150094125596638
3.5 3.75 42 43 101.1744384692156 0.004789730700636596
3.5 3.75 43 44 95.28209075814415 0.004465126951288312
3.5 3.75 44 45 89.77569390583214 0.004162003267182968
3.5 3.75 45 46 84.62541642436935 0.003874679943209003
3.5 3.75 46 47 79.80410001068138 0.003607457674576153
3.5 3.75 47 48 75.28744033783289 0.00337288586766249
3.5 3.75 48 49 71.05311097431225 0.003148733009950888
3.5 3.75 49 50 67.08092504389634 0.002933132319284937
3.5 3.75 50 51 63.35227825201629 0.002735859583964384
3.5 3.75 51 52 59.84967776696769 0.002562123351040668
3.5 3.75 52 53 56.55762543322618 0.002395895832705719
3.5 3.75 53 54 53.46186126611281 0.002233675468517049
3.5 3.75 54 55 50.54924623836019 0.002091600189842779
3.5 3.75 55 56 47.80762474131846 0.001959184702997163
3.5 3.75 56 57 45.2255585858756 0.001831600556322144
3.5 3.75 57 58 42.79277594681689 0.00171463362273272
3.5 3.75 58 59 40.49974377296745 0.001607372089893033
3.5 3.75 59 60 38.33740141714852 0.001505748048749922
3.5 3.75 60 61 36.29749508921109 0.001410087500801183
3.5 3.75 61 62 34.37254172845913 0.001320226251834811
3.5 3.75 62 63 32.55548954046981 0.001240395063589972
3.5 3.75 63 64 30.83972477754899 0.001164916131067173
3.5 3.75 64 65 29.21909010064148 0.00109073554321526
3.5 3.75 65 66 27.68777495721987 0.00102313569793111
3.5 3.75 66 67 26.24039579459594 0.0009605776402459298
3.5 3.75 67 68 24.87208362717123 0.0009040858989415312
3.5 3.75 68 69 23.57827871998643 0.0008496625119924772
3.5 3.75 69 70 22.35456919408384 0.0007963000433690581
3.5 3.75 70 71 21.19686522586986 0.0007479771029075266
3.5 3.75 71 72 20.10139660853281 0.0007049572550705818
3.5 3.75 72 73 19.06458276992631 0.0006637615836027067
3.5 3.75 73 74 18.08311397438086 0.0006226142904779408
3.5 3.75 74 75 17.15384118848954 0.0005852300119677523
3.5 3.75 75 76 16.27377871395607 0.0005515357470251558
3.5 3.75 76 77 15.44018392668227 0.0005203220556087018
3.5 3.75 77 78 14.65050831406141 0.0004892105237157551
3.5 3.75 78 79 13.90233772948137 0.0004592959195939272
3.5 3.75 79 80 13.19340263380057 0.0004332388302525914
3.5 3.75 80 81 12.52151449043837 0.000409331006654412
3.5 3.75 81 82 11.88461109880214 0.000385798749759303
3.5 3.75 82 83 11.28082207502471 0.0003628310497898468
3.5 3.75 83 84 10.70838730461433 0.0003473759992242975
3.5 3.75 84 85 10.16559448425699 0.0003353394958569567
3.5 3.75 85 86 9.650839389228016 0.0003251800133625693
3.5 3.75 86 87 9.16263418418716 0.000313156033245221
3.5 3.75 87 88 8.699544105026806 0.0003012925931287214
3.5 3.75 88 89 8.260214231854139 0.0002924123369059117
3.5 3.75 89 90 7.843414269069373 0.0002835587951803831
3.5 3.75 90 91 7.447978497474282 0.0002718855456125269
3.5 3.75 91 92 7.07275232191938 0.0002608969989106313
3.5 3.75 92 93 6.716649351387203 0.0002523171908652699
3.5 3.75 93 94 6.378681142438274 0.0002438527997190576
3.5 3.75 94 95 6.057913963840335 0.0002343325825746589
3.5 3.75 95 96 5.753442047330184 0.0002251737933418596
3.5 3.75 96 97 5.464410273414977 0.0002175431469293443
3.5 3.75 97 98 5.190029009880499 0.0002089468284287577
3.5 3.75 98 99 4.929532796868067 0.000200388003709584
3.5 3.75 99 100 4.682193991444082 0.0002088809703018057
3.75 4 0 1 801.8089933704692 0.02979283950219269
3.75 4 1 2 5384.318861644557 0.1558367489687953
3.75 4 2 3 4472.611217426414 0.1383361924190467
3.75 4 3 4 3415.366625403156 0.09176675781418453
3.75 4 4 5 2673.419996831955 0.06404723426430792
3.75 4 5 6 2150.213560697569 0.05513192886019169
3.75 4 6 7 1768.505096380522 0.04816217642996889
3.75 4 7 8 1480.859192817433 0.03820933988731667
3.75 4 8 9 1258.090858586106 0.0300400325731971
3.75 4 9 10 1081.605064968752 0.02807264846614999
3.75 4 10 11 939.1252909101514 0.02150972125718909
3.75 4 11 12 822.2499766621722 0.02061552631812447
3.75 4 12 13 725.0737144429851 0.01764377953497842
3.75 4 13 14 643.3351544741568 0.01581307338551596
3.75 4 14 15 573.8830704367558 0.01364082970144409
3.75 4 15 16 514.34863117737 0.01166058492890443
3.75 4 16 17 462.9199536014619 0.01084209192600838
3.75 4 17 18 418.195308291857 0.01769558576836516
3.75 4 18 19 379.0330986390823 0.007669584503332771
3.75 4 19 20 344.575379808192 0.007492610311658154
3.75 4 20 21 314.0984864092021 0.006650772797854643
3.75 4 21 22 287.0190438900451 0.005337682216065787
3.75 4 22 23 262.8589797760187 0.01204967751453978
3.75 4 23 24 241.2223694610726 0.009998206289765221
3.75 4 24 25 221.7783330071694 0.008214340972159562
3.75 4 25 26 204.2494204185009 0.006691333795004084
3.75 4 26 27 188.4007292625664 0.00553505798649212
3.75 4 27 28 174.0323729453852 0.004533334639177156
3.75 4 28 29 160.9733847098685 0.003708729165992963
3.75 4 29 30 149.0763384821154 0.003001923632695025
3.75 4 30 31 138.2148953979213 0.002384793403507501
3.75 4 31 32 128.2793769050165 0.001930729091526473
3.75 4 32 33 119.1732737483387 0.001676306089322566
3.75 4 33 34 110.8128270299523 0.001282506055986232
3.75 4 34 35 103.1246569120589 0.00128362747761912
3.75 4 35 36 96.04407035895392 0.001241256251617529
3.75 4 36 37 89.51370398718264 0.001270674000949157
3.75 4 37 38 83.48290955564276 0.0009805612022546484
3.75 4 38 39 77.90656216426464 0.000730280918460835
3.75 4 39 40 72.74440625187997 0.0005193302741588468
3.75 4 40 41 67.96048643919022 0.0004963102125117302
3.75 4 41 42 63.52277561077278 0.0003794164299080194
3.75 4 42 43 59.40252276577377 0.0003774912890150972
3.75 4 43 44 55.57333408518367 0.0004358591210404938
3.75 4 44 45 52.01155235516573 0.0004997505250727841
3.75 4 45 46 48.69610453198592 0.0005443104020912415
3.75 4 46 47 45.60776927958947 0.0005807755094409117
3.75 4 47 48 42.7290214610456 0.0005999012972139894
3.75 4 48 49 40.04382205201473 0.0006282611864349974
3.75 4 49 50 37.53773972282295 0.0006377536774806458
3.75 4 50 51 35.19745593222184 0.0006478247745462795
3.75 4 51 52 33.01081890844571 0.0006527657415347221
3.75 4 52 53 30.96674224569146 0.0006591935549060679
3.75 4 53 54 29.05510033493602 0.0006558884994376513
3.75 4 54 55 27.2665228505252 0.0006571420173031584
3.75 4 55 56 25.59249567895597 0.0006519815433243537
3.75 4 56 57 24.02510297204235 0.0007586970756889855
3.75 4 57 58 22.55692510804516 0.0008446665150039223
3.75 4 58 59 21.18129049500002 0.000841582999658641
3.75 4 59 60 19.89200015022966 0.0007818534942494182
3.75 4 60 61 18.68324606042376 0.0007809558022664476
3.75 4 61 62 17.54968855615409 0.000803643064880788
3.75 4 62 63 16.48638206928907 0.0008152006595274486
3.75 4 63 64 15.48877036705215 0.0005529500666998644
3.75 4 64 65 14.55260675103853 0.0005356817183379547
3.75 4 65 66 13.673892396059 0.0005188349841134254
3.75 4 66 67 12.84892497031508 0.00050378116011629
3.75 4 67 68 12.0742935606619 0.0004891929258583616
3.75 4 68 69 11.34684195339726 0.000474887002217983
3.75 4 69 70 10.66362108032738 0.0004572044017692178
3.75 4 70 71 10.02182451364449 0.0004398713476554406
3.75 4 71 72 9.418838827690886 0.0004264487264062922
3.75 4 72 73 8.852282723515939 0.0004405194063821227
3.75 4 73 74 8.319908565339428 0.0004106481945704843
3.75 4 74 75 7.819601597907384 0.0003836284173672766
3.75 4 75 76 7.349389251156179 0.0003653737665363366
3.75 4 76 77 6.907406534138341 0.0003342633963061559
3.75 4 77 78 6.491928688580971 0.0003115603457679583
3.75 4 78 79 6.101360225808149 0.0002917045041028743
3.75 4 79 80 5.734190049062824 0.0002726997816795418
3.75 4 80 81 5.38898858006506 0.0002538260351689914
3.75 4 81 82 5.064427567366907 0.0002370727921157112
3.75 4 82 83 4.759269755574016 0.000222005209808529
3.75 4 83 84 4.472351259553718 0.0002074159323912639
3.75 4 84 85 4.202564209140203 0.0001936950107221946
3.75 4 85 86 3.948877080117263 0.000180725558949657
3.75 4 86 87 3.710339351157397 0.0001690538907306305
3.75 4 87 88 3.486048484923178 0.0001584873883344606
3.75 4 88 89 3.275145578353648 0.0001481348023371076
3.75 4 89 90 3.076826778058541 0.000137946953290502
3.75 4 90 91 2.8903418928595 0.0001290272645917412
3.75 4 91 92 2.714994770382301 0.0001211382951464834
3.75 4 92 93 2.550126048708704 0.0001130438276972789
3.75 4 93 94 2.395108660760044 0.0001055506461038469
3.75 4 94 95 2.249353092111753 9.883075059224922e-05
3.75 4 95 96 2.112309432338364 9.239141129935291e-05
3.75 4 96 97 1.983461273499802 8.639340378580052e-05
3.75 4 97 98 1.862327263317791 8.120796249277973e-05
3.75 4 98 99 1.748453277851108 7.571155684371611e-05
3.75 4 99 100 1.641402805904513 7.044808701350824e-05
4 4.25 0 1 845.5152391104173 0.0222466869421396
4 4.25 1 2 3698.766441425694 0.004019538450393156
4 4.25 2 3 2800.635786497982 0.130421237882274
4 4.25 3 4 2074.123157418835 0.07009137245995589
4 4.25 4 5 1594.239792791835 0.04647195815073246
4 4.25 5 6 1265.092969076997 0.03187129102798281
4 4.25 6 7 1029.0283031003 0.02090759475004234
4 4.25 7 8 853.2884480280163 0.01260829185878265
4 4.25 8 9 718.4733057495878 0.007299614467683568
4 4.25 9 10 612.5011096349651 0.004736000830916964
4 4.25 10 11 527.52629328384 0.00242007453766746
4 4.25 11 12 458.2496879079143 0.000334010065671464
4 4.25 12 13 400.9787437124224 0.002141735571342451
4 4.25 13 14 353.0649419994988 0.002562996451672461
4 4.25 14 15 312.5678899944377 0.003643238480151467
