#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 7 8 4205.368555105269 0.1669385433215211
0 0.25 8 9 3676.752562507023 0.142953398863483
0 0.25 9 10 3242.565186222438 0.1236586670329416
0 0.25 10 11 2881.633937234631 0.1078812758414642
0 0.25 11 12 2578.217954390951 0.09490045520078638
0 0.25 12 13 2320.554106937997 0.08412811396374309
0 0.25 13 14 2099.711303107507 0.07494133034197148
0 0.25 14 15 1908.853450772161 0.06713171084061287
0 0.25 15 16 1742.689539140791 0.060361409483221
0 0.25 16 17 1597.052713046711 0.0545576350182273
0 0.25 17 18 1468.626249103946 0.04945011090512708
0 0.25 18 19 1354.749765418151 0.04499829899646102
0 0.25 19 20 1253.270145062592 0.04103630146869364
0 0.25 20 21 1162.421359699837 0.03752683763104869
0 0.25 21 22 1080.745136792635 0.04964171476535739
0 0.25 22 23 1007.026759347547 0.04232254028545412
0 0.25 23 24 940.2502371498715 0.03615962454136934
0 0.25 24 25 879.5612186622456 0.03095860235134751
0 0.25 25 26 824.2342191778664 0.02684526515338348
0 0.25 26 27 773.6478917154865 0.02325861722454192
0 0.25 27 28 727.2715224396916 0.02121363782850949
0 0.25 28 29 684.6462221280684 0.01967175025856704
0 0.25 29 30 645.3757893505752 0.01826546099903226
0 0.25 30 31 609.1152157454941 0.01697354513680693
0 0.25 31 32 575.5640792719939 0.01579104709651347
0 0.25 32 33 544.4597916492477 0.01470474424570511
0 0.25 33 34 515.5694007260988 0.01369948683191069
0 0.25 34 35 488.6881919938994 0.01278076280976848
0 0.25 35 36 463.6350856844414 0.01193176124485262
0 0.25 36 37 440.2488432115767 0.01114376869361422
0 0.25 37 38 418.3869732102231 0.01041953683170505
0 0.25 38 39 397.9211358720092 0.009751321663600265
0 0.25 39 40 378.7360330556847 0.009126139664772381
0 0.25 40 41 360.729839304125 0.008550455854617667
0 0.25 41 42 343.8097597116827 0.008017808326258091
0 0.25 42 43 327.8921549363163 0.007522091980035839
0 0.25 43 44 312.9011920376781 0.007059619583230869
0 0.25 44 45 298.768448210829 0.006632246813012443
0 0.25 45 46 285.4318611981799 0.006234546287373632
0 0.25 46 47 272.8346324698865 0.005862428275463571
0 0.25 47 48 260.9256712751068 0.005514378325074176
0 0.25 48 49 249.6580187032454 0.005192731056553157
0 0.25 49 50 238.9880959759114 0.004892289656680759
0 0.25 50 51 228.8766730294686 0.004610367033166085
0 0.25 51 52 219.2873198028412 0.004346864848912446
0 0.25 52 53 210.186664039539 0.004102277873784033
0 0.25 53 54 201.5442693057768 0.003873105567009816
0 0.25 54 55 193.3316905401007 0.003657024451712232
0 0.25 55 56 185.52267911398 0.003455703242849495
0 0.25 56 57 178.093154166722 0.003268687369455847
0 0.25 57 58 171.0206802756963 0.003092842253010986
0 0.25 58 59 164.2843119320954 0.00292669875136653
0 0.25 59 60 157.8647487337057 0.002770662216050823
0 0.25 60 61 151.7440636900501 0.002625673955407137
0 0.25 61 62 145.9056394370192 0.002489304219778887
0 0.25 62 63 140.3339443182895 0.002360179928643902
0 0.25 63 64 135.0142983200134 0.002238936558285332
0 0.25 64 65 129.9330359874527 0.00212547562048826
0 0.25 65 66 125.0775011414774 0.00201885074758934
0 0.25 66 67 120.435883313687 0.001917852570642253
0 0.25 67 68 115.9970210986397 0.001822786364400031
0 0.25 68 69 111.7504605118079 0.001733422715886945
0 0.25 69 70 107.6864654729365 0.001649457058235271
0 0.25 70 71 103.7957791987992 0.001570214225779409
0 0.25 71 72 100.069743586873 0.001495145540545195
0 0.25 72 73 96.50017586424492 0.001424154285203372
0 0.25 73 74 93.07937450222512 0.001357275816303627
0 0.25 74 75 89.80010567902414 0.001294198572637129
0 0.25 75 76 86.65563997899469 0.001234427293312024
0 0.25 76 77 83.63958993787939 0.001177823650010623
0 0.25 77 78 80.74587238875885 0.001124372387437234
0 0.25 78 79 77.96872971858156 0.001073844998018103
0 0.25 79 80 75.30271726859267 0.001026103350227459
0 0.25 80 81 72.74268033026203 0.0009806450119214105
0 0.25 81 82 70.28375200198619 0.0009375371280242462
0 0.25 82 83 67.92135041940442 0.0008967363114038562
0 0.25 83 84 65.65110923080616 0.0008581263074631806
0 0.25 84 85 63.46894130559063 0.0008213692010272666
0 0.25 85 86 61.37094615939542 0.0007863995756451914
0 0.25 86 87 59.35339325180973 0.0007532566744643532
0 0.25 87 88 57.41275710024169 0.0007218367200323428
0 0.25 88 89 55.54568194826585 0.000691994794117079
0 0.25 89 90 53.74895994786413 0.000663549064363167
0 0.25 90 91 52.01953661658425 0.0006364906954630101
0 0.25 91 92 50.35454126117702 0.0006107583469656674
0 0.25 92 93 48.75127246742185 0.0005862577737545394
0 0.25 93 94 47.2071312636509 0.0005629110250708891
0 0.25 94 95 45.71962039540424 0.0005406671925456408
0 0.25 95 96 44.28636730523652 0.0005194747920640452
0 0.25 96 97 42.90512355255057 0.0004992678300652642
0 0.25 97 98 41.57375666443307 0.000480011003958225
0 0.25 98 99 40.29022982990141 0.0004616402522685803
0 0.25 99 100 39.05258591546752 0.0004440966927319323
0.25 0.5 0 1 -5196.105467769013 0.176509873892428
0.25 0.5 1 2 3745.687260984021 0.1748661381116108
0.25 0.5 2 3 8563.482314689896 0.3432088786048553
0.25 0.5 3 4 7787.042224669473 0.3570896514365813
0.25 0.5 4 5 6638.250890025123 0.2887771206114849
0.25 0.5 5 6 5642.673426137082 0.236390970829234
0.25 0.5 6 7 4836.287070441103 0.1968575752935067
0.25 0.5 7 8 4187.194161099559 0.1663751852302084
0.25 0.5 8 9 3660.370776259404 0.1422781597029825
0.25 0.5 9 10 3227.728950965421 0.1230692512440328
0.25 0.5 10 11 2868.176662676935 0.1074773522536816
0.25 0.5 11 12 2565.961476539853 0.09455674673290559
0.25 0.5 12 13 2309.340227643217 0.08370556162753928
0.25 0.5 13 14 2089.423140894801 0.07461233490312225
0.25 0.5 14 15 1899.388124936796 0.06684167962021093
0.25 0.5 15 16 1733.946596399906 0.06017350872230054
0.25 0.5 16 17 1588.952628026826 0.05435189552895281
0.25 0.5 17 18 1461.106825232242 0.04927556565348823
0.25 0.5 18 19 1347.753462691455 0.04482106035538891
0.25 0.5 19 20 1246.742524209228 0.04089761617956356
0.25 0.5 20 21 1156.315856486963 0.03741545381876676
0.25 0.5 21 22 1075.024227864788 0.04959365905961022
0.25 0.5 22 23 1001.656525209865 0.04183619388516036
0.25 0.5 23 24 935.2030863746796 0.03587174183951447
0.25 0.5 24 25 874.8090758731217 0.03084887223155874
0.25 0.5 25 26 819.7515300659973 0.02670076505637553
0.25 0.5 26 27 769.4128299460664 0.02301421332390419
0.25 0.5 27 28 723.2656350335795 0.02115160866878796
0.25 0.5 28 29 680.854173546328 0.01960906145620811
0.25 0.5 29 30 641.7819511409731 0.01820254709309665
0.25 0.5 30 31 605.7052941084009 0.01691560433062023
0.25 0.5 31 32 572.3254684743704 0.0157376180409301
0.25 0.5 32 33 541.380675855592 0.01465242769768338
0.25 0.5 33 34 512.639545219282 0.01365683479718882
0.25 0.5 34 35 485.8980754443394 0.01273771605707452
0.25 0.5 35 36 460.9755381384596 0.01188980366970327
0.25 0.5 36 37 437.7128492338533 0.01110901651588847
0.25 0.5 37 38 415.9671393715344 0.01038738267072858
0.25 0.5 38 39 395.60998888658 0.009718574729504326
0.25 0.5 39 40 376.5278684623505 0.009100888841885535
0.25 0.5 40 41 358.6186150852848 0.00852636644691529
0.25 0.5 41 42 341.7900367270857 0.007992736800474631
0.25 0.5 42 43 325.9589284198596 0.007498618811155211
0.25 0.5 43 44 311.0499835596087 0.007039112929192015
0.25 0.5 44 45 296.9947459599159 0.006611016840054162
0.25 0.5 45 46 283.7314540911435 0.006213324313819157
0.25 0.5 46 47 271.2045454329727 0.005843579412498912
0.25 0.5 47 48 259.3623089202357 0.005498260631270568
0.25 0.5 48 49 248.1576089447209 0.005175942586305382
0.25 0.5 49 50 237.547626284831 0.004875865032659021
0.25 0.5 50 51 227.493067690305 0.004596089822058502
0.25 0.5 51 52 217.9577936389332 0.004334430550926527
0.25 0.5 52 53 208.9089410605226 0.00408972159416976
0.25 0.5 53 54 200.3159036749295 0.003861276200979091
0.25 0.5 54 55 192.1504848968274 0.003647539424974866
0.25 0.5 55 56 184.3865138719677 0.003447012699609786
0.25 0.5 56 57 176.999777553078 0.003259226149140204
0.25 0.5 57 58 169.9680429076442 0.003083277756672942
0.25 0.5 58 59 163.2706168491778 0.002918090332542533
0.25 0.5 59 60 156.8884380390949 0.002763273430474555
0.25 0.5 60 61 150.8037345000389 0.002617881285544854
0.25 0.5 61 62 144.999725423774 0.002481533561848437
0.25 0.5 62 63 139.4607522508749 0.002353799165916826
0.25 0.5 63 64 134.1723256636998 0.002233365336053339
0.25 0.5 64 65 129.1210645684003 0.002120012884233802
0.25 0.5 65 66 124.2943509490291 0.002013157954849021
0.25 0.5 66 67 119.6803483885337 0.001912672417262229
0.25 0.5 67 68 115.2680066130114 0.001818232306177947
0.25 0.5 68 69 111.0469552346092 0.001729080297209862
0.25 0.5 69 70 107.0073840741827 0.001645227551875905
0.25 0.5 70 71 103.1400556362509 0.001566129317765785
0.25 0.5 71 72 99.43637073876783 0.001491306738174103
0.25 0.5 72 73 95.88824523765949 0.001420632180298753
0.25 0.5 73 74 92.48805017035092 0.001353883700986103
0.25 0.5 74 75 89.22871840411479 0.001290895637609424
0.25 0.5 75 76 86.10350500626198 0.001231479039944361
0.25 0.5 76 77 83.10591259676553 0.001175271544710199
0.25 0.5 77 78 80.22986219747986 0.001122015055713632
0.25 0.5 78 79 77.46963436650987 0.001071370288315165
0.25 0.5 79 80 74.81985542070069 0.001023437020592155
0.25 0.5 80 81 72.27545231922154 0.0009782321532298965
0.25 0.5 81 82 69.83159118501189 0.0009355290771537739
0.25 0.5 82 83 67.48370662499633 0.0008949543146030692
0.25 0.5 83 84 65.22750194349058 0.0008562684461708159
0.25 0.5 84 85 63.0588912289038 0.0008195791166727417
0.25 0.5 85 86 60.97392982129588 0.0007846762857255385
0.25 0.5 86 87 58.96890318217402 0.0007516705839236693
0.25 0.5 87 88 57.04031660637167 0.0007204041224397884
0.25 0.5 88 89 55.18482382771605 0.0006906055772404329
0.25 0.5 89 90 53.39924480334341 0.0006622277327608117
0.25 0.5 90 91 51.68057085282226 0.0006352337729964574
0.25 0.5 91 92 50.02597410623948 0.0006095550429563446
0.25 0.5 92 93 48.43275145420839 0.0005851154630178712
0.25 0.5 93 94 46.8982964212814 0.0005618097769541919
0.25 0.5 94 95 45.42014544104905 0.0005396626499134527
0.25 0.5 95 96 43.99595667694501 0.0005185760356027913
0.25 0.5 96 97 42.62348157666583 0.0004984087349484412
0.25 0.5 97 98 41.30057298022936 0.000479126535509522
0.25 0.5 98 99 40.02516838096248 0.0004608204428038221
0.25 0.5 99 100 38.79531534999838 0.000443311788558276
0.5 0.75 0 1 -5067.358229608356 0.198242756637228
0.5 0.75 1 2 3839.169919727428 0.009919631842876697
0.5 0.75 2 3 8532.593352427155 0.2578845191619621
0.5 0.75 3 4 7738.820697418938 0.3565639668304357
0.5 0.75 4 5 6589.982863833247 0.2879697168345956
0.5 0.75 5 6 5598.062021282847 0.2359191968571395
0.5 0.75 6 7 4795.992660373877 0.1963144232704508
0.5 0.75 7 8 4150.943820026688 0.1658463057583504
0.5 0.75 8 9 3627.752252133585 0.1419556285813997
0.5 0.75 9 10 3198.281057887926 0.1227162606064667
0.5 0.75 10 11 2841.476177900818 0.107015805680021
0.5 0.75 11 12 2541.668016626577 0.0941355851168737
0.5 0.75 12 13 2287.145144657335 0.08340443867155045
0.5 0.75 13 14 2069.06139391299 0.0743037390407153
0.5 0.75 14 15 1880.652034327125 0.0665190564986915
0.5 0.75 15 16 1716.65354747674 0.05983499274907444
0.5 0.75 16 17 1572.937657514577 0.05405456513835816
0.5 0.75 17 18 1446.234111097101 0.04900994916329182
0.5 0.75 18 19 1333.910502997945 0.0445709994853587
0.5 0.75 19 20 1233.829992507014 0.04065138394912537
0.5 0.75 20 21 1144.246426702214 0.03717828682283653
0.5 0.75 21 22 1063.716270164543 0.04864994010927148
0.5 0.75 22 23 991.0444290028976 0.04141065578926373
0.5 0.75 23 24 925.227420704161 0.03552645830848178
0.5 0.75 24 25 865.41771209843 0.0304817941150759
0.5 0.75 25 26 810.8964377561005 0.02631917502060332
0.5 0.75 26 27 761.0526570230207 0.02278304580966051
0.5 0.75 27 28 715.3631420186618 0.02102531586297118
0.5 0.75 28 29 673.3734885741069 0.0194980086656642
0.5 0.75 29 30 634.692268547887 0.01810186583327322
0.5 0.75 30 31 598.9801738210168 0.01681985390814589
0.5 0.75 31 32 565.9409668422824 0.01564446384088569
0.5 0.75 32 33 535.3131920193895 0.01456662654368301
0.5 0.75 33 34 506.8669989783291 0.01357326713025486
0.5 0.75 34 35 480.4016793173917 0.01266059311649315
0.5 0.75 35 36 455.7388624860707 0.0118174719384001
0.5 0.75 36 37 432.7196856188605 0.01104074967031465
0.5 0.75 37 38 411.2019044477997 0.01032209041892429
0.5 0.75 38 39 391.0596814772975 0.00965758508033332
0.5 0.75 39 40 372.1801792871495 0.009041994749225069
0.5 0.75 40 41 354.4619928450352 0.008474275040384782
0.5 0.75 41 42 337.8138709476591 0.00794599846761912
0.5 0.75 42 43 322.1527855275844 0.007453941370158645
0.5 0.75 43 44 307.4044640863002 0.00699718773597624
0.5 0.75 44 45 293.5014926495902 0.00657331909229697
0.5 0.75 45 46 280.3832023470774 0.006176981288149364
0.5 0.75 46 47 267.9934425805919 0.005807625386012205
0.5 0.75 47 48 256.2810193512165 0.005464956088758299
0.5 0.75 48 49 245.1997737662737 0.005145579108415177
0.5 0.75 49 50 234.7071173353189 0.004848052644121026
0.5 0.75 50 51 224.764133769758 0.004569124911057543
0.5 0.75 51 52 215.3355311445754 0.004309039847697704
0.5 0.75 52 53 206.3883321381618 0.00406678328391763
0.5 0.75 53 54 197.892109906671 0.003839578686381628
0.5 0.75 54 55 189.8187891487072 0.003626884207392322
0.5 0.75 55 56 182.1423838475331 0.003427079104085351
0.5 0.75 56 57 174.8394670383703 0.003240456730821961
0.5 0.75 57 58 167.8880938671622 0.003066087191484712
0.5 0.75 58 59 161.2677378536563 0.002901876489005417
0.5 0.75 59 60 154.9592067044267 0.002748179794451744
0.5 0.75 60 61 148.9446764241787 0.002603833401053635
0.5 0.75 61 62 143.207571553883 0.002468076874919234
0.5 0.75 62 63 137.7326723210694 0.002341024075235509
0.5 0.75 63 64 132.5057831810449 0.002221294774415128
0.5 0.75 64 65 127.5136006349121 0.002108763500473287
0.5 0.75 65 66 122.7436459648284 0.002002540363648109
0.5 0.75 66 67 118.1841170595858 0.001902774142237718
0.5 0.75 67 68 113.823873959949 0.001808745372940734
0.5 0.75 68 69 109.6525862557668 0.001720316821675283
0.5 0.75 69 70 105.6607284444797 0.001636900839130817
0.5 0.75 70 71 101.8392713339504 0.001558169176462343
0.5 0.75 71 72 98.17971009321305 0.001483899359215002
0.5 0.75 72 73 94.67408652532873 0.001413840528968535
0.5 0.75 73 74 91.31483075611027 0.001347347970849455
0.5 0.75 74 75 88.09481193893998 0.001284696936906471
0.5 0.75 75 76 85.00722504999662 0.001225534240148818
0.5 0.75 76 77 82.04573105193307 0.00116954049308049
0.5 0.75 77 78 79.20444120619129 0.001116520652630015
0.5 0.75 78 79 76.47768658014105 0.001066491720962404
0.5 0.75 79 80 73.86011479595768 0.00101893445969381
0.5 0.75 80 81 71.34674076717063 0.00097400086782784
0.5 0.75 81 82 68.93281837530742 0.0009314080933648938
0.5 0.75 82 83 66.61378376668229 0.0008908986068831837
0.5 0.75 83 84 64.38533273042805 0.0008524533092781894
0.5 0.75 84 85 62.24336615384789 0.0008159768549234059
0.5 0.75 85 86 60.18405554100542 0.0007814074188416953
0.5 0.75 86 87 58.2037635672489 0.000748600190149773
0.5 0.75 87 88 56.29901052530921 0.0007174084116741142
0.5 0.75 88 89 54.4664947263263 0.0006877265093052642
0.5 0.75 89 90 52.70307908777995 0.0006594990233921294
0.5 0.75 90 91 51.00584065571221 0.000632724876432178
0.5 0.75 91 92 49.37195651159268 0.0006072041661298044
0.5 0.75 92 93 47.79869799549422 0.0005828945904298166
0.5 0.75 93 94 46.28347285305187 0.0005597195239985808
0.5 0.75 94 95 44.82385546014028 0.0005375793568802578
0.5 0.75 95 96 43.41753481921491 0.0005165161746631952
0.5 0.75 96 97 42.06228784688783 0.0004965467869340046
0.5 0.75 97 98 40.75598934015198 0.0004774452931997075
0.5 0.75 98 99 39.49664211421097 0.0004591866218888185
0.5 0.75 99 100 38.28233934975445 0.0004417817495365739
0.75 1 0 1 -4871.661411510776 0.06611267169046187
0.75 1 1 2 3989.960114984593 0.1136345438458193
0.75 1 2 3 8494.688258275806 0.2958563936790597
0.75 1 3 4 7672.728200351213 0.3543148934504643
0.75 1 4 5 6522.396383161446 0.2858503372972336
0.75 1 5 6 5535.001204425776 0.2338672867099376
0.75 1 6 7 4738.608395445904 0.1945016768968344
0.75 1 7 8 4099.083959603152 0.1642834005842815
0.75 1 8 9 3580.868055301769 0.1405339003699737
0.75 1 9 10 3155.822477012216 0.1215059803171243
0.75 1 10 11 2802.879190765341 0.1060150213393172
0.75 1 11 12 2506.468476811731 0.09323391215957599
0.75 1 12 13 2254.930941933826 0.08255902206610699
0.75 1 13 14 2039.476639437823 0.07357392786980199
0.75 1 14 15 1853.393704643982 0.06589810201649016
0.75 1 15 16 1691.463675010479 0.05928490647352191
0.75 1 16 17 1549.600920007744 0.05354009111442792
0.75 1 17 18 1424.555451505689 0.04854524232973745
0.75 1 18 19 1313.719708516355 0.04415949244321382
0.75 1 19 20 1214.985562552209 0.04028549190570629
0.75 1 20 21 1126.621978819933 0.03684159224803807
0.75 1 21 22 1047.201428145245 0.04777003108392819
0.75 1 22 23 975.5418867814809 0.04068791353461165
0.75 1 23 24 910.6495576205584 0.03492600632944232
0.75 1 24 25 851.6861041327318 0.02989070805301708
0.75 1 25 26 797.9449929780581 0.02565841322120832
0.75 1 26 27 748.822332263848 0.02249065770831749
0.75 1 27 28 703.7961021897858 0.02082812088951869
0.75 1 28 29 662.4199337743381 0.01931654682800854
0.75 1 29 30 624.3096469282048 0.0179319720065223
0.75 1 30 31 589.1291323826377 0.01666360818273915
0.75 1 31 32 556.5834160565814 0.01550105402918689
0.75 1 32 33 526.414767467175 0.0144314020657248
0.75 1 33 34 498.399976924632 0.01345140272763956
0.75 1 34 35 472.338739944835 0.01254690640587341
0.75 1 35 36 448.0541369420707 0.01171296267892785
0.75 1 36 37 425.3890782653816 0.01094549116101007
0.75 1 37 38 404.2046696200559 0.0102335674289975
0.75 1 38 39 384.3765330271046 0.009574317870431059
0.75 1 39 40 365.7935850205915 0.008964905151913172
0.75 1 40 41 348.3547738883771 0.008400881213731282
0.75 1 41 42 331.9696632216367 0.007875043549631755
0.75 1 42 43 316.5576239391502 0.007388766002350167
0.75 1 43 44 302.0453894625198 0.00693802268347099
0.75 1 44 45 288.3664676862722 0.00651661992623076
0.75 1 45 46 275.4601482880013 0.006123086482091367
0.75 1 46 47 263.2711087917961 0.005758110374642911
0.75 1 47 48 251.7494079081783 0.005418998212860515
0.75 1 48 49 240.8491785776473 0.005102401103386001
0.75 1 49 50 230.5290185976396 0.004806104377394149
0.75 1 50 51 220.7505360985649 0.004530934237408246
0.75 1 51 52 211.4781199414944 0.004273761079815586
0.75 1 52 53 202.6795648791172 0.004033497532816455
0.75 1 53 54 194.3248828673198 0.003808079087832539
0.75 1 54 55 186.3863849151823 0.003597363897625883
0.75 1 55 56 178.8391951027955 0.003399977659739761
0.75 1 56 57 171.6599067492143 0.003214285121316607
0.75 1 57 58 164.8262855175361 0.00304115506125413
0.75 1 58 59 158.3181963542447 0.00287871016871577
0.75 1 59 60 152.116889262888 0.002726310058420722
0.75 1 60 61 146.2050134357041 0.002582955296389855
0.75 1 61 62 140.5663874339641 0.002448492993096352
0.75 1 62 63 135.1859436893382 0.002322807274850902
0.75 1 63 64 130.0495040281114 0.002204724726055929
0.75 1 64 65 125.1438105390843 0.0020927406008866
0.75 1 65 66 120.4566269346058 0.001987348691429247
0.75 1 66 67 115.9763666470285 0.001888395552470001
0.75 1 67 68 111.6921834267219 0.001795687342323049
0.75 1 68 69 107.5940637762098 0.001707783854584477
0.75 1 69 70 103.6725420959243 0.001624673378259445
0.75 1 70 71 99.91853323552947 0.001546424240885358
0.75 1 71 72 96.32372219439257 0.001472844858682265
0.75 1 72 73 92.88027113289402 0.001403641391377164
0.75 1 73 74 89.58073534069567 0.001337922937011626
0.75 1 74 75 86.41810893166435 0.001275579199713661
0.75 1 75 76 83.38575839458777 0.001217096289806818
0.75 1 76 77 80.47744903444404 0.0011616859829644
0.75 1 77 78 77.68730723556776 0.001108990623535533
0.75 1 78 79 75.00978284354875 0.001059239810743406
0.75 1 79 80 72.43958124424711 0.001012024967437242
0.75 1 80 81 69.97177345598257 0.0009672871369588165
0.75 1 81 82 67.60169805487853 0.0009251980985283126
0.75 1 82 83 65.32491982450628 0.0008851808345156087
0.75 1 83 84 63.13719668825372 0.0008469029299220665
0.75 1 84 85 61.03451029391382 0.0008107763053928352
0.75 1 85 86 59.01303789016579 0.0007764645445149654
0.75 1 86 87 57.06918816352702 0.0007440105560121424
0.75 1 87 88 55.19957098691988 0.0007131107105493584
0.75 1 88 89 53.40095541007435 0.0006836525826443562
0.75 1 89 90 51.67024417205448 0.0006555097952514188
0.75 1 90 91 50.00452736223104 0.0006288749008476202
0.75 1 91 92 48.40104722109287 0.0006036075552131592
0.75 1 92 93 46.85714096029712 0.0005795080144750386
0.75 1 93 94 45.37025612351951 0.0005565017615438705
0.75 1 94 95 43.93797911883463 0.0005345871687154613
0.75 1 95 96 42.55804815103422 0.0005137546156177564
0.75 1 96 97 41.22828858742915 0.0004938669360825543
0.75 1 97 98 39.94661482762881 0.0004748828966043561
0.75 1 98 99 38.71105457635678 0.000456762103212327
0.75 1 99 100 37.51973345074922 0.0004394288217426379
1 1.25 0 1 -4617.029842370614 0.1901000316738646
1 1.25 1 2 4192.172119426295 0.04156815749138332
1 1.25 2 3 8450.655323198005 0.1159507523698267
1 1.25 3 4 7591.562775657823 0.3522189210889337
1 1.25 4 5 6438.36270138577 0.283656679140222
1 1.25 5 6 5456.134258556011 0.2320498210247024
1 1.25 6 7 4666.600396767563 0.1929857877084942
1 1.25 7 8 4033.880968232035 0.1627892451538173
1 1.25 8 9 3521.863326719588 0.139220507936443
1 1.25 9 10 3102.319868924562 0.120368837742717
1 1.25 10 11 2754.226923204243 0.1049619773580162
1 1.25 11 12 2462.057732360282 0.09228526216475075
1 1.25 12 13 2214.251306728901 0.08172377793289343
1 1.25 13 14 2002.096300047908 0.07278120746150307
1 1.25 14 15 1818.922246950951 0.06516211073994782
1 1.25 15 16 1659.58201097094 0.05862330542572636
1 1.25 16 17 1520.030975870755 0.05296326393204254
1 1.25 17 18 1397.054804133304 0.04800977198374312
1 1.25 18 19 1288.086347499175 0.04366077012173264
1 1.25 19 20 1191.03501427388 0.03981449562388661
1 1.25 20 21 1104.196868668574 0.03641470542629577
1 1.25 21 22 1026.167041764214 0.0466362419572306
1 1.25 22 23 955.7762337277605 0.03999851496166684
1 1.25 23 24 892.0424602183225 0.03397449509191119
1 1.25 24 25 834.1454721815002 0.02912451447900821
1 1.25 25 26 781.3860797052981 0.02521199742079716
1 1.25 26 27 733.1667840990119 0.02223258504784553
1 1.25 27 28 688.9765220125674 0.02058685158829121
1 1.25 28 29 648.3775854198617 0.0190874384812787
1 1.25 29 30 610.9884215946479 0.01772324720980123
1 1.25 30 31 576.4775391387179 0.01646621401221182
1 1.25 31 32 544.5564844845766 0.01531727307587971
1 1.25 32 33 514.9727647714112 0.01426581015016382
1 1.25 33 34 487.5040091553466 0.01329365970258323
1 1.25 34 35 461.9535283759054 0.01239722723283876
1 1.25 35 36 438.1486876231235 0.01157452553570693
1 1.25 36 37 415.9350081652619 0.01081443360914136
1 1.25 37 38 395.1748216048775 0.0101116613249701
1 1.25 38 39 375.7463520212075 0.009461166233563745
1 1.25 39 40 357.5397502801266 0.008863059619784508
1 1.25 40 41 340.4563897919087 0.008303587705597693
1 1.25 41 42 324.4076508801987 0.007785246971366178
1 1.25 42 43 309.3137635600652 0.007305780630531444
1 1.25 43 44 295.102671003276 0.006860169835078977
1 1.25 44 45 281.7090088244195 0.006443669209545533
1 1.25 45 46 269.0733807662597 0.00605663795960254
1 1.25 46 47 257.1414365495087 0.005695575757442839
1 1.25 47 48 245.863902006077 0.005359162314846344
1 1.25 48 49 235.196025504509 0.005045656015141731
1 1.25 49 50 225.0970064653141 0.004754216966688318
1 1.25 50 51 215.5291178205807 0.00448159103163448
1 1.25 51 52 206.4574694056677 0.004227332028023056
1 1.25 52 53 197.8501809859936 0.003989820339199923
1 1.25 53 54 189.6779772616801 0.003767693203514
1 1.25 54 55 181.913966851785 0.003559162938699956
1 1.25 55 56 174.5333564851996 0.003363808034293925
1 1.25 56 57 167.5130358740984 0.003180944313868395
1 1.25 57 58 160.8314294883058 0.003009565252170887
1 1.25 58 59 154.4688218452004 0.002849160219568603
1 1.25 59 60 148.4068701207978 0.00269842454278546
1 1.25 60 61 142.6283480513824 0.002556993645356442
1 1.25 61 62 137.1173566913972 0.002424542482032166
1 1.25 62 63 131.8591571461556 0.002299947951058812
1 1.25 63 64 126.8399220531964 0.002182162755133277
1 1.25 64 65 122.0466283806878 0.002071725600515606
1 1.25 65 66 117.4672146426076 0.001967882369427798
1 1.25 66 67 113.0903354172551 0.001870359750199668
1 1.25 67 68 108.905366068157 0.00177855550830941
1 1.25 68 69 104.9024238318237 0.001691566180511472
1 1.25 69 70 101.0722250288457 0.001609455062748566
1 1.25 70 71 97.40601746010496 0.00153232847566187
1 1.25 71 72 93.89560279722278 0.00145951989138382
1 1.25 72 73 90.53326372498687 0.001390641973046058
1 1.25 73 74 87.31166503739041 0.001325710356127274
1 1.25 74 75 84.22389431954809 0.001264064144706367
1 1.25 75 76 81.26343246378789 0.001206051868777536
1 1.25 76 77 78.42425511182314 0.001151196049605119
1 1.25 77 78 75.70065700793945 0.001099115768596448
1 1.25 78 79 73.08717710341664 0.001050147362164466
1 1.25 79 80 70.57869390539945 0.001003488752715498
1 1.25 80 81 68.17036243161634 0.0009591324654110167
1 1.25 81 82 65.85756168211526 0.0009172043477150282
1 1.25 82 83 63.63585587759733 0.0008775399275506857
1 1.25 83 84 61.50108126740333 0.0008399820741686881
1 1.25 84 85 59.44935516699883 0.0008042482173920007
1 1.25 85 86 57.47704172274071 0.0007701184720829701
1 1.25 86 87 55.58064110659504 0.0007379134198473025
1 1.25 87 88 53.75681022535393 0.0007074345245570157
1 1.25 88 89 52.00235367337568 0.0006782584673601377
1 1.25 89 90 50.31423165004332 0.0006505174302091632
1 1.25 90 91 48.68958058497589 0.0006240648165629636
1 1.25 91 92 47.12567553096761 0.0005989559134533806
1 1.25 92 93 45.61990921558403 0.0005751475097142134
1 1.25 93 94 44.1698303579204 0.000552299050923466
1 1.25 94 95 42.77310677180056 0.0005306157345117413
1 1.25 95 96 41.42751071252525 0.0005099146658480436
1 1.25 96 97 40.13092159447061 0.0004902820784451478
1 1.25 97 98 38.88130516391995 0.0004715135160608952
1 1.25 98 99 37.67672696323506 0.0004535848025355449
1 1.25 99 100 36.51533738100311 0.0004364211817815544
1.25 1.5 0 1 -4310.204845861389 0.07957690762941638
1.25 1.5 1 2 4424.65248181186 0.03436732926274999
1.25 1.5 2 3 8387.709364319762 0.1716506796510657
1.25 1.5 3 4 7485.376546596797 0.3497949937127487
1.25 1.5 4 5 6330.270261059066 0.2809096781084008
1.25 1.5 5 6 5355.464560550361 0.2294196892353284
1.25 1.5 6 7 4575.209685893342 0.1906070873592398
