#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 49 50 238.503926573603 0.004895090172709615
0 0.25 50 51 228.4113667670373 0.004613062017057246
0 0.25 51 52 218.8399686680787 0.004349458402259643
0 0.25 52 53 209.7564161850348 0.004104774239550579
0 0.25 53 54 201.1303253701862 0.003875509915815201
0 0.25 54 55 192.9332992510017 0.003659339768262271
0 0.25 55 56 185.139133297194 0.003457932400323216
0 0.25 56 57 177.7237866966253 0.003270834370198372
0 0.25 57 58 170.6648610627979 0.003094910815207186
0 0.25 58 59 163.9414466007384 0.002928691386586024
0 0.25 59 60 157.5342754392979 0.002772581578653899
0 0.25 60 61 151.4254505973004 0.002627524261072267
0 0.25 61 62 145.5983838117831 0.00249108827586042
0 0.25 62 63 140.0375697760178 0.002361900330129174
0 0.25 63 64 134.7283521446366 0.002240594776964144
0 0.25 64 65 129.6570880192402 0.002127074385811056
0 0.25 65 66 124.8111430537482 0.002020392106743429
0 0.25 66 67 120.1787271438271 0.001919339349626625
0 0.25 67 68 115.7486980304033 0.001824221139614224
0 0.25 68 69 111.5106197408365 0.00173480693185013
0 0.25 69 70 107.454773058443 0.001650792573627768
0 0.25 70 71 103.5719162236204 0.00157150301001252
0 0.25 71 72 99.85340561866145 0.001496390199790198
0 0.25 72 73 96.29107290180424 0.001425356107375819
0 0.25 73 74 92.87722981081212 0.001358436113775952
0 0.25 74 75 89.60465472926515 0.001295319343824985
0 0.25 75 76 86.46663011707236 0.001235509698616966
0 0.25 76 77 83.45677983920828 0.001178869521780257
0 0.25 77 78 80.56903140444616 0.0011253833554008
0 0.25 78 79 77.79763695863699 0.001074821680418836
0 0.25 79 80 75.1371611093391 0.00102704720706015
0 0.25 80 81 72.58245813609274 0.0009815573369991171
0 0.25 81 82 70.12866981004882 0.0009384195841022347
0 0.25 82 83 67.77122235017436 0.0008975902633068245
0 0.25 83 84 65.50575704585906 0.0008589523458084614
0 0.25 84 85 63.32819417149047 0.0008221681085700538
0 0.25 85 86 61.23464036608284 0.0007871722285202054
0 0.25 86 87 59.22137161299823 0.000754004670021402
0 0.25 87 88 57.28486868413322 0.0007225606982288468
0 0.25 88 89 55.42178182303373 0.0006926958295139229
0 0.25 89 90 53.628908918844 0.0006642278422788195
0 0.25 90 91 51.9032010259287 0.0006371479978284356
0 0.25 91 92 50.24179273430609 0.0006113950375521426
0 0.25 92 93 48.64198763904211 0.0005868746296116001
0 0.25 93 94 47.10119144303926 0.0005635087640030179
0 0.25 94 95 45.61691142192223 0.0005412464249445748
0 0.25 95 96 44.18677950372916 0.0005200361391075603
0 0.25 96 97 42.80855143375434 0.00049981216330508
0 0.25 97 98 41.48009868860032 0.0004805388573316804
0 0.25 98 99 40.19938823790365 0.0004621519796899065
0 0.25 99 100 38.96446665086609 0.0004445930135332787
0.25 0.5 0 1 -5188.555464556321 0.1773937718289744
0.25 0.5 1 2 3736.109757138507 0.1755334325416698
0.25 0.5 2 3 8546.797250442176 0.3446309777573333
0.25 0.5 3 4 7772.270137308405 0.3571977754281761
0.25 0.5 4 5 6625.784787897619 0.2888605626039862
0.25 0.5 5 6 5632.129427437073 0.2364584497208853
0.25 0.5 6 7 4827.273017716383 0.1969131937039492
0.25 0.5 7 8 4179.399417602144 0.1664219313652211
0.25 0.5 8 9 3653.559045996141 0.142318350160167
0.25 0.5 9 10 3221.720691954074 0.123104277693983
0.25 0.5 10 11 2862.833843627631 0.1075082040229063
0.25 0.5 11 12 2561.176455146544 0.0945841984157596
0.25 0.5 12 13 2305.027883003049 0.08373013104983329
0.25 0.5 13 14 2085.515244796144 0.07463462756913941
0.25 0.5 14 15 1895.829295721163 0.0668619174387004
0.25 0.5 15 16 1730.691385317396 0.06019204840640668
0.25 0.5 16 17 1585.963344934161 0.05436890839337138
0.25 0.5 17 18 1458.351927659871 0.0492913122157006
0.25 0.5 18 19 1345.206345743382 0.0448356345996217
0.25 0.5 19 20 1244.380551746706 0.04091115466303563
0.25 0.5 20 21 1154.119658248728 0.03742805903698354
0.25 0.5 21 22 1072.977111480942 0.04951261603537205
0.25 0.5 22 23 999.7440105621963 0.04176678622729924
0.25 0.5 23 24 933.4125595478239 0.03581117374778842
0.25 0.5 24 25 873.1295006229161 0.03079675444530494
0.25 0.5 25 26 818.1731898138122 0.02665602971126191
0.25 0.5 26 27 767.9271293535007 0.0229741223399742
0.25 0.5 27 28 721.8649570626014 0.02115978431072563
0.25 0.5 28 29 679.5317327559773 0.01961681115767533
0.25 0.5 29 30 640.5316814701598 0.01820989990198996
0.25 0.5 30 31 604.5217540174199 0.01692258341643083
0.25 0.5 31 32 571.2037648078573 0.01574425940293622
0.25 0.5 32 33 540.3163979404191 0.01465874979226101
0.25 0.5 33 34 511.6286927697706 0.01366286508175563
0.25 0.5 34 35 484.9370223163377 0.01274346457972797
0.25 0.5 35 36 460.0609866586273 0.01189528983530863
0.25 0.5 36 37 436.8417940256492 0.0111142605599639
0.25 0.5 37 38 415.1368317383244 0.01039238312887392
0.25 0.5 38 39 394.8179090059423 0.009723351680008818
0.25 0.5 39 40 375.7717023236897 0.009105464021445187
0.25 0.5 40 41 357.8962379894949 0.008530738857132292
0.25 0.5 41 42 341.0994895672837 0.007996918068386094
0.25 0.5 42 43 325.2984011502222 0.007502622450715535
0.25 0.5 43 44 310.4178001668749 0.007042954376174748
0.25 0.5 44 45 296.389353649422 0.006614691931872585
0.25 0.5 45 46 283.1514117654112 0.006216842314927362
0.25 0.5 46 47 270.6485139147051 0.005846957535197816
0.25 0.5 47 48 258.8290420344667 0.00550150172210806
0.25 0.5 48 49 247.6459428861833 0.005179049669806091
0.25 0.5 49 50 237.056473541895 0.00487884419231932
0.25 0.5 50 51 227.0214127006328 0.004598952506626119
0.25 0.5 51 52 217.504684589266 0.004337178821685939
0.25 0.5 52 53 208.4734858772155 0.00409235908489336
0.25 0.5 53 54 199.8972650205731 0.003863809950388486
0.25 0.5 54 55 191.7478755583257 0.003649971575072186
0.25 0.5 55 56 183.9991932810845 0.003449351227288844
0.25 0.5 56 57 176.6270483255886 0.00326147306054736
0.25 0.5 57 58 169.6092468187721 0.003085438754197867
0.25 0.5 58 59 162.9251327569159 0.002920170428865276
0.25 0.5 59 60 156.5556800946833 0.002765271639106004
0.25 0.5 60 61 150.4831485009832 0.002619802759681988
0.25 0.5 61 62 144.6907865035211 0.002483382032210102
0.25 0.5 62 63 139.162963435146 0.002355580743284236
0.25 0.5 63 64 133.8852157623322 0.002235079229023995
0.25 0.5 64 65 128.8441863202122 0.002121662558579374
0.25 0.5 65 66 124.0272798626981 0.002014746381064469
0.25 0.5 66 67 119.4226816866512 0.001914202399859732
0.25 0.5 67 68 115.0193613804988 0.001819706974728774
0.25 0.5 68 69 110.806967100984 0.001730502024571479
0.25 0.5 69 70 106.7757061181593 0.001646596181345217
0.25 0.5 70 71 102.9163571722764 0.001567449459244585
0.25 0.5 71 72 99.22033655469519 0.001492579839265318
0.25 0.5 72 73 95.67957516680393 0.001421860142386322
0.25 0.5 73 74 92.28645782604549 0.001355068647143298
0.25 0.5 74 75 89.03393053764525 0.001292037689950121
0.25 0.5 75 76 85.915260808357 0.001232580804710892
0.25 0.5 76 77 82.92396279648125 0.001176335615070911
0.25 0.5 77 78 80.0539683909868 0.00112304244296979
0.25 0.5 78 79 77.29956851895865 0.001072362190598142
0.25 0.5 79 80 74.65539935219653 0.0010243952308997
0.25 0.5 80 81 72.11639731074858 0.0009791578686701996
0.25 0.5 81 82 69.67773751392475 0.0009364231025301706
0.25 0.5 82 83 67.33486311566548 0.0008958183087059979
0.25 0.5 83 84 65.08348552327814 0.0008571034473163763
0.25 0.5 84 85 62.9195264022648 0.000820386497139225
0.25 0.5 85 86 60.83904825983159 0.0007854569170007153
0.25 0.5 86 87 58.838343517825 0.0007524253873185671
0.25 0.5 87 88 56.91392400523107 0.0007211345158992799
0.25 0.5 88 89 55.06244974444975 0.0006913122977962871
0.25 0.5 89 90 53.28074659508128 0.0006629113425589139
0.25 0.5 90 91 51.56581152058769 0.0006358953955043489
0.25 0.5 91 92 49.91482216625147 0.000610195782762446
0.25 0.5 92 93 48.32508076065654 0.0005857358870997587
0.25 0.5 93 94 46.79398581432181 0.0005624104154762222
0.25 0.5 94 95 45.31907848061986 0.0005402444311926047
0.25 0.5 95 96 43.89802135127519 0.0005191394908479197
0.25 0.5 96 97 42.52857021694143 0.0004989547115030746
0.25 0.5 97 98 41.20858196788756 0.0004796557501833831
0.25 0.5 98 99 39.93599801837456 0.0004613336218284303
0.25 0.5 99 100 38.70886971550128 0.0004438091430287727
0.5 0.75 0 1 -5061.998066554297 0.1976407906340683
0.5 0.75 1 2 3823.722513779684 0.009994682192427717
0.5 0.75 2 3 8512.275947776141 0.2570531822220801
0.5 0.75 3 4 7721.561652949214 0.3567508908090531
0.5 0.75 4 5 6575.693847978199 0.2881143834702016
0.5 0.75 5 6 5586.119449668847 0.2360339748802289
0.5 0.75 6 7 4785.870532780096 0.1964083493157887
0.5 0.75 7 8 4142.249656291367 0.1659247258357937
0.5 0.75 8 9 3620.196879499728 0.1420219037431707
0.5 0.75 9 10 3191.648742033699 0.1227731921521809
0.5 0.75 10 11 2835.603318747101 0.1070652482590049
0.5 0.75 11 12 2536.428295632693 0.09417890066470136
0.5 0.75 12 13 2282.439457838726 0.08344268724113135
0.5 0.75 13 14 2064.810780462455 0.074337863551591
0.5 0.75 14 15 1876.792761585973 0.06654965174425342
0.5 0.75 15 16 1713.133535653715 0.059862603832471
0.5 0.75 16 17 1569.713917450403 0.05407952682253381
0.5 0.75 17 18 1443.270782223618 0.04903268029647734
0.5 0.75 18 19 1331.17740996225 0.04459180337585167
0.5 0.75 19 20 1231.301565784061 0.04067046998238766
0.5 0.75 20 21 1141.900831178666 0.03719591253388899
0.5 0.75 21 22 1061.534730484812 0.04856404668430514
0.5 0.75 22 23 989.0107038488366 0.04133646564594073
0.5 0.75 23 24 923.3273976826573 0.03546318682958827
0.5 0.75 24 25 863.6390496679747 0.03042725066018193
0.5 0.75 25 26 809.228295505146 0.02627224709772236
0.5 0.75 26 27 759.4854724822433 0.02274138611005583
0.5 0.75 27 28 713.888453719039 0.02103606965772542
0.5 0.75 28 29 671.9837664628852 0.01950809707363987
0.5 0.75 29 30 633.3807885668502 0.01811134182321439
0.5 0.75 30 31 597.7409201122045 0.01682877975235897
0.5 0.75 31 32 564.7685341727158 0.01565286764355278
0.5 0.75 32 33 534.2027133128975 0.01457455261834184
0.5 0.75 33 34 505.8140678271434 0.01358075591338093
0.5 0.75 34 35 479.402308143444 0.01266765973446127
0.5 0.75 35 36 454.7894301848691 0.01182414757636252
0.5 0.75 36 37 431.8168934955152 0.0110470865902812
0.5 0.75 37 38 410.3427357737673 0.01032809702928716
0.5 0.75 38 39 390.2413810526775 0.0096632758177293
0.5 0.75 39 40 371.4002189541025 0.009047405043133949
0.5 0.75 40 41 353.7180513996211 0.008479420450612452
0.5 0.75 41 42 337.1038106578856 0.007950883345642978
0.5 0.75 42 43 321.4746333347576 0.007458588783151754
0.5 0.75 43 44 306.7563960583965 0.007001620500659556
0.5 0.75 44 45 292.8818211910792 0.006577537256760024
0.5 0.75 45 46 279.7903645697894 0.006181000736035003
0.5 0.75 46 47 267.4259855771221 0.005811458778055112
0.5 0.75 47 48 255.7375908305548 0.005468616322872322
0.5 0.75 48 49 244.6791143058844 0.005149067382177464
0.5 0.75 49 50 234.2080506925544 0.004851388197550932
0.5 0.75 50 51 224.2855631578942 0.004572313807699402
0.5 0.75 51 52 214.8764313519273 0.004312086352939559
0.5 0.75 52 53 205.9477421198597 0.00406969591364259
0.5 0.75 53 54 197.4691277050132 0.003842364283542565
0.5 0.75 54 55 189.4125679268754 0.003629553977049227
0.5 0.75 55 56 181.7521271931111 0.003429632568298757
0.5 0.75 56 57 174.4644265969806 0.003242899371656449
0.5 0.75 57 58 167.5275654167391 0.003068429906505798
0.5 0.75 58 59 160.9210575394056 0.002904124401197805
0.5 0.75 59 60 154.6257478667679 0.002750334276583999
0.5 0.75 60 61 148.6238461724564 0.00260589564163638
0.5 0.75 61 62 142.8988090108465 0.002470054844934566
0.5 0.75 62 63 137.4354477518878 0.002342926934119305
0.5 0.75 63 64 132.2195955727676 0.002223120441357196
0.5 0.75 64 65 127.2379749018079 0.00211051478837021
0.5 0.75 65 66 122.4781318540676 0.002004220384407063
0.5 0.75 66 67 117.9282869496354 0.001904391534807814
0.5 0.75 67 68 113.5773212213971 0.001810300979414592
0.5 0.75 68 69 109.4149243694459 0.001721810326046125
0.5 0.75 69 70 105.4315905156269 0.001638336485854097
0.5 0.75 70 71 101.6183087973569 0.001559550022520284
0.5 0.75 71 72 97.96659113154342 0.00148522910158988
0.5 0.75 72 73 94.46849471667437 0.001415121169728195
0.5 0.75 73 74 91.1164645085868 0.001348578902664599
0.5 0.75 74 75 87.90338360172078 0.00128588262948881
0.5 0.75 75 76 84.82245996471528 0.001226676736536092
0.5 0.75 76 77 81.86736736716414 0.001170641874622902
0.5 0.75 77 78 79.03222947988202 0.001117581550829527
0.5 0.75 78 79 76.31138840171444 0.001067514241753997
0.5 0.75 79 80 73.69950206960344 0.001019919881798614
0.5 0.75 80 81 71.19159557782123 0.0009749515670165465
0.5 0.75 81 82 68.78293230137824 0.0009323258075113472
0.5 0.75 82 83 66.46895731426609 0.0008917834869777153
0.5 0.75 83 84 64.24537498137343 0.0008533070627692041
0.5 0.75 84 85 62.10809445784395 0.000816801436833714
0.5 0.75 85 86 60.05329518639926 0.0007822037167741769
0.5 0.75 86 87 58.07734725902227 0.0007493691729933971
0.5 0.75 87 88 56.17677787375046 0.0007181513161285125
0.5 0.75 88 89 54.3482917947596 0.000688444255814602
0.5 0.75 89 90 52.58875816354568 0.0006601923965234846
0.5 0.75 90 91 50.89526024240461 0.0006333954616550841
0.5 0.75 91 92 49.26498094669425 0.0006078526428581199
0.5 0.75 92 93 47.69519711890952 0.0005835217419232208
0.5 0.75 93 94 46.18332177360244 0.0005603260295572454
0.5 0.75 94 95 44.72693443967423 0.000538165890226594
0.5 0.75 95 96 43.32372889260473 0.0005170838752235341
0.5 0.75 96 97 41.97148649363677 0.0004970966829773715
0.5 0.75 97 98 40.66808628142961 0.0004779775785692664
0.5 0.75 98 99 39.41153532474317 0.0004597018803380593
0.5 0.75 99 100 38.19993072616028 0.0004422805396657736
0.75 1 0 1 -4869.335676807204 0.06628770970473852
0.75 1 1 2 3966.980694602711 0.114020668665944
0.75 1 2 3 8469.928601860944 0.2870640371584159
0.75 1 3 4 7652.493507786784 0.3545973509462783
0.75 1 4 5 6505.959497073668 0.2860675111533055
0.75 1 5 6 5521.431314907854 0.2340387675885722
0.75 1 6 7 4727.210907333606 0.19464083879393
0.75 1 7 8 4089.365169238352 0.1643988784344401
0.75 1 8 9 3572.473589373066 0.1406314259547798
0.75 1 9 10 3148.492654231161 0.1215894017091159
0.75 1 10 11 2796.419428546892 0.1060870679543768
0.75 1 11 12 2500.729986009691 0.09329677076493681
0.75 1 12 13 2249.797849100381 0.08261443259971202
0.75 1 13 14 2034.857227283473 0.07362308228948677
0.75 1 14 15 1849.214332038077 0.06594200231620562
0.75 1 15 16 1687.664435029491 0.0593242607517368
0.75 1 16 17 1546.132562825054 0.05357561904907016
0.75 1 17 18 1421.377049492471 0.04857738687087476
0.75 1 18 19 1310.796943165232 0.04418876023692064
0.75 1 19 20 1212.289438203533 0.04031215264717503
0.75 1 20 21 1124.127787140773 0.03686606443579876
0.75 1 21 22 1044.887985807221 0.04767828134777119
0.75 1 22 23 973.3909288896336 0.04060950726500323
0.75 1 23 24 908.6452333005212 0.03485994583570573
0.75 1 24 25 849.8145757697598 0.02983386342361882
0.75 1 25 26 796.1941433732286 0.02560907487418262
0.75 1 26 27 747.1814977108974 0.0225058938580105
0.75 1 27 28 702.2558414298186 0.02084229120862346
0.75 1 28 29 660.9718683178768 0.01932978467471003
0.75 1 29 30 622.9463223820446 0.01794432279143621
0.75 1 30 31 587.8438812084069 0.01667514072767062
0.75 1 31 32 555.3702491157367 0.01551186358165069
0.75 1 32 33 525.2683006455848 0.0144415122334749
0.75 1 33 34 497.3153573068275 0.01346089292394481
0.75 1 34 35 471.3115740321884 0.01255582626623664
0.75 1 35 36 447.0804361608317 0.01172133365116679
0.75 1 36 37 424.4652134866708 0.01095337628879633
0.75 1 37 38 403.3273376321094 0.01024099700310899
0.75 1 38 39 383.5427140083547 0.009581315760897269
0.75 1 39 40 365.0005132297028 0.008971511097968232
0.75 1 40 41 347.5999091148775 0.008407129150896253
0.75 1 41 42 331.2506711028645 0.007880942708084149
0.75 1 42 43 315.8723573044365 0.007394341381939284
0.75 1 43 44 301.3918642287829 0.006943314312593429
0.75 1 44 45 287.7428486642902 0.006521630668373746
0.75 1 45 46 274.8647368992526 0.006127826023430316
0.75 1 46 47 262.7023292379226 0.00576260402135631
0.75 1 47 48 251.2057979387222 0.005423269861381641
0.75 1 48 49 240.3293765914414 0.005106458053433016
0.75 1 49 50 230.031755935473 0.004809952763338288
0.75 1 50 51 220.2746288397324 0.004534595492799554
0.75 1 51 52 211.0224626695766 0.004277245131987684
0.75 1 52 53 202.2431243971847 0.004036817529566861
0.75 1 53 54 193.9066915390873 0.003811235907846822
0.75 1 54 55 185.9855342610236 0.003600370883049209
0.75 1 55 56 178.4548327711303 0.003402847841499579
0.75 1 56 57 171.2912317661044 0.003217020259967285
0.75 1 57 58 164.4725454657633 0.003043762964125563
0.75 1 58 59 157.9786841336515 0.002881199823434599
0.75 1 59 60 151.7909371156411 0.00272868817211247
0.75 1 60 61 145.8919909054868 0.002585227171323368
0.75 1 61 62 140.2656993855169 0.002450663640303219
0.75 1 62 63 134.89702777548 0.002324883622691232
0.75 1 63 64 129.7718292588438 0.002206711973229858
0.75 1 64 65 124.8768749803551 0.002094642822584092
0.75 1 65 66 120.1999555676092 0.00198916676966121
0.75 1 66 67 115.7295089220036 0.001890136763975647
0.75 1 67 68 111.4547112968946 0.001797358353229583
0.75 1 68 69 107.3655710809828 0.001709385171807298
0.75 1 69 70 103.4526433097728 0.001626206500887406
0.75 1 70 71 99.70686259658079 0.001547894574102315
0.75 1 71 72 96.11993252335462 0.001474256093501936
0.75 1 72 73 92.68403201834215 0.00140499765319646
0.75 1 73 74 89.39173229984871 0.001339224995035693
0.75 1 74 75 86.23604247622488 0.001276828608155256
0.75 1 75 76 83.21034307618048 0.001218296312217149
0.75 1 76 77 80.30841273512004 0.00116284004927536
0.75 1 77 78 77.52439043291974 0.001110100448713069
0.75 1 78 79 74.85273851171399 0.00106030685824976
0.75 1 79 80 72.28817384442627 0.001013051461200121
0.75 1 80 81 69.82577825840453 0.0009682743068282207
0.75 1 81 82 67.46090033645538 0.0009261485938338865
0.75 1 82 83 65.18911449351896 0.0008860969516177875
0.75 1 83 84 63.00618758986732 0.0008477846366687913
0.75 1 84 85 60.90810974199331 0.0008116258971853085
0.75 1 85 86 58.89106640496253 0.000777282816109448
0.75 1 86 87 56.95147430311009 0.0007447996575464799
0.75 1 87 88 55.08595088885787 0.0007138718432742053
0.75 1 88 89 53.2912722637038 0.0006843865503824986
0.75 1 89 90 51.5643477799009 0.0006562175741890997
0.75 1 90 91 49.90227389249233 0.0006295578404404978
0.75 1 91 92 48.30229892164508 0.0006042670997459254
0.75 1 92 93 46.76176590350794 0.0005801447062694365
0.75 1 93 94 45.27812782408994 0.0005571166005324812
0.75 1 94 95 43.84897621483293 0.0005351809749427616
0.75 1 95 96 42.4720544057616 0.0005143283196744619
0.75 1 96 97 41.14519264208364 0.0004944214788622503
0.75 1 97 98 39.86630982833503 0.000475418952497364
0.75 1 98 99 38.63343791089279 0.0004572803236726486
0.75 1 99 100 37.44470667323588 0.0004399299815815993
1 1.25 0 1 -4618.260834536752 0.1924468979841549
1 1.25 1 2 4161.499713885968 0.09641803525664727
1 1.25 2 3 8421.786345410546 0.1185955919536354
1 1.25 3 4 7568.722718875889 0.3526327209228839
1 1.25 4 5 6420.118837857309 0.2839720702468185
1 1.25 5 6 5441.240702948136 0.232299469607824
1 1.25 6 7 4654.196945747077 0.1931877804281612
1 1.25 7 8 4023.377300618887 0.1629559045686619
1 1.25 8 9 3512.844429050082 0.1393604854224577
1 1.25 9 10 3094.485811927943 0.1204879814204105
1 1.25 10 11 2747.355325014045 0.1050645318559873
1 1.25 11 12 2455.979906293005 0.09237437318870434
1 1.25 12 13 2208.83674293966 0.08180171565936689
1 1.25 13 14 1997.242256384954 0.07285000074193704
1 1.25 14 15 1814.546614121662 0.0652231508481691
1 1.25 15 16 1655.618301936312 0.05867788123441642
1 1.25 16 17 1516.424687945587 0.0530122051663966
1 1.25 17 18 1393.760814596838 0.04805384688256709
1 1.25 18 19 1285.066937828447 0.04370061815211557
1 1.25 19 20 1188.258384977396 0.03985061280468472
1 1.25 20 21 1101.636010866927 0.03644763628767578
1 1.25 21 22 1023.798845830678 0.04654152412024359
1 1.25 22 23 953.5808114726417 0.03991878632905355
1 1.25 23 24 890.0025956198733 0.03390794270933384
1 1.25 24 25 832.2461692253876 0.02906739319291773
1 1.25 25 26 779.6142247337463 0.02516295540021929
1 1.25 26 27 731.5108584591121 0.02225242975191577
1 1.25 27 28 687.4263483522506 0.02060520429097323
1 1.25 28 29 646.9241497326436 0.01910446679062261
1 1.25 29 30 609.6237086931275 0.01773908121515433
1 1.25 30 31 575.1943964451652 0.01648095063944766
1 1.25 31 32 543.3485008103781 0.01533099139874139
1 1.25 32 33 513.8341790645768 0.01427860805858927
1 1.25 33 34 486.4296387236682 0.01330560760254684
1 1.25 34 35 460.9386915780656 0.01240838456743631
1 1.25 35 36 437.1891371374812 0.01158495665282544
1 1.25 36 37 415.0268842564652 0.01082421227664554
1 1.25 37 38 394.3146152669503 0.01012082342236909
1 1.25 38 39 374.9308639655096 0.009469745072124169
1 1.25 39 40 356.7660553963414 0.008871131897421947
1 1.25 40 41 339.7218023941508 0.008311171463617484
1 1.25 41 42 323.7097048609041 0.007792378158910651
1 1.25 42 43 308.6501937135264 0.007312503227012712
1 1.25 43 44 294.4713894498369 0.006866508222003631
1 1.25 44 45 281.1080898885482 0.006449637202308622
1 1.25 45 46 268.5010412138928 0.006062268237997159
1 1.25 46 47 256.5960226503469 0.005700891441165368
1 1.25 47 48 245.34388260855 0.005364184785833004
1 1.25 48 49 234.6999786160317 0.005050398658113409
1 1.25 49 50 224.6236088848816 0.004758706988752692
1 1.25 50 51 215.0771372171383 0.004485842949350172
1 1.25 51 52 206.0257548601928 0.004231360018906116
1 1.25 52 53 197.4376566941096 0.003993634870113283
1 1.25 53 54 189.2836396174409 0.003771312230611557
1 1.25 54 55 181.5368761779405 0.003562598643753745
1 1.25 55 56 174.1726316716957 0.003367068067319678
1 1.25 56 57 167.1678511288118 0.003184038544134182
1 1.25 57 58 160.501008645581 0.003012503895263308
1 1.25 58 59 154.1524347235122 0.002851958068447402
1 1.25 59 60 148.1038302355339 0.002701086733395641
1 1.25 60 61 142.3380088675242 0.002559524959508508
1 1.25 61 62 136.8391093591077 0.00242695530431547
1 1.25 62 63 131.5924273504981 0.002302247123651568
1 1.25 63 64 126.5841673614236 0.002184354737096328
1 1.25 64 65 121.8013363453395 0.002073813677071712
1 1.25 65 66 117.2319012682009 0.001969873703501435
1 1.25 66 67 112.8645430172371 0.001872261577361201
1 1.25 67 68 108.6886609135271 0.001780372441686495
1 1.25 68 69 104.6943943660012 0.001693302177855571
1 1.25 69 70 100.8724817812169 0.001611111319576253
1 1.25 70 71 97.21419135507814 0.001533912884426059
1 1.25 71 72 93.71134349183997 0.001461037068551718
1 1.25 72 73 90.35623899751101 0.001392093080340828
1 1.25 73 74 87.14155941863596 0.001327098935490767
1 1.25 74 75 84.06040748922679 0.001265393620812461
1 1.25 75 76 81.10627847615814 0.001207325892352173
1 1.25 76 77 78.27316215619875 0.001152417743497836
1 1.25 77 78 75.55536687553887 0.001100286985348475
1 1.25 78 79 72.94744405812746 0.00105126898091612
1 1.25 79 80 70.44428401062792 0.001004565446450556
1 1.25 80 81 68.04105266416917 0.0009601671973484827
1 1.25 81 82 65.73313921528963 0.0009181964578601765
1 1.25 82 83 63.51611781034088 0.0008784931046861288
1 1.25 83 84 61.38583406303017 0.0008408977168485876
1 1.25 84 85 59.33841418258937 0.0008051277633640552
1 1.25 85 86 57.37023077599356 0.0007709647655929075
1 1.25 86 87 55.47779214598521 0.0007387268625080878
1 1.25 87 88 53.65776288695158 0.0007082170086434303
1 1.25 88 89 51.90695481548291 0.0006790112728012332
1 1.25 89 90 50.22233494204549 0.0006512422701376863
1 1.25 90 91 48.60104600375312 0.0006247623922703838
1 1.25 91 92 47.04036889615484 0.0005996277017459306
1 1.25 92 93 45.53770218815467 0.0005757950652309773
1 1.25 93 94 44.09060046098839 0.0005529225833029727
1 1.25 94 95 42.69673693852182 0.0005312166031927745
1 1.25 95 96 41.35388896709421 0.0005104943996983025
1 1.25 96 97 40.05994078479975 0.0004908415095243868
1 1.25 97 98 38.81286266621505 0.0004720524827703798
1 1.25 98 99 37.61072442611321 0.0004541052067210671
1 1.25 99 100 36.45168048142533 0.0004369236065784321
1.25 1.5 0 1 -4314.980132337312 0.08138431942916213
1.25 1.5 1 2 4387.964572344687 0.03504740692824271
1.25 1.5 2 3 8356.380234861448 0.1749221728296106
1.25 1.5 3 4 7461.251359996351 0.3503438023280978
1.25 1.5 4 5 6311.281403976013 0.2813257883344704
1.25 1.5 5 6 5340.198312484919 0.2310248830126511
1.25 1.5 6 7 4562.528704018104 0.1908697091084832
1.25 1.5 7 8 3940.772906323893 0.1610800048329111
1.25 1.5 8 9 3438.398562526489 0.1376563618614455
1.25 1.5 9 10 3027.192414455935 0.1189392641226732
1.25 1.5 10 11 2686.313308659338 0.1037679726109673
1.25 1.5 11 12 2400.392786365252 0.09121976172355062
1.25 1.5 12 13 2158.027767994119 0.08074918832426192
1.25 1.5 13 14 1950.631422708694 0.07193634349823697
1.25 1.5 14 15 1771.646629984845 0.06442233972097711
1.25 1.5 15 16 1616.010896151006 0.05793559999483477
1.25 1.5 16 17 1479.750546572933 0.05233368770109337
1.25 1.5 17 18 1359.714150251442 0.04743055654330419
1.25 1.5 18 19 1253.38063460938 0.04314963073647959
1.25 1.5 19 20 1158.70302933352 0.03934558584592196
1.25 1.5 20 21 1074.009405263125 0.05361237278793851
1.25 1.5 21 22 997.9250686872791 0.0454188525615109
1.25 1.5 22 23 929.3022520212568 0.03854704038610635
1.25 1.5 23 24 867.1847973955142 0.03298230854977646
1.25 1.5 24 25 810.766401756553 0.02819444148065031
1.25 1.5 25 26 759.3634097553665 0.02442714578148752
1.25 1.5 26 27 712.3917947442166 0.02194506557418663
1.25 1.5 27 28 669.3525617208213 0.02031712189852897
1.25 1.5 28 29 629.816830314813 0.01884057435336217
1.25 1.5 29 30 593.4125358429571 0.01749192020815826
1.25 1.5 30 31 559.8155253622405 0.01625872269312367
1.25 1.5 31 32 528.744278207593 0.01512654842895245
1.25 1.5 32 33 499.9517224241863 0.01408464870183934
1.25 1.5 33 34 473.2216009325625 0.01312756858447983
1.25 1.5 34 35 448.3620397875179 0.01224795345024177
1.25 1.5 35 36 425.2033814289496 0.01143121172998462
1.25 1.5 36 37 403.5946445509831 0.01068180707579813
1.25 1.5 37 38 383.4033315154285 0.009988944453596105
1.25 1.5 38 39 364.5094768171934 0.009345035606486363
1.25 1.5 39 40 346.8058802749612 0.008751139655544193
1.25 1.5 40 41 330.196145156727 0.00820265484361471
1.25 1.5 41 42 314.5943035682144 0.007690645301522636
1.25 1.5 42 43 299.9228483056991 0.007213749876257225
1.25 1.5 43 44 286.1112682910326 0.006774452408876641
1.25 1.5 44 45 273.0952842993427 0.006363785772180108
