#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 3 4 6696.69339695993 0.3336619011533912
2.5 2.75 4 5 5529.746703878808 0.2648262460334081
2.5 2.75 5 6 4610.611334180467 0.2144844907306833
2.5 2.75 6 7 3898.563245703674 0.1772507298310302
2.5 2.75 7 8 3340.507840445903 0.1488577173772683
2.5 2.75 8 9 2895.781389983137 0.1267334353874503
2.5 2.75 9 10 2535.496782044732 0.1091946549222484
2.5 2.75 10 11 2239.232506661867 0.09501971910458451
2.5 2.75 11 12 1992.386247591113 0.08338297704040087
2.5 2.75 12 13 1784.305802553934 0.07367963532396971
2.5 2.75 13 14 1607.103721379365 0.06551806755555845
2.5 2.75 14 15 1454.826568006337 0.05860012063203612
2.5 2.75 15 16 1322.910539850045 0.05264785793178817
2.5 2.75 16 17 1207.809877316581 0.04750345196089256
2.5 2.75 17 18 1106.728694972592 0.04301989455052535
2.5 2.75 18 19 1017.440201145212 0.03909392479624785
2.5 2.75 19 20 938.1496120000228 0.03562041202167165
2.5 2.75 20 21 867.3957977831145 0.03256511365464121
2.5 2.75 21 22 803.9788516465071 0.03650800851107761
2.5 2.75 22 23 746.9079218102924 0.03078298764887677
2.5 2.75 23 24 695.3552667860877 0.0263365666125992
2.5 2.75 24 25 648.6238301660586 0.02321574784434688
2.5 2.75 25 26 606.1277018757296 0.02143042736838652
2.5 2.75 26 27 567.3675290510816 0.01980893645384185
2.5 2.75 27 28 531.9160449981415 0.01833959727719048
2.5 2.75 28 29 499.4060801835281 0.01699826503335089
2.5 2.75 29 30 469.5208556021915 0.01577526014148134
2.5 2.75 30 31 441.9865671040058 0.01465603972900453
2.5 2.75 31 32 416.563728305802 0.01363013419836534
2.5 2.75 32 33 393.0421190653999 0.01268941848809391
2.5 2.75 33 34 371.2390198647433 0.01182595613784088
2.5 2.75 34 35 350.9928900443607 0.01103369553300126
2.5 2.75 35 36 332.1610739424915 0.01029804213743546
2.5 2.75 36 37 314.6161326407852 0.009621429209289545
2.5 2.75 37 38 298.2460657163814 0.008998397680784365
2.5 2.75 38 39 282.9501129859265 0.008415352581209845
2.5 2.75 39 40 268.6387745372984 0.007878521695943164
2.5 2.75 40 41 255.2317381728058 0.007382112154914466
2.5 2.75 41 42 242.6566434903159 0.006919196977605679
2.5 2.75 42 43 230.8483809662155 0.00648997830151643
2.5 2.75 43 44 219.7476311068121 0.006092162120296507
2.5 2.75 44 45 209.3014198888009 0.00572265773010372
2.5 2.75 45 46 199.4619118148623 0.005376836831459286
2.5 2.75 46 47 190.1847728016521 0.005056473484444268
2.5 2.75 47 48 181.4303123646168 0.004756542481032966
2.5 2.75 48 49 173.1621810363613 0.004477722062574685
2.5 2.75 49 50 165.346779960677 0.004217765908180127
2.5 2.75 50 51 157.9536359266233 0.003974783830500428
2.5 2.75 51 52 150.9549057636959 0.003747433467850669
2.5 2.75 52 53 144.3248272091989 0.00353624967522137
2.5 2.75 53 54 138.0399246214333 0.003337975436608076
2.5 2.75 54 55 132.0785224513517 0.003151134987916748
2.5 2.75 55 56 126.420315514569 0.002976878614788347
2.5 2.75 56 57 121.0466345869927 0.002814096147716327
2.5 2.75 57 58 115.9403797663047 0.002661496355628401
2.5 2.75 58 59 111.0856938652817 0.00251813158143932
2.5 2.75 59 60 106.4677439280712 0.002383316266630686
2.5 2.75 60 61 102.0729034575296 0.002257271608428368
2.5 2.75 61 62 97.88846918410647 0.002138962797275212
2.5 2.75 62 63 93.9024404098667 0.002027679024124041
2.5 2.75 63 64 90.10360937566354 0.001922733012960975
2.5 2.75 64 65 86.48170038795159 0.001824091763083402
2.5 2.75 65 66 83.0271557117221 0.001731387427611253
2.5 2.75 66 67 79.7310001398057 0.001643846054179221
2.5 2.75 67 68 76.58470573038477 0.001561714941445302
2.5 2.75 68 69 73.58029228211541 0.001484620139990511
2.5 2.75 69 70 70.71037561054884 0.001411669958173434
2.5 2.75 70 71 67.96800765019961 0.001342476506636103
2.5 2.75 71 72 65.34664621593809 0.001277217659094276
2.5 2.75 72 73 62.8401531552908 0.001215750196720933
2.5 2.75 73 74 60.44278307474816 0.001157932355653202
2.5 2.75 74 75 58.1490536087349 0.001103209893074109
2.5 2.75 75 76 55.95383512495563 0.001051362637326747
2.5 2.75 76 77 53.85227862011681 0.001002187338713156
2.5 2.75 77 78 51.83985030758713 0.0009556335762113122
2.5 2.75 78 79 49.9122316157226 0.0009121272967789196
2.5 2.75 79 80 48.06535697839369 0.0008707061863475474
2.5 2.75 80 81 46.29545082560848 0.00083115700066827
2.5 2.75 81 82 44.5988922379391 0.0007935905171407853
2.5 2.75 82 83 42.97222664975475 0.0007581984416518139
2.5 2.75 83 84 41.41217104962185 0.0007248915288542435
2.5 2.75 84 85 39.91560724837228 0.000693061563822539
2.5 2.75 85 86 38.47966193705187 0.0006627553760552019
2.5 2.75 86 87 37.10158672225383 0.0006340021010800001
2.5 2.75 87 88 35.77875402308511 0.0006067960968039188
2.5 2.75 88 89 34.50869267127914 0.0005808692195259368
2.5 2.75 89 90 33.2890288431471 0.0005563060136211107
2.5 2.75 90 91 32.11753207109424 0.0005328321419000304
2.5 2.75 91 92 30.99209571931003 0.0005104828970168285
2.5 2.75 92 93 29.91068529121695 0.0004893191164114796
2.5 2.75 93 94 28.87134131318549 0.0004692374431840562
2.5 2.75 94 95 27.87222475448931 0.0004499968579771974
2.5 2.75 95 96 26.91160572110404 0.0004315832815073861
2.5 2.75 96 97 25.98784662444285 0.0004141370526191679
2.5 2.75 97 98 25.09938502671047 0.0003975624940899536
2.5 2.75 98 99 24.24471825535819 0.0003817086725526053
2.5 2.75 99 100 23.42241070230842 0.0003665354559210243
2.75 3 0 1 -1490.693672005547 0.04869729367874243
2.75 3 1 2 6466.209478760851 0.05763425308759906
2.75 3 2 3 7703.100282189542 0.06351310470199678
2.75 3 3 4 6421.110450743535 0.03090231411260902
2.75 3 4 5 5263.9441314061 0.2613680714148359
2.75 3 5 6 4368.947463376881 0.2115309719292782
2.75 3 6 7 3681.918894757097 0.1744156749000467
2.75 3 7 8 3146.527655482292 0.1463950253223629
2.75 3 8 9 2721.570826935147 0.1245504959069876
2.75 3 9 10 2378.348756739118 0.1072560815955512
2.75 3 10 11 2096.805001002857 0.09324370923104652
2.75 3 11 12 1862.689637989404 0.08173698412019803
2.75 3 12 13 1665.683737919627 0.0721927492938903
2.75 3 13 14 1498.160114012501 0.06414981533339414
2.75 3 14 15 1354.389435858416 0.05732186292334518
2.75 3 15 16 1229.989539206364 0.05146314103308214
2.75 3 16 17 1121.560961860005 0.04640035352326777
2.75 3 17 18 1026.433990993536 0.04199180270347824
2.75 3 18 19 942.482491277638 0.038134525919304
2.75 3 19 20 867.9938924746434 0.03472909402808
2.75 3 20 21 801.5800980368875 0.03172861988480236
2.75 3 21 22 742.1018691608224 0.03423063832951811
2.75 3 22 23 688.6157496248799 0.02900512102587527
2.75 3 23 24 640.3359042252639 0.02453001140975175
2.75 3 24 25 596.6039133350449 0.02257659368081022
2.75 3 25 26 556.8646516321462 0.020833548859855
2.75 3 26 27 520.6440713493405 0.01925258206324543
2.75 3 27 28 487.5377325321709 0.01781701632495469
2.75 3 28 29 457.198971118322 0.016507717720458
2.75 3 29 30 429.3300303335189 0.01530988522796406
2.75 3 30 31 403.6702117458629 0.01421996148906146
2.75 3 31 32 379.9938232891332 0.01321616215142285
2.75 3 32 33 358.1028163085267 0.01229528526522472
2.75 3 33 34 337.8256349692383 0.01145147141073721
2.75 3 34 35 319.0092612630345 0.01067619510513396
2.75 3 35 36 301.5194579775904 0.009958564227474653
2.75 3 36 37 285.2361021537394 0.009301481866600625
2.75 3 37 38 270.0538014403115 0.008693217453981106
2.75 3 38 39 255.8783210036966 0.008126805162163464
2.75 3 39 40 242.6250874265756 0.007603431047016329
2.75 3 40 41 230.2184924459736 0.007119872780265268
2.75 3 41 42 218.5901028235147 0.006666047466950431
2.75 3 42 43 207.6793089216987 0.006246526644076766
2.75 3 43 44 197.4306522491989 0.005860364297205933
2.75 3 44 45 187.793767350063 0.005498642389397901
2.75 3 45 46 178.7235590006783 0.005162595311276164
2.75 3 46 47 170.1788528662689 0.004853350813391444
2.75 3 47 48 162.1222869301818 0.004564276795747446
2.75 3 48 49 154.5195501386618 0.004292917976442823
2.75 3 49 50 147.3391487943081 0.004039642763899565
2.75 3 50 51 140.5525150684118 0.003804057444881437
2.75 3 51 52 134.1335292797087 0.003582444427053133
2.75 3 52 53 128.0581879882679 0.003374936601886702
2.75 3 53 54 122.3042908333957 0.003182842898723948
2.75 3 54 55 116.851417228007 0.00300335383317929
2.75 3 55 56 111.6807630778331 0.002834980652238528
2.75 3 56 57 106.7747299396948 0.00267738990169164
2.75 3 57 58 102.1172060458798 0.002529459330474992
2.75 3 58 59 97.69338647854991 0.002390956670751621
2.75 3 59 60 93.48956787159146 0.002260746768783406
2.75 3 60 61 89.49281881363295 0.002138096608604201
2.75 3 61 62 85.69111655159108 0.0020236944062475
2.75 3 62 63 82.07332616306394 0.001916135009722097
2.75 3 63 64 78.62915043182575 0.001815082385448363
2.75 3 64 65 75.34876443900988 0.001720144767418219
2.75 3 65 66 72.22313281865004 0.001631003767357697
2.75 3 66 67 69.24394541793099 0.001546886766860212
2.75 3 67 68 66.40341190112946 0.00146760644082633
2.75 3 68 69 63.69402000972218 0.001393031679825185
2.75 3 69 70 61.10877138474309 0.001322728793326178
2.75 3 70 71 58.64117055484315 0.001256642834789545
2.75 3 71 72 56.28513362946987 0.001193866395070131
2.75 3 72 73 54.03485782162046 0.00113486811260799
2.75 3 73 74 51.88493818972228 0.001079387679403965
2.75 3 74 75 49.83037877631151 0.001026982400595955
2.75 3 75 76 47.86644844008815 0.0009775473705957438
2.75 3 76 77 45.98866972076685 0.0009306330451792633
2.75 3 77 78 44.19271942374973 0.0008861220481719556
2.75 3 78 79 42.47452940207975 0.0008441754557964032
2.75 3 79 80 40.83033070692088 0.0008045256936028977
2.75 3 80 81 39.25655028931963 0.0007669486694084071
2.75 3 81 82 37.74979783749576 0.0007315683663620121
2.75 3 82 83 36.30687773961304 0.0006978858211752481
2.75 3 83 84 34.92481931171656 0.0006658730649178324
2.75 3 84 85 33.60081779745254 0.0006356151694504319
2.75 3 85 86 32.33216138916016 0.0006069452292010169
2.75 3 86 87 31.1162264214358 0.0005797049239397722
2.75 3 87 88 29.95057604442334 0.0005540052163688358
2.75 3 88 89 28.83289255937826 0.0005294703731024697
2.75 3 89 90 27.76098126571616 0.0005061221052216069
2.75 3 90 91 26.73277800526753 0.0004839956512086019
2.75 3 91 92 25.74632140358101 0.0004629726502471954
2.75 3 92 93 24.79975983472544 0.000443019433895131
2.75 3 93 94 23.89132592321375 0.0004240111026660998
2.75 3 94 95 23.01932458517306 0.0004059105956599751
2.75 3 95 96 22.18214646246032 0.0003886885694903697
2.75 3 96 97 21.37825860735703 0.0003723851532271283
2.75 3 97 98 20.606189282033 0.0003567522818528346
2.75 3 98 99 19.86454798136043 0.0003418321337349539
2.75 3 99 100 19.15202698868077 0.0003276857633984775
3 3.25 0 1 -850.1278890408416 0.005219619230160788
3 3.25 1 2 6735.839322519166 0.3196952222497202
3 3.25 2 3 7355.151185783073 0.133201245800592
3 3.25 3 4 6024.404128414025 0.06686080720282916
3 3.25 4 5 4896.220425627414 0.06880488706610777
3 3.25 5 6 4041.037219451099 0.02792022780840853
3 3.25 6 7 3391.422155923261 0.01704400377639104
3 3.25 7 8 2888.568940698397 0.143533749119797
3 3.25 8 9 2491.329495158603 0.1219584962582303
3 3.25 9 10 2171.659200349449 0.1047971027705898
3 3.25 10 11 1910.189300505085 0.09100201921251028
3 3.25 11 12 1693.295127825907 0.07971279385674279
3 3.25 12 13 1511.149156719922 0.0703099387351358
3 3.25 13 14 1356.541852169969 0.06241572434487352
3 3.25 14 15 1224.069072692736 0.05574663474271802
3 3.25 15 16 1109.610334534671 0.05000871803235896
3 3.25 16 17 1009.98515947628 0.04506280014277309
3 3.25 17 18 922.6923208328154 0.04075466301003416
3 3.25 18 19 845.7461803036409 0.03699483174079887
3 3.25 19 20 777.5540907484585 0.0336779521594508
3 3.25 20 21 716.8221094991057 0.03072720624140857
3 3.25 21 22 662.4908273054771 0.03130063481660272
3 3.25 22 23 613.6840991647568 0.02651567181067094
3 3.25 23 24 569.673519980942 0.02368957351859535
3 3.25 24 25 529.8499890968096 0.02180480897527559
3 3.25 25 26 493.6978168192372 0.02010631997319479
3 3.25 26 27 460.7786963584293 0.01856289192591021
3 3.25 27 28 430.7200015940837 0.01716103176534034
3 3.25 28 29 403.2020912381081 0.01588783496225687
3 3.25 29 30 377.9495166028782 0.01472427639987473
3 3.25 30 31 354.7214763388461 0.01365992341624178
3 3.25 31 32 333.310513418491 0.01268523371629726
3 3.25 32 33 313.5352600541539 0.01179106856261569
3 3.25 33 34 295.2370872266629 0.01096767786680175
3 3.25 34 35 278.2751580186849 0.01021139733177279
3 3.25 35 36 262.5258580090951 0.009514314093394205
3 3.25 36 37 247.879091902275 0.008870985508224294
3 3.25 37 38 234.2380517059824 0.008276484736825296
3 3.25 38 39 221.5162532025988 0.007728642338577174
3 3.25 39 40 209.6356410709414 0.007222526523634087
3 3.25 40 41 198.5268629349079 0.006753910546649422
3 3.25 41 42 188.1270843752791 0.006319534519775516
3 3.25 42 43 178.3805109076111 0.005915535044493936
3 3.25 43 44 169.2369892576413 0.005541531728596283
3 3.25 44 45 160.6500859418543 0.005193242016872546
3 3.25 45 46 152.5782104463443 0.004869137447570893
3 3.25 46 47 144.983554106762 0.004568920543164268
3 3.25 47 48 137.8316489860433 0.004289302929407768
3 3.25 48 49 131.0918023945861 0.004027933940221828
3 3.25 49 50 124.7353691630044 0.003783980688069732
3 3.25 50 51 118.735802699887 0.003556682490597041
3 3.25 51 52 113.0691088656727 0.003345326659982106
3 3.25 52 53 107.7131866283633 0.003148044491410928
3 3.25 53 54 102.6477069513565 0.002963385357446668
3 3.25 54 55 97.85419048393682 0.002791215835159733
3 3.25 55 56 93.31564847106489 0.002629655598781255
3 3.25 56 57 89.01609220050229 0.00247941600996171
3 3.25 57 58 84.94055088494605 0.002338900801419186
3 3.25 58 59 81.0753415753626 0.002206440766030937
3 3.25 59 60 77.40789701000784 0.002081964433543249
3 3.25 60 61 73.92646682365967 0.001965636450719899
3 3.25 61 62 70.62025468607605 0.001857034230454246
3 3.25 62 63 67.47919237888031 0.001754848295306033
3 3.25 63 64 64.49379825457432 0.00165911913180139
3 3.25 64 65 61.65515911350094 0.001569109829901549
3 3.25 65 66 58.9550386737404 0.001484895060890778
3 3.25 66 67 56.38574128914321 0.001405580437769061
3 3.25 67 68 53.94005319440696 0.001330625977800537
3 3.25 68 69 51.61127725152051 0.001260480969001776
3 3.25 69 70 49.3931350466472 0.001194251111250821
3 3.25 70 71 47.27976004302717 0.001131750654955965
3 3.25 71 72 45.26561867340986 0.001073171141634077
3 3.25 72 73 43.34544412133579 0.001018283355236349
3 3.25 73 74 41.51427990342308 0.0009663950749967398
3 3.25 74 75 39.76752773154708 0.0009174212207199162
3 3.25 75 76 38.10088106159682 0.0008708698706669793
3 3.25 76 77 36.51030124330187 0.0008270316066898431
3 3.25 77 78 34.99189265064589 0.0007855483895866655
3 3.25 78 79 33.54207444187865 0.0007469559817110394
3 3.25 79 80 32.15746472353325 0.0007103634218168509
3 3.25 80 81 30.83480339630475 0.0006754561029289619
3 3.25 81 82 29.57099086684114 0.0006424528089858939
3 3.25 82 83 28.36316883097533 0.0006115370226851269
3 3.25 83 84 27.20861190491799 0.0005820170491332988
3 3.25 84 85 26.10470426023108 0.0005543026061651801
3 3.25 85 86 25.049036277122 0.0005279305878644891
3 3.25 86 87 24.03936270186023 0.0005027898674754283
3 3.25 87 88 23.07352703382844 0.0004792351210198831
3 3.25 88 89 22.14943408074184 0.0004569338938331668
3 3.25 89 90 21.26508095883736 0.0004355617753937224
3 3.25 90 91 20.41860658496738 0.0004155563461232248
3 3.25 91 92 19.60824245202159 0.0003964044557065449
3 3.25 92 93 18.83230424496159 0.0003782016509426001
3 3.25 93 94 18.08920379792161 0.0003609934953914262
3 3.25 94 95 17.37746127319145 0.0003447979219259878
3 3.25 95 96 16.69566203051843 0.0003291468753268134
3 3.25 96 97 16.04245182096339 0.0003143634798021822
3 3.25 97 98 15.41653238099274 0.0003004486576543286
3 3.25 98 99 14.81667544124559 0.0002871345098878209
3 3.25 99 100 14.24171095233516 0.000274360987864597
3.25 3.5 0 1 -191.4384203504662 0.004196826141964038
3.25 3.5 1 2 6772.99950305628 0.007160034020671446
3.25 3.5 2 3 6762.581742425354 0.0470464509253361
3.25 3.5 3 4 5428.327062962964 0.02572000196960289
3.25 3.5 4 5 4366.610612892713 0.01854938007727469
3.25 3.5 5 6 3579.422389136168 0.01031297737699788
3.25 3.5 6 7 2988.503625885862 0.01454150200606819
3.25 3.5 7 8 2534.563162354822 0.01685427163556596
3.25 3.5 8 9 2177.939804476744 0.01272144373842821
3.25 3.5 9 10 1892.16235923676 0.00962011780325156
3.25 3.5 10 11 1659.231040752535 0.008902738423557821
3.25 3.5 11 12 1466.564525258108 0.0075653112648979
3.25 3.5 12 13 1305.181631920246 0.007670012448897978
3.25 3.5 13 14 1168.512076657776 0.008451795314840638
3.25 3.5 14 15 1051.647617906705 0.007785026549754548
3.25 3.5 15 16 950.8734071913015 0.004118534644362626
3.25 3.5 16 17 863.31492013194 0.004672311390095274
3.25 3.5 17 18 786.7232231428879 0.03926752969164227
3.25 3.5 18 19 719.321127037245 0.03557877312334767
3.25 3.5 19 20 659.6797042543566 0.03234825354127224
3.25 3.5 20 21 606.6427054030941 0.0294704669300927
3.25 3.5 21 22 559.2652853536454 0.02717931131746809
3.25 3.5 22 23 516.7686105243782 0.02465156340963404
3.25 3.5 23 24 478.5036150636457 0.02260583294503249
3.25 3.5 24 25 443.9284486236986 0.02076953443634011
3.25 3.5 25 26 412.5875964208216 0.01911581674107765
3.25 3.5 26 27 384.0916654968722 0.01762319856658223
3.25 3.5 27 28 358.1100369586893 0.01625939779387409
3.25 3.5 28 29 334.3599965525919 0.01502582624198112
3.25 3.5 29 30 312.5985404432992 0.01390419577950297
3.25 3.5 30 31 292.6131565223172 0.01286965050655908
3.25 3.5 31 32 274.2197196717038 0.01192722075234087
3.25 3.5 32 33 257.2575686613013 0.01107205537323352
3.25 3.5 33 34 241.5873370552797 0.01027602354645296
3.25 3.5 34 35 227.0856181374745 0.009548212343105433
3.25 3.5 35 36 213.6429030166576 0.008881023300887136
3.25 3.5 36 37 201.1619268954429 0.008267874998495017
3.25 3.5 37 38 189.557303578222 0.007695879069927969
3.25 3.5 38 39 178.7531406168367 0.007171288923245811
3.25 3.5 39 40 168.681571466629 0.006689364351075255
3.25 3.5 40 41 159.2812011471934 0.006239727717201049
3.25 3.5 41 42 150.4970713249392 0.005823748086868363
3.25 3.5 42 43 142.2799584759649 0.005438884028990287
3.25 3.5 43 44 134.5853174339706 0.005081681268677585
3.25 3.5 44 45 127.3732533059218 0.004751851810752328
3.25 3.5 45 46 120.6073981844609 0.004445963042300605
3.25 3.5 46 47 114.2543465315126 0.004161979554069717
3.25 3.5 47 48 108.2839087150791 0.003895197910779302
3.25 3.5 48 49 102.6687048200919 0.003651094571836211
3.25 3.5 49 50 97.38386526174739 0.003422663726183828
3.25 3.5 50 51 92.40649595954451 0.003207723193284551
3.25 3.5 51 52 87.71552124100955 0.003007514399641309
3.25 3.5 52 53 83.29144841554316 0.002823657061782114
3.25 3.5 53 54 79.11649998885311 0.002651911774435689
3.25 3.5 54 55 75.17460479611906 0.002489617120431831
3.25 3.5 55 56 71.45076713549814 0.002338069946887344
3.25 3.5 56 57 67.93104925290343 0.002199060375687623
3.25 3.5 57 58 64.60272833200462 0.002069301808603541
3.25 3.5 58 59 61.45379918961542 0.001946394472085444
3.25 3.5 59 60 58.47316710930934 0.001829951378880423
3.25 3.5 60 61 55.65060822094605 0.001723253340351505
3.25 3.5 61 62 52.97659439439561 0.00162388263956359
3.25 3.5 62 63 50.44254767244775 0.001529466198917362
3.25 3.5 63 64 48.04037406370045 0.001440797801564031
3.25 3.5 64 65 45.76218390325008 0.001358398512913084
3.25 3.5 65 66 43.60073479799178 0.00128218128201496
3.25 3.5 66 67 41.54942322490124 0.001209510339833741
3.25 3.5 67 68 39.60196566191162 0.001141297309722233
3.25 3.5 68 69 37.75255033910088 0.001077606283281796
3.25 3.5 69 70 35.99582497043185 0.001017732209803057
3.25 3.5 70 71 34.32668663043363 0.0009613759115794096
3.25 3.5 71 72 32.7403281988612 0.0009081384004261395
3.25 3.5 72 73 31.23223705492745 0.0008584061814751465
3.25 3.5 73 74 29.79820030265652 0.0008122991308745497
3.25 3.5 74 75 28.43418168269356 0.0007685990277828125
3.25 3.5 75 76 27.1366398355912 0.0009342446238314039
3.25 3.5 76 77 25.90179448783634 0.001264009203048033
3.25 3.5 77 78 24.72613460655174 0.0006512184599714033
3.25 3.5 78 79 23.60726505849499 0.0006169503460924375
3.25 3.5 79 80 22.54191694060962 0.0005847677453125755
3.25 3.5 80 81 21.52735508366116 0.0005536944563147017
3.25 3.5 81 82 20.56094564554401 0.0005242127953835052
3.25 3.5 82 83 19.64020643262166 0.0004968993967828794
3.25 3.5 83 84 18.76281865896174 0.0004719065457727822
3.25 3.5 84 85 17.92660088023069 0.0004476443875489622
3.25 3.5 85 86 17.12948935663787 0.000424460731760945
3.25 3.5 86 87 16.36953617973899 0.0004026044219465064
3.25 3.5 87 88 15.64492763064568 0.0003823668816611558
3.25 3.5 88 89 14.95393544383829 0.0003631220878457242
3.25 3.5 89 90 14.29489139544261 0.0003447946749961517
3.25 3.5 90 91 13.66618558374055 0.0003273789543492001
3.25 3.5 91 92 13.06631047912264 0.0003110265233168263
3.25 3.5 92 93 12.49388033246268 0.0002958156019587932
3.25 3.5 93 94 11.94758510522429 0.0002822126449864015
3.25 3.5 94 95 11.42616576549488 0.0002729411217838873
3.25 3.5 95 96 10.9284119806864 0.0002638973312922843
3.25 3.5 96 97 10.45317799713104 0.000256551141969652
3.25 3.5 97 98 9.999405522314289 0.0002492768534878564
3.25 3.5 98 99 9.566093038133575 0.0002417208534932769
3.25 3.5 99 100 9.152276906649318 0.000233698850815145
3.5 3.75 0 1 394.611504108164 0.002116278894902734
3.5 3.75 1 2 6363.053382822848 0.09163492367406434
3.5 3.75 2 3 5807.026132165168 0.03903684791748674
3.5 3.75 3 4 4556.184266013865 0.01758055728168983
3.5 3.75 4 5 3620.768805267186 0.008428386620380479
3.5 3.75 5 6 2943.464323213651 0.01665655636315932
3.5 3.75 6 7 2441.703905796965 0.01407889171605348
3.5 3.75 7 8 2059.621116629509 0.01619606120448225
3.5 3.75 8 9 1761.366044900886 0.01557963027403275
3.5 3.75 9 10 1523.571844531017 0.01359581619249184
3.5 3.75 10 11 1330.552303354573 0.01127972223503093
3.5 3.75 11 12 1171.468082425561 0.01115564371980327
3.5 3.75 12 13 1038.636167688708 0.01051889355903768
3.5 3.75 13 14 926.4600340686823 0.01050033280614571
3.5 3.75 14 15 830.791770071187 0.01055292775220096
3.5 3.75 15 16 748.4981355923401 0.00871827371179279
3.5 3.75 16 17 677.1612066802277 0.008786355119013933
3.5 3.75 17 18 614.8998445296338 0.007928843067020352
3.5 3.75 18 19 560.2302779899817 0.006667131892527323
3.5 3.75 19 20 511.9593880374587 0.006726542122294177
3.5 3.75 20 21 469.1250286611343 0.00638206309895395
3.5 3.75 21 22 430.9432628819304 0.005974405625977397
3.5 3.75 22 23 396.7675027756945 0.01804351923379954
3.5 3.75 23 24 366.0613000312264 0.01525906316726378
3.5 3.75 24 25 338.3750156510669 0.01278275477591251
3.5 3.75 25 26 313.3313041617861 0.0106887189410827
3.5 3.75 26 27 290.6107545883992 0.009085688340860543
3.5 3.75 27 28 269.9406066355477 0.007645565776442709
3.5 3.75 28 29 251.0878567767404 0.006404802889704797
3.5 3.75 29 30 233.8519688924358 0.00546884162929473
3.5 3.75 30 31 218.0585596800074 0.004607760459293786
3.5 3.75 31 32 203.5567151516514 0.003826212342033841
3.5 3.75 32 33 190.2159839146988 0.003215884463429575
3.5 3.75 33 34 177.9212371804751 0.002670757554312786
3.5 3.75 34 35 166.5710436964658 0.002403763255699687
3.5 3.75 35 36 156.075632327563 0.002370603537059424
3.5 3.75 36 37 146.3563781568774 0.002271075469337802
3.5 3.75 37 38 137.3435583439373 0.002265784506874979
3.5 3.75 38 39 128.9752763481024 0.006376175130384354
3.5 3.75 39 40 121.1952522734559 0.005925474384454787
3.5 3.75 40 41 113.9537004256525 0.005512074424075308
3.5 3.75 41 42 107.2059417542229 0.005125674155735283
3.5 3.75 42 43 100.9119512247998 0.004767135369050379
3.5 3.75 43 44 95.03556352002171 0.004444234235862154
3.5 3.75 44 45 89.54402358296234 0.004142618434840983
3.5 3.75 45 46 84.40874611065914 0.003852229203303636
3.5 3.75 46 47 79.59919084554873 0.003590807563355725
3.5 3.75 47 48 75.09458865139459 0.003357425155968485
3.5 3.75 48 49 70.8715238247586 0.003134337220870975
3.5 3.75 49 50 66.90986823933697 0.002919754538424968
3.5 3.75 50 51 63.19107243058269 0.002723458252397393
3.5 3.75 51 52 59.69769561856688 0.00255058167888933
3.5 3.75 52 53 56.41428488094746 0.002385114902949681
3.5 3.75 53 54 53.32662228348953 0.002223648403841594
3.5 3.75 54 55 50.4216066101956 0.002082275352435659
3.5 3.75 55 56 47.68711590041362 0.001950480338621219
3.5 3.75 56 57 45.11174516930836 0.001823469596210714
3.5 3.75 57 58 42.68525259824945 0.001707056976329113
3.5 3.75 58 59 40.39813251014955 0.001600314270696401
3.5 3.75 59 60 38.2413505790558 0.00149915430163361
3.5 3.75 60 61 36.20667618459589 0.001403916671328886
3.5 3.75 61 62 34.28664684225563 0.001314453809271754
3.5 3.75 62 63 32.47423071734841 0.001235004785570482
3.5 3.75 63 64 30.76283263802768 0.001159869663418078
3.5 3.75 64 65 29.14631249722886 0.001086011774560802
3.5 3.75 65 66 27.61887621871565 0.001018720461228639
3.5 3.75 66 67 26.17515529815471 0.0009564472299921079
3.5 3.75 67 68 24.81029413127555 0.0009002134022360053
3.5 3.75 68 69 23.5197454526004 0.000846025684356988
3.5 3.75 69 70 22.29910936604159 0.0007928909862613409
3.5 3.75 70 71 21.14430695904358 0.000744787281355741
3.5 3.75 71 72 20.05157850893406 0.0007019636072662649
3.5 3.75 72 73 19.01735356566525 0.0006609492257751981
3.5 3.75 73 74 18.03833126620799 0.0006199720102770812
3.5 3.75 74 75 17.1113708745773 0.0005827474227899643
3.5 3.75 75 76 16.23349474927956 0.0005492040824606192
3.5 3.75 76 77 15.40196773380623 0.0005181302405201649
3.5 3.75 77 78 14.61424802893009 0.0004871514509456887
3.5 3.75 78 79 13.86792788757662 0.0004573612726996856
3.5 3.75 79 80 13.16074381747145 0.0004314206770672513
3.5 3.75 80 81 12.49051305822977 0.0004076179985226247
3.5 3.75 81 82 11.85517874139384 0.0003841809301317056
3.5 3.75 82 83 11.25287549447964 0.0003613119582031032
3.5 3.75 83 84 10.68184797807002 0.0003464695822881225
3.5 3.75 84 85 10.14038833486178 0.0003344615073572754
3.5 3.75 85 86 9.626896330139278 0.0003243298922868121
3.5 3.75 86 87 9.139887917243206 0.0003123464173970802
3.5 3.75 87 88 8.677932142944456 0.0003005247244978193
3.5 3.75 88 89 8.239677723357426 0.0002916729796798023
3.5 3.75 89 90 7.823897555584747 0.0002828406440444908
3.5 3.75 90 91 7.429428805830804 0.0002711974984705989
3.5 3.75 91 92 7.055119757839337 0.0002602416817927278
3.5 3.75 92 93 6.699886819080453 0.0002516867480126805
3.5 3.75 93 94 6.362744053797793 0.0002432415992075221
3.5 3.75 94 95 6.042760036721577 0.0002337535237586508
