#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 50 51 228.1342341923754 0.004593107051277912
0 0.25 51 52 218.5936164756427 0.004330946706062377
0 0.25 52 53 209.5384389127983 0.004087570607254065
0 0.25 53 54 200.9385028688129 0.003859521782260344
0 0.25 54 55 192.7655862729947 0.003644495497525213
0 0.25 55 56 184.993644132114 0.003444135022959927
0 0.25 56 57 177.598778988895 0.003257983596938629
0 0.25 57 58 170.5587260912823 0.003082942847299819
0 0.25 58 59 163.8526992123353 0.002917556321193615
0 0.25 59 60 157.4615420478603 0.002762220639198176
0 0.25 60 61 151.3674601251666 0.002617860852808462
0 0.25 61 62 145.5539570982962 0.002482072962521897
0 0.25 62 63 140.0056137048801 0.002353501561316307
0 0.25 63 64 134.7078567052862 0.002232768691669662
0 0.25 64 65 129.6471189170592 0.002119770559346534
0 0.25 65 66 124.81083326556 0.002013571721988683
0 0.25 66 67 120.18727129588 0.00191297439930338
0 0.25 67 68 115.7653493915998 0.001818278338106438
0 0.25 68 69 111.5346854995308 0.00172925740929486
0 0.25 69 70 107.4856092047546 0.001645603432905318
0 0.25 70 71 103.6089264398154 0.001566649713069523
0 0.25 71 72 99.89603676004572 0.001491852480626221
0 0.25 72 73 96.33881195604212 0.001421114990705519
0 0.25 73 74 92.92960116878842 0.001354469946889481
0 0.25 74 75 89.6612173476323 0.001291606595358985
0 0.25 75 76 86.52697356307354 0.001232035383196717
0 0.25 76 77 83.52052250459876 0.001175618637262232
0 0.25 77 78 80.63581915257505 0.001122340033305136
0 0.25 78 79 77.86714176247557 0.001071971750306489
0 0.25 79 80 75.20907934954313 0.001024375490175089
0 0.25 80 81 72.65650870754595 0.0009790552130652941
0 0.25 81 82 70.20459229500791 0.0009360760093812814
0 0.25 82 83 67.84877535494059 0.0008953940218958678
0 0.25 83 84 65.58471718452711 0.0008568931199448571
0 0.25 84 85 63.40835401754416 0.0008202385189264305
0 0.25 85 86 61.31580769322847 0.0007853652817715329
0 0.25 86 87 59.303368854821 0.0007523109855753773
0 0.25 87 88 57.3675316825575 0.0007209722883487757
0 0.25 88 89 55.50495909710531 0.0006912055286960594
0 0.25 89 90 53.7124610357357 0.0006628307663305577
0 0.25 90 91 51.98699978197281 0.0006358382301243637
0 0.25 91 92 50.32571994909721 0.000610166877031304
0 0.25 92 93 48.72593407008792 0.0005857228137458037
0 0.25 93 94 47.1850566332686 0.0005624288598511384
0 0.25 94 95 45.7006033162026 0.0005402339565065972
0 0.25 95 96 44.27021368334233 0.0005190870620737087
0 0.25 96 97 42.89165058517034 0.0004989227882816749
0 0.25 97 98 41.56279196641 0.0004797049044924506
0 0.25 98 99 40.28161085349225 0.0004613703172751116
0 0.25 99 100 39.04615964246024 0.000443860507367333
0.25 0.5 0 1 -5270.476614861221 0.1774795296132652
0.25 0.5 1 2 3524.510938474706 0.1714722234441979
0.25 0.5 2 3 8417.495867719268 0.3398022430083074
0.25 0.5 3 4 7683.98696283952 0.3534684020241912
0.25 0.5 4 5 6561.137787129101 0.2860493462430895
0.25 0.5 5 6 5582.566783112881 0.2342682903308742
0.25 0.5 6 7 4788.029472619508 0.1951575887342187
0.25 0.5 7 8 4147.574449769913 0.164984109001125
0.25 0.5 8 9 3627.270471982441 0.1411229239743079
0.25 0.5 9 10 3199.685503613702 0.1220960762543655
0.25 0.5 10 11 2844.142472113542 0.1066475159354923
0.25 0.5 11 12 2545.164611742273 0.0938425833733163
0.25 0.5 12 13 2291.197185939089 0.08308711236577437
0.25 0.5 13 14 2073.483721113273 0.07407217983109149
0.25 0.5 14 15 1885.299053406598 0.06636732222432329
0.25 0.5 15 16 1721.426368613053 0.05975430091871203
0.25 0.5 16 17 1577.77377425087 0.05398035989833261
0.25 0.5 17 18 1451.083461664957 0.04894489910998345
0.25 0.5 18 19 1338.732229267533 0.04452564937264469
0.25 0.5 19 20 1238.595662880761 0.04063268475920268
0.25 0.5 20 21 1148.936029736196 0.03717714554841223
0.25 0.5 21 22 1068.320534928698 0.0493538704272396
0.25 0.5 22 23 995.5515638955562 0.04165376576372637
0.25 0.5 23 24 929.6304681078186 0.03572726889444766
0.25 0.5 24 25 869.7115912321709 0.03073646121072215
0.25 0.5 25 26 815.0795808714447 0.02661344392151932
0.25 0.5 26 27 765.1232254554244 0.02294962348207719
0.25 0.5 27 28 719.3205655321131 0.02103196782843497
0.25 0.5 28 29 677.2204166256207 0.01950008197229636
0.25 0.5 29 30 638.4302376344049 0.01810312154066196
0.25 0.5 30 31 602.6097278731769 0.01682479686257921
0.25 0.5 31 32 569.4630380309461 0.01565456826290301
0.25 0.5 32 33 538.7308679359242 0.01457646492724507
0.25 0.5 33 34 510.1840343801422 0.01358725801037508
0.25 0.5 34 35 483.620446800886 0.01267397698131845
0.25 0.5 35 36 458.8610512027829 0.01183137466193784
0.25 0.5 36 37 435.7482087594132 0.01105538049642973
0.25 0.5 37 38 414.1403422919145 0.01033812053617567
0.25 0.5 38 39 393.910189839521 0.00967332352934136
0.25 0.5 39 40 374.9452243217709 0.00905926649477351
0.25 0.5 40 41 357.1441777842145 0.008488079640301294
0.25 0.5 41 42 340.4156605042876 0.0079575202594242
0.25 0.5 42 43 324.677182912875 0.007466206446054002
0.25 0.5 43 44 309.8540815467687 0.007009270193350403
0.25 0.5 44 45 295.8784828597032 0.00658353240538645
0.25 0.5 45 46 282.6891410049918 0.006187994196864111
0.25 0.5 46 47 270.230948546556 0.005820219869121956
0.25 0.5 47 48 258.4526230695092 0.0054767212278648
0.25 0.5 48 49 247.3074149340744 0.00515607864721801
0.25 0.5 49 50 236.7528506792793 0.004857532879867676
0.25 0.5 50 51 226.7499524264151 0.004579156705204923
0.25 0.5 51 52 217.2628679114508 0.004318793591238546
0.25 0.5 52 53 208.2589893744656 0.004075280648635271
0.25 0.5 53 54 199.7079499121252 0.003847931840965657
0.25 0.5 54 55 191.5817709598044 0.003635198161333619
0.25 0.5 55 56 183.8544835723889 0.00343560597352166
0.25 0.5 56 57 176.5020598726232 0.003248684058291929
0.25 0.5 57 58 169.5024339815155 0.00307353084292572
0.25 0.5 58 59 162.835066522015 0.002909076381001796
0.25 0.5 59 60 156.4810355682921 0.002754933356214906
0.25 0.5 60 61 150.4226989507713 0.002610169412520236
0.25 0.5 61 62 144.6433992126324 0.002474398272596545
0.25 0.5 62 63 139.1275919386177 0.002347190566979407
0.25 0.5 63 64 133.8608910260566 0.002227246207951339
0.25 0.5 64 65 128.8300085966899 0.00211434946834288
0.25 0.5 65 66 124.0224145564458 0.002007920247322659
0.25 0.5 66 67 119.4263549369882 0.001907826682426617
0.25 0.5 67 68 115.030855225619 0.001813745179276793
0.25 0.5 68 69 110.8256152413247 0.001724927817889466
0.25 0.5 69 70 106.8008913589098 0.00164138313671458
0.25 0.5 70 71 102.9475084861256 0.00156257062364773
0.25 0.5 71 72 99.25692405421648 0.001488013886486783
0.25 0.5 72 73 95.72110660919701 0.001417586032573581
0.25 0.5 73 74 92.33247655333494 0.001351068215456053
0.25 0.5 74 75 89.0840108379642 0.001288292967672078
0.25 0.5 75 76 85.96900710534383 0.001229070614328975
0.25 0.5 76 77 82.98100964820102 0.001173043819051145
0.25 0.5 77 78 80.11397768593018 0.001119955772779235
0.25 0.5 78 79 77.36222711710214 0.001069470230234515
0.25 0.5 79 80 74.72041658249088 0.001021685864586175
0.25 0.5 80 81 72.18350320244215 0.0009766162493320962
0.25 0.5 81 82 69.74668191898813 0.0009340363287577702
0.25 0.5 82 83 67.40541409947788 0.0008935767371269776
0.25 0.5 83 84 65.15542770677854 0.0008550015039645587
0.25 0.5 84 85 62.99266019067181 0.0008184142083820234
0.25 0.5 85 86 60.91318977273905 0.0007836066956983245
0.25 0.5 86 87 58.91332297151524 0.0007506879489156404
0.25 0.5 87 88 56.98958433337697 0.0007195016395726839
0.25 0.5 88 89 55.13864604464922 0.0006897784248707239
0.25 0.5 89 90 53.3573453908629 0.0006614708348493537
0.25 0.5 90 91 51.64268975657953 0.0006345424823521739
0.25 0.5 91 92 49.99186592712245 0.0006089246140703608
0.25 0.5 92 93 48.40218474214616 0.0005845414423859552
0.25 0.5 93 94 46.87105338652659 0.0005612885870718287
0.25 0.5 94 95 45.39602087788099 0.0005391900169016139
0.25 0.5 95 96 43.97475710037998 0.0005181482810314719
0.25 0.5 96 97 42.60502472478741 0.0004980234083546975
0.25 0.5 97 98 41.28468723615934 0.000478781411928253
0.25 0.5 98 99 40.01169244325532 0.0004605115609805921
0.25 0.5 99 100 38.78409742056902 0.0004430370542891637
0.5 0.75 0 1 -5141.082953256914 0.2025321802320832
0.5 0.75 1 2 3621.365686552013 0.01016783547038358
0.5 0.75 2 3 8389.318258511954 0.2614413544324634
0.5 0.75 3 4 7637.826048118972 0.3531011124678116
0.5 0.75 4 5 6514.478581003294 0.2853672260644089
0.5 0.75 5 6 5539.246177246682 0.2338899354690511
0.5 0.75 6 7 4748.792449529568 0.1946912262046681
0.5 0.75 7 8 4112.20578478311 0.1645206135899571
0.5 0.75 8 9 3595.396733452407 0.1408526310829075
0.5 0.75 9 10 3170.873838558863 0.1217873723412595
0.5 0.75 10 11 2817.990631138767 0.1062255720694338
0.5 0.75 11 12 2521.347592396065 0.09345583544291003
0.5 0.75 12 13 2269.418544713983 0.08281454929010579
0.5 0.75 13 14 2053.488111744896 0.07378907084148523
0.5 0.75 14 15 1866.886192328525 0.06606750717287468
0.5 0.75 15 16 1704.419707946672 0.05943653431927487
0.5 0.75 16 17 1562.013517885267 0.05370110857347754
0.5 0.75 17 18 1436.43795495627 0.04869518393206818
0.5 0.75 18 19 1325.092361902899 0.04428988339668649
0.5 0.75 19 20 1225.86500462231 0.04039950112837687
0.5 0.75 20 21 1137.029718854881 0.03695192096847677
0.5 0.75 21 22 1057.159143962802 0.04842905211535253
0.5 0.75 22 23 985.0712623576237 0.04123677492702882
0.5 0.75 23 24 919.7733908053667 0.03538901514184545
0.5 0.75 24 25 860.4269605334403 0.03037589898144688
0.5 0.75 25 26 806.3205829398181 0.02623817888786562
0.5 0.75 26 27 756.8495483190209 0.02272252123384533
0.5 0.75 27 28 711.4958840086105 0.02091161135706443
0.5 0.75 28 29 669.8097155669076 0.0193942969337968
0.5 0.75 29 30 631.4034439006 0.01800715251101792
0.5 0.75 30 31 595.941028679478 0.01673333431210722
0.5 0.75 31 32 563.1290481634039 0.01556534205860771
0.5 0.75 32 33 532.7085215489178 0.01449420318363082
0.5 0.75 33 34 504.4517424394147 0.01350695620021725
0.5 0.75 34 35 478.1598401396317 0.01259976085282233
0.5 0.75 35 36 453.6560641388123 0.01176166874751061
0.5 0.75 36 37 430.7829815068139 0.01098951975285445
0.5 0.75 37 38 409.3996220365112 0.0102750284389117
0.5 0.75 38 39 389.3812531716198 0.009614317393072724
0.5 0.75 39 40 370.6160200455321 0.009002211474069099
0.5 0.75 40 41 353.0033916894685 0.008437627223941035
0.5 0.75 41 42 336.452897489662 0.007912240956557071
0.5 0.75 42 43 320.8822183387865 0.007422861751308574
0.5 0.75 43 44 306.2177015885079 0.006968552683815687
0.5 0.75 44 45 292.3924932743487 0.0065468966699882
0.5 0.75 45 46 279.3464184298437 0.006152621676960734
0.5 0.75 46 47 267.0237889521231 0.005785161610333489
0.5 0.75 47 48 255.3738276726626 0.005444219471200995
0.5 0.75 48 49 244.35074256499 0.005126425157556014
0.5 0.75 49 50 233.912284984685 0.004830348613950264
0.5 0.75 50 51 224.0198456365044 0.004552772012601736
0.5 0.75 51 52 214.638403805447 0.004293921896902475
0.5 0.75 52 53 205.7352373290458 0.004052789559210623
0.5 0.75 53 54 197.2801537361702 0.003826632899745164
0.5 0.75 54 55 189.2452931106165 0.003614907789994959
0.5 0.75 55 56 181.6048672245407 0.003416000088236615
0.5 0.75 56 57 174.3356190767536 0.00323019571916916
0.5 0.75 57 58 167.4157647620927 0.003056579551639516
0.5 0.75 58 59 160.8249287003364 0.002893078833125173
0.5 0.75 59 60 154.544059991742 0.0027400293801918
0.5 0.75 60 61 148.5554636034126 0.002596276589116542
0.5 0.75 61 62 142.8426831464838 0.002461071270346338
0.5 0.75 62 63 137.3906050214034 0.002334525466409332
0.5 0.75 63 64 132.1851316016492 0.002215269164167921
0.5 0.75 64 65 127.2130510277399 0.002103174186260048
0.5 0.75 65 66 122.461970244039 0.001997358236650371
0.5 0.75 66 67 117.9201686452994 0.001897968367742919
0.5 0.75 67 68 113.5765825935539 0.001804287674019633
0.5 0.75 68 69 109.4209509582374 0.001716177546796871
0.5 0.75 69 70 105.4438099618979 0.001633059954500027
0.5 0.75 70 71 101.6361892116323 0.001554605256359309
0.5 0.75 71 72 97.9896389248612 0.001480591335948134
0.5 0.75 72 73 94.49625123221628 0.001410769394027511
0.5 0.75 73 74 91.1485045263382 0.001344499413761469
0.5 0.75 74 75 87.93931293681989 0.001282054995726867
0.5 0.75 75 76 84.86191466336192 0.001223081678801918
0.5 0.75 76 77 81.91000982125695 0.001167265283541497
0.5 0.75 77 78 79.07774472588022 0.001114410906069452
0.5 0.75 78 79 76.35948470683132 0.001064533198359641
0.5 0.75 79 80 73.74990940442102 0.001017120054527254
0.5 0.75 80 81 71.24406265114071 0.0009723174098041909
0.5 0.75 81 82 68.83722586984744 0.0009298463714628724
0.5 0.75 82 83 66.52486206856625 0.0008894520748015111
0.5 0.75 83 84 64.30269171950125 0.0008511143894196493
0.5 0.75 84 85 62.16663909035663 0.0008147378646654602
0.5 0.75 85 86 60.11289669373993 0.0007802607281064411
0.5 0.75 86 87 58.13784707095389 0.0007475393929610163
0.5 0.75 87 88 56.23802959936931 0.0007164273404995924
0.5 0.75 88 89 54.41016043967341 0.0006868200682106362
0.5 0.75 89 90 52.65111942358645 0.0006586627322917593
0.5 0.75 90 91 50.9579985270152 0.0006319525003348758
0.5 0.75 91 92 49.32798948246167 0.000606491860871472
0.5 0.75 92 93 47.75837802089088 0.0005822391966034957
0.5 0.75 93 94 46.24658527078707 0.0005591168003675762
0.5 0.75 94 95 44.79019757079195 0.0005370263425916733
0.5 0.75 95 96 43.38691522704545 0.0005160091654090593
0.5 0.75 96 97 42.03452619984402 0.0004960811616072647
0.5 0.75 97 98 40.73091584142602 0.0004770189807175029
0.5 0.75 98 99 39.47409642537816 0.0004587975459955373
0.5 0.75 99 100 38.26217000185952 0.0004414276441906395
0.75 1 0 1 -4944.365160938633 0.06564014781270089
0.75 1 1 2 3777.04461324577 0.1130331520321306
0.75 1 2 3 8355.251862494322 0.2527345262587914
0.75 1 3 4 7574.627792103821 0.3510736329708379
0.75 1 4 5 6449.143073107875 0.2834208739768656
0.75 1 5 6 5477.986270933493 0.231978452849944
0.75 1 6 7 4692.882096694234 0.1929919166195759
0.75 1 7 8 4061.5734423461 0.1630505108478246
0.75 1 8 9 3549.549550159273 0.1395096888281842
0.75 1 9 10 3129.300720726522 0.1206437661357995
0.75 1 10 11 2780.157053657891 0.105280675351878
0.75 1 11 12 2486.811069053486 0.09260234914427201
0.75 1 12 13 2237.783816155167 0.08201190378940737
0.75 1 13 14 2024.412559030142 0.07309627016593367
0.75 1 14 15 1840.077394546877 0.06547864122262581
0.75 1 15 16 1679.628254042356 0.05891452715036394
0.75 1 16 17 1539.030954230588 0.05321184931949574
0.75 1 17 18 1415.075084252834 0.04825294856118489
0.75 1 18 19 1305.183886551815 0.04389824993495495
0.75 1 19 20 1207.2734340447 0.04005120109422933
0.75 1 20 21 1119.632124003152 0.03663101044730865
0.75 1 21 22 1040.848097377761 0.04756602913198549
0.75 1 22 23 969.7519945874692 0.04052679474466458
0.75 1 23 24 905.3605016459383 0.03479873857440907
0.75 1 24 25 846.8439673400737 0.02979492034558007
0.75 1 25 26 793.5030185194253 0.02558765613605374
0.75 1 26 27 744.7397982802865 0.02240018742156735
0.75 1 27 28 700.0374566476473 0.02072212854955069
0.75 1 28 29 658.9539586444569 0.01921983481349798
0.75 1 29 30 621.1087824562566 0.01784363987883353
0.75 1 30 31 586.1689942511257 0.01658285717894614
0.75 1 31 32 553.8423878644985 0.01542715535526895
0.75 1 32 33 523.8736146575674 0.01436372718580969
0.75 1 33 34 496.0414694842204 0.0133893399927274
0.75 1 34 35 470.1474626704977 0.01248998334750695
0.75 1 35 36 446.0162514190251 0.01166068369940376
0.75 1 36 37 423.4921302363511 0.01089741281265333
0.75 1 37 38 402.4374077072874 0.01018937607989301
0.75 1 38 39 382.7287773524917 0.009533659962528418
0.75 1 39 40 364.2560980038857 0.00892745928064187
0.75 1 40 41 346.9191796525512 0.008366366492168709
0.75 1 41 42 330.6283448887883 0.007843262717699417
0.75 1 42 43 315.3036255680424 0.007359449810621754
0.75 1 43 44 300.8723525797027 0.006910949962502855
0.75 1 44 45 287.2685738297244 0.006491633514201567
0.75 1 45 46 274.4320715332493 0.006100021429801927
0.75 1 46 47 262.3079644861296 0.005736792836671611
0.75 1 47 48 250.846703359955 0.005399276603355929
0.75 1 48 49 240.0027819919557 0.005084161973400114
0.75 1 49 50 229.7351156677765 0.004789239440526671
0.75 1 50 51 220.0056070776032 0.004515312358847723
0.75 1 51 52 210.7789183396016 0.004259285812025837
0.75 1 52 53 202.0230849593283 0.004020083112266093
0.75 1 53 54 193.7083450189357 0.00379564615022332
0.75 1 54 55 185.8072174365023 0.0035858322802369
0.75 1 55 56 178.2950033293098 0.003389277691070447
0.75 1 56 57 171.1484651989433 0.003204365211161075
0.75 1 57 58 164.3455336248595 0.00303193941172708
0.75 1 58 59 157.866217078371 0.002870153362977135
0.75 1 59 60 151.6918973902434 0.002718360847950407
0.75 1 60 61 145.8053439068036 0.002575571779743768
0.75 1 61 62 140.1904876171122 0.00244163183245405
0.75 1 62 63 134.8323647028649 0.00231641963932816
0.75 1 63 64 129.7168942312029 0.002198779277847507
0.75 1 64 65 124.8309079777738 0.002087214278191141
0.75 1 65 66 120.1622505677029 0.001982207950916859
0.75 1 66 67 115.6994128442771 0.001883608909338363
0.75 1 67 68 111.4316201594395 0.001791221846985991
0.75 1 68 69 107.3489232352671 0.001703625841130929
0.75 1 69 70 103.4419167712743 0.001620806657342655
0.75 1 70 71 99.7015750460192 0.001542824076310012
0.75 1 71 72 96.11963470350584 0.001469487330069796
0.75 1 72 73 92.68830603610236 0.001400503825337296
0.75 1 73 74 89.40019063811127 0.00133499815527216
0.75 1 74 75 86.2483257935443 0.001272858246096575
0.75 1 75 76 83.22611850377902 0.00121455770536727
0.75 1 76 77 80.32737130862901 0.001159314391060207
0.75 1 77 78 77.54624507764555 0.001106778183171286
0.75 1 78 79 74.87722238366172 0.001057175318749159
0.75 1 79 80 72.31503996761136 0.001010099294560973
0.75 1 80 81 69.85479680020121 0.0009654923793362968
0.75 1 81 82 67.4918575254631 0.0009235220721421911
0.75 1 82 83 65.22181159013043 0.0008836146587611893
0.75 1 83 84 63.0404407142471 0.0008454430829658577
0.75 1 84 85 60.94374897183139 0.0008094129218889634
0.75 1 85 86 58.92793468899378 0.0007751925725401065
0.75 1 86 87 56.98942579340945 0.0007428226524694992
0.75 1 87 88 55.12485002588394 0.0007120018324116018
0.75 1 88 89 53.33099345950928 0.0006826177823526791
0.75 1 89 90 51.60477508782993 0.0006545454996214062
0.75 1 90 91 49.94329978102606 0.0006279747586290796
0.75 1 91 92 48.34382363554443 0.000602766755058326
0.75 1 92 93 46.8036973348532 0.0005787239873953354
0.75 1 93 94 45.32038139765635 0.0005557718617126284
0.75 1 94 95 43.89147421016013 0.0005339066464955522
0.75 1 95 96 42.51472485360738 0.0005131195898826491
0.75 1 96 97 41.18796921508747 0.0004932748715944513
0.75 1 97 98 39.90913164017186 0.0004743315245576696
0.75 1 98 99 38.67624895696706 0.0004562488951478372
0.75 1 99 100 37.48745534867035 0.0004389518580509844
1 1.25 0 1 -4688.20585010543 0.1892699273021208
1 1.25 1 2 3985.777762082889 0.1868108549160752
1 1.25 2 3 8316.170969002867 0.1152540186540136
1 1.25 3 4 7497.154187262074 0.3492456140165814
1 1.25 4 5 6367.963746116966 0.281433987465789
1 1.25 5 6 5401.394776804962 0.2303260727767338
1 1.25 6 7 4622.731631770741 0.1916094392945524
1 1.25 7 8 3997.91412127298 0.1616672182576622
1 1.25 8 9 3491.84645766239 0.13828945813475
1 1.25 9 10 3076.908469417328 0.1195849097484825
1 1.25 10 11 2732.46073618187 0.1042952903680998
1 1.25 11 12 2443.230083494454 0.09171240698105976
1 1.25 12 13 2197.829154028178 0.08122702635637324
1 1.25 13 14 1987.669032567381 0.07234768782973333
1 1.25 14 15 1806.168201901032 0.06478158406412149
1 1.25 15 16 1648.245024834615 0.05828740796391685
1 1.25 16 17 1509.904412121326 0.0526652432067749
1 1.25 17 18 1387.970128262028 0.0477442886103745
1 1.25 18 19 1279.904475836876 0.04342336985951079
1 1.25 19 20 1183.640277097529 0.03960162271528134
1 1.25 20 21 1097.492160425387 0.03622318977909345
1 1.25 21 22 1020.070237675509 0.04645215932123392
1 1.25 22 23 950.2174199364396 0.03984888680554377
1 1.25 23 24 886.9618118004297 0.03386351743290561
1 1.25 24 25 829.4913743471229 0.02904019657773915
1 1.25 25 26 777.1138417254997 0.0251471397153864
1 1.25 26 27 729.2375397729443 0.02212613764379512
1 1.25 27 28 685.3563062589067 0.02048984240138907
1 1.25 28 29 645.0365505927302 0.01899887504043818
1 1.25 29 30 607.9002701024452 0.01764222089832401
1 1.25 30 31 573.6190250505035 0.01639213751491297
1 1.25 31 32 541.9069781785423 0.01524939737873865
1 1.25 32 33 512.5138908097583 0.01420350158275596
1 1.25 33 34 485.2193617486307 0.0132364857059315
1 1.25 34 35 459.8284267842156 0.01234472104079032
1 1.25 35 36 436.1699305233212 0.01152622393658476
1 1.25 36 37 414.0907199560177 0.01076997660135248
1 1.25 37 38 393.4542982150487 0.01007071515147118
1 1.25 38 39 374.1398962172956 0.009423458286846653
1 1.25 39 40 356.0385798235216 0.008828225977538295
1 1.25 40 41 339.0525318901912 0.008271455724184307
1 1.25 41 42 323.0938485770914 0.007755589033990873
1 1.25 42 43 308.0833984591623 0.007278360602697376
1 1.25 43 44 293.9496981015331 0.006834805977234737
1 1.25 44 45 280.6278989603803 0.006420221390271763
1 1.25 45 46 268.0590661995714 0.00603491883020979
1 1.25 46 47 256.1892721494585 0.005675459336885069
1 1.25 47 48 244.9696223944295 0.005340519291678447
1 1.25 48 49 234.3557016374226 0.005028373388199725
1 1.25 49 50 224.3070109863658 0.004738175843158388
1 1.25 50 51 214.7861053477155 0.004466708040553158
1 1.25 51 52 205.7583548485431 0.004213511364724809
1 1.25 52 53 197.1921114903186 0.003976975148901829
1 1.25 53 54 189.0583125112741 0.00375574747090468
1 1.25 54 55 181.330258027342 0.003548051474325575
1 1.25 55 56 173.9833292766865 0.003353470538797865
1 1.25 56 57 166.9945790391625 0.003171316454654516
1 1.25 57 58 160.3425838792586 0.003000593810867258
1 1.25 58 59 154.0077626488557 0.002840794813835146
1 1.25 59 60 147.9718981115842 0.002690627565584691
1 1.25 60 61 142.2178820608025 0.00254972619251248
1 1.25 61 62 136.7299220741252 0.002417756927172832
1 1.25 62 63 131.4933757594758 0.002293608310424133
1 1.25 63 64 126.4945067040585 0.002176243918128762
1 1.25 64 65 121.7203780640643 0.002066196076697224
1 1.25 65 66 117.1590059617365 0.001962715023438477
1 1.25 66 67 112.7991177810156 0.00186552293200748
1 1.25 67 68 108.6301562005614 0.001774025620690622
1 1.25 68 69 104.642299704515 0.0016873268007771
1 1.25 69 70 100.826322072036 0.001605489165640961
1 1.25 70 71 97.17352512662387 0.001528611412012992
1 1.25 71 72 93.67576026614445 0.001456034702400189
1 1.25 72 73 90.32535658401487 0.001387374425888765
1 1.25 73 74 87.11502331350539 0.001322645900287966
1 1.25 74 75 84.03788923081731 0.001261191788174187
1 1.25 75 76 81.08747370956124 0.001203354036761084
1 1.25 76 77 78.25778644047433 0.001148661413708396
1 1.25 77 78 75.5431544421195 0.00109673588551118
1 1.25 78 79 72.9381478212992 0.001047910419487152
1 1.25 79 80 70.43767371125598 0.001001386675312688
1 1.25 80 81 68.03691371954049 0.0009571557525731578
1 1.25 81 82 65.73127231132503 0.0009153457645112439
1 1.25 82 83 63.51633878737894 0.0008757915718504705
1 1.25 83 84 61.38797210017415 0.0008383354977752333
1 1.25 84 85 59.34230999044647 0.0008026965168497213
1 1.25 85 86 57.37573501600529 0.0007686584816326558
1 1.25 86 87 55.48476541098918 0.0007365376214067965
1 1.25 87 88 53.66607541771667 0.0007061378122585893
1 1.25 88 89 51.91648618791942 0.0006770369172102164
1 1.25 89 90 50.23297364400123 0.000649365370719579
1 1.25 90 91 48.61268838944664 0.0006229779497601839
1 1.25 91 92 47.05291878861335 0.0005979301658953773
1 1.25 92 93 45.55107049016573 0.0005741797477085697
1 1.25 93 94 44.10470406183595 0.0005513867529387539
1 1.25 94 95 42.71149829663012 0.0005297537820609932
1 1.25 95 96 41.36923590734132 0.0005091008608886227
1 1.25 96 97 40.0758062446218 0.0004895128287643047
1 1.25 97 98 38.82918458989048 0.0004707867155886447
1 1.25 98 99 37.62744528910653 0.0004528979463316318
1 1.25 99 100 36.46874705257503 0.0004357724400279039
1.25 1.5 0 1 -4378.797291906187 0.07661663323506218
1.25 1.5 1 2 4227.475922502163 0.03344798114358127
1.25 1.5 2 3 8259.805751175141 0.166219296728741
1.25 1.5 3 4 7395.767421840898 0.3470904972555218
1.25 1.5 4 5 6263.53632154136 0.278897929838422
1.25 1.5 5 6 5303.700301610252 0.2594647307460036
1.25 1.5 6 7 4533.690260441089 0.1893713124327405
1.25 1.5 7 8 3917.417258277085 0.1598558211185264
1.25 1.5 8 9 3419.120961589707 0.1366390311177383
1.25 1.5 9 10 3011.038690352227 0.1180818424550125
1.25 1.5 10 11 2672.60922752532 0.1030366332483936
1.25 1.5 11 12 2388.647039988764 0.09059026265413195
1.25 1.5 12 13 2147.872709326368 0.08020252413280105
1.25 1.5 13 14 1941.785991171477 0.07145836767517721
1.25 1.5 14 15 1763.892081693466 0.06400144595750135
1.25 1.5 15 16 1609.174072968786 0.05756347204783197
1.25 1.5 16 17 1473.692644635688 0.05200273117998222
1.25 1.5 17 18 1354.322538286891 0.04713534140933007
1.25 1.5 18 19 1248.562853994382 0.04288484654330205
1.25 1.5 19 20 1154.382548792627 0.03910774267842498
1.25 1.5 20 21 1070.122344626032 0.03577368065793962
1.25 1.5 21 22 994.41753432855 0.04534199384318072
1.25 1.5 22 23 926.1287156851009 0.03849544572267405
1.25 1.5 23 24 864.3063746824073 0.03294707387738072
1.25 1.5 24 25 808.1497294753865 0.02817566725434517
1.25 1.5 25 26 756.9797179238044 0.02441614966016914
1.25 1.5 26 27 710.2161804452791 0.02182405942721743
1.25 1.5 27 28 667.3633406601136 0.02020638805311137
1.25 1.5 28 29 627.9950209426523 0.01873901475005368
1.25 1.5 29 30 591.7414875864686 0.01739875500618382
1.25 1.5 30 31 558.2805904364496 0.01617303320540486
1.25 1.5 31 32 527.3325055704908 0.01504768155098191
1.25 1.5 32 33 498.6516337707928 0.01401202867890561
1.25 1.5 33 34 472.0229673904195 0.01306055675649986
1.25 1.5 34 35 447.255748397975 0.01218605423616737
1.25 1.5 35 36 424.1812902846024 0.01137410982198617
1.25 1.5 36 37 402.649465034975 0.01062895147924792
1.25 1.5 37 38 382.5284900325066 0.009939999654534404
1.25 1.5 38 39 363.6990619267362 0.009299748226226257
1.25 1.5 39 40 346.0545610338015 0.008709157500277342
1.25 1.5 40 41 329.4991093628132 0.008163651481311263
1.25 1.5 41 42 313.9471846713369 0.007654449777419359
1.25 1.5 42 43 299.321674878439 0.007180147458484498
1.25 1.5 43 44 285.5524301420904 0.006743156930667737
1.25 1.5 44 45 272.5755030914253 0.006334663130360241
1.25 1.5 45 46 260.3330004859636 0.005953924578761871
1.25 1.5 46 47 248.772947926578 0.005599355773568959
