#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 20 21 801.5069058433384 0.03172122154148838
2.75 3 21 22 742.0343855666974 0.03422515969759843
2.75 3 22 23 688.5534346839615 0.0290002879766007
2.75 3 23 24 640.2782862853404 0.02452590196514848
2.75 3 24 25 596.5505747320569 0.02257160092199229
2.75 3 25 26 556.8152196371942 0.02082900973744017
2.75 3 26 27 520.5982168149289 0.01924843015387978
2.75 3 27 28 487.4951620986262 0.0178132176401391
2.75 3 28 29 457.1594200522091 0.0165042453814408
2.75 3 29 30 429.2932600732696 0.01530669470128032
2.75 3 30 31 403.6360078976398 0.01421703746478897
2.75 3 31 32 379.9619922721304 0.01321347574969423
2.75 3 32 33 358.0731819764591 0.01229281324708609
2.75 3 33 34 337.7980364335588 0.01144920070044009
2.75 3 34 35 318.9835517804459 0.01067410658964718
2.75 3 35 36 301.4955041168511 0.009956632642115437
2.75 3 36 37 285.2137815179901 0.009299704617774296
2.75 3 37 38 270.0330011924387 0.008691578713467152
2.75 3 38 39 255.8589371183901 0.008125285850326236
2.75 3 39 40 242.6070244712221 0.007602029690957579
2.75 3 40 41 230.2016623251952 0.007118586560551421
2.75 3 41 42 218.5744240255571 0.006664852845148062
2.75 3 42 43 207.6647057060423 0.006245420976057403
2.75 3 43 44 197.4170543951487 0.005859349939072445
2.75 3 44 45 187.781109789797 0.005497700587056897
2.75 3 45 46 178.7117812731422 0.005161716005687822
2.75 3 46 47 170.1678987627591 0.00485253848148659
2.75 3 47 48 162.1121038638827 0.004563525462259577
2.75 3 48 49 154.5100890461928 0.00429221363714305
2.75 3 49 50 147.3303639981744 0.004038989264358861
2.75 3 50 51 140.5443640131513 0.003803456244298786
2.75 3 51 52 134.1259720522502 0.003581884512726674
2.75 3 52 53 128.05118713845 0.003374413864293047
2.75 3 53 54 122.2978114813139 0.003182359111505662
2.75 3 54 55 116.8454266302184 0.003002905979613502
2.75 3 55 56 111.6752304997846 0.002834561128707946
2.75 3 56 57 106.7696266745811 0.002676997598243247
2.75 3 57 58 102.1125050180485 0.002529096407343445
2.75 3 58 59 97.68906232737839 0.002390619515807657
2.75 3 59 60 93.48559683389431 0.002260431168693344
2.75 3 60 61 89.48917854272563 0.002137802081819018
2.75 3 61 62 85.68778609438058 0.002023422297313004
2.75 3 62 63 82.07028580575928 0.001915881299126454
2.75 3 63 64 78.62638153901575 0.001814845110615693
2.75 3 64 65 75.34624957046277 0.001719922191355749
2.75 3 65 66 72.22085557863029 0.001630797423644026
2.75 3 66 67 69.2418903418732 0.001546695556811528
2.75 3 67 68 66.40156447967975 0.001467426899793622
2.75 3 68 69 63.69236665371713 0.001392863560191415
2.75 3 69 70 61.10729925787678 0.00132257266211866
2.75 3 70 71 58.63986754225337 0.001256497766824793
2.75 3 71 72 56.2839883729546 0.001193730317773145
2.75 3 72 73 54.03385963339316 0.001134740855086136
2.75 3 73 74 51.88407698814866 0.001079269209043332
2.75 3 74 75 49.82964510184582 0.001026872489561015
2.75 3 75 76 47.86583345697407 0.0009774440212595437
2.75 3 76 77 45.98816505542268 0.0009305364456793086
2.75 3 77 78 44.19231716683093 0.0008860322759858263
2.75 3 78 79 42.47422215857073 0.0008440915047671638
2.75 3 79 80 40.83011152673205 0.0008044477508448722
2.75 3 80 81 39.25641262158629 0.0007668757724417219
2.75 3 81 82 37.74973551423982 0.0007315000076673073
2.75 3 82 83 36.30688500787375 0.000697822137126991
2.75 3 83 84 34.92489078377021 0.0006658138266573133
2.75 3 84 85 33.60094835538871 0.0006355599981944238
2.75 3 85 86 32.3323462288152 0.0006068937926073659
2.75 3 86 87 31.11646107039102 0.0005796567666536134
2.75 3 87 88 29.95085629659547 0.0005539602764450535
2.75 3 88 89 28.8332144471149 0.0005294286479653465
2.75 3 89 90 27.76134107862298 0.0005060833644883189
2.75 3 90 91 26.73317227958559 0.0004839592831409334
2.75 3 91 92 25.74674688781368 0.0004629389463346456
2.75 3 92 93 24.80021347269496 0.0004429882098335725
2.75 3 93 94 23.89180485805873 0.0004239819092006769
2.75 3 94 95 23.01982616623872 0.000405883414959618
2.75 3 95 96 22.18266820436838 0.0003886634614076456
2.75 3 96 97 21.37879817117948 0.0003723616906441407
2.75 3 97 98 20.60674448998947 0.0003567305415472788
2.75 3 98 99 19.86511680115318 0.000341812039284406
2.75 3 99 100 19.1526075257567 0.0003276670994907249
3 3.25 0 1 -850.4832121143227 0.005053694895764238
3 3.25 1 2 6734.270646527712 0.3186863041428296
3 3.25 2 3 7353.920368229939 0.1327417609127224
3 3.25 3 4 6023.468674319754 0.06664054233897332
3 3.25 4 5 4895.48661120932 0.06865110951002862
3 3.25 5 6 4040.44503026585 0.02783477893399322
3 3.25 6 7 3390.933513754105 0.01699829281596976
3 3.25 7 8 2888.158645942241 0.143475630132798
3 3.25 8 9 2490.980183754673 0.1219103613511834
3 3.25 9 10 2171.358440280654 0.1047566436063789
3 3.25 10 11 1909.927936706811 0.09096757243810316
3 3.25 11 12 1693.066225283471 0.0796832031401209
3 3.25 12 13 1510.947365545317 0.07028430145987841
3 3.25 13 14 1356.362955925027 0.06239335821487657
3 3.25 14 15 1223.909701402229 0.05572697657748904
3 3.25 15 16 1109.46775740198 0.0499913621831638
3 3.25 16 17 1009.857133263523 0.04504740075753944
3 3.25 17 18 922.5769868388992 0.04074094838745168
3 3.25 18 19 845.6419821630908 0.03698255096173853
3 3.25 19 20 777.4597135212533 0.03366694329974962
3 3.25 20 21 716.7364355270277 0.03071729977284576
3 3.25 21 22 662.4128987550208 0.0312953421016573
3 3.25 22 23 613.6130903154369 0.0265113319746888
3 3.25 23 24 569.6087151376986 0.02368225523775891
3 3.25 24 25 529.7907645380642 0.02179816065404339
3 3.25 25 26 493.643626007794 0.02010028109219775
3 3.25 26 27 460.729058560661 0.01855738472858093
3 3.25 27 28 430.6744921141645 0.0171560223434426
3 3.25 28 29 403.1603336151949 0.01588325680666003
3 3.25 29 30 377.9111753146703 0.0147200908721743
3 3.25 30 31 354.6862517884822 0.01365609926557454
3 3.25 31 32 333.2781373907588 0.01268172902314291
3 3.25 32 33 313.5054911210746 0.01178785997871046
3 3.25 33 34 295.2097080721476 0.01096473626370198
3 3.25 34 35 278.2499722889126 0.01020869983170769
3 3.25 35 36 262.5026875680423 0.0095118389858726
3 3.25 36 37 247.8577751582936 0.008868716139630806
3 3.25 37 38 234.2184416087394 0.008274400846488561
3 3.25 38 39 221.4982161438652 0.007726727959550317
3 3.25 39 40 209.6190547096753 0.007220768384883058
3 3.25 40 41 198.511615032714 0.006752292212752309
3 3.25 41 42 188.1130725616774 0.006318045624198021
3 3.25 42 43 178.3676411051319 0.005914163655091897
3 3.25 43 44 169.2251751769862 0.005540269840167866
3 3.25 44 45 160.6392479876403 0.005192079619774859
3 3.25 45 46 152.5682754190805 0.004868063132590805
3 3.25 46 47 144.9744543920069 0.004567930199129933
3 3.25 47 48 137.8233223631141 0.004288389414710991
3 3.25 48 49 131.0841911370287 0.004027088954899227
3 3.25 49 50 124.7284199609791 0.003783202035734234
3 3.25 50 51 118.7294663594276 0.003555965167564068
3 3.25 51 52 113.0633396322879 0.003344663867977715
3 3.25 52 53 107.7079422016055 0.00314743297499831
3 3.25 53 54 102.6429481585603 0.002962822202718485
3 3.25 54 55 97.84988091008361 0.002790694933068494
3 3.25 55 56 93.31175439500645 0.002629174251680411
3 3.25 56 57 89.01258218750407 0.002478970352839838
3 3.25 57 58 84.93739581820546 0.002338487773243969
3 3.25 58 59 81.07251451179661 0.002206060599831972
3 3.25 59 60 77.40537273492271 0.002081611192323862
3 3.25 60 61 73.92422201515025 0.001965310561061528
3 3.25 61 62 70.6182676965128 0.001856733040867198
3 3.25 62 63 67.47744297895733 0.001754569717007826
3 3.25 63 64 64.49226768249859 0.001658861610181361
3 3.25 64 65 61.65382997881348 0.001568870694697466
3 3.25 65 66 58.95389472085169 0.001484673773433087
3 3.25 66 67 56.3847674358745 0.001405375839397038
3 3.25 67 68 53.93923547691692 0.001330436789039879
3 3.25 68 69 51.61060267009129 0.001260305848688859
3 3.25 69 70 49.39259152627508 0.001194089247896102
3 3.25 70 71 47.27933635259151 0.001131600813472744
3 3.25 71 72 45.26530437365643 0.001073032311253996
3 3.25 72 73 43.34522952069635 0.001018154757900902
3 3.25 73 74 41.51415603381436 0.0009662761023960798
3 3.25 74 75 39.76748626391441 0.000917311325345338
3 3.25 75 76 38.10091425240498 0.000870767621265145
3 3.25 76 77 36.51040191800703 0.0008269375349883035
3 3.25 77 78 34.99205419468169 0.0007854614402376114
3 3.25 78 79 33.54229070392629 0.0007468751263033369
3 3.25 79 80 32.15773000029727 0.0007102889267827095
3 3.25 80 81 30.83511243924221 0.0006753872491529478
3 3.25 81 82 29.57133883522076 0.0006423889874938027
3 3.25 82 83 28.3635512460611 0.0006114775722032562
3 3.25 83 84 27.2090246236143 0.0005819624196092832
3 3.25 84 85 26.10514345800627 0.0005542524720141273
3 3.25 85 86 25.04949842131863 0.0005278842757938662
3 3.25 86 87 24.0398445464381 0.00050274690965324
3 3.25 87 88 23.07402560721372 0.0004791952165632551
3 3.25 88 89 22.14994665489828 0.0004568972291494333
3 3.25 89 90 21.26560502766414 0.00043552814916481
3 3.25 90 91 20.41913984460275 0.0004155251648043645
3 3.25 91 92 19.60878280201815 0.0003963758355816083
3 3.25 92 93 18.83284978010917 0.0003781752877785038
3 3.25 93 94 18.08975278606441 0.0003609689690868834
3 3.25 94 95 17.37801214094946 0.0003447755365328931
3 3.25 95 96 16.69621333460007 0.0003291263933640209
3 3.25 96 97 16.04300224194503 0.0003143444594257971
3 3.25 97 98 15.41708072115245 0.0003004312687036048
3 3.25 98 99 14.81722062268489 0.0002871186214363775
3 3.25 99 100 14.24225202045947 0.0002743463952494807
3.25 3.5 0 1 -192.2064371801147 0.004173119764033117
3.25 3.5 1 2 6770.753529745451 0.006859438238279836
3.25 3.5 2 3 6761.068274343312 0.04703529820380936
3.25 3.5 3 4 5427.242657985325 0.02563753825961612
3.25 3.5 4 5 4365.790345211807 0.01851418789465242
3.25 3.5 5 6 3578.777907319844 0.01030026764055947
3.25 3.5 6 7 2987.983198813576 0.0145351362762085
3.25 3.5 7 8 2534.134186802794 0.01684566212907157
3.25 3.5 8 9 2177.580525258667 0.01271580918364634
3.25 3.5 9 10 1891.857600918646 0.009622191080097764
3.25 3.5 10 11 1658.969834300519 0.008909734826602289
3.25 3.5 11 12 1466.338709727585 0.007571742398795323
3.25 3.5 12 13 1304.984990029431 0.007675766994452715
3.25 3.5 13 14 1168.339773735945 0.008457359840804202
3.25 3.5 14 15 1051.495834137062 0.00779175002003285
3.25 3.5 15 16 950.7390780540375 0.004126456022845559
3.25 3.5 16 17 863.1955557513323 0.004680153200297354
3.25 3.5 17 18 786.6167784066 0.03925041699903886
3.25 3.5 18 19 719.2259054043786 0.0355635282556932
3.25 3.5 19 20 659.5942856283057 0.03233462710352342
3.25 3.5 20 21 606.5658906997902 0.02945827980045124
3.25 3.5 21 22 559.1960569683625 0.02717588025825535
3.25 3.5 22 23 516.7060977774232 0.02464172123461594
3.25 3.5 23 24 478.4470681827367 0.02259696336210482
3.25 3.5 24 25 443.8772197927682 0.02076152473887305
3.25 3.5 25 26 412.5411220035613 0.01910858345303268
3.25 3.5 26 27 384.0494535054602 0.01761664373844951
3.25 3.5 27 28 358.0716558301975 0.01625344957653851
3.25 3.5 28 29 334.3250661098792 0.01502043354645366
3.25 3.5 29 30 312.5667244849776 0.01389929504045995
3.25 3.5 30 31 292.5841571655012 0.01286519074665193
3.25 3.5 31 32 274.1932721704211 0.01192316820572614
3.25 3.5 32 33 257.2334366890693 0.0110683584393314
3.25 3.5 33 34 241.5653089767476 0.01027266006855143
3.25 3.5 34 35 227.065504195445 0.00954514709243881
3.25 3.5 35 36 213.6245326064247 0.00887822437948671
3.25 3.5 36 37 201.1451463981494 0.008265323452008033
3.25 3.5 37 38 189.5419742267616 0.007693552712822793
3.25 3.5 38 39 178.7391370899708 0.007169161100961219
3.25 3.5 39 40 168.6687798613438 0.006687416698184734
3.25 3.5 40 41 159.2695180161433 0.006237951360333227
3.25 3.5 41 42 150.4864027573638 0.005822122571601085
3.25 3.5 42 43 142.2702190279307 0.005437397516658393
3.25 3.5 43 44 134.576429260572 0.005080323443877433
3.25 3.5 44 45 127.36514516961 0.004750612764652828
3.25 3.5 45 46 120.6000050126109 0.004444826227285148
3.25 3.5 46 47 114.2476089399892 0.004160937306025403
3.25 3.5 47 48 108.277772228896 0.003894244326119178
3.25 3.5 48 49 102.6631194602198 0.003650220201592447
3.25 3.5 49 50 97.37878527961701 0.003421862027693123
3.25 3.5 50 51 92.40187947954574 0.003206988502029162
3.25 3.5 51 52 87.71132979164925 0.003006841702571705
3.25 3.5 52 53 83.28764662881734 0.00282304047571813
3.25 3.5 53 54 79.11305536033524 0.00265134528019928
3.25 3.5 54 55 75.17148747385352 0.00248909896616567
3.25 3.5 55 56 71.44794965503961 0.002337593386315007
3.25 3.5 56 57 67.92850627931522 0.002198622786224291
3.25 3.5 57 58 64.60043660750219 0.002068901813061075
3.25 3.5 58 59 61.45173739960124 0.001946027860839195
3.25 3.5 59 60 58.47131562802917 0.001829614411626324
3.25 3.5 60 61 55.64894898069814 0.00172294422900876
3.25 3.5 61 62 52.97511075073854 0.001623599493107974
3.25 3.5 62 63 50.44122424733171 0.001529205884750695
3.25 3.5 63 64 48.03919671391375 0.001440559075568615
3.25 3.5 64 65 45.76113965593954 0.001358179024464334
3.25 3.5 65 66 43.59981175099158 0.001281979313795034
3.25 3.5 66 67 41.54861045276316 0.001209325797695726
3.25 3.5 67 68 39.60125315526334 0.001141128291301641
3.25 3.5 68 69 37.75192890415876 0.001077450833825822
3.25 3.5 69 70 35.99528613791294 0.001017589508649053
3.25 3.5 70 71 34.32622256709692 0.0009612449078204577
3.25 3.5 71 72 32.73993169599415 0.000908018186805748
3.25 3.5 72 73 31.23190152315583 0.0008582951618052448
3.25 3.5 73 74 29.79791974438063 0.0008121971999344169
3.25 3.5 74 75 28.43395063841152 0.0007685060342019767
3.25 3.5 75 76 27.1364538121582 0.0009577012040651312
3.25 3.5 76 77 25.90164827221155 0.001242968266350175
3.25 3.5 77 78 24.72602376208577 0.0006511461033227306
3.25 3.5 78 79 23.60718610442123 0.0006168841343487941
3.25 3.5 79 80 22.54186633516676 0.0005847068681958945
3.25 3.5 80 81 21.52732958248141 0.0005536387329847514
3.25 3.5 81 82 20.56094232205581 0.0005241614893449764
3.25 3.5 82 83 19.64022265371903 0.0004968523204489372
3.25 3.5 83 84 18.7628520589627 0.000471863242978543
3.25 3.5 84 85 17.9266493088048 0.0004476046959887015
3.25 3.5 85 86 17.12955084659652 0.0004244243189148733
3.25 3.5 86 87 16.36960895519795 0.0004025711631321371
3.25 3.5 87 88 15.64501006969323 0.0003823362034296451
3.25 3.5 88 89 14.95402606177191 0.0003630941766434859
3.25 3.5 89 90 14.29498885290935 0.0003447690399251968
3.25 3.5 90 91 13.66628869640707 0.0003273553243108296
3.25 3.5 91 92 13.0664181918869 0.000311004891688782
3.25 3.5 92 93 12.4939917009875 0.0002957959781788588
3.25 3.5 93 94 11.94769929785227 0.0002821867505744535
3.25 3.5 94 95 11.42628204598823 0.0002729173018067854
3.25 3.5 95 96 10.92852968912423 0.0002638750123402644
3.25 3.5 96 97 10.45329653522549 0.0002565302782748802
3.25 3.5 97 98 9.999524349060261 0.0002492579040733744
3.25 3.5 98 99 9.566211677058233 0.0002417041475677451
3.25 3.5 99 100 9.152394951869914 0.0002336843710661896
3.5 3.75 0 1 393.6899267248127 0.002165887282217227
3.5 3.75 1 2 6360.63182566314 0.09100791921991913
3.5 3.75 2 3 5805.470725053287 0.0390268114506398
3.5 3.75 3 4 4555.093629429549 0.01790121752765117
3.5 3.75 4 5 3619.955415551021 0.008681168222210545
3.5 3.75 5 6 2942.832059998578 0.0168484096393513
3.5 3.75 6 7 2441.197783629411 0.01423426753308377
3.5 3.75 7 8 2059.207003221768 0.01632334432952121
3.5 3.75 8 9 1761.021426026181 0.01568682199081195
3.5 3.75 9 10 1523.281155662079 0.01368744280239298
3.5 3.75 10 11 1330.304386250064 0.01135762324020106
3.5 3.75 11 12 1171.254693747456 0.01122355009920284
3.5 3.75 12 13 1038.451069300684 0.01057760443291045
3.5 3.75 13 14 926.2984082123189 0.01054987807253838
3.5 3.75 14 15 830.6498293416767 0.01059489108240541
3.5 3.75 15 16 748.3728556925531 0.008755465250374073
3.5 3.75 16 17 677.0501447078616 0.008819622876671929
3.5 3.75 17 18 614.8010021674174 0.007958300550740205
3.5 3.75 18 19 560.1420032563672 0.006693102111967164
3.5 3.75 19 20 511.8803047497651 0.006749123266843071
3.5 3.75 20 21 469.0539810731177 0.0064017981270581
3.5 3.75 21 22 430.8792726354852 0.005991879495979902
3.5 3.75 22 23 396.7097359564461 0.01804193397276777
3.5 3.75 23 24 366.0090420062489 0.01525786489685288
3.5 3.75 24 25 338.3276515843968 0.01278197267350833
3.5 3.75 25 26 313.2883013704776 0.01068824032535076
3.5 3.75 26 27 290.5716494062448 0.009085425176749595
3.5 3.75 27 28 269.9049938209005 0.007645509219344149
3.5 3.75 28 29 251.0553806658883 0.006404834959283789
3.5 3.75 29 30 233.822316993161 0.005469026249471654
3.5 3.75 30 31 218.0314557079418 0.004608001876590606
3.5 3.75 31 32 203.5319143993787 0.003826567772875933
3.5 3.75 32 33 190.1932682837888 0.003216275779834632
3.5 3.75 33 34 177.9004122950441 0.002671177291148297
3.5 3.75 34 35 166.5519361723083 0.002407655685885857
3.5 3.75 35 36 156.0580870490358 0.002373808081927109
3.5 3.75 36 37 146.3402557482335 0.002273771350644438
3.5 3.75 37 38 137.3287331340374 0.002268132497022179
3.5 3.75 38 39 128.9616347941064 0.006374095787606393
3.5 3.75 39 40 121.1826922386674 0.005923590203366302
3.5 3.75 40 41 113.9421295934349 0.005510364315142624
3.5 3.75 41 42 107.1952765802872 0.005124123143176007
3.5 3.75 42 43 100.9021156251559 0.004765727083722027
3.5 3.75 43 44 95.02648835832966 0.004442951974709786
3.5 3.75 44 45 89.53564586324215 0.004141456901237461
3.5 3.75 45 46 84.40100951487992 0.003851172708223771
3.5 3.75 46 47 79.59204181623357 0.003589845657174351
3.5 3.75 47 48 75.08798044707794 0.003356551318702827
3.5 3.75 48 49 70.86541296240466 0.003133543071854206
3.5 3.75 49 50 66.90421484669628 0.002919029475052071
3.5 3.75 50 51 63.18584004688236 0.002722800558991878
3.5 3.75 51 52 59.69285105404316 0.00254998271806528
3.5 3.75 52 53 56.40979772368652 0.002384569815674809
3.5 3.75 53 54 53.32246470214436 0.002223151314417748
3.5 3.75 54 55 50.41775305621196 0.002081822671208045
3.5 3.75 55 56 47.68354272430867 0.001950069764539819
3.5 3.75 56 57 45.10843072250231 0.001823093813598575
3.5 3.75 57 58 42.68217706544444 0.001706713619434197
3.5 3.75 58 59 40.3952776722858 0.001600002388350674
3.5 3.75 59 60 38.2386997737567 0.00149886992757331
3.5 3.75 60 61 36.20421407159544 0.001403657375554701
3.5 3.75 61 62 34.28435921570067 0.001314216855334394
3.5 3.75 62 63 32.4721045148514 0.001234789167504857
3.5 3.75 63 64 30.76085581242803 0.001159672905096443
3.5 3.75 64 65 29.14447394755587 0.001085832524207575
3.5 3.75 65 66 27.61716577799444 0.001018557620334093
3.5 3.75 66 67 26.17356362485436 0.0009562981086652655
3.5 3.75 67 68 24.80881257978708 0.0009000770368530198
3.5 3.75 68 69 23.51836602150307 0.0008459008680610225
3.5 3.75 69 70 22.2978246696171 0.0007927768049711403
3.5 3.75 70 71 21.14311016041761 0.0007446835892395143
3.5 3.75 71 72 20.05046331767823 0.0007018689458178073
3.5 3.75 72 73 19.0163142228253 0.0006608628822775131
3.5 3.75 73 74 18.03736243722819 0.0006198928706488971
3.5 3.75 74 75 17.11046759547172 0.0005826749618371707
3.5 3.75 75 76 16.23265244576608 0.0005491380307667271
3.5 3.75 76 77 15.40118219571286 0.0005180700432063645
3.5 3.75 77 78 14.61351534203474 0.0004870965193006782
3.5 3.75 78 79 13.86724441537056 0.0004573109215542104
3.5 3.75 79 80 13.16010618994679 0.0004313749545357126
3.5 3.75 80 81 12.48991816184406 0.0004075760362489689
3.5 3.75 81 82 11.85462369145309 0.0003841419099153143
3.5 3.75 82 83 11.25235762988601 0.0003612768000902378
3.5 3.75 83 84 10.6813648425613 0.000346429406789639
3.5 3.75 84 85 10.13993764154484 0.000334422913200072
3.5 3.75 85 86 9.626475932691632 0.0003242932040716795
3.5 3.75 86 87 9.139495811954104 0.0003123129209292586
3.5 3.75 87 88 8.67756648388219 0.0003004943410047645
3.5 3.75 88 89 8.23933681459178 0.0002916445760519082
3.5 3.75 89 90 7.823579819278761 0.0002828130161267595
3.5 3.75 90 91 7.429132753945805 0.0002711713595235921
3.5 3.75 91 92 7.05484399790678 0.0002602178687451939
3.5 3.75 92 93 6.699630066871718 0.0002516646122447952
3.5 3.75 93 94 6.362505115078941 0.0002432199552577785
3.5 3.75 94 95 6.042537784336504 0.0002337336910658294
3.5 3.75 95 96 5.738824782286099 0.0002246069070501733
3.5 3.75 96 97 5.450513326819938 0.0002169945093566383
3.5 3.75 97 98 5.176815755637338 0.0002084158271307146
3.5 3.75 98 99 4.916968454254868 0.0001998796736106812
3.5 3.75 99 100 4.670245615477723 0.0002088733097931339
3.75 4 0 1 786.2297349761393 0.0295742703713131
3.75 4 1 2 5340.381264381693 0.1497518170363037
3.75 4 2 3 4443.747622124173 0.1356452883410384
3.75 4 3 4 3395.057377867284 0.09030866612192767
3.75 4 4 5 2658.269485824362 0.06327213964414113
3.75 4 5 6 2138.440470002058 0.05455771596098202
3.75 4 6 7 1759.082409251654 0.0477121983969937
3.75 4 7 8 1473.147958161151 0.0378856952456772
3.75 4 8 9 1251.669633941933 0.02979363381291478
3.75 4 9 10 1076.182985828159 0.02784983358765203
3.75 4 10 11 934.4941312097787 0.02132573006508665
3.75 4 11 12 818.2563362916502 0.02042738591615034
3.75 4 12 13 721.6017225808068 0.01747374235492316
3.75 4 13 14 640.2954679414464 0.01566331460628589
3.75 4 14 15 571.205641820475 0.01349620597829926
3.75 4 15 16 511.9776645817961 0.01152889257917877
3.75 4 16 17 460.8104111976243 0.01071725421712699
3.75 4 17 18 416.3011391733843 0.009188948933910979
3.75 4 18 19 377.3426301246226 0.007563839496526725
3.75 4 19 20 343.0540995689879 0.007388772129729659
3.75 4 20 21 312.7252463912467 0.006548953175013139
3.75 4 21 22 285.7759817658093 0.005246703565205735
3.75 4 22 23 261.7308937273598 0.01202109466765933
3.75 4 23 24 240.1962376697061 0.009976112869736653
3.75 4 24 25 220.842946602259 0.008198186814070141
3.75 4 25 26 203.3950804830949 0.006680762856888123
3.75 4 26 27 187.6189974883647 0.0055274519668842
3.75 4 27 28 173.3158799937154 0.00452900569916892
3.75 4 28 29 160.3156674236902 0.003706436077095532
3.75 4 29 30 148.471712109751 0.0030013962555131
3.75 4 30 31 137.6583351791111 0.002386132172659927
3.75 4 31 32 127.7664243066918 0.001932739396551142
3.75 4 32 33 118.699968420714 0.001637910576960167
3.75 4 33 34 110.3756361859335 0.00124991803451735
3.75 4 34 35 102.7204214590674 0.001253984906057326
3.75 4 35 36 95.6699558219609 0.001212633006332453
3.75 4 36 37 89.16716376834761 0.001241482178414799
3.75 4 37 38 83.16164771241685 0.0009545475875967213
3.75 4 38 39 77.60850675714784 0.0007079397980902513
3.75 4 39 40 72.46768177012989 0.0005001939760660434
3.75 4 40 41 67.70339350928171 0.0004778220522894117
3.75 4 41 42 63.2837692925288 0.0003616866066451507
3.75 4 42 43 59.18019557999688 0.0003722135043844332
3.75 4 43 44 55.36640536121119 0.0004306886724307901
3.75 4 44 45 51.81885423319009 0.0004946881814760218
3.75 4 45 46 48.51656947969759 0.0005392640491876932
3.75 4 46 47 45.44041842738805 0.0005757927193883461
3.75 4 47 48 42.57295679496875 0.0005951418642098361
3.75 4 48 49 39.89822085964831 0.0006236145203004639
3.75 4 49 50 37.40184619003944 0.0006332859001503266
3.75 4 50 51 35.07057522562597 0.0006434668487358408
3.75 4 51 52 32.89231072165826 0.0006485388583143958
3.75 4 52 53 30.85601606894363 0.0006551524551241528
3.75 4 53 54 28.95161221246384 0.0006520193579895306
3.75 4 54 55 27.16977082868241 0.0006533358946896328
3.75 4 55 56 25.50201441593334 0.0006483209908623166
3.75 4 56 57 23.9404618848571 0.0007613360293916571
3.75 4 57 58 22.47772643736763 0.0008466907928870171
3.75 4 58 59 21.10716605109844 0.0008435470682961466
3.75 4 59 60 19.82260867270942 0.0007839157604507818
3.75 4 60 61 18.61827046620593 0.0007828134844061196
3.75 4 61 62 17.48883429433085 0.0008050049474164211
3.75 4 62 63 16.4293761156896 0.0008162904913184832
3.75 4 63 64 15.43535885607836 0.0005503773490111996
3.75 4 64 65 14.5025538872156 0.0005332241060447274
3.75 4 65 66 13.62697875415332 0.0005164945103963703
3.75 4 66 67 12.80494638181916 0.0005015333280891099
3.75 4 67 68 12.0330597483981 0.0004870575764943652
3.75 4 68 69 11.308175787716 0.0004728548506474084
3.75 4 69 70 10.6273575650034 0.0004552577106498035
3.75 4 70 71 9.98780969645621 0.0004380233796457134
3.75 4 71 72 9.386929167677737 0.0004246786725747853
3.75 4 72 73 8.822344152479451 0.0004382589203082432
3.75 4 73 74 8.291815955030446 0.0004085573018315358
3.75 4 74 75 7.793238276448579 0.0003816890956604979
3.75 4 75 76 7.324646212161416 0.0003639285568910466
3.75 4 76 77 6.884181975839229 0.0003325729262417809
3.75 4 77 78 6.47012747488092 0.0003099869861635796
3.75 4 78 79 6.080893349386903 0.0002902428866491391
3.75 4 79 80 5.714974306236825 0.000271344305127208
3.75 4 80 81 5.370946196988163 0.0002525635193846298
3.75 4 81 82 5.047485743930756 0.0002358866830842743
3.75 4 82 83 4.743360313420355 0.0002208965923573558
3.75 4 83 84 4.457410342828249 0.0002063888464283181
3.75 4 84 85 4.188532073094143 0.0001927422989709271
3.75 4 85 86 3.935697879557944 0.0001798365343428365
3.75 4 86 87 3.697960718119752 0.0001682169845467207
3.75 4 87 88 3.47442124556424 0.0001577052123038492
3.75 4 88 89 3.264223677280163 0.0001474073204108528
3.75 4 89 90 3.066567102107249 0.0001372722323922382
3.75 4 90 91 2.880704069117948 0.0001283962831362118
3.75 4 91 92 2.70594092095077 0.0001205459434752143
3.75 4 92 93 2.541620566997663 0.0001124900407534213
3.75 4 93 94 2.387118133327391 0.0001050339031838377
3.75 4 94 95 2.241846245931285 9.834867129043801e-05
3.75 4 95 96 2.105256947472481 9.194200745676895e-05
3.75 4 96 97 1.976835590432156 8.597279478461672e-05
3.75 4 97 98 1.856102489047138 8.081206081578252e-05
3.75 4 98 99 1.742605105304435 7.534236295048125e-05
3.75 4 99 100 1.635908451901432 7.010407956364872e-05
4 4.25 0 1 829.3450424777882 0.02202857889631105
4 4.25 1 2 3658.164369865903 0.004302283437937149
4 4.25 2 3 2775.492295265247 0.1268964623318425
4 4.25 3 4 2056.918301436914 0.06775233046573703
4 4.25 4 5 1581.652651824869 0.04483365195278566
4 4.25 5 6 1255.46528255208 0.03062922875255936
4 4.25 6 7 1021.42867083629 0.01993550627480545
4 4.25 7 8 847.1473711738272 0.01185878409273755
4 4.25 8 9 713.4199771510523 0.006707048644784663
4 4.25 9 10 608.2822987068573 0.004239257269091468
4 4.25 10 11 523.9623517631023 0.002009500839108114
4 4.25 11 12 455.2092315704164 6.729468231014835e-05
4 4.25 12 13 398.3632154674967 0.002420698880996497
4 4.25 13 14 350.7988573661502 0.002802615428834088
4 4.25 14 15 310.5923711258427 0.003847034884756795
4 4.25 15 16 276.2994102196529 0.005299145730077726
