#ylo yhi qTlo qThi PDF0  uncertainty
0 0.25 52 53 209.2999121715718 0.004081736484437215
0 0.25 53 54 200.6996235767966 0.003853873045471801
0 0.25 54 55 192.5268333029094 0.003639019644083419
0 0.25 55 56 184.755443146111 0.003438833104752348
0 0.25 56 57 177.3615099969025 0.003252859104122763
0 0.25 57 58 170.3227267665174 0.003077987024539652
0 0.25 58 59 163.618266367591 0.00291276176741917
0 0.25 59 60 157.2289378004649 0.002757584130648638
0 0.25 60 61 151.1369159969864 0.002613384386563666
0 0.25 61 62 145.3256752757361 0.002477748042849726
0 0.25 62 63 139.7797707165925 0.002349315304172706
0 0.25 63 64 134.484606711958 0.002228721694052638
0 0.25 64 65 129.4265955144953 0.002115862320209771
0 0.25 65 66 124.5931507822361 0.002009798670513874
0 0.25 66 67 119.9725270138006 0.001909327550450257
0 0.25 67 68 115.5536245080015 0.001814753962520399
0 0.25 68 69 111.3260468208132 0.001725851021504354
0 0.25 69 70 107.2801110152432 0.001642312397876822
0 0.25 70 71 103.4066125332035 0.00156347070142715
0 0.25 71 72 99.69694120243901 0.001488779133410389
0 0.25 72 73 96.14295847348231 0.001418142931854049
0 0.25 73 74 92.73700482314716 0.001351597965538076
0 0.25 74 75 89.4718861787151 0.001288830904215388
0 0.25 75 76 86.34090902007907 0.001229351928373035
0 0.25 76 77 83.33771985282961 0.001173022982513316
0 0.25 77 78 80.45626794356005 0.001119828577813564
0 0.25 78 79 77.69082685317927 0.001069543822723062
0 0.25 79 80 75.03598148569328 0.001022028542365661
0 0.25 80 81 72.48660466983497 0.0009767842382046865
0 0.25 81 82 70.03785513324355 0.0009338772801612549
0 0.25 82 83 67.68517520809171 0.0008932653330475659
0 0.25 83 84 65.42422165951551 0.0008548329998774307
0 0.25 84 85 63.25092840670933 0.0008182448001718967
0 0.25 85 86 61.16141495830001 0.0007834353561193552
0 0.25 86 87 59.15197031926456 0.0007504411934746713
0 0.25 87 88 57.21908730941077 0.0007191614282149317
0 0.25 88 89 55.35942755830057 0.0006894512586868018
0 0.25 89 90 53.56979982210453 0.0006611308954802553
0 0.25 90 91 51.84716526628807 0.0006341908976992272
0 0.25 91 92 50.18866769753605 0.0006085702941760474
0 0.25 92 93 48.59161918684602 0.0005841750657182843
0 0.25 93 94 47.05343400566218 0.0005609278841163245
0 0.25 94 95 45.57162752615639 0.0005387786015518259
0 0.25 95 96 44.14383883625002 0.0005176756461793275
0 0.25 96 97 42.76783065068696 0.0004975528866424384
0 0.25 97 98 41.44148104314686 0.0004783758826860662
0 0.25 98 99 40.16276324545559 0.000460081066862017
0 0.25 99 100 38.92972969758151 0.0004426090075781985
0.25 0.5 0 1 -5189.616789969468 0.1789211362574861
0.25 0.5 1 2 3688.680729728605 0.1739691970537933
0.25 0.5 2 3 8501.723003413117 0.3431331122937991
0.25 0.5 3 4 7736.486424421752 0.3548147435367355
0.25 0.5 4 5 6597.168468323277 0.2869390001360443
0.25 0.5 5 6 5608.7731657391 0.2348902799876669
0.25 0.5 6 7 4807.846380337535 0.195609257646538
0.25 0.5 7 8 4162.981890528442 0.1653216731028806
0.25 0.5 8 9 3639.500734458777 0.1413798881662842
0.25 0.5 9 10 3209.549710594475 0.1222943149386992
0.25 0.5 10 11 2852.198549486372 0.1068022378640308
0.25 0.5 11 12 2551.80967897394 0.09396436447423184
0.25 0.5 12 13 2296.72211152058 0.08318317345765536
0.25 0.5 13 14 2078.10655766592 0.07414826940157582
0.25 0.5 14 15 1889.186490843111 0.06642750932951458
0.25 0.5 15 16 1724.708010856546 0.05980192934430306
0.25 0.5 16 17 1580.551931943834 0.05401777301153743
0.25 0.5 17 18 1453.43990952453 0.04897391080385205
0.25 0.5 18 19 1340.73298957204 0.04454790478735049
0.25 0.5 19 20 1240.294637665708 0.04064941207457196
0.25 0.5 20 21 1150.377584380279 0.03718934417884157
0.25 0.5 21 22 1069.541513549998 0.04933069288586012
0.25 0.5 22 23 996.5827550871969 0.04161944377938198
0.25 0.5 23 24 930.4977716727635 0.03568920994894142
0.25 0.5 24 25 870.436891035473 0.03069426103172646
0.25 0.5 25 26 815.681505608374 0.02656765456629273
0.25 0.5 26 27 765.6177135899643 0.02290372397453666
0.25 0.5 27 28 719.721294966915 0.02102833475339594
0.25 0.5 28 29 677.5391861885395 0.01949546337607444
0.25 0.5 29 30 638.677244931692 0.01809776579375466
0.25 0.5 30 31 602.7938267200117 0.01681885145933393
0.25 0.5 31 32 569.5919470544196 0.01564814161895356
0.25 0.5 32 33 538.8113275397097 0.01456966564740014
0.25 0.5 33 34 510.221963567343 0.01358018761607127
0.25 0.5 34 35 483.6210339569018 0.01266671033170041
0.25 0.5 35 36 458.8288598696468 0.01182398055465228
0.25 0.5 36 37 435.6872702014066 0.01104790756392049
0.25 0.5 37 38 414.0542216134292 0.01033063329577999
0.25 0.5 38 39 393.8020409584025 0.00966585082835536
0.25 0.5 39 40 374.8178492010681 0.009051839681490037
0.25 0.5 40 41 357.0000599381913 0.008480733494025117
0.25 0.5 41 42 340.2570096825278 0.007950273330948221
0.25 0.5 42 43 324.5059686071091 0.007459071318749011
0.25 0.5 43 44 309.6720603080483 0.007002247955483654
0.25 0.5 44 45 295.6872191220845 0.006576658700566895
0.25 0.5 45 46 282.4900325825356 0.006181289663516054
0.25 0.5 46 47 270.0252471702501 0.005813673287377696
0.25 0.5 47 48 258.2414428424326 0.005470328065314334
0.25 0.5 48 49 247.0917535270736 0.005149846555212889
0.25 0.5 49 50 236.5336018240913 0.004851475253104809
0.25 0.5 50 51 226.5279126924758 0.004573267452173013
0.25 0.5 51 52 217.0387501939576 0.004313072666576545
0.25 0.5 52 53 208.0334323357091 0.004069730446019548
0.25 0.5 53 54 199.4815233933841 0.003842548821637592
0.25 0.5 54 55 191.3549841873636 0.003629986010565744
0.25 0.5 55 56 183.6277899728495 0.003430551728683895
0.25 0.5 56 57 176.275862277625 0.003243789939347153
0.25 0.5 57 58 169.2770920314165 0.003068789590258802
0.25 0.5 58 59 162.610899480107 0.002904483185517392
0.25 0.5 59 60 156.2583258077009 0.002750493030418966
0.25 0.5 60 61 150.2016970613612 0.002605874373131201
0.25 0.5 61 62 144.424325651909 0.002470246346007343
0.25 0.5 62 63 138.9106393808282 0.002343171971432412
0.25 0.5 63 64 133.6462282244484 0.002223362109560867
0.25 0.5 64 65 128.6177834430283 0.002110595220926825
0.25 0.5 65 66 123.8127552426883 0.002004289965071848
0.25 0.5 66 67 119.2193706421036 0.001904316335995304
0.25 0.5 67 68 114.826639003497 0.001810350148772955
0.25 0.5 68 69 110.624246041959 0.001721644402607581
0.25 0.5 69 70 106.6024346072037 0.001638212699049291
0.25 0.5 70 71 102.7520175613376 0.001559503924070782
0.25 0.5 71 72 99.06444182066068 0.001485049057521337
0.25 0.5 72 73 95.53166541946072 0.001414718974487528
0.25 0.5 73 74 92.14609999997406 0.001348293891169305
0.25 0.5 74 75 88.90071521190528 0.001285611296893308
0.25 0.5 75 76 85.78880139751489 0.001226478789007501
0.25 0.5 76 77 82.80389598447991 0.00117053612457596
0.25 0.5 77 78 79.93995242501811 0.001117529970159126
0.25 0.5 78 79 77.19128134057043 0.00106712340618742
0.25 0.5 79 80 74.5525369666788 0.001019413741417452
0.25 0.5 80 81 72.01867238974515 0.0009744165328129384
0.25 0.5 81 82 69.58487860272972 0.0009319086751133909
0.25 0.5 82 83 67.24661358325373 0.0008915182399533705
0.25 0.5 83 84 64.99960247434136 0.0008530082729407695
0.25 0.5 84 85 62.83978029405781 0.0008164838695137178
0.25 0.5 85 86 60.76322280463153 0.0007817367680402754
0.25 0.5 86 87 58.76623438250962 0.0007488772489310236
0.25 0.5 87 88 56.8453380548093 0.0007177473554733638
0.25 0.5 88 89 54.9972044066541 0.0006880784327094602
0.25 0.5 89 90 53.2186695322841 0.0006598240079966899
0.25 0.5 90 91 51.50673988043894 0.0006329462935781294
0.25 0.5 91 92 49.85860139744435 0.0006073768629732967
0.25 0.5 92 93 48.27156405809073 0.0005830407006826022
0.25 0.5 93 94 46.74303429771261 0.0005598334689338458
0.25 0.5 94 95 45.27056070877654 0.0005377788591474086
0.25 0.5 95 96 43.85181302839266 0.000516779971931669
0.25 0.5 96 97 42.48455364252852 0.0004966957461221
0.25 0.5 97 98 41.16664600055203 0.0004774926847446181
0.25 0.5 98 99 39.89603776444152 0.0004592604938267186
0.25 0.5 99 100 38.67078598436223 0.0004418225395781405
0.5 0.75 0 1 -5058.694330142432 0.2043124448464368
0.5 0.75 1 2 3790.121156072095 0.01000985536029475
0.5 0.75 2 3 8476.542028546834 0.2638688288370759
0.5 0.75 3 4 7692.424280802467 0.3545239235372719
0.5 0.75 4 5 6552.070804907634 0.286316130051091
0.5 0.75 5 6 5566.665121981321 0.2345596885215855
0.5 0.75 6 7 4769.58040770857 0.1951826397853438
0.5 0.75 7 8 4128.409584006998 0.1648902977094622
0.5 0.75 8 9 3608.292150317738 0.1411373171131345
0.5 0.75 9 10 3181.301969596427 0.1220089755925073
0.5 0.75 10 11 2826.530754610963 0.1063997369815297
0.5 0.75 11 12 2528.41253072777 0.09359440688194809
0.5 0.75 12 13 2275.310842168218 0.08292558551147522
0.5 0.75 13 14 2058.434826579847 0.07387796468083252
0.5 0.75 14 15 1871.061169638598 0.06613884272292125
0.5 0.75 15 16 1707.958190105028 0.05949392198726855
0.5 0.75 16 17 1565.022232059395 0.05374723230193013
0.5 0.75 17 18 1439.002344461249 0.0487320268834992
0.5 0.75 18 19 1327.281543887158 0.04431908699666565
0.5 0.75 19 20 1227.73537479322 0.0404225318918634
0.5 0.75 20 21 1138.627749275417 0.03696978609241341
0.5 0.75 21 22 1058.52342788975 0.0484042387433874
0.5 0.75 22 23 986.2341182156923 0.04120625375946929
0.5 0.75 23 24 920.7619988052627 0.03535195746951558
0.5 0.75 24 25 861.2643393911505 0.03033425580611038
0.5 0.75 25 26 807.0263213525138 0.02619307663690051
0.5 0.75 26 27 757.4404158025808 0.02267732240886744
0.5 0.75 27 28 711.9862856589267 0.02091103871180167
0.5 0.75 28 29 670.2120764338654 0.01939256555522206
0.5 0.75 29 30 631.7285304729938 0.01800447300740871
0.5 0.75 30 31 596.1981978360426 0.01672981544152208
0.5 0.75 31 32 563.3264697274384 0.0155611732301395
0.5 0.75 32 33 532.8533239240094 0.01448949474047367
0.5 0.75 33 34 504.5501840001935 0.01350181139065398
0.5 0.75 34 35 478.2174241230095 0.01259431408618639
0.5 0.75 35 36 453.6776393658273 0.01175597004743167
0.5 0.75 36 37 430.7728319528001 0.01098361262376102
0.5 0.75 37 38 409.3615406041843 0.0102689903591795
0.5 0.75 38 39 389.3185977217685 0.009608211975660197
0.5 0.75 39 40 370.5317768451985 0.00899605644337953
0.5 0.75 40 41 352.9002155503048 0.008431477500948859
0.5 0.75 41 42 336.3331539609776 0.007906128482943586
0.5 0.75 42 43 320.7480142034567 0.007416787163151639
0.5 0.75 43 44 306.070921401921 0.006962528838130311
0.5 0.75 44 45 292.2348192732161 0.006540969199079427
0.5 0.75 45 46 279.179357613723 0.006146786823649109
0.5 0.75 46 47 266.8486894720268 0.005779431576399929
0.5 0.75 47 48 255.191895377094 0.005438600238903746
0.5 0.75 48 49 244.1630595177871 0.005120934595339577
0.5 0.75 49 50 233.7198220042 0.004824982986633586
0.5 0.75 50 51 223.8234693656166 0.004547531408093164
0.5 0.75 51 52 214.4388933382168 0.004288815940213908
0.5 0.75 52 53 205.5332920849736 0.004047822763482145
0.5 0.75 53 54 197.0764010119049 0.003821799405614001
0.5 0.75 54 55 189.040293330559 0.003610200209578807
0.5 0.75 55 56 181.3991209740884 0.003411431200930792
0.5 0.75 56 57 174.1295761805501 0.003225770939877748
0.5 0.75 57 58 167.2098275689426 0.003052286092071199
0.5 0.75 58 59 160.619456197986 0.002888906059553165
0.5 0.75 59 60 154.3393707989481 0.002735982376236734
0.5 0.75 60 61 148.3518420111475 0.002592361900241258
0.5 0.75 61 62 142.6403813607604 0.002457277881802611
0.5 0.75 62 63 137.1898461081839 0.002330844323097381
0.5 0.75 63 64 131.986112741328 0.002211704350941091
0.5 0.75 64 65 127.0159466465413 0.002099725867026336
0.5 0.75 65 66 122.2669330036041 0.001994023403383949
0.5 0.75 66 67 117.727331359541 0.001894734985086188
0.5 0.75 67 68 113.3860603226976 0.001801155977716462
0.5 0.75 68 69 109.2328428825827 0.001713151607816599
0.5 0.75 69 70 105.2582006692982 0.001630131270644597
0.5 0.75 70 71 101.4531495758806 0.00155177084381819
0.5 0.75 71 72 97.8092279805706 0.001477846369596136
0.5 0.75 72 73 94.31851838427704 0.00140811206215119
0.5 0.75 73 74 90.9734895058894 0.001341930269234126
0.5 0.75 74 75 87.76704673817821 0.001279566275030675
0.5 0.75 75 76 84.69241999192717 0.001220671994843769
0.5 0.75 76 77 81.74330172508704 0.001164932184366307
0.5 0.75 77 78 78.91383152427339 0.001112153516189096
0.5 0.75 78 79 76.198368990828 0.001062349318175393
0.5 0.75 79 80 73.59158882502865 0.001015005277935188
0.5 0.75 80 81 71.08853032291357 0.0009702688958554972
0.5 0.75 81 82 68.68447082839029 0.0009278617812924495
0.5 0.75 82 83 66.37486934520801 0.0008875307628102291
0.5 0.75 83 84 64.15544292579973 0.0008492536657058736
0.5 0.75 84 85 62.02211249612893 0.0008129344065466171
0.5 0.75 85 86 59.97106787126773 0.0007785133251658749
0.5 0.75 86 87 57.99868927710671 0.0007458466078134052
0.5 0.75 87 88 56.10151403725619 0.0007147870442807402
0.5 0.75 88 89 54.27625672308447 0.0006852299218564895
0.5 0.75 89 90 52.51979561526267 0.0006571209140062706
0.5 0.75 90 91 50.82922142913645 0.0006304575969551252
0.5 0.75 91 92 49.20172466951819 0.0006050428590853585
0.5 0.75 92 93 47.63458980623111 0.0005808335776436024
0.5 0.75 93 94 46.12523697034226 0.0005577533855927186
0.5 0.75 94 95 44.67125176789658 0.0005357037944548892
0.5 0.75 95 96 43.27033406683125 0.0005147255301380937
0.5 0.75 96 97 41.92027143622703 0.0004948352124927169
0.5 0.75 97 98 40.61894885039496 0.0004758100780080099
0.5 0.75 98 99 39.36437828990049 0.0004576242997842428
0.5 0.75 99 100 38.15466187143122 0.0004402884790621897
0.75 1 0 1 -4859.795446617915 0.06658342938771966
0.75 1 1 2 3952.123707141719 0.1144992434019514
0.75 1 2 3 8446.54676646691 0.238382915571492
0.75 1 3 4 7632.054767082639 0.3526089576498634
0.75 1 4 5 6488.827915794132 0.2844551532980404
0.75 1 5 6 5507.02194166317 0.2327128628958235
0.75 1 6 7 4714.959298278651 0.1935348274191711
0.75 1 7 8 4078.829961328204 0.1634623956820178
0.75 1 8 9 3563.320975650678 0.1398295370499909
0.75 1 9 10 3140.46906332256 0.1208955509559928
0.75 1 10 11 2789.330327767863 0.1054810347759485
0.75 1 11 12 2494.423437045543 0.09276351487278589
0.75 1 12 13 2244.153742171501 0.08214257580812045
0.75 1 13 14 2029.779249471313 0.07320290277039021
0.75 1 14 15 1844.624172663408 0.06556592638480652
0.75 1 15 16 1683.497896877902 0.05898619724030141
0.75 1 16 17 1542.336297664411 0.05327057021054316
0.75 1 17 18 1417.906445181472 0.04830130117557019
0.75 1 18 19 1307.614360184936 0.04393795193095684
0.75 1 19 20 1209.362791018051 0.04008380792492972
0.75 1 20 21 1121.429657581145 0.03665747287845988
0.75 1 21 22 1042.394755656935 0.04754444701666216
0.75 1 22 23 971.0820734755628 0.04049786378675435
0.75 1 23 24 906.5028874114963 0.03476255032308018
0.75 1 24 25 847.8231424810702 0.02975323125144769
0.75 1 25 26 794.3398504164061 0.0255425718000879
0.75 1 26 27 745.4521564976089 0.02238020510515071
0.75 1 27 28 700.6407026504016 0.02072623247681804
0.75 1 28 29 659.4613546372499 0.01922237957751349
0.75 1 29 30 621.5318341177547 0.01784490651584747
0.75 1 30 31 586.5177161019584 0.0165830092817032
0.75 1 31 32 554.1255194071783 0.01542633714279873
0.75 1 32 33 524.0987930399401 0.01436215721139433
0.75 1 33 34 496.2154170728542 0.01338714180542411
0.75 1 34 35 470.2760895448919 0.01248722525247103
0.75 1 35 36 446.1047735034544 0.01165751320326081
0.75 1 36 37 423.5451591672093 0.01089389058643064
0.75 1 37 38 402.4590275028142 0.01018554319546183
0.75 1 38 39 382.722616885284 0.009529607864749323
0.75 1 39 40 364.2253898478394 0.008923239104490222
0.75 1 40 41 346.8667986394036 0.008361998985947139
0.75 1 41 42 330.5568499441981 0.007838792281290807
0.75 1 42 43 315.2153028868703 0.007354946524344541
0.75 1 43 44 300.7692527193178 0.006906408193401603
0.75 1 44 45 287.1525349631827 0.006487073297932966
0.75 1 45 46 274.3047362054349 0.00609547473669636
0.75 1 46 47 262.1708048914708 0.005732270993632937
0.75 1 47 48 250.7010404263101 0.00539478867031562
0.75 1 48 49 239.8498014958479 0.005079730921949022
0.75 1 49 50 229.5758865625601 0.004784883153064357
0.75 1 50 51 219.8410909755354 0.004511028769087488
0.75 1 51 52 210.6099769777119 0.004255077402007146
0.75 1 52 53 201.8504939114447 0.004015955702044494
0.75 1 53 54 193.5327998291241 0.003791615398057502
0.75 1 54 55 185.6293424304273 0.003581892299052924
0.75 1 55 56 178.1153641834695 0.00338542247916962
0.75 1 56 57 170.9675710994414 0.003200600633135764
0.75 1 57 58 164.1638364365653 0.003028278250297944
0.75 1 58 59 157.6841206514439 0.002866586473032839
0.75 1 59 60 151.5097659021191 0.002714885810235046
0.75 1 60 61 145.6235052667098 0.002572190925093309
0.75 1 61 62 140.0092349982792 0.002438347555766995
0.75 1 62 63 134.6519600104124 0.002313230546889145
0.75 1 63 64 129.5375691453282 0.002195683934161252
0.75 1 64 65 124.6528674014879 0.002084206180242631
0.75 1 65 66 119.9856764477027 0.001979289012751906
0.75 1 66 67 115.5244658368802 0.001880776044529853
0.75 1 67 68 111.2584423194937 0.001788472607799463
0.75 1 68 69 107.1776396831782 0.001700959825924997
0.75 1 69 70 103.2726369437775 0.001618221117141161
0.75 1 70 71 99.53439186167893 0.001540315390045066
0.75 1 71 72 95.95462797651757 0.001467055552424767
0.75 1 72 73 92.52554466086593 0.001398148024648549
0.75 1 73 74 89.23973255440542 0.001332715390546468
0.75 1 74 75 86.09021892121287 0.001270644469116178
0.75 1 75 76 83.07040179859101 0.001212412148930753
0.75 1 76 77 80.17407591675671 0.001157234837165788
0.75 1 77 78 77.39539522899055 0.001104761750639227
0.75 1 78 79 74.72883489502226 0.001055220974436111
0.75 1 79 80 72.16912496176735 0.001008204563945014
0.75 1 80 81 69.71135918375974 0.0009636555541590042
0.75 1 81 82 67.35089786364418 0.0009217421554126304
0.75 1 82 83 65.08332629475953 0.0008818900448375189
0.75 1 83 84 62.90442233154238 0.0008437706404933465
0.75 1 84 85 60.81018648340827 0.0008077897475757823
0.75 1 85 86 58.79681366431539 0.0007736191745379983
0.75 1 86 87 56.86072876202603 0.000741297281763309
0.75 1 87 88 54.99855693439776 0.0007105229861323892
0.75 1 88 89 53.20708197529541 0.0006811838433762318
0.75 1 89 90 51.48322087409764 0.0006531539353105131
0.75 1 90 91 49.82407693053722 0.0006266241289338836
0.75 1 91 92 48.22690487487852 0.0006014565207550504
0.75 1 92 93 46.68905395764167 0.0005774532990940884
0.75 1 93 94 45.20798339021859 0.0005545384279841414
0.75 1 94 95 43.78129064148899 0.0005327098191330037
0.75 1 95 96 42.40672389713894 0.0005119578995262941
0.75 1 96 97 41.0821181404464 0.000492147140796817
0.75 1 97 98 39.80539717794736 0.0004732361140398211
0.75 1 98 99 38.57459761258306 0.0004551853025702712
0.75 1 99 100 37.38785334336823 0.0004379191356349565
1 1.25 0 1 -4601.245063086653 0.1871768378950946
1 1.25 1 2 4167.641314752245 0.1155687879654579
1 1.25 2 3 8411.799287946911 0.1130320211814251
1 1.25 3 4 7557.579238346656 0.3510090505969856
1 1.25 4 5 6409.857914904705 0.2826309956117257
1 1.25 5 6 5432.131920328476 0.2311867107173384
1 1.25 6 7 4646.161238441307 0.1922508537136309
1 1.25 7 8 4016.272117167928 0.1621585219722874
1 1.25 8 9 3506.531797252104 0.1386730651161088
1 1.25 9 10 3088.846746075135 0.1198900360677726
1 1.25 10 11 2742.290962542957 0.104540767256367
1 1.25 11 12 2451.408820636189 0.09191171849488455
1 1.25 12 13 2204.691808086256 0.08139016088125572
1 1.25 13 14 1993.467860058305 0.07248214107676176
1 1.25 14 15 1811.096487380315 0.06489311348559568
1 1.25 15 16 1652.453521397324 0.05838019341581457
1 1.25 16 17 1513.51241726447 0.05274272372048472
1 1.25 17 18 1391.073128770186 0.04780917150083042
1 1.25 18 19 1282.579876356993 0.04347770898993986
1 1.25 19 20 1185.951355015759 0.03964722752357375
1 1.25 20 21 1099.491148585484 0.0362614069463234
1 1.25 21 22 1021.800606022216 0.04643240819564198
1 1.25 22 23 951.7155784432182 0.03982312062987603
1 1.25 23 24 888.2584146400134 0.03382580324193896
1 1.25 24 25 830.612475662411 0.02899773987542176
1 1.25 25 26 778.0816480384856 0.02510285133814705
1 1.25 26 27 730.0710557639687 0.02213885647267944
1 1.25 27 28 686.0718966170379 0.02050015573297514
1 1.25 28 29 645.648373496147 0.01900712886629208
1 1.25 29 30 608.4206043604547 0.01764871235684495
1 1.25 30 31 574.0585532402478 0.01639705846457673
1 1.25 31 32 542.2750390350408 0.01525302701122655
1 1.25 32 33 512.8186764586876 0.01420600843698594
1 1.25 33 34 485.4680574663807 0.01323801579894734
1 1.25 34 35 460.02735454774 0.01234543833572843
1 1.25 35 36 436.3246940539825 0.01152625397656948
1 1.25 36 37 414.2062765526464 0.01076940766671441
1 1.25 37 38 393.5350324493969 0.01006966843402779
1 1.25 38 39 374.1897111001975 0.009422003811550894
1 1.25 39 40 356.0609450244825 0.008826433113654275
1 1.25 40 41 339.0505464748793 0.0082693725140075
1 1.25 41 42 323.0702820862664 0.007753258343598191
1 1.25 42 43 308.0407251884804 0.007275829777313447
1 1.25 43 44 293.8901337536151 0.006832120847207079
1 1.25 44 45 280.553426698401 0.006417402620684243
1 1.25 45 46 267.9714700629917 0.006031992612122394
1 1.25 46 47 256.0901544045437 0.005672450847612254
1 1.25 47 48 244.8604168224302 0.005337451284390227
1 1.25 48 49 234.2376995536203 0.00502527678671072
1 1.25 49 50 224.1813795704448 0.004735062780923727
1 1.25 50 51 214.6538938613803 0.004463596980656348
1 1.25 51 52 205.6205071250853 0.0042104138759953
1 1.25 52 53 197.0494793152104 0.003973907348409966
1 1.25 53 54 188.9116601168541 0.003752705270528622
1 1.25 54 55 181.1802748730315 0.003545040175623626
1 1.25 55 56 173.830638668852 0.003350501591228294
1 1.25 56 57 166.8397409613162 0.003168391932831582
1 1.25 57 58 160.1861016193733 0.002997717141766998
1 1.25 58 59 153.8500913642017 0.002837965863847103
1 1.25 59 60 147.8134465885256 0.002687857341527433
1 1.25 60 61 142.0590163728271 0.002547018740074236
1 1.25 61 62 136.5709703160459 0.002415108011717848
1 1.25 62 63 131.3346332592437 0.002291023079834531
1 1.25 63 64 126.3362382131432 0.002173716036793394
1 1.25 64 65 121.5628191817749 0.002063732504936411
1 1.25 65 66 117.0023665933343 0.00196031142610309
1 1.25 66 67 112.6435841735728 0.001863181227378163
1 1.25 67 68 108.4758940071849 0.001771747690128223
1 1.25 68 69 104.4894568325526 0.001685108634674748
1 1.25 69 70 100.6750284742985 0.001603331497420868
1 1.25 70 71 97.02389449517891 0.00152651153591421
1 1.25 71 72 93.52789216177989 0.001453991414322786
1 1.25 72 73 90.17933707125667 0.001385389693922434
1 1.25 73 74 86.97092586569116 0.001320717619833545
1 1.25 74 75 83.89577674674825 0.001259317016803152
1 1.25 75 76 80.94739934237693 0.001201533650544206
1 1.25 76 77 78.11979492526312 0.001146892772581509
1 1.25 77 78 75.40728222399207 0.001095018427960781
1 1.25 78 79 72.80442370567451 0.001046245243117028
1 1.25 79 80 70.30611983661947 0.0009997686497769109
1 1.25 80 81 67.90754661054618 0.0009555828887641837
1 1.25 81 82 65.6041032391793 0.0009138201012319769
1 1.25 82 83 63.3913732167501 0.0008743106657433941
1 1.25 83 84 61.26521081643148 0.0008368982520963186
1 1.25 84 85 59.22174995523427 0.0008013014568604149
1 1.25 85 86 57.25737015054909 0.0007673022878691427
1 1.25 86 87 55.36858638595896 0.0007352220186405134
1 1.25 87 88 53.55206978203723 0.0007048615652109902
1 1.25 88 89 51.80463862178004 0.0006757988739209964
1 1.25 89 90 50.12326617099088 0.0006481632106840607
1 1.25 90 91 48.50510126594632 0.0006218103493367266
1 1.25 91 92 46.94743090681376 0.0005967964119051317
1 1.25 92 93 45.44765904902182 0.0005730788120956731
1 1.25 93 94 44.00334455106869 0.0005503180505499472
1 1.25 94 95 42.61216498342553 0.0005287166289775769
1 1.25 95 96 41.2719019970793 0.0005080931640719655
1 1.25 96 97 39.98044397170384 0.000488534220728809
1 1.25 97 98 38.73576535265465 0.0004698372440827825
1 1.25 98 99 37.53593996945892 0.0004519753157765649
1 1.25 99 100 36.37912618529623 0.0004348756537098097
1.25 1.5 0 1 -4290.016532808711 0.07645756484635058
1.25 1.5 1 2 4414.460457659382 0.03358900145303778
1.25 1.5 2 3 8358.721769467311 0.1677053496350709
1.25 1.5 3 4 7458.463255762851 0.3490853115608843
1.25 1.5 4 5 6307.098445130095 0.2802697677079777
1.25 1.5 5 6 5335.639239848286 0.2288691145722623
1.25 1.5 6 7 4558.133088929708 0.1901249358015775
1.25 1.5 7 8 3936.597548689384 0.1604387170036716
1.25 1.5 8 9 3434.486693761038 0.1370996856594502
1.25 1.5 9 10 3023.548632129322 0.1184515197078326
1.25 1.5 10 11 2682.926078596111 0.1033370919726622
1.25 1.5 11 12 2397.244523829121 0.09083727183769952
1.25 1.5 12 13 2155.099116613919 0.08040725776618274
1.25 1.5 13 14 1947.90335938797 0.07162919914594568
1.25 1.5 14 15 1769.101406517965 0.06414484228002948
1.25 1.5 15 16 1613.632131973457 0.05768458751799699
1.25 1.5 16 17 1477.523543504682 0.05210532982232507
1.25 1.5 17 18 1357.62569982381 0.0472224672662378
1.25 1.5 18 19 1251.418845187523 0.04295910883979559
1.25 1.5 19 20 1156.857344186356 0.03917115959870898
1.25 1.5 20 21 1072.2703513904 0.0535062105407178
1.25 1.5 21 22 996.2841166147873 0.04532359359018301
1.25 1.5 22 23 927.7517981903012 0.03846475050590925
1.25 1.5 23 24 865.7179935478493 0.0329088992045854
1.25 1.5 24 25 809.3770543138289 0.02813051189900762
1.25 1.5 25 26 758.0459331923179 0.02436971189320047
1.25 1.5 26 27 711.1411459130746 0.02184530535146223
1.25 1.5 27 28 668.1641570042267 0.02022444789531619
1.25 1.5 28 29 628.6864924314958 0.01875436462341895
1.25 1.5 29 30 592.3364634116572 0.01741177096516822
1.25 1.5 30 31 558.790240356386 0.01618397336744692
1.25 1.5 31 32 527.7666082255801 0.01505686317966592
1.25 1.5 32 33 499.0187451097819 0.01401965803580651
1.25 1.5 33 34 472.3306287296849 0.01306678302194086
1.25 1.5 34 35 447.5105963225387 0.01219109533087703
1.25 1.5 35 36 424.3891926582938 0.01137814134068549
1.25 1.5 36 37 402.8156078220068 0.01063207241935515
1.25 1.5 37 38 382.6574898535929 0.009942331778972857
1.25 1.5 38 39 363.7950086825782 0.009301414596222912
1.25 1.5 39 40 346.1210990869911 0.008710251698971661
1.25 1.5 40 41 329.5394972897909 0.008164224676022513
1.25 1.5 41 42 313.9643307211994 0.00765459494255083
1.25 1.5 42 43 299.3181802732028 0.007179927002198383
1.25 1.5 43 44 285.5306255448921 0.006742616250278388
1.25 1.5 44 45 272.5374761489189 0.006333830365576887
1.25 1.5 45 46 260.2806249463086 0.005952862901835942
1.25 1.5 46 47 248.7079090124957 0.005598100855848998
1.25 1.5 47 48 237.7717643767629 0.005270545195713794
