#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 42 43 328.3054886352726 0.007522749978875254
-0.25 0 43 44 313.2910649741864 0.007061668786377595
-0.25 0 44 45 299.1364528487687 0.006634909999320371
-0.25 0 45 46 285.7792322112687 0.006235471094043987
-0.25 0 46 47 273.1634643919784 0.005863384750057321
-0.25 0 47 48 261.2370476810299 0.005517463184276039
-0.25 0 48 49 249.9527743850151 0.005194756119550448
-0.25 0 49 50 239.267588919076 0.004892616395096638
-0.25 0 50 51 229.1418356848446 0.004611042569678148
-0.25 0 51 52 219.5392487612627 0.004349091817687167
-0.25 0 52 53 210.4261847549569 0.004103519247536269
-0.25 0 53 54 201.7719402277772 0.003873244723763491
-0.25 0 54 55 193.5483249372492 0.003658410936850487
-0.25 0 55 56 185.7290833152945 0.003457970324546977
-0.25 0 56 57 178.2897793575643 0.003270022424175067
-0.25 0 57 58 171.2080174484917 0.003092791463814137
-0.25 0 58 59 164.4631140599916 0.002927506454426521
-0.25 0 59 60 158.0355656902352 0.002772586454625525
-0.25 0 60 61 151.9073484278095 0.002626843997774131
-0.25 0 61 62 146.061764111261 0.002489761086138742
-0.25 0 62 63 140.4832409221964 0.002360607255099012
-0.25 0 63 64 135.1571936483019 0.002240003292911297
-0.25 0 64 65 130.0699583894185 0.002126398141029995
-0.25 0 65 66 125.2087721409875 0.00201909934384048
-0.25 0 66 67 120.5617446349728 0.00191841779557933
-0.25 0 67 68 116.1177040243173 0.001823420166331857
-0.25 0 68 69 111.866232727737 0.001734344974607893
-0.25 0 69 70 107.7976289337753 0.001650332142418165
-0.25 0 70 71 103.9026122123787 0.001570775026010551
-0.25 0 71 72 100.1724153671055 0.001495708529390072
-0.25 0 72 73 96.59889245571685 0.00142491561614122
-0.25 0 73 74 93.17435907826368 0.001357731684308305
-0.25 0 74 75 89.89157840603575 0.001294560570883618
-0.25 0 75 76 86.74374475871819 0.00123482173746936
-0.25 0 76 77 83.72444460481529 0.001178347907696775
-0.25 0 77 78 80.82760289890828 0.001124998261985866
-0.25 0 78 79 78.04748290745059 0.001074370702767169
-0.25 0 79 80 75.37861992955941 0.001026329701531381
-0.25 0 80 81 72.81587604751378 0.0009810199564981303
-0.25 0 81 82 70.35441620091814 0.0009380931129214787
-0.25 0 82 83 67.98962288599043 0.0008971762779452774
-0.25 0 83 84 65.71711332142948 0.000858550967208771
-0.25 0 84 85 63.53274021913465 0.0008216905835780608
-0.25 0 85 86 61.43260901083623 0.0007867463400046404
-0.25 0 86 87 59.41299815334635 0.0007535972200827246
-0.25 0 87 88 57.47037157494604 0.0007222240010733572
-0.25 0 88 89 55.60138829999159 0.0006923332728021592
-0.25 0 89 90 53.80285784884649 0.0006639255456377668
-0.25 0 90 91 52.07173684046883 0.0006368192599808253
-0.25 0 91 92 50.40513047359675 0.0006110102125660433
-0.25 0 92 93 48.80029679872656 0.0005865582291235683
-0.25 0 93 94 47.25463312009151 0.0005632370336456916
-0.25 0 94 95 45.76566931584271 0.0005409605102428827
-0.25 0 95 96 44.331033997569 0.0005197276755239955
-0.25 0 96 97 42.94846606979191 0.0004995305495540947
-0.25 0 97 98 41.61581043491858 0.0004802670968473421
-0.25 0 98 99 40.331020694797 0.000461873199277818
-0.25 0 99 100 39.09215294719981 0.0004443315765172429
0 0.25 0 1 -5226.384154297736 0.134049308363501
0 0.25 1 2 3785.901486549107 0.03725217181226981
0 0.25 2 3 8631.35186121814 0.1821275956990576
0 0.25 3 4 7846.536728077693 0.3587017391391782
0 0.25 4 5 6688.156576155299 0.2898027916799037
0 0.25 5 6 5684.683243517786 0.2375561453400223
0 0.25 6 7 4872.047863090443 0.1978068008256741
0 0.25 7 8 4218.000432764942 0.1671194532673326
0 0.25 8 9 3687.169087465366 0.1430877707111904
0 0.25 9 10 3251.290295153126 0.1237603085414776
0 0.25 10 11 2889.03661753075 0.1079592521587074
0 0.25 11 12 2584.566518202759 0.09496107737322745
0 0.25 12 13 2326.048698219763 0.08417555232108498
0 0.25 13 14 2104.504493970252 0.07497896098675483
0 0.25 14 15 1913.063713116321 0.06716157151527113
0 0.25 15 16 1746.410358456675 0.06038546392255739
0 0.25 16 17 1600.358890199258 0.05457697099564029
0 0.25 17 18 1471.578318414493 0.04946595746218918
0 0.25 18 19 1357.397295753338 0.04501118092343859
0 0.25 19 20 1255.654096749841 0.04104692631335638
0 0.25 20 21 1164.575853570796 0.0375356423166977
0 0.25 21 22 1082.698847513508 0.04965974531478423
0 0.25 22 23 1008.803944141359 0.04233265803964059
0 0.25 23 24 941.8715276570842 0.03616255673796331
0 0.25 24 25 881.0442847502412 0.03095553726666367
0 0.25 25 26 825.5942820401669 0.02683955878467259
0 0.25 26 27 774.8981085240125 0.02325019036709364
0 0.25 27 28 728.4233259975516 0.02121642311112737
0 0.25 28 29 685.7095932233475 0.01967418080664629
0 0.25 29 30 646.3594738391552 0.01826761459710724
0 0.25 30 31 610.0269016493387 0.01697547209698769
0 0.25 31 32 576.4105485558491 0.01579279099235009
0 0.25 32 33 545.2470492144228 0.01470635528119146
0 0.25 33 34 516.3027799070463 0.01370098939901254
0 0.25 34 35 489.3724396915669 0.01278216167901292
0 0.25 35 36 464.2744398331542 0.01193309251362962
0 0.25 36 37 440.8470969194271 0.01114504561246576
0 0.25 37 38 418.9475307260632 0.01042075843986368
0 0.25 38 39 398.4470590881163 0.009752490267146641
0 0.25 39 40 379.2300814824154 0.009127290106732744
0 0.25 40 41 361.1945032279189 0.008551574447437815
0 0.25 41 42 344.2472922963468 0.008018889692436915
0 0.25 42 43 328.3046010139578 0.007523139789043398
0 0.25 43 44 313.2904094330102 0.007060652305824533
0 0.25 44 45 299.1361278560408 0.006633253627455815
0 0.25 45 46 285.779542022017 0.006235524592568709
0 0.25 46 47 273.1637187807548 0.00586339145297643
0 0.25 47 48 261.2374481605956 0.005515333928826749
0 0.25 48 49 249.953663195026 0.005193666191303237
0 0.25 49 50 239.268688939441 0.004893204296479325
0 0.25 50 51 229.1432066778316 0.004611268866710816
0 0.25 51 52 219.5407043304238 0.004347754838477158
0 0.25 52 53 210.4277375833527 0.004103147311894872
0 0.25 53 54 201.7738056243634 0.003873957083783353
0 0.25 54 55 193.5504047498866 0.003657862848058357
0 0.25 55 56 185.7312323300971 0.003456526543118343
0 0.25 56 57 178.2921572418239 0.003269490298407618
0 0.25 57 58 171.2106981947966 0.003093628311916063
0 0.25 58 59 164.4658693388629 0.002927470676553412
0 0.25 59 60 158.0383327052235 0.002771419250962026
0 0.25 60 61 151.9101268404314 0.002626412859115135
0 0.25 61 62 146.064603994179 0.002490027267100459
0 0.25 62 63 140.4862032796025 0.002360890927633363
0 0.25 63 64 135.1602169662419 0.002239631779872298
0 0.25 64 65 130.0729548003258 0.002126154157508608
0 0.25 65 66 125.2117383536024 0.002019512077211516
0 0.25 66 67 120.5647367908382 0.001918500010376079
0 0.25 67 68 116.1207697817187 0.001823419414279215
0 0.25 68 69 111.8693658231618 0.001734040942977799
0 0.25 69 70 107.8007724458868 0.001650060761278382
0 0.25 70 71 103.9057168700958 0.001570803162678658
0 0.25 71 72 100.1755266369564 0.001495722022823998
0 0.25 72 73 96.60200655185676 0.001424718229500854
0 0.25 73 74 93.17744313937614 0.001357825420868153
0 0.25 74 75 89.89459111002985 0.001294734805782127
0 0.25 75 76 86.74671068470569 0.001234950572751359
0 0.25 76 77 83.72740480902795 0.001178334883690013
0 0.25 77 78 80.83058131257762 0.001124871979783393
0 0.25 78 79 78.05047389635737 0.001074331716139909
0 0.25 79 80 75.38162985201571 0.001026577734691614
0 0.25 80 81 72.81888710709231 0.0009811078318335831
0 0.25 81 82 70.35737208266036 0.0009379896456636061
0 0.25 82 83 67.9924965047591 0.0008971788688256765
0 0.25 83 84 65.7198879209994 0.0008585580925881686
0 0.25 84 85 63.53545362159353 0.0008217901195379795
0 0.25 85 86 61.4352879801347 0.0007868096431025151
0 0.25 86 87 59.41565533826773 0.0007536572564532662
0 0.25 87 88 57.47302546610302 0.0007222275802689637
0 0.25 88 89 55.60403823873562 0.0006923765929869319
0 0.25 89 90 53.80548172383894 0.0006639218006654346
0 0.25 90 91 52.07429763994859 0.0006368543684658334
0 0.25 91 92 50.40761174316836 0.0006111133691462101
0 0.25 92 93 48.80271921294168 0.0005866043559521472
0 0.25 93 94 47.2570177641778 0.0005632495326040043
0 0.25 94 95 45.76800703130218 0.0005409975613304141
0 0.25 95 96 44.33331165916942 0.0005197972912540649
0 0.25 96 97 42.95068053864632 0.0004995830205558605
0 0.25 97 98 41.61797859680566 0.0004803187126967146
0 0.25 98 99 40.33316657328107 0.0004619404592745013
0 0.25 99 100 39.09428512644877 0.0004443899695019127
0.25 0.5 0 1 -5162.410686982894 0.17428070256301
0.25 0.5 1 2 3830.49333711925 0.1739446293954643
0.25 0.5 2 3 8614.596376822592 0.3410031676521612
0.25 0.5 3 4 7821.590184667593 0.3578884958342314
0.25 0.5 4 5 6663.356013733416 0.2892832288871432
0.25 0.5 5 6 5661.808736108776 0.2367324796732646
0.25 0.5 6 7 4851.372734303249 0.1970982351413113
0.25 0.5 7 8 4199.390578420015 0.1665499279006326
0.25 0.5 8 9 3670.425948510885 0.1424076836560744
0.25 0.5 9 10 3236.149669979763 0.1231670408101309
0.25 0.5 10 11 2875.319877312669 0.1075520759018218
0.25 0.5 11 12 2572.086593090336 0.09461458681653312
0.25 0.5 12 13 2314.640713541436 0.08375070682041041
0.25 0.5 13 14 2094.046497454689 0.07464778554094664
0.25 0.5 14 15 1903.448850758559 0.06686964771802195
0.25 0.5 15 16 1737.535026889017 0.06019574229185309
0.25 0.5 16 17 1592.141004668013 0.05436960542647284
0.25 0.5 17 18 1463.953635805282 0.04928983554350452
0.25 0.5 18 19 1350.306590003566 0.04483253062790027
0.25 0.5 19 20 1249.041501419401 0.04090691901183163
0.25 0.5 20 21 1158.393642538797 0.03742303725198326
0.25 0.5 21 22 1076.90850659943 0.04961048626773845
0.25 0.5 22 23 1003.370692130169 0.04184421407614991
0.25 0.5 23 24 936.7670568430412 0.03587222207943341
0.25 0.5 24 25 876.2399128766323 0.03084531429215076
0.25 0.5 25 26 821.0639090868095 0.02669436761539146
0.25 0.5 26 27 770.6194365618825 0.02300464869153984
0.25 0.5 27 28 724.37750137739 0.02115384667570197
0.25 0.5 28 29 681.8809249512282 0.01961103954226928
0.25 0.5 29 30 642.7320148886453 0.0182042896707344
0.25 0.5 30 31 606.5860795859402 0.01691716466382331
0.25 0.5 31 32 573.1435144752423 0.01573905128657316
0.25 0.5 32 33 542.1417720525832 0.01465375064958607
0.25 0.5 33 34 513.3488228819194 0.01365807814545406
0.25 0.5 34 35 486.5601065483783 0.01273889536327033
0.25 0.5 35 36 461.5944054350202 0.01189093410289388
0.25 0.5 36 37 438.292206871259 0.01111012033459247
0.25 0.5 37 38 416.5102625624593 0.01038844762308599
0.25 0.5 38 39 396.1198213876505 0.009719613481536271
0.25 0.5 39 40 377.0070630789824 0.009101918414160082
0.25 0.5 40 41 359.0695705644839 0.008527381339490603
0.25 0.5 41 42 342.214921912302 0.007993736480671032
0.25 0.5 42 43 326.3597078962222 0.007499604388158332
0.25 0.5 43 44 311.4284407053913 0.007040099970822666
0.25 0.5 44 45 297.3525040567989 0.006611987735482217
0.25 0.5 45 46 284.0699924458414 0.006214274136880249
0.25 0.5 46 47 271.5252141420868 0.005844523412008584
0.25 0.5 47 48 259.6663427806724 0.005499200063582066
0.25 0.5 48 49 248.4461369564996 0.005176871522337478
0.25 0.5 49 50 237.8216832059613 0.004876778380747737
0.25 0.5 50 51 227.7536054132324 0.004596997637605682
0.25 0.5 51 52 218.2056865193395 0.004335329434326241
0.25 0.5 52 53 209.1449936863226 0.004090607034811455
0.25 0.5 53 54 200.5408577634069 0.003862148405914922
0.25 0.5 54 55 192.3650246842547 0.003648395355867251
0.25 0.5 55 56 184.5912720487179 0.003447859267566855
0.25 0.5 56 57 177.1953398230893 0.003260057459414156
0.25 0.5 57 58 170.1549510978532 0.003084096853427809
0.25 0.5 58 59 163.4493731312459 0.002918899234060746
0.25 0.5 59 60 157.0595092374644 0.0027640652425589
0.25 0.5 60 61 150.9675540904535 0.002618657562123872
0.25 0.5 61 62 145.1566963701868 0.002482294272397212
0.25 0.5 62 63 139.6112502521578 0.002354548878685137
0.25 0.5 63 64 134.3167009474678 0.002234099247544918
0.25 0.5 64 65 129.2596434073308 0.002120730994477071
0.25 0.5 65 66 124.4274379236065 0.002013861210443224
0.25 0.5 66 67 119.8082286463912 0.001913361346652209
0.25 0.5 67 68 115.3909468513614 0.001818908143434328
0.25 0.5 68 69 111.1652050882229 0.001729743072473866
0.25 0.5 69 70 107.1211775813736 0.001645872613750043
0.25 0.5 70 71 103.249612216329 0.001566761642649794
0.25 0.5 71 72 99.54189621413188 0.001491925410434192
0.25 0.5 72 73 95.98993319953026 0.001421237397210007
0.25 0.5 73 74 92.58608263338795 0.00135447632909802
0.25 0.5 74 75 89.32326662799308 0.001291473077557725
0.25 0.5 75 76 86.19473035536558 0.001232042555002977
0.25 0.5 76 77 83.19396713045047 0.001175823138837018
0.25 0.5 77 78 80.31488924368406 0.00112255422406804
0.25 0.5 78 79 77.55176914334746 0.00107189688621645
0.25 0.5 79 80 74.8992254934834 0.001023951768416964
0.25 0.5 80 81 72.3521782869725 0.0009787351747547746
0.25 0.5 81 82 69.90578718848822 0.0009360198843069156
0.25 0.5 82 83 67.55548075747524 0.000895433430656567
0.25 0.5 83 84 65.29695659527557 0.0008567362028770731
0.25 0.5 84 85 63.12612337481614 0.0008200360116035199
0.25 0.5 85 86 61.03903133320124 0.0007851226802486622
0.25 0.5 86 87 59.0319612708859 0.0007521060444588556
0.25 0.5 87 88 57.1014139571823 0.0007208294669425186
0.25 0.5 88 89 55.24403898836627 0.0006910212525070847
0.25 0.5 89 90 53.45665238633004 0.0006626333422445896
0.25 0.5 90 91 51.73624173659363 0.0006356296650267268
0.25 0.5 91 92 50.07997573853076 0.0006099420011906886
0.25 0.5 92 93 48.48514815768323 0.00058549343566483
0.25 0.5 93 94 46.9491495034764 0.0005621786591589739
0.25 0.5 94 95 45.46951331155291 0.000540022878169566
0.25 0.5 95 96 44.04389490773021 0.0005189274734291871
0.25 0.5 96 97 42.67004316773356 0.0004987520450470129
0.25 0.5 97 98 41.3458084128029 0.0004794620273429473
0.25 0.5 98 99 40.06912583117077 0.0004611483480161382
0.25 0.5 99 100 38.83804086082707 0.0004436320839857899
0.5 0.75 0 1 -5035.757917793361 0.1939703409061622
0.5 0.75 1 2 3918.636741481467 0.009826309290474455
0.5 0.75 2 3 8580.478590538047 0.252983643211337
0.5 0.75 3 4 7771.175353307463 0.3573121908293615
0.5 0.75 4 5 6613.48697274353 0.2884379889073898
0.5 0.75 5 6 5615.972172812947 0.2362319824342194
0.5 0.75 6 7 4810.109426809309 0.1965320012614029
0.5 0.75 7 8 4162.354780474738 0.1660019284463488
0.5 0.75 8 9 3637.158617641416 0.1420695499982685
0.5 0.75 9 10 3206.157676910258 0.1228012757078432
0.5 0.75 10 11 2848.15744143184 0.1070799869694383
0.5 0.75 11 12 2547.396914143058 0.09418451737337818
0.5 0.75 12 13 2292.102878149128 0.0834419833913671
0.5 0.75 13 14 2073.38603953317 0.07433273947481212
0.5 0.75 14 15 1884.450781854664 0.0665415390196813
0.5 0.75 15 16 1720.010932040859 0.05985254729375811
0.5 0.75 16 17 1575.921302578139 0.0540682753260171
0.5 0.75 17 18 1448.898730743436 0.04902072310937911
0.5 0.75 18 19 1336.300863354461 0.04457945735202884
0.5 0.75 19 20 1235.983087592839 0.04065800122998553
0.5 0.75 20 21 1146.193070225157 0.03718353219846904
0.5 0.75 21 22 1065.482332955735 0.04866309778367395
0.5 0.75 22 23 992.6517834300142 0.04141490938513925
0.5 0.75 23 24 926.694684239228 0.03552509358428324
0.5 0.75 24 25 866.7608147502374 0.0304761846952033
0.5 0.75 25 26 812.1290897241905 0.02631125433072157
0.5 0.75 26 27 762.1867090262065 0.02277241651552231
0.5 0.75 27 28 716.4088932724973 0.02102656303816275
0.5 0.75 28 29 674.3399219451258 0.01949909346626555
0.5 0.75 29 30 635.5872492091264 0.01810283819713732
0.5 0.75 30 31 599.81061610702 0.01682078096007444
0.5 0.75 31 32 566.7129653570439 0.01564533541807123
0.5 0.75 32 33 536.0321466051978 0.01456746637109063
0.5 0.75 33 34 507.5376945401087 0.01357410414789229
0.5 0.75 34 35 481.0283770717097 0.01266142020676853
0.5 0.75 35 36 456.3253654712676 0.01181829867243778
0.5 0.75 36 37 433.269396208871 0.01104159896493684
0.5 0.75 37 38 411.7178701762675 0.01032295160001695
0.5 0.75 38 39 391.5446458064035 0.009658449734274654
0.5 0.75 39 40 372.6366103176415 0.009042884132043127
0.5 0.75 40 41 354.8921198912712 0.008475176728609313
0.5 0.75 41 42 338.2197099326974 0.007946901238369719
0.5 0.75 42 43 322.5361631955745 0.007454857399920911
0.5 0.75 43 44 307.7670372933159 0.006998127142765043
0.5 0.75 44 45 293.8447689894527 0.006574260169088575
0.5 0.75 45 46 280.7085560046194 0.006177929194905118
0.5 0.75 46 47 268.302126302454 0.005808581100836818
0.5 0.75 47 48 256.5741775052412 0.005465919579421552
0.5 0.75 48 49 245.4784537045522 0.00514653684683708
0.5 0.75 49 50 234.9722781349033 0.004849012369220418
0.5 0.75 50 51 225.0166575191629 0.004570086254204853
0.5 0.75 51 52 215.5762283944838 0.004309997039712243
0.5 0.75 52 53 206.6179483032174 0.004067733869504764
0.5 0.75 53 54 198.1113311669765 0.003840523271236407
0.5 0.75 54 55 190.0282489166526 0.003627827117014704
0.5 0.75 55 56 182.3426673438925 0.003428009861806913
0.5 0.75 56 57 175.03111562924 0.0032413718044495
0.5 0.75 57 58 168.0716091965591 0.003066992412129821
0.5 0.75 58 59 161.4435850006863 0.002902775021311754
0.5 0.75 59 60 155.1278173380593 0.00274906554452059
0.5 0.75 60 61 149.1064509185811 0.002604700756648981
0.5 0.75 61 62 143.3628822465868 0.002468931921185913
0.5 0.75 62 63 137.8818664969862 0.002341872016415891
0.5 0.75 63 64 132.649184750051 0.002222128158365422
0.5 0.75 64 65 127.6515113863429 0.002109579372699955
0.5 0.75 65 66 122.8763479898405 0.002003338388632869
0.5 0.75 66 67 118.3118738581605 0.001903561207129201
0.5 0.75 67 68 113.94693180154 0.001809519245114188
0.5 0.75 68 69 109.7711757374385 0.001721072769058196
0.5 0.75 69 70 105.7750661019629 0.001637641298202652
0.5 0.75 70 71 101.9495607727254 0.001558894148132595
0.5 0.75 71 72 98.28614246593973 0.001484610911518303
0.5 0.75 72 73 94.77684101309627 0.001414538032705082
0.5 0.75 73 74 91.41407591810375 0.001348028829966097
0.5 0.75 74 75 88.190706372252 0.001285363785626714
0.5 0.75 75 76 85.0999180448524 0.001226187274809831
0.5 0.75 76 77 82.13536365617827 0.001170179853687614
0.5 0.75 77 78 79.29114695533075 0.001117145118570306
0.5 0.75 78 79 76.56159141491948 0.001067101412814964
0.5 0.75 79 80 73.94133747064102 0.001019529993797619
0.5 0.75 80 81 71.42539369907422 0.0009745834434937706
0.5 0.75 81 82 69.00900791149468 0.0009319782794676712
0.5 0.75 82 83 66.68761058506814 0.0008914550477641114
0.5 0.75 83 84 64.45689225127859 0.0008529964748333896
0.5 0.75 84 85 62.31274899194252 0.0008165081199322799
0.5 0.75 85 86 60.25134781663823 0.0007819262965611529
0.5 0.75 86 87 58.26904713613676 0.0007491066887155284
0.5 0.75 87 88 56.36236312111745 0.0007179029968256145
0.5 0.75 88 89 54.52799003018816 0.0006882097762854755
0.5 0.75 89 90 52.7627870866766 0.0006599709014096788
0.5 0.75 90 91 51.06382807942202 0.0006331858926031941
0.5 0.75 91 92 49.42828697101793 0.0006076541098849475
0.5 0.75 92 93 47.85343216639436 0.0005833338744452021
0.5 0.75 93 94 46.3366686627344 0.0005601483802095686
0.5 0.75 94 95 44.87556829535444 0.0005379979774886579
0.5 0.75 95 96 43.46781752166304 0.0005169251665435581
0.5 0.75 96 97 42.11119078640223 0.0004969465441178045
0.5 0.75 97 98 40.80356058140349 0.0004778355644816656
0.5 0.75 98 99 39.54292769630361 0.0004595674748628653
0.5 0.75 99 100 38.3273832148291 0.0004421533828633528
0.75 1 0 1 -4843.090615328746 0.06537450036194059
0.75 1 1 2 4062.161706343536 0.1124008494939517
0.75 1 2 3 8538.348452071492 0.3016547997849557
0.75 1 3 4 7702.268846817852 0.3549994860122752
0.75 1 4 5 6543.874071936612 0.286273030213124
0.75 1 5 6 5551.377920125674 0.2341462717558898
0.75 1 6 7 4751.523992960957 0.1946935423984542
0.75 1 7 8 4109.530009682564 0.1644190082488421
0.75 1 8 9 3589.484011454994 0.140631493003184
0.75 1 9 10 3163.041648567003 0.1215773973790419
0.75 1 10 11 2809.006779835741 0.1060679136166982
0.75 1 11 12 2511.726260719193 0.09327340376876236
0.75 1 12 13 2259.484357636836 0.08258851244772814
0.75 1 13 14 2043.45176507266 0.07359590063538235
0.75 1 14 15 1856.888411934399 0.06591457666672795
0.75 1 15 16 1694.555158801964 0.05929719624009522
0.75 1 16 17 1552.350920597212 0.05354931641477378
0.75 1 17 18 1427.013938059141 0.04855198820519036
0.75 1 18 19 1315.927569601571 0.04416448081337876
0.75 1 19 20 1216.976578616917 0.04028905213453982
0.75 1 20 21 1128.424284049689 0.03684420307627079
0.75 1 21 22 1048.838651132851 0.04777984673341962
0.75 1 22 23 977.0340052352997 0.04068948512201587
0.75 1 23 24 912.0135705622375 0.03492267385922787
0.75 1 24 25 852.9365566641519 0.02988409999829855
0.75 1 25 26 799.0944042033249 0.02564933631560962
0.75 1 26 27 749.881527677694 0.02249098518200299
0.75 1 27 28 704.7744800278912 0.02082837500995538
0.75 1 28 29 663.3256958750233 0.01931680828670324
0.75 1 29 30 625.1499777387667 0.01793224029199791
0.75 1 30 31 589.9103436536919 0.01666390772800241
0.75 1 31 32 557.311069723413 0.01550142693179168
0.75 1 32 33 527.0937889978024 0.01443181654371983
0.75 1 33 34 499.0347367496877 0.01345187210813492
0.75 1 34 35 472.9331268573667 0.01254745067194563
0.75 1 35 36 448.6116189330172 0.01171355453379874
0.75 1 36 37 425.9127572012484 0.01094614639481506
0.75 1 37 38 404.6973296423304 0.01023429165695688
0.75 1 38 39 384.8406745742176 0.009575092147542819
0.75 1 39 40 366.2314586120716 0.008965733593981895
0.75 1 40 41 348.7684103473564 0.008401768595774683
0.75 1 41 42 332.3609008816505 0.00787597124747208
0.75 1 42 43 316.9281301440483 0.007389716419538672
0.75 1 43 44 302.3966744444798 0.006939016803016784
0.75 1 44 45 288.6999033657668 0.006517646793724907
0.75 1 45 46 275.776985964703 0.006124135462300728
0.75 1 46 47 263.5724901905244 0.005759181906455524
0.75 1 47 48 252.0363771474028 0.005420093464920228
0.75 1 48 49 241.1226904981412 0.005103505843976563
0.75 1 49 50 230.7899474128153 0.00480720984884897
0.75 1 50 51 220.9996835219788 0.004532045394796569
0.75 1 51 52 211.7162239773362 0.004274875567574554
0.75 1 52 53 202.9073051740724 0.00403461385607784
0.75 1 53 54 194.542886115837 0.00380918864573232
0.75 1 54 55 186.5952284487679 0.003598468551047063
0.75 1 55 56 179.0394114831027 0.003401081498907388
0.75 1 56 57 171.8519883919735 0.003215382268479061
0.75 1 57 58 165.0106904340016 0.003042239533442626
0.75 1 58 59 158.4953505465907 0.002879784315297229
0.75 1 59 60 152.2871867373473 0.00272737351170349
0.75 1 60 61 146.3688194547945 0.002584005675657863
0.75 1 61 62 140.7240417701467 0.002449526727360762
0.75 1 62 63 135.3377627564257 0.002323825483586006
0.75 1 63 64 130.1957840064997 0.002205725446600582
0.75 1 64 65 125.2848285373641 0.002093726500177695
0.75 1 65 66 120.5926419260769 0.00198831637676733
0.75 1 66 67 116.1076206891243 0.001889346591752883
0.75 1 67 68 111.8189024948818 0.001796623279190612
0.75 1 68 69 107.7164594574864 0.001708701353678066
0.75 1 69 70 103.7908129036101 0.001625571277642734
0.75 1 70 71 100.0328665121856 0.001547304830324947
0.75 1 71 72 96.43429441795452 0.001473707707319249
0.75 1 72 73 92.98724804026757 0.001404486949752481
0.75 1 73 74 89.68427298992378 0.001338749927981553
0.75 1 74 75 86.51835435895282 0.001276387119148126
0.75 1 75 76 83.48285015126321 0.001217885910577365
0.75 1 76 77 80.57151787081808 0.001162458954169665
0.75 1 77 78 77.77847660434581 0.001109747143857476
0.75 1 78 79 75.09817008652053 0.001059979044484294
0.75 1 79 80 72.52529773394417 0.001012747627214594
0.75 1 80 81 70.05492469161909 0.00096799259539182
0.75 1 81 82 67.68238380712515 0.0009258865391075233
0.75 1 82 83 65.40323475398201 0.0008858532134894403
0.75 1 83 84 63.21323059952676 0.0008475594637218364
0.75 1 84 85 61.10834839493671 0.0008114185547469788
0.75 1 85 86 59.084761267803 0.0007770909749851285
0.75 1 86 87 57.13887419168569 0.0007446216850865994
0.75 1 87 88 55.26729345615483 0.0007137069721494527
0.75 1 88 89 53.46678466122929 0.0006842343363757664
0.75 1 89 90 51.73424723173157 0.0006560777235478099
0.75 1 90 91 50.06676812971103 0.0006294297331663756
0.75 1 91 92 48.46158666641716 0.0006041491617452266
0.75 1 92 93 46.91603739927491 0.000580035776835075
0.75 1 93 94 45.4275653259762 0.0005570166713511071
0.75 1 94 95 43.99375432545887 0.0005350894231526127
0.75 1 95 96 42.6123403754567 0.0005142447153545504
0.75 1 96 97 41.28114679154375 0.0004943453128305464
0.75 1 97 98 39.99808589890321 0.0004753498894274344
0.75 1 98 99 38.76118335507498 0.0004572175783081889
0.75 1 99 100 37.56856293769997 0.0004398731219978913
1 1.25 0 1 -4592.037238228121 0.1919570055724762
1 1.25 1 2 4256.492242159302 0.07622810168504657
1 1.25 2 3 8490.0012155799 0.1179949280176515
1 1.25 3 4 7618.316962165635 0.3528061668221198
1 1.25 4 5 6457.878530295226 0.2840126789133137
1 1.25 5 6 5471.053702825024 0.2322783831277775
1 1.25 6 7 4678.393473826874 0.1931392103542748
1 1.25 7 8 4043.439256526236 0.1628949603114052
1 1.25 8 9 3529.763147580821 0.13929456150845
1 1.25 9 10 3108.952314049592 0.1204211865638172
1 1.25 10 11 2759.867848579125 0.1049991801132819
1 1.25 11 12 2466.907825719333 0.09231176978846634
1 1.25 12 13 2218.460393743917 0.08174261738940913
1 1.25 13 14 2005.778635025271 0.07279452905322614
1 1.25 14 15 1822.166615562935 0.06517124334254731
1 1.25 15 16 1662.458478504256 0.05862947084506231
1 1.25 16 17 1522.595591122544 0.05296722929642783
1 1.25 17 18 1399.352984906478 0.04801217128056123
1 1.25 18 19 1290.155254597895 0.04366211189039859
1 1.25 19 20 1192.905370998383 0.03981501949283484
1 1.25 20 21 1105.894286100796 0.03641472651247568
1 1.25 21 22 1027.713018859887 0.04664386284184729
1 1.25 22 23 957.1889652327607 0.03999872182430408
1 1.25 23 24 893.3374480269551 0.03397177417764397
1 1.25 24 25 835.3359686440267 0.02911840713568381
1 1.25 25 26 782.4834974176977 0.02520321704764683
1 1.25 26 27 734.1810070131543 0.02223200070636722
1 1.25 27 28 689.9161288120985 0.02058638017399517
1 1.25 28 29 649.2500607826928 0.01908710501788846
1 1.25 29 30 611.8003273397405 0.01772306428358661
1 1.25 30 31 577.2346478293911 0.01646620641986374
1 1.25 31 32 545.2638817912635 0.0153174077819358
1 1.25 32 33 515.6349484437413 0.01426609966949854
1 1.25 33 34 488.12498183428 0.01329409920913349
1 1.25 34 35 462.5368557784045 0.01239779338169456
1 1.25 35 36 438.6975417776506 0.01157520680612834
1 1.25 36 37 416.4522268818058 0.01081523427802722
1 1.25 37 38 395.6629575005984 0.01011255053441573
1 1.25 38 39 376.2077000764871 0.00946212884440456
1 1.25 39 40 357.9763789536646 0.008864100409482489
