#ylo yhi qTlo qThi PDF0  uncertainty
-0.5 -0.25 56 57 177.0302517901632 0.003261180705294464
-0.5 -0.25 57 58 169.9959724677364 0.003084483266206917
-0.5 -0.25 58 59 163.2963059116312 0.002919874772658204
-0.5 -0.25 59 60 156.9121405195626 0.002764878526079428
-0.5 -0.25 60 61 150.8253832262775 0.00261964041450824
-0.5 -0.25 61 62 145.0193206981598 0.002482472633829502
-0.5 -0.25 62 63 139.478453356011 0.002354032649975579
-0.5 -0.25 63 64 134.1883527949041 0.002234163924043742
-0.5 -0.25 64 65 129.1354980292915 0.002120941760750839
-0.5 -0.25 65 66 124.3073286698845 0.00201364194346354
-0.5 -0.25 66 67 119.6920967669549 0.001913482677394995
-0.5 -0.25 67 68 115.2785608452201 0.001818646521229539
-0.5 -0.25 68 69 111.0562139962238 0.001729849557804641
-0.5 -0.25 69 70 107.0153280964841 0.001645992822105313
-0.5 -0.25 70 71 103.1468627703004 0.001566406243156848
-0.5 -0.25 71 72 99.44225926269283 0.001491557757034911
-0.5 -0.25 72 73 95.89336097840039 0.001420967539729645
-0.5 -0.25 73 74 92.49252265310527 0.001354108498915707
-0.5 -0.25 74 75 89.23250001487099 0.001291193341330654
-0.5 -0.25 75 76 86.10649378219074 0.001231730855906221
-0.5 -0.25 76 77 83.10812650963456 0.001175501073504392
-0.5 -0.25 77 78 80.23137806632177 0.001122187660755003
-0.5 -0.25 78 79 77.4705671851366 0.001071508943255139
-0.5 -0.25 79 80 74.82030970011424 0.001023569444456029
-0.5 -0.25 80 81 72.27548115852704 0.0009784241128869553
-0.5 -0.25 81 82 69.83122690975759 0.000935524772458507
-0.5 -0.25 82 83 67.4829737382921 0.0008949459339078203
-0.5 -0.25 83 84 65.22641003284248 0.0008563884557588608
-0.5 -0.25 84 85 63.0574261436223 0.0008195873386540597
-0.5 -0.25 85 86 60.97210973717786 0.0007847351333793995
-0.5 -0.25 86 87 58.96676944292134 0.0007518497397853707
-0.5 -0.25 87 88 57.03788648089103 0.0007205647616359556
-0.5 -0.25 88 89 55.18214467417135 0.0006905824897032176
-0.5 -0.25 89 90 53.39638470915904 0.000662186859436531
-0.5 -0.25 90 91 51.67759428073668 0.0006351502735810755
-0.5 -0.25 91 92 50.02289463073254 0.0006094781821772699
-0.5 -0.25 92 93 48.42953650964882 0.0005850900975659101
-0.5 -0.25 93 94 46.89493188138312 0.0005618946621126497
-0.5 -0.25 94 95 45.41662861495039 0.0005396816277993821
-0.5 -0.25 95 96 43.99228748839137 0.0005185191635206365
-0.5 -0.25 96 97 42.61966699295753 0.0004983764387347378
-0.5 -0.25 97 98 41.29662329106393 0.0004791079427732825
-0.5 -0.25 98 99 40.02111665633873 0.0004608000897547981
-0.5 -0.25 99 100 38.79121664008798 0.000443243257095105
-0.25 0 0 1 -5258.448344310573 0.08411198784688168
-0.25 0 1 2 3709.469739595603 0.03747545163878385
-0.25 0 2 3 8586.787239198175 0.1369656140723237
-0.25 0 3 4 7816.951996957163 0.3576602355606155
-0.25 0 4 5 6666.855399359328 0.2896014651514633
-0.25 0 5 6 5668.539146352544 0.2374072344218803
-0.25 0 6 7 4859.407639329306 0.197806613406101
-0.25 0 7 8 4207.814905317186 0.1670853004088713
-0.25 0 8 9 3678.825476331487 0.1429792303870272
-0.25 0 9 10 3244.331661004276 0.1237220328530384
-0.25 0 10 11 2883.15517438796 0.1079936172523048
-0.25 0 11 12 2579.558087616984 0.09499611961155097
-0.25 0 12 13 2321.734743540929 0.08413301078189761
-0.25 0 13 14 2100.747818035881 0.0749705280386479
-0.25 0 14 15 1909.781074602143 0.06714802763576699
-0.25 0 15 16 1743.526217185758 0.06042656220597564
-0.25 0 16 17 1597.800832388054 0.05457879939808663
-0.25 0 17 18 1469.299587753948 0.04948448211484902
-0.25 0 18 19 1355.360112494776 0.04500956462288741
-0.25 0 19 20 1253.825631802225 0.04105152630222619
-0.25 0 20 21 1162.929347248844 0.03755303402886057
-0.25 0 21 22 1081.206178774561 0.04972515738973016
-0.25 0 22 23 1007.446095557245 0.04223590846117986
-0.25 0 23 24 940.63522662957 0.03599583086202074
-0.25 0 24 25 879.9161527987644 0.03109268959383371
-0.25 0 25 26 824.5603005732357 0.02685861354791541
-0.25 0 26 27 773.9483978702197 0.02331485531010458
-0.25 0 27 28 727.5473759741814 0.02123290262795763
-0.25 0 28 29 684.8990711468991 0.01968418272849703
-0.25 0 29 30 645.6090532721777 0.0182710748192676
-0.25 0 30 31 609.3319983122465 0.01698166975324966
-0.25 0 31 32 575.7660150059671 0.01579576612027722
-0.25 0 32 33 544.6465885837207 0.01470634090367184
-0.25 0 33 34 515.7425016340533 0.01371150993566062
-0.25 0 34 35 488.8491568081611 0.01278760694782477
-0.25 0 35 36 463.7841696492475 0.01193483077560131
-0.25 0 36 37 440.387366008639 0.01115061146509788
-0.25 0 37 38 418.515616527947 0.01042601229352158
-0.25 0 38 39 398.0408224516418 0.009751965876091617
-0.25 0 39 40 378.8483087828375 0.009129266581737738
-0.25 0 40 41 360.8347305941632 0.008554782176531717
-0.25 0 41 42 343.9073443280193 0.008021743104563939
-0.25 0 42 43 327.9826788731806 0.007523790234529315
-0.25 0 43 44 312.9856399185107 0.00706256947825068
-0.25 0 44 45 298.8471415117048 0.006635694509213863
-0.25 0 45 46 285.5048769727556 0.006236128577370437
-0.25 0 46 47 272.9030132153994 0.005863930919360882
-0.25 0 47 48 260.9895414685072 0.005517915105428983
-0.25 0 48 49 249.7173360473617 0.005195126937110217
-0.25 0 49 50 239.0434135914776 0.004892897143292885
-0.25 0 50 51 228.9281852283415 0.00461124800909829
-0.25 0 51 52 219.3354456044841 0.004349238068186878
-0.25 0 52 53 210.2316069013535 0.004103608922747526
-0.25 0 53 54 201.5860155669693 0.003873275927901432
-0.25 0 54 55 193.3705259887915 0.003658393581986275
-0.25 0 55 56 185.558922663771 0.003457916357831436
-0.25 0 56 57 178.1268056122937 0.003269932078495685
-0.25 0 57 58 171.0518133045423 0.003092663421000452
-0.25 0 58 59 164.3132936259534 0.00292734520789395
-0.25 0 59 60 157.8917713444443 0.002772403465627349
-0.25 0 60 61 151.7692480622768 0.002626640805203806
-0.25 0 61 62 145.9290486756915 0.002489536064302911
-0.25 0 62 63 140.3556225702731 0.002360362872195765
-0.25 0 63 64 135.0344038735122 0.002239745729980314
-0.25 0 64 65 129.9517472579271 0.002126128457149434
-0.25 0 65 66 125.0949065991097 0.002018818495898245
-0.25 0 66 67 120.4520066719233 0.001918124914411123
-0.25 0 67 68 116.0118899828158 0.001823118531206092
-0.25 0 68 69 111.7641518690192 0.001734039609786464
-0.25 0 69 70 107.6991022765096 0.001650022386044725
-0.25 0 70 71 103.8074717742294 0.001570459656562662
-0.25 0 71 72 100.0805034370393 0.001495389543762826
-0.25 0 72 73 96.51006066150134 0.00142459505143222
-0.25 0 73 74 93.08846804558033 0.001357410534893688
-0.25 0 74 75 89.80849689705266 0.001294239785053719
-0.25 0 75 76 86.66334933354499 0.001234501164688595
-0.25 0 76 77 83.64661877580345 0.001178027640037271
-0.25 0 77 78 80.75223655938868 0.001124679322600741
-0.25 0 78 79 77.97447212904763 0.001074053380534679
-0.25 0 79 80 75.30786656285137 0.001026014257590191
-0.25 0 80 81 72.74728706169907 0.0009807076133228065
-0.25 0 81 82 70.28790338112213 0.0009377839804898258
-0.25 0 82 83 67.9251027794251 0.0008968699118270251
-0.25 0 83 84 65.65450686065154 0.0008582479780017138
-0.25 0 84 85 63.47197241005333 0.0008213907896390538
-0.25 0 85 86 61.37360869499135 0.0007864504581078791
-0.25 0 86 87 59.35569777206769 0.000753305354926681
-0.25 0 87 88 57.41470684949982 0.000721936297466641
-0.25 0 88 89 55.54729799923258 0.0006920496960134415
-0.25 0 89 90 53.75028356318448 0.0006636461085705037
-0.25 0 90 91 52.02062285967376 0.0006365441165456787
-0.25 0 91 92 50.35542381202659 0.0006107392901384401
-0.25 0 92 93 48.75194712505401 0.00058629146770528
-0.25 0 93 94 47.20759240360861 0.0005629749573969889
-0.25 0 94 95 45.71989163793969 0.0005407028516444257
-0.25 0 95 96 44.28647544510589 0.000519474394373276
-0.25 0 96 97 42.90508471889934 0.0004992815551858598
-0.25 0 97 98 41.57356618196012 0.0004800223902066136
-0.25 0 98 99 40.28987512756409 0.0004616326838089435
-0.25 0 99 100 39.05206923172244 0.0004440954441022882
0 0.25 0 1 -5255.951158750258 0.1351074465101192
0 0.25 1 2 3713.607047819254 0.03763218783660705
0 0.25 2 3 8588.536788359712 0.183673317756984
0 0.25 3 4 7817.857169847104 0.358146048089111
0 0.25 4 5 6667.446995344823 0.2894811840697002
0 0.25 5 6 5668.976908126984 0.2373588981872672
0 0.25 6 7 4859.71709470479 0.1976821969528828
0 0.25 7 8 4208.067455192115 0.1670398264850519
0 0.25 8 9 3679.006230632649 0.1430371748892867
0 0.25 9 10 3244.473954008141 0.1237288333163633
0 0.25 10 11 2883.269477273077 0.1079407112638364
0 0.25 11 12 2579.633067694867 0.09495132152642327
0 0.25 12 13 2321.788664157361 0.08417203314866128
0 0.25 13 14 2100.796010887533 0.07497946108514952
0 0.25 14 15 1909.812389183388 0.06716504456881012
0 0.25 15 16 1743.541899022635 0.0603906732590076
0 0.25 16 17 1597.813982958833 0.05458348398997259
0 0.25 17 18 1469.309067983169 0.04947301286597394
0 0.25 18 19 1355.364563359107 0.04501868209081294
0 0.25 19 20 1253.825610995093 0.04105448391760547
0 0.25 20 21 1162.924788040587 0.03754311319016779
0 0.25 21 22 1081.20269975032 0.04965689879963975
0 0.25 22 23 1007.443713619809 0.04233465655454438
0 0.25 23 24 940.6310862180856 0.03616906207548709
0 0.25 24 25 879.9098460052928 0.03096563113479078
0 0.25 25 26 824.5539922250631 0.02685092889100815
0 0.25 26 27 773.9417393313015 0.02326278178463781
0 0.25 27 28 727.5420077354158 0.02122158755287273
0 0.25 28 29 684.8955954329015 0.01967897221209114
0 0.25 29 30 645.6060352447154 0.01827203484049278
0 0.25 30 31 609.3280899108699 0.0169795346544106
0 0.25 31 32 575.7611402265237 0.01579650974190372
0 0.25 32 33 544.642428963186 0.01470973193170266
0 0.25 33 34 515.7388549637152 0.01370404195210995
0 0.25 34 35 488.8455742683277 0.01278492997170133
0 0.25 35 36 463.7813943705975 0.01193557658615418
0 0.25 36 37 440.3849769702475 0.01114726533450039
0 0.25 37 38 418.5137441269137 0.01042274309162394
0 0.25 38 39 398.0392782707503 0.009754266122911304
0 0.25 39 40 378.846212078894 0.009128843716950996
0 0.25 40 41 360.8326598906232 0.008552940554636734
0 0.25 41 42 343.9057722868424 0.008020094420487567
0 0.25 42 43 327.9818617638471 0.007524197291388646
0 0.25 43 44 312.9850518138371 0.007061558885936847
0 0.25 44 45 298.8468806399442 0.006634035636238877
0 0.25 45 46 285.5052506077791 0.006236197417933909
0 0.25 46 47 272.9033314503073 0.005863953238815611
0 0.25 47 48 260.9900044343238 0.005515786035118708
0 0.25 48 49 249.7182848795656 0.005194034040698625
0 0.25 49 50 239.0445704129909 0.004893495096013112
0 0.25 50 51 228.9296099163425 0.004611483695953211
0 0.25 51 52 219.3369534896465 0.004347899078453565
0 0.25 52 53 210.2332112060977 0.004103236967551993
0 0.25 53 54 201.5879310256241 0.00387399607237171
0 0.25 54 55 193.3726531863653 0.003657850266421292
0 0.25 55 56 185.5611155376985 0.003456470936129108
0 0.25 56 57 178.1292248327039 0.003269401743722256
0 0.25 57 58 171.0545342026011 0.003093507249531058
0 0.25 58 59 164.3160877953086 0.002927317871865398
0 0.25 59 60 157.8945756302095 0.002771238439947865
0 0.25 60 61 151.7720619058275 0.002626211610987639
0 0.25 61 62 145.9319214094321 0.002489806112350834
0 0.25 62 63 140.3586149672236 0.002360648338850524
0 0.25 63 64 135.037455359914 0.002239373935623235
0 0.25 64 65 129.9547705859179 0.002125884609398554
0 0.25 65 66 125.0978985984698 0.002019233412568155
0 0.25 66 67 120.4550235809096 0.001918210749721538
0 0.25 67 68 116.014979042819 0.001823121689454865
0 0.25 68 69 111.7673062607283 0.001733737079646858
0 0.25 69 70 107.7022648062982 0.001649752057474529
0 0.25 70 71 103.8105936236093 0.001570491191984047
0 0.25 71 72 100.083630734821 0.001495405665863814
0 0.25 72 73 96.51318988991734 0.0014243986900766
0 0.25 73 74 93.0915662504636 0.001357505687067828
0 0.25 74 75 89.81152284368817 0.001294414917467179
0 0.25 75 76 86.666327447008 0.001234630878087728
0 0.25 76 77 83.64958996727428 0.001178015416044786
0 0.25 77 78 80.75522471862487 0.001124553324316935
0 0.25 78 79 77.97747167437619 0.001074015688331542
0 0.25 79 80 75.31088392957182 0.001026264533621202
0 0.25 80 81 72.75030469478568 0.000980797125308186
0 0.25 81 82 70.29086514847371 0.0009376809227745753
0 0.25 82 83 67.92798162424329 0.0008968724032030195
0 0.25 83 84 65.65728605880444 0.0008582551435694086
0 0.25 84 85 63.47468977317914 0.0008214911122763624
0 0.25 85 86 61.3762908201431 0.0007865149569639129
0 0.25 86 87 59.35835722166529 0.0007533660507377249
0 0.25 87 88 57.41736216973315 0.0007219404998650703
0 0.25 88 89 55.54994866045647 0.0006920933347842606
0 0.25 89 90 53.7529076640569 0.000663642677864118
0 0.25 90 91 52.02318359043381 0.0006365796176268645
0 0.25 91 92 50.35790473910558 0.0006108429108735436
0 0.25 92 93 48.75436875924703 0.0005863382083148849
0 0.25 93 94 47.20997575806086 0.0005629875980588395
0 0.25 94 95 45.72222759697084 0.0005407400852632804
0 0.25 95 96 44.28875091460107 0.0005195442244740889
0 0.25 96 97 42.90729651861345 0.0004993340514118927
0 0.25 97 98 41.57573122273813 0.0004800741753641091
0 0.25 98 99 40.29201754214149 0.0004617005291365217
0 0.25 99 100 39.05419771006358 0.0004441542469422188
0.25 0.5 0 1 -5191.025303711129 0.1763962440163596
0.25 0.5 1 2 3760.711727479563 0.1747728223617742
0.25 0.5 2 3 8573.334296127488 0.3430989217467868
0.25 0.5 3 4 7793.976029439643 0.3573679582214027
0.25 0.5 4 5 6643.429386279869 0.2889845857480395
0.25 0.5 5 6 5646.704503978268 0.23655135973695
0.25 0.5 6 7 4839.520315499415 0.1969851805370126
0.25 0.5 7 8 4189.846741626368 0.1664789859751181
0.25 0.5 8 9 3662.58566351224 0.1423639103281857
0.25 0.5 9 10 3229.604711009681 0.1231411664161897
0.25 0.5 10 11 2869.78379656247 0.1075384154473795
0.25 0.5 11 12 2567.351875917032 0.09460902987757436
0.25 0.5 12 13 2310.553074297457 0.08375064063648097
0.25 0.5 13 14 2090.48864046957 0.07465155108002364
0.25 0.5 14 15 1900.329960871263 0.06687598918551885
0.25 0.5 15 16 1734.783630320614 0.06020369242469314
0.25 0.5 16 17 1589.700087506659 0.05437854057959157
0.25 0.5 17 18 1461.777145509112 0.04929920580116232
0.25 0.5 18 19 1348.356903697411 0.04484210436021385
0.25 0.5 19 20 1247.287626398588 0.0409164122297625
0.25 0.5 20 21 1156.809795120664 0.03743228957819156
0.25 0.5 21 22 1075.473075470351 0.04960907146096361
0.25 0.5 22 23 1002.065449555915 0.04184796387448841
0.25 0.5 23 24 935.5765192727434 0.03588079419989754
0.25 0.5 24 25 875.1508385163938 0.03085590569787655
0.25 0.5 25 26 820.064932718657 0.02670634081800927
0.25 0.5 26 27 769.700752736133 0.02301816204931129
0.25 0.5 27 28 723.5306002141587 0.02115989048809297
0.25 0.5 28 29 681.0983961131251 0.01961659806886473
0.25 0.5 29 30 642.0073826003718 0.01820940908817192
0.25 0.5 30 31 605.9136608508414 0.0169218592255902
0.25 0.5 31 32 572.5183040549343 0.01574332952759505
0.25 0.5 32 33 541.5593473790408 0.01465764811609915
0.25 0.5 33 34 512.8052720714982 0.01366161305327296
0.25 0.5 34 35 486.0519506463123 0.01274209276522242
0.25 0.5 35 36 461.1185435206395 0.01189381500620357
0.25 0.5 36 37 437.8458698314643 0.01111269618797905
0.25 0.5 37 38 416.0909736281032 0.01039076289811192
0.25 0.5 38 39 395.7253580524655 0.009721681557095962
0.25 0.5 39 40 376.635426788673 0.009103751081681821
0.25 0.5 40 41 358.7189578560127 0.008529001126134972
0.25 0.5 41 42 341.8837055541497 0.00799516319614213
0.25 0.5 42 43 326.0464168006671 0.00750085673803369
0.25 0.5 43 44 311.1317421173518 0.00704117967103457
0.25 0.5 44 45 297.0711868760928 0.006612925226477273
0.25 0.5 45 46 283.8029551420838 0.006215087579846568
0.25 0.5 46 47 271.2714539232518 0.005845211499945435
0.25 0.5 47 48 259.4249439008473 0.005499771762117689
0.25 0.5 48 49 248.2162635567617 0.005177341391117807
0.25 0.5 49 50 237.6025706288528 0.004877161908524386
0.25 0.5 50 51 227.5445512812028 0.004597292564085365
0.25 0.5 51 52 218.0060467447787 0.004335547365855064
0.25 0.5 52 53 208.9541768734695 0.004090758562483643
0.25 0.5 53 54 200.3583194688144 0.003862240749242574
0.25 0.5 54 55 192.1902635122472 0.003648436781048758
0.25 0.5 55 56 184.4238248152749 0.003447847720138952
0.25 0.5 56 57 177.0347781797916 0.003260004428369712
0.25 0.5 57 58 170.0008794215099 0.003084003258578605
0.25 0.5 58 59 163.3014251525713 0.002918767155165369
0.25 0.5 59 60 156.9173449206691 0.00276390493294798
0.25 0.5 60 61 150.8308580945515 0.002618470870459078
0.25 0.5 61 62 145.0251757123199 0.002482084729450662
0.25 0.5 62 63 139.4846317988091 0.002354315170236987
0.25 0.5 63 64 134.1947302093375 0.00223384791976855
0.25 0.5 64 65 129.1420835879813 0.002120464706933944
0.25 0.5 65 66 124.3140680627355 0.002013581364337824
0.25 0.5 66 67 119.6988418526376 0.001913069355524044
0.25 0.5 67 68 115.2853497007965 0.001818604804995516
0.25 0.5 68 69 111.0632165670181 0.001729430124512987
0.25 0.5 69 70 107.0226278815185 0.001645556135741799
0.25 0.5 70 71 103.1543420572822 0.001566438391321867
0.25 0.5 71 72 99.4497561442747 0.001491597544813317
0.25 0.5 72 73 95.9007825313312 0.001420905761960967
0.25 0.5 73 74 92.49978901104569 0.001354141366832096
0.25 0.5 74 75 89.23970552442965 0.001291138363413324
0.25 0.5 75 76 86.11378434189739 0.00123170788664595
0.25 0.5 76 77 83.11552534977541 0.001175487613735982
0.25 0.5 77 78 80.23884706074107 0.001122219090490262
0.25 0.5 78 79 77.47802769322392 0.001071562931343806
0.25 0.5 79 80 74.8276913847933 0.001023619015938948
0.25 0.5 80 81 72.28276310290146 0.0009784042989480213
0.25 0.5 81 82 69.83840708964824 0.0009356920304099958
0.25 0.5 82 83 67.49005620293285 0.0008951086672510655
0.25 0.5 83 84 65.23341212060473 0.0008564146428398089
0.25 0.5 84 85 63.06438738121214 0.0008197176898931957
0.25 0.5 85 86 60.97903580013509 0.0007848075709944169
0.25 0.5 86 87 58.97364146055152 0.0007517951229374376
0.25 0.5 87 88 57.04470836306225 0.0007205224373194596
0.25 0.5 88 89 55.18888901714624 0.0006907180400332891
0.25 0.5 89 90 53.4030022296535 0.0006623345862593055
0.25 0.5 90 91 51.68403824248415 0.0006353353748380641
0.25 0.5 91 92 50.02916821242074 0.0006096517003371105
0.25 0.5 92 93 48.43568812028829 0.0005852074726178103
0.25 0.5 93 94 46.90099059486133 0.0005618973625374224
0.25 0.5 94 95 45.42261123300845 0.0005397461402623094
0.25 0.5 95 96 43.99820739981578 0.0005186556267133824
0.25 0.5 96 97 42.62552979384254 0.000498484634988472
0.25 0.5 97 98 41.30243052822009 0.0004791989345349634
0.25 0.5 98 99 40.02684641039315 0.000460889580082835
0.25 0.5 99 100 38.79682438838707 0.000443377832375802
0.5 0.75 0 1 -5062.486520474764 0.1979660888337094
0.5 0.75 1 2 3853.637470742822 0.009925200156885694
0.5 0.75 2 3 8542.10080542435 0.2575630998508132
0.5 0.75 3 4 7745.517481246911 0.356856722595694
0.5 0.75 4 5 6594.986633854296 0.2881877845875351
0.5 0.75 5 6 5601.958147871247 0.2360879110055976
0.5 0.75 6 7 4799.118279019181 0.1964486162942194
0.5 0.75 7 8 4153.508362437504 0.1659554697062049
0.5 0.75 8 9 3629.893780471367 0.142046015717824
0.5 0.75 9 10 3200.094732712856 0.1227920820088002
0.5 0.75 10 11 2843.030078205531 0.107080085049347
0.5 0.75 11 12 2543.012297026764 0.09419066824875699
0.5 0.75 12 13 2288.317671828592 0.08345206779495129
0.5 0.75 13 14 2070.091353730119 0.07434520799233724
0.5 0.75 14 15 1881.562332681588 0.06655533608386577
0.5 0.75 15 16 1717.462425614774 0.05986691569478353
0.5 0.75 16 17 1573.659843811196 0.05408280026517787
0.5 0.75 17 18 1446.881635774585 0.04903503968353107
0.5 0.75 18 19 1334.493293347307 0.04459336418062776
0.5 0.75 19 20 1234.356318486022 0.04067137112156161
0.5 0.75 20 21 1144.723233117627 0.03719622361018082
0.5 0.75 21 22 1064.149431240101 0.04866473444644726
0.5 0.75 22 23 991.4389507677454 0.04142204505092195
0.5 0.75 23 24 925.5875962644398 0.03553545412603398
0.5 0.75 24 25 865.7472405886306 0.03048862649563944
0.5 0.75 25 26 811.1985244594656 0.02632447742314525
0.5 0.75 26 27 761.3300929317186 0.02278688548585706
0.5 0.75 27 28 715.6183706645268 0.02103425784389401
0.5 0.75 28 29 673.6086541421885 0.01950615702696723
0.5 0.75 29 30 634.909261055262 0.0181093026550343
0.5 0.75 30 31 599.1806668081856 0.01682665455211918
0.5 0.75 31 32 566.1264465264833 0.01565068457284724
0.5 0.75 32 33 535.484982483916 0.01457232199152259
0.5 0.75 33 34 507.0262811023641 0.01357848948197216
0.5 0.75 34 35 480.5495122646031 0.01266538281203111
0.5 0.75 35 36 455.8761981124369 0.01182187022402559
0.5 0.75 36 37 432.8473809840414 0.01104480093795246
0.5 0.75 37 38 411.3207318829357 0.01032581777417363
0.5 0.75 38 39 391.1703404781993 0.009661018386736941
0.5 0.75 39 40 372.2833038378964 0.009045162256427375
0.5 0.75 40 41 354.5581590295205 0.008477199506728539
0.5 0.75 41 42 337.9036032286472 0.007948700505892248
0.5 0.75 42 43 322.2365614778992 0.007456438312601676
0.5 0.75 43 44 307.4827196932437 0.00699950087448542
0.5 0.75 44 45 293.5746271082145 0.006575459313069132
0.5 0.75 45 46 280.4515819133618 0.006178963543220561
0.5 0.75 46 47 268.0574029713266 0.005809461220906087
0.5 0.75 47 48 256.3408685854836 0.005466660551405766
0.5 0.75 48 49 245.2557955357344 0.00514716147304739
0.5 0.75 49 50 234.7595726365747 0.004849524678036232
0.5 0.75 50 51 224.8132637178286 0.004570494577677664
0.5 0.75 51 52 215.3815587692123 0.004310314231730672
0.5 0.75 52 53 206.4314634679201 0.004067970855203384
0.5 0.75 53 54 197.9325353474464 0.003840684953530626
0.5 0.75 54 55 189.8566849662921 0.00362791704594656
0.5 0.75 55 56 182.1779133890308 0.003428042744673121
0.5 0.75 56 57 174.8727822387981 0.003241355794102674
0.5 0.75 57 58 167.9193360877378 0.003066927469802749
0.5 0.75 58 59 161.2970385041083 0.002902662147761248
0.5 0.75 59 60 154.9866879146021 0.002748914982589667
0.5 0.75 60 61 148.9704517510233 0.00260452166463665
0.5 0.75 61 62 143.2317466713889 0.002468721414288666
0.5 0.75 62 63 137.7553460029363 0.002341629338758366
0.5 0.75 63 64 132.5270477262899 0.002221862544018904
0.5 0.75 64 65 127.5335421961401 0.002109296141910022
0.5 0.75 65 66 122.7623451631417 0.002003040309432436
0.5 0.75 66 67 118.2016491719237 0.001903244248623537
0.5 0.75 67 68 113.8403092053443 0.001809187456132122
0.5 0.75 68 69 109.6679903038788 0.001720732629777899
0.5 0.75 69 70 105.6751629080385 0.001637292264831558
0.5 0.75 70 71 101.8527940202887 0.001558537811888527
0.5 0.75 71 72 98.19237520177099 0.001484247123300975
0.5 0.75 72 73 94.68594486235089 0.001414168530061488
0.5 0.75 73 74 91.32592999371684 0.001347657238554234
0.5 0.75 74 75 88.10519680117511 0.001284988918115459
0.5 0.75 75 76 85.01693740214456 0.001225810052531529
0.5 0.75 76 77 82.05481021985105 0.001169801258569692
0.5 0.75 77 78 79.21292426142598 0.00111676720108278
0.5 0.75 78 79 76.48560831107584 0.001066725022724313
0.5 0.75 79 80 73.86750786464421 0.001019155168762609
0.5 0.75 80 81 71.35363597778823 0.0009742099364160595
0.5 0.75 81 82 68.93924473449341 0.0009316063300701671
0.5 0.75 82 83 66.61976852356237 0.0008910865055042905
0.5 0.75 83 84 64.39090150840678 0.0008526313840206967
0.5 0.75 84 85 62.24854305209319 0.0008161458626361195
0.5 0.75 85 86 60.18886328372059 0.0007815678131279924
0.5 0.75 86 87 58.20822358963414 0.0007487526081177975
0.5 0.75 87 88 56.30314301319504 0.0007175531897019027
0.5 0.75 88 89 54.47031865750142 0.0006878641665792884
0.5 0.75 89 90 52.70661232365943 0.0006596299343613055
0.5 0.75 90 91 51.00910010399889 0.0006328495162151171
0.5 0.75 91 92 49.37495813740595 0.0006073227733480735
0.5 0.75 92 93 47.8014568326258 0.000583007588531359
0.5 0.75 93 94 46.28600305421241 0.0005598271465672156
0.5 0.75 94 95 44.82617039850227 0.0005376818816813511
0.5 0.75 95 96 43.41964711991435 0.000516613915785058
0.5 0.75 96 97 42.06420940321799 0.0004966400723773745
0.5 0.75 97 98 40.75773135258923 0.0004775343436804746
0.5 0.75 98 99 39.49821517721468 0.0004592716048250622
0.5 0.75 99 100 38.28375346301274 0.000441862924930092
0.75 1 0 1 -4867.11916449191 0.06604916988635523
0.75 1 1 2 4003.601953830395 0.1135335082631173
0.75 1 2 3 8503.705353098765 0.2988381339218904
0.75 1 3 4 7679.094382772141 0.3546265931809103
0.75 1 4 5 6527.15981008409 0.2860826676005672
0.75 1 5 6 5538.713857377999 0.2340470872086371
0.75 1 6 7 4741.588999955266 0.194644780548515
0.75 1 7 8 4101.530956524085 0.1643999331399755
0.75 1 8 9 3582.912349907292 0.1406304174447541
0.75 1 9 10 3157.554461811482 0.1215870488572364
0.75 1 10 11 2804.363556109473 0.106083908398432
0.75 1 11 12 2507.752924660689 0.09329301021352876
0.75 1 12 13 2256.051511317329 0.0826101385578113
0.75 1 13 14 2040.461122766948 0.07361848317896147
0.75 1 14 15 1854.263924872359 0.06593718346766764
0.75 1 15 16 1692.237020528697 0.05931935184071335
0.75 1 16 17 1550.291438761142 0.05357059532161657
0.75 1 17 18 1425.174618243338 0.04857236953944266
0.75 1 18 19 1314.276995610589 0.04418372682152949
0.75 1 19 20 1215.4888665566 0.04030720278933586
0.75 1 20 21 1127.077929950377 0.03686111246724977
0.75 1 21 22 1047.615638201324 0.0477843714024857
0.75 1 22 23 975.919140344943 0.04069896267196782
0.75 1 23 24 910.993955902294 0.03493476798314532
0.75 1 24 25 852.0011810223746 0.02989742325257794
0.75 1 25 26 798.2338144625486 0.02566338132794499
0.75 1 26 27 749.0875701371123 0.02250147185213791
0.75 1 27 28 704.040090493609 0.02083798272690274
0.75 1 28 29 662.6447236467332 0.0193255648024433
0.75 1 29 30 624.5170492554133 0.01794022375690929
0.75 1 30 31 589.3207498200237 0.01667116466649077
0.75 1 31 32 556.7606695977953 0.01550798677578769
0.75 1 32 33 526.5789229650494 0.01443776558744503
0.75 1 33 34 498.5521675282038 0.0134572521256473
0.75 1 34 35 472.4799801341411 0.01255228965084143
0.75 1 35 36 448.1853376921396 0.01171792359809842
0.75 1 36 37 425.5110592998718 0.01095006518556829
0.75 1 37 38 404.3181715119471 0.01023779014013826
0.75 1 38 39 384.4822258967116 0.009578217377452347
0.75 1 39 40 365.8920766323827 0.008968509505336897
0.75 1 40 41 348.4466154080116 0.008404220854572486
0.75 1 41 42 332.0553561005819 0.007878133608016924
0.75 1 42 43 316.6376260540552 0.007391631436519219
0.75 1 43 44 302.1201188953555 0.006940681067021615
0.75 1 44 45 288.4363066893252 0.006519088318043487
0.75 1 45 46 275.5254473041759 0.006125376898523882
