#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 21 22 804.1483543619238 0.03651573020169963
2.5 2.75 22 23 747.0732346958551 0.03079077757524828
2.5 2.75 23 24 695.5163284322516 0.02634416052171673
2.5 2.75 24 25 648.7806224097878 0.02320264252659854
2.5 2.75 25 26 606.2802426679668 0.02141834979806845
2.5 2.75 26 27 567.5158630859756 0.01979776694736302
2.5 2.75 27 28 532.0602341418172 0.01832926631482223
2.5 2.75 28 29 499.5461979155273 0.01698867919833447
2.5 2.75 29 30 469.6569868065268 0.0157663761080471
2.5 2.75 30 31 442.1188031841564 0.01464778645123488
2.5 2.75 31 32 416.6921637861844 0.01362245934262774
2.5 2.75 32 33 393.1668517958665 0.01268227341734018
2.5 2.75 33 34 371.3601479571601 0.01181930394187702
2.5 2.75 34 35 351.1105143273269 0.01102750814311548
2.5 2.75 35 36 332.2752926091406 0.01029225326175265
2.5 2.75 36 37 314.7270430672461 0.009616033664656243
2.5 2.75 37 38 298.3537631845295 0.008993377307547235
2.5 2.75 38 39 283.0546932833373 0.00841063990458224
2.5 2.75 39 40 268.7403303026346 0.007874120821895758
2.5 2.75 40 41 255.3303582983911 0.007378009733798763
2.5 2.75 41 42 242.7524152139961 0.006915348665387455
2.5 2.75 42 43 230.9413895132959 0.006486372135270813
2.5 2.75 43 44 219.8379599828997 0.006088790783792319
2.5 2.75 44 45 209.3891497153677 0.005719502649895958
2.5 2.75 45 46 199.547120864514 0.005373870319033358
2.5 2.75 46 47 190.2675370307774 0.005053699557748814
2.5 2.75 47 48 181.5107042593201 0.00475394143100516
2.5 2.75 48 49 173.2402714235084 0.004475283455917634
2.5 2.75 49 50 165.4226385787142 0.004215478654799654
2.5 2.75 50 51 158.0273301080293 0.00397263907743195
2.5 2.75 51 52 151.0265001455736 0.003745418938308376
2.5 2.75 52 53 144.3943839753262 0.003534360699262606
2.5 2.75 53 54 138.1075042981724 0.003336202204536676
2.5 2.75 54 55 132.1441837550781 0.003149467878358791
2.5 2.75 55 56 126.484115325669 0.002975314471626689
2.5 2.75 56 57 121.1086281915245 0.00281262564257645
2.5 2.75 57 58 116.0006209366366 0.002660113996412861
2.5 2.75 58 59 111.1442344163907 0.002516833537910657
2.5 2.75 59 60 106.5246336102517 0.00238209480833973
2.5 2.75 60 61 102.1281904692956 0.002256124428669182
2.5 2.75 61 62 97.94220051898665 0.002137884590084127
2.5 2.75 62 63 93.95466175192736 0.002026664809875456
2.5 2.75 63 64 90.15436509009226 0.001921779169194338
2.5 2.75 64 65 86.53103339913648 0.001823195869462779
2.5 2.75 65 66 83.07510741568682 0.001730544859398719
2.5 2.75 66 67 79.77761051451009 0.001643051298316323
2.5 2.75 67 68 76.63001356882415 0.001560967973105676
2.5 2.75 68 69 73.62433539973694 0.001483918349606483
2.5 2.75 69 70 70.75319063533642 0.001411008563948712
2.5 2.75 70 71 68.00963022139526 0.001341853231352275
2.5 2.75 71 72 65.38711089034923 0.001276631548293494
2.5 2.75 72 73 62.8794932606444 0.00121519842220863
2.5 2.75 73 74 60.48103084708654 0.001157413087490511
2.5 2.75 74 75 58.18624038980638 0.00110272037002801
2.5 2.75 75 76 55.98999146903148 0.001050901869867005
2.5 2.75 76 77 53.88743420775876 0.001001752993168736
2.5 2.75 77 78 51.87403381561449 0.0009552235394139075
2.5 2.75 78 79 49.94547088804131 0.000911743136796872
2.5 2.75 79 80 48.09767901951889 0.0008703430147889435
2.5 2.75 80 81 46.32688187381284 0.0008308139109729495
2.5 2.75 81 82 44.62945763793314 0.0007932678240578639
2.5 2.75 82 83 43.00195096026339 0.0007578942072186123
2.5 2.75 83 84 41.44107824723191 0.0007246051169502721
2.5 2.75 84 85 39.94372071952914 0.0006927913051484325
2.5 2.75 85 86 38.50700429950744 0.0006625005273050988
2.5 2.75 86 87 37.12817993566007 0.0006337620495315832
2.5 2.75 87 88 35.80461931629245 0.0006065698520316687
2.5 2.75 88 89 34.53385060167722 0.0005806555442475769
2.5 2.75 89 90 33.31349935971562 0.0005561049293660858
2.5 2.75 90 91 32.1413345788196 0.0005326422393778785
2.5 2.75 91 92 31.0152491687053 0.00051030359734483
2.5 2.75 92 93 29.93320808515785 0.0004891499182093639
2.5 2.75 93 94 28.89325123016948 0.0004690783607728122
2.5 2.75 94 95 27.89353898357852 0.0004498469336908784
2.5 2.75 95 96 26.93234099062387 0.0004314412125374645
2.5 2.75 96 97 26.00801922346221 0.0004140030740096279
2.5 2.75 97 98 25.11901076998363 0.0003974366145200747
2.5 2.75 98 99 24.26381251094027 0.0003815900564170249
2.5 2.75 99 100 23.44098836871983 0.0003664230992121986
2.75 3 0 1 -1496.137242105771 0.04867028975604626
2.75 3 1 2 6457.9345312573 0.05769623457490525
2.75 3 2 3 7700.267347491294 0.06340288762385171
2.75 3 3 4 6419.900193708454 0.03103951977300312
2.75 3 4 5 5263.421806043898 0.2610853769483583
2.75 3 5 6 4368.769422332129 0.2113152477995754
2.75 3 6 7 3681.930091045906 0.1742455232702014
2.75 3 7 8 3146.64876873208 0.1462575753189412
2.75 3 8 9 2721.757694862184 0.12443721461932
2.75 3 9 10 2378.575234419838 0.1071613060717027
2.75 3 10 11 2097.054916082228 0.09316335222365524
2.75 3 11 12 1862.952643702173 0.08166808030523498
2.75 3 12 13 1665.953054154103 0.07213312370708991
2.75 3 13 14 1498.431217788059 0.06409778368015395
2.75 3 14 15 1354.659283207972 0.05727615826231158
2.75 3 15 16 1230.25606623709 0.05142272651846724
2.75 3 16 17 1121.822778752426 0.0463644330209263
2.75 3 17 18 1026.690173836612 0.04195969085276374
2.75 3 18 19 942.7324353358044 0.03810575338957278
2.75 3 19 20 868.2372327926879 0.03470313438765515
2.75 3 20 21 801.8166330426849 0.03170521366598678
2.75 3 21 22 742.3315096065281 0.03424404590919039
2.75 3 22 23 688.8384924429375 0.02901723217655672
2.75 3 23 24 640.5518117017608 0.02454199299347692
2.75 3 24 25 596.8130859302792 0.02256056639373583
2.75 3 25 26 557.0672178116552 0.0208189280208444
2.75 3 26 27 520.8401827451167 0.01923918942725322
2.75 3 27 28 487.7275573519014 0.01780475228059686
2.75 3 28 29 457.3826835973589 0.01649647895681028
2.75 3 29 30 429.5078065400137 0.0152995418940236
2.75 3 30 31 403.8422317670798 0.01421047697203903
2.75 3 31 32 380.1602683621077 0.01320743312226114
2.75 3 32 33 358.263865628189 0.01228723267593068
2.75 3 33 34 337.9814629966702 0.01144406025474609
2.75 3 34 35 319.1600381104587 0.01066936402571628
2.75 3 35 36 301.6653511082102 0.009952238244636646
2.75 3 36 37 285.3772762854836 0.009295646603618479
2.75 3 37 38 270.1904141411192 0.008687832150940267
2.75 3 38 39 256.0105240858488 0.008121805205405508
2.75 3 39 40 242.7530292575262 0.007598804094072875
2.75 3 40 41 230.3423162399242 0.007115607915864075
2.75 3 41 42 218.7099474105621 0.006662076362488278
2.75 3 42 43 207.7953078318302 0.006242844257258184
2.75 3 43 44 197.5429334975774 0.005856967891332943
2.75 3 44 45 187.9024552442495 0.005495487379050701
2.75 3 45 46 178.8287735927766 0.005159657431931919
2.75 3 46 47 170.2807096956764 0.004850637810108083
2.75 3 47 48 162.2208972354692 0.004561764854287276
2.75 3 48 49 154.6150215231193 0.004290576796307732
2.75 3 49 50 147.4315846105953 0.004037471672575066
2.75 3 50 51 140.642015244586 0.003802051648733595
2.75 3 51 52 134.2201907108308 0.003580579817025864
2.75 3 52 53 128.1421036219503 0.003373200363341766
2.75 3 53 54 122.3855501134748 0.003181234954297452
2.75 3 54 55 116.9301069246522 0.003001861048446131
2.75 3 55 56 111.756967102383 0.002833589240722745
2.75 3 56 57 106.8485288553196 0.002676093740348051
2.75 3 57 58 102.1886777788319 0.002528257409181833
2.75 3 58 59 97.76260668492533 0.002389840812568877
2.75 3 59 60 93.55660958305195 0.002259707018438917
2.75 3 60 61 89.55775183402099 0.002137129655437775
2.75 3 61 62 85.75400863380432 0.002022798402691706
2.75 3 62 63 82.13424326286528 0.001915303069750962
2.75 3 63 64 78.68815602850431 0.001814308277076293
2.75 3 64 65 75.40591971578924 0.001719423303185863
2.75 3 65 66 72.27849723771197 0.001630334545964729
2.75 3 66 67 69.29757636344496 0.001546265980636008
2.75 3 67 68 66.45536497605401 0.00146702743919036
2.75 3 68 69 63.74434863456379 0.001392492848268034
2.75 3 69 70 61.15752715579986 0.001322228539748949
2.75 3 70 71 58.68840357589202 0.001256177046485618
2.75 3 71 72 56.33089266597892 0.001193433362473684
2.75 3 72 73 54.07918980141097 0.001134465538520146
2.75 3 73 74 51.9278882606323 0.001079013675756357
2.75 3 74 75 49.87199087080627 0.001026635590456237
2.75 3 75 76 47.90676518124973 0.0009772242376442364
2.75 3 76 77 46.02773232216373 0.0009303330183243474
2.75 3 77 78 44.23056751161872 0.0008858436845002871
2.75 3 78 79 42.51120131777824 0.0008439163892717261
2.75 3 79 80 40.86586376533185 0.0008042850885487951
2.75 3 80 81 39.29098054355373 0.0007667254148273628
2.75 3 81 82 37.78316018686021 0.0007313609237016294
2.75 3 82 83 36.33920591308377 0.0006976934947076074
2.75 3 83 84 34.95614586564147 0.0006656945659102576
2.75 3 84 85 33.63117429022026 0.0006354490953839331
2.75 3 85 86 32.36157843329978 0.000606791436837284
2.75 3 86 87 31.14473379328032 0.0005795629034999195
2.75 3 87 88 29.97820259376998 0.0005538732980951977
2.75 3 88 89 28.85966595006099 0.0005293481581176707
2.75 3 89 90 27.78692825180732 0.0005060090436046494
2.75 3 90 91 26.75792459271903 0.0004838907761097744
2.75 3 91 92 25.77069278348218 0.000462876063188844
2.75 3 92 93 24.82338042216249 0.000442930069834091
2.75 3 93 94 23.91421933049399 0.000423928147245789
2.75 3 94 95 23.04151362221637 0.0004058340941845984
2.75 3 95 96 22.20365324365292 0.0003886182519003967
2.75 3 96 97 21.39910458689666 0.0003723201280116939
2.75 3 97 98 20.62639517765157 0.0003566923247362297
2.75 3 98 99 19.88413389477387 0.0003417770336753279
2.75 3 99 100 19.17101240324167 0.0003276350594916266
3 3.25 0 1 -856.1586246708808 0.005109032921382095
3 3.25 1 2 6727.691677161694 0.3207121006525995
3 3.25 2 3 7352.971357143872 0.1336798022066432
3 3.25 3 4 6023.821224925822 0.06713084729017282
3 3.25 4 5 4896.24614388486 0.06900604882230255
3 3.25 5 6 4041.332098823926 0.02805424646976462
3 3.25 6 7 3391.842992485769 0.01712501992869875
3 3.25 7 8 2889.047452112498 0.1433769810773811
3 3.25 8 9 2491.830565596142 0.1218293156730397
3 3.25 9 10 2172.163852963144 0.104688977754904
3 3.25 10 11 1910.687070245759 0.09091042810086947
3 3.25 11 12 1693.780190498278 0.07963448673240237
3 3.25 12 13 1511.618393580266 0.070242345030465
3 3.25 13 14 1356.993710747508 0.06235698815089563
3 3.25 14 15 1224.502954414342 0.05569527628267679
3 3.25 15 16 1110.026217789157 0.04996358364110165
3 3.25 16 17 1010.383356407222 0.045022952891145
3 3.25 17 18 923.0733525261859 0.04071936944728805
3 3.25 18 19 846.1106814346349 0.03696345192486206
3 3.25 19 20 777.9027511667233 0.0336499873081948
3 3.25 20 21 717.1556389623265 0.03070222295491476
3 3.25 21 22 662.809937981324 0.03132181666535416
3 3.25 22 23 613.9894851434019 0.02653495602510247
3 3.25 23 24 569.9658531153972 0.02367153648503972
3 3.25 24 25 530.1299117393385 0.02178853646489642
3 3.25 25 26 493.9659417590063 0.02009164802814212
3 3.25 26 27 461.0356037438428 0.01854961354206353
3 3.25 27 28 430.9662399235365 0.01714900103229411
3 3.25 28 29 403.438179424693 0.01587690621903448
3 3.25 29 30 378.1759421706017 0.01471433349837525
3 3.25 30 31 354.9387004366307 0.01365085429586088
3 3.25 31 32 333.5189711398354 0.01267694862769986
3 3.25 32 33 313.7353606071518 0.01178349775295828
3 3.25 33 34 295.4292165773174 0.01096075471377844
3 3.25 34 35 278.4596786804133 0.01020505558591367
3 3.25 35 36 262.7031153049483 0.009508513018545273
3 3.25 36 37 248.0494097660018 0.00886568104093044
3 3.25 37 38 234.4017377159987 0.008271638469409481
3 3.25 38 39 221.6735961250653 0.00772421080893082
3 3.25 39 40 209.7869155303474 0.007218478014380025
3 3.25 40 41 198.6723304373461 0.006750214141987954
3 3.25 41 42 188.2669910835213 0.006316156312209387
3 3.25 42 43 178.5150911610373 0.005912436925683551
3 3.25 43 44 169.3664653511399 0.005538695635209478
3 3.25 44 45 160.7746678759075 0.00519064633752464
3 3.25 45 46 152.6981000781676 0.004866750849231494
3 3.25 46 47 145.0989422118711 0.004566728453283986
3 3.25 47 48 137.942717058697 0.004287295875826658
3 3.25 48 49 131.198724558811 0.004026090190336618
3 3.25 49 50 124.8383110009952 0.003782288533997757
3 3.25 50 51 118.8349219077591 0.003555133239487418
3 3.25 51 52 113.1645560511107 0.003343909772453912
3 3.25 52 53 107.8051055630881 0.003146743668722252
3 3.25 53 54 102.7362347108488 0.002962198550363837
3 3.25 54 55 97.93945877360713 0.002790128772829803
3 3.25 55 56 93.39778381761685 0.002628659988630488
3 3.25 56 57 89.09521491997921 0.002478503522226561
3 3.25 57 58 85.01677602761673 0.00233806473941911
3 3.25 58 59 81.14877981910209 0.002205676735528073
3 3.25 59 60 77.47865440800955 0.00208126201400205
3 3.25 60 61 73.99464448339729 0.001964994488361071
3 3.25 61 62 70.68594971361053 0.00185644572786714
3 3.25 62 63 67.54249831558897 0.001754311606617875
3 3.25 63 64 64.55480503944298 0.001658629820212809
3 3.25 64 65 61.71395280067698 0.001568662477481553
3 3.25 65 66 59.01170184645868 0.001484487051406802
3 3.25 66 67 56.44035344309856 0.001405209516711636
3 3.25 67 68 53.99269055548435 0.001330288170578342
3 3.25 68 69 51.66201269907795 0.001260171786270803
3 3.25 69 70 49.44203876854699 0.001193969635174597
3 3.25 70 71 47.32689986761382 0.001131495182548292
3 3.25 71 72 45.31105982114178 0.00107293931583996
3 3.25 72 73 43.38924917456721 0.001018071600427106
3 3.25 73 74 41.55650894963679 0.0009662025604768587
3 3.25 74 75 39.80823866779758 0.0009172489231801251
3 3.25 75 76 38.140129465492 0.0008707127955887017
3 3.25 76 77 36.54814069994532 0.0008268900033883142
3 3.25 77 78 35.02837468079942 0.0007854214004652249
3 3.25 78 79 33.5772486680247 0.0007468405998451999
3 3.25 79 80 32.19137889962276 0.0007102602899706767
3 3.25 80 81 30.86750353834726 0.0006753637580132477
3 3.25 81 82 29.60252119119544 0.0006423701064655063
3 3.25 82 83 28.3935717640948 0.0006114631794709169
3 3.25 83 84 27.2379283600622 0.0005819515629141847
3 3.25 84 85 26.13297367241783 0.0005542449767865776
3 3.25 85 86 25.07629660055088 0.0005278799436752024
3 3.25 86 87 24.06565054574818 0.0005027456026454047
3 3.25 87 88 23.09887776569614 0.0004791958745364866
3 3.25 88 89 22.17388175339919 0.0004568999918603822
3 3.25 89 90 21.28865827601065 0.0004355335265238125
3 3.25 90 91 20.44134498839633 0.0004155317634939593
3 3.25 91 92 19.6301721332697 0.0003963838237268646
3 3.25 92 93 18.85345428765547 0.0003781848080137706
3 3.25 93 94 18.10960222939856 0.000360979934661998
3 3.25 94 95 17.39713508607916 0.0003447877908655528
3 3.25 95 96 16.71463731057211 0.0003291394473450282
3 3.25 96 97 16.06075381185243 0.0003143582135258782
3 3.25 97 98 15.43418546246488 0.0003004458055109183
3 3.25 98 99 14.83370308911003 0.0002871337771139792
3 3.25 99 100 14.25813567391811 0.00027436215076726
3.25 3.5 0 1 -197.1019699025499 0.004176836917253013
3.25 3.5 1 2 6766.646235728086 0.007142059156649339
3.25 3.5 2 3 6761.762954679145 0.04707487881751149
3.25 3.5 3 4 5428.754616563852 0.02586667177911295
3.25 3.5 4 5 4367.414369004983 0.01863510413386393
3.25 3.5 5 6 3580.33524091545 0.01040418046932245
3.25 3.5 6 7 2989.427085270391 0.01461629299092237
3.25 3.5 7 8 2535.458050697935 0.01691827079866925
3.25 3.5 8 9 2178.790759417132 0.01279420153014144
3.25 3.5 9 10 1892.964411555535 0.00967045465654337
3.25 3.5 10 11 1659.983901597554 0.008941647694427957
3.25 3.5 11 12 1467.270042324747 0.00761000065404005
3.25 3.5 12 13 1305.842550365932 0.007719024223433735
3.25 3.5 13 14 1169.131446684041 0.008486516420362022
3.25 3.5 14 15 1052.228496178857 0.007812056227294306
3.25 3.5 15 16 951.4187129982938 0.004148256514667992
3.25 3.5 16 17 863.8273808640892 0.004703224563399999
3.25 3.5 17 18 787.2053534155702 0.0392355820050625
3.25 3.5 18 19 719.77522089364 0.03555062365887807
3.25 3.5 19 20 660.1078496854949 0.03232332514585323
3.25 3.5 20 21 607.0468044753586 0.02944839128770127
3.25 3.5 21 22 559.6470621692617 0.02720696933658928
3.25 3.5 22 23 517.1296331629726 0.02463406066567586
3.25 3.5 23 24 478.8453155348578 0.02259021224722346
3.25 3.5 24 25 444.2521276737726 0.02075556162157
3.25 3.5 25 26 412.8944429700778 0.01910332823786121
3.25 3.5 26 27 384.3827659552117 0.0176120079379416
3.25 3.5 27 28 358.3863878220166 0.01624936597414717
3.25 3.5 28 29 334.6225123799126 0.01501682943683136
3.25 3.5 29 30 312.8480642014017 0.01389610835087751
3.25 3.5 30 31 292.8504645595181 0.01286238551733732
3.25 3.5 31 32 274.4455250825342 0.01192068282944092
3.25 3.5 32 33 257.4725333250494 0.01106615387874399
3.25 3.5 33 34 241.792075215685 0.01027071093898257
3.25 3.5 34 35 227.2806997459444 0.009543427521407466
3.25 3.5 35 36 213.8288576169989 0.00887669502841959
3.25 3.5 36 37 201.339246023956 0.008263967157091656
3.25 3.5 37 38 189.7264465279706 0.007692365338130003
3.25 3.5 38 39 178.9145347955171 0.007168115657833596
3.25 3.5 39 40 168.8356197629405 0.006686490662758615
3.25 3.5 40 41 159.428279632009 0.006237149354916482
3.25 3.5 41 42 150.6375321051279 0.005821419843982767
3.25 3.5 42 43 142.4141318537221 0.005436781184812389
3.25 3.5 43 44 134.713512929774 0.005079787477995978
3.25 3.5 44 45 127.4957632838876 0.004750148038681345
3.25 3.5 45 46 120.7244987198625 0.004444424895012844
3.25 3.5 46 47 114.3662974379026 0.004160599433205903
3.25 3.5 47 48 108.3909550031498 0.003893957693165362
3.25 3.5 48 49 102.7710779344719 0.00364997446897064
3.25 3.5 49 50 97.4817838698248 0.003421658871914701
3.25 3.5 50 51 92.50016712401163 0.00320682153730445
3.25 3.5 51 52 87.80514094683402 0.003006703784407705
3.25 3.5 52 53 83.37720211224965 0.00282292839169429
3.25 3.5 53 54 79.19856364100868 0.002651254920053248
3.25 3.5 54 55 75.25314539862656 0.00248903356479957
3.25 3.5 55 56 71.52594389253153 0.002337545673057662
3.25 3.5 56 57 68.00301355769956 0.002198592137020228
3.25 3.5 57 58 64.67162353666805 0.002068886214942722
3.25 3.5 58 59 61.5197611570217 0.001946026365807541
3.25 3.5 59 60 58.53632525601119 0.001829624891129811
3.25 3.5 60 61 55.71108573112111 0.001722965676634658
3.25 3.5 61 62 53.03450846145202 0.001623628620961881
3.25 3.5 62 63 50.49801064346765 0.001529242712415169
3.25 3.5 63 64 48.09349357631019 0.001440602651783252
3.25 3.5 64 65 45.81306226228435 0.001358227688250224
3.25 3.5 65 66 43.64946899815717 0.001282032627308638
3.25 3.5 66 67 41.59610563725283 0.001209383226360217
3.25 3.5 67 68 39.64668402359202 0.001141189928581809
3.25 3.5 68 69 37.79538854788031 0.001077513155799181
3.25 3.5 69 70 36.03686352531128 0.001017653680790431
3.25 3.5 70 71 34.36600295915855 0.0009613122578713273
3.25 3.5 71 72 32.77799642204264 0.0009080863175370268
3.25 3.5 72 73 31.26832774866131 0.000858364474382256
3.25 3.5 73 74 29.83278072016476 0.000812267392387156
3.25 3.5 74 75 28.46731576798553 0.0007685766200502542
3.25 3.5 75 76 27.16838931480645 0.001122534380009199
3.25 3.5 76 77 25.93221742791632 0.001087193135575149
3.25 3.5 77 78 24.75528484597502 0.0006512161276575057
3.25 3.5 78 79 23.63519794946467 0.0006169540720932787
3.25 3.5 79 80 22.56868410176325 0.0005847756942181093
3.25 3.5 80 81 21.55300603775336 0.0005537077068922258
3.25 3.5 81 82 20.58552757630882 0.0005242290596321197
3.25 3.5 82 83 19.66376426614885 0.0004969189458954304
3.25 3.5 83 84 18.78539514846539 0.0004719292018720012
3.25 3.5 84 85 17.94823698750271 0.0004476693343420379
3.25 3.5 85 86 17.15022439264872 0.0004244865565610212
3.25 3.5 86 87 16.38940775073373 0.000402632956927107
3.25 3.5 87 88 15.66397198920759 0.0003823966216138786
3.25 3.5 88 89 14.97218748917112 0.000363153679655781
3.25 3.5 89 90 14.31238451683634 0.0003448271291528471
3.25 3.5 90 91 13.6829515330911 0.0003274120789438228
3.25 3.5 91 92 13.08237955925008 0.0003110609636358674
3.25 3.5 92 93 12.50928160915655 0.000295850758206484
3.25 3.5 93 94 11.96234635436571 0.000282440203950074
3.25 3.5 94 95 11.44031356291892 0.0002731658619286037
3.25 3.5 95 96 10.9419717818369 0.0002641222803383414
3.25 3.5 96 97 10.46617425291098 0.000256780473243623
3.25 3.5 97 98 10.01186180458988 0.0002495043267991548
3.25 3.5 98 99 9.578031972226876 0.000241943005365286
3.25 3.5 99 100 9.163720108721247 0.0002339129389614669
3.5 3.75 0 1 390.129683440026 0.002157022425649302
3.5 3.75 1 2 6359.194972997465 0.09071180011960678
3.5 3.75 2 3 5807.479866051322 0.03905687285168824
3.5 3.75 3 4 4557.397028128551 0.01797203022488247
3.5 3.75 4 5 3622.10366267266 0.008712208962606383
3.5 3.75 5 6 2944.755936161785 0.01687011297099161
3.5 3.75 6 7 2442.906591868085 0.01423037785843917
3.5 3.75 7 8 2060.726212946013 0.01634748070227943
3.5 3.75 8 9 1762.377275061843 0.01568153254083882
3.5 3.75 9 10 1524.496836185433 0.01367462349139714
3.5 3.75 10 11 1331.399482791209 0.01136041504082641
3.5 3.75 11 12 1172.245541973851 0.01122227354971983
3.5 3.75 12 13 1039.351249907892 0.01056471722472452
3.5 3.75 13 14 927.1192488549755 0.01054329923329078
3.5 3.75 14 15 831.4008418437442 0.01059771446625746
3.5 3.75 15 16 749.0620821122618 0.008755148133218427
3.5 3.75 16 17 677.6844091773487 0.008813507727381875
3.5 3.75 17 18 615.3861475374533 0.007952765287200236
3.5 3.75 18 19 560.6830704920454 0.006691507228538285
3.5 3.75 19 20 512.3816518191774 0.006749507132553845
3.5 3.75 20 21 469.5193990834053 0.006401104735687113
3.5 3.75 21 22 431.3120855274645 0.005989740770189655
3.5 3.75 22 23 397.112871207196 0.01806868651158311
3.5 3.75 23 24 366.3850835216282 0.01528157081344261
3.5 3.75 24 25 338.678886496846 0.0128023829768722
3.5 3.75 25 26 313.6167691446731 0.01070588576584441
3.5 3.75 26 27 290.8791766805089 0.009101034228592653
3.5 3.75 27 28 270.1932195891305 0.007659096565816981
3.5 3.75 28 29 251.3257805486477 0.006417156624536346
3.5 3.75 29 30 234.0762187057901 0.005479558048847366
3.5 3.75 30 31 218.2700637635206 0.004617426851240225
3.5 3.75 31 32 203.7563216383655 0.003834583989089424
3.5 3.75 32 33 190.4044735860249 0.00322331447600277
3.5 3.75 33 34 178.0993278872157 0.002677535275694254
3.5 3.75 34 35 166.7393925053442 0.002409354234742977
3.5 3.75 35 36 156.2348436901188 0.002378142946440676
3.5 3.75 36 37 146.5070116684561 0.002278813905775223
3.5 3.75 37 38 137.4861272498625 0.006868387271282472
3.5 3.75 38 39 129.1102786538261 0.006374463347441406
3.5 3.75 39 40 121.3231272686626 0.005923956719868784
3.5 3.75 40 41 114.0748615928827 0.005510744662359457
3.5 3.75 41 42 107.3207734862101 0.005124511512391905
3.5 3.75 42 43 101.0208142755433 0.004766113256522431
3.5 3.75 43 44 95.13879521139383 0.004443344610166378
3.5 3.75 44 45 89.64194027637343 0.004141841358091369
3.5 3.75 45 46 84.50164579699185 0.003851560028422796
3.5 3.75 46 47 79.6873381326333 0.003590221587785436
3.5 3.75 47 48 75.17824536492219 0.003356918943694609
3.5 3.75 48 49 70.95093196736694 0.003133918614039999
3.5 3.75 49 50 66.98525651335956 0.002919395411225878
3.5 3.75 50 51 63.26265608504459 0.002723133357982022
3.5 3.75 51 52 59.76567535678968 0.002550317627139975
3.5 3.75 52 53 56.47884966477867 0.002384904708584656
3.5 3.75 53 54 53.38794966988961 0.002223467031569726
3.5 3.75 54 55 50.47986444476162 0.002082133115052898
3.5 3.75 55 56 47.74246411332302 0.001950372964969915
3.5 3.75 56 57 45.16433403812803 0.001823383800797274
3.5 3.75 57 58 42.73522373330052 0.001706999664719433
3.5 3.75 58 59 40.44561984154585 0.001600277017899998
3.5 3.75 59 60 38.28647983357938 0.001499135322355016
3.5 3.75 60 61 36.24956635285259 0.001403918652854941
3.5 3.75 61 62 34.32741135710148 0.001314468860030615
3.5 3.75 62 63 32.51297698576964 0.001235021177500073
3.5 3.75 63 64 30.79966236527443 0.001159901387879358
3.5 3.75 64 65 29.18132202516432 0.001086051487845907
3.5 3.75 65 66 27.65215644500007 0.001018766505247015
3.5 3.75 66 67 26.20679215710539 0.0009564995407522758
3.5 3.75 67 68 24.84036933595197 0.000900270790758384
3.5 3.75 68 69 23.54833674472078 0.0008460931570901664
3.5 3.75 69 70 22.3262904702922 0.0007929594457891653
3.5 3.75 70 71 21.17014805293255 0.0007448546848003446
3.5 3.75 71 72 20.07614603135756 0.0007020356191915766
3.5 3.75 72 73 19.04071018343681 0.0006610235205322113
3.5 3.75 73 74 18.06053670603947 0.0006200460822540776
3.5 3.75 74 75 17.13248201407783 0.0005828244626471246
3.5 3.75 75 76 16.25356544662057 0.0005492818118035814
3.5 3.75 76 77 15.42104910873713 0.0005182054513230838
3.5 3.75 77 78 14.63238881402646 0.0004872260508150816
3.5 3.75 78 79 13.88517434881257 0.0004574358076396834
3.5 3.75 79 80 13.17713990742187 0.0004314917712804345
3.5 3.75 80 81 12.50610057765201 0.0004076909384718164
3.5 3.75 81 82 11.86999747275993 0.0003842581374708942
3.5 3.75 82 83 11.26696318396622 0.0003613832039270903
3.5 3.75 83 84 10.69524035585935 0.0003468051259130078
3.5 3.75 84 85 10.15311933139462 0.0003348036791983589
3.5 3.75 85 86 9.638998463102954 0.0003246740255367087
3.5 3.75 86 87 9.151392264638103 0.0003126744781383195
3.5 3.75 87 88 8.688868089819021 0.0003008349680690969
3.5 3.75 88 89 8.250072996360682 0.0002919767952977992
3.5 3.75 89 90 7.833778535356419 0.0002831456176206615
3.5 3.75 90 91 7.438820735075199 0.0002714932416916227
3.5 3.75 91 92 7.064046641073737 0.0002605267394741873
3.5 3.75 92 93 6.708371437391887 0.0002519681295218845
3.5 3.75 93 94 6.370808161337678 0.0002435215372980082
3.5 3.75 94 95 6.050424409832576 0.0002340143751693446
3.5 3.75 95 96 5.746315596431924 0.0002248705486547209
3.5 3.75 96 97 5.457627753388539 0.000217257639862467
3.5 3.75 97 98 5.183572403233926 0.0002086786621209313
3.5 3.75 98 99 4.92338518008128 0.0002001340336601487
3.5 3.75 99 100 4.676339425031325 0.0002094808469825793
3.75 4 0 1 784.451338309735 0.02958062596621858
3.75 4 1 2 5341.526041795487 0.1506020539090969
3.75 4 2 3 4446.554525240292 0.1360356294080702
3.75 4 3 4 3397.650624553596 0.09052166981746268
3.75 4 4 5 2660.501020348706 0.06335581196663043
3.75 4 5 6 2140.348762505962 0.05464585410572909
3.75 4 6 7 1760.724022101914 0.04777695618349753
3.75 4 7 8 1474.571961629664 0.03793488941232681
3.75 4 8 9 1252.915044765741 0.02983686636048333
3.75 4 9 10 1077.280339878564 0.02789204769624121
3.75 4 10 11 935.4674686763165 0.02135417602619327
3.75 4 11 12 819.124679221597 0.02046893470196665
3.75 4 12 13 722.3803638481501 0.01750859905769175
3.75 4 13 14 640.996839619836 0.0156905924422972
