#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 15 16 1743.002254324749 0.06048760652788587
-0.25 0 16 17 1597.484489571938 0.05463874787801615
-0.25 0 17 18 1469.149991362342 0.04954288299882137
-0.25 0 18 19 1355.344953570193 0.04506636718315349
-0.25 0 19 20 1253.919123620723 0.04110657735122913
-0.25 0 20 21 1163.110699401491 0.0376061474476046
-0.25 0 21 22 1081.458539633064 0.04980783886503559
-0.25 0 22 23 1007.755695347938 0.04231646272137368
-0.25 0 23 24 940.9907569929553 0.03607258916542833
-0.25 0 24 25 880.308294661949 0.03116551341008744
-0.25 0 25 26 824.9813311173888 0.02692929625902707
-0.25 0 26 27 774.3918788763597 0.02338063779927779
-0.25 0 27 28 728.0079531882726 0.02127270751168453
-0.25 0 28 29 685.3722640019523 0.01972226949249034
-0.25 0 29 30 646.0910991646269 0.01830748744282573
-0.25 0 30 31 609.8197451692841 0.01701641195006687
-0.25 0 31 32 576.2568273765819 0.01582896471313688
-0.25 0 32 33 545.1382486745806 0.0147380687575378
-0.25 0 33 34 516.2331379815258 0.01374174044758547
-0.25 0 34 35 489.3372063035562 0.01281647601092573
-0.25 0 35 36 464.2683314110509 0.01196239880744088
-0.25 0 36 37 440.8665520324482 0.01117689526819277
-0.25 0 37 38 418.988919181555 0.01045106436038168
-0.25 0 38 39 398.5074951936159 0.009775878922653192
-0.25 0 39 40 379.307743025484 0.009152064175964369
-0.25 0 40 41 361.2864355167536 0.008576494480109886
-0.25 0 41 42 344.3509220611563 0.008042422009168604
-0.25 0 42 43 328.4178156492642 0.007543517997760318
-0.25 0 43 44 313.412094834729 0.007081371278502502
-0.25 0 44 45 299.264741233167 0.006653587878759026
-0.25 0 45 46 285.9135065137536 0.006253192500196292
-0.25 0 46 47 273.3025968068907 0.00588019938237494
-0.25 0 47 48 261.3800409608708 0.005533414628473565
-0.25 0 48 49 250.0987492733054 0.005209891102680331
-0.25 0 49 50 239.4157719045049 0.004906983172958235
-0.25 0 50 51 229.2915439851075 0.004624679048106373
-0.25 0 51 52 219.6898807994926 0.004362033765687556
-0.25 0 52 53 210.5772117612653 0.004115805904547187
-0.25 0 53 54 201.9228972079263 0.003884916613600353
-0.25 0 54 55 193.6988045764228 0.003669497551385348
-0.25 0 55 56 185.8787303595074 0.003468501236312704
-0.25 0 56 57 178.4382853991145 0.003280026886784526
-0.25 0 57 58 171.3551145742458 0.00310230325055727
-0.25 0 58 59 164.6085705136846 0.00293654896387352
-0.25 0 59 60 158.1791824558899 0.002781182163431595
-0.25 0 60 61 152.0489551510759 0.002635018437587178
-0.25 0 61 62 146.201215953232 0.002497538063096272
-0.25 0 62 63 140.6204163324202 0.002368009645977054
-0.25 0 63 64 135.2919923947781 0.002247047218190801
-0.25 0 64 65 130.2022989650751 0.002133104186015089
-0.25 0 65 66 125.3385891300888 0.002025486883539429
-0.25 0 66 67 120.6889870284878 0.001924502446669862
-0.25 0 67 68 116.2423334753476 0.001829218233211805
-0.25 0 68 69 111.9882225905929 0.001739869138830841
-0.25 0 69 70 107.916962969612 0.001655597129911257
-0.25 0 70 71 104.019283190055 0.001575796230667947
-0.25 0 71 72 100.2864239338276 0.001500497748480711
-0.25 0 72 73 96.71024626381389 0.001429484620572907
-0.25 0 73 74 93.28307222443304 0.001362092877030818
-0.25 0 74 75 89.99767076209639 0.001298723481838238
-0.25 0 75 76 86.8472404183622 0.001238797069191833
-0.25 0 76 77 83.82537139642132 0.001182144940457874
-0.25 0 77 78 80.92599240857747 0.001128625844202702
-0.25 0 78 79 78.14337007838795 0.00107783776478243
-0.25 0 79 80 75.4720424673028 0.00102964475181011
-0.25 0 80 81 72.90687384789913 0.0009841888442139179
-0.25 0 81 82 70.44303098051931 0.000941122882963441
-0.25 0 82 83 68.07589778223577 0.0009000749137157982
-0.25 0 83 84 65.80109267425574 0.0008613242112289754
-0.25 0 84 85 63.61446925106582 0.0008243458619716648
-0.25 0 85 86 61.51213352875912 0.0007892888387601715
-0.25 0 86 87 59.49036460745194 0.0007560321309512119
-0.25 0 87 88 57.5456269505581 0.0007245560391737627
-0.25 0 88 89 55.67457985356929 0.0006945677391314575
-0.25 0 89 90 53.87403265289549 0.0006660670464384566
-0.25 0 90 91 52.14094195848018 0.0006388724778290111
-0.25 0 91 92 50.47241290464622 0.0006129792571485382
-0.25 0 92 93 48.86570313117291 0.0005884466525998278
-0.25 0 93 94 47.31820950779074 0.0005650484539430067
-0.25 0 94 95 45.82746138501897 0.0005426985914454008
-0.25 0 95 96 44.39108680949723 0.0005213959180494498
-0.25 0 96 97 43.00682405804891 0.0005011322801280471
-0.25 0 97 98 41.67251753543104 0.0004818054956174933
-0.25 0 98 99 40.38612023899623 0.0004633511129981116
-0.25 0 99 100 39.14568744623819 0.0004457513914317701
0 0.25 0 1 -5317.520076866031 0.1328436839785354
0 0.25 1 2 3601.926495847433 0.03702503288786829
0 0.25 2 3 8537.507860538341 0.1808593102723535
0 0.25 3 4 7788.4681951921 0.3578119270696334
0 0.25 4 5 6648.592240532807 0.2893270849308465
0 0.25 5 6 5656.10676433499 0.2372965142822068
0 0.25 6 7 4850.582372642944 0.1976706054456372
0 0.25 7 8 4201.416800322599 0.1670583619452373
0 0.25 8 9 3674.084731566298 0.1430741162303093
0 0.25 9 10 3240.797878816503 0.1237770714583348
0 0.25 10 11 2880.514514667427 0.1079957216220464
0 0.25 11 12 2577.573707256252 0.09501062054141585
0 0.25 12 13 2320.263407481805 0.08423313268167476
0 0.25 13 14 2099.686449203049 0.07504162893883404
0 0.25 14 15 1909.029870648913 0.06722668884026461
0 0.25 15 16 1743.018907186718 0.06045188121152023
0 0.25 16 17 1597.498402134911 0.05464324558556655
0 0.25 17 18 1469.160072975329 0.04953162394440369
0 0.25 18 19 1355.349884373074 0.04507540142481048
0 0.25 19 20 1253.919471716965 0.04110950628160026
0 0.25 20 21 1163.106415412743 0.03759629207661419
0 0.25 21 22 1081.455262806987 0.04973984385082986
0 0.25 22 23 1007.753466740143 0.04241581510802916
0 0.25 23 24 940.9867223846295 0.03624556656723144
0 0.25 24 25 880.3020447773755 0.03103900654343761
0 0.25 25 26 824.9750392292632 0.0269197940876893
0 0.25 26 27 774.385223737067 0.02332931286605344
0 0.25 27 28 728.002561429318 0.02126142165741385
0 0.25 28 29 685.3687413998557 0.01971704749269065
0 0.25 29 30 646.0880250771279 0.01830842143760947
0 0.25 30 31 609.8157740911312 0.01701430980915575
0 0.25 31 32 576.2518765438216 0.01582969531852996
0 0.25 32 33 545.1339948062013 0.01474141389962824
0 0.25 33 34 516.2293934361202 0.01373430657395147
0 0.25 34 35 489.3335290607175 0.01281377645733528
0 0.25 35 36 464.2654587647158 0.01196309919885152
0 0.25 36 37 440.8640606978863 0.01117354623227129
0 0.25 37 38 418.9869410619067 0.01044779491547843
0 0.25 38 39 398.5058468069541 0.009778125386446845
0 0.25 39 40 379.3055464026946 0.009151626425193626
0 0.25 40 41 361.2842626684716 0.008574657355950421
0 0.25 41 42 344.3492461806836 0.008040774918583793
0 0.25 42 43 328.4168961796979 0.007543894853654365
0 0.25 43 44 313.4114094221747 0.00708034840010896
0 0.25 44 45 299.2643895051816 0.006651933665466458
0 0.25 45 46 285.913790226004 0.006253238652050186
0 0.25 46 47 273.3028245124329 0.005880197002568366
0 0.25 47 48 261.3804150307515 0.005531289920213567
0 0.25 48 49 250.0996139862009 0.00520879917826278
0 0.25 49 50 239.4168501944008 0.004907559342399281
0 0.25 50 51 229.2928940532225 0.004624898096750485
0 0.25 51 52 219.6913159015953 0.00436069960304053
0 0.25 52 53 210.5787441423975 0.004115434846028165
0 0.25 53 54 201.9247423874348 0.003885622943386124
0 0.25 54 55 193.700865616189 0.003668947003092171
0 0.25 55 56 185.8808626973255 0.003467058486734231
0 0.25 56 57 178.4406482904766 0.003279492104354631
0 0.25 57 58 171.3577816271116 0.003103131424779804
0 0.25 58 59 164.6113124477854 0.002936507689014434
0 0.25 59 60 158.1819354919899 0.002780016091350035
0 0.25 60 61 152.0517197549374 0.002634586404525407
0 0.25 61 62 146.2040433233813 0.00249780148593004
0 0.25 62 63 140.6233673045334 0.002368292127073346
0 0.25 63 64 135.2950049579102 0.002246677595650226
0 0.25 64 65 130.2052851157695 0.00213285981720901
0 0.25 65 66 125.3415451423542 0.002025895895187091
0 0.25 66 67 120.6919692508288 0.001924582187101009
0 0.25 67 68 116.2453901025933 0.001829215167688858
0 0.25 68 69 111.9913475023646 0.00173956477789261
0 0.25 69 70 107.9200986926021 0.001655326282005376
0 0.25 70 71 104.0223801715958 0.001575822995292242
0 0.25 71 72 100.2895278426652 0.001500511360802648
0 0.25 72 73 96.71335338099006 0.001429288978982868
0 0.25 73 74 93.28614951784402 0.001362186798189668
0 0.25 74 75 90.00067680197701 0.001298897322001835
0 0.25 75 76 86.85020017868783 0.001238925093858256
0 0.25 76 77 83.82832641143482 0.001182131861455105
0 0.25 77 78 80.92896645789159 0.00112849956983041
0 0.25 78 79 78.14635714570863 0.001077797828699545
0 0.25 79 80 75.47504872892328 0.001029890574898218
0 0.25 80 81 72.90988129804877 0.000984275214065633
0 0.25 81 82 70.44598310309922 0.0009410195707175717
0 0.25 82 83 68.07876763593769 0.0009000781003578595
0 0.25 83 84 65.80386374310594 0.0008613322061563622
0 0.25 84 85 63.61717955175698 0.0008244453890995374
0 0.25 85 86 61.51480993435923 0.0007893518229735719
0 0.25 86 87 59.4930196908001 0.0007560919408575728
0 0.25 87 88 57.54827896259849 0.0007245594761400298
0 0.25 88 89 55.67722794008385 0.0006946109434906589
0 0.25 89 90 53.8766548381257 0.0006660633170767483
0 0.25 90 91 52.14350120586576 0.0006389072091863568
0 0.25 91 92 50.47489263244286 0.0006130818262946036
0 0.25 92 93 48.86812405229167 0.0005884922862122721
0 0.25 93 94 47.32059296288006 0.0005650611315815013
0 0.25 94 95 45.8297984068388 0.0005427359945215926
0 0.25 95 96 44.39336410840469 0.0005214658967673813
0 0.25 96 97 43.00903841965838 0.0005011850203047175
0 0.25 97 98 41.67468570928146 0.0004818569623949998
0 0.25 98 99 40.38826611704349 0.0004634177702840248
0 0.25 99 100 39.14781959634917 0.0004458092978865125
0.25 0.5 0 1 -5251.307696979165 0.1727097469656655
0.25 0.5 1 2 3649.997116581654 0.1724663259965382
0.25 0.5 2 3 8522.019577382034 0.3386769213666412
0.25 0.5 3 4 7764.113875997714 0.3570087731659441
0.25 0.5 4 5 6624.090807631263 0.2888123121001627
0.25 0.5 5 6 5633.38103291559 0.2364744589322072
0.25 0.5 6 7 4829.970966405222 0.1969623158629474
0.25 0.5 7 8 4182.819506841211 0.1664882097011287
0.25 0.5 8 9 3657.322131240639 0.1423924679506854
0.25 0.5 9 10 3225.617398067795 0.1231819888853352
0.25 0.5 10 11 2866.744687336358 0.1075863872565606
0.25 0.5 11 12 2565.03224001722 0.09466165094181633
0.25 0.5 12 13 2308.788583427631 0.08380597990253591
0.25 0.5 13 14 2089.15847807082 0.07470771423459155
0.25 0.5 14 15 1899.343384779504 0.06693234654267144
0.25 0.5 15 16 1734.071388065501 0.06025960258011764
0.25 0.5 16 17 1589.208484077079 0.054433541120261
0.25 0.5 17 18 1461.464053979521 0.0493530219614513
0.25 0.5 18 19 1348.188922069975 0.04489441897817414
0.25 0.5 19 20 1247.237951839881 0.04096721591986352
0.25 0.5 20 21 1156.85678026166 0.03748148185809441
0.25 0.5 21 22 1075.599120639859 0.0496845430348003
0.25 0.5 22 23 1002.256115622452 0.04192256190583521
0.25 0.5 23 24 935.8199026752006 0.03595212028267269
0.25 0.5 24 25 875.4370905987066 0.03092533250571705
0.25 0.5 25 26 820.3858436447049 0.02677153400543375
0.25 0.5 26 27 770.049469253694 0.02308053389083398
0.25 0.5 27 28 723.9013805747867 0.02119718200515308
0.25 0.5 28 29 681.4864200693737 0.01965232434167774
0.25 0.5 29 30 642.4085734960723 0.01824358681687954
0.25 0.5 30 31 606.3245822912086 0.01695454814534969
0.25 0.5 31 32 572.9360569657962 0.01577459383986479
0.25 0.5 32 33 541.9814725043497 0.01468752265100193
0.25 0.5 33 34 513.2296902347947 0.01369014597923979
0.25 0.5 34 35 486.4768993864784 0.01276934180634726
0.25 0.5 35 36 461.5425367035227 0.01191984367528676
0.25 0.5 36 37 438.2676504778691 0.01113755175242659
0.25 0.5 37 38 416.5094790582655 0.01041446255754863
0.25 0.5 38 39 396.1396963703897 0.009744286028308125
0.25 0.5 39 40 377.0448573001049 0.009125320602549891
0.25 0.5 40 41 359.1228613332182 0.008549578252427636
0.25 0.5 41 42 342.2815696187944 0.008014789559922519
0.25 0.5 42 43 326.4378195751599 0.007519565378231619
0.25 0.5 43 44 311.5163440786166 0.007059033771213308
0.25 0.5 44 45 297.4487206125298 0.006629942729432514
0.25 0.5 45 46 284.1732131606262 0.006231299672435853
0.25 0.5 46 47 271.6342791227694 0.005860672121912103
0.25 0.5 47 48 259.7802206542007 0.005514520371718845
0.25 0.5 48 49 248.5639167918446 0.005191409149290394
0.25 0.5 49 50 237.9425608187121 0.004890568787345728
0.25 0.5 50 51 227.8768686993283 0.004610084759974598
0.25 0.5 51 52 218.330706802078 0.004347751473403605
0.25 0.5 52 53 209.2712141348526 0.004102400860233502
0.25 0.5 53 54 200.6677863212332 0.003873347037199437
0.25 0.5 54 55 192.4922286181532 0.003659028090993388
0.25 0.5 55 56 184.7183717999384 0.00345796042671509
0.25 0.5 56 57 177.3220024803546 0.003269652773468579
0.25 0.5 57 58 170.2808867200357 0.003093215487581347
0.25 0.5 58 59 163.5743275986598 0.002927567189459523
0.25 0.5 59 60 157.1832602409748 0.002772305597062541
0.25 0.5 60 61 151.0899101743861 0.002626493647227335
0.25 0.5 61 62 145.2774929546093 0.002489746939801307
0.25 0.5 62 63 139.7303469201405 0.002361639699728357
0.25 0.5 63 64 134.433979285203 0.002240846578871469
0.25 0.5 64 65 129.3750037622785 0.002127153097433165
0.25 0.5 65 66 124.5407970922538 0.002019976541561164
0.25 0.5 66 67 119.9195179984332 0.001919186135040718
0.25 0.5 67 68 115.5001113854435 0.001824457981015826
0.25 0.5 68 69 111.2722023357223 0.001735032706420725
0.25 0.5 69 70 107.2259759066024 0.001650911694724755
0.25 0.5 70 71 103.3521901196146 0.00157156571322048
0.25 0.5 71 72 99.64224084728963 0.001496506661766261
0.25 0.5 72 73 96.08803819250009 0.001425607907933113
0.25 0.5 73 74 92.68194833183686 0.001358647833455962
0.25 0.5 74 75 89.41689940333943 0.001295454064845103
0.25 0.5 75 76 86.28614173403548 0.001235842741493798
0.25 0.5 76 77 83.28317319780493 0.001179452025070304
0.25 0.5 77 78 80.40191035530492 0.001126020400846528
0.25 0.5 78 79 77.63662907031336 0.001075209105138697
0.25 0.5 79 80 74.98195088944438 0.001027118126629034
0.25 0.5 80 81 72.43279839718986 0.0009817621508432239
0.25 0.5 81 82 69.98433338494766 0.0009389139703870342
0.25 0.5 82 83 67.6319862250907 0.0008982011188720662
0.25 0.5 83 84 65.37145604233146 0.0008593843675726021
0.25 0.5 84 85 63.19865292164386 0.0008225703793129924
0.25 0.5 85 86 61.10962808917277 0.0007875493690789881
0.25 0.5 86 87 59.10066320305606 0.0007544292762986515
0.25 0.5 87 88 57.16825973718683 0.0007230543271106171
0.25 0.5 88 89 55.30906757682032 0.0006931528247235974
0.25 0.5 89 90 53.51990322588048 0.000664675856860697
0.25 0.5 90 91 51.79775447906246 0.0006375871733581562
0.25 0.5 91 92 50.13978999998086 0.0006118190056980666
0.25 0.5 92 93 48.54330337894515 0.0005872934653794459
0.25 0.5 93 94 47.00568496151819 0.0005639051573140819
0.25 0.5 94 95 45.52446808860053 0.0005416792642947144
0.25 0.5 95 96 44.09730786904673 0.0005205169281978783
0.25 0.5 96 97 42.72195267589472 0.0005002776729057246
0.25 0.5 97 98 41.39625242692316 0.0004809271133012771
0.25 0.5 98 99 40.11814180926848 0.0004625553608619271
0.25 0.5 99 100 38.88566578442509 0.0004449835911017885
0.5 0.75 0 1 -5120.28997560004 0.1941064315406038
0.5 0.75 1 2 3744.887201276222 0.009740573774706718
0.5 0.75 2 3 8490.343431332367 0.253254351857322
0.5 0.75 3 4 7714.830445789076 0.3564506663387874
0.5 0.75 4 5 6574.786811131942 0.2879721583431092
0.5 0.75 5 6 5587.820082211216 0.235973754672159
0.5 0.75 6 7 4788.82007084604 0.1963929078428919
0.5 0.75 7 8 4145.798444379671 0.16593498900329
0.5 0.75 8 9 3624.008681987164 0.1420486832694223
0.5 0.75 9 10 3195.5405766866 0.1228101090991913
0.5 0.75 10 11 2839.472616743032 0.1071081739687543
0.5 0.75 11 12 2540.217165484361 0.0942255956297231
0.5 0.75 12 13 2286.115623856563 0.08349125901077059
0.5 0.75 13 14 2068.35726679483 0.07438696717554194
0.5 0.75 14 15 1880.201819758438 0.06659856283363297
0.5 0.75 15 16 1716.403042188276 0.05991097897685904
0.5 0.75 16 17 1572.845173484418 0.05412698142436057
0.5 0.75 17 18 1446.267158150324 0.04907890870094889
0.5 0.75 18 19 1334.043534534058 0.04463657122505538
0.5 0.75 19 20 1234.042695376481 0.04071371052032191
0.5 0.75 20 21 1144.522503843041 0.03723756728709304
0.5 0.75 21 22 1064.042587948224 0.0487252663469917
0.5 0.75 22 23 991.4103424091884 0.04148544363658857
0.5 0.75 23 24 925.6242138863321 0.03559732497274126
0.5 0.75 24 25 865.8382464858945 0.03054747815281189
0.5 0.75 25 26 811.3348561865434 0.02638174712615182
0.5 0.75 26 27 761.5041138604025 0.02284248052740168
0.5 0.75 27 28 715.8236171044121 0.02106667263649342
0.5 0.75 28 29 673.8396641225004 0.01953729103740898
0.5 0.75 29 30 635.1613971304893 0.01813919222854565
0.5 0.75 30 31 599.4499644143907 0.01685536955346834
0.5 0.75 31 32 566.4095175848365 0.01567819362844602
0.5 0.75 32 33 535.7789350239125 0.01459867261041836
0.5 0.75 33 34 507.3286399330015 0.01360375137682013
0.5 0.75 34 35 480.858148279765 0.01268956427657031
0.5 0.75 35 36 456.1892811050493 0.01184500818322931
0.5 0.75 36 37 433.1633408261932 0.01106693444000939
0.5 0.75 37 38 411.6382241614957 0.01034697436620036
0.5 0.75 38 39 391.4882096757285 0.009681220601180485
0.5 0.75 39 40 372.6005565404212 0.009064480508357065
0.5 0.75 40 41 354.8739429816383 0.008495642274056081
0.5 0.75 41 42 338.217192975175 0.007966295248877486
0.5 0.75 42 43 322.5473402861402 0.007473245230016801
0.5 0.75 43 44 307.7901627395622 0.007015567695361824
0.5 0.75 44 45 293.8782904146045 0.006590785817707001
0.5 0.75 45 46 280.7510922944801 0.006193598005722833
0.5 0.75 46 47 268.3524495803658 0.005823446336421512
0.5 0.75 47 48 256.6311947523058 0.005480017542481619
0.5 0.75 48 49 245.5411922262305 0.005159902275210015
0.5 0.75 49 50 235.0398734679251 0.004861685535786364
0.5 0.75 50 51 225.0883373550557 0.00458211366640171
0.5 0.75 51 52 215.6513052220791 0.0043214068987254
0.5 0.75 52 53 206.6958110173047 0.004078556653496435
0.5 0.75 53 54 198.1914363446575 0.003850793121841889
0.5 0.75 54 55 190.1101137714254 0.003637579802813207
0.5 0.75 55 56 182.4258634237745 0.003437271366919958
0.5 0.75 56 57 175.1152618453015 0.003250166850108371
0.5 0.75 57 58 168.1563676321196 0.003075345255496131
0.5 0.75 58 59 161.5286568804591 0.002910713513784913
0.5 0.75 59 60 155.2129384437728 0.002756609583542513
0.5 0.75 60 61 149.1913892122064 0.002611869145056289
0.5 0.75 61 62 143.4474340769884 0.002475748930777399
0.5 0.75 62 63 137.9658527232899 0.002348356048855749
0.5 0.75 63 64 132.732448125534 0.002228295210557008
0.5 0.75 64 65 127.733915471253 0.002115446103857721
0.5 0.75 65 66 122.9577746245604 0.002008921716310397
0.5 0.75 66 67 118.3922214724443 0.00190887935855244
0.5 0.75 67 68 114.0261137856896 0.001814584469656211
0.5 0.75 68 69 109.8491188310569 0.001725895229554908
0.5 0.75 69 70 105.8517082433823 0.0016422356434731
0.5 0.75 70 71 102.0248498963449 0.001563273176799385
0.5 0.75 71 72 98.36003601365651 0.001488785925062075
0.5 0.75 72 73 94.84930558634299 0.001418519189442691
0.5 0.75 73 74 91.48508603085493 0.00135182552976687
0.5 0.75 74 75 88.26024348970779 0.001288986059890362
0.5 0.75 75 76 85.16796961634732 0.001229644222874526
0.5 0.75 76 77 82.20192209390373 0.001173480600641597
0.5 0.75 77 78 79.35620890856337 0.001120297264236569
0.5 0.75 78 79 76.62515768738173 0.001070110865029505
0.5 0.75 79 80 74.00341296126194 0.001022405513680269
0.5 0.75 80 81 71.48598690714665 0.0009773310278688996
0.5 0.75 81 82 69.06813045673898 0.0009346046976475009
0.5 0.75 82 83 66.74527661785815 0.0008939661317270975
0.5 0.75 83 84 64.51311805783388 0.0008553979293850489
0.5 0.75 84 85 62.36755244003301 0.0008188060870821801
0.5 0.75 85 86 60.30474826687747 0.0007841253024238881
0.5 0.75 86 87 58.32106543334974 0.0007512112905843082
0.5 0.75 87 88 56.41302133723063 0.0007199178019803298
0.5 0.75 88 89 54.5773113321477 0.0006901393237725983
0.5 0.75 89 90 52.81079563776616 0.0006618194341996286
0.5 0.75 90 91 51.11054891113191 0.0006349568248111837
0.5 0.75 91 92 49.47374566847216 0.0006093509238169759
0.5 0.75 92 93 47.8976545865961 0.0005849604127732277
0.5 0.75 93 94 46.37968078211668 0.0005617079238646738
0.5 0.75 94 95 44.91739610603985 0.0005394941353102922
0.5 0.75 95 96 43.5084871346842 0.0005183606099024018
0.5 0.75 96 97 42.15072844296223 0.0004983235388422713
0.5 0.75 97 98 40.84199257021122 0.0004791573781872671
0.5 0.75 98 99 39.58028019549762 0.0004608362977691627
0.5 0.75 99 100 38.3636823395246 0.0004433717229801459
0.75 1 0 1 -4921.394460832221 0.06508901342931495
0.75 1 1 2 3897.934716646483 0.1120127721469544
0.75 1 2 3 8451.601209335013 0.2785366593325307
0.75 1 3 4 7647.463011868052 0.3541716842901224
0.75 1 4 5 6505.920065223338 0.2858213616709691
0.75 1 5 6 5523.56975540637 0.2338920092261105
0.75 1 6 7 4730.353896466519 0.1945530834673264
0.75 1 7 8 4092.959690149852 0.1643478105634131
0.75 1 8 9 3576.238253821334 0.1406043586162014
0.75 1 9 10 3152.277473927169 0.1215789957709603
0.75 1 10 11 2800.142754743485 0.1060882047363521
0.75 1 11 12 2504.347512370841 0.09330624876292859
0.75 1 12 13 2253.28652455388 0.08262949778281836
0.75 1 13 14 2038.206357815166 0.07364188326096155
0.75 1 14 15 1852.420539638735 0.06596362587083604
0.75 1 15 16 1690.728717822048 0.05934776612571113
0.75 1 16 17 1549.058415927665 0.05360040390792165
0.75 1 17 18 1424.169435432822 0.04860277798411516
0.75 1 18 19 1313.461596689049 0.04421451962207357
0.75 1 19 20 1214.832398341817 0.04033793049552514
0.75 1 20 21 1126.555181992572 0.03689169351332566
0.75 1 21 22 1047.205851140192 0.04783035660398127
0.75 1 22 23 975.6050767493342 0.04074635854203734
0.75 1 23 24 910.7612303040439 0.0349818401198263
0.75 1 24 25 851.8377307221242 0.02994533256958221
0.75 1 25 26 798.1294491855502 0.02571019690958565
0.75 1 26 27 749.0336458594115 0.02252808297851061
0.75 1 27 28 704.0292588575697 0.02086373206429926
0.75 1 28 29 662.6707090357637 0.0193504910566844
0.75 1 29 30 624.5744589983715 0.01796427985948412
0.75 1 30 31 589.404947851205 0.01669436384258915
0.75 1 31 32 556.867663685566 0.01553037059818507
0.75 1 32 33 526.7052574922125 0.01445930161628439
0.75 1 33 34 498.6948437145776 0.01347794785078804
0.75 1 34 35 472.6363960357413 0.01257219633970408
0.75 1 35 36 448.3532326159403 0.01173701141021866
0.75 1 36 37 425.6884636200476 0.01096836938580736
0.75 1 37 38 404.5033636310476 0.01025537279400623
0.75 1 38 39 384.673702732358 0.009595065996677477
0.75 1 39 40 366.0885267907417 0.008984658057613615
0.75 1 40 41 348.6468938742274 0.008419698026898459
0.75 1 41 42 332.2584594737393 0.007892962911398627
0.75 1 42 43 316.8426760873796 0.007405801922971023
0.75 1 43 44 302.3263475662281 0.006954253319690906
0.75 1 44 45 288.6430451414004 0.006532090009784497
0.75 1 45 46 275.732112477374 0.006137825128746499
0.75 1 46 47 263.5382705239995 0.00577215341502324
0.75 1 47 48 252.0116176678455 0.005432386107429465
0.75 1 48 49 241.1063224760346 0.005115155171722563
0.75 1 49 50 230.7810146265136 0.004818252537234002
0.75 1 50 51 220.9973285309302 0.00454250872039097
0.75 1 51 52 211.71967475056 0.004284796042014705
0.75 1 52 53 202.9158676626796 0.004044018359593338
0.75 1 53 54 194.5559363103823 0.00381810835361307
0.75 1 54 55 186.6122063277842 0.003606930236287553
0.75 1 55 56 179.0598155901007 0.003409109269654209
0.75 1 56 57 171.8753686023123 0.003223006250578919
0.75 1 57 58 165.0366398955866 0.003049475361564191
0.75 1 58 59 158.5235028214385 0.002886652915663035
0.75 1 59 60 152.3172136006037 0.002733899058739553
0.75 1 60 61 146.4004270314253 0.002590205515872412
0.75 1 61 62 140.7569669757954 0.002455416578186487
0.75 1 62 63 135.3717702774404 0.002329419509919717
0.75 1 63 64 130.2306619161986 0.002211042965058141
0.75 1 64 65 125.3203862881961 0.002098782825342482
0.75 1 65 66 120.628709372797 0.001993127738472822
0.75 1 66 67 116.1440460653849 0.00189392431640556
0.75 1 67 68 111.8555509138829 0.001800977028111106
0.75 1 68 69 107.7532114259275 0.001712845933568019
0.75 1 69 70 103.8275625570829 0.001629520253914052
0.75 1 70 71 100.0695188987502 0.001551065772062543
0.75 1 71 72 96.47076530599604 0.001477290747686766
0.75 1 72 73 93.02346355008108 0.001407899304624038
0.75 1 73 74 89.72016837781112 0.001342002259832498
0.75 1 74 75 86.55387318716792 0.001279489129785816
0.75 1 75 76 83.51794341168311 0.001220843887594469
0.75 1 76 77 80.606143099641 0.001165279911774064
0.75 1 77 78 77.81259730889717 0.00111243930963667
0.75 1 78 79 75.13175483437547 0.001062549205073537
0.75 1 79 80 72.55831969837381 0.001015201680630184
0.75 1 80 81 70.08736158116221 0.0009703369668869755
0.75 1 81 82 67.71421762180762 0.0009281253171309345
0.75 1 82 83 65.43445108524396 0.0008879914240935705
0.75 1 83 84 63.2438182273393 0.0008496043513730456
0.75 1 84 85 61.13829901014397 0.0008133732046573527
0.75 1 85 86 59.11406893097305 0.0007789608458850239
0.75 1 86 87 57.16753508251818 0.0007464095508851187
0.75 1 87 88 55.29530581579796 0.0007154167883811624
0.75 1 88 89 53.49414864237794 0.000685871279934247
0.75 1 89 90 51.76096457740816 0.000657645659835282
0.75 1 90 91 50.09284209661196 0.0006309312202148476
0.75 1 91 92 48.48702196260515 0.000605586748378073
0.75 1 92 93 46.94083973152253 0.0005814130406065487
0.75 1 93 94 45.45174121608386 0.0005583363139791686
0.75 1 94 95 44.01731117947499 0.0005363543469059096
0.75 1 95 96 42.63528639851624 0.0005154576080173001
0.75 1 96 97 41.30349077529242 0.0004955084729516557
0.75 1 97 98 40.01983714097554 0.0004764654622775311
0.75 1 98 99 38.78235169891815 0.0004582879987395927
0.75 1 99 100 37.5891586614369 0.0004409003399103995
1 1.25 0 1 -4662.602818081989 0.1915606497459521
1 1.25 1 2 4103.879360362435 0.1532242171870166
1 1.25 2 3 8407.264103969383 0.1176400823896984
1 1.25 3 4 7565.265723103238 0.3520213033170876
1 1.25 4 5 6420.725945484832 0.2835784212829822
1 1.25 5 6 5443.570898641246 0.2320278881506965
1 1.25 6 7 4657.287250435963 0.1929957324264251
1 1.25 7 8 4026.780816406766 0.1628170061567289
1 1.25 8 9 3516.33806381779 0.1392583572346666
1 1.25 9 10 3097.953554612805 0.1204124691598736
1 1.25 10 11 2750.736144494304 0.1050087542648726
1 1.25 11 12 2459.242451836954 0.09233345081702282
