#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 95 96 26.91262869132771 0.0004316107153599091
2.5 2.75 96 97 25.98880047204804 0.0004141626797142806
2.5 2.75 97 98 25.10027353612585 0.0003975864693117614
2.5 2.75 98 99 24.24554501129943 0.0003817310234097704
2.5 2.75 99 100 23.42317910103838 0.0003665562896841834
2.75 3 0 1 -1490.477804831522 0.04870680395606541
2.75 3 1 2 6468.268992601834 0.05731165202450939
2.75 3 2 3 7704.90460886786 0.06348938239443669
2.75 3 3 4 6422.521082005524 0.03091451376076293
2.75 3 4 5 5265.066287729494 0.2614311207471474
2.75 3 5 6 4369.861467895119 0.2115841175454989
2.75 3 6 7 3682.678579109443 0.1744605807321022
2.75 3 7 8 3147.169577817578 0.1464334562588192
2.75 3 8 9 2722.12058614157 0.1245836284660982
2.75 3 9 10 2378.824843048716 0.1072848961835007
2.75 3 10 11 2097.22113343008 0.09326892280978427
2.75 3 11 12 1863.056243072701 0.08175915775632348
2.75 3 12 13 1666.008896935184 0.072212381629015
2.75 3 13 14 1498.450205466627 0.06416726822862984
2.75 3 14 15 1354.649566591372 0.05733744233589277
2.75 3 15 16 1230.223856137296 0.05147709170637427
2.75 3 16 17 1121.772870515298 0.0464128905105099
2.75 3 17 18 1026.626316982756 0.04200310357532544
2.75 3 18 19 942.6576033596732 0.03814472920680601
2.75 3 19 20 868.1537900836732 0.03473833341877253
2.75 3 20 21 801.7264830923614 0.03173701221373904
2.75 3 21 22 742.2362013158477 0.03423805545230607
2.75 3 22 23 688.7392871752081 0.02901137237449802
2.75 3 23 24 640.4497376731173 0.02453516530988509
2.75 3 24 25 596.7089943290162 0.02258238962156156
2.75 3 25 26 556.9618146244507 0.02083885008505604
2.75 3 26 27 520.7340495654598 0.01925743987033002
2.75 3 27 28 487.6211738826834 0.01782147267164191
2.75 3 28 29 457.2764509165529 0.01651180651901996
2.75 3 29 30 429.4020609304174 0.01531363994098456
2.75 3 30 31 403.7372502744634 0.01422341540433081
2.75 3 31 32 380.0562795454647 0.01321933823095378
2.75 3 32 33 358.1610585968685 0.0122982084802743
2.75 3 33 34 337.8799955686036 0.01145416516419573
2.75 3 34 35 319.060040176355 0.01067867935176992
2.75 3 35 36 301.5669270893143 0.009960857154624136
2.75 3 36 37 285.2805083235077 0.009303599109500738
2.75 3 37 38 270.0953694504797 0.008695174682429752
2.75 3 38 39 255.9172558314444 0.008128613473701307
2.75 3 39 40 242.661576388959 0.007605101118400626
2.75 3 40 41 230.2527070919233 0.007121416303931483
2.75 3 41 42 218.6222004142989 0.006667473504734289
2.75 3 42 43 207.7094340481707 0.006247844825054472
2.75 3 43 44 197.4589378951677 0.005861583333341969
2.75 3 44 45 187.8203360238295 0.005499771160287992
2.75 3 45 46 178.7485237989555 0.005163642138342084
2.75 3 46 47 170.2023183004619 0.004854322607485528
2.75 3 47 48 162.1443497690339 0.004565178416100935
2.75 3 48 49 154.540299967931 0.004293756284937444
2.75 3 49 50 147.3586686494867 0.004040420959029234
2.75 3 50 51 140.5708820708841 0.00380477905139287
2.75 3 51 52 134.1508151464146 0.003583114377647689
2.75 3 52 53 128.0744594969736 0.003375558662952471
2.75 3 53 54 122.3196101274657 0.003183420990424679
2.75 3 54 55 116.8658422294926 0.003003890649594609
2.75 3 55 56 111.6943478556476 0.00283548100496489
2.75 3 56 57 106.7875249122197 0.00267785592080827
2.75 3 57 58 102.1292583429428 0.002529892217623342
2.75 3 58 59 97.70474018837908 0.002391359442114549
2.75 3 59 60 93.50026427927186 0.002261122287308126
2.75 3 60 61 89.5028965629311 0.002138446298488361
2.75 3 61 62 85.70061180920754 0.002024019459554438
2.75 3 62 63 82.08227282204936 0.001916438191855718
2.75 3 63 64 78.63758031929062 0.001815365341585107
2.75 3 64 65 75.35670737493096 0.001720408912930793
2.75 3 65 66 72.23061678531363 0.001631249871607565
2.75 3 66 67 69.25099674892989 0.001547116065026444
2.75 3 67 68 66.41005537506314 0.001467820627993888
2.75 3 68 69 63.70027887110834 0.001393231748487267
2.75 3 69 70 61.11466747846686 0.001322915277484071
2.75 3 70 71 58.64672444912143 0.001256816689995333
2.75 3 71 72 56.29036467480867 0.001194028888924947
2.75 3 72 73 54.03978421812435 0.001135019909057178
2.75 3 73 74 51.88957709419547 0.00107952943253764
2.75 3 74 75 49.83474636921387 0.001027114659422068
2.75 3 75 76 47.87055996306547 0.0009776711867530707
2.75 3 76 77 45.99253956451653 0.0009307488615633019
2.75 3 77 78 44.19636114048596 0.000886230105315633
2.75 3 78 79 42.47795574548704 0.0008442764419100968
2.75 3 79 80 40.83355371374358 0.0008046198849882558
2.75 3 80 81 39.25958131983858 0.0007670367747465434
2.75 3 81 82 37.7526476067959 0.0007316509402457427
2.75 3 82 83 36.30955634993954 0.0006979629878784976
2.75 3 83 84 34.92733630456951 0.0006659450818986556
2.75 3 84 85 33.60318221031716 0.0006356823873829853
2.75 3 85 86 32.33438175884729 0.0006070080708155956
2.75 3 86 87 31.11831078836581 0.0005797638314355424
2.75 3 87 88 29.95253200292238 0.0005540603091276353
2.75 3 88 89 28.83472728509492 0.0005295217699838872
2.75 3 89 90 27.76270153419255 0.0005061700730841778
2.75 3 90 91 26.73439021866806 0.0004840405654533697
2.75 3 91 92 25.74783161532199 0.0004630146412090141
2.75 3 92 93 24.80117376903838 0.0004430585900223605
2.75 3 93 94 23.89264899060017 0.000424047684553841
2.75 3 94 95 23.0205618973716 0.0004059447937088123
2.75 3 95 96 22.18330285499854 0.0003887204791617194
2.75 3 96 97 21.37933865675324 0.0003724150134516435
2.75 3 97 98 20.60719730894325 0.000356780110390531
2.75 3 98 99 19.8654880671857 0.0003418580394729531
2.75 3 99 100 19.15290299238939 0.0003277099481628909
3 3.25 0 1 -850.1248174687597 0.005143172468933699
3 3.25 1 2 6737.579494669602 0.3188438249999308
3 3.25 2 3 7356.838851460578 0.1327466693746828
3 3.25 3 4 6025.762433147397 0.06656571510211506
3 3.25 4 5 4897.318117705682 0.06862343446755403
3 3.25 5 6 4041.940719262923 0.02778149513551398
3 3.25 6 7 3392.178925112462 0.01693775218654991
3 3.25 7 8 2889.212256812886 0.1435702918979587
3 3.25 8 9 2491.883127310902 0.1219904416370809
3 3.25 9 10 2172.140557889142 0.1048251510305818
3 3.25 10 11 1910.611440341341 0.09102681191870943
3 3.25 11 12 1693.668059377657 0.07973482263992082
3 3.25 12 13 1511.4806953453 0.07032956934403956
3 3.25 13 14 1356.838205128524 0.06243329840185652
3 3.25 14 15 1224.335240763796 0.05576244618259807
3 3.25 15 16 1109.850398383288 0.05002297454211657
3 3.25 16 17 1010.202487686951 0.04507569380359655
3 3.25 17 18 922.88972141537 0.04076635453645849
3 3.25 18 19 845.9260153008486 0.03700546722609488
3 3.25 19 20 777.7183634821721 0.03368764006756919
3 3.25 20 21 716.9725309680315 0.03073604195230928
3 3.25 21 22 662.6288688906033 0.03130913176892136
3 3.25 22 23 613.811033352929 0.02652279292772164
3 3.25 23 24 569.7904535569581 0.02369635426953209
3 3.25 24 25 529.9578899081765 0.02181102839824689
3 3.25 25 26 493.7975348344014 0.0201120347207393
3 3.25 26 27 460.8709811500963 0.01856814590468048
3 3.25 27 28 430.8055171391085 0.01716585699887219
3 3.25 28 29 403.2814279974127 0.01589227737406418
3 3.25 29 30 378.0232015062431 0.01472836579785053
3 3.25 30 31 354.7899806774255 0.01366368504005777
3 3.25 31 32 333.3742603779522 0.01268869971642062
3 3.25 32 33 313.5946309696283 0.01179425995917427
3 3.25 33 34 295.2924264623244 0.01097061883098149
3 3.25 34 35 278.3267771425638 0.0102141081129048
3 3.25 35 36 262.5740397264329 0.009516814972528209
3 3.25 36 37 247.9240932522616 0.008873292987573222
3 3.25 37 38 234.2801070903086 0.008278616282893836
3 3.25 38 39 221.5555766083002 0.007730612299894801
3 3.25 39 40 209.6724281425826 0.007224348470032282
3 3.25 40 41 198.5612930527309 0.006755597658013812
3 3.25 41 42 188.1593219981412 0.006321096265878623
3 3.25 42 43 178.4107073819984 0.005916980724094856
3 3.25 43 44 169.2652840704596 0.005542870563317592
3 3.25 44 45 160.6766075767871 0.005194481944442941
3 3.25 45 46 152.6030774827812 0.004870285787291095
3 3.25 46 47 145.006876164433 0.004569984465604193
3 3.25 47 48 137.8535274755943 0.004290289845130246
3 3.25 48 49 131.1123315194764 0.004028848779142891
3 3.25 49 50 124.7546362823042 0.003784827874099506
3 3.25 50 51 118.7538888088229 0.003557468172616041
3 3.25 51 52 113.0860892732466 0.003346056338727976
3 3.25 52 53 107.7291313585624 0.003148721055822534
3 3.25 53 54 102.6626811689111 0.002964013548222511
3 3.25 54 55 97.86825494772044 0.002791799772325021
3 3.25 55 56 93.32885988707156 0.002630197783872745
3 3.25 56 57 89.02850350720054 0.00247991992850416
3 3.25 57 58 84.95221142956936 0.002339369686112036
3 3.25 58 59 81.08629741390671 0.002206876071994657
3 3.25 59 60 77.41819122678058 0.00208236900826364
3 3.25 60 61 73.93613969420721 0.001966012163876485
3 3.25 61 62 70.62934393205519 0.001857383661317158
3 3.25 62 63 67.48773335520923 0.001755173461305048
3 3.25 63 64 64.50182406712774 0.001659421569485175
3 3.25 64 65 61.66270075980312 0.001569391415941368
3 3.25 65 66 58.96212522661352 0.001485157271027049
3 3.25 66 67 56.39239999721882 0.001405824649467036
3 3.25 67 68 53.946309598765 0.001330853219322137
3 3.25 68 69 51.61715533402424 0.001260692257226026
3 3.25 69 70 49.3986573267006 0.001194447681037047
3 3.25 70 71 47.28494769030644 0.001131933722156475
3 3.25 71 72 45.27049158411639 0.001073341863900623
3 3.25 72 73 43.35002097093452 0.001018442317494817
3 3.25 73 74 41.51857821504691 0.0009665431264025415
3 3.25 74 75 39.77156398032551 0.0009175594030779166
3 3.25 75 76 38.10467074486382 0.0008709986000567937
3 3.25 76 77 36.51385893507606 0.0008271512665132263
3 3.25 77 78 34.99523203751063 0.0007856598149089677
3 3.25 78 79 33.54520841833388 0.0007470599401955269
3 3.25 79 80 32.16040543496039 0.0007104603057328518
3 3.25 80 81 30.8375622576375 0.0006755463609628976
3 3.25 81 82 29.5735786071023 0.0006425369094706923
3 3.25 82 83 28.36559555487458 0.0006116155869015927
3 3.25 83 84 27.21088712279517 0.0005820900910080695
3 3.25 84 85 26.10683691329905 0.0005543705795822973
3 3.25 85 86 25.05103479178092 0.0005279939735345351
3 3.25 86 87 24.04123502747581 0.0005028489641318856
3 3.25 87 88 23.07528065812631 0.000479290162676449
3 3.25 88 89 22.15107604741393 0.0004569851841758066
3 3.25 89 90 21.26661789301365 0.0004356095257804782
3 3.25 90 91 20.42004472947712 0.0004156008520332932
3 3.25 91 92 19.60958768346742 0.000396445838777737
3 3.25 92 93 18.83356209103981 0.0003782401776106781
3 3.25 93 94 18.09037946280712 0.0003610294390057334
3 3.25 94 95 17.37855966270105 0.0003448313678049431
3 3.25 95 96 16.69668777098695 0.0003291779383332027
3 3.25 96 97 16.04340927372951 0.0003143924083062188
3 3.25 97 98 15.41742565504074 0.0003004755953277538
3 3.25 98 99 14.81750840840499 0.0002871595483497913
3 3.25 99 100 14.24248725636953 0.0002743842156665011
3.25 3.5 0 1 -191.6421008426007 0.004205708446818335
3.25 3.5 1 2 6774.23903901846 0.007459264422323031
3.25 3.5 2 3 6763.972651461399 0.04705981684310245
3.25 3.5 3 4 5429.487458014662 0.02582138258003397
3.25 3.5 4 5 4367.565934870277 0.0186108388552384
3.25 3.5 5 6 3580.218149552776 0.01035210643112805
3.25 3.5 6 7 2989.175816015505 0.01457064543819797
3.25 3.5 7 8 2535.13818776326 0.01688213818943041
3.25 3.5 8 9 2178.437053283991 0.01274354347651752
3.25 3.5 9 10 1892.59630469942 0.009634357886625367
3.25 3.5 10 11 1659.612700548048 0.008913135549619255
3.25 3.5 11 12 1466.902442269359 0.007573831020181387
3.25 3.5 12 13 1305.482546731653 0.007677675180730148
3.25 3.5 13 14 1168.781387070255 0.00845863629251653
3.25 3.5 14 15 1051.889702860206 0.007790425292569125
3.25 3.5 15 16 951.0918641433228 0.004121669073583689
3.25 3.5 16 17 863.5127335390542 0.004674635284459328
3.25 3.5 17 18 786.9028929419949 0.03927992074250142
3.25 3.5 18 19 719.4847661165479 0.03559006284285715
3.25 3.5 19 20 659.8291109549815 0.03235855285424805
3.25 3.5 20 21 606.779422052993 0.02947986530705293
3.25 3.5 21 22 559.390642657268 0.02718787620017338
3.25 3.5 22 23 516.8837633248886 0.02465942934099985
3.25 3.5 23 24 478.6095708500178 0.02261303312360496
3.25 3.5 24 25 444.0260906294247 0.02077613575266923
3.25 3.5 25 26 412.6777030462262 0.0191218720052575
3.25 3.5 26 27 384.1749246637719 0.01762875926254992
3.25 3.5 27 28 358.1870592502867 0.01626450767031429
3.25 3.5 28 29 334.4313261587463 0.01503052035832297
3.25 3.5 29 30 312.664664164657 0.01390851394000947
3.25 3.5 30 31 292.6745105819733 0.01287362357334132
3.25 3.5 31 32 274.2766960796901 0.01193087477918198
3.25 3.5 32 33 257.3105207597068 0.01107542262735706
3.25 3.5 33 34 241.6365845205332 0.01027912049414681
3.25 3.5 34 35 227.1314507381072 0.009551065689720417
3.25 3.5 35 36 213.685583765254 0.008883653761074584
3.25 3.5 36 37 201.2016948445764 0.008270298578963775
3.25 3.5 37 38 189.594376710855 0.007698112517743994
3.25 3.5 38 39 178.7877181342988 0.007173349781282923
3.25 3.5 39 40 168.7138358293479 0.006691265982027517
3.25 3.5 40 41 159.3113195282007 0.006241481566092943
3.25 3.5 41 42 150.5251970919471 0.005825366312876668
3.25 3.5 42 43 142.3062326149348 0.005440377555544273
3.25 3.5 43 44 134.6098696784277 0.005083060014754892
3.25 3.5 44 45 127.3962034070523 0.004753124273889853
3.25 3.5 45 46 120.6288566744735 0.004447139038674663
3.25 3.5 46 47 114.2744154240387 0.004163066724004238
3.25 3.5 47 48 108.3026823270627 0.003896201914074027
3.25 3.5 48 49 102.6862704702283 0.003652023258624126
3.25 3.5 49 50 97.40030388753118 0.003423522630470188
3.25 3.5 50 51 92.42188260929959 0.003208516742944312
3.25 3.5 51 52 87.72992557688519 0.003008247696882904
3.25 3.5 52 53 83.30493509774202 0.002824336031835628
3.25 3.5 53 54 79.1291290992063 0.002652540124003622
3.25 3.5 54 55 75.18643226240319 0.002490197649564152
3.25 3.5 55 56 71.46184501189009 0.0023386073180518
3.25 3.5 56 57 67.94142603391474 0.002199558201908758
3.25 3.5 57 58 64.61244923995962 0.002069762746501169
3.25 3.5 58 59 61.46290634026443 0.001946820967411611
3.25 3.5 59 60 58.48169977269092 0.001830346139470862
3.25 3.5 60 61 55.65860303558262 0.00172361905677576
3.25 3.5 61 62 52.9840855544678 0.001624221248007984
3.25 3.5 62 63 50.44956719378656 0.001529779918811869
3.25 3.5 63 64 48.04695188654003 0.001441088178502525
3.25 3.5 64 65 45.76834794682306 0.001358667662415769
3.25 3.5 65 66 43.60651113758927 0.001282431032812781
3.25 3.5 66 67 41.55483626497889 0.001209741457678604
3.25 3.5 67 68 39.60703821209388 0.001141511453276678
3.25 3.5 68 69 37.75730373748475 0.001077804923383496
3.25 3.5 69 70 36.00027920873828 0.001017916245906747
3.25 3.5 70 71 34.33086044287941 0.0009615465861472217
3.25 3.5 71 72 32.74423913920349 0.0009082965633240292
3.25 3.5 72 73 31.23590155671723 0.0008585529001194914
3.25 3.5 73 74 29.8016337491732 0.0008124352597072004
3.25 3.5 74 75 28.43739845981965 0.000768725260208214
3.25 3.5 75 76 27.13965325037276 0.0009392923291855482
3.25 3.5 76 77 25.9046174007897 0.001259351454166335
3.25 3.5 77 78 24.7287789393021 0.0006513191065238289
3.25 3.5 78 79 23.60974183598981 0.0006170436576269367
3.25 3.5 79 80 22.54423659498778 0.0005848544126543231
3.25 3.5 80 81 21.52952740565989 0.0005537747787656144
3.25 3.5 81 82 20.56297980501608 0.0005242872199566762
3.25 3.5 82 83 19.64211101772422 0.0004969683599469477
3.25 3.5 83 84 18.76460171384847 0.0004719706389266776
3.25 3.5 84 85 17.92826995073336 0.0004477038697636715
3.25 3.5 85 86 17.13105152410328 0.0004245158811535532
3.25 3.5 86 87 16.37099808427455 0.0004026554846454644
3.25 3.5 87 88 15.64629551613451 0.000382414252868557
3.25 3.5 88 89 14.95521518283733 0.0003631659648775099
3.25 3.5 89 90 14.29608849636129 0.0003448354234905082
3.25 3.5 90 91 13.66730519832375 0.0003274167073996637
3.25 3.5 91 92 13.06735743098828 0.0003110614685812862
3.25 3.5 92 93 12.49485915226011 0.0002958480160302202
3.25 3.5 93 94 11.94850004744346 0.0002822879537713874
3.25 3.5 94 95 11.42702082217536 0.0002730125773542369
3.25 3.5 95 96 10.92921089586588 0.0002639652577673957
3.25 3.5 96 97 10.45392428551728 0.0002566160556849439
3.25 3.5 97 98 10.00010248985368 0.0002493386159621025
3.25 3.5 98 99 9.566743790536295 0.0002417794007101293
3.25 3.5 99 100 9.15288435554038 0.0002337541637977836
3.5 3.75 0 1 394.1767398450526 0.002107968943562355
3.5 3.75 1 2 6363.596837010975 0.09194527096042293
3.5 3.75 2 3 5807.950901434681 0.03904790874275932
3.5 3.75 3 4 4557.014626301409 0.01746505210849136
3.5 3.75 4 5 3621.476627712033 0.008340401801433472
3.5 3.75 5 6 2944.066605114092 0.01659369765957308
3.5 3.75 6 7 2442.220154717256 0.01403102670519729
3.5 3.75 7 8 2060.067490543268 0.01615994083840633
3.5 3.75 8 9 1761.755188424629 0.01555050308706996
3.5 3.75 9 10 1523.913592383687 0.01357202991721351
3.5 3.75 10 11 1330.854362675539 0.01125943933311646
3.5 3.75 11 12 1171.736563383211 0.01113833696490474
3.5 3.75 12 13 1038.87597671911 0.01050488743749156
3.5 3.75 13 14 926.6751567820407 0.01048968340694501
3.5 3.75 14 15 830.985481182782 0.01054452366383885
3.5 3.75 15 16 748.67315531083 0.008710660753536104
3.5 3.75 16 17 677.3198131159406 0.008779579559700323
3.5 3.75 17 18 615.043962832603 0.007922835616568591
3.5 3.75 18 19 560.3615487319101 0.006661670900712124
3.5 3.75 19 20 512.0792172575318 0.006721865769350188
3.5 3.75 20 21 469.2346291059416 0.006378135389297768
3.5 3.75 21 22 431.0436871708087 0.005971048870264895
3.5 3.75 22 23 396.8596692755014 0.01804991758604046
3.5 3.75 23 24 366.1460134317884 0.01526442958385132
3.5 3.75 24 25 338.4529838362454 0.01278719672916395
3.5 3.75 25 26 313.4031529758661 0.01069238875788869
3.5 3.75 26 27 290.6770394415677 0.00908874616607136
3.5 3.75 27 28 270.0018219479772 0.00764808342842116
3.5 3.75 28 29 251.1444442655041 0.006406867606273181
3.5 3.75 29 30 233.9043242842273 0.005470533819504908
3.5 3.75 30 31 218.107038459913 0.004609131153159751
3.5 3.75 31 32 203.6016375624863 0.00382729035524676
3.5 3.75 32 33 190.2576394800183 0.003216737315653972
3.5 3.75 33 34 177.9598879769257 0.002671409609376951
3.5 3.75 34 35 166.6069274037139 0.002402760237174562
3.5 3.75 35 36 156.108964858434 0.002369802950909161
3.5 3.75 36 37 146.3873562018707 0.002270432737333294
3.5 3.75 37 38 137.372361447356 0.00226526443310604
3.5 3.75 38 39 129.0020687846994 0.006378153241570317
3.5 3.75 39 40 121.2201841573079 0.005927291617183528
3.5 3.75 40 41 113.9769093144745 0.00551374509691982
3.5 3.75 41 42 107.22755386676 0.005127207989630733
3.5 3.75 42 43 100.9320826412258 0.004768542667719089
3.5 3.75 43 44 95.05432103689175 0.004445529938934101
3.5 3.75 44 45 89.5615055776658 0.004143809991617786
3.5 3.75 45 46 84.42504296455014 0.003853321430483447
3.5 3.75 46 47 79.61438666203124 0.003591811898331798
3.5 3.75 47 48 75.10876044402471 0.003358351253424985
3.5 3.75 48 49 70.8847430436891 0.003135189171672437
3.5 3.75 49 50 66.9222010850511 0.002920536958896491
3.5 3.75 50 51 63.20258023825482 0.002724176840082748
3.5 3.75 51 52 59.7084350708581 0.002551244818569387
3.5 3.75 52 53 56.4243085563991 0.002385725124867122
3.5 3.75 53 54 53.33597898257347 0.002224208457050736
3.5 3.75 54 55 50.43034166079991 0.002082791818295959
3.5 3.75 55 56 47.69527145922756 0.0019509560444817
3.5 3.75 56 57 45.11936034341569 0.001823907056845542
3.5 3.75 57 58 42.69236374486523 0.001707459759295205
3.5 3.75 58 59 40.40477346766179 0.001600685601104601
3.5 3.75 59 60 38.24755277398285 0.001499496318245974
3.5 3.75 60 61 36.21246886311032 0.001404231462188932
3.5 3.75 61 62 34.29205728822697 0.001314743457207612
3.5 3.75 62 63 32.47928435573511 0.001235271961483875
3.5 3.75 63 64 30.76755316858232 0.001160116330506611
3.5 3.75 64 65 29.15072200501865 0.001086238378459115
3.5 3.75 65 66 27.62299525442247 0.001018928969610755
3.5 3.75 66 67 26.17900300383132 0.0009566395608189282
3.5 3.75 67 68 24.81388839064484 0.0009003910951861371
3.5 3.75 68 69 23.52310297539441 0.0008461896922149492
3.5 3.75 69 70 22.30224573696611 0.0007930416745551838
3.5 3.75 70 71 21.14723672684545 0.0007449260523486601
3.5 3.75 71 72 20.05431524979655 0.0007020917884901223
3.5 3.75 72 73 19.01990993138104 0.0006610674541072115
3.5 3.75 73 74 18.04071908243013 0.0006200807769971561
3.5 3.75 74 75 17.11360119030397 0.0005828477263207787
3.5 3.75 75 76 16.23557786405896 0.0005492966870441762
3.5 3.75 76 77 15.40391326335511 0.0005182157108691854
3.5 3.75 77 78 14.61606497104542 0.0004872300797540419
3.5 3.75 78 79 13.86962465524979 0.0004574336349367769
3.5 3.75 79 80 13.16232827775224 0.0004314874592221685
3.5 3.75 80 81 12.49199255783673 0.0004076797907934804
3.5 3.75 81 82 11.85656013940608 0.0003842380087846209
3.5 3.75 82 83 11.25416520227609 0.0003613642987687626
3.5 3.75 83 84 10.68305198959911 0.0003465671248541469
3.5 3.75 84 85 10.14151224936305 0.0003345543181794142
3.5 3.75 85 86 9.627945387035476 0.000324418399957338
3.5 3.75 86 87 9.140867021578304 0.0003124298748655718
3.5 3.75 87 88 8.678845871118577 0.000300603203310601
3.5 3.75 88 89 8.240530341446735 0.0002917475930370728
3.5 3.75 89 90 7.824693056833894 0.0002829119351375198
3.5 3.75 90 91 7.430170935218067 0.0002712648677309915
3.5 3.75 91 92 7.055812015318625 0.0002603050729161893
3.5 3.75 92 93 6.700532469745226 0.0002517467938769613
3.5 3.75 93 94 6.363346151743472 0.0002432987920633067
3.5 3.75 94 95 6.043321443660302 0.0002338073262615481
3.5 3.75 95 96 5.739554779623619 0.0002246755118999744
3.5 3.75 96 97 5.451193118329164 0.000217060079767073
3.5 3.75 97 98 5.177448586668806 0.000208478379978061
3.5 3.75 98 99 4.917557372912399 0.0001999385798594489
3.5 3.75 99 100 4.670793472419186 0.0002084910823256791
3.75 4 0 1 786.7222921831036 0.02958991279353995
3.75 4 1 2 5343.084943931644 0.1494147786752364
3.75 4 2 3 4445.959957127187 0.1355261253102071
3.75 4 3 4 3396.757842633305 0.09025189967724145
3.75 4 4 5 2659.60954974725 0.0632280637405529
3.75 4 5 6 2139.523857762032 0.05454087562702625
3.75 4 6 7 1759.976599409604 0.0477120806340281
3.75 4 7 8 1473.898212823316 0.03788793794069534
3.75 4 8 9 1252.307478883571 0.02979865847009933
3.75 4 9 10 1076.731125603508 0.02786034330301845
3.75 4 10 11 934.9694067665164 0.02133725148553367
3.75 4 11 12 818.6715317882886 0.02044338284758851
3.75 4 12 13 721.9667549409447 0.01749087224436607
3.75 4 13 14 640.6181683450807 0.01568001549139808
3.75 4 14 15 571.4922827399014 0.01351403196315459
3.75 4 15 16 512.2333423925984 0.01154661914881672
3.75 4 16 17 461.0393157762212 0.01073499964275015
3.75 4 17 18 416.506746704577 0.009206511378920368
3.75 4 18 19 377.5278510570763 0.007580671691357566
3.75 4 19 20 343.2213920490593 0.007406081012618415
3.75 4 20 21 312.8767018768656 0.006566618493991427
3.75 4 21 22 285.9133898248506 0.005263352183305869
3.75 4 22 23 261.8557964325788 0.01202747721276864
3.75 4 23 24 240.3099716476672 0.009981267814481498
3.75 4 24 25 220.9466751585928 0.008202227020319697
3.75 4 25 26 203.4898208974718 0.006683800275027352
3.75 4 26 27 187.7056436608003 0.005529858357760986
3.75 4 27 28 173.3952197600703 0.004530757058915924
3.75 4 28 29 160.3883978577012 0.003707739072268623
3.75 4 29 30 148.5384512762318 0.003002303780533566
3.75 4 30 31 137.7196337094271 0.002386648975203798
3.75 4 31 32 127.8227745013906 0.00193305112927078
3.75 4 32 33 118.7518104239037 0.001648670822575582
3.75 4 33 34 110.4233650365889 0.001259828112480932
3.75 4 34 35 102.7643924734309 0.001263379846719204
3.75 4 35 36 95.71048962024675 0.001221788446557071
3.75 4 36 37 89.20454978842281 0.001250599181886969
3.75 4 37 38 83.19614811965734 0.00096310799500543
3.75 4 38 39 77.64035915172852 0.0007158641689386513
3.75 4 39 40 72.49710200428096 0.0005075335070614528
3.75 4 40 41 67.73057777067936 0.000484948649159378
3.75 4 41 42 63.30889649258039 0.0003685681107370442
3.75 4 42 43 59.20342921488389 0.00037289406547103
3.75 4 43 44 55.38789446337562 0.0004313677091900558
3.75 4 44 45 51.83873490328592 0.0004953650806953647
3.75 4 45 46 48.53496632415965 0.0005399494798581372
3.75 4 46 47 45.45744589607173 0.0005764775661987187
3.75 4 47 48 42.58871998676275 0.0005957990673763902
3.75 4 48 49 39.91281602875155 0.0006242609638533736
3.75 4 49 50 37.41536177213433 0.0006339123423728665
3.75 4 50 51 35.08309253113939 0.000644080769355071
3.75 4 51 52 32.90390466486185 0.0006491349993851259
3.75 4 52 53 30.86675567047774 0.0006557234249875421
3.75 4 53 54 28.96156096204618 0.0006525676221507126
3.75 4 54 55 27.17898724403535 0.0006538751912827934
3.75 4 55 56 25.5105526923852 0.0006488394423307398
3.75 4 56 57 23.94837207545303 0.0007588035699903628
3.75 4 57 58 22.4850546518289 0.0008443706623602054
3.75 4 58 59 21.11395486730709 0.0008413596338741058
3.75 4 59 60 19.82889747062925 0.0007818275097832839
3.75 4 60 61 18.62409575110083 0.0007808641125492954
3.75 4 61 62 17.49422987245371 0.0008032357280001179
3.75 4 62 63 16.43437320162768 0.0008146696491344585
3.75 4 63 64 15.43998636079232 0.0005507354687175336
3.75 4 64 65 14.50683858776132 0.0005335647750133177
3.75 4 65 66 13.63094545739154 0.0005168174601486442
3.75 4 66 67 12.80861807018054 0.0005018424047822378
3.75 4 67 68 12.03645775564053 0.0004873500010784682
3.75 4 68 69 11.31131988330932 0.0004731319086275221
3.75 4 69 70 10.63026607700756 0.0004555220363045009
3.75 4 70 71 9.990499647057307 0.0004382727463720926
3.75 4 71 72 9.389416340968776 0.0004249163215597207
3.75 4 72 73 8.824643216003924 0.0004384033190483194
3.75 4 73 74 8.293940525170738 0.0004086870373214424
3.75 4 74 75 7.795200972090804 0.000381806578650945
3.75 4 75 76 7.32645875245603 0.0003641182765123929
3.75 4 76 77 6.885855236566243 0.0003326724853920382
3.75 4 77 78 6.471671552962327 0.0003100773572590754
3.75 4 78 79 6.082317631954263 0.0002903246551433369
3.75 4 79 80 5.716287511773174 0.0002714182648251295
3.75 4 80 81 5.3721564168302 0.0002526310100563478
3.75 4 81 82 5.04860049725403 0.0002359492082133485
3.75 4 82 83 4.744386594909141 0.0002209539223425594
3.75 4 83 84 4.458354655846851 0.0002064403953472294
3.75 4 84 85 4.189400451606883 0.0001927885540045082
3.75 4 85 86 3.936495915088119 0.0001798786501532312
3.75 4 86 87 3.698693614107094 0.0001682562147977684
3.75 4 87 88 3.475093849605081 0.0001577409658204409
3.75 4 88 89 3.264840488793389 0.0001474395656630989
3.75 4 89 90 3.067132295944277 0.000137301045351812
3.75 4 90 91 2.881221517931821 0.0001284226343698514
3.75 4 91 92 2.706414223791258 0.0001205701939648307
