#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 38 39 303.9598391537372 0.008626583411626143
2.25 2.5 39 40 288.8295172258238 0.008081528605146104
2.25 2.5 40 41 274.6478734299144 0.007573801796354473
2.25 2.5 41 42 261.3391550686521 0.007100702356126476
2.25 2.5 42 43 248.8358038460559 0.006663094905746902
2.25 2.5 43 44 237.0759917019736 0.006256509692889267
2.25 2.5 44 45 226.003865984303 0.005877038334887175
2.25 2.5 45 46 215.568846387935 0.005524967007517034
2.25 2.5 46 47 205.7250892951264 0.005199360085953231
2.25 2.5 47 48 196.431056234047 0.004893266803833285
2.25 2.5 48 49 187.6484936863047 0.004606512679714569
2.25 2.5 49 50 179.3423881707443 0.004341535776944738
2.25 2.5 50 51 171.4807344790977 0.004093911483408874
2.25 2.5 51 52 164.0342584509066 0.003860514075540777
2.25 2.5 52 53 156.9760448776491 0.003643632912570638
2.25 2.5 53 54 150.2815747509215 0.003441688649417074
2.25 2.5 54 55 143.9278965604195 0.003251143460659023
2.25 2.5 55 56 137.8936942522907 0.003072197327696813
2.25 2.5 56 57 132.1596720620075 0.00290634214636043
2.25 2.5 57 58 126.7078272632699 0.002750547964623706
2.25 2.5 58 59 121.5212838595262 0.002603368821596064
2.25 2.5 59 60 116.5846015268655 0.002465099596662412
2.25 2.5 60 61 111.8835084063776 0.002336711362701749
2.25 2.5 61 62 107.4046063909615 0.002215179048221216
2.25 2.5 62 63 103.1353457937452 0.002100522701226737
2.25 2.5 63 64 99.06404116513163 0.001993648475007603
2.25 2.5 64 65 95.17990215411153 0.0018927390775616
2.25 2.5 65 66 91.47275045377857 0.001797787618087909
2.25 2.5 66 67 87.9330401646119 0.00170807776088111
2.25 2.5 67 68 84.55195826861743 0.001623640550135974
2.25 2.5 68 69 81.32128785611629 0.001544328415633345
2.25 2.5 69 70 78.2331511752118 0.001469085701856443
2.25 2.5 70 71 75.28018903252435 0.001398488989437396
2.25 2.5 71 72 72.4555481602511 0.001331564373302285
2.25 2.5 72 73 69.75277686639532 0.001268504890163058
2.25 2.5 73 74 67.16580993403838 0.001209091206277435
2.25 2.5 74 75 64.68888650307285 0.001152676330235636
2.25 2.5 75 76 62.31657239303494 0.001099300456687047
2.25 2.5 76 77 60.0437787288015 0.001048901436874417
2.25 2.5 77 78 57.86576528316369 0.001001269507383995
2.25 2.5 78 79 55.77802213692729 0.0009560816083435952
2.25 2.5 79 80 53.77624607273928 0.0009132101319266894
2.25 2.5 80 81 51.85637638336191 0.0008725418017050401
2.25 2.5 81 82 50.01458246184894 0.0008342615914216367
2.25 2.5 82 83 48.24724936188389 0.0007979786780651921
2.25 2.5 83 84 46.55096290618333 0.0007630760020802541
2.25 2.5 84 85 44.92247558038711 0.0007301445777088134
2.25 2.5 85 86 43.35869136547541 0.0006990628440775026
2.25 2.5 86 87 41.85667389747648 0.000669466821150877
2.25 2.5 87 88 40.41366552315538 0.000641271264896659
2.25 2.5 88 89 39.0270695626383 0.0006144287335203558
2.25 2.5 89 90 37.69440602750888 0.0005889802632452756
2.25 2.5 90 91 36.41330172869473 0.0005648113505429819
2.25 2.5 91 92 35.18149559464039 0.0005417478590388214
2.25 2.5 92 93 33.99684826291939 0.0005197716480580539
2.25 2.5 93 94 32.85731805135754 0.0004988160037129319
2.25 2.5 94 95 31.76095768575682 0.0004788395203263462
2.25 2.5 95 96 30.70593135984695 0.0004598496321861489
2.25 2.5 96 97 29.69049915343824 0.000441810436175416
2.25 2.5 97 98 28.71299019359138 0.0004245690485475961
2.25 2.5 98 99 27.77181784492432 0.0004079996076562509
2.25 2.5 99 100 26.86548049389667 0.0003922169725605329
2.5 2.75 0 1 -2101.854160228303 0.05145361814766147
2.5 2.75 1 2 6028.684469898852 0.04424536547321622
2.5 2.75 2 3 7858.76888291812 0.1408898153158589
2.5 2.75 3 4 6658.406667472656 0.3315190979010367
2.5 2.75 4 5 5500.945415029044 0.2632821895176676
2.5 2.75 5 6 4588.082789765738 0.2133193435001886
2.5 2.75 6 7 3880.426502747464 0.1763422818457911
2.5 2.75 7 8 3325.58268916473 0.1481311480597469
2.5 2.75 8 9 2883.285373995383 0.1261412444287089
2.5 2.75 9 10 2524.887775355086 0.108704544374632
2.5 2.75 10 11 2230.121593610231 0.09460855210136287
2.5 2.75 11 12 1984.486063917323 0.08303437165682226
2.5 2.75 12 13 1777.398999732773 0.07338158627362645
2.5 2.75 13 14 1601.022428775086 0.06526101006170393
2.5 2.75 14 15 1449.438904844117 0.05837695781019647
2.5 2.75 15 16 1318.111373281454 0.05245295299778263
2.5 2.75 16 17 1203.51417243519 0.04733254363145534
2.5 2.75 17 18 1102.866989943599 0.04286907881851221
2.5 2.75 18 19 1013.955144430435 0.03896043028112217
2.5 2.75 19 20 934.9933552726179 0.03550168090885109
2.5 2.75 20 21 864.5281594902385 0.0324592662732357
2.5 2.75 21 22 801.36582534535 0.03642816519607095
2.5 2.75 22 23 744.5204906996405 0.03071790635044636
2.5 2.75 23 24 693.168557311492 0.02628784977946452
2.5 2.75 24 25 646.6163942925346 0.02314661243167393
2.5 2.75 25 26 604.2809462355531 0.02136801149447365
2.5 2.75 26 27 565.6652298664459 0.0197522833665289
2.5 2.75 27 28 530.3440231187324 0.01828823935147739
2.5 2.75 28 29 497.9518893880428 0.01695155656130964
2.5 2.75 29 30 468.173497068483 0.01573270858733622
2.5 2.75 30 31 440.7362980506782 0.01461724701715639
2.5 2.75 31 32 415.4019099230511 0.01359473557334923
2.5 2.75 32 33 391.9610514768319 0.01265707642630787
2.5 2.75 33 34 370.2318251029945 0.01179629137629945
2.5 2.75 34 35 350.0533870514494 0.0110065800549819
2.5 2.75 35 36 331.2837209712984 0.01027311610545212
2.5 2.75 36 37 313.7959379097821 0.009598545306687356
2.5 2.75 37 38 297.4785303814372 0.008977408591931635
2.5 2.75 38 39 282.2311450763653 0.008396009046123254
2.5 2.75 39 40 267.9646673573845 0.007860739122804716
2.5 2.75 40 41 254.599132071064 0.007365735267285345
2.5 2.75 41 42 242.0624843804773 0.006904063979675357
2.5 2.75 42 43 230.2898802047682 0.006476018838441178
2.5 2.75 43 44 219.2222276634578 0.006079262696971455
2.5 2.75 44 45 208.8067741321279 0.005710704050642335
2.5 2.75 45 46 198.9958853061449 0.005365752407726632
2.5 2.75 46 47 189.7454029615969 0.005046229168129912
2.5 2.75 47 48 181.0157991177374 0.004747033633776709
2.5 2.75 48 49 172.7708599482569 0.004468867739120697
2.5 2.75 49 50 164.9771127328998 0.004209566623529781
2.5 2.75 50 51 157.6042051857057 0.003967164451069038
2.5 2.75 51 52 150.624406916471 0.003740325750356988
2.5 2.75 52 53 144.012055437329 0.003529633132870913
2.5 2.75 53 54 137.7437618746974 0.00333180557305468
2.5 2.75 54 55 131.7979291718918 0.003145389355495354
2.5 2.75 55 56 126.1543261235045 0.002971522731428422
2.5 2.75 56 57 120.7943540091016 0.002809087751614925
2.5 2.75 57 58 115.7009778279401 0.002656802729106289
2.5 2.75 58 59 110.8583984304695 0.002513746768030956
2.5 2.75 59 60 106.2518345032332 0.002379212853824697
2.5 2.75 60 61 101.8677081808723 0.002253420927175398
2.5 2.75 61 62 97.69336143339272 0.00213535774707907
2.5 2.75 62 63 93.71683494188058 0.002024289875990348
2.5 2.75 63 64 89.92695986390324 0.001919552542517522
2.5 2.75 64 65 86.31349749650016 0.001821114153756298
2.5 2.75 65 66 82.86692288461579 0.001728582887977836
2.5 2.75 66 67 79.57829025124819 0.001641207892944863
2.5 2.75 67 68 76.43909985353316 0.001559231615814838
2.5 2.75 68 69 73.44139794397182 0.00148227951333979
2.5 2.75 69 70 70.57782588494349 0.001409462251288573
2.5 2.75 70 71 67.8414583180431 0.001340390274393144
2.5 2.75 71 72 65.22577391482056 0.00127525587117816
2.5 2.75 72 73 62.72465414580886 0.001213896521882418
2.5 2.75 73 74 60.33237213691719 0.001156176595721092
2.5 2.75 74 75 58.04346232542682 0.001101546428181166
2.5 2.75 75 76 55.85281093234104 0.00104979111463166
2.5 2.75 76 77 53.75558388730752 0.001000701450287522
2.5 2.75 77 78 51.74726192141537 0.0009542225093071011
2.5 2.75 78 79 49.82353948787516 0.0009107882020060742
2.5 2.75 79 80 47.98036291424672 0.0008694343367920965
2.5 2.75 80 81 46.21396770588819 0.0008299494683612352
2.5 2.75 81 82 44.52074399437529 0.0007924449502922926
2.5 2.75 82 83 42.89724769910809 0.0007571116838676062
2.5 2.75 83 84 41.34020504580605 0.0007238530928219689
2.5 2.75 84 85 39.84650596492823 0.0006920716718994413
2.5 2.75 85 86 38.41328560894185 0.0006618157054205653
2.5 2.75 86 87 37.03780332391227 0.0006331068878466795
2.5 2.75 87 88 35.71743887961154 0.0006059423061302027
2.5 2.75 88 89 34.44972808456217 0.0005800520110526008
2.5 2.75 89 90 33.23230359542778 0.000555526726344624
2.5 2.75 90 91 32.06294123214926 0.0005320884777475499
2.5 2.75 91 92 30.93954001935862 0.0005097731573080466
2.5 2.75 92 93 29.86007060040097 0.0004886376373605117
2.5 2.75 93 94 28.82257834652453 0.0004685858960513656
2.5 2.75 94 95 27.82522902836624 0.0004493745615583578
2.5 2.75 95 96 26.86629707215629 0.0004309854489363829
2.5 2.75 96 97 25.94414908516823 0.0004135643093903241
2.5 2.75 97 98 25.05722655877112 0.0003970146023242194
2.5 2.75 98 99 24.20403073272835 0.0003811820907344554
2.5 2.75 99 100 23.38312970649496 0.0003660297992311712
2.75 3 0 1 -1521.405195378161 0.04840425329098252
2.75 3 1 2 6379.62405179189 0.06060226996123674
2.75 3 2 3 7647.245887840129 0.06424950537621044
2.75 3 3 4 6382.204105302873 0.03022630591840425
2.75 3 4 5 5235.122062726468 0.2597207988137598
2.75 3 5 6 4346.665997190865 0.210299282156484
2.75 3 6 7 3664.155798347191 0.1734641674302111
2.75 3 7 8 3132.034688674803 0.1456392253444392
2.75 3 8 9 2709.529953791843 0.1239388754288484
2.75 3 9 10 2368.198591737726 0.1067525750909226
2.75 3 10 11 2088.145703859869 0.09282375445491198
2.75 3 11 12 1855.227858196806 0.08138278450587677
2.75 3 12 13 1659.19876551664 0.07189131986160646
2.75 3 13 14 1492.482500412759 0.06389080180565543
2.75 3 14 15 1349.386631056875 0.05709790297328254
2.75 3 15 16 1225.556371427289 0.05126813425658838
2.75 3 16 17 1117.612782694914 0.04622956236789832
2.75 3 17 18 1022.901864784867 0.04184151609285891
2.75 3 18 19 939.3097741212132 0.03800160170237632
2.75 3 19 20 865.1334940056721 0.03461102666153693
2.75 3 20 21 798.9925967378514 0.03162337382525493
2.75 3 21 22 739.7540595582942 0.03417852942811805
2.75 3 22 23 686.4793983518177 0.02897063384170906
2.75 3 23 24 638.3868531758178 0.02450360325326528
2.75 3 24 25 594.8214355942403 0.02250822433518351
2.75 3 25 26 555.2308547034216 0.02077179415834962
2.75 3 26 27 519.1433837914858 0.01919673974464331
2.75 3 27 28 486.1565802449097 0.01776644032560171
2.75 3 28 29 455.9254854183274 0.01646185073587958
2.75 3 29 30 428.1537810281339 0.01526824165512153
2.75 3 30 31 402.5819792666171 0.01418212076038117
2.75 3 31 32 378.9854549357903 0.01318169360672528
2.75 3 32 33 357.1670704618738 0.01226388589026328
2.75 3 33 34 336.9560731853422 0.01142281846665583
2.75 3 34 35 318.2001220373443 0.01064997969263004
2.75 3 35 36 300.7655849596585 0.009934570071891358
2.75 3 36 37 284.5328667146215 0.009279428967431613
2.75 3 37 38 269.3970415502286 0.008672966834524232
2.75 3 38 39 255.2642793406607 0.008108190764147594
2.75 3 39 40 242.0503695062758 0.007586270131014317
2.75 3 40 41 229.6800284077215 0.007104057607790537
2.75 3 41 42 218.0851034331458 0.006651496365549292
2.75 3 42 43 207.2052400729524 0.006233101817741726
2.75 3 43 44 196.9852062308807 0.005847941310747728
2.75 3 44 45 187.3748399448537 0.005487169890955101
2.75 3 45 46 178.3292295374094 0.005151999442119859
2.75 3 46 47 169.8073635084392 0.004843519213551417
2.75 3 47 48 161.7720291894487 0.004555130216772341
2.75 3 48 49 154.1890469019479 0.00428446129438953
2.75 3 49 50 147.0270423483394 0.004031788248965995
2.75 3 50 51 140.2575581848892 0.003796751509923979
2.75 3 51 52 133.8545726611062 0.003575673841510252
2.75 3 52 53 127.794172916889 0.003368647162091065
2.75 3 53 54 122.0542417582384 0.003176979797771651
2.75 3 54 55 116.6144327996232 0.002997852694406333
2.75 3 55 56 111.4560087432201 0.002829870694952774
2.75 3 56 57 106.5614322442865 0.002672613489693276
2.75 3 57 58 101.9146490959308 0.002524964955711084
2.75 3 58 59 97.50090615177963 0.00238674512982584
2.75 3 59 60 93.30654841515248 0.002256825061550671
2.75 3 60 61 89.31869026385148 0.002134429629109036
2.75 3 61 62 85.52534833615321 0.002020233819422401
2.75 3 62 63 81.91542288568584 0.001912891155029683
2.75 3 63 64 78.47865145061471 0.001812039570410207
2.75 3 64 65 75.20524058732661 0.00171729045787572
2.75 3 65 66 72.08618297586784 0.001628311066895094
2.75 3 66 67 69.11319646857859 0.001544344886809768
2.75 3 67 68 66.27851623768662 0.001465215218402705
2.75 3 68 69 63.57465260940987 0.001390780262120472
2.75 3 69 70 60.99462801540178 0.00132059911901905
2.75 3 70 71 58.53196687997917 0.001254624713894259
2.75 3 71 72 56.18060262055851 0.001191965620336077
2.75 3 72 73 53.93474911763516 0.001133071420447607
2.75 3 73 74 51.78901825385064 0.001077686159987934
2.75 3 74 75 49.73842853804904 0.001025360820889887
2.75 3 75 76 47.77826187880127 0.0009760139239034515
2.75 3 76 77 45.90405428027432 0.0009291847038213064
2.75 3 77 78 44.11149421948712 0.0008847447308966139
2.75 3 78 79 42.39652397910938 0.0008428678705953985
2.75 3 79 80 40.75538477401449 0.0008032754737783421
2.75 3 80 81 39.18451306612356 0.0007657619770924384
2.75 3 81 82 37.68052718713923 0.0007304434562840356
2.75 3 82 83 36.24023977856584 0.0006968133274440902
2.75 3 83 84 34.86068831993778 0.0006648486275153687
2.75 3 84 85 33.53907587910368 0.0006346358750235481
2.75 3 85 86 32.27269728693649 0.0006060109335237485
2.75 3 86 87 31.05893438713145 0.0005788194655025336
2.75 3 87 88 29.89535618881462 0.0005531575040542691
2.75 3 88 89 28.77965083615294 0.0005286548811582747
2.75 3 89 90 27.70962878812283 0.0005053429871431092
2.75 3 90 91 26.68323068017441 0.000483254355291507
2.75 3 91 92 25.69849978980891 0.0004622640984983661
2.75 3 92 93 24.75358877228827 0.0004423362031076294
2.75 3 93 94 23.84673432082397 0.0004233563994482381
2.75 3 94 95 22.9762452151203 0.0004052844170274739
2.75 3 95 96 22.14051554307247 0.0003880881233406797
2.75 3 96 97 21.33801569308258 0.0003718101810790131
2.75 3 97 98 20.56727699033884 0.0003561987362914465
2.75 3 98 99 19.82691169293906 0.0003412992552256355
2.75 3 99 100 19.11561480318744 0.0003271743802422122
3 3.25 0 1 -881.0700488550018 0.005255861151226782
3 3.25 1 2 6653.105272769185 0.3252683584887563
3 3.25 2 3 7303.194798663615 0.1355507938123992
3 3.25 3 4 5988.662478700912 0.06817842891450709
3 3.25 4 5 4869.966082856931 0.06941154753531009
3 3.25 5 6 4020.874268672994 0.02821676169924103
3 3.25 6 7 3375.435829046252 0.01728443076717667
3 3.25 7 8 2875.587138853597 0.1428055175333611
3 3.25 8 9 2480.588910692546 0.1213675503508966
3 3.25 9 10 2162.638751649578 0.1043106910601637
3 3.25 10 11 1902.519507984181 0.09059594376913083
3 3.25 11 12 1686.706045141188 0.07936955431569004
3 3.25 12 13 1505.438377730972 0.07001776888341738
3 3.25 13 14 1351.55450500498 0.06216450459919542
3 3.25 14 15 1219.684429737269 0.05552942457325116
3 3.25 15 16 1105.732821323022 0.04981962813803875
3 3.25 16 17 1006.538117865681 0.04489753634288718
3 3.25 17 18 919.6135026534708 0.04060958276033944
3 3.25 18 19 842.9845116231907 0.03686695289957242
3 3.25 19 20 775.0672830015433 0.03356494339811888
3 3.25 20 21 714.574856824582 0.03062707012975352
3 3.25 21 22 660.4534164426485 0.03127178973829814
3 3.25 22 23 611.8313574673048 0.02649875097540644
3 3.25 23 24 567.98399362877 0.02361867145145879
3 3.25 24 25 528.3052932503723 0.02174130098933347
3 3.25 25 26 492.2820976532385 0.02004926906124638
3 3.25 26 27 459.4782225371011 0.01851154173391478
3 3.25 27 28 429.5228319795099 0.01711456868940786
3 3.25 28 29 402.0977970083371 0.01584587491862521
3 3.25 29 30 376.9289569453523 0.01468610787981106
3 3.25 30 31 353.7765999451707 0.01362510917351756
3 3.25 31 32 332.4342034866432 0.01265357234825615
3 3.25 32 33 312.7212209868347 0.01176203610532411
3 3.25 33 34 294.4797269842871 0.01094105651515065
3 3.25 34 35 277.569494571292 0.01018703239100205
3 3.25 35 36 261.8674291414856 0.009491976903746036
3 3.25 36 37 247.2639045326205 0.008850441216537774
3 3.25 37 38 233.662524304259 0.008257644615639492
3 3.25 38 39 220.9771650785045 0.007711352329579313
3 3.25 39 40 209.1300859959871 0.007206620876530678
3 3.25 40 41 198.052212695162 0.006739273540347313
3 3.25 41 42 187.6809581525943 0.006306039208965331
3 3.25 42 43 177.9607494332029 0.00590308370115622
3 3.25 43 44 168.8416333331745 0.005530041007062891
3 3.25 44 45 160.2773556753805 0.005182583101401406
3 3.25 45 46 152.226477177673 0.004859244214031833
3 3.25 46 47 144.6513299274314 0.004559736838103845
3 3.25 47 48 137.5175731256516 0.004280785261414621
3 3.25 48 49 130.7946314779773 0.004019999780553007
3 3.25 49 50 124.4539625824841 0.003776578793917906
3 3.25 50 51 118.4691118978491 0.003549808550815214
3 3.25 51 52 112.8161692908005 0.003338941165168308
3 3.25 52 53 107.4731090319623 0.003142057257008446
3 3.25 53 54 102.4196728351277 0.002957795759641613
3 3.25 54 55 97.63744419594208 0.002786010795944094
3 3.25 55 56 93.10949179902497 0.002624773033758743
3 3.25 56 57 88.81988101184697 0.002474841316512766
3 3.25 57 58 84.75368756738833 0.002334618176888625
3 3.25 58 59 80.89727054697421 0.002202414807996433
3 3.25 59 60 77.23810277026109 0.002078190867592866
3 3.25 60 61 73.76447212192951 0.001962088364138026
3 3.25 61 62 70.46561657765412 0.001853701625776694
3 3.25 62 63 67.33149776979917 0.001751714979974395
3 3.25 63 64 64.35266123822663 0.001656159160830839
3 3.25 64 65 61.5202203265299 0.001566318869691941
3 3.25 65 66 58.82596364064765 0.001482262640294607
3 3.25 66 67 56.26221708365171 0.00140309594535637
3 3.25 67 68 53.82178706909329 0.001328279927413689
3 3.25 68 69 51.49799580644049 0.001258260409436218
3 3.25 69 70 49.28458229256314 0.001192151644239914
3 3.25 70 71 47.17569576710036 0.001129762687199332
3 3.25 71 72 45.16581783705662 0.001071293010291186
3 3.25 72 73 43.24969551804964 0.00101649435386264
3 3.25 73 74 41.42238485521485 0.0009646974915753503
3 3.25 74 75 39.67929964454403 0.0009158185035573752
3 3.25 75 76 38.01614506566391 0.0008693433722655186
3 3.25 76 77 36.42889241501221 0.0008255742627767404
3 3.25 77 78 34.91365488886753 0.0007841685333360715
3 3.25 78 79 33.46686071463547 0.0007456496661646383
3 3.25 79 80 32.08513702315628 0.0007091164876698031
3 3.25 80 81 30.76523131651638 0.0006742619450008647
3 3.25 81 82 29.50405093503823 0.0006413149169510746
3 3.25 82 83 28.29874468217387 0.0006104602072412035
3 3.25 83 84 27.1465934228054 0.0005809867303376848
3 3.25 84 85 26.04498682170662 0.0005533165201043744
3 3.25 85 86 24.99152083351255 0.000526993223836314
3 3.25 86 87 23.98395577768169 0.0005018962770932944
3 3.25 87 88 23.02013986001195 0.0004783763217872661
3 3.25 88 89 22.097982136216 0.000456114481114156
3 3.25 89 90 21.21548396338964 0.0004347799694812693
3 3.25 90 91 20.37078857639865 0.0004148081778012624
3 3.25 91 92 19.56213147018854 0.0003956882260602868
3 3.25 92 93 18.78783173595063 0.0003775159929233496
3 3.25 93 94 18.04630434741814 0.0003603393115554354
3 3.25 94 95 17.33607257815644 0.0003441697778079345
3 3.25 95 96 16.65572469523514 0.000328542728553316
3 3.25 96 97 16.00390917857563 0.0003137872987188928
3 3.25 97 98 15.37933038247616 0.000299898191459036
3 3.25 98 99 14.78076267301064 0.0002866056787347304
3 3.25 99 100 14.20703844356118 0.0002738506345387748
3.25 3.5 0 1 -219.3774931608329 0.004220949163652676
3.25 3.5 1 2 6698.470410076896 0.01162576164551865
3.25 3.5 2 3 6715.83084637553 0.04686012628735625
3.25 3.5 3 4 5396.197355946129 0.02770074319596461
3.25 3.5 4 5 4343.024463281771 0.02020357905894343
3.25 3.5 5 6 3561.314557438059 0.01159814923994418
3.25 3.5 6 7 2974.147836815365 0.01555588086421267
3.25 3.5 7 8 2522.903657387487 0.01763583295360149
3.25 3.5 8 9 2168.289885981208 0.01339337189074286
3.25 3.5 9 10 1884.053517315165 0.01018880349352003
3.25 3.5 10 11 1652.331499814947 0.009406978514789444
3.25 3.5 11 12 1460.631935937486 0.008000252677220487
3.25 3.5 12 13 1300.034540939374 0.008030697548520038
3.25 3.5 13 14 1164.011695912974 0.0087598552813688
3.25 3.5 14 15 1047.68581807911 0.008072588141203596
3.25 3.5 15 16 947.364727389897 0.004367510259498886
3.25 3.5 16 17 860.1908270454533 0.004896500554309569
3.25 3.5 17 18 783.9281042848753 0.03914261922943751
3.25 3.5 18 19 716.8094269691501 0.03546851271880769
3.25 3.5 19 20 657.413715724786 0.03225086367228869
3.25 3.5 20 21 604.5909486097461 0.02938366542616677
3.25 3.5 21 22 557.4013001111075 0.02715436956054873
3.25 3.5 22 23 515.0700041511481 0.02458243903754465
3.25 3.5 23 24 476.9512961524174 0.02254356344934649
3.25 3.5 24 25 442.5060498410884 0.02071375060194214
3.25 3.5 25 26 411.2810287844273 0.01906545888743949
3.25 3.5 26 27 382.8887334450806 0.0175776544201085
3.25 3.5 27 28 357.0001222846889 0.01621829859971058
3.25 3.5 28 29 333.3338292881514 0.01498844506170371
3.25 3.5 29 30 311.6479945770231 0.01387028899767984
3.25 3.5 30 31 291.7310802906966 0.01283872085667781
3.25 3.5 31 32 273.3997948788518 0.01189888553551555
3.25 3.5 32 33 256.4941979119013 0.01104631638219189
3.25 3.5 33 34 240.8755462274957 0.01025228827217006
3.25 3.5 34 35 226.4209750513427 0.009526351146917023
3.25 3.5 35 36 213.0214419276824 0.00886101386143423
3.25 3.5 36 37 200.5800970019054 0.008249421727271056
3.25 3.5 37 38 189.0119137693126 0.00767875285515629
3.25 3.5 38 39 178.2413206975524 0.007155499877882221
3.25 3.5 39 40 168.2007255272487 0.006674837390249877
3.25 3.5 40 41 158.8289832414238 0.006226262857893516
3.25 3.5 41 42 150.0713552820734 0.005811233269668037
3.25 3.5 42 43 141.8788126643435 0.005427341199577995
3.25 3.5 43 44 134.2069825631208 0.005070988912024177
3.25 3.5 44 45 127.0161273096628 0.004741848595600118
3.25 3.5 45 46 120.27001764977 0.004436704629952715
3.25 3.5 46 47 113.9353718094008 0.004153356720237866
3.25 3.5 47 48 107.9821121492512 0.003887105851646311
3.25 3.5 48 49 102.3829593747411 0.003643578839785278
3.25 3.5 49 50 97.11313597317472 0.003415673700146726
3.25 3.5 50 51 92.14982922121379 0.003201149348754484
3.25 3.5 51 52 87.47203748891162 0.003001339747541465
3.25 3.5 52 53 83.06033690599914 0.002817924647430914
3.25 3.5 53 54 78.89701172009292 0.002646554167213822
3.25 3.5 54 55 74.96604596390783 0.002484554284023943
3.25 3.5 55 56 71.25249290287447 0.002333328388459677
3.25 3.5 56 57 67.74246106758602 0.002194619181821622
3.25 3.5 57 58 64.42327173796657 0.002065142654046781
3.25 3.5 58 59 61.28295888189862 0.001942465403807603
3.25 3.5 59 60 58.31046255777708 0.001826249363745092
3.25 3.5 60 61 55.49559075969896 0.001719772625854432
3.25 3.5 61 62 52.82884550154937 0.001620607373610028
3.25 3.5 62 63 50.30167667424777 0.001526386434022697
3.25 3.5 63 64 47.90601530571993 0.00143787452585542
3.25 3.5 64 65 45.63399473350377 0.001355647466162679
3.25 3.5 65 66 43.47839429262419 0.00127959426420432
3.25 3.5 66 67 41.4326309364694 0.001207049551894102
3.25 3.5 67 68 39.49044007434833 0.001138971726575733
3.25 3.5 68 69 37.6460268377766 0.001075418164582231
3.25 3.5 69 70 35.89405386294735 0.001015661572111526
3.25 3.5 70 71 34.2294322337493 0.0009594126048142471
3.25 3.5 71 72 32.64736912799724 0.0009062768013166078
3.25 3.5 72 73 31.14336530958275 0.0008566497276909502
3.25 3.5 73 74 29.71321964711882 0.0008106334695767714
3.25 3.5 74 75 28.35290662432212 0.0007670196606781587
3.25 3.5 75 76 27.05888589778985 0.0007248915245767762
3.25 3.5 76 77 25.82709593046221 0.0006861147089303188
3.25 3.5 77 78 24.65496210752765 0.0006498691405383283
3.25 3.5 78 79 23.5391521510546 0.0006156692540351116
3.25 3.5 79 80 22.47672292147631 0.0005835558086637604
3.25 3.5 80 81 21.46494618231262 0.0005525410246995932
3.25 3.5 81 82 20.50119526551162 0.0005231168153017052
3.25 3.5 82 83 19.58299508816489 0.0004958565058679199
3.25 3.5 83 84 18.70803305383888 0.0004709198162053951
3.25 3.5 84 85 17.87413308980357 0.0004467061330046818
3.25 3.5 85 86 17.07923655383965 0.0004235663417411217
3.25 3.5 86 87 16.32140058113379 0.0004017533223219516
3.25 3.5 87 88 15.59881623001326 0.0003815589621929405
3.25 3.5 88 89 14.9097597087869 0.000362351322175769
3.25 3.5 89 90 14.25256711317535 0.0003440648185684125
3.25 3.5 90 91 13.6256326501171 0.0003266842271472115
3.25 3.5 91 92 13.0274524834867 0.0003103633220113977
3.25 3.5 92 93 12.45664447833551 0.0002951845183698509
3.25 3.5 93 94 11.91190208442946 0.000281596460636635
3.25 3.5 94 95 11.39196953184498 0.0002723363112338006
3.25 3.5 95 96 10.89563942244957 0.0002633027947425148
3.25 3.5 96 97 10.42176876302085 0.0002559699026463136
3.25 3.5 97 98 9.969301920682877 0.0002487075062980182
3.25 3.5 98 99 9.537239928767679 0.0002411714512700058
3.25 3.5 99 100 9.124621719674593 0.0002331695129651479
3.5 3.75 0 1 369.7975906486891 0.002215760327260341
3.5 3.75 1 2 6295.737640649141 0.08003980596822657
3.5 3.75 2 3 5764.524555737892 0.03884381187435793
3.5 3.75 3 4 4526.890093312215 0.02003900536601577
3.5 3.75 4 5 3599.221661760877 0.009840034909757378
3.5 3.75 5 6 2926.895562479022 0.01745881537362948
3.5 3.75 6 7 2428.549940628114 0.01451523193964022
3.5 3.75 7 8 2048.924028015132 0.01638253032206194
3.5 3.75 8 9 1752.502021785229 0.01563346943544275
3.5 3.75 9 10 1516.114943935508 0.01357289611928536
3.5 3.75 10 11 1324.200647384266 0.01119692811994355
3.5 3.75 11 12 1166.001115971328 0.01102933420202135
3.5 3.75 12 13 1033.888624692614 0.0103687393391283
3.5 3.75 13 14 922.3054787665651 0.01032483642597981
3.5 3.75 14 15 827.1316710049533 0.01037400850600534
3.5 3.75 15 16 745.2545284079146 0.008538804029399216
3.5 3.75 16 17 674.2715475493201 0.008614285324142656
3.5 3.75 17 18 612.313369142374 0.007765684071955548
3.5 3.75 18 19 557.9053311820833 0.006507605805268213
3.5 3.75 19 20 509.861468567094 0.00657284753873455
3.5 3.75 20 21 467.2253350725307 0.006236863031972462
3.5 3.75 21 22 429.2175462250977 0.005836869277914047
3.5 3.75 22 23 395.1952176705992 0.01802079437391058
3.5 3.75 23 24 364.6249243933179 0.01524286510488082
3.5 3.75 24 25 337.0595170060695 0.01277133701375988
3.5 3.75 25 26 312.123726320655 0.01068134324083303
3.5 3.75 26 27 289.4998692100285 0.009081604638424778
3.5 3.75 27 28 268.9166294335411 0.007643541300069501
3.5 3.75 28 29 250.1422353215894 0.006404299939276825
3.5 3.75 29 30 232.9771985925667 0.005469925652079155
