#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 0 1 -1488.996776384447 0.04868110026291106
2.75 3 1 2 6475.171417248192 0.05585087070448935
2.75 3 2 3 7710.348400073721 0.06271016031132604
2.75 3 3 4 6426.564410506448 0.03137337631505943
2.75 3 4 5 5268.177590798382 0.2605413119754303
2.75 3 5 6 4372.339197665721 0.2108778183355753
2.75 3 6 7 3684.707653302539 0.1738866481155128
2.75 3 7 8 3148.869067169269 0.1459581996186898
2.75 3 8 9 2723.57041565543 0.1241839422955309
2.75 3 9 10 2380.080695235618 0.1069444794979972
2.75 3 10 11 2098.323010634349 0.09297608240240152
2.75 3 11 12 1864.033656619317 0.08150483655731477
2.75 3 12 13 1666.884102943214 0.07198991240034047
2.75 3 13 14 1499.240335920467 0.06397130679442853
2.75 3 14 15 1355.36799567625 0.05716391170994939
2.75 3 15 16 1230.881224606129 0.05132256421302372
2.75 3 16 17 1122.37772604357 0.04627473842356267
2.75 3 17 18 1027.185606544731 0.04187903386014113
2.75 3 18 19 943.1770552510917 0.03803296782064081
2.75 3 19 20 868.6381435020239 0.03463730025691802
2.75 3 20 21 802.1797009414673 0.03164546456730477
2.75 3 21 22 742.6616442288338 0.03423965704871534
2.75 3 22 23 689.1397994799277 0.02901445510030953
2.75 3 23 24 640.8277445443719 0.02453665445989373
2.75 3 24 25 597.0665997974785 0.02251919125967561
2.75 3 25 26 557.3008364710471 0.02078098692493313
2.75 3 26 27 521.0560605538171 0.0192043764787968
2.75 3 27 28 487.9275558781126 0.01777276345052314
2.75 3 28 29 457.5684229639245 0.01646703091404333
2.75 3 29 30 429.6806985490863 0.01527241490612141
2.75 3 30 31 404.0035013005839 0.01418544675686917
2.75 3 31 32 380.3109952803457 0.01318430714542274
2.75 3 32 33 358.4049994522827 0.01226585913479994
2.75 3 33 34 338.1138455833989 0.01142426577354172
2.75 3 34 35 319.2844111505563 0.01065101006327041
2.75 3 35 36 301.7823768045524 0.009935235054399527
2.75 3 36 37 285.4875428253164 0.009279830996035798
2.75 3 37 38 270.2944500793264 0.008673125740074283
2.75 3 38 39 256.1088012086389 0.008108138828049505
2.75 3 39 40 242.8459714499694 0.007586056562956855
2.75 3 40 41 230.4303085954393 0.007103706056398096
2.75 3 41 42 218.7933353886893 0.006650994867584359
2.75 3 42 43 207.8744045175621 0.0062324966534959
2.75 3 43 44 197.6180237390368 0.005847273292573618
2.75 3 44 45 187.9737976888788 0.005486430085511529
2.75 3 45 46 178.8966050214704 0.005151196552844794
2.75 3 46 47 170.345246561408 0.004842697042306554
2.75 3 47 48 162.2823381360566 0.004554309700239401
2.75 3 48 49 154.6735476372263 0.004283605787122724
2.75 3 49 50 147.4873632905772 0.004030921366194207
2.75 3 50 51 140.6952012621518 0.003795879179136818
2.75 3 51 52 134.2709256874343 0.003574786311361322
2.75 3 52 53 128.1905196459466 0.003367757914361391
2.75 3 53 54 122.43177074574 0.003176103347414028
2.75 3 54 55 116.9742461057339 0.002997012315603342
2.75 3 55 56 111.7991306657445 0.002829037956288971
2.75 3 56 57 106.8888159903732 0.002671804029063196
2.75 3 57 58 102.2271807196837 0.002524194868769314
2.75 3 58 59 97.79941118318915 0.002385999856684862
2.75 3 59 60 93.59179647798501 0.002256088535219192
2.75 3 60 61 89.59139885879668 0.002133710418547707
2.75 3 61 62 85.78618832154267 0.002019548464886611
2.75 3 62 63 82.16502240825317 0.001912225457772365
2.75 3 63 64 78.71759796635884 0.001811397172602369
2.75 3 64 65 75.43408474825267 0.00171666892119049
2.75 3 65 66 72.30544134687524 0.001627716345751651
2.75 3 66 67 69.32335319033051 0.001543778046865896
2.75 3 67 68 66.4800258968329 0.001464670578457117
2.75 3 68 69 63.76794274597092 0.001390256926725897
2.75 3 69 70 61.18010071366053 0.001320100261885671
2.75 3 70 71 58.71000031684459 0.001254151010357418
2.75 3 71 72 56.35155344788279 0.001191508572183864
2.75 3 72 73 54.09895371154087 0.001132635353044975
2.75 3 73 74 51.94679343238017 0.001077270300996247
2.75 3 74 75 49.89007337543327 0.00102496964523624
2.75 3 75 76 47.92405921870241 0.0009756391852278057
2.75 3 76 77 46.04427083221477 0.0009288253609653907
2.75 3 77 78 44.24638208649608 0.0008844038999527015
2.75 3 78 79 42.52632198885208 0.000842542720675965
2.75 3 79 80 40.88031903937009 0.0008029709785049022
2.75 3 80 81 39.3047977490689 0.0007654720375356305
2.75 3 81 82 37.79636532181753 0.0007301662756091787
2.75 3 82 83 36.35182404169114 0.0006965516692787332
2.75 3 83 84 34.96820137742643 0.0006646017428764139
2.75 3 84 85 33.6426906298578 0.0006344028918903177
2.75 3 85 86 32.37257799526202 0.0006057909239203241
2.75 3 86 87 31.15523753289168 0.0005786084144148163
2.75 3 87 88 29.98823050316718 0.0005529590872903611
2.75 3 88 89 28.86923768429425 0.0005284704616741465
2.75 3 89 90 27.79606275796524 0.0005051687302390917
2.75 3 90 91 26.76663994596426 0.0004830879730093329
2.75 3 91 92 25.77900630288493 0.0004621073796258202
2.75 3 92 93 24.83130863551817 0.0004421914133168059
2.75 3 93 94 23.92177819445804 0.0004232199762448374
2.75 3 94 95 23.04871866584148 0.0004051558607329753
2.75 3 95 96 22.21051928981806 0.0003879678725233759
2.75 3 96 97 21.40564576898664 0.0003716970526923546
2.75 3 97 98 20.63262512217131 0.0003560936878059806
2.75 3 98 99 19.89006551042024 0.0003412016505812687
2.75 3 99 100 19.1766580240582 0.0003270828834303074
3 3.25 0 1 -849.3599190823603 0.004793035046986915
3 3.25 1 2 6744.626897546842 0.3190394163266319
3 3.25 2 3 7363.050473798605 0.1324378811013958
3 3.25 3 4 6030.548857466263 0.06619203837090026
3 3.25 4 5 4901.079884977797 0.06830479283871682
3 3.25 5 6 4044.978715900204 0.02748390295755598
3 3.25 6 7 3394.690854159538 0.01668073737118902
3 3.25 7 8 2891.32986089801 0.1431190333069026
3 3.25 8 9 2493.696959748679 0.1216107959298824
3 3.25 9 10 2173.714883881823 0.1045017552851277
3 3.25 10 11 1911.993159101535 0.09074843209486971
3 3.25 11 12 1694.892269304253 0.07949307816102191
3 3.25 12 13 1512.574200460558 0.07011809963023552
3 3.25 13 14 1357.821880296648 0.0622470153989525
3 3.25 14 15 1225.225583716936 0.05559755683407275
3 3.25 15 16 1110.660649157812 0.04987614809010665
3 3.25 16 17 1010.943404062825 0.04494455480050874
3 3.25 17 18 923.5701413976581 0.04064864755798681
3 3.25 18 19 846.5532737928088 0.03689951772139466
3 3.25 19 20 778.2986013700137 0.0335919811769827
3 3.25 20 21 717.5109402408942 0.03064942410924232
3 3.25 21 22 663.1298641327853 0.03132421501948102
3 3.25 22 23 614.2783968582658 0.02653689210353605
3 3.25 23 24 570.2274472706486 0.02363114880733974
3 3.25 24 25 530.3673485454667 0.02175147756190654
3 3.25 25 26 494.1819269843999 0.02005754415637284
3 3.25 26 27 461.2324715603933 0.01851821588098801
3 3.25 27 28 431.1460144244665 0.01711998410075921
3 3.25 28 29 403.6026211747064 0.01585015635498621
3 3.25 29 30 378.3265955081836 0.01468955975400377
3 3.25 30 31 355.0769139420169 0.01362788821410277
3 3.25 31 32 333.6459303767714 0.01265571595763504
3 3.25 32 33 313.8521163509552 0.0117637340410397
3 3.25 33 34 295.5367028650124 0.01094237477673232
3 3.25 34 35 278.5587284486145 0.01018797877094357
3 3.25 35 36 262.7944621077457 0.009492595070298648
3 3.25 36 37 248.1337141944261 0.008850810613125759
3 3.25 37 38 234.4795917233477 0.008257758728149156
3 3.25 38 39 221.745537341561 0.007711232975509574
3 3.25 39 40 209.8534242872931 0.007206326764503501
3 3.25 40 41 198.7338374425073 0.006738839569550237
3 3.25 41 42 188.3238887503509 0.006305491941361652
3 3.25 42 43 178.5677346711621 0.00590244289179509
3 3.25 43 44 169.4151804317518 0.005529328239049391
3 3.25 44 45 160.8197528889838 0.00518184483053119
3 3.25 45 46 152.7398217267215 0.004858483982275175
3 3.25 46 47 145.1375461057943 0.004558967489771248
3 3.25 47 48 137.9784289305236 0.004280003652695541
3 3.25 48 49 131.2317513462444 0.004019220945480129
3 3.25 49 50 124.8688433040647 0.003775807436170453
3 3.25 50 51 118.8631350417851 0.003549029160907935
3 3.25 51 52 113.1906110695913 0.003338159068988489
3 3.25 52 53 107.8291512444682 0.003141299618405924
3 3.25 53 54 102.7584096652621 0.002957055039331635
3 3.25 54 55 97.9598898204183 0.002785278670856428
3 3.25 55 56 93.41658818751849 0.002624065908122475
3 3.25 56 57 89.11250322110185 0.002474160380472767
3 3.25 57 58 85.03265055460255 0.002333961853210553
3 3.25 58 59 81.16333435224803 0.002201790365845113
3 3.25 59 60 77.4919758510166 0.002077585227780787
3 3.25 60 61 74.0068156364576 0.001961508770577325
3 3.25 61 62 70.6970481448525 0.00185314592933139
3 3.25 62 63 67.55259525819014 0.001751183061514894
3 3.25 63 64 64.56396648901723 0.001655654827430908
3 3.25 64 65 61.72224099049018 0.001565838373643658
3 3.25 65 66 59.01917507065197 0.001481806444665779
3 3.25 66 67 56.44706580358418 0.001402663794515036
3 3.25 67 68 53.99869287859684 0.001327869718537045
3 3.25 68 69 51.66735341854225 0.001257871821884748
3 3.25 69 70 49.44676306122702 0.00119178444202106
3 3.25 70 71 47.3310494768951 0.001129417661630328
3 3.25 71 72 45.31467402217149 0.001070965553431336
3 3.25 72 73 43.3923648951267 0.001016189861545058
3 3.25 73 74 41.55916079591162 0.0009644122809859823
3 3.25 74 75 39.81045906067653 0.0009155486419984982
3 3.25 75 76 38.14194927353653 0.0008690918167459927
3 3.25 76 77 36.54958864853651 0.0008253411216330164
3 3.25 77 78 35.02947745986585 0.0007839473104453987
3 3.25 78 79 33.57803136730391 0.0007454399349455798
3 3.25 79 80 32.19186548447635 0.0007089239923487867
3 3.25 80 81 30.86771638117192 0.0006740863687078047
3 3.25 81 82 29.60248121803187 0.0006411519164970514
3 3.25 82 83 28.39329901254505 0.0006103047753072133
3 3.25 83 84 27.23744150166719 0.0005808453781668277
3 3.25 84 85 26.13228988538005 0.0005531879493538838
3 3.25 85 86 25.0754320508586 0.0005268718284909824
3 3.25 86 87 24.06462059297088 0.0005017839185548212
3 3.25 87 88 23.097696698866 0.0004782758814840804
3 3.25 88 89 22.17256280983734 0.0004560226340366569
3 3.25 89 90 21.28721389237322 0.0004346957027117071
3 3.25 90 91 20.43978703437759 0.0004147313554732079
3 3.25 91 92 19.62851201196558 0.0003956187032905234
3 3.25 92 93 18.85170264721046 0.0003774536234821824
3 3.25 93 94 18.10776895323771 0.0003602821513410959
3 3.25 94 95 17.39522947451478 0.0003441197093323467
3 3.25 95 96 16.71266790277709 0.0003284998569554887
3 3.25 96 97 16.05872837686458 0.000313747342964632
3 3.25 97 98 15.43211110910835 0.000299862499659298
3 3.25 98 99 14.83158653005683 0.0002865754816703259
3 3.25 99 100 14.25598344049036 0.0002738265163202414
3.25 3.5 0 1 -190.7392770921809 0.004215593374027549
3.25 3.5 1 2 6780.940104943186 0.0106387395726415
3.25 3.5 2 3 6769.661806774444 0.04705721805839858
3.25 3.5 3 4 5433.82243379741 0.02727129597769817
3.25 3.5 4 5 4370.947844662397 0.01970142056961777
3.25 3.5 5 6 3582.931858630374 0.01118546169664114
3.25 3.5 6 7 2991.405535495435 0.01524657240270244
3.25 3.5 7 8 2537.005730533957 0.01744892287388211
3.25 3.5 8 9 2180.025894538492 0.01320547433806496
3.25 3.5 9 10 1893.965539327789 0.01002180690647947
3.25 3.5 10 11 1660.805477037297 0.009255606941678707
3.25 3.5 11 12 1467.950999194245 0.007863897970537437
3.25 3.5 12 13 1306.411552159681 0.007925680559083048
3.25 3.5 13 14 1169.610050042843 0.008680182211264764
3.25 3.5 14 15 1052.633210418581 0.007995266462785366
3.25 3.5 15 16 951.7624402880957 0.004295471045111299
3.25 3.5 16 17 864.1203035224768 0.00482685594420218
3.25 3.5 17 18 787.4556103090085 0.03916862685866818
3.25 3.5 18 19 719.9894219202411 0.03548976010040406
3.25 3.5 19 20 660.2913916576312 0.0322680669789861
3.25 3.5 20 21 607.2041269741245 0.02939780448366491
3.25 3.5 21 22 559.7818673223553 0.02720457980706215
3.25 3.5 22 23 517.2450220015515 0.02459166044309313
3.25 3.5 23 24 478.9438858933182 0.02255106751869107
3.25 3.5 24 25 444.3360877517501 0.02071959639346233
3.25 3.5 25 26 412.9656787832734 0.01907007638965297
3.25 3.5 26 27 384.4428915476823 0.01758122575182597
3.25 3.5 27 28 358.4367854551089 0.01622090743410354
3.25 3.5 28 29 334.6643791195238 0.01499037832246586
3.25 3.5 29 30 312.8824367442118 0.01387159790652959
3.25 3.5 30 31 292.8782436160425 0.01283955485956767
3.25 3.5 31 32 274.4675022126074 0.01189940475217099
3.25 3.5 32 33 257.489396876559 0.01104643571989072
3.25 3.5 33 34 241.804429239178 0.01025224319235463
3.25 3.5 34 35 227.2890776975993 0.009526162673154204
3.25 3.5 35 36 213.8337281905157 0.008860625169262448
3.25 3.5 36 37 201.3410259260039 0.008248934850001888
3.25 3.5 37 38 189.7255031759763 0.007678242823175196
3.25 3.5 38 39 178.9111998270567 0.007154900042252166
3.25 3.5 39 40 168.8301806316302 0.006674137304628402
3.25 3.5 40 41 159.4209943410715 0.006225550482128028
3.25 3.5 41 42 150.628631863025 0.005810516194912907
3.25 3.5 42 43 142.4038238582064 0.005426573030661075
3.25 3.5 43 44 134.7019831980122 0.005070213182165162
3.25 3.5 44 45 127.4831776848645 0.004741124582167799
3.25 3.5 45 46 120.7110051661161 0.004435964264871473
3.25 3.5 46 47 114.3520288630396 0.004152641194551165
3.25 3.5 47 48 108.3760304581027 0.003886444599729089
3.25 3.5 48 49 102.7556039982598 0.003642920998501609
3.25 3.5 49 50 97.46585755124121 0.003415025605576716
3.25 3.5 50 51 92.48387532535902 0.003200554683530754
3.25 3.5 51 52 87.78856162470115 0.003000789674914017
3.25 3.5 52 53 83.36040569099532 0.002817376409780081
3.25 3.5 53 54 79.18161321293564 0.002646026941135915
3.25 3.5 54 55 75.23609793918027 0.002484083083402311
3.25 3.5 55 56 71.50884870437396 0.002332881411234666
3.25 3.5 56 57 67.98591416556066 0.002194193505985709
3.25 3.5 57 58 64.65456087868208 0.002064742228611749
3.25 3.5 58 59 61.50277278483493 0.001942105214389755
3.25 3.5 59 60 58.51944420170229 0.001825914571902842
3.25 3.5 60 61 55.6943412180516 0.001719459186887207
3.25 3.5 61 62 53.01792637740598 0.001620317886143141
3.25 3.5 62 63 50.48161325140495 0.001526114461157135
3.25 3.5 63 64 48.07729973621127 0.001437634121799647
3.25 3.5 64 65 45.79708836255836 0.001355424224556145
3.25 3.5 65 66 43.63373018411762 0.001279385452704673
3.25 3.5 66 67 41.58061583473302 0.001206871217313221
3.25 3.5 67 68 39.63145611096053 0.001138810826070369
3.25 3.5 68 69 37.7804333285271 0.001075266958423526
3.25 3.5 69 70 36.02218937009979 0.001015527094672564
3.25 3.5 70 71 34.35161552599058 0.0009592942945673144
3.25 3.5 71 72 32.76390002138568 0.0009061734701560908
3.25 3.5 72 73 31.25452627717664 0.0008565558519464389
3.25 3.5 73 74 29.81927752671528 0.0008105517747409863
3.25 3.5 74 75 28.45411366705542 0.0007669492703286096
3.25 3.5 75 76 27.15548564515135 0.0007248305873019945
3.25 3.5 76 77 25.91930358269909 0.0006860634866363569
3.25 3.5 77 78 24.74299572367402 0.0006498292795669158
3.25 3.5 78 79 23.62321298160655 0.0006156375568586725
3.25 3.5 79 80 22.55700141063308 0.0005835278139123545
3.25 3.5 80 81 21.54162291268392 0.0005525203992675642
3.25 3.5 81 82 20.57444130421201 0.000523103389646451
3.25 3.5 82 83 19.65297234496471 0.0004958500729053128
3.25 3.5 83 84 18.77489519588601 0.0004709157649749329
3.25 3.5 84 85 17.93802605726963 0.0004467067157598592
3.25 3.5 85 86 17.14029887683728 0.0004235737976543419
3.25 3.5 86 87 16.37976380968167 0.0004017651996761629
3.25 3.5 87 88 15.65460518505571 0.0003815733557637202
3.25 3.5 88 89 14.96309288379868 0.000362369334999002
3.25 3.5 89 90 14.3035570722208 0.0003440829647765042
3.25 3.5 90 91 13.67438640784867 0.0003267057156737252
3.25 3.5 91 92 13.07407185825369 0.0003103877559951229
3.25 3.5 92 93 12.50122630607489 0.0002952110455929358
3.25 3.5 93 94 11.95453855088322 0.000282564989404932
3.25 3.5 94 95 11.4327483671025 0.0002732764556263589
3.25 3.5 95 96 10.93464415677113 0.0002642120716878082
3.25 3.5 96 97 10.45907889874715 0.0002568482608822364
3.25 3.5 97 98 10.00499313258009 0.0002495602418193243
3.25 3.5 98 99 9.571384338387983 0.0002419978870378259
3.25 3.5 99 100 9.157288074628543 0.0002339706082796766
3.5 3.75 0 1 394.2066420488042 0.001935032530468561
3.5 3.75 1 2 6365.744334050534 0.09253050029292353
3.5 3.75 2 3 5809.984576499108 0.03903357273429719
3.5 3.75 3 4 4558.589404002664 0.01739395728782256
3.5 3.75 4 5 3622.707682499714 0.00834798991900243
3.5 3.75 5 6 2945.051644116626 0.01661400401235369
3.5 3.75 6 7 2443.025312264667 0.01409045259515551
3.5 3.75 7 8 2060.737422869326 0.01619664308645952
3.5 3.75 8 9 1762.320833809695 0.0155927993575915
3.5 3.75 9 10 1524.397015567592 0.01362143816231765
3.5 3.75 10 11 1331.271741705346 0.01128738609327229
3.5 3.75 11 12 1172.10001774979 0.01116079139137582
3.5 3.75 12 13 1039.194794692913 0.01053327859426645
3.5 3.75 13 14 926.9565900017263 0.01051040401932823
3.5 3.75 14 15 831.2352670452192 0.0105549804857219
3.5 3.75 15 16 748.8959096873423 0.00871390527265703
3.5 3.75 16 17 677.5192933281376 0.008783972310993704
3.5 3.75 17 18 615.2232614382905 0.007923185663457843
3.5 3.75 18 19 560.5232323671418 0.006653316934489339
3.5 3.75 19 20 512.2254376277036 0.006710056423685273
3.5 3.75 20 21 469.367212960766 0.006364726822994271
3.5 3.75 21 22 431.1641838169989 0.005956666044255599
3.5 3.75 22 23 396.9694044345104 0.01805543739317272
3.5 3.75 23 24 366.2461319661026 0.01526878654254915
3.5 3.75 24 25 338.54448066511 0.0127908940895054
3.5 3.75 25 26 313.4868962449705 0.01069532221350755
3.5 3.75 26 27 290.753788829809 0.009091360160311979
3.5 3.75 27 28 270.0722409538607 0.007650252033727156
3.5 3.75 28 29 251.209119838727 0.006408029481605126
3.5 3.75 29 30 233.9637840471788 0.005471968894823931
3.5 3.75 30 31 218.1617478704162 0.00460996193748997
3.5 3.75 31 32 203.6520142188985 0.003828189635612489
3.5 3.75 32 33 190.3040539264853 0.003217507719398327
3.5 3.75 33 34 178.0026714234194 0.002671728363679904
3.5 3.75 34 35 166.6463831307882 0.00237849374687471
3.5 3.75 35 36 156.1453688185272 0.002343303044199274
3.5 3.75 36 37 146.4209566621856 0.002243439875996955
3.5 3.75 37 38 137.4033740917292 0.006853795896034853
3.5 3.75 38 39 129.0307075283641 0.006360810016644791
3.5 3.75 39 40 121.2466292819421 0.005911271347102343
3.5 3.75 40 41 114.0013321680498 0.005498874544230148
3.5 3.75 41 42 107.2501119143464 0.005113400684123803
3.5 3.75 42 43 100.9529181781723 0.004755733615496638
3.5 3.75 43 44 95.07356383529235 0.004433652738228488
3.5 3.75 44 45 89.5792733638599 0.004132778631472434
3.5 3.75 45 46 84.4414262394933 0.003843044782342986
3.5 3.75 46 47 79.62953121227157 0.0035822879856795
3.5 3.75 47 48 75.12274000312163 0.003349512612984995
3.5 3.75 48 49 70.89764419203992 0.003126949134667711
3.5 3.75 49 50 66.93410281216488 0.002912859203959783
3.5 3.75 50 51 63.21355595596978 0.002717052833446587
3.5 3.75 51 52 59.71855380461994 0.002544610569628958
3.5 3.75 52 53 56.43363418684088 0.002379530783933603
3.5 3.75 53 54 53.34457154284665 0.002218434582189843
3.5 3.75 54 55 50.43825651823546 0.002077420608586067
3.5 3.75 55 56 47.70255813351773 0.001945952041431553
3.5 3.75 56 57 45.12606517528417 0.001819233407537979
3.5 3.75 57 58 42.69853033121863 0.001703102024961822
3.5 3.75 58 59 40.41044243555185 0.001596625495054127
3.5 3.75 59 60 38.25276258717546 0.001495702655681441
3.5 3.75 60 61 36.21725486572767 0.001400688445166054
3.5 3.75 61 62 34.29645143292602 0.001311431102088534
3.5 3.75 62 63 32.48331643405646 0.001232189724881039
3.5 3.75 63 64 30.77125093073304 0.001157237859253257
3.5 3.75 64 65 29.15411120492295 0.001083544999897157
3.5 3.75 65 66 27.62610007610322 0.001016414441675551
3.5 3.75 66 67 26.18184604546394 0.0009542879760608969
3.5 3.75 67 68 24.81649054230648 0.0008981977228579296
3.5 3.75 68 69 23.52548345657643 0.0008441379746457756
3.5 3.75 69 70 22.30442231613998 0.0007911196124297248
3.5 3.75 70 71 21.14922559156136 0.0007431310639773869
3.5 3.75 71 72 20.05613150702916 0.0007004116938418292
3.5 3.75 72 73 19.0215679565733 0.0006594991902559855
3.5 3.75 73 74 18.0422321194523 0.0006186096252918105
3.5 3.75 74 75 17.11498130295568 0.0005814680188116483
3.5 3.75 75 76 16.23683620062081 0.0005480056676461231
3.5 3.75 76 77 15.40506023076791 0.00051700907606822
3.5 3.75 77 78 14.61711008164108 0.0004861032463345794
3.5 3.75 78 79 13.87057667396109 0.0004563775356754007
3.5 3.75 79 80 13.16319532832619 0.0004304986645351505
3.5 3.75 80 81 12.49278211656929 0.0004067533111822286
3.5 3.75 81 82 11.8572789543103 0.0003833655500162791
3.5 3.75 82 83 11.25481955121351 0.0003605497774650246
3.5 3.75 83 84 10.68364783538699 0.0003467044158327326
3.5 3.75 84 85 10.1420550958871 0.0003346731110500656
3.5 3.75 85 86 9.62844009141001 0.0003245223980368195
3.5 3.75 86 87 9.141317913997913 0.0003125303490456588
3.5 3.75 87 88 8.679256997284085 0.0003007039736324657
3.5 3.75 88 89 8.240905556457887 0.0002918421642643665
3.5 3.75 89 90 7.825035914868151 0.0002829946476898826
3.5 3.75 90 91 7.430484593506969 0.000271340962888722
3.5 3.75 91 92 7.05609933279955 0.0002603773944551691
3.5 3.75 92 93 6.70079608299308 0.0002518102068957973
3.5 3.75 93 94 6.363588389303858 0.0002433507376853328
3.5 3.75 94 95 6.043544325047631 0.0002338621229602822
3.5 3.75 95 96 5.73976026841674 0.0002247332766973642
3.5 3.75 96 97 5.451383144084536 0.0002171091617659826
3.5 3.75 97 98 5.177624823668442 0.00020851587478532
3.5 3.75 98 99 4.917721185598706 0.0001999703794428598
3.5 3.75 99 100 4.670946024969738 0.0002087130721939445
3.75 4 0 1 784.6543536270449 0.0295478267278213
3.75 4 1 2 5338.40508499623 0.1453963599005874
3.75 4 2 3 4443.27474011838 0.1331719255331336
3.75 4 3 4 3394.960026056111 0.08869903553886616
3.75 4 4 5 2658.303367452475 0.06211673595134926
3.75 4 5 6 2138.525268607052 0.05367394517952562
3.75 4 6 7 1759.185991781731 0.04702544835822664
3.75 4 7 8 1473.255995280375 0.03732109450470489
3.75 4 8 9 1251.775428348408 0.02932133845661156
3.75 4 9 10 1076.28341915662 0.02744642369907524
3.75 4 10 11 934.5878168242625 0.02098410794155825
3.75 4 11 12 818.3428468435261 0.02012176421180811
3.75 4 12 13 721.6810905590546 0.01720818614717246
3.75 4 13 14 640.3679593721556 0.015430369877663
3.75 4 14 15 571.271672238372 0.01327985132593312
3.75 4 15 16 512.0376898444392 0.01133933161008827
3.75 4 16 17 460.8754309235449 0.009747893539156394
3.75 4 17 18 416.3505199352542 0.009029206274760782
3.75 4 18 19 377.387351707377 0.007420684943554079
3.75 4 19 20 343.094560719287 0.007259199313637055
3.75 4 20 21 312.7618167497196 0.006428782530747412
3.75 4 21 22 285.8090087756095 0.005138846934301
3.75 4 22 23 261.7606945367705 0.01202627735023043
3.75 4 23 24 240.2230970553894 0.009979658062576391
3.75 4 24 25 220.8671276731744 0.008200648224061524
3.75 4 25 26 203.4168289572424 0.006683352535105769
3.75 4 26 27 187.6385323241675 0.005529006489098265
3.75 4 27 28 173.3334009944342 0.004530393378104236
3.75 4 28 29 160.3313567364108 0.003707405689993948
3.75 4 29 30 148.4857375922702 0.003001856500674194
3.75 4 30 31 137.6708504658366 0.002386706644273318
3.75 4 31 32 127.7775668867042 0.001932845594183163
3.75 4 32 33 118.709865239254 0.001597941096818545
3.75 4 33 34 110.3844024379351 0.00121583941970016
3.75 4 34 35 102.7281639816717 0.001224405839835185
3.75 4 35 36 95.67677091570802 0.001185260989629455
3.75 4 36 37 89.17313978411737 0.001215068357552695
3.75 4 37 38 83.16686426329102 0.0009310894500629274
3.75 4 38 39 77.61303806984951 0.0006877749158888946
3.75 4 39 40 72.47159485110657 0.0004827009698402662
3.75 4 40 41 67.70675045465903 0.0004612179594261079
3.75 4 41 42 63.286626064338 0.0003458058271945674
3.75 4 42 43 59.18260275124669 0.0003727363540164674
3.75 4 43 44 55.36840935010977 0.0004312135994268829
3.75 4 44 45 51.8204976341329 0.0004952645601790095
3.75 4 45 46 48.51789187546652 0.0005397635600488115
3.75 4 46 47 45.44145482917458 0.0005762576958474597
3.75 4 47 48 42.57373858262462 0.0005956183351472077
3.75 4 48 49 39.89877703914553 0.0006240914654824792
3.75 4 49 50 37.40220355024296 0.0006337549006687482
3.75 4 50 51 35.07075816254738 0.0006438784275175635
3.75 4 51 52 32.89234063256383 0.0006489077672284793
3.75 4 52 53 30.85591190704013 0.0006555427603522901
3.75 4 53 54 28.95139195506388 0.0006524217904342322
3.75 4 54 55 27.16945124547188 0.0006536596151178742
3.75 4 55 56 25.5016097030263 0.0006496111995168974
3.75 4 56 57 23.93998460748742 0.0007626334396775292
3.75 4 57 58 22.47718807021191 0.0008477192397755573
3.75 4 58 59 21.10657729154173 0.000844490057836822
3.75 4 59 60 19.82197932053743 0.0007846165995530896
3.75 4 60 61 18.61760858287629 0.0007831355612459845
3.75 4 61 62 17.4881467861898 0.0008048564618654552
3.75 4 62 63 16.42866958001936 0.0008159287935569637
3.75 4 63 64 15.43463899973221 0.0005505579981228692
3.75 4 64 65 14.50182603230991 0.0005333815356749483
3.75 4 65 66 13.6262473052057 0.0005166365050506272
3.75 4 66 67 12.80421506427024 0.0005016483787230186
3.75 4 67 68 12.03233159878817 0.000487176974989012
3.75 4 68 69 11.30745368049977 0.0004729770510554232
3.75 4 69 70 10.62664420591186 0.0004553526978128275
3.75 4 70 71 9.987107158834508 0.0004381068447791847
3.75 4 71 72 9.386238553249722 0.0004684520155784355
3.75 4 72 73 8.821667798333181 0.0004373776871275936
3.75 4 73 74 8.29115446257212 0.0004077432703439854
3.75 4 74 75 7.792592688312189 0.0003809383661579346
3.75 4 75 76 7.324017264394954 0.0003639746122292564
3.75 4 76 77 6.883570154300616 0.0003319193038331392
3.75 4 77 78 6.469533061999495 0.0003093748642770677
3.75 4 78 79 6.080316467344482 0.0002896753782115624
3.75 4 79 80 5.714415058136636 0.000270825566228261
3.75 4 80 81 5.370404638479828 0.0002520828143355303
3.75 4 81 82 5.046961767567984 0.0002354284715497812
3.75 4 82 83 4.742853689863888 0.0002204664429807934
3.75 4 83 84 4.456920739258558 0.0002059953224087252
3.75 4 84 85 4.188059108268211 0.000192381003237152
3.75 4 85 86 3.935241248528666 0.0001794999778610418
3.75 4 86 87 3.69752008169955 0.0001678966107863111
3.75 4 87 88 3.473996113322417 0.0001574057438249454
3.75 4 88 89 3.263813515939257 0.00014713060338023
3.75 4 89 90 3.066171410458205 0.0001370180063622328
3.75 4 90 91 2.880322396220514 0.0001281592033612888
3.75 4 91 92 2.705572809087315 0.0001203228427342218
3.75 4 92 93 2.541265466618313 0.0001122806178806002
3.75 4 93 94 2.386775483781174 0.0001048384512691847
3.75 4 94 95 2.241515563634681 9.816807300921937e-05
3.75 4 95 96 2.104937761199633 9.177484082112386e-05
3.75 4 96 97 1.976527394716467 8.581590770329051e-05
