#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 41 42 242.4711493064573 0.00693303456864669
2.5 2.75 42 43 230.669879672651 0.006502861079383138
2.5 2.75 43 44 219.5757395209367 0.006104162744207997
2.5 2.75 44 45 209.1357851529972 0.005733850489065162
2.5 2.75 45 46 199.3022076340745 0.005387288638729615
2.5 2.75 46 47 190.0306988414197 0.005066216767431797
2.5 2.75 47 48 181.2815906289571 0.004765645037934974
2.5 2.75 48 49 173.0185573261512 0.004486238020547262
2.5 2.75 49 50 165.2080197443688 0.004225718244953214
2.5 2.75 50 51 157.8195203033534 0.003982220749577436
2.5 2.75 51 52 150.825229146302 0.003754398831290473
2.5 2.75 52 53 144.1993975478105 0.003542767406486291
2.5 2.75 53 54 137.9185635247378 0.003344080730158794
2.5 2.75 54 55 131.9610640684923 0.003156857097422971
2.5 2.75 55 56 126.3066045089166 0.002982244228363129
2.5 2.75 56 57 120.9365240727241 0.002819132166024474
2.5 2.75 57 58 115.8337302207065 0.002666225978032344
2.5 2.75 58 59 110.9823737214165 0.002522570499863264
2.5 2.75 59 60 106.367630047286 0.002387488481289779
2.5 2.75 60 61 101.9758796865413 0.002261195326298093
2.5 2.75 61 62 97.79442518080023 0.002142649572689947
2.5 2.75 62 63 93.81127121040448 0.002031149012893252
2.5 2.75 63 64 90.01521477814784 0.001926000081979851
2.5 2.75 64 65 86.3959845338107 0.001827165609711301
2.5 2.75 65 66 82.94402766501787 0.001734285261306923
2.5 2.75 66 67 79.65037377365495 0.001646577213108458
2.5 2.75 67 68 76.50649871138162 0.00156429026360172
2.5 2.75 68 69 73.5044256915299 0.001487048531373603
2.5 2.75 69 70 70.6367734353552 0.001413961190550594
2.5 2.75 70 71 67.89659693023815 0.00134464212899843
2.5 2.75 71 72 65.27735693643019 0.001279261436820889
2.5 2.75 72 73 62.77291823075105 0.00121768259254651
2.5 2.75 73 74 60.37753812835726 0.001159759483023493
2.5 2.75 74 75 58.08573690722809 0.001104938091714303
2.5 2.75 75 76 55.89238718984017 0.001052997332315897
2.5 2.75 76 77 53.79264205101526 0.001003733711648636
2.5 2.75 77 78 51.78196948677353 0.0009570997847134777
2.5 2.75 78 79 49.85605287492785 0.0009135152333854535
2.5 2.75 79 80 48.01082875184406 0.0008720209922330469
2.5 2.75 80 81 46.24252354600329 0.0008324035942663954
2.5 2.75 81 82 44.54751784294115 0.0007947731716271278
2.5 2.75 82 83 42.92235839139404 0.000759319682622106
2.5 2.75 83 84 41.36376379023513 0.0007259565739516916
2.5 2.75 84 85 39.86861762760618 0.0006940728821334119
2.5 2.75 85 86 38.43404795205964 0.0006637148741859278
2.5 2.75 86 87 37.05730767858473 0.0006349142613473191
2.5 2.75 87 88 35.73577048919322 0.0006076627158719816
2.5 2.75 88 89 34.46696644491132 0.0005816936436673359
2.5 2.75 89 90 33.24852292470111 0.0005570898030242688
2.5 2.75 90 91 32.07821047977298 0.0005335778171513539
2.5 2.75 91 92 30.95392352578021 0.0005111918355247269
2.5 2.75 92 93 29.87362872594827 0.0004899950180998758
2.5 2.75 93 94 28.83536768728107 0.00046988079300192
2.5 2.75 94 95 27.83730237011844 0.0004506090601381629
2.5 2.75 95 96 26.87770392828812 0.0004321675761502775
2.5 2.75 96 97 25.95493567659507 0.000414693906140684
2.5 2.75 97 98 25.06743608868436 0.0003980928444740073
2.5 2.75 98 99 24.21370324241873 0.0003822149322374457
2.5 2.75 99 100 23.39230227474339 0.0003670184126960407
2.75 3 0 1 -1494.809634319602 0.0486923803132413
2.75 3 1 2 6451.26398924917 0.05907854969154869
2.75 3 2 3 7692.288191049793 0.06418176691931876
2.75 3 3 4 6413.256266341697 0.03045194586593425
2.75 3 4 5 5257.970157340667 0.2620293013742412
2.75 3 5 6 4364.231636535576 0.2120570764118384
2.75 3 6 7 3678.08847488164 0.1748443893375224
2.75 3 7 8 3143.3461759568 0.1467505543114385
2.75 3 8 9 2718.880667563876 0.1248499872708635
2.75 3 9 10 2376.040439816333 0.1075114585023584
2.75 3 10 11 2094.799924176615 0.09346364564453324
2.75 3 11 12 1860.929764350209 0.0819282534434933
2.75 3 12 13 1664.125218961245 0.07236021081530453
2.75 3 13 14 1496.769131914195 0.06429745623245253
2.75 3 14 15 1353.139500026202 0.05745270182546847
2.75 3 15 16 1228.859538512823 0.05157976185478219
2.75 3 16 17 1120.533882963048 0.04650467964870586
2.75 3 17 18 1025.495961469724 0.04208555673881165
2.75 3 18 19 941.622056040561 0.03821903516961811
2.75 3 19 20 867.2015387933061 0.03480553712904566
2.75 3 20 21 800.8478468069068 0.03179789541877653
2.75 3 21 22 741.4229551600505 0.03421898055910333
2.75 3 22 23 687.984425199732 0.02899409705469225
2.75 3 23 24 639.7472536277854 0.02456314989069597
2.75 3 24 25 596.053682187051 0.02262445108215161
2.75 3 25 26 556.3491528680629 0.02087736447640509
2.75 3 26 27 520.1601057005353 0.01929275553015941
2.75 3 27 28 487.082493598208 0.01785387848167375
2.75 3 28 29 456.7699862716802 0.01654159342820094
2.75 3 29 30 428.925116562736 0.01534107277524299
2.75 3 30 31 403.2874409539962 0.01424866445262296
2.75 3 31 32 379.6314732522882 0.01324263555142124
2.75 3 32 33 357.7593500143771 0.01231972568797346
2.75 3 33 34 337.4996721535714 0.01147404543922903
2.75 3 34 35 318.699566382835 0.01069707024225863
2.75 3 35 36 301.2249128136648 0.009977881556039847
2.75 3 36 37 284.9556949858002 0.009319387554512559
2.75 3 37 38 269.7866137461359 0.008709809770834909
2.75 3 38 39 255.6235198115631 0.008142202140277277
2.75 3 39 40 242.3819118061286 0.00761774641821944
2.75 3 40 41 229.9862438750654 0.007133173931293868
2.75 3 41 42 218.3681428354333 0.006678418865533331
2.75 3 42 43 207.4670506646216 0.006258042477270465
2.75 3 43 44 197.2275557356126 0.005871094057766868
2.75 3 44 45 187.5993339138441 0.005508637245924319
2.75 3 45 46 178.5373263775916 0.005171909201010294
2.75 3 46 47 170.0003930194588 0.004862038264661805
2.75 3 47 48 161.9512018819775 0.004572390068545928
2.75 3 48 49 154.3554703271002 0.004300481926691191
2.75 3 49 50 147.1817298721862 0.004046714386674921
2.75 3 50 51 140.401434766991 0.003810676900542376
2.75 3 51 52 133.9884867854745 0.003588630904346246
2.75 3 52 53 127.9189010635153 0.003380724574071792
2.75 3 53 54 122.1704939200601 0.00318826530617855
2.75 3 54 55 116.7228609697889 0.003008447034673623
2.75 3 55 56 111.5572129629651 0.002839740754609466
2.75 3 56 57 106.6559652424972 0.002681853896035591
2.75 3 57 58 102.0030184816905 0.002533658922232007
2.75 3 58 59 97.58357931181455 0.002394902463649373
2.75 3 59 60 93.38395463338932 0.002264445330879994
2.75 3 60 61 89.39122194059671 0.002141570946946558
2.75 3 61 62 85.59336796501324 0.002026972681193229
2.75 3 62 63 81.97926725357505 0.001919218650357379
2.75 3 63 64 78.53863035065709 0.001817981529782742
2.75 3 64 65 75.26163958795517 0.001722871341257814
2.75 3 65 66 72.13926712355052 0.001633576469728837
2.75 3 66 67 69.16320866772681 0.001549314291224846
2.75 3 67 68 66.32567936371474 0.001469892777890891
2.75 3 68 69 63.61917285360323 0.001395186098427814
2.75 3 69 70 61.03669653509826 0.001324764879640838
2.75 3 70 71 58.57175991319639 0.001258568864422216
2.75 3 71 72 56.21828429075642 0.001195683416696625
2.75 3 72 73 53.9704715065115 0.00113658383214954
2.75 3 73 74 51.8229202697564 0.001081010346908329
2.75 3 74 75 49.77063865688569 0.001028521603707588
2.75 3 75 76 47.80889950539399 0.0009790021148674555
2.75 3 76 77 45.93322861233828 0.0009320064243567572
2.75 3 77 78 44.13930637696676 0.000887424163806827
2.75 3 78 79 42.42306816874282 0.0008454093631442561
2.75 3 79 80 40.78074810149496 0.0008056981761939142
2.75 3 80 81 39.20877608534067 0.0007680586124294564
2.75 3 81 82 37.70376476474001 0.0007326185735010426
2.75 3 82 83 36.26252115405249 0.0006988822638263059
2.75 3 83 84 34.88207685995339 0.0006668202195498907
2.75 3 84 85 33.55962935565805 0.0006365162300667748
2.75 3 85 86 32.29246920127753 0.0006078005697105482
2.75 3 86 87 31.07797535385952 0.0005805139265113723
2.75 3 87 88 29.9137131394737 0.0005547749204311003
2.75 3 88 89 28.7973667439535 0.0005302046034323382
2.75 3 89 90 27.72674338593138 0.0005068200738023165
2.75 3 90 91 26.69978076278857 0.0004846575679131604
2.75 3 91 92 25.71451928143972 0.0004636014563423885
2.75 3 92 93 24.76910906813123 0.0004436198594639507
2.75 3 93 94 23.861784349431 0.0004245831570486303
2.75 3 94 95 22.9908515227643 0.0004064544357582633
2.75 3 95 96 22.15470280500948 0.0003892061617598586
2.75 3 96 97 21.3518067332297 0.0003728775310598564
2.75 3 97 98 20.58069299633526 0.0003572223320311707
2.75 3 98 99 19.83997254977399 0.0003422809641122626
2.75 3 99 100 19.12833899171201 0.0003281135025119397
3 3.25 0 1 -853.3331524952297 0.005577787275797164
3 3.25 1 2 6721.077932021365 0.319998547486648
3 3.25 2 3 7343.7155359217 0.1338007705717246
3 3.25 3 4 6015.88519796844 0.06745894006598974
3 3.25 4 5 4889.643422619418 0.06924211295699934
3 3.25 5 6 4035.791870697068 0.02832452197526436
3 3.25 6 7 3387.129787324554 0.01739382072037188
3 3.25 7 8 2884.984103074277 0.143857674908304
3 3.25 8 9 2488.286099024986 0.1222311224555597
3 3.25 9 10 2169.040518173169 0.1050294784531616
3 3.25 10 11 1907.910698054357 0.09120207347086762
3 3.25 11 12 1691.293551845345 0.07988647175511687
3 3.25 12 13 1509.376607484676 0.07046189344896447
3 3.25 13 14 1354.961040092925 0.06254955206031809
3 3.25 14 15 1222.65057075383 0.05586499558830837
3 3.25 15 16 1108.330566469276 0.05011407891106501
3 3.25 16 17 1008.824991704261 0.04515680132442412
3 3.25 17 18 921.6360530810653 0.04083898595536084
3 3.25 18 19 844.7807964803417 0.03707062283945106
3 3.25 19 20 776.6687024524076 0.03374630788505328
3 3.25 20 21 716.0075283495928 0.03078903776895459
3 3.25 21 22 661.7392465166248 0.03127464997191964
3 3.25 22 23 612.9888399771355 0.02649292813953252
3 3.25 23 24 569.0288313760283 0.0237359186132835
3 3.25 24 25 529.2508851316517 0.02184707399965191
3 3.25 25 26 493.1399598388948 0.02014492948961788
3 3.25 26 27 460.2582915167454 0.01859821623065727
3 3.25 27 28 430.2337111429603 0.01719345758533564
3 3.25 28 29 402.7469676563403 0.01591755010895213
3 3.25 29 30 377.5229432341314 0.01475162419785647
3 3.25 30 31 354.3211288171859 0.0136851340944304
3 3.25 31 32 332.9343175846089 0.0127084204559651
3 3.25 32 33 313.1813539048201 0.01181251906922398
3 3.25 33 34 294.9037941638627 0.01098750953235594
3 3.25 34 35 277.9609655883438 0.01022972392411248
3 3.25 35 36 262.2294035072237 0.009531284139143281
3 3.25 36 37 247.5991375810092 0.008886729118614767
3 3.25 37 38 233.9734701109936 0.008291072130560906
3 3.25 38 39 221.2660143115625 0.007742180661466591
3 3.25 39 40 209.39880568402 0.007235101968007029
3 3.25 40 41 198.3025718993708 0.006765583137053
3 3.25 41 42 187.9145492659939 0.006330389563544259
3 3.25 42 43 178.1790061207678 0.005925636367493325
3 3.25 43 44 169.045843600362 0.005550925362996395
3 3.25 44 45 160.4686789799911 0.005201997118859936
3 3.25 45 46 152.4059711921552 0.004877306123688641
3 3.25 46 47 144.819953299033 0.004576534914150443
3 3.25 47 48 137.6761949868316 0.004296397924008488
3 3.25 48 49 130.9440362943645 0.004034568784277326
3 3.25 49 50 124.5948638061817 0.003790194966626359
3 3.25 50 51 118.6021603421192 0.003562486844870705
3 3.25 51 52 112.9419583017365 0.003350747165185908
3 3.25 52 53 107.5921809379259 0.003153138562154822
3 3.25 53 54 102.5325206625641 0.002968153780670946
3 3.25 54 55 97.74451900306359 0.002795674814734639
3 3.25 55 56 93.21120559918748 0.002633845558477788
3 3.25 56 57 88.91660816047462 0.002483345338319509
3 3.25 57 58 84.84577277469639 0.002342582084239098
3 3.25 58 59 80.98503210316241 0.0022098994568438
3 3.25 59 60 77.32183270090938 0.002085214215824749
3 3.25 60 61 73.84443593317461 0.001968692268775385
3 3.25 61 62 70.5420568834208 0.001859904866691409
3 3.25 62 63 67.40463901615094 0.001757547301295403
3 3.25 63 64 64.42271145320828 0.001661664862567136
3 3.25 64 65 61.58737047547115 0.001571507324939603
3 3.25 65 66 58.89038859770692 0.001487151337656201
3 3.25 66 67 56.32407884817267 0.001407705277173932
3 3.25 67 68 53.88123541895349 0.001332629312315703
3 3.25 68 69 51.5551682515851 0.00126237310481514
3 3.25 69 70 49.33960595958646 0.00119603488153075
3 3.25 70 71 47.22868873550996 0.001133433060687139
3 3.25 71 72 45.2168890366763 0.001074756634075413
3 3.25 72 73 43.29894597700164 0.001019785927844907
3 3.25 73 74 41.46990879544582 0.0009678138447455353
3 3.25 74 75 39.72518427492104 0.0009187555385921087
3 3.25 75 76 38.06047039639292 0.0008721344944788711
3 3.25 76 77 36.47173327214787 0.0008282321248032076
3 3.25 77 78 34.95508207641778 0.0007866816290302836
3 3.25 78 79 33.50693999759957 0.0007480248077271767
3 3.25 79 80 32.12392863096048 0.0007113754445811082
3 3.25 80 81 30.80279169928212 0.0006764176155513724
3 3.25 81 82 29.54043334885058 0.0006433636077574079
3 3.25 82 83 28.33399839557833 0.0006123957691208659
3 3.25 83 84 27.18076469058957 0.0005828316275611201
3 3.25 84 85 26.07811970082211 0.0005550758526560173
3 3.25 85 86 25.02365659531236 0.0005286627476053241
3 3.25 86 87 24.01513253949866 0.0005034833454011789
3 3.25 87 88 23.05039364012665 0.0004798949762161442
3 3.25 88 89 22.12734736739075 0.0004575584104742347
3 3.25 89 90 21.24399325179632 0.0004361532755048358
3 3.25 90 91 20.39847226136432 0.0004161184594195788
3 3.25 91 92 19.58901784878197 0.0003969383412218974
3 3.25 92 93 18.81394778565598 0.0003787082838648814
3 3.25 93 94 18.07167591204698 0.000361473382127997
3 3.25 94 95 17.36072416815739 0.0003452541841859613
3 3.25 95 96 16.67967968231862 0.0003295811694457029
3 3.25 96 97 16.02718991338442 0.0003147756136883118
3 3.25 97 98 15.40195822336348 0.0003008389774468156
3 3.25 98 99 14.80275775980854 0.0002875056432838363
3 3.25 99 100 14.2284197943533 0.000274715257299718
3.25 3.5 0 1 -194.4662016803861 0.00417922578523644
3.25 3.5 1 2 6759.466792772324 0.004776750404744234
3.25 3.5 2 3 6752.235992602648 0.04702345604164293
3.25 3.5 3 4 5420.654588140855 0.02414549458990223
3.25 3.5 4 5 4360.706589668767 0.01739876020565134
3.25 3.5 5 6 3574.728781529535 0.009441596953820408
3.25 3.5 6 7 2984.675847527583 0.01383551653452741
3.25 3.5 7 8 2531.378360299652 0.01625821312609332
3.25 3.5 8 9 2175.247205020324 0.01222781756951008
3.25 3.5 9 10 1889.856023814494 0.009216282034913093
3.25 3.5 10 11 1657.234049713786 0.008555006113056152
3.25 3.5 11 12 1464.819581475371 0.007266721398991649
3.25 3.5 12 13 1303.645018981798 0.007409531950997916
3.25 3.5 13 14 1167.149810139365 0.008222649686331351
3.25 3.5 14 15 1050.432860189552 0.007577475226298702
3.25 3.5 15 16 949.7846030997208 0.003943339067632223
3.25 3.5 16 17 862.3345774694978 0.004516712619306418
3.25 3.5 17 18 785.8370223123283 0.004930134488063231
3.25 3.5 18 19 718.5170506314636 0.03564533536678027
3.25 3.5 19 20 658.9478076196367 0.032408139281074
3.25 3.5 20 21 605.9745633749593 0.02952472450397181
3.25 3.5 21 22 558.6537264607155 0.02715263536424573
3.25 3.5 22 23 516.2074899301007 0.0246961786757538
3.25 3.5 23 24 477.987646840407 0.02264660833469634
3.25 3.5 24 25 443.45305273773 0.02080664167567647
3.25 3.5 25 26 412.1487762363486 0.01914976332830065
3.25 3.5 26 27 383.6859249611821 0.01765430525881584
3.25 3.5 27 28 357.7343069763285 0.01628785943341882
3.25 3.5 28 29 334.0115641603326 0.01505200533898687
3.25 3.5 29 30 312.2749994565102 0.01392821673130129
3.25 3.5 30 31 292.3123680970876 0.01289179579629263
3.25 3.5 31 32 273.939774073562 0.01194765869513503
3.25 3.5 32 33 256.9967567862937 0.01109082046167487
3.25 3.5 33 34 241.3441222939908 0.01029343418844064
3.25 3.5 34 35 226.8586147781058 0.009564326803513268
3.25 3.5 35 36 213.430861633773 0.008895894012198369
3.25 3.5 36 37 200.9637152937259 0.008281659730670299
3.25 3.5 37 38 189.3718942087026 0.007708701613069024
3.25 3.5 38 39 178.5795953684111 0.007183178485519193
3.25 3.5 39 40 168.519038098103 0.006700385393571651
3.25 3.5 40 41 159.128900080211 0.006249966764102055
3.25 3.5 41 42 150.3542883380842 0.005833293845995513
3.25 3.5 42 43 142.146037898508 0.005447741757052427
3.25 3.5 43 44 134.4596574213043 0.005089911719664997
3.25 3.5 44 45 127.2552987940276 0.004759540648109351
3.25 3.5 45 46 120.4966373034864 0.004453109784080311
3.25 3.5 46 47 114.1503072142683 0.004168637011375154
3.25 3.5 47 48 108.1861546302938 0.0039014298772031
3.25 3.5 48 49 102.5768319997444 0.003656896724663738
3.25 3.5 49 50 97.29749815032109 0.00342807194880379
3.25 3.5 50 51 92.32528623789059 0.003212791959811057
3.25 3.5 51 52 87.63914553451798 0.003012261943666772
3.25 3.5 52 53 83.2196057719342 0.00282807622872383
3.25 3.5 53 54 79.04891005503345 0.002656042049792973
3.25 3.5 54 55 75.11100583794644 0.002493496434567533
3.25 3.5 55 56 71.39091594747858 0.002341697611598192
3.25 3.5 56 57 67.87471911460395 0.00220245453029122
3.25 3.5 57 58 64.54970605056724 0.002072470884826316
3.25 3.5 58 59 61.40388516752989 0.001949369763906361
3.25 3.5 59 60 58.42617501305632 0.001832747327505047
3.25 3.5 60 61 55.6063638478569 0.001725875180078162
3.25 3.5 61 62 52.93493459916192 0.001626339113052211
3.25 3.5 62 63 50.40331910679974 0.001531768575176784
3.25 3.5 63 64 48.00343292626201 0.001442968980065018
3.25 3.5 64 65 45.72739581275008 0.001360433890880586
3.25 3.5 65 66 43.56797352317749 0.001284087107244147
3.25 3.5 66 67 41.51856970101919 0.001211306509013355
3.25 3.5 67 68 39.57290775469261 0.001142985804563068
3.25 3.5 68 69 37.72518274900516 0.001079189899691357
3.25 3.5 69 70 35.97004901920989 0.001019221152667171
3.25 3.5 70 71 34.30241005600461 0.0009627779856202778
3.25 3.5 71 72 32.71746404178423 0.0009094589675626708
3.25 3.5 72 73 31.21070311108075 0.0008596452738558469
3.25 3.5 73 74 29.77791907560382 0.0008134666802668278
3.25 3.5 74 75 28.41508033716759 0.0007696981106910528
3.25 3.5 75 76 27.11865422172758 0.001282400549321494
3.25 3.5 76 77 25.88485595847852 0.0009164324899693099
3.25 3.5 77 78 24.710177290516 0.0006521361724018959
3.25 3.5 78 79 23.59223626559749 0.0006178150708713304
3.25 3.5 79 80 22.52776293625727 0.0005855815545743326
3.25 3.5 80 81 21.51402542239308 0.0005544634244643021
3.25 3.5 81 82 20.54839266645932 0.000524937265975467
3.25 3.5 82 83 19.62838490505474 0.0004975830088653765
3.25 3.5 83 84 18.75168580202089 0.0004725493131125802
3.25 3.5 84 85 17.91611654111486 0.000448251113585485
3.25 3.5 85 86 17.11961588387981 0.0004250330242854261
3.25 3.5 86 87 16.36023807337383 0.0004031439762819389
3.25 3.5 87 88 15.63617143747808 0.0003828753518604344
3.25 3.5 88 89 14.94568967094204 0.0003636036758507544
3.25 3.5 89 90 14.2871263403613 0.0003452477806202836
3.25 3.5 90 91 13.6588732298152 0.000327805960392169
3.25 3.5 91 92 13.0594245012973 0.0003114307265192906
3.25 3.5 92 93 12.48739588724409 0.0002961967280157296
3.25 3.5 93 94 11.94147865350489 0.0002818201649805729
3.25 3.5 94 95 11.42041507202379 0.0002725694347525121
3.25 3.5 95 96 10.92299617475567 0.00026354783630822
3.25 3.5 96 97 10.44807753217411 0.0002562191448287621
3.25 3.5 97 98 9.994602036635497 0.000248960432930545
3.25 3.5 98 99 9.561569227605972 0.0002414147595164451
3.25 3.5 99 100 9.148016377729169 0.0002334028241097741
3.5 3.75 0 1 392.8797582545541 0.002358046591609764
3.5 3.75 1 2 6355.379228955106 0.09028223161203641
3.5 3.75 2 3 5801.210071211727 0.03902535757333681
3.5 3.75 3 4 4551.892418152268 0.01794201062966749
3.5 3.75 4 5 3617.481885297007 0.008644457776426862
3.5 3.75 5 6 2940.864470006861 0.01679453131100672
3.5 3.75 6 7 2439.595268699497 0.01415120500905687
3.5 3.75 7 8 2057.877090774939 0.01624678042026062
3.5 3.75 8 9 1759.90097153153 0.01561774582569342
3.5 3.75 9 10 1522.325492656248 0.01361545203326386
3.5 3.75 10 11 1329.480932719356 0.01130226786131061
3.5 3.75 11 12 1170.539081160547 0.01117771355643526
3.5 3.75 12 13 1037.824655629736 0.01053199348780254
3.5 3.75 13 14 925.7466562821885 0.01051151848787413
3.5 3.75 14 15 830.1612288553591 0.01056466443537829
3.5 3.75 15 16 747.938147485984 0.00873562103902259
3.5 3.75 16 17 676.6617954034666 0.008802643804187937
3.5 3.75 17 18 614.4528086089376 0.007947002015839644
3.5 3.75 18 19 559.8288097737804 0.006690070070249021
3.5 3.75 19 20 511.5977908124457 0.00675030207872851
3.5 3.75 20 21 468.7984864441491 0.006406532674475329
3.5 3.75 21 22 430.6476859102655 0.005999498214634968
3.5 3.75 22 23 396.4993918849607 0.0180319934093518
3.5 3.75 23 24 365.8176415131425 0.01524987374500597
3.5 3.75 24 25 338.1532019592026 0.0127755941134069
3.5 3.75 25 26 313.129064782557 0.01068330721545863
3.5 3.75 26 27 290.4261048583579 0.009081253815338641
3.5 3.75 27 28 269.7718092444644 0.007642315846567271
3.5 3.75 28 29 250.9333787550988 0.006402819401245097
3.5 3.75 29 30 233.7104498828239 0.005467107008513494
3.5 3.75 30 31 217.9287961441456 0.004606895198378425
3.5 3.75 31 32 203.4376334324358 0.003825710064063514
3.5 3.75 32 33 190.1066261324456 0.003215690724857723
3.5 3.75 33 34 177.8207471577008 0.002671068140813304
3.5 3.75 34 35 166.478649864193 0.002431432576713632
3.5 3.75 35 36 155.9906387709308 0.002398838523532731
3.5 3.75 36 37 146.2781580851362 0.002299310822309053
3.5 3.75 37 38 137.2715468277175 0.002293235924724968
3.5 3.75 38 39 128.9089610845714 0.00638658174750617
3.5 3.75 39 40 121.1341666003644 0.005935066577094972
3.5 3.75 40 41 113.8974201171092 0.005520972141994207
3.5 3.75 41 42 107.1540799738207 0.005133935674919599
3.5 3.75 42 43 100.8641555939937 0.004774796955857141
3.5 3.75 43 44 94.99151249620333 0.004451320287301996
3.5 3.75 44 45 89.50342399650151 0.004149195085133783
3.5 3.75 45 46 84.37134955954693 0.003858364635050293
3.5 3.75 46 47 79.56470513672781 0.003596480044606665
3.5 3.75 47 48 75.06280825376486 0.003362674608752059
3.5 3.75 48 49 70.84224032517351 0.003139230623972367
3.5 3.75 49 50 66.88289017599811 0.002924317153173206
3.5 3.75 50 51 63.1662230939036 0.002727689008231948
3.5 3.75 51 52 59.67481196530486 0.002554510580992542
3.5 3.75 52 53 56.39321667400119 0.002388785410779803
3.5 3.75 53 54 53.30723041244077 0.002227072639179539
3.5 3.75 54 55 50.40376273399325 0.002085449402855488
3.5 3.75 55 56 47.67070249221987 0.001953432481066386
3.5 3.75 56 57 45.09665356486794 0.001826230673870555
3.5 3.75 57 58 42.67138195169226 0.001709625304805229
3.5 3.75 58 59 40.38538934249114 0.001602702008895562
3.5 3.75 59 60 38.22964814503024 0.001501383341938833
3.5 3.75 60 61 36.19593455724836 0.001405995329776033
3.5 3.75 61 62 34.27679246959374 0.00131639748361323
3.5 3.75 62 63 32.46519541075786 0.001236810033269364
3.5 3.75 63 64 30.75455320667029 0.001161551219862389
3.5 3.75 64 65 29.13873045072498 0.001087586607809499
3.5 3.75 65 66 27.61193732102395 0.00102018808057025
3.5 3.75 66 67 26.16880927251416 0.0009578179395575148
3.5 3.75 67 68 24.8044943730862 0.0009014879800766096
3.5 3.75 68 69 23.51444889325573 0.0008472144769520185
3.5 3.75 69 70 22.294276238375 0.0007940061838489498
3.5 3.75 70 71 21.13990062420174 0.000745826185344356
3.5 3.75 71 72 20.04756497632551 0.0007029332119792286
3.5 3.75 72 73 19.01370117770999 0.0006618518901468917
3.5 3.75 73 74 18.03501075575568 0.0006208195974437558
3.5 3.75 74 75 17.10835530466777 0.0005835409600756236
3.5 3.75 75 76 16.23075924637333 0.0005499441820298046
3.5 3.75 76 77 15.39948922774091 0.0005188212096634004
3.5 3.75 77 78 14.61200524008486 0.0004877953423871872
3.5 3.75 78 79 13.86590117840401 0.0004579634277508404
3.5 3.75 79 80 13.15891502618667 0.0004319841218567433
3.5 3.75 80 81 12.48886543648501 0.0004081434442415599
3.5 3.75 81 82 11.85369692971118 0.0003846746289077885
3.5 3.75 82 83 11.25154526263627 0.000361772625586454
3.5 3.75 83 84 10.68065608811838 0.0003461850197155059
3.5 3.75 84 85 10.13932260050402 0.0003341992738778998
3.5 3.75 85 86 9.625945619665963 0.0003240877857351165
3.5 3.75 86 87 9.139042040050326 0.0003121191286314939
3.5 3.75 87 88 8.677181697066118 0.0003003090176214585
3.5 3.75 88 89 8.239013990662622 0.0002914708120620446
3.5 3.75 89 90 7.8233125014329 0.0002826548168499698
3.5 3.75 90 91 7.428915097545063 0.0002710250722213203
3.5 3.75 91 92 7.054670681917875 0.0002600798487515377
3.5 3.75 92 93 6.699496194055651 0.0002515377957150733
3.5 3.75 93 94 6.362406243578915 0.0002431066613688415
3.5 3.75 94 95 6.042469935442089 0.0002336260466515583
3.5 3.75 95 96 5.738784282591363 0.0002245027589031778
3.5 3.75 96 97 5.450496747311925 0.0002168999399190241
3.5 3.75 97 98 5.176820012033448 0.0002083327809057067
3.5 3.75 98 99 4.916990833430861 0.0001998047127731439
3.5 3.75 99 100 4.67028370275851 0.0002084045189763017
3.75 4 0 1 788.0635830225201 0.02960679633088148
3.75 4 1 2 5343.582087906708 0.153743991497322
3.75 4 2 3 4445.27735325221 0.1379472405506021
3.75 4 3 4 3395.983493058835 0.09181993497077201
3.75 4 4 5 2658.897078801742 0.06436871839878222
3.75 4 5 6 2138.895678055929 0.05540227461096947
3.75 4 6 7 1759.428230435853 0.04838460985092752
3.75 4 7 8 1473.41979616066 0.03844465338443115
3.75 4 8 9 1251.889056203483 0.03026675627074837
3.75 4 9 10 1076.363914994298 0.02826213120420107
3.75 4 10 11 934.6460086965701 0.02168525502759167
3.75 4 11 12 818.385751242954 0.02075197850479071
3.75 4 12 13 721.7134358593339 0.01776320114970531
3.75 4 13 14 640.3930075558428 0.01592260680365598
3.75 4 14 15 571.2916506341077 0.01373749987010342
3.75 4 15 16 512.0541740537886 0.01174631766423317
3.75 4 16 17 460.8790123895521 0.0109172506652726
3.75 4 17 18 416.3630796992334 0.00937560648770841
3.75 4 18 19 377.3989066623112 0.007734524715658608
3.75 4 19 20 343.1055203482401 0.007546028810054395
3.75 4 20 21 312.7724700833112 0.006695994999006416
3.75 4 21 22 285.8195464628687 0.005381270117652548
3.75 4 22 23 261.7712455302389 0.01201985319715959
3.75 4 23 24 240.2337517586503 0.009975612948352364
3.75 4 24 25 220.8779363261702 0.008198053046129417
3.75 4 25 26 203.4278078983326 0.006680292213758321
3.75 4 26 27 187.6496891177266 0.00552753522833882
3.75 4 27 28 173.3447290974237 0.004529005235895056
3.75 4 28 29 160.3428401897924 0.003706597029975001
3.75 4 29 30 148.4973511565501 0.003001763763620602
3.75 4 30 31 137.6825647487528 0.002386290481041442
3.75 4 31 32 127.7893550779414 0.001933168046406308
3.75 4 32 33 118.7216963068661 0.001692413725649544
3.75 4 33 34 110.3962462478029 0.001298272840770665
3.75 4 34 35 102.7399882039693 0.001297439748341844
