#ylo yhi qTlo qThi PDF0  uncertainty
2.25 2.5 73 74 67.42139933426188 0.001212643139709257
2.25 2.5 74 75 64.93226253828449 0.001156036356618984
2.25 2.5 75 76 62.54834670853239 0.001102491647912984
2.25 2.5 76 77 60.26453041365404 0.001051930740700868
2.25 2.5 77 78 58.07604139514454 0.001004128800936144
2.25 2.5 78 79 55.97833991847604 0.0009587885625776948
2.25 2.5 79 80 53.96709510071997 0.0009157843934133325
2.25 2.5 80 81 52.03822226648369 0.0008749891322281655
2.25 2.5 81 82 50.18786814618075 0.0008365815479578487
2.25 2.5 82 83 48.41239480070219 0.0008001727445261508
2.25 2.5 83 84 46.70836528505677 0.0007651694489538841
2.25 2.5 84 85 45.07251147006818 0.0007321361845455954
2.25 2.5 85 86 43.50171761049931 0.0007009517758191919
2.25 2.5 86 87 41.99302894946869 0.0006712608440651024
2.25 2.5 87 88 40.54367073708136 0.0006429811225743265
2.25 2.5 88 89 39.15103031427776 0.0006160584022936177
2.25 2.5 89 90 37.81261316455208 0.0005905314432013142
2.25 2.5 90 91 36.52603171378525 0.0005662881902921413
2.25 2.5 91 92 35.28901103938714 0.0005431569650937718
2.25 2.5 92 93 34.09939834941241 0.0005211138040408514
2.25 2.5 93 94 32.95513921366212 0.0005000944309543343
2.25 2.5 94 95 31.85427452563473 0.0004800620069040917
2.25 2.5 95 96 30.79495721963267 0.0004610167322738334
2.25 2.5 96 97 29.77543701794667 0.000442922823665981
2.25 2.5 97 98 28.79403322683116 0.0004256321072766411
2.25 2.5 98 99 27.84915018676568 0.0004090152374303102
2.25 2.5 99 100 26.93927740942471 0.0003931896388245093
2.5 2.75 0 1 -2072.985917301412 0.05185549270981937
2.5 2.75 1 2 6143.050951902914 0.04224788721239747
2.5 2.75 2 3 7943.762586011378 0.1360228325202115
2.5 2.75 3 4 6721.102123963179 0.3339829916712915
2.5 2.75 4 5 5549.128194723242 0.2651256189574269
2.5 2.75 5 6 4626.379599128994 0.2147508568323246
2.5 2.75 6 7 3911.66161876215 0.17748721070393
2.5 2.75 7 8 3351.574558013724 0.1490673472876551
2.5 2.75 8 9 2905.261955877595 0.1269204248487767
2.5 2.75 9 10 2543.711887321329 0.1093616104822104
2.5 2.75 10 11 2246.419518564271 0.09517019298800733
2.5 2.75 11 12 1998.725099702305 0.08351872724438181
2.5 2.75 12 13 1789.935661751183 0.07380275251080093
2.5 2.75 13 14 1612.134166828174 0.06563023496414644
2.5 2.75 14 15 1459.345222479913 0.05870238059424082
2.5 2.75 15 16 1326.988401015892 0.05274168486039343
2.5 2.75 16 17 1211.505170855237 0.04758946478955295
2.5 2.75 17 18 1110.089653722783 0.04309910786514592
2.5 2.75 18 19 1020.507191027489 0.03916678975224386
2.5 2.75 19 20 940.9566716850821 0.03568791973805219
2.5 2.75 20 21 869.9718648262397 0.03262741804360303
2.5 2.75 21 22 806.3486874177088 0.036634151823705
2.5 2.75 22 23 749.0928692476925 0.03088789974776773
2.5 2.75 23 24 697.3738188183365 0.02642575628692612
2.5 2.75 24 25 650.4920856479484 0.02326215851894631
2.5 2.75 25 26 607.8597617029698 0.02147353351233505
2.5 2.75 26 27 568.9758072376183 0.01984918237633337
2.5 2.75 27 28 533.4115002242769 0.01837706324590727
2.5 2.75 28 29 500.7984254118511 0.01703326037909392
2.5 2.75 29 30 470.8187467955566 0.01580792308703849
2.5 2.75 30 31 443.1977444145824 0.01468654519214851
2.5 2.75 31 32 417.6951276811277 0.01365863640177167
2.5 2.75 32 33 394.0999666304398 0.01271604958435546
2.5 2.75 33 34 372.2289417995267 0.01185089205381473
2.5 2.75 34 35 351.919974962923 0.01105694767858267
2.5 2.75 35 36 333.0299408934902 0.01031986936783369
2.5 2.75 36 37 315.430974773722 0.009641832693773722
2.5 2.75 37 38 299.0107038601719 0.009017425928050216
2.5 2.75 38 39 283.6680382731941 0.008433240241345175
2.5 2.75 39 40 269.313186679528 0.007895239987192326
2.5 2.75 40 41 255.8655734495537 0.007397745742537154
2.5 2.75 41 42 243.2525940282682 0.006933882669017066
2.5 2.75 42 43 231.4089272059281 0.006503749586784124
2.5 2.75 43 44 220.275062817235 0.006105070473836349
2.5 2.75 44 45 209.797851937784 0.00573477769714259
2.5 2.75 45 46 199.9292995577536 0.005388249368905917
2.5 2.75 46 47 190.6249262700344 0.005067163172412847
2.5 2.75 47 48 181.8449144942251 0.004766593141681597
2.5 2.75 48 49 173.5527967753565 0.004487185226963675
2.5 2.75 49 50 165.7148620455637 0.004226645833227849
2.5 2.75 50 51 158.3005366523372 0.003983135932088544
2.5 2.75 51 52 151.281885500596 0.00375530616429387
2.5 2.75 52 53 144.6330631101881 0.003543651216006083
2.5 2.75 53 54 138.3305177296761 0.003344947652493602
2.5 2.75 54 55 132.352503405895 0.003157703365474163
2.5 2.75 55 56 126.6786480727017 0.00298305836103907
2.5 2.75 56 57 121.2902198869413 0.00281992790513641
2.5 2.75 57 58 116.1700609428505 0.002667003896704045
2.5 2.75 58 59 111.3022625480881 0.002523316893032757
2.5 2.75 59 60 106.6719456549401 0.002388213110677384
2.5 2.75 60 61 102.2654396341726 0.002261896283883402
2.5 2.75 61 62 98.06999800406619 0.002143323421648802
2.5 2.75 62 63 94.07357955450546 0.002031802564204099
2.5 2.75 63 64 90.26493879363956 0.001926629207900987
2.5 2.75 64 65 86.63376596906447 0.001827764968197698
2.5 2.75 65 66 83.17047300432438 0.001734862604848786
2.5 2.75 66 67 79.86605599243147 0.001647134625173408
2.5 2.75 67 68 76.71195866863239 0.001564823722404185
2.5 2.75 68 69 73.70017375275178 0.001487560925667708
2.5 2.75 69 70 70.82329241691605 0.00141445441292376
2.5 2.75 70 71 68.07434302789186 0.001345117363399595
2.5 2.75 71 72 65.44676162376722 0.001279712489051121
2.5 2.75 72 73 62.93439058339032 0.001218115348166293
2.5 2.75 73 74 60.53146628884829 0.001160175763573079
2.5 2.75 74 75 58.23248843468551 0.001105337778078308
2.5 2.75 75 76 56.03230969685458 0.001053377734656635
2.5 2.75 76 77 53.92606486875838 0.001004098415215537
2.5 2.75 77 78 51.90920547561948 0.0009574514221242225
2.5 2.75 78 79 49.97739869268326 0.0009138472583032353
2.5 2.75 79 80 48.12656593707771 0.000872341887578898
2.5 2.75 80 81 46.35291950620829 0.0008327127563347858
2.5 2.75 81 82 44.65282697321769 0.0007950660026594392
2.5 2.75 82 83 43.02282230659547 0.0007595995286067136
2.5 2.75 83 84 41.45961151124221 0.0007262245689574343
2.5 2.75 84 85 39.96006623607505 0.000694330092251505
2.5 2.75 85 86 38.52130408377413 0.0006639598856352791
2.5 2.75 86 87 37.14056777809581 0.0006351477974035902
2.5 2.75 87 88 35.81522151035332 0.0006078854307247639
2.5 2.75 88 89 34.54278634018122 0.0005819079581783626
2.5 2.75 89 90 33.32088095791016 0.0005572932723509894
2.5 2.75 90 91 32.14726769165119 0.0005337721668610129
2.5 2.75 91 92 31.01983292403376 0.0005113780068235485
2.5 2.75 92 93 29.93653584827919 0.0004901736655718025
2.5 2.75 93 94 28.89541104667308 0.0004700503741972284
2.5 2.75 94 95 27.89461397260867 0.0004507702754175114
2.5 2.75 95 96 26.93240943121556 0.0004323229014246976
2.5 2.75 96 97 26.00715467261317 0.0004148423836340953
2.5 2.75 97 98 25.11728251502248 0.000398233442147955
2.5 2.75 98 99 24.26128563869622 0.0003823489243295342
2.5 2.75 99 100 23.43772413124655 0.00036714739646726
2.75 3 0 1 -1489.046017079311 0.0488046946227314
2.75 3 1 2 6490.94731236786 0.05823458369741275
2.75 3 2 3 7725.746225071502 0.06423449386511493
2.75 3 3 4 6439.022880562843 0.03084400685202127
2.75 3 4 5 5278.279013941119 0.2617162004553393
2.75 3 5 6 4380.668807109496 0.2118415042114066
2.75 3 6 7 3691.68922078943 0.1746904683986941
2.75 3 7 8 3154.802325908311 0.1466384639388707
2.75 3 8 9 2728.671139533805 0.1247671753853865
2.75 3 9 10 2384.50789552144 0.1074500815839201
2.75 3 10 11 2102.196670090575 0.09341788089113834
2.75 3 11 12 1867.446138092087 0.0818944621337323
2.75 3 12 13 1669.907935950053 0.07233556734558988
2.75 3 13 14 1501.933242783928 0.06427985188702223
2.75 3 14 15 1357.776721770182 0.0574405939562439
2.75 3 15 16 1233.043964701785 0.05157200709845711
2.75 3 16 17 1124.326072549948 0.04650030430025254
2.75 3 17 18 1028.945992860621 0.04208393528074339
2.75 3 18 19 944.7717286349972 0.03821951799886847
2.75 3 19 20 870.0860013085911 0.03480778337223001
2.75 3 20 21 803.4969293285644 0.0318014058349263
2.75 3 21 22 743.8621635112283 0.03433313672314853
2.75 3 22 23 690.2356765178349 0.02909103037518435
2.75 3 23 24 641.8294918984813 0.02460217437987922
2.75 3 24 25 597.9833983800866 0.02263092291434532
2.75 3 25 26 558.1407752636932 0.02088411633121723
2.75 3 26 27 521.8262942545849 0.01929971688093701
2.75 3 27 28 488.6344055861236 0.01786091485269026
2.75 3 28 29 458.2175073733388 0.01654861512344041
2.75 3 29 30 430.2770541510253 0.01534808516072417
2.75 3 30 31 404.5516444162034 0.01425551960289795
2.75 3 31 32 380.8149628307008 0.01324935149995099
2.75 3 32 33 358.8684285562362 0.01232627398951536
2.75 3 33 34 338.5400334781239 0.01148038125614903
2.75 3 34 35 319.6763537837681 0.01070319906108352
2.75 3 35 36 302.1427802141348 0.009983825067479302
2.75 3 36 37 285.818863236069 0.00932512306769695
2.75 3 37 38 270.5989339360955 0.008715319041982639
2.75 3 38 39 256.3885106914946 0.00814752936230434
2.75 3 39 40 243.1027877999938 0.007622864056401113
2.75 3 40 41 230.6659504012787 0.007138049856024509
2.75 3 41 42 219.009382074125 0.006683119930386283
2.75 3 42 43 208.0723135784193 0.006262544616248533
2.75 3 43 44 197.7991389765333 0.005875371770486026
2.75 3 44 45 188.1393553833154 0.00551273086645665
2.75 3 45 46 179.0477443862782 0.005175835374558346
2.75 3 46 47 170.4830209839356 0.004865770153998028
2.75 3 47 48 162.4077248907427 0.004575946579308265
2.75 3 48 49 154.7874520212624 0.004303889244738457
2.75 3 49 50 147.5906233281013 0.004049952932490442
2.75 3 50 51 140.7885928833545 0.003813743516019485
2.75 3 51 52 134.3551697822253 0.003591545037266997
2.75 3 52 53 128.2662866712161 0.003383498859705014
2.75 3 53 54 122.4996835722132 0.003190895232847879
2.75 3 54 55 117.0348836976601 0.003010954767162843
2.75 3 55 56 111.8530305424748 0.002842132643891659
2.75 3 56 57 106.9364786157911 0.002684136235444612
2.75 3 57 58 102.2690729426613 0.002535828595213729
2.75 3 58 59 97.83596741836719 0.002396965657595729
2.75 3 59 60 93.62342097725897 0.002266409141455483
2.75 3 60 61 89.61846801016424 0.002143437763550082
2.75 3 61 62 85.80905206297929 0.002028744893223688
2.75 3 62 63 82.18400732494419 0.001920897731523041
2.75 3 63 64 78.73300938462947 0.001819576316805183
2.75 3 64 65 75.44620643395275 0.001724394391430906
2.75 3 65 66 72.31453839519919 0.001635022540071418
2.75 3 66 67 69.32967240880119 0.001550684337573216
2.75 3 67 68 66.48379599736953 0.001471198594870771
2.75 3 68 69 63.76937710606756 0.001396430103262958
2.75 3 69 70 61.17939892841762 0.001325946495413177
2.75 3 70 71 58.70734804342097 0.0012596950304129
2.75 3 71 72 56.34712359025895 0.00119675338865477
2.75 3 72 73 54.09290758868325 0.001137601608867556
2.75 3 73 74 51.93928055664243 0.001081978430306663
2.75 3 74 75 49.88123259908507 0.001029441987682844
2.75 3 75 76 47.91401965455238 0.0009798802822658104
2.75 3 76 77 46.03315237677729 0.0009328413881917186
2.75 3 77 78 44.23429673000575 0.0008882171481445766
2.75 3 78 79 42.51337367256583 0.0008461647868855948
2.75 3 79 80 40.86660382671462 0.0008064167875545536
2.75 3 80 81 39.29040493821695 0.0007687430205436385
2.75 3 81 82 37.78137783852394 0.0007332717819608092
2.75 3 82 83 36.33631846466331 0.0006995039989590168
2.75 3 83 84 34.95224853458554 0.000667411944931473
2.75 3 84 85 33.62635608756047 0.0006370803677313575
2.75 3 85 86 32.35592214133776 0.0006083374803864672
2.75 3 86 87 31.13831622008435 0.0005810249620381569
2.75 3 87 88 29.97109536980619 0.0005552634208036977
2.75 3 88 89 28.85193639876095 0.0005306695312405907
2.75 3 89 90 27.7786390590395 0.0005072628464048989
2.75 3 90 91 26.74913384043611 0.0004850803209528465
2.75 3 91 92 25.76145459166377 0.0004640036402179248
2.75 3 92 93 24.8137452264728 0.0004440034152288774
2.75 3 93 94 23.90423404073365 0.0004249498010793218
2.75 3 94 95 23.03122178934493 0.0004068038415887543
2.75 3 95 96 22.19309525901467 0.0003895389427981399
2.75 3 96 97 21.38831788555586 0.0003731958323314188
2.75 3 97 98 20.61541454105956 0.0003575256543975058
2.75 3 98 99 19.87299146994143 0.0003425698091596985
2.75 3 99 100 19.15973794306871 0.0003283895190868691
3 3.25 0 1 -852.8341476203019 0.005902462694166388
3 3.25 1 2 6743.929610306022 0.321033942487702
3 3.25 2 3 7365.681584097504 0.134236148394848
3 3.25 3 4 6033.440210652398 0.06773248693298228
3 3.25 4 5 4903.759805287844 0.06953399200483545
3 3.25 5 6 4047.370704516111 0.02840404464859603
3 3.25 6 7 3396.80552305531 0.01747278797665786
3 3.25 7 8 2893.197548065089 0.1438078995684009
3 3.25 8 9 2495.349635402365 0.122204800538384
3 3.25 9 10 2175.181675701099 0.1050188673889352
3 3.25 10 11 1913.299024538639 0.0912025384759545
3 3.25 11 12 1696.058515965183 0.07989454135349661
3 3.25 12 13 1513.618701268312 0.07047535977426378
3 3.25 13 14 1358.759807909289 0.06256659995779046
3 3.25 14 15 1226.069813786968 0.05588459651244193
3 3.25 15 16 1111.422112915381 0.05013510117669284
3 3.25 16 17 1011.631517712928 0.04517876694194456
3 3.25 17 18 924.1929823030204 0.04086115470363438
3 3.25 18 19 847.1178281411482 0.0370928110528439
3 3.25 19 20 778.8109607585831 0.03376819457821512
3 3.25 20 21 717.9764112292613 0.03081026898075834
3 3.25 21 22 663.5530982963874 0.03137206378028168
3 3.25 22 23 614.6634982902996 0.02657597929157873
3 3.25 23 24 570.578037047459 0.02375493535407713
3 3.25 24 25 530.6866346550988 0.02186534822521935
3 3.25 25 26 494.4727693314841 0.02016238311176721
3 3.25 26 27 461.4974212309147 0.0186148506050472
3 3.25 27 28 431.387356558651 0.01720933994624829
3 3.25 28 29 403.8224092581834 0.01593273314347243
3 3.25 29 30 378.5266773807057 0.0147660974848236
3 3.25 30 31 355.2589613892155 0.01369896429923756
3 3.25 31 32 333.8114557889897 0.01272165607127818
3 3.25 32 33 314.0024962228649 0.01182515578165066
3 3.25 33 34 295.6731832115544 0.01099954093444921
3 3.25 34 35 278.6824458205464 0.01024120489455527
3 3.25 35 36 262.9064569606261 0.009542205434286188
3 3.25 36 37 248.2349381901822 0.008897079103491023
3 3.25 37 38 234.5709138817436 0.00830084451436619
3 3.25 38 39 221.8277523245195 0.007751427179726988
3 3.25 39 40 209.9272646098229 0.007243832579746368
3 3.25 40 41 198.7999764297584 0.006773815957672014
3 3.25 41 42 188.3829467960363 0.006338150585293079
3 3.25 42 43 178.6202825411974 0.005932977763876579
3 3.25 43 44 169.4617415688631 0.005557862429668603
3 3.25 44 45 160.860812551664 0.005208543421503009
3 3.25 45 46 152.7758282776407 0.004883506074378374
3 3.25 46 47 145.1689152087549 0.004582415733864309
3 3.25 47 48 138.0055432926897 0.004301957762493203
3 3.25 48 49 131.2549637467241 0.004039830916838127
3 3.25 49 50 124.88848085596 0.003795169264350307
3 3.25 50 51 118.8795006397822 0.003567185353702484
3 3.25 51 52 113.2039861763904 0.003355181588247547
3 3.25 52 53 107.8397953820036 0.003157333445230392
3 3.25 53 54 102.7665624636468 0.002972107535896384
3 3.25 54 55 97.96577416300383 0.002799410873862485
3 3.25 55 56 93.42040953282937 0.002637373255723219
3 3.25 56 57 89.11445129963639 0.002486685323788151
3 3.25 57 58 85.03290103764331 0.0023457456386069
3 3.25 58 59 81.16205004973291 0.00221288776521078
3 3.25 59 60 77.48930855644612 0.002088041493934156
3 3.25 60 61 74.00290419314811 0.001971365783035139
3 3.25 61 62 70.69201997612578 0.00186243963075583
3 3.25 62 63 67.54656909730616 0.00175994107755173
3 3.25 63 64 64.55705169957994 0.001663927066573478
3 3.25 64 65 61.7145381178507 0.001573648961361584
3 3.25 65 66 59.01077715917086 0.001489183411052863
3 3.25 66 67 56.43805846264679 0.001409626915339857
3 3.25 67 68 53.98915482195184 0.001334445280768648
3 3.25 68 69 51.65735702084774 0.001264096498736933
3 3.25 69 70 49.43637477432974 0.001197668120362039
3 3.25 70 71 47.32033010040779 0.001134978092842687
3 3.25 71 72 45.30367905653069 0.001076219921884558
3 3.25 72 73 43.38114528933438 0.001021175042069444
3 3.25 73 74 41.54776327433856 0.0009691342162767569
3 3.25 74 75 39.79892603479314 0.0009200046407471518
3 3.25 75 76 38.13031930336833 0.000873319144375273
3 3.25 76 77 36.53789690833205 0.0008293542745931859
3 3.25 77 78 35.01775616621966 0.0007877440362449306
3 3.25 78 79 33.56630972333525 0.000749038172656924
3 3.25 79 80 32.18016942583666 0.0007123368518193729
3 3.25 80 81 30.85606913493366 0.0006773272074340753
3 3.25 81 82 29.59090381493642 0.0006442266535557906
3 3.25 82 83 28.38181025800855 0.0006132184784846118
3 3.25 83 84 27.22605816897614 0.0005836121730595778
3 3.25 84 85 26.12102714056438 0.0005558161863987721
3 3.25 85 86 25.06430342946402 0.0005293662170124946
3 3.25 86 87 24.05363777732633 0.0005041500831310941
3 3.25 87 88 23.08686975934427 0.0004805302995691818
3 3.25 88 89 22.16190062862044 0.0004581632607347785
3 3.25 89 90 21.27672424036061 0.0004367261365274544
3 3.25 90 91 20.42947640910011 0.0004166643661527303
3 3.25 91 92 19.61838568536767 0.0003974573687806071
3 3.25 92 93 18.84176491155501 0.0003792013421062279
3 3.25 93 94 18.09802336423017 0.0003619426965073558
3 3.25 94 95 17.38567885659172 0.0003457001419064909
3 3.25 95 96 16.70331441555697 0.0003300045138665553
3 3.25 96 97 16.04957350865711 0.0003151788930964017
3 3.25 97 98 15.4231558051582 0.000301223914528137
3 3.25 98 99 14.82283114478856 0.0002878716809746606
3 3.25 99 100 14.24742771098139 0.0002750621052705071
3.25 3.5 0 1 -198.9759485042675 0.004238773897753845
3.25 3.5 1 2 6765.682412612189 0.004811802729818737
3.25 3.5 2 3 6762.652154986132 0.04709292040115542
3.25 3.5 3 4 5429.904046019215 0.02399931365380326
3.25 3.5 4 5 4368.53738706109 0.01731502126585838
3.25 3.5 5 6 3581.36515510893 0.009329643852652225
3.25 3.5 6 7 2990.352857369871 0.0137714762631731
3.25 3.5 7 8 2536.284770200698 0.01621358040301857
3.25 3.5 8 9 2179.528031452915 0.01216412824624058
3.25 3.5 9 10 1893.622370979589 0.009165452147044562
3.25 3.5 10 11 1660.572045567173 0.008516034153217333
3.25 3.5 11 12 1467.796781702439 0.007231042392049858
3.25 3.5 12 13 1306.315231064416 0.007360960936694028
3.25 3.5 13 14 1169.556421209501 0.008194833524612477
3.25 3.5 14 15 1052.611243106837 0.00756363512164171
3.25 3.5 15 16 951.7639810495251 0.003911921111807715
3.25 3.5 16 17 864.1392727249332 0.004486449692990391
3.25 3.5 17 18 787.4874653299294 0.004904300860971489
3.25 3.5 18 19 720.0305773999871 0.03568321205727898
3.25 3.5 19 20 660.3392110144285 0.03244448493694563
3.25 3.5 20 21 607.2565479329854 0.02955904709244805
3.25 3.5 21 22 559.8372904934459 0.02723108545592368
3.25 3.5 22 23 517.3022086371911 0.02472719014622271
3.25 3.5 23 24 479.0018796725106 0.02267589832700878
3.25 3.5 24 25 444.3941502010771 0.02083438534691595
3.25 3.5 25 26 413.0232356746036 0.01917590006047476
3.25 3.5 26 27 384.499507419542 0.01767896195104868
3.25 3.5 27 28 358.4921343089577 0.01631109248046414
3.25 3.5 28 29 334.7182157415854 0.01507386993694126
3.25 3.5 29 30 312.9345825791493 0.01394882532071051
3.25 3.5 30 31 292.9285754760255 0.01291112151761808
3.25 3.5 31 32 274.515941323835 0.01196585384616355
3.25 3.5 32 33 257.5358973990779 0.01110801354207069
3.25 3.5 33 34 241.8489715116296 0.01030953593598838
3.25 3.5 34 35 227.3316617405866 0.00957946448792768
3.25 3.5 35 36 213.8743732947137 0.008910178058386009
3.25 3.5 36 37 201.3797655779574 0.008295105922485391
3.25 3.5 37 38 189.762381068582 0.007721287052163461
3.25 3.5 38 39 178.9462643729895 0.007195019696439431
3.25 3.5 39 40 168.8634880152572 0.006711556660093265
3.25 3.5 40 41 159.4526059372983 0.006260431417842938
3.25 3.5 41 42 150.6586112640723 0.005843114996366694
3.25 3.5 42 43 142.4322364518543 0.005456984530326281
3.25 3.5 43 44 134.7288963241608 0.005098593699187859
3.25 3.5 44 45 127.508657501048 0.004767693697147024
3.25 3.5 45 46 120.7351162790811 0.004460787674574362
3.25 3.5 46 47 114.3748350818778 0.004175844133456508
3.25 3.5 47 48 108.3975953471672 0.003908195079574739
3.25 3.5 48 49 102.7759901668463 0.003663285868711341
3.25 3.5 49 50 97.485124818062 0.003434074307151036
3.25 3.5 50 51 92.50208104923534 0.003218427637918353
3.25 3.5 51 52 87.80576115470046 0.003017561120159939
3.25 3.5 52 53 83.37665215422138 0.002833074797962354
3.25 3.5 53 54 79.19695740945929 0.002660758382901918
3.25 3.5 54 55 75.25058857185252 0.00249791641007846
3.25 3.5 55 56 71.52253311077861 0.00234585850840574
3.25 3.5 56 57 67.99883781427408 0.002206374306666703
3.25 3.5 57 58 64.66676592963191 0.002076169348214307
3.25 3.5 58 59 61.51429889238687 0.001952847078634079
3.25 3.5 59 60 58.53032898656446 0.001836012064821091
3.25 3.5 60 61 55.70462053498603 0.001728948396603869
3.25 3.5 61 62 53.02763479456582 0.001629240528579601
3.25 3.5 62 63 50.49078338562879 0.001534504612941134
3.25 3.5 63 64 48.08596218812158 0.001445539833980547
3.25 3.5 64 65 45.80527224137357 0.001362858725016736
3.25 3.5 65 66 43.6414628228355 0.00128638158030725
3.25 3.5 66 67 41.58792242350824 0.001213464363694072
3.25 3.5 67 68 39.63836031511504 0.001145016042443103
3.25 3.5 68 69 37.7869575878391 0.001081109928080082
3.25 3.5 69 70 36.02835515575664 0.001021032513556008
3.25 3.5 70 71 34.35744349743295 0.0009644841160962869
3.25 3.5 71 72 32.76940952798491 0.0009110670756768968
3.25 3.5 72 73 31.25973517656216 0.0008611648591845267
3.25 3.5 73 74 29.82420229694391 0.0008149007834141742
3.25 3.5 74 75 28.45876982338084 0.0007710530988234154
3.25 3.5 75 76 27.15989429283009 0.0008395769604376824
3.25 3.5 76 77 25.92346619642534 0.0006897179590055202
3.25 3.5 77 78 24.74693160036466 0.0006532756805839313
3.25 3.5 78 79 23.62693453045186 0.0006188906302568853
3.25 3.5 79 80 22.5605205240953 0.0005866007026966713
3.25 3.5 80 81 21.54495082599658 0.0005554221223427191
3.25 3.5 81 82 20.57758839476138 0.0005258430858035013
3.25 3.5 82 83 19.65594806299646 0.0004984373738601278
3.25 3.5 83 84 18.77770832572838 0.0004733589852570219
3.25 3.5 84 85 17.94068498235396 0.0004490164078418957
3.25 3.5 85 86 17.14281174734446 0.000425757532038773
3.25 3.5 86 87 16.38213840175712 0.0004038272446358349
3.25 3.5 87 88 15.65684876831307 0.0003835224245136715
3.25 3.5 88 89 14.96521230097209 0.0003642131153309691
3.25 3.5 89 90 14.30555872781611 0.0003458259351223347
3.25 3.5 90 91 13.676276324077 0.0003283524367034829
3.25 3.5 91 92 13.07585578913764 0.0003119456447500113
3.25 3.5 92 93 12.50290963505495 0.0002966843267344643
3.25 3.5 93 94 11.956126289416 0.0002826261949184783
3.25 3.5 94 95 11.43424524524199 0.0002733384174540276
3.25 3.5 95 96 10.93605473344768 0.0002642765675719971
3.25 3.5 96 97 10.46040758716524 0.0002569101235483373
3.25 3.5 97 98 10.00624414318498 0.0002496231071695831
3.25 3.5 98 99 9.57256169888719 0.0002420530084226158
3.25 3.5 99 100 9.158395502820003 0.0002340180509854406
3.5 3.75 0 1 384.6973678321077 0.001691182328045215
3.5 3.75 1 2 6348.857037580899 0.09472225877925666
3.5 3.75 2 3 5802.609790460762 0.03909528268377471
3.5 3.75 3 4 4554.608259384673 0.01656589246522344
3.5 3.75 4 5 3620.344020055844 0.007642034531727404
3.5 3.75 5 6 2943.580230705476 0.01610299322965147
3.5 3.75 6 7 2442.091723220767 0.01364406255561335
3.5 3.75 7 8 2060.147621782608 0.01583930327115013
3.5 3.75 8 9 1761.959973367062 0.0153234633842203
3.5 3.75 9 10 1524.193129034439 0.01339006126454478
3.5 3.75 10 11 1331.177727056313 0.01110188479492535
3.5 3.75 11 12 1172.084006392545 0.01101170934998663
3.5 3.75 12 13 1039.234609134383 0.01041432233932937
3.5 3.75 13 14 927.0364768481516 0.01041134875310945
3.5 3.75 14 15 831.3438170029551 0.01047811639580232
3.5 3.75 15 16 749.0247284241783 0.008662502541824324
3.5 3.75 16 17 677.662153213469 0.008749609001483805
3.5 3.75 17 18 615.3754860184472 0.007901880232680014
3.5 3.75 18 19 560.6812776012342 0.006645265901056518
3.5 3.75 19 20 512.3866197782917 0.006710803648843466
3.5 3.75 20 21 469.529486844606 0.006375248781409937
3.5 3.75 21 22 431.3259888197198 0.005975020334119563
3.5 3.75 22 23 397.1295521869016 0.01808443827940209
3.5 3.75 23 24 366.4037272691103 0.01529515111479895
3.5 3.75 24 25 338.6988528757598 0.01281473181256843
3.5 3.75 25 26 313.637546969358 0.01071741077697652
3.5 3.75 26 27 290.9003538711796 0.009110991747547814
3.5 3.75 27 28 270.2144717359362 0.007667898493082248
3.5 3.75 28 29 251.3468546476585 0.006424499150483598
3.5 3.75 29 30 234.0969229727821 0.005486589350226723
3.5 3.75 30 31 218.2902458243709 0.004623429917415933
3.5 3.75 31 32 203.7758676700256 0.00384014677945288
3.5 3.75 32 33 190.4232963364391 0.003228260849539311
3.5 3.75 33 34 178.1173633417416 0.002681669647159879
3.5 3.75 34 35 166.7566018687939 0.002419255192648961
3.5 3.75 35 36 156.2512064829076 0.002384893823148104
3.5 3.75 36 37 146.522517791648 0.002284716320929192
3.5 3.75 37 38 137.5007817657635 0.002278687630933973
3.5 3.75 38 39 129.1240700938556 0.006399682887661129
3.5 3.75 39 40 121.3360776200954 0.005947343851303799
3.5 3.75 40 41 114.0869928305818 0.005532453399197834
3.5 3.75 41 42 107.3321127496919 0.005144649215779395
3.5 3.75 42 43 101.0313876384906 0.004784807294484494
3.5 3.75 43 44 95.14863015853206 0.004460705902985751
3.5 3.75 44 45 89.65106376672404 0.004157977423048465
3.5 3.75 45 46 84.51009372065808 0.003866522688909413
3.5 3.75 46 47 79.69513704098868 0.003604128455336308
3.5 3.75 47 48 75.1854332892422 0.003369861306111943
3.5 3.75 48 49 70.95754193133475 0.003145922660763745
3.5 3.75 49 50 66.99131879002901 0.002930553010173753
3.5 3.75 50 51 63.26819963594431 0.002733544731441384
3.5 3.75 51 52 59.77073099203577 0.00256000387653188
3.5 3.75 52 53 56.4834473653783 0.002393899179203629
3.5 3.75 53 54 53.39211952901231 0.002231847050857994
3.5 3.75 54 55 50.48363497709813 0.002089930365457349
3.5 3.75 55 56 47.74585990329096 0.00195762662325194
3.5 3.75 56 57 45.16737945523431 0.001830142824502445
3.5 3.75 57 58 42.73794262566035 0.001713284376855029
3.5 3.75 58 59 40.44803470007925 0.001606137615610237
3.5 3.75 59 60 38.28861324696493 0.001504598998941731
3.5 3.75 60 61 36.25143972533815 0.001408994531793439
3.5 3.75 61 62 34.3290439745397 0.00131919627272481
3.5 3.75 62 63 32.51438707265616 0.001239453789303013
3.5 3.75 63 64 30.80086698633879 0.001164026050400224
3.5 3.75 64 65 29.18233710967161 0.001089893472858705
