#ylo yhi qTlo qThi PDF0  uncertainty
2.5 2.75 8 9 2895.132570344971 0.1268322685555177
2.5 2.75 9 10 2534.910062989903 0.1092778886486485
2.5 2.75 10 11 2238.698978882657 0.09509072402215679
2.5 2.75 11 12 1991.898556824519 0.08344405346224448
2.5 2.75 12 13 1783.857881589838 0.07373260265649151
2.5 2.75 13 14 1606.690556000505 0.06556437964195538
2.5 2.75 14 15 1454.443979661185 0.05864078665513262
2.5 2.75 15 16 1322.555021046764 0.05268384145756499
2.5 2.75 16 17 1207.478480605318 0.04753536663906743
2.5 2.75 17 18 1106.418905071573 0.04304836104120113
2.5 2.75 18 19 1017.14986466233 0.03911938277451554
2.5 2.75 19 20 937.8768824769513 0.03564329284267842
2.5 2.75 20 21 867.1390689917826 0.0325856950190655
2.5 2.75 21 22 803.7367220944435 0.03649716458335206
2.5 2.75 22 23 746.6791685584137 0.03077410050832441
2.5 2.75 23 24 695.1388098404964 0.02632811166381543
2.5 2.75 24 25 648.4187127533819 0.02322964039399267
2.5 2.75 25 26 605.9330749976731 0.02144305758440623
2.5 2.75 26 27 567.1826389031041 0.01982048585364282
2.5 2.75 27 28 531.7402121595061 0.01835013356162563
2.5 2.75 28 29 499.2386904283335 0.01700789927838287
2.5 2.75 29 30 469.3613595793324 0.01578408909898599
2.5 2.75 30 31 441.8344665660021 0.01466412807349116
2.5 2.75 31 32 416.4185664780017 0.01363755290299196
2.5 2.75 32 33 392.9034813160338 0.01269622748725396
2.5 2.75 33 34 371.1065254342784 0.01183222594272593
2.5 2.75 34 35 350.866194842361 0.01103944147484981
2.5 2.75 35 36 332.0398566166102 0.01030334176493852
2.5 2.75 36 37 314.5000987871134 0.009626310648854997
2.5 2.75 37 38 298.1349392776529 0.009002886687596856
2.5 2.75 38 39 282.8436450960409 0.008419501556716114
2.5 2.75 39 40 268.5367323058542 0.007882347573797688
2.5 2.75 40 41 255.1339012284954 0.00738564473138581
2.5 2.75 41 42 242.5628057479701 0.006922467528340803
2.5 2.75 42 43 230.7583512705292 0.006492999421254808
2.5 2.75 43 44 219.6612342550904 0.006094957397777989
2.5 2.75 44 45 209.2184895237337 0.005725250246371161
2.5 2.75 45 46 199.3822901264989 0.005379241271327828
2.5 2.75 46 47 190.1083119298476 0.005058694720958101
2.5 2.75 47 48 181.3568709182074 0.004758604726106341
2.5 2.75 48 49 173.0916277016835 0.004479641225401565
2.5 2.75 49 50 165.2789927838452 0.004219541237262092
2.5 2.75 50 51 157.8884985336095 0.00397643130500569
2.5 2.75 51 52 150.892305940211 0.003748967856353147
2.5 2.75 52 53 144.2646581486139 0.003537673497334026
2.5 2.75 53 54 137.9820859122207 0.003339298896207765
2.5 2.75 54 55 132.0229193284899 0.003152365282204528
2.5 2.75 55 56 126.3668581241863 0.002978023104773797
2.5 2.75 56 57 120.9952370874353 0.002815161675144395
2.5 2.75 57 58 115.8909597030038 0.002662490285686658
2.5 2.75 58 59 111.0381724108282 0.002519057377753597
2.5 2.75 59 60 106.4220463090317 0.002384178633121792
2.5 2.75 60 61 102.0289583981268 0.002258076764036332
2.5 2.75 61 62 97.84620863825002 0.002139712699573693
2.5 2.75 62 63 93.86179937589682 0.002028379795348201
2.5 2.75 63 64 90.0645255457862 0.001923387009895805
2.5 2.75 64 65 86.44411373314227 0.001824700449432726
2.5 2.75 65 66 82.99100886421954 0.00173195711325036
2.5 2.75 66 67 79.69623837745459 0.001644378513759648
2.5 2.75 67 68 76.55127658706428 0.00156221277335078
2.5 2.75 68 69 73.54814554111864 0.001485084938963155
2.5 2.75 69 70 70.6794628645949 0.001412104399122427
2.5 2.75 70 71 67.93828252305008 0.001342883882799129
2.5 2.75 71 72 65.31806407184835 0.001277598225115639
2.5 2.75 72 73 62.81267095457568 0.001216106468376665
2.5 2.75 73 74 60.41635949327221 0.001158266124967611
2.5 2.75 74 75 58.12364929204468 0.001103523132982787
2.5 2.75 75 76 55.92941238312989 0.001051655887650327
2.5 2.75 76 77 53.82880113187367 0.001002461507312091
2.5 2.75 77 78 51.81728275188603 0.0009558911264733183
2.5 2.75 78 79 49.8905400681577 0.0009123691804759915
2.5 2.75 79 80 48.0445089974556 0.0008709329245135677
2.5 2.75 80 81 46.27541535620855 0.0008313695331381155
2.5 2.75 81 82 44.57963909716938 0.0007937899624366196
2.5 2.75 82 83 42.95372649350364 0.0007583849588570502
2.5 2.75 83 84 41.39439592110295 0.0007250676164574088
2.5 2.75 84 85 39.89853064995091 0.0006932272015518492
2.5 2.75 85 86 38.46325825606609 0.0006629104573931954
2.5 2.75 86 87 37.08583122628914 0.0006341478168323533
2.5 2.75 87 88 35.76362271702443 0.000606932954248407
2.5 2.75 88 89 34.49416236889513 0.0005809982482603004
2.5 2.75 89 90 33.27507722674539 0.0005564273007934162
2.5 2.75 90 91 32.10413758380078 0.0005329460379499551
2.5 2.75 91 92 30.97923768686118 0.0005105895077051059
2.5 2.75 92 93 29.89834391504459 0.0004894199849445613
2.5 2.75 93 94 28.85949745868925 0.0004693322724662607
2.5 2.75 94 95 27.86085991414376 0.0004500858177465261
2.5 2.75 95 96 26.90070216726088 0.0004316674209121629
2.5 2.75 96 97 25.97738729904126 0.0004142161425946256
2.5 2.75 97 98 25.08935349484287 0.0003976366805176212
2.5 2.75 98 99 24.23509862453524 0.0003817788371449637
2.5 2.75 99 100 23.41318758483469 0.0003666014692420561
2.75 3 0 1 -1489.4444619055 0.04870188884910931
2.75 3 1 2 6465.541814477251 0.05791408071490878
2.75 3 2 3 7701.262013484365 0.06358454428118421
2.75 3 3 4 6419.409108873973 0.03087424370278313
2.75 3 4 5 5262.47916868599 0.2616232960590423
2.75 3 5 6 4367.691848114307 0.2117284136847957
2.75 3 6 7 3680.83435428301 0.1745726797812495
2.75 3 7 8 3145.581588443295 0.1465227184348805
2.75 3 8 9 2720.737670516248 0.124656211745787
2.75 3 9 10 2377.608707612798 0.1073449066093417
2.75 3 10 11 2096.142666843087 0.09331909577122133
2.75 3 11 12 1862.092921597031 0.08180165098269754
2.75 3 12 13 1665.143013148064 0.07224865356238297
2.75 3 13 14 1497.667620366678 0.06419854513933387
2.75 3 14 15 1353.938866402027 0.05736456405179524
2.75 3 15 16 1229.575676181319 0.05150077708003664
2.75 3 16 17 1121.179473816644 0.04643369406380771
2.75 3 17 18 1026.081242148114 0.04202145730528173
2.75 3 18 19 942.155383626075 0.03816100528092647
2.75 3 19 20 867.6898014329968 0.03475281152748266
2.75 3 20 21 801.2967691681492 0.03174992570131963
2.75 3 21 22 741.8373321021684 0.03421595928307397
2.75 3 22 23 688.3683003593975 0.02899071318483948
2.75 3 23 24 640.1040613941051 0.02452644728248288
2.75 3 24 25 596.3863559350639 0.02259076983625619
2.75 3 25 26 556.6602124228353 0.02084640970394958
2.75 3 26 27 520.4517219472307 0.0192642601159605
2.75 3 27 28 487.3565559158054 0.01782762805169114
2.75 3 28 29 457.0281403650689 0.01651737086160665
2.75 3 29 30 429.1687989792701 0.015318681754934
2.75 3 30 31 403.517913169264 0.01422797275995435
2.75 3 31 32 379.8498509465746 0.01322347531777268
2.75 3 32 33 357.9666204427986 0.01230196657701299
2.75 3 33 34 337.6967109308687 0.01145757885359444
2.75 3 34 35 318.8871506889419 0.01068178574166723
2.75 3 35 36 301.4037392701914 0.009963686039839104
2.75 3 36 37 285.1263912575579 0.009306187586673786
2.75 3 37 38 269.9497411964263 0.008697536700367436
2.75 3 38 39 255.7795830851228 0.008130772794601171
2.75 3 39 40 242.5313687331706 0.007607089110621246
2.75 3 40 41 230.1295096417159 0.007123240511845097
2.75 3 41 42 218.5055953188546 0.006669143773734731
2.75 3 42 43 207.5990335292834 0.006249378175539277
2.75 3 43 44 197.3543815558133 0.005862999024259352
2.75 3 44 45 187.721289930938 0.005501069663438329
2.75 3 45 46 178.6546765827951 0.005164831091320821
2.75 3 46 47 170.1133795292082 0.004855416823431824
2.75 3 47 48 162.0600477329939 0.004566190372088386
2.75 3 48 49 154.4603820660759 0.004294677004537562
2.75 3 49 50 147.2828981300774 0.004041271472686958
2.75 3 50 51 140.4990367579804 0.003805566258108684
2.75 3 51 52 134.0826878604781 0.00358383640659099
2.75 3 52 53 128.0098545233764 0.003376223622012731
2.75 3 53 54 122.2583424838501 0.003184036486644004
2.75 3 54 55 116.8077389211548 0.003004465917356924
2.75 3 55 56 111.6392464159904 0.002836003934604037
2.75 3 56 57 106.7352716522248 0.002678338434222383
2.75 3 57 58 102.0797085585655 0.002530345744034435
2.75 3 58 59 97.65775781578388 0.002391780158177426
2.75 3 59 60 93.45572035387363 0.002261505711629752
2.75 3 60 61 89.46066749355995 0.002138799921013401
2.75 3 61 62 85.66058130776949 0.002024353717501981
2.75 3 62 63 82.04433217672062 0.001916747764653337
2.75 3 63 64 78.60162612388609 0.001815651361013693
2.75 3 64 65 75.32264130440757 0.001720670897398691
2.75 3 65 66 72.19834657437092 0.001631494952206936
2.75 3 66 67 69.22043424196504 0.001547346511713954
2.75 3 67 68 66.38111649714129 0.001468033226132093
2.75 3 68 69 63.67288338355839 0.001393427279019477
2.75 3 69 70 61.08873944123096 0.001323098858975413
2.75 3 70 71 58.62219199005556 0.001256989222056859
2.75 3 71 72 56.26716026542961 0.00119418810481875
2.75 3 72 73 54.01784354142433 0.001135167425736938
2.75 3 73 74 51.86883821484721 0.001079666711774507
2.75 3 74 75 49.81515058301342 0.001027245697862611
2.75 3 75 76 47.85205148676454 0.0009777918676903141
2.75 3 76 77 45.97506509267475 0.0009308593181316382
2.75 3 77 78 44.17986991253841 0.0008863345615282014
2.75 3 78 79 42.46239963403025 0.0008443736861565299
2.75 3 79 80 40.81888710080296 0.0008047131661399476
2.75 3 80 81 39.24576071048685 0.0007671231549011281
2.75 3 81 82 37.73963179035196 0.0007317299638316399
2.75 3 82 83 36.29730591452098 0.0006980370403724123
2.75 3 83 84 34.91581325825305 0.0006660152658923835
2.75 3 84 85 33.59235026101902 0.0006357490072232963
2.75 3 85 86 32.32420643477651 0.00060707050634079
2.75 3 86 87 31.10875978772627 0.0005798202667861574
2.75 3 87 88 29.94357465283635 0.000554113463433481
2.75 3 88 89 28.82633391535104 0.0005295735534431856
2.75 3 89 90 27.75484382117304 0.0005062185913331518
2.75 3 90 91 26.72704125560221 0.0004840845291731455
2.75 3 91 92 25.74096576674076 0.0004630555393916325
2.75 3 92 93 24.79476669103105 0.0004430983162393431
2.75 3 93 94 23.88667738819485 0.0004240850622565517
2.75 3 94 95 23.01500338307187 0.0004059794274162698
2.75 3 95 96 22.17813618500275 0.0003887528779600302
2.75 3 96 97 21.37454367873802 0.0003724447348538718
2.75 3 97 98 20.6027547739192 0.0003568086587897312
2.75 3 98 99 19.86137981796144 0.0003418855522987485
2.75 3 99 100 19.14911176221534 0.0003277357064135344
3 3.25 0 1 -850.1303550503004 0.005246595654739394
3 3.25 1 2 6733.110647236741 0.3193889320700691
3 3.25 2 3 7352.540410986625 0.1333390923164188
3 3.25 3 4 6022.331548678182 0.06703890245989896
3 3.25 4 5 4894.56207071424 0.06900392591251148
3 3.25 5 6 4039.681849551017 0.02812483096613505
3 3.25 6 7 3390.29256705982 0.01720355158977327
3 3.25 7 8 2887.611947227128 0.1436638814916478
3 3.25 8 9 2490.507726471221 0.1220663153799251
3 3.25 9 10 2170.945594697136 0.1048875906521971
3 3.25 10 11 1909.56383511808 0.09107888968401312
3 3.25 11 12 1692.742553907135 0.07977871182401941
3 3.25 12 13 1510.657705374221 0.07036686519700197
3 3.25 13 14 1356.102219538033 0.06246527747748587
3 3.25 14 15 1223.673829587957 0.05578992866367116
3 3.25 15 16 1109.253459574132 0.05004684123150582
3 3.25 16 17 1009.661694416189 0.04509637266539812
3 3.25 17 18 922.3981584434986 0.04078446213486586
3 3.25 18 19 845.4778805337185 0.03702127544534051
3 3.25 19 20 777.3087447168265 0.03370150544446915
3 3.25 20 21 716.5972326685811 0.03074825091869116
3 3.25 21 22 662.2842943852763 0.03128679851170091
3 3.25 22 23 613.4940718890826 0.02650287926610417
3 3.25 23 24 569.4984025727231 0.02370475363795777
3 3.25 24 25 529.688381104318 0.0218184555337757
3 3.25 25 26 493.5484934020693 0.0201186318308828
3 3.25 26 27 460.6405760765782 0.01857402021437338
3 3.25 27 28 430.592123757734 0.01717112181103175
3 3.25 28 29 403.0836010666749 0.01589695183730555
3 3.25 29 30 377.8396448115465 0.01473258335420269
3 3.25 30 31 354.6195394140426 0.01366749277735835
3 3.25 31 32 333.2158976722206 0.01269209158397189
3 3.25 32 33 313.4474080557338 0.01179735106654789
3 3.25 33 34 295.1554918621106 0.01097342596807493
3 3.25 34 35 278.1993566034126 0.01021662931100309
3 3.25 35 36 262.4554378258534 0.009519090746721304
3 3.25 36 37 247.8136715305504 0.008875370244112446
3 3.25 37 38 234.177283065838 0.008280491198831896
3 3.25 38 39 221.4598114729699 0.007732304989474414
3 3.25 39 40 209.583231264221 0.007225882960597119
3 3.25 40 41 198.4782169267588 0.006756984802478883
3 3.25 41 42 188.0819523695762 0.006322355605902885
3 3.25 42 43 178.3386626891119 0.005918121091184503
3 3.25 43 44 169.1982086255881 0.005543898205928599
3 3.25 44 45 160.6141707103324 0.005195423676809696
3 3.25 45 46 152.5449785262988 0.004871146553171002
3 3.25 46 47 144.9528347622854 0.004570763519467391
3 3.25 47 48 137.8032820164454 0.004290993155024125
3 3.25 48 49 131.0656384585224 0.004029494865989136
3 3.25 49 50 124.7112686256125 0.00378542476317989
3 3.25 50 51 118.7136352452489 0.003558007861172996
3 3.25 51 52 113.0487531797003 0.00334654268954182
3 3.25 52 53 107.6945291756993 0.003149176463168146
3 3.25 53 54 102.6306401220974 0.002964430919490724
3 3.25 54 55 97.83861446409949 0.002792175198877089
3 3.25 55 56 93.30147002941911 0.002630549384676328
3 3.25 56 57 89.00322235274298 0.002480241404086314
3 3.25 57 58 84.92890626260639 0.002339659384048787
3 3.25 58 59 81.06484499041692 0.002207144093347324
3 3.25 59 60 77.39847634790382 0.002082614367751034
3 3.25 60 61 73.91805251623323 0.001966237894961864
3 3.25 61 62 70.6127807891277 0.001857587054800547
3 3.25 62 63 67.47259790579001 0.001755360447035059
3 3.25 63 64 64.48802633376579 0.0016595983105816
3 3.25 64 65 61.6501556308793 0.001569555260736877
3 3.25 65 66 58.95075251765461 0.001485306567616362
3 3.25 66 67 56.38212475346507 0.001405962506211722
3 3.25 67 68 53.93706122314551 0.001330981064626258
3 3.25 68 69 51.60886661587354 0.001260810558903813
3 3.25 69 70 49.39126512483216 0.001194555196491365
3 3.25 70 71 47.27839314627284 0.001132032920814652
3 3.25 71 72 45.2647191988186 0.001073431923011015
3 3.25 72 73 43.34497838232713 0.00101852814463399
3 3.25 73 74 41.51421614674197 0.000966620872020485
3 3.25 74 75 39.7678362113442 0.0009176278014493278
3 3.25 75 76 38.10153337569666 0.0008710637318145587
3 3.25 76 77 36.51127086418919 0.0008272149914532179
3 3.25 77 78 34.99315484181603 0.0007857174783580945
3 3.25 78 79 33.54360590921031 0.0007471090879960229
3 3.25 79 80 32.1592431844069 0.0007105059678096382
3 3.25 80 81 30.83680796931008 0.0006755917142733381
3 3.25 81 82 29.57320195068382 0.0006425793541069424
3 3.25 82 83 28.36556764930969 0.0006116514491090186
3 3.25 83 84 27.2111809821963 0.000582123838427151
3 3.25 84 85 26.10742753910347 0.0005544026922521539
3 3.25 85 86 25.05189866465374 0.0005280227581749841
3 3.25 86 87 24.04234983473155 0.0005028755692464415
3 3.25 87 88 23.07662554171829 0.0004793157972464712
3 3.25 88 89 22.15263159695686 0.0004570075275616148
3 3.25 89 90 21.268365865936 0.0004356299905587946
3 3.25 90 91 20.4219677777584 0.0004156196067874873
3 3.25 91 92 19.61166926875501 0.0003964633514144111
3 3.25 92 93 18.83578674447202 0.0003782563653480508
3 3.25 93 94 18.09273276434799 0.0003610436566248154
3 3.25 94 95 17.38102807642248 0.00034484495145648
3 3.25 95 96 16.6992587999275 0.0003291912941882913
3 3.25 96 97 16.04607143254468 0.0003144042903109323
3 3.25 97 98 15.42016835841406 0.0003004852815546855
3 3.25 98 99 14.82032167051461 0.0002871686455332423
3 3.25 99 100 14.24536146102967 0.0002743941283824824
3.25 3.5 0 1 -192.4927887844104 0.004167890683419273
3.25 3.5 1 2 6770.122936248164 0.005222426742875541
3.25 3.5 2 3 6760.857798312674 0.04706926802555245
3.25 3.5 3 4 5427.171588656197 0.02493675972800702
3.25 3.5 4 5 4365.779483778122 0.01788898669565242
3.25 3.5 5 6 3578.79663868657 0.009829233603795728
3.25 3.5 6 7 2988.017462024493 0.01414636016215809
3.25 3.5 7 8 2534.176853996641 0.01651952611473462
3.25 3.5 8 9 2177.627673956556 0.01247394480287767
3.25 3.5 9 10 1891.90704671357 0.009399089029557217
3.25 3.5 10 11 1659.020243215415 0.008691201674082549
3.25 3.5 11 12 1466.389324286159 0.007394958017812314
3.25 3.5 12 13 1305.035330455412 0.007542437225765752
3.25 3.5 13 14 1168.389560811511 0.008327337069886198
3.25 3.5 14 15 1051.544917757575 0.007658326172304442
3.25 3.5 15 16 950.7873453646754 0.004016976972820885
3.25 3.5 16 17 863.2429599595829 0.004589109818311954
3.25 3.5 17 18 786.6633128534626 0.03929568558555729
3.25 3.5 18 19 719.2715581221643 0.03560381161003079
3.25 3.5 19 20 659.6390622705819 0.03237038629549716
3.25 3.5 20 21 606.6098153657027 0.02949031605055552
3.25 3.5 21 22 559.2391418259275 0.02717460831684093
3.25 3.5 22 23 516.7483563229355 0.024667374048704
3.25 3.5 23 24 478.4885302604363 0.022620123975571
3.25 3.5 24 25 443.9179062016563 0.0207823015036297
3.25 3.5 25 26 412.5810484716509 0.01912732540631623
3.25 3.5 26 27 384.0886352392877 0.01763359474239223
3.25 3.5 27 28 358.1101144505107 0.01626874803486089
3.25 3.5 28 29 334.3628170894947 0.01503430305990605
3.25 3.5 29 30 312.6037836854032 0.0139118284041615
3.25 3.5 30 31 292.6205408400619 0.01287661240309035
3.25 3.5 31 32 274.2289899283832 0.01193355364858917
3.25 3.5 32 33 257.2685009997959 0.01107772898876647
3.25 3.5 33 34 241.5997327197236 0.01028124966768473
3.25 3.5 34 35 227.0992972974333 0.009552988229103221
3.25 3.5 35 36 213.6577064223454 0.008885334254358668
3.25 3.5 36 37 201.1777088996218 0.008271803861504168
3.25 3.5 37 38 189.573935261665 0.00769950800261654
3.25 3.5 38 39 178.7705001759448 0.007174594336902373
3.25 3.5 39 40 168.6995555309541 0.006692359138753545
3.25 3.5 40 41 159.2997146853351 0.006242470404998812
3.25 3.5 41 42 150.5160273935381 0.005826273146425365
3.25 3.5 42 43 142.2992778616304 0.005441174637752511
3.25 3.5 43 44 134.6049273418382 0.005083768188768545
3.25 3.5 44 45 127.3930882119429 0.004753776843756441
3.25 3.5 45 46 120.6273993079219 0.004447714478573062
3.25 3.5 46 47 114.2744602074114 0.004163586876089198
3.25 3.5 47 48 108.3040864967065 0.003896689352288263
3.25 3.5 48 49 102.6889033112492 0.00365244507763407
3.25 3.5 49 50 97.40404388082744 0.003423899226930871
3.25 3.5 50 51 92.42661776420751 0.003208870218870175
3.25 3.5 51 52 87.73555285029782 0.003008573014199101
3.25 3.5 52 53 83.31135933612484 0.002824612124172177
3.25 3.5 53 54 79.13626266760076 0.002652780549652789
3.25 3.5 54 55 75.19419414471379 0.002490428545584678
3.25 3.5 55 56 71.47016255347914 0.002338812220443742
3.25 3.5 56 57 67.95023291557342 0.002199738790466199
3.25 3.5 57 58 64.6216821347562 0.002069915676798928
3.25 3.5 58 59 61.47250596610157 0.001946963892066833
3.25 3.5 59 60 58.49161210985067 0.00183048221589388
3.25 3.5 60 61 55.66877857159816 0.001723742426939623
3.25 3.5 61 62 52.99447898760997 0.001624327011604976
3.25 3.5 62 63 50.46013761368921 0.001529872581727432
3.25 3.5 63 64 48.05766235137244 0.001441180960220834
3.25 3.5 64 65 45.77916463119877 0.001358748895270878
3.25 3.5 65 66 43.61740220206984 0.001282498301861779
3.25 3.5 66 67 41.56577172866461 0.001209805751955173
3.25 3.5 67 68 39.61798990124635 0.001141571599909241
3.25 3.5 68 69 37.76824632402175 0.001077853487991831
3.25 3.5 69 70 36.01119044278283 0.001017958966613719
3.25 3.5 70 71 34.34172138284805 0.0009615882726876634
3.25 3.5 71 72 32.75503280235921 0.00090833466826723
3.25 3.5 72 73 31.24661190971053 0.0008585846892366078
3.25 3.5 73 74 29.8122457515678 0.0008124648498615272
3.25 3.5 74 75 28.44789811828636 0.00076875073032312
3.25 3.5 75 76 27.14980379514082 0.0007263983812713093
3.25 3.5 76 77 25.91486067641862 0.0007884747733761799
3.25 3.5 77 78 24.73887094923436 0.0006513370311367339
3.25 3.5 78 79 23.61967959017883 0.0006170605929121109
3.25 3.5 79 80 22.55401348559788 0.0005848677631341559
3.25 3.5 80 81 21.53913801121741 0.0005537896766618644
3.25 3.5 81 82 20.5724190683537 0.0005243002727972623
3.25 3.5 82 83 19.65137401037421 0.0004969803930308103
3.25 3.5 83 84 18.77368373067563 0.0004719794585454906
3.25 3.5 84 85 17.93716724939596 0.0004477119112600292
3.25 3.5 85 86 17.13976146826703 0.0004245214534996933
3.25 3.5 86 87 16.37951865697249 0.0004026612497547433
3.25 3.5 87 88 15.65462555994208 0.0003824185215339782
3.25 3.5 88 89 14.96335432079146 0.0003631710540048516
3.25 3.5 89 90 14.30403673070118 0.0003448389909781469
3.25 3.5 90 91 13.67506257005101 0.0003274193828790573
3.25 3.5 91 92 13.07492428619066 0.0003110653135376396
3.25 3.5 92 93 12.50223618156158 0.0002958506841697073
3.25 3.5 93 94 11.95568802341705 0.0002820870056154945
3.25 3.5 94 95 11.43402077215121 0.0002728300002949879
3.25 3.5 95 96 10.93602424862747 0.0002638075580723154
3.25 3.5 96 97 10.46055296308051 0.000256482230005517
3.25 3.5 97 98 10.00654888336159 0.0002492184881361936
3.25 3.5 98 99 9.573010509828437 0.0002416617715397251
3.25 3.5 99 100 9.158973955363493 0.0002336350769134299
3.5 3.75 0 1 393.9376680004543 0.002278170714873795
3.5 3.75 1 2 6363.752680000589 0.09191638026550208
3.5 3.75 2 3 5808.426548843421 0.03908536249582539
3.5 3.75 3 4 4557.457742520475 0.01752565010610851
3.5 3.75 4 5 3621.862054266338 0.008354077785497793
3.5 3.75 5 6 2944.401732717271 0.01662907002764769
3.5 3.75 6 7 2442.514930023938 0.01400526470479235
3.5 3.75 7 8 2060.330108925801 0.016197976845433
3.5 3.75 8 9 1761.991942864794 0.01555484667437668
3.5 3.75 9 10 1524.129231151856 0.01355413332271382
3.5 3.75 10 11 1331.052473270352 0.01127777649639938
3.5 3.75 11 12 1171.919937963589 0.01115775036441846
3.5 3.75 12 13 1039.046777555063 0.01050181799519123
3.5 3.75 13 14 926.8350817475282 0.01049263601578332
3.5 3.75 14 15 831.1359019156423 0.01056258271660226
3.5 3.75 15 16 748.8151820023555 0.008730373100092947
3.5 3.75 16 17 677.4543481976599 0.008788322285113281
3.5 3.75 17 18 615.1717537380039 0.00793133401475643
3.5 3.75 18 19 560.4832309395612 0.006680881016222884
3.5 3.75 19 20 512.1953225384214 0.006743484482854001
3.5 3.75 20 21 469.3456000668563 0.006397281864281013
3.5 3.75 21 22 431.1499134391813 0.005986912467278671
3.5 3.75 22 23 396.9614924444147 0.01805179737044682
3.5 3.75 23 24 366.2437298204395 0.01526716312349663
3.5 3.75 24 25 338.5468472708292 0.01278969280349429
3.5 3.75 25 26 313.4933878830147 0.01069498101759336
3.5 3.75 26 27 290.7638486179044 0.009091353806240932
3.5 3.75 27 28 270.0853925444178 0.007650490102150798
3.5 3.75 28 29 251.224945426242 0.006410360469942589
3.5 3.75 29 30 233.981897023549 0.005473070704567817
3.5 3.75 30 31 218.1818172098024 0.004612142824555576
3.5 3.75 31 32 203.6737425617706 0.003829658041780704
3.5 3.75 32 33 190.3271889905585 0.003218984050420204
3.5 3.75 33 34 178.0269933063816 0.00267408827573945
3.5 3.75 34 35 166.6716828329735 0.00242211449642582
3.5 3.75 35 36 156.1714553066721 0.002394049917938901
3.5 3.75 36 37 146.4476636529632 0.002295701193418154
3.5 3.75 37 38 137.4305684690828 0.00228989011526437
3.5 3.75 38 39 129.0582566795765 0.006379046560709867
3.5 3.75 39 40 121.2744215347269 0.005928034764338008
3.5 3.75 40 41 114.0292595298205 0.005514412597193541
3.5 3.75 41 42 107.2780761493115 0.005127812885419303
3.5 3.75 42 43 100.9808382233889 0.004769085379152216
3.5 3.75 43 44 95.10136954828852 0.004445999623072794
3.5 3.75 44 45 89.60690631405058 0.004144209805929222
3.5 3.75 45 46 84.46886601121574 0.00385371479568164
3.5 3.75 46 47 79.65663977942022 0.003592141151017358
3.5 3.75 47 48 75.1495105327069 0.003358618077157871
3.5 3.75 48 49 70.92403727554685 0.003135451063613459
3.5 3.75 49 50 66.96008723218355 0.002920783167056129
3.5 3.75 50 51 63.23910386171465 0.002724357111965503
3.5 3.75 51 52 59.74363725000822 0.002551401198111591
3.5 3.75 52 53 56.45822927204035 0.002385883584793191
3.5 3.75 53 54 53.36865592550063 0.002224352366965832
3.5 3.75 54 55 50.461812413596 0.002082909064775151
3.5 3.75 55 56 47.72557603594721 0.001951052870431624
3.5 3.75 56 57 45.14853636243667 0.001823997297904612
3.5 3.75 57 58 42.72044660247072 0.001707545397884758
3.5 3.75 58 59 40.43179744368683 0.001600753917969655
3.5 3.75 59 60 38.27354964136836 0.001499560975439351
3.5 3.75 60 61 36.23747024846458 0.001404292899238158
3.5 3.75 61 62 34.31609589703956 0.001314802718169972
3.5 3.75 62 63 32.50239181309203 0.001235299751357388
3.5 3.75 63 64 30.7897600297646 0.001160141861376474
3.5 3.75 64 65 29.17205798545191 0.001086266408837133
3.5 3.75 65 66 27.64348864018643 0.001018948521323892
3.5 3.75 66 67 26.19868099118553 0.0009566586483202855
3.5 3.75 67 68 24.83277780538553 0.000900399549735198
3.5 3.75 68 69 23.5412304038706 0.0008462003514324579
3.5 3.75 69 70 22.31963709710807 0.0007930529017912136
3.5 3.75 70 71 21.16391768105569 0.0007449279075117943
3.5 3.75 71 72 20.07031054028532 0.0007020949251703712
3.5 3.75 72 73 19.03524291001039 0.0006610653270300304
3.5 3.75 73 74 18.05541262231132 0.0006200809346310621
3.5 3.75 74 75 17.12767785066043 0.0005828506716731852
3.5 3.75 75 76 16.24905954458812 0.0005492964130731082
3.5 3.75 76 77 15.41682116406546 0.000518210979389977
3.5 3.75 77 78 14.6284199447043 0.0004872232075516791
3.5 3.75 78 79 13.88144692672063 0.0004574272770145882
3.5 3.75 79 80 13.17363736370826 0.0004314756267778108
3.5 3.75 80 81 12.50280740013801 0.0004076701357966783
3.5 3.75 81 82 11.86689935380441 0.0003842392163591057
3.5 3.75 82 83 11.26404678956623 0.0003613585687354259
3.5 3.75 83 84 10.69249306955212 0.0003465758262208851
3.5 3.75 84 85 10.15052934267057 0.0003345923108089011
3.5 3.75 85 86 9.636554895758776 0.0003244801189214996
3.5 3.75 86 87 9.149085096483537 0.0003124907749061379
3.5 3.75 87 88 8.686687972685856 0.0003006568320067515
3.5 3.75 88 89 8.248011136888325 0.0002918080414691104
3.5 3.75 89 90 7.831826720332943 0.0002829890329936191
3.5 3.75 90 91 7.436971358198634 0.0002713436926580215
3.5 3.75 91 92 7.062292596089116 0.000260384241808076
3.5 3.75 92 93 6.706706089905381 0.0002518403541182934
3.5 3.75 93 94 6.369225468433174 0.0002434097875632091
3.5 3.75 94 95 6.048918902356579 0.0002339048522657095
3.5 3.75 95 96 5.744882100005359 0.0002247584891108545
3.5 3.75 96 97 5.456261273948063 0.0002171539345008355
3.5 3.75 97 98 5.182268319852049 0.0002085884689559947
3.5 3.75 98 99 4.92213934315631 0.0002000550096541431
